Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 956, 619, 619, 620.091, 1.091, 10240, 0, 620.091, 622.658, 2.567, 1026, 622.658, 623.821, 1.163, 10240, 0, 623.821, 625.806, 1.985, 1500, 625.806, 626.835, 1.029, 7168, 0, 626.835, 628.619, 1.784, 1050, 628.619, 629.767, 1.149, 9216, 0,    10.767,
 617, 956, 620, 620, 620.947, 0.947, 10240, 0, 620.947, 623.835, 2.888, 1097, 623.835, 624.627, 0.792, 10240, 0, 624.627, 626.871, 2.244, 1500, 626.871, 627.59, 0.719, 7168, 0, 627.59, 629.678, 2.088, 1050, 629.678, 630.485, 0.808, 9216, 0,    10.485,
 618, 956, 621, 621, 621.947, 0.947, 11264, 0, 621.947, 624.52, 2.573, 1116, 624.52, 625.499, 0.979, 11264, 0, 625.499, 627.638, 2.139, 1650, 627.638, 628.459, 0.821, 8192, 0, 628.459, 630.398, 1.939, 1200, 630.398, 631.282, 0.883, 10240, 0,    10.282,
 619, 956, 622, 622, 623.201, 1.201, 14336, 0, 623.201, 626.189, 2.987, 1413, 626.189, 627.299, 1.11, 14336, 0, 627.299, 629.633, 2.334, 2100, 629.633, 630.659, 1.026, 10240, 0, 630.659, 632.89, 2.231, 1500, 632.89, 633.916, 1.026, 13312, 0,    11.916,
 620, 956, 623, 623, 624.226, 1.226, 12288, 0, 624.226, 626.527, 2.301, 1202, 626.527, 628.244, 1.717, 12288, 0, 628.244, 630.247, 2.003, 1800, 630.247, 631.581, 1.334, 9216, 0, 631.581, 633.587, 2.006, 1350, 633.587, 634.861, 1.275, 12288, 0,    11.861,
 621, 956, 624, 624, 625.259, 1.259, 12288, 0, 625.259, 628.226, 2.967, 1218, 628.226, 629.191, 0.965, 12288, 0, 629.191, 631.638, 2.447, 1800, 631.638, 632.561, 0.923, 9216, 0, 632.561, 634.895, 2.334, 1350, 634.895, 635.841, 0.945, 12288, 0,    11.841,
 622, 956, 625, 625, 626.284, 1.284, 12288, 0, 626.284, 628.556, 2.273, 1215, 628.556, 630.136, 1.58, 12288, 0, 630.136, 632.25, 2.114, 1800, 632.25, 633.483, 1.232, 9216, 0, 633.483, 635.592, 2.109, 1350, 635.592, 636.786, 1.194, 12288, 0,    11.786,
 623, 956, 626, 626, 627.308, 1.308, 12288, 0, 627.308, 630.283, 2.975, 1234, 630.283, 631.23, 0.947, 12288, 0, 631.23, 633.647, 2.416, 1800, 633.647, 634.57, 0.924, 9216, 0, 634.57, 636.899, 2.329, 1350, 636.899, 637.85, 0.951, 12288, 0,    11.850,
 624, 956, 627, 627, 628.246, 1.246, 11264, 0, 628.246, 630.517, 2.271, 1177, 630.517, 632.098, 1.581, 11264, 0, 632.098, 634.09, 1.992, 1650, 634.09, 635.389, 1.299, 8192, 0, 635.389, 637.382, 1.993, 1200, 637.382, 638.637, 1.255, 10240, 0,    11.637,
 625, 956, 628, 628, 629.27, 1.27, 12288, 0, 629.27, 632.371, 3.1, 1253, 632.371, 633.318, 0.947, 12288, 0, 633.318, 635.653, 2.335, 1800, 635.653, 636.577, 0.924, 9216, 0, 636.577, 638.901, 2.324, 1350, 638.901, 639.853, 0.952, 12288, 0,    11.853,
 626, 956, 629, 629, 630.211, 1.211, 11264, 0, 630.211, 632.401, 2.19, 1126, 632.401, 634.184, 1.783, 11264, 0, 634.184, 636.017, 1.833, 1650, 636.017, 637.401, 1.385, 8192, 0, 637.401, 639.176, 1.775, 1200, 639.176, 640.641, 1.465, 10240, 0,    11.641,
 628, 956, 631, 631, 632.26, 1.26, 10240, 0, 632.26, 634.11, 1.85, 1025, 634.11, 634.982, 0.871, 10240, 0, 634.982, 637.327, 2.345, 1500, 637.327, 638.127, 0.8, 7168, 0, 638.127, 640.47, 2.343, 1050, 640.47, 641.352, 0.882, 9216, 0,    10.352,
 627, 956, 630, 630, 631.405, 1.405, 14336, 0, 631.405, 634.774, 3.369, 1438, 634.774, 636.084, 1.31, 14336, 0, 636.084, 638.417, 2.332, 2100, 638.417, 639.443, 1.026, 10240, 0, 639.443, 641.666, 2.223, 1500, 641.666, 642.69, 1.024, 13312, 0,    12.690,
 629, 956, 632, 632, 633.118, 1.118, 10240, 0, 633.118, 635.826, 2.708, 1027, 635.826, 636.872, 1.046, 10240, 0, 636.872, 639, 2.128, 1500, 639, 640.16, 1.16, 7168, 0, 640.16, 642.026, 1.866, 1050, 642.026, 643.404, 1.378, 9216, 0,    11.404,
 630, 956, 633, 633, 634.142, 1.142, 12288, 0, 634.142, 636.917, 2.775, 1285, 636.917, 637.864, 0.947, 12288, 0, 637.864, 640.42, 2.556, 1800, 640.42, 641.343, 0.923, 9216, 0, 641.343, 643.665, 2.321, 1350, 643.665, 644.619, 0.954, 12288, 0,    11.619,
 631, 956, 634, 634, 635.253, 1.253, 13312, 0, 635.253, 638.097, 2.844, 1363, 638.097, 639.123, 1.026, 13312, 0, 639.123, 641.296, 2.172, 1950, 641.296, 642.267, 0.971, 9216, 0, 642.267, 644.274, 2.007, 1350, 644.274, 645.564, 1.29, 12288, 0,    11.564,
 632, 956, 635, 635, 636.448, 1.448, 14336, 0, 636.448, 639.251, 2.804, 1400, 639.251, 640.356, 1.105, 14336, 0, 640.356, 642.755, 2.399, 2100, 642.755, 643.781, 1.026, 10240, 0, 643.781, 646, 2.219, 1500, 646, 647.03, 1.03, 13312, 0,    12.030,
 633, 956, 636, 636, 637.387, 1.387, 11264, 0, 637.387, 640.031, 2.644, 1161, 640.031, 641.223, 1.192, 11264, 0, 641.223, 643.128, 1.906, 1650, 643.128, 644.611, 1.482, 8192, 0, 644.611, 646.401, 1.79, 1200, 646.401, 647.818, 1.417, 10240, 0,    11.818,
 634, 956, 637, 637, 638.242, 1.242, 10240, 0, 638.242, 641.053, 2.811, 1081, 641.053, 642.01, 0.958, 10240, 0, 642.01, 644.44, 2.429, 1500, 644.44, 645.334, 0.894, 7168, 0, 645.334, 647.555, 2.221, 1050, 647.555, 648.531, 0.976, 9216, 0,    11.531,
 635, 956, 638, 638, 639.437, 1.437, 14336, 0, 639.437, 642.408, 2.972, 1424, 642.408, 643.513, 1.105, 14336, 0, 643.513, 645.85, 2.337, 2100, 645.85, 646.88, 1.03, 10240, 0, 646.88, 649.101, 2.221, 1500, 649.101, 650.13, 1.029, 13312, 0,    12.130,
 636, 956, 639, 639, 640.29, 1.29, 10240, 0, 640.29, 642.721, 2.431, 1001, 642.721, 644.304, 1.583, 10240, 0, 644.304, 646.105, 1.801, 1500, 646.105, 647.602, 1.496, 7168, 0, 647.602, 649.157, 1.555, 1050, 649.157, 650.839, 1.682, 9216, 0,    11.839,
 637, 956, 640, 640, 641.404, 1.404, 13312, 0, 641.404, 644.609, 3.205, 1321, 644.609, 645.635, 1.026, 13312, 0, 645.635, 648.03, 2.395, 1950, 648.03, 648.953, 0.923, 9216, 0, 648.953, 651.1, 2.147, 1350, 651.1, 652.045, 0.945, 12288, 0,    12.045,
 638, 956, 641, 641, 642.343, 1.343, 11264, 0, 642.343, 644.701, 2.359, 1178, 644.701, 646.504, 1.802, 11264, 0, 646.504, 648.347, 1.843, 1650, 648.347, 649.773, 1.425, 8192, 0, 649.773, 651.553, 1.78, 1200, 651.553, 652.837, 1.284, 10240, 0,    11.837,
 640, 956, 643, 643, 644.305, 1.305, 11264, 0, 644.305, 646.673, 2.367, 1182, 646.673, 647.541, 0.869, 11264, 0, 647.541, 649.864, 2.323, 1650, 649.864, 650.685, 0.821, 8192, 0, 650.685, 652.886, 2.2, 1200, 652.886, 653.68, 0.794, 10240, 0,    10.680,
 639, 956, 642, 642, 643.367, 1.367, 12288, 0, 643.367, 646.722, 3.356, 1264, 646.722, 648.486, 1.764, 12288, 0, 648.486, 650.488, 2.002, 1800, 650.488, 651.611, 1.123, 9216, 0, 651.611, 653.623, 2.011, 1350, 653.623, 654.627, 1.004, 12288, 0,    12.627,
 642, 956, 645, 645, 646.1, 1.1, 10240, 0, 646.1, 648.501, 2.401, 1068, 648.501, 649.291, 0.79, 10240, 0, 649.291, 651.533, 2.241, 1500, 651.533, 652.331, 0.798, 7168, 0, 652.331, 654.449, 2.118, 1050, 654.449, 655.336, 0.886, 9216, 0,    10.336,
 641, 956, 644, 644, 645.247, 1.247, 11264, 0, 645.247, 648.56, 3.313, 1127, 648.56, 650.158, 1.598, 11264, 0, 650.158, 652.321, 2.164, 1650, 652.321, 653.157, 0.836, 8192, 0, 653.157, 655.402, 2.245, 1200, 655.402, 656.198, 0.796, 10240, 0,    12.198,
 643, 956, 646, 646, 646.961, 0.961, 10240, 0, 646.961, 650.323, 3.362, 1092, 650.323, 651.113, 0.79, 10240, 0, 651.113, 653.198, 2.085, 1500, 653.198, 653.917, 0.719, 7168, 0, 653.917, 656.011, 2.094, 1050, 656.011, 656.914, 0.903, 9216, 0,    10.914,
 644, 956, 647, 647, 647.944, 0.944, 11264, 0, 647.944, 650.392, 2.448, 1100, 650.392, 651.98, 1.588, 11264, 0, 651.98, 654.163, 2.183, 1650, 654.163, 654.991, 0.828, 8192, 0, 654.991, 657.183, 2.192, 1200, 657.183, 657.971, 0.788, 10240, 0,    10.971,
 645, 956, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 651.97, 3.196, 985, 651.97, 652.69, 0.72, 9216, 0, 652.69, 654.716, 2.026, 1350, 654.716, 655.607, 0.891, 6144, 0, 655.607, 657.353, 1.746, 900, 657.353, 658.609, 1.256, 8192, 0,    10.609,
 646, 956, 649, 649, 649.859, 0.859, 10240, 0, 649.859, 652.07, 2.21, 1006, 652.07, 653.48, 1.41, 10240, 0, 653.48, 655.836, 2.356, 1500, 655.836, 656.554, 0.719, 7168, 0, 656.554, 658.739, 2.185, 1050, 658.739, 659.448, 0.709, 9216, 0,    10.448,
 647, 956, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 653.806, 2.946, 1097, 653.806, 654.596, 0.79, 10240, 0, 654.596, 656.398, 1.802, 1500, 656.398, 657.275, 0.877, 7168, 0, 657.275, 658.916, 1.641, 1050, 658.916, 660.157, 1.241, 9216, 0,    10.157,
 648, 956, 651, 651, 652.037, 1.037, 12288, 0, 652.037, 654.104, 2.067, 1220, 654.104, 655.541, 1.438, 12288, 0, 655.541, 657.843, 2.301, 1800, 657.843, 658.766, 0.924, 9216, 0, 658.766, 660.765, 1.999, 1350, 660.765, 661.716, 0.95, 12288, 0,    10.716,
 649, 956, 652, 652, 653.062, 1.062, 12288, 0, 653.062, 655.836, 2.774, 1218, 655.836, 656.784, 0.948, 12288, 0, 656.784, 658.783, 1.999, 1800, 658.783, 659.707, 0.924, 9216, 0, 659.707, 661.715, 2.009, 1350, 661.715, 662.664, 0.949, 12288, 0,    10.664,
 650, 956, 653, 653, 653.918, 0.918, 10240, 0, 653.918, 655.846, 1.928, 1041, 655.846, 657.572, 1.726, 10240, 0, 657.572, 659.52, 1.949, 1500, 659.52, 660.424, 0.903, 7168, 0, 660.424, 662.32, 1.896, 1050, 662.32, 663.379, 1.059, 9216, 0,    10.379,
 652, 956, 655, 655, 655.971, 0.971, 10240, 0, 655.971, 657.793, 1.822, 1093, 657.793, 658.591, 0.798, 10240, 0, 658.591, 660.454, 1.863, 1500, 660.454, 661.172, 0.719, 7168, 0, 661.172, 663.27, 2.098, 1050, 663.27, 664.093, 0.824, 9216, 0,     9.093,
 651, 956, 654, 654, 655.117, 1.117, 13312, 0, 655.117, 658.141, 3.023, 1380, 658.141, 659.615, 1.474, 13312, 0, 659.615, 661.792, 2.178, 1950, 661.792, 662.725, 0.933, 9216, 0, 662.725, 664.718, 1.993, 1350, 664.718, 665.673, 0.955, 12288, 0,    11.673,
 653, 956, 656, 656, 656.947, 0.947, 11264, 0, 656.947, 659.752, 2.805, 1176, 659.752, 660.621, 0.868, 11264, 0, 660.621, 662.455, 1.835, 1650, 662.455, 663.544, 1.089, 8192, 0, 663.544, 665.327, 1.783, 1200, 665.327, 666.464, 1.138, 10240, 0,    10.464,
 654, 956, 657, 657, 658.201, 1.201, 14336, 0, 658.201, 660.542, 2.342, 1405, 660.542, 661.732, 1.19, 14336, 0, 661.732, 664.134, 2.402, 2100, 664.134, 665.166, 1.032, 10240, 0, 665.166, 667.398, 2.232, 1500, 667.398, 668.422, 1.024, 13312, 0,    11.422,
 655, 956, 658, 658, 659.143, 1.143, 11264, 0, 659.143, 661.701, 2.558, 1159, 661.701, 662.599, 0.898, 11264, 0, 662.599, 664.422, 1.823, 1650, 664.422, 665.991, 1.569, 8192, 0, 665.991, 667.776, 1.785, 1200, 667.776, 669.214, 1.439, 10240, 0,    11.214,
 656, 956, 659, 659, 659.92, 0.92, 9216, 0, 659.92, 662.19, 2.27, 986, 662.19, 663.308, 1.117, 9216, 0, 663.308, 665.638, 2.331, 1350, 665.638, 666.605, 0.966, 6144, 0, 666.605, 668.73, 2.125, 900, 668.73, 669.844, 1.114, 8192, 0,    10.844,
 657, 956, 660, 660, 660.948, 0.948, 11264, 0, 660.948, 663.695, 2.747, 1197, 663.695, 664.563, 0.868, 11264, 0, 664.563, 666.405, 1.842, 1650, 666.405, 667.433, 1.028, 8192, 0, 667.433, 669.561, 2.128, 1200, 669.561, 670.632, 1.071, 10240, 0,    10.632,
 658, 956, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 664.323, 2.293, 1276, 664.323, 665.509, 1.186, 12288, 0, 665.509, 667.647, 2.138, 1800, 667.647, 668.57, 0.924, 9216, 0, 668.57, 670.737, 2.167, 1350, 670.737, 671.686, 0.949, 12288, 0,    10.686,
 659, 956, 662, 662, 662.888, 0.888, 10240, 0, 662.888, 665.365, 2.478, 1001, 665.365, 666.299, 0.933, 10240, 0, 666.299, 668.079, 1.781, 1500, 668.079, 669.292, 1.212, 7168, 0, 669.292, 671.118, 1.826, 1050, 671.118, 672.395, 1.276, 9216, 0,    10.395,
 660, 956, 663, 663, 664.119, 1.119, 13312, 0, 664.119, 666.513, 2.394, 1312, 666.513, 667.539, 1.026, 13312, 0, 667.539, 669.832, 2.292, 1950, 669.832, 670.755, 0.924, 9216, 0, 670.755, 672.754, 1.999, 1350, 672.754, 673.703, 0.949, 12288, 0,    10.703,
 661, 956, 664, 664, 665.235, 1.235, 13312, 0, 665.235, 667.617, 2.382, 1351, 667.617, 668.649, 1.033, 13312, 0, 668.649, 670.815, 2.166, 1950, 670.815, 671.74, 0.924, 9216, 0, 671.74, 673.741, 2.001, 1350, 673.741, 674.694, 0.954, 12288, 0,    10.694,
 662, 956, 665, 665, 666.345, 1.345, 13312, 0, 666.345, 668.761, 2.417, 1345, 668.761, 669.788, 1.026, 13312, 0, 669.788, 672.002, 2.214, 1950, 672.002, 672.93, 0.928, 9216, 0, 672.93, 674.927, 1.997, 1350, 674.927, 675.873, 0.946, 12288, 0,    10.873,
 663, 956, 666, 666, 667.374, 1.374, 12288, 0, 667.374, 669.704, 2.33, 1250, 669.704, 670.733, 1.029, 12288, 0, 670.733, 672.825, 2.092, 1800, 672.825, 673.851, 1.026, 9216, 0, 673.851, 675.853, 2.001, 1350, 675.853, 676.821, 0.968, 12288, 0,    10.821,
 664, 956, 667, 667, 668.398, 1.398, 12288, 0, 668.398, 670.897, 2.5, 1279, 670.897, 671.845, 0.947, 12288, 0, 671.845, 674.011, 2.166, 1800, 674.011, 674.94, 0.929, 9216, 0, 674.94, 676.938, 1.998, 1350, 676.938, 677.883, 0.945, 12288, 0,    10.883,
 665, 956, 668, 668, 669.251, 1.251, 10240, 0, 669.251, 671.419, 2.168, 1030, 671.419, 672.638, 1.22, 10240, 0, 672.638, 674.494, 1.855, 1500, 674.494, 675.657, 1.163, 7168, 0, 675.657, 677.419, 1.762, 1050, 677.419, 678.597, 1.177, 9216, 0,    10.597,
 666, 956, 669, 669, 670.19, 1.19, 11264, 0, 670.19, 672.825, 2.636, 1151, 672.825, 673.695, 0.87, 11264, 0, 673.695, 675.853, 2.158, 1650, 675.853, 676.674, 0.821, 8192, 0, 676.674, 678.731, 2.057, 1200, 678.731, 679.518, 0.788, 10240, 0,    10.518,
 667, 956, 670, 670, 671.214, 1.214, 12288, 0, 671.214, 673.471, 2.257, 1222, 673.471, 674.64, 1.169, 12288, 0, 674.64, 676.632, 1.992, 1800, 676.632, 677.595, 0.963, 9216, 0, 677.595, 679.602, 2.007, 1350, 679.602, 680.552, 0.95, 12288, 0,    10.552,
 668, 956, 671, 671, 672.332, 1.332, 13312, 0, 672.332, 675.13, 2.798, 1379, 675.13, 676.156, 1.026, 13312, 0, 676.156, 678.314, 2.158, 1950, 678.314, 679.238, 0.924, 9216, 0, 679.238, 681.232, 1.994, 1350, 681.232, 682.183, 0.951, 12288, 0,    11.183,
 669, 956, 672, 672, 673.356, 1.356, 12288, 0, 673.356, 675.625, 2.269, 1289, 675.625, 677.105, 1.48, 12288, 0, 677.105, 679.095, 1.99, 1800, 679.095, 680.159, 1.063, 9216, 0, 680.159, 682.157, 1.998, 1350, 682.157, 683.132, 0.975, 12288, 0,    11.132,
 670, 956, 673, 673, 674.294, 1.294, 11264, 0, 674.294, 677.076, 2.781, 1164, 677.076, 677.981, 0.905, 11264, 0, 677.981, 680.147, 2.166, 1650, 680.147, 680.982, 0.835, 8192, 0, 680.982, 683.011, 2.028, 1200, 683.011, 683.921, 0.911, 10240, 0,    10.921,
 671, 956, 674, 674, 675.404, 1.404, 13312, 0, 675.404, 677.9, 2.497, 1366, 677.9, 679.005, 1.105, 13312, 0, 679.005, 681.265, 2.26, 1950, 681.265, 682.195, 0.929, 9216, 0, 682.195, 684.193, 1.999, 1350, 684.193, 685.139, 0.946, 12288, 0,    11.139,
 672, 956, 675, 675, 676.43, 1.43, 12288, 0, 676.43, 679.105, 2.675, 1215, 679.105, 680.052, 0.947, 12288, 0, 680.052, 682.147, 2.095, 1800, 682.147, 683.124, 0.977, 9216, 0, 683.124, 685.129, 2.005, 1350, 685.129, 686.093, 0.964, 12288, 0,    11.093,
 673, 956, 676, 676, 677.454, 1.454, 12288, 0, 677.454, 680.02, 2.566, 1266, 680.02, 681.002, 0.982, 12288, 0, 681.002, 683.279, 2.277, 1800, 683.279, 684.21, 0.931, 9216, 0, 684.21, 686.217, 2.007, 1350, 686.217, 687.162, 0.945, 12288, 0,    11.162,
 674, 956, 677, 677, 678.478, 1.478, 12288, 0, 678.478, 681.227, 2.749, 1271, 681.227, 682.175, 0.948, 12288, 0, 682.175, 684.173, 1.998, 1800, 684.173, 685.141, 0.969, 9216, 0, 685.141, 687.14, 1.999, 1350, 687.14, 688.111, 0.971, 12288, 0,    11.111,
 675, 956, 678, 678, 679.338, 1.338, 10240, 0, 679.338, 681.835, 2.497, 1087, 681.835, 682.964, 1.129, 10240, 0, 682.964, 684.945, 1.981, 1500, 684.945, 685.865, 0.92, 7168, 0, 685.865, 687.781, 1.916, 1050, 687.781, 688.823, 1.042, 9216, 0,    10.823,
 676, 956, 679, 679, 680.532, 1.532, 14336, 0, 680.532, 683.573, 3.04, 1405, 683.573, 684.677, 1.105, 14336, 0, 684.677, 687.02, 2.343, 2100, 687.02, 688.048, 1.028, 10240, 0, 688.048, 690.266, 2.218, 1500, 690.266, 691.294, 1.028, 13312, 0,    12.294,
 677, 956, 680, 680, 681.556, 1.556, 12288, 0, 681.556, 683.874, 2.318, 1220, 683.874, 685.625, 1.751, 12288, 0, 685.625, 687.632, 2.006, 1800, 687.632, 688.969, 1.338, 9216, 0, 688.969, 690.967, 1.998, 1350, 690.967, 692.245, 1.278, 12288, 0,    12.245,
 678, 956, 681, 681, 682.666, 1.666, 13312, 0, 682.666, 685.875, 3.209, 1380, 685.875, 686.901, 1.026, 13312, 0, 686.901, 689.188, 2.287, 1950, 689.188, 690.118, 0.93, 9216, 0, 690.118, 692.266, 2.148, 1350, 692.266, 693.213, 0.948, 12288, 0,    12.213,
 679, 956, 682, 682, 683.775, 1.775, 13312, 0, 683.775, 686.059, 2.285, 1301, 686.059, 687.925, 1.866, 13312, 0, 687.925, 690.098, 2.173, 1950, 690.098, 691.044, 0.945, 9216, 0, 691.044, 693.047, 2.003, 1350, 693.047, 694.159, 1.112, 12288, 0,    12.159,
 681, 956, 684, 684, 685.841, 1.841, 11264, 0, 685.841, 687.99, 2.149, 1159, 687.99, 688.859, 0.868, 11264, 0, 688.859, 691.03, 2.171, 1650, 691.03, 691.863, 0.834, 8192, 0, 691.863, 694.052, 2.189, 1200, 694.052, 694.947, 0.895, 10240, 0,    10.947,
 680, 956, 683, 683, 684.892, 1.892, 13312, 0, 684.892, 688.042, 3.149, 1301, 688.042, 689.884, 1.843, 13312, 0, 689.884, 692.265, 2.381, 1950, 692.265, 693.195, 0.93, 9216, 0, 693.195, 695.2, 2.004, 1350, 695.2, 696.153, 0.953, 12288, 0,    13.153,
 682, 956, 685, 685, 686.694, 1.694, 10240, 0, 686.694, 689.825, 3.131, 1094, 689.825, 690.672, 0.847, 10240, 0, 690.672, 692.702, 2.03, 1500, 692.702, 693.921, 1.219, 7168, 0, 693.921, 695.612, 1.691, 1050, 695.612, 696.868, 1.256, 9216, 0,    11.868,
 683, 956, 686, 686, 687.804, 1.804, 13312, 0, 687.804, 690.259, 2.456, 1327, 690.259, 691.697, 1.438, 13312, 0, 691.697, 694.443, 2.746, 1950, 694.443, 695.367, 0.923, 9216, 0, 695.367, 697.363, 1.996, 1350, 697.363, 698.308, 0.945, 12288, 0,    12.308,
 684, 956, 687, 687, 688.835, 1.835, 12288, 0, 688.835, 691.861, 3.026, 1222, 691.861, 692.813, 0.952, 12288, 0, 692.813, 694.82, 2.007, 1800, 694.82, 696.296, 1.475, 9216, 0, 696.296, 698.299, 2.003, 1350, 698.299, 699.261, 0.963, 12288, 0,    12.261,
 685, 956, 688, 688, 689.947, 1.947, 13312, 0, 689.947, 692.496, 2.549, 1341, 692.496, 693.837, 1.341, 13312, 0, 693.837, 696.617, 2.78, 1950, 696.617, 697.541, 0.924, 9216, 0, 697.541, 699.545, 2.004, 1350, 699.545, 700.493, 0.948, 12288, 0,    12.493,
 686, 956, 689, 689, 690.885, 1.885, 11264, 0, 690.885, 693.857, 2.972, 1194, 693.857, 694.726, 0.868, 11264, 0, 694.726, 696.657, 1.932, 1650, 696.657, 698.361, 1.703, 8192, 0, 698.361, 700.142, 1.781, 1200, 700.142, 701.287, 1.145, 10240, 0,    12.287,
 687, 956, 690, 690, 691.824, 1.824, 11264, 0, 691.824, 694.494, 2.67, 1198, 694.494, 695.592, 1.098, 11264, 0, 695.592, 698.46, 2.867, 1650, 698.46, 699.283, 0.824, 8192, 0, 699.283, 701.328, 2.045, 1200, 701.328, 702.116, 0.788, 10240, 0,    12.116,
 688, 956, 691, 691, 692.763, 1.763, 11264, 0, 692.763, 695.848, 3.085, 1184, 695.848, 696.718, 0.87, 11264, 0, 696.718, 698.559, 1.84, 1650, 698.559, 700.102, 1.544, 8192, 0, 700.102, 701.922, 1.82, 1200, 701.922, 702.903, 0.981, 10240, 0,    11.903,
 690, 956, 693, 693, 694.82, 1.82, 11264, 0, 694.82, 697.753, 2.933, 1139, 697.753, 698.688, 0.935, 11264, 0, 698.688, 700.532, 1.844, 1650, 700.532, 701.353, 0.821, 8192, 0, 701.353, 703.13, 1.776, 1200, 703.13, 703.925, 0.795, 10240, 0,    10.925,
 689, 956, 692, 692, 693.872, 1.872, 13312, 0, 693.872, 696.778, 2.906, 1367, 696.778, 697.813, 1.034, 13312, 0, 697.813, 700.628, 2.815, 1950, 700.628, 702.281, 1.653, 9216, 0, 702.281, 704.293, 2.012, 1350, 704.293, 705.239, 0.946, 12288, 0,    13.239,
 692, 956, 695, 695, 696.617, 1.617, 10240, 0, 696.617, 699.555, 2.938, 1080, 699.555, 700.405, 0.85, 10240, 0, 700.405, 702.298, 1.893, 1500, 702.298, 703.02, 0.721, 7168, 0, 703.02, 704.703, 1.683, 1050, 704.703, 705.948, 1.245, 9216, 0,    10.948,
 691, 956, 694, 694, 695.759, 1.759, 11264, 0, 695.759, 698.749, 2.99, 1179, 698.749, 699.618, 0.868, 11264, 0, 699.618, 702.366, 2.748, 1650, 702.366, 703.845, 1.479, 8192, 0, 703.845, 706.07, 2.225, 1200, 706.07, 706.858, 0.788, 10240, 0,    12.858,
 693, 956, 696, 696, 697.727, 1.727, 13312, 0, 697.727, 701.008, 3.281, 1353, 701.008, 702.044, 1.036, 13312, 0, 702.044, 704.481, 2.437, 1950, 704.481, 705.412, 0.931, 9216, 0, 705.412, 707.413, 2.001, 1350, 707.413, 708.358, 0.945, 12288, 0,    12.358,
 694, 956, 697, 697, 698.836, 1.836, 13312, 0, 698.836, 701.882, 3.046, 1391, 701.882, 703.07, 1.188, 13312, 0, 703.07, 705.241, 2.171, 1950, 705.241, 706.334, 1.093, 9216, 0, 706.334, 708.326, 1.993, 1350, 708.326, 709.304, 0.977, 12288, 0,    12.304,
 695, 956, 698, 698, 699.946, 1.946, 13312, 0, 699.946, 703.25, 3.304, 1344, 703.25, 704.277, 1.027, 13312, 0, 704.277, 706.655, 2.378, 1950, 706.655, 707.579, 0.924, 9216, 0, 707.579, 709.597, 2.018, 1350, 709.597, 710.542, 0.945, 12288, 0,    12.542,
 696, 956, 699, 699, 700.799, 1.799, 10240, 0, 700.799, 703.579, 2.78, 1018, 703.579, 705.066, 1.487, 10240, 0, 705.066, 706.926, 1.86, 1500, 706.926, 708.298, 1.372, 7168, 0, 708.298, 709.891, 1.592, 1050, 709.891, 711.251, 1.361, 9216, 0,    12.251,
 697, 956, 700, 700, 701.738, 1.738, 11264, 0, 701.738, 705.103, 3.366, 1108, 705.103, 705.98, 0.877, 11264, 0, 705.98, 708.491, 2.511, 1650, 708.491, 709.314, 0.822, 8192, 0, 709.314, 711.374, 2.06, 1200, 711.374, 712.162, 0.788, 10240, 0,    12.162,
 698, 956, 701, 701, 702.677, 1.677, 11264, 0, 702.677, 705.568, 2.892, 1187, 705.568, 706.847, 1.279, 11264, 0, 706.847, 708.768, 1.921, 1650, 708.768, 710.136, 1.368, 8192, 0, 710.136, 711.924, 1.788, 1200, 711.924, 712.95, 1.026, 10240, 0,    11.950,
 699, 956, 702, 702, 703.786, 1.786, 13312, 0, 703.786, 707.356, 3.57, 1352, 707.356, 708.382, 1.026, 13312, 0, 708.382, 710.672, 2.29, 1950, 710.672, 711.598, 0.927, 9216, 0, 711.598, 713.591, 1.992, 1350, 713.591, 714.544, 0.954, 12288, 0,    12.544,
 700, 956, 703, 703, 704.904, 1.904, 13312, 0, 704.904, 707.738, 2.834, 1302, 707.738, 709.412, 1.674, 13312, 0, 709.412, 711.59, 2.178, 1950, 711.59, 712.52, 0.93, 9216, 0, 712.52, 714.515, 1.995, 1350, 714.515, 715.49, 0.975, 12288, 0,    12.490,
 701, 956, 704, 704, 706.102, 2.102, 14336, 0, 706.102, 709.711, 3.609, 1411, 709.711, 710.816, 1.105, 14336, 0, 710.816, 713.151, 2.335, 2100, 713.151, 714.18, 1.028, 10240, 0, 714.18, 716.401, 2.221, 1500, 716.401, 717.429, 1.028, 13312, 0,    13.429,
