Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 942, 621, 621, 622.622, 1.622, 17408, 0, 622.622, 628.854, 6.232, 2626, 628.854, 631.434, 2.58, 13312, 0, 631.434, 633.751, 2.318, 1950, 633.751, 634.922, 1.17, 17408, 0,    13.922,
 621, 942, 624, 624, 625.43, 1.43, 13312, 0, 625.43, 630.625, 5.195, 2030, 630.625, 632.287, 1.662, 10240, 0, 632.287, 634.584, 2.297, 1500, 634.584, 635.754, 1.17, 13312, 0,    11.754,
 623, 942, 626, 626, 627.486, 1.486, 13312, 0, 627.486, 631.59, 4.105, 2053, 631.59, 633.142, 1.552, 10240, 0, 633.142, 635.53, 2.388, 1500, 635.53, 636.586, 1.056, 13312, 0,    10.586,
 622, 942, 625, 625, 626.59, 1.59, 17408, 0, 626.59, 632.265, 5.674, 2576, 632.265, 634.175, 1.91, 12288, 0, 634.175, 636.719, 2.544, 1800, 636.719, 637.745, 1.026, 16384, 0,    12.745,
 624, 942, 627, 627, 628.441, 1.441, 14336, 0, 628.441, 633.472, 5.03, 2136, 633.472, 635.028, 1.556, 10240, 0, 635.028, 637.317, 2.289, 1500, 637.317, 638.579, 1.263, 13312, 0,    11.579,
 625, 942, 628, 628, 629.467, 1.467, 15360, 0, 629.467, 634.688, 5.221, 2324, 634.688, 635.967, 1.279, 11264, 0, 635.967, 638.675, 2.709, 1650, 638.675, 639.581, 0.905, 14336, 0,    11.581,
 626, 942, 629, 629, 630.491, 1.491, 15360, 0, 630.491, 635.434, 4.943, 2378, 635.434, 636.906, 1.471, 11264, 0, 636.906, 639.281, 2.376, 1650, 639.281, 640.481, 1.199, 14336, 0,    11.481,
 627, 942, 630, 630, 631.313, 1.313, 12288, 0, 631.313, 635.997, 4.684, 1886, 635.997, 637.683, 1.686, 9216, 0, 637.683, 640.276, 2.593, 1350, 640.276, 641.249, 0.973, 12288, 0,    11.249,
 628, 942, 631, 631, 632.209, 1.209, 13312, 0, 632.209, 637.4, 5.191, 2035, 637.4, 638.541, 1.141, 10240, 0, 638.541, 641.064, 2.522, 1500, 641.064, 642.082, 1.018, 13312, 0,    11.082,
 629, 942, 632, 632, 633.166, 1.166, 14336, 0, 633.166, 638.398, 5.232, 2224, 638.398, 639.48, 1.082, 11264, 0, 639.48, 642.232, 2.752, 1650, 642.232, 643.13, 0.898, 14336, 0,    11.130,
 630, 942, 633, 633, 634.054, 1.054, 13312, 0, 634.054, 638.631, 4.577, 1976, 638.631, 640.257, 1.625, 9216, 0, 640.257, 642.668, 2.412, 1350, 642.668, 643.906, 1.238, 12288, 0,    10.906,
 631, 942, 634, 634, 634.88, 0.88, 12288, 0, 634.88, 639.987, 5.107, 1941, 639.987, 641.025, 1.038, 9216, 0, 641.025, 643.837, 2.812, 1350, 643.837, 644.681, 0.844, 12288, 0,    10.681,
 633, 942, 636, 636, 636.989, 0.989, 13312, 0, 636.989, 641.269, 4.28, 1979, 641.269, 642.043, 0.774, 9216, 0, 642.043, 644.274, 2.231, 1350, 644.274, 645.449, 1.175, 12288, 0,     9.449,
 632, 942, 635, 635, 636.102, 1.102, 16384, 0, 636.102, 641.722, 5.62, 2493, 641.722, 643.073, 1.351, 12288, 0, 643.073, 645.984, 2.912, 1800, 645.984, 647.013, 1.028, 16384, 0,    12.013,
 634, 942, 637, 637, 638.169, 1.169, 17408, 0, 638.169, 643.555, 5.386, 2677, 643.555, 644.671, 1.115, 13312, 0, 644.671, 646.981, 2.31, 1950, 646.981, 648.103, 1.122, 17408, 0,    11.103,
 635, 942, 638, 638, 638.988, 0.988, 12288, 0, 638.988, 643.799, 4.811, 1894, 643.799, 645.446, 1.646, 9216, 0, 645.446, 647.585, 2.139, 1350, 647.585, 648.871, 1.286, 12288, 0,    10.871,
 636, 942, 639, 639, 640.094, 1.094, 16384, 0, 640.094, 645.021, 4.926, 2475, 645.021, 646.469, 1.449, 12288, 0, 646.469, 649.121, 2.652, 1800, 649.121, 650.147, 1.026, 16384, 0,    11.147,
 637, 942, 640, 640, 640.914, 0.914, 12288, 0, 640.914, 646.058, 5.145, 1878, 646.058, 647.238, 1.179, 9216, 0, 647.238, 649.187, 1.949, 1350, 649.187, 650.924, 1.737, 12288, 0,    10.924,
 639, 942, 642, 642, 642.821, 0.821, 12288, 0, 642.821, 647.512, 4.69, 1869, 647.512, 648.859, 1.347, 9216, 0, 648.859, 650.791, 1.932, 1350, 650.791, 651.692, 0.901, 12288, 0,     9.692,
 638, 942, 641, 641, 641.962, 0.962, 14336, 0, 641.962, 646.723, 4.761, 2194, 646.723, 648.091, 1.367, 10240, 0, 648.091, 650.904, 2.813, 1500, 650.904, 652.524, 1.62, 13312, 0,    11.524,
 640, 942, 643, 643, 644.094, 1.094, 16384, 0, 644.094, 649.31, 5.216, 2428, 649.31, 650.34, 1.03, 12288, 0, 650.34, 652.93, 2.589, 1800, 652.93, 653.964, 1.034, 16384, 0,    10.964,
 641, 942, 644, 644, 645.118, 1.118, 15360, 0, 645.118, 649.847, 4.729, 2343, 649.847, 651.287, 1.44, 11264, 0, 651.287, 653.261, 1.974, 1650, 653.261, 654.863, 1.602, 14336, 0,    10.863,
 642, 942, 645, 645, 645.937, 0.937, 12288, 0, 645.937, 650.02, 4.083, 1874, 650.02, 652.064, 2.044, 9216, 0, 652.064, 654.535, 2.471, 1350, 654.535, 655.637, 1.102, 12288, 0,    10.637,
 645, 942, 648, 648, 649.143, 1.143, 12288, 0, 649.143, 652.519, 3.377, 1875, 652.519, 653.293, 0.774, 9216, 0, 653.293, 654.891, 1.598, 1350, 654.891, 656.405, 1.515, 12288, 0,     8.405,
 643, 942, 646, 646, 647.162, 1.162, 17408, 0, 647.162, 652.885, 5.723, 2681, 652.885, 654.402, 1.517, 13312, 0, 654.402, 656.854, 2.451, 1950, 656.854, 657.948, 1.094, 17408, 0,    11.948,
 644, 942, 647, 647, 648.323, 1.323, 17408, 0, 648.323, 653.386, 5.063, 2655, 653.386, 655.511, 2.126, 13312, 0, 655.511, 657.833, 2.321, 1950, 657.833, 659.038, 1.205, 17408, 0,    12.038,
 646, 942, 649, 649, 650.103, 1.103, 14336, 0, 650.103, 655.45, 5.347, 2199, 655.45, 656.366, 0.916, 10240, 0, 656.366, 658.632, 2.266, 1500, 658.632, 659.87, 1.237, 13312, 0,    10.870,
 647, 942, 650, 650, 651.196, 1.196, 16384, 0, 651.196, 656.264, 5.068, 2535, 656.264, 657.397, 1.133, 12288, 0, 657.397, 659.971, 2.574, 1800, 659.971, 660.997, 1.026, 16384, 0,    10.997,
 648, 942, 651, 651, 652.151, 1.151, 14336, 0, 652.151, 656.284, 4.132, 2166, 656.284, 658.25, 1.966, 10240, 0, 658.25, 660.424, 2.174, 1500, 660.424, 661.838, 1.414, 13312, 0,    10.838,
 649, 942, 652, 652, 653.046, 1.046, 13312, 0, 653.046, 658.157, 5.112, 2031, 658.157, 659.113, 0.956, 10240, 0, 659.113, 661.752, 2.639, 1500, 661.752, 662.676, 0.924, 13312, 0,    10.676,
 651, 942, 654, 654, 654.827, 0.827, 12288, 0, 654.827, 658.737, 3.91, 1841, 658.737, 659.891, 1.154, 9216, 0, 659.891, 662.03, 2.139, 1350, 662.03, 663.454, 1.424, 12288, 0,     9.454,
 650, 942, 653, 653, 653.865, 0.865, 12288, 0, 653.865, 658.757, 4.892, 1871, 658.757, 660.659, 1.902, 9216, 0, 660.659, 663.353, 2.694, 1350, 663.353, 664.226, 0.873, 12288, 0,    11.226,
 652, 942, 655, 655, 656.026, 1.026, 15360, 0, 656.026, 661.278, 5.252, 2341, 661.278, 662.222, 0.945, 11264, 0, 662.222, 664.179, 1.957, 1650, 664.179, 665.127, 0.948, 14336, 0,    10.127,
 654, 942, 657, 657, 658.007, 1.007, 14336, 0, 658.007, 661.69, 3.682, 2200, 661.69, 663.161, 1.471, 11264, 0, 663.161, 665.327, 2.166, 1650, 665.327, 666.229, 0.902, 14336, 0,     9.229,
 653, 942, 656, 656, 657.05, 1.05, 15360, 0, 657.05, 661.877, 4.827, 2355, 661.877, 664.099, 2.223, 11264, 0, 664.099, 666.143, 2.044, 1650, 666.143, 667.125, 0.982, 14336, 0,    11.125,
 656, 942, 659, 659, 659.996, 0.996, 13312, 0, 659.996, 664.419, 4.423, 2048, 664.419, 665.279, 0.859, 10240, 0, 665.279, 667.105, 1.827, 1500, 667.105, 667.966, 0.861, 13312, 0,     8.966,
 657, 942, 660, 660, 660.821, 0.821, 12288, 0, 660.821, 664.459, 3.638, 1924, 664.459, 666.047, 1.588, 9216, 0, 666.047, 667.744, 1.697, 1350, 667.744, 668.743, 0.999, 12288, 0,     8.743,
 655, 942, 658, 658, 659.109, 1.109, 16384, 0, 659.109, 664.551, 5.442, 2456, 664.551, 667.071, 2.52, 12288, 0, 667.071, 669.24, 2.169, 1800, 669.24, 670.266, 1.026, 16384, 0,    12.266,
 659, 942, 662, 662, 662.991, 0.991, 14336, 0, 662.991, 667.431, 4.44, 2230, 667.431, 668.376, 0.945, 11264, 0, 668.376, 670.333, 1.956, 1650, 670.333, 671.231, 0.898, 14336, 0,     9.231,
 658, 942, 661, 661, 662.036, 1.036, 15360, 0, 662.036, 667.581, 5.545, 2372, 667.581, 669.315, 1.734, 11264, 0, 669.315, 671.276, 1.961, 1650, 671.276, 672.182, 0.907, 14336, 0,    11.182,
 660, 942, 663, 663, 664.165, 1.165, 17408, 0, 664.165, 668.079, 3.914, 2647, 668.079, 670.431, 2.352, 13312, 0, 670.431, 672.744, 2.313, 1950, 672.744, 673.837, 1.093, 17408, 0,    10.837,
 661, 942, 664, 664, 665.053, 1.053, 13312, 0, 665.053, 670.043, 4.991, 1960, 670.043, 671.199, 1.156, 9216, 0, 671.199, 672.886, 1.687, 1350, 672.886, 674.613, 1.726, 12288, 0,    10.613,
 662, 942, 665, 665, 666.145, 1.145, 16384, 0, 666.145, 670.9, 4.755, 2490, 670.9, 672.227, 1.327, 12288, 0, 672.227, 674.887, 2.661, 1800, 674.887, 675.914, 1.026, 16384, 0,    10.914,
 663, 942, 666, 666, 667.238, 1.238, 16384, 0, 667.238, 671.349, 4.111, 2453, 671.349, 673.257, 1.908, 12288, 0, 673.257, 675.381, 2.125, 1800, 675.381, 676.938, 1.556, 16384, 0,    10.938,
 664, 942, 667, 667, 668.404, 1.404, 17408, 0, 668.404, 673.568, 5.164, 2644, 673.568, 674.683, 1.115, 13312, 0, 674.683, 677.2, 2.516, 1950, 677.2, 678.298, 1.098, 17408, 0,    11.298,
 665, 942, 668, 668, 669.359, 1.359, 14336, 0, 669.359, 673.707, 4.347, 2106, 673.707, 675.537, 1.83, 10240, 0, 675.537, 677.315, 1.779, 1500, 677.315, 679.139, 1.823, 13312, 0,    11.139,
 667, 942, 670, 670, 671.284, 1.284, 14336, 0, 671.284, 676.443, 5.159, 2157, 676.443, 677.336, 0.893, 10240, 0, 677.336, 679.115, 1.78, 1500, 679.115, 679.971, 0.855, 13312, 0,     9.971,
 666, 942, 669, 669, 670.318, 1.318, 14336, 0, 670.318, 674.293, 3.975, 2209, 674.293, 676.483, 2.19, 11264, 0, 676.483, 679.156, 2.674, 1650, 679.156, 680.876, 1.72, 14336, 0,    11.876,
 668, 942, 671, 671, 672.376, 1.376, 16384, 0, 672.376, 677.054, 4.678, 2511, 677.054, 678.369, 1.315, 12288, 0, 678.369, 681.255, 2.886, 1800, 681.255, 682.281, 1.026, 16384, 0,    11.281,
 669, 942, 672, 672, 673.536, 1.536, 17408, 0, 673.536, 677.856, 4.32, 2673, 677.856, 679.479, 1.622, 13312, 0, 679.479, 681.797, 2.318, 1950, 681.797, 683.37, 1.573, 17408, 0,    11.370,
 671, 942, 674, 674, 675.587, 1.587, 13312, 0, 675.587, 679.681, 4.094, 1971, 679.681, 680.46, 0.779, 9216, 0, 680.46, 682.856, 2.396, 1350, 682.856, 684.143, 1.288, 12288, 0,    10.143,
 670, 942, 673, 673, 674.699, 1.699, 17408, 0, 674.699, 679.878, 5.179, 2577, 679.878, 681.484, 1.606, 12288, 0, 681.484, 683.934, 2.45, 1800, 683.934, 685.172, 1.238, 16384, 0,    12.172,
 672, 942, 675, 675, 676.406, 1.406, 12288, 0, 676.406, 680.27, 3.863, 1811, 680.27, 682.26, 1.99, 9216, 0, 682.26, 684.459, 2.199, 1350, 684.459, 685.94, 1.481, 12288, 0,    10.940,
 674, 942, 677, 677, 678.454, 1.454, 13312, 0, 678.454, 682.505, 4.051, 1971, 682.505, 683.279, 0.774, 9216, 0, 683.279, 685.543, 2.264, 1350, 685.543, 686.709, 1.166, 12288, 0,     9.709,
 673, 942, 676, 676, 677.567, 1.567, 17408, 0, 677.567, 683.24, 5.673, 2657, 683.24, 684.391, 1.15, 13312, 0, 684.391, 686.777, 2.386, 1950, 686.777, 687.867, 1.09, 17408, 0,    11.867,
 675, 942, 678, 678, 679.485, 1.485, 15360, 0, 679.485, 683.395, 3.91, 2337, 683.395, 685.329, 1.935, 11264, 0, 685.329, 687.51, 2.181, 1650, 687.51, 688.763, 1.253, 14336, 0,    10.763,
 676, 942, 679, 679, 680.446, 1.446, 14336, 0, 680.446, 685.428, 4.982, 2193, 685.428, 686.287, 0.859, 10240, 0, 686.287, 688.556, 2.269, 1500, 688.556, 689.602, 1.046, 13312, 0,    10.602,
 677, 942, 680, 680, 681.47, 1.47, 15360, 0, 681.47, 686.288, 4.818, 2287, 686.288, 687.236, 0.947, 11264, 0, 687.236, 689.473, 2.238, 1650, 689.473, 690.498, 1.025, 14336, 0,    10.498,
 678, 942, 681, 681, 682.571, 1.571, 16384, 0, 682.571, 686.775, 4.204, 2536, 686.775, 688.26, 1.484, 12288, 0, 688.26, 690.69, 2.431, 1800, 690.69, 691.717, 1.027, 16384, 0,    10.717,
 679, 942, 682, 682, 683.663, 1.663, 16384, 0, 683.663, 688.681, 5.018, 2441, 688.681, 689.711, 1.03, 12288, 0, 689.711, 691.841, 2.13, 1800, 691.841, 692.868, 1.026, 16384, 0,    10.868,
 680, 942, 683, 683, 684.489, 1.489, 12288, 0, 684.489, 688.737, 4.248, 1837, 688.737, 690.479, 1.742, 9216, 0, 690.479, 692.291, 1.812, 1350, 692.291, 693.636, 1.345, 12288, 0,    10.636,
 683, 942, 686, 686, 687.571, 1.571, 12288, 0, 687.571, 691.223, 3.652, 1865, 691.223, 692.275, 1.052, 9216, 0, 692.275, 693.891, 1.617, 1350, 693.891, 694.662, 0.77, 12288, 0,     8.662,
 681, 942, 684, 684, 685.581, 1.581, 16384, 0, 685.581, 690, 4.419, 2414, 690, 691.503, 1.503, 12288, 0, 691.503, 693.977, 2.474, 1800, 693.977, 695.69, 1.713, 16384, 0,    11.690,
 684, 942, 687, 687, 688.398, 1.398, 12288, 0, 688.398, 692.4, 4.002, 1800, 692.4, 694.075, 1.675, 9216, 0, 694.075, 695.678, 1.604, 1350, 695.678, 696.463, 0.784, 12288, 0,     9.463,
 682, 942, 685, 685, 686.745, 1.745, 17408, 0, 686.745, 692.124, 5.379, 2583, 692.124, 693.299, 1.175, 12288, 0, 693.299, 696.029, 2.73, 1800, 696.029, 697.487, 1.457, 16384, 0,    12.487,
 685, 942, 688, 688, 689.498, 1.498, 16384, 0, 689.498, 694.591, 5.093, 2527, 694.591, 695.621, 1.03, 12288, 0, 695.621, 697.813, 2.192, 1800, 697.813, 698.839, 1.026, 16384, 0,    10.839,
 686, 942, 689, 689, 690.386, 1.386, 13312, 0, 690.386, 694.823, 4.437, 2025, 694.823, 696.475, 1.652, 10240, 0, 696.475, 698.263, 1.788, 1500, 698.263, 699.671, 1.408, 13312, 0,    10.671,
 687, 942, 690, 690, 691.273, 1.273, 13312, 0, 691.273, 695.144, 3.871, 2059, 695.144, 697.332, 2.188, 10240, 0, 697.332, 699.591, 2.259, 1500, 699.591, 700.505, 0.914, 13312, 0,    10.505,
 688, 942, 691, 691, 692.232, 1.232, 14336, 0, 692.232, 697.419, 5.188, 2122, 697.419, 698.279, 0.859, 10240, 0, 698.279, 700.075, 1.796, 1500, 700.075, 701.343, 1.268, 13312, 0,    10.343,
 689, 942, 692, 692, 693.188, 1.188, 14336, 0, 693.188, 697.745, 4.556, 2192, 697.745, 699.138, 1.393, 10240, 0, 699.138, 701.37, 2.232, 1500, 701.37, 702.203, 0.834, 13312, 0,    10.203,
 690, 942, 693, 693, 694.281, 1.281, 16384, 0, 694.281, 698.495, 4.214, 2514, 698.495, 700.162, 1.667, 12288, 0, 700.162, 702.298, 2.136, 1800, 702.298, 703.329, 1.031, 16384, 0,    10.329,
 691, 942, 694, 694, 695.103, 1.103, 12288, 0, 695.103, 699.986, 4.883, 1926, 699.986, 700.938, 0.951, 9216, 0, 700.938, 702.97, 2.032, 1350, 702.97, 704.097, 1.127, 12288, 0,    10.097,
 693, 942, 696, 696, 697.083, 1.083, 12288, 0, 697.083, 701.073, 3.99, 1934, 701.073, 701.854, 0.781, 9216, 0, 701.854, 703.907, 2.052, 1350, 703.907, 704.867, 0.96, 12288, 0,     8.867,
 692, 942, 695, 695, 696.264, 1.264, 17408, 0, 696.264, 701.304, 5.04, 2670, 701.304, 702.972, 1.668, 13312, 0, 702.972, 705.29, 2.318, 1950, 705.29, 706.38, 1.09, 17408, 0,    11.380,
 694, 942, 697, 697, 697.973, 0.973, 13312, 0, 697.973, 702.673, 4.701, 2016, 702.673, 703.825, 1.152, 10240, 0, 703.825, 705.694, 1.869, 1500, 705.694, 707.221, 1.527, 13312, 0,    10.221,
 695, 942, 698, 698, 698.899, 0.899, 13312, 0, 698.899, 703.69, 4.791, 1957, 703.69, 704.593, 0.904, 9216, 0, 704.593, 706.906, 2.313, 1350, 706.906, 707.989, 1.083, 12288, 0,     9.989,
 696, 942, 699, 699, 700.036, 1.036, 15360, 0, 700.036, 704.383, 4.347, 2310, 704.383, 705.532, 1.149, 11264, 0, 705.532, 707.651, 2.119, 1650, 707.651, 708.888, 1.237, 14336, 0,     9.888,
 697, 942, 700, 700, 700.86, 0.86, 12288, 0, 700.86, 705.086, 4.227, 1810, 705.086, 706.301, 1.214, 9216, 0, 706.301, 708.515, 2.214, 1350, 708.515, 709.662, 1.147, 12288, 0,     9.662,
 698, 942, 701, 701, 701.958, 0.958, 14336, 0, 701.958, 706.554, 4.596, 2149, 706.554, 707.413, 0.859, 10240, 0, 707.413, 709.435, 2.022, 1500, 709.435, 710.494, 1.058, 13312, 0,     9.494,
 699, 942, 702, 702, 702.958, 0.958, 14336, 0, 702.958, 707.201, 4.243, 2114, 707.201, 708.266, 1.065, 10240, 0, 708.266, 710.3, 2.033, 1500, 710.3, 711.327, 1.027, 13312, 0,     9.327,
 700, 942, 703, 703, 703.958, 0.958, 14336, 0, 703.958, 708.041, 4.083, 2203, 708.041, 709.206, 1.165, 11264, 0, 709.206, 711.392, 2.187, 1650, 711.392, 712.293, 0.901, 14336, 0,     9.293,
 701, 942, 704, 704, 705.171, 1.171, 17408, 0, 705.171, 710.094, 4.924, 2656, 710.094, 711.21, 1.115, 13312, 0, 711.21, 713.525, 2.316, 1950, 713.525, 714.618, 1.093, 17408, 0,    10.618,
 703, 942, 706, 706, 707.155, 1.155, 12288, 0, 707.155, 710.466, 3.311, 1819, 710.466, 711.977, 1.512, 9216, 0, 711.977, 713.585, 1.608, 1350, 713.585, 715.387, 1.801, 12288, 0,     9.387,
 702, 942, 705, 705, 706.331, 1.331, 17408, 0, 706.331, 710.608, 4.276, 2556, 710.608, 713.002, 2.394, 12288, 0, 713.002, 715.666, 2.665, 1800, 715.666, 716.697, 1.031, 16384, 0,    11.697,
 704, 942, 707, 707, 708.179, 1.179, 15360, 0, 708.179, 713.16, 4.981, 2300, 713.16, 714.108, 0.949, 11264, 0, 714.108, 716.074, 1.966, 1650, 716.074, 717.593, 1.519, 14336, 0,    10.593,
 705, 942, 708, 708, 709.212, 1.212, 15360, 0, 709.212, 713.519, 4.307, 2290, 713.519, 715.05, 1.531, 11264, 0, 715.05, 717.623, 2.573, 1650, 717.623, 718.521, 0.898, 14336, 0,    10.521,
 706, 942, 709, 709, 710.306, 1.306, 16384, 0, 710.306, 713.997, 3.691, 2543, 713.997, 716.074, 2.077, 12288, 0, 716.074, 718.217, 2.143, 1800, 718.217, 719.546, 1.328, 16384, 0,    10.546,
 707, 942, 710, 710, 711.262, 1.262, 14336, 0, 711.262, 715.982, 4.721, 2118, 715.982, 716.927, 0.945, 10240, 0, 716.927, 719.405, 2.478, 1500, 719.405, 720.387, 0.982, 13312, 0,    10.387,
 708, 942, 711, 711, 712.153, 1.153, 13312, 0, 712.153, 716.218, 4.065, 2013, 716.218, 717.789, 1.571, 10240, 0, 717.789, 719.999, 2.21, 1500, 719.999, 721.219, 1.22, 13312, 0,    10.219,
 709, 942, 712, 712, 713.245, 1.245, 16384, 0, 713.245, 717.289, 4.043, 2469, 717.289, 718.818, 1.529, 12288, 0, 718.818, 721.545, 2.727, 1800, 721.545, 722.574, 1.029, 16384, 0,    10.574,
 711, 942, 714, 714, 715.305, 1.305, 13312, 0, 715.305, 718.963, 3.658, 2049, 718.963, 719.822, 0.859, 10240, 0, 719.822, 721.791, 1.969, 1500, 721.791, 723.413, 1.621, 13312, 0,     9.413,
 712, 942, 715, 715, 716.125, 1.125, 12288, 0, 716.125, 719.851, 3.726, 1919, 719.851, 721.712, 1.861, 9216, 0, 721.712, 723.392, 1.68, 1350, 723.392, 724.184, 0.792, 12288, 0,     9.184,
 710, 942, 713, 713, 714.416, 1.416, 17408, 0, 714.416, 719.507, 5.091, 2644, 719.507, 720.938, 1.431, 13312, 0, 720.938, 723.866, 2.928, 1950, 723.866, 725.277, 1.412, 17408, 0,    12.277,
 713, 942, 716, 716, 717.15, 1.15, 15360, 0, 717.15, 722.042, 4.891, 2310, 722.042, 722.986, 0.945, 11264, 0, 722.986, 725.355, 2.368, 1650, 725.355, 726.257, 0.902, 14336, 0,    10.257,
 714, 942, 717, 717, 718.174, 1.174, 15360, 0, 718.174, 722.595, 4.421, 2317, 722.595, 723.928, 1.332, 11264, 0, 723.928, 725.887, 1.959, 1650, 725.887, 727.157, 1.27, 14336, 0,    10.157,
 715, 942, 718, 718, 719.199, 1.199, 15360, 0, 719.199, 723.03, 3.832, 2385, 723.03, 724.869, 1.839, 11264, 0, 724.869, 727.323, 2.454, 1650, 727.323, 728.231, 0.908, 14336, 0,    10.231,
 716, 942, 719, 719, 720.161, 1.161, 14336, 0, 720.161, 725.027, 4.866, 2240, 725.027, 725.972, 0.945, 11264, 0, 725.972, 727.94, 1.969, 1650, 727.94, 729.127, 1.186, 14336, 0,    10.127,
 718, 942, 721, 721, 722.345, 1.345, 15360, 0, 722.345, 726.091, 3.746, 2296, 726.091, 727.04, 0.949, 11264, 0, 727.04, 729.29, 2.251, 1650, 729.29, 730.188, 0.898, 14336, 0,     9.188,
 717, 942, 720, 720, 721.321, 1.321, 17408, 0, 721.321, 726.171, 4.85, 2675, 726.171, 728.152, 1.981, 13312, 0, 728.152, 730.472, 2.32, 1950, 730.472, 731.562, 1.09, 17408, 0,    11.562,
 719, 942, 722, 722, 723.301, 1.301, 14336, 0, 723.301, 727.834, 4.533, 2106, 727.834, 729.006, 1.172, 10240, 0, 729.006, 731.078, 2.072, 1500, 731.078, 732.399, 1.321, 13312, 0,    10.399,
 720, 942, 723, 723, 724.121, 1.121, 12288, 0, 724.121, 728.516, 4.395, 1820, 728.516, 729.773, 1.257, 9216, 0, 729.773, 732.081, 2.308, 1350, 732.081, 733.167, 1.086, 12288, 0,    10.167,
 721, 942, 724, 724, 724.94, 0.94, 12288, 0, 724.94, 728.589, 3.649, 1814, 728.589, 730.541, 1.953, 9216, 0, 730.541, 732.678, 2.137, 1350, 732.678, 733.938, 1.259, 12288, 0,     9.938,
 722, 942, 725, 725, 725.958, 0.958, 14336, 0, 725.958, 730.706, 4.749, 2155, 730.706, 731.566, 0.86, 10240, 0, 731.566, 733.866, 2.3, 1500, 733.866, 734.777, 0.911, 13312, 0,     9.777,
 723, 942, 726, 726, 726.821, 0.821, 12288, 0, 726.821, 731.106, 4.285, 1943, 731.106, 732.343, 1.238, 9216, 0, 732.343, 734.286, 1.943, 1350, 734.286, 735.545, 1.258, 12288, 0,     9.545,
 725, 942, 728, 728, 728.988, 0.988, 12288, 0, 728.988, 733.28, 4.292, 1931, 733.28, 734.14, 0.86, 9216, 0, 734.14, 735.899, 1.759, 1350, 735.899, 736.669, 0.77, 12288, 0,     8.669,
 724, 942, 727, 727, 728.168, 1.168, 17408, 0, 728.168, 732.056, 3.887, 2590, 732.056, 733.367, 1.312, 12288, 0, 733.367, 736, 2.633, 1800, 736, 737.701, 1.701, 16384, 0,    10.701,
 726, 942, 729, 729, 730.163, 1.163, 17408, 0, 730.163, 734.61, 4.448, 2629, 734.61, 735.725, 1.115, 13312, 0, 735.725, 738.225, 2.5, 1950, 738.225, 739.318, 1.093, 17408, 0,    10.318,
 727, 942, 730, 730, 731.128, 1.128, 14336, 0, 731.128, 734.98, 3.852, 2194, 734.98, 736.579, 1.599, 10240, 0, 736.579, 738.353, 1.774, 1500, 738.353, 740.152, 1.799, 13312, 0,    10.152,
 729, 942, 732, 732, 733.108, 1.108, 13312, 0, 733.108, 737.372, 4.264, 2072, 737.372, 738.456, 1.084, 10240, 0, 738.456, 740.226, 1.771, 1500, 740.226, 741.066, 0.84, 13312, 0,     9.066,
 728, 942, 731, 731, 732.22, 1.22, 16384, 0, 732.22, 736.485, 4.265, 2405, 736.485, 737.602, 1.117, 12288, 0, 737.602, 740.364, 2.762, 1800, 740.364, 742.09, 1.726, 16384, 0,    11.090,
 730, 942, 733, 733, 734.136, 1.136, 15360, 0, 734.136, 738.118, 3.982, 2348, 738.118, 739.398, 1.28, 11264, 0, 739.398, 742.189, 2.791, 1650, 742.189, 743.091, 0.901, 14336, 0,    10.091,
 731, 942, 734, 734, 735.228, 1.228, 16384, 0, 735.228, 739.755, 4.526, 2453, 739.755, 740.785, 1.03, 12288, 0, 740.785, 742.918, 2.133, 1800, 742.918, 744.121, 1.203, 16384, 0,    10.121,
 732, 942, 735, 735, 736.194, 1.194, 14336, 0, 736.194, 740.212, 4.019, 2119, 740.212, 741.638, 1.425, 10240, 0, 741.638, 743.968, 2.33, 1500, 743.968, 744.954, 0.986, 13312, 0,     9.954,
 733, 942, 736, 736, 737.013, 1.013, 12288, 0, 737.013, 740.672, 3.659, 1916, 740.672, 742.406, 1.734, 9216, 0, 742.406, 744.519, 2.114, 1350, 744.519, 745.722, 1.203, 12288, 0,     9.722,
 735, 942, 738, 738, 738.995, 0.995, 13312, 0, 738.995, 743.02, 4.025, 2095, 743.02, 743.879, 0.859, 10240, 0, 743.879, 745.752, 1.873, 1500, 745.752, 746.587, 0.835, 13312, 0,     8.587,
 734, 942, 737, 737, 738.108, 1.108, 16384, 0, 738.108, 743.071, 4.963, 2474, 743.071, 744.913, 1.843, 12288, 0, 744.913, 747.047, 2.134, 1800, 747.047, 748.073, 1.026, 16384, 0,    11.073,
 736, 942, 739, 739, 740.094, 1.094, 16384, 0, 740.094, 744.056, 3.962, 2528, 744.056, 745.937, 1.881, 12288, 0, 745.937, 748.08, 2.143, 1800, 748.08, 749.111, 1.031, 16384, 0,    10.111,
