Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 595, 176, 597, 597, 598.04, 1.04, 12288, 0, 598.04, 601.103, 3.063, 1279, 601.103, 602.359, 1.256, 12288, 0, 602.359, 604.669, 2.31, 1800, 604.669, 605.593, 0.924, 9216, 0, 605.593, 607.589, 1.997, 1350, 607.589, 608.543, 0.953, 12288, 0,    11.543,
 596, 176, 598, 598, 598.897, 0.897, 10240, 0, 598.897, 602.331, 3.433, 1072, 602.331, 603.149, 0.818, 10240, 0, 603.149, 605.051, 1.902, 1500, 605.051, 606.313, 1.263, 7168, 0, 606.313, 607.869, 1.556, 1050, 607.869, 609.254, 1.385, 9216, 0,    11.254,
 597, 176, 599, 599, 600.203, 1.203, 14336, 0, 600.203, 603.445, 3.242, 1406, 603.445, 604.551, 1.106, 14336, 0, 604.551, 607.005, 2.454, 2100, 607.005, 608.038, 1.033, 10240, 0, 608.038, 610.268, 2.23, 1500, 610.268, 611.294, 1.026, 13312, 0,    12.294,
 598, 176, 600, 600, 601.316, 1.316, 13312, 0, 601.316, 604.644, 3.328, 1385, 604.644, 605.678, 1.034, 13312, 0, 605.678, 607.844, 2.166, 1950, 607.844, 608.96, 1.116, 9216, 0, 608.96, 610.958, 1.998, 1350, 610.958, 612.245, 1.287, 12288, 0,    12.245,
 599, 176, 601, 601, 602.425, 1.425, 13312, 0, 602.425, 605.745, 3.319, 1380, 605.745, 606.771, 1.026, 13312, 0, 606.771, 609.171, 2.4, 1950, 609.171, 610.094, 0.924, 9216, 0, 610.094, 612.275, 2.18, 1350, 612.275, 613.222, 0.947, 12288, 0,    12.222,
 600, 176, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 607.025, 2.824, 1429, 607.025, 608.13, 1.105, 14336, 0, 608.13, 610.455, 2.325, 2100, 610.455, 611.49, 1.035, 10240, 0, 611.49, 613.714, 2.224, 1500, 613.714, 614.75, 1.036, 13312, 0,    11.750,
 601, 176, 604, 604, 605.31, 1.31, 13312, 0, 605.31, 608.068, 2.758, 1390, 608.068, 609.16, 1.091, 13312, 0, 609.16, 611.341, 2.181, 1950, 611.341, 612.417, 1.076, 9216, 0, 612.417, 614.416, 1.999, 1350, 614.416, 615.703, 1.288, 12288, 0,    11.703,
 602, 176, 605, 605, 606.087, 1.087, 9216, 0, 606.087, 608.643, 2.556, 971, 608.643, 609.869, 1.226, 9216, 0, 609.869, 611.957, 2.088, 1350, 611.957, 613.031, 1.074, 6144, 0, 613.031, 615.051, 2.019, 900, 615.051, 616.333, 1.283, 8192, 0,    11.333,
 603, 176, 606, 606, 606.855, 0.855, 9216, 0, 606.855, 609.696, 2.84, 968, 609.696, 610.587, 0.891, 9216, 0, 610.587, 612.846, 2.259, 1350, 612.846, 613.654, 0.808, 6144, 0, 613.654, 615.758, 2.103, 900, 615.758, 616.97, 1.213, 8192, 0,    10.970,
 604, 176, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 610.455, 2.596, 1085, 610.455, 611.382, 0.927, 10240, 0, 611.382, 613.631, 2.25, 1500, 613.631, 614.371, 0.74, 7168, 0, 614.371, 616.609, 2.237, 1050, 616.609, 617.681, 1.073, 9216, 0,    10.681,
 605, 176, 608, 608, 609.033, 1.033, 12288, 0, 609.033, 611.843, 2.81, 1285, 611.843, 612.789, 0.947, 12288, 0, 612.789, 614.854, 2.064, 1800, 614.854, 615.782, 0.928, 9216, 0, 615.782, 617.786, 2.004, 1350, 617.786, 618.741, 0.955, 12288, 0,    10.741,
 606, 176, 609, 609, 610.149, 1.149, 13312, 0, 610.149, 612.689, 2.54, 1341, 612.689, 613.817, 1.128, 13312, 0, 613.817, 615.988, 2.171, 1950, 615.988, 616.911, 0.924, 9216, 0, 616.911, 618.905, 1.994, 1350, 618.905, 619.853, 0.948, 12288, 0,    10.853,
 607, 176, 610, 610, 611.174, 1.174, 12288, 0, 611.174, 613.907, 2.732, 1229, 613.907, 614.854, 0.947, 12288, 0, 614.854, 616.853, 1.999, 1800, 616.853, 617.841, 0.988, 9216, 0, 617.841, 619.851, 2.011, 1350, 619.851, 620.799, 0.947, 12288, 0,    10.799,
 608, 176, 611, 611, 612.284, 1.284, 13312, 0, 612.284, 614.933, 2.649, 1347, 614.933, 615.96, 1.027, 13312, 0, 615.96, 618.156, 2.196, 1950, 618.156, 619.086, 0.93, 9216, 0, 619.086, 621.08, 1.994, 1350, 621.08, 622.027, 0.947, 12288, 0,    11.027,
 609, 176, 612, 612, 613.308, 1.308, 12288, 0, 613.308, 615.958, 2.65, 1229, 615.958, 616.906, 0.949, 12288, 0, 616.906, 618.905, 1.999, 1800, 618.905, 620.007, 1.102, 9216, 0, 620.007, 622.004, 1.997, 1350, 622.004, 622.972, 0.968, 12288, 0,    10.972,
 610, 176, 613, 613, 614.247, 1.247, 11264, 0, 614.247, 616.922, 2.675, 1189, 616.922, 617.79, 0.868, 11264, 0, 617.79, 619.99, 2.2, 1650, 619.99, 620.832, 0.842, 8192, 0, 620.832, 622.856, 2.025, 1200, 622.856, 623.766, 0.909, 10240, 0,    10.766,
 611, 176, 614, 614, 615.357, 1.357, 13312, 0, 615.357, 618.23, 2.873, 1358, 618.23, 619.262, 1.032, 13312, 0, 619.262, 621.431, 2.168, 1950, 621.431, 622.361, 0.93, 9216, 0, 622.361, 624.36, 1.999, 1350, 624.36, 625.31, 0.95, 12288, 0,    11.310,
 612, 176, 615, 615, 616.21, 1.21, 10240, 0, 616.21, 618.685, 2.475, 1059, 618.685, 620.05, 1.365, 10240, 0, 620.05, 621.718, 1.668, 1500, 621.718, 623.078, 1.359, 7168, 0, 623.078, 624.632, 1.555, 1050, 624.632, 626.019, 1.387, 9216, 0,    11.019,
 613, 176, 616, 616, 616.982, 0.982, 9216, 0, 616.982, 619.875, 2.893, 987, 619.875, 620.763, 0.888, 9216, 0, 620.763, 622.939, 2.176, 1350, 622.939, 623.696, 0.758, 6144, 0, 623.696, 625.692, 1.996, 900, 625.692, 626.649, 0.957, 8192, 0,    10.649,
 614, 176, 617, 617, 618.116, 1.116, 13312, 0, 618.116, 620.902, 2.786, 1327, 620.902, 621.928, 1.026, 13312, 0, 621.928, 624.106, 2.179, 1950, 624.106, 625.03, 0.924, 9216, 0, 625.03, 627.028, 1.998, 1350, 627.028, 627.977, 0.949, 12288, 0,    10.977,
 615, 176, 618, 618, 619.225, 1.225, 13312, 0, 619.225, 622.076, 2.851, 1318, 622.076, 623.102, 1.026, 13312, 0, 623.102, 625.266, 2.164, 1950, 625.266, 626.189, 0.924, 9216, 0, 626.189, 628.195, 2.006, 1350, 628.195, 629.142, 0.947, 12288, 0,    11.142,
 616, 176, 619, 619, 620.084, 1.084, 10240, 0, 620.084, 622.611, 2.527, 1026, 622.611, 623.89, 1.279, 10240, 0, 623.89, 625.773, 1.883, 1500, 625.773, 626.907, 1.134, 7168, 0, 626.907, 628.59, 1.683, 1050, 628.59, 629.851, 1.261, 9216, 0,    10.851,
 617, 176, 620, 620, 620.937, 0.937, 10240, 0, 620.937, 623.903, 2.965, 1097, 623.903, 624.693, 0.79, 10240, 0, 624.693, 626.937, 2.244, 1500, 626.937, 627.656, 0.719, 7168, 0, 627.656, 629.755, 2.099, 1050, 629.755, 630.568, 0.813, 9216, 0,    10.568,
 618, 176, 621, 621, 621.945, 0.945, 11264, 0, 621.945, 624.481, 2.536, 1116, 624.481, 625.56, 1.078, 11264, 0, 625.56, 627.61, 2.051, 1650, 627.61, 628.481, 0.87, 8192, 0, 628.481, 630.37, 1.89, 1200, 630.37, 631.357, 0.987, 10240, 0,    10.357,
 619, 176, 622, 622, 623.201, 1.201, 14336, 0, 623.201, 626.263, 3.063, 1413, 626.263, 627.368, 1.105, 14336, 0, 627.368, 629.712, 2.343, 2100, 629.712, 630.738, 1.026, 10240, 0, 630.738, 632.972, 2.235, 1500, 632.972, 633.998, 1.026, 13312, 0,    11.998,
 620, 176, 623, 623, 624.233, 1.233, 12288, 0, 624.233, 626.484, 2.251, 1202, 626.484, 628.319, 1.835, 12288, 0, 628.319, 630.324, 2.005, 1800, 630.324, 631.666, 1.342, 9216, 0, 631.666, 633.67, 2.004, 1350, 633.67, 634.945, 1.276, 12288, 0,    11.945,
 621, 176, 624, 624, 625.26, 1.26, 12288, 0, 625.26, 628.302, 3.042, 1218, 628.302, 629.27, 0.967, 12288, 0, 629.27, 631.712, 2.443, 1800, 631.712, 632.645, 0.933, 9216, 0, 632.645, 634.977, 2.332, 1350, 634.977, 635.924, 0.947, 12288, 0,    11.924,
 622, 176, 625, 625, 626.291, 1.291, 12288, 0, 626.291, 628.51, 2.219, 1215, 628.51, 630.214, 1.704, 12288, 0, 630.214, 632.332, 2.117, 1800, 632.332, 633.567, 1.235, 9216, 0, 633.567, 635.669, 2.102, 1350, 635.669, 636.876, 1.207, 12288, 0,    11.876,
 623, 176, 626, 626, 627.315, 1.315, 12288, 0, 627.315, 630.36, 3.045, 1234, 630.36, 631.307, 0.947, 12288, 0, 631.307, 633.711, 2.404, 1800, 633.711, 634.642, 0.931, 9216, 0, 634.642, 636.976, 2.334, 1350, 636.976, 637.923, 0.947, 12288, 0,    11.923,
 624, 176, 627, 627, 628.254, 1.254, 11264, 0, 628.254, 630.47, 2.217, 1177, 630.47, 632.181, 1.711, 11264, 0, 632.181, 634.169, 1.988, 1650, 634.169, 635.466, 1.296, 8192, 0, 635.466, 637.449, 1.984, 1200, 637.449, 638.715, 1.265, 10240, 0,    11.715,
 626, 176, 629, 629, 630.216, 1.216, 11264, 0, 630.216, 632.352, 2.136, 1126, 632.352, 633.222, 0.871, 11264, 0, 633.222, 635.548, 2.326, 1650, 635.548, 636.369, 0.821, 8192, 0, 636.369, 638.755, 2.385, 1200, 638.755, 639.549, 0.794, 10240, 0,    10.549,
 625, 176, 628, 628, 629.277, 1.277, 12288, 0, 629.277, 632.463, 3.185, 1253, 632.463, 634.169, 1.707, 12288, 0, 634.169, 636.171, 2.002, 1800, 636.171, 637.291, 1.119, 9216, 0, 637.291, 639.455, 2.164, 1350, 639.455, 640.497, 1.042, 12288, 0,    12.497,
 628, 176, 631, 631, 632.264, 1.264, 10240, 0, 632.264, 634.182, 1.918, 1025, 634.182, 634.979, 0.798, 10240, 0, 634.979, 637.222, 2.243, 1500, 637.222, 638.014, 0.791, 7168, 0, 638.014, 640.316, 2.302, 1050, 640.316, 641.208, 0.893, 9216, 0,    10.208,
 627, 176, 630, 630, 631.411, 1.411, 14336, 0, 631.411, 634.756, 3.345, 1438, 634.756, 636.082, 1.326, 14336, 0, 636.082, 638.513, 2.431, 2100, 638.513, 639.539, 1.026, 10240, 0, 639.539, 641.765, 2.226, 1500, 641.765, 642.799, 1.034, 13312, 0,    12.799,
 629, 176, 632, 632, 633.119, 1.119, 10240, 0, 633.119, 635.905, 2.786, 1027, 635.905, 636.876, 0.971, 10240, 0, 636.876, 638.895, 2.019, 1500, 638.895, 640.255, 1.361, 7168, 0, 640.255, 641.872, 1.617, 1050, 641.872, 643.51, 1.637, 9216, 0,    11.510,
 630, 176, 633, 633, 634.143, 1.143, 12288, 0, 634.143, 636.904, 2.76, 1285, 636.904, 637.853, 0.949, 12288, 0, 637.853, 640.515, 2.662, 1800, 640.515, 641.439, 0.924, 9216, 0, 641.439, 643.766, 2.327, 1350, 643.766, 644.715, 0.949, 12288, 0,    11.715,
 631, 176, 634, 634, 635.252, 1.252, 13312, 0, 635.252, 638.184, 2.932, 1363, 638.184, 639.21, 1.026, 13312, 0, 639.21, 641.374, 2.164, 1950, 641.374, 642.365, 0.991, 9216, 0, 642.365, 644.378, 2.013, 1350, 644.378, 645.66, 1.282, 12288, 0,    11.660,
 632, 176, 635, 635, 636.447, 1.447, 14336, 0, 636.447, 639.238, 2.791, 1400, 639.238, 640.346, 1.108, 14336, 0, 640.346, 642.862, 2.516, 2100, 642.862, 643.893, 1.031, 10240, 0, 643.893, 646.115, 2.222, 1500, 646.115, 647.145, 1.03, 13312, 0,    12.145,
 633, 176, 636, 636, 637.39, 1.39, 11264, 0, 637.39, 640.123, 2.733, 1161, 640.123, 641.218, 1.095, 11264, 0, 641.218, 643.209, 1.991, 1650, 643.209, 644.713, 1.504, 8192, 0, 644.713, 646.489, 1.776, 1200, 646.489, 647.94, 1.45, 10240, 0,    11.940,
 634, 176, 637, 637, 638.243, 1.243, 10240, 0, 638.243, 641.044, 2.801, 1081, 641.044, 642.012, 0.967, 10240, 0, 642.012, 644.537, 2.526, 1500, 644.537, 645.43, 0.892, 7168, 0, 645.43, 647.679, 2.25, 1050, 647.679, 648.653, 0.974, 9216, 0,    11.653,
 635, 176, 638, 638, 639.44, 1.44, 14336, 0, 639.44, 642.497, 3.057, 1424, 642.497, 643.602, 1.105, 14336, 0, 643.602, 645.943, 2.342, 2100, 645.943, 646.979, 1.035, 10240, 0, 646.979, 649.2, 2.221, 1500, 649.2, 650.226, 1.026, 13312, 0,    12.226,
 636, 176, 639, 639, 640.293, 1.293, 10240, 0, 640.293, 642.726, 2.433, 1001, 642.726, 644.389, 1.663, 10240, 0, 644.389, 646.209, 1.819, 1500, 646.209, 647.696, 1.487, 7168, 0, 647.696, 649.25, 1.554, 1050, 649.25, 650.939, 1.689, 9216, 0,    11.939,
 638, 176, 641, 641, 642.341, 1.341, 11264, 0, 642.341, 644.689, 2.348, 1178, 644.689, 645.558, 0.869, 11264, 0, 645.558, 647.78, 2.222, 1650, 647.78, 648.601, 0.821, 8192, 0, 648.601, 650.981, 2.38, 1200, 650.981, 651.777, 0.796, 10240, 0,    10.777,
 637, 176, 640, 640, 641.402, 1.402, 13312, 0, 641.402, 644.703, 3.3, 1321, 644.703, 646.582, 1.879, 13312, 0, 646.582, 648.746, 2.164, 1950, 648.746, 649.669, 0.923, 9216, 0, 649.669, 651.669, 2, 1350, 651.669, 652.726, 1.058, 12288, 0,    12.726,
 640, 176, 643, 643, 644.305, 1.305, 11264, 0, 644.305, 646.68, 2.375, 1182, 646.68, 647.554, 0.873, 11264, 0, 647.554, 649.612, 2.059, 1650, 649.612, 650.488, 0.876, 8192, 0, 650.488, 652.767, 2.279, 1200, 652.767, 653.557, 0.79, 10240, 0,    10.557,
 639, 176, 642, 642, 643.365, 1.365, 12288, 0, 643.365, 646.804, 3.439, 1264, 646.804, 648.499, 1.695, 12288, 0, 648.499, 650.747, 2.249, 1800, 650.747, 651.672, 0.925, 9216, 0, 651.672, 653.673, 2, 1350, 653.673, 654.627, 0.955, 12288, 0,    12.627,
 641, 176, 644, 644, 645.244, 1.244, 11264, 0, 645.244, 648.566, 3.322, 1127, 648.566, 649.442, 0.876, 11264, 0, 649.442, 651.454, 2.012, 1650, 651.454, 652.5, 1.046, 8192, 0, 652.5, 654.553, 2.053, 1200, 654.553, 655.424, 0.872, 10240, 0,    11.424,
 642, 176, 645, 645, 646.098, 1.098, 10240, 0, 646.098, 648.586, 2.489, 1068, 648.586, 650.236, 1.649, 10240, 0, 650.236, 652.42, 2.185, 1500, 652.42, 653.218, 0.797, 7168, 0, 653.218, 655.228, 2.01, 1050, 655.228, 656.139, 0.912, 9216, 0,    11.139,
 643, 176, 646, 646, 646.951, 0.951, 10240, 0, 646.951, 650.389, 3.438, 1092, 650.389, 651.179, 0.79, 10240, 0, 651.179, 653.12, 1.941, 1500, 653.12, 653.94, 0.82, 7168, 0, 653.94, 656.113, 2.174, 1050, 656.113, 656.848, 0.735, 9216, 0,    10.848,
 644, 176, 647, 647, 647.945, 0.945, 11264, 0, 647.945, 650.427, 2.483, 1100, 650.427, 652.045, 1.618, 11264, 0, 652.045, 654.253, 2.207, 1650, 654.253, 655.074, 0.821, 8192, 0, 655.074, 657.008, 1.934, 1200, 657.008, 657.798, 0.79, 10240, 0,    10.798,
 645, 176, 648, 648, 648.783, 0.783, 9216, 0, 648.783, 652.03, 3.246, 985, 652.03, 652.756, 0.727, 9216, 0, 652.756, 654.637, 1.88, 1350, 654.637, 655.692, 1.055, 6144, 0, 655.692, 657.452, 1.76, 900, 657.452, 658.435, 0.982, 8192, 0,    10.435,
 646, 176, 649, 649, 649.859, 0.859, 10240, 0, 649.859, 652.106, 2.247, 1006, 652.106, 653.547, 1.441, 10240, 0, 653.547, 655.927, 2.38, 1500, 655.927, 656.646, 0.719, 7168, 0, 656.646, 658.564, 1.918, 1050, 658.564, 659.274, 0.711, 9216, 0,    10.274,
 647, 176, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 653.859, 3, 1097, 653.859, 654.649, 0.79, 10240, 0, 654.649, 656.314, 1.665, 1500, 656.314, 657.363, 1.049, 7168, 0, 657.363, 659.007, 1.645, 1050, 659.007, 659.986, 0.979, 9216, 0,     9.986,
 648, 176, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 654.142, 2.113, 1220, 654.142, 655.598, 1.456, 12288, 0, 655.598, 657.94, 2.342, 1800, 657.94, 658.864, 0.924, 9216, 0, 658.864, 660.866, 2.002, 1350, 660.866, 661.813, 0.947, 12288, 0,    10.813,
 650, 176, 653, 653, 653.912, 0.912, 10240, 0, 653.912, 655.879, 1.967, 1041, 655.879, 656.669, 0.791, 10240, 0, 656.669, 658.331, 1.662, 1500, 658.331, 659.588, 1.256, 7168, 0, 659.588, 661.149, 1.561, 1050, 661.149, 662.527, 1.378, 9216, 0,     9.527,
 649, 176, 652, 652, 653.054, 1.054, 12288, 0, 653.054, 655.889, 2.835, 1218, 655.889, 657.614, 1.726, 12288, 0, 657.614, 659.941, 2.326, 1800, 659.941, 660.868, 0.927, 9216, 0, 660.868, 662.87, 2.002, 1350, 662.87, 663.817, 0.947, 12288, 0,    11.817,
 652, 176, 655, 655, 655.969, 0.969, 10240, 0, 655.969, 657.788, 1.819, 1093, 657.788, 658.584, 0.796, 10240, 0, 658.584, 660.257, 1.673, 1500, 660.257, 661.585, 1.328, 7168, 0, 661.585, 663.139, 1.554, 1050, 663.139, 664.526, 1.387, 9216, 0,     9.526,
 651, 176, 654, 654, 655.115, 1.115, 13312, 0, 655.115, 658.178, 3.063, 1380, 658.178, 659.608, 1.43, 13312, 0, 659.608, 662.112, 2.504, 1950, 662.112, 663.042, 0.93, 9216, 0, 663.042, 665.038, 1.996, 1350, 665.038, 665.987, 0.949, 12288, 0,    11.987,
 653, 176, 656, 656, 656.953, 0.953, 11264, 0, 656.953, 659.758, 2.805, 1176, 659.758, 660.635, 0.877, 11264, 0, 660.635, 662.467, 1.832, 1650, 662.467, 663.866, 1.398, 8192, 0, 663.866, 665.643, 1.777, 1200, 665.643, 666.777, 1.134, 10240, 0,    10.777,
 655, 176, 658, 658, 659.143, 1.143, 11264, 0, 659.143, 661.697, 2.554, 1159, 661.697, 662.609, 0.912, 11264, 0, 662.609, 664.441, 1.833, 1650, 664.441, 665.262, 0.821, 8192, 0, 665.262, 667.047, 1.785, 1200, 667.047, 667.837, 0.79, 10240, 0,     9.837,
 656, 176, 659, 659, 659.915, 0.915, 9216, 0, 659.915, 662.186, 2.27, 986, 662.186, 663.318, 1.132, 9216, 0, 663.318, 665.947, 2.629, 1350, 665.947, 666.907, 0.96, 6144, 0, 666.907, 668.387, 1.481, 900, 668.387, 669.02, 0.632, 8192, 0,    10.020,
 654, 176, 657, 657, 658.2, 1.2, 14336, 0, 658.2, 660.539, 2.338, 1405, 660.539, 661.738, 1.199, 14336, 0, 661.738, 664.453, 2.715, 2100, 664.453, 666.292, 1.84, 10240, 0, 666.292, 668.517, 2.225, 1500, 668.517, 670.048, 1.531, 13312, 0,    13.048,
 657, 176, 660, 660, 660.947, 0.947, 11264, 0, 660.947, 663.7, 2.752, 1197, 663.7, 664.568, 0.868, 11264, 0, 664.568, 666.404, 1.837, 1650, 666.404, 667.729, 1.325, 8192, 0, 667.729, 670.166, 2.437, 1200, 670.166, 670.956, 0.79, 10240, 0,    10.956,
 658, 176, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 664.317, 2.287, 1276, 664.317, 665.513, 1.196, 12288, 0, 665.513, 667.958, 2.444, 1800, 667.958, 668.885, 0.928, 9216, 0, 668.885, 670.886, 2.001, 1350, 670.886, 671.906, 1.02, 12288, 0,    10.906,
 659, 176, 662, 662, 662.889, 0.889, 10240, 0, 662.889, 665.367, 2.478, 1001, 665.367, 666.302, 0.935, 10240, 0, 666.302, 668.07, 1.768, 1500, 668.07, 669.604, 1.534, 7168, 0, 669.604, 671.722, 2.118, 1050, 671.722, 672.615, 0.893, 9216, 0,    10.615,
 660, 176, 663, 663, 664.118, 1.118, 13312, 0, 664.118, 666.518, 2.4, 1312, 666.518, 667.544, 1.026, 13312, 0, 667.544, 670.131, 2.588, 1950, 670.131, 671.056, 0.924, 9216, 0, 671.056, 673.051, 1.996, 1350, 673.051, 674, 0.948, 12288, 0,    11.000,
 661, 176, 664, 664, 665.227, 1.227, 13312, 0, 665.227, 667.619, 2.392, 1351, 667.619, 668.652, 1.032, 13312, 0, 668.652, 670.818, 2.166, 1950, 670.818, 671.986, 1.168, 9216, 0, 671.986, 673.978, 1.992, 1350, 673.978, 674.948, 0.971, 12288, 0,    10.948,
 662, 176, 665, 665, 666.342, 1.342, 13312, 0, 666.342, 668.762, 2.419, 1345, 668.762, 669.789, 1.027, 13312, 0, 669.789, 672.315, 2.526, 1950, 672.315, 673.245, 0.93, 9216, 0, 673.245, 675.239, 1.995, 1350, 675.239, 676.189, 0.95, 12288, 0,    11.189,
 663, 176, 666, 666, 667.366, 1.366, 12288, 0, 667.366, 669.707, 2.34, 1250, 669.707, 670.736, 1.029, 12288, 0, 670.736, 672.82, 2.085, 1800, 672.82, 674.17, 1.349, 9216, 0, 674.17, 676.171, 2.001, 1350, 676.171, 677.134, 0.963, 12288, 0,    11.134,
 664, 176, 667, 667, 668.391, 1.391, 12288, 0, 668.391, 670.899, 2.508, 1279, 670.899, 671.846, 0.947, 12288, 0, 671.846, 674.316, 2.47, 1800, 674.316, 675.241, 0.925, 9216, 0, 675.241, 677.245, 2.004, 1350, 677.245, 678.193, 0.948, 12288, 0,    11.193,
 665, 176, 668, 668, 669.244, 1.244, 10240, 0, 669.244, 671.427, 2.183, 1030, 671.427, 672.635, 1.208, 10240, 0, 672.635, 674.486, 1.851, 1500, 674.486, 675.958, 1.472, 7168, 0, 675.958, 677.73, 1.772, 1050, 677.73, 678.904, 1.173, 9216, 0,    10.904,
 666, 176, 669, 669, 670.186, 1.186, 11264, 0, 670.186, 672.82, 2.634, 1151, 672.82, 673.689, 0.868, 11264, 0, 673.689, 676.151, 2.462, 1650, 676.151, 676.973, 0.821, 8192, 0, 676.973, 679.028, 2.056, 1200, 679.028, 679.822, 0.793, 10240, 0,    10.822,
 667, 176, 670, 670, 671.21, 1.21, 12288, 0, 671.21, 673.471, 2.261, 1222, 673.471, 674.64, 1.169, 12288, 0, 674.64, 676.637, 1.997, 1800, 676.637, 677.896, 1.259, 9216, 0, 677.896, 679.893, 1.997, 1350, 679.893, 680.84, 0.947, 12288, 0,    10.840,
 668, 176, 671, 671, 672.325, 1.325, 13312, 0, 672.325, 675.122, 2.797, 1379, 675.122, 676.148, 1.026, 13312, 0, 676.148, 678.319, 2.17, 1950, 678.319, 679.252, 0.933, 9216, 0, 679.252, 681.25, 1.999, 1350, 681.25, 682.205, 0.955, 12288, 0,    11.205,
 669, 176, 672, 672, 673.358, 1.358, 12288, 0, 673.358, 675.623, 2.266, 1289, 675.623, 677.096, 1.472, 12288, 0, 677.096, 679.098, 2.003, 1800, 679.098, 680.173, 1.075, 9216, 0, 680.173, 682.179, 2.005, 1350, 682.179, 683.152, 0.973, 12288, 0,    11.152,
 670, 176, 673, 673, 674.296, 1.296, 11264, 0, 674.296, 677.064, 2.768, 1164, 677.064, 677.964, 0.9, 11264, 0, 677.964, 680.151, 2.187, 1650, 680.151, 680.994, 0.842, 8192, 0, 680.994, 683.03, 2.036, 1200, 683.03, 683.941, 0.911, 10240, 0,    10.941,
 671, 176, 674, 674, 675.411, 1.411, 13312, 0, 675.411, 677.906, 2.494, 1366, 677.906, 678.988, 1.082, 13312, 0, 678.988, 681.272, 2.283, 1950, 681.272, 682.195, 0.924, 9216, 0, 682.195, 684.194, 1.999, 1350, 684.194, 685.141, 0.947, 12288, 0,    11.141,
 672, 176, 675, 675, 676.439, 1.439, 12288, 0, 676.439, 679.088, 2.649, 1215, 679.088, 680.036, 0.947, 12288, 0, 680.036, 682.151, 2.115, 1800, 682.151, 683.117, 0.967, 9216, 0, 683.117, 685.118, 2.001, 1350, 685.118, 686.092, 0.974, 12288, 0,    11.092,
 673, 176, 676, 676, 677.463, 1.463, 12288, 0, 677.463, 680.021, 2.558, 1266, 680.021, 680.984, 0.963, 12288, 0, 680.984, 683.277, 2.293, 1800, 683.277, 684.204, 0.927, 9216, 0, 684.204, 686.194, 1.989, 1350, 686.194, 687.141, 0.947, 12288, 0,    11.141,
 674, 176, 677, 677, 678.487, 1.487, 12288, 0, 678.487, 681.212, 2.725, 1271, 681.212, 682.161, 0.948, 12288, 0, 682.161, 684.164, 2.004, 1800, 684.164, 685.128, 0.963, 9216, 0, 685.128, 687.135, 2.007, 1350, 687.135, 688.089, 0.955, 12288, 0,    11.089,
 675, 176, 678, 678, 679.344, 1.344, 10240, 0, 679.344, 681.835, 2.491, 1087, 681.835, 682.948, 1.113, 10240, 0, 682.948, 684.943, 1.995, 1500, 684.943, 685.844, 0.901, 7168, 0, 685.844, 687.748, 1.904, 1050, 687.748, 688.8, 1.051, 9216, 0,    10.800,
 676, 176, 679, 679, 680.546, 1.546, 14336, 0, 680.546, 683.556, 3.01, 1405, 683.556, 684.661, 1.105, 14336, 0, 684.661, 686.998, 2.337, 2100, 686.998, 688.027, 1.029, 10240, 0, 688.027, 690.266, 2.239, 1500, 690.266, 691.292, 1.026, 13312, 0,    12.292,
 677, 176, 680, 680, 681.57, 1.57, 12288, 0, 681.57, 683.877, 2.307, 1220, 683.877, 685.606, 1.729, 12288, 0, 685.606, 687.6, 1.993, 1800, 687.6, 688.958, 1.358, 9216, 0, 688.958, 690.96, 2.003, 1350, 690.96, 692.245, 1.285, 12288, 0,    12.245,
 678, 176, 681, 681, 682.679, 1.679, 13312, 0, 682.679, 685.868, 3.189, 1380, 685.868, 686.894, 1.026, 13312, 0, 686.894, 689.17, 2.276, 1950, 689.17, 690.098, 0.928, 9216, 0, 690.098, 692.265, 2.167, 1350, 692.265, 693.213, 0.947, 12288, 0,    12.213,
 679, 176, 682, 682, 683.789, 1.789, 13312, 0, 683.789, 686.05, 2.261, 1301, 686.05, 687.922, 1.872, 13312, 0, 687.922, 690.096, 2.174, 1950, 690.096, 691.025, 0.929, 9216, 0, 691.025, 693.028, 2.003, 1350, 693.028, 694.162, 1.134, 12288, 0,    12.162,
 681, 176, 684, 684, 685.844, 1.844, 11264, 0, 685.844, 687.985, 2.141, 1159, 687.985, 688.854, 0.868, 11264, 0, 688.854, 691.004, 2.15, 1650, 691.004, 691.846, 0.842, 8192, 0, 691.846, 694.049, 2.203, 1200, 694.049, 694.959, 0.91, 10240, 0,    10.959,
