Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 579, 956, 581, 581, 582.141, 1.141, 11264, 0, 582.141, 585.381, 3.24, 1121, 585.381, 586.25, 0.869, 11264, 0, 586.25, 588.618, 2.368, 1650, 588.618, 589.445, 0.827, 8192, 0, 589.445, 591.821, 2.376, 1200, 591.821, 592.609, 0.788, 10240, 0,    11.609,
 580, 956, 582, 582, 583.254, 1.254, 13312, 0, 583.254, 586.712, 3.458, 1380, 586.712, 587.738, 1.027, 13312, 0, 587.738, 589.912, 2.173, 1950, 589.912, 590.842, 0.93, 9216, 0, 590.842, 592.842, 2, 1350, 592.842, 593.798, 0.955, 12288, 0,    11.798,
 581, 956, 583, 583, 584.371, 1.371, 13312, 0, 584.371, 587.715, 3.344, 1394, 587.715, 588.764, 1.049, 13312, 0, 588.764, 590.939, 2.175, 1950, 590.939, 591.866, 0.927, 9216, 0, 591.866, 593.864, 1.998, 1350, 593.864, 594.818, 0.954, 12288, 0,    11.818,
 582, 956, 584, 584, 585.395, 1.395, 12288, 0, 585.395, 588.794, 3.399, 1246, 588.794, 589.741, 0.947, 12288, 0, 589.741, 591.912, 2.171, 1800, 591.912, 592.837, 0.925, 9216, 0, 592.837, 594.841, 2.005, 1350, 594.841, 595.796, 0.954, 12288, 0,    11.796,
 583, 956, 585, 585, 586.252, 1.252, 10240, 0, 586.252, 589.501, 3.249, 1068, 589.501, 590.529, 1.028, 10240, 0, 590.529, 592.608, 2.079, 1500, 592.608, 593.555, 0.947, 7168, 0, 593.555, 595.418, 1.863, 1050, 595.418, 596.505, 1.087, 9216, 0,    11.505,
 584, 956, 586, 586, 587.447, 1.447, 14336, 0, 587.447, 591.191, 3.744, 1439, 591.191, 592.301, 1.11, 14336, 0, 592.301, 594.644, 2.344, 2100, 594.644, 595.67, 1.026, 10240, 0, 595.67, 597.896, 2.226, 1500, 597.896, 598.921, 1.024, 13312, 0,    12.921,
 585, 956, 587, 587, 588.477, 1.477, 12288, 0, 588.477, 591.575, 3.098, 1245, 591.575, 593.246, 1.671, 12288, 0, 593.246, 595.255, 2.009, 1800, 595.255, 596.599, 1.344, 9216, 0, 596.599, 598.6, 2.001, 1350, 598.6, 599.868, 1.268, 12288, 0,    12.868,
 586, 956, 588, 588, 589.245, 1.245, 9216, 0, 589.245, 592.822, 3.578, 974, 592.822, 593.957, 1.134, 9216, 0, 593.957, 596.144, 2.187, 1350, 596.144, 597.22, 1.076, 6144, 0, 597.22, 599.237, 2.017, 900, 599.237, 600.499, 1.262, 8192, 0,    12.499,
 587, 956, 589, 589, 590.098, 1.098, 10240, 0, 590.098, 593.286, 3.188, 1025, 593.286, 594.752, 1.466, 10240, 0, 594.752, 596.921, 2.169, 1500, 596.921, 597.937, 1.016, 7168, 0, 597.937, 600.158, 2.221, 1050, 600.158, 601.213, 1.055, 9216, 0,    12.213,
 588, 956, 590, 590, 591.043, 1.043, 11264, 0, 591.043, 594.752, 3.708, 1154, 594.752, 595.621, 0.869, 11264, 0, 595.621, 597.979, 2.359, 1650, 597.979, 598.8, 0.821, 8192, 0, 598.8, 601.017, 2.216, 1200, 601.017, 602.001, 0.984, 10240, 0,    12.001,
 589, 956, 591, 591, 591.902, 0.902, 10240, 0, 591.902, 594.998, 3.096, 1027, 594.998, 596.409, 1.411, 10240, 0, 596.409, 598.59, 2.181, 1500, 598.59, 599.517, 0.927, 7168, 0, 599.517, 601.715, 2.198, 1050, 601.715, 602.71, 0.994, 9216, 0,    11.710,
 590, 956, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 596.597, 3.653, 1105, 596.597, 597.476, 0.878, 11264, 0, 597.476, 599.824, 2.348, 1650, 599.824, 600.648, 0.824, 8192, 0, 600.648, 602.811, 2.163, 1200, 602.811, 603.599, 0.788, 10240, 0,    11.599,
 591, 956, 593, 593, 593.947, 0.947, 11264, 0, 593.947, 596.941, 2.994, 1157, 596.941, 598.342, 1.402, 11264, 0, 598.342, 600.425, 2.083, 1650, 600.425, 601.474, 1.049, 8192, 0, 601.474, 603.492, 2.019, 1200, 603.492, 604.391, 0.898, 10240, 0,    11.391,
 593, 956, 595, 595, 595.969, 0.969, 10240, 0, 595.969, 598.63, 2.661, 1009, 598.63, 599.426, 0.796, 10240, 0, 599.426, 601.492, 2.066, 1500, 601.492, 602.21, 0.719, 7168, 0, 602.21, 604.373, 2.162, 1050, 604.373, 605.1, 0.727, 9216, 0,    10.100,
 592, 956, 594, 594, 595.116, 1.116, 13312, 0, 595.116, 598.919, 3.804, 1394, 598.919, 600.453, 1.534, 13312, 0, 600.453, 602.616, 2.163, 1950, 602.616, 603.545, 0.928, 9216, 0, 603.545, 605.545, 2, 1350, 605.545, 606.493, 0.948, 12288, 0,    12.493,
 594, 956, 596, 596, 596.945, 0.945, 11264, 0, 596.945, 600.561, 3.616, 1155, 600.561, 601.432, 0.871, 11264, 0, 601.432, 603.337, 1.905, 1650, 603.337, 604.373, 1.036, 8192, 0, 604.373, 606.158, 1.785, 1200, 606.158, 607.28, 1.123, 10240, 0,    11.280,
 595, 956, 597, 597, 598.035, 1.035, 12288, 0, 598.035, 601.05, 3.015, 1279, 601.05, 602.377, 1.327, 12288, 0, 602.377, 604.635, 2.258, 1800, 604.635, 605.559, 0.924, 9216, 0, 605.559, 607.565, 2.006, 1350, 607.565, 608.512, 0.947, 12288, 0,    11.512,
 596, 956, 598, 598, 598.889, 0.889, 10240, 0, 598.889, 602.35, 3.461, 1072, 602.35, 603.165, 0.815, 10240, 0, 603.165, 605.008, 1.844, 1500, 605.008, 606.276, 1.267, 7168, 0, 606.276, 607.826, 1.55, 1050, 607.826, 609.221, 1.395, 9216, 0,    11.221,
 597, 956, 599, 599, 600.201, 1.201, 14336, 0, 600.201, 603.4, 3.2, 1406, 603.4, 604.51, 1.11, 14336, 0, 604.51, 606.969, 2.459, 2100, 606.969, 607.995, 1.026, 10240, 0, 607.995, 610.217, 2.222, 1500, 610.217, 611.242, 1.025, 13312, 0,    12.242,
 598, 956, 600, 600, 601.315, 1.315, 13312, 0, 601.315, 604.675, 3.36, 1385, 604.675, 605.702, 1.027, 13312, 0, 605.702, 607.869, 2.167, 1950, 607.869, 608.917, 1.048, 9216, 0, 608.917, 610.924, 2.007, 1350, 610.924, 612.187, 1.264, 12288, 0,    12.187,
 599, 956, 601, 601, 602.433, 1.433, 13312, 0, 602.433, 605.7, 3.267, 1380, 605.7, 606.726, 1.026, 13312, 0, 606.726, 609.137, 2.411, 1950, 609.137, 610.06, 0.924, 9216, 0, 610.06, 612.223, 2.163, 1350, 612.223, 613.168, 0.945, 12288, 0,    12.168,
 600, 956, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 607.071, 2.87, 1429, 607.071, 608.178, 1.107, 14336, 0, 608.178, 610.515, 2.337, 2100, 610.515, 611.541, 1.026, 10240, 0, 611.541, 613.762, 2.221, 1500, 613.762, 614.793, 1.03, 13312, 0,    11.793,
 601, 956, 604, 604, 605.31, 1.31, 13312, 0, 605.31, 608.03, 2.72, 1390, 608.03, 609.202, 1.173, 13312, 0, 609.202, 611.375, 2.173, 1950, 611.375, 612.463, 1.088, 9216, 0, 612.463, 614.454, 1.991, 1350, 614.454, 615.738, 1.283, 12288, 0,    11.738,
 602, 956, 605, 605, 606.078, 1.078, 9216, 0, 606.078, 608.692, 2.614, 971, 608.692, 609.911, 1.219, 9216, 0, 609.911, 612.017, 2.106, 1350, 612.017, 613.077, 1.061, 6144, 0, 613.077, 615.102, 2.025, 900, 615.102, 616.368, 1.266, 8192, 0,    11.368,
 603, 956, 606, 606, 606.854, 0.854, 9216, 0, 606.854, 609.65, 2.796, 968, 609.65, 610.62, 0.97, 9216, 0, 610.62, 612.882, 2.262, 1350, 612.882, 613.692, 0.809, 6144, 0, 613.692, 615.789, 2.097, 900, 615.789, 617, 1.212, 8192, 0,    11.000,
 604, 956, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 610.505, 2.646, 1085, 610.505, 611.408, 0.903, 10240, 0, 611.408, 613.682, 2.275, 1500, 613.682, 614.409, 0.726, 7168, 0, 614.409, 616.657, 2.248, 1050, 616.657, 617.709, 1.053, 9216, 0,    10.709,
 605, 956, 608, 608, 609.04, 1.04, 12288, 0, 609.04, 611.792, 2.752, 1285, 611.792, 612.739, 0.947, 12288, 0, 612.739, 614.883, 2.144, 1800, 614.883, 615.809, 0.925, 9216, 0, 615.809, 617.813, 2.005, 1350, 617.813, 618.763, 0.95, 12288, 0,    10.763,
 606, 956, 609, 609, 610.156, 1.156, 13312, 0, 610.156, 612.739, 2.583, 1341, 612.739, 613.771, 1.031, 13312, 0, 613.771, 615.938, 2.167, 1950, 615.938, 616.861, 0.924, 9216, 0, 616.861, 618.854, 1.993, 1350, 618.854, 619.807, 0.953, 12288, 0,    10.807,
 607, 956, 610, 610, 611.18, 1.18, 12288, 0, 611.18, 613.839, 2.658, 1229, 613.839, 614.794, 0.956, 12288, 0, 614.794, 616.897, 2.102, 1800, 616.897, 617.82, 0.923, 9216, 0, 617.82, 619.819, 1.998, 1350, 619.819, 620.766, 0.947, 12288, 0,    10.766,
 608, 956, 611, 611, 612.29, 1.29, 13312, 0, 612.29, 614.983, 2.693, 1347, 614.983, 616.014, 1.032, 13312, 0, 616.014, 618.181, 2.166, 1950, 618.181, 619.112, 0.932, 9216, 0, 619.112, 621.119, 2.006, 1350, 621.119, 622.064, 0.945, 12288, 0,    11.064,
 609, 956, 612, 612, 613.314, 1.314, 12288, 0, 613.314, 615.897, 2.583, 1229, 615.897, 616.966, 1.069, 12288, 0, 616.966, 618.964, 1.998, 1800, 618.964, 620.034, 1.07, 9216, 0, 620.034, 622.027, 1.993, 1350, 622.027, 623.012, 0.984, 12288, 0,    11.012,
 610, 956, 613, 613, 614.252, 1.252, 11264, 0, 614.252, 616.964, 2.712, 1189, 616.964, 617.84, 0.876, 11264, 0, 617.84, 620.014, 2.173, 1650, 620.014, 620.853, 0.839, 8192, 0, 620.853, 622.895, 2.042, 1200, 622.895, 623.807, 0.912, 10240, 0,    10.807,
 611, 956, 614, 614, 615.366, 1.366, 13312, 0, 615.366, 618.161, 2.794, 1358, 618.161, 619.193, 1.032, 13312, 0, 619.193, 621.357, 2.164, 1950, 621.357, 622.287, 0.931, 9216, 0, 622.287, 624.286, 1.999, 1350, 624.286, 625.231, 0.945, 12288, 0,    11.231,
 612, 956, 615, 615, 616.22, 1.22, 10240, 0, 616.22, 618.732, 2.513, 1059, 618.732, 619.98, 1.248, 10240, 0, 619.98, 621.687, 1.706, 1500, 621.687, 623.006, 1.319, 7168, 0, 623.006, 624.56, 1.554, 1050, 624.56, 625.947, 1.387, 9216, 0,    10.947,
 613, 956, 616, 616, 616.991, 0.991, 9216, 0, 616.991, 619.809, 2.818, 987, 619.809, 620.689, 0.881, 9216, 0, 620.689, 622.864, 2.174, 1350, 622.864, 623.62, 0.757, 6144, 0, 623.62, 625.623, 2.003, 900, 625.623, 626.58, 0.957, 8192, 0,    10.580,
 614, 956, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 620.947, 2.829, 1327, 620.947, 621.973, 1.026, 13312, 0, 621.973, 624.139, 2.165, 1950, 624.139, 625.062, 0.924, 9216, 0, 625.062, 627.059, 1.997, 1350, 627.059, 628.005, 0.945, 12288, 0,    11.005,
 615, 956, 618, 618, 619.227, 1.227, 13312, 0, 619.227, 622.007, 2.78, 1318, 622.007, 623.033, 1.026, 13312, 0, 623.033, 625.193, 2.16, 1950, 625.193, 626.117, 0.924, 9216, 0, 626.117, 628.107, 1.99, 1350, 628.107, 629.059, 0.952, 12288, 0,    11.059,
 616, 956, 619, 619, 620.091, 1.091, 10240, 0, 620.091, 622.658, 2.567, 1026, 622.658, 623.821, 1.163, 10240, 0, 623.821, 625.806, 1.985, 1500, 625.806, 626.835, 1.029, 7168, 0, 626.835, 628.619, 1.784, 1050, 628.619, 629.767, 1.149, 9216, 0,    10.767,
 617, 956, 620, 620, 620.947, 0.947, 10240, 0, 620.947, 623.835, 2.888, 1097, 623.835, 624.627, 0.792, 10240, 0, 624.627, 626.871, 2.244, 1500, 626.871, 627.59, 0.719, 7168, 0, 627.59, 629.678, 2.088, 1050, 629.678, 630.485, 0.808, 9216, 0,    10.485,
 618, 956, 621, 621, 621.947, 0.947, 11264, 0, 621.947, 624.52, 2.573, 1116, 624.52, 625.499, 0.979, 11264, 0, 625.499, 627.638, 2.139, 1650, 627.638, 628.459, 0.821, 8192, 0, 628.459, 630.398, 1.939, 1200, 630.398, 631.282, 0.883, 10240, 0,    10.282,
 619, 956, 622, 622, 623.201, 1.201, 14336, 0, 623.201, 626.189, 2.987, 1413, 626.189, 627.299, 1.11, 14336, 0, 627.299, 629.633, 2.334, 2100, 629.633, 630.659, 1.026, 10240, 0, 630.659, 632.89, 2.231, 1500, 632.89, 633.916, 1.026, 13312, 0,    11.916,
 620, 956, 623, 623, 624.226, 1.226, 12288, 0, 624.226, 626.527, 2.301, 1202, 626.527, 628.244, 1.717, 12288, 0, 628.244, 630.247, 2.003, 1800, 630.247, 631.581, 1.334, 9216, 0, 631.581, 633.587, 2.006, 1350, 633.587, 634.861, 1.275, 12288, 0,    11.861,
 621, 956, 624, 624, 625.259, 1.259, 12288, 0, 625.259, 628.226, 2.967, 1218, 628.226, 629.191, 0.965, 12288, 0, 629.191, 631.638, 2.447, 1800, 631.638, 632.561, 0.923, 9216, 0, 632.561, 634.895, 2.334, 1350, 634.895, 635.841, 0.945, 12288, 0,    11.841,
 622, 956, 625, 625, 626.284, 1.284, 12288, 0, 626.284, 628.556, 2.273, 1215, 628.556, 630.136, 1.58, 12288, 0, 630.136, 632.25, 2.114, 1800, 632.25, 633.483, 1.232, 9216, 0, 633.483, 635.592, 2.109, 1350, 635.592, 636.786, 1.194, 12288, 0,    11.786,
 623, 956, 626, 626, 627.308, 1.308, 12288, 0, 627.308, 630.283, 2.975, 1234, 630.283, 631.23, 0.947, 12288, 0, 631.23, 633.647, 2.416, 1800, 633.647, 634.57, 0.924, 9216, 0, 634.57, 636.899, 2.329, 1350, 636.899, 637.85, 0.951, 12288, 0,    11.850,
 624, 956, 627, 627, 628.246, 1.246, 11264, 0, 628.246, 630.517, 2.271, 1177, 630.517, 632.098, 1.581, 11264, 0, 632.098, 634.09, 1.992, 1650, 634.09, 635.389, 1.299, 8192, 0, 635.389, 637.382, 1.993, 1200, 637.382, 638.637, 1.255, 10240, 0,    11.637,
 625, 956, 628, 628, 629.27, 1.27, 12288, 0, 629.27, 632.371, 3.1, 1253, 632.371, 633.318, 0.947, 12288, 0, 633.318, 635.653, 2.335, 1800, 635.653, 636.577, 0.924, 9216, 0, 636.577, 638.901, 2.324, 1350, 638.901, 639.853, 0.952, 12288, 0,    11.853,
 626, 956, 629, 629, 630.211, 1.211, 11264, 0, 630.211, 632.401, 2.19, 1126, 632.401, 634.184, 1.783, 11264, 0, 634.184, 636.017, 1.833, 1650, 636.017, 637.401, 1.385, 8192, 0, 637.401, 639.176, 1.775, 1200, 639.176, 640.641, 1.465, 10240, 0,    11.641,
 628, 956, 631, 631, 632.26, 1.26, 10240, 0, 632.26, 634.11, 1.85, 1025, 634.11, 634.982, 0.871, 10240, 0, 634.982, 637.327, 2.345, 1500, 637.327, 638.127, 0.8, 7168, 0, 638.127, 640.47, 2.343, 1050, 640.47, 641.352, 0.882, 9216, 0,    10.352,
 627, 956, 630, 630, 631.405, 1.405, 14336, 0, 631.405, 634.774, 3.369, 1438, 634.774, 636.084, 1.31, 14336, 0, 636.084, 638.417, 2.332, 2100, 638.417, 639.443, 1.026, 10240, 0, 639.443, 641.666, 2.223, 1500, 641.666, 642.69, 1.024, 13312, 0,    12.690,
 629, 956, 632, 632, 633.118, 1.118, 10240, 0, 633.118, 635.826, 2.708, 1027, 635.826, 636.872, 1.046, 10240, 0, 636.872, 639, 2.128, 1500, 639, 640.16, 1.16, 7168, 0, 640.16, 642.026, 1.866, 1050, 642.026, 643.404, 1.378, 9216, 0,    11.404,
 630, 956, 633, 633, 634.142, 1.142, 12288, 0, 634.142, 636.917, 2.775, 1285, 636.917, 637.864, 0.947, 12288, 0, 637.864, 640.42, 2.556, 1800, 640.42, 641.343, 0.923, 9216, 0, 641.343, 643.665, 2.321, 1350, 643.665, 644.619, 0.954, 12288, 0,    11.619,
 631, 956, 634, 634, 635.253, 1.253, 13312, 0, 635.253, 638.097, 2.844, 1363, 638.097, 639.123, 1.026, 13312, 0, 639.123, 641.296, 2.172, 1950, 641.296, 642.267, 0.971, 9216, 0, 642.267, 644.274, 2.007, 1350, 644.274, 645.564, 1.29, 12288, 0,    11.564,
 632, 956, 635, 635, 636.448, 1.448, 14336, 0, 636.448, 639.251, 2.804, 1400, 639.251, 640.356, 1.105, 14336, 0, 640.356, 642.755, 2.399, 2100, 642.755, 643.781, 1.026, 10240, 0, 643.781, 646, 2.219, 1500, 646, 647.03, 1.03, 13312, 0,    12.030,
 633, 956, 636, 636, 637.387, 1.387, 11264, 0, 637.387, 640.031, 2.644, 1161, 640.031, 641.223, 1.192, 11264, 0, 641.223, 643.128, 1.906, 1650, 643.128, 644.611, 1.482, 8192, 0, 644.611, 646.401, 1.79, 1200, 646.401, 647.818, 1.417, 10240, 0,    11.818,
 634, 956, 637, 637, 638.242, 1.242, 10240, 0, 638.242, 641.053, 2.811, 1081, 641.053, 642.01, 0.958, 10240, 0, 642.01, 644.44, 2.429, 1500, 644.44, 645.334, 0.894, 7168, 0, 645.334, 647.555, 2.221, 1050, 647.555, 648.531, 0.976, 9216, 0,    11.531,
 635, 956, 638, 638, 639.437, 1.437, 14336, 0, 639.437, 642.408, 2.972, 1424, 642.408, 643.513, 1.105, 14336, 0, 643.513, 645.85, 2.337, 2100, 645.85, 646.88, 1.03, 10240, 0, 646.88, 649.101, 2.221, 1500, 649.101, 650.13, 1.029, 13312, 0,    12.130,
 636, 956, 639, 639, 640.29, 1.29, 10240, 0, 640.29, 642.721, 2.431, 1001, 642.721, 644.304, 1.583, 10240, 0, 644.304, 646.105, 1.801, 1500, 646.105, 647.602, 1.496, 7168, 0, 647.602, 649.157, 1.555, 1050, 649.157, 650.839, 1.682, 9216, 0,    11.839,
 637, 956, 640, 640, 641.404, 1.404, 13312, 0, 641.404, 644.609, 3.205, 1321, 644.609, 645.635, 1.026, 13312, 0, 645.635, 648.03, 2.395, 1950, 648.03, 648.953, 0.923, 9216, 0, 648.953, 651.1, 2.147, 1350, 651.1, 652.045, 0.945, 12288, 0,    12.045,
 638, 956, 641, 641, 642.343, 1.343, 11264, 0, 642.343, 644.701, 2.359, 1178, 644.701, 646.504, 1.802, 11264, 0, 646.504, 648.347, 1.843, 1650, 648.347, 649.773, 1.425, 8192, 0, 649.773, 651.553, 1.78, 1200, 651.553, 652.837, 1.284, 10240, 0,    11.837,
 640, 956, 643, 643, 644.305, 1.305, 11264, 0, 644.305, 646.673, 2.367, 1182, 646.673, 647.541, 0.869, 11264, 0, 647.541, 649.864, 2.323, 1650, 649.864, 650.685, 0.821, 8192, 0, 650.685, 652.886, 2.2, 1200, 652.886, 653.68, 0.794, 10240, 0,    10.680,
 639, 956, 642, 642, 643.367, 1.367, 12288, 0, 643.367, 646.722, 3.356, 1264, 646.722, 648.486, 1.764, 12288, 0, 648.486, 650.488, 2.002, 1800, 650.488, 651.611, 1.123, 9216, 0, 651.611, 653.623, 2.011, 1350, 653.623, 654.627, 1.004, 12288, 0,    12.627,
 642, 956, 645, 645, 646.1, 1.1, 10240, 0, 646.1, 648.501, 2.401, 1068, 648.501, 649.291, 0.79, 10240, 0, 649.291, 651.533, 2.241, 1500, 651.533, 652.331, 0.798, 7168, 0, 652.331, 654.449, 2.118, 1050, 654.449, 655.336, 0.886, 9216, 0,    10.336,
 641, 956, 644, 644, 645.247, 1.247, 11264, 0, 645.247, 648.56, 3.313, 1127, 648.56, 650.158, 1.598, 11264, 0, 650.158, 652.321, 2.164, 1650, 652.321, 653.157, 0.836, 8192, 0, 653.157, 655.402, 2.245, 1200, 655.402, 656.198, 0.796, 10240, 0,    12.198,
 643, 956, 646, 646, 646.961, 0.961, 10240, 0, 646.961, 650.323, 3.362, 1092, 650.323, 651.113, 0.79, 10240, 0, 651.113, 653.198, 2.085, 1500, 653.198, 653.917, 0.719, 7168, 0, 653.917, 656.011, 2.094, 1050, 656.011, 656.914, 0.903, 9216, 0,    10.914,
 644, 956, 647, 647, 647.944, 0.944, 11264, 0, 647.944, 650.392, 2.448, 1100, 650.392, 651.98, 1.588, 11264, 0, 651.98, 654.163, 2.183, 1650, 654.163, 654.991, 0.828, 8192, 0, 654.991, 657.183, 2.192, 1200, 657.183, 657.971, 0.788, 10240, 0,    10.971,
 645, 956, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 651.97, 3.196, 985, 651.97, 652.69, 0.72, 9216, 0, 652.69, 654.716, 2.026, 1350, 654.716, 655.607, 0.891, 6144, 0, 655.607, 657.353, 1.746, 900, 657.353, 658.609, 1.256, 8192, 0,    10.609,
 646, 956, 649, 649, 649.859, 0.859, 10240, 0, 649.859, 652.07, 2.21, 1006, 652.07, 653.48, 1.41, 10240, 0, 653.48, 655.836, 2.356, 1500, 655.836, 656.554, 0.719, 7168, 0, 656.554, 658.739, 2.185, 1050, 658.739, 659.448, 0.709, 9216, 0,    10.448,
 647, 956, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 653.806, 2.946, 1097, 653.806, 654.596, 0.79, 10240, 0, 654.596, 656.398, 1.802, 1500, 656.398, 657.275, 0.877, 7168, 0, 657.275, 658.916, 1.641, 1050, 658.916, 660.157, 1.241, 9216, 0,    10.157,
 648, 956, 651, 651, 652.037, 1.037, 12288, 0, 652.037, 654.104, 2.067, 1220, 654.104, 655.541, 1.438, 12288, 0, 655.541, 657.843, 2.301, 1800, 657.843, 658.766, 0.924, 9216, 0, 658.766, 660.765, 1.999, 1350, 660.765, 661.716, 0.95, 12288, 0,    10.716,
 649, 956, 652, 652, 653.062, 1.062, 12288, 0, 653.062, 655.836, 2.774, 1218, 655.836, 656.784, 0.948, 12288, 0, 656.784, 658.783, 1.999, 1800, 658.783, 659.707, 0.924, 9216, 0, 659.707, 661.715, 2.009, 1350, 661.715, 662.664, 0.949, 12288, 0,    10.664,
 650, 956, 653, 653, 653.918, 0.918, 10240, 0, 653.918, 655.846, 1.928, 1041, 655.846, 657.572, 1.726, 10240, 0, 657.572, 659.52, 1.949, 1500, 659.52, 660.424, 0.903, 7168, 0, 660.424, 662.32, 1.896, 1050, 662.32, 663.379, 1.059, 9216, 0,    10.379,
 652, 956, 655, 655, 655.971, 0.971, 10240, 0, 655.971, 657.793, 1.822, 1093, 657.793, 658.591, 0.798, 10240, 0, 658.591, 660.454, 1.863, 1500, 660.454, 661.172, 0.719, 7168, 0, 661.172, 663.27, 2.098, 1050, 663.27, 664.093, 0.824, 9216, 0,     9.093,
 651, 956, 654, 654, 655.117, 1.117, 13312, 0, 655.117, 658.141, 3.023, 1380, 658.141, 659.615, 1.474, 13312, 0, 659.615, 661.792, 2.178, 1950, 661.792, 662.725, 0.933, 9216, 0, 662.725, 664.718, 1.993, 1350, 664.718, 665.673, 0.955, 12288, 0,    11.673,
 653, 956, 656, 656, 656.947, 0.947, 11264, 0, 656.947, 659.752, 2.805, 1176, 659.752, 660.621, 0.868, 11264, 0, 660.621, 662.455, 1.835, 1650, 662.455, 663.544, 1.089, 8192, 0, 663.544, 665.327, 1.783, 1200, 665.327, 666.464, 1.138, 10240, 0,    10.464,
 654, 956, 657, 657, 658.201, 1.201, 14336, 0, 658.201, 660.542, 2.342, 1405, 660.542, 661.732, 1.19, 14336, 0, 661.732, 664.134, 2.402, 2100, 664.134, 665.166, 1.032, 10240, 0, 665.166, 667.398, 2.232, 1500, 667.398, 668.422, 1.024, 13312, 0,    11.422,
 655, 956, 658, 658, 659.143, 1.143, 11264, 0, 659.143, 661.701, 2.558, 1159, 661.701, 662.599, 0.898, 11264, 0, 662.599, 664.422, 1.823, 1650, 664.422, 665.991, 1.569, 8192, 0, 665.991, 667.776, 1.785, 1200, 667.776, 669.214, 1.439, 10240, 0,    11.214,
 656, 956, 659, 659, 659.92, 0.92, 9216, 0, 659.92, 662.19, 2.27, 986, 662.19, 663.308, 1.117, 9216, 0, 663.308, 665.638, 2.331, 1350, 665.638, 666.605, 0.966, 6144, 0, 666.605, 668.73, 2.125, 900, 668.73, 669.844, 1.114, 8192, 0,    10.844,
 657, 956, 660, 660, 660.948, 0.948, 11264, 0, 660.948, 663.695, 2.747, 1197, 663.695, 664.563, 0.868, 11264, 0, 664.563, 666.405, 1.842, 1650, 666.405, 667.433, 1.028, 8192, 0, 667.433, 669.561, 2.128, 1200, 669.561, 670.632, 1.071, 10240, 0,    10.632,
 658, 956, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 664.323, 2.293, 1276, 664.323, 665.509, 1.186, 12288, 0, 665.509, 667.647, 2.138, 1800, 667.647, 668.57, 0.924, 9216, 0, 668.57, 670.737, 2.167, 1350, 670.737, 671.686, 0.949, 12288, 0,    10.686,
 659, 956, 662, 662, 662.888, 0.888, 10240, 0, 662.888, 665.365, 2.478, 1001, 665.365, 666.299, 0.933, 10240, 0, 666.299, 668.079, 1.781, 1500, 668.079, 669.292, 1.212, 7168, 0, 669.292, 671.118, 1.826, 1050, 671.118, 672.395, 1.276, 9216, 0,    10.395,
 660, 956, 663, 663, 664.119, 1.119, 13312, 0, 664.119, 666.513, 2.394, 1312, 666.513, 667.539, 1.026, 13312, 0, 667.539, 669.832, 2.292, 1950, 669.832, 670.755, 0.924, 9216, 0, 670.755, 672.754, 1.999, 1350, 672.754, 673.703, 0.949, 12288, 0,    10.703,
 661, 956, 664, 664, 665.235, 1.235, 13312, 0, 665.235, 667.617, 2.382, 1351, 667.617, 668.649, 1.033, 13312, 0, 668.649, 670.815, 2.166, 1950, 670.815, 671.74, 0.924, 9216, 0, 671.74, 673.741, 2.001, 1350, 673.741, 674.694, 0.954, 12288, 0,    10.694,
 662, 956, 665, 665, 666.345, 1.345, 13312, 0, 666.345, 668.761, 2.417, 1345, 668.761, 669.788, 1.026, 13312, 0, 669.788, 672.002, 2.214, 1950, 672.002, 672.93, 0.928, 9216, 0, 672.93, 674.927, 1.997, 1350, 674.927, 675.873, 0.946, 12288, 0,    10.873,
 663, 956, 666, 666, 667.374, 1.374, 12288, 0, 667.374, 669.704, 2.33, 1250, 669.704, 670.733, 1.029, 12288, 0, 670.733, 672.825, 2.092, 1800, 672.825, 673.851, 1.026, 9216, 0, 673.851, 675.853, 2.001, 1350, 675.853, 676.821, 0.968, 12288, 0,    10.821,
 664, 956, 667, 667, 668.398, 1.398, 12288, 0, 668.398, 670.897, 2.5, 1279, 670.897, 671.845, 0.947, 12288, 0, 671.845, 674.011, 2.166, 1800, 674.011, 674.94, 0.929, 9216, 0, 674.94, 676.938, 1.998, 1350, 676.938, 677.883, 0.945, 12288, 0,    10.883,
