Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 165, 618, 618, 619.595, 1.595, 10240, 0, 619.595, 623.07, 3.475, 1075, 623.07, 624.28, 1.21, 10240, 0, 624.28, 626.283, 2.004, 1500, 626.283, 627.487, 1.204, 7168, 0, 627.487, 629.356, 1.869, 1050, 629.356, 630.502, 1.146, 9216, 0,    12.502,
 616, 165, 619, 619, 620.721, 1.721, 11264, 0, 620.721, 624.532, 3.811, 1109, 624.532, 625.56, 1.027, 11264, 0, 625.56, 627.771, 2.212, 1650, 627.771, 628.802, 1.03, 8192, 0, 628.802, 630.936, 2.134, 1200, 630.936, 631.871, 0.935, 10240, 0,    12.871,
 617, 165, 620, 620, 621.54, 1.54, 8192, 0, 621.54, 624.698, 3.158, 815, 624.698, 626.304, 1.606, 8192, 0, 626.304, 627.909, 1.604, 1200, 627.909, 629.57, 1.662, 6144, 0, 629.57, 631.17, 1.599, 900, 631.17, 632.615, 1.446, 8192, 0,    12.615,
 618, 165, 621, 621, 622.666, 1.666, 11264, 0, 622.666, 626.852, 4.185, 1156, 626.852, 627.881, 1.029, 11264, 0, 627.881, 630.083, 2.202, 1650, 630.083, 631.114, 1.031, 8192, 0, 631.114, 633.255, 2.141, 1200, 633.255, 634.192, 0.936, 10240, 0,    13.192,
 619, 165, 622, 622, 623.793, 1.793, 11264, 0, 623.793, 627.07, 3.277, 1183, 627.07, 628.905, 1.835, 11264, 0, 628.905, 631.105, 2.2, 1650, 631.105, 632.141, 1.036, 8192, 0, 632.141, 634.282, 2.141, 1200, 634.282, 635.222, 0.941, 10240, 0,    13.222,
 620, 165, 623, 623, 624.714, 1.714, 9216, 0, 624.714, 628.725, 4.011, 935, 628.725, 629.743, 1.018, 9216, 0, 629.743, 631.883, 2.14, 1350, 631.883, 632.909, 1.027, 6144, 0, 632.909, 634.855, 1.946, 900, 634.855, 635.969, 1.113, 8192, 0,    12.969,
 621, 165, 624, 624, 625.536, 1.536, 8192, 0, 625.536, 628.749, 3.213, 840, 628.749, 630.489, 1.739, 8192, 0, 630.489, 632.704, 2.215, 1200, 632.704, 633.686, 0.982, 6144, 0, 633.686, 635.887, 2.201, 900, 635.887, 636.718, 0.83, 8192, 0,    12.718,
 623, 165, 626, 626, 627.789, 1.789, 11264, 0, 627.789, 630.956, 3.166, 1103, 630.956, 631.984, 1.029, 11264, 0, 631.984, 634.186, 2.202, 1650, 634.186, 635.212, 1.026, 8192, 0, 635.212, 637.352, 2.14, 1200, 637.352, 638.285, 0.933, 10240, 0,    12.285,
 622, 165, 625, 625, 626.663, 1.663, 11264, 0, 626.663, 631.078, 4.415, 1168, 631.078, 633.009, 1.931, 11264, 0, 633.009, 635.212, 2.204, 1650, 635.212, 636.239, 1.027, 8192, 0, 636.239, 638.369, 2.13, 1200, 638.369, 639.311, 0.942, 10240, 0,    14.311,
 625, 165, 628, 628, 629.436, 1.436, 8192, 0, 629.436, 632.704, 3.268, 813, 632.704, 633.762, 1.058, 8192, 0, 633.762, 635.787, 2.025, 1200, 635.787, 637.014, 1.226, 6144, 0, 637.014, 638.953, 1.939, 900, 638.953, 640.064, 1.111, 8192, 0,    12.064,
 624, 165, 627, 627, 628.617, 1.617, 8192, 0, 628.617, 632.735, 4.118, 886, 632.735, 634.507, 1.772, 8192, 0, 634.507, 636.817, 2.31, 1200, 636.817, 637.782, 0.965, 6144, 0, 637.782, 639.977, 2.196, 900, 639.977, 640.814, 0.837, 8192, 0,    13.814,
 626, 165, 629, 629, 630.46, 1.46, 10240, 0, 630.46, 634.826, 4.365, 1060, 634.826, 635.767, 0.941, 10240, 0, 635.767, 637.802, 2.035, 1500, 637.802, 638.705, 0.903, 7168, 0, 638.705, 640.822, 2.117, 1050, 640.822, 641.662, 0.84, 9216, 0,    12.662,
 627, 165, 630, 630, 631.589, 1.589, 11264, 0, 631.589, 634.967, 3.378, 1112, 634.967, 636.798, 1.83, 11264, 0, 636.798, 639.02, 2.222, 1650, 639.02, 640.054, 1.034, 8192, 0, 640.054, 642.192, 2.138, 1200, 642.192, 643.124, 0.933, 10240, 0,    13.124,
 628, 165, 631, 631, 632.511, 1.511, 9216, 0, 632.511, 636.671, 4.16, 920, 636.671, 637.635, 0.964, 9216, 0, 637.635, 639.608, 1.973, 1350, 639.608, 640.824, 1.216, 6144, 0, 640.824, 642.427, 1.602, 900, 642.427, 643.873, 1.447, 8192, 0,    12.873,
 629, 165, 632, 632, 633.332, 1.332, 8192, 0, 633.332, 636.721, 3.389, 877, 636.721, 638.384, 1.663, 8192, 0, 638.384, 640.626, 2.242, 1200, 640.626, 641.599, 0.973, 6144, 0, 641.599, 643.803, 2.204, 900, 643.803, 644.618, 0.815, 8192, 0,    12.618,
 631, 165, 634, 634, 635.492, 1.492, 10240, 0, 635.492, 638.825, 3.333, 1049, 638.825, 639.759, 0.934, 10240, 0, 639.759, 641.765, 2.006, 1500, 641.765, 642.663, 0.898, 7168, 0, 642.663, 644.525, 1.862, 1050, 644.525, 645.457, 0.932, 9216, 0,    11.457,
 630, 165, 633, 633, 634.458, 1.458, 11264, 0, 634.458, 638.915, 4.456, 1122, 638.915, 640.784, 1.869, 11264, 0, 640.784, 642.991, 2.207, 1650, 642.991, 644.019, 1.027, 8192, 0, 644.019, 646.153, 2.134, 1200, 646.153, 647.092, 0.94, 10240, 0,    14.092,
 633, 165, 636, 636, 637.542, 1.542, 9216, 0, 637.542, 640.912, 3.37, 995, 640.912, 641.755, 0.843, 9216, 0, 641.755, 643.58, 1.825, 1350, 643.58, 644.787, 1.207, 6144, 0, 644.787, 646.388, 1.602, 900, 646.388, 647.841, 1.452, 8192, 0,    11.841,
 632, 165, 635, 635, 636.621, 1.621, 11264, 0, 636.621, 641.044, 4.424, 1107, 641.044, 642.779, 1.734, 11264, 0, 642.779, 645.197, 2.418, 1650, 645.197, 646.223, 1.026, 8192, 0, 646.223, 648.352, 2.129, 1200, 648.352, 649.285, 0.933, 10240, 0,    14.285,
 635, 165, 638, 638, 639.598, 1.598, 9216, 0, 639.598, 642.951, 3.353, 954, 642.951, 643.791, 0.84, 9216, 0, 643.791, 645.599, 1.808, 1350, 645.599, 646.991, 1.392, 6144, 0, 646.991, 648.596, 1.605, 900, 648.596, 650.036, 1.44, 8192, 0,    12.036,
 636, 165, 639, 639, 640.417, 1.417, 8192, 0, 640.417, 644.617, 4.2, 833, 644.617, 645.568, 0.951, 8192, 0, 645.568, 647.202, 1.634, 1200, 647.202, 647.98, 0.778, 6144, 0, 647.98, 649.962, 1.982, 900, 649.962, 650.781, 0.819, 8192, 0,    11.781,
 634, 165, 637, 637, 638.669, 1.669, 11264, 0, 638.669, 643.209, 4.54, 1149, 643.209, 644.82, 1.611, 11264, 0, 644.82, 647.397, 2.577, 1650, 647.397, 649.004, 1.607, 8192, 0, 649.004, 651.146, 2.141, 1200, 651.146, 652.082, 0.936, 10240, 0,    15.082,
 637, 165, 640, 640, 641.341, 1.341, 9216, 0, 641.341, 645.073, 3.732, 929, 645.073, 646.405, 1.332, 9216, 0, 646.405, 649.002, 2.596, 1350, 649.002, 649.773, 0.771, 6144, 0, 649.773, 651.572, 1.798, 900, 651.572, 652.827, 1.255, 8192, 0,    12.827,
 638, 165, 641, 641, 642.161, 1.161, 8192, 0, 642.161, 646.288, 4.127, 833, 646.288, 647.152, 0.864, 8192, 0, 647.152, 649.002, 1.849, 1200, 649.002, 650.549, 1.547, 6144, 0, 650.549, 652.746, 2.197, 900, 652.746, 653.577, 0.831, 8192, 0,    12.577,
 639, 165, 642, 642, 643.189, 1.189, 10240, 0, 643.189, 647.17, 3.981, 1045, 647.17, 648.104, 0.934, 10240, 0, 648.104, 651.001, 2.897, 1500, 651.001, 651.899, 0.898, 7168, 0, 651.899, 653.763, 1.864, 1050, 653.763, 654.605, 0.842, 9216, 0,    12.605,
 640, 165, 643, 643, 644.214, 1.214, 10240, 0, 644.214, 648.331, 4.117, 1021, 648.331, 649.263, 0.933, 10240, 0, 649.263, 651.259, 1.995, 1500, 651.259, 652.803, 1.545, 7168, 0, 652.803, 654.67, 1.867, 1050, 654.67, 655.511, 0.841, 9216, 0,    12.511,
 642, 165, 645, 645, 646.159, 1.159, 8192, 0, 646.159, 649.992, 3.832, 829, 649.992, 651.189, 1.197, 8192, 0, 651.189, 652.863, 1.675, 1200, 652.863, 653.643, 0.779, 6144, 0, 653.643, 655.363, 1.72, 900, 655.363, 656.256, 0.893, 8192, 0,    11.256,
 641, 165, 644, 644, 645.34, 1.34, 11264, 0, 645.34, 649.404, 4.064, 1117, 649.404, 650.437, 1.034, 11264, 0, 650.437, 653.206, 2.768, 1650, 653.206, 654.672, 1.467, 8192, 0, 654.672, 656.812, 2.139, 1200, 656.812, 657.748, 0.936, 10240, 0,    13.748,
 643, 165, 646, 646, 647.183, 1.183, 10240, 0, 647.183, 651.592, 4.408, 1094, 651.592, 652.53, 0.938, 10240, 0, 652.53, 654.865, 2.335, 1500, 654.865, 655.768, 0.903, 7168, 0, 655.768, 657.639, 1.872, 1050, 657.639, 658.586, 0.947, 9216, 0,    12.586,
 644, 165, 647, 647, 648.31, 1.31, 11264, 0, 648.31, 652.352, 4.041, 1181, 652.352, 653.557, 1.205, 11264, 0, 653.557, 655.768, 2.211, 1650, 655.768, 656.802, 1.034, 8192, 0, 656.802, 658.947, 2.146, 1200, 658.947, 659.881, 0.933, 10240, 0,    12.881,
 645, 165, 648, 648, 649.24, 1.24, 9216, 0, 649.24, 653.47, 4.23, 940, 653.47, 654.395, 0.925, 9216, 0, 654.395, 656.665, 2.27, 1350, 656.665, 657.57, 0.904, 6144, 0, 657.57, 659.239, 1.67, 900, 659.239, 660.625, 1.386, 8192, 0,    12.625,
 646, 165, 649, 649, 650.267, 1.267, 10240, 0, 650.267, 654.482, 4.215, 1062, 654.482, 655.414, 0.933, 10240, 0, 655.414, 657.768, 2.353, 1500, 657.768, 658.667, 0.899, 7168, 0, 658.667, 660.815, 2.148, 1050, 660.815, 661.655, 0.84, 9216, 0,    12.655,
 647, 165, 650, 650, 651.291, 1.291, 10240, 0, 651.291, 655.614, 4.322, 1068, 655.614, 656.547, 0.933, 10240, 0, 656.547, 658.665, 2.118, 1500, 658.665, 659.568, 0.903, 7168, 0, 659.568, 661.442, 1.874, 1050, 661.442, 662.493, 1.051, 9216, 0,    12.493,
 648, 165, 651, 651, 652.316, 1.316, 10240, 0, 652.316, 656.595, 4.28, 1053, 656.595, 657.529, 0.933, 10240, 0, 657.529, 659.778, 2.249, 1500, 659.778, 660.676, 0.898, 7168, 0, 660.676, 662.682, 2.006, 1050, 662.682, 663.522, 0.84, 9216, 0,    12.522,
 649, 165, 652, 652, 653.244, 1.244, 9216, 0, 653.244, 657.609, 4.365, 995, 657.609, 658.449, 0.84, 9216, 0, 658.449, 660.471, 2.022, 1350, 660.471, 661.444, 0.972, 6144, 0, 661.444, 663.049, 1.605, 900, 663.049, 664.276, 1.227, 8192, 0,    12.276,
 650, 165, 653, 653, 654.371, 1.371, 11264, 0, 654.371, 658.937, 4.566, 1169, 658.937, 659.964, 1.026, 11264, 0, 659.964, 662.163, 2.199, 1650, 662.163, 663.189, 1.026, 8192, 0, 663.189, 665.323, 2.134, 1200, 665.323, 666.257, 0.934, 10240, 0,    13.257,
 651, 165, 654, 654, 655.499, 1.499, 11264, 0, 655.499, 659.901, 4.402, 1143, 659.901, 660.996, 1.095, 11264, 0, 660.996, 663.199, 2.203, 1650, 663.199, 664.228, 1.029, 8192, 0, 664.228, 666.361, 2.133, 1200, 666.361, 667.293, 0.933, 10240, 0,    13.293,
 652, 165, 655, 655, 656.421, 1.421, 9216, 0, 656.421, 660.866, 4.445, 965, 660.866, 661.837, 0.971, 9216, 0, 661.837, 663.971, 2.134, 1350, 663.971, 664.996, 1.025, 6144, 0, 664.996, 666.924, 1.928, 900, 666.924, 668.038, 1.114, 8192, 0,    13.038,
 653, 165, 656, 656, 657.548, 1.548, 11264, 0, 657.548, 662.241, 4.693, 1171, 662.241, 663.267, 1.026, 11264, 0, 663.267, 665.473, 2.207, 1650, 665.473, 666.499, 1.026, 8192, 0, 666.499, 668.642, 2.142, 1200, 668.642, 669.574, 0.933, 10240, 0,    13.574,
 654, 165, 657, 657, 658.575, 1.575, 10240, 0, 658.575, 662.87, 4.295, 1003, 662.87, 664.198, 1.327, 10240, 0, 664.198, 666.19, 1.993, 1500, 666.19, 667.395, 1.205, 7168, 0, 667.395, 669.262, 1.867, 1050, 669.262, 670.412, 1.15, 9216, 0,    13.412,
 655, 165, 658, 658, 659.702, 1.702, 11264, 0, 659.702, 664.578, 4.876, 1167, 664.578, 665.604, 1.026, 11264, 0, 665.604, 667.805, 2.202, 1650, 667.805, 668.834, 1.028, 8192, 0, 668.834, 670.976, 2.142, 1200, 670.976, 671.916, 0.94, 10240, 0,    13.916,
 656, 165, 659, 659, 660.623, 1.623, 9216, 0, 660.623, 664.672, 4.049, 902, 664.672, 666.444, 1.772, 9216, 0, 666.444, 668.242, 1.798, 1350, 668.242, 669.602, 1.36, 6144, 0, 669.602, 671.196, 1.595, 900, 671.196, 672.664, 1.468, 8192, 0,    13.664,
 658, 165, 661, 661, 662.774, 1.774, 10240, 0, 662.774, 666.684, 3.91, 1006, 666.684, 667.62, 0.937, 10240, 0, 667.62, 669.818, 2.197, 1500, 669.818, 670.716, 0.898, 7168, 0, 670.716, 672.85, 2.135, 1050, 672.85, 673.691, 0.84, 9216, 0,    12.691,
 657, 165, 660, 660, 661.75, 1.75, 11264, 0, 661.75, 666.817, 5.068, 1117, 666.817, 668.652, 1.834, 11264, 0, 668.652, 670.866, 2.215, 1650, 670.866, 671.896, 1.03, 8192, 0, 671.896, 674.031, 2.134, 1200, 674.031, 674.964, 0.934, 10240, 0,    14.964,
 660, 165, 663, 663, 664.822, 1.822, 9216, 0, 664.822, 668.81, 3.988, 988, 668.81, 669.649, 0.84, 9216, 0, 669.649, 671.634, 1.985, 1350, 671.634, 672.674, 1.04, 6144, 0, 672.674, 674.46, 1.786, 900, 674.46, 675.714, 1.255, 8192, 0,    12.714,
 659, 165, 662, 662, 663.9, 1.9, 11264, 0, 663.9, 668.987, 5.087, 1143, 668.987, 670.676, 1.689, 11264, 0, 670.676, 673.084, 2.408, 1650, 673.084, 674.109, 1.026, 8192, 0, 674.109, 676.241, 2.132, 1200, 676.241, 677.182, 0.941, 10240, 0,    15.182,
 662, 165, 665, 665, 666.878, 1.878, 9216, 0, 666.878, 670.91, 4.032, 962, 670.91, 671.75, 0.84, 9216, 0, 671.75, 673.549, 1.799, 1350, 673.549, 674.877, 1.328, 6144, 0, 674.877, 676.479, 1.602, 900, 676.479, 677.926, 1.447, 8192, 0,    12.926,
 661, 165, 664, 664, 665.948, 1.948, 11264, 0, 665.948, 671.032, 5.084, 1109, 671.032, 672.774, 1.742, 11264, 0, 672.774, 675.282, 2.508, 1650, 675.282, 676.308, 1.026, 8192, 0, 676.308, 678.44, 2.132, 1200, 678.44, 679.374, 0.934, 10240, 0,    15.374,
 664, 165, 667, 667, 668.823, 1.823, 9216, 0, 668.823, 672.89, 4.067, 927, 672.89, 673.739, 0.848, 9216, 0, 673.739, 675.548, 1.809, 1350, 675.548, 677.076, 1.528, 6144, 0, 677.076, 678.675, 1.599, 900, 678.675, 680.119, 1.444, 8192, 0,    13.119,
 663, 165, 666, 666, 667.902, 1.902, 10240, 0, 667.902, 673.098, 5.196, 1091, 673.098, 674.67, 1.572, 10240, 0, 674.67, 677.285, 2.615, 1500, 677.285, 678.183, 0.898, 7168, 0, 678.183, 680.313, 2.13, 1050, 680.313, 681.162, 0.849, 9216, 0,    15.162,
 665, 165, 668, 668, 669.746, 1.746, 9216, 0, 669.746, 674.842, 5.096, 974, 674.842, 675.682, 0.84, 9216, 0, 675.682, 677.483, 1.801, 1350, 677.483, 678.952, 1.469, 6144, 0, 678.952, 680.556, 1.604, 900, 680.556, 681.907, 1.351, 8192, 0,    13.907,
 667, 165, 670, 670, 671.794, 1.794, 9216, 0, 671.794, 676.758, 4.964, 957, 676.758, 677.606, 0.849, 9216, 0, 677.606, 679.412, 1.805, 1350, 679.412, 680.183, 0.772, 6144, 0, 680.183, 681.919, 1.736, 900, 681.919, 682.674, 0.755, 8192, 0,    12.674,
 666, 165, 669, 669, 670.872, 1.872, 11264, 0, 670.872, 675.378, 4.506, 1134, 675.378, 676.706, 1.328, 11264, 0, 676.706, 679.499, 2.793, 1650, 679.499, 681.207, 1.708, 8192, 0, 681.207, 683.336, 2.128, 1200, 683.336, 684.27, 0.934, 10240, 0,    15.270,
 668, 165, 671, 671, 672.817, 1.817, 10240, 0, 672.817, 677.39, 4.572, 1007, 677.39, 678.54, 1.151, 10240, 0, 678.54, 681.422, 2.881, 1500, 681.422, 682.32, 0.898, 7168, 0, 682.32, 684.194, 1.875, 1050, 684.194, 685.108, 0.913, 9216, 0,    14.108,
 669, 165, 672, 672, 673.845, 1.845, 10240, 0, 673.845, 678.878, 5.033, 1061, 678.878, 679.812, 0.933, 10240, 0, 679.812, 681.825, 2.013, 1500, 681.825, 683.215, 1.39, 7168, 0, 683.215, 685.208, 1.992, 1050, 685.208, 686.047, 0.84, 9216, 0,    14.047,
 670, 165, 673, 673, 674.766, 1.766, 9216, 0, 674.766, 679.322, 4.555, 965, 679.322, 680.65, 1.328, 9216, 0, 680.65, 683.227, 2.577, 1350, 683.227, 684.002, 0.775, 6144, 0, 684.002, 685.794, 1.792, 900, 685.794, 686.792, 0.998, 8192, 0,    13.792,
 671, 165, 674, 674, 675.894, 1.894, 11264, 0, 675.894, 681.125, 5.231, 1120, 681.125, 682.151, 1.026, 11264, 0, 682.151, 684.361, 2.211, 1650, 684.361, 685.387, 1.026, 8192, 0, 685.387, 687.53, 2.143, 1200, 687.53, 688.471, 0.941, 10240, 0,    14.471,
 672, 165, 675, 675, 676.918, 1.918, 10240, 0, 676.918, 681.342, 4.424, 1009, 681.342, 683.082, 1.74, 10240, 0, 683.082, 685.228, 2.146, 1500, 685.228, 686.284, 1.056, 7168, 0, 686.284, 688.147, 1.864, 1050, 688.147, 689.309, 1.161, 9216, 0,    14.309,
 674, 165, 677, 677, 678.764, 1.764, 8192, 0, 678.764, 683.14, 4.375, 898, 683.14, 683.887, 0.748, 8192, 0, 683.887, 685.965, 2.078, 1200, 685.965, 687.052, 1.087, 6144, 0, 687.052, 689.13, 2.079, 900, 689.13, 690.056, 0.925, 8192, 0,    13.056,
 673, 165, 676, 676, 677.945, 1.945, 10240, 0, 677.945, 683.237, 5.292, 1054, 683.237, 684.818, 1.581, 10240, 0, 684.818, 687.227, 2.409, 1500, 687.227, 688.129, 0.902, 7168, 0, 688.129, 690.015, 1.886, 1050, 690.015, 690.894, 0.878, 9216, 0,    14.894,
 676, 165, 679, 679, 680.71, 1.71, 9216, 0, 680.71, 685.228, 4.518, 993, 685.228, 686.067, 0.84, 9216, 0, 686.067, 687.866, 1.799, 1350, 687.866, 688.898, 1.031, 6144, 0, 688.898, 690.744, 1.847, 900, 690.744, 691.645, 0.9, 8192, 0,    12.645,
 675, 165, 678, 678, 679.788, 1.788, 10240, 0, 679.788, 685.276, 5.488, 1068, 685.276, 686.998, 1.722, 10240, 0, 686.998, 689.23, 2.232, 1500, 689.23, 690.132, 0.901, 7168, 0, 690.132, 691.999, 1.868, 1050, 691.999, 692.847, 0.847, 9216, 0,    14.847,
 677, 165, 680, 680, 681.631, 1.631, 9216, 0, 681.631, 687.115, 5.484, 937, 687.115, 687.957, 0.842, 9216, 0, 687.957, 689.761, 1.804, 1350, 689.761, 690.904, 1.143, 6144, 0, 690.904, 692.508, 1.604, 900, 692.508, 693.595, 1.087, 8192, 0,    13.595,
 678, 165, 681, 681, 682.553, 1.553, 9216, 0, 682.553, 687.259, 4.706, 988, 687.259, 688.798, 1.539, 9216, 0, 688.798, 691.04, 2.242, 1350, 691.04, 691.82, 0.78, 6144, 0, 691.82, 693.601, 1.781, 900, 693.601, 694.349, 0.748, 8192, 0,    13.349,
 680, 165, 683, 683, 684.498, 1.498, 8192, 0, 684.498, 688.897, 4.399, 820, 688.897, 689.649, 0.752, 8192, 0, 689.649, 691.365, 1.716, 1200, 691.365, 692.594, 1.23, 6144, 0, 692.594, 694.2, 1.606, 900, 694.2, 695.094, 0.894, 8192, 0,    12.094,
 681, 165, 684, 684, 685.317, 1.317, 8192, 0, 685.317, 690.566, 5.248, 835, 690.566, 691.418, 0.852, 8192, 0, 691.418, 693.016, 1.598, 1200, 693.016, 693.788, 0.772, 6144, 0, 693.788, 695.395, 1.607, 900, 695.395, 696.142, 0.747, 8192, 0,    12.142,
 679, 165, 682, 682, 683.679, 1.679, 11264, 0, 683.679, 689.43, 5.751, 1158, 689.43, 690.673, 1.243, 11264, 0, 690.673, 693.243, 2.57, 1650, 693.243, 694.814, 1.571, 8192, 0, 694.814, 696.951, 2.137, 1200, 696.951, 697.884, 0.933, 10240, 0,    15.884,
 682, 165, 685, 685, 686.239, 1.239, 9216, 0, 686.239, 691.289, 5.05, 928, 691.289, 692.255, 0.966, 9216, 0, 692.255, 694.824, 2.569, 1350, 694.824, 695.599, 0.775, 6144, 0, 695.599, 697.199, 1.6, 900, 697.199, 698.636, 1.437, 8192, 0,    13.636,
 683, 165, 686, 686, 687.365, 1.365, 11264, 0, 687.365, 692.847, 5.482, 1137, 692.847, 693.873, 1.026, 11264, 0, 693.873, 696.072, 2.199, 1650, 696.072, 697.106, 1.033, 8192, 0, 697.106, 699.245, 2.139, 1200, 699.245, 700.178, 0.933, 10240, 0,    14.178,
 684, 165, 687, 687, 688.396, 1.396, 10240, 0, 688.396, 693.482, 5.085, 1093, 693.482, 694.804, 1.322, 10240, 0, 694.804, 696.83, 2.026, 1500, 696.83, 698.002, 1.171, 7168, 0, 698.002, 699.874, 1.872, 1050, 699.874, 701.022, 1.148, 9216, 0,    14.022,
 685, 165, 688, 688, 689.321, 1.321, 9216, 0, 689.321, 694.784, 5.462, 966, 694.784, 695.642, 0.858, 9216, 0, 695.642, 697.884, 2.243, 1350, 697.884, 698.769, 0.885, 6144, 0, 698.769, 700.847, 2.078, 900, 700.847, 701.767, 0.919, 8192, 0,    13.767,
 686, 165, 689, 689, 690.143, 1.143, 8192, 0, 690.143, 695.129, 4.986, 821, 695.129, 696.386, 1.257, 8192, 0, 696.386, 698.436, 2.049, 1200, 698.436, 699.538, 1.103, 6144, 0, 699.538, 701.474, 1.935, 900, 701.474, 702.511, 1.038, 8192, 0,    13.511,
 687, 165, 690, 690, 691.269, 1.269, 11264, 0, 691.269, 697.086, 5.816, 1150, 697.086, 698.111, 1.026, 11264, 0, 698.111, 700.317, 2.206, 1650, 700.317, 701.345, 1.028, 8192, 0, 701.345, 703.478, 2.132, 1200, 703.478, 704.411, 0.933, 10240, 0,    14.411,
 688, 165, 691, 691, 692.303, 1.303, 10240, 0, 692.303, 697.253, 4.95, 1062, 697.253, 699.052, 1.799, 10240, 0, 699.052, 701.055, 2.003, 1500, 701.055, 702.245, 1.19, 7168, 0, 702.245, 704.106, 1.861, 1050, 704.106, 705.248, 1.142, 9216, 0,    14.248,
 689, 165, 692, 692, 693.43, 1.43, 11264, 0, 693.43, 699.468, 6.039, 1192, 699.468, 700.499, 1.031, 11264, 0, 700.499, 702.697, 2.198, 1650, 702.697, 703.723, 1.026, 8192, 0, 703.723, 705.866, 2.143, 1200, 705.866, 706.799, 0.933, 10240, 0,    14.799,
 690, 165, 693, 693, 694.559, 1.559, 11264, 0, 694.559, 699.574, 5.015, 1161, 699.574, 701.523, 1.95, 11264, 0, 701.523, 703.723, 2.199, 1650, 703.723, 704.749, 1.027, 8192, 0, 704.749, 706.882, 2.133, 1200, 706.882, 707.82, 0.938, 10240, 0,    14.820,
 691, 165, 694, 694, 695.378, 1.378, 8192, 0, 695.378, 701.205, 5.827, 869, 701.205, 702.275, 1.07, 8192, 0, 702.275, 704.299, 2.024, 1200, 704.299, 705.517, 1.218, 6144, 0, 705.517, 707.471, 1.954, 900, 707.471, 708.572, 1.101, 8192, 0,    14.572,
 692, 165, 695, 695, 696.504, 1.504, 11264, 0, 696.504, 701.906, 5.401, 1166, 701.906, 703.299, 1.393, 11264, 0, 703.299, 705.921, 2.623, 1650, 705.921, 706.947, 1.026, 8192, 0, 706.947, 709.08, 2.133, 1200, 709.08, 710.02, 0.94, 10240, 0,    15.020,
 693, 165, 696, 696, 697.631, 1.631, 11264, 0, 697.631, 703.427, 5.796, 1108, 703.427, 704.461, 1.034, 11264, 0, 704.461, 706.658, 2.198, 1650, 706.658, 707.972, 1.314, 8192, 0, 707.972, 710.107, 2.135, 1200, 710.107, 711.045, 0.938, 10240, 0,    15.045,
 694, 165, 697, 697, 698.655, 1.655, 10240, 0, 698.655, 703.979, 5.324, 1037, 703.979, 705.392, 1.413, 10240, 0, 705.392, 707.935, 2.543, 1500, 707.935, 708.868, 0.934, 7168, 0, 708.868, 710.947, 2.078, 1050, 710.947, 711.885, 0.938, 9216, 0,    14.885,
 695, 165, 698, 698, 699.474, 1.474, 8192, 0, 699.474, 705.201, 5.727, 886, 705.201, 706.137, 0.936, 8192, 0, 706.137, 708.258, 2.121, 1200, 708.258, 709.636, 1.378, 6144, 0, 709.636, 711.707, 2.071, 900, 711.707, 712.63, 0.923, 8192, 0,    14.630,
 696, 165, 699, 699, 700.293, 1.293, 8192, 0, 700.293, 705.713, 5.42, 866, 705.713, 706.882, 1.169, 8192, 0, 706.882, 709.545, 2.663, 1200, 709.545, 710.408, 0.863, 6144, 0, 710.408, 712.559, 2.151, 900, 712.559, 713.374, 0.815, 8192, 0,    14.374,
 698, 165, 701, 701, 702.239, 1.239, 8192, 0, 702.239, 707.431, 5.192, 860, 707.431, 708.178, 0.747, 8192, 0, 708.178, 709.865, 1.687, 1200, 709.865, 711.176, 1.311, 6144, 0, 711.176, 713.311, 2.135, 900, 713.311, 714.126, 0.815, 8192, 0,    13.126,
 699, 165, 702, 702, 703.058, 1.058, 8192, 0, 703.058, 709.05, 5.992, 807, 709.05, 709.953, 0.903, 8192, 0, 709.953, 711.55, 1.597, 1200, 711.55, 712.32, 0.77, 6144, 0, 712.32, 714.178, 1.858, 900, 714.178, 714.924, 0.747, 8192, 0,    12.924,
 697, 165, 700, 700, 701.42, 1.42, 11264, 0, 701.42, 707.461, 6.042, 1128, 707.461, 709.202, 1.741, 11264, 0, 709.202, 711.759, 2.558, 1650, 711.759, 713.343, 1.584, 8192, 0, 713.343, 715.474, 2.131, 1200, 715.474, 716.409, 0.934, 10240, 0,    16.409,
 700, 165, 703, 703, 703.883, 0.883, 8192, 0, 703.883, 709.16, 5.277, 848, 709.16, 710.698, 1.538, 8192, 0, 710.698, 713.159, 2.461, 1200, 713.159, 714.116, 0.957, 6144, 0, 714.116, 715.778, 1.663, 900, 715.778, 717.154, 1.375, 8192, 0,    14.154,
 701, 165, 704, 704, 704.936, 0.936, 9216, 0, 704.936, 711.045, 6.109, 994, 711.045, 711.885, 0.84, 9216, 0, 711.885, 713.682, 1.797, 1350, 713.682, 714.891, 1.209, 6144, 0, 714.891, 717.078, 2.187, 900, 717.078, 717.898, 0.82, 8192, 0,    13.898,
