Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 944, 620, 620, 620.96, 0.96, 10240, 0, 620.96, 622.895, 1.936, 1090, 622.895, 624.14, 1.244, 10240, 0, 624.14, 625.938, 1.798, 1500, 625.938, 627.252, 1.314, 7168, 0, 627.252, 628.84, 1.588, 1050, 628.84, 630.085, 1.245, 9216, 0,    10.085,
 618, 944, 621, 621, 621.957, 0.957, 12288, 0, 621.957, 624.406, 2.449, 1260, 624.406, 625.287, 0.881, 12288, 0, 625.287, 627.458, 2.171, 1800, 627.458, 628.382, 0.924, 9216, 0, 628.382, 630.388, 2.006, 1350, 630.388, 631.274, 0.885, 12288, 0,    10.274,
 619, 944, 622, 622, 622.874, 0.874, 11264, 0, 622.874, 624.615, 1.741, 1115, 624.615, 626.095, 1.48, 11264, 0, 626.095, 627.799, 1.705, 1650, 627.799, 629.203, 1.403, 8192, 0, 629.203, 630.854, 1.651, 1200, 630.854, 632.012, 1.158, 10240, 0,    10.012,
 620, 944, 623, 623, 624.187, 1.187, 15360, 0, 624.187, 626.751, 2.564, 1525, 626.751, 627.85, 1.099, 15360, 0, 627.85, 630.153, 2.302, 2250, 630.153, 631.284, 1.131, 11264, 0, 631.284, 633.555, 2.271, 1650, 633.555, 634.581, 1.026, 14336, 0,    11.581,
 621, 944, 624, 624, 625.054, 1.054, 11264, 0, 625.054, 626.82, 1.766, 1149, 626.82, 628.659, 1.839, 11264, 0, 628.659, 630.358, 1.699, 1650, 630.358, 632.108, 1.75, 8192, 0, 632.108, 633.751, 1.643, 1200, 633.751, 635.321, 1.57, 10240, 0,    11.321,
 622, 944, 625, 625, 626.078, 1.078, 13312, 0, 626.078, 628.774, 2.696, 1315, 628.774, 629.733, 0.959, 13312, 0, 629.733, 632.158, 2.425, 1950, 632.158, 633.089, 0.931, 9216, 0, 633.089, 635.409, 2.32, 1350, 635.409, 636.293, 0.884, 12288, 0,    11.293,
 623, 944, 626, 626, 627.188, 1.188, 14336, 0, 627.188, 629.397, 2.209, 1433, 629.397, 630.766, 1.37, 14336, 0, 630.766, 632.933, 2.166, 2100, 632.933, 634.12, 1.187, 10240, 0, 634.12, 636.164, 2.044, 1500, 636.164, 637.251, 1.087, 13312, 0,    11.251,
 624, 944, 627, 627, 628.291, 1.291, 14336, 0, 628.291, 630.976, 2.686, 1424, 630.976, 632.004, 1.028, 14336, 0, 632.004, 634.313, 2.309, 2100, 634.313, 635.342, 1.029, 10240, 0, 635.342, 637.466, 2.124, 1500, 637.466, 638.419, 0.953, 13312, 0,    11.419,
 625, 944, 628, 628, 629.314, 1.314, 13312, 0, 629.314, 631.519, 2.205, 1369, 631.519, 632.958, 1.439, 13312, 0, 632.958, 634.967, 2.009, 1950, 634.967, 636.263, 1.296, 9216, 0, 636.263, 638.109, 1.846, 1350, 638.109, 639.303, 1.194, 12288, 0,    11.303,
 626, 944, 629, 629, 630.181, 1.181, 11264, 0, 630.181, 632.825, 2.644, 1193, 632.825, 633.763, 0.939, 11264, 0, 633.763, 636.007, 2.244, 1650, 636.007, 637.084, 1.077, 8192, 0, 637.084, 639.123, 2.039, 1200, 639.123, 640.035, 0.912, 10240, 0,    11.035,
 627, 944, 630, 630, 631.206, 1.206, 13312, 0, 631.206, 633.575, 2.368, 1330, 633.575, 634.714, 1.139, 13312, 0, 634.714, 636.967, 2.253, 1950, 636.967, 638.013, 1.046, 9216, 0, 638.013, 639.957, 1.944, 1350, 639.957, 640.921, 0.964, 12288, 0,    10.921,
 628, 944, 631, 631, 632.161, 1.161, 12288, 0, 632.161, 634.672, 2.511, 1201, 634.672, 635.592, 0.92, 12288, 0, 635.592, 637.864, 2.272, 1800, 637.864, 638.937, 1.073, 9216, 0, 638.937, 640.972, 2.035, 1350, 640.972, 641.857, 0.885, 12288, 0,    10.857,
 629, 944, 632, 632, 633.027, 1.027, 11264, 0, 633.027, 635.293, 2.266, 1116, 635.293, 636.397, 1.103, 11264, 0, 636.397, 638.675, 2.279, 1650, 638.675, 639.759, 1.083, 8192, 0, 639.759, 641.6, 1.841, 1200, 641.6, 642.588, 0.988, 10240, 0,    10.588,
 630, 944, 633, 633, 633.896, 0.896, 11264, 0, 633.896, 636.506, 2.61, 1193, 636.506, 637.317, 0.811, 11264, 0, 637.317, 639.562, 2.245, 1650, 639.562, 640.587, 1.025, 8192, 0, 640.587, 642.619, 2.032, 1200, 642.619, 643.352, 0.733, 10240, 0,    10.352,
 631, 944, 634, 634, 634.794, 0.794, 10240, 0, 634.794, 636.967, 2.173, 1088, 636.967, 638.048, 1.081, 10240, 0, 638.048, 640.227, 2.178, 1500, 640.227, 641.308, 1.081, 7168, 0, 641.308, 643.046, 1.738, 1050, 643.046, 644.018, 0.972, 9216, 0,    10.018,
 632, 944, 635, 635, 636.195, 1.195, 15360, 0, 636.195, 638.909, 2.714, 1559, 638.909, 640.008, 1.099, 15360, 0, 640.008, 642.31, 2.301, 2250, 642.31, 643.442, 1.133, 11264, 0, 643.442, 645.697, 2.255, 1650, 645.697, 646.724, 1.027, 14336, 0,    11.724,
 633, 944, 636, 636, 637.219, 1.219, 13312, 0, 637.219, 639.281, 2.063, 1338, 639.281, 640.961, 1.68, 13312, 0, 640.961, 642.961, 2, 1950, 642.961, 644.364, 1.403, 9216, 0, 644.364, 646.208, 1.844, 1350, 646.208, 647.604, 1.396, 12288, 0,    11.604,
 634, 944, 637, 637, 638.404, 1.404, 15360, 0, 638.404, 641.306, 2.901, 1553, 641.306, 642.405, 1.099, 15360, 0, 642.405, 644.721, 2.316, 2250, 644.721, 645.85, 1.129, 11264, 0, 645.85, 648.111, 2.261, 1650, 648.111, 649.141, 1.03, 14336, 0,    12.141,
 635, 944, 638, 638, 639.512, 1.512, 14336, 0, 639.512, 641.681, 2.169, 1405, 641.681, 643.432, 1.751, 14336, 0, 643.432, 645.577, 2.144, 2100, 645.577, 646.874, 1.298, 10240, 0, 646.874, 648.919, 2.044, 1500, 648.919, 650.092, 1.173, 13312, 0,    12.092,
 636, 944, 639, 639, 640.457, 1.457, 12288, 0, 640.457, 643.198, 2.741, 1226, 643.198, 644.314, 1.116, 12288, 0, 644.314, 646.567, 2.253, 1800, 646.567, 647.797, 1.23, 9216, 0, 647.797, 649.968, 2.171, 1350, 649.968, 650.969, 1.001, 12288, 0,    11.969,
 637, 944, 640, 640, 641.404, 1.404, 12288, 0, 641.404, 643.65, 2.246, 1280, 643.65, 645.195, 1.546, 12288, 0, 645.195, 647.425, 2.23, 1800, 647.425, 648.718, 1.294, 9216, 0, 648.718, 650.771, 2.052, 1350, 650.771, 651.851, 1.081, 12288, 0,    11.851,
 638, 944, 641, 641, 642.195, 1.195, 10240, 0, 642.195, 644.807, 2.612, 1046, 644.807, 645.931, 1.124, 10240, 0, 645.931, 648.111, 2.18, 1500, 648.111, 649.435, 1.324, 7168, 0, 649.435, 651.421, 1.985, 1050, 651.421, 652.51, 1.089, 9216, 0,    11.510,
 639, 944, 642, 642, 643.147, 1.147, 12288, 0, 643.147, 645.598, 2.451, 1267, 645.598, 646.809, 1.211, 12288, 0, 646.809, 649.278, 2.469, 1800, 649.278, 650.357, 1.079, 9216, 0, 650.357, 652.617, 2.26, 1350, 652.617, 653.5, 0.883, 12288, 0,    11.500,
 640, 944, 643, 643, 644.25, 1.25, 14336, 0, 644.25, 647.03, 2.78, 1444, 647.03, 648.06, 1.03, 14336, 0, 648.06, 650.265, 2.205, 2100, 650.265, 651.381, 1.115, 10240, 0, 651.381, 653.478, 2.097, 1500, 653.478, 654.451, 0.974, 13312, 0,    11.451,
 641, 944, 644, 644, 645.436, 1.436, 15360, 0, 645.436, 647.914, 2.478, 1503, 647.914, 649.159, 1.245, 15360, 0, 649.159, 651.585, 2.427, 2250, 651.585, 652.72, 1.135, 11264, 0, 652.72, 654.981, 2.261, 1650, 654.981, 656.006, 1.026, 14336, 0,    12.006,
 642, 944, 645, 645, 646.381, 1.381, 12288, 0, 646.381, 648.939, 2.558, 1237, 648.939, 650.036, 1.098, 12288, 0, 650.036, 652.12, 2.083, 1800, 652.12, 653.641, 1.522, 9216, 0, 653.641, 655.486, 1.844, 1350, 655.486, 656.887, 1.401, 12288, 0,    11.887,
 643, 944, 646, 646, 647.326, 1.326, 12288, 0, 647.326, 649.894, 2.568, 1287, 649.894, 650.914, 1.019, 12288, 0, 650.914, 653.431, 2.517, 1800, 653.431, 654.564, 1.133, 9216, 0, 654.564, 656.834, 2.27, 1350, 656.834, 657.764, 0.931, 12288, 0,    11.764,
 644, 944, 647, 647, 648.508, 1.508, 15360, 0, 648.508, 651.297, 2.79, 1531, 651.297, 652.397, 1.099, 15360, 0, 652.397, 654.716, 2.319, 2250, 654.716, 655.846, 1.13, 11264, 0, 655.846, 658.111, 2.265, 1650, 658.111, 659.147, 1.036, 14336, 0,    12.147,
 645, 944, 648, 648, 649.534, 1.534, 13312, 0, 649.534, 651.98, 2.446, 1356, 651.98, 653.347, 1.368, 13312, 0, 653.347, 655.443, 2.096, 1950, 655.443, 656.774, 1.331, 9216, 0, 656.774, 658.679, 1.905, 1350, 658.679, 660.024, 1.345, 12288, 0,    12.024,
 646, 944, 649, 649, 650.647, 1.647, 14336, 0, 650.647, 653.563, 2.916, 1467, 653.563, 654.596, 1.033, 14336, 0, 654.596, 656.874, 2.278, 2100, 656.874, 657.902, 1.029, 10240, 0, 657.902, 660.177, 2.275, 1500, 660.177, 661.13, 0.953, 13312, 0,    12.130,
 647, 944, 650, 650, 651.514, 1.514, 11264, 0, 651.514, 653.764, 2.251, 1161, 653.764, 655.402, 1.638, 11264, 0, 655.402, 657.153, 1.751, 1650, 657.153, 658.722, 1.569, 8192, 0, 658.722, 660.36, 1.638, 1200, 660.36, 661.865, 1.505, 10240, 0,    11.865,
 648, 944, 651, 651, 652.459, 1.459, 12288, 0, 652.459, 655.553, 3.095, 1294, 655.553, 656.44, 0.887, 12288, 0, 656.44, 658.719, 2.279, 1800, 658.719, 659.644, 0.925, 9216, 0, 659.644, 662.024, 2.379, 1350, 662.024, 662.908, 0.884, 12288, 0,    11.908,
 649, 944, 652, 652, 653.325, 1.325, 11264, 0, 653.325, 655.565, 2.24, 1167, 655.565, 657.245, 1.679, 11264, 0, 657.245, 658.946, 1.701, 1650, 658.946, 660.464, 1.518, 8192, 0, 660.464, 662.108, 1.645, 1200, 662.108, 663.639, 1.531, 10240, 0,    11.639,
 650, 944, 653, 653, 654.349, 1.349, 13312, 0, 654.349, 657.653, 3.304, 1360, 657.653, 658.611, 0.958, 13312, 0, 658.611, 660.719, 2.108, 1950, 660.719, 661.642, 0.924, 9216, 0, 661.642, 663.881, 2.239, 1350, 663.881, 664.761, 0.88, 12288, 0,    11.761,
 651, 944, 654, 654, 655.456, 1.456, 14336, 0, 655.456, 657.853, 2.396, 1486, 657.853, 659.635, 1.782, 14336, 0, 659.635, 661.792, 2.157, 2100, 661.792, 662.818, 1.026, 10240, 0, 662.818, 664.865, 2.046, 1500, 664.865, 665.824, 0.959, 13312, 0,    11.824,
 652, 944, 655, 655, 656.568, 1.568, 14336, 0, 656.568, 659.92, 3.352, 1469, 659.92, 660.946, 1.026, 14336, 0, 660.946, 663.091, 2.145, 2100, 663.091, 664.117, 1.026, 10240, 0, 664.117, 666.173, 2.056, 1500, 666.173, 667.134, 0.961, 13312, 0,    12.134,
 653, 944, 656, 656, 657.593, 1.593, 13312, 0, 657.593, 659.94, 2.347, 1355, 659.94, 661.906, 1.965, 13312, 0, 661.906, 663.912, 2.006, 1950, 663.912, 665.042, 1.13, 9216, 0, 665.042, 666.887, 1.845, 1350, 666.887, 668.013, 1.126, 12288, 0,    12.013,
 655, 944, 658, 658, 659.248, 1.248, 10240, 0, 659.248, 661.549, 2.301, 1040, 661.549, 662.639, 1.09, 10240, 0, 662.639, 664.633, 1.994, 1500, 664.633, 665.765, 1.132, 7168, 0, 665.765, 667.61, 1.845, 1050, 667.61, 668.671, 1.061, 9216, 0,    10.671,
 654, 944, 657, 657, 658.46, 1.46, 11264, 0, 658.46, 661.701, 3.241, 1150, 661.701, 663.444, 1.743, 11264, 0, 663.444, 665.609, 2.165, 1650, 665.609, 666.584, 0.976, 8192, 0, 666.584, 668.531, 1.947, 1200, 668.531, 669.408, 0.877, 10240, 0,    12.408,
 656, 944, 659, 659, 660.202, 1.202, 12288, 0, 660.202, 663.506, 3.304, 1273, 663.506, 664.386, 0.88, 12288, 0, 664.386, 666.479, 2.093, 1800, 666.479, 667.507, 1.028, 9216, 0, 667.507, 669.459, 1.952, 1350, 669.459, 670.338, 0.88, 12288, 0,    11.338,
 657, 944, 660, 660, 661.233, 1.233, 13312, 0, 661.233, 663.867, 2.634, 1399, 663.867, 665.338, 1.471, 13312, 0, 665.338, 667.617, 2.279, 1950, 667.617, 668.54, 0.924, 9216, 0, 668.54, 670.386, 1.846, 1350, 670.386, 671.268, 0.881, 12288, 0,    11.268,
 658, 944, 661, 661, 662.257, 1.257, 13312, 0, 662.257, 665.549, 3.291, 1324, 665.549, 666.503, 0.954, 13312, 0, 666.503, 668.501, 1.998, 1950, 668.501, 669.462, 0.961, 9216, 0, 669.462, 671.306, 1.844, 1350, 671.306, 672.192, 0.887, 12288, 0,    11.192,
 659, 944, 662, 662, 663.124, 1.124, 11264, 0, 663.124, 665.573, 2.449, 1108, 665.573, 667.308, 1.735, 11264, 0, 667.308, 669.31, 2.002, 1650, 669.31, 670.284, 0.974, 8192, 0, 670.284, 672.032, 1.748, 1200, 672.032, 672.93, 0.898, 10240, 0,    10.930,
 660, 944, 663, 663, 663.916, 0.916, 10240, 0, 663.916, 667.22, 3.304, 1085, 667.22, 668.039, 0.82, 10240, 0, 668.039, 670.056, 2.017, 1500, 670.056, 671.001, 0.945, 7168, 0, 671.001, 672.744, 1.743, 1050, 672.744, 673.59, 0.846, 9216, 0,    10.590,
 661, 944, 664, 664, 665.188, 1.188, 15360, 0, 665.188, 667.947, 2.76, 1538, 667.947, 669.137, 1.189, 15360, 0, 669.137, 671.634, 2.498, 2250, 671.634, 672.766, 1.132, 11264, 0, 672.766, 675.03, 2.263, 1650, 675.03, 676.064, 1.034, 14336, 0,    12.064,
 662, 944, 665, 665, 666.133, 1.133, 12288, 0, 666.133, 669.127, 2.994, 1236, 669.127, 670.019, 0.893, 12288, 0, 670.019, 671.907, 1.887, 1800, 671.907, 673.695, 1.788, 9216, 0, 673.695, 675.543, 1.848, 1350, 675.543, 676.948, 1.405, 12288, 0,    11.948,
 664, 944, 667, 667, 668.109, 1.109, 11264, 0, 668.109, 670.838, 2.729, 1113, 670.838, 671.94, 1.102, 11264, 0, 671.94, 673.639, 1.699, 1650, 673.639, 674.519, 0.88, 8192, 0, 674.519, 676.672, 2.153, 1200, 676.672, 677.683, 1.011, 10240, 0,    10.683,
 663, 944, 666, 666, 667.242, 1.242, 14336, 0, 667.242, 670.11, 2.867, 1406, 670.11, 671.135, 1.026, 14336, 0, 671.135, 673.804, 2.669, 2100, 673.804, 675.543, 1.739, 10240, 0, 675.543, 677.595, 2.051, 1500, 677.595, 678.634, 1.039, 13312, 0,    12.634,
 665, 944, 668, 668, 669.29, 1.29, 15360, 0, 669.29, 672.491, 3.2, 1545, 672.491, 673.59, 1.099, 15360, 0, 673.59, 675.957, 2.367, 2250, 675.957, 677.085, 1.128, 11264, 0, 677.085, 679.338, 2.253, 1650, 679.338, 680.367, 1.029, 14336, 0,    12.367,
 666, 944, 669, 669, 670.322, 1.322, 13312, 0, 670.322, 672.978, 2.655, 1386, 672.978, 674.546, 1.568, 13312, 0, 674.546, 676.543, 1.997, 1950, 676.543, 678.008, 1.465, 9216, 0, 678.008, 679.855, 1.847, 1350, 679.855, 681.247, 1.393, 12288, 0,    12.247,
 667, 944, 670, 670, 671.268, 1.268, 12288, 0, 671.268, 674.442, 3.174, 1269, 674.442, 675.432, 0.99, 12288, 0, 675.432, 677.806, 2.374, 1800, 677.806, 678.934, 1.128, 9216, 0, 678.934, 681.195, 2.261, 1350, 681.195, 682.133, 0.938, 12288, 0,    12.133,
 668, 944, 671, 671, 672.291, 1.291, 13312, 0, 672.291, 675.1, 2.808, 1378, 675.1, 676.39, 1.29, 13312, 0, 676.39, 678.554, 2.164, 1950, 678.554, 679.855, 1.301, 9216, 0, 679.855, 681.705, 1.85, 1350, 681.705, 683.01, 1.306, 12288, 0,    12.010,
 669, 944, 672, 672, 673.394, 1.394, 14336, 0, 673.394, 676.751, 3.356, 1496, 676.751, 677.776, 1.026, 14336, 0, 677.776, 679.963, 2.187, 2100, 679.963, 680.992, 1.029, 10240, 0, 680.992, 683.246, 2.254, 1500, 683.246, 684.2, 0.954, 13312, 0,    12.200,
 670, 944, 673, 673, 674.576, 1.576, 15360, 0, 674.576, 677.43, 2.854, 1509, 677.43, 678.873, 1.443, 15360, 0, 678.873, 681.195, 2.321, 2250, 681.195, 682.331, 1.137, 11264, 0, 682.331, 684.589, 2.258, 1650, 684.589, 685.615, 1.026, 14336, 0,    12.615,
 671, 944, 674, 674, 675.37, 1.37, 10240, 0, 675.37, 678.383, 3.012, 1060, 678.383, 679.606, 1.224, 10240, 0, 679.606, 681.508, 1.902, 1500, 681.508, 683.048, 1.54, 7168, 0, 683.048, 684.689, 1.641, 1050, 684.689, 686.283, 1.594, 9216, 0,    12.283,
 672, 944, 675, 675, 676.237, 1.237, 11264, 0, 676.237, 679.186, 2.95, 1140, 679.186, 680.413, 1.227, 11264, 0, 680.413, 682.887, 2.474, 1650, 682.887, 683.872, 0.985, 8192, 0, 683.872, 686.237, 2.365, 1200, 686.237, 687.014, 0.777, 10240, 0,    12.014,
 673, 944, 676, 676, 677.268, 1.268, 13312, 0, 677.268, 680.452, 3.184, 1344, 680.452, 681.405, 0.954, 13312, 0, 681.405, 683.512, 2.107, 1950, 683.512, 684.797, 1.285, 9216, 0, 684.797, 686.648, 1.85, 1350, 686.648, 687.896, 1.248, 12288, 0,    11.896,
 674, 944, 677, 677, 678.135, 1.135, 11264, 0, 678.135, 680.909, 2.774, 1120, 680.909, 682.215, 1.305, 11264, 0, 682.215, 684.579, 2.364, 1650, 684.579, 685.625, 1.046, 8192, 0, 685.625, 687.884, 2.259, 1200, 687.884, 688.635, 0.751, 10240, 0,    11.635,
 675, 944, 678, 678, 679.159, 1.159, 13312, 0, 679.159, 682.471, 3.312, 1308, 682.471, 683.424, 0.953, 13312, 0, 683.424, 685.527, 2.102, 1950, 685.527, 686.547, 1.02, 9216, 0, 686.547, 688.502, 1.955, 1350, 688.502, 689.512, 1.01, 12288, 0,    11.512,
 676, 944, 679, 679, 680.105, 1.105, 12288, 0, 680.105, 682.876, 2.771, 1276, 682.876, 684.302, 1.426, 12288, 0, 684.302, 686.44, 2.138, 1800, 686.44, 687.474, 1.034, 9216, 0, 687.474, 689.738, 2.265, 1350, 689.738, 690.618, 0.88, 12288, 0,    11.618,
 677, 944, 680, 680, 681.06, 1.06, 12288, 0, 681.06, 684.391, 3.331, 1239, 684.391, 685.275, 0.885, 12288, 0, 685.275, 687.372, 2.096, 1800, 687.372, 688.398, 1.027, 9216, 0, 688.398, 690.356, 1.957, 1350, 690.356, 691.504, 1.148, 12288, 0,    11.504,
 678, 944, 681, 681, 682.164, 1.164, 14336, 0, 682.164, 685.181, 3.018, 1498, 685.181, 686.304, 1.123, 14336, 0, 686.304, 688.596, 2.292, 2100, 688.596, 689.622, 1.026, 10240, 0, 689.622, 691.79, 2.168, 1500, 691.79, 692.748, 0.958, 13312, 0,    11.748,
 679, 944, 682, 682, 683.031, 1.031, 11264, 0, 683.031, 686.098, 3.067, 1105, 686.098, 687.108, 1.01, 11264, 0, 687.108, 689.068, 1.96, 1650, 689.068, 690.441, 1.373, 8192, 0, 690.441, 692.08, 1.639, 1200, 692.08, 693.479, 1.4, 10240, 0,    11.479,
 680, 944, 683, 683, 683.982, 0.982, 12288, 0, 683.982, 687.062, 3.08, 1220, 687.062, 687.992, 0.93, 12288, 0, 687.992, 690.457, 2.465, 1800, 690.457, 691.382, 0.924, 9216, 0, 691.382, 693.653, 2.272, 1350, 693.653, 694.533, 0.88, 12288, 0,    11.533,
 681, 944, 684, 684, 684.872, 0.872, 11264, 0, 684.872, 687.825, 2.953, 1116, 687.825, 688.8, 0.975, 11264, 0, 688.8, 690.762, 1.961, 1650, 690.762, 692.2, 1.439, 8192, 0, 692.2, 693.837, 1.637, 1200, 693.837, 695.274, 1.437, 10240, 0,    11.274,
 682, 944, 685, 685, 686.03, 1.03, 13312, 0, 686.03, 689.128, 3.098, 1340, 689.128, 690.088, 0.96, 13312, 0, 690.088, 692.465, 2.377, 1950, 692.465, 693.394, 0.93, 9216, 0, 693.394, 695.506, 2.112, 1350, 695.506, 696.386, 0.88, 12288, 0,    11.386,
 683, 944, 686, 686, 686.902, 0.902, 11264, 0, 686.902, 689.541, 2.64, 1113, 689.541, 690.893, 1.352, 11264, 0, 690.893, 692.584, 1.691, 1650, 692.584, 694.217, 1.632, 8192, 0, 694.217, 695.863, 1.646, 1200, 695.863, 697.124, 1.261, 10240, 0,    11.124,
 684, 944, 687, 687, 687.957, 0.957, 12288, 0, 687.957, 690.987, 3.03, 1206, 690.987, 691.873, 0.887, 12288, 0, 691.873, 694.323, 2.45, 1800, 694.323, 695.252, 0.929, 9216, 0, 695.252, 697.352, 2.101, 1350, 697.352, 698.24, 0.888, 12288, 0,    11.240,
 685, 944, 688, 688, 689.118, 1.118, 14336, 0, 689.118, 691.828, 2.71, 1484, 691.828, 692.898, 1.07, 14336, 0, 692.898, 695.06, 2.162, 2100, 695.06, 696.286, 1.226, 10240, 0, 696.286, 698.339, 2.053, 1500, 698.339, 699.293, 0.954, 13312, 0,    11.293,
 686, 944, 689, 689, 690.063, 1.063, 12288, 0, 690.063, 692.898, 2.835, 1237, 692.898, 693.785, 0.887, 12288, 0, 693.785, 696.187, 2.402, 1800, 696.187, 697.212, 1.025, 9216, 0, 697.212, 699.198, 1.986, 1350, 699.198, 700.171, 0.973, 12288, 0,    11.171,
 687, 944, 690, 690, 691.166, 1.166, 14336, 0, 691.166, 694.136, 2.97, 1496, 694.136, 695.165, 1.029, 14336, 0, 695.165, 697.322, 2.157, 2100, 697.322, 698.348, 1.026, 10240, 0, 698.348, 700.4, 2.053, 1500, 700.4, 701.363, 0.963, 13312, 0,    11.363,
 688, 944, 691, 691, 692.04, 1.04, 11264, 0, 692.04, 694.696, 2.657, 1170, 694.696, 695.97, 1.273, 11264, 0, 695.97, 697.879, 1.909, 1650, 697.879, 699.167, 1.288, 8192, 0, 699.167, 700.839, 1.672, 1200, 700.839, 702.094, 1.255, 10240, 0,    11.094,
 689, 944, 692, 692, 692.906, 0.906, 11264, 0, 692.906, 695.928, 3.022, 1153, 695.928, 696.775, 0.847, 11264, 0, 696.775, 699.013, 2.239, 1650, 699.013, 699.986, 0.973, 8192, 0, 699.986, 702.044, 2.057, 1200, 702.044, 702.833, 0.789, 10240, 0,    10.833,
 690, 944, 693, 693, 693.957, 0.957, 12288, 0, 693.957, 696.657, 2.7, 1274, 696.657, 697.654, 0.996, 12288, 0, 697.654, 699.727, 2.074, 1800, 699.727, 700.908, 1.18, 9216, 0, 700.908, 702.76, 1.852, 1350, 702.76, 703.718, 0.958, 12288, 0,    10.718,
 691, 944, 694, 694, 694.951, 0.951, 12288, 0, 694.951, 697.844, 2.893, 1239, 697.844, 698.729, 0.885, 12288, 0, 698.729, 700.864, 2.135, 1800, 700.864, 701.832, 0.968, 9216, 0, 701.832, 703.889, 2.057, 1350, 703.889, 704.77, 0.88, 12288, 0,    10.770,
 692, 944, 695, 695, 695.794, 0.794, 10240, 0, 695.794, 698.319, 2.525, 1079, 698.319, 699.461, 1.142, 10240, 0, 699.461, 701.268, 1.807, 1500, 701.268, 702.549, 1.281, 7168, 0, 702.549, 704.197, 1.649, 1050, 704.197, 705.434, 1.236, 9216, 0,    10.434,
 693, 944, 696, 696, 696.951, 0.951, 12288, 0, 696.951, 699.805, 2.853, 1275, 699.805, 700.684, 0.88, 12288, 0, 700.684, 702.71, 2.026, 1800, 702.71, 703.633, 0.924, 9216, 0, 703.633, 705.735, 2.101, 1350, 705.735, 706.615, 0.88, 12288, 0,    10.615,
 694, 944, 697, 697, 697.799, 0.799, 10240, 0, 697.799, 699.976, 2.177, 1077, 699.976, 701.415, 1.44, 10240, 0, 701.415, 702.948, 1.532, 1500, 702.948, 704.353, 1.405, 7168, 0, 704.353, 705.786, 1.433, 1050, 705.786, 707.273, 1.487, 9216, 0,    10.273,
 695, 944, 698, 698, 699.118, 1.118, 14336, 0, 699.118, 702.024, 2.906, 1443, 702.024, 703.05, 1.026, 14336, 0, 703.05, 705.203, 2.154, 2100, 705.203, 706.229, 1.026, 10240, 0, 706.229, 708.286, 2.057, 1500, 708.286, 709.243, 0.957, 13312, 0,    11.243,
 696, 944, 699, 699, 700.142, 1.142, 13312, 0, 700.142, 702.288, 2.146, 1393, 702.288, 704, 1.712, 13312, 0, 704, 706.016, 2.015, 1950, 706.016, 707.151, 1.135, 9216, 0, 707.151, 708.991, 1.84, 1350, 708.991, 710.126, 1.135, 12288, 0,    11.126,
 697, 944, 700, 700, 701.008, 1.008, 11264, 0, 701.008, 703.856, 2.848, 1186, 703.856, 704.805, 0.949, 11264, 0, 704.805, 706.906, 2.101, 1650, 706.906, 707.97, 1.064, 8192, 0, 707.97, 709.942, 1.972, 1200, 709.942, 710.867, 0.925, 10240, 0,    10.867,
 698, 944, 701, 701, 701.962, 0.962, 12288, 0, 701.962, 704.293, 2.331, 1299, 704.293, 705.683, 1.39, 12288, 0, 705.683, 707.869, 2.186, 1800, 707.869, 708.898, 1.029, 9216, 0, 708.898, 710.856, 1.958, 1350, 710.856, 711.755, 0.899, 12288, 0,    10.755,
 699, 944, 702, 702, 702.951, 0.951, 12288, 0, 702.951, 705.841, 2.89, 1288, 705.841, 706.721, 0.88, 12288, 0, 706.721, 708.751, 2.03, 1800, 708.751, 709.824, 1.073, 9216, 0, 709.824, 711.805, 1.981, 1350, 711.805, 712.687, 0.883, 12288, 0,    10.687,
 700, 944, 703, 703, 704.04, 1.04, 13312, 0, 704.04, 706.301, 2.261, 1306, 706.301, 707.673, 1.372, 13312, 0, 707.673, 709.871, 2.198, 1950, 709.871, 710.804, 0.934, 9216, 0, 710.804, 712.717, 1.912, 1350, 712.717, 713.604, 0.888, 12288, 0,    10.604,
 702, 944, 705, 705, 706.092, 1.092, 11264, 0, 706.092, 708.089, 1.997, 1158, 708.089, 708.898, 0.81, 11264, 0, 708.898, 710.584, 1.686, 1650, 710.584, 711.628, 1.044, 8192, 0, 711.628, 713.445, 1.817, 1200, 713.445, 714.336, 0.891, 10240, 0,     9.336,
 701, 944, 704, 704, 705.222, 1.222, 15360, 0, 705.222, 708.165, 2.943, 1511, 708.165, 709.995, 1.831, 15360, 0, 709.995, 712.301, 2.306, 2250, 712.301, 713.434, 1.133, 11264, 0, 713.434, 715.686, 2.252, 1650, 715.686, 716.712, 1.026, 14336, 0,    12.712,
