Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 161, 624, 624, 625.123, 1.123, 12288, 0, 625.123, 627.736, 2.613, 1215, 627.736, 628.762, 1.026, 12288, 0, 628.762, 630.946, 2.184, 1800, 630.946, 631.974, 1.029, 9216, 0, 631.974, 634.159, 2.184, 1350, 634.159, 635.189, 1.031, 12288, 0,    11.189,
 622, 161, 625, 625, 626.24, 1.24, 12288, 0, 626.24, 628.51, 2.27, 1205, 628.51, 629.786, 1.276, 12288, 0, 629.786, 631.967, 2.181, 1800, 631.967, 632.999, 1.032, 9216, 0, 632.999, 635.182, 2.183, 1350, 635.182, 636.213, 1.032, 12288, 0,    11.213,
 623, 161, 626, 626, 627.358, 1.358, 12288, 0, 627.358, 630.073, 2.716, 1286, 630.073, 631.1, 1.027, 12288, 0, 631.1, 633.279, 2.18, 1800, 633.279, 634.31, 1.031, 9216, 0, 634.31, 636.485, 2.175, 1350, 636.485, 637.511, 1.026, 12288, 0,    11.511,
 624, 161, 627, 627, 628.382, 1.382, 11264, 0, 628.382, 630.585, 2.203, 1141, 630.585, 632.04, 1.455, 11264, 0, 632.04, 634.04, 2, 1650, 634.04, 635.222, 1.182, 8192, 0, 635.222, 637.163, 1.941, 1200, 637.163, 638.364, 1.201, 10240, 0,    11.364,
 625, 161, 628, 628, 629.133, 1.133, 8192, 0, 629.133, 631.712, 2.579, 898, 631.712, 632.726, 1.014, 8192, 0, 632.726, 634.736, 2.01, 1200, 634.736, 635.905, 1.169, 6144, 0, 635.905, 637.944, 2.039, 900, 637.944, 639.047, 1.102, 8192, 0,    11.047,
 626, 161, 629, 629, 630.063, 1.063, 10240, 0, 630.063, 632.581, 2.518, 1094, 632.581, 633.579, 0.998, 10240, 0, 633.579, 635.857, 2.278, 1500, 635.857, 636.703, 0.846, 7168, 0, 636.703, 638.865, 2.162, 1050, 638.865, 639.822, 0.957, 9216, 0,    10.822,
 627, 161, 630, 630, 631.18, 1.18, 12288, 0, 631.18, 633.899, 2.719, 1204, 633.899, 634.925, 1.026, 12288, 0, 634.925, 637.099, 2.174, 1800, 637.099, 638.125, 1.026, 9216, 0, 638.125, 640.316, 2.191, 1350, 640.316, 641.342, 1.027, 12288, 0,    11.342,
 628, 161, 631, 631, 632.117, 1.117, 10240, 0, 632.117, 634.498, 2.381, 1050, 634.498, 635.787, 1.289, 10240, 0, 635.787, 637.685, 1.898, 1500, 637.685, 638.922, 1.236, 7168, 0, 638.922, 640.616, 1.694, 1050, 640.616, 642.111, 1.495, 9216, 0,    11.111,
 629, 161, 632, 632, 632.955, 0.955, 9216, 0, 632.955, 635.711, 2.756, 987, 635.711, 636.565, 0.854, 9216, 0, 636.565, 638.735, 2.17, 1350, 638.735, 639.61, 0.875, 6144, 0, 639.61, 641.775, 2.165, 900, 641.775, 642.799, 1.024, 8192, 0,    10.799,
 630, 161, 633, 633, 634.125, 1.125, 12288, 0, 634.125, 636.711, 2.586, 1217, 636.711, 637.739, 1.028, 12288, 0, 637.739, 639.933, 2.194, 1800, 639.933, 640.964, 1.032, 9216, 0, 640.964, 643.149, 2.184, 1350, 643.149, 644.175, 1.026, 12288, 0,    11.175,
 631, 161, 634, 634, 635.149, 1.149, 11264, 0, 635.149, 637.821, 2.672, 1161, 637.821, 638.762, 0.941, 11264, 0, 638.762, 640.762, 2, 1650, 640.762, 641.882, 1.12, 8192, 0, 641.882, 643.823, 1.941, 1200, 643.823, 645.029, 1.206, 10240, 0,    11.029,
 632, 161, 635, 635, 636.08, 1.08, 10240, 0, 636.08, 638.647, 2.567, 1060, 638.647, 639.62, 0.973, 10240, 0, 639.62, 641.755, 2.135, 1500, 641.755, 642.683, 0.928, 7168, 0, 642.683, 644.86, 2.177, 1050, 644.86, 645.797, 0.937, 9216, 0,    10.797,
 633, 161, 636, 636, 637.109, 1.109, 11264, 0, 637.109, 639.997, 2.888, 1197, 639.997, 640.944, 0.948, 11264, 0, 640.944, 642.941, 1.997, 1650, 642.941, 643.853, 0.912, 8192, 0, 643.853, 645.805, 1.952, 1200, 645.805, 646.66, 0.855, 10240, 0,    10.660,
 634, 161, 637, 637, 638.226, 1.226, 12288, 0, 638.226, 640.892, 2.667, 1231, 640.892, 641.968, 1.076, 12288, 0, 641.968, 644.155, 2.187, 1800, 644.155, 645.189, 1.034, 9216, 0, 645.189, 647.386, 2.197, 1350, 647.386, 648.422, 1.036, 12288, 0,    11.422,
 635, 161, 638, 638, 639.158, 1.158, 10240, 0, 639.158, 641.815, 2.657, 1001, 641.815, 642.831, 1.016, 10240, 0, 642.831, 644.759, 1.928, 1500, 644.759, 645.986, 1.227, 7168, 0, 645.986, 647.696, 1.709, 1050, 647.696, 649.19, 1.495, 9216, 0,    11.190,
 636, 161, 639, 639, 640.275, 1.275, 12288, 0, 640.275, 643.169, 2.893, 1253, 643.169, 644.196, 1.027, 12288, 0, 644.196, 646.388, 2.193, 1800, 646.388, 647.415, 1.026, 9216, 0, 647.415, 649.612, 2.198, 1350, 649.612, 650.638, 1.026, 12288, 0,    11.638,
 637, 161, 640, 640, 641.392, 1.392, 12288, 0, 641.392, 644.072, 2.68, 1241, 644.072, 645.22, 1.148, 12288, 0, 645.22, 647.415, 2.195, 1800, 647.415, 648.441, 1.026, 9216, 0, 648.441, 650.634, 2.193, 1350, 650.634, 651.662, 1.029, 12288, 0,    11.662,
 638, 161, 641, 641, 642.417, 1.417, 11264, 0, 642.417, 645.197, 2.78, 1111, 645.197, 646.159, 0.962, 11264, 0, 646.159, 648.387, 2.229, 1650, 648.387, 649.351, 0.963, 8192, 0, 649.351, 651.554, 2.203, 1200, 651.554, 652.52, 0.966, 10240, 0,    11.520,
 639, 161, 642, 642, 643.449, 1.449, 11264, 0, 643.449, 646.093, 2.644, 1107, 646.093, 647.102, 1.009, 11264, 0, 647.102, 649.415, 2.312, 1650, 649.415, 650.336, 0.921, 8192, 0, 650.336, 652.584, 2.248, 1200, 652.584, 653.439, 0.855, 10240, 0,    11.439,
 640, 161, 643, 643, 644.194, 1.194, 8192, 0, 644.194, 646.804, 2.61, 881, 646.804, 647.785, 0.981, 8192, 0, 647.785, 649.841, 2.056, 1200, 649.841, 651.023, 1.182, 6144, 0, 651.023, 653.015, 1.992, 900, 653.015, 654.131, 1.116, 8192, 0,    11.131,
 641, 161, 644, 644, 645.218, 1.218, 11264, 0, 645.218, 648.102, 2.885, 1104, 648.102, 649.05, 0.948, 11264, 0, 649.05, 651.414, 2.364, 1650, 651.414, 652.327, 0.913, 8192, 0, 652.327, 654.525, 2.198, 1200, 654.525, 655.383, 0.858, 10240, 0,    11.383,
 642, 161, 645, 645, 646.242, 1.242, 11264, 0, 646.242, 648.854, 2.612, 1127, 648.854, 649.992, 1.138, 11264, 0, 649.992, 651.991, 1.999, 1650, 651.991, 653.237, 1.246, 8192, 0, 653.237, 655.176, 1.939, 1200, 655.176, 656.244, 1.068, 10240, 0,    11.244,
 643, 161, 646, 646, 647.267, 1.267, 11264, 0, 647.267, 650.227, 2.96, 1164, 650.227, 651.167, 0.941, 11264, 0, 651.167, 653.419, 2.251, 1650, 653.419, 654.331, 0.912, 8192, 0, 654.331, 656.465, 2.134, 1200, 656.465, 657.321, 0.856, 10240, 0,    11.321,
 644, 161, 647, 647, 648.104, 1.104, 9216, 0, 648.104, 650.525, 2.421, 920, 650.525, 651.939, 1.413, 9216, 0, 651.939, 653.641, 1.702, 1350, 653.641, 655.014, 1.373, 6144, 0, 655.014, 656.635, 1.622, 900, 656.635, 658.003, 1.368, 8192, 0,    11.003,
 645, 161, 648, 648, 648.854, 0.854, 8192, 0, 648.854, 651.865, 3.011, 899, 651.865, 652.625, 0.76, 8192, 0, 652.625, 654.875, 2.25, 1200, 654.875, 655.702, 0.827, 6144, 0, 655.702, 657.92, 2.218, 900, 657.92, 658.689, 0.769, 8192, 0,    10.689,
 646, 161, 649, 649, 650.132, 1.132, 12288, 0, 650.132, 652.803, 2.672, 1251, 652.803, 653.831, 1.028, 12288, 0, 653.831, 656.01, 2.179, 1800, 656.01, 657.036, 1.026, 9216, 0, 657.036, 659.217, 2.181, 1350, 659.217, 660.242, 1.026, 12288, 0,    11.242,
 647, 161, 650, 650, 650.971, 0.971, 9216, 0, 650.971, 653.557, 2.586, 926, 653.557, 654.605, 1.048, 9216, 0, 654.605, 656.519, 1.915, 1350, 656.519, 657.728, 1.208, 6144, 0, 657.728, 659.394, 1.666, 900, 659.394, 660.934, 1.541, 8192, 0,    10.934,
 648, 161, 651, 651, 651.845, 0.845, 9216, 0, 651.845, 654.543, 2.697, 952, 654.543, 655.373, 0.83, 9216, 0, 655.373, 657.649, 2.277, 1350, 657.649, 658.41, 0.761, 6144, 0, 658.41, 660.687, 2.277, 900, 660.687, 661.62, 0.932, 8192, 0,    10.620,
 649, 161, 652, 652, 652.941, 0.941, 10240, 0, 652.941, 655.549, 2.609, 1087, 655.549, 656.405, 0.856, 10240, 0, 656.405, 658.351, 1.946, 1500, 658.351, 659.207, 0.855, 7168, 0, 659.207, 661.1, 1.893, 1050, 661.1, 662.395, 1.295, 9216, 0,    10.395,
 650, 161, 653, 653, 653.851, 0.851, 9216, 0, 653.851, 656.249, 2.397, 939, 656.249, 657.173, 0.924, 9216, 0, 657.173, 659.292, 2.118, 1350, 659.292, 659.976, 0.685, 6144, 0, 659.976, 662.143, 2.166, 900, 662.143, 663.086, 0.943, 8192, 0,    10.086,
 651, 161, 654, 654, 654.938, 0.938, 10240, 0, 654.938, 657.442, 2.504, 1039, 657.442, 658.303, 0.861, 10240, 0, 658.303, 660.175, 1.872, 1500, 660.175, 660.973, 0.799, 7168, 0, 660.973, 662.798, 1.825, 1050, 662.798, 663.856, 1.058, 9216, 0,     9.856,
 652, 161, 655, 655, 656.123, 1.123, 12288, 0, 656.123, 658.522, 2.399, 1251, 658.522, 659.558, 1.035, 12288, 0, 659.558, 661.747, 2.189, 1800, 661.747, 662.772, 1.026, 9216, 0, 662.772, 664.963, 2.19, 1350, 664.963, 665.997, 1.034, 12288, 0,    10.997,
 653, 161, 656, 656, 657.147, 1.147, 11264, 0, 657.147, 659.578, 2.43, 1174, 659.578, 660.521, 0.943, 11264, 0, 660.521, 662.533, 2.013, 1650, 662.533, 663.69, 1.156, 8192, 0, 663.69, 665.643, 1.953, 1200, 665.643, 666.85, 1.207, 10240, 0,    10.850,
 654, 161, 657, 657, 658.171, 1.171, 11264, 0, 658.171, 660.67, 2.498, 1176, 660.67, 661.62, 0.95, 11264, 0, 661.62, 663.75, 2.13, 1650, 663.75, 664.664, 0.915, 8192, 0, 664.664, 666.904, 2.239, 1200, 666.904, 667.759, 0.855, 10240, 0,    10.759,
 655, 161, 658, 658, 659.195, 1.195, 11264, 0, 659.195, 661.727, 2.531, 1178, 661.727, 662.668, 0.941, 11264, 0, 662.668, 664.662, 1.995, 1650, 664.662, 665.575, 0.913, 8192, 0, 665.575, 667.584, 2.009, 1200, 667.584, 668.612, 1.028, 10240, 0,    10.612,
 656, 161, 659, 659, 660.037, 1.037, 9216, 0, 660.037, 662.405, 2.368, 953, 662.405, 663.443, 1.037, 9216, 0, 663.443, 665.391, 1.949, 1350, 665.391, 666.267, 0.875, 6144, 0, 666.267, 668.367, 2.1, 900, 668.367, 669.3, 0.933, 8192, 0,    10.300,
 657, 161, 660, 660, 661.067, 1.067, 11264, 0, 661.067, 663.866, 2.799, 1168, 663.866, 664.812, 0.947, 11264, 0, 664.812, 666.817, 2.005, 1650, 666.817, 667.739, 0.922, 8192, 0, 667.739, 669.687, 1.948, 1200, 669.687, 670.55, 0.863, 10240, 0,    10.550,
 658, 161, 661, 661, 661.905, 0.905, 9216, 0, 661.905, 664.18, 2.275, 977, 664.18, 665.581, 1.401, 9216, 0, 665.581, 667.213, 1.633, 1350, 667.213, 668.422, 1.209, 6144, 0, 668.422, 669.884, 1.462, 900, 669.884, 671.234, 1.35, 8192, 0,    10.234,
 659, 161, 662, 662, 662.938, 0.938, 10240, 0, 662.938, 665.699, 2.761, 1002, 665.699, 666.554, 0.855, 10240, 0, 666.554, 668.642, 2.087, 1500, 668.642, 669.44, 0.798, 7168, 0, 669.44, 671.387, 1.947, 1050, 671.387, 672.16, 0.773, 9216, 0,    10.160,
 660, 161, 663, 663, 663.938, 0.938, 10240, 0, 663.938, 666.145, 2.208, 1077, 666.145, 667.415, 1.27, 10240, 0, 667.415, 669.241, 1.826, 1500, 669.241, 670.246, 1.004, 7168, 0, 670.246, 671.945, 1.7, 1050, 671.945, 672.928, 0.982, 9216, 0,     9.928,
 662, 161, 665, 665, 665.968, 0.968, 9216, 0, 665.968, 667.872, 1.904, 950, 667.872, 668.642, 0.77, 9216, 0, 668.642, 670.284, 1.642, 1350, 670.284, 670.976, 0.692, 6144, 0, 670.976, 672.85, 1.874, 900, 672.85, 673.617, 0.767, 8192, 0,     8.617,
 663, 161, 666, 666, 666.844, 0.844, 9216, 0, 666.844, 669.572, 2.728, 936, 669.572, 670.439, 0.867, 9216, 0, 670.439, 672.074, 1.635, 1350, 672.074, 673.569, 1.494, 6144, 0, 673.569, 675.022, 1.453, 900, 675.022, 675.707, 0.685, 8192, 0,     9.707,
 661, 161, 664, 664, 665.13, 1.13, 12288, 0, 665.13, 667.958, 2.828, 1243, 667.958, 669.671, 1.714, 12288, 0, 669.671, 671.857, 2.186, 1800, 671.857, 672.882, 1.026, 9216, 0, 672.882, 675.07, 2.188, 1350, 675.07, 676.738, 1.667, 12288, 0,    12.738,
 664, 161, 667, 667, 668.123, 1.123, 12288, 0, 668.123, 670.472, 2.349, 1291, 670.472, 671.498, 1.026, 12288, 0, 671.498, 674.041, 2.543, 1800, 674.041, 675.07, 1.03, 9216, 0, 675.07, 677.245, 2.175, 1350, 677.245, 678.273, 1.027, 12288, 0,    11.273,
 665, 161, 668, 668, 669.054, 1.054, 10240, 0, 669.054, 671.459, 2.405, 1036, 671.459, 672.351, 0.893, 10240, 0, 672.351, 674.168, 1.816, 1500, 674.168, 675.867, 1.699, 7168, 0, 675.867, 677.568, 1.702, 1050, 677.568, 679.048, 1.48, 9216, 0,    11.048,
 667, 161, 670, 670, 671.014, 1.014, 9216, 0, 671.014, 673.172, 2.158, 938, 673.172, 674.497, 1.325, 9216, 0, 674.497, 676.141, 1.644, 1350, 676.141, 676.826, 0.685, 6144, 0, 676.826, 678.705, 1.879, 900, 678.705, 679.738, 1.033, 8192, 0,     9.738,
 666, 161, 669, 669, 670.176, 1.176, 12288, 0, 670.176, 672.697, 2.521, 1221, 672.697, 673.729, 1.032, 12288, 0, 673.729, 676.223, 2.494, 1800, 676.223, 677.86, 1.637, 9216, 0, 677.86, 680.043, 2.183, 1350, 680.043, 681.069, 1.026, 12288, 0,    12.069,
 668, 161, 671, 671, 671.759, 0.759, 8192, 0, 671.759, 674.328, 2.569, 896, 674.328, 675.179, 0.851, 8192, 0, 675.179, 677.595, 2.416, 1200, 677.595, 678.55, 0.955, 6144, 0, 678.55, 680.162, 1.611, 900, 680.162, 681.752, 1.591, 8192, 0,    10.752,
 670, 161, 673, 673, 673.965, 0.965, 10240, 0, 673.965, 676.181, 2.216, 1019, 676.181, 677.086, 0.905, 10240, 0, 677.086, 679.422, 2.336, 1500, 679.422, 680.258, 0.836, 7168, 0, 680.258, 681.952, 1.695, 1050, 681.952, 682.726, 0.773, 9216, 0,     9.726,
 669, 161, 672, 672, 673.03, 1.03, 11264, 0, 673.03, 675.282, 2.253, 1157, 675.282, 676.223, 0.941, 11264, 0, 676.223, 678.229, 2.006, 1650, 678.229, 679.461, 1.232, 8192, 0, 679.461, 681.992, 2.532, 1200, 681.992, 683.579, 1.587, 10240, 0,    11.579,
 671, 161, 674, 674, 675.127, 1.127, 12288, 0, 675.127, 677.557, 2.43, 1246, 677.557, 678.589, 1.032, 12288, 0, 678.589, 680.78, 2.19, 1800, 680.78, 681.805, 1.026, 9216, 0, 681.805, 684.144, 2.339, 1350, 684.144, 685.17, 1.026, 12288, 0,    11.170,
 672, 161, 675, 675, 676.161, 1.161, 11264, 0, 676.161, 678.319, 2.158, 1176, 678.319, 679.529, 1.21, 11264, 0, 679.529, 681.532, 2.002, 1650, 681.532, 682.716, 1.184, 8192, 0, 682.716, 684.661, 1.945, 1200, 684.661, 686.024, 1.362, 10240, 0,    11.024,
 673, 161, 676, 676, 676.999, 0.999, 9216, 0, 676.999, 679.213, 2.214, 911, 679.213, 680.299, 1.086, 9216, 0, 680.299, 682.418, 2.119, 1350, 682.418, 683.402, 0.984, 6144, 0, 683.402, 685.599, 2.197, 900, 685.599, 686.706, 1.107, 8192, 0,    10.706,
 674, 161, 677, 677, 677.945, 0.945, 10240, 0, 677.945, 680.183, 2.238, 1024, 680.183, 681.152, 0.969, 10240, 0, 681.152, 683.355, 2.202, 1500, 683.355, 684.204, 0.849, 7168, 0, 684.204, 686.368, 2.164, 1050, 686.368, 687.475, 1.107, 9216, 0,    10.475,
 675, 161, 678, 678, 678.938, 0.938, 10240, 0, 678.938, 681.162, 2.224, 1066, 681.162, 682.018, 0.856, 10240, 0, 682.018, 684.244, 2.227, 1500, 684.244, 685.043, 0.798, 7168, 0, 685.043, 687.296, 2.254, 1050, 687.296, 688.243, 0.947, 9216, 0,    10.243,
 676, 161, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 681.982, 2.139, 986, 681.982, 682.793, 0.81, 9216, 0, 682.793, 684.99, 2.197, 1350, 684.99, 685.733, 0.744, 6144, 0, 685.733, 687.827, 2.093, 900, 687.827, 688.928, 1.101, 8192, 0,     9.928,
 677, 161, 680, 680, 680.751, 0.751, 8192, 0, 680.751, 682.793, 2.042, 892, 682.793, 683.478, 0.685, 8192, 0, 683.478, 685.702, 2.224, 1200, 685.702, 686.416, 0.715, 6144, 0, 686.416, 688.771, 2.355, 900, 688.771, 689.619, 0.848, 8192, 0,     9.619,
 678, 161, 681, 681, 681.942, 0.942, 10240, 0, 681.942, 683.921, 1.979, 1062, 683.921, 684.776, 0.855, 10240, 0, 684.776, 686.807, 2.031, 1500, 686.807, 687.606, 0.798, 7168, 0, 687.606, 689.524, 1.919, 1050, 689.524, 690.391, 0.867, 9216, 0,     9.391,
 679, 161, 682, 682, 683.13, 1.13, 12288, 0, 683.13, 685.36, 2.231, 1226, 685.36, 686.388, 1.027, 12288, 0, 686.388, 688.571, 2.183, 1800, 688.571, 689.597, 1.026, 9216, 0, 689.597, 691.777, 2.18, 1350, 691.777, 692.807, 1.03, 12288, 0,    10.807,
 680, 161, 683, 683, 684.063, 1.063, 10240, 0, 684.063, 686.06, 1.997, 1098, 686.06, 687.249, 1.189, 10240, 0, 687.249, 689.068, 1.819, 1500, 689.068, 690.403, 1.335, 7168, 0, 690.403, 692.097, 1.694, 1050, 692.097, 693.583, 1.486, 9216, 0,    10.583,
 681, 161, 684, 684, 685.18, 1.18, 12288, 0, 685.18, 687.61, 2.43, 1233, 687.61, 688.636, 1.026, 12288, 0, 688.636, 690.835, 2.2, 1800, 690.835, 691.866, 1.03, 9216, 0, 691.866, 694.049, 2.183, 1350, 694.049, 695.084, 1.036, 12288, 0,    11.084,
 682, 161, 685, 685, 686.119, 1.119, 10240, 0, 686.119, 688.057, 1.939, 1068, 688.057, 689.492, 1.434, 10240, 0, 689.492, 691.309, 1.817, 1500, 691.309, 692.662, 1.353, 7168, 0, 692.662, 694.359, 1.698, 1050, 694.359, 695.852, 1.493, 9216, 0,    10.852,
 683, 161, 686, 686, 686.864, 0.864, 8192, 0, 686.864, 689.24, 2.377, 893, 689.24, 690.175, 0.934, 8192, 0, 690.175, 692.295, 2.12, 1200, 692.295, 693.345, 1.05, 6144, 0, 693.345, 695.503, 2.158, 900, 695.503, 696.537, 1.033, 8192, 0,    10.537,
 684, 161, 687, 687, 688.123, 1.123, 12288, 0, 688.123, 690.478, 2.355, 1289, 690.478, 691.504, 1.026, 12288, 0, 691.504, 693.685, 2.181, 1800, 693.685, 694.711, 1.026, 9216, 0, 694.711, 696.896, 2.185, 1350, 696.896, 697.923, 1.027, 12288, 0,    10.923,
 685, 161, 688, 688, 688.963, 0.963, 9216, 0, 688.963, 690.93, 1.967, 925, 690.93, 692.272, 1.342, 9216, 0, 692.272, 693.935, 1.662, 1350, 693.935, 695.395, 1.46, 6144, 0, 695.395, 696.962, 1.567, 900, 696.962, 698.606, 1.644, 8192, 0,    10.606,
 686, 161, 689, 689, 689.937, 0.937, 10240, 0, 689.937, 692.478, 2.541, 1099, 692.478, 693.334, 0.855, 10240, 0, 693.334, 695.503, 2.17, 1500, 695.503, 696.311, 0.808, 7168, 0, 696.311, 698.595, 2.284, 1050, 698.595, 699.375, 0.781, 9216, 0,    10.375,
 687, 161, 690, 690, 691.123, 1.123, 12288, 0, 691.123, 693.404, 2.281, 1253, 693.404, 694.43, 1.026, 12288, 0, 694.43, 696.604, 2.175, 1800, 696.604, 697.631, 1.026, 9216, 0, 697.631, 699.821, 2.19, 1350, 699.821, 700.849, 1.028, 12288, 0,    10.849,
 688, 161, 691, 691, 691.961, 0.961, 9216, 0, 691.961, 694.15, 2.189, 918, 694.15, 695.198, 1.047, 9216, 0, 695.198, 697.139, 1.941, 1350, 697.139, 698.315, 1.176, 6144, 0, 698.315, 700.05, 1.735, 900, 700.05, 701.533, 1.484, 8192, 0,    10.533,
 689, 161, 692, 692, 693.037, 1.037, 11264, 0, 693.037, 695.563, 2.526, 1179, 695.563, 696.505, 0.942, 11264, 0, 696.505, 698.606, 2.101, 1650, 698.606, 699.518, 0.912, 8192, 0, 699.518, 701.766, 2.247, 1200, 701.766, 702.625, 0.859, 10240, 0,    10.625,
 690, 161, 693, 693, 693.971, 0.971, 10240, 0, 693.971, 696.145, 2.174, 1093, 696.145, 697.358, 1.213, 10240, 0, 697.358, 699.179, 1.82, 1500, 699.179, 700.315, 1.136, 7168, 0, 700.315, 702.011, 1.696, 1050, 702.011, 703.397, 1.386, 9216, 0,    10.397,
 691, 161, 694, 694, 694.844, 0.844, 9216, 0, 694.844, 697.302, 2.458, 953, 697.302, 698.126, 0.825, 9216, 0, 698.126, 700.247, 2.121, 1350, 700.247, 700.997, 0.75, 6144, 0, 700.997, 703.23, 2.232, 900, 703.23, 704.084, 0.854, 8192, 0,    10.084,
 693, 161, 696, 696, 696.963, 0.963, 9216, 0, 696.963, 698.97, 2.007, 918, 698.97, 700.25, 1.279, 9216, 0, 700.25, 701.886, 1.636, 1350, 701.886, 703.387, 1.501, 6144, 0, 703.387, 704.857, 1.47, 900, 704.857, 705.552, 0.695, 8192, 0,     9.552,
 692, 161, 695, 695, 696.125, 1.125, 12288, 0, 696.125, 698.456, 2.33, 1270, 698.456, 699.482, 1.026, 12288, 0, 699.482, 701.663, 2.181, 1800, 701.663, 702.699, 1.036, 9216, 0, 702.699, 704.884, 2.185, 1350, 704.884, 706.576, 1.692, 12288, 0,    11.576,
 694, 161, 697, 697, 698.123, 1.123, 12288, 0, 698.123, 700.651, 2.528, 1206, 700.651, 701.687, 1.036, 12288, 0, 701.687, 703.882, 2.196, 1800, 703.882, 704.908, 1.026, 9216, 0, 704.908, 707.088, 2.18, 1350, 707.088, 708.114, 1.026, 12288, 0,    11.114,
 695, 161, 698, 698, 699.149, 1.149, 11264, 0, 699.149, 701.274, 2.125, 1169, 701.274, 702.631, 1.357, 11264, 0, 702.631, 704.629, 1.998, 1650, 704.629, 705.826, 1.197, 8192, 0, 705.826, 707.77, 1.944, 1200, 707.77, 708.972, 1.202, 10240, 0,    10.972,
 696, 161, 699, 699, 700.359, 1.359, 13312, 0, 700.359, 703.029, 2.67, 1308, 703.029, 704.14, 1.111, 13312, 0, 704.14, 706.517, 2.377, 1950, 706.517, 707.548, 1.031, 9216, 0, 707.548, 709.745, 2.197, 1350, 709.745, 710.779, 1.034, 12288, 0,    11.779,
 697, 161, 700, 700, 701.383, 1.383, 11264, 0, 701.383, 703.562, 2.178, 1195, 703.562, 705.081, 1.519, 11264, 0, 705.081, 707.078, 1.998, 1650, 707.078, 708.458, 1.38, 8192, 0, 708.458, 710.408, 1.95, 1200, 710.408, 711.638, 1.23, 10240, 0,    11.638,
 698, 161, 701, 701, 702.226, 1.226, 9216, 0, 702.226, 704.785, 2.559, 961, 704.785, 705.849, 1.064, 9216, 0, 705.849, 708.16, 2.311, 1350, 708.16, 709.141, 0.981, 6144, 0, 709.141, 711.203, 2.062, 900, 711.203, 712.33, 1.126, 8192, 0,    11.330,
 699, 161, 702, 702, 703.25, 1.25, 11264, 0, 703.25, 705.642, 2.392, 1139, 705.642, 706.787, 1.145, 11264, 0, 706.787, 709.08, 2.293, 1650, 709.08, 710.051, 0.971, 8192, 0, 710.051, 712.348, 2.297, 1200, 712.348, 713.203, 0.855, 10240, 0,    11.203,
 700, 161, 703, 703, 704.274, 1.274, 11264, 0, 704.274, 706.962, 2.688, 1194, 706.962, 707.905, 0.943, 11264, 0, 707.905, 710.164, 2.259, 1650, 710.164, 711.077, 0.913, 8192, 0, 711.077, 713.159, 2.082, 1200, 713.159, 714.057, 0.898, 10240, 0,    11.057,
 701, 161, 704, 704, 705.391, 1.391, 12288, 0, 705.391, 707.904, 2.512, 1245, 707.904, 708.931, 1.027, 12288, 0, 708.931, 711.271, 2.34, 1800, 711.271, 712.3, 1.029, 9216, 0, 712.3, 714.532, 2.232, 1350, 714.532, 715.56, 1.027, 12288, 0,    11.560,
 702, 161, 705, 705, 706.425, 1.425, 11264, 0, 706.425, 709.15, 2.725, 1199, 709.15, 710.096, 0.946, 11264, 0, 710.096, 712.165, 2.068, 1650, 712.165, 713.213, 1.048, 8192, 0, 713.213, 715.152, 1.94, 1200, 715.152, 716.419, 1.266, 10240, 0,    11.419,
 703, 161, 706, 706, 707.449, 1.449, 11264, 0, 707.449, 709.979, 2.53, 1138, 709.979, 711.045, 1.066, 11264, 0, 711.045, 713.271, 2.226, 1650, 713.271, 714.183, 0.912, 8192, 0, 714.183, 716.479, 2.296, 1200, 716.479, 717.334, 0.855, 10240, 0,    11.334,
 704, 161, 707, 707, 708.473, 1.473, 11264, 0, 708.473, 711.291, 2.818, 1174, 711.291, 712.232, 0.941, 11264, 0, 712.232, 714.237, 2.005, 1650, 714.237, 715.152, 0.916, 8192, 0, 715.152, 717.098, 1.946, 1200, 717.098, 718.187, 1.089, 10240, 0,    11.187,
 705, 161, 708, 708, 709.32, 1.32, 9216, 0, 709.32, 711.759, 2.439, 971, 711.759, 713, 1.24, 9216, 0, 713, 714.907, 1.907, 1350, 714.907, 715.835, 0.928, 6144, 0, 715.835, 717.935, 2.099, 900, 717.935, 718.87, 0.936, 8192, 0,    10.870,
 707, 161, 710, 710, 711.281, 1.281, 9216, 0, 711.281, 713.549, 2.268, 983, 713.549, 715.329, 1.78, 9216, 0, 715.329, 716.974, 1.644, 1350, 716.974, 718.447, 1.474, 6144, 0, 718.447, 719.907, 1.459, 900, 719.907, 720.592, 0.685, 8192, 0,    10.592,
