Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 611, 149, 614, 614, 615.054, 1.054, 10240, 0, 615.054, 617.243, 2.19, 1018, 617.243, 618.84, 1.597, 10240, 0, 618.84, 620.842, 2.001, 1500, 620.842, 621.884, 1.042, 7168, 0, 621.884, 623.754, 1.87, 1050, 623.754, 624.594, 0.84, 9216, 0,    10.594,
 613, 149, 616, 616, 616.897, 0.897, 8192, 0, 616.897, 618.949, 2.053, 854, 618.949, 619.701, 0.752, 8192, 0, 619.701, 621.672, 1.971, 1200, 621.672, 622.652, 0.98, 6144, 0, 622.652, 624.447, 1.795, 900, 624.447, 625.34, 0.893, 8192, 0,     9.340,
 612, 149, 615, 615, 616.078, 1.078, 10240, 0, 616.078, 619.131, 3.053, 1078, 619.131, 620.632, 1.502, 10240, 0, 620.632, 622.846, 2.214, 1500, 622.846, 623.744, 0.898, 7168, 0, 623.744, 625.622, 1.878, 1050, 625.622, 626.462, 0.84, 9216, 0,    11.462,
 615, 149, 618, 618, 618.952, 0.952, 8192, 0, 618.952, 620.763, 1.811, 810, 620.763, 621.515, 0.752, 8192, 0, 621.515, 623.278, 1.763, 1200, 623.278, 624.512, 1.235, 6144, 0, 624.512, 626.113, 1.601, 900, 626.113, 627.209, 1.095, 8192, 0,     9.209,
 614, 149, 617, 617, 618.132, 1.132, 11264, 0, 618.132, 621.288, 3.155, 1163, 621.288, 622.548, 1.26, 11264, 0, 622.548, 625.055, 2.507, 1650, 625.055, 626.081, 1.026, 8192, 0, 626.081, 628.228, 2.146, 1200, 628.228, 629.16, 0.933, 10240, 0,    12.160,
 616, 149, 619, 619, 619.936, 0.936, 9216, 0, 619.936, 622.746, 2.81, 988, 622.746, 623.586, 0.84, 9216, 0, 623.586, 625.395, 1.809, 1350, 625.395, 626.854, 1.458, 6144, 0, 626.854, 628.452, 1.598, 900, 628.452, 629.91, 1.458, 8192, 0,    10.910,
 617, 149, 620, 620, 620.927, 0.927, 9216, 0, 620.927, 623.243, 2.316, 978, 623.243, 624.425, 1.181, 9216, 0, 624.425, 626.862, 2.437, 1350, 626.862, 627.631, 0.77, 6144, 0, 627.631, 629.829, 2.198, 900, 629.829, 630.654, 0.825, 8192, 0,    10.654,
 618, 149, 621, 621, 622.133, 1.133, 11264, 0, 622.133, 625.095, 2.962, 1175, 625.095, 626.123, 1.028, 11264, 0, 626.123, 628.319, 2.197, 1650, 628.319, 629.346, 1.027, 8192, 0, 629.346, 631.492, 2.146, 1200, 631.492, 632.425, 0.933, 10240, 0,    11.425,
 619, 149, 622, 622, 623.268, 1.268, 11264, 0, 623.268, 625.5, 2.233, 1108, 625.5, 627.146, 1.646, 11264, 0, 627.146, 629.336, 2.19, 1650, 629.336, 630.37, 1.034, 8192, 0, 630.37, 632.494, 2.124, 1200, 632.494, 633.437, 0.943, 10240, 0,    11.437,
 620, 149, 623, 623, 624.086, 1.086, 8192, 0, 624.086, 626.842, 2.755, 874, 626.842, 627.891, 1.05, 8192, 0, 627.891, 629.92, 2.029, 1200, 629.92, 631.144, 1.225, 6144, 0, 631.144, 633.11, 1.966, 900, 633.11, 634.182, 1.071, 8192, 0,    11.182,
 621, 149, 624, 624, 625.22, 1.22, 11264, 0, 625.22, 627.822, 2.603, 1154, 627.822, 628.916, 1.093, 11264, 0, 628.916, 631.536, 2.62, 1650, 631.536, 632.563, 1.027, 8192, 0, 632.563, 634.702, 2.139, 1200, 634.702, 635.635, 0.933, 10240, 0,    11.635,
 622, 149, 625, 625, 626.25, 1.25, 10240, 0, 626.25, 628.851, 2.601, 1005, 628.851, 629.847, 0.996, 10240, 0, 629.847, 631.919, 2.072, 1500, 631.919, 633.467, 1.547, 7168, 0, 633.467, 635.333, 1.867, 1050, 635.333, 636.473, 1.139, 9216, 0,    11.473,
 624, 149, 627, 627, 628.201, 1.201, 8192, 0, 628.201, 630.605, 2.404, 875, 630.605, 631.859, 1.254, 8192, 0, 631.859, 633.52, 1.661, 1200, 633.52, 634.29, 0.77, 6144, 0, 634.29, 636.301, 2.011, 900, 636.301, 637.217, 0.916, 8192, 0,    10.217,
 623, 149, 626, 626, 627.377, 1.377, 11264, 0, 627.377, 630.083, 2.706, 1130, 630.083, 631.113, 1.029, 11264, 0, 631.113, 633.75, 2.638, 1650, 633.75, 635.315, 1.565, 8192, 0, 635.315, 637.48, 2.164, 1200, 637.48, 638.418, 0.938, 10240, 0,    12.418,
 625, 149, 628, 628, 629.123, 1.123, 9216, 0, 629.123, 632.05, 2.927, 984, 632.05, 632.895, 0.845, 9216, 0, 632.895, 635.323, 2.428, 1350, 635.323, 636.102, 0.779, 6144, 0, 636.102, 637.911, 1.809, 900, 637.911, 639.17, 1.259, 8192, 0,    11.170,
 626, 149, 629, 629, 629.947, 0.947, 8192, 0, 629.947, 632.272, 2.325, 834, 632.272, 633.64, 1.368, 8192, 0, 633.64, 635.353, 1.714, 1200, 635.353, 636.876, 1.522, 6144, 0, 636.876, 639.094, 2.218, 900, 639.094, 639.919, 0.826, 8192, 0,    10.919,
 628, 149, 631, 631, 632.161, 1.161, 10240, 0, 632.161, 634.345, 2.184, 1037, 634.345, 635.28, 0.935, 10240, 0, 635.28, 637.322, 2.043, 1500, 637.322, 638.221, 0.898, 7168, 0, 638.221, 640.092, 1.871, 1050, 640.092, 640.934, 0.843, 9216, 0,     9.934,
 627, 149, 630, 630, 631.135, 1.135, 11264, 0, 631.135, 634.43, 3.295, 1186, 634.43, 636.314, 1.884, 11264, 0, 636.314, 638.513, 2.199, 1650, 638.513, 639.549, 1.036, 8192, 0, 639.549, 641.683, 2.134, 1200, 641.683, 642.616, 0.933, 10240, 0,    12.616,
 629, 149, 632, 632, 633.185, 1.185, 10240, 0, 633.185, 636.415, 3.23, 1036, 636.415, 637.351, 0.935, 10240, 0, 637.351, 639.341, 1.991, 1500, 639.341, 640.445, 1.104, 7168, 0, 640.445, 642.313, 1.868, 1050, 642.313, 643.458, 1.145, 9216, 0,    11.458,
 630, 149, 633, 633, 634.312, 1.312, 11264, 0, 634.312, 636.817, 2.505, 1192, 636.817, 638.382, 1.565, 11264, 0, 638.382, 640.712, 2.33, 1650, 640.712, 641.745, 1.033, 8192, 0, 641.745, 643.883, 2.138, 1200, 643.883, 644.82, 0.937, 10240, 0,    11.820,
 631, 149, 634, 634, 635.24, 1.24, 9216, 0, 635.24, 638.234, 2.994, 907, 638.234, 639.228, 0.994, 9216, 0, 639.228, 641.156, 1.927, 1350, 641.156, 642.519, 1.363, 6144, 0, 642.519, 644.125, 1.607, 900, 644.125, 645.568, 1.442, 8192, 0,    11.568,
 632, 149, 635, 635, 636.171, 1.171, 9216, 0, 636.171, 638.647, 2.476, 916, 638.647, 640.072, 1.424, 9216, 0, 640.072, 642.517, 2.445, 1350, 642.517, 643.291, 0.774, 6144, 0, 643.291, 645.487, 2.196, 900, 645.487, 646.312, 0.825, 8192, 0,    11.312,
 633, 149, 636, 636, 637.202, 1.202, 10240, 0, 637.202, 640.266, 3.063, 1013, 640.266, 641.196, 0.931, 10240, 0, 641.196, 643.199, 2.003, 1500, 643.199, 644.187, 0.988, 7168, 0, 644.187, 646.053, 1.866, 1050, 646.053, 647.152, 1.099, 9216, 0,    11.152,
 634, 149, 637, 637, 638.329, 1.329, 11264, 0, 638.329, 640.892, 2.563, 1119, 640.892, 642.22, 1.328, 11264, 0, 642.22, 644.723, 2.503, 1650, 644.723, 645.749, 1.026, 8192, 0, 645.749, 647.884, 2.135, 1200, 647.884, 648.819, 0.935, 10240, 0,    11.819,
 635, 149, 638, 638, 639.353, 1.353, 10240, 0, 639.353, 642.272, 2.92, 1000, 642.272, 643.203, 0.931, 10240, 0, 643.203, 645.207, 2.004, 1500, 645.207, 646.645, 1.438, 7168, 0, 646.645, 648.523, 1.878, 1050, 648.523, 649.657, 1.134, 9216, 0,    11.657,
 636, 149, 639, 639, 640.481, 1.481, 11264, 0, 640.481, 643.159, 2.678, 1131, 643.159, 644.235, 1.076, 11264, 0, 644.235, 646.93, 2.695, 1650, 646.93, 647.96, 1.029, 8192, 0, 647.96, 650.09, 2.13, 1200, 650.09, 651.023, 0.933, 10240, 0,    12.023,
 637, 149, 640, 640, 641.402, 1.402, 9216, 0, 641.402, 644.155, 2.753, 942, 644.155, 645.073, 0.918, 9216, 0, 645.073, 647.01, 1.937, 1350, 647.01, 648.736, 1.725, 6144, 0, 648.736, 650.336, 1.6, 900, 650.336, 651.767, 1.432, 8192, 0,    11.767,
 639, 149, 642, 642, 643.246, 1.246, 8192, 0, 643.246, 645.845, 2.599, 845, 645.845, 646.947, 1.102, 8192, 0, 646.947, 648.616, 1.669, 1200, 648.616, 649.509, 0.893, 6144, 0, 649.509, 651.69, 2.18, 900, 651.69, 652.52, 0.83, 8192, 0,    10.520,
 638, 149, 641, 641, 642.427, 1.427, 10240, 0, 642.427, 645.261, 2.834, 1049, 645.261, 646.201, 0.94, 10240, 0, 646.201, 648.941, 2.74, 1500, 648.941, 650.407, 1.467, 7168, 0, 650.407, 652.272, 1.865, 1050, 652.272, 653.358, 1.086, 9216, 0,    12.358,
 640, 149, 643, 643, 644.175, 1.175, 9216, 0, 644.175, 647.12, 2.945, 928, 647.12, 647.968, 0.847, 9216, 0, 647.968, 650.417, 2.45, 1350, 650.417, 651.189, 0.771, 6144, 0, 651.189, 653.296, 2.107, 900, 653.296, 654.111, 0.816, 8192, 0,    11.111,
 641, 149, 644, 644, 645.106, 1.106, 9216, 0, 645.106, 647.83, 2.724, 985, 647.83, 648.807, 0.977, 9216, 0, 648.807, 650.747, 1.94, 1350, 650.747, 651.959, 1.211, 6144, 0, 651.959, 653.879, 1.921, 900, 653.879, 654.856, 0.977, 8192, 0,    10.856,
 642, 149, 645, 645, 646.242, 1.242, 11264, 0, 646.242, 649.372, 3.13, 1126, 649.372, 650.396, 1.024, 11264, 0, 650.396, 652.617, 2.222, 1650, 652.617, 653.653, 1.035, 8192, 0, 653.653, 655.786, 2.134, 1200, 655.786, 656.719, 0.933, 10240, 0,    11.719,
 643, 149, 646, 646, 647.163, 1.163, 9216, 0, 647.163, 649.73, 2.567, 951, 649.73, 651.233, 1.503, 9216, 0, 651.233, 653.035, 1.802, 1350, 653.035, 654.421, 1.385, 6144, 0, 654.421, 656.029, 1.609, 900, 656.029, 657.465, 1.435, 8192, 0,    11.465,
 644, 149, 647, 647, 648.189, 1.189, 10240, 0, 648.189, 651.464, 3.275, 1047, 651.464, 652.395, 0.931, 10240, 0, 652.395, 654.617, 2.222, 1500, 654.617, 655.515, 0.899, 7168, 0, 655.515, 657.659, 2.144, 1050, 657.659, 658.505, 0.845, 9216, 0,    11.505,
 645, 149, 648, 648, 649.316, 1.316, 11264, 0, 649.316, 652.023, 2.707, 1143, 652.023, 653.419, 1.396, 11264, 0, 653.419, 655.634, 2.215, 1650, 655.634, 656.659, 1.026, 8192, 0, 656.659, 658.795, 2.135, 1200, 658.795, 659.728, 0.933, 10240, 0,    11.728,
 646, 149, 649, 649, 650.142, 1.142, 8192, 0, 650.142, 653.138, 2.997, 835, 653.138, 654.171, 1.033, 8192, 0, 654.171, 656.216, 2.045, 1200, 656.216, 657.427, 1.211, 6144, 0, 657.427, 659.259, 1.832, 900, 659.259, 660.473, 1.214, 8192, 0,    11.473,
 647, 149, 650, 650, 650.961, 0.961, 8192, 0, 650.961, 653.74, 2.779, 854, 653.74, 654.916, 1.176, 8192, 0, 654.916, 657.24, 2.325, 1200, 657.24, 658.205, 0.965, 6144, 0, 658.205, 660.409, 2.204, 900, 660.409, 661.218, 0.809, 8192, 0,    11.218,
 648, 149, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 654.925, 3.1, 892, 654.925, 655.67, 0.745, 8192, 0, 655.67, 657.818, 2.148, 1200, 657.818, 658.975, 1.157, 6144, 0, 658.975, 660.866, 1.891, 900, 660.866, 661.963, 1.097, 8192, 0,    10.963,
 649, 149, 652, 652, 653.04, 1.04, 10240, 0, 653.04, 655.786, 2.746, 1018, 655.786, 656.717, 0.931, 10240, 0, 656.717, 659.239, 2.522, 1500, 659.239, 660.147, 0.907, 7168, 0, 660.147, 662.278, 2.131, 1050, 662.278, 663.121, 0.843, 9216, 0,    11.121,
 650, 149, 653, 653, 653.962, 0.962, 9216, 0, 653.962, 656.739, 2.778, 908, 656.739, 657.587, 0.848, 9216, 0, 657.587, 659.62, 2.033, 1350, 659.62, 660.914, 1.295, 6144, 0, 660.914, 662.517, 1.603, 900, 662.517, 663.866, 1.349, 8192, 0,    10.866,
 651, 149, 654, 654, 654.835, 0.835, 8192, 0, 654.835, 657.419, 2.584, 817, 657.419, 658.331, 0.913, 8192, 0, 658.331, 660.855, 2.524, 1200, 660.855, 661.687, 0.832, 6144, 0, 661.687, 663.886, 2.199, 900, 663.886, 664.632, 0.747, 8192, 0,    10.632,
 652, 149, 655, 655, 656.133, 1.133, 11264, 0, 656.133, 659.117, 2.984, 1190, 659.117, 660.145, 1.027, 11264, 0, 660.145, 662.338, 2.193, 1650, 662.338, 663.368, 1.03, 8192, 0, 663.368, 665.501, 2.134, 1200, 665.501, 666.434, 0.933, 10240, 0,    11.434,
 653, 149, 656, 656, 657.26, 1.26, 11264, 0, 657.26, 659.657, 2.397, 1117, 659.657, 661.169, 1.512, 11264, 0, 661.169, 663.368, 2.199, 1650, 663.368, 664.393, 1.026, 8192, 0, 664.393, 666.538, 2.144, 1200, 666.538, 667.47, 0.933, 10240, 0,    11.470,
 654, 149, 657, 657, 658.285, 1.285, 10240, 0, 658.285, 661.159, 2.874, 1018, 661.159, 662.1, 0.941, 10240, 0, 662.1, 664.337, 2.237, 1500, 664.337, 665.289, 0.953, 7168, 0, 665.289, 667.374, 2.084, 1050, 667.374, 668.309, 0.935, 9216, 0,    11.309,
 655, 149, 658, 658, 659.422, 1.422, 11264, 0, 659.422, 662.016, 2.595, 1175, 662.016, 663.129, 1.113, 11264, 0, 663.129, 665.573, 2.444, 1650, 665.573, 666.606, 1.033, 8192, 0, 666.606, 668.742, 2.136, 1200, 668.742, 669.679, 0.937, 10240, 0,    11.679,
 656, 149, 659, 659, 660.244, 1.244, 8192, 0, 660.244, 662.928, 2.683, 885, 662.928, 663.874, 0.946, 8192, 0, 663.874, 665.937, 2.063, 1200, 665.937, 667.374, 1.437, 6144, 0, 667.374, 668.987, 1.613, 900, 668.987, 670.424, 1.437, 8192, 0,    11.424,
 657, 149, 660, 660, 661.067, 1.067, 8192, 0, 661.067, 663.806, 2.738, 895, 663.806, 664.618, 0.813, 8192, 0, 664.618, 667.19, 2.572, 1200, 667.19, 668.145, 0.955, 6144, 0, 668.145, 670.342, 2.197, 900, 670.342, 671.172, 0.83, 8192, 0,    11.172,
 658, 149, 661, 661, 661.989, 0.989, 9216, 0, 661.989, 664.812, 2.824, 939, 664.812, 665.654, 0.841, 9216, 0, 665.654, 667.739, 2.086, 1350, 667.739, 668.913, 1.174, 6144, 0, 668.913, 670.587, 1.674, 900, 670.587, 671.926, 1.34, 8192, 0,    10.926,
 659, 149, 662, 662, 662.825, 0.825, 8192, 0, 662.825, 665.583, 2.758, 885, 665.583, 666.401, 0.818, 8192, 0, 666.401, 668.79, 2.389, 1200, 668.79, 669.681, 0.892, 6144, 0, 669.681, 671.945, 2.264, 900, 671.945, 672.694, 0.749, 8192, 0,    10.694,
 660, 149, 663, 663, 663.825, 0.825, 8192, 0, 663.825, 666.571, 2.746, 880, 666.571, 667.321, 0.751, 8192, 0, 667.321, 669.341, 2.02, 1200, 669.341, 670.449, 1.108, 6144, 0, 670.449, 672.186, 1.737, 900, 672.186, 673.439, 1.253, 8192, 0,    10.439,
 661, 149, 664, 664, 664.928, 0.928, 9216, 0, 664.928, 667.563, 2.636, 991, 667.563, 668.41, 0.847, 9216, 0, 668.41, 670.607, 2.196, 1350, 670.607, 671.377, 0.77, 6144, 0, 671.377, 673.549, 2.172, 900, 673.549, 674.295, 0.747, 8192, 0,    10.295,
 662, 149, 665, 665, 665.825, 0.825, 8192, 0, 665.825, 668.252, 2.427, 841, 668.252, 669.156, 0.904, 8192, 0, 669.156, 670.947, 1.792, 1200, 670.947, 672.15, 1.202, 6144, 0, 672.15, 673.791, 1.642, 900, 673.791, 675.04, 1.249, 8192, 0,    10.040,
 663, 149, 666, 666, 667.136, 1.136, 11264, 0, 667.136, 669.864, 2.728, 1149, 669.864, 670.895, 1.031, 11264, 0, 670.895, 673.098, 2.203, 1650, 673.098, 674.129, 1.031, 8192, 0, 674.129, 676.271, 2.142, 1200, 676.271, 677.213, 0.942, 10240, 0,    11.213,
 664, 149, 667, 667, 668.06, 1.06, 9216, 0, 668.06, 670.156, 2.096, 950, 670.156, 671.733, 1.577, 9216, 0, 671.733, 673.534, 1.801, 1350, 673.534, 674.897, 1.363, 6144, 0, 674.897, 676.496, 1.599, 900, 676.496, 677.964, 1.468, 8192, 0,    10.964,
 665, 149, 668, 668, 669.194, 1.194, 11264, 0, 669.194, 672.09, 2.896, 1114, 672.09, 673.114, 1.024, 11264, 0, 673.114, 675.319, 2.205, 1650, 675.319, 676.345, 1.026, 8192, 0, 676.345, 678.48, 2.135, 1200, 678.48, 679.413, 0.933, 10240, 0,    11.413,
 666, 149, 669, 669, 670.218, 1.218, 10240, 0, 670.218, 672.259, 2.041, 1020, 672.259, 674.047, 1.788, 10240, 0, 674.047, 676.058, 2.011, 1500, 676.058, 677.241, 1.182, 7168, 0, 677.241, 679.108, 1.868, 1050, 679.108, 680.255, 1.147, 9216, 0,    11.255,
 668, 149, 671, 671, 672.072, 1.072, 8192, 0, 672.072, 673.874, 1.801, 805, 673.874, 674.792, 0.919, 8192, 0, 674.792, 676.924, 2.132, 1200, 676.924, 678.009, 1.085, 6144, 0, 678.009, 680.086, 2.077, 900, 680.086, 681.002, 0.916, 8192, 0,    10.002,
 667, 149, 670, 670, 671.25, 1.25, 10240, 0, 671.25, 674.105, 2.855, 1008, 674.105, 675.725, 1.62, 10240, 0, 675.725, 678.059, 2.334, 1500, 678.059, 678.96, 0.901, 7168, 0, 678.96, 680.984, 2.023, 1050, 680.984, 681.84, 0.856, 9216, 0,    11.840,
 669, 149, 672, 672, 672.891, 0.891, 8192, 0, 672.891, 675.623, 2.732, 874, 675.623, 676.47, 0.846, 8192, 0, 676.47, 678.53, 2.061, 1200, 678.53, 679.728, 1.198, 6144, 0, 679.728, 681.695, 1.966, 900, 681.695, 682.585, 0.89, 8192, 0,    10.585,
 670, 149, 673, 673, 674.138, 1.138, 11264, 0, 674.138, 676.397, 2.26, 1127, 676.397, 677.499, 1.102, 11264, 0, 677.499, 680.263, 2.764, 1650, 680.263, 681.289, 1.026, 8192, 0, 681.289, 683.429, 2.139, 1200, 683.429, 684.362, 0.933, 10240, 0,    11.362,
 671, 149, 674, 674, 675.162, 1.162, 10240, 0, 675.162, 677.646, 2.485, 1011, 677.646, 678.577, 0.931, 10240, 0, 678.577, 680.576, 1.999, 1500, 680.576, 682.185, 1.609, 7168, 0, 682.185, 684.053, 1.867, 1050, 684.053, 685.2, 1.148, 9216, 0,    11.200,
 672, 149, 675, 675, 676.191, 1.191, 10240, 0, 676.191, 678.46, 2.269, 1031, 678.46, 679.517, 1.057, 10240, 0, 679.517, 682.265, 2.748, 1500, 682.265, 683.165, 0.9, 7168, 0, 683.165, 685.306, 2.141, 1050, 685.306, 686.152, 0.845, 9216, 0,    11.152,
 673, 149, 676, 676, 677.323, 1.323, 11264, 0, 677.323, 679.921, 2.597, 1133, 679.921, 680.95, 1.029, 11264, 0, 680.95, 683.15, 2.2, 1650, 683.15, 684.194, 1.045, 8192, 0, 684.194, 686.328, 2.134, 1200, 686.328, 687.261, 0.933, 10240, 0,    11.261,
 674, 149, 677, 677, 678.149, 1.149, 8192, 0, 678.149, 680.213, 2.065, 877, 680.213, 681.695, 1.481, 8192, 0, 681.695, 683.877, 2.183, 1200, 683.877, 684.966, 1.089, 6144, 0, 684.966, 686.914, 1.947, 900, 686.914, 688.007, 1.094, 8192, 0,    11.007,
 675, 149, 678, 678, 678.968, 0.968, 8192, 0, 678.968, 681.624, 2.655, 852, 681.624, 682.439, 0.816, 8192, 0, 682.439, 684.749, 2.309, 1200, 684.749, 685.743, 0.995, 6144, 0, 685.743, 687.935, 2.192, 900, 687.935, 688.753, 0.818, 8192, 0,    10.753,
 676, 149, 679, 679, 679.931, 0.931, 9216, 0, 679.931, 682.149, 2.218, 966, 682.149, 683.28, 1.131, 9216, 0, 683.28, 685.682, 2.402, 1350, 685.682, 686.512, 0.83, 6144, 0, 686.512, 688.521, 2.009, 900, 688.521, 689.502, 0.981, 8192, 0,    10.502,
 677, 149, 680, 680, 680.928, 0.928, 9216, 0, 680.928, 683.486, 2.559, 932, 683.486, 684.328, 0.841, 9216, 0, 684.328, 686.567, 2.239, 1350, 686.567, 687.337, 0.77, 6144, 0, 687.337, 689.535, 2.198, 900, 689.535, 690.282, 0.747, 8192, 0,    10.282,
 678, 149, 681, 681, 682.132, 1.132, 11264, 0, 682.132, 684.456, 2.323, 1150, 684.456, 685.48, 1.024, 11264, 0, 685.48, 687.882, 2.402, 1650, 687.882, 688.918, 1.036, 8192, 0, 688.918, 691.051, 2.133, 1200, 691.051, 691.988, 0.937, 10240, 0,    10.988,
 679, 149, 682, 682, 683.156, 1.156, 10240, 0, 683.156, 685.508, 2.351, 1008, 685.508, 686.448, 0.94, 10240, 0, 686.448, 688.571, 2.123, 1500, 688.571, 689.816, 1.245, 7168, 0, 689.816, 691.698, 1.882, 1050, 691.698, 692.827, 1.129, 9216, 0,    10.827,
 680, 149, 683, 683, 684.083, 1.083, 9216, 0, 684.083, 686.276, 2.193, 911, 686.276, 687.286, 1.01, 9216, 0, 687.286, 689.689, 2.403, 1350, 689.689, 690.586, 0.897, 6144, 0, 690.586, 692.652, 2.066, 900, 692.652, 693.575, 0.923, 8192, 0,    10.575,
 681, 149, 684, 684, 685.004, 1.004, 9216, 0, 685.004, 687.493, 2.489, 990, 687.493, 688.331, 0.838, 9216, 0, 688.331, 690.37, 2.039, 1350, 690.37, 691.354, 0.984, 6144, 0, 691.354, 693.303, 1.95, 900, 693.303, 694.319, 1.016, 8192, 0,    10.319,
 682, 149, 685, 685, 685.834, 0.834, 8192, 0, 685.834, 687.935, 2.101, 830, 687.935, 689.076, 1.141, 8192, 0, 689.076, 691.289, 2.213, 1200, 691.289, 692.122, 0.832, 6144, 0, 692.122, 694.26, 2.139, 900, 694.26, 695.064, 0.804, 8192, 0,    10.064,
 683, 149, 686, 686, 687.037, 1.037, 10240, 0, 687.037, 689.5, 2.463, 1004, 689.5, 690.433, 0.933, 10240, 0, 690.433, 692.438, 2.005, 1500, 692.438, 693.344, 0.905, 7168, 0, 693.344, 695.214, 1.871, 1050, 695.214, 696.054, 0.84, 9216, 0,    10.054,
 684, 149, 687, 687, 688.171, 1.171, 11264, 0, 688.171, 690.458, 2.287, 1139, 690.458, 691.489, 1.031, 11264, 0, 691.489, 693.685, 2.196, 1650, 693.685, 694.721, 1.036, 8192, 0, 694.721, 696.86, 2.139, 1200, 696.86, 697.793, 0.933, 10240, 0,    10.793,
 685, 149, 688, 688, 689.298, 1.298, 11264, 0, 689.298, 691.82, 2.521, 1157, 691.82, 692.845, 1.025, 11264, 0, 692.845, 695.037, 2.192, 1650, 695.037, 696.064, 1.027, 8192, 0, 696.064, 698.194, 2.129, 1200, 698.194, 699.126, 0.933, 10240, 0,    11.126,
 686, 149, 689, 689, 690.329, 1.329, 10240, 0, 690.329, 692.616, 2.288, 1079, 692.616, 693.776, 1.16, 10240, 0, 693.776, 695.794, 2.018, 1500, 695.794, 696.962, 1.168, 7168, 0, 696.962, 698.843, 1.881, 1050, 698.843, 699.972, 1.129, 9216, 0,    10.972,
 687, 149, 690, 690, 691.455, 1.455, 11264, 0, 691.455, 694.18, 2.726, 1179, 694.18, 695.206, 1.025, 11264, 0, 695.206, 697.404, 2.198, 1650, 697.404, 698.436, 1.032, 8192, 0, 698.436, 700.574, 2.139, 1200, 700.574, 701.507, 0.933, 10240, 0,    11.507,
 688, 149, 691, 691, 692.283, 1.283, 8192, 0, 692.283, 694.351, 2.068, 868, 694.351, 695.95, 1.599, 8192, 0, 695.95, 697.551, 1.601, 1200, 697.551, 699.203, 1.653, 6144, 0, 699.203, 700.811, 1.607, 900, 700.811, 702.255, 1.444, 8192, 0,    11.255,
 690, 149, 693, 693, 694.13, 1.13, 8192, 0, 694.13, 696.093, 1.962, 871, 696.093, 696.837, 0.745, 8192, 0, 696.837, 699.01, 2.173, 1200, 699.01, 699.972, 0.962, 6144, 0, 699.972, 702.181, 2.208, 900, 702.181, 703.002, 0.821, 8192, 0,    10.002,
 689, 149, 692, 692, 693.307, 1.307, 10240, 0, 693.307, 696.367, 3.059, 1088, 696.367, 697.777, 1.411, 10240, 0, 697.777, 699.789, 2.011, 1500, 699.789, 700.869, 1.081, 7168, 0, 700.869, 702.742, 1.873, 1050, 702.742, 703.84, 1.098, 9216, 0,    11.840,
 691, 149, 694, 694, 695.154, 1.154, 10240, 0, 695.154, 698.25, 3.096, 1074, 698.25, 699.186, 0.936, 10240, 0, 699.186, 701.185, 1.999, 1500, 701.185, 702.085, 0.9, 7168, 0, 702.085, 704.053, 1.968, 1050, 704.053, 704.893, 0.84, 9216, 0,    10.893,
 692, 149, 695, 695, 696.178, 1.178, 10240, 0, 696.178, 698.387, 2.208, 1011, 698.387, 700.121, 1.734, 10240, 0, 700.121, 702.112, 1.991, 1500, 702.112, 703.011, 0.899, 7168, 0, 703.011, 704.879, 1.869, 1050, 704.879, 705.731, 0.851, 9216, 0,    10.731,
 693, 149, 696, 696, 697.312, 1.312, 11264, 0, 697.312, 700.604, 3.293, 1175, 700.604, 701.628, 1.024, 11264, 0, 701.628, 703.836, 2.208, 1650, 703.836, 704.869, 1.033, 8192, 0, 704.869, 707.008, 2.139, 1200, 707.008, 707.941, 0.933, 10240, 0,    11.941,
 694, 149, 697, 697, 698.438, 1.438, 11264, 0, 698.438, 700.701, 2.263, 1128, 700.701, 702.652, 1.951, 11264, 0, 702.652, 704.857, 2.205, 1650, 704.857, 705.903, 1.045, 8192, 0, 705.903, 708.03, 2.127, 1200, 708.03, 708.964, 0.934, 10240, 0,    11.964,
 695, 149, 698, 698, 699.359, 1.359, 9216, 0, 699.359, 702.609, 3.25, 997, 702.609, 703.493, 0.884, 9216, 0, 703.493, 705.642, 2.149, 1350, 705.642, 706.673, 1.031, 6144, 0, 706.673, 708.612, 1.939, 900, 708.612, 709.713, 1.101, 8192, 0,    11.713,
 696, 149, 699, 699, 700.486, 1.486, 11264, 0, 700.486, 702.961, 2.475, 1128, 702.961, 704.516, 1.555, 11264, 0, 704.516, 707.058, 2.542, 1650, 707.058, 708.092, 1.033, 8192, 0, 708.092, 710.223, 2.131, 1200, 710.223, 711.156, 0.933, 10240, 0,    12.156,
 697, 149, 700, 700, 701.612, 1.612, 11264, 0, 701.612, 705, 3.388, 1191, 705, 706.028, 1.028, 11264, 0, 706.028, 708.227, 2.199, 1650, 708.227, 709.253, 1.026, 8192, 0, 709.253, 711.386, 2.134, 1200, 711.386, 712.32, 0.933, 10240, 0,    12.320,
