Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 169, 628, 628, 629.384, 1.384, 14336, 0, 629.384, 632.39, 3.006, 2105, 632.39, 633.656, 1.266, 10240, 0, 633.656, 635.558, 1.902, 1500, 635.558, 637.014, 1.455, 13312, 0,     9.014,
 626, 169, 629, 629, 630.188, 1.188, 11264, 0, 630.188, 634.083, 3.894, 1737, 634.083, 635.518, 1.436, 8192, 0, 635.518, 637.099, 1.581, 1200, 637.099, 637.792, 0.692, 10240, 0,     8.792,
 624, 169, 627, 627, 628.36, 1.36, 16384, 0, 628.36, 632.464, 4.104, 2467, 632.464, 634.774, 2.31, 12288, 0, 634.774, 637.305, 2.532, 1800, 637.305, 638.884, 1.579, 16384, 0,    11.884,
 628, 169, 631, 631, 632.167, 1.167, 12288, 0, 632.167, 635.159, 2.992, 1888, 635.159, 636.356, 1.197, 9216, 0, 636.356, 638.815, 2.459, 1350, 638.815, 639.713, 0.898, 12288, 0,     8.713,
 627, 169, 630, 630, 631.29, 1.29, 15360, 0, 631.29, 635.791, 4.501, 2381, 635.791, 637.38, 1.589, 11264, 0, 637.38, 639.468, 2.088, 1650, 639.468, 640.676, 1.208, 14336, 0,    10.676,
 629, 169, 632, 632, 633.201, 1.201, 14336, 0, 633.201, 637.2, 3.999, 2183, 637.2, 638.319, 1.119, 10240, 0, 638.319, 640.722, 2.403, 1500, 640.722, 641.622, 0.9, 13312, 0,     9.622,
 630, 169, 633, 633, 634.235, 1.235, 14336, 0, 634.235, 638.289, 4.054, 2191, 638.289, 639.255, 0.966, 10240, 0, 639.255, 641.374, 2.119, 1500, 641.374, 642.509, 1.135, 13312, 0,     9.509,
 631, 169, 634, 634, 635.113, 1.113, 12288, 0, 635.113, 638.489, 3.377, 1890, 638.489, 640.093, 1.604, 9216, 0, 640.093, 642.437, 2.343, 1350, 642.437, 643.329, 0.892, 12288, 0,     9.329,
 632, 169, 635, 635, 636.139, 1.139, 14336, 0, 636.139, 640.339, 4.2, 2198, 640.339, 641.279, 0.94, 10240, 0, 641.279, 643.279, 2, 1500, 643.279, 644.217, 0.938, 13312, 0,     9.217,
 633, 169, 636, 636, 637.016, 1.016, 12288, 0, 637.016, 640.917, 3.9, 1828, 640.917, 642.117, 1.2, 9216, 0, 642.117, 644.155, 2.038, 1350, 644.155, 645.039, 0.884, 12288, 0,     9.039,
 634, 169, 637, 637, 638.046, 1.046, 14336, 0, 638.046, 641.685, 3.64, 2238, 641.685, 643.149, 1.464, 11264, 0, 643.149, 645.375, 2.226, 1650, 645.375, 646.342, 0.967, 14336, 0,     9.342,
 635, 169, 638, 638, 638.85, 0.85, 11264, 0, 638.85, 642.841, 3.991, 1743, 642.841, 643.894, 1.053, 8192, 0, 643.894, 645.688, 1.794, 1200, 645.688, 647.024, 1.336, 10240, 0,     9.024,
 636, 169, 639, 639, 639.88, 0.88, 12288, 0, 639.88, 643.619, 3.739, 1892, 643.619, 644.732, 1.113, 9216, 0, 644.732, 647.09, 2.359, 1350, 647.09, 647.911, 0.821, 12288, 0,     8.911,
 637, 169, 640, 640, 640.957, 0.957, 13312, 0, 640.957, 644.543, 3.586, 1993, 644.543, 645.569, 1.026, 9216, 0, 645.569, 647.415, 1.846, 1350, 647.415, 648.736, 1.321, 12288, 0,     8.736,
 638, 169, 641, 641, 642.177, 1.177, 16384, 0, 642.177, 646.381, 4.204, 2470, 646.381, 647.504, 1.123, 12288, 0, 647.504, 649.791, 2.287, 1800, 649.791, 650.889, 1.098, 16384, 0,     9.889,
 639, 169, 642, 642, 643.202, 1.202, 14336, 0, 643.202, 646.65, 3.449, 2123, 646.65, 648.435, 1.785, 10240, 0, 648.435, 650.354, 1.919, 1500, 650.354, 651.777, 1.423, 13312, 0,     9.777,
 640, 169, 643, 643, 644.23, 1.23, 14336, 0, 644.23, 647.748, 3.518, 2244, 647.748, 649.459, 1.711, 11264, 0, 649.459, 651.895, 2.436, 1650, 651.895, 652.855, 0.96, 14336, 0,     9.855,
 641, 169, 644, 644, 645.185, 1.185, 13312, 0, 645.185, 649.189, 4.003, 1966, 649.189, 650.303, 1.115, 9216, 0, 650.303, 652.073, 1.77, 1350, 652.073, 653.675, 1.602, 12288, 0,     9.675,
 642, 169, 645, 645, 646.069, 1.069, 12288, 0, 646.069, 649.374, 3.305, 1907, 649.374, 651.146, 1.771, 9216, 0, 651.146, 653.61, 2.465, 1350, 653.61, 654.498, 0.888, 12288, 0,     9.498,
 643, 169, 646, 646, 647.093, 1.093, 14336, 0, 647.093, 650.853, 3.76, 2174, 650.853, 652.083, 1.23, 10240, 0, 652.083, 653.988, 1.905, 1500, 653.988, 655.393, 1.404, 13312, 0,     9.393,
 644, 169, 647, 647, 648.195, 1.195, 15360, 0, 648.195, 652.423, 4.228, 2265, 652.423, 653.458, 1.035, 11264, 0, 653.458, 655.712, 2.254, 1650, 655.712, 656.679, 0.968, 14336, 0,     9.679,
 645, 169, 648, 648, 649.298, 1.298, 15360, 0, 649.298, 652.739, 3.441, 2356, 652.739, 654.482, 1.742, 11264, 0, 654.482, 656.595, 2.114, 1650, 656.595, 657.635, 1.04, 14336, 0,     9.635,
 646, 169, 649, 649, 650.253, 1.253, 13312, 0, 650.253, 653.765, 3.512, 2030, 653.765, 655.413, 1.648, 10240, 0, 655.413, 657.619, 2.207, 1500, 657.619, 658.524, 0.905, 13312, 0,     9.524,
 648, 169, 651, 651, 652.374, 1.374, 13312, 0, 652.374, 655.544, 3.171, 1964, 655.544, 656.393, 0.848, 9216, 0, 656.393, 658.313, 1.921, 1350, 658.313, 659.352, 1.039, 12288, 0,     8.352,
 647, 169, 650, 650, 651.423, 1.423, 16384, 0, 651.423, 655.929, 4.506, 2455, 655.929, 657.51, 1.58, 12288, 0, 657.51, 659.911, 2.401, 1800, 659.911, 661.007, 1.096, 16384, 0,    11.007,
 649, 169, 652, 652, 653.398, 1.398, 14336, 0, 653.398, 656.83, 3.432, 2146, 656.83, 658.44, 1.61, 10240, 0, 658.44, 660.349, 1.909, 1500, 660.349, 661.895, 1.545, 13312, 0,     9.895,
 651, 169, 654, 654, 655.306, 1.306, 12288, 0, 655.306, 658.635, 3.329, 1895, 658.635, 659.485, 0.849, 9216, 0, 659.485, 661.63, 2.145, 1350, 661.63, 662.714, 1.084, 12288, 0,     8.714,
 650, 169, 653, 653, 654.429, 1.429, 14336, 0, 654.429, 658.688, 4.26, 2201, 658.688, 660.509, 1.821, 11264, 0, 660.509, 662.609, 2.1, 1650, 662.609, 663.67, 1.061, 14336, 0,    10.670,
 652, 169, 655, 655, 656.331, 1.331, 14336, 0, 656.331, 659.987, 3.656, 2210, 659.987, 661.533, 1.546, 11264, 0, 661.533, 663.73, 2.197, 1650, 663.73, 664.692, 0.963, 14336, 0,     9.692,
 654, 169, 657, 657, 658.086, 1.086, 11264, 0, 658.086, 661.093, 3.006, 1684, 661.093, 662.278, 1.185, 8192, 0, 662.278, 664.135, 1.857, 1200, 664.135, 665.377, 1.242, 10240, 0,     8.377,
 653, 169, 656, 656, 657.282, 1.282, 13312, 0, 657.282, 661.592, 4.31, 2070, 661.592, 663.218, 1.626, 10240, 0, 663.218, 665.643, 2.424, 1500, 665.643, 666.532, 0.89, 13312, 0,    10.532,
 655, 169, 658, 658, 658.967, 0.967, 12288, 0, 658.967, 662.604, 3.637, 1832, 662.604, 664.064, 1.46, 9216, 0, 664.064, 665.851, 1.787, 1350, 665.851, 667.351, 1.5, 12288, 0,     9.351,
 657, 169, 660, 660, 660.986, 0.986, 12288, 0, 660.986, 664.253, 3.268, 1864, 664.253, 665.1, 0.846, 9216, 0, 665.1, 667.364, 2.264, 1350, 667.364, 668.187, 0.823, 12288, 0,     8.187,
 656, 169, 659, 659, 660.108, 1.108, 15360, 0, 660.108, 664.32, 4.212, 2260, 664.32, 666.133, 1.813, 11264, 0, 666.133, 668.224, 2.091, 1650, 668.224, 669.192, 0.968, 14336, 0,    10.192,
 658, 169, 661, 661, 661.88, 0.88, 12288, 0, 661.88, 665.339, 3.459, 1905, 665.339, 666.976, 1.637, 9216, 0, 666.976, 669.084, 2.108, 1350, 669.084, 670.018, 0.934, 12288, 0,     9.018,
 659, 169, 662, 662, 663.026, 1.026, 14336, 0, 663.026, 667.302, 4.276, 2135, 667.302, 668.247, 0.945, 10240, 0, 668.247, 670.156, 1.909, 1500, 670.156, 671.046, 0.889, 13312, 0,     9.046,
 660, 169, 663, 663, 664.05, 1.05, 14336, 0, 664.05, 667.385, 3.335, 2143, 667.385, 669.184, 1.799, 10240, 0, 669.184, 671.081, 1.896, 1500, 671.081, 671.976, 0.895, 13312, 0,     8.976,
 661, 169, 664, 664, 665.147, 1.147, 15360, 0, 665.147, 668.722, 3.575, 2369, 668.722, 670.216, 1.494, 11264, 0, 670.216, 672.315, 2.098, 1650, 672.315, 673.275, 0.96, 14336, 0,     9.275,
 662, 169, 665, 665, 666.172, 1.172, 14336, 0, 666.172, 670.407, 4.235, 2174, 670.407, 671.344, 0.937, 10240, 0, 671.344, 673.255, 1.911, 1500, 673.255, 674.17, 0.915, 13312, 0,     9.170,
 663, 169, 666, 666, 667.269, 1.269, 15360, 0, 667.269, 670.742, 3.473, 2341, 670.742, 672.367, 1.626, 11264, 0, 672.367, 674.471, 2.104, 1650, 674.471, 675.428, 0.957, 14336, 0,     9.428,
 664, 169, 667, 667, 668.146, 1.146, 12288, 0, 668.146, 671.454, 3.308, 1900, 671.454, 673.215, 1.761, 9216, 0, 673.215, 674.972, 1.757, 1350, 674.972, 676.25, 1.277, 12288, 0,     9.250,
 665, 169, 668, 668, 669.17, 1.17, 14336, 0, 669.17, 673.567, 4.397, 2213, 673.567, 674.597, 1.03, 11264, 0, 674.597, 676.698, 2.101, 1650, 676.698, 677.661, 0.963, 14336, 0,     9.661,
 666, 169, 669, 669, 670.202, 1.202, 14336, 0, 670.202, 673.772, 3.57, 2113, 673.772, 675.528, 1.756, 10240, 0, 675.528, 677.445, 1.917, 1500, 677.445, 678.55, 1.106, 13312, 0,     9.550,
 667, 169, 670, 670, 671.008, 1.008, 11264, 0, 671.008, 673.945, 2.937, 1744, 673.945, 676.272, 2.328, 8192, 0, 676.272, 678.229, 1.956, 1200, 678.229, 679.242, 1.013, 10240, 0,     9.242,
 670, 169, 673, 673, 673.861, 0.861, 11264, 0, 673.861, 676.453, 2.593, 1757, 676.453, 677.21, 0.756, 8192, 0, 677.21, 678.97, 1.76, 1200, 678.97, 679.924, 0.954, 10240, 0,     6.924,
 669, 169, 672, 672, 673.056, 1.056, 13312, 0, 673.056, 676.618, 3.562, 1993, 676.618, 678.05, 1.431, 9216, 0, 678.05, 679.951, 1.901, 1350, 679.951, 680.772, 0.822, 12288, 0,     8.772,
 668, 169, 671, 671, 672.106, 1.106, 15360, 0, 672.106, 676.836, 4.73, 2289, 676.836, 679.074, 2.238, 11264, 0, 679.074, 681.172, 2.098, 1650, 681.172, 682.131, 0.958, 14336, 0,    11.131,
 672, 169, 675, 675, 675.913, 0.913, 12288, 0, 675.913, 679.333, 3.42, 1901, 679.333, 680.178, 0.845, 9216, 0, 680.178, 681.906, 1.728, 1350, 681.906, 682.958, 1.052, 12288, 0,     7.958,
 671, 169, 674, 674, 675.036, 1.036, 14336, 0, 675.036, 679.524, 4.488, 2140, 679.524, 681.115, 1.591, 10240, 0, 681.115, 683.077, 1.962, 1500, 683.077, 683.967, 0.89, 13312, 0,     9.967,
 673, 169, 676, 676, 676.88, 0.88, 12288, 0, 676.88, 679.544, 2.664, 1857, 679.544, 681.952, 2.409, 9216, 0, 681.952, 683.678, 1.726, 1350, 683.678, 684.786, 1.108, 12288, 0,     8.786,
 675, 169, 678, 678, 678.914, 0.914, 12288, 0, 678.914, 682.262, 3.348, 1918, 682.262, 683.11, 0.847, 9216, 0, 683.11, 684.835, 1.725, 1350, 684.835, 685.656, 0.821, 12288, 0,     7.656,
 674, 169, 677, 677, 678.036, 1.036, 14336, 0, 678.036, 682.466, 4.43, 2194, 682.466, 684.043, 1.577, 10240, 0, 684.043, 685.955, 1.912, 1500, 685.955, 686.844, 0.889, 13312, 0,     9.844,
 676, 169, 679, 679, 679.953, 0.953, 13312, 0, 679.953, 682.733, 2.78, 1951, 682.733, 684.882, 2.149, 9216, 0, 684.882, 686.597, 1.715, 1350, 686.597, 687.663, 1.066, 12288, 0,     8.663,
 678, 169, 681, 681, 682.053, 1.053, 12288, 0, 682.053, 685.189, 3.136, 1907, 685.189, 686.04, 0.851, 9216, 0, 686.04, 687.768, 1.728, 1350, 687.768, 688.59, 0.821, 12288, 0,     7.590,
 677, 169, 680, 680, 681.172, 1.172, 16384, 0, 681.172, 685.796, 4.623, 2474, 685.796, 687.163, 1.368, 12288, 0, 687.163, 689.45, 2.287, 1800, 689.45, 690.545, 1.095, 16384, 0,    10.545,
 679, 169, 682, 682, 683.223, 1.223, 16384, 0, 683.223, 686.816, 3.592, 2504, 686.816, 688.281, 1.465, 12288, 0, 688.281, 690.576, 2.295, 1800, 690.576, 691.677, 1.101, 16384, 0,     9.677,
 680, 169, 683, 683, 684.247, 1.247, 14336, 0, 684.247, 688.231, 3.984, 2130, 688.231, 689.212, 0.981, 10240, 0, 689.212, 691.365, 2.153, 1500, 691.365, 692.564, 1.2, 13312, 0,     9.564,
 681, 169, 684, 684, 685.271, 1.271, 14336, 0, 685.271, 688.861, 3.59, 2133, 688.861, 690.143, 1.282, 10240, 0, 690.143, 692.488, 2.345, 1500, 692.488, 693.452, 0.963, 13312, 0,     9.452,
 682, 169, 685, 685, 686.303, 1.303, 14336, 0, 686.303, 689.849, 3.545, 2124, 689.849, 691.08, 1.232, 10240, 0, 691.08, 693.273, 2.193, 1500, 693.273, 694.339, 1.066, 13312, 0,     9.339,
 683, 169, 686, 686, 687.401, 1.401, 15360, 0, 687.401, 691.642, 4.242, 2389, 691.642, 692.672, 1.03, 11264, 0, 692.672, 694.774, 2.101, 1650, 694.774, 695.732, 0.958, 14336, 0,     9.732,
 684, 169, 687, 687, 688.43, 1.43, 14336, 0, 688.43, 691.919, 3.489, 2141, 691.919, 693.603, 1.685, 10240, 0, 693.603, 695.523, 1.92, 1500, 695.523, 696.626, 1.103, 13312, 0,     9.626,
 685, 169, 688, 688, 689.6, 1.6, 16384, 0, 689.6, 693.322, 3.722, 2419, 693.322, 694.73, 1.408, 12288, 0, 694.73, 697.066, 2.335, 1800, 697.066, 698.166, 1.1, 16384, 0,    10.166,
 687, 169, 690, 690, 691.575, 1.575, 12288, 0, 691.575, 694.509, 2.935, 1814, 694.509, 695.568, 1.059, 9216, 0, 695.568, 697.282, 1.714, 1350, 697.282, 698.986, 1.704, 12288, 0,     8.986,
 686, 169, 689, 689, 690.697, 1.697, 15360, 0, 690.697, 695.046, 4.349, 2383, 695.046, 696.594, 1.549, 11264, 0, 696.594, 699.168, 2.573, 1650, 699.168, 700.133, 0.965, 14336, 0,    11.133,
 688, 169, 691, 691, 692.745, 1.745, 16384, 0, 692.745, 696.785, 4.04, 2425, 696.785, 697.917, 1.132, 12288, 0, 697.917, 700.203, 2.286, 1800, 700.203, 701.306, 1.103, 16384, 0,    10.306,
 689, 169, 692, 692, 693.842, 1.842, 15360, 0, 693.842, 697.774, 3.932, 2286, 697.774, 698.941, 1.167, 11264, 0, 698.941, 701.264, 2.323, 1650, 701.264, 702.265, 1.001, 14336, 0,    10.265,
 690, 169, 693, 693, 694.726, 1.726, 12288, 0, 694.726, 697.827, 3.1, 1947, 697.827, 699.779, 1.952, 9216, 0, 699.779, 701.926, 2.147, 1350, 701.926, 703.09, 1.164, 12288, 0,    10.090,
 692, 169, 695, 695, 696.701, 1.701, 11264, 0, 696.701, 700.226, 3.525, 1717, 700.226, 700.981, 0.755, 8192, 0, 700.981, 702.795, 1.814, 1200, 702.795, 703.777, 0.982, 10240, 0,     8.777,
 691, 169, 694, 694, 695.897, 1.897, 16384, 0, 695.897, 700.366, 4.469, 2507, 700.366, 702.098, 1.732, 12288, 0, 702.098, 704.389, 2.292, 1800, 704.389, 705.484, 1.094, 16384, 0,    11.484,
 693, 169, 696, 696, 697.8, 1.8, 15360, 0, 697.8, 701.114, 3.315, 2302, 701.114, 703.122, 2.007, 11264, 0, 703.122, 705.221, 2.099, 1650, 705.221, 706.439, 1.219, 14336, 0,    10.439,
 694, 169, 697, 697, 698.677, 1.677, 12288, 0, 698.677, 702.967, 4.29, 1913, 702.967, 703.96, 0.992, 9216, 0, 703.96, 706.108, 2.149, 1350, 706.108, 707.259, 1.151, 12288, 0,    10.259,
 695, 169, 698, 698, 699.555, 1.555, 12288, 0, 699.555, 703.148, 3.592, 1938, 703.148, 704.797, 1.65, 9216, 0, 704.797, 706.942, 2.144, 1350, 706.942, 708.082, 1.14, 12288, 0,    10.082,
 696, 169, 699, 699, 700.433, 1.433, 12288, 0, 700.433, 703.76, 3.327, 1853, 703.76, 705.642, 1.882, 9216, 0, 705.642, 707.828, 2.186, 1350, 707.828, 708.901, 1.073, 12288, 0,     9.901,
 697, 169, 700, 700, 701.457, 1.457, 14336, 0, 701.457, 706.043, 4.586, 2154, 706.043, 706.988, 0.945, 10240, 0, 706.988, 708.901, 1.913, 1500, 708.901, 709.793, 0.892, 13312, 0,     9.793,
 698, 169, 701, 701, 702.627, 1.627, 16384, 0, 702.627, 706.594, 3.967, 2413, 706.594, 708.11, 1.515, 12288, 0, 708.11, 710.396, 2.287, 1800, 710.396, 711.491, 1.094, 16384, 0,    10.491,
 699, 169, 702, 702, 703.651, 1.651, 14336, 0, 703.651, 706.843, 3.192, 2159, 706.843, 709.05, 2.207, 10240, 0, 709.05, 710.959, 1.909, 1500, 710.959, 712.378, 1.419, 13312, 0,    10.378,
 700, 169, 703, 703, 704.822, 1.822, 16384, 0, 704.822, 709.641, 4.819, 2510, 709.641, 710.764, 1.123, 12288, 0, 710.764, 713.041, 2.277, 1800, 713.041, 714.136, 1.094, 16384, 0,    11.136,
 701, 169, 704, 704, 705.85, 1.85, 14336, 0, 705.85, 709.771, 3.921, 2224, 709.771, 711.788, 2.017, 11264, 0, 711.788, 713.875, 2.087, 1650, 713.875, 715.092, 1.216, 14336, 0,    11.092,
 702, 169, 705, 705, 707.027, 2.027, 16384, 0, 707.027, 710.511, 3.485, 2440, 710.511, 712.908, 2.397, 12288, 0, 712.908, 715.329, 2.421, 1800, 715.329, 716.429, 1.1, 16384, 0,    11.429,
 703, 169, 706, 706, 708.056, 2.056, 14336, 0, 708.056, 712.792, 4.736, 2207, 712.792, 713.938, 1.145, 11264, 0, 713.938, 716.031, 2.093, 1650, 716.031, 717.387, 1.356, 14336, 0,    11.387,
 705, 169, 708, 708, 709.958, 1.958, 11264, 0, 709.958, 712.996, 3.037, 1729, 712.996, 714.683, 1.687, 8192, 0, 714.683, 716.868, 2.184, 1200, 716.868, 718.072, 1.204, 10240, 0,    10.072,
 704, 169, 707, 707, 709.154, 2.154, 15360, 0, 709.154, 713.118, 3.964, 2344, 713.118, 715.707, 2.589, 11264, 0, 715.707, 718.135, 2.428, 1650, 718.135, 719.093, 0.958, 14336, 0,    12.093,
 706, 169, 709, 709, 710.77, 1.77, 11264, 0, 710.77, 715.298, 4.528, 1753, 715.298, 716.452, 1.154, 8192, 0, 716.452, 718.401, 1.948, 1200, 718.401, 719.776, 1.375, 10240, 0,    10.776,
 708, 169, 711, 711, 712.598, 1.598, 12288, 0, 712.598, 715.757, 3.159, 1848, 715.757, 717.294, 1.536, 9216, 0, 717.294, 719.851, 2.557, 1350, 719.851, 720.675, 0.825, 12288, 0,     9.675,
 707, 169, 710, 710, 711.721, 1.721, 13312, 0, 711.721, 715.969, 4.249, 2071, 715.969, 718.225, 2.256, 10240, 0, 718.225, 720.313, 2.088, 1500, 720.313, 721.563, 1.25, 13312, 0,    11.563,
 710, 169, 713, 713, 714.5, 1.5, 12288, 0, 714.5, 718.38, 3.88, 1825, 718.38, 719.228, 0.848, 9216, 0, 719.228, 721.568, 2.34, 1350, 721.568, 722.39, 0.822, 12288, 0,     9.390,
 709, 169, 712, 712, 713.622, 1.622, 14336, 0, 713.622, 718.4, 4.777, 2169, 718.4, 720.159, 1.759, 10240, 0, 720.159, 722.227, 2.068, 1500, 722.227, 723.28, 1.053, 13312, 0,    11.280,
 711, 169, 714, 714, 715.313, 1.313, 11264, 0, 715.313, 718.459, 3.146, 1743, 718.459, 720.904, 2.444, 8192, 0, 720.904, 723.092, 2.189, 1200, 723.092, 723.97, 0.877, 10240, 0,     9.970,
 714, 169, 717, 717, 718.168, 1.168, 11264, 0, 718.168, 720.984, 2.816, 1768, 720.984, 721.741, 0.757, 8192, 0, 721.741, 723.755, 2.014, 1200, 723.755, 724.659, 0.903, 10240, 0,     7.659,
 712, 169, 715, 715, 716.339, 1.339, 14336, 0, 716.339, 721.384, 5.045, 2104, 721.384, 722.672, 1.288, 10240, 0, 722.672, 725.006, 2.333, 1500, 725.006, 725.903, 0.898, 13312, 0,    10.903,
 713, 169, 716, 716, 717.363, 1.363, 14336, 0, 717.363, 721.526, 4.163, 2189, 721.526, 723.609, 2.083, 10240, 0, 723.609, 725.669, 2.06, 1500, 725.669, 726.791, 1.123, 13312, 0,    10.791,
 716, 169, 719, 719, 720.224, 1.224, 12288, 0, 720.224, 724.119, 3.894, 1915, 724.119, 724.963, 0.844, 9216, 0, 724.963, 726.726, 1.763, 1350, 726.726, 727.613, 0.888, 12288, 0,     8.613,
 717, 169, 720, 720, 721.102, 1.102, 12288, 0, 721.102, 724.17, 3.068, 1852, 724.17, 725.801, 1.63, 9216, 0, 725.801, 727.528, 1.727, 1350, 727.528, 728.433, 0.905, 12288, 0,     8.433,
 715, 169, 718, 718, 719.347, 1.347, 16384, 0, 719.347, 724.539, 5.193, 2476, 724.539, 726.917, 2.378, 12288, 0, 726.917, 729.196, 2.279, 1800, 729.196, 730.291, 1.095, 16384, 0,    12.291,
 718, 169, 721, 721, 721.987, 0.987, 12288, 0, 721.987, 726.784, 4.796, 1866, 726.784, 727.755, 0.972, 9216, 0, 727.755, 729.463, 1.708, 1350, 729.463, 731.12, 1.657, 12288, 0,    10.120,
 720, 169, 723, 723, 723.909, 0.909, 11264, 0, 723.909, 726.939, 3.03, 1680, 726.939, 728.5, 1.561, 8192, 0, 728.5, 730.721, 2.221, 1200, 730.721, 731.806, 1.085, 10240, 0,     8.806,
 719, 169, 722, 722, 723.102, 1.102, 15360, 0, 723.102, 727.549, 4.447, 2366, 727.549, 729.524, 1.975, 11264, 0, 729.524, 731.617, 2.093, 1650, 731.617, 732.77, 1.153, 14336, 0,    10.770,
 721, 169, 724, 724, 724.887, 0.887, 12288, 0, 724.887, 729.501, 4.615, 1903, 729.501, 730.362, 0.86, 9216, 0, 730.362, 732.439, 2.077, 1350, 732.439, 733.595, 1.156, 12288, 0,     9.595,
 722, 169, 725, 725, 726.102, 1.102, 15360, 0, 726.102, 730.257, 4.155, 2323, 730.257, 731.386, 1.129, 11264, 0, 731.386, 733.713, 2.327, 1650, 733.713, 734.678, 0.965, 14336, 0,     9.678,
 723, 169, 726, 726, 726.98, 0.98, 12288, 0, 726.98, 730.278, 3.299, 1911, 730.278, 732.224, 1.946, 9216, 0, 732.224, 734.153, 1.929, 1350, 734.153, 735.505, 1.352, 12288, 0,     9.505,
 724, 169, 727, 727, 727.953, 0.953, 13312, 0, 727.953, 732.416, 4.463, 2041, 732.416, 733.353, 0.937, 10240, 0, 733.353, 735.618, 2.265, 1500, 735.618, 736.511, 0.893, 13312, 0,     9.511,
 725, 169, 728, 728, 729.036, 1.036, 14336, 0, 729.036, 733.403, 4.367, 2203, 733.403, 734.433, 1.03, 11264, 0, 734.433, 736.531, 2.098, 1650, 736.531, 737.498, 0.967, 14336, 0,     9.498,
 726, 169, 729, 729, 730.134, 1.134, 15360, 0, 730.134, 733.555, 3.421, 2294, 733.555, 735.463, 1.908, 11264, 0, 735.463, 737.716, 2.253, 1650, 737.716, 738.675, 0.959, 14336, 0,     9.675,
 727, 169, 730, 730, 731.085, 1.085, 13312, 0, 731.085, 735.224, 4.139, 1966, 735.224, 736.311, 1.087, 9216, 0, 736.311, 738.258, 1.947, 1350, 738.258, 739.503, 1.244, 12288, 0,     9.503,
 728, 169, 731, 731, 731.972, 0.972, 12288, 0, 731.972, 736.047, 4.076, 1852, 736.047, 737.149, 1.102, 9216, 0, 737.149, 739.431, 2.282, 1350, 739.431, 740.322, 0.891, 12288, 0,     9.322,
 729, 169, 732, 732, 732.88, 0.88, 12288, 0, 732.88, 736.244, 3.364, 1883, 736.244, 737.987, 1.743, 9216, 0, 737.987, 739.981, 1.995, 1350, 739.981, 741.148, 1.167, 12288, 0,     9.148,
 730, 169, 733, 733, 734.181, 1.181, 16384, 0, 734.181, 738.8, 4.619, 2504, 738.8, 739.923, 1.123, 12288, 0, 739.923, 742.214, 2.29, 1800, 742.214, 743.313, 1.099, 16384, 0,    10.313,
 732, 169, 735, 735, 736.229, 1.229, 13312, 0, 736.229, 739.17, 2.941, 2049, 739.17, 740.855, 1.685, 10240, 0, 740.855, 742.765, 1.909, 1500, 742.765, 744.203, 1.438, 13312, 0,     9.203,
 731, 169, 734, 734, 735.278, 1.278, 15360, 0, 735.278, 739.285, 4.006, 2266, 739.285, 741.883, 2.598, 11264, 0, 741.883, 744.312, 2.429, 1650, 744.312, 745.277, 0.966, 14336, 0,    11.277,
 733, 169, 736, 736, 737.185, 1.185, 13312, 0, 737.185, 741.694, 4.509, 2026, 741.694, 742.82, 1.127, 10240, 0, 742.82, 744.735, 1.914, 1500, 744.735, 746.165, 1.43, 13312, 0,    10.165,
 734, 169, 737, 737, 738.145, 1.145, 13312, 0, 738.145, 742.018, 3.873, 1984, 742.018, 743.658, 1.64, 9216, 0, 743.658, 746.044, 2.386, 1350, 746.044, 746.984, 0.94, 12288, 0,     9.984,
 735, 169, 738, 738, 739.095, 1.095, 13312, 0, 739.095, 742.092, 2.996, 1965, 742.092, 744.496, 2.404, 9216, 0, 744.496, 746.449, 1.953, 1350, 746.449, 747.812, 1.363, 12288, 0,     9.812,
 738, 169, 741, 741, 742.096, 1.096, 11264, 0, 742.096, 744.524, 2.428, 1703, 744.524, 745.274, 0.751, 8192, 0, 745.274, 747.581, 2.307, 1200, 747.581, 748.504, 0.923, 10240, 0,     7.504,
 736, 169, 739, 739, 740.194, 1.194, 15360, 0, 740.194, 744.957, 4.763, 2281, 744.957, 746.306, 1.349, 11264, 0, 746.306, 748.55, 2.243, 1650, 748.55, 749.511, 0.961, 14336, 0,    10.511,
 737, 169, 740, 740, 741.291, 1.291, 15360, 0, 741.291, 745.398, 4.107, 2359, 745.398, 747.33, 1.932, 11264, 0, 747.33, 749.677, 2.347, 1650, 749.677, 750.635, 0.958, 14336, 0,    10.635,
 739, 169, 742, 742, 742.901, 0.901, 11264, 0, 742.901, 747.08, 4.179, 1790, 747.08, 748.075, 0.995, 8192, 0, 748.075, 750.074, 1.999, 1200, 750.074, 751.326, 1.252, 10240, 0,     9.326,
 740, 169, 743, 743, 743.953, 0.953, 13312, 0, 743.953, 747.908, 3.955, 2066, 747.908, 749.006, 1.098, 10240, 0, 749.006, 751.595, 2.589, 1500, 751.595, 752.485, 0.889, 13312, 0,     9.485,
