Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 569, 951, 571, 571, 572.21, 1.21, 17408, 0, 572.21, 575.249, 3.039, 1710, 575.249, 576.339, 1.09, 17408, 0, 576.339, 579.982, 3.643, 2550, 579.982, 581.008, 1.026, 12288, 0, 581.008, 583.149, 2.141, 1800, 583.149, 584.176, 1.027, 16384, 0,    13.176,
 570, 951, 572, 572, 573.302, 1.302, 16384, 0, 573.302, 575.555, 2.253, 1627, 575.555, 577.366, 1.811, 16384, 0, 577.366, 580.569, 3.203, 2400, 580.569, 582.038, 1.469, 12288, 0, 582.038, 584.173, 2.135, 1800, 584.173, 585.2, 1.027, 16384, 0,    13.200,
 571, 951, 573, 573, 574.395, 1.395, 16384, 0, 574.395, 577.504, 3.11, 1690, 577.504, 578.532, 1.027, 16384, 0, 578.532, 581.726, 3.194, 2400, 581.726, 583.062, 1.336, 12288, 0, 583.062, 585.283, 2.221, 1800, 585.283, 586.309, 1.026, 16384, 0,    13.309,
 572, 951, 574, 574, 575.555, 1.555, 17408, 0, 575.555, 577.879, 2.324, 1739, 577.879, 579.623, 1.743, 17408, 0, 579.623, 583.39, 3.767, 2550, 583.39, 584.419, 1.029, 12288, 0, 584.419, 586.561, 2.141, 1800, 586.561, 587.59, 1.029, 16384, 0,    13.590,
 573, 951, 575, 575, 576.716, 1.716, 17408, 0, 576.716, 579.791, 3.075, 1705, 579.791, 580.884, 1.093, 17408, 0, 580.884, 584.284, 3.4, 2550, 584.284, 585.445, 1.161, 12288, 0, 585.445, 587.588, 2.143, 1800, 587.588, 588.618, 1.03, 16384, 0,    13.618,
 574, 951, 576, 576, 577.742, 1.742, 15360, 0, 577.742, 579.927, 2.185, 1532, 579.927, 581.852, 1.925, 15360, 0, 581.852, 584.864, 3.012, 2250, 584.864, 586.388, 1.525, 11264, 0, 586.388, 588.535, 2.147, 1650, 588.535, 589.514, 0.979, 14336, 0,    13.514,
 575, 951, 577, 577, 578.766, 1.766, 15360, 0, 578.766, 581.84, 3.074, 1533, 581.84, 582.819, 0.979, 15360, 0, 582.819, 586.398, 3.579, 2250, 586.398, 587.339, 0.941, 11264, 0, 587.339, 589.564, 2.225, 1650, 589.564, 590.462, 0.898, 14336, 0,    13.462,
 576, 951, 578, 578, 579.927, 1.927, 17408, 0, 579.927, 582.252, 2.326, 1743, 582.252, 583.911, 1.659, 17408, 0, 583.911, 587.695, 3.784, 2550, 587.695, 588.729, 1.033, 12288, 0, 588.729, 590.872, 2.144, 1800, 590.872, 591.899, 1.026, 16384, 0,    13.899,
 577, 951, 579, 579, 581.019, 2.019, 16384, 0, 581.019, 584.06, 3.041, 1663, 584.06, 585.086, 1.026, 16384, 0, 585.086, 588.286, 3.2, 2400, 588.286, 589.761, 1.476, 12288, 0, 589.761, 591.902, 2.141, 1800, 591.902, 592.931, 1.029, 16384, 0,    13.931,
 578, 951, 580, 580, 582.043, 2.043, 15360, 0, 582.043, 584.371, 2.328, 1586, 584.371, 586.053, 1.682, 15360, 0, 586.053, 589.397, 3.344, 2250, 589.397, 590.7, 1.303, 11264, 0, 590.7, 592.832, 2.132, 1650, 592.832, 593.829, 0.997, 14336, 0,    13.829,
 579, 951, 581, 581, 583.204, 2.204, 17408, 0, 583.204, 586.358, 3.154, 1724, 586.358, 587.448, 1.09, 17408, 0, 587.448, 591.099, 3.651, 2550, 591.099, 592.134, 1.034, 12288, 0, 592.134, 594.272, 2.138, 1800, 594.272, 595.298, 1.026, 16384, 0,    14.298,
 580, 951, 582, 582, 584.228, 2.228, 15360, 0, 584.228, 586.483, 2.255, 1579, 586.483, 588.408, 1.925, 15360, 0, 588.408, 591.415, 3.007, 2250, 591.415, 593.077, 1.662, 11264, 0, 593.077, 595.04, 1.963, 1650, 595.04, 596.201, 1.161, 14336, 0,    14.201,
 581, 951, 583, 583, 585.193, 2.193, 14336, 0, 585.193, 588.346, 3.152, 1488, 588.346, 589.304, 0.958, 14336, 0, 589.304, 592.207, 2.903, 2100, 592.207, 593.93, 1.724, 10240, 0, 593.93, 596.052, 2.121, 1500, 596.052, 597.038, 0.986, 13312, 0,    14.038,
 582, 951, 584, 584, 586.286, 2.286, 16384, 0, 586.286, 588.653, 2.367, 1628, 588.653, 590.332, 1.679, 16384, 0, 590.332, 594.304, 3.972, 2400, 594.304, 595.33, 1.026, 12288, 0, 595.33, 597.455, 2.126, 1800, 597.455, 598.489, 1.034, 16384, 0,    14.489,
 583, 951, 585, 585, 587.317, 2.317, 15360, 0, 587.317, 590.432, 3.115, 1564, 590.432, 591.395, 0.963, 15360, 0, 591.395, 594.417, 3.022, 2250, 594.417, 596.272, 1.855, 11264, 0, 596.272, 598.231, 1.959, 1650, 598.231, 599.386, 1.155, 14336, 0,    14.386,
 584, 951, 586, 586, 588.341, 2.341, 15360, 0, 588.341, 590.72, 2.379, 1551, 590.72, 592.361, 1.641, 15360, 0, 592.361, 595.36, 2.999, 2250, 595.36, 597.21, 1.851, 11264, 0, 597.21, 599.414, 2.203, 1650, 599.414, 600.315, 0.902, 14336, 0,    14.315,
 585, 951, 587, 587, 589.501, 2.501, 17408, 0, 589.501, 592.777, 3.275, 1749, 592.777, 593.877, 1.1, 17408, 0, 593.877, 597.704, 3.827, 2550, 597.704, 598.73, 1.026, 12288, 0, 598.73, 600.864, 2.133, 1800, 600.864, 601.89, 1.026, 16384, 0,    14.890,
 586, 951, 588, 588, 590.6, 2.6, 16384, 0, 590.6, 592.906, 2.306, 1631, 592.906, 594.901, 1.995, 16384, 0, 594.901, 598.105, 3.204, 2400, 598.105, 599.761, 1.656, 12288, 0, 599.761, 601.898, 2.138, 1800, 601.898, 602.924, 1.026, 16384, 0,    14.924,
 588, 951, 590, 590, 592.716, 2.716, 14336, 0, 592.716, 594.793, 2.077, 1413, 594.793, 595.798, 1.005, 14336, 0, 595.798, 598.6, 2.802, 2100, 598.6, 600.614, 2.014, 10240, 0, 600.614, 602.642, 2.028, 1500, 602.642, 603.765, 1.123, 13312, 0,    13.765,
 589, 951, 591, 591, 593.603, 2.603, 13312, 0, 593.603, 596.597, 2.994, 1346, 596.597, 597.727, 1.13, 13312, 0, 597.727, 600.712, 2.984, 1950, 600.712, 601.487, 0.775, 9216, 0, 601.487, 603.499, 2.013, 1350, 603.499, 604.533, 1.034, 12288, 0,    13.533,
 587, 951, 589, 589, 591.76, 2.76, 17408, 0, 591.76, 595.174, 3.414, 1797, 595.174, 596.895, 1.721, 17408, 0, 596.895, 601.103, 4.208, 2550, 601.103, 602.511, 1.407, 12288, 0, 602.511, 604.784, 2.274, 1800, 604.784, 605.812, 1.028, 16384, 0,    16.812,
 590, 951, 592, 592, 594.764, 2.764, 17408, 0, 594.764, 597.455, 2.691, 1708, 597.455, 598.815, 1.36, 17408, 0, 598.815, 602.22, 3.405, 2550, 602.22, 603.535, 1.314, 12288, 0, 603.535, 605.669, 2.134, 1800, 605.669, 606.843, 1.174, 16384, 0,    14.843,
 591, 951, 593, 593, 595.72, 2.72, 14336, 0, 595.72, 598.53, 2.81, 1450, 598.53, 599.718, 1.189, 14336, 0, 599.718, 603.517, 3.799, 2100, 603.517, 604.393, 0.875, 10240, 0, 604.393, 606.567, 2.175, 1500, 606.567, 607.681, 1.114, 13312, 0,    14.681,
 592, 951, 594, 594, 596.607, 2.607, 13312, 0, 596.607, 599.277, 2.67, 1367, 599.277, 600.551, 1.274, 13312, 0, 600.551, 603.706, 3.155, 1950, 603.706, 605.16, 1.455, 9216, 0, 605.16, 607.285, 2.124, 1350, 607.285, 608.45, 1.166, 12288, 0,    14.450,
 593, 951, 595, 595, 597.563, 2.563, 14336, 0, 597.563, 600.465, 2.902, 1451, 600.465, 601.447, 0.982, 14336, 0, 601.447, 605.02, 3.573, 2100, 605.02, 606.014, 0.994, 10240, 0, 606.014, 608.36, 2.346, 1500, 608.36, 609.282, 0.923, 13312, 0,    14.282,
 594, 951, 596, 596, 598.382, 2.382, 12288, 0, 598.382, 600.914, 2.532, 1228, 600.914, 602.22, 1.307, 12288, 0, 602.22, 605.921, 3.701, 1800, 605.921, 606.782, 0.86, 9216, 0, 606.782, 608.885, 2.104, 1350, 608.885, 610.05, 1.165, 12288, 0,    14.050,
 595, 951, 597, 597, 599.279, 2.279, 13312, 0, 599.279, 602.294, 3.015, 1360, 602.294, 603.131, 0.837, 13312, 0, 603.131, 606.31, 3.18, 1950, 606.31, 607.55, 1.24, 9216, 0, 607.55, 609.96, 2.411, 1350, 609.96, 610.818, 0.858, 12288, 0,    13.818,
 596, 951, 598, 598, 600.236, 2.236, 14336, 0, 600.236, 602.921, 2.685, 1498, 602.921, 604.032, 1.111, 14336, 0, 604.032, 607.826, 3.794, 2100, 607.826, 608.682, 0.856, 10240, 0, 608.682, 610.674, 1.993, 1500, 610.674, 611.651, 0.977, 13312, 0,    13.651,
 597, 951, 599, 599, 601.063, 2.063, 12288, 0, 601.063, 603.961, 2.898, 1251, 603.961, 604.805, 0.844, 12288, 0, 604.805, 608.34, 3.535, 1800, 608.34, 609.45, 1.11, 9216, 0, 609.45, 611.562, 2.113, 1350, 611.562, 612.424, 0.862, 12288, 0,    13.424,
 598, 951, 600, 600, 602.155, 2.155, 16384, 0, 602.155, 605.072, 2.917, 1614, 605.072, 606.098, 1.026, 16384, 0, 606.098, 609.51, 3.411, 2400, 609.51, 610.535, 1.026, 12288, 0, 610.535, 612.809, 2.274, 1800, 612.809, 613.841, 1.032, 16384, 0,    13.841,
 599, 951, 601, 601, 603.258, 2.258, 16384, 0, 603.258, 606.218, 2.96, 1691, 606.218, 607.244, 1.026, 16384, 0, 607.244, 611.025, 3.781, 2400, 611.025, 612.051, 1.026, 12288, 0, 612.051, 614.188, 2.137, 1800, 614.188, 615.214, 1.026, 16384, 0,    14.214,
 600, 951, 603, 603, 604.282, 1.282, 15360, 0, 604.282, 607.152, 2.87, 1556, 607.152, 608.204, 1.052, 15360, 0, 608.204, 611.356, 3.152, 2250, 611.356, 612.99, 1.634, 11264, 0, 612.99, 614.937, 1.947, 1650, 614.937, 616.118, 1.182, 14336, 0,    13.118,
 601, 951, 604, 604, 605.374, 1.374, 16384, 0, 605.374, 608.454, 3.08, 1678, 608.454, 609.481, 1.027, 16384, 0, 609.481, 612.709, 3.229, 2400, 612.709, 614.016, 1.307, 12288, 0, 614.016, 616.325, 2.309, 1800, 616.325, 617.361, 1.036, 16384, 0,    13.361,
 602, 951, 605, 605, 606.196, 1.196, 12288, 0, 606.196, 608.766, 2.569, 1211, 608.766, 610.254, 1.488, 12288, 0, 610.254, 613.425, 3.171, 1800, 613.425, 614.784, 1.359, 9216, 0, 614.784, 616.542, 1.758, 1350, 616.542, 618.133, 1.591, 12288, 0,    13.133,
 604, 951, 607, 607, 608.118, 1.118, 13312, 0, 608.118, 610.545, 2.427, 1330, 610.545, 611.385, 0.84, 13312, 0, 611.385, 613.985, 2.6, 1950, 613.985, 615.559, 1.575, 9216, 0, 615.559, 617.938, 2.379, 1350, 617.938, 618.902, 0.964, 12288, 0,    11.902,
 603, 951, 606, 606, 607.225, 1.225, 15360, 0, 607.225, 610.565, 3.34, 1582, 610.565, 612.352, 1.786, 15360, 0, 612.352, 615.709, 3.357, 2250, 615.709, 616.651, 0.942, 11264, 0, 616.651, 618.601, 1.951, 1650, 618.601, 619.799, 1.197, 14336, 0,    13.799,
 605, 951, 608, 608, 609.21, 1.21, 16384, 0, 609.21, 612.719, 3.509, 1626, 612.719, 613.745, 1.026, 16384, 0, 613.745, 616.954, 3.209, 2400, 616.954, 617.98, 1.026, 12288, 0, 617.98, 620.121, 2.141, 1800, 620.121, 621.147, 1.026, 16384, 0,    13.147,
 606, 951, 609, 609, 610.371, 1.371, 17408, 0, 610.371, 612.957, 2.587, 1795, 612.957, 614.833, 1.876, 17408, 0, 614.833, 618.236, 3.402, 2550, 618.236, 619.271, 1.036, 12288, 0, 619.271, 621.404, 2.133, 1800, 621.404, 622.43, 1.026, 16384, 0,    13.430,
 607, 951, 610, 610, 611.395, 1.395, 15360, 0, 611.395, 614.78, 3.385, 1543, 614.78, 615.799, 1.019, 15360, 0, 615.799, 618.798, 2.999, 2250, 618.798, 620.21, 1.412, 11264, 0, 620.21, 622.163, 1.953, 1650, 622.163, 623.331, 1.168, 14336, 0,    13.331,
 608, 951, 611, 611, 612.422, 1.422, 15360, 0, 612.422, 615.029, 2.607, 1545, 615.029, 616.759, 1.73, 15360, 0, 616.759, 619.957, 3.198, 2250, 619.957, 621.151, 1.193, 11264, 0, 621.151, 623.361, 2.211, 1650, 623.361, 624.259, 0.898, 14336, 0,    13.259,
 609, 951, 612, 612, 613.241, 1.241, 12288, 0, 613.241, 616.408, 3.167, 1219, 616.408, 617.536, 1.127, 12288, 0, 617.536, 620.653, 3.117, 1800, 620.653, 621.923, 1.27, 9216, 0, 621.923, 623.773, 1.851, 1350, 623.773, 625.027, 1.254, 12288, 0,    13.027,
 610, 951, 613, 613, 614.064, 1.064, 12288, 0, 614.064, 616.734, 2.67, 1269, 616.734, 618.305, 1.572, 12288, 0, 618.305, 621.199, 2.893, 1800, 621.199, 622.691, 1.492, 9216, 0, 622.691, 624.971, 2.281, 1350, 624.971, 625.796, 0.824, 12288, 0,    12.796,
 611, 951, 614, 614, 614.961, 0.961, 13312, 0, 614.961, 618.216, 3.254, 1354, 618.216, 619.139, 0.923, 13312, 0, 619.139, 622.561, 3.423, 1950, 622.561, 623.467, 0.906, 9216, 0, 623.467, 625.386, 1.919, 1350, 625.386, 626.572, 1.186, 12288, 0,    12.572,
 612, 951, 615, 615, 616.031, 1.031, 15360, 0, 616.031, 618.784, 2.754, 1526, 618.784, 620.1, 1.316, 15360, 0, 620.1, 623.67, 3.57, 2250, 623.67, 624.615, 0.944, 11264, 0, 624.615, 626.938, 2.323, 1650, 626.938, 627.838, 0.9, 14336, 0,    12.838,
 613, 951, 616, 616, 616.986, 0.986, 14336, 0, 616.986, 620.156, 3.17, 1456, 620.156, 621.054, 0.898, 14336, 0, 621.054, 623.998, 2.944, 2100, 623.998, 625.469, 1.47, 10240, 0, 625.469, 627.252, 1.783, 1500, 627.252, 628.669, 1.418, 13312, 0,    12.669,
 614, 951, 617, 617, 618.098, 1.098, 16384, 0, 618.098, 620.977, 2.879, 1644, 620.977, 622.086, 1.108, 16384, 0, 622.086, 625.761, 3.675, 2400, 625.761, 626.787, 1.026, 12288, 0, 626.787, 629.077, 2.29, 1800, 629.077, 630.111, 1.034, 16384, 0,    13.111,
 615, 951, 618, 618, 619.057, 1.057, 14336, 0, 619.057, 622.027, 2.97, 1404, 622.027, 622.982, 0.955, 14336, 0, 622.982, 626.473, 3.492, 2100, 626.473, 627.64, 1.166, 10240, 0, 627.64, 629.417, 1.777, 1500, 629.417, 630.943, 1.526, 13312, 0,    12.943,
 616, 951, 619, 619, 620.081, 1.081, 15360, 0, 620.081, 623.024, 2.943, 1530, 623.024, 623.992, 0.968, 15360, 0, 623.992, 626.998, 3.006, 2250, 626.998, 628.578, 1.581, 11264, 0, 628.578, 631.042, 2.464, 1650, 631.042, 631.947, 0.904, 14336, 0,    12.947,
 617, 951, 620, 620, 621.04, 1.04, 14336, 0, 621.04, 623.933, 2.893, 1420, 623.933, 624.898, 0.965, 14336, 0, 624.898, 628.566, 3.669, 2100, 628.566, 629.436, 0.87, 10240, 0, 629.436, 631.215, 1.778, 1500, 631.215, 632.782, 1.568, 13312, 0,    12.782,
 619, 951, 622, 622, 622.954, 0.954, 13312, 0, 622.954, 625.673, 2.72, 1306, 625.673, 626.853, 1.179, 13312, 0, 626.853, 629.602, 2.75, 1950, 629.602, 631.185, 1.582, 9216, 0, 631.185, 632.825, 1.64, 1350, 632.825, 633.597, 0.772, 12288, 0,    11.597,
 618, 951, 621, 621, 622.066, 1.066, 15360, 0, 622.066, 625.053, 2.987, 1513, 625.053, 626.015, 0.962, 15360, 0, 626.015, 629.476, 3.462, 2250, 629.476, 630.417, 0.941, 11264, 0, 630.417, 632.998, 2.581, 1650, 632.998, 634.501, 1.502, 14336, 0,    13.501,
 620, 951, 623, 623, 623.894, 0.894, 13312, 0, 623.894, 626.851, 2.958, 1348, 626.851, 627.688, 0.836, 13312, 0, 627.688, 631.171, 3.483, 1950, 631.171, 631.957, 0.786, 9216, 0, 631.957, 634.442, 2.485, 1350, 634.442, 635.275, 0.833, 12288, 0,    12.275,
 622, 951, 625, 625, 625.996, 0.996, 12288, 0, 625.996, 628.486, 2.49, 1227, 628.486, 629.927, 1.44, 12288, 0, 629.927, 632.326, 2.399, 1800, 632.326, 633.099, 0.773, 9216, 0, 633.099, 634.7, 1.601, 1350, 634.7, 636.043, 1.343, 12288, 0,    11.043,
 621, 951, 624, 624, 625.169, 1.169, 17408, 0, 625.169, 628.062, 2.893, 1786, 628.062, 629.159, 1.096, 17408, 0, 629.159, 632.875, 3.717, 2550, 632.875, 634.13, 1.254, 12288, 0, 634.13, 636.584, 2.454, 1800, 636.584, 637.613, 1.029, 16384, 0,    13.613,
 623, 951, 626, 626, 627.039, 1.039, 15360, 0, 627.039, 630.173, 3.133, 1581, 630.173, 631.139, 0.966, 15360, 0, 631.139, 634.175, 3.036, 2250, 634.175, 635.115, 0.941, 11264, 0, 635.115, 637.071, 1.955, 1650, 637.071, 638.509, 1.438, 14336, 0,    12.509,
 624, 951, 627, 627, 627.859, 0.859, 12288, 0, 627.859, 630.213, 2.354, 1289, 630.213, 631.907, 1.694, 12288, 0, 631.907, 634.734, 2.828, 1800, 634.734, 635.883, 1.149, 9216, 0, 635.883, 638.185, 2.302, 1350, 638.185, 639.277, 1.092, 12288, 0,    12.277,
 626, 951, 629, 629, 630.263, 1.263, 16384, 0, 630.263, 632.429, 2.166, 1625, 632.429, 633.457, 1.028, 16384, 0, 633.457, 636.659, 3.202, 2400, 636.659, 637.685, 1.026, 12288, 0, 637.685, 639.836, 2.151, 1800, 639.836, 640.863, 1.027, 16384, 0,    11.863,
 628, 951, 631, 631, 632.108, 1.108, 12288, 0, 632.108, 634.12, 2.012, 1210, 634.12, 635.321, 1.2, 12288, 0, 635.321, 637.72, 2.399, 1800, 637.72, 638.499, 0.78, 9216, 0, 638.499, 640.1, 1.601, 1350, 640.1, 641.631, 1.531, 12288, 0,    10.631,
 625, 951, 628, 628, 629.171, 1.171, 17408, 0, 629.171, 632.499, 3.328, 1745, 632.499, 634.548, 2.049, 17408, 0, 634.548, 637.948, 3.4, 2550, 637.948, 639.529, 1.582, 12288, 0, 639.529, 641.981, 2.451, 1800, 641.981, 643.017, 1.036, 16384, 0,    15.017,
 627, 951, 630, 630, 631.287, 1.287, 15360, 0, 631.287, 634.442, 3.154, 1500, 634.442, 636.283, 1.842, 15360, 0, 636.283, 639.675, 3.391, 2250, 639.675, 640.615, 0.941, 11264, 0, 640.615, 642.568, 1.953, 1650, 642.568, 643.916, 1.348, 14336, 0,    13.916,
 630, 951, 633, 633, 633.955, 0.955, 12288, 0, 633.955, 636.127, 2.172, 1259, 636.127, 637.054, 0.927, 12288, 0, 637.054, 640.12, 3.066, 1800, 640.12, 641.383, 1.263, 9216, 0, 641.383, 643.589, 2.206, 1350, 643.589, 644.691, 1.102, 12288, 0,    11.691,
 629, 951, 632, 632, 633.132, 1.132, 15360, 0, 633.132, 636.152, 3.02, 1524, 636.152, 638.015, 1.863, 15360, 0, 638.015, 641.011, 2.996, 2250, 641.011, 642.322, 1.31, 11264, 0, 642.322, 644.534, 2.212, 1650, 644.534, 645.591, 1.057, 14336, 0,    13.591,
 631, 951, 634, 634, 634.825, 0.825, 12288, 0, 634.825, 637.735, 2.91, 1202, 637.735, 638.793, 1.058, 12288, 0, 638.793, 642.083, 3.29, 1800, 642.083, 643.09, 1.007, 9216, 0, 643.09, 645.193, 2.103, 1350, 645.193, 646.359, 1.166, 12288, 0,    12.359,
 632, 951, 635, 635, 635.825, 0.825, 12288, 0, 635.825, 637.81, 1.985, 1231, 637.81, 639.561, 1.751, 12288, 0, 639.561, 642.521, 2.96, 1800, 642.521, 643.859, 1.338, 9216, 0, 643.859, 646.144, 2.285, 1350, 646.144, 647.137, 0.992, 12288, 0,    12.137,
 633, 951, 636, 636, 637.036, 1.036, 15360, 0, 637.036, 639.746, 2.71, 1504, 639.746, 640.717, 0.971, 15360, 0, 640.717, 644.02, 3.303, 2250, 644.02, 644.967, 0.947, 11264, 0, 644.967, 647.159, 2.191, 1650, 647.159, 648.06, 0.901, 14336, 0,    12.060,
 636, 951, 639, 639, 640.118, 1.118, 12288, 0, 640.118, 642.01, 1.892, 1288, 642.01, 642.782, 0.771, 12288, 0, 642.782, 645.193, 2.412, 1800, 645.193, 645.964, 0.771, 9216, 0, 645.964, 647.757, 1.792, 1350, 647.757, 648.828, 1.071, 12288, 0,     9.828,
 634, 951, 637, 637, 638.135, 1.135, 16384, 0, 638.135, 640.29, 2.155, 1623, 640.29, 641.741, 1.451, 16384, 0, 641.741, 645.287, 3.546, 2400, 645.287, 646.993, 1.706, 12288, 0, 646.993, 649.298, 2.305, 1800, 649.298, 650.325, 1.027, 16384, 0,    13.325,
 635, 951, 638, 638, 639.296, 1.296, 17408, 0, 639.296, 642.043, 2.747, 1712, 642.043, 643.877, 1.834, 17408, 0, 643.877, 647.425, 3.548, 2550, 647.425, 648.451, 1.026, 12288, 0, 648.451, 650.59, 2.139, 1800, 650.59, 651.621, 1.032, 16384, 0,    13.621,
 638, 951, 641, 641, 642.175, 1.175, 14336, 0, 642.175, 644.103, 1.928, 1446, 644.103, 645.002, 0.899, 14336, 0, 645.002, 647.992, 2.99, 2100, 647.992, 649.305, 1.312, 10240, 0, 649.305, 651.09, 1.785, 1500, 651.09, 652.461, 1.371, 13312, 0,    11.461,
 640, 951, 643, 643, 644.025, 1.025, 13312, 0, 644.025, 646.019, 1.994, 1367, 646.019, 646.861, 0.842, 13312, 0, 646.861, 650.024, 3.163, 1950, 650.024, 651.101, 1.077, 9216, 0, 651.101, 652.71, 1.609, 1350, 652.71, 653.49, 0.78, 12288, 0,    10.490,
 637, 951, 640, 640, 641.211, 1.211, 16384, 0, 641.211, 644.194, 2.984, 1636, 644.194, 646.029, 1.835, 16384, 0, 646.029, 649.228, 3.199, 2400, 649.228, 650.33, 1.102, 12288, 0, 650.33, 652.73, 2.4, 1800, 652.73, 654.515, 1.785, 16384, 0,    14.515,
 639, 951, 642, 642, 643.137, 1.137, 14336, 0, 643.137, 646.029, 2.892, 1442, 646.029, 647.757, 1.728, 14336, 0, 647.757, 650.81, 3.053, 2100, 650.81, 651.96, 1.149, 10240, 0, 651.96, 654.488, 2.528, 1500, 654.488, 655.347, 0.859, 13312, 0,    13.347,
 641, 951, 644, 644, 644.98, 0.98, 14336, 0, 644.98, 647.904, 2.924, 1411, 647.904, 648.802, 0.898, 14336, 0, 648.802, 652.03, 3.228, 2100, 652.03, 652.886, 0.856, 10240, 0, 652.886, 654.664, 1.778, 1500, 654.664, 656.18, 1.515, 13312, 0,    12.180,
 643, 951, 646, 646, 646.859, 0.859, 12288, 0, 646.859, 649.631, 2.772, 1294, 649.631, 650.53, 0.898, 12288, 0, 650.53, 653.209, 2.679, 1800, 653.209, 654.738, 1.529, 9216, 0, 654.738, 656.34, 1.602, 1350, 656.34, 657.114, 0.774, 12288, 0,    11.114,
 642, 951, 645, 645, 646.04, 1.04, 15360, 0, 646.04, 648.08, 2.04, 1521, 648.08, 649.762, 1.682, 15360, 0, 649.762, 653.025, 3.263, 2250, 653.025, 653.967, 0.942, 11264, 0, 653.967, 656.458, 2.491, 1650, 656.458, 658.01, 1.552, 14336, 0,    13.010,
 644, 951, 647, 647, 648.03, 1.03, 15360, 0, 648.03, 650.168, 2.139, 1563, 650.168, 651.49, 1.321, 15360, 0, 651.49, 655.035, 3.546, 2250, 655.035, 655.983, 0.948, 11264, 0, 655.983, 658.298, 2.315, 1650, 658.298, 659.199, 0.901, 14336, 0,    12.199,
 645, 951, 648, 648, 649.199, 1.199, 17408, 0, 649.199, 651.907, 2.707, 1706, 651.907, 652.997, 1.09, 17408, 0, 652.997, 656.438, 3.442, 2550, 656.438, 657.466, 1.028, 12288, 0, 657.466, 659.6, 2.134, 1800, 659.6, 660.627, 1.027, 16384, 0,    12.627,
 646, 951, 649, 649, 650.292, 1.292, 16384, 0, 650.292, 652.542, 2.25, 1690, 652.542, 654.02, 1.479, 16384, 0, 654.02, 657.223, 3.203, 2400, 657.223, 658.49, 1.267, 12288, 0, 658.49, 660.625, 2.135, 1800, 660.625, 661.652, 1.028, 16384, 0,    12.652,
 647, 951, 650, 650, 651.316, 1.316, 15360, 0, 651.316, 653.965, 2.649, 1544, 653.965, 654.981, 1.016, 15360, 0, 654.981, 658.049, 3.068, 2250, 658.049, 659.428, 1.379, 11264, 0, 659.428, 661.559, 2.13, 1650, 661.559, 662.55, 0.991, 14336, 0,    12.550,
 649, 951, 652, 652, 653.366, 1.366, 13312, 0, 653.366, 655.738, 2.372, 1324, 655.738, 656.907, 1.169, 13312, 0, 656.907, 659.822, 2.915, 1950, 659.822, 660.595, 0.772, 9216, 0, 660.595, 662.232, 1.638, 1350, 662.232, 663.319, 1.087, 12288, 0,    11.319,
 648, 951, 651, 651, 652.479, 1.479, 17408, 0, 652.479, 654.821, 2.342, 1709, 654.821, 656.071, 1.251, 17408, 0, 656.071, 659.842, 3.771, 2550, 659.842, 661.627, 1.785, 12288, 0, 661.627, 663.762, 2.134, 1800, 663.762, 664.793, 1.031, 16384, 0,    13.793,
 650, 951, 653, 653, 654.191, 1.191, 12288, 0, 654.191, 656.458, 2.267, 1220, 656.458, 657.675, 1.217, 12288, 0, 657.675, 660.454, 2.778, 1800, 660.454, 662.395, 1.942, 9216, 0, 662.395, 664, 1.605, 1350, 664, 665.565, 1.565, 12288, 0,    12.565,
 652, 951, 655, 655, 656.104, 1.104, 12288, 0, 656.104, 658.101, 1.997, 1233, 658.101, 659.754, 1.653, 12288, 0, 659.754, 662.242, 2.488, 1800, 662.242, 663.163, 0.921, 9216, 0, 663.163, 665.365, 2.202, 1350, 665.365, 666.342, 0.977, 12288, 0,    11.342,
 653, 951, 656, 656, 656.923, 0.923, 12288, 0, 656.923, 659.662, 2.74, 1288, 659.662, 660.522, 0.86, 12288, 0, 660.522, 662.921, 2.399, 1800, 662.921, 663.94, 1.019, 9216, 0, 663.94, 665.609, 1.669, 1350, 665.609, 667.114, 1.505, 12288, 0,    11.114,
 651, 951, 654, 654, 655.283, 1.283, 16384, 0, 655.283, 657.946, 2.663, 1656, 657.946, 658.981, 1.035, 16384, 0, 658.981, 663.021, 4.04, 2400, 663.021, 664.964, 1.943, 12288, 0, 664.964, 667.5, 2.536, 1800, 667.5, 668.526, 1.026, 16384, 0,    14.526,
 654, 951, 657, 657, 657.962, 0.962, 14336, 0, 657.962, 660.011, 2.05, 1419, 660.011, 661.418, 1.407, 14336, 0, 661.418, 665.041, 3.623, 2100, 665.041, 665.896, 0.855, 10240, 0, 665.896, 667.667, 1.77, 1500, 667.667, 669.358, 1.691, 13312, 0,    12.358,
