Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 587, 935, 589, 589, 590.482, 1.482, 10240, 0, 590.482, 600.395, 9.912, 1099, 600.395, 601.328, 0.933, 10240, 0, 601.328, 603.186, 1.857, 1500, 603.186, 604.363, 1.177, 7168, 0, 604.363, 605.985, 1.622, 1050, 605.985, 607.308, 1.323, 9216, 0,    18.308,
 588, 935, 590, 590, 591.506, 1.506, 12288, 0, 591.506, 601.204, 9.697, 1202, 601.204, 602.274, 1.07, 12288, 0, 602.274, 604.736, 2.462, 1800, 604.736, 605.669, 0.933, 9216, 0, 605.669, 607.669, 2, 1350, 607.669, 608.622, 0.953, 12288, 0,    18.622,
 589, 935, 591, 591, 592.36, 1.36, 10240, 0, 592.36, 602.197, 9.837, 1082, 602.197, 603.061, 0.864, 10240, 0, 603.061, 604.86, 1.798, 1500, 604.86, 606.392, 1.532, 7168, 0, 606.392, 607.939, 1.548, 1050, 607.939, 609.337, 1.398, 9216, 0,    18.337,
 590, 935, 592, 592, 593.469, 1.469, 13312, 0, 593.469, 603.486, 10.017, 1361, 603.486, 604.52, 1.034, 13312, 0, 604.52, 606.903, 2.383, 1950, 606.903, 607.826, 0.923, 9216, 0, 607.826, 609.825, 1.999, 1350, 609.825, 610.772, 0.947, 12288, 0,    18.772,
 591, 935, 593, 593, 594.417, 1.417, 11264, 0, 594.417, 604.061, 9.644, 1119, 604.061, 605.387, 1.326, 11264, 0, 605.387, 607.222, 1.835, 1650, 607.222, 608.652, 1.43, 8192, 0, 608.652, 610.428, 1.776, 1200, 610.428, 611.564, 1.136, 10240, 0,    18.564,
 592, 935, 594, 594, 595.275, 1.275, 10240, 0, 595.275, 605.209, 9.934, 1032, 605.209, 606.174, 0.965, 10240, 0, 606.174, 608.579, 2.404, 1500, 608.579, 609.368, 0.79, 7168, 0, 609.368, 611.385, 2.017, 1050, 611.385, 612.281, 0.896, 9216, 0,    18.281,
 593, 935, 595, 595, 596.384, 1.384, 13312, 0, 596.384, 606.35, 9.967, 1374, 606.35, 607.376, 1.026, 13312, 0, 607.376, 609.54, 2.164, 1950, 609.54, 610.464, 0.924, 9216, 0, 610.464, 612.463, 1.999, 1350, 612.463, 613.411, 0.948, 12288, 0,    18.411,
 594, 935, 596, 596, 597.323, 1.323, 11264, 0, 597.323, 607.102, 9.779, 1125, 607.102, 608.244, 1.142, 11264, 0, 608.244, 610.411, 2.167, 1650, 610.411, 611.289, 0.878, 8192, 0, 611.289, 613.163, 1.873, 1200, 613.163, 614.199, 1.036, 10240, 0,    18.199,
 595, 935, 597, 597, 598.347, 1.347, 12288, 0, 598.347, 608.488, 10.141, 1279, 608.488, 609.44, 0.951, 12288, 0, 609.44, 611.539, 2.1, 1800, 611.539, 612.463, 0.924, 9216, 0, 612.463, 614.465, 2.002, 1350, 614.465, 615.412, 0.947, 12288, 0,    18.412,
 596, 935, 598, 598, 599.289, 1.289, 11264, 0, 599.289, 609.096, 9.807, 1191, 609.096, 610.306, 1.21, 11264, 0, 610.306, 612.253, 1.947, 1650, 612.253, 613.289, 1.037, 8192, 0, 613.289, 615.06, 1.77, 1200, 615.06, 616.203, 1.143, 10240, 0,    18.203,
 597, 935, 599, 599, 600.313, 1.313, 12288, 0, 600.313, 610.555, 10.242, 1239, 610.555, 611.512, 0.957, 12288, 0, 611.512, 613.539, 2.027, 1800, 613.539, 614.465, 0.926, 9216, 0, 614.465, 616.464, 1.999, 1350, 616.464, 617.419, 0.955, 12288, 0,    18.419,
 598, 935, 600, 600, 601.422, 1.422, 13312, 0, 601.422, 611.385, 9.963, 1374, 611.385, 612.542, 1.156, 13312, 0, 612.542, 614.706, 2.164, 1950, 614.706, 615.639, 0.933, 9216, 0, 615.639, 617.655, 2.017, 1350, 617.655, 618.603, 0.947, 12288, 0,    18.603,
 599, 935, 601, 601, 602.446, 1.446, 12288, 0, 602.446, 612.58, 10.134, 1206, 612.58, 613.527, 0.947, 12288, 0, 613.527, 615.541, 2.014, 1800, 615.541, 616.571, 1.03, 9216, 0, 616.571, 618.568, 1.998, 1350, 618.568, 619.551, 0.982, 12288, 0,    18.551,
 600, 935, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 613.732, 9.532, 1404, 613.732, 614.843, 1.111, 14336, 0, 614.843, 617.183, 2.34, 2100, 617.183, 618.216, 1.032, 10240, 0, 618.216, 620.436, 2.221, 1500, 620.436, 621.462, 1.026, 13312, 0,    18.462,
 601, 935, 604, 604, 605.225, 1.225, 12288, 0, 605.225, 614.726, 9.501, 1282, 614.726, 615.789, 1.063, 12288, 0, 615.789, 617.793, 2.005, 1800, 617.793, 619.139, 1.345, 9216, 0, 619.139, 621.139, 2, 1350, 621.139, 622.413, 1.275, 12288, 0,    18.413,
 602, 935, 605, 605, 606.25, 1.25, 12288, 0, 606.25, 615.769, 9.519, 1217, 615.769, 616.735, 0.966, 12288, 0, 616.735, 619.191, 2.456, 1800, 619.191, 620.114, 0.923, 9216, 0, 620.114, 622.435, 2.321, 1350, 622.435, 623.392, 0.957, 12288, 0,    18.392,
 603, 935, 606, 606, 607.108, 1.108, 10240, 0, 607.108, 616.483, 9.374, 1055, 616.483, 617.526, 1.043, 10240, 0, 617.526, 619.459, 1.933, 1500, 619.459, 620.833, 1.374, 7168, 0, 620.833, 622.702, 1.87, 1050, 622.702, 624.107, 1.405, 9216, 0,    18.107,
 604, 935, 607, 607, 607.962, 0.962, 10240, 0, 607.962, 617.485, 9.523, 1030, 617.485, 618.315, 0.831, 10240, 0, 618.315, 620.857, 2.541, 1500, 620.857, 621.578, 0.721, 7168, 0, 621.578, 623.998, 2.421, 1050, 623.998, 624.82, 0.822, 9216, 0,    17.820,
 605, 935, 608, 608, 609.04, 1.04, 12288, 0, 609.04, 618.491, 9.451, 1204, 618.491, 619.439, 0.947, 12288, 0, 619.439, 621.458, 2.02, 1800, 621.458, 622.5, 1.042, 9216, 0, 622.5, 624.709, 2.209, 1350, 624.709, 625.766, 1.056, 12288, 0,    17.766,
 606, 935, 609, 609, 610.064, 1.064, 12288, 0, 610.064, 619.57, 9.506, 1252, 619.57, 620.522, 0.951, 12288, 0, 620.522, 622.864, 2.342, 1800, 622.864, 623.787, 0.924, 9216, 0, 623.787, 626.006, 2.219, 1350, 626.006, 626.953, 0.947, 12288, 0,    17.953,
 607, 935, 610, 610, 611.006, 1.006, 11264, 0, 611.006, 620.448, 9.443, 1175, 620.448, 621.388, 0.94, 11264, 0, 621.388, 623.291, 1.903, 1650, 623.291, 624.615, 1.324, 8192, 0, 624.615, 626.493, 1.879, 1200, 626.493, 627.741, 1.248, 10240, 0,    17.741,
 608, 935, 611, 611, 611.947, 0.947, 11264, 0, 611.947, 621.451, 9.504, 1129, 621.451, 622.32, 0.869, 11264, 0, 622.32, 624.709, 2.389, 1650, 624.709, 625.539, 0.829, 8192, 0, 625.539, 627.783, 2.244, 1200, 627.783, 628.578, 0.796, 10240, 0,    17.578,
 609, 935, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 622.514, 9.484, 1240, 622.514, 623.467, 0.953, 12288, 0, 623.467, 625.469, 2.002, 1800, 625.469, 626.461, 0.992, 9216, 0, 626.461, 628.496, 2.036, 1350, 628.496, 629.524, 1.027, 12288, 0,    17.524,
 610, 935, 613, 613, 614.054, 1.054, 12288, 0, 614.054, 623.466, 9.412, 1210, 623.466, 624.418, 0.951, 12288, 0, 624.418, 626.719, 2.301, 1800, 626.719, 627.65, 0.93, 9216, 0, 627.65, 629.789, 2.14, 1350, 629.789, 630.736, 0.947, 12288, 0,    17.736,
 611, 935, 614, 614, 615.082, 1.082, 12288, 0, 615.082, 624.645, 9.563, 1278, 624.645, 625.593, 0.949, 12288, 0, 625.593, 627.589, 1.995, 1800, 627.589, 628.571, 0.983, 9216, 0, 628.571, 630.567, 1.996, 1350, 630.567, 631.687, 1.12, 12288, 0,    17.687,
 612, 935, 615, 615, 616.106, 1.106, 12288, 0, 616.106, 625.589, 9.483, 1264, 625.589, 626.539, 0.95, 12288, 0, 626.539, 628.734, 2.195, 1800, 628.734, 629.658, 0.924, 9216, 0, 629.658, 631.788, 2.13, 1350, 631.788, 632.737, 0.949, 12288, 0,    17.737,
 613, 935, 616, 616, 617.224, 1.224, 13312, 0, 617.224, 626.871, 9.647, 1336, 626.871, 627.897, 1.026, 13312, 0, 627.897, 630.061, 2.164, 1950, 630.061, 630.992, 0.931, 9216, 0, 630.992, 632.998, 2.006, 1350, 632.998, 633.947, 0.948, 12288, 0,    17.947,
 614, 935, 617, 617, 618.248, 1.248, 12288, 0, 618.248, 627.638, 9.391, 1230, 627.638, 628.848, 1.21, 12288, 0, 628.848, 630.839, 1.991, 1800, 630.839, 631.917, 1.078, 9216, 0, 631.917, 633.916, 1.999, 1350, 633.916, 634.893, 0.977, 12288, 0,    17.893,
 615, 935, 618, 618, 619.101, 1.101, 10240, 0, 619.101, 628.714, 9.613, 1099, 628.714, 629.64, 0.926, 10240, 0, 629.64, 631.741, 2.101, 1500, 631.741, 632.641, 0.9, 7168, 0, 632.641, 634.557, 1.916, 1050, 634.557, 635.605, 1.048, 9216, 0,    17.605,
 616, 935, 619, 619, 620.04, 1.04, 11264, 0, 620.04, 629.486, 9.446, 1108, 629.486, 630.507, 1.021, 11264, 0, 630.507, 632.671, 2.164, 1650, 632.671, 633.493, 0.821, 8192, 0, 633.493, 635.693, 2.2, 1200, 635.693, 636.482, 0.789, 10240, 0,    17.482,
 617, 935, 620, 620, 621.159, 1.159, 13312, 0, 621.159, 630.976, 9.818, 1358, 630.976, 632.002, 1.026, 13312, 0, 632.002, 634.162, 2.16, 1950, 634.162, 635.086, 0.924, 9216, 0, 635.086, 637.104, 2.018, 1350, 637.104, 638.058, 0.954, 12288, 0,    18.058,
 618, 935, 621, 621, 622.183, 1.183, 12288, 0, 622.183, 631.534, 9.351, 1224, 631.534, 632.948, 1.414, 12288, 0, 632.948, 634.957, 2.009, 1800, 634.957, 636.007, 1.05, 9216, 0, 636.007, 638.011, 2.004, 1350, 638.011, 639.003, 0.992, 12288, 0,    18.003,
 619, 935, 622, 622, 623.122, 1.122, 11264, 0, 623.122, 632.875, 9.754, 1133, 632.875, 633.824, 0.948, 11264, 0, 633.824, 635.997, 2.173, 1650, 635.997, 636.827, 0.831, 8192, 0, 636.827, 638.881, 2.054, 1200, 638.881, 639.796, 0.915, 10240, 0,    17.796,
 620, 935, 623, 623, 624.236, 1.236, 13312, 0, 624.236, 633.785, 9.548, 1351, 633.785, 634.848, 1.063, 13312, 0, 634.848, 637.14, 2.292, 1950, 637.14, 638.068, 0.929, 9216, 0, 638.068, 640.066, 1.997, 1350, 640.066, 641.013, 0.947, 12288, 0,    18.013,
 621, 935, 624, 624, 625.183, 1.183, 11264, 0, 625.183, 634.865, 9.683, 1192, 634.865, 635.74, 0.875, 11264, 0, 635.74, 637.829, 2.09, 1650, 637.829, 638.887, 1.058, 8192, 0, 638.887, 640.66, 1.773, 1200, 640.66, 641.804, 1.144, 10240, 0,    17.804,
 622, 935, 625, 625, 626.294, 1.294, 13312, 0, 626.294, 636.057, 9.763, 1362, 636.057, 637.084, 1.027, 13312, 0, 637.084, 639.306, 2.222, 1950, 639.306, 640.237, 0.931, 9216, 0, 640.237, 642.247, 2.011, 1350, 642.247, 643.2, 0.953, 12288, 0,    18.200,
 623, 935, 626, 626, 627.153, 1.153, 10240, 0, 627.153, 636.584, 9.431, 1032, 636.584, 637.874, 1.29, 10240, 0, 637.874, 639.542, 1.668, 1500, 639.542, 640.961, 1.419, 7168, 0, 640.961, 642.518, 1.557, 1050, 642.518, 643.916, 1.398, 9216, 0,    17.916,
 624, 935, 627, 627, 628.007, 1.007, 10240, 0, 628.007, 637.79, 9.783, 1040, 637.79, 638.662, 0.872, 10240, 0, 638.662, 640.972, 2.311, 1500, 640.972, 641.7, 0.727, 7168, 0, 641.7, 643.805, 2.105, 1050, 643.805, 644.631, 0.826, 9216, 0,    17.631,
 625, 935, 628, 628, 629.211, 1.211, 14336, 0, 629.211, 638.985, 9.775, 1434, 638.985, 640.09, 1.105, 14336, 0, 640.09, 642.428, 2.338, 2100, 642.428, 643.462, 1.034, 10240, 0, 643.462, 645.687, 2.225, 1500, 645.687, 646.722, 1.035, 13312, 0,    18.722,
 626, 935, 629, 629, 630.32, 1.32, 13312, 0, 630.32, 640, 9.68, 1320, 640, 641.114, 1.114, 13312, 0, 641.114, 643.288, 2.174, 1950, 643.288, 644.386, 1.097, 9216, 0, 644.386, 646.385, 1.999, 1350, 646.385, 647.668, 1.283, 12288, 0,    18.668,
 627, 935, 630, 630, 631.266, 1.266, 11264, 0, 631.266, 640.929, 9.663, 1165, 640.929, 641.981, 1.051, 11264, 0, 641.981, 644.264, 2.283, 1650, 644.264, 645.206, 0.942, 8192, 0, 645.206, 647.465, 2.259, 1200, 647.465, 648.461, 0.996, 10240, 0,    18.461,
 628, 935, 631, 631, 632.213, 1.213, 11264, 0, 632.213, 641.922, 9.71, 1145, 641.922, 642.847, 0.925, 11264, 0, 642.847, 645.121, 2.274, 1650, 645.121, 646.029, 0.908, 8192, 0, 646.029, 648.171, 2.142, 1200, 648.171, 649.249, 1.078, 10240, 0,    18.249,
 629, 935, 632, 632, 632.98, 0.98, 9216, 0, 632.98, 642.558, 9.578, 973, 642.558, 643.556, 0.998, 9216, 0, 643.556, 645.764, 2.207, 1350, 645.764, 646.653, 0.889, 6144, 0, 646.653, 648.807, 2.155, 900, 648.807, 649.882, 1.074, 8192, 0,    17.882,
 630, 935, 633, 633, 633.945, 0.945, 11264, 0, 633.945, 643.894, 9.95, 1184, 643.894, 644.763, 0.868, 11264, 0, 644.763, 646.961, 2.198, 1650, 646.961, 647.787, 0.826, 8192, 0, 647.787, 649.948, 2.161, 1200, 649.948, 650.741, 0.793, 10240, 0,    17.741,
 631, 935, 634, 634, 634.947, 0.947, 11264, 0, 634.947, 644.48, 9.532, 1147, 644.48, 645.629, 1.15, 11264, 0, 645.629, 647.602, 1.973, 1650, 647.602, 648.606, 1.004, 8192, 0, 648.606, 650.59, 1.984, 1200, 650.59, 651.534, 0.944, 10240, 0,    17.534,
 632, 935, 635, 635, 636.039, 1.039, 12288, 0, 636.039, 645.941, 9.902, 1227, 645.941, 646.894, 0.953, 12288, 0, 646.894, 648.969, 2.074, 1800, 648.969, 649.896, 0.928, 9216, 0, 649.896, 651.95, 2.053, 1350, 651.95, 652.904, 0.954, 12288, 0,    17.904,
 633, 935, 636, 636, 636.894, 0.894, 10240, 0, 636.894, 646.208, 9.314, 1037, 646.208, 647.688, 1.48, 10240, 0, 647.688, 649.358, 1.67, 1500, 649.358, 650.622, 1.264, 7168, 0, 650.622, 652.185, 1.564, 1050, 652.185, 653.613, 1.427, 9216, 0,    17.613,
 634, 935, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 648.141, 10.025, 1319, 648.141, 649.169, 1.028, 13312, 0, 649.169, 651.336, 2.167, 1950, 651.336, 652.269, 0.933, 9216, 0, 652.269, 654.267, 1.998, 1350, 654.267, 655.214, 0.947, 12288, 0,    18.214,
 635, 935, 638, 638, 639.139, 1.139, 12288, 0, 639.139, 648.347, 9.208, 1275, 648.347, 650.119, 1.772, 12288, 0, 650.119, 652.12, 2, 1800, 652.12, 653.191, 1.071, 9216, 0, 653.191, 655.189, 1.999, 1350, 655.189, 656.159, 0.97, 12288, 0,    18.159,
 637, 935, 640, 640, 641.275, 1.275, 11264, 0, 641.275, 650.196, 8.921, 1102, 650.196, 651.065, 0.869, 11264, 0, 651.065, 653.17, 2.106, 1650, 653.17, 654.01, 0.839, 8192, 0, 654.01, 656.058, 2.048, 1200, 656.058, 656.948, 0.89, 10240, 0,    16.948,
 636, 935, 639, 639, 640.334, 1.334, 14336, 0, 640.334, 650.542, 10.208, 1433, 650.542, 652.167, 1.625, 14336, 0, 652.167, 654.508, 2.341, 2100, 654.508, 655.539, 1.031, 10240, 0, 655.539, 657.768, 2.229, 1500, 657.768, 658.795, 1.026, 13312, 0,    19.795,
 638, 935, 641, 641, 642.3, 1.3, 12288, 0, 642.3, 652.284, 9.984, 1254, 652.284, 653.231, 0.947, 12288, 0, 653.231, 655.234, 2.003, 1800, 655.234, 656.461, 1.227, 9216, 0, 656.461, 658.457, 1.996, 1350, 658.457, 659.744, 1.288, 12288, 0,    18.744,
 639, 935, 642, 642, 643.323, 1.323, 12288, 0, 643.323, 652.559, 9.235, 1202, 652.559, 654.184, 1.625, 12288, 0, 654.184, 656.511, 2.327, 1800, 656.511, 657.445, 0.934, 9216, 0, 657.445, 659.772, 2.327, 1350, 659.772, 660.721, 0.948, 12288, 0,    18.721,
 640, 935, 643, 643, 644.524, 1.524, 14336, 0, 644.524, 654.654, 10.13, 1419, 654.654, 655.759, 1.105, 14336, 0, 655.759, 658.101, 2.342, 2100, 658.101, 659.127, 1.026, 10240, 0, 659.127, 661.353, 2.226, 1500, 661.353, 662.385, 1.032, 13312, 0,    19.385,
 641, 935, 644, 644, 645.633, 1.633, 13312, 0, 645.633, 654.738, 9.105, 1308, 654.738, 656.784, 2.046, 13312, 0, 656.784, 658.956, 2.172, 1950, 658.956, 660.048, 1.093, 9216, 0, 660.048, 662.039, 1.991, 1350, 662.039, 663.338, 1.298, 12288, 0,    19.338,
 642, 935, 645, 645, 646.579, 1.579, 11264, 0, 646.579, 656.568, 9.989, 1149, 656.568, 657.65, 1.082, 11264, 0, 657.65, 659.94, 2.29, 1650, 659.94, 660.868, 0.927, 8192, 0, 660.868, 663.135, 2.267, 1200, 663.135, 664.127, 0.992, 10240, 0,    19.127,
 643, 935, 646, 646, 647.774, 1.774, 14336, 0, 647.774, 657.133, 9.359, 1432, 657.133, 658.753, 1.62, 14336, 0, 658.753, 661.293, 2.54, 2100, 661.293, 662.322, 1.028, 10240, 0, 662.322, 664.552, 2.23, 1500, 664.552, 665.578, 1.026, 13312, 0,    19.578,
 644, 935, 647, 647, 648.798, 1.798, 12288, 0, 648.798, 658.599, 9.802, 1214, 658.599, 659.704, 1.105, 12288, 0, 659.704, 661.948, 2.243, 1800, 661.948, 663.246, 1.298, 9216, 0, 663.246, 665.255, 2.009, 1350, 665.255, 666.533, 1.278, 12288, 0,    19.533,
 645, 935, 648, 648, 649.822, 1.822, 12288, 0, 649.822, 659.197, 9.375, 1234, 659.197, 660.649, 1.453, 12288, 0, 660.649, 663.292, 2.643, 1800, 663.292, 664.216, 0.924, 9216, 0, 664.216, 666.551, 2.335, 1350, 666.551, 667.502, 0.951, 12288, 0,    19.502,
 646, 935, 649, 649, 650.675, 1.675, 10240, 0, 650.675, 660.325, 9.65, 1025, 660.325, 661.437, 1.112, 10240, 0, 661.437, 663.614, 2.177, 1500, 663.614, 664.932, 1.318, 7168, 0, 664.932, 666.817, 1.884, 1050, 666.817, 668.212, 1.395, 9216, 0,    19.212,
 647, 935, 650, 650, 651.699, 1.699, 12288, 0, 651.699, 661.333, 9.634, 1271, 661.333, 662.385, 1.052, 12288, 0, 662.385, 665.295, 2.91, 1800, 665.295, 666.219, 0.924, 9216, 0, 666.219, 668.551, 2.332, 1350, 668.551, 669.498, 0.947, 12288, 0,    19.498,
 648, 935, 651, 651, 652.723, 1.723, 12288, 0, 652.723, 662.435, 9.712, 1262, 662.435, 663.39, 0.955, 12288, 0, 663.39, 665.626, 2.236, 1800, 665.626, 667.144, 1.518, 9216, 0, 667.144, 669.147, 2.003, 1350, 669.147, 670.444, 1.297, 12288, 0,    19.444,
 649, 935, 652, 652, 653.835, 1.835, 13312, 0, 653.835, 663.581, 9.746, 1349, 663.581, 664.613, 1.032, 13312, 0, 664.613, 667.463, 2.85, 1950, 667.463, 668.392, 0.93, 9216, 0, 668.392, 670.55, 2.158, 1350, 670.55, 671.507, 0.957, 12288, 0,    19.507,
 650, 935, 653, 653, 654.861, 1.861, 12288, 0, 654.861, 664.563, 9.702, 1272, 664.563, 665.558, 0.995, 12288, 0, 665.558, 667.627, 2.068, 1800, 667.627, 669.322, 1.695, 9216, 0, 669.322, 671.326, 2.003, 1350, 671.326, 672.455, 1.129, 12288, 0,    19.455,
 651, 935, 654, 654, 655.799, 1.799, 11264, 0, 655.799, 665.563, 9.764, 1190, 665.563, 666.431, 0.869, 11264, 0, 666.431, 669.3, 2.869, 1650, 669.3, 670.141, 0.841, 8192, 0, 670.141, 672.332, 2.19, 1200, 672.332, 673.244, 0.912, 10240, 0,    19.244,
 652, 935, 655, 655, 656.908, 1.908, 13312, 0, 656.908, 666.741, 9.833, 1308, 666.741, 667.767, 1.026, 13312, 0, 667.767, 669.927, 2.16, 1950, 669.927, 671.063, 1.136, 9216, 0, 671.063, 673.343, 2.28, 1350, 673.343, 674.294, 0.951, 12288, 0,    19.294,
 653, 935, 656, 656, 657.854, 1.854, 11264, 0, 657.854, 667.398, 9.544, 1101, 667.398, 668.639, 1.241, 11264, 0, 668.639, 671.133, 2.494, 1650, 671.133, 671.96, 0.827, 8192, 0, 671.96, 674.116, 2.156, 1200, 674.116, 675.087, 0.97, 10240, 0,    19.087,
 654, 935, 657, 657, 658.793, 1.793, 11264, 0, 658.793, 668.741, 9.949, 1198, 668.741, 669.61, 0.869, 11264, 0, 669.61, 671.761, 2.151, 1650, 671.761, 672.781, 1.02, 8192, 0, 672.781, 675.12, 2.338, 1200, 675.12, 675.914, 0.794, 10240, 0,    18.914,
 655, 935, 658, 658, 659.561, 1.561, 9216, 0, 659.561, 669.04, 9.479, 979, 669.04, 670.319, 1.279, 9216, 0, 670.319, 672.638, 2.319, 1350, 672.638, 673.401, 0.763, 6144, 0, 673.401, 675.452, 2.05, 900, 675.452, 676.545, 1.093, 8192, 0,    18.545,
 656, 935, 659, 659, 660.755, 1.755, 14336, 0, 660.755, 671.118, 10.363, 1427, 671.118, 672.227, 1.108, 14336, 0, 672.227, 674.564, 2.337, 2100, 674.564, 675.595, 1.031, 10240, 0, 675.595, 677.824, 2.229, 1500, 677.824, 678.85, 1.026, 13312, 0,    19.850,
 657, 935, 660, 660, 661.865, 1.865, 13312, 0, 661.865, 671.326, 9.461, 1368, 671.326, 673.254, 1.928, 13312, 0, 673.254, 675.422, 2.168, 1950, 675.422, 676.517, 1.096, 9216, 0, 676.517, 678.512, 1.995, 1350, 678.512, 679.8, 1.288, 12288, 0,    19.800,
 659, 935, 662, 662, 663.666, 1.666, 9216, 0, 663.666, 672.948, 9.282, 970, 672.948, 673.963, 1.015, 9216, 0, 673.963, 676.063, 2.1, 1350, 676.063, 677.131, 1.068, 6144, 0, 677.131, 679.156, 2.025, 900, 679.156, 680.43, 1.274, 8192, 0,    18.430,
 658, 935, 661, 661, 662.898, 1.898, 12288, 0, 662.898, 673.167, 10.27, 1223, 673.167, 674.908, 1.74, 12288, 0, 674.908, 677.43, 2.523, 1800, 677.43, 678.354, 0.924, 9216, 0, 678.354, 680.513, 2.159, 1350, 680.513, 681.467, 0.954, 12288, 0,    20.467,
 661, 935, 664, 664, 665.638, 1.638, 10240, 0, 665.638, 674.897, 9.259, 1036, 674.897, 675.695, 0.798, 10240, 0, 675.695, 677.729, 2.033, 1500, 677.729, 679.071, 1.342, 7168, 0, 679.071, 680.711, 1.64, 1050, 680.711, 682.185, 1.474, 9216, 0,    18.185,
 662, 935, 665, 665, 666.577, 1.577, 11264, 0, 666.577, 676.801, 10.224, 1139, 676.801, 677.673, 0.872, 11264, 0, 677.673, 679.561, 1.888, 1650, 679.561, 680.382, 0.821, 8192, 0, 680.382, 682.299, 1.918, 1200, 682.299, 683.094, 0.795, 10240, 0,    18.094,
 660, 935, 663, 663, 664.785, 1.785, 13312, 0, 664.785, 675.168, 10.383, 1333, 675.168, 676.721, 1.553, 13312, 0, 676.721, 679.602, 2.882, 1950, 679.602, 681.307, 1.705, 9216, 0, 681.307, 683.307, 2, 1350, 683.307, 684.258, 0.951, 12288, 0,    21.258,
 664, 935, 667, 667, 668.54, 1.54, 10240, 0, 668.54, 678.542, 10.002, 1045, 678.542, 679.485, 0.943, 10240, 0, 679.485, 681.275, 1.79, 1500, 681.275, 682.032, 0.757, 7168, 0, 682.032, 683.854, 1.822, 1050, 683.854, 684.967, 1.113, 9216, 0,    17.967,
 663, 935, 666, 666, 667.686, 1.686, 13312, 0, 667.686, 677.489, 9.802, 1393, 677.489, 678.697, 1.209, 13312, 0, 678.697, 681.737, 3.039, 1950, 681.737, 682.954, 1.217, 9216, 0, 682.954, 685.316, 2.362, 1350, 685.316, 686.263, 0.947, 12288, 0,    20.263,
 665, 935, 668, 668, 669.482, 1.482, 11264, 0, 669.482, 679.4, 9.918, 1145, 679.4, 680.357, 0.957, 11264, 0, 680.357, 683.114, 2.757, 1650, 683.114, 683.936, 0.822, 8192, 0, 683.936, 685.718, 1.782, 1200, 685.718, 687.055, 1.337, 10240, 0,    19.055,
 666, 935, 669, 669, 670.421, 1.421, 11264, 0, 670.421, 680.466, 10.045, 1153, 680.466, 681.338, 0.872, 11264, 0, 681.338, 683.573, 2.234, 1650, 683.573, 684.755, 1.183, 8192, 0, 684.755, 687.094, 2.338, 1200, 687.094, 687.886, 0.792, 10240, 0,    18.886,
 667, 935, 670, 670, 671.278, 1.278, 10240, 0, 671.278, 681.232, 9.954, 1099, 681.232, 682.133, 0.901, 10240, 0, 682.133, 684.785, 2.652, 1500, 684.785, 685.509, 0.724, 7168, 0, 685.509, 687.288, 1.778, 1050, 687.288, 688.595, 1.307, 9216, 0,    18.595,
 668, 935, 671, 671, 672.302, 1.302, 12288, 0, 672.302, 682.611, 10.31, 1288, 682.611, 683.569, 0.957, 12288, 0, 683.569, 685.572, 2.003, 1800, 685.572, 686.495, 0.924, 9216, 0, 686.495, 689.101, 2.606, 1350, 689.101, 690.049, 0.947, 12288, 0,    19.049,
 669, 935, 672, 672, 673.411, 1.411, 13312, 0, 673.411, 683.539, 10.127, 1381, 683.539, 684.596, 1.057, 13312, 0, 684.596, 686.961, 2.365, 1950, 686.961, 687.886, 0.925, 9216, 0, 687.886, 689.882, 1.997, 1350, 689.882, 690.994, 1.111, 12288, 0,    18.994,
 670, 935, 673, 673, 674.264, 1.264, 10240, 0, 674.264, 684.429, 10.165, 1090, 684.429, 685.389, 0.96, 10240, 0, 685.389, 687.246, 1.856, 1500, 687.246, 688.605, 1.359, 7168, 0, 688.605, 690.656, 2.051, 1050, 690.656, 691.707, 1.051, 9216, 0,    18.707,
 671, 935, 674, 674, 675.459, 1.459, 14336, 0, 675.459, 685.898, 10.439, 1416, 685.898, 687.003, 1.105, 14336, 0, 687.003, 689.34, 2.337, 2100, 689.34, 690.366, 1.026, 10240, 0, 690.366, 692.584, 2.219, 1500, 692.584, 693.611, 1.027, 13312, 0,    19.611,
 672, 935, 675, 675, 676.493, 1.493, 12288, 0, 676.493, 686.568, 10.075, 1284, 686.568, 687.948, 1.381, 12288, 0, 687.948, 689.947, 1.999, 1800, 689.947, 691.288, 1.341, 9216, 0, 691.288, 693.285, 1.997, 1350, 693.285, 694.556, 1.271, 12288, 0,    19.556,
