Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 587, 159, 589, 589, 592.887, 3.887, 15360, 0, 592.887, 597.387, 4.5, 1595, 597.387, 598.357, 0.97, 15360, 0, 598.357, 602.083, 3.726, 2250, 602.083, 603.4, 1.317, 11264, 0, 603.4, 605.48, 2.08, 1650, 605.48, 606.714, 1.234, 14336, 0,    17.714,
 589, 159, 591, 591, 594.602, 3.602, 13312, 0, 594.602, 599.222, 4.62, 1377, 599.222, 600.056, 0.834, 13312, 0, 600.056, 603.077, 3.021, 1950, 603.077, 604.173, 1.096, 9216, 0, 604.173, 606.461, 2.288, 1350, 606.461, 607.486, 1.025, 12288, 0,    16.486,
 591, 159, 593, 593, 596.513, 3.513, 12288, 0, 596.513, 600.909, 4.396, 1262, 600.909, 601.853, 0.944, 12288, 0, 601.853, 604.492, 2.638, 1800, 604.492, 605.271, 0.779, 9216, 0, 605.271, 607.085, 1.814, 1350, 607.085, 608.258, 1.173, 12288, 0,    15.258,
 590, 159, 592, 592, 595.694, 3.694, 16384, 0, 595.694, 599.927, 4.233, 1601, 599.927, 601.081, 1.154, 16384, 0, 601.081, 604.882, 3.801, 2400, 604.882, 606.295, 1.413, 12288, 0, 606.295, 608.604, 2.309, 1800, 608.604, 609.628, 1.024, 16384, 0,    17.628,
 592, 159, 594, 594, 597.337, 3.337, 12288, 0, 597.337, 601.56, 4.223, 1219, 601.56, 602.623, 1.063, 12288, 0, 602.623, 605.48, 2.857, 1800, 605.48, 607.065, 1.585, 9216, 0, 607.065, 608.693, 1.628, 1350, 608.693, 610.399, 1.706, 12288, 0,    16.399,
 594, 159, 596, 596, 599.326, 3.326, 13312, 0, 599.326, 603.321, 3.995, 1322, 603.321, 604.981, 1.659, 13312, 0, 604.981, 607.578, 2.598, 1950, 607.578, 608.348, 0.77, 9216, 0, 608.348, 610.224, 1.875, 1350, 610.224, 611.167, 0.943, 12288, 0,    15.167,
 593, 159, 595, 595, 598.429, 3.429, 16384, 0, 598.429, 603.113, 4.684, 1649, 603.113, 604.143, 1.03, 16384, 0, 604.143, 607.691, 3.548, 2400, 607.691, 609.377, 1.686, 12288, 0, 609.377, 611.511, 2.135, 1800, 611.511, 612.535, 1.024, 16384, 0,    17.535,
 596, 159, 598, 598, 601.306, 3.306, 12288, 0, 601.306, 605.031, 3.724, 1276, 605.031, 605.81, 0.78, 12288, 0, 605.81, 608.209, 2.399, 1800, 608.209, 610.154, 1.945, 9216, 0, 610.154, 611.833, 1.678, 1350, 611.833, 613.307, 1.474, 12288, 0,    15.307,
 595, 159, 597, 597, 600.487, 3.487, 17408, 0, 600.487, 605.446, 4.959, 1748, 605.446, 606.898, 1.452, 17408, 0, 606.898, 610.978, 4.08, 2550, 610.978, 612.011, 1.033, 12288, 0, 612.011, 614.163, 2.152, 1800, 614.163, 615.194, 1.03, 16384, 0,    18.194,
 597, 159, 599, 599, 602.402, 3.402, 16384, 0, 602.402, 607.22, 4.818, 1642, 607.22, 608.25, 1.03, 16384, 0, 608.25, 611.457, 3.207, 2400, 611.457, 613.041, 1.584, 12288, 0, 613.041, 615.177, 2.135, 1800, 615.177, 616.221, 1.044, 16384, 0,    17.221,
 598, 159, 600, 600, 603.426, 3.426, 15360, 0, 603.426, 607.561, 4.135, 1581, 607.561, 609.21, 1.648, 15360, 0, 609.21, 612.209, 2.999, 2250, 612.209, 613.981, 1.772, 11264, 0, 613.981, 616.132, 2.151, 1650, 616.132, 617.123, 0.992, 14336, 0,    17.123,
 599, 159, 601, 601, 604.45, 3.45, 15360, 0, 604.45, 609.348, 4.898, 1586, 609.348, 610.313, 0.965, 15360, 0, 610.313, 613.982, 3.669, 2250, 613.982, 614.923, 0.941, 11264, 0, 614.923, 617.133, 2.21, 1650, 617.133, 618.029, 0.896, 14336, 0,    17.029,
 600, 159, 603, 603, 605.337, 2.337, 13312, 0, 605.337, 609.348, 4.011, 1329, 609.348, 611.15, 1.802, 13312, 0, 611.15, 614.056, 2.905, 1950, 614.056, 615.693, 1.638, 9216, 0, 615.693, 617.732, 2.039, 1350, 617.732, 618.798, 1.065, 12288, 0,    15.798,
 601, 159, 604, 604, 606.296, 2.296, 14336, 0, 606.296, 611.321, 5.025, 1480, 611.321, 612.225, 0.904, 14336, 0, 612.225, 615.027, 2.803, 2100, 615.027, 616.55, 1.522, 10240, 0, 616.55, 618.915, 2.365, 1500, 618.915, 619.754, 0.839, 13312, 0,    15.754,
 604, 159, 607, 607, 609.504, 2.504, 13312, 0, 609.504, 613.507, 4.003, 1326, 613.507, 614.343, 0.836, 13312, 0, 614.343, 616.95, 2.606, 1950, 616.95, 617.72, 0.77, 9216, 0, 617.72, 619.349, 1.629, 1350, 619.349, 620.522, 1.174, 12288, 0,    13.522,
 602, 159, 605, 605, 607.456, 2.456, 17408, 0, 607.456, 611.731, 4.275, 1781, 611.731, 613.319, 1.588, 17408, 0, 613.319, 617.383, 4.065, 2550, 617.383, 618.751, 1.367, 12288, 0, 618.751, 621.05, 2.299, 1800, 621.05, 622.074, 1.024, 16384, 0,    17.074,
 603, 159, 606, 606, 608.617, 2.617, 17408, 0, 608.617, 613.694, 5.078, 1779, 613.694, 615.432, 1.737, 17408, 0, 615.432, 618.825, 3.394, 2550, 618.825, 619.851, 1.026, 12288, 0, 619.851, 621.994, 2.143, 1800, 621.994, 623.098, 1.104, 16384, 0,    17.098,
 606, 159, 609, 609, 611.63, 2.63, 14336, 0, 611.63, 615.587, 3.957, 1414, 615.587, 616.488, 0.901, 14336, 0, 616.488, 619.756, 3.268, 2100, 619.756, 620.705, 0.949, 10240, 0, 620.705, 622.836, 2.132, 1500, 622.836, 623.935, 1.098, 13312, 0,    14.935,
 605, 159, 608, 608, 610.665, 2.665, 17408, 0, 610.665, 615.792, 5.127, 1711, 615.792, 617.579, 1.787, 17408, 0, 617.579, 620.976, 3.397, 2550, 620.976, 622.002, 1.026, 12288, 0, 622.002, 624.129, 2.127, 1800, 624.129, 625.153, 1.024, 16384, 0,    17.153,
 607, 159, 610, 610, 612.586, 2.586, 14336, 0, 612.586, 617.577, 4.991, 1490, 617.577, 618.482, 0.906, 14336, 0, 618.482, 621.624, 3.142, 2100, 621.624, 622.856, 1.232, 10240, 0, 622.856, 624.632, 1.776, 1500, 624.632, 625.985, 1.353, 13312, 0,    15.985,
 608, 159, 611, 611, 613.61, 2.61, 15360, 0, 613.61, 617.917, 4.308, 1594, 617.917, 619.443, 1.525, 15360, 0, 619.443, 622.756, 3.314, 2250, 622.756, 623.796, 1.04, 11264, 0, 623.796, 626.093, 2.297, 1650, 626.093, 626.997, 0.904, 14336, 0,    15.997,
 609, 159, 612, 612, 614.436, 2.436, 12288, 0, 614.436, 619.224, 4.788, 1235, 619.224, 620.212, 0.988, 12288, 0, 620.212, 623.377, 3.165, 1800, 623.377, 624.564, 1.187, 9216, 0, 624.564, 626.233, 1.669, 1350, 626.233, 627.769, 1.536, 12288, 0,    15.769,
 610, 159, 613, 613, 615.597, 2.597, 17408, 0, 615.597, 620.315, 4.718, 1793, 620.315, 621.411, 1.096, 17408, 0, 621.411, 625.024, 3.613, 2550, 625.024, 626.059, 1.035, 12288, 0, 626.059, 628.228, 2.168, 1800, 628.228, 629.252, 1.024, 16384, 0,    16.252,
 611, 159, 614, 614, 616.484, 2.484, 13312, 0, 616.484, 621.006, 4.522, 1330, 621.006, 622.247, 1.24, 13312, 0, 622.247, 625.355, 3.109, 1950, 625.355, 626.827, 1.471, 9216, 0, 626.827, 628.422, 1.595, 1350, 628.422, 630.02, 1.598, 12288, 0,    16.020,
 613, 159, 616, 616, 618.397, 2.397, 12288, 0, 618.397, 622.631, 4.234, 1214, 622.631, 624.371, 1.74, 12288, 0, 624.371, 627.441, 3.07, 1800, 627.441, 628.628, 1.187, 9216, 0, 628.628, 630.234, 1.607, 1350, 630.234, 631.002, 0.768, 12288, 0,    15.002,
 612, 159, 615, 615, 617.577, 2.577, 16384, 0, 617.577, 622.566, 4.989, 1689, 622.566, 623.598, 1.032, 16384, 0, 623.598, 626.802, 3.204, 2400, 626.802, 627.851, 1.049, 12288, 0, 627.851, 630.37, 2.519, 1800, 630.37, 632.03, 1.659, 16384, 0,    17.030,
 614, 159, 617, 617, 619.353, 2.353, 14336, 0, 619.353, 624.522, 5.17, 1464, 624.522, 625.42, 0.898, 14336, 0, 625.42, 628.228, 2.807, 2100, 628.228, 629.485, 1.257, 10240, 0, 629.485, 632.018, 2.533, 1500, 632.018, 632.861, 0.843, 13312, 0,    15.861,
 615, 159, 618, 618, 620.445, 2.445, 16384, 0, 620.445, 624.861, 4.416, 1673, 624.861, 626.449, 1.588, 16384, 0, 626.449, 630.019, 3.57, 2400, 630.019, 631.045, 1.026, 12288, 0, 631.045, 633.173, 2.128, 1800, 633.173, 634.2, 1.026, 16384, 0,    16.200,
 616, 159, 619, 619, 621.332, 2.332, 13312, 0, 621.332, 626.343, 5.011, 1364, 626.343, 627.283, 0.94, 13312, 0, 627.283, 630.04, 2.757, 1950, 630.04, 631.813, 1.773, 9216, 0, 631.813, 633.62, 1.806, 1350, 633.62, 634.977, 1.358, 12288, 0,    15.977,
 617, 159, 620, 620, 622.227, 2.227, 13312, 0, 622.227, 626.636, 4.41, 1325, 626.636, 628.12, 1.483, 13312, 0, 628.12, 630.838, 2.719, 1950, 630.838, 632.583, 1.745, 9216, 0, 632.583, 634.776, 2.192, 1350, 634.776, 635.745, 0.97, 12288, 0,    15.745,
 618, 159, 621, 621, 623.258, 2.258, 15360, 0, 623.258, 628.364, 5.107, 1516, 628.364, 629.326, 0.962, 15360, 0, 629.326, 633.019, 3.692, 2250, 633.019, 633.959, 0.941, 11264, 0, 633.959, 635.915, 1.956, 1650, 635.915, 636.811, 0.896, 14336, 0,    15.811,
 619, 159, 622, 622, 624.213, 2.213, 14336, 0, 624.213, 628.58, 4.367, 1452, 628.58, 630.224, 1.644, 14336, 0, 630.224, 633.029, 2.804, 2100, 633.029, 634.813, 1.784, 10240, 0, 634.813, 636.584, 1.771, 1500, 636.584, 637.643, 1.06, 13312, 0,    15.643,
 621, 159, 624, 624, 626.133, 2.133, 13312, 0, 626.133, 630.314, 4.181, 1301, 630.314, 631.154, 0.84, 13312, 0, 631.154, 633.75, 2.596, 1950, 633.75, 635.586, 1.836, 9216, 0, 635.586, 637.515, 1.929, 1350, 637.515, 638.416, 0.9, 12288, 0,    14.416,
 620, 159, 623, 623, 625.24, 2.24, 15360, 0, 625.24, 630.4, 5.16, 1526, 630.4, 632.114, 1.714, 15360, 0, 632.114, 636.027, 3.912, 2250, 636.027, 636.97, 0.943, 11264, 0, 636.97, 638.925, 1.955, 1650, 638.925, 639.822, 0.897, 14336, 0,    16.822,
 623, 159, 626, 626, 628.332, 2.332, 15360, 0, 628.332, 632.463, 4.131, 1545, 632.463, 633.427, 0.964, 15360, 0, 633.427, 636.425, 2.999, 2250, 636.425, 637.911, 1.486, 11264, 0, 637.911, 639.887, 1.976, 1650, 639.887, 640.785, 0.897, 14336, 0,    14.785,
 622, 159, 625, 625, 627.3, 2.3, 17408, 0, 627.3, 632.69, 5.391, 1775, 632.69, 634.517, 1.827, 17408, 0, 634.517, 637.911, 3.394, 2550, 637.911, 638.942, 1.03, 12288, 0, 638.942, 641.074, 2.133, 1800, 641.074, 642.099, 1.024, 16384, 0,    17.099,
 624, 159, 627, 627, 629.288, 2.288, 14336, 0, 629.288, 634.411, 5.123, 1458, 634.411, 635.413, 1.002, 14336, 0, 635.413, 638.835, 3.422, 2100, 638.835, 639.801, 0.966, 10240, 0, 639.801, 641.683, 1.882, 1500, 641.683, 642.936, 1.254, 13312, 0,    15.936,
 625, 159, 628, 628, 630.312, 2.312, 15360, 0, 630.312, 634.702, 4.39, 1509, 634.702, 636.379, 1.678, 15360, 0, 636.379, 639.424, 3.045, 2250, 639.424, 640.739, 1.315, 11264, 0, 640.739, 643.031, 2.292, 1650, 643.031, 643.928, 0.896, 14336, 0,    15.928,
 626, 159, 629, 629, 631.135, 2.135, 12288, 0, 631.135, 636.058, 4.923, 1236, 636.058, 637.147, 1.089, 12288, 0, 637.147, 640.316, 3.168, 1800, 640.316, 641.508, 1.193, 9216, 0, 641.508, 643.289, 1.781, 1350, 643.289, 644.701, 1.412, 12288, 0,    15.701,
 627, 159, 630, 630, 632.227, 2.227, 16384, 0, 632.227, 636.904, 4.677, 1648, 636.904, 638.171, 1.268, 16384, 0, 638.171, 642.042, 3.87, 2400, 642.042, 643.069, 1.028, 12288, 0, 643.069, 645.207, 2.138, 1800, 645.207, 646.239, 1.032, 16384, 0,    16.239,
 628, 159, 631, 631, 633.322, 2.322, 16384, 0, 633.322, 638.204, 4.882, 1606, 638.204, 639.24, 1.036, 16384, 0, 639.24, 642.628, 3.388, 2400, 642.628, 644.093, 1.465, 12288, 0, 644.093, 646.229, 2.135, 1800, 646.229, 647.263, 1.034, 16384, 0,    16.263,
 629, 159, 632, 632, 634.488, 2.488, 17408, 0, 634.488, 639.228, 4.74, 1737, 639.228, 640.336, 1.108, 17408, 0, 640.336, 643.74, 3.404, 2550, 643.74, 645.127, 1.387, 12288, 0, 645.127, 647.348, 2.221, 1800, 647.348, 648.376, 1.028, 16384, 0,    16.376,
 630, 159, 633, 633, 635.313, 2.313, 12288, 0, 635.313, 639.834, 4.521, 1214, 639.834, 641.104, 1.27, 12288, 0, 641.104, 644.453, 3.349, 1800, 644.453, 645.895, 1.442, 9216, 0, 645.895, 647.83, 1.935, 1350, 647.83, 649.144, 1.314, 12288, 0,    16.144,
 631, 159, 634, 634, 636.133, 2.133, 12288, 0, 636.133, 640.872, 4.74, 1233, 640.872, 641.874, 1.002, 12288, 0, 641.874, 645.038, 3.164, 1800, 645.038, 646.67, 1.632, 9216, 0, 646.67, 648.952, 2.281, 1350, 648.952, 649.92, 0.968, 12288, 0,    15.920,
 632, 159, 635, 635, 636.954, 1.954, 12288, 0, 636.954, 641.464, 4.51, 1215, 641.464, 642.646, 1.182, 12288, 0, 642.646, 646.143, 3.497, 1800, 646.143, 647.439, 1.296, 9216, 0, 647.439, 649.432, 1.994, 1350, 649.432, 650.698, 1.265, 12288, 0,    15.698,
 634, 159, 637, 637, 639.002, 2.002, 13312, 0, 639.002, 643.219, 4.217, 1311, 643.219, 645.147, 1.928, 13312, 0, 645.147, 647.763, 2.616, 1950, 647.763, 648.536, 0.773, 9216, 0, 648.536, 650.559, 2.023, 1350, 650.559, 651.466, 0.906, 12288, 0,    14.466,
 633, 159, 636, 636, 638.114, 2.114, 17408, 0, 638.114, 643.219, 5.105, 1755, 643.219, 644.309, 1.09, 17408, 0, 644.309, 647.861, 3.552, 2550, 647.861, 649.56, 1.699, 12288, 0, 649.56, 651.708, 2.148, 1800, 651.708, 652.732, 1.024, 16384, 0,    16.732,
 636, 159, 639, 639, 641.122, 2.122, 14336, 0, 641.122, 645.105, 3.983, 1406, 645.105, 646.043, 0.939, 14336, 0, 646.043, 648.952, 2.908, 2100, 648.952, 650.417, 1.466, 10240, 0, 650.417, 652.338, 1.92, 1500, 652.338, 653.565, 1.227, 13312, 0,    14.565,
 638, 159, 641, 641, 643.179, 2.179, 13312, 0, 643.179, 647.369, 4.19, 1369, 647.369, 648.205, 0.836, 13312, 0, 648.205, 650.805, 2.599, 1950, 650.805, 651.582, 0.777, 9216, 0, 651.582, 653.316, 1.734, 1350, 653.316, 654.339, 1.024, 12288, 0,    13.339,
 635, 159, 638, 638, 640.166, 2.166, 17408, 0, 640.166, 645.54, 5.374, 1741, 645.54, 647.132, 1.592, 17408, 0, 647.132, 651.166, 4.033, 2550, 651.166, 652.605, 1.44, 12288, 0, 652.605, 654.732, 2.126, 1800, 654.732, 655.756, 1.024, 16384, 0,    17.756,
 637, 159, 640, 640, 642.283, 2.283, 17408, 0, 642.283, 647.475, 5.192, 1765, 647.475, 649.295, 1.821, 17408, 0, 649.295, 652.689, 3.393, 2550, 652.689, 653.72, 1.031, 12288, 0, 653.72, 655.859, 2.139, 1800, 655.859, 656.883, 1.024, 16384, 0,    16.883,
 639, 159, 642, 642, 644.072, 2.072, 13312, 0, 644.072, 649.23, 5.157, 1396, 649.23, 650.127, 0.898, 13312, 0, 650.127, 653.419, 3.291, 1950, 653.419, 654.488, 1.069, 9216, 0, 654.488, 656.34, 1.852, 1350, 656.34, 657.651, 1.31, 12288, 0,    15.651,
 640, 159, 643, 643, 645.028, 2.028, 14336, 0, 645.028, 649.442, 4.414, 1476, 649.442, 651.033, 1.59, 14336, 0, 651.033, 653.973, 2.94, 2100, 653.973, 655.341, 1.368, 10240, 0, 655.341, 657.639, 2.298, 1500, 657.639, 658.483, 0.844, 13312, 0,    15.483,
 641, 159, 644, 644, 645.984, 1.984, 14336, 0, 645.984, 651.219, 5.235, 1488, 651.219, 652.117, 0.898, 14336, 0, 652.117, 655.488, 3.371, 2100, 655.488, 656.353, 0.866, 10240, 0, 656.353, 658.143, 1.79, 1500, 658.143, 659.315, 1.172, 13312, 0,    15.315,
 642, 159, 645, 645, 646.871, 1.871, 13312, 0, 646.871, 651.259, 4.387, 1361, 651.259, 652.953, 1.694, 13312, 0, 652.953, 656.029, 3.076, 1950, 656.029, 657.122, 1.092, 9216, 0, 657.122, 659.259, 2.138, 1350, 659.259, 660.083, 0.824, 12288, 0,    15.083,
 643, 159, 646, 646, 647.895, 1.895, 15360, 0, 647.895, 653.246, 5.35, 1518, 653.246, 654.207, 0.962, 15360, 0, 654.207, 657.207, 3, 2250, 657.207, 658.148, 0.941, 11264, 0, 658.148, 660.105, 1.957, 1650, 660.105, 661.005, 0.9, 14336, 0,    15.005,
 646, 159, 649, 649, 650.762, 1.762, 12288, 0, 650.762, 655.035, 4.273, 1228, 655.035, 656.004, 0.969, 12288, 0, 656.004, 658.438, 2.434, 1800, 658.438, 659.217, 0.779, 9216, 0, 659.217, 660.866, 1.649, 1350, 660.866, 661.773, 0.907, 12288, 0,    12.773,
 644, 159, 647, 647, 648.988, 1.988, 16384, 0, 648.988, 653.399, 4.411, 1606, 653.399, 655.236, 1.837, 16384, 0, 655.236, 658.687, 3.451, 2400, 658.687, 660.24, 1.554, 12288, 0, 660.24, 662.375, 2.134, 1800, 662.375, 663.399, 1.024, 16384, 0,    16.399,
 645, 159, 648, 648, 649.943, 1.943, 14336, 0, 649.943, 655.248, 5.304, 1494, 655.248, 656.9, 1.652, 14336, 0, 656.9, 660.006, 3.106, 2100, 660.006, 661.1, 1.094, 10240, 0, 661.1, 662.889, 1.789, 1500, 662.889, 664.236, 1.347, 13312, 0,    16.236,
 647, 159, 650, 650, 651.581, 1.581, 12288, 0, 651.581, 656.739, 5.158, 1274, 656.739, 657.668, 0.929, 12288, 0, 657.668, 660.844, 3.176, 1800, 660.844, 661.868, 1.025, 9216, 0, 661.868, 663.981, 2.113, 1350, 663.981, 665.004, 1.023, 12288, 0,    15.004,
 648, 159, 651, 651, 652.537, 1.537, 14336, 0, 652.537, 657.186, 4.648, 1450, 657.186, 658.564, 1.378, 14336, 0, 658.564, 661.492, 2.928, 2100, 661.492, 662.724, 1.232, 10240, 0, 662.724, 664.672, 1.949, 1500, 664.672, 665.839, 1.167, 13312, 0,    14.839,
 649, 159, 652, 652, 653.356, 1.356, 12288, 0, 653.356, 658.382, 5.026, 1223, 658.382, 659.332, 0.95, 12288, 0, 659.332, 662.405, 3.073, 1800, 662.405, 663.498, 1.093, 9216, 0, 663.498, 665.583, 2.085, 1350, 665.583, 666.614, 1.031, 12288, 0,    14.614,
 650, 159, 653, 653, 654.184, 1.184, 12288, 0, 654.184, 658.91, 4.726, 1287, 658.91, 660.105, 1.195, 12288, 0, 660.105, 663.248, 3.143, 1800, 663.248, 664.276, 1.028, 9216, 0, 664.276, 666.276, 2, 1350, 666.276, 667.382, 1.106, 12288, 0,    14.382,
 651, 159, 654, 654, 655.276, 1.276, 16384, 0, 655.276, 660.529, 5.253, 1605, 660.529, 661.554, 1.026, 16384, 0, 661.554, 664.751, 3.197, 2400, 664.751, 665.787, 1.036, 12288, 0, 665.787, 667.921, 2.135, 1800, 667.921, 668.945, 1.024, 16384, 0,    14.945,
 652, 159, 655, 655, 656.441, 1.441, 17408, 0, 656.441, 661.244, 4.803, 1749, 661.244, 662.651, 1.407, 17408, 0, 662.651, 666.058, 3.408, 2550, 666.058, 667.086, 1.028, 12288, 0, 667.086, 669.222, 2.136, 1800, 669.222, 670.254, 1.032, 16384, 0,    15.254,
 653, 159, 656, 656, 657.609, 1.609, 17408, 0, 657.609, 662.856, 5.246, 1746, 662.856, 663.956, 1.1, 17408, 0, 663.956, 667.35, 3.394, 2550, 667.35, 668.378, 1.028, 12288, 0, 668.378, 670.512, 2.134, 1800, 670.512, 671.536, 1.024, 16384, 0,    15.536,
 654, 159, 657, 657, 658.565, 1.565, 14336, 0, 658.565, 663.149, 4.584, 1426, 663.149, 664.858, 1.709, 14336, 0, 664.858, 667.661, 2.803, 2100, 667.661, 669.236, 1.574, 10240, 0, 669.236, 671.014, 1.779, 1500, 671.014, 672.377, 1.362, 13312, 0,    15.377,
 655, 159, 658, 658, 659.726, 1.726, 17408, 0, 659.726, 665.25, 5.525, 1796, 665.25, 666.342, 1.092, 17408, 0, 666.342, 669.733, 3.391, 2550, 669.733, 670.759, 1.026, 12288, 0, 670.759, 672.9, 2.141, 1800, 672.9, 673.924, 1.024, 16384, 0,    15.924,
 656, 159, 659, 659, 660.886, 1.886, 17408, 0, 660.886, 665.543, 4.657, 1794, 665.543, 667.43, 1.887, 17408, 0, 667.43, 670.836, 3.406, 2550, 670.836, 671.866, 1.03, 12288, 0, 671.866, 673.998, 2.131, 1800, 673.998, 675.022, 1.025, 16384, 0,    16.022,
 657, 159, 660, 660, 661.915, 1.915, 15360, 0, 661.915, 667.3, 5.385, 1538, 667.3, 668.39, 1.09, 15360, 0, 668.39, 671.387, 2.997, 2250, 671.387, 672.81, 1.423, 11264, 0, 672.81, 674.862, 2.052, 1650, 674.862, 675.925, 1.063, 14336, 0,    15.925,
 658, 159, 661, 661, 662.802, 1.802, 13312, 0, 662.802, 667.364, 4.562, 1362, 667.364, 669.224, 1.86, 13312, 0, 669.224, 672.345, 3.121, 1950, 672.345, 673.579, 1.234, 9216, 0, 673.579, 675.605, 2.026, 1350, 675.605, 676.694, 1.089, 12288, 0,    15.694,
 659, 159, 662, 662, 663.625, 1.625, 12288, 0, 663.625, 668.947, 5.322, 1236, 668.947, 669.998, 1.051, 12288, 0, 669.998, 673.235, 3.237, 1800, 673.235, 674.348, 1.113, 9216, 0, 674.348, 676.469, 2.121, 1350, 676.469, 677.469, 1, 12288, 0,    15.469,
 660, 159, 663, 663, 664.649, 1.649, 15360, 0, 664.649, 669.428, 4.778, 1545, 669.428, 670.965, 1.538, 15360, 0, 670.965, 674.405, 3.44, 2250, 674.405, 675.346, 0.941, 11264, 0, 675.346, 677.568, 2.223, 1650, 677.568, 678.466, 0.898, 14336, 0,    15.466,
 661, 159, 664, 664, 665.605, 1.605, 14336, 0, 665.605, 670.886, 5.281, 1447, 670.886, 671.866, 0.98, 14336, 0, 671.866, 675.152, 3.286, 2100, 675.152, 676.199, 1.047, 10240, 0, 676.199, 678.249, 2.049, 1500, 678.249, 679.298, 1.049, 13312, 0,    15.298,
 662, 159, 665, 665, 666.561, 1.561, 14336, 0, 666.561, 671.301, 4.74, 1401, 671.301, 672.764, 1.463, 14336, 0, 672.764, 676.038, 3.274, 2100, 676.038, 677.054, 1.016, 10240, 0, 677.054, 679.352, 2.298, 1500, 679.352, 680.191, 0.84, 13312, 0,    15.191,
 663, 159, 666, 666, 667.386, 1.386, 12288, 0, 667.386, 672.565, 5.179, 1260, 672.565, 673.534, 0.969, 12288, 0, 673.534, 676.808, 3.274, 1800, 676.808, 677.822, 1.014, 9216, 0, 677.822, 679.864, 2.042, 1350, 679.864, 680.96, 1.096, 12288, 0,    14.960,
 664, 159, 667, 667, 668.277, 1.277, 13312, 0, 668.277, 673.133, 4.856, 1367, 673.133, 674.366, 1.233, 13312, 0, 674.366, 677.767, 3.401, 1950, 677.767, 678.599, 0.832, 9216, 0, 678.599, 680.962, 2.363, 1350, 680.962, 681.738, 0.776, 12288, 0,    14.738,
 665, 159, 668, 668, 669.241, 1.241, 14336, 0, 669.241, 674.509, 5.267, 1458, 674.509, 675.409, 0.9, 14336, 0, 675.409, 678.844, 3.435, 2100, 678.844, 679.7, 0.856, 10240, 0, 679.7, 681.642, 1.942, 1500, 681.642, 682.57, 0.927, 13312, 0,    14.570,
 666, 159, 669, 669, 670.133, 1.133, 13312, 0, 670.133, 674.892, 4.759, 1320, 674.892, 676.243, 1.351, 13312, 0, 676.243, 679.412, 3.168, 1950, 679.412, 680.469, 1.057, 9216, 0, 680.469, 682.568, 2.099, 1350, 682.568, 683.342, 0.774, 12288, 0,    14.342,
 667, 159, 670, 670, 671.022, 1.022, 13312, 0, 671.022, 676.261, 5.239, 1315, 676.261, 677.096, 0.835, 13312, 0, 677.096, 680.375, 3.279, 1950, 680.375, 681.237, 0.862, 9216, 0, 681.237, 683.247, 2.01, 1350, 683.247, 684.114, 0.867, 12288, 0,    14.114,
 668, 159, 671, 671, 671.978, 0.978, 14336, 0, 671.978, 676.788, 4.81, 1416, 676.788, 677.999, 1.211, 14336, 0, 677.999, 681.642, 3.644, 2100, 681.642, 682.498, 0.855, 10240, 0, 682.498, 684.346, 1.848, 1500, 684.346, 685.179, 0.832, 13312, 0,    14.179,
 669, 159, 672, 672, 673.04, 1.04, 15360, 0, 673.04, 678.299, 5.259, 1527, 678.299, 679.262, 0.963, 15360, 0, 679.262, 682.418, 3.157, 2250, 682.418, 683.442, 1.024, 11264, 0, 683.442, 685.407, 1.965, 1650, 685.407, 686.303, 0.896, 14336, 0,    14.303,
 670, 159, 673, 673, 674.064, 1.064, 15360, 0, 674.064, 678.892, 4.828, 1572, 678.892, 680.221, 1.329, 15360, 0, 680.221, 683.375, 3.153, 2250, 683.375, 684.383, 1.009, 11264, 0, 684.383, 686.342, 1.959, 1650, 686.342, 687.238, 0.896, 14336, 0,    14.238,
 671, 159, 674, 674, 675.02, 1.02, 14336, 0, 675.02, 680.223, 5.204, 1442, 680.223, 681.121, 0.898, 14336, 0, 681.121, 684.456, 3.334, 2100, 684.456, 685.316, 0.861, 10240, 0, 685.316, 687.195, 1.878, 1500, 687.195, 688.074, 0.879, 13312, 0,    14.074,
 673, 159, 676, 676, 677.006, 1.006, 12288, 0, 677.006, 681.835, 4.829, 1208, 681.835, 683.025, 1.19, 12288, 0, 683.025, 685.773, 2.748, 1800, 685.773, 686.547, 0.773, 9216, 0, 686.547, 688.147, 1.601, 1350, 688.147, 688.916, 0.768, 12288, 0,    12.916,
 672, 159, 675, 675, 676.181, 1.181, 17408, 0, 676.181, 681.162, 4.981, 1701, 681.162, 682.252, 1.09, 17408, 0, 682.252, 685.818, 3.566, 2550, 685.818, 687.571, 1.753, 12288, 0, 687.571, 689.709, 2.138, 1800, 689.709, 690.733, 1.024, 16384, 0,    15.733,
