Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 171, 620, 620, 621.05, 1.05, 14336, 0, 621.05, 623.997, 2.947, 1420, 623.997, 624.92, 0.923, 14336, 0, 624.92, 628.627, 3.708, 2100, 628.627, 629.497, 0.869, 10240, 0, 629.497, 631.278, 1.781, 1500, 631.278, 632.842, 1.564, 13312, 0,    12.842,
 619, 171, 622, 622, 622.967, 0.967, 13312, 0, 622.967, 625.755, 2.788, 1306, 625.755, 626.871, 1.116, 13312, 0, 626.871, 629.68, 2.809, 1950, 629.68, 631.227, 1.547, 9216, 0, 631.227, 632.886, 1.658, 1350, 632.886, 633.656, 0.77, 12288, 0,    11.656,
 618, 171, 621, 621, 622.076, 1.076, 15360, 0, 622.076, 625.075, 2.999, 1513, 625.075, 626.039, 0.964, 15360, 0, 626.039, 629.507, 3.468, 2250, 629.507, 630.456, 0.949, 11264, 0, 630.456, 633.059, 2.603, 1650, 633.059, 634.552, 1.493, 14336, 0,    13.552,
 620, 171, 623, 623, 623.894, 0.894, 13312, 0, 623.894, 626.872, 2.978, 1348, 626.872, 627.715, 0.843, 13312, 0, 627.715, 631.228, 3.513, 1950, 631.228, 632.002, 0.774, 9216, 0, 632.002, 634.488, 2.486, 1350, 634.488, 635.325, 0.837, 12288, 0,    12.325,
 622, 171, 625, 625, 625.994, 0.994, 12288, 0, 625.994, 628.51, 2.516, 1227, 628.51, 629.999, 1.489, 12288, 0, 629.999, 632.398, 2.399, 1800, 632.398, 633.168, 0.77, 9216, 0, 633.168, 634.766, 1.597, 1350, 634.766, 636.102, 1.336, 12288, 0,    11.102,
 624, 171, 627, 627, 627.859, 0.859, 12288, 0, 627.859, 630.234, 2.375, 1289, 630.234, 631.004, 0.77, 12288, 0, 631.004, 633.63, 2.625, 1800, 633.63, 634.969, 1.34, 9216, 0, 634.969, 636.584, 1.614, 1350, 636.584, 637.354, 0.771, 12288, 0,    10.354,
 621, 171, 624, 624, 625.175, 1.175, 17408, 0, 625.175, 628.14, 2.965, 1786, 628.14, 629.231, 1.091, 17408, 0, 629.231, 632.906, 3.675, 2550, 632.906, 634.202, 1.296, 12288, 0, 634.202, 636.631, 2.429, 1800, 636.631, 638.384, 1.753, 16384, 0,    14.384,
 623, 171, 626, 626, 627.04, 1.04, 15360, 0, 627.04, 630.254, 3.214, 1581, 630.254, 631.964, 1.71, 15360, 0, 631.964, 635.402, 3.438, 2250, 635.402, 636.352, 0.95, 11264, 0, 636.352, 638.559, 2.208, 1650, 638.559, 639.46, 0.901, 14336, 0,    13.460,
 626, 171, 629, 629, 630.259, 1.259, 16384, 0, 630.259, 632.421, 2.161, 1625, 632.421, 633.449, 1.028, 16384, 0, 633.449, 636.651, 3.202, 2400, 636.651, 637.685, 1.034, 12288, 0, 637.685, 639.82, 2.135, 1800, 639.82, 640.853, 1.033, 16384, 0,    11.853,
 628, 171, 631, 631, 632.108, 1.108, 12288, 0, 632.108, 634.176, 2.068, 1210, 634.176, 635.306, 1.13, 12288, 0, 635.306, 637.802, 2.495, 1800, 637.802, 638.579, 0.778, 9216, 0, 638.579, 640.184, 1.605, 1350, 640.184, 641.622, 1.438, 12288, 0,    10.622,
 625, 171, 628, 628, 629.167, 1.167, 17408, 0, 629.167, 632.561, 3.394, 1745, 632.561, 634.538, 1.977, 17408, 0, 634.538, 637.928, 3.39, 2550, 637.928, 639.61, 1.682, 12288, 0, 639.61, 641.954, 2.344, 1800, 641.954, 642.98, 1.026, 16384, 0,    14.980,
 627, 171, 630, 630, 631.284, 1.284, 15360, 0, 631.284, 634.43, 3.146, 1500, 634.43, 636.267, 1.837, 15360, 0, 636.267, 639.658, 3.391, 2250, 639.658, 640.606, 0.948, 11264, 0, 640.606, 642.575, 1.969, 1650, 642.575, 643.883, 1.309, 14336, 0,    13.883,
 630, 171, 633, 633, 633.955, 0.955, 12288, 0, 633.955, 636.122, 2.167, 1259, 636.122, 637.044, 0.922, 12288, 0, 637.044, 640.204, 3.161, 1800, 640.204, 641.376, 1.172, 9216, 0, 641.376, 643.56, 2.184, 1350, 643.56, 644.651, 1.092, 12288, 0,    11.651,
 629, 171, 632, 632, 633.132, 1.132, 15360, 0, 633.132, 636.211, 3.079, 1524, 636.211, 638.004, 1.792, 15360, 0, 638.004, 641.004, 3.001, 2250, 641.004, 642.315, 1.311, 11264, 0, 642.315, 644.537, 2.222, 1650, 644.537, 645.548, 1.01, 14336, 0,    13.548,
 631, 171, 634, 634, 634.835, 0.835, 12288, 0, 634.835, 637.737, 2.902, 1202, 637.737, 638.772, 1.035, 12288, 0, 638.772, 642.062, 3.29, 1800, 642.062, 643.089, 1.028, 9216, 0, 643.089, 645.167, 2.078, 1350, 645.167, 646.321, 1.154, 12288, 0,    12.321,
 632, 171, 635, 635, 635.825, 0.825, 12288, 0, 635.825, 637.853, 2.027, 1231, 637.853, 639.549, 1.696, 12288, 0, 639.549, 642.618, 3.069, 1800, 642.618, 643.863, 1.246, 9216, 0, 643.863, 646.143, 2.279, 1350, 646.143, 647.092, 0.95, 12288, 0,    12.092,
 633, 171, 636, 636, 637.03, 1.03, 15360, 0, 637.03, 639.749, 2.718, 1504, 639.749, 640.711, 0.962, 15360, 0, 640.711, 644.008, 3.297, 2250, 644.008, 644.954, 0.946, 11264, 0, 644.954, 647.13, 2.176, 1650, 647.13, 648.028, 0.898, 14336, 0,    12.028,
 636, 171, 639, 639, 640.113, 1.113, 12288, 0, 640.113, 642.012, 1.899, 1288, 642.012, 642.789, 0.777, 12288, 0, 642.789, 645.197, 2.408, 1800, 645.197, 645.976, 0.779, 9216, 0, 645.976, 647.743, 1.767, 1350, 647.743, 648.799, 1.056, 12288, 0,     9.799,
 634, 171, 637, 637, 638.124, 1.124, 16384, 0, 638.124, 640.296, 2.171, 1623, 640.296, 641.735, 1.439, 16384, 0, 641.735, 645.261, 3.526, 2400, 645.261, 647.001, 1.74, 12288, 0, 647.001, 649.27, 2.269, 1800, 649.27, 650.302, 1.032, 16384, 0,    13.302,
 635, 171, 638, 638, 639.285, 1.285, 17408, 0, 639.285, 642.032, 2.747, 1712, 642.032, 643.883, 1.852, 17408, 0, 643.883, 647.415, 3.531, 2550, 647.415, 648.451, 1.036, 12288, 0, 648.451, 650.579, 2.129, 1800, 650.579, 651.609, 1.03, 16384, 0,    13.609,
 638, 171, 641, 641, 642.166, 1.166, 14336, 0, 642.166, 644.091, 1.925, 1446, 644.091, 644.989, 0.898, 14336, 0, 644.989, 648.014, 3.025, 2100, 648.014, 649.305, 1.291, 10240, 0, 649.305, 651.086, 1.781, 1500, 651.086, 652.441, 1.355, 13312, 0,    11.441,
 637, 171, 640, 640, 641.21, 1.21, 16384, 0, 641.21, 644.194, 2.984, 1636, 644.194, 646.013, 1.82, 16384, 0, 646.013, 649.21, 3.196, 2400, 649.21, 650.336, 1.126, 12288, 0, 650.336, 652.732, 2.396, 1800, 652.732, 653.758, 1.026, 16384, 0,    13.758,
 639, 171, 642, 642, 643.129, 1.129, 14336, 0, 643.129, 646.016, 2.887, 1442, 646.016, 646.914, 0.898, 14336, 0, 646.914, 650.214, 3.299, 2100, 650.214, 651.199, 0.985, 10240, 0, 651.199, 652.981, 1.782, 1500, 652.981, 654.595, 1.614, 13312, 0,    12.595,
 640, 171, 643, 643, 644.016, 1.016, 13312, 0, 644.016, 646.016, 2, 1367, 646.016, 647.746, 1.73, 13312, 0, 647.746, 650.614, 2.868, 1950, 650.614, 651.969, 1.355, 9216, 0, 651.969, 654.347, 2.378, 1350, 654.347, 655.363, 1.015, 12288, 0,    12.363,
 641, 171, 644, 644, 644.977, 0.977, 14336, 0, 644.977, 647.901, 2.924, 1411, 647.901, 648.805, 0.903, 14336, 0, 648.805, 652.023, 3.218, 2100, 652.023, 652.878, 0.855, 10240, 0, 652.878, 654.76, 1.882, 1500, 654.76, 656.195, 1.435, 13312, 0,    12.195,
 643, 171, 646, 646, 646.859, 0.859, 12288, 0, 646.859, 649.632, 2.774, 1294, 649.632, 650.539, 0.907, 12288, 0, 650.539, 653.015, 2.476, 1800, 653.015, 653.795, 0.78, 9216, 0, 653.795, 655.947, 2.153, 1350, 655.947, 656.963, 1.015, 12288, 0,    10.963,
 642, 171, 645, 645, 646.04, 1.04, 15360, 0, 646.04, 648.066, 2.027, 1521, 648.066, 649.771, 1.705, 15360, 0, 649.771, 653.216, 3.444, 2250, 653.216, 654.734, 1.518, 11264, 0, 654.734, 656.719, 1.986, 1650, 656.719, 657.865, 1.145, 14336, 0,    12.865,
 644, 171, 647, 647, 648.03, 1.03, 15360, 0, 648.03, 650.152, 2.122, 1563, 650.152, 651.499, 1.348, 15360, 0, 651.499, 655.025, 3.526, 2250, 655.025, 655.969, 0.944, 11264, 0, 655.969, 657.94, 1.971, 1650, 657.94, 658.843, 0.903, 14336, 0,    11.843,
 645, 171, 648, 648, 649.19, 1.19, 17408, 0, 649.19, 651.915, 2.725, 1706, 651.915, 653.005, 1.09, 17408, 0, 653.005, 656.423, 3.417, 2550, 656.423, 657.449, 1.026, 12288, 0, 657.449, 659.578, 2.129, 1800, 659.578, 660.604, 1.026, 16384, 0,    12.604,
 646, 171, 649, 649, 650.283, 1.283, 16384, 0, 650.283, 652.529, 2.247, 1690, 652.529, 654.029, 1.5, 16384, 0, 654.029, 657.228, 3.199, 2400, 657.228, 658.473, 1.245, 12288, 0, 658.473, 660.607, 2.134, 1800, 660.607, 661.64, 1.033, 16384, 0,    12.640,
 647, 171, 650, 650, 651.311, 1.311, 15360, 0, 651.311, 653.973, 2.662, 1544, 653.973, 654.989, 1.016, 15360, 0, 654.989, 658.024, 3.035, 2250, 658.024, 659.417, 1.393, 11264, 0, 659.417, 661.542, 2.125, 1650, 661.542, 662.537, 0.995, 14336, 0,    12.537,
 648, 171, 651, 651, 652.478, 1.478, 17408, 0, 652.478, 654.815, 2.337, 1709, 654.815, 656.081, 1.267, 17408, 0, 656.081, 659.825, 3.744, 2550, 659.825, 660.857, 1.032, 12288, 0, 660.857, 662.999, 2.142, 1800, 662.999, 664.031, 1.032, 16384, 0,    13.031,
 649, 171, 652, 652, 653.366, 1.366, 13312, 0, 653.366, 655.738, 2.372, 1324, 655.738, 656.92, 1.181, 13312, 0, 656.92, 659.845, 2.926, 1950, 659.845, 661.63, 1.784, 9216, 0, 661.63, 663.238, 1.609, 1350, 663.238, 664.802, 1.564, 12288, 0,    12.802,
 650, 171, 653, 653, 654.194, 1.194, 12288, 0, 654.194, 656.443, 2.249, 1220, 656.443, 657.688, 1.245, 12288, 0, 657.688, 660.43, 2.742, 1800, 660.43, 662.405, 1.975, 9216, 0, 662.405, 664.599, 2.194, 1350, 664.599, 665.571, 0.971, 12288, 0,    12.571,
 652, 171, 655, 655, 656.113, 1.113, 12288, 0, 656.113, 658.088, 1.975, 1233, 658.088, 659.758, 1.669, 12288, 0, 659.758, 662.258, 2.5, 1800, 662.258, 663.177, 0.92, 9216, 0, 663.177, 664.848, 1.671, 1350, 664.848, 666.342, 1.494, 12288, 0,    11.342,
 653, 171, 656, 656, 656.933, 0.933, 12288, 0, 656.933, 659.667, 2.735, 1288, 659.667, 660.526, 0.858, 12288, 0, 660.526, 662.917, 2.392, 1800, 662.917, 663.946, 1.028, 9216, 0, 663.946, 666.2, 2.255, 1350, 666.2, 667.11, 0.91, 12288, 0,    11.110,
 651, 171, 654, 654, 655.286, 1.286, 16384, 0, 655.286, 657.951, 2.665, 1656, 657.951, 658.985, 1.034, 16384, 0, 658.985, 663.029, 4.044, 2400, 663.029, 664.973, 1.944, 12288, 0, 664.973, 667.113, 2.14, 1800, 667.113, 668.139, 1.026, 16384, 0,    14.139,
 654, 171, 657, 657, 657.967, 0.967, 14336, 0, 657.967, 659.981, 2.014, 1419, 659.981, 661.422, 1.441, 14336, 0, 661.422, 665.056, 3.635, 2100, 665.056, 665.912, 0.856, 10240, 0, 665.912, 667.992, 2.08, 1500, 667.992, 668.981, 0.989, 13312, 0,    11.981,
 655, 171, 658, 658, 658.971, 0.971, 14336, 0, 658.971, 661.572, 2.601, 1426, 661.572, 662.472, 0.9, 14336, 0, 662.472, 665.716, 3.245, 2100, 665.716, 666.767, 1.051, 10240, 0, 666.767, 668.908, 2.141, 1500, 668.908, 669.813, 0.905, 13312, 0,    11.813,
 656, 171, 659, 659, 660.166, 1.166, 17408, 0, 660.166, 662.567, 2.401, 1797, 662.567, 663.657, 1.09, 17408, 0, 663.657, 667.06, 3.403, 2550, 667.06, 668.086, 1.026, 12288, 0, 668.086, 670.216, 2.131, 1800, 670.216, 671.244, 1.028, 16384, 0,    12.244,
 657, 171, 660, 660, 661.259, 1.259, 16384, 0, 661.259, 663.78, 2.521, 1650, 663.78, 664.812, 1.033, 16384, 0, 664.812, 668.262, 3.449, 2400, 668.262, 669.29, 1.028, 12288, 0, 669.29, 671.427, 2.137, 1800, 671.427, 672.453, 1.026, 16384, 0,    12.453,
 658, 171, 661, 661, 662.351, 1.351, 16384, 0, 662.351, 664.823, 2.472, 1691, 664.823, 665.851, 1.029, 16384, 0, 665.851, 669.047, 3.196, 2400, 669.047, 670.323, 1.276, 12288, 0, 670.323, 672.45, 2.127, 1800, 672.45, 673.485, 1.035, 16384, 0,    12.485,
 659, 171, 662, 662, 663.312, 1.312, 14336, 0, 663.312, 665.716, 2.405, 1442, 665.716, 666.747, 1.031, 14336, 0, 666.747, 669.864, 3.117, 2100, 669.864, 671.182, 1.318, 10240, 0, 671.182, 673.215, 2.033, 1500, 673.215, 674.316, 1.102, 13312, 0,    12.316,
 660, 171, 663, 663, 664.138, 1.138, 12288, 0, 664.138, 666.554, 2.416, 1298, 666.554, 667.515, 0.961, 12288, 0, 667.515, 670.669, 3.154, 1800, 670.669, 671.956, 1.286, 9216, 0, 671.956, 674.051, 2.095, 1350, 674.051, 675.085, 1.034, 12288, 0,    12.085,
 661, 171, 664, 664, 665.1, 1.1, 14336, 0, 665.1, 667.619, 2.519, 1419, 667.619, 668.517, 0.898, 14336, 0, 668.517, 671.847, 3.33, 2100, 671.847, 672.81, 0.964, 10240, 0, 672.81, 675.002, 2.192, 1500, 675.002, 675.917, 0.915, 13312, 0,    11.917,
 662, 171, 665, 665, 666.196, 1.196, 16384, 0, 666.196, 668.822, 2.626, 1693, 668.822, 669.852, 1.031, 16384, 0, 669.852, 673.064, 3.211, 2400, 673.064, 674.089, 1.026, 12288, 0, 674.089, 676.221, 2.132, 1800, 676.221, 677.247, 1.026, 16384, 0,    12.247,
 663, 171, 666, 666, 667.288, 1.288, 16384, 0, 667.288, 669.804, 2.516, 1631, 669.804, 670.876, 1.072, 16384, 0, 670.876, 674.071, 3.194, 2400, 674.071, 675.114, 1.044, 12288, 0, 675.114, 677.255, 2.141, 1800, 677.255, 678.283, 1.027, 16384, 0,    12.283,
 664, 171, 667, 667, 668.175, 1.175, 13312, 0, 668.175, 670.649, 2.474, 1371, 670.649, 671.708, 1.059, 13312, 0, 671.708, 674.446, 2.737, 1950, 674.446, 675.887, 1.441, 9216, 0, 675.887, 677.833, 1.946, 1350, 677.833, 679.058, 1.225, 12288, 0,    12.058,
 665, 171, 668, 668, 669.271, 1.271, 16384, 0, 669.271, 672.026, 2.754, 1663, 672.026, 673.052, 1.026, 16384, 0, 673.052, 676.271, 3.22, 2400, 676.271, 677.297, 1.026, 12288, 0, 677.297, 679.432, 2.135, 1800, 679.432, 680.459, 1.027, 16384, 0,    12.459,
 666, 171, 669, 669, 670.236, 1.236, 14336, 0, 670.236, 672.6, 2.363, 1455, 672.6, 673.956, 1.357, 14336, 0, 673.956, 676.87, 2.913, 2100, 676.87, 678.16, 1.29, 10240, 0, 678.16, 679.941, 1.781, 1500, 679.941, 681.299, 1.359, 13312, 0,    12.299,
 667, 171, 670, 670, 671.196, 1.196, 14336, 0, 671.196, 673.919, 2.723, 1421, 673.919, 674.852, 0.933, 14336, 0, 674.852, 677.661, 2.809, 2100, 677.661, 679.018, 1.357, 10240, 0, 679.018, 681.212, 2.194, 1500, 681.212, 682.135, 0.923, 13312, 0,    12.135,
 668, 171, 671, 671, 672.016, 1.016, 12288, 0, 672.016, 674.347, 2.332, 1298, 674.347, 675.625, 1.278, 12288, 0, 675.625, 678.675, 3.049, 1800, 678.675, 679.786, 1.112, 9216, 0, 679.786, 681.544, 1.758, 1350, 681.544, 682.904, 1.36, 12288, 0,    11.904,
 669, 171, 672, 672, 673.04, 1.04, 15360, 0, 673.04, 676.038, 2.998, 1578, 676.038, 677.001, 0.962, 15360, 0, 677.001, 680.001, 3, 2250, 680.001, 680.942, 0.941, 11264, 0, 680.942, 683.17, 2.228, 1650, 683.17, 684.068, 0.898, 14336, 0,    12.068,
 671, 171, 674, 674, 675.03, 1.03, 12288, 0, 675.03, 677.73, 2.701, 1267, 677.73, 678.858, 1.128, 12288, 0, 678.858, 681.262, 2.404, 1800, 681.262, 682.038, 0.776, 9216, 0, 682.038, 683.638, 1.6, 1350, 683.638, 684.837, 1.199, 12288, 0,    10.837,
 670, 171, 673, 673, 674.206, 1.206, 17408, 0, 674.206, 676.718, 2.512, 1775, 676.718, 678.09, 1.372, 17408, 0, 678.09, 681.488, 3.398, 2550, 681.488, 683.066, 1.578, 12288, 0, 683.066, 685.306, 2.24, 1800, 685.306, 686.332, 1.026, 16384, 0,    13.332,
 672, 171, 675, 675, 675.986, 0.986, 14336, 0, 675.986, 678.715, 2.729, 1493, 678.715, 679.754, 1.039, 14336, 0, 679.754, 682.813, 3.059, 2100, 682.813, 683.921, 1.108, 10240, 0, 683.921, 685.702, 1.781, 1500, 685.702, 687.166, 1.464, 13312, 0,    12.166,
 673, 171, 676, 676, 676.894, 0.894, 13312, 0, 676.894, 679.588, 2.694, 1390, 679.588, 680.586, 0.998, 13312, 0, 680.586, 683.864, 3.278, 1950, 683.864, 684.689, 0.825, 9216, 0, 684.689, 686.914, 2.225, 1350, 686.914, 687.934, 1.02, 12288, 0,    11.934,
 674, 171, 677, 677, 678.098, 1.098, 16384, 0, 678.098, 680.962, 2.863, 1683, 680.962, 681.991, 1.03, 16384, 0, 681.991, 685.188, 3.196, 2400, 685.188, 686.214, 1.026, 12288, 0, 686.214, 688.353, 2.139, 1800, 688.353, 689.38, 1.027, 16384, 0,    12.380,
 675, 171, 678, 678, 679.054, 1.054, 14336, 0, 679.054, 681.532, 2.477, 1452, 681.532, 682.888, 1.357, 14336, 0, 682.888, 685.692, 2.803, 2100, 685.692, 687.076, 1.385, 10240, 0, 687.076, 688.855, 1.779, 1500, 688.855, 690.212, 1.357, 13312, 0,    12.212,
 676, 171, 679, 679, 680.078, 1.078, 15360, 0, 680.078, 682.967, 2.889, 1505, 682.967, 683.931, 0.964, 15360, 0, 683.931, 686.934, 3.003, 2250, 686.934, 688.017, 1.084, 11264, 0, 688.017, 690.309, 2.292, 1650, 690.309, 691.207, 0.898, 14336, 0,    12.207,
 677, 171, 680, 680, 680.966, 0.966, 13312, 0, 680.966, 683.277, 2.311, 1304, 683.277, 684.763, 1.486, 13312, 0, 684.763, 687.799, 3.036, 1950, 687.799, 688.788, 0.989, 9216, 0, 688.788, 690.458, 1.671, 1350, 690.458, 691.978, 1.52, 12288, 0,    11.978,
 678, 171, 681, 681, 681.835, 0.835, 12288, 0, 681.835, 684.576, 2.741, 1200, 684.576, 685.539, 0.963, 12288, 0, 685.539, 688.097, 2.559, 1800, 688.097, 689.555, 1.458, 9216, 0, 689.555, 691.91, 2.354, 1350, 691.91, 692.754, 0.845, 12288, 0,    11.754,
 679, 171, 682, 682, 683.1, 1.1, 16384, 0, 683.1, 685.495, 2.396, 1663, 685.495, 686.567, 1.072, 16384, 0, 686.567, 690.143, 3.576, 2400, 690.143, 691.169, 1.026, 12288, 0, 691.169, 693.303, 2.134, 1800, 693.303, 694.329, 1.026, 16384, 0,    12.329,
 680, 171, 683, 683, 684.063, 1.063, 14336, 0, 684.063, 686.49, 2.427, 1436, 686.49, 687.463, 0.973, 14336, 0, 687.463, 690.606, 3.143, 2100, 690.606, 692.022, 1.417, 10240, 0, 692.022, 693.808, 1.785, 1500, 693.808, 695.165, 1.357, 13312, 0,    12.165,
 681, 171, 684, 684, 684.882, 0.882, 12288, 0, 684.882, 687.185, 2.302, 1266, 687.185, 688.231, 1.046, 12288, 0, 688.231, 690.636, 2.405, 1800, 690.636, 692.797, 2.161, 9216, 0, 692.797, 694.904, 2.107, 1350, 694.904, 695.933, 1.029, 12288, 0,    11.933,
 683, 171, 686, 686, 686.991, 0.991, 13312, 0, 686.991, 688.957, 1.966, 1318, 688.957, 690.566, 1.609, 13312, 0, 690.566, 693.213, 2.648, 1950, 693.213, 693.983, 0.77, 9216, 0, 693.983, 695.583, 1.6, 1350, 695.583, 696.701, 1.118, 12288, 0,    10.701,
 682, 171, 685, 685, 686.098, 1.098, 16384, 0, 686.098, 688.708, 2.609, 1664, 688.708, 689.734, 1.026, 16384, 0, 689.734, 693.343, 3.61, 2400, 693.343, 695.017, 1.674, 12288, 0, 695.017, 697.152, 2.134, 1800, 697.152, 698.178, 1.026, 16384, 0,    13.178,
 684, 171, 687, 687, 688.106, 1.106, 16384, 0, 688.106, 690.95, 2.844, 1677, 690.95, 691.978, 1.028, 16384, 0, 691.978, 695.174, 3.196, 2400, 695.174, 696.2, 1.026, 12288, 0, 696.2, 698.339, 2.139, 1800, 698.339, 699.365, 1.026, 16384, 0,    12.365,
 685, 171, 688, 688, 689.268, 1.268, 17408, 0, 689.268, 691.605, 2.336, 1750, 691.605, 693.066, 1.462, 17408, 0, 693.066, 696.614, 3.548, 2550, 696.614, 697.641, 1.026, 12288, 0, 697.641, 699.789, 2.148, 1800, 699.789, 700.822, 1.033, 16384, 0,    12.822,
 686, 171, 689, 689, 690.37, 1.37, 16384, 0, 690.37, 693.18, 2.81, 1669, 693.18, 694.212, 1.032, 16384, 0, 694.212, 697.414, 3.201, 2400, 697.414, 698.667, 1.253, 12288, 0, 698.667, 700.811, 2.144, 1800, 700.811, 701.846, 1.035, 16384, 0,    12.846,
 687, 171, 690, 690, 691.33, 1.33, 14336, 0, 691.33, 693.601, 2.271, 1485, 693.601, 695.115, 1.514, 14336, 0, 695.115, 697.988, 2.873, 2100, 697.988, 699.528, 1.541, 10240, 0, 699.528, 701.576, 2.048, 1500, 701.576, 702.678, 1.101, 13312, 0,    12.678,
 688, 171, 691, 691, 692.293, 1.293, 14336, 0, 692.293, 695.164, 2.871, 1487, 695.164, 696.064, 0.9, 14336, 0, 696.064, 699.416, 3.352, 2100, 699.416, 700.382, 0.965, 10240, 0, 700.382, 702.589, 2.207, 1500, 702.589, 703.51, 0.921, 13312, 0,    12.510,
 689, 171, 692, 692, 693.18, 1.18, 13312, 0, 693.18, 695.479, 2.298, 1398, 695.479, 696.896, 1.417, 13312, 0, 696.896, 700.013, 3.117, 1950, 700.013, 701.157, 1.144, 9216, 0, 701.157, 703.18, 2.023, 1350, 703.18, 704.278, 1.098, 12288, 0,    12.278,
 690, 171, 693, 693, 694.341, 1.341, 17408, 0, 694.341, 697.454, 3.112, 1716, 697.454, 698.544, 1.09, 17408, 0, 698.544, 701.946, 3.402, 2550, 701.946, 702.972, 1.026, 12288, 0, 702.972, 705.113, 2.141, 1800, 705.113, 706.139, 1.026, 16384, 0,    13.139,
 691, 171, 694, 694, 695.365, 1.365, 15360, 0, 695.365, 697.551, 2.186, 1553, 697.551, 699.504, 1.953, 15360, 0, 699.504, 702.503, 2.999, 2250, 702.503, 703.915, 1.412, 11264, 0, 703.915, 705.876, 1.961, 1650, 705.876, 707.038, 1.162, 14336, 0,    13.038,
 693, 171, 696, 696, 697.282, 1.282, 12288, 0, 697.282, 699.179, 1.897, 1217, 699.179, 700.272, 1.093, 12288, 0, 700.272, 702.676, 2.404, 1800, 702.676, 704.682, 2.007, 9216, 0, 704.682, 706.713, 2.031, 1350, 706.713, 707.81, 1.097, 12288, 0,    11.810,
 694, 171, 697, 697, 698.169, 1.169, 13312, 0, 698.169, 701.012, 2.843, 1375, 701.012, 702.133, 1.121, 13312, 0, 702.133, 705.113, 2.98, 1950, 705.113, 705.883, 0.77, 9216, 0, 705.883, 707.481, 1.598, 1350, 707.481, 708.582, 1.101, 12288, 0,    11.582,
 692, 171, 695, 695, 696.457, 1.457, 16384, 0, 696.457, 699.725, 3.268, 1699, 699.725, 701.296, 1.571, 16384, 0, 701.296, 705.154, 3.859, 2400, 705.154, 706.907, 1.752, 12288, 0, 706.907, 709.04, 2.133, 1800, 709.04, 710.076, 1.036, 16384, 0,    15.076,
 695, 171, 698, 698, 699.193, 1.193, 15360, 0, 699.193, 701.826, 2.632, 1575, 701.826, 703.1, 1.274, 15360, 0, 703.1, 706.108, 3.009, 2250, 706.108, 707.845, 1.737, 11264, 0, 707.845, 709.811, 1.965, 1650, 709.811, 710.982, 1.171, 14336, 0,    12.982,
 696, 171, 699, 699, 700.081, 1.081, 13312, 0, 700.081, 702.814, 2.733, 1339, 702.814, 703.933, 1.12, 13312, 0, 703.933, 707.729, 3.796, 1950, 707.729, 708.613, 0.884, 9216, 0, 708.613, 710.646, 2.033, 1350, 710.646, 711.749, 1.103, 12288, 0,    12.749,
 697, 171, 700, 700, 701.105, 1.105, 15360, 0, 701.105, 703.963, 2.858, 1598, 703.963, 704.925, 0.962, 15360, 0, 704.925, 708.155, 3.23, 2250, 708.155, 709.555, 1.4, 11264, 0, 709.555, 711.779, 2.224, 1650, 711.779, 712.679, 0.899, 14336, 0,    12.679,
 698, 171, 701, 701, 702.206, 1.206, 16384, 0, 702.206, 704.988, 2.782, 1629, 704.988, 706.02, 1.032, 16384, 0, 706.02, 709.308, 3.288, 2400, 709.308, 710.579, 1.272, 12288, 0, 710.579, 712.782, 2.202, 1800, 712.782, 713.807, 1.026, 16384, 0,    12.807,
 700, 171, 703, 703, 704.254, 1.254, 13312, 0, 704.254, 706.746, 2.491, 1318, 706.746, 708.156, 1.41, 13312, 0, 708.156, 710.755, 2.599, 1950, 710.755, 711.525, 0.77, 9216, 0, 711.525, 713.381, 1.855, 1350, 713.381, 714.583, 1.202, 12288, 0,    11.583,
 699, 171, 702, 702, 703.367, 1.367, 17408, 0, 703.367, 706.234, 2.867, 1702, 706.234, 707.324, 1.09, 17408, 0, 707.324, 711.132, 3.809, 2550, 711.132, 712.549, 1.417, 12288, 0, 712.549, 714.921, 2.372, 1800, 714.921, 715.951, 1.03, 16384, 0,    13.951,
 701, 171, 704, 704, 705.352, 1.352, 16384, 0, 705.352, 708.398, 3.046, 1623, 708.398, 709.425, 1.027, 16384, 0, 709.425, 712.641, 3.216, 2400, 712.641, 713.669, 1.028, 12288, 0, 713.669, 715.804, 2.135, 1800, 715.804, 716.976, 1.171, 16384, 0,    12.976,
 702, 171, 705, 705, 706.246, 1.246, 13312, 0, 706.246, 708.498, 2.252, 1310, 708.498, 710.267, 1.769, 13312, 0, 710.267, 713.361, 3.094, 1950, 713.361, 714.437, 1.077, 9216, 0, 714.437, 716.533, 2.096, 1350, 716.533, 717.744, 1.21, 12288, 0,    12.744,
