Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 173, 620, 620, 621.036, 1.036, 9216, 0, 621.036, 631.084, 10.048, 1446, 631.084, 631.911, 0.827, 7168, 0, 631.911, 633.985, 2.074, 1050, 633.985, 634.849, 0.865, 9216, 0,    14.849,
 618, 173, 621, 621, 622.062, 1.062, 11264, 0, 622.062, 632.321, 10.259, 1660, 632.321, 633.241, 0.92, 8192, 0, 633.241, 635.252, 2.011, 1200, 635.252, 636.112, 0.86, 10240, 0,    15.112,
 619, 173, 622, 622, 622.9, 0.9, 9216, 0, 622.9, 632.791, 9.891, 1409, 632.791, 634.04, 1.249, 7168, 0, 634.04, 635.739, 1.699, 1050, 635.739, 636.886, 1.147, 9216, 0,    14.886,
 620, 173, 623, 623, 623.747, 0.747, 8192, 0, 623.747, 633.937, 10.19, 1334, 633.937, 634.726, 0.789, 6144, 0, 634.726, 636.711, 1.985, 900, 636.711, 637.568, 0.857, 8192, 0,    14.568,
 621, 173, 624, 624, 624.84, 0.84, 9216, 0, 624.84, 634.569, 9.729, 1468, 634.569, 635.528, 0.959, 7168, 0, 635.528, 637.437, 1.908, 1050, 637.437, 638.341, 0.904, 9216, 0,    14.341,
 622, 173, 625, 625, 625.934, 0.934, 10240, 0, 625.934, 635.891, 9.957, 1613, 635.891, 636.807, 0.916, 8192, 0, 636.807, 638.755, 1.948, 1200, 638.755, 639.61, 0.855, 10240, 0,    14.610,
 623, 173, 626, 626, 626.934, 0.934, 10240, 0, 626.934, 636.508, 9.574, 1600, 636.508, 637.717, 1.209, 8192, 0, 637.717, 639.658, 1.941, 1200, 639.658, 640.514, 0.856, 10240, 0,    14.514,
 624, 173, 627, 627, 627.942, 0.942, 10240, 0, 627.942, 637.762, 9.819, 1535, 637.762, 638.574, 0.812, 7168, 0, 638.574, 640.455, 1.881, 1050, 640.455, 641.291, 0.836, 9216, 0,    14.291,
 625, 173, 628, 628, 629.036, 1.036, 11264, 0, 629.036, 638.522, 9.486, 1661, 638.522, 639.486, 0.965, 8192, 0, 639.486, 641.599, 2.113, 1200, 641.599, 642.458, 0.858, 10240, 0,    14.458,
 626, 173, 629, 629, 629.966, 0.966, 10240, 0, 629.966, 639.669, 9.702, 1574, 639.669, 640.471, 0.802, 7168, 0, 640.471, 642.172, 1.701, 1050, 642.172, 643.235, 1.063, 9216, 0,    14.235,
 627, 173, 630, 630, 630.937, 0.937, 10240, 0, 630.937, 640.517, 9.58, 1647, 640.517, 641.433, 0.916, 8192, 0, 641.433, 643.548, 2.115, 1200, 643.548, 644.409, 0.862, 10240, 0,    14.409,
 628, 173, 631, 631, 631.84, 0.84, 9216, 0, 631.84, 641.466, 9.626, 1483, 641.466, 642.273, 0.807, 7168, 0, 642.273, 643.978, 1.705, 1050, 643.978, 645.179, 1.201, 9216, 0,    14.179,
 629, 173, 632, 632, 632.84, 0.84, 9216, 0, 632.84, 642.293, 9.453, 1456, 642.293, 643.095, 0.802, 7168, 0, 643.095, 645.261, 2.166, 1050, 645.261, 646.033, 0.773, 9216, 0,    14.033,
 630, 173, 633, 633, 634.026, 1.026, 11264, 0, 634.026, 643.484, 9.458, 1657, 643.484, 644.401, 0.917, 8192, 0, 644.401, 646.34, 1.939, 1200, 646.34, 647.202, 0.862, 10240, 0,    14.202,
 631, 173, 634, 634, 634.963, 0.963, 10240, 0, 634.963, 644.152, 9.189, 1535, 644.152, 645.199, 1.047, 7168, 0, 645.199, 646.96, 1.761, 1050, 646.96, 647.98, 1.019, 9216, 0,    13.980,
 632, 173, 635, 635, 636.217, 1.217, 13312, 0, 636.217, 645.89, 9.673, 1972, 645.89, 646.92, 1.03, 9216, 0, 646.92, 649.11, 2.19, 1350, 649.11, 650.137, 1.028, 12288, 0,    15.137,
 633, 173, 636, 636, 637.241, 1.241, 11264, 0, 637.241, 646.259, 9.018, 1739, 646.259, 647.83, 1.571, 8192, 0, 647.83, 649.771, 1.941, 1200, 649.771, 650.991, 1.22, 10240, 0,    14.991,
 634, 173, 637, 637, 638.265, 1.265, 11264, 0, 638.265, 647.936, 9.671, 1688, 647.936, 648.854, 0.918, 8192, 0, 648.854, 651.063, 2.209, 1200, 651.063, 651.919, 0.855, 10240, 0,    14.919,
 635, 173, 638, 638, 639.103, 1.103, 9216, 0, 639.103, 647.993, 8.89, 1427, 647.993, 649.651, 1.658, 7168, 0, 649.651, 651.482, 1.831, 1050, 651.482, 652.686, 1.204, 9216, 0,    14.686,
 637, 173, 640, 640, 641.152, 1.152, 10240, 0, 641.152, 649.871, 8.719, 1550, 649.871, 650.673, 0.802, 7168, 0, 650.673, 652.767, 2.094, 1050, 652.767, 653.537, 0.77, 9216, 0,    13.537,
 636, 173, 639, 639, 640.221, 1.221, 12288, 0, 640.221, 650.192, 9.971, 1862, 650.192, 651.697, 1.505, 9216, 0, 651.697, 653.879, 2.182, 1350, 653.879, 654.905, 1.026, 12288, 0,    15.905,
 638, 173, 641, 641, 641.99, 0.99, 9216, 0, 641.99, 651.529, 9.539, 1369, 651.529, 652.388, 0.859, 6144, 0, 652.388, 654.239, 1.851, 900, 654.239, 655.588, 1.349, 8192, 0,    14.588,
 639, 173, 642, 642, 642.933, 0.933, 10240, 0, 642.933, 652.199, 9.266, 1641, 652.199, 653.306, 1.107, 8192, 0, 653.306, 655.82, 2.514, 1200, 655.82, 656.679, 0.86, 10240, 0,    14.679,
 640, 173, 643, 643, 644.119, 1.119, 12288, 0, 644.119, 653.846, 9.726, 1912, 653.846, 654.885, 1.04, 9216, 0, 654.885, 657.069, 2.184, 1350, 657.069, 658.096, 1.026, 12288, 0,    15.096,
 641, 173, 644, 644, 644.963, 0.963, 9216, 0, 644.963, 653.866, 8.903, 1370, 653.866, 655.568, 1.702, 6144, 0, 655.568, 657.274, 1.707, 900, 657.274, 658.779, 1.505, 8192, 0,    14.779,
 643, 173, 646, 646, 646.957, 0.957, 10240, 0, 646.957, 655.707, 8.75, 1520, 655.707, 656.509, 0.802, 7168, 0, 656.509, 658.777, 2.268, 1050, 658.777, 659.548, 0.77, 9216, 0,    13.548,
 642, 173, 645, 645, 646.026, 1.026, 11264, 0, 646.026, 656.024, 9.998, 1798, 656.024, 657.419, 1.395, 8192, 0, 657.419, 659.361, 1.941, 1200, 659.361, 660.401, 1.04, 10240, 0,    15.401,
 644, 173, 647, 647, 647.847, 0.847, 9216, 0, 647.847, 657.452, 9.605, 1441, 657.452, 658.255, 0.803, 7168, 0, 658.255, 660.487, 2.232, 1050, 660.487, 661.258, 0.771, 9216, 0,    14.258,
 645, 173, 648, 648, 648.84, 0.84, 9216, 0, 648.84, 657.695, 8.855, 1364, 657.695, 658.938, 1.243, 6144, 0, 658.938, 660.835, 1.897, 900, 660.835, 661.94, 1.105, 8192, 0,    13.940,
 647, 173, 650, 650, 650.865, 0.865, 9216, 0, 650.865, 659.495, 8.629, 1486, 659.495, 660.304, 0.809, 7168, 0, 660.304, 662.186, 1.882, 1050, 662.186, 662.956, 0.77, 9216, 0,    12.956,
 646, 173, 649, 649, 650.026, 1.026, 11264, 0, 650.026, 659.515, 9.489, 1700, 659.515, 661.224, 1.709, 8192, 0, 661.224, 663.169, 1.945, 1200, 663.169, 664.024, 0.856, 10240, 0,    15.024,
 648, 173, 651, 651, 651.941, 0.941, 10240, 0, 651.941, 661.374, 9.432, 1551, 661.374, 662.176, 0.802, 7168, 0, 662.176, 663.886, 1.71, 1050, 663.886, 664.792, 0.907, 9216, 0,    13.792,
 649, 173, 652, 652, 653.119, 1.119, 12288, 0, 653.119, 661.86, 8.741, 1933, 661.86, 663.208, 1.348, 9216, 0, 663.208, 665.391, 2.183, 1350, 665.391, 666.423, 1.031, 12288, 0,    14.423,
 650, 173, 653, 653, 654.05, 1.05, 10240, 0, 654.05, 663.294, 9.243, 1585, 663.294, 664.096, 0.803, 7168, 0, 664.096, 665.797, 1.7, 1050, 665.797, 667.192, 1.395, 9216, 0,    14.192,
 651, 173, 654, 654, 654.891, 0.891, 9216, 0, 654.891, 663.682, 8.791, 1496, 663.682, 664.893, 1.211, 7168, 0, 664.893, 667.098, 2.205, 1050, 667.098, 667.959, 0.862, 9216, 0,    13.959,
 652, 173, 655, 655, 655.933, 0.933, 10240, 0, 655.933, 665.261, 9.328, 1624, 665.261, 666.186, 0.924, 8192, 0, 666.186, 668.12, 1.934, 1200, 668.12, 668.981, 0.861, 10240, 0,    13.981,
 653, 173, 656, 656, 656.939, 0.939, 10240, 0, 656.939, 665.525, 8.586, 1521, 665.525, 666.986, 1.461, 7168, 0, 666.986, 668.81, 1.824, 1050, 668.81, 669.759, 0.949, 9216, 0,    13.759,
 654, 173, 657, 657, 657.84, 0.84, 9216, 0, 657.84, 666.914, 9.074, 1364, 666.914, 667.668, 0.755, 6144, 0, 667.668, 669.582, 1.914, 900, 669.582, 670.449, 0.867, 8192, 0,    13.449,
 655, 173, 658, 658, 658.747, 0.747, 8192, 0, 658.747, 667.152, 8.406, 1332, 667.152, 668.36, 1.207, 6144, 0, 668.36, 670.266, 1.906, 900, 670.266, 671.132, 0.866, 8192, 0,    13.132,
 656, 173, 659, 659, 659.941, 0.941, 10240, 0, 659.941, 668.839, 8.897, 1589, 668.839, 669.647, 0.808, 7168, 0, 669.647, 671.351, 1.704, 1050, 671.351, 672.129, 0.778, 9216, 0,    13.129,
 657, 173, 660, 660, 660.84, 0.84, 9216, 0, 660.84, 668.956, 8.117, 1489, 668.956, 670.443, 1.487, 7168, 0, 670.443, 672.138, 1.695, 1050, 672.138, 672.917, 0.78, 9216, 0,    12.917,
 658, 173, 661, 661, 662.119, 1.119, 12288, 0, 662.119, 671.14, 9.021, 1899, 671.14, 672.171, 1.03, 9216, 0, 672.171, 674.347, 2.176, 1350, 674.347, 675.373, 1.026, 12288, 0,    14.373,
 659, 173, 662, 662, 663.244, 1.244, 12288, 0, 663.244, 671.14, 7.896, 1800, 671.14, 673.195, 2.055, 9216, 0, 673.195, 675.378, 2.183, 1350, 675.378, 676.409, 1.032, 12288, 0,    14.409,
 661, 173, 664, 664, 665.397, 1.397, 11264, 0, 665.397, 673.319, 7.921, 1784, 673.319, 674.236, 0.918, 8192, 0, 674.236, 676.291, 2.055, 1200, 676.291, 677.263, 0.972, 10240, 0,    13.263,
 660, 173, 663, 663, 664.365, 1.365, 12288, 0, 664.365, 673.493, 9.129, 1942, 673.493, 675.26, 1.767, 9216, 0, 675.26, 677.568, 2.308, 1350, 677.568, 678.599, 1.031, 12288, 0,    15.599,
 663, 173, 666, 666, 667.166, 1.166, 9216, 0, 667.166, 675.154, 7.988, 1371, 675.154, 675.943, 0.789, 6144, 0, 675.943, 677.747, 1.804, 900, 677.747, 679.286, 1.539, 8192, 0,    13.286,
 662, 173, 665, 665, 666.328, 1.328, 10240, 0, 666.328, 675.226, 8.897, 1574, 675.226, 676.739, 1.514, 7168, 0, 676.739, 679.272, 2.532, 1050, 679.272, 680.056, 0.784, 9216, 0,    15.056,
 665, 173, 668, 668, 669.227, 1.227, 10240, 0, 669.227, 677.081, 7.854, 1528, 677.081, 677.884, 0.803, 7168, 0, 677.884, 679.578, 1.694, 1050, 679.578, 680.826, 1.248, 9216, 0,    12.826,
 664, 173, 667, 667, 668.293, 1.293, 12288, 0, 668.293, 677.425, 9.131, 1874, 677.425, 678.908, 1.483, 9216, 0, 678.908, 681.456, 2.548, 1350, 681.456, 682.482, 1.026, 12288, 0,    15.482,
 666, 173, 669, 669, 670.162, 1.162, 10240, 0, 670.162, 679.018, 8.855, 1589, 679.018, 679.82, 0.802, 7168, 0, 679.82, 681.511, 1.691, 1050, 681.511, 683.25, 1.739, 9216, 0,    14.250,
 668, 173, 671, 671, 672.226, 1.226, 10240, 0, 672.226, 680.922, 8.695, 1571, 680.922, 681.724, 0.802, 7168, 0, 681.724, 683.429, 1.705, 1050, 683.429, 684.204, 0.775, 9216, 0,    13.204,
 667, 173, 670, 670, 671.287, 1.287, 12288, 0, 671.287, 679.609, 8.322, 1803, 679.609, 680.852, 1.243, 9216, 0, 680.852, 683.658, 2.806, 1350, 683.658, 685.23, 1.572, 12288, 0,    15.230,
 670, 173, 673, 673, 674.182, 1.182, 9216, 0, 674.182, 682.627, 8.445, 1408, 682.627, 683.689, 1.062, 7168, 0, 683.689, 685.387, 1.698, 1050, 685.387, 686.162, 0.774, 9216, 0,    13.162,
 669, 173, 672, 672, 673.344, 1.344, 12288, 0, 673.344, 681.856, 8.513, 1855, 681.856, 682.886, 1.03, 9216, 0, 682.886, 685.619, 2.732, 1350, 685.619, 687.185, 1.567, 12288, 0,    15.185,
 671, 173, 674, 674, 675.113, 1.113, 10240, 0, 675.113, 683.71, 8.597, 1530, 683.71, 684.512, 0.802, 7168, 0, 684.512, 687.098, 2.586, 1050, 687.098, 687.953, 0.856, 9216, 0,    13.953,
 672, 173, 675, 675, 676.233, 1.233, 12288, 0, 676.233, 684.888, 8.655, 1866, 684.888, 685.925, 1.037, 9216, 0, 685.925, 688.117, 2.193, 1350, 688.117, 689.143, 1.026, 12288, 0,    14.143,
 673, 173, 676, 676, 677.071, 1.071, 9216, 0, 677.071, 685.399, 8.328, 1395, 685.399, 686.608, 1.208, 6144, 0, 686.608, 688.561, 1.953, 900, 688.561, 689.826, 1.265, 8192, 0,    13.826,
 674, 173, 677, 677, 678.195, 1.195, 12288, 0, 678.195, 687.226, 9.032, 1930, 687.226, 688.262, 1.036, 9216, 0, 688.262, 690.445, 2.183, 1350, 690.445, 691.471, 1.026, 12288, 0,    14.471,
 675, 173, 678, 678, 679.227, 1.227, 11264, 0, 679.227, 687.399, 8.172, 1651, 687.399, 689.172, 1.773, 8192, 0, 689.172, 691.12, 1.948, 1200, 691.12, 692.327, 1.207, 10240, 0,    14.327,
 677, 173, 680, 680, 681.38, 1.38, 11264, 0, 681.38, 689.472, 8.093, 1711, 689.472, 690.389, 0.916, 8192, 0, 690.389, 692.386, 1.997, 1200, 692.386, 693.245, 0.859, 10240, 0,    13.245,
 676, 173, 679, 679, 680.351, 1.351, 12288, 0, 680.351, 689.526, 9.175, 1896, 689.526, 691.412, 1.887, 9216, 0, 691.412, 693.601, 2.189, 1350, 693.601, 694.627, 1.026, 12288, 0,    15.627,
 678, 173, 681, 681, 682.128, 1.128, 8192, 0, 682.128, 691.114, 8.986, 1345, 691.114, 692.097, 0.982, 6144, 0, 692.097, 693.85, 1.753, 900, 693.85, 695.31, 1.46, 8192, 0,    14.310,
 679, 173, 682, 682, 683.06, 1.06, 10240, 0, 683.06, 691.484, 8.424, 1616, 691.484, 693.007, 1.522, 8192, 0, 693.007, 695.543, 2.536, 1200, 695.543, 696.398, 0.855, 10240, 0,    14.398,
 680, 173, 683, 683, 683.991, 0.991, 10240, 0, 683.991, 693.1, 9.108, 1638, 693.1, 694.016, 0.916, 8192, 0, 694.016, 695.964, 1.948, 1200, 695.964, 697.255, 1.291, 10240, 0,    14.255,
 681, 173, 684, 684, 685.026, 1.026, 11264, 0, 685.026, 693.644, 8.618, 1782, 693.644, 694.927, 1.283, 8192, 0, 694.927, 697.484, 2.557, 1200, 697.484, 698.339, 0.855, 10240, 0,    14.339,
 682, 173, 685, 685, 685.864, 0.864, 9216, 0, 685.864, 694.888, 9.024, 1466, 694.888, 695.723, 0.835, 7168, 0, 695.723, 697.668, 1.945, 1050, 697.668, 699.107, 1.439, 9216, 0,    14.107,
 683, 173, 686, 686, 686.747, 0.747, 8192, 0, 686.747, 695.256, 8.509, 1331, 695.256, 696.406, 1.15, 6144, 0, 696.406, 698.94, 2.535, 900, 698.94, 699.789, 0.849, 8192, 0,    13.789,
 684, 173, 687, 687, 687.84, 0.84, 9216, 0, 687.84, 696.575, 8.735, 1392, 696.575, 697.272, 0.697, 6144, 0, 697.272, 699.129, 1.857, 900, 699.129, 700.472, 1.343, 8192, 0,    13.472,
 685, 173, 688, 688, 688.841, 0.841, 9216, 0, 688.841, 697.07, 8.228, 1496, 697.07, 698.07, 1, 7168, 0, 698.07, 700.651, 2.581, 1050, 700.651, 701.42, 0.77, 9216, 0,    13.420,
 686, 173, 689, 689, 690.033, 1.033, 11264, 0, 690.033, 698.705, 8.672, 1758, 698.705, 699.621, 0.916, 8192, 0, 699.621, 701.566, 1.945, 1200, 701.566, 702.421, 0.855, 10240, 0,    13.421,
 687, 173, 690, 690, 691.056, 1.056, 11264, 0, 691.056, 699.158, 8.101, 1723, 699.158, 700.531, 1.373, 8192, 0, 700.531, 702.609, 2.078, 1200, 702.609, 703.465, 0.856, 10240, 0,    13.465,
 688, 173, 691, 691, 692.083, 1.083, 11264, 0, 692.083, 700.824, 8.741, 1749, 700.824, 701.746, 0.921, 8192, 0, 701.746, 703.687, 1.942, 1200, 703.687, 704.551, 0.864, 10240, 0,    13.551,
 689, 173, 692, 692, 693.109, 1.109, 11264, 0, 693.109, 701.274, 8.164, 1746, 701.274, 702.656, 1.382, 8192, 0, 702.656, 704.609, 1.953, 1200, 704.609, 705.464, 0.855, 10240, 0,    13.464,
 690, 173, 693, 693, 694.046, 1.046, 10240, 0, 694.046, 702.807, 8.76, 1636, 702.807, 703.723, 0.916, 8192, 0, 703.723, 705.663, 1.94, 1200, 705.663, 706.518, 0.855, 10240, 0,    13.518,
 691, 173, 694, 694, 695.164, 1.164, 12288, 0, 695.164, 703.458, 8.294, 1803, 703.458, 704.747, 1.289, 9216, 0, 704.747, 706.932, 2.185, 1350, 706.932, 707.962, 1.03, 12288, 0,    13.962,
 692, 173, 695, 695, 696.002, 1.002, 9216, 0, 696.002, 704.581, 8.579, 1465, 704.581, 705.544, 0.962, 7168, 0, 705.544, 707.361, 1.817, 1050, 707.361, 708.73, 1.37, 9216, 0,    13.730,
 693, 173, 696, 696, 696.747, 0.747, 8192, 0, 696.747, 705.068, 8.321, 1329, 705.068, 706.226, 1.158, 6144, 0, 706.226, 708.388, 2.162, 900, 708.388, 709.413, 1.025, 8192, 0,    13.413,
 694, 173, 697, 697, 698.028, 1.028, 11264, 0, 698.028, 706.708, 8.68, 1755, 706.708, 707.624, 0.916, 8192, 0, 707.624, 709.565, 1.942, 1200, 709.565, 710.428, 0.863, 10240, 0,    13.428,
 695, 173, 698, 698, 698.959, 0.959, 10240, 0, 698.959, 706.994, 8.035, 1589, 706.994, 708.42, 1.427, 7168, 0, 708.42, 710.119, 1.698, 1050, 710.119, 711.196, 1.077, 9216, 0,    13.196,
 696, 173, 699, 699, 699.84, 0.84, 9216, 0, 699.84, 708.486, 8.646, 1468, 708.486, 709.298, 0.811, 7168, 0, 709.298, 711.271, 1.973, 1050, 711.271, 712.041, 0.77, 9216, 0,    13.041,
 697, 173, 700, 700, 701.121, 1.121, 12288, 0, 701.121, 709.192, 8.071, 1801, 709.192, 710.322, 1.13, 9216, 0, 710.322, 712.503, 2.181, 1350, 712.503, 713.529, 1.026, 12288, 0,    13.529,
 698, 173, 701, 701, 702.145, 1.145, 11264, 0, 702.145, 710.619, 8.474, 1760, 710.619, 711.538, 0.92, 8192, 0, 711.538, 713.483, 1.945, 1200, 713.483, 714.391, 0.908, 10240, 0,    13.391,
 699, 173, 702, 702, 702.983, 0.983, 9216, 0, 702.983, 710.898, 7.915, 1408, 710.898, 712.335, 1.437, 7168, 0, 712.335, 714.217, 1.882, 1050, 714.217, 715.162, 0.946, 9216, 0,    13.162,
 701, 173, 704, 704, 704.962, 0.962, 9216, 0, 704.962, 712.564, 7.602, 1375, 712.564, 713.256, 0.692, 6144, 0, 713.256, 714.941, 1.685, 900, 714.941, 715.845, 0.904, 8192, 0,    11.845,
 700, 173, 703, 703, 704.124, 1.124, 12288, 0, 704.124, 712.894, 8.77, 1866, 712.894, 714.28, 1.386, 9216, 0, 714.28, 716.469, 2.188, 1350, 716.469, 717.497, 1.028, 12288, 0,    14.497,
 702, 173, 705, 705, 705.84, 0.84, 9216, 0, 705.84, 714.262, 8.422, 1402, 714.262, 715.077, 0.815, 7168, 0, 715.077, 716.778, 1.701, 1050, 716.778, 718.266, 1.489, 9216, 0,    13.266,
 703, 173, 706, 706, 706.934, 0.934, 10240, 0, 706.934, 714.895, 7.96, 1641, 714.895, 715.987, 1.092, 8192, 0, 715.987, 718.421, 2.434, 1200, 718.421, 719.286, 0.865, 10240, 0,    13.286,
 704, 173, 707, 707, 708.121, 1.121, 12288, 0, 708.121, 716.597, 8.475, 1927, 716.597, 717.627, 1.03, 9216, 0, 717.627, 719.808, 2.182, 1350, 719.808, 720.834, 1.026, 12288, 0,    13.834,
 705, 173, 708, 708, 709.056, 1.056, 10240, 0, 709.056, 716.83, 7.774, 1582, 716.83, 718.423, 1.593, 7168, 0, 718.423, 720.132, 1.709, 1050, 720.132, 721.602, 1.47, 9216, 0,    13.602,
 707, 173, 710, 710, 711.114, 1.114, 10240, 0, 711.114, 718.765, 7.651, 1597, 718.765, 719.567, 0.802, 7168, 0, 719.567, 721.506, 1.939, 1050, 721.506, 722.37, 0.865, 9216, 0,    12.370,
 706, 173, 709, 709, 710.182, 1.182, 12288, 0, 710.182, 718.862, 8.679, 1869, 718.862, 720.591, 1.729, 9216, 0, 720.591, 722.779, 2.188, 1350, 722.779, 723.805, 1.026, 12288, 0,    14.805,
 708, 173, 711, 711, 712.045, 1.045, 10240, 0, 712.045, 720.743, 8.698, 1633, 720.743, 721.659, 0.916, 8192, 0, 721.659, 723.599, 1.94, 1200, 723.599, 724.659, 1.06, 10240, 0,    13.659,
 709, 173, 712, 712, 712.976, 0.976, 10240, 0, 712.976, 720.763, 7.787, 1559, 720.763, 722.455, 1.693, 7168, 0, 722.455, 724.477, 2.021, 1050, 724.477, 725.436, 0.959, 9216, 0,    13.436,
 710, 173, 713, 713, 713.934, 0.934, 10240, 0, 713.934, 722.599, 8.665, 1532, 722.599, 723.411, 0.812, 7168, 0, 723.411, 725.315, 1.904, 1050, 725.315, 726.208, 0.893, 9216, 0,    13.208,
 711, 173, 714, 714, 715.036, 1.036, 11264, 0, 715.036, 722.88, 7.844, 1742, 722.88, 724.321, 1.442, 8192, 0, 724.321, 726.417, 2.095, 1200, 726.417, 727.278, 0.861, 10240, 0,    13.278,
 712, 173, 715, 715, 716.246, 1.246, 13312, 0, 716.246, 724.982, 8.736, 1967, 724.982, 726.013, 1.03, 9216, 0, 726.013, 728.2, 2.188, 1350, 728.2, 729.232, 1.032, 12288, 0,    14.232,
 713, 173, 716, 716, 717.373, 1.373, 12288, 0, 717.373, 725.099, 7.726, 1829, 725.099, 727.04, 1.941, 9216, 0, 727.04, 729.23, 2.19, 1350, 729.23, 730.256, 1.026, 12288, 0,    14.256,
 714, 173, 717, 717, 718.211, 1.211, 9216, 0, 718.211, 726.663, 8.452, 1387, 726.663, 727.722, 1.06, 6144, 0, 727.722, 729.655, 1.933, 900, 729.655, 730.943, 1.288, 8192, 0,    13.943,
 716, 173, 719, 719, 720.175, 1.175, 9216, 0, 720.175, 728.341, 8.166, 1385, 728.341, 729.429, 1.088, 6144, 0, 729.429, 731.12, 1.691, 900, 731.12, 731.806, 0.687, 8192, 0,    12.806,
 715, 173, 718, 718, 719.337, 1.337, 12288, 0, 719.337, 727.332, 7.995, 1843, 727.332, 728.746, 1.414, 9216, 0, 728.746, 731.416, 2.669, 1350, 731.416, 732.83, 1.415, 12288, 0,    14.830,
 718, 173, 721, 721, 722.317, 1.317, 10240, 0, 722.317, 730.238, 7.92, 1555, 730.238, 731.552, 1.314, 7168, 0, 731.552, 733.258, 1.706, 1050, 733.258, 734.028, 0.77, 9216, 0,    13.028,
 717, 173, 720, 720, 721.386, 1.386, 13312, 0, 721.386, 729.726, 8.34, 1976, 729.726, 730.756, 1.03, 9216, 0, 730.756, 733.314, 2.558, 1350, 733.314, 735.053, 1.739, 12288, 0,    15.053,
 719, 173, 722, 722, 723.341, 1.341, 11264, 0, 723.341, 731.82, 8.479, 1728, 731.82, 732.745, 0.925, 8192, 0, 732.745, 735.205, 2.46, 1200, 735.205, 736.063, 0.857, 10240, 0,    14.063,
 720, 173, 723, 723, 724.272, 1.272, 10240, 0, 724.272, 732.236, 7.963, 1649, 732.236, 733.655, 1.42, 8192, 0, 733.655, 735.594, 1.939, 1200, 735.594, 736.916, 1.322, 10240, 0,    13.916,
 721, 173, 724, 724, 725.389, 1.389, 12288, 0, 725.389, 734.069, 8.68, 1856, 734.069, 735.099, 1.03, 9216, 0, 735.099, 737.397, 2.299, 1350, 737.397, 738.429, 1.031, 12288, 0,    14.429,
 722, 173, 725, 725, 726.506, 1.506, 12288, 0, 726.506, 734.583, 8.077, 1937, 734.583, 736.123, 1.54, 9216, 0, 736.123, 738.306, 2.183, 1350, 738.306, 739.457, 1.152, 12288, 0,    14.457,
 723, 173, 726, 726, 727.623, 1.623, 12288, 0, 727.623, 736.419, 8.796, 1940, 736.419, 737.449, 1.03, 9216, 0, 737.449, 739.649, 2.199, 1350, 739.649, 740.677, 1.028, 12288, 0,    14.677,
 724, 173, 727, 727, 728.558, 1.558, 10240, 0, 728.558, 736.511, 7.954, 1591, 736.511, 738.246, 1.734, 7168, 0, 738.246, 740.012, 1.766, 1050, 740.012, 741.445, 1.433, 9216, 0,    14.445,
 726, 173, 729, 729, 730.517, 1.517, 10240, 0, 730.517, 738.366, 7.85, 1531, 738.366, 739.176, 0.809, 7168, 0, 739.176, 741.347, 2.171, 1050, 741.347, 742.216, 0.869, 9216, 0,    13.216,
 725, 173, 728, 728, 729.586, 1.586, 11264, 0, 729.586, 738.538, 8.953, 1749, 738.538, 740.093, 1.555, 8192, 0, 740.093, 742.045, 1.952, 1200, 742.045, 743.069, 1.023, 10240, 0,    15.069,
 727, 173, 730, 730, 731.262, 1.262, 8192, 0, 731.262, 739.98, 8.719, 1332, 739.98, 740.776, 0.796, 6144, 0, 740.776, 742.81, 2.034, 900, 742.81, 743.751, 0.941, 8192, 0,    13.751,
 728, 173, 731, 731, 732.006, 1.006, 8192, 0, 732.006, 740.144, 8.137, 1325, 740.144, 741.463, 1.319, 6144, 0, 741.463, 743.511, 2.049, 900, 743.511, 744.434, 0.923, 8192, 0,    13.434,
 729, 173, 732, 732, 732.751, 0.751, 8192, 0, 732.751, 741.585, 8.834, 1325, 741.585, 742.274, 0.689, 6144, 0, 742.274, 744.272, 1.998, 900, 744.272, 745.118, 0.847, 8192, 0,    13.118,
 730, 173, 733, 733, 734.036, 1.036, 11264, 0, 734.036, 742.236, 8.2, 1717, 742.236, 743.188, 0.953, 8192, 0, 743.188, 745.459, 2.27, 1200, 745.459, 746.32, 0.862, 10240, 0,    13.320,
 731, 173, 734, 734, 734.967, 0.967, 10240, 0, 734.967, 743.464, 8.497, 1551, 743.464, 744.275, 0.811, 7168, 0, 744.275, 745.969, 1.694, 1050, 745.969, 747.09, 1.121, 9216, 0,    13.090,
 732, 173, 735, 735, 735.933, 0.933, 10240, 0, 735.933, 744.076, 8.142, 1508, 744.076, 745.071, 0.995, 7168, 0, 745.071, 747.156, 2.085, 1050, 747.156, 747.927, 0.771, 9216, 0,    12.927,
 733, 173, 736, 736, 737.036, 1.036, 11264, 0, 737.036, 745.545, 8.509, 1717, 745.545, 746.461, 0.916, 8192, 0, 746.461, 748.404, 1.943, 1200, 748.404, 749.264, 0.86, 10240, 0,    13.264,
