Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 938, 632, 632, 633.221, 1.221, 14336, 0, 633.221, 637.575, 4.354, 1442, 637.575, 638.539, 0.965, 14336, 0, 638.539, 641.545, 3.006, 2100, 641.545, 642.478, 0.933, 10240, 0, 642.478, 645.032, 2.553, 1500, 645.032, 645.921, 0.889, 13312, 0,    13.921,
 630, 938, 633, 633, 634.391, 1.391, 16384, 0, 634.391, 638.232, 3.841, 1648, 638.232, 639.634, 1.402, 16384, 0, 639.634, 643.068, 3.434, 2400, 643.068, 644.194, 1.126, 12288, 0, 644.194, 646.487, 2.293, 1800, 646.487, 647.582, 1.094, 16384, 0,    14.582,
 631, 938, 634, 634, 635.269, 1.269, 12288, 0, 635.269, 639.316, 4.047, 1219, 639.316, 640.461, 1.145, 12288, 0, 640.461, 643.118, 2.658, 1800, 643.118, 645.032, 1.914, 9216, 0, 645.032, 646.746, 1.715, 1350, 646.746, 648.401, 1.655, 12288, 0,    14.401,
 632, 938, 635, 635, 636.223, 1.223, 13312, 0, 636.223, 640.108, 3.886, 1312, 640.108, 641.353, 1.245, 13312, 0, 641.353, 644.334, 2.981, 1950, 644.334, 645.874, 1.54, 9216, 0, 645.874, 648.211, 2.336, 1350, 648.211, 649.226, 1.016, 12288, 0,    14.226,
 634, 938, 637, 637, 638.06, 1.06, 12288, 0, 638.06, 641.922, 3.862, 1270, 641.922, 643.068, 1.146, 12288, 0, 643.068, 645.697, 2.629, 1800, 645.697, 646.722, 1.025, 9216, 0, 646.722, 648.461, 1.739, 1350, 648.461, 650.046, 1.585, 12288, 0,    13.046,
 633, 938, 636, 636, 637.174, 1.174, 13312, 0, 637.174, 641.266, 4.092, 1360, 641.266, 642.241, 0.975, 13312, 0, 642.241, 645.86, 3.619, 1950, 645.86, 647.56, 1.7, 9216, 0, 647.56, 649.926, 2.365, 1350, 649.926, 650.866, 0.94, 12288, 0,    14.866,
 635, 938, 638, 638, 639.157, 1.157, 15360, 0, 639.157, 643.461, 4.303, 1535, 643.461, 644.487, 1.026, 15360, 0, 644.487, 647.703, 3.216, 2250, 647.703, 648.728, 1.026, 11264, 0, 648.728, 650.83, 2.102, 1650, 650.83, 651.821, 0.991, 14336, 0,    13.821,
 636, 938, 639, 639, 640.108, 1.108, 13312, 0, 640.108, 643.805, 3.696, 1314, 643.805, 645.377, 1.572, 13312, 0, 645.377, 648.491, 3.115, 1950, 648.491, 649.566, 1.075, 9216, 0, 649.566, 651.641, 2.075, 1350, 651.641, 652.64, 1, 12288, 0,    13.640,
 638, 938, 641, 641, 642.165, 1.165, 12288, 0, 642.165, 645.672, 3.507, 1297, 645.672, 646.494, 0.821, 12288, 0, 646.494, 649.061, 2.567, 1800, 649.061, 650.414, 1.353, 9216, 0, 650.414, 652.559, 2.145, 1350, 652.559, 653.46, 0.901, 12288, 0,    12.460,
 637, 938, 640, 640, 641.286, 1.286, 16384, 0, 641.286, 645.831, 4.545, 1660, 645.831, 647.587, 1.756, 16384, 0, 647.587, 651.13, 3.543, 2400, 651.13, 652.249, 1.119, 12288, 0, 652.249, 654.535, 2.286, 1800, 654.535, 655.637, 1.102, 16384, 0,    15.637,
 639, 938, 642, 642, 643.343, 1.343, 16384, 0, 643.343, 647.977, 4.634, 1614, 647.977, 649.079, 1.101, 16384, 0, 649.079, 652.498, 3.42, 2400, 652.498, 653.623, 1.124, 12288, 0, 653.623, 655.909, 2.286, 1800, 655.909, 657.003, 1.094, 16384, 0,    15.003,
 642, 938, 645, 645, 646.415, 1.415, 11264, 0, 646.415, 649.844, 3.429, 1159, 649.844, 650.934, 1.089, 11264, 0, 650.934, 653.488, 2.554, 1650, 653.488, 654.371, 0.884, 8192, 0, 654.371, 656.064, 1.693, 1200, 656.064, 657.69, 1.626, 10240, 0,    12.690,
 640, 938, 643, 643, 644.514, 1.514, 16384, 0, 644.514, 648.181, 3.667, 1644, 648.181, 650.18, 2, 16384, 0, 650.18, 653.609, 3.428, 2400, 653.609, 655.488, 1.88, 12288, 0, 655.488, 658.195, 2.707, 1800, 658.195, 659.293, 1.098, 16384, 0,    16.293,
 641, 938, 644, 644, 645.611, 1.611, 15360, 0, 645.611, 650.211, 4.601, 1564, 650.211, 651.96, 1.748, 15360, 0, 651.96, 655.718, 3.758, 2250, 655.718, 656.744, 1.026, 11264, 0, 656.744, 658.84, 2.096, 1650, 658.84, 660.249, 1.409, 14336, 0,    16.249,
 644, 938, 647, 647, 648.317, 1.317, 11264, 0, 648.317, 651.907, 3.589, 1187, 651.907, 652.712, 0.805, 11264, 0, 652.712, 655.846, 3.134, 1650, 655.846, 657.494, 1.648, 8192, 0, 657.494, 659.722, 2.228, 1200, 659.722, 660.935, 1.213, 10240, 0,    13.935,
 643, 938, 646, 646, 647.513, 1.513, 15360, 0, 647.513, 652.064, 4.551, 1552, 652.064, 653.738, 1.674, 15360, 0, 653.738, 656.954, 3.216, 2250, 656.954, 658.519, 1.565, 11264, 0, 658.519, 660.938, 2.419, 1650, 660.938, 661.896, 0.958, 14336, 0,    15.896,
 645, 938, 648, 648, 649.268, 1.268, 13312, 0, 649.268, 653.784, 4.516, 1304, 653.784, 654.679, 0.894, 13312, 0, 654.679, 658.502, 3.824, 1950, 658.502, 659.365, 0.863, 9216, 0, 659.365, 661.436, 2.071, 1350, 661.436, 662.715, 1.278, 12288, 0,    14.715,
 646, 938, 649, 649, 650.365, 1.365, 15360, 0, 650.365, 654.287, 3.922, 1552, 654.287, 655.708, 1.421, 15360, 0, 655.708, 659.059, 3.351, 2250, 659.059, 660.399, 1.34, 11264, 0, 660.399, 663.041, 2.642, 1650, 663.041, 663.999, 0.958, 14336, 0,    14.999,
 647, 938, 650, 650, 651.326, 1.326, 13312, 0, 651.326, 655.728, 4.402, 1358, 655.728, 656.617, 0.889, 13312, 0, 656.617, 659.742, 3.125, 1950, 659.742, 661.241, 1.499, 9216, 0, 661.241, 663.155, 1.914, 1350, 663.155, 664.825, 1.67, 12288, 0,    14.825,
 648, 938, 651, 651, 652.203, 1.203, 12288, 0, 652.203, 656.058, 3.855, 1240, 656.058, 657.445, 1.387, 12288, 0, 657.445, 661.079, 3.634, 1800, 661.079, 662.079, 1, 9216, 0, 662.079, 664.758, 2.679, 1350, 664.758, 665.651, 0.892, 12288, 0,    14.651,
 650, 938, 653, 653, 654.181, 1.181, 12288, 0, 654.181, 657.891, 3.71, 1284, 657.891, 658.712, 0.821, 12288, 0, 658.712, 661.637, 2.925, 1800, 661.637, 662.918, 1.28, 9216, 0, 662.918, 664.875, 1.957, 1350, 664.875, 666.476, 1.601, 12288, 0,    13.476,
 651, 938, 654, 654, 655.137, 1.137, 13312, 0, 655.137, 659.762, 4.625, 1309, 659.762, 660.657, 0.894, 13312, 0, 660.657, 663.867, 3.21, 1950, 663.867, 664.827, 0.96, 9216, 0, 664.827, 666.595, 1.768, 1350, 666.595, 667.423, 0.828, 12288, 0,    13.423,
 649, 938, 652, 652, 653.303, 1.303, 15360, 0, 653.303, 657.962, 4.659, 1563, 657.962, 659.736, 1.774, 15360, 0, 659.736, 662.961, 3.225, 2250, 662.961, 663.987, 1.026, 11264, 0, 663.987, 666.854, 2.867, 1650, 666.854, 668.382, 1.528, 14336, 0,    16.382,
 652, 938, 655, 655, 656.015, 1.015, 12288, 0, 656.015, 659.792, 3.777, 1280, 659.792, 661.476, 1.684, 12288, 0, 661.476, 664.214, 2.738, 1800, 664.214, 665.665, 1.451, 9216, 0, 665.665, 668.309, 2.644, 1350, 668.309, 669.202, 0.893, 12288, 0,    14.202,
 654, 938, 657, 657, 657.991, 0.991, 13312, 0, 657.991, 661.715, 3.724, 1347, 661.715, 662.606, 0.89, 13312, 0, 662.606, 665.755, 3.149, 1950, 665.755, 666.595, 0.84, 9216, 0, 666.595, 668.571, 1.976, 1350, 668.571, 670.029, 1.458, 12288, 0,    13.029,
 653, 938, 656, 656, 657.04, 1.04, 14336, 0, 657.04, 661.808, 4.768, 1424, 661.808, 663.571, 1.763, 14336, 0, 663.571, 666.867, 3.296, 2100, 666.867, 667.803, 0.936, 10240, 0, 667.803, 670.222, 2.419, 1500, 670.222, 671.111, 0.89, 13312, 0,    15.111,
 655, 938, 658, 658, 659.103, 1.103, 15360, 0, 659.103, 663.928, 4.825, 1549, 663.928, 664.954, 1.026, 15360, 0, 664.954, 668.171, 3.217, 2250, 668.171, 669.202, 1.031, 11264, 0, 669.202, 671.296, 2.093, 1650, 671.296, 672.253, 0.958, 14336, 0,    14.253,
 656, 938, 659, 659, 660.202, 1.202, 15360, 0, 660.202, 664.03, 3.828, 1550, 664.03, 665.981, 1.951, 15360, 0, 665.981, 669.2, 3.22, 2250, 669.2, 670.226, 1.026, 11264, 0, 670.226, 672.322, 2.096, 1650, 672.322, 673.279, 0.958, 14336, 0,    14.279,
 657, 938, 660, 660, 661.233, 1.233, 14336, 0, 661.233, 665.989, 4.756, 1444, 665.989, 666.947, 0.958, 14336, 0, 666.947, 669.943, 2.997, 2100, 669.943, 671.159, 1.216, 10240, 0, 671.159, 673.207, 2.048, 1500, 673.207, 674.167, 0.959, 13312, 0,    14.167,
 658, 938, 661, 661, 662.257, 1.257, 14336, 0, 662.257, 666.085, 3.828, 1438, 666.085, 667.906, 1.821, 14336, 0, 667.906, 671.179, 3.274, 2100, 671.179, 672.112, 0.933, 10240, 0, 672.112, 674.231, 2.119, 1500, 674.231, 675.122, 0.89, 13312, 0,    14.122,
 659, 938, 662, 662, 663.281, 1.281, 14336, 0, 663.281, 668.123, 4.842, 1493, 668.123, 669.086, 0.962, 14336, 0, 669.086, 672.199, 3.113, 2100, 672.199, 673.135, 0.936, 10240, 0, 673.135, 675.12, 1.985, 1500, 675.12, 676.011, 0.891, 13312, 0,    14.011,
 660, 938, 663, 663, 664.378, 1.378, 15360, 0, 664.378, 668.338, 3.959, 1577, 668.338, 670.111, 1.774, 15360, 0, 670.111, 673.323, 3.212, 2250, 673.323, 674.349, 1.026, 11264, 0, 674.349, 676.453, 2.104, 1650, 676.453, 677.413, 0.961, 14336, 0,    14.413,
 663, 938, 666, 666, 667.45, 1.45, 11264, 0, 667.45, 672.143, 4.693, 1131, 672.143, 673.391, 1.249, 11264, 0, 673.391, 675.754, 2.362, 1650, 675.754, 676.921, 1.167, 8192, 0, 676.921, 678.444, 1.524, 1200, 678.444, 679.129, 0.685, 10240, 0,    13.129,
 661, 938, 664, 664, 665.549, 1.549, 16384, 0, 665.549, 670.518, 4.97, 1677, 670.518, 671.614, 1.096, 16384, 0, 671.614, 675.05, 3.435, 2400, 675.05, 676.176, 1.126, 12288, 0, 676.176, 678.464, 2.288, 1800, 678.464, 680.221, 1.757, 16384, 0,    16.221,
 662, 938, 665, 665, 666.646, 1.646, 15360, 0, 666.646, 670.594, 3.948, 1569, 670.594, 672.64, 2.047, 15360, 0, 672.64, 675.853, 3.212, 2250, 675.853, 677.945, 2.092, 11264, 0, 677.945, 680.543, 2.599, 1650, 680.543, 681.501, 0.958, 14336, 0,    16.501,
 664, 938, 667, 667, 668.621, 1.621, 16384, 0, 668.621, 672.958, 4.337, 1650, 672.958, 674.484, 1.526, 16384, 0, 674.484, 678.478, 3.995, 2400, 678.478, 679.602, 1.124, 12288, 0, 679.602, 681.889, 2.287, 1800, 681.889, 682.983, 1.094, 16384, 0,    15.983,
 666, 938, 669, 669, 670.376, 1.376, 11264, 0, 670.376, 674.613, 4.237, 1159, 674.613, 676.122, 1.51, 11264, 0, 676.122, 678.478, 2.356, 1650, 678.478, 680.347, 1.869, 8192, 0, 680.347, 682.083, 1.736, 1200, 682.083, 683.666, 1.583, 10240, 0,    14.666,
 665, 938, 668, 668, 669.571, 1.571, 13312, 0, 669.571, 674.146, 4.575, 1397, 674.146, 675.371, 1.225, 13312, 0, 675.371, 678.542, 3.17, 1950, 678.542, 681.185, 2.643, 9216, 0, 681.185, 683.621, 2.436, 1350, 683.621, 684.491, 0.871, 12288, 0,    16.491,
 667, 938, 670, 670, 671.183, 1.183, 11264, 0, 671.183, 675.806, 4.624, 1153, 675.806, 676.873, 1.067, 11264, 0, 676.873, 680.835, 3.962, 1650, 680.835, 681.929, 1.094, 8192, 0, 681.929, 683.621, 1.691, 1200, 683.621, 685.182, 1.561, 10240, 0,    15.182,
 669, 938, 672, 672, 673.084, 1.084, 12288, 0, 673.084, 677.562, 4.478, 1230, 677.562, 678.653, 1.09, 12288, 0, 678.653, 681.232, 2.579, 1800, 681.232, 682.768, 1.536, 9216, 0, 682.768, 685.336, 2.568, 1350, 685.336, 686.159, 0.823, 12288, 0,    14.159,
 668, 938, 671, 671, 672.207, 1.207, 14336, 0, 672.207, 676.672, 4.466, 1430, 676.672, 677.834, 1.161, 14336, 0, 677.834, 681.477, 3.644, 2100, 681.477, 683.708, 2.23, 10240, 0, 683.708, 685.624, 1.917, 1500, 685.624, 687.05, 1.426, 13312, 0,    16.050,
 670, 938, 673, 673, 674.11, 1.11, 14336, 0, 674.11, 678.786, 4.677, 1468, 678.786, 679.744, 0.958, 14336, 0, 679.744, 683.834, 4.09, 2100, 683.834, 684.775, 0.941, 10240, 0, 684.775, 687.246, 2.47, 1500, 687.246, 688.135, 0.889, 13312, 0,    15.135,
 671, 938, 674, 674, 675.21, 1.21, 15360, 0, 675.21, 679.84, 4.63, 1583, 679.84, 680.866, 1.026, 15360, 0, 680.866, 684.449, 3.583, 2250, 684.449, 685.806, 1.357, 11264, 0, 685.806, 687.894, 2.088, 1650, 687.894, 689.091, 1.197, 14336, 0,    15.091,
 672, 938, 675, 675, 676.311, 1.311, 15360, 0, 676.311, 681.019, 4.708, 1564, 681.019, 682.052, 1.033, 15360, 0, 682.052, 685.266, 3.214, 2250, 685.266, 686.83, 1.565, 11264, 0, 686.83, 689.35, 2.519, 1650, 689.35, 690.311, 0.961, 14336, 0,    15.311,
 673, 938, 676, 676, 677.189, 1.189, 12288, 0, 677.189, 681.623, 4.434, 1249, 681.623, 682.877, 1.253, 12288, 0, 682.877, 686.404, 3.528, 1800, 686.404, 687.67, 1.265, 9216, 0, 687.67, 689.609, 1.939, 1350, 689.609, 691.13, 1.522, 12288, 0,    15.130,
 676, 938, 679, 679, 680.336, 1.336, 11264, 0, 680.336, 684.981, 4.645, 1131, 684.981, 686.294, 1.313, 11264, 0, 686.294, 688.762, 2.468, 1650, 688.762, 689.76, 0.998, 8192, 0, 689.76, 691.286, 1.526, 1200, 691.286, 691.973, 0.687, 10240, 0,    12.973,
 674, 938, 677, 677, 678.359, 1.359, 16384, 0, 678.359, 683.348, 4.989, 1631, 683.348, 684.449, 1.101, 16384, 0, 684.449, 687.884, 3.435, 2400, 687.884, 689.01, 1.126, 12288, 0, 689.01, 691.646, 2.637, 1800, 691.646, 693.07, 1.424, 16384, 0,    16.070,
 677, 938, 680, 680, 681.143, 1.143, 11264, 0, 681.143, 685.698, 4.555, 1196, 685.698, 687.045, 1.347, 11264, 0, 687.045, 690.249, 3.204, 1650, 690.249, 691.622, 1.373, 8192, 0, 691.622, 693.181, 1.558, 1200, 693.181, 693.872, 0.691, 10240, 0,    13.872,
 675, 938, 678, 678, 679.53, 1.53, 16384, 0, 679.53, 683.981, 4.452, 1651, 683.981, 685.543, 1.561, 16384, 0, 685.543, 688.971, 3.428, 2400, 688.971, 690.877, 1.906, 12288, 0, 690.877, 693.573, 2.695, 1800, 693.573, 694.972, 1.399, 16384, 0,    16.972,
 679, 938, 682, 682, 683.051, 1.051, 12288, 0, 683.051, 687.437, 4.386, 1211, 687.437, 688.877, 1.44, 12288, 0, 688.877, 691.546, 2.669, 1800, 691.546, 692.467, 0.921, 9216, 0, 692.467, 694.899, 2.433, 1350, 694.899, 695.791, 0.892, 12288, 0,    13.791,
 678, 938, 681, 681, 682.174, 1.174, 14336, 0, 682.174, 687.094, 4.92, 1472, 687.094, 688.058, 0.964, 14336, 0, 688.058, 691.773, 3.715, 2100, 691.773, 693.404, 1.631, 10240, 0, 693.404, 695.486, 2.082, 1500, 695.486, 696.688, 1.202, 13312, 0,    15.688,
 680, 938, 683, 683, 684.229, 1.229, 16384, 0, 684.229, 689.449, 5.219, 1649, 689.449, 690.543, 1.094, 16384, 0, 690.543, 693.977, 3.434, 2400, 693.977, 695.099, 1.122, 12288, 0, 695.099, 697.377, 2.278, 1800, 697.377, 698.479, 1.102, 16384, 0,    15.479,
 681, 938, 684, 684, 685.4, 1.4, 16384, 0, 685.4, 689.825, 4.425, 1665, 689.825, 691.635, 1.811, 16384, 0, 691.635, 695.07, 3.434, 2400, 695.07, 696.218, 1.148, 12288, 0, 696.218, 698.499, 2.281, 1800, 698.499, 699.593, 1.094, 16384, 0,    15.593,
 682, 938, 685, 685, 686.353, 1.353, 13312, 0, 686.353, 691.42, 5.067, 1377, 691.42, 692.523, 1.103, 13312, 0, 692.523, 695.301, 2.778, 1950, 695.301, 697.057, 1.756, 9216, 0, 697.057, 699.092, 2.035, 1350, 699.092, 700.415, 1.323, 12288, 0,    15.415,
 683, 938, 686, 686, 687.377, 1.377, 14336, 0, 687.377, 691.902, 4.525, 1446, 691.902, 693.479, 1.577, 14336, 0, 693.479, 696.984, 3.505, 2100, 696.984, 697.991, 1.007, 10240, 0, 697.991, 700.418, 2.427, 1500, 700.418, 701.31, 0.892, 13312, 0,    15.310,
 684, 938, 687, 687, 688.556, 1.556, 16384, 0, 688.556, 693.761, 5.205, 1639, 693.761, 694.864, 1.103, 16384, 0, 694.864, 698.499, 3.635, 2400, 698.499, 699.628, 1.129, 12288, 0, 699.628, 701.922, 2.294, 1800, 701.922, 703.02, 1.098, 16384, 0,    16.020,
 685, 938, 688, 688, 689.512, 1.512, 13312, 0, 689.512, 693.857, 4.345, 1369, 693.857, 695.751, 1.894, 13312, 0, 695.751, 698.539, 2.787, 1950, 698.539, 700.465, 1.926, 9216, 0, 700.465, 702.183, 1.718, 1350, 702.183, 703.839, 1.656, 12288, 0,    15.839,
 687, 938, 690, 690, 691.487, 1.487, 12288, 0, 691.487, 695.621, 4.134, 1234, 695.621, 696.571, 0.95, 12288, 0, 696.571, 699.555, 2.985, 1800, 699.555, 701.303, 1.748, 9216, 0, 701.303, 703.643, 2.34, 1350, 703.643, 704.658, 1.015, 12288, 0,    14.658,
 688, 938, 691, 691, 692.365, 1.365, 12288, 0, 692.365, 697.391, 5.025, 1230, 697.391, 698.414, 1.023, 12288, 0, 698.414, 701.117, 2.703, 1800, 701.117, 702.141, 1.024, 9216, 0, 702.141, 703.907, 1.766, 1350, 703.907, 705.485, 1.578, 12288, 0,    14.485,
 689, 938, 692, 692, 693.243, 1.243, 12288, 0, 693.243, 697.829, 4.587, 1283, 697.829, 699.233, 1.404, 12288, 0, 699.233, 702.133, 2.9, 1800, 702.133, 704.01, 1.877, 9216, 0, 704.01, 705.735, 1.724, 1350, 705.735, 706.565, 0.83, 12288, 0,    14.565,
 686, 938, 689, 689, 690.609, 1.609, 15360, 0, 690.609, 695.997, 5.388, 1566, 695.997, 697.595, 1.597, 15360, 0, 697.595, 701.714, 4.119, 2250, 701.714, 703.171, 1.457, 11264, 0, 703.171, 705.755, 2.584, 1650, 705.755, 707.521, 1.766, 14336, 0,    18.521,
 690, 938, 693, 693, 694.413, 1.413, 16384, 0, 694.413, 699.711, 5.298, 1625, 699.711, 700.807, 1.096, 16384, 0, 700.807, 704.55, 3.742, 2400, 704.55, 705.669, 1.119, 12288, 0, 705.669, 708.031, 2.362, 1800, 708.031, 709.13, 1.099, 16384, 0,    16.130,
 691, 938, 694, 694, 695.437, 1.437, 14336, 0, 695.437, 699.857, 4.42, 1420, 699.857, 701.763, 1.906, 14336, 0, 701.763, 704.768, 3.004, 2100, 704.768, 706.6, 1.832, 10240, 0, 706.6, 708.502, 1.902, 1500, 708.502, 710.018, 1.516, 13312, 0,    16.018,
 692, 938, 695, 695, 696.245, 1.245, 11264, 0, 696.245, 701.386, 5.141, 1169, 701.386, 702.516, 1.13, 11264, 0, 702.516, 704.884, 2.368, 1650, 704.884, 707.346, 2.462, 8192, 0, 707.346, 709.557, 2.212, 1200, 709.557, 710.701, 1.143, 10240, 0,    15.701,
 693, 938, 696, 696, 697.271, 1.271, 14336, 0, 697.271, 701.882, 4.611, 1413, 701.882, 703.475, 1.593, 14336, 0, 703.475, 707.558, 4.084, 2100, 707.558, 708.492, 0.934, 10240, 0, 708.492, 710.408, 1.916, 1500, 710.408, 711.588, 1.18, 13312, 0,    15.588,
 694, 938, 697, 697, 698.37, 1.37, 15360, 0, 698.37, 703.549, 5.179, 1513, 703.549, 704.575, 1.026, 15360, 0, 704.575, 707.981, 3.406, 2250, 707.981, 709.516, 1.535, 11264, 0, 709.516, 711.655, 2.139, 1650, 711.655, 712.623, 0.968, 14336, 0,    15.623,
 695, 938, 698, 698, 699.402, 1.402, 14336, 0, 699.402, 703.986, 4.584, 1473, 703.986, 705.536, 1.55, 14336, 0, 705.536, 708.536, 3, 2100, 708.536, 710.456, 1.92, 10240, 0, 710.456, 712.362, 1.907, 1500, 712.362, 713.511, 1.148, 13312, 0,    15.511,
 696, 938, 699, 699, 700.207, 1.207, 11264, 0, 700.207, 705.153, 4.947, 1121, 705.153, 706.287, 1.133, 11264, 0, 706.287, 709.922, 3.635, 1650, 709.922, 711.201, 1.279, 8192, 0, 711.201, 713.179, 1.979, 1200, 713.179, 714.2, 1.02, 10240, 0,    15.200,
 697, 938, 700, 700, 701.166, 1.166, 13312, 0, 701.166, 705.851, 4.685, 1305, 705.851, 707.181, 1.33, 13312, 0, 707.181, 710.784, 3.603, 1950, 710.784, 712.038, 1.254, 9216, 0, 712.038, 714.085, 2.047, 1350, 714.085, 715.019, 0.934, 12288, 0,    15.019,
 698, 938, 701, 701, 702.19, 1.19, 14336, 0, 702.19, 707.226, 5.036, 1451, 707.226, 708.184, 0.958, 14336, 0, 708.184, 711.536, 3.352, 2100, 711.536, 712.972, 1.436, 10240, 0, 712.972, 715.084, 2.112, 1500, 715.084, 715.979, 0.895, 13312, 0,    14.979,
 699, 938, 702, 702, 703.296, 1.296, 15360, 0, 703.296, 708.031, 4.736, 1515, 708.031, 709.208, 1.177, 15360, 0, 709.208, 713.135, 3.927, 2250, 713.135, 714.167, 1.032, 11264, 0, 714.167, 716.267, 2.1, 1650, 716.267, 717.224, 0.958, 14336, 0,    15.224,
 700, 938, 703, 703, 704.393, 1.393, 15360, 0, 704.393, 709.507, 5.114, 1597, 709.507, 710.533, 1.026, 15360, 0, 710.533, 713.997, 3.464, 2250, 713.997, 715.191, 1.194, 11264, 0, 715.191, 717.288, 2.097, 1650, 717.288, 718.246, 0.958, 14336, 0,    15.246,
 701, 938, 704, 704, 705.28, 1.28, 12288, 0, 705.28, 709.86, 4.58, 1273, 709.86, 711.357, 1.496, 12288, 0, 711.357, 714.115, 2.758, 1800, 714.115, 716.029, 1.914, 9216, 0, 716.029, 717.992, 1.963, 1350, 717.992, 719.065, 1.073, 12288, 0,    15.065,
 702, 938, 705, 705, 706.158, 1.158, 12288, 0, 706.158, 711.349, 5.192, 1290, 711.349, 712.184, 0.835, 12288, 0, 712.184, 715.706, 3.522, 1800, 715.706, 716.867, 1.16, 9216, 0, 716.867, 719.005, 2.138, 1350, 719.005, 719.884, 0.879, 12288, 0,    14.884,
 703, 938, 706, 706, 706.966, 0.966, 11264, 0, 706.966, 711.57, 4.604, 1197, 711.57, 712.939, 1.369, 11264, 0, 712.939, 716.359, 3.42, 1650, 716.359, 717.62, 1.261, 8192, 0, 717.62, 719.529, 1.909, 1200, 719.529, 720.57, 1.041, 10240, 0,    14.570,
 704, 938, 707, 707, 708.037, 1.037, 14336, 0, 708.037, 713.415, 5.378, 1446, 713.415, 714.376, 0.961, 14336, 0, 714.376, 717.372, 2.996, 2100, 717.372, 718.557, 1.185, 10240, 0, 718.557, 720.915, 2.358, 1500, 720.915, 721.805, 0.889, 13312, 0,    14.805,
 705, 938, 708, 708, 708.997, 0.997, 13312, 0, 708.997, 713.435, 4.438, 1303, 713.435, 715.264, 1.828, 13312, 0, 715.264, 718.502, 3.239, 1950, 718.502, 719.395, 0.893, 9216, 0, 719.395, 721.247, 1.852, 1350, 721.247, 722.629, 1.383, 12288, 0,    14.629,
 707, 938, 710, 710, 711.063, 1.063, 12288, 0, 711.063, 715.218, 4.155, 1243, 715.218, 716.091, 0.873, 12288, 0, 716.091, 718.935, 2.844, 1800, 718.935, 720.241, 1.306, 9216, 0, 720.241, 722.633, 2.392, 1350, 722.633, 723.455, 0.822, 12288, 0,    13.455,
 706, 938, 709, 709, 710.176, 1.176, 16384, 0, 710.176, 715.716, 5.54, 1611, 715.716, 717.183, 1.467, 16384, 0, 717.183, 720.8, 3.617, 2400, 720.8, 721.92, 1.12, 12288, 0, 721.92, 724.212, 2.292, 1800, 724.212, 725.31, 1.099, 16384, 0,    16.310,
 709, 938, 712, 712, 713.119, 1.119, 12288, 0, 713.119, 717.516, 4.397, 1259, 717.516, 718.339, 0.823, 12288, 0, 718.339, 721.081, 2.742, 1800, 721.081, 722.758, 1.677, 9216, 0, 722.758, 724.467, 1.709, 1350, 724.467, 726.13, 1.663, 12288, 0,    14.130,
 708, 938, 711, 711, 712.241, 1.241, 16384, 0, 712.241, 717.526, 5.285, 1611, 717.526, 719.436, 1.91, 16384, 0, 719.436, 722.869, 3.433, 2400, 722.869, 723.993, 1.124, 12288, 0, 723.993, 726.514, 2.521, 1800, 726.514, 727.609, 1.096, 16384, 0,    16.609,
 710, 938, 713, 713, 714.075, 1.075, 13312, 0, 714.075, 719.485, 5.41, 1373, 719.485, 720.377, 0.892, 13312, 0, 720.377, 723.585, 3.208, 1950, 723.585, 724.831, 1.246, 9216, 0, 724.831, 726.544, 1.713, 1350, 726.544, 728.434, 1.89, 12288, 0,    15.434,
 711, 938, 714, 714, 715.245, 1.245, 16384, 0, 715.245, 719.832, 4.587, 1609, 719.832, 721.479, 1.647, 16384, 0, 721.479, 724.906, 3.428, 2400, 724.906, 726.025, 1.119, 12288, 0, 726.025, 728.806, 2.78, 1800, 728.806, 729.91, 1.104, 16384, 0,    15.910,
 712, 938, 715, 715, 716.269, 1.269, 14336, 0, 716.269, 721.623, 5.354, 1497, 721.623, 722.582, 0.959, 14336, 0, 722.582, 725.877, 3.295, 2100, 725.877, 726.956, 1.079, 10240, 0, 726.956, 728.866, 1.909, 1500, 728.866, 730.804, 1.938, 13312, 0,    15.804,
 714, 938, 717, 717, 718.463, 1.463, 14336, 0, 718.463, 723.731, 5.267, 1476, 723.731, 724.688, 0.958, 14336, 0, 724.688, 727.905, 3.217, 2100, 727.905, 729.168, 1.263, 10240, 0, 729.168, 731.065, 1.897, 1500, 731.065, 731.96, 0.895, 13312, 0,    14.960,
 713, 938, 716, 716, 717.439, 1.439, 16384, 0, 717.439, 722.218, 4.779, 1666, 722.218, 723.674, 1.456, 16384, 0, 723.674, 727.102, 3.428, 2400, 727.102, 728.231, 1.128, 12288, 0, 728.231, 731.098, 2.867, 1800, 731.098, 733.061, 1.964, 16384, 0,    17.061,
