Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 591, 154, 593, 593, 594.152, 1.152, 12288, 0, 594.152, 597.286, 3.135, 1285, 597.286, 598.056, 0.77, 12288, 0, 598.056, 601.756, 3.7, 1800, 601.756, 602.589, 0.833, 9216, 0, 602.589, 604.751, 2.162, 1350, 604.751, 605.691, 0.94, 12288, 0,    12.691,
 590, 154, 592, 592, 593.333, 1.333, 13312, 0, 593.333, 597.387, 4.054, 1378, 597.387, 598.889, 1.503, 13312, 0, 598.889, 602.103, 3.213, 1950, 602.103, 603.362, 1.259, 9216, 0, 603.362, 605.48, 2.118, 1350, 605.48, 606.463, 0.983, 12288, 0,    14.463,
 592, 154, 594, 594, 595.244, 1.244, 16384, 0, 595.244, 599.469, 4.225, 1624, 599.469, 600.5, 1.031, 16384, 0, 600.5, 603.78, 3.28, 2400, 603.78, 604.813, 1.032, 12288, 0, 604.813, 606.952, 2.139, 1800, 606.952, 607.986, 1.034, 16384, 0,    13.986,
 594, 154, 596, 596, 597.156, 1.156, 12288, 0, 597.156, 601.175, 4.019, 1278, 601.175, 602.292, 1.117, 12288, 0, 602.292, 604.696, 2.404, 1800, 604.696, 605.581, 0.884, 9216, 0, 605.581, 607.181, 1.601, 1350, 607.181, 608.754, 1.572, 12288, 0,    12.754,
 593, 154, 595, 595, 596.336, 1.336, 16384, 0, 596.336, 599.602, 3.266, 1662, 599.602, 601.524, 1.922, 16384, 0, 601.524, 604.967, 3.443, 2400, 604.967, 606.611, 1.645, 12288, 0, 606.611, 609.086, 2.474, 1800, 609.086, 610.114, 1.029, 16384, 0,    15.114,
 595, 154, 597, 597, 598.316, 1.316, 17408, 0, 598.316, 601.915, 3.598, 1735, 601.915, 603.38, 1.466, 17408, 0, 603.38, 607.181, 3.801, 2550, 607.181, 608.211, 1.03, 12288, 0, 608.211, 610.345, 2.134, 1800, 610.345, 611.372, 1.026, 16384, 0,    14.372,
 597, 154, 599, 599, 600.107, 1.107, 12288, 0, 600.107, 603.592, 3.485, 1245, 603.592, 605.053, 1.461, 12288, 0, 605.053, 607.456, 2.403, 1800, 607.456, 608.983, 1.527, 9216, 0, 608.983, 610.697, 1.714, 1350, 610.697, 612.141, 1.444, 12288, 0,    13.141,
 596, 154, 598, 598, 599.28, 1.28, 14336, 0, 599.28, 603.133, 3.853, 1469, 603.133, 604.278, 1.145, 14336, 0, 604.278, 607.496, 3.218, 2100, 607.496, 609.837, 2.341, 10240, 0, 609.837, 612.129, 2.292, 1500, 612.129, 612.973, 0.844, 13312, 0,    14.973,
 598, 154, 600, 600, 601.069, 1.069, 14336, 0, 601.069, 605.133, 4.064, 1496, 605.133, 606.037, 0.904, 14336, 0, 606.037, 609.983, 3.946, 2100, 609.983, 610.843, 0.859, 10240, 0, 610.843, 612.613, 1.771, 1500, 612.613, 613.807, 1.194, 13312, 0,    13.807,
 600, 154, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 606.847, 3.022, 1279, 606.847, 607.895, 1.048, 12288, 0, 607.895, 610.288, 2.394, 1800, 610.288, 611.61, 1.322, 9216, 0, 611.61, 613.734, 2.124, 1350, 613.734, 614.575, 0.84, 12288, 0,    11.575,
 599, 154, 601, 601, 602.23, 1.23, 17408, 0, 602.23, 605.934, 3.704, 1750, 605.934, 607.127, 1.193, 17408, 0, 607.127, 610.864, 3.737, 2550, 610.864, 612.634, 1.771, 12288, 0, 612.634, 614.78, 2.146, 1800, 614.78, 615.806, 1.026, 16384, 0,    14.806,
 601, 154, 604, 604, 604.967, 0.967, 14336, 0, 604.967, 607.922, 2.955, 1491, 607.922, 608.825, 0.903, 14336, 0, 608.825, 612.789, 3.965, 2100, 612.789, 613.654, 0.865, 10240, 0, 613.654, 615.513, 1.858, 1500, 615.513, 616.638, 1.125, 13312, 0,    12.638,
 603, 154, 606, 606, 606.995, 0.995, 12288, 0, 606.995, 609.586, 2.591, 1249, 609.586, 611.064, 1.478, 12288, 0, 611.064, 613.462, 2.398, 1800, 613.462, 614.423, 0.96, 9216, 0, 614.423, 616.393, 1.971, 1350, 616.393, 617.41, 1.016, 12288, 0,    11.410,
 602, 154, 605, 605, 606.176, 1.176, 17408, 0, 606.176, 609.203, 3.027, 1768, 609.203, 610.293, 1.09, 17408, 0, 610.293, 613.694, 3.401, 2550, 613.694, 615.446, 1.752, 12288, 0, 615.446, 617.665, 2.218, 1800, 617.665, 618.691, 1.026, 16384, 0,    13.691,
 604, 154, 607, 607, 608.04, 1.04, 15360, 0, 608.04, 611.297, 3.257, 1571, 611.297, 612.265, 0.968, 15360, 0, 612.265, 615.792, 3.527, 2250, 615.792, 616.733, 0.941, 11264, 0, 616.733, 618.701, 1.968, 1650, 618.701, 619.607, 0.906, 14336, 0,    12.607,
 605, 154, 608, 608, 609.136, 1.136, 16384, 0, 609.136, 611.781, 2.645, 1647, 611.781, 613.289, 1.507, 16384, 0, 613.289, 616.661, 3.373, 2400, 616.661, 617.758, 1.097, 12288, 0, 617.758, 619.885, 2.127, 1800, 619.885, 620.911, 1.026, 16384, 0,    12.911,
 606, 154, 609, 609, 610.169, 1.169, 15360, 0, 610.169, 613.343, 3.174, 1535, 613.343, 614.305, 0.962, 15360, 0, 614.305, 617.301, 2.997, 2250, 617.301, 618.701, 1.4, 11264, 0, 618.701, 620.671, 1.971, 1650, 620.671, 621.812, 1.141, 14336, 0,    12.812,
 607, 154, 610, 610, 611.198, 1.198, 15360, 0, 611.198, 613.807, 2.609, 1517, 613.807, 615.272, 1.465, 15360, 0, 615.272, 618.795, 3.524, 2250, 618.795, 619.736, 0.941, 11264, 0, 619.736, 621.842, 2.106, 1650, 621.842, 622.748, 0.906, 14336, 0,    12.748,
 609, 154, 612, 612, 613.187, 1.187, 12288, 0, 613.187, 615.443, 2.257, 1221, 615.443, 616.213, 0.77, 12288, 0, 616.213, 619.07, 2.857, 1800, 619.07, 620.504, 1.434, 9216, 0, 620.504, 622.272, 1.768, 1350, 622.272, 623.526, 1.254, 12288, 0,    11.526,
 608, 154, 611, 611, 612.358, 1.358, 17408, 0, 612.358, 615.635, 3.277, 1711, 615.635, 617.301, 1.666, 17408, 0, 617.301, 620.705, 3.404, 2550, 620.705, 621.74, 1.035, 12288, 0, 621.74, 623.987, 2.246, 1800, 623.987, 625.013, 1.026, 16384, 0,    14.013,
 611, 154, 614, 614, 615.303, 1.303, 14336, 0, 615.303, 617.589, 2.285, 1461, 617.589, 618.492, 0.904, 14336, 0, 618.492, 621.594, 3.102, 2100, 621.594, 622.601, 1.007, 10240, 0, 622.601, 624.381, 1.78, 1500, 624.381, 625.845, 1.464, 13312, 0,    11.845,
 610, 154, 613, 613, 614.347, 1.347, 17408, 0, 614.347, 617.786, 3.439, 1751, 617.786, 619.58, 1.795, 17408, 0, 619.58, 622.969, 3.389, 2550, 622.969, 623.997, 1.027, 12288, 0, 623.997, 626.133, 2.137, 1800, 626.133, 627.159, 1.026, 16384, 0,    14.159,
 613, 154, 616, 616, 617.224, 1.224, 13312, 0, 617.224, 619.625, 2.401, 1379, 619.625, 620.459, 0.834, 13312, 0, 620.459, 623.304, 2.846, 1950, 623.304, 624.769, 1.464, 9216, 0, 624.769, 626.363, 1.595, 1350, 626.363, 627.931, 1.567, 12288, 0,    11.931,
 612, 154, 615, 615, 616.327, 1.327, 15360, 0, 616.327, 619.701, 3.374, 1571, 619.701, 621.421, 1.72, 15360, 0, 621.421, 624.602, 3.181, 2250, 624.602, 625.707, 1.105, 11264, 0, 625.707, 628.096, 2.389, 1650, 628.096, 628.994, 0.898, 14336, 0,    13.994,
 614, 154, 617, 617, 618.25, 1.25, 15360, 0, 618.25, 621.706, 3.456, 1555, 621.706, 622.668, 0.962, 15360, 0, 622.668, 625.98, 3.312, 2250, 625.98, 626.927, 0.947, 11264, 0, 626.927, 628.883, 1.956, 1650, 628.883, 629.9, 1.017, 14336, 0,    12.900,
 616, 154, 619, 619, 620.23, 1.23, 12288, 0, 620.23, 623.329, 3.099, 1218, 623.329, 624.524, 1.195, 12288, 0, 624.524, 627.016, 2.492, 1800, 627.016, 627.786, 0.77, 9216, 0, 627.786, 629.697, 1.91, 1350, 629.697, 630.668, 0.971, 12288, 0,    11.668,
 615, 154, 618, 618, 619.411, 1.411, 17408, 0, 619.411, 621.984, 2.573, 1708, 621.984, 623.756, 1.772, 17408, 0, 623.756, 627.157, 3.402, 2550, 627.157, 628.812, 1.654, 12288, 0, 628.812, 631.018, 2.206, 1800, 631.018, 632.051, 1.034, 16384, 0,    14.051,
 617, 154, 620, 620, 621.05, 1.05, 12288, 0, 621.05, 623.586, 2.536, 1200, 623.586, 625.3, 1.714, 12288, 0, 625.3, 628.382, 3.082, 1800, 628.382, 629.58, 1.199, 9216, 0, 629.58, 631.298, 1.717, 1350, 631.298, 632.822, 1.524, 12288, 0,    12.822,
 618, 154, 621, 621, 621.945, 0.945, 13312, 0, 621.945, 625.172, 3.226, 1383, 625.172, 626.134, 0.963, 13312, 0, 626.134, 629.623, 3.488, 1950, 629.623, 630.393, 0.77, 9216, 0, 630.393, 632.621, 2.228, 1350, 632.621, 633.592, 0.971, 12288, 0,    12.592,
 619, 154, 622, 622, 623.04, 1.04, 15360, 0, 623.04, 625.707, 2.667, 1589, 625.707, 627.099, 1.392, 15360, 0, 627.099, 630.163, 3.065, 2250, 630.163, 631.337, 1.174, 11264, 0, 631.337, 633.29, 1.953, 1650, 633.29, 634.488, 1.198, 14336, 0,    12.488,
 620, 154, 623, 623, 623.996, 0.996, 14336, 0, 623.996, 627.137, 3.141, 1475, 627.137, 628.035, 0.898, 14336, 0, 628.035, 631.2, 3.165, 2100, 631.2, 632.191, 0.991, 10240, 0, 632.191, 634.4, 2.209, 1500, 634.4, 635.325, 0.925, 13312, 0,    12.325,
 621, 154, 624, 624, 624.964, 0.964, 14336, 0, 624.964, 627.687, 2.723, 1472, 627.687, 628.931, 1.244, 14336, 0, 628.931, 632.435, 3.504, 2100, 632.435, 633.29, 0.855, 10240, 0, 633.29, 635.088, 1.798, 1500, 635.088, 636.157, 1.069, 13312, 0,    12.157,
 623, 154, 626, 626, 627.06, 1.06, 13312, 0, 627.06, 629.467, 2.407, 1336, 629.467, 630.301, 0.835, 13312, 0, 630.301, 632.906, 2.604, 1950, 632.906, 634.061, 1.156, 9216, 0, 634.061, 636.003, 1.942, 1350, 636.003, 636.925, 0.922, 12288, 0,    10.925,
 622, 154, 625, 625, 626.166, 1.166, 17408, 0, 626.166, 629.518, 3.352, 1780, 629.518, 631.389, 1.871, 17408, 0, 631.389, 634.786, 3.396, 2550, 634.786, 635.817, 1.032, 12288, 0, 635.817, 637.964, 2.147, 1800, 637.964, 639, 1.035, 16384, 0,    14.000,
 624, 154, 627, 627, 628.02, 1.02, 14336, 0, 628.02, 631.382, 3.362, 1424, 631.382, 632.285, 0.903, 14336, 0, 632.285, 635.234, 2.948, 2100, 635.234, 636.671, 1.437, 10240, 0, 636.671, 638.44, 1.769, 1500, 638.44, 639.834, 1.395, 13312, 0,    12.834,
 625, 154, 628, 628, 628.977, 0.977, 14336, 0, 628.977, 631.516, 2.539, 1499, 631.516, 633.188, 1.672, 14336, 0, 633.188, 635.987, 2.798, 2100, 635.987, 637.524, 1.537, 10240, 0, 637.524, 639.749, 2.225, 1500, 639.749, 640.666, 0.917, 13312, 0,    12.666,
 627, 154, 630, 630, 631.059, 1.059, 14336, 0, 631.059, 633.397, 2.337, 1404, 633.397, 634.3, 0.903, 14336, 0, 634.3, 637.585, 3.285, 2100, 637.585, 638.44, 0.855, 10240, 0, 638.44, 640.224, 1.784, 1500, 640.224, 641.498, 1.274, 13312, 0,    11.498,
 626, 154, 629, 629, 630.103, 1.103, 16384, 0, 630.103, 633.64, 3.536, 1693, 633.64, 635.325, 1.686, 16384, 0, 635.325, 638.524, 3.198, 2400, 638.524, 639.559, 1.035, 12288, 0, 639.559, 641.892, 2.334, 1800, 641.892, 642.918, 1.026, 16384, 0,    13.918,
 628, 154, 631, 631, 632.151, 1.151, 16384, 0, 632.151, 635.624, 3.472, 1671, 635.624, 636.65, 1.026, 16384, 0, 636.65, 639.844, 3.195, 2400, 639.844, 640.873, 1.029, 12288, 0, 640.873, 643.016, 2.143, 1800, 643.016, 644.042, 1.026, 16384, 0,    13.042,
 631, 154, 634, 634, 635.23, 1.23, 12288, 0, 635.23, 637.585, 2.355, 1240, 637.585, 638.514, 0.929, 12288, 0, 638.514, 640.932, 2.419, 1800, 640.932, 641.702, 0.77, 9216, 0, 641.702, 643.494, 1.791, 1350, 643.494, 644.81, 1.317, 12288, 0,    10.810,
 629, 154, 632, 632, 633.312, 1.312, 17408, 0, 633.312, 635.915, 2.603, 1702, 635.915, 637.739, 1.824, 17408, 0, 637.739, 641.138, 3.399, 2550, 641.138, 642.726, 1.589, 12288, 0, 642.726, 645.157, 2.431, 1800, 645.157, 646.193, 1.036, 16384, 0,    14.193,
 630, 154, 633, 633, 634.411, 1.411, 16384, 0, 634.411, 637.841, 3.43, 1651, 637.841, 639.539, 1.697, 16384, 0, 639.539, 643.048, 3.51, 2400, 643.048, 644.074, 1.026, 12288, 0, 644.074, 646.209, 2.134, 1800, 646.209, 647.24, 1.031, 16384, 0,    14.240,
 632, 154, 635, 635, 636.191, 1.191, 14336, 0, 636.191, 639.486, 3.295, 1418, 639.486, 640.435, 0.948, 14336, 0, 640.435, 643.74, 3.306, 2100, 643.74, 644.938, 1.197, 10240, 0, 644.938, 646.94, 2.003, 1500, 646.94, 648.076, 1.136, 13312, 0,    13.076,
 633, 154, 636, 636, 637.08, 1.08, 13312, 0, 637.08, 639.628, 2.548, 1340, 639.628, 641.271, 1.643, 13312, 0, 641.271, 643.873, 2.602, 1950, 643.873, 645.706, 1.833, 9216, 0, 645.706, 647.812, 2.106, 1350, 647.812, 648.846, 1.033, 12288, 0,    12.846,
 634, 154, 637, 637, 637.968, 0.968, 13312, 0, 637.968, 641.269, 3.301, 1335, 641.269, 642.111, 0.842, 13312, 0, 642.111, 645.649, 3.539, 1950, 645.649, 646.475, 0.825, 9216, 0, 646.475, 648.546, 2.072, 1350, 648.546, 649.614, 1.068, 12288, 0,    12.614,
 635, 154, 638, 638, 638.825, 0.825, 12288, 0, 638.825, 641.326, 2.501, 1265, 641.326, 642.879, 1.552, 12288, 0, 642.879, 646.143, 3.264, 1800, 646.143, 647.25, 1.107, 9216, 0, 647.25, 649.415, 2.165, 1350, 649.415, 650.384, 0.969, 12288, 0,    12.384,
 637, 154, 640, 640, 641.2, 1.2, 15360, 0, 641.2, 643.397, 2.197, 1553, 643.397, 644.359, 0.962, 15360, 0, 644.359, 647.358, 2.999, 2250, 647.358, 648.302, 0.944, 11264, 0, 648.302, 650.514, 2.212, 1650, 650.514, 651.416, 0.902, 14336, 0,    11.416,
 636, 154, 639, 639, 640.176, 1.176, 17408, 0, 640.176, 643.6, 3.424, 1734, 643.6, 645.447, 1.848, 17408, 0, 645.447, 649.049, 3.602, 2550, 649.049, 650.082, 1.033, 12288, 0, 650.082, 652.219, 2.137, 1800, 652.219, 653.247, 1.029, 16384, 0,    14.247,
 639, 154, 642, 642, 643.387, 1.387, 15360, 0, 643.387, 645.649, 2.262, 1537, 645.649, 646.612, 0.963, 15360, 0, 646.612, 649.612, 3, 2250, 649.612, 651.023, 1.41, 11264, 0, 651.023, 652.981, 1.958, 1650, 652.981, 654.143, 1.162, 14336, 0,    12.143,
 638, 154, 641, 641, 642.363, 1.363, 17408, 0, 642.363, 645.704, 3.341, 1729, 645.704, 647.706, 2.001, 17408, 0, 647.706, 651.106, 3.401, 2550, 651.106, 652.14, 1.034, 12288, 0, 652.14, 654.367, 2.227, 1800, 654.367, 655.393, 1.026, 16384, 0,    14.393,
 640, 154, 643, 643, 644.214, 1.214, 12288, 0, 644.214, 647.369, 3.155, 1291, 647.369, 648.474, 1.104, 12288, 0, 648.474, 651.454, 2.98, 1800, 651.454, 652.908, 1.454, 9216, 0, 652.908, 654.583, 1.675, 1350, 654.583, 656.166, 1.583, 12288, 0,    13.166,
 641, 154, 644, 644, 645.106, 1.106, 13312, 0, 645.106, 647.455, 2.348, 1300, 647.455, 649.315, 1.861, 13312, 0, 649.315, 652.212, 2.897, 1950, 652.212, 653.683, 1.47, 9216, 0, 653.683, 655.967, 2.285, 1350, 655.967, 656.933, 0.966, 12288, 0,    12.933,
 642, 154, 645, 645, 646.199, 1.199, 16384, 0, 646.199, 649.549, 3.351, 1627, 649.549, 650.575, 1.026, 16384, 0, 650.575, 654.32, 3.745, 2400, 654.32, 655.351, 1.031, 12288, 0, 655.351, 657.485, 2.134, 1800, 657.485, 658.515, 1.029, 16384, 0,    13.515,
 643, 154, 646, 646, 647.291, 1.291, 16384, 0, 647.291, 649.684, 2.393, 1673, 649.684, 651.599, 1.915, 16384, 0, 651.599, 654.795, 3.195, 2400, 654.795, 656.383, 1.589, 12288, 0, 656.383, 658.522, 2.139, 1800, 658.522, 659.558, 1.035, 16384, 0,    13.558,
 644, 154, 647, 647, 648.179, 1.179, 13312, 0, 648.179, 651.291, 3.112, 1301, 651.291, 652.431, 1.14, 13312, 0, 652.431, 655.035, 2.604, 1950, 655.035, 657.152, 2.117, 9216, 0, 657.152, 659.087, 1.936, 1350, 659.087, 660.326, 1.238, 12288, 0,    13.326,
 646, 154, 649, 649, 650.162, 1.162, 12288, 0, 650.162, 652.971, 2.809, 1256, 652.971, 654.292, 1.321, 12288, 0, 654.292, 657.197, 2.906, 1800, 657.197, 657.973, 0.775, 9216, 0, 657.973, 660.125, 2.152, 1350, 660.125, 661.1, 0.975, 12288, 0,    12.100,
 645, 154, 648, 648, 649.339, 1.339, 17408, 0, 649.339, 652.023, 2.683, 1754, 652.023, 653.524, 1.501, 17408, 0, 653.524, 657.728, 4.204, 2550, 657.728, 658.997, 1.269, 12288, 0, 658.997, 661.223, 2.226, 1800, 661.223, 662.248, 1.026, 16384, 0,    14.248,
 647, 154, 650, 650, 651.331, 1.331, 17408, 0, 651.331, 654.387, 3.056, 1767, 654.387, 655.477, 1.09, 17408, 0, 655.477, 658.876, 3.399, 2550, 658.876, 660.02, 1.145, 12288, 0, 660.02, 662.268, 2.247, 1800, 662.268, 663.297, 1.029, 16384, 0,    13.297,
 648, 154, 651, 651, 652.219, 1.219, 13312, 0, 652.219, 654.825, 2.606, 1384, 654.825, 656.316, 1.491, 13312, 0, 656.316, 659.814, 3.498, 1950, 659.814, 660.788, 0.974, 9216, 0, 660.788, 662.825, 2.037, 1350, 662.825, 664.065, 1.24, 12288, 0,    13.065,
 649, 154, 652, 652, 653.379, 1.379, 17408, 0, 653.379, 656.779, 3.4, 1788, 656.779, 657.875, 1.095, 17408, 0, 657.875, 661.286, 3.411, 2550, 661.286, 662.318, 1.033, 12288, 0, 662.318, 664.453, 2.134, 1800, 664.453, 665.483, 1.03, 16384, 0,    13.483,
 650, 154, 653, 653, 654.471, 1.471, 16384, 0, 654.471, 657.082, 2.611, 1690, 657.082, 658.9, 1.817, 16384, 0, 658.9, 662.1, 3.2, 2400, 662.1, 663.348, 1.247, 12288, 0, 663.348, 665.473, 2.126, 1800, 665.473, 666.509, 1.036, 16384, 0,    13.509,
 651, 154, 654, 654, 655.495, 1.495, 15360, 0, 655.495, 658.795, 3.3, 1505, 658.795, 659.87, 1.075, 15360, 0, 659.87, 662.87, 3.001, 2250, 662.87, 664.287, 1.416, 11264, 0, 664.287, 666.414, 2.128, 1650, 666.414, 667.406, 0.992, 14336, 0,    13.406,
 652, 154, 655, 655, 656.383, 1.383, 13312, 0, 656.383, 658.843, 2.461, 1321, 658.843, 660.702, 1.858, 13312, 0, 660.702, 663.886, 3.184, 1950, 663.886, 665.058, 1.173, 9216, 0, 665.058, 667.074, 2.015, 1350, 667.074, 668.177, 1.103, 12288, 0,    13.177,
 654, 154, 657, 657, 658.362, 1.362, 14336, 0, 658.362, 660.788, 2.426, 1450, 660.788, 661.687, 0.898, 14336, 0, 661.687, 664.903, 3.216, 2100, 664.903, 665.912, 1.009, 10240, 0, 665.912, 668.204, 2.292, 1500, 668.204, 669.038, 0.834, 13312, 0,    12.038,
 653, 154, 656, 656, 657.407, 1.407, 15360, 0, 657.407, 660.886, 3.479, 1560, 660.886, 662.651, 1.765, 15360, 0, 662.651, 665.882, 3.231, 2250, 665.882, 666.856, 0.974, 11264, 0, 666.856, 669.03, 2.175, 1650, 669.03, 669.934, 0.904, 14336, 0,    13.934,
 655, 154, 658, 658, 659.326, 1.326, 14336, 0, 659.326, 662.772, 3.447, 1486, 662.772, 663.68, 0.907, 14336, 0, 663.68, 666.704, 3.024, 2100, 666.704, 667.709, 1.005, 10240, 0, 667.709, 669.983, 2.274, 1500, 669.983, 670.817, 0.834, 13312, 0,    12.817,
 656, 154, 659, 659, 660.349, 1.349, 15360, 0, 660.349, 663.019, 2.669, 1597, 663.019, 664.642, 1.624, 15360, 0, 664.642, 667.902, 3.259, 2250, 667.902, 668.844, 0.942, 11264, 0, 668.844, 670.987, 2.143, 1650, 670.987, 671.886, 0.9, 14336, 0,    12.886,
 657, 154, 660, 660, 661.244, 1.244, 13312, 0, 661.244, 664.542, 3.298, 1328, 664.542, 665.475, 0.934, 13312, 0, 665.475, 668.488, 3.012, 1950, 668.488, 669.612, 1.124, 9216, 0, 669.612, 671.594, 1.983, 1350, 671.594, 672.654, 1.06, 12288, 0,    12.654,
 658, 154, 661, 661, 662.2, 1.2, 14336, 0, 662.2, 664.943, 2.743, 1442, 664.943, 666.372, 1.43, 14336, 0, 666.372, 669.512, 3.14, 2100, 669.512, 670.469, 0.957, 10240, 0, 670.469, 672.774, 2.305, 1500, 672.774, 673.617, 0.843, 13312, 0,    12.617,
 659, 154, 662, 662, 663.088, 1.088, 13312, 0, 663.088, 666.334, 3.246, 1341, 666.334, 667.205, 0.871, 13312, 0, 667.205, 670.502, 3.298, 1950, 670.502, 671.274, 0.772, 9216, 0, 671.274, 673.195, 1.92, 1350, 673.195, 674.387, 1.193, 12288, 0,    12.387,
 660, 154, 663, 663, 663.91, 0.91, 12288, 0, 663.91, 666.623, 2.713, 1261, 666.623, 667.979, 1.356, 12288, 0, 667.979, 670.899, 2.92, 1800, 670.899, 672.046, 1.147, 9216, 0, 672.046, 674.375, 2.329, 1350, 674.375, 675.155, 0.78, 12288, 0,    12.155,
 661, 154, 664, 664, 664.903, 0.903, 13312, 0, 664.903, 668.098, 3.196, 1320, 668.098, 668.933, 0.835, 13312, 0, 668.933, 672.127, 3.194, 1950, 672.127, 672.897, 0.77, 9216, 0, 672.897, 674.802, 1.905, 1350, 674.802, 675.927, 1.125, 12288, 0,    11.927,
 663, 154, 666, 666, 666.926, 0.926, 13312, 0, 666.926, 669.943, 3.017, 1370, 669.943, 670.777, 0.834, 13312, 0, 670.777, 673.498, 2.721, 1950, 673.498, 674.268, 0.77, 9216, 0, 674.268, 675.986, 1.719, 1350, 675.986, 676.758, 0.771, 12288, 0,    10.758,
 662, 154, 665, 665, 666.038, 1.038, 15360, 0, 666.038, 668.692, 2.653, 1548, 668.692, 669.898, 1.206, 15360, 0, 669.898, 673.518, 3.62, 2250, 673.518, 675.209, 1.692, 11264, 0, 675.209, 677.166, 1.956, 1650, 677.166, 678.064, 0.898, 14336, 0,    13.064,
 664, 154, 667, 667, 668.098, 1.098, 16384, 0, 668.098, 670.927, 2.829, 1667, 670.927, 671.956, 1.028, 16384, 0, 671.956, 675.337, 3.381, 2400, 675.337, 676.362, 1.026, 12288, 0, 676.362, 678.49, 2.128, 1800, 678.49, 679.519, 1.029, 16384, 0,    12.519,
 666, 154, 669, 669, 670.156, 1.156, 13312, 0, 670.156, 672.662, 2.506, 1302, 672.662, 674.278, 1.616, 13312, 0, 674.278, 676.884, 2.606, 1950, 676.884, 677.661, 0.778, 9216, 0, 677.661, 679.262, 1.6, 1350, 679.262, 680.289, 1.027, 12288, 0,    11.289,
 665, 154, 668, 668, 669.261, 1.261, 17408, 0, 669.261, 672.345, 3.083, 1790, 672.345, 673.439, 1.094, 17408, 0, 673.439, 676.904, 3.465, 2550, 676.904, 678.685, 1.781, 12288, 0, 678.685, 680.82, 2.135, 1800, 680.82, 681.847, 1.027, 16384, 0,    13.847,
 667, 154, 670, 670, 671.186, 1.186, 15360, 0, 671.186, 674.427, 3.24, 1562, 674.427, 675.389, 0.962, 15360, 0, 675.389, 678.39, 3.001, 2250, 678.39, 679.624, 1.234, 11264, 0, 679.624, 681.592, 1.968, 1650, 681.592, 682.746, 1.154, 14336, 0,    12.746,
 668, 154, 671, 671, 672.347, 1.347, 17408, 0, 672.347, 675.032, 2.685, 1778, 675.032, 676.481, 1.449, 17408, 0, 676.481, 680.283, 3.802, 2550, 680.283, 681.309, 1.026, 12288, 0, 681.309, 683.456, 2.147, 1800, 683.456, 684.483, 1.026, 16384, 0,    13.483,
 669, 154, 672, 672, 673.439, 1.439, 16384, 0, 673.439, 676.625, 3.186, 1650, 676.625, 677.651, 1.026, 16384, 0, 677.651, 680.85, 3.198, 2400, 680.85, 682.34, 1.49, 12288, 0, 682.34, 684.489, 2.15, 1800, 684.489, 685.515, 1.026, 16384, 0,    13.515,
 670, 154, 673, 673, 674.607, 1.607, 17408, 0, 674.607, 677.323, 2.717, 1716, 677.323, 678.739, 1.416, 17408, 0, 678.739, 682.139, 3.399, 2550, 682.139, 683.364, 1.226, 12288, 0, 683.364, 685.599, 2.235, 1800, 685.599, 686.625, 1.026, 16384, 0,    13.625,
 671, 154, 674, 674, 675.494, 1.494, 13312, 0, 675.494, 678.45, 2.956, 1366, 678.45, 679.571, 1.121, 13312, 0, 679.571, 682.886, 3.315, 1950, 682.886, 684.132, 1.246, 9216, 0, 684.132, 686.09, 1.958, 1350, 686.09, 687.393, 1.303, 12288, 0,    13.393,
 673, 154, 676, 676, 677.483, 1.483, 13312, 0, 677.483, 680.293, 2.81, 1380, 680.293, 681.432, 1.138, 13312, 0, 681.432, 684.738, 3.306, 1950, 684.738, 685.929, 1.191, 9216, 0, 685.929, 687.709, 1.78, 1350, 687.709, 688.481, 0.772, 12288, 0,    12.481,
 672, 154, 675, 675, 676.587, 1.587, 16384, 0, 676.587, 679.55, 2.964, 1671, 679.55, 680.596, 1.045, 16384, 0, 680.596, 684.053, 3.457, 2400, 684.053, 685.156, 1.103, 12288, 0, 685.156, 687.748, 2.592, 1800, 687.748, 689.513, 1.765, 16384, 0,    14.513,
 674, 154, 677, 677, 678.438, 1.438, 14336, 0, 678.438, 681.472, 3.033, 1442, 681.472, 682.37, 0.898, 14336, 0, 682.37, 685.692, 3.322, 2100, 685.692, 686.782, 1.09, 10240, 0, 686.782, 689.49, 2.708, 1500, 689.49, 690.345, 0.855, 13312, 0,    13.345,
 675, 154, 678, 678, 679.599, 1.599, 17408, 0, 679.599, 682.62, 3.021, 1744, 682.62, 683.71, 1.09, 17408, 0, 683.71, 687.453, 3.743, 2550, 687.453, 688.481, 1.028, 12288, 0, 688.481, 690.616, 2.135, 1800, 690.616, 691.645, 1.029, 16384, 0,    13.645,
