Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 143, 557, 557, 558.5, 1.5, 12288, 0, 558.5, 561.86, 3.36, 1288, 561.86, 562.886, 1.026, 12288, 0, 562.886, 565.06, 2.174, 1800, 565.06, 566.086, 1.026, 9216, 0, 566.086, 568.277, 2.191, 1350, 568.277, 569.303, 1.026, 12288, 0,    12.303,
 556, 143, 558, 558, 559.527, 1.527, 11264, 0, 559.527, 562.04, 2.514, 1197, 562.04, 563.833, 1.793, 11264, 0, 563.833, 565.91, 2.077, 1650, 565.91, 566.996, 1.086, 8192, 0, 566.996, 569.058, 2.061, 1200, 569.058, 570.161, 1.104, 10240, 0,    12.161,
 557, 143, 559, 559, 560.55, 1.55, 11264, 0, 560.55, 563.984, 3.434, 1164, 563.984, 564.925, 0.941, 11264, 0, 564.925, 567.059, 2.134, 1650, 567.059, 567.978, 0.918, 8192, 0, 567.978, 570.227, 2.249, 1200, 570.227, 571.082, 0.855, 10240, 0,    12.082,
 558, 143, 560, 560, 561.667, 1.667, 12288, 0, 561.667, 564.404, 2.737, 1297, 564.404, 565.955, 1.551, 12288, 0, 565.955, 568.143, 2.188, 1800, 568.143, 569.169, 1.026, 9216, 0, 569.169, 571.358, 2.188, 1350, 571.358, 572.384, 1.026, 12288, 0,    12.384,
 560, 143, 562, 562, 563.626, 1.626, 9216, 0, 563.626, 566.16, 2.534, 958, 566.16, 566.934, 0.774, 9216, 0, 566.934, 568.703, 1.769, 1350, 568.703, 569.852, 1.149, 6144, 0, 569.852, 571.683, 1.831, 900, 571.683, 573.066, 1.384, 8192, 0,    11.066,
 562, 143, 564, 564, 565.581, 1.581, 8192, 0, 565.581, 567.809, 2.228, 883, 567.809, 568.64, 0.831, 8192, 0, 568.64, 570.161, 1.521, 1200, 570.161, 570.852, 0.691, 6144, 0, 570.852, 572.817, 1.965, 900, 572.817, 573.758, 0.941, 8192, 0,     9.758,
 559, 143, 561, 561, 562.785, 1.785, 12288, 0, 562.785, 566.204, 3.419, 1219, 566.204, 567.958, 1.754, 12288, 0, 567.958, 570.331, 2.374, 1800, 570.331, 571.879, 1.547, 9216, 0, 571.879, 574.064, 2.185, 1350, 574.064, 575.094, 1.03, 12288, 0,    14.094,
 561, 143, 563, 563, 564.836, 1.836, 13312, 0, 564.836, 568.55, 3.714, 1315, 568.55, 569.749, 1.199, 13312, 0, 569.749, 572.525, 2.775, 1950, 572.525, 573.556, 1.031, 9216, 0, 573.556, 575.739, 2.183, 1350, 575.739, 576.768, 1.03, 12288, 0,    13.768,
 563, 143, 565, 565, 566.615, 1.615, 11264, 0, 566.615, 569.881, 3.267, 1137, 569.881, 570.822, 0.941, 11264, 0, 570.822, 572.817, 1.995, 1650, 572.817, 574.467, 1.65, 8192, 0, 574.467, 576.411, 1.945, 1200, 576.411, 577.629, 1.218, 10240, 0,    12.629,
 565, 143, 567, 567, 568.663, 1.663, 10240, 0, 568.663, 571.76, 3.098, 1030, 571.76, 572.703, 0.943, 10240, 0, 572.703, 574.649, 1.946, 1500, 574.649, 575.448, 0.798, 7168, 0, 575.448, 577.444, 1.997, 1050, 577.444, 578.397, 0.953, 9216, 0,    11.397,
 564, 143, 566, 566, 567.732, 1.732, 12288, 0, 567.732, 570.788, 3.056, 1223, 570.788, 571.849, 1.061, 12288, 0, 571.849, 574.706, 2.857, 1800, 574.706, 576.472, 1.766, 9216, 0, 576.472, 578.665, 2.193, 1350, 578.665, 579.701, 1.036, 12288, 0,    13.701,
 567, 143, 569, 569, 570.619, 1.619, 9216, 0, 570.619, 573.428, 2.809, 915, 573.428, 574.772, 1.344, 9216, 0, 574.772, 576.411, 1.639, 1350, 576.411, 577.157, 0.746, 6144, 0, 577.157, 578.899, 1.742, 900, 578.899, 580.384, 1.485, 8192, 0,    11.384,
 568, 143, 570, 570, 571.55, 1.55, 10240, 0, 571.55, 574.887, 3.337, 1052, 574.887, 575.749, 0.862, 10240, 0, 575.749, 578.237, 2.488, 1500, 578.237, 579.042, 0.805, 7168, 0, 579.042, 580.755, 1.713, 1050, 580.755, 581.534, 0.779, 9216, 0,    11.534,
 566, 143, 568, 568, 569.78, 1.78, 12288, 0, 569.78, 572.974, 3.195, 1203, 572.974, 574.002, 1.028, 12288, 0, 574.002, 576.839, 2.837, 1800, 576.839, 578.183, 1.344, 9216, 0, 578.183, 580.849, 2.666, 1350, 580.849, 582.557, 1.708, 12288, 0,    14.557,
 569, 143, 571, 571, 572.388, 1.388, 9216, 0, 572.388, 575.155, 2.768, 950, 575.155, 576.517, 1.362, 9216, 0, 576.517, 578.487, 1.971, 1350, 578.487, 579.725, 1.237, 6144, 0, 579.725, 582.22, 2.496, 900, 582.22, 583.24, 1.02, 8192, 0,    12.240,
 570, 143, 572, 572, 573.505, 1.505, 12288, 0, 573.505, 577.254, 3.75, 1298, 577.254, 578.28, 1.026, 12288, 0, 578.28, 580.462, 2.182, 1800, 580.462, 581.491, 1.03, 9216, 0, 581.491, 583.673, 2.181, 1350, 583.673, 584.701, 1.028, 12288, 0,    12.701,
 571, 143, 573, 573, 574.622, 1.622, 12288, 0, 574.622, 577.374, 2.752, 1220, 577.374, 579.311, 1.936, 12288, 0, 579.311, 581.492, 2.181, 1800, 581.492, 582.52, 1.028, 9216, 0, 582.52, 584.701, 2.181, 1350, 584.701, 585.736, 1.035, 12288, 0,    12.736,
 572, 143, 574, 574, 575.655, 1.655, 11264, 0, 575.655, 579.254, 3.6, 1101, 579.254, 580.253, 0.999, 11264, 0, 580.253, 582.467, 2.214, 1650, 582.467, 583.43, 0.962, 8192, 0, 583.43, 585.617, 2.187, 1200, 585.617, 586.59, 0.973, 10240, 0,    12.590,
 573, 143, 575, 575, 576.772, 1.772, 12288, 0, 576.772, 579.719, 2.947, 1282, 579.719, 581.278, 1.559, 12288, 0, 581.278, 583.673, 2.394, 1800, 583.673, 584.701, 1.028, 9216, 0, 584.701, 586.896, 2.196, 1350, 586.896, 587.926, 1.03, 12288, 0,    12.926,
 574, 143, 576, 576, 577.516, 1.516, 8192, 0, 577.516, 580.881, 3.364, 895, 580.881, 581.962, 1.082, 8192, 0, 581.962, 583.923, 1.96, 1200, 583.923, 585.384, 1.461, 6144, 0, 585.384, 587.072, 1.688, 900, 587.072, 588.614, 1.542, 8192, 0,    12.614,
 575, 143, 577, 577, 578.447, 1.447, 10240, 0, 578.447, 581.728, 3.28, 1099, 581.728, 582.817, 1.089, 10240, 0, 582.817, 585.49, 2.673, 1500, 585.49, 586.288, 0.798, 7168, 0, 586.288, 588.612, 2.324, 1050, 588.612, 589.386, 0.773, 9216, 0,    12.386,
 576, 143, 578, 578, 579.383, 1.383, 10240, 0, 579.383, 582.835, 3.453, 1075, 582.835, 583.69, 0.855, 10240, 0, 583.69, 585.74, 2.05, 1500, 585.74, 587.085, 1.344, 7168, 0, 587.085, 588.783, 1.698, 1050, 588.783, 590.163, 1.38, 9216, 0,    12.163,
 577, 143, 579, 579, 580.127, 1.127, 8192, 0, 580.127, 583.357, 3.23, 897, 583.357, 584.382, 1.025, 8192, 0, 584.382, 586.948, 2.566, 1200, 586.948, 587.769, 0.821, 6144, 0, 587.769, 590.077, 2.308, 900, 590.077, 590.846, 0.769, 8192, 0,    11.846,
 578, 143, 580, 580, 580.965, 0.965, 9216, 0, 580.965, 584.535, 3.57, 936, 584.535, 585.305, 0.77, 9216, 0, 585.305, 587.38, 2.074, 1350, 587.38, 588.452, 1.072, 6144, 0, 588.452, 590.239, 1.787, 900, 590.239, 591.534, 1.295, 8192, 0,    11.534,
 579, 143, 581, 581, 581.751, 0.751, 8192, 0, 581.751, 584.966, 3.216, 884, 584.966, 585.988, 1.022, 8192, 0, 585.988, 588.402, 2.413, 1200, 588.402, 589.134, 0.733, 6144, 0, 589.134, 591.534, 2.399, 900, 591.534, 592.218, 0.685, 8192, 0,    11.218,
 580, 143, 582, 582, 583.221, 1.221, 13312, 0, 583.221, 586.928, 3.707, 1312, 586.928, 588.039, 1.111, 13312, 0, 588.039, 590.398, 2.359, 1950, 590.398, 591.424, 1.026, 9216, 0, 591.424, 593.605, 2.182, 1350, 593.605, 594.631, 1.026, 12288, 0,    12.631,
 581, 143, 583, 583, 584.152, 1.152, 10240, 0, 584.152, 586.948, 2.796, 1089, 586.948, 588.892, 1.944, 10240, 0, 588.892, 590.711, 1.819, 1500, 590.711, 592.227, 1.516, 7168, 0, 592.227, 593.936, 1.709, 1050, 593.936, 595.4, 1.463, 9216, 0,    12.400,
 582, 143, 584, 584, 585.183, 1.183, 11264, 0, 585.183, 589.015, 3.832, 1147, 589.015, 589.957, 0.942, 11264, 0, 589.957, 592.399, 2.443, 1650, 592.399, 593.313, 0.913, 8192, 0, 593.313, 595.553, 2.24, 1200, 595.553, 596.409, 0.856, 10240, 0,    12.409,
 583, 143, 585, 585, 586.308, 1.308, 12288, 0, 586.308, 589.216, 2.908, 1243, 589.216, 590.984, 1.768, 12288, 0, 590.984, 593.159, 2.175, 1800, 593.159, 594.336, 1.178, 9216, 0, 594.336, 596.52, 2.183, 1350, 596.52, 597.546, 1.026, 12288, 0,    12.546,
 584, 143, 586, 586, 587.433, 1.433, 12288, 0, 587.433, 591.269, 3.836, 1240, 591.269, 592.295, 1.026, 12288, 0, 592.295, 594.581, 2.286, 1800, 594.581, 595.614, 1.033, 9216, 0, 595.614, 597.8, 2.187, 1350, 597.8, 598.826, 1.026, 12288, 0,    12.826,
 585, 143, 587, 587, 588.466, 1.466, 11264, 0, 588.466, 591.408, 2.942, 1196, 591.408, 593.234, 1.826, 11264, 0, 593.234, 595.244, 2.01, 1650, 595.244, 596.53, 1.286, 8192, 0, 596.53, 598.47, 1.94, 1200, 598.47, 599.684, 1.214, 10240, 0,    12.684,
 586, 143, 588, 588, 589.49, 1.49, 11264, 0, 589.49, 593.373, 3.883, 1156, 593.373, 594.313, 0.941, 11264, 0, 594.313, 596.58, 2.267, 1650, 596.58, 597.492, 0.912, 8192, 0, 597.492, 599.742, 2.249, 1200, 599.742, 600.599, 0.858, 10240, 0,    12.599,
 587, 143, 589, 589, 590.52, 1.52, 11264, 0, 590.52, 593.524, 3.004, 1159, 593.524, 595.252, 1.728, 11264, 0, 595.252, 597.249, 1.997, 1650, 597.249, 598.403, 1.153, 8192, 0, 598.403, 600.413, 2.01, 1200, 600.413, 601.453, 1.04, 10240, 0,    12.453,
 588, 143, 590, 590, 591.358, 1.358, 9216, 0, 591.358, 595.04, 3.682, 911, 595.04, 596.027, 0.988, 9216, 0, 596.027, 598.219, 2.192, 1350, 598.219, 599.085, 0.866, 6144, 0, 599.085, 601.212, 2.127, 900, 601.212, 602.139, 0.927, 8192, 0,    12.139,
 589, 143, 591, 591, 592.289, 1.289, 10240, 0, 592.289, 595.443, 3.154, 1051, 595.443, 596.89, 1.447, 10240, 0, 596.89, 599.077, 2.187, 1500, 599.077, 599.886, 0.809, 7168, 0, 599.886, 602.113, 2.227, 1050, 602.113, 602.912, 0.799, 9216, 0,    11.912,
 590, 143, 592, 592, 593.229, 1.229, 10240, 0, 593.229, 596.968, 3.738, 1059, 596.968, 597.823, 0.855, 10240, 0, 597.823, 600.039, 2.216, 1500, 600.039, 600.838, 0.799, 7168, 0, 600.838, 602.91, 2.072, 1050, 602.91, 603.679, 0.77, 9216, 0,    11.679,
 591, 143, 593, 593, 594.253, 1.253, 11264, 0, 594.253, 597.483, 3.23, 1116, 597.483, 598.764, 1.281, 11264, 0, 598.764, 601.079, 2.315, 1650, 601.079, 601.992, 0.912, 8192, 0, 601.992, 604.053, 2.062, 1200, 604.053, 604.912, 0.859, 10240, 0,    11.912,
 592, 143, 594, 594, 595.184, 1.184, 10240, 0, 595.184, 598.917, 3.733, 1068, 598.917, 599.777, 0.86, 10240, 0, 599.777, 601.861, 2.084, 1500, 601.861, 602.788, 0.927, 7168, 0, 602.788, 604.608, 1.82, 1050, 604.608, 605.688, 1.08, 9216, 0,    11.688,
 593, 143, 595, 595, 596.208, 1.208, 11264, 0, 596.208, 599.646, 3.438, 1190, 599.646, 600.718, 1.072, 11264, 0, 600.718, 603.097, 2.379, 1650, 603.097, 604.009, 0.912, 8192, 0, 604.009, 606, 1.991, 1200, 606, 606.864, 0.864, 10240, 0,    11.864,
 595, 143, 597, 597, 598.074, 1.074, 8192, 0, 598.074, 601.259, 3.185, 888, 601.259, 601.944, 0.685, 8192, 0, 601.944, 603.4, 1.457, 1200, 603.4, 604.696, 1.296, 6144, 0, 604.696, 606.157, 1.461, 900, 606.157, 607.547, 1.389, 8192, 0,    10.547,
 594, 143, 596, 596, 597.327, 1.327, 12288, 0, 597.327, 601.279, 3.952, 1298, 601.279, 602.975, 1.696, 12288, 0, 602.975, 605.291, 2.315, 1800, 605.291, 606.323, 1.032, 9216, 0, 606.323, 608.506, 2.182, 1350, 608.506, 609.532, 1.026, 12288, 0,    13.532,
 596, 143, 598, 598, 599.005, 1.005, 10240, 0, 599.005, 603.173, 4.169, 1047, 603.173, 604.031, 0.858, 10240, 0, 604.031, 605.859, 1.828, 1500, 605.859, 607.123, 1.265, 7168, 0, 607.123, 608.814, 1.691, 1050, 608.814, 610.3, 1.486, 9216, 0,    12.300,
 597, 143, 599, 599, 600.128, 1.128, 12288, 0, 600.128, 603.552, 3.423, 1245, 603.552, 605.056, 1.504, 12288, 0, 605.056, 607.476, 2.42, 1800, 607.476, 608.508, 1.032, 9216, 0, 608.508, 610.697, 2.189, 1350, 610.697, 611.723, 1.026, 12288, 0,    12.723,
 598, 143, 600, 600, 601.246, 1.246, 12288, 0, 601.246, 605.43, 4.184, 1242, 605.43, 606.456, 1.026, 12288, 0, 606.456, 608.643, 2.187, 1800, 608.643, 609.669, 1.026, 9216, 0, 609.669, 611.853, 2.184, 1350, 611.853, 612.886, 1.033, 12288, 0,    12.886,
 599, 143, 601, 601, 602.363, 1.363, 12288, 0, 602.363, 605.914, 3.551, 1295, 605.914, 607.48, 1.566, 12288, 0, 607.48, 609.664, 2.184, 1800, 609.664, 610.697, 1.032, 9216, 0, 610.697, 612.886, 2.19, 1350, 612.886, 613.912, 1.026, 12288, 0,    12.912,
 600, 143, 603, 603, 604.125, 1.125, 12288, 0, 604.125, 607.647, 3.522, 1211, 607.647, 608.683, 1.036, 12288, 0, 608.683, 610.864, 2.181, 1800, 610.864, 611.89, 1.026, 9216, 0, 611.89, 614.067, 2.178, 1350, 614.067, 615.093, 1.026, 12288, 0,    12.093,
 601, 143, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 607.701, 2.734, 980, 607.701, 609.451, 1.751, 9216, 0, 609.451, 611.311, 1.859, 1350, 611.311, 612.572, 1.261, 6144, 0, 612.572, 614.341, 1.769, 900, 614.341, 615.782, 1.441, 8192, 0,    11.782,
 603, 143, 606, 606, 606.961, 0.961, 10240, 0, 606.961, 609.644, 2.683, 1062, 609.644, 610.5, 0.855, 10240, 0, 610.5, 612.689, 2.189, 1500, 612.689, 613.487, 0.798, 7168, 0, 613.487, 615.772, 2.285, 1050, 615.772, 616.55, 0.778, 9216, 0,    10.550,
 602, 143, 605, 605, 606.03, 1.03, 11264, 0, 606.03, 609.739, 3.71, 1150, 609.739, 611.44, 1.701, 11264, 0, 611.44, 613.438, 1.998, 1650, 613.438, 614.398, 0.96, 8192, 0, 614.398, 616.342, 1.943, 1200, 616.342, 617.405, 1.064, 10240, 0,    12.405,
 605, 143, 608, 608, 608.883, 0.883, 8192, 0, 608.883, 611.351, 2.467, 886, 611.351, 612.123, 0.772, 8192, 0, 612.123, 614.143, 2.02, 1200, 614.143, 615.081, 0.938, 6144, 0, 615.081, 617.233, 2.152, 900, 617.233, 618.088, 0.855, 8192, 0,    10.088,
 606, 143, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 613.005, 3.161, 909, 613.005, 613.922, 0.917, 9216, 0, 613.922, 615.782, 1.86, 1350, 615.782, 617.345, 1.563, 6144, 0, 617.345, 618.805, 1.46, 900, 618.805, 619.493, 0.687, 8192, 0,    10.493,
 604, 143, 607, 607, 608.132, 1.132, 12288, 0, 608.132, 611.977, 3.845, 1279, 611.977, 613.147, 1.17, 12288, 0, 613.147, 615.635, 2.489, 1800, 615.635, 616.661, 1.026, 9216, 0, 616.661, 618.845, 2.184, 1350, 618.845, 620.523, 1.678, 12288, 0,    13.523,
 607, 143, 610, 610, 611.04, 1.04, 11264, 0, 611.04, 613.997, 2.957, 1110, 613.997, 614.943, 0.946, 11264, 0, 614.943, 617.634, 2.691, 1650, 617.634, 618.547, 0.912, 8192, 0, 618.547, 620.746, 2.2, 1200, 620.746, 621.61, 0.864, 10240, 0,    11.610,
 608, 143, 611, 611, 612.064, 1.064, 11264, 0, 612.064, 615.091, 3.027, 1147, 615.091, 616.035, 0.944, 11264, 0, 616.035, 618.025, 1.99, 1650, 618.025, 619.457, 1.432, 8192, 0, 619.457, 621.392, 1.935, 1200, 621.392, 622.464, 1.071, 10240, 0,    11.464,
 609, 143, 612, 612, 612.995, 0.995, 10240, 0, 612.995, 615.968, 2.973, 1083, 615.968, 616.888, 0.921, 10240, 0, 616.888, 619.461, 2.572, 1500, 619.461, 620.262, 0.801, 7168, 0, 620.262, 622.459, 2.197, 1050, 622.459, 623.231, 0.773, 9216, 0,    11.231,
 610, 143, 613, 613, 614.04, 1.04, 11264, 0, 614.04, 617.193, 3.153, 1154, 617.193, 618.134, 0.941, 11264, 0, 618.134, 620.134, 2, 1650, 620.134, 621.178, 1.044, 8192, 0, 621.178, 623.347, 2.17, 1200, 623.347, 624.203, 0.855, 10240, 0,    11.203,
 611, 143, 614, 614, 615.064, 1.064, 11264, 0, 615.064, 617.988, 2.924, 1109, 617.988, 619.076, 1.088, 11264, 0, 619.076, 621.461, 2.385, 1650, 621.461, 622.381, 0.92, 8192, 0, 622.381, 624.401, 2.02, 1200, 624.401, 625.262, 0.861, 10240, 0,    11.262,
 612, 143, 615, 615, 616.088, 1.088, 11264, 0, 616.088, 619.288, 3.2, 1153, 619.288, 620.229, 0.941, 11264, 0, 620.229, 622.22, 1.991, 1650, 622.22, 623.291, 1.071, 8192, 0, 623.291, 625.29, 1.999, 1200, 625.29, 626.145, 0.855, 10240, 0,    11.145,
 613, 143, 616, 616, 617.113, 1.113, 11264, 0, 617.113, 620.02, 2.907, 1118, 620.02, 621.168, 1.148, 11264, 0, 621.168, 623.461, 2.294, 1650, 623.461, 624.381, 0.919, 8192, 0, 624.381, 626.343, 1.963, 1200, 626.343, 627.199, 0.855, 10240, 0,    11.199,
 614, 143, 617, 617, 618.23, 1.23, 12288, 0, 618.23, 621.481, 3.251, 1207, 621.481, 622.508, 1.027, 12288, 0, 622.508, 624.684, 2.176, 1800, 624.684, 625.715, 1.031, 9216, 0, 625.715, 627.909, 2.193, 1350, 627.909, 628.941, 1.033, 12288, 0,    11.941,
 615, 143, 618, 618, 619.26, 1.26, 11264, 0, 619.26, 622.024, 2.764, 1100, 622.024, 623.451, 1.428, 11264, 0, 623.451, 625.467, 2.015, 1650, 625.467, 626.626, 1.159, 8192, 0, 626.626, 628.56, 1.934, 1200, 628.56, 629.796, 1.236, 10240, 0,    11.796,
 616, 143, 619, 619, 620.104, 1.104, 9216, 0, 620.104, 623.187, 3.084, 937, 623.187, 624.219, 1.032, 9216, 0, 624.219, 626.323, 2.104, 1350, 626.323, 627.313, 0.99, 6144, 0, 627.313, 629.366, 2.053, 900, 629.366, 630.479, 1.112, 8192, 0,    11.479,
 617, 143, 620, 620, 621.04, 1.04, 10240, 0, 621.04, 623.914, 2.874, 1035, 623.914, 625.077, 1.163, 10240, 0, 625.077, 627.293, 2.216, 1500, 627.293, 628.11, 0.816, 7168, 0, 628.11, 630.264, 2.155, 1050, 630.264, 631.247, 0.983, 9216, 0,    11.247,
 618, 143, 621, 621, 622.163, 1.163, 12288, 0, 622.163, 625.375, 3.212, 1204, 625.375, 626.403, 1.027, 12288, 0, 626.403, 628.59, 2.187, 1800, 628.59, 629.625, 1.035, 9216, 0, 629.625, 631.806, 2.181, 1350, 631.806, 632.832, 1.026, 12288, 0,    11.832,
 619, 143, 622, 622, 623.187, 1.187, 11264, 0, 623.187, 626.059, 2.872, 1170, 626.059, 627.343, 1.284, 11264, 0, 627.343, 629.346, 2.003, 1650, 629.346, 630.535, 1.189, 8192, 0, 630.535, 632.483, 1.948, 1200, 632.483, 633.686, 1.203, 10240, 0,    11.686,
 620, 143, 623, 623, 624.305, 1.305, 12288, 0, 624.305, 627.627, 3.322, 1239, 627.627, 628.653, 1.027, 12288, 0, 628.653, 630.838, 2.185, 1800, 630.838, 631.871, 1.033, 9216, 0, 631.871, 634.053, 2.182, 1350, 634.053, 635.079, 1.026, 12288, 0,    12.079,
 621, 143, 624, 624, 625.33, 1.33, 11264, 0, 625.33, 628.175, 2.845, 1164, 628.175, 629.592, 1.417, 11264, 0, 629.592, 631.599, 2.007, 1650, 631.599, 632.791, 1.192, 8192, 0, 632.791, 634.736, 1.945, 1200, 634.736, 635.934, 1.199, 10240, 0,    11.934,
 622, 143, 625, 625, 626.27, 1.27, 10240, 0, 626.27, 629.518, 3.248, 1041, 629.518, 630.446, 0.927, 10240, 0, 630.446, 632.655, 2.21, 1500, 632.655, 633.589, 0.934, 7168, 0, 633.589, 635.75, 2.161, 1050, 635.75, 636.703, 0.953, 9216, 0,    11.703,
 624, 143, 627, 627, 628.322, 1.322, 9216, 0, 628.322, 631.258, 2.936, 953, 631.258, 632.435, 1.177, 9216, 0, 632.435, 634.292, 1.857, 1350, 634.292, 635.752, 1.461, 6144, 0, 635.752, 637.212, 1.46, 900, 637.212, 637.901, 0.689, 8192, 0,    10.901,
 623, 143, 626, 626, 627.484, 1.484, 13312, 0, 627.484, 630.545, 3.061, 1300, 630.545, 631.666, 1.121, 13312, 0, 631.666, 634.04, 2.374, 1950, 634.04, 635.066, 1.026, 9216, 0, 635.066, 637.242, 2.176, 1350, 637.242, 638.927, 1.684, 12288, 0,    12.927,
 626, 143, 629, 629, 630.093, 1.093, 9216, 0, 630.093, 632.918, 2.824, 913, 632.918, 634.169, 1.252, 9216, 0, 634.169, 635.935, 1.766, 1350, 635.935, 637.342, 1.407, 6144, 0, 637.342, 638.805, 1.463, 900, 638.805, 639.61, 0.805, 8192, 0,    10.610,
 625, 143, 628, 628, 629.253, 1.253, 10240, 0, 629.253, 632.541, 3.288, 1096, 632.541, 633.397, 0.855, 10240, 0, 633.397, 635.857, 2.461, 1500, 635.857, 636.66, 0.803, 7168, 0, 636.66, 638.915, 2.255, 1050, 638.915, 640.378, 1.463, 9216, 0,    12.378,
 627, 143, 630, 630, 630.931, 0.931, 9216, 0, 630.931, 634.262, 3.33, 942, 634.262, 635.031, 0.77, 9216, 0, 635.031, 637.5, 2.468, 1350, 637.5, 638.184, 0.685, 6144, 0, 638.184, 640.266, 2.081, 900, 640.266, 641.063, 0.798, 8192, 0,    11.063,
 628, 143, 631, 631, 631.844, 0.844, 9216, 0, 631.844, 634.656, 2.812, 956, 634.656, 635.807, 1.152, 9216, 0, 635.807, 637.585, 1.778, 1350, 637.585, 638.87, 1.285, 6144, 0, 638.87, 640.37, 1.5, 900, 640.37, 641.755, 1.384, 8192, 0,    10.755,
 630, 143, 633, 633, 633.965, 0.965, 8192, 0, 633.965, 636.264, 2.299, 882, 636.264, 636.95, 0.686, 8192, 0, 636.95, 638.965, 2.015, 1200, 638.965, 639.65, 0.685, 6144, 0, 639.65, 641.728, 2.079, 900, 641.728, 642.438, 0.709, 8192, 0,     9.438,
 629, 143, 632, 632, 633.216, 1.216, 13312, 0, 633.216, 636.651, 3.435, 1310, 636.651, 638.061, 1.41, 13312, 0, 638.061, 640.435, 2.374, 1950, 640.435, 641.464, 1.029, 9216, 0, 641.464, 643.653, 2.189, 1350, 643.653, 644.68, 1.026, 12288, 0,    12.680,
 631, 143, 634, 634, 634.937, 0.937, 10240, 0, 634.937, 638.134, 3.197, 1029, 638.134, 638.99, 0.855, 10240, 0, 638.99, 640.812, 1.823, 1500, 640.812, 642.261, 1.448, 7168, 0, 642.261, 643.958, 1.697, 1050, 643.958, 645.457, 1.499, 9216, 0,    11.457,
 632, 143, 635, 635, 635.937, 0.937, 10240, 0, 635.937, 638.524, 2.587, 1026, 638.524, 639.844, 1.32, 10240, 0, 639.844, 642.252, 2.408, 1500, 642.252, 643.059, 0.807, 7168, 0, 643.059, 645.354, 2.295, 1050, 645.354, 646.231, 0.876, 9216, 0,    11.231,
 633, 143, 636, 636, 637.03, 1.03, 11264, 0, 637.03, 640.276, 3.245, 1178, 640.276, 641.218, 0.943, 11264, 0, 641.218, 643.209, 1.991, 1650, 643.209, 644.125, 0.916, 8192, 0, 644.125, 646.073, 1.947, 1200, 646.073, 647.084, 1.011, 10240, 0,    11.084,
 634, 143, 637, 637, 638.147, 1.147, 12288, 0, 638.147, 640.792, 2.645, 1246, 640.792, 642.242, 1.45, 12288, 0, 642.242, 644.433, 2.191, 1800, 644.433, 645.467, 1.034, 9216, 0, 645.467, 647.65, 2.183, 1350, 647.65, 648.677, 1.027, 12288, 0,    11.677,
 635, 143, 638, 638, 639.363, 1.363, 13312, 0, 639.363, 642.658, 3.295, 1307, 642.658, 643.776, 1.118, 13312, 0, 643.776, 646.143, 2.367, 1950, 646.143, 647.169, 1.026, 9216, 0, 647.169, 649.343, 2.174, 1350, 649.343, 650.372, 1.029, 12288, 0,    12.372,
 636, 143, 639, 639, 640.481, 1.481, 12288, 0, 640.481, 643.004, 2.524, 1214, 643.004, 644.8, 1.796, 12288, 0, 644.8, 646.99, 2.19, 1800, 646.99, 648.195, 1.205, 9216, 0, 648.195, 650.389, 2.193, 1350, 650.389, 651.416, 1.027, 12288, 0,    12.416,
 637, 143, 640, 640, 641.505, 1.505, 11264, 0, 641.505, 644.723, 3.218, 1135, 644.723, 645.739, 1.016, 11264, 0, 645.739, 648.143, 2.404, 1650, 648.143, 649.112, 0.969, 8192, 0, 649.112, 651.291, 2.179, 1200, 651.291, 652.274, 0.983, 10240, 0,    12.274,
 638, 143, 641, 641, 642.628, 1.628, 12288, 0, 642.628, 645.284, 2.655, 1253, 645.284, 646.764, 1.48, 12288, 0, 646.764, 649.18, 2.416, 1800, 649.18, 650.216, 1.036, 9216, 0, 650.216, 652.572, 2.356, 1350, 652.572, 653.602, 1.03, 12288, 0,    12.602,
 639, 143, 642, 642, 643.655, 1.655, 11264, 0, 643.655, 646.89, 3.235, 1193, 646.89, 647.831, 0.941, 11264, 0, 647.831, 650.142, 2.311, 1650, 650.142, 651.129, 0.988, 8192, 0, 651.129, 653.236, 2.106, 1200, 653.236, 654.458, 1.222, 10240, 0,    12.458,
 640, 143, 643, 643, 644.593, 1.593, 10240, 0, 644.593, 647.12, 2.527, 1007, 647.12, 648.693, 1.573, 10240, 0, 648.693, 651.001, 2.308, 1500, 651.001, 651.929, 0.928, 7168, 0, 651.929, 654.273, 2.344, 1050, 654.273, 655.226, 0.953, 9216, 0,    12.226,
