Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 585, 155, 587, 587, 588.526, 1.526, 12288, 0, 588.526, 598.47, 9.944, 1245, 598.47, 599.419, 0.949, 12288, 0, 599.419, 601.411, 1.992, 1800, 601.411, 602.341, 0.93, 9216, 0, 602.341, 604.34, 1.999, 1350, 604.34, 605.291, 0.951, 12288, 0,    18.291,
 586, 155, 588, 588, 589.635, 1.635, 13312, 0, 589.635, 599.077, 9.441, 1389, 599.077, 600.443, 1.366, 13312, 0, 600.443, 602.61, 2.167, 1950, 602.61, 603.534, 0.924, 9216, 0, 603.534, 605.531, 1.997, 1350, 605.531, 606.483, 0.952, 12288, 0,    18.483,
 587, 155, 589, 589, 590.489, 1.489, 10240, 0, 590.489, 600.309, 9.82, 1099, 600.309, 601.231, 0.922, 10240, 0, 601.231, 603.077, 1.846, 1500, 603.077, 604.258, 1.181, 7168, 0, 604.258, 605.894, 1.636, 1050, 605.894, 607.2, 1.305, 9216, 0,    18.200,
 588, 155, 590, 590, 591.513, 1.513, 12288, 0, 591.513, 601.079, 9.567, 1202, 601.079, 602.181, 1.101, 12288, 0, 602.181, 604.624, 2.444, 1800, 604.624, 605.548, 0.923, 9216, 0, 605.548, 607.561, 2.013, 1350, 607.561, 608.512, 0.95, 12288, 0,    18.512,
 589, 155, 591, 591, 592.369, 1.369, 10240, 0, 592.369, 602.113, 9.743, 1082, 602.113, 602.974, 0.861, 10240, 0, 602.974, 604.751, 1.778, 1500, 604.751, 606.271, 1.52, 7168, 0, 606.271, 607.838, 1.566, 1050, 607.838, 609.22, 1.383, 9216, 0,    18.220,
 590, 155, 592, 592, 593.479, 1.479, 13312, 0, 593.479, 603.36, 9.881, 1361, 603.36, 604.392, 1.032, 13312, 0, 604.392, 606.791, 2.399, 1950, 606.791, 607.721, 0.93, 9216, 0, 607.721, 609.719, 1.999, 1350, 609.719, 610.667, 0.947, 12288, 0,    18.667,
 591, 155, 593, 593, 594.418, 1.418, 11264, 0, 594.418, 603.981, 9.564, 1119, 603.981, 605.259, 1.278, 11264, 0, 605.259, 607.095, 1.836, 1650, 607.095, 608.543, 1.448, 8192, 0, 608.543, 610.319, 1.776, 1200, 610.319, 611.459, 1.14, 10240, 0,    18.459,
 592, 155, 594, 594, 595.273, 1.273, 10240, 0, 595.273, 605.081, 9.808, 1032, 605.081, 606.047, 0.966, 10240, 0, 606.047, 608.46, 2.413, 1500, 608.46, 609.264, 0.804, 7168, 0, 609.264, 611.286, 2.022, 1050, 611.286, 612.168, 0.882, 9216, 0,    18.168,
 593, 155, 595, 595, 596.382, 1.382, 13312, 0, 596.382, 606.271, 9.889, 1374, 606.271, 607.296, 1.024, 13312, 0, 607.296, 609.461, 2.166, 1950, 609.461, 610.391, 0.929, 9216, 0, 610.391, 612.397, 2.007, 1350, 612.397, 613.345, 0.947, 12288, 0,    18.345,
 594, 155, 596, 596, 597.327, 1.327, 11264, 0, 597.327, 606.962, 9.635, 1125, 606.962, 608.162, 1.2, 11264, 0, 608.162, 610.298, 2.136, 1650, 610.298, 611.21, 0.911, 8192, 0, 611.21, 613.063, 1.853, 1200, 613.063, 614.132, 1.069, 10240, 0,    18.132,
 595, 155, 597, 597, 598.351, 1.351, 12288, 0, 598.351, 608.419, 10.069, 1279, 608.419, 609.365, 0.945, 12288, 0, 609.365, 611.477, 2.112, 1800, 611.477, 612.407, 0.93, 9216, 0, 612.407, 614.406, 1.999, 1350, 614.406, 615.356, 0.95, 12288, 0,    18.356,
 596, 155, 598, 598, 599.29, 1.29, 11264, 0, 599.29, 608.953, 9.663, 1191, 608.953, 610.238, 1.285, 11264, 0, 610.238, 612.139, 1.9, 1650, 612.139, 613.232, 1.093, 8192, 0, 613.232, 615.007, 1.776, 1200, 615.007, 616.147, 1.14, 10240, 0,    18.147,
 597, 155, 599, 599, 600.314, 1.314, 12288, 0, 600.314, 610.483, 10.169, 1239, 610.483, 611.428, 0.945, 12288, 0, 611.428, 613.476, 2.048, 1800, 613.476, 614.408, 0.932, 9216, 0, 614.408, 616.413, 2.006, 1350, 616.413, 617.365, 0.952, 12288, 0,    18.365,
 598, 155, 600, 600, 601.424, 1.424, 13312, 0, 601.424, 611.244, 9.82, 1374, 611.244, 612.461, 1.217, 13312, 0, 612.461, 614.623, 2.162, 1950, 614.623, 615.547, 0.923, 9216, 0, 615.547, 617.544, 1.998, 1350, 617.544, 618.492, 0.948, 12288, 0,    18.492,
 599, 155, 601, 601, 602.447, 1.447, 12288, 0, 602.447, 612.497, 10.05, 1206, 612.497, 613.443, 0.945, 12288, 0, 613.443, 615.475, 2.033, 1800, 615.475, 616.468, 0.993, 9216, 0, 616.468, 618.463, 1.995, 1350, 618.463, 619.437, 0.974, 12288, 0,    18.437,
 600, 155, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 613.591, 9.391, 1404, 613.591, 614.697, 1.105, 14336, 0, 614.697, 617.033, 2.336, 2100, 617.033, 618.059, 1.026, 10240, 0, 618.059, 620.285, 2.226, 1500, 620.285, 621.317, 1.031, 13312, 0,    18.317,
 601, 155, 604, 604, 605.225, 1.225, 12288, 0, 605.225, 614.638, 9.413, 1282, 614.638, 615.642, 1.004, 12288, 0, 615.642, 617.634, 1.993, 1800, 617.634, 618.984, 1.349, 9216, 0, 618.984, 620.991, 2.007, 1350, 620.991, 622.272, 1.281, 12288, 0,    18.272,
 602, 155, 605, 605, 606.25, 1.25, 12288, 0, 606.25, 615.635, 9.385, 1217, 615.635, 616.587, 0.951, 12288, 0, 616.587, 619.04, 2.453, 1800, 619.04, 619.963, 0.924, 9216, 0, 619.963, 622.292, 2.328, 1350, 622.292, 623.241, 0.95, 12288, 0,    18.241,
 603, 155, 606, 606, 607.108, 1.108, 10240, 0, 607.108, 616.403, 9.295, 1055, 616.403, 617.378, 0.974, 10240, 0, 617.378, 619.301, 1.923, 1500, 619.301, 620.68, 1.38, 7168, 0, 620.68, 622.548, 1.868, 1050, 622.548, 623.956, 1.408, 9216, 0,    17.956,
 604, 155, 607, 607, 607.962, 0.962, 10240, 0, 607.962, 617.353, 9.392, 1030, 617.353, 618.168, 0.814, 10240, 0, 618.168, 620.721, 2.553, 1500, 620.721, 621.44, 0.719, 7168, 0, 621.44, 623.854, 2.415, 1050, 623.854, 624.667, 0.813, 9216, 0,    17.667,
 605, 155, 608, 608, 609.033, 1.033, 12288, 0, 609.033, 618.417, 9.384, 1204, 618.417, 619.363, 0.946, 12288, 0, 619.363, 621.366, 2.004, 1800, 621.366, 622.371, 1.005, 9216, 0, 622.371, 624.552, 2.181, 1350, 624.552, 625.613, 1.06, 12288, 0,    17.613,
 606, 155, 609, 609, 610.057, 1.057, 12288, 0, 610.057, 619.441, 9.384, 1252, 619.441, 620.393, 0.952, 12288, 0, 620.393, 622.726, 2.334, 1800, 622.726, 623.65, 0.923, 9216, 0, 623.65, 625.865, 2.215, 1350, 625.865, 626.813, 0.947, 12288, 0,    17.813,
 607, 155, 610, 610, 610.998, 0.998, 11264, 0, 610.998, 620.373, 9.375, 1175, 620.373, 621.259, 0.886, 11264, 0, 621.259, 623.207, 1.948, 1650, 623.207, 624.469, 1.262, 8192, 0, 624.469, 626.333, 1.864, 1200, 626.333, 627.6, 1.267, 10240, 0,    17.600,
 608, 155, 611, 611, 611.947, 0.947, 11264, 0, 611.947, 621.327, 9.38, 1129, 621.327, 622.201, 0.874, 11264, 0, 622.201, 624.562, 2.361, 1650, 624.562, 625.383, 0.821, 8192, 0, 625.383, 627.647, 2.263, 1200, 627.647, 628.439, 0.792, 10240, 0,    17.439,
 609, 155, 612, 612, 613.04, 1.04, 12288, 0, 613.04, 622.439, 9.399, 1240, 622.439, 623.384, 0.945, 12288, 0, 623.384, 625.395, 2.011, 1800, 625.395, 626.319, 0.924, 9216, 0, 626.319, 628.332, 2.013, 1350, 628.332, 629.386, 1.054, 12288, 0,    17.386,
 610, 155, 613, 613, 614.064, 1.064, 12288, 0, 614.064, 623.347, 9.284, 1210, 623.347, 624.33, 0.982, 12288, 0, 624.33, 626.573, 2.243, 1800, 626.573, 627.497, 0.924, 9216, 0, 627.497, 629.645, 2.148, 1350, 629.645, 630.592, 0.947, 12288, 0,    17.592,
 611, 155, 614, 614, 615.088, 1.088, 12288, 0, 615.088, 624.572, 9.484, 1278, 624.572, 625.518, 0.945, 12288, 0, 625.518, 627.526, 2.008, 1800, 627.526, 628.454, 0.928, 9216, 0, 628.454, 630.46, 2.006, 1350, 630.46, 631.538, 1.078, 12288, 0,    17.538,
 612, 155, 615, 615, 616.122, 1.122, 12288, 0, 616.122, 625.467, 9.345, 1264, 625.467, 626.471, 1.004, 12288, 0, 626.471, 628.58, 2.109, 1800, 628.58, 629.507, 0.927, 9216, 0, 629.507, 631.649, 2.143, 1350, 631.649, 632.597, 0.947, 12288, 0,    17.597,
 613, 155, 616, 616, 617.234, 1.234, 13312, 0, 617.234, 626.802, 9.568, 1336, 626.802, 627.826, 1.024, 13312, 0, 627.826, 629.999, 2.173, 1950, 629.999, 630.929, 0.93, 9216, 0, 630.929, 632.937, 2.008, 1350, 632.937, 633.884, 0.947, 12288, 0,    17.884,
 614, 155, 617, 617, 618.26, 1.26, 12288, 0, 618.26, 627.516, 9.256, 1230, 627.516, 628.771, 1.255, 12288, 0, 628.771, 630.778, 2.007, 1800, 630.778, 631.851, 1.073, 9216, 0, 631.851, 633.866, 2.015, 1350, 633.866, 634.829, 0.963, 12288, 0,    17.829,
 615, 155, 618, 618, 619.121, 1.121, 10240, 0, 619.121, 628.643, 9.523, 1099, 628.643, 629.559, 0.915, 10240, 0, 629.559, 631.666, 2.108, 1500, 631.666, 632.577, 0.911, 7168, 0, 632.577, 634.498, 1.922, 1050, 634.498, 635.546, 1.047, 9216, 0,    17.546,
 616, 155, 619, 619, 620.059, 1.059, 11264, 0, 620.059, 629.366, 9.307, 1108, 629.366, 630.43, 1.064, 11264, 0, 630.43, 632.611, 2.181, 1650, 632.611, 633.437, 0.825, 8192, 0, 633.437, 635.655, 2.218, 1200, 635.655, 636.444, 0.79, 10240, 0,    17.444,
 617, 155, 620, 620, 621.177, 1.177, 13312, 0, 621.177, 630.906, 9.729, 1358, 630.906, 631.93, 1.024, 13312, 0, 631.93, 634.095, 2.165, 1950, 634.095, 635.018, 0.924, 9216, 0, 635.018, 637.024, 2.005, 1350, 637.024, 637.977, 0.953, 12288, 0,    17.977,
 618, 155, 621, 621, 622.207, 1.207, 12288, 0, 622.207, 631.405, 9.198, 1224, 631.405, 632.875, 1.47, 12288, 0, 632.875, 634.875, 2, 1800, 634.875, 635.944, 1.069, 9216, 0, 635.944, 637.944, 2, 1350, 637.944, 638.927, 0.982, 12288, 0,    17.927,
 619, 155, 622, 622, 623.145, 1.145, 11264, 0, 623.145, 632.811, 9.665, 1133, 632.811, 633.75, 0.94, 11264, 0, 633.75, 635.935, 2.185, 1650, 635.935, 636.763, 0.828, 8192, 0, 636.763, 638.805, 2.041, 1200, 638.805, 639.723, 0.918, 10240, 0,    17.723,
 620, 155, 623, 623, 624.255, 1.255, 13312, 0, 624.255, 633.66, 9.405, 1351, 633.66, 634.776, 1.116, 13312, 0, 634.776, 637.044, 2.268, 1950, 637.044, 637.967, 0.923, 9216, 0, 637.967, 639.977, 2.01, 1350, 639.977, 640.924, 0.947, 12288, 0,    17.924,
 621, 155, 624, 624, 625.195, 1.195, 11264, 0, 625.195, 634.806, 9.611, 1192, 634.806, 635.673, 0.867, 11264, 0, 635.673, 637.768, 2.095, 1650, 637.768, 638.792, 1.024, 8192, 0, 638.792, 640.581, 1.789, 1200, 640.581, 641.712, 1.131, 10240, 0,    17.712,
 622, 155, 625, 625, 626.304, 1.304, 13312, 0, 626.304, 635.935, 9.631, 1362, 635.935, 636.964, 1.029, 13312, 0, 636.964, 639.218, 2.254, 1950, 639.218, 640.144, 0.926, 9216, 0, 640.144, 642.152, 2.007, 1350, 642.152, 643.099, 0.948, 12288, 0,    18.099,
 623, 155, 626, 626, 627.157, 1.157, 10240, 0, 627.157, 636.525, 9.368, 1032, 636.525, 637.752, 1.226, 10240, 0, 637.752, 639.435, 1.683, 1500, 639.435, 640.863, 1.428, 7168, 0, 640.863, 642.417, 1.554, 1050, 642.417, 643.808, 1.392, 9216, 0,    17.808,
 624, 155, 627, 627, 628.01, 1.01, 10240, 0, 628.01, 637.668, 9.657, 1040, 637.668, 638.539, 0.872, 10240, 0, 638.539, 640.892, 2.353, 1500, 640.892, 641.612, 0.72, 7168, 0, 641.612, 643.706, 2.094, 1050, 643.706, 644.527, 0.821, 9216, 0,    17.527,
 625, 155, 628, 628, 629.205, 1.205, 14336, 0, 629.205, 638.915, 9.71, 1434, 638.915, 640.028, 1.113, 14336, 0, 640.028, 642.363, 2.336, 2100, 642.363, 643.392, 1.028, 10240, 0, 643.392, 645.609, 2.217, 1500, 645.609, 646.635, 1.026, 13312, 0,    18.635,
 626, 155, 629, 629, 630.315, 1.315, 13312, 0, 630.315, 639.867, 9.552, 1320, 639.867, 641.052, 1.184, 13312, 0, 641.052, 643.219, 2.167, 1950, 643.219, 644.319, 1.1, 9216, 0, 644.319, 646.319, 2, 1350, 646.319, 647.58, 1.262, 12288, 0,    18.580,
 627, 155, 630, 630, 631.26, 1.26, 11264, 0, 631.26, 640.862, 9.602, 1165, 640.862, 641.918, 1.056, 11264, 0, 641.918, 644.205, 2.287, 1650, 644.205, 645.147, 0.942, 8192, 0, 645.147, 647.386, 2.239, 1200, 647.386, 648.368, 0.982, 10240, 0,    18.368,
 628, 155, 631, 631, 632.207, 1.207, 11264, 0, 632.207, 641.775, 9.568, 1145, 641.775, 642.787, 1.012, 11264, 0, 642.787, 645.058, 2.272, 1650, 645.058, 645.976, 0.918, 8192, 0, 645.976, 648.102, 2.126, 1200, 648.102, 649.156, 1.054, 10240, 0,    18.156,
 629, 155, 632, 632, 632.975, 0.975, 9216, 0, 632.975, 642.487, 9.512, 973, 642.487, 643.498, 1.011, 9216, 0, 643.498, 645.704, 2.207, 1350, 645.704, 646.592, 0.887, 6144, 0, 646.592, 648.726, 2.134, 900, 648.726, 649.791, 1.065, 8192, 0,    17.791,
 630, 155, 633, 633, 633.945, 0.945, 11264, 0, 633.945, 643.751, 9.806, 1184, 643.751, 644.626, 0.875, 11264, 0, 644.626, 646.909, 2.282, 1650, 646.909, 647.73, 0.821, 8192, 0, 647.73, 649.88, 2.15, 1200, 649.88, 650.669, 0.79, 10240, 0,    17.669,
 631, 155, 634, 634, 634.947, 0.947, 11264, 0, 634.947, 644.399, 9.452, 1147, 644.399, 645.493, 1.093, 11264, 0, 645.493, 647.537, 2.045, 1650, 647.537, 648.556, 1.019, 8192, 0, 648.556, 650.502, 1.946, 1200, 650.502, 651.457, 0.955, 10240, 0,    17.457,
 632, 155, 635, 635, 636.035, 1.035, 12288, 0, 636.035, 645.805, 9.77, 1227, 645.805, 646.752, 0.947, 12288, 0, 646.752, 648.908, 2.156, 1800, 648.908, 649.831, 0.923, 9216, 0, 649.831, 651.885, 2.054, 1350, 651.885, 652.837, 0.951, 12288, 0,    17.837,
 633, 155, 636, 636, 636.894, 0.894, 10240, 0, 636.894, 646.133, 9.239, 1037, 646.133, 647.545, 1.412, 10240, 0, 647.545, 649.21, 1.665, 1500, 649.21, 650.549, 1.339, 7168, 0, 650.549, 652.106, 1.557, 1050, 652.106, 653.547, 1.441, 9216, 0,    17.547,
 634, 155, 637, 637, 638.124, 1.124, 13312, 0, 638.124, 648.014, 9.89, 1319, 648.014, 649.038, 1.024, 13312, 0, 649.038, 651.209, 2.17, 1950, 651.209, 652.14, 0.931, 9216, 0, 652.14, 654.142, 2.003, 1350, 654.142, 655.096, 0.953, 12288, 0,    18.096,
 635, 155, 638, 638, 639.148, 1.148, 12288, 0, 639.148, 648.258, 9.11, 1275, 648.258, 649.99, 1.732, 12288, 0, 649.99, 651.991, 2.001, 1800, 651.991, 653.067, 1.076, 9216, 0, 653.067, 655.065, 1.998, 1350, 655.065, 656.041, 0.976, 12288, 0,    18.041,
 637, 155, 640, 640, 641.289, 1.289, 11264, 0, 641.289, 650.1, 8.811, 1102, 650.1, 650.967, 0.867, 11264, 0, 650.967, 653.045, 2.078, 1650, 653.045, 653.89, 0.845, 8192, 0, 653.89, 655.927, 2.037, 1200, 655.927, 656.828, 0.901, 10240, 0,    16.828,
 636, 155, 639, 639, 640.343, 1.343, 14336, 0, 640.343, 650.402, 10.059, 1433, 650.402, 652.07, 1.668, 14336, 0, 652.07, 654.407, 2.337, 2100, 654.407, 655.434, 1.027, 10240, 0, 655.434, 657.659, 2.225, 1500, 657.659, 658.689, 1.029, 13312, 0,    19.689,
 638, 155, 641, 641, 642.313, 1.313, 12288, 0, 642.313, 652.188, 9.875, 1254, 652.188, 653.138, 0.95, 12288, 0, 653.138, 655.137, 1.999, 1800, 655.137, 656.363, 1.226, 9216, 0, 656.363, 658.362, 1.999, 1350, 658.362, 659.635, 1.273, 12288, 0,    18.635,
 639, 155, 642, 642, 643.337, 1.337, 12288, 0, 643.337, 652.404, 9.067, 1202, 652.404, 654.087, 1.683, 12288, 0, 654.087, 656.413, 2.326, 1800, 656.413, 657.34, 0.927, 9216, 0, 657.34, 659.667, 2.327, 1350, 659.667, 660.615, 0.947, 12288, 0,    18.615,
 640, 155, 643, 643, 644.537, 1.537, 14336, 0, 644.537, 654.553, 10.015, 1419, 654.553, 655.659, 1.107, 14336, 0, 655.659, 657.991, 2.332, 2100, 657.991, 659.017, 1.026, 10240, 0, 659.017, 661.234, 2.216, 1500, 661.234, 662.268, 1.035, 13312, 0,    19.268,
 641, 155, 644, 644, 645.647, 1.647, 13312, 0, 645.647, 654.583, 8.936, 1308, 654.583, 656.687, 2.105, 13312, 0, 656.687, 658.859, 2.172, 1950, 658.859, 659.939, 1.079, 9216, 0, 659.939, 661.93, 1.991, 1350, 661.93, 663.214, 1.283, 12288, 0,    19.214,
 642, 155, 645, 645, 646.585, 1.585, 11264, 0, 646.585, 656.485, 9.9, 1149, 656.485, 657.557, 1.072, 11264, 0, 657.557, 659.825, 2.269, 1650, 659.825, 660.758, 0.932, 8192, 0, 660.758, 663.019, 2.261, 1200, 663.019, 664.001, 0.983, 10240, 0,    19.001,
 643, 155, 646, 646, 647.78, 1.78, 14336, 0, 647.78, 656.968, 9.188, 1432, 656.968, 658.662, 1.693, 14336, 0, 658.662, 661.199, 2.537, 2100, 661.199, 662.225, 1.026, 10240, 0, 662.225, 664.441, 2.217, 1500, 664.441, 665.473, 1.031, 13312, 0,    19.473,
 644, 155, 647, 647, 648.804, 1.804, 12288, 0, 648.804, 658.507, 9.703, 1214, 658.507, 659.616, 1.109, 12288, 0, 659.616, 661.835, 2.219, 1800, 661.835, 663.146, 1.311, 9216, 0, 663.146, 665.14, 1.994, 1350, 665.14, 666.423, 1.283, 12288, 0,    19.423,
 645, 155, 648, 648, 649.831, 1.831, 12288, 0, 649.831, 659.027, 9.196, 1234, 659.027, 660.57, 1.542, 12288, 0, 660.57, 663.199, 2.629, 1800, 663.199, 664.123, 0.924, 9216, 0, 664.123, 666.457, 2.335, 1350, 666.457, 667.405, 0.948, 12288, 0,    19.405,
 646, 155, 649, 649, 650.684, 1.684, 10240, 0, 650.684, 660.23, 9.545, 1025, 660.23, 661.358, 1.128, 10240, 0, 661.358, 663.509, 2.151, 1500, 663.509, 664.84, 1.331, 7168, 0, 664.84, 666.704, 1.864, 1050, 666.704, 668.122, 1.418, 9216, 0,    19.122,
 647, 155, 650, 650, 651.708, 1.708, 12288, 0, 651.708, 661.149, 9.441, 1271, 661.149, 662.307, 1.158, 12288, 0, 662.307, 665.198, 2.892, 1800, 665.198, 666.125, 0.927, 9216, 0, 666.125, 668.474, 2.348, 1350, 668.474, 669.429, 0.955, 12288, 0,    19.429,
 648, 155, 651, 651, 652.732, 1.732, 12288, 0, 652.732, 662.338, 9.606, 1262, 662.338, 663.285, 0.947, 12288, 0, 663.285, 665.513, 2.228, 1800, 665.513, 667.047, 1.534, 9216, 0, 667.047, 669.047, 2, 1350, 669.047, 670.38, 1.333, 12288, 0,    19.380,
 649, 155, 652, 652, 653.841, 1.841, 13312, 0, 653.841, 663.405, 9.564, 1349, 663.405, 664.43, 1.024, 13312, 0, 664.43, 667.364, 2.935, 1950, 667.364, 668.291, 0.927, 9216, 0, 668.291, 670.482, 2.191, 1350, 670.482, 671.437, 0.955, 12288, 0,    19.437,
 650, 155, 653, 653, 654.87, 1.87, 12288, 0, 654.87, 664.469, 9.599, 1272, 664.469, 665.414, 0.945, 12288, 0, 665.414, 667.513, 2.099, 1800, 667.513, 669.216, 1.702, 9216, 0, 669.216, 671.216, 2.001, 1350, 671.216, 672.389, 1.172, 12288, 0,    19.389,
 651, 155, 654, 654, 655.808, 1.808, 11264, 0, 655.808, 665.391, 9.583, 1190, 665.391, 666.28, 0.889, 11264, 0, 666.28, 669.202, 2.922, 1650, 669.202, 670.038, 0.836, 8192, 0, 670.038, 672.259, 2.221, 1200, 672.259, 673.177, 0.917, 10240, 0,    19.177,
 652, 155, 655, 655, 656.918, 1.918, 13312, 0, 656.918, 666.656, 9.739, 1308, 666.656, 667.681, 1.024, 13312, 0, 667.681, 669.854, 2.173, 1950, 669.854, 670.965, 1.111, 9216, 0, 670.965, 673.215, 2.25, 1350, 673.215, 674.162, 0.947, 12288, 0,    19.162,
 653, 155, 656, 656, 657.856, 1.856, 11264, 0, 657.856, 667.233, 9.377, 1101, 667.233, 668.547, 1.314, 11264, 0, 668.547, 671.043, 2.496, 1650, 671.043, 671.866, 0.823, 8192, 0, 671.866, 674.041, 2.174, 1200, 674.041, 674.954, 0.914, 10240, 0,    18.954,
 654, 155, 657, 657, 658.795, 1.795, 11264, 0, 658.795, 668.652, 9.857, 1198, 668.652, 669.522, 0.87, 11264, 0, 669.522, 671.686, 2.165, 1650, 671.686, 672.687, 1.001, 8192, 0, 672.687, 674.992, 2.305, 1200, 674.992, 675.783, 0.79, 10240, 0,    18.783,
 655, 155, 658, 658, 659.563, 1.563, 9216, 0, 659.563, 668.864, 9.301, 979, 668.864, 670.234, 1.37, 9216, 0, 670.234, 672.542, 2.308, 1350, 672.542, 673.301, 0.759, 6144, 0, 673.301, 675.378, 2.077, 900, 675.378, 676.413, 1.035, 8192, 0,    18.413,
 656, 155, 659, 659, 660.757, 1.757, 14336, 0, 660.757, 671.032, 10.275, 1427, 671.032, 672.138, 1.105, 14336, 0, 672.138, 674.471, 2.333, 2100, 674.471, 675.503, 1.032, 10240, 0, 675.503, 677.716, 2.213, 1500, 677.716, 678.749, 1.033, 13312, 0,    19.749,
 657, 155, 660, 660, 661.867, 1.867, 13312, 0, 661.867, 671.146, 9.28, 1368, 671.146, 673.165, 2.018, 13312, 0, 673.165, 675.337, 2.172, 1950, 675.337, 676.429, 1.093, 9216, 0, 676.429, 678.43, 2.001, 1350, 678.43, 679.698, 1.268, 12288, 0,    19.698,
 659, 155, 662, 662, 663.667, 1.667, 9216, 0, 663.667, 672.764, 9.097, 970, 672.764, 673.874, 1.109, 9216, 0, 673.874, 675.97, 2.097, 1350, 675.97, 677.044, 1.073, 6144, 0, 677.044, 679.048, 2.004, 900, 679.048, 680.328, 1.28, 8192, 0,    18.328,
 658, 155, 661, 661, 662.899, 1.899, 12288, 0, 662.899, 673.084, 10.185, 1223, 673.084, 674.822, 1.739, 12288, 0, 674.822, 677.343, 2.521, 1800, 677.343, 678.273, 0.929, 9216, 0, 678.273, 680.439, 2.166, 1350, 680.439, 681.386, 0.947, 12288, 0,    20.386,
 661, 155, 664, 664, 665.629, 1.629, 10240, 0, 665.629, 674.812, 9.183, 1036, 674.812, 675.613, 0.801, 10240, 0, 675.613, 677.646, 2.033, 1500, 677.646, 678.998, 1.352, 7168, 0, 678.998, 680.606, 1.608, 1050, 680.606, 682.095, 1.489, 9216, 0,    18.095,
 662, 155, 665, 665, 666.571, 1.571, 11264, 0, 666.571, 676.718, 10.147, 1139, 676.718, 677.584, 0.867, 11264, 0, 677.584, 679.479, 1.895, 1650, 679.479, 680.309, 0.83, 8192, 0, 680.309, 682.215, 1.906, 1200, 682.215, 683.005, 0.79, 10240, 0,    18.005,
 660, 155, 663, 663, 664.776, 1.776, 13312, 0, 664.776, 674.992, 10.216, 1333, 674.992, 676.637, 1.645, 13312, 0, 676.637, 679.517, 2.88, 1950, 679.517, 681.237, 1.72, 9216, 0, 681.237, 683.237, 2, 1350, 683.237, 684.184, 0.947, 12288, 0,    21.184,
 664, 155, 667, 667, 668.534, 1.534, 10240, 0, 668.534, 678.46, 9.926, 1045, 678.46, 679.396, 0.936, 10240, 0, 679.396, 681.192, 1.796, 1500, 681.192, 681.954, 0.762, 7168, 0, 681.954, 683.77, 1.815, 1050, 683.77, 684.894, 1.125, 9216, 0,    17.894,
 663, 155, 666, 666, 667.68, 1.68, 13312, 0, 667.68, 677.313, 9.633, 1393, 677.313, 678.609, 1.295, 13312, 0, 678.609, 681.662, 3.054, 1950, 681.662, 682.876, 1.214, 9216, 0, 682.876, 685.238, 2.361, 1350, 685.238, 686.185, 0.947, 12288, 0,    20.185,
 665, 155, 668, 668, 669.472, 1.472, 11264, 0, 669.472, 679.221, 9.749, 1145, 679.221, 680.263, 1.042, 11264, 0, 680.263, 683.03, 2.767, 1650, 683.03, 683.854, 0.824, 8192, 0, 683.854, 685.626, 1.773, 1200, 685.626, 686.972, 1.346, 10240, 0,    18.972,
 666, 155, 669, 669, 670.411, 1.411, 11264, 0, 670.411, 680.395, 9.984, 1153, 680.395, 681.262, 0.867, 11264, 0, 681.262, 683.496, 2.235, 1650, 683.496, 684.673, 1.176, 8192, 0, 684.673, 687.027, 2.354, 1200, 687.027, 687.827, 0.799, 10240, 0,    18.827,
 667, 155, 670, 670, 671.271, 1.271, 10240, 0, 671.271, 681.055, 9.784, 1099, 681.055, 682.049, 0.995, 10240, 0, 682.049, 684.701, 2.652, 1500, 684.701, 685.42, 0.719, 7168, 0, 685.42, 687.185, 1.765, 1050, 687.185, 688.536, 1.351, 9216, 0,    18.536,
 668, 155, 671, 671, 672.295, 1.295, 12288, 0, 672.295, 682.548, 10.253, 1288, 682.548, 683.493, 0.945, 12288, 0, 683.493, 685.495, 2.002, 1800, 685.495, 686.426, 0.931, 9216, 0, 686.426, 689.027, 2.601, 1350, 689.027, 689.979, 0.952, 12288, 0,    18.979,
 669, 155, 672, 672, 673.404, 1.404, 13312, 0, 673.404, 683.355, 9.95, 1381, 683.355, 684.517, 1.163, 13312, 0, 684.517, 686.874, 2.356, 1950, 686.874, 687.799, 0.925, 9216, 0, 687.799, 689.801, 2.002, 1350, 689.801, 690.924, 1.123, 12288, 0,    18.924,
 670, 155, 673, 673, 674.258, 1.258, 10240, 0, 674.258, 684.381, 10.123, 1090, 684.381, 685.306, 0.925, 10240, 0, 685.306, 687.165, 1.858, 1500, 687.165, 688.516, 1.351, 7168, 0, 688.516, 690.586, 2.07, 1050, 690.586, 691.637, 1.051, 9216, 0,    18.637,
