Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 935, 623, 623, 624.236, 1.236, 13312, 0, 624.236, 633.785, 9.548, 1351, 633.785, 634.848, 1.063, 13312, 0, 634.848, 637.14, 2.292, 1950, 637.14, 638.068, 0.929, 9216, 0, 638.068, 640.066, 1.997, 1350, 640.066, 641.013, 0.947, 12288, 0,    18.013,
 621, 935, 624, 624, 625.183, 1.183, 11264, 0, 625.183, 634.865, 9.683, 1192, 634.865, 635.74, 0.875, 11264, 0, 635.74, 637.829, 2.09, 1650, 637.829, 638.887, 1.058, 8192, 0, 638.887, 640.66, 1.773, 1200, 640.66, 641.804, 1.144, 10240, 0,    17.804,
 622, 935, 625, 625, 626.294, 1.294, 13312, 0, 626.294, 636.057, 9.763, 1362, 636.057, 637.084, 1.027, 13312, 0, 637.084, 639.306, 2.222, 1950, 639.306, 640.237, 0.931, 9216, 0, 640.237, 642.247, 2.011, 1350, 642.247, 643.2, 0.953, 12288, 0,    18.200,
 623, 935, 626, 626, 627.153, 1.153, 10240, 0, 627.153, 636.584, 9.431, 1032, 636.584, 637.874, 1.29, 10240, 0, 637.874, 639.542, 1.668, 1500, 639.542, 640.961, 1.419, 7168, 0, 640.961, 642.518, 1.557, 1050, 642.518, 643.916, 1.398, 9216, 0,    17.916,
 624, 935, 627, 627, 628.007, 1.007, 10240, 0, 628.007, 637.79, 9.783, 1040, 637.79, 638.662, 0.872, 10240, 0, 638.662, 640.972, 2.311, 1500, 640.972, 641.7, 0.727, 7168, 0, 641.7, 643.805, 2.105, 1050, 643.805, 644.631, 0.826, 9216, 0,    17.631,
 625, 935, 628, 628, 629.211, 1.211, 14336, 0, 629.211, 638.985, 9.775, 1434, 638.985, 640.09, 1.105, 14336, 0, 640.09, 642.428, 2.338, 2100, 642.428, 643.462, 1.034, 10240, 0, 643.462, 645.687, 2.225, 1500, 645.687, 646.722, 1.035, 13312, 0,    18.722,
 626, 935, 629, 629, 630.32, 1.32, 13312, 0, 630.32, 640, 9.68, 1320, 640, 641.114, 1.114, 13312, 0, 641.114, 643.288, 2.174, 1950, 643.288, 644.386, 1.097, 9216, 0, 644.386, 646.385, 1.999, 1350, 646.385, 647.668, 1.283, 12288, 0,    18.668,
 627, 935, 630, 630, 631.266, 1.266, 11264, 0, 631.266, 640.929, 9.663, 1165, 640.929, 641.981, 1.051, 11264, 0, 641.981, 644.264, 2.283, 1650, 644.264, 645.206, 0.942, 8192, 0, 645.206, 647.465, 2.259, 1200, 647.465, 648.461, 0.996, 10240, 0,    18.461,
 628, 935, 631, 631, 632.213, 1.213, 11264, 0, 632.213, 641.922, 9.71, 1145, 641.922, 642.847, 0.925, 11264, 0, 642.847, 645.121, 2.274, 1650, 645.121, 646.029, 0.908, 8192, 0, 646.029, 648.171, 2.142, 1200, 648.171, 649.249, 1.078, 10240, 0,    18.249,
 629, 935, 632, 632, 632.98, 0.98, 9216, 0, 632.98, 642.558, 9.578, 973, 642.558, 643.556, 0.998, 9216, 0, 643.556, 645.764, 2.207, 1350, 645.764, 646.653, 0.889, 6144, 0, 646.653, 648.807, 2.155, 900, 648.807, 649.882, 1.074, 8192, 0,    17.882,
 630, 935, 633, 633, 633.945, 0.945, 11264, 0, 633.945, 643.894, 9.95, 1184, 643.894, 644.763, 0.868, 11264, 0, 644.763, 646.961, 2.198, 1650, 646.961, 647.787, 0.826, 8192, 0, 647.787, 649.948, 2.161, 1200, 649.948, 650.741, 0.793, 10240, 0,    17.741,
 631, 935, 634, 634, 634.947, 0.947, 11264, 0, 634.947, 644.48, 9.532, 1147, 644.48, 645.629, 1.15, 11264, 0, 645.629, 647.602, 1.973, 1650, 647.602, 648.606, 1.004, 8192, 0, 648.606, 650.59, 1.984, 1200, 650.59, 651.534, 0.944, 10240, 0,    17.534,
 632, 935, 635, 635, 636.039, 1.039, 12288, 0, 636.039, 645.941, 9.902, 1227, 645.941, 646.894, 0.953, 12288, 0, 646.894, 648.969, 2.074, 1800, 648.969, 649.896, 0.928, 9216, 0, 649.896, 651.95, 2.053, 1350, 651.95, 652.904, 0.954, 12288, 0,    17.904,
 633, 935, 636, 636, 636.894, 0.894, 10240, 0, 636.894, 646.208, 9.314, 1037, 646.208, 647.688, 1.48, 10240, 0, 647.688, 649.358, 1.67, 1500, 649.358, 650.622, 1.264, 7168, 0, 650.622, 652.185, 1.564, 1050, 652.185, 653.613, 1.427, 9216, 0,    17.613,
 634, 935, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 648.141, 10.025, 1319, 648.141, 649.169, 1.028, 13312, 0, 649.169, 651.336, 2.167, 1950, 651.336, 652.269, 0.933, 9216, 0, 652.269, 654.267, 1.998, 1350, 654.267, 655.214, 0.947, 12288, 0,    18.214,
 635, 935, 638, 638, 639.139, 1.139, 12288, 0, 639.139, 648.347, 9.208, 1275, 648.347, 650.119, 1.772, 12288, 0, 650.119, 652.12, 2, 1800, 652.12, 653.191, 1.071, 9216, 0, 653.191, 655.189, 1.999, 1350, 655.189, 656.159, 0.97, 12288, 0,    18.159,
 637, 935, 640, 640, 641.275, 1.275, 11264, 0, 641.275, 650.196, 8.921, 1102, 650.196, 651.065, 0.869, 11264, 0, 651.065, 653.17, 2.106, 1650, 653.17, 654.01, 0.839, 8192, 0, 654.01, 656.058, 2.048, 1200, 656.058, 656.948, 0.89, 10240, 0,    16.948,
 636, 935, 639, 639, 640.334, 1.334, 14336, 0, 640.334, 650.542, 10.208, 1433, 650.542, 652.167, 1.625, 14336, 0, 652.167, 654.508, 2.341, 2100, 654.508, 655.539, 1.031, 10240, 0, 655.539, 657.768, 2.229, 1500, 657.768, 658.795, 1.026, 13312, 0,    19.795,
 638, 935, 641, 641, 642.3, 1.3, 12288, 0, 642.3, 652.284, 9.984, 1254, 652.284, 653.231, 0.947, 12288, 0, 653.231, 655.234, 2.003, 1800, 655.234, 656.461, 1.227, 9216, 0, 656.461, 658.457, 1.996, 1350, 658.457, 659.744, 1.288, 12288, 0,    18.744,
 639, 935, 642, 642, 643.323, 1.323, 12288, 0, 643.323, 652.559, 9.235, 1202, 652.559, 654.184, 1.625, 12288, 0, 654.184, 656.511, 2.327, 1800, 656.511, 657.445, 0.934, 9216, 0, 657.445, 659.772, 2.327, 1350, 659.772, 660.721, 0.948, 12288, 0,    18.721,
 640, 935, 643, 643, 644.524, 1.524, 14336, 0, 644.524, 654.654, 10.13, 1419, 654.654, 655.759, 1.105, 14336, 0, 655.759, 658.101, 2.342, 2100, 658.101, 659.127, 1.026, 10240, 0, 659.127, 661.353, 2.226, 1500, 661.353, 662.385, 1.032, 13312, 0,    19.385,
 641, 935, 644, 644, 645.633, 1.633, 13312, 0, 645.633, 654.738, 9.105, 1308, 654.738, 656.784, 2.046, 13312, 0, 656.784, 658.956, 2.172, 1950, 658.956, 660.048, 1.093, 9216, 0, 660.048, 662.039, 1.991, 1350, 662.039, 663.338, 1.298, 12288, 0,    19.338,
 642, 935, 645, 645, 646.579, 1.579, 11264, 0, 646.579, 656.568, 9.989, 1149, 656.568, 657.65, 1.082, 11264, 0, 657.65, 659.94, 2.29, 1650, 659.94, 660.868, 0.927, 8192, 0, 660.868, 663.135, 2.267, 1200, 663.135, 664.127, 0.992, 10240, 0,    19.127,
 643, 935, 646, 646, 647.774, 1.774, 14336, 0, 647.774, 657.133, 9.359, 1432, 657.133, 658.753, 1.62, 14336, 0, 658.753, 661.293, 2.54, 2100, 661.293, 662.322, 1.028, 10240, 0, 662.322, 664.552, 2.23, 1500, 664.552, 665.578, 1.026, 13312, 0,    19.578,
 644, 935, 647, 647, 648.798, 1.798, 12288, 0, 648.798, 658.599, 9.802, 1214, 658.599, 659.704, 1.105, 12288, 0, 659.704, 661.948, 2.243, 1800, 661.948, 663.246, 1.298, 9216, 0, 663.246, 665.255, 2.009, 1350, 665.255, 666.533, 1.278, 12288, 0,    19.533,
 645, 935, 648, 648, 649.822, 1.822, 12288, 0, 649.822, 659.197, 9.375, 1234, 659.197, 660.649, 1.453, 12288, 0, 660.649, 663.292, 2.643, 1800, 663.292, 664.216, 0.924, 9216, 0, 664.216, 666.551, 2.335, 1350, 666.551, 667.502, 0.951, 12288, 0,    19.502,
 646, 935, 649, 649, 650.675, 1.675, 10240, 0, 650.675, 660.325, 9.65, 1025, 660.325, 661.437, 1.112, 10240, 0, 661.437, 663.614, 2.177, 1500, 663.614, 664.932, 1.318, 7168, 0, 664.932, 666.817, 1.884, 1050, 666.817, 668.212, 1.395, 9216, 0,    19.212,
 647, 935, 650, 650, 651.699, 1.699, 12288, 0, 651.699, 661.333, 9.634, 1271, 661.333, 662.385, 1.052, 12288, 0, 662.385, 665.295, 2.91, 1800, 665.295, 666.219, 0.924, 9216, 0, 666.219, 668.551, 2.332, 1350, 668.551, 669.498, 0.947, 12288, 0,    19.498,
 648, 935, 651, 651, 652.723, 1.723, 12288, 0, 652.723, 662.435, 9.712, 1262, 662.435, 663.39, 0.955, 12288, 0, 663.39, 665.626, 2.236, 1800, 665.626, 667.144, 1.518, 9216, 0, 667.144, 669.147, 2.003, 1350, 669.147, 670.444, 1.297, 12288, 0,    19.444,
 649, 935, 652, 652, 653.835, 1.835, 13312, 0, 653.835, 663.581, 9.746, 1349, 663.581, 664.613, 1.032, 13312, 0, 664.613, 667.463, 2.85, 1950, 667.463, 668.392, 0.93, 9216, 0, 668.392, 670.55, 2.158, 1350, 670.55, 671.507, 0.957, 12288, 0,    19.507,
 650, 935, 653, 653, 654.861, 1.861, 12288, 0, 654.861, 664.563, 9.702, 1272, 664.563, 665.558, 0.995, 12288, 0, 665.558, 667.627, 2.068, 1800, 667.627, 669.322, 1.695, 9216, 0, 669.322, 671.326, 2.003, 1350, 671.326, 672.455, 1.129, 12288, 0,    19.455,
 651, 935, 654, 654, 655.799, 1.799, 11264, 0, 655.799, 665.563, 9.764, 1190, 665.563, 666.431, 0.869, 11264, 0, 666.431, 669.3, 2.869, 1650, 669.3, 670.141, 0.841, 8192, 0, 670.141, 672.332, 2.19, 1200, 672.332, 673.244, 0.912, 10240, 0,    19.244,
 652, 935, 655, 655, 656.908, 1.908, 13312, 0, 656.908, 666.741, 9.833, 1308, 666.741, 667.767, 1.026, 13312, 0, 667.767, 669.927, 2.16, 1950, 669.927, 671.063, 1.136, 9216, 0, 671.063, 673.343, 2.28, 1350, 673.343, 674.294, 0.951, 12288, 0,    19.294,
 653, 935, 656, 656, 657.854, 1.854, 11264, 0, 657.854, 667.398, 9.544, 1101, 667.398, 668.639, 1.241, 11264, 0, 668.639, 671.133, 2.494, 1650, 671.133, 671.96, 0.827, 8192, 0, 671.96, 674.116, 2.156, 1200, 674.116, 675.087, 0.97, 10240, 0,    19.087,
 654, 935, 657, 657, 658.793, 1.793, 11264, 0, 658.793, 668.741, 9.949, 1198, 668.741, 669.61, 0.869, 11264, 0, 669.61, 671.761, 2.151, 1650, 671.761, 672.781, 1.02, 8192, 0, 672.781, 675.12, 2.338, 1200, 675.12, 675.914, 0.794, 10240, 0,    18.914,
 655, 935, 658, 658, 659.561, 1.561, 9216, 0, 659.561, 669.04, 9.479, 979, 669.04, 670.319, 1.279, 9216, 0, 670.319, 672.638, 2.319, 1350, 672.638, 673.401, 0.763, 6144, 0, 673.401, 675.452, 2.05, 900, 675.452, 676.545, 1.093, 8192, 0,    18.545,
 656, 935, 659, 659, 660.755, 1.755, 14336, 0, 660.755, 671.118, 10.363, 1427, 671.118, 672.227, 1.108, 14336, 0, 672.227, 674.564, 2.337, 2100, 674.564, 675.595, 1.031, 10240, 0, 675.595, 677.824, 2.229, 1500, 677.824, 678.85, 1.026, 13312, 0,    19.850,
 657, 935, 660, 660, 661.865, 1.865, 13312, 0, 661.865, 671.326, 9.461, 1368, 671.326, 673.254, 1.928, 13312, 0, 673.254, 675.422, 2.168, 1950, 675.422, 676.517, 1.096, 9216, 0, 676.517, 678.512, 1.995, 1350, 678.512, 679.8, 1.288, 12288, 0,    19.800,
 659, 935, 662, 662, 663.666, 1.666, 9216, 0, 663.666, 672.948, 9.282, 970, 672.948, 673.963, 1.015, 9216, 0, 673.963, 676.063, 2.1, 1350, 676.063, 677.131, 1.068, 6144, 0, 677.131, 679.156, 2.025, 900, 679.156, 680.43, 1.274, 8192, 0,    18.430,
 658, 935, 661, 661, 662.898, 1.898, 12288, 0, 662.898, 673.167, 10.27, 1223, 673.167, 674.908, 1.74, 12288, 0, 674.908, 677.43, 2.523, 1800, 677.43, 678.354, 0.924, 9216, 0, 678.354, 680.513, 2.159, 1350, 680.513, 681.467, 0.954, 12288, 0,    20.467,
 661, 935, 664, 664, 665.638, 1.638, 10240, 0, 665.638, 674.897, 9.259, 1036, 674.897, 675.695, 0.798, 10240, 0, 675.695, 677.729, 2.033, 1500, 677.729, 679.071, 1.342, 7168, 0, 679.071, 680.711, 1.64, 1050, 680.711, 682.185, 1.474, 9216, 0,    18.185,
 662, 935, 665, 665, 666.577, 1.577, 11264, 0, 666.577, 676.801, 10.224, 1139, 676.801, 677.673, 0.872, 11264, 0, 677.673, 679.561, 1.888, 1650, 679.561, 680.382, 0.821, 8192, 0, 680.382, 682.299, 1.918, 1200, 682.299, 683.094, 0.795, 10240, 0,    18.094,
 660, 935, 663, 663, 664.785, 1.785, 13312, 0, 664.785, 675.168, 10.383, 1333, 675.168, 676.721, 1.553, 13312, 0, 676.721, 679.602, 2.882, 1950, 679.602, 681.307, 1.705, 9216, 0, 681.307, 683.307, 2, 1350, 683.307, 684.258, 0.951, 12288, 0,    21.258,
 664, 935, 667, 667, 668.54, 1.54, 10240, 0, 668.54, 678.542, 10.002, 1045, 678.542, 679.485, 0.943, 10240, 0, 679.485, 681.275, 1.79, 1500, 681.275, 682.032, 0.757, 7168, 0, 682.032, 683.854, 1.822, 1050, 683.854, 684.967, 1.113, 9216, 0,    17.967,
 663, 935, 666, 666, 667.686, 1.686, 13312, 0, 667.686, 677.489, 9.802, 1393, 677.489, 678.697, 1.209, 13312, 0, 678.697, 681.737, 3.039, 1950, 681.737, 682.954, 1.217, 9216, 0, 682.954, 685.316, 2.362, 1350, 685.316, 686.263, 0.947, 12288, 0,    20.263,
 665, 935, 668, 668, 669.482, 1.482, 11264, 0, 669.482, 679.4, 9.918, 1145, 679.4, 680.357, 0.957, 11264, 0, 680.357, 683.114, 2.757, 1650, 683.114, 683.936, 0.822, 8192, 0, 683.936, 685.718, 1.782, 1200, 685.718, 687.055, 1.337, 10240, 0,    19.055,
 666, 935, 669, 669, 670.421, 1.421, 11264, 0, 670.421, 680.466, 10.045, 1153, 680.466, 681.338, 0.872, 11264, 0, 681.338, 683.573, 2.234, 1650, 683.573, 684.755, 1.183, 8192, 0, 684.755, 687.094, 2.338, 1200, 687.094, 687.886, 0.792, 10240, 0,    18.886,
 667, 935, 670, 670, 671.278, 1.278, 10240, 0, 671.278, 681.232, 9.954, 1099, 681.232, 682.133, 0.901, 10240, 0, 682.133, 684.785, 2.652, 1500, 684.785, 685.509, 0.724, 7168, 0, 685.509, 687.288, 1.778, 1050, 687.288, 688.595, 1.307, 9216, 0,    18.595,
 668, 935, 671, 671, 672.302, 1.302, 12288, 0, 672.302, 682.611, 10.31, 1288, 682.611, 683.569, 0.957, 12288, 0, 683.569, 685.572, 2.003, 1800, 685.572, 686.495, 0.924, 9216, 0, 686.495, 689.101, 2.606, 1350, 689.101, 690.049, 0.947, 12288, 0,    19.049,
 669, 935, 672, 672, 673.411, 1.411, 13312, 0, 673.411, 683.539, 10.127, 1381, 683.539, 684.596, 1.057, 13312, 0, 684.596, 686.961, 2.365, 1950, 686.961, 687.886, 0.925, 9216, 0, 687.886, 689.882, 1.997, 1350, 689.882, 690.994, 1.111, 12288, 0,    18.994,
 670, 935, 673, 673, 674.264, 1.264, 10240, 0, 674.264, 684.429, 10.165, 1090, 684.429, 685.389, 0.96, 10240, 0, 685.389, 687.246, 1.856, 1500, 687.246, 688.605, 1.359, 7168, 0, 688.605, 690.656, 2.051, 1050, 690.656, 691.707, 1.051, 9216, 0,    18.707,
 671, 935, 674, 674, 675.459, 1.459, 14336, 0, 675.459, 685.898, 10.439, 1416, 685.898, 687.003, 1.105, 14336, 0, 687.003, 689.34, 2.337, 2100, 689.34, 690.366, 1.026, 10240, 0, 690.366, 692.584, 2.219, 1500, 692.584, 693.611, 1.027, 13312, 0,    19.611,
 672, 935, 675, 675, 676.493, 1.493, 12288, 0, 676.493, 686.568, 10.075, 1284, 686.568, 687.948, 1.381, 12288, 0, 687.948, 689.947, 1.999, 1800, 689.947, 691.288, 1.341, 9216, 0, 691.288, 693.285, 1.997, 1350, 693.285, 694.556, 1.271, 12288, 0,    19.556,
 673, 935, 676, 676, 677.268, 1.268, 9216, 0, 677.268, 687.51, 10.242, 963, 687.51, 688.657, 1.147, 9216, 0, 688.657, 690.847, 2.19, 1350, 690.847, 691.902, 1.054, 6144, 0, 691.902, 693.92, 2.018, 900, 693.92, 695.187, 1.267, 8192, 0,    19.187,
 675, 935, 678, 678, 679.243, 1.243, 9216, 0, 679.243, 689.148, 9.906, 978, 689.148, 690.742, 1.593, 9216, 0, 690.742, 692.355, 1.613, 1350, 692.355, 692.981, 0.626, 6144, 0, 692.981, 694.617, 1.636, 900, 694.617, 695.821, 1.204, 8192, 0,    17.821,
 674, 935, 677, 677, 678.468, 1.468, 14336, 0, 678.468, 688.928, 10.46, 1406, 688.928, 690.033, 1.105, 14336, 0, 690.033, 692.365, 2.332, 2100, 692.365, 694.007, 1.642, 10240, 0, 694.007, 696.23, 2.224, 1500, 696.23, 697.256, 1.026, 13312, 0,    20.256,
 676, 935, 679, 679, 680.266, 1.266, 12288, 0, 680.266, 691, 10.734, 1241, 691, 691.947, 0.947, 12288, 0, 691.947, 694.359, 2.412, 1800, 694.359, 695.284, 0.925, 9216, 0, 695.284, 697.282, 1.998, 1350, 697.282, 698.23, 0.948, 12288, 0,    19.230,
 677, 935, 680, 680, 681.381, 1.381, 13312, 0, 681.381, 691.4, 10.019, 1351, 691.4, 692.981, 1.581, 13312, 0, 692.981, 695.15, 2.169, 1950, 695.15, 696.206, 1.056, 9216, 0, 696.206, 698.238, 2.033, 1350, 698.238, 699.187, 0.949, 12288, 0,    19.187,
 678, 935, 681, 681, 682.154, 1.154, 9216, 0, 682.154, 692.662, 10.509, 990, 692.662, 693.69, 1.028, 9216, 0, 693.69, 695.863, 2.173, 1350, 695.863, 696.82, 0.957, 6144, 0, 696.82, 698.619, 1.799, 900, 698.619, 699.827, 1.208, 8192, 0,    18.827,
 679, 935, 682, 682, 683.186, 1.186, 12288, 0, 683.186, 693.497, 10.311, 1255, 693.497, 694.642, 1.144, 12288, 0, 694.642, 697.149, 2.507, 1800, 697.149, 698.079, 0.93, 9216, 0, 698.079, 700.244, 2.165, 1350, 700.244, 701.191, 0.947, 12288, 0,    19.191,
 680, 935, 683, 683, 684.381, 1.381, 14336, 0, 684.381, 695.04, 10.659, 1423, 695.04, 696.144, 1.105, 14336, 0, 696.144, 698.477, 2.332, 2100, 698.477, 699.505, 1.028, 10240, 0, 699.505, 701.734, 2.229, 1500, 701.734, 702.76, 1.026, 13312, 0,    19.760,
 681, 935, 684, 684, 685.319, 1.319, 11264, 0, 685.319, 695.417, 10.097, 1143, 695.417, 697.019, 1.603, 11264, 0, 697.019, 698.982, 1.963, 1650, 698.982, 700.332, 1.35, 8192, 0, 700.332, 702.113, 1.781, 1200, 702.113, 703.548, 1.435, 10240, 0,    19.548,
 682, 935, 685, 685, 686.173, 1.173, 10240, 0, 686.173, 696.788, 10.615, 1048, 696.788, 697.813, 1.024, 10240, 0, 697.813, 700.152, 2.339, 1500, 700.152, 701.049, 0.897, 7168, 0, 701.049, 703.29, 2.242, 1050, 703.29, 704.257, 0.966, 9216, 0,    19.257,
 683, 935, 686, 686, 687.112, 1.112, 11264, 0, 687.112, 697.262, 10.15, 1108, 697.262, 698.688, 1.426, 11264, 0, 698.688, 700.819, 2.131, 1650, 700.819, 701.874, 1.055, 8192, 0, 701.874, 703.907, 2.033, 1200, 703.907, 705.046, 1.139, 10240, 0,    19.046,
 684, 935, 687, 687, 688.136, 1.136, 12288, 0, 688.136, 698.836, 10.701, 1226, 698.836, 699.786, 0.949, 12288, 0, 699.786, 702.153, 2.368, 1800, 702.153, 703.08, 0.926, 9216, 0, 703.08, 705.29, 2.211, 1350, 705.29, 706.239, 0.949, 12288, 0,    19.239,
 685, 935, 688, 688, 689.164, 1.164, 12288, 0, 689.164, 699.376, 10.213, 1269, 699.376, 700.738, 1.361, 12288, 0, 700.738, 702.82, 2.082, 1800, 702.82, 704.002, 1.182, 9216, 0, 704.002, 706.016, 2.014, 1350, 706.016, 707.191, 1.175, 12288, 0,    19.191,
 686, 935, 689, 689, 690.188, 1.188, 12288, 0, 690.188, 700.851, 10.663, 1207, 700.851, 701.801, 0.95, 12288, 0, 701.801, 704.16, 2.359, 1800, 704.16, 705.083, 0.924, 9216, 0, 705.083, 707.293, 2.21, 1350, 707.293, 708.24, 0.947, 12288, 0,    19.240,
 687, 935, 690, 690, 690.957, 0.957, 9216, 0, 690.957, 700.976, 10.019, 960, 700.976, 702.516, 1.54, 9216, 0, 702.516, 704.32, 1.804, 1350, 704.32, 705.704, 1.384, 6144, 0, 705.704, 707.356, 1.652, 900, 707.356, 708.878, 1.523, 8192, 0,    18.878,
 688, 935, 691, 691, 692.118, 1.118, 13312, 0, 692.118, 703.05, 10.931, 1316, 703.05, 704.082, 1.032, 13312, 0, 704.082, 706.344, 2.262, 1950, 706.344, 707.273, 0.929, 9216, 0, 707.273, 709.312, 2.038, 1350, 709.312, 710.259, 0.947, 12288, 0,    19.259,
 689, 935, 692, 692, 693.143, 1.143, 12288, 0, 693.143, 703.05, 9.906, 1240, 703.05, 705.036, 1.986, 12288, 0, 705.036, 707.03, 1.995, 1800, 707.03, 708.204, 1.173, 9216, 0, 708.204, 710.201, 1.997, 1350, 710.201, 711.209, 1.007, 12288, 0,    19.209,
 691, 935, 694, 694, 695.287, 1.287, 12288, 0, 695.287, 705.103, 9.817, 1233, 705.103, 706.051, 0.948, 12288, 0, 706.051, 708.346, 2.295, 1800, 708.346, 709.27, 0.923, 9216, 0, 709.27, 711.316, 2.047, 1350, 711.316, 712.264, 0.948, 12288, 0,    18.264,
 690, 935, 693, 693, 694.256, 1.256, 13312, 0, 694.256, 705.335, 11.079, 1372, 705.335, 707.077, 1.741, 13312, 0, 707.077, 709.241, 2.165, 1950, 709.241, 710.191, 0.95, 9216, 0, 710.191, 712.208, 2.017, 1350, 712.208, 713.213, 1.004, 12288, 0,    20.213,
 693, 935, 696, 696, 697.342, 1.342, 11264, 0, 697.342, 707.195, 9.852, 1110, 707.195, 708.067, 0.873, 11264, 0, 708.067, 710.191, 2.124, 1650, 710.191, 711.021, 0.83, 8192, 0, 711.021, 713.108, 2.087, 1200, 713.108, 714.002, 0.894, 10240, 0,    18.002,
 692, 935, 695, 695, 696.396, 1.396, 13312, 0, 696.396, 707.372, 10.976, 1360, 707.372, 709.092, 1.72, 13312, 0, 709.092, 711.409, 2.318, 1950, 711.409, 712.333, 0.924, 9216, 0, 712.333, 714.333, 2, 1350, 714.333, 715.281, 0.947, 12288, 0,    20.281,
 695, 935, 698, 698, 699.309, 1.309, 11264, 0, 699.309, 709.269, 9.96, 1134, 709.269, 710.138, 0.87, 11264, 0, 710.138, 712.024, 1.886, 1650, 712.024, 713.153, 1.129, 8192, 0, 713.153, 714.928, 1.774, 1200, 714.928, 716.068, 1.14, 10240, 0,    18.068,
 694, 935, 697, 697, 698.37, 1.37, 12288, 0, 698.37, 709.324, 10.954, 1278, 709.324, 711.093, 1.77, 12288, 0, 711.093, 713.415, 2.322, 1800, 713.415, 714.345, 0.93, 9216, 0, 714.345, 716.345, 2, 1350, 716.345, 717.295, 0.95, 12288, 0,    20.295,
 696, 935, 699, 699, 700.418, 1.418, 13312, 0, 700.418, 711.524, 11.106, 1344, 711.524, 712.55, 1.026, 13312, 0, 712.55, 714.717, 2.167, 1950, 714.717, 715.64, 0.923, 9216, 0, 715.64, 717.643, 2.002, 1350, 717.643, 718.59, 0.947, 12288, 0,    19.590,
 697, 935, 700, 700, 701.534, 1.534, 13312, 0, 701.534, 711.59, 10.056, 1349, 711.59, 713.574, 1.985, 13312, 0, 713.574, 715.736, 2.162, 1950, 715.736, 716.661, 0.925, 9216, 0, 716.661, 718.663, 2.002, 1350, 718.663, 719.617, 0.954, 12288, 0,    19.617,
 699, 935, 702, 702, 703.332, 1.332, 9216, 0, 703.332, 713.211, 9.879, 967, 713.211, 714.293, 1.083, 9216, 0, 714.293, 716.224, 1.931, 1350, 716.224, 717.275, 1.051, 6144, 0, 717.275, 718.975, 1.699, 900, 718.975, 720.251, 1.276, 8192, 0,    18.251,
 698, 935, 701, 701, 702.564, 1.564, 12288, 0, 702.564, 713.565, 11.001, 1220, 713.565, 715.239, 1.673, 12288, 0, 715.239, 717.735, 2.497, 1800, 717.735, 718.663, 0.928, 9216, 0, 718.663, 720.67, 2.007, 1350, 720.67, 721.623, 0.953, 12288, 0,    20.623,
 700, 935, 703, 703, 704.53, 1.53, 14336, 0, 704.53, 715.616, 11.087, 1439, 715.616, 716.722, 1.106, 14336, 0, 716.722, 719.055, 2.333, 2100, 719.055, 720.085, 1.031, 10240, 0, 720.085, 722.31, 2.225, 1500, 722.31, 723.337, 1.027, 13312, 0,    20.337,
 701, 935, 704, 704, 705.554, 1.554, 12288, 0, 705.554, 715.696, 10.142, 1276, 715.696, 717.674, 1.978, 12288, 0, 717.674, 719.745, 2.071, 1800, 719.745, 721.007, 1.262, 9216, 0, 721.007, 723.02, 2.013, 1350, 723.02, 724.29, 1.27, 12288, 0,    20.290,
 702, 935, 705, 705, 706.322, 1.322, 9216, 0, 706.322, 717.265, 10.943, 987, 717.265, 718.386, 1.121, 9216, 0, 718.386, 720.558, 2.172, 1350, 720.558, 721.623, 1.065, 6144, 0, 721.623, 723.643, 2.021, 900, 723.643, 724.92, 1.276, 8192, 0,    19.920,
 703, 935, 706, 706, 707.346, 1.346, 12288, 0, 707.346, 717.864, 10.518, 1293, 717.864, 719.331, 1.467, 12288, 0, 719.331, 721.758, 2.427, 1800, 721.758, 722.681, 0.924, 9216, 0, 722.681, 725.029, 2.347, 1350, 725.029, 725.979, 0.951, 12288, 0,    19.979,
 704, 935, 707, 707, 708.286, 1.286, 11264, 0, 708.286, 719.241, 10.955, 1184, 719.241, 720.201, 0.96, 11264, 0, 720.201, 722.399, 2.198, 1650, 722.399, 723.505, 1.106, 8192, 0, 723.505, 725.427, 1.922, 1200, 725.427, 726.77, 1.344, 10240, 0,    19.770,
 705, 935, 708, 708, 709.226, 1.226, 11264, 0, 709.226, 719.842, 10.616, 1185, 719.842, 721.069, 1.227, 11264, 0, 721.069, 723.594, 2.525, 1650, 723.594, 724.415, 0.821, 8192, 0, 724.415, 726.811, 2.396, 1200, 726.811, 727.609, 0.799, 10240, 0,    19.609,
