Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 609, 158, 612, 612, 613.276, 1.276, 14336, 0, 613.276, 619.141, 5.864, 1475, 619.141, 620.32, 1.179, 14336, 0, 620.32, 623.315, 2.995, 2100, 623.315, 624.779, 1.464, 10240, 0, 624.779, 627.157, 2.378, 1500, 627.157, 628.053, 0.896, 13312, 0,    16.053,
 611, 158, 614, 614, 615.187, 1.187, 11264, 0, 615.187, 620.783, 5.596, 1144, 620.783, 622.381, 1.598, 11264, 0, 622.381, 625.145, 2.764, 1650, 625.145, 625.892, 0.747, 8192, 0, 625.892, 627.421, 1.529, 1200, 627.421, 628.743, 1.323, 10240, 0,    14.743,
 610, 158, 613, 613, 614.373, 1.373, 15360, 0, 614.373, 620.595, 6.222, 1516, 620.595, 621.622, 1.026, 15360, 0, 621.622, 625.205, 3.583, 2250, 625.205, 626.917, 1.712, 11264, 0, 626.917, 629.268, 2.351, 1650, 629.268, 630.224, 0.957, 14336, 0,    17.224,
 612, 158, 615, 615, 616.284, 1.284, 15360, 0, 616.284, 622.826, 6.542, 1562, 622.826, 623.856, 1.03, 15360, 0, 623.856, 627.07, 3.214, 2250, 627.07, 628.096, 1.026, 11264, 0, 628.096, 630.193, 2.097, 1650, 630.193, 631.18, 0.987, 14336, 0,    16.180,
 613, 158, 616, 616, 617.464, 1.464, 16384, 0, 617.464, 623.08, 5.616, 1607, 623.08, 624.949, 1.869, 16384, 0, 624.949, 628.58, 3.631, 2400, 628.58, 629.699, 1.119, 12288, 0, 629.699, 631.984, 2.285, 1800, 631.984, 633.084, 1.1, 16384, 0,    17.084,
 615, 158, 618, 618, 619.585, 1.585, 13312, 0, 619.585, 625.035, 5.45, 1368, 625.035, 625.924, 0.889, 13312, 0, 625.924, 628.712, 2.788, 1950, 628.712, 630.545, 1.833, 9216, 0, 630.545, 632.262, 1.717, 1350, 632.262, 633.913, 1.652, 12288, 0,    15.913,
 616, 158, 619, 619, 620.389, 1.389, 11264, 0, 620.389, 626.685, 6.296, 1155, 626.685, 627.771, 1.086, 11264, 0, 627.771, 630.946, 3.174, 1650, 630.946, 632.411, 1.465, 8192, 0, 632.411, 633.934, 1.524, 1200, 633.934, 634.617, 0.683, 10240, 0,    15.617,
 614, 158, 617, 617, 618.634, 1.634, 16384, 0, 618.634, 625.125, 6.491, 1607, 625.125, 627.018, 1.893, 16384, 0, 627.018, 630.5, 3.482, 2400, 630.5, 631.666, 1.166, 12288, 0, 631.666, 634.272, 2.605, 1800, 634.272, 635.709, 1.438, 16384, 0,    18.709,
 617, 158, 620, 620, 621.567, 1.567, 16384, 0, 621.567, 627.506, 5.939, 1666, 627.506, 628.864, 1.358, 16384, 0, 628.864, 632.292, 3.428, 2400, 632.292, 633.53, 1.239, 12288, 0, 633.53, 636.221, 2.691, 1800, 636.221, 637.314, 1.092, 16384, 0,    17.314,
 618, 158, 621, 621, 622.601, 1.601, 14336, 0, 622.601, 628.712, 6.111, 1411, 628.712, 629.819, 1.107, 14336, 0, 629.819, 633.5, 3.68, 2100, 633.5, 634.463, 0.963, 10240, 0, 634.463, 636.363, 1.901, 1500, 636.363, 638.201, 1.838, 13312, 0,    17.201,
 620, 158, 623, 623, 624.649, 1.649, 13312, 0, 624.649, 630.668, 6.019, 1370, 630.668, 631.738, 1.07, 13312, 0, 631.738, 635.088, 3.35, 1950, 635.088, 636.326, 1.238, 9216, 0, 636.326, 638.081, 1.755, 1350, 638.081, 639.021, 0.94, 12288, 0,    16.021,
 619, 158, 622, 622, 623.698, 1.698, 15360, 0, 623.698, 629.775, 6.077, 1586, 629.775, 630.843, 1.068, 15360, 0, 630.843, 634.159, 3.315, 2250, 634.159, 635.487, 1.329, 11264, 0, 635.487, 638.318, 2.831, 1650, 638.318, 639.976, 1.658, 14336, 0,    17.976,
 621, 158, 624, 624, 625.526, 1.526, 12288, 0, 625.526, 631.599, 6.073, 1275, 631.599, 632.557, 0.957, 12288, 0, 632.557, 636.07, 3.513, 1800, 636.07, 637.165, 1.095, 9216, 0, 637.165, 639.799, 2.634, 1350, 639.799, 640.802, 1.004, 12288, 0,    16.802,
 622, 158, 625, 625, 626.705, 1.705, 16384, 0, 626.705, 632.972, 6.267, 1603, 632.972, 634.071, 1.099, 16384, 0, 634.071, 637.605, 3.534, 2400, 637.605, 638.725, 1.12, 12288, 0, 638.725, 641.014, 2.29, 1800, 641.014, 642.109, 1.094, 16384, 0,    17.109,
 623, 158, 626, 626, 627.802, 1.802, 15360, 0, 627.802, 633.886, 6.084, 1594, 633.886, 635.095, 1.209, 15360, 0, 635.095, 638.301, 3.206, 2250, 638.301, 639.749, 1.448, 11264, 0, 639.749, 641.902, 2.154, 1650, 641.902, 643.067, 1.165, 14336, 0,    17.067,
 624, 158, 627, 627, 628.607, 1.607, 11264, 0, 628.607, 634.632, 6.025, 1154, 634.632, 635.846, 1.214, 11264, 0, 635.846, 638.44, 2.593, 1650, 638.44, 640.494, 2.054, 8192, 0, 640.494, 642.538, 2.044, 1200, 642.538, 643.75, 1.212, 10240, 0,    16.750,
 625, 158, 628, 628, 629.412, 1.412, 11264, 0, 629.412, 635.604, 6.193, 1197, 635.604, 636.597, 0.993, 11264, 0, 636.597, 639.961, 3.364, 1650, 639.961, 641.238, 1.277, 8192, 0, 641.238, 643.429, 2.191, 1200, 643.429, 644.432, 1.003, 10240, 0,    16.432,
 626, 158, 629, 629, 630.226, 1.226, 11264, 0, 630.226, 636.314, 6.088, 1170, 636.314, 637.352, 1.039, 11264, 0, 637.352, 640.657, 3.305, 1650, 640.657, 641.992, 1.335, 8192, 0, 641.992, 644.072, 2.081, 1200, 644.072, 645.115, 1.043, 10240, 0,    16.115,
 627, 158, 630, 630, 631.25, 1.25, 14336, 0, 631.25, 637.737, 6.487, 1482, 637.737, 638.695, 0.958, 14336, 0, 638.695, 641.702, 3.007, 2100, 641.702, 642.928, 1.226, 10240, 0, 642.928, 645.334, 2.406, 1500, 645.334, 646.229, 0.894, 13312, 0,    16.229,
 628, 158, 631, 631, 632.207, 1.207, 13312, 0, 632.207, 638.211, 6.004, 1328, 638.211, 639.582, 1.372, 13312, 0, 639.582, 642.746, 3.164, 1950, 642.746, 643.766, 1.02, 9216, 0, 643.766, 645.787, 2.021, 1350, 645.787, 647.05, 1.263, 12288, 0,    16.050,
 629, 158, 632, 632, 633.231, 1.231, 14336, 0, 633.231, 639.799, 6.568, 1442, 639.799, 640.756, 0.958, 14336, 0, 640.756, 643.751, 2.995, 2100, 643.751, 644.703, 0.952, 10240, 0, 644.703, 647.24, 2.537, 1500, 647.24, 648.128, 0.887, 13312, 0,    16.128,
 630, 158, 633, 633, 634.401, 1.401, 16384, 0, 634.401, 640.564, 6.163, 1648, 640.564, 641.849, 1.285, 16384, 0, 641.849, 645.273, 3.424, 2400, 645.273, 646.392, 1.119, 12288, 0, 646.392, 648.675, 2.283, 1800, 648.675, 649.769, 1.094, 16384, 0,    16.769,
 631, 158, 634, 634, 635.279, 1.279, 12288, 0, 635.279, 641.539, 6.26, 1219, 641.539, 642.673, 1.134, 12288, 0, 642.673, 645.322, 2.649, 1800, 645.322, 647.23, 1.908, 9216, 0, 647.23, 648.962, 1.732, 1350, 648.962, 650.588, 1.627, 12288, 0,    16.588,
 632, 158, 635, 635, 636.231, 1.231, 13312, 0, 636.231, 642.447, 6.215, 1312, 642.447, 643.56, 1.114, 13312, 0, 643.56, 646.536, 2.975, 1950, 646.536, 648.068, 1.533, 9216, 0, 648.068, 650.402, 2.333, 1350, 650.402, 651.408, 1.006, 12288, 0,    16.408,
 634, 158, 637, 637, 638.06, 1.06, 12288, 0, 638.06, 644.264, 6.204, 1270, 644.264, 645.274, 1.01, 12288, 0, 645.274, 647.901, 2.628, 1800, 647.901, 648.906, 1.004, 9216, 0, 648.906, 650.684, 1.779, 1350, 650.684, 652.227, 1.542, 12288, 0,    15.227,
 633, 158, 636, 636, 637.182, 1.182, 13312, 0, 637.182, 643.481, 6.299, 1360, 643.481, 644.454, 0.974, 13312, 0, 644.454, 648.066, 3.612, 1950, 648.066, 649.749, 1.683, 9216, 0, 649.749, 652.116, 2.367, 1350, 652.116, 653.046, 0.93, 12288, 0,    17.046,
 635, 158, 638, 638, 639.158, 1.158, 15360, 0, 639.158, 645.673, 6.515, 1535, 645.673, 646.702, 1.029, 15360, 0, 646.702, 649.922, 3.219, 2250, 649.922, 650.949, 1.027, 11264, 0, 650.949, 653.035, 2.086, 1650, 653.035, 654.002, 0.966, 14336, 0,    16.002,
 636, 158, 639, 639, 640.113, 1.113, 13312, 0, 640.113, 646.143, 6.03, 1314, 646.143, 647.59, 1.448, 13312, 0, 647.59, 650.699, 3.109, 1950, 650.699, 651.787, 1.088, 9216, 0, 651.787, 653.839, 2.052, 1350, 653.839, 654.821, 0.982, 12288, 0,    15.821,
 638, 158, 641, 641, 642.171, 1.171, 12288, 0, 642.171, 647.994, 5.823, 1297, 647.994, 648.819, 0.825, 12288, 0, 648.819, 651.39, 2.571, 1800, 651.39, 652.625, 1.236, 9216, 0, 652.625, 654.749, 2.124, 1350, 654.749, 655.649, 0.9, 12288, 0,    14.649,
 637, 158, 640, 640, 641.289, 1.289, 16384, 0, 641.289, 648.048, 6.759, 1660, 648.048, 649.912, 1.863, 16384, 0, 649.912, 653.35, 3.438, 2400, 653.35, 654.469, 1.119, 12288, 0, 654.469, 656.759, 2.29, 1800, 656.759, 657.853, 1.093, 16384, 0,    17.853,
 639, 158, 642, 642, 643.347, 1.347, 16384, 0, 643.347, 650.3, 6.953, 1614, 650.3, 651.398, 1.098, 16384, 0, 651.398, 654.825, 3.427, 2400, 654.825, 655.949, 1.125, 12288, 0, 655.949, 658.238, 2.288, 1800, 658.238, 659.34, 1.102, 16384, 0,    17.340,
 642, 158, 645, 645, 646.419, 1.419, 11264, 0, 646.419, 652.063, 5.643, 1159, 652.063, 653.247, 1.185, 11264, 0, 653.247, 655.712, 2.464, 1650, 655.712, 656.699, 0.988, 8192, 0, 656.699, 658.295, 1.596, 1200, 658.295, 660.027, 1.732, 10240, 0,    15.027,
 640, 158, 643, 643, 644.517, 1.517, 16384, 0, 644.517, 650.402, 5.884, 1644, 650.402, 652.49, 2.088, 16384, 0, 652.49, 655.916, 3.426, 2400, 655.916, 657.818, 1.902, 12288, 0, 657.818, 660.529, 2.711, 1800, 660.529, 661.628, 1.099, 16384, 0,    18.628,
 641, 158, 644, 644, 645.614, 1.614, 15360, 0, 645.614, 652.549, 6.935, 1564, 652.549, 654.275, 1.725, 15360, 0, 654.275, 658.039, 3.764, 2250, 658.039, 659.069, 1.031, 11264, 0, 659.069, 661.169, 2.099, 1650, 661.169, 662.584, 1.415, 14336, 0,    18.584,
 644, 158, 647, 647, 648.321, 1.321, 11264, 0, 648.321, 654.253, 5.932, 1187, 654.253, 655.025, 0.773, 11264, 0, 655.025, 658.068, 3.043, 1650, 658.068, 659.815, 1.747, 8192, 0, 659.815, 662.053, 2.238, 1200, 662.053, 663.268, 1.216, 10240, 0,    16.268,
 643, 158, 646, 646, 647.516, 1.516, 15360, 0, 647.516, 654.292, 6.775, 1552, 654.292, 656.051, 1.759, 15360, 0, 656.051, 659.272, 3.221, 2250, 659.272, 660.839, 1.567, 11264, 0, 660.839, 663.268, 2.43, 1650, 663.268, 664.226, 0.957, 14336, 0,    18.226,
 645, 158, 648, 648, 649.272, 1.272, 13312, 0, 649.272, 656.123, 6.851, 1304, 656.123, 657.013, 0.89, 13312, 0, 657.013, 660.835, 3.822, 1950, 660.835, 661.677, 0.842, 9216, 0, 661.677, 663.77, 2.093, 1350, 663.77, 665.05, 1.281, 12288, 0,    17.050,
 646, 158, 649, 649, 650.37, 1.37, 15360, 0, 650.37, 656.508, 6.138, 1552, 656.508, 658.041, 1.533, 15360, 0, 658.041, 661.286, 3.245, 2250, 661.286, 662.701, 1.415, 11264, 0, 662.701, 665.367, 2.667, 1650, 665.367, 666.33, 0.963, 14336, 0,    17.330,
 647, 158, 650, 650, 651.321, 1.321, 13312, 0, 651.321, 658.068, 6.747, 1358, 658.068, 658.965, 0.897, 13312, 0, 658.965, 662.073, 3.108, 1950, 662.073, 663.539, 1.466, 9216, 0, 663.539, 665.501, 1.963, 1350, 665.501, 667.149, 1.648, 12288, 0,    17.149,
 648, 158, 651, 651, 652.199, 1.199, 12288, 0, 652.199, 658.279, 6.08, 1240, 658.279, 659.784, 1.505, 12288, 0, 659.784, 663.405, 3.621, 1800, 663.405, 664.377, 0.971, 9216, 0, 664.377, 667.086, 2.71, 1350, 667.086, 667.978, 0.891, 12288, 0,    16.978,
 650, 158, 653, 653, 654.174, 1.174, 12288, 0, 654.174, 660.115, 5.941, 1284, 660.115, 660.944, 0.83, 12288, 0, 660.944, 663.866, 2.921, 1800, 663.866, 665.224, 1.358, 9216, 0, 665.224, 667.223, 1.999, 1350, 667.223, 668.802, 1.578, 12288, 0,    15.802,
 651, 158, 654, 654, 655.125, 1.125, 13312, 0, 655.125, 661.984, 6.858, 1309, 661.984, 662.873, 0.889, 13312, 0, 662.873, 666.19, 3.317, 1950, 666.19, 667.161, 0.971, 9216, 0, 667.161, 668.947, 1.786, 1350, 668.947, 669.767, 0.82, 12288, 0,    15.767,
 649, 158, 652, 652, 653.296, 1.296, 15360, 0, 653.296, 660.313, 7.017, 1563, 660.313, 661.973, 1.66, 15360, 0, 661.973, 665.289, 3.317, 2250, 665.289, 666.322, 1.033, 11264, 0, 666.322, 669.192, 2.87, 1650, 669.192, 670.724, 1.532, 14336, 0,    18.724,
 652, 158, 655, 655, 656.003, 1.003, 12288, 0, 656.003, 662.143, 6.139, 1280, 662.143, 663.7, 1.557, 12288, 0, 663.7, 666.437, 2.738, 1800, 666.437, 668.002, 1.565, 9216, 0, 668.002, 670.669, 2.667, 1350, 670.669, 671.546, 0.877, 12288, 0,    16.546,
 653, 158, 656, 656, 657.03, 1.03, 14336, 0, 657.03, 664.017, 6.987, 1424, 664.017, 664.983, 0.966, 14336, 0, 664.983, 668.291, 3.309, 2100, 668.291, 669.226, 0.934, 10240, 0, 669.226, 671.136, 1.911, 1500, 671.136, 672.434, 1.298, 13312, 0,    16.434,
 654, 158, 657, 657, 657.981, 0.981, 13312, 0, 657.981, 664.075, 6.094, 1347, 664.075, 665.871, 1.796, 13312, 0, 665.871, 668.987, 3.116, 1950, 668.987, 670.063, 1.077, 9216, 0, 670.063, 672.399, 2.336, 1350, 672.399, 673.255, 0.856, 12288, 0,    16.255,
 655, 158, 658, 658, 659.103, 1.103, 15360, 0, 659.103, 666.236, 7.133, 1549, 666.236, 667.262, 1.026, 15360, 0, 667.262, 670.472, 3.21, 2250, 670.472, 671.5, 1.028, 11264, 0, 671.5, 673.594, 2.094, 1650, 673.594, 674.55, 0.956, 14336, 0,    16.550,
 656, 158, 659, 659, 660.21, 1.21, 15360, 0, 660.21, 666.296, 6.087, 1550, 666.296, 668.291, 1.995, 15360, 0, 668.291, 671.518, 3.227, 2250, 671.518, 672.544, 1.026, 11264, 0, 672.544, 674.638, 2.094, 1650, 674.638, 675.593, 0.956, 14336, 0,    16.593,
 657, 158, 660, 660, 661.234, 1.234, 14336, 0, 661.234, 668.307, 7.074, 1444, 668.307, 669.27, 0.963, 14336, 0, 669.27, 672.27, 3, 2100, 672.27, 673.475, 1.205, 10240, 0, 673.475, 675.514, 2.04, 1500, 675.514, 676.49, 0.975, 13312, 0,    16.490,
 658, 158, 661, 661, 662.268, 1.268, 14336, 0, 662.268, 668.357, 6.09, 1438, 668.357, 670.226, 1.868, 14336, 0, 670.226, 673.471, 3.245, 2100, 673.471, 674.405, 0.934, 10240, 0, 674.405, 676.543, 2.137, 1500, 676.543, 677.43, 0.888, 13312, 0,    16.430,
 659, 158, 662, 662, 663.292, 1.292, 14336, 0, 663.292, 670.439, 7.147, 1493, 670.439, 671.397, 0.958, 14336, 0, 671.397, 674.529, 3.132, 2100, 674.529, 675.462, 0.933, 10240, 0, 675.462, 677.425, 1.963, 1500, 677.425, 678.319, 0.894, 13312, 0,    16.319,
 660, 158, 663, 663, 664.389, 1.389, 15360, 0, 664.389, 670.627, 6.238, 1577, 670.627, 672.421, 1.794, 15360, 0, 672.421, 675.634, 3.213, 2250, 675.634, 676.66, 1.026, 11264, 0, 676.66, 678.756, 2.096, 1650, 678.756, 679.716, 0.96, 14336, 0,    16.716,
 663, 158, 666, 666, 667.461, 1.461, 11264, 0, 667.461, 674.46, 6.999, 1131, 674.46, 675.717, 1.257, 11264, 0, 675.717, 678.069, 2.352, 1650, 678.069, 679.232, 1.163, 8192, 0, 679.232, 680.76, 1.528, 1200, 680.76, 681.45, 0.69, 10240, 0,    15.450,
 661, 158, 664, 664, 665.559, 1.559, 16384, 0, 665.559, 672.84, 7.281, 1677, 672.84, 673.936, 1.096, 16384, 0, 673.936, 677.364, 3.428, 2400, 677.364, 678.483, 1.119, 12288, 0, 678.483, 680.77, 2.287, 1800, 680.77, 682.542, 1.772, 16384, 0,    18.542,
 662, 158, 665, 665, 666.656, 1.656, 15360, 0, 666.656, 672.87, 6.214, 1569, 672.87, 674.964, 2.094, 15360, 0, 674.964, 678.179, 3.214, 2250, 678.179, 680.258, 2.079, 11264, 0, 680.258, 682.855, 2.598, 1650, 682.855, 683.819, 0.964, 14336, 0,    18.819,
 664, 158, 667, 667, 668.631, 1.631, 16384, 0, 668.631, 675.229, 6.598, 1650, 675.229, 676.809, 1.58, 16384, 0, 676.809, 680.8, 3.99, 2400, 680.8, 681.919, 1.119, 12288, 0, 681.919, 684.214, 2.295, 1800, 684.214, 685.306, 1.092, 16384, 0,    18.306,
 666, 158, 669, 669, 670.387, 1.387, 11264, 0, 670.387, 676.884, 6.497, 1159, 676.884, 678.448, 1.564, 11264, 0, 678.448, 680.8, 2.352, 1650, 680.8, 682.664, 1.864, 8192, 0, 682.664, 684.381, 1.718, 1200, 684.381, 685.989, 1.608, 10240, 0,    16.989,
 667, 158, 670, 670, 671.196, 1.196, 11264, 0, 671.196, 678.105, 6.909, 1153, 678.105, 679.199, 1.094, 11264, 0, 679.199, 683.16, 3.961, 1650, 683.16, 684.26, 1.1, 8192, 0, 684.26, 685.905, 1.645, 1200, 685.905, 686.68, 0.776, 10240, 0,    16.680,
 665, 158, 668, 668, 669.582, 1.582, 13312, 0, 669.582, 676.459, 6.877, 1397, 676.459, 677.697, 1.238, 13312, 0, 677.697, 680.86, 3.163, 1950, 680.86, 683.505, 2.646, 9216, 0, 683.505, 685.935, 2.43, 1350, 685.935, 687.508, 1.573, 12288, 0,    19.508,
 669, 158, 672, 672, 673.098, 1.098, 12288, 0, 673.098, 679.864, 6.766, 1230, 679.864, 680.974, 1.11, 12288, 0, 680.974, 683.546, 2.573, 1800, 683.546, 685.098, 1.551, 9216, 0, 685.098, 687.62, 2.522, 1350, 687.62, 688.439, 0.819, 12288, 0,    16.439,
 668, 158, 671, 671, 672.22, 1.22, 14336, 0, 672.22, 678.926, 6.706, 1430, 678.926, 680.155, 1.228, 14336, 0, 680.155, 683.809, 3.654, 2100, 683.809, 686.034, 2.225, 10240, 0, 686.034, 687.935, 1.902, 1500, 687.935, 689.327, 1.391, 13312, 0,    18.327,
 670, 158, 673, 673, 674.128, 1.128, 14336, 0, 674.128, 681.024, 6.896, 1468, 681.024, 681.981, 0.958, 14336, 0, 681.981, 686.17, 4.188, 2100, 686.17, 687.106, 0.937, 10240, 0, 687.106, 689.535, 2.429, 1500, 689.535, 690.423, 0.888, 13312, 0,    17.423,
 671, 158, 674, 674, 675.225, 1.225, 15360, 0, 675.225, 682.129, 6.904, 1583, 682.129, 683.155, 1.027, 15360, 0, 683.155, 686.761, 3.606, 2250, 686.761, 688.13, 1.37, 11264, 0, 688.13, 690.223, 2.093, 1650, 690.223, 691.378, 1.155, 14336, 0,    17.378,
 672, 158, 675, 675, 676.322, 1.322, 15360, 0, 676.322, 683.257, 6.935, 1564, 683.257, 684.29, 1.033, 15360, 0, 684.29, 687.51, 3.22, 2250, 687.51, 689.163, 1.653, 11264, 0, 689.163, 691.643, 2.479, 1650, 691.643, 692.602, 0.96, 14336, 0,    17.602,
 673, 158, 676, 676, 677.2, 1.2, 12288, 0, 677.2, 683.921, 6.721, 1249, 683.921, 685.11, 1.189, 12288, 0, 685.11, 688.751, 3.641, 1800, 688.751, 690.001, 1.25, 9216, 0, 690.001, 691.95, 1.949, 1350, 691.95, 693.421, 1.472, 12288, 0,    17.421,
 676, 158, 679, 679, 680.345, 1.345, 11264, 0, 680.345, 687.205, 6.86, 1131, 687.205, 688.543, 1.338, 11264, 0, 688.543, 691.108, 2.565, 1650, 691.108, 692.057, 0.948, 8192, 0, 692.057, 693.581, 1.524, 1200, 693.581, 694.267, 0.686, 10240, 0,    15.267,
 674, 158, 677, 677, 678.37, 1.37, 16384, 0, 678.37, 685.589, 7.219, 1631, 685.589, 686.692, 1.103, 16384, 0, 686.692, 690.193, 3.501, 2400, 690.193, 691.312, 1.119, 12288, 0, 691.312, 693.935, 2.623, 1800, 693.935, 695.363, 1.428, 16384, 0,    18.363,
 677, 158, 680, 680, 681.149, 1.149, 11264, 0, 681.149, 687.995, 6.846, 1196, 687.995, 689.295, 1.299, 11264, 0, 689.295, 692.549, 3.254, 1650, 692.549, 693.925, 1.377, 8192, 0, 693.925, 695.459, 1.533, 1200, 695.459, 696.145, 0.687, 10240, 0,    16.145,
 675, 158, 678, 678, 679.54, 1.54, 16384, 0, 679.54, 686.286, 6.746, 1651, 686.286, 687.787, 1.501, 16384, 0, 687.787, 691.219, 3.432, 2400, 691.219, 693.181, 1.962, 12288, 0, 693.181, 695.871, 2.69, 1800, 695.871, 697.241, 1.37, 16384, 0,    19.241,
 679, 158, 682, 682, 683.064, 1.064, 12288, 0, 683.064, 689.729, 6.665, 1211, 689.729, 691.086, 1.357, 12288, 0, 691.086, 693.808, 2.722, 1800, 693.808, 694.764, 0.956, 9216, 0, 694.764, 697.177, 2.413, 1350, 697.177, 698.06, 0.883, 12288, 0,    16.060,
 678, 158, 681, 681, 682.181, 1.181, 14336, 0, 682.181, 689.308, 7.126, 1472, 689.308, 690.267, 0.959, 14336, 0, 690.267, 694.11, 3.844, 2100, 694.11, 695.698, 1.588, 10240, 0, 695.698, 697.777, 2.079, 1500, 697.777, 698.947, 1.17, 13312, 0,    17.947,
 680, 158, 683, 683, 684.235, 1.235, 16384, 0, 684.235, 691.662, 7.428, 1649, 691.662, 692.766, 1.104, 16384, 0, 692.766, 696.19, 3.423, 2400, 696.19, 697.309, 1.119, 12288, 0, 697.309, 699.588, 2.279, 1800, 699.588, 700.68, 1.093, 16384, 0,    17.680,
 681, 158, 684, 684, 685.405, 1.405, 16384, 0, 685.405, 692.107, 6.702, 1665, 692.107, 693.861, 1.754, 16384, 0, 693.861, 697.292, 3.431, 2400, 697.292, 698.426, 1.134, 12288, 0, 698.426, 700.713, 2.287, 1800, 700.713, 701.806, 1.093, 16384, 0,    17.806,
 682, 158, 685, 685, 686.356, 1.356, 13312, 0, 686.356, 693.641, 7.285, 1377, 693.641, 694.754, 1.113, 13312, 0, 694.754, 697.539, 2.786, 1950, 697.539, 699.264, 1.725, 9216, 0, 699.264, 701.304, 2.04, 1350, 701.304, 702.629, 1.325, 12288, 0,    17.629,
 683, 158, 686, 686, 687.385, 1.385, 14336, 0, 687.385, 694.18, 6.796, 1446, 694.18, 695.712, 1.532, 14336, 0, 695.712, 699.189, 3.477, 2100, 699.189, 700.195, 1.006, 10240, 0, 700.195, 702.629, 2.434, 1500, 702.629, 703.518, 0.889, 13312, 0,    17.518,
 684, 158, 687, 687, 688.555, 1.555, 16384, 0, 688.555, 695.984, 7.429, 1639, 695.984, 697.086, 1.102, 16384, 0, 697.086, 700.733, 3.647, 2400, 700.733, 701.854, 1.121, 12288, 0, 701.854, 704.139, 2.285, 1800, 704.139, 705.231, 1.092, 16384, 0,    18.231,
 685, 158, 688, 688, 689.512, 1.512, 13312, 0, 689.512, 696.135, 6.624, 1369, 696.135, 697.973, 1.838, 13312, 0, 697.973, 700.753, 2.779, 1950, 700.753, 702.699, 1.946, 9216, 0, 702.699, 704.419, 1.721, 1350, 704.419, 706.052, 1.633, 12288, 0,    18.052,
 687, 158, 690, 690, 691.486, 1.486, 12288, 0, 691.486, 697.907, 6.42, 1234, 697.907, 698.793, 0.886, 12288, 0, 698.793, 701.766, 2.973, 1800, 701.766, 703.537, 1.771, 9216, 0, 703.537, 705.856, 2.319, 1350, 705.856, 706.872, 1.016, 12288, 0,    16.872,
 688, 158, 691, 691, 692.367, 1.367, 12288, 0, 692.367, 699.664, 7.298, 1230, 699.664, 700.636, 0.972, 12288, 0, 700.636, 703.323, 2.687, 1800, 703.323, 704.379, 1.056, 9216, 0, 704.379, 706.138, 1.759, 1350, 706.138, 707.695, 1.556, 12288, 0,    16.695,
 686, 158, 689, 689, 690.609, 1.609, 15360, 0, 690.609, 698.236, 7.627, 1566, 698.236, 699.817, 1.581, 15360, 0, 699.817, 703.951, 4.135, 2250, 703.951, 705.408, 1.457, 11264, 0, 705.408, 707.951, 2.543, 1650, 707.951, 708.909, 0.958, 14336, 0,    19.909,
 689, 158, 692, 692, 693.25, 1.25, 12288, 0, 693.25, 700.074, 6.824, 1283, 700.074, 701.455, 1.381, 12288, 0, 701.455, 704.339, 2.883, 1800, 704.339, 706.247, 1.908, 9216, 0, 706.247, 707.962, 1.715, 1350, 707.962, 709.728, 1.766, 12288, 0,    17.728,
 690, 158, 693, 693, 694.42, 1.42, 16384, 0, 694.42, 701.998, 7.578, 1625, 701.998, 703.1, 1.102, 16384, 0, 703.1, 706.766, 3.666, 2400, 706.766, 707.885, 1.119, 12288, 0, 707.885, 710.254, 2.37, 1800, 710.254, 711.357, 1.102, 16384, 0,    18.357,
 691, 158, 694, 694, 695.444, 1.444, 14336, 0, 695.444, 702.112, 6.668, 1420, 702.112, 704.065, 1.953, 14336, 0, 704.065, 707.068, 3.004, 2100, 707.068, 708.816, 1.747, 10240, 0, 708.816, 710.72, 1.905, 1500, 710.72, 712.244, 1.524, 13312, 0,    18.244,
 692, 158, 695, 695, 696.251, 1.251, 11264, 0, 696.251, 703.667, 7.416, 1169, 703.667, 704.816, 1.148, 11264, 0, 704.816, 707.164, 2.348, 1650, 707.164, 709.565, 2.402, 8192, 0, 709.565, 711.779, 2.214, 1200, 711.779, 712.927, 1.147, 10240, 0,    17.927,
 693, 158, 696, 696, 697.282, 1.282, 14336, 0, 697.282, 704.139, 6.857, 1413, 704.139, 705.772, 1.634, 14336, 0, 705.772, 709.776, 4.004, 2100, 709.776, 710.709, 0.933, 10240, 0, 710.709, 712.641, 1.932, 1500, 712.641, 713.815, 1.174, 13312, 0,    17.815,
 694, 158, 697, 697, 698.379, 1.379, 15360, 0, 698.379, 705.836, 7.457, 1513, 705.836, 706.872, 1.036, 15360, 0, 706.872, 710.288, 3.416, 2250, 710.288, 711.733, 1.445, 11264, 0, 711.733, 713.875, 2.142, 1650, 713.875, 714.84, 0.965, 14336, 0,    17.840,
