Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 611, 934, 614, 614, 615.301, 1.301, 14336, 0, 615.301, 617.636, 2.335, 1461, 617.636, 618.534, 0.898, 14336, 0, 618.534, 621.598, 3.064, 2100, 621.598, 622.66, 1.062, 10240, 0, 622.66, 624.437, 1.777, 1500, 624.437, 625.874, 1.436, 13312, 0,    11.874,
 610, 934, 613, 613, 614.337, 1.337, 17408, 0, 614.337, 617.783, 3.446, 1751, 617.783, 619.628, 1.845, 17408, 0, 619.628, 623.034, 3.406, 2550, 623.034, 624.06, 1.026, 12288, 0, 624.06, 626.2, 2.14, 1800, 626.2, 627.226, 1.026, 16384, 0,    14.226,
 613, 934, 616, 616, 617.214, 1.214, 13312, 0, 617.214, 619.628, 2.415, 1379, 619.628, 620.462, 0.834, 13312, 0, 620.462, 623.372, 2.91, 1950, 623.372, 624.831, 1.459, 9216, 0, 624.831, 626.433, 1.602, 1350, 626.433, 627.995, 1.561, 12288, 0,    11.995,
 612, 934, 615, 615, 616.325, 1.325, 15360, 0, 616.325, 619.739, 3.413, 1571, 619.739, 621.424, 1.686, 15360, 0, 621.424, 624.596, 3.172, 2250, 624.596, 625.776, 1.179, 11264, 0, 625.776, 628.175, 2.4, 1650, 628.175, 629.073, 0.898, 14336, 0,    14.073,
 614, 934, 617, 617, 618.238, 1.238, 15360, 0, 618.238, 621.707, 3.469, 1555, 621.707, 622.67, 0.963, 15360, 0, 622.67, 626.036, 3.366, 2250, 626.036, 626.977, 0.941, 11264, 0, 626.977, 628.929, 1.952, 1650, 628.929, 629.969, 1.04, 14336, 0,    12.969,
 616, 934, 619, 619, 620.217, 1.217, 12288, 0, 620.217, 623.346, 3.129, 1218, 623.346, 624.53, 1.184, 12288, 0, 624.53, 626.998, 2.468, 1800, 626.998, 627.771, 0.773, 9216, 0, 627.771, 629.779, 2.008, 1350, 629.779, 630.746, 0.967, 12288, 0,    11.746,
 615, 934, 618, 618, 619.398, 1.398, 17408, 0, 619.398, 622.017, 2.619, 1708, 622.017, 623.762, 1.745, 17408, 0, 623.762, 627.163, 3.401, 2550, 627.163, 628.801, 1.638, 12288, 0, 628.801, 631.072, 2.271, 1800, 631.072, 632.098, 1.026, 16384, 0,    14.098,
 617, 934, 620, 620, 621.04, 1.04, 12288, 0, 621.04, 623.617, 2.578, 1200, 623.617, 625.298, 1.681, 12288, 0, 625.298, 628.436, 3.139, 1800, 628.436, 629.569, 1.133, 9216, 0, 629.569, 631.384, 1.815, 1350, 631.384, 632.867, 1.482, 12288, 0,    12.867,
 618, 934, 621, 621, 621.927, 0.927, 13312, 0, 621.927, 625.193, 3.266, 1383, 625.193, 626.137, 0.944, 13312, 0, 626.137, 629.602, 3.466, 1950, 629.602, 630.372, 0.77, 9216, 0, 630.372, 632.681, 2.309, 1350, 632.681, 633.643, 0.962, 12288, 0,    12.643,
 619, 934, 622, 622, 623.04, 1.04, 15360, 0, 623.04, 625.735, 2.695, 1589, 625.735, 627.1, 1.365, 15360, 0, 627.1, 630.163, 3.063, 2250, 630.163, 631.316, 1.154, 11264, 0, 631.316, 633.347, 2.031, 1650, 633.347, 634.539, 1.192, 14336, 0,    12.539,
 620, 934, 623, 623, 623.998, 0.998, 14336, 0, 623.998, 627.163, 3.165, 1475, 627.163, 628.062, 0.899, 14336, 0, 628.062, 631.242, 3.179, 2100, 631.242, 632.17, 0.928, 10240, 0, 632.17, 634.462, 2.292, 1500, 634.462, 635.379, 0.917, 13312, 0,    12.379,
 621, 934, 624, 624, 624.971, 0.971, 14336, 0, 624.971, 627.697, 2.725, 1472, 627.697, 628.958, 1.262, 14336, 0, 628.958, 632.401, 3.443, 2100, 632.401, 633.267, 0.865, 10240, 0, 633.267, 635.125, 1.859, 1500, 635.125, 636.216, 1.091, 13312, 0,    12.216,
 623, 934, 626, 626, 627.059, 1.059, 13312, 0, 627.059, 629.486, 2.427, 1336, 629.486, 630.324, 0.838, 13312, 0, 630.324, 632.933, 2.609, 1950, 632.933, 634.038, 1.105, 9216, 0, 634.038, 636.067, 2.029, 1350, 636.067, 636.984, 0.917, 12288, 0,    10.984,
 622, 934, 625, 625, 626.167, 1.167, 17408, 0, 626.167, 629.536, 3.369, 1780, 629.536, 631.422, 1.886, 17408, 0, 631.422, 634.825, 3.404, 2550, 634.825, 635.852, 1.027, 12288, 0, 635.852, 637.981, 2.128, 1800, 637.981, 639.013, 1.033, 16384, 0,    14.013,
 624, 934, 627, 627, 628.017, 1.017, 14336, 0, 628.017, 631.384, 3.368, 1424, 631.384, 632.318, 0.934, 14336, 0, 632.318, 635.205, 2.887, 2100, 635.205, 636.709, 1.504, 10240, 0, 636.709, 638.479, 1.77, 1500, 638.479, 639.855, 1.376, 13312, 0,    12.855,
 625, 934, 628, 628, 628.972, 0.972, 14336, 0, 628.972, 631.534, 2.562, 1499, 631.534, 633.222, 1.688, 14336, 0, 633.222, 636.027, 2.804, 2100, 636.027, 637.562, 1.535, 10240, 0, 637.562, 639.768, 2.206, 1500, 639.768, 640.687, 0.919, 13312, 0,    12.687,
 627, 934, 630, 630, 631.058, 1.058, 14336, 0, 631.058, 633.407, 2.349, 1404, 633.407, 634.313, 0.906, 14336, 0, 634.313, 637.624, 3.312, 2100, 637.624, 638.479, 0.855, 10240, 0, 638.479, 640.276, 1.796, 1500, 640.276, 641.525, 1.249, 13312, 0,    11.525,
 626, 934, 629, 629, 630.103, 1.103, 16384, 0, 630.103, 633.647, 3.544, 1693, 633.647, 635.342, 1.695, 16384, 0, 635.342, 638.539, 3.198, 2400, 638.539, 639.571, 1.031, 12288, 0, 639.571, 641.902, 2.332, 1800, 641.902, 642.929, 1.026, 16384, 0,    13.929,
 628, 934, 631, 631, 632.151, 1.151, 16384, 0, 632.151, 635.643, 3.492, 1671, 635.643, 636.671, 1.028, 16384, 0, 636.671, 639.885, 3.214, 2400, 639.885, 640.911, 1.026, 12288, 0, 640.911, 643.046, 2.134, 1800, 643.046, 644.081, 1.035, 16384, 0,    13.081,
 631, 934, 634, 634, 635.223, 1.223, 12288, 0, 635.223, 637.575, 2.352, 1240, 637.575, 638.539, 0.965, 12288, 0, 638.539, 640.941, 2.402, 1800, 640.941, 641.711, 0.77, 9216, 0, 641.711, 643.503, 1.792, 1350, 643.503, 644.857, 1.353, 12288, 0,    10.857,
 629, 934, 632, 632, 633.311, 1.311, 17408, 0, 633.311, 635.915, 2.603, 1702, 635.915, 637.765, 1.851, 17408, 0, 637.765, 641.164, 3.399, 2550, 641.164, 642.735, 1.571, 12288, 0, 642.735, 645.193, 2.458, 1800, 645.193, 646.22, 1.027, 16384, 0,    14.220,
 630, 934, 633, 633, 634.404, 1.404, 16384, 0, 634.404, 637.852, 3.448, 1651, 637.852, 639.564, 1.713, 16384, 0, 639.564, 643.088, 3.524, 2400, 643.088, 644.12, 1.032, 12288, 0, 644.12, 646.257, 2.137, 1800, 646.257, 647.292, 1.035, 16384, 0,    14.292,
 632, 934, 635, 635, 636.185, 1.185, 14336, 0, 636.185, 639.48, 3.295, 1418, 639.48, 640.461, 0.981, 14336, 0, 640.461, 643.74, 3.28, 2100, 643.74, 644.977, 1.237, 10240, 0, 644.977, 646.981, 2.003, 1500, 646.981, 648.129, 1.149, 13312, 0,    13.129,
 633, 934, 636, 636, 637.072, 1.072, 13312, 0, 637.072, 639.644, 2.572, 1340, 639.644, 641.293, 1.648, 13312, 0, 641.293, 643.894, 2.602, 1950, 643.894, 645.746, 1.851, 9216, 0, 645.746, 647.864, 2.118, 1350, 647.864, 648.901, 1.037, 12288, 0,    12.901,
 634, 934, 637, 637, 637.965, 0.965, 13312, 0, 637.965, 641.266, 3.301, 1335, 641.266, 642.124, 0.859, 13312, 0, 642.124, 645.687, 3.563, 1950, 645.687, 646.514, 0.827, 9216, 0, 646.514, 648.581, 2.067, 1350, 648.581, 649.67, 1.089, 12288, 0,    12.670,
 635, 934, 638, 638, 638.825, 0.825, 12288, 0, 638.825, 641.336, 2.511, 1265, 641.336, 642.893, 1.557, 12288, 0, 642.893, 646.144, 3.252, 1800, 646.144, 647.282, 1.137, 9216, 0, 647.282, 649.464, 2.182, 1350, 649.464, 650.438, 0.974, 12288, 0,    12.438,
 637, 934, 640, 640, 641.199, 1.199, 15360, 0, 641.199, 643.413, 2.214, 1553, 643.413, 644.376, 0.962, 15360, 0, 644.376, 647.373, 2.998, 2250, 647.373, 648.314, 0.941, 11264, 0, 648.314, 650.542, 2.228, 1650, 650.542, 651.44, 0.898, 14336, 0,    11.440,
 636, 934, 639, 639, 640.175, 1.175, 17408, 0, 640.175, 643.589, 3.413, 1734, 643.589, 645.464, 1.875, 17408, 0, 645.464, 649.091, 3.627, 2550, 649.091, 650.119, 1.028, 12288, 0, 650.119, 652.254, 2.135, 1800, 652.254, 653.289, 1.035, 16384, 0,    14.289,
 639, 934, 642, 642, 643.389, 1.389, 15360, 0, 643.389, 645.652, 2.264, 1537, 645.652, 646.614, 0.962, 15360, 0, 646.614, 649.631, 3.017, 2250, 649.631, 651.065, 1.433, 11264, 0, 651.065, 653.025, 1.96, 1650, 653.025, 654.186, 1.161, 14336, 0,    12.186,
 638, 934, 641, 641, 642.365, 1.365, 17408, 0, 642.365, 645.734, 3.369, 1729, 645.734, 647.703, 1.969, 17408, 0, 647.703, 651.11, 3.407, 2550, 651.11, 652.136, 1.026, 12288, 0, 652.136, 654.389, 2.254, 1800, 654.389, 655.422, 1.033, 16384, 0,    14.422,
 640, 934, 643, 643, 644.213, 1.213, 12288, 0, 644.213, 647.373, 3.16, 1291, 647.373, 648.471, 1.098, 12288, 0, 648.471, 651.493, 3.022, 1800, 651.493, 652.904, 1.411, 9216, 0, 652.904, 654.634, 1.73, 1350, 654.634, 656.19, 1.556, 12288, 0,    13.190,
 641, 934, 644, 644, 645.102, 1.102, 13312, 0, 645.102, 647.475, 2.373, 1300, 647.475, 649.303, 1.827, 13312, 0, 649.303, 652.234, 2.931, 1950, 652.234, 653.672, 1.438, 9216, 0, 653.672, 655.991, 2.319, 1350, 655.991, 656.968, 0.977, 12288, 0,    12.968,
 642, 934, 645, 645, 646.198, 1.198, 16384, 0, 646.198, 649.551, 3.353, 1627, 649.551, 650.577, 1.026, 16384, 0, 650.577, 654.314, 3.737, 2400, 654.314, 655.342, 1.028, 12288, 0, 655.342, 657.484, 2.142, 1800, 657.484, 658.519, 1.035, 16384, 0,    13.519,
 643, 934, 646, 646, 647.3, 1.3, 16384, 0, 647.3, 649.721, 2.421, 1673, 649.721, 651.601, 1.88, 16384, 0, 651.601, 654.803, 3.202, 2400, 654.803, 656.366, 1.563, 12288, 0, 656.366, 658.502, 2.136, 1800, 658.502, 659.552, 1.05, 16384, 0,    13.552,
 644, 934, 647, 647, 648.187, 1.187, 13312, 0, 648.187, 651.285, 3.098, 1301, 651.285, 652.441, 1.155, 13312, 0, 652.441, 655.049, 2.609, 1950, 655.049, 657.134, 2.085, 9216, 0, 657.134, 659.101, 1.967, 1350, 659.101, 660.321, 1.219, 12288, 0,    13.321,
 646, 934, 649, 649, 650.169, 1.169, 12288, 0, 650.169, 652.977, 2.808, 1256, 652.977, 654.297, 1.32, 12288, 0, 654.297, 657.203, 2.906, 1800, 657.203, 657.974, 0.771, 9216, 0, 657.974, 660.112, 2.138, 1350, 660.112, 661.089, 0.977, 12288, 0,    12.089,
 645, 934, 648, 648, 649.348, 1.348, 17408, 0, 649.348, 652.06, 2.712, 1754, 652.06, 653.529, 1.469, 17408, 0, 653.529, 657.713, 4.185, 2550, 657.713, 659.001, 1.288, 12288, 0, 659.001, 661.243, 2.242, 1800, 661.243, 662.269, 1.026, 16384, 0,    14.269,
 647, 934, 650, 650, 651.336, 1.336, 17408, 0, 651.336, 654.415, 3.079, 1767, 654.415, 655.505, 1.09, 17408, 0, 655.505, 658.906, 3.401, 2550, 658.906, 660.034, 1.129, 12288, 0, 660.034, 662.252, 2.218, 1800, 662.252, 663.293, 1.041, 16384, 0,    13.293,
 648, 934, 651, 651, 652.224, 1.224, 13312, 0, 652.224, 654.831, 2.607, 1384, 654.831, 656.34, 1.509, 13312, 0, 656.34, 659.802, 3.462, 1950, 659.802, 660.803, 1, 9216, 0, 660.803, 662.859, 2.056, 1350, 662.859, 664.061, 1.202, 12288, 0,    13.061,
 649, 934, 652, 652, 653.385, 1.385, 17408, 0, 653.385, 656.804, 3.419, 1788, 656.804, 657.902, 1.099, 17408, 0, 657.902, 661.313, 3.411, 2550, 661.313, 662.339, 1.026, 12288, 0, 662.339, 664.48, 2.141, 1800, 664.48, 665.509, 1.029, 16384, 0,    13.509,
 650, 934, 653, 653, 654.477, 1.477, 16384, 0, 654.477, 657.093, 2.616, 1690, 657.093, 658.926, 1.834, 16384, 0, 658.926, 662.14, 3.214, 2400, 662.14, 663.37, 1.23, 12288, 0, 663.37, 665.507, 2.137, 1800, 665.507, 666.535, 1.028, 16384, 0,    13.535,
 651, 934, 654, 654, 655.501, 1.501, 15360, 0, 655.501, 658.817, 3.317, 1505, 658.817, 659.89, 1.073, 15360, 0, 659.89, 662.898, 3.008, 2250, 662.898, 664.309, 1.411, 11264, 0, 664.309, 666.436, 2.127, 1650, 666.436, 667.433, 0.997, 14336, 0,    13.433,
 652, 934, 655, 655, 656.388, 1.388, 13312, 0, 656.388, 658.854, 2.466, 1321, 658.854, 660.727, 1.874, 13312, 0, 660.727, 663.912, 3.185, 1950, 663.912, 665.077, 1.165, 9216, 0, 665.077, 667.123, 2.046, 1350, 667.123, 668.202, 1.079, 12288, 0,    13.202,
 654, 934, 657, 657, 658.368, 1.368, 14336, 0, 658.368, 660.803, 2.435, 1450, 660.803, 661.701, 0.898, 14336, 0, 661.701, 664.939, 3.239, 2100, 664.939, 665.93, 0.991, 10240, 0, 665.93, 668.215, 2.284, 1500, 668.215, 669.049, 0.834, 13312, 0,    12.049,
 653, 934, 656, 656, 657.412, 1.412, 15360, 0, 657.412, 660.898, 3.486, 1560, 660.898, 662.666, 1.768, 15360, 0, 662.666, 665.908, 3.242, 2250, 665.908, 666.878, 0.969, 11264, 0, 666.878, 669.086, 2.208, 1650, 669.086, 669.992, 0.906, 14336, 0,    13.992,
 655, 934, 658, 658, 659.323, 1.323, 14336, 0, 659.323, 662.789, 3.466, 1486, 662.789, 663.687, 0.898, 14336, 0, 663.687, 666.727, 3.04, 2100, 666.727, 667.732, 1.005, 10240, 0, 667.732, 670.009, 2.277, 1500, 670.009, 670.846, 0.836, 13312, 0,    12.846,
 656, 934, 659, 659, 660.347, 1.347, 15360, 0, 660.347, 663.031, 2.684, 1597, 663.031, 664.647, 1.616, 15360, 0, 664.647, 667.947, 3.3, 2250, 667.947, 668.893, 0.945, 11264, 0, 668.893, 671.049, 2.156, 1650, 671.049, 671.95, 0.901, 14336, 0,    12.950,
 657, 934, 660, 660, 661.243, 1.243, 13312, 0, 661.243, 664.563, 3.32, 1328, 664.563, 665.479, 0.916, 13312, 0, 665.479, 668.511, 3.032, 1950, 668.511, 669.664, 1.153, 9216, 0, 669.664, 671.614, 1.951, 1350, 671.614, 672.718, 1.104, 12288, 0,    12.718,
 658, 934, 661, 661, 662.2, 1.2, 14336, 0, 662.2, 664.952, 2.752, 1442, 664.952, 666.375, 1.423, 14336, 0, 666.375, 669.546, 3.171, 2100, 669.546, 670.52, 0.974, 10240, 0, 670.52, 672.837, 2.316, 1500, 672.837, 673.675, 0.838, 13312, 0,    12.675,
 659, 934, 662, 662, 663.088, 1.088, 13312, 0, 663.088, 666.355, 3.267, 1341, 666.355, 667.207, 0.853, 13312, 0, 667.207, 670.55, 3.343, 1950, 670.55, 671.325, 0.775, 9216, 0, 671.325, 673.217, 1.892, 1350, 673.217, 674.443, 1.226, 12288, 0,    12.443,
 660, 934, 663, 663, 663.916, 0.916, 12288, 0, 663.916, 666.633, 2.716, 1261, 666.633, 667.976, 1.344, 12288, 0, 667.976, 670.91, 2.934, 1800, 670.91, 672.093, 1.183, 9216, 0, 672.093, 674.442, 2.349, 1350, 674.442, 675.216, 0.774, 12288, 0,    12.216,
 661, 934, 664, 664, 664.893, 0.893, 13312, 0, 664.893, 668.119, 3.226, 1320, 668.119, 668.954, 0.834, 13312, 0, 668.954, 672.156, 3.202, 1950, 672.156, 672.93, 0.774, 9216, 0, 672.93, 674.827, 1.897, 1350, 674.827, 675.989, 1.162, 12288, 0,    11.989,
 663, 934, 666, 666, 666.924, 0.924, 13312, 0, 666.924, 669.957, 3.033, 1370, 669.957, 670.795, 0.838, 13312, 0, 670.795, 673.51, 2.714, 1950, 673.51, 674.284, 0.774, 9216, 0, 674.284, 676.043, 1.759, 1350, 676.043, 676.813, 0.77, 12288, 0,    10.813,
 662, 934, 665, 665, 666.037, 1.037, 15360, 0, 666.037, 668.709, 2.672, 1548, 668.709, 669.914, 1.205, 15360, 0, 669.914, 673.549, 3.636, 2250, 673.549, 675.225, 1.675, 11264, 0, 675.225, 677.179, 1.954, 1650, 677.179, 678.083, 0.904, 14336, 0,    13.083,
 664, 934, 667, 667, 668.098, 1.098, 16384, 0, 668.098, 670.93, 2.832, 1667, 670.93, 671.96, 1.03, 16384, 0, 671.96, 675.355, 3.395, 2400, 675.355, 676.381, 1.026, 12288, 0, 676.381, 678.526, 2.145, 1800, 678.526, 679.557, 1.031, 16384, 0,    12.557,
 666, 934, 669, 669, 670.149, 1.149, 13312, 0, 670.149, 672.678, 2.53, 1302, 672.678, 674.274, 1.595, 13312, 0, 674.274, 676.863, 2.59, 1950, 676.863, 677.633, 0.77, 9216, 0, 677.633, 679.243, 1.61, 1350, 679.243, 680.326, 1.083, 12288, 0,    11.326,
 665, 934, 668, 668, 669.261, 1.261, 17408, 0, 669.261, 672.352, 3.091, 1790, 672.352, 673.442, 1.09, 17408, 0, 673.442, 676.909, 3.467, 2550, 676.909, 678.663, 1.754, 12288, 0, 678.663, 680.797, 2.134, 1800, 680.797, 681.823, 1.026, 16384, 0,    13.823,
 667, 934, 670, 670, 671.173, 1.173, 15360, 0, 671.173, 674.442, 3.269, 1562, 674.442, 675.409, 0.967, 15360, 0, 675.409, 678.41, 3.001, 2250, 678.41, 679.602, 1.192, 11264, 0, 679.602, 681.576, 1.974, 1650, 681.576, 682.719, 1.143, 14336, 0,    12.719,
 668, 934, 671, 671, 672.342, 1.342, 17408, 0, 672.342, 675.05, 2.708, 1778, 675.05, 676.497, 1.447, 17408, 0, 676.497, 680.264, 3.767, 2550, 680.264, 681.297, 1.033, 12288, 0, 681.297, 683.439, 2.142, 1800, 683.439, 684.465, 1.026, 16384, 0,    13.465,
 669, 934, 672, 672, 673.434, 1.434, 16384, 0, 673.434, 676.652, 3.218, 1650, 676.652, 677.683, 1.031, 16384, 0, 677.683, 680.899, 3.216, 2400, 680.899, 682.321, 1.422, 12288, 0, 682.321, 684.459, 2.138, 1800, 684.459, 685.489, 1.03, 16384, 0,    13.489,
 670, 934, 673, 673, 674.594, 1.594, 17408, 0, 674.594, 677.345, 2.751, 1716, 677.345, 678.771, 1.426, 17408, 0, 678.771, 682.174, 3.403, 2550, 682.174, 683.35, 1.177, 12288, 0, 683.35, 685.592, 2.242, 1800, 685.592, 686.619, 1.027, 16384, 0,    13.619,
 671, 934, 674, 674, 675.482, 1.482, 13312, 0, 675.482, 678.478, 2.996, 1366, 678.478, 679.604, 1.126, 13312, 0, 679.604, 682.876, 3.271, 1950, 682.876, 684.119, 1.243, 9216, 0, 684.119, 686.079, 1.96, 1350, 686.079, 687.387, 1.307, 12288, 0,    13.387,
 673, 934, 676, 676, 677.464, 1.464, 13312, 0, 677.464, 680.334, 2.87, 1380, 680.334, 681.477, 1.143, 13312, 0, 681.477, 684.775, 3.298, 1950, 684.775, 685.926, 1.151, 9216, 0, 685.926, 687.68, 1.754, 1350, 687.68, 688.45, 0.77, 12288, 0,    12.450,
 672, 934, 675, 675, 676.574, 1.574, 16384, 0, 676.574, 679.58, 3.006, 1671, 679.58, 680.636, 1.056, 16384, 0, 680.636, 684.1, 3.464, 2400, 684.1, 685.151, 1.051, 12288, 0, 685.151, 687.739, 2.587, 1800, 687.739, 689.475, 1.737, 16384, 0,    14.475,
 674, 934, 677, 677, 678.42, 1.42, 14336, 0, 678.42, 681.508, 3.088, 1442, 681.508, 682.406, 0.898, 14336, 0, 682.406, 685.678, 3.272, 2100, 685.678, 686.779, 1.102, 10240, 0, 686.779, 689.46, 2.68, 1500, 689.46, 690.307, 0.848, 13312, 0,    13.307,
 675, 934, 678, 678, 679.58, 1.58, 17408, 0, 679.58, 682.664, 3.083, 1744, 682.664, 683.759, 1.095, 17408, 0, 683.759, 687.499, 3.74, 2550, 687.499, 688.525, 1.026, 12288, 0, 688.525, 690.671, 2.145, 1800, 690.671, 691.697, 1.026, 16384, 0,    13.697,
 676, 934, 679, 679, 680.542, 1.542, 14336, 0, 680.542, 683.382, 2.839, 1402, 683.382, 684.655, 1.273, 14336, 0, 684.655, 687.582, 2.927, 2100, 687.582, 689.382, 1.801, 10240, 0, 689.382, 691.246, 1.864, 1500, 691.246, 692.533, 1.287, 13312, 0,    13.533,
 677, 934, 680, 680, 681.498, 1.498, 14336, 0, 681.498, 684.559, 3.061, 1417, 684.559, 685.553, 0.994, 14336, 0, 685.553, 688.482, 2.929, 2100, 688.482, 690.236, 1.754, 10240, 0, 690.236, 692.449, 2.213, 1500, 692.449, 693.374, 0.926, 13312, 0,    13.374,
 678, 934, 681, 681, 682.395, 1.395, 13312, 0, 682.395, 685.151, 2.756, 1328, 685.151, 686.392, 1.24, 13312, 0, 686.392, 690.098, 3.707, 1950, 690.098, 691.014, 0.915, 9216, 0, 691.014, 692.865, 1.851, 1350, 692.865, 694.143, 1.278, 12288, 0,    13.143,
 679, 934, 682, 682, 683.563, 1.563, 17408, 0, 683.563, 686.844, 3.281, 1705, 686.844, 687.935, 1.091, 17408, 0, 687.935, 691.336, 3.401, 2550, 691.336, 692.367, 1.031, 12288, 0, 692.367, 694.599, 2.232, 1800, 694.599, 695.624, 1.026, 16384, 0,    13.624,
 680, 934, 683, 683, 684.524, 1.524, 14336, 0, 684.524, 687.062, 2.539, 1434, 687.062, 688.835, 1.772, 14336, 0, 688.835, 691.633, 2.799, 2100, 691.633, 693.225, 1.592, 10240, 0, 693.225, 695.009, 1.784, 1500, 695.009, 696.463, 1.453, 13312, 0,    13.463,
 681, 934, 684, 684, 685.479, 1.479, 14336, 0, 685.479, 688.818, 3.339, 1470, 688.818, 689.74, 0.922, 14336, 0, 689.74, 692.898, 3.158, 2100, 692.898, 694.087, 1.189, 10240, 0, 694.087, 696.378, 2.29, 1500, 696.378, 697.3, 0.922, 13312, 0,    13.300,
 683, 934, 686, 686, 687.459, 1.459, 12288, 0, 687.459, 690.477, 3.018, 1237, 690.477, 691.6, 1.123, 12288, 0, 691.6, 694.032, 2.432, 1800, 694.032, 694.864, 0.832, 9216, 0, 694.864, 696.617, 1.754, 1350, 696.617, 698.069, 1.452, 12288, 0,    12.069,
 682, 934, 685, 685, 686.64, 1.64, 17408, 0, 686.64, 689.416, 2.776, 1766, 689.416, 690.832, 1.415, 17408, 0, 690.832, 694.736, 3.904, 2550, 694.736, 695.888, 1.152, 12288, 0, 695.888, 698.519, 2.631, 1800, 698.519, 699.545, 1.027, 16384, 0,    14.545,
 684, 934, 687, 687, 688.422, 1.422, 14336, 0, 688.422, 691.336, 2.914, 1434, 691.336, 692.496, 1.16, 14336, 0, 692.496, 695.698, 3.202, 2100, 695.698, 696.748, 1.05, 10240, 0, 696.748, 698.529, 1.78, 1500, 698.529, 700.381, 1.852, 13312, 0,    13.381,
 685, 934, 688, 688, 689.31, 1.31, 13312, 0, 689.31, 692.246, 2.936, 1321, 692.246, 693.331, 1.085, 13312, 0, 693.331, 696.637, 3.306, 1950, 696.637, 697.521, 0.884, 9216, 0, 697.521, 700.12, 2.599, 1350, 700.12, 701.149, 1.029, 12288, 0,    13.149,
 686, 934, 689, 689, 690.402, 1.402, 16384, 0, 690.402, 693.605, 3.203, 1696, 693.605, 694.632, 1.027, 16384, 0, 694.632, 697.938, 3.306, 2400, 697.938, 698.964, 1.026, 12288, 0, 698.964, 701.1, 2.137, 1800, 701.1, 702.173, 1.072, 16384, 0,    13.173,
 687, 934, 690, 690, 691.362, 1.362, 14336, 0, 691.362, 694.237, 2.875, 1494, 694.237, 695.528, 1.291, 14336, 0, 695.528, 698.499, 2.971, 2100, 698.499, 699.817, 1.318, 10240, 0, 699.817, 701.902, 2.085, 1500, 701.902, 703.012, 1.11, 13312, 0,    13.012,
 688, 934, 691, 691, 692.181, 1.181, 12288, 0, 692.181, 695.313, 3.132, 1282, 695.313, 696.296, 0.983, 12288, 0, 696.296, 699.04, 2.744, 1800, 699.04, 700.588, 1.548, 9216, 0, 700.588, 702.71, 2.122, 1350, 702.71, 703.787, 1.078, 12288, 0,    12.787,
 689, 934, 692, 692, 693.14, 1.14, 14336, 0, 693.14, 696.134, 2.994, 1424, 696.134, 697.192, 1.058, 14336, 0, 697.192, 700.737, 3.546, 2100, 700.737, 701.593, 0.855, 10240, 0, 701.593, 703.683, 2.091, 1500, 703.683, 704.619, 0.936, 13312, 0,    12.619,
 690, 934, 693, 693, 694.096, 1.096, 14336, 0, 694.096, 697.302, 3.206, 1488, 697.302, 698.2, 0.898, 14336, 0, 698.2, 701.298, 3.098, 2100, 701.298, 702.446, 1.148, 10240, 0, 702.446, 704.491, 2.045, 1500, 704.491, 705.451, 0.96, 13312, 0,    12.451,
 691, 934, 694, 694, 695.257, 1.257, 17408, 0, 695.257, 698.424, 3.168, 1707, 698.424, 699.515, 1.091, 17408, 0, 699.515, 702.928, 3.412, 2550, 702.928, 703.959, 1.031, 12288, 0, 703.959, 706.102, 2.143, 1800, 706.102, 707.127, 1.026, 16384, 0,    13.127,
 692, 934, 695, 695, 696.076, 1.076, 12288, 0, 696.076, 698.923, 2.848, 1217, 698.923, 700.283, 1.36, 12288, 0, 700.283, 703.149, 2.866, 1800, 703.149, 704.727, 1.578, 9216, 0, 704.727, 706.324, 1.597, 1350, 706.324, 707.905, 1.581, 12288, 0,    12.905,
 693, 934, 696, 696, 697.168, 1.168, 16384, 0, 697.168, 700.648, 3.48, 1662, 700.648, 701.674, 1.026, 16384, 0, 701.674, 704.884, 3.21, 2400, 704.884, 705.913, 1.029, 12288, 0, 705.913, 708.248, 2.335, 1800, 708.248, 709.28, 1.031, 16384, 0,    13.280,
 695, 934, 698, 698, 699.082, 1.082, 12288, 0, 699.082, 702.253, 3.171, 1200, 702.253, 703.471, 1.218, 12288, 0, 703.471, 705.871, 2.4, 1800, 705.871, 706.681, 0.81, 9216, 0, 706.681, 708.276, 1.595, 1350, 708.276, 710.054, 1.777, 12288, 0,    12.054,
 696, 934, 699, 699, 699.976, 0.976, 13312, 0, 699.976, 703.018, 3.042, 1378, 703.018, 704.303, 1.285, 13312, 0, 704.303, 707.496, 3.193, 1950, 707.496, 708.481, 0.985, 9216, 0, 708.481, 710.087, 1.607, 1350, 710.087, 710.857, 0.77, 12288, 0,    11.857,
