Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 142, 627, 627, 628.273, 1.273, 15360, 0, 628.273, 632.864, 4.592, 2380, 632.864, 633.809, 0.945, 11264, 0, 633.809, 636.191, 2.382, 1650, 636.191, 637.119, 0.928, 14336, 0,    10.119,
 625, 142, 628, 628, 629.442, 1.442, 17408, 0, 629.442, 633.619, 4.177, 2695, 633.619, 634.918, 1.299, 13312, 0, 634.918, 637.232, 2.314, 1950, 637.232, 638.322, 1.09, 17408, 0,    10.322,
 626, 142, 629, 629, 630.466, 1.466, 15360, 0, 630.466, 633.682, 3.216, 2277, 633.682, 635.857, 2.175, 11264, 0, 635.857, 638.154, 2.297, 1650, 638.154, 639.22, 1.066, 14336, 0,    10.220,
 627, 142, 630, 630, 631.29, 1.29, 12288, 0, 631.29, 635.458, 4.168, 1946, 635.458, 636.631, 1.173, 9216, 0, 636.631, 638.835, 2.204, 1350, 638.835, 639.998, 1.163, 12288, 0,     9.998,
 628, 142, 631, 631, 632.177, 1.177, 13312, 0, 632.177, 636.23, 4.053, 1959, 636.23, 637.4, 1.17, 9216, 0, 637.4, 639.759, 2.359, 1350, 639.759, 640.766, 1.008, 12288, 0,     9.766,
 629, 142, 632, 632, 633.272, 1.272, 16384, 0, 633.272, 637.056, 3.784, 2531, 637.056, 638.424, 1.368, 12288, 0, 638.424, 640.974, 2.55, 1800, 640.974, 642.002, 1.027, 16384, 0,    10.002,
 630, 142, 633, 633, 634.296, 1.296, 15360, 0, 634.296, 638.654, 4.359, 2398, 638.654, 639.608, 0.954, 11264, 0, 639.608, 641.715, 2.107, 1650, 641.715, 642.898, 1.183, 14336, 0,     9.898,
 632, 142, 635, 635, 636.207, 1.207, 12288, 0, 636.207, 639.492, 3.285, 1816, 639.492, 640.383, 0.891, 9216, 0, 640.383, 642.575, 2.192, 1350, 642.575, 643.666, 1.091, 12288, 0,     8.666,
 631, 142, 634, 634, 635.388, 1.388, 16384, 0, 635.388, 639.576, 4.188, 2510, 639.576, 641.412, 1.836, 12288, 0, 641.412, 643.853, 2.441, 1800, 643.853, 644.879, 1.026, 16384, 0,    10.879,
 633, 142, 636, 636, 637.095, 1.095, 13312, 0, 637.095, 641.437, 4.342, 2088, 641.437, 642.296, 0.859, 10240, 0, 642.296, 644.358, 2.062, 1500, 644.358, 645.72, 1.362, 13312, 0,     9.720,
 634, 142, 637, 637, 637.982, 0.982, 13312, 0, 637.982, 642.239, 4.257, 2061, 642.239, 643.159, 0.92, 10240, 0, 643.159, 645.639, 2.48, 1500, 645.639, 646.552, 0.913, 13312, 0,     9.552,
 635, 142, 638, 638, 639.164, 1.164, 17408, 0, 639.164, 643.116, 3.951, 2655, 643.116, 644.268, 1.153, 13312, 0, 644.268, 646.67, 2.402, 1950, 646.67, 647.765, 1.095, 17408, 0,     9.765,
 636, 142, 639, 639, 639.983, 0.983, 12288, 0, 639.983, 643.838, 3.855, 1802, 643.838, 645.038, 1.2, 9216, 0, 645.038, 647.24, 2.202, 1350, 647.24, 648.536, 1.296, 12288, 0,     9.536,
 637, 142, 640, 640, 641.03, 1.03, 15360, 0, 641.03, 645.343, 4.314, 2329, 645.343, 646.288, 0.945, 11264, 0, 646.288, 648.626, 2.338, 1650, 648.626, 649.524, 0.898, 14336, 0,     9.524,
 638, 142, 641, 641, 641.85, 0.85, 12288, 0, 641.85, 645.561, 3.711, 1835, 645.561, 647.056, 1.495, 9216, 0, 647.056, 648.854, 1.798, 1350, 648.854, 650.292, 1.438, 12288, 0,     9.292,
 641, 142, 644, 644, 645.145, 1.145, 12288, 0, 645.145, 648.029, 2.884, 1842, 648.029, 649.292, 1.263, 9216, 0, 649.292, 650.893, 1.6, 1350, 650.893, 651.671, 0.778, 12288, 0,     7.671,
 639, 142, 642, 642, 643.165, 1.165, 17408, 0, 643.165, 647.399, 4.234, 2671, 647.399, 648.523, 1.125, 13312, 0, 648.523, 650.939, 2.416, 1950, 650.939, 652.766, 1.827, 17408, 0,    10.766,
 642, 142, 645, 645, 646.104, 1.104, 14336, 0, 646.104, 650.263, 4.159, 2142, 650.263, 651.17, 0.907, 10240, 0, 651.17, 652.951, 1.781, 1500, 652.951, 653.785, 0.834, 13312, 0,     8.785,
 640, 142, 643, 643, 644.326, 1.326, 17408, 0, 644.326, 648.747, 4.422, 2554, 648.747, 650.317, 1.569, 12288, 0, 650.317, 653.035, 2.719, 1800, 653.035, 654.812, 1.777, 16384, 0,    11.812,
 643, 142, 646, 646, 647.273, 1.273, 17408, 0, 647.273, 651.544, 4.272, 2637, 651.544, 652.66, 1.115, 13312, 0, 652.66, 655.276, 2.616, 1950, 655.276, 656.373, 1.098, 17408, 0,    10.373,
 644, 142, 647, 647, 648.365, 1.365, 16384, 0, 648.365, 652.154, 3.789, 2547, 652.154, 653.683, 1.529, 12288, 0, 653.683, 655.82, 2.136, 1800, 655.82, 657.398, 1.578, 16384, 0,    10.398,
 645, 142, 648, 648, 649.533, 1.533, 17408, 0, 649.533, 653.745, 4.212, 2612, 653.745, 654.865, 1.12, 13312, 0, 654.865, 657.588, 2.723, 1950, 657.588, 658.684, 1.096, 17408, 0,    10.684,
 647, 142, 650, 650, 651.587, 1.587, 13312, 0, 651.587, 654.864, 3.276, 2033, 654.864, 655.723, 0.859, 10240, 0, 655.723, 657.599, 1.876, 1500, 657.599, 659.52, 1.92, 13312, 0,     9.520,
 646, 142, 649, 649, 650.694, 1.694, 17408, 0, 650.694, 654.983, 4.29, 2568, 654.983, 656.747, 1.764, 12288, 0, 656.747, 659.739, 2.992, 1800, 659.739, 660.768, 1.029, 16384, 0,    11.768,
 648, 142, 651, 651, 652.68, 1.68, 16384, 0, 652.68, 657.153, 4.473, 2543, 657.153, 658.183, 1.03, 12288, 0, 658.183, 660.313, 2.13, 1800, 660.313, 661.802, 1.489, 16384, 0,    10.802,
 650, 142, 653, 653, 654.523, 1.523, 12288, 0, 654.523, 657.423, 2.901, 1831, 657.423, 658.951, 1.528, 9216, 0, 658.951, 661.34, 2.389, 1350, 661.34, 662.57, 1.23, 12288, 0,     9.570,
 649, 142, 652, 652, 653.704, 1.704, 15360, 0, 653.704, 658.012, 4.308, 2359, 658.012, 659.891, 1.879, 11264, 0, 659.891, 662.278, 2.387, 1650, 662.278, 663.466, 1.188, 14336, 0,    11.466,
 651, 142, 654, 654, 655.342, 1.342, 12288, 0, 655.342, 659.656, 4.314, 1878, 659.656, 660.659, 1.003, 9216, 0, 660.659, 662.949, 2.29, 1350, 662.949, 664.238, 1.289, 12288, 0,    10.238,
 652, 142, 655, 655, 656.366, 1.366, 15360, 0, 656.366, 660.609, 4.243, 2390, 660.609, 661.597, 0.988, 11264, 0, 661.597, 664.236, 2.639, 1650, 664.236, 665.134, 0.898, 14336, 0,    10.134,
 653, 142, 656, 656, 657.534, 1.534, 17408, 0, 657.534, 661.538, 4.004, 2645, 661.538, 662.707, 1.169, 13312, 0, 662.707, 665.262, 2.556, 1950, 665.262, 666.352, 1.09, 17408, 0,    10.352,
 654, 142, 657, 657, 658.489, 1.489, 14336, 0, 658.489, 662.573, 4.083, 2188, 662.573, 663.567, 0.994, 10240, 0, 663.567, 666.015, 2.448, 1500, 666.015, 667.192, 1.177, 13312, 0,    10.192,
 655, 142, 658, 658, 659.312, 1.312, 12288, 0, 659.312, 663.101, 3.79, 1870, 663.101, 664.335, 1.233, 9216, 0, 664.335, 666.864, 2.529, 1350, 666.864, 667.969, 1.106, 12288, 0,     9.969,
 656, 142, 659, 659, 660.267, 1.267, 14336, 0, 660.267, 664.539, 4.272, 2243, 664.539, 665.484, 0.945, 11264, 0, 665.484, 667.978, 2.494, 1650, 667.978, 668.875, 0.898, 14336, 0,     9.875,
 657, 142, 660, 660, 661.291, 1.291, 15360, 0, 661.291, 665.702, 4.411, 2347, 665.702, 666.646, 0.944, 11264, 0, 666.646, 668.822, 2.175, 1650, 668.822, 669.779, 0.957, 14336, 0,     9.779,
 658, 142, 661, 661, 662.452, 1.452, 17408, 0, 662.452, 666.628, 4.177, 2646, 666.628, 667.755, 1.127, 13312, 0, 667.755, 670.294, 2.538, 1950, 670.294, 671.387, 1.093, 17408, 0,    10.387,
 659, 142, 662, 662, 663.271, 1.271, 12288, 0, 663.271, 667.02, 3.749, 1851, 667.02, 668.524, 1.504, 9216, 0, 668.524, 670.423, 1.899, 1350, 670.423, 672.16, 1.737, 12288, 0,    10.160,
 660, 142, 663, 663, 664.295, 1.295, 15360, 0, 664.295, 668.791, 4.496, 2318, 668.791, 669.736, 0.945, 11264, 0, 669.736, 672.259, 2.524, 1650, 672.259, 673.167, 0.907, 14336, 0,    10.167,
 661, 142, 664, 664, 665.319, 1.319, 15360, 0, 665.319, 669.81, 4.491, 2387, 669.81, 670.755, 0.945, 11264, 0, 670.755, 672.717, 1.962, 1650, 672.717, 674.069, 1.352, 14336, 0,    10.069,
 662, 142, 665, 665, 666.28, 1.28, 14336, 0, 666.28, 670.02, 3.74, 2238, 670.02, 671.694, 1.674, 11264, 0, 671.694, 674.216, 2.523, 1650, 674.216, 675.118, 0.902, 14336, 0,    10.118,
 663, 142, 666, 666, 667.168, 1.168, 13312, 0, 667.168, 671.434, 4.266, 1983, 671.434, 672.462, 1.028, 9216, 0, 672.462, 674.328, 1.866, 1350, 674.328, 675.887, 1.559, 12288, 0,     9.887,
 665, 142, 668, 668, 669.227, 1.227, 14336, 0, 669.227, 673.011, 3.783, 2244, 673.011, 673.955, 0.945, 11264, 0, 673.955, 676.181, 2.226, 1650, 676.181, 677.086, 0.905, 14336, 0,     9.086,
 664, 142, 667, 667, 668.263, 1.263, 16384, 0, 668.263, 673.17, 4.907, 2521, 673.17, 674.979, 1.809, 12288, 0, 674.979, 677.114, 2.135, 1800, 677.114, 678.15, 1.036, 16384, 0,    11.150,
 666, 142, 669, 669, 670.047, 1.047, 12288, 0, 670.047, 673.875, 3.828, 1831, 673.875, 675.747, 1.872, 9216, 0, 675.747, 677.794, 2.046, 1350, 677.794, 678.924, 1.13, 12288, 0,     9.924,
 668, 142, 671, 671, 671.961, 0.961, 13312, 0, 671.961, 675.844, 3.882, 2005, 675.844, 676.708, 0.864, 10240, 0, 676.708, 678.892, 2.185, 1500, 678.892, 679.76, 0.868, 13312, 0,     8.760,
 667, 142, 670, 670, 671.071, 1.071, 15360, 0, 671.071, 676.119, 5.048, 2332, 676.119, 677.646, 1.527, 11264, 0, 677.646, 679.758, 2.112, 1650, 679.758, 680.66, 0.902, 14336, 0,    10.660,
 669, 142, 672, 672, 672.897, 0.897, 13312, 0, 672.897, 676.489, 3.592, 1961, 676.489, 678.414, 1.925, 9216, 0, 678.414, 680.501, 2.087, 1350, 680.501, 681.432, 0.93, 12288, 0,     9.432,
 670, 142, 673, 673, 673.831, 0.831, 12288, 0, 673.831, 678.409, 4.578, 1925, 678.409, 679.183, 0.774, 9216, 0, 679.183, 681.374, 2.191, 1350, 681.374, 682.205, 0.832, 12288, 0,     9.205,
 671, 142, 674, 674, 675.036, 1.036, 15360, 0, 675.036, 679.227, 4.192, 2323, 679.227, 680.178, 0.95, 11264, 0, 680.178, 682.459, 2.282, 1650, 682.459, 683.364, 0.905, 14336, 0,     9.364,
 672, 142, 675, 675, 676.197, 1.197, 17408, 0, 676.197, 679.977, 3.78, 2617, 679.977, 681.29, 1.312, 13312, 0, 681.29, 683.689, 2.399, 1950, 683.689, 684.786, 1.097, 17408, 0,     9.786,
 674, 142, 677, 677, 678.185, 1.185, 12288, 0, 678.185, 681.764, 3.579, 1903, 681.764, 682.538, 0.774, 9216, 0, 682.538, 684.134, 1.597, 1350, 684.134, 685.559, 1.425, 12288, 0,     8.559,
 673, 142, 676, 676, 677.365, 1.365, 17408, 0, 677.365, 681.925, 4.559, 2630, 681.925, 683.647, 1.722, 13312, 0, 683.647, 686.005, 2.358, 1950, 686.005, 687.096, 1.091, 17408, 0,    11.096,
 675, 142, 678, 678, 679.35, 1.35, 17408, 0, 679.35, 683.411, 4.06, 2576, 683.411, 684.671, 1.261, 12288, 0, 684.671, 686.807, 2.136, 1800, 686.807, 688.12, 1.313, 16384, 0,    10.120,
 677, 142, 680, 680, 681.468, 1.468, 15360, 0, 681.468, 684.969, 3.5, 2284, 684.969, 685.915, 0.946, 11264, 0, 685.915, 687.965, 2.05, 1650, 687.965, 689.016, 1.051, 14336, 0,     9.016,
 676, 142, 679, 679, 680.444, 1.444, 16384, 0, 680.444, 685.089, 4.645, 2495, 685.089, 686.947, 1.858, 12288, 0, 686.947, 689.078, 2.131, 1800, 689.078, 690.11, 1.032, 16384, 0,    11.110,
 678, 142, 681, 681, 682.569, 1.569, 16384, 0, 682.569, 686.783, 4.214, 2530, 686.783, 687.972, 1.189, 12288, 0, 687.972, 690.108, 2.136, 1800, 690.108, 691.143, 1.035, 16384, 0,    10.143,
 679, 142, 682, 682, 683.462, 1.462, 13312, 0, 683.462, 687.655, 4.193, 2016, 687.655, 688.825, 1.17, 10240, 0, 688.825, 690.856, 2.031, 1500, 690.856, 691.978, 1.122, 13312, 0,     9.978,
 680, 142, 683, 683, 684.281, 1.281, 12288, 0, 684.281, 687.675, 3.394, 1939, 687.675, 689.593, 1.918, 9216, 0, 689.593, 691.717, 2.124, 1350, 691.717, 692.754, 1.037, 12288, 0,     9.754,
 681, 142, 684, 684, 685.238, 1.238, 14336, 0, 685.238, 689.766, 4.528, 2238, 689.766, 690.711, 0.945, 11264, 0, 690.711, 692.817, 2.106, 1650, 692.817, 693.725, 0.908, 14336, 0,     9.725,
 683, 142, 686, 686, 687.149, 1.149, 13312, 0, 687.149, 690.466, 3.317, 2094, 690.466, 691.565, 1.098, 10240, 0, 691.565, 693.502, 1.937, 1500, 693.502, 694.564, 1.062, 13312, 0,     8.564,
 682, 142, 685, 685, 686.262, 1.262, 15360, 0, 686.262, 690.693, 4.431, 2276, 690.693, 692.503, 1.81, 11264, 0, 692.503, 694.774, 2.271, 1650, 694.774, 695.672, 0.898, 14336, 0,    10.672,
 684, 142, 687, 687, 688.037, 1.037, 13312, 0, 688.037, 692.523, 4.486, 2068, 692.523, 693.382, 0.859, 10240, 0, 693.382, 695.284, 1.902, 1500, 695.284, 696.505, 1.221, 13312, 0,     9.505,
 686, 142, 689, 689, 689.953, 0.953, 13312, 0, 689.953, 693.467, 3.515, 2081, 693.467, 694.327, 0.859, 10240, 0, 694.327, 696.559, 2.233, 1500, 696.559, 697.398, 0.839, 13312, 0,     8.398,
 685, 142, 688, 688, 689.061, 1.061, 15360, 0, 689.061, 693.566, 4.505, 2325, 693.566, 695.275, 1.709, 11264, 0, 695.275, 697.241, 1.966, 1650, 697.241, 698.295, 1.054, 14336, 0,    10.295,
 687, 142, 690, 690, 690.963, 0.963, 14336, 0, 690.963, 695.435, 4.472, 2185, 695.435, 696.294, 0.859, 10240, 0, 696.294, 698.339, 2.045, 1500, 698.339, 699.178, 0.838, 13312, 0,     9.178,
 688, 142, 691, 691, 691.83, 0.83, 12288, 0, 691.83, 695.997, 4.167, 1897, 695.997, 697.064, 1.067, 9216, 0, 697.064, 698.843, 1.78, 1350, 698.843, 699.946, 1.102, 12288, 0,     8.946,
 689, 142, 692, 692, 693.033, 1.033, 15360, 0, 693.033, 696.622, 3.588, 2292, 696.622, 698.002, 1.38, 11264, 0, 698.002, 700.297, 2.295, 1650, 700.297, 701.195, 0.898, 14336, 0,     9.195,
 690, 142, 693, 693, 694.126, 1.126, 16384, 0, 694.126, 698.757, 4.63, 2492, 698.757, 699.789, 1.032, 12288, 0, 699.789, 701.926, 2.137, 1800, 701.926, 702.952, 1.026, 16384, 0,     9.952,
 691, 142, 694, 694, 695.087, 1.087, 14336, 0, 695.087, 698.874, 3.787, 2159, 698.874, 700.642, 1.768, 10240, 0, 700.642, 702.428, 1.786, 1500, 702.428, 703.787, 1.359, 13312, 0,     9.787,
 692, 142, 695, 695, 696.046, 1.046, 14336, 0, 696.046, 699.575, 3.529, 2207, 699.575, 701.58, 2.005, 11264, 0, 701.58, 703.882, 2.302, 1650, 703.882, 704.782, 0.9, 14336, 0,     9.782,
 693, 142, 696, 696, 696.933, 0.933, 13312, 0, 696.933, 701.391, 4.458, 1976, 701.391, 702.348, 0.958, 9216, 0, 702.348, 704.038, 1.69, 1350, 704.038, 705.552, 1.514, 12288, 0,     9.552,
 694, 142, 697, 697, 698.028, 1.028, 15360, 0, 698.028, 702.011, 3.983, 2353, 702.011, 703.288, 1.277, 11264, 0, 703.288, 705.846, 2.558, 1650, 705.846, 706.746, 0.9, 14336, 0,     9.746,
 695, 142, 698, 698, 699.125, 1.125, 16384, 0, 699.125, 702.933, 3.808, 2519, 702.933, 704.311, 1.379, 12288, 0, 704.311, 706.443, 2.132, 1800, 706.443, 707.772, 1.329, 16384, 0,     9.772,
 696, 142, 699, 699, 699.944, 0.944, 12288, 0, 699.944, 703.794, 3.849, 1803, 703.794, 705.079, 1.286, 9216, 0, 705.079, 707.451, 2.372, 1350, 707.451, 708.54, 1.089, 12288, 0,     9.540,
 697, 142, 700, 700, 701.168, 1.168, 17408, 0, 701.168, 705.503, 4.335, 2620, 705.503, 706.621, 1.118, 13312, 0, 706.621, 708.931, 2.31, 1950, 708.931, 710.03, 1.099, 17408, 0,    10.030,
 698, 142, 701, 701, 702.192, 1.192, 15360, 0, 702.192, 706.033, 3.841, 2326, 706.033, 707.56, 1.527, 11264, 0, 707.56, 709.521, 1.962, 1650, 709.521, 710.932, 1.41, 14336, 0,     9.932,
 699, 142, 702, 702, 703.294, 1.294, 16384, 0, 703.294, 707.074, 3.78, 2461, 707.074, 708.583, 1.51, 12288, 0, 708.583, 711.075, 2.491, 1800, 711.075, 712.101, 1.026, 16384, 0,    10.101,
 700, 142, 703, 703, 704.114, 1.114, 12288, 0, 704.114, 707.94, 3.826, 1828, 707.94, 709.352, 1.412, 9216, 0, 709.352, 711.122, 1.771, 1350, 711.122, 712.869, 1.747, 12288, 0,     9.869,
 701, 142, 704, 704, 705.208, 1.208, 16384, 0, 705.208, 709.385, 4.177, 2515, 709.385, 710.415, 1.03, 12288, 0, 710.415, 713.211, 2.795, 1800, 713.211, 714.236, 1.026, 16384, 0,    10.236,
 702, 142, 705, 705, 706.232, 1.232, 15360, 0, 706.232, 710.125, 3.893, 2275, 710.125, 711.356, 1.232, 11264, 0, 711.356, 713.321, 1.964, 1650, 713.321, 715.132, 1.812, 14336, 0,    10.132,
 703, 142, 706, 706, 707.057, 1.057, 12288, 0, 707.057, 710.379, 3.321, 1830, 710.379, 712.125, 1.746, 9216, 0, 712.125, 714.811, 2.686, 1350, 714.811, 715.901, 1.09, 12288, 0,     9.901,
 704, 142, 707, 707, 708.081, 1.081, 15360, 0, 708.081, 712.551, 4.47, 2375, 712.551, 713.496, 0.945, 11264, 0, 713.496, 715.45, 1.954, 1650, 715.45, 716.797, 1.347, 14336, 0,     9.797,
 705, 142, 708, 708, 708.901, 0.901, 12288, 0, 708.901, 712.708, 3.807, 1938, 712.708, 714.268, 1.56, 9216, 0, 714.268, 716.419, 2.151, 1350, 716.419, 717.569, 1.15, 12288, 0,     9.569,
 706, 142, 709, 709, 709.831, 0.831, 12288, 0, 709.831, 712.86, 3.029, 1861, 712.86, 715.04, 2.18, 9216, 0, 715.04, 717.058, 2.018, 1350, 717.058, 718.337, 1.278, 12288, 0,     9.337,
 708, 142, 711, 711, 712.055, 1.055, 14336, 0, 712.055, 715.564, 3.509, 2143, 715.564, 716.423, 0.859, 10240, 0, 716.423, 718.197, 1.774, 1500, 718.197, 719.169, 0.971, 13312, 0,     8.169,
 707, 142, 710, 710, 711.094, 1.094, 16384, 0, 711.094, 715.949, 4.855, 2549, 715.949, 717.447, 1.498, 12288, 0, 717.447, 719.582, 2.135, 1800, 719.582, 720.612, 1.03, 16384, 0,    10.612,
 709, 142, 712, 712, 713.147, 1.147, 16384, 0, 713.147, 716.431, 3.283, 2464, 716.431, 718.479, 2.049, 12288, 0, 718.479, 720.62, 2.141, 1800, 720.62, 721.652, 1.032, 16384, 0,     9.652,
 710, 142, 713, 713, 714.308, 1.308, 17408, 0, 714.308, 719.014, 4.706, 2588, 719.014, 720.049, 1.035, 12288, 0, 720.049, 722.187, 2.138, 1800, 722.187, 723.213, 1.026, 16384, 0,    10.213,
 711, 142, 714, 714, 715.403, 1.403, 16384, 0, 715.403, 719.347, 3.943, 2545, 719.347, 721.08, 1.733, 12288, 0, 721.08, 723.218, 2.138, 1800, 723.218, 724.244, 1.026, 16384, 0,    10.244,
 712, 142, 715, 715, 716.501, 1.501, 16384, 0, 716.501, 719.829, 3.329, 2497, 719.829, 722.107, 2.277, 12288, 0, 722.107, 724.321, 2.214, 1800, 724.321, 725.351, 1.03, 16384, 0,    10.351,
 713, 142, 716, 716, 717.661, 1.661, 17408, 0, 717.661, 722.552, 4.891, 2655, 722.552, 723.668, 1.115, 13312, 0, 723.668, 725.98, 2.312, 1950, 725.98, 727.07, 1.09, 17408, 0,    11.070,
 714, 142, 717, 717, 718.822, 1.822, 17408, 0, 718.822, 722.927, 4.105, 2686, 722.927, 724.777, 1.85, 13312, 0, 724.777, 727.097, 2.32, 1950, 727.097, 728.192, 1.095, 17408, 0,    11.192,
 715, 142, 718, 718, 719.915, 1.915, 16384, 0, 719.915, 723.146, 3.23, 2425, 723.146, 725.811, 2.665, 12288, 0, 725.811, 728.12, 2.31, 1800, 728.12, 729.216, 1.096, 16384, 0,    11.216,
 716, 142, 719, 719, 720.872, 1.872, 14336, 0, 720.872, 725.36, 4.488, 2106, 725.36, 726.669, 1.309, 10240, 0, 726.669, 728.877, 2.208, 1500, 728.877, 730.058, 1.181, 13312, 0,    11.058,
 717, 142, 720, 720, 721.691, 1.691, 12288, 0, 721.691, 725.382, 3.691, 1842, 725.382, 727.437, 2.054, 9216, 0, 727.437, 729.73, 2.294, 1350, 729.73, 730.828, 1.097, 12288, 0,    10.828,
 718, 142, 721, 721, 722.724, 1.724, 15360, 0, 722.724, 726.284, 3.56, 2353, 726.284, 728.375, 2.091, 11264, 0, 728.375, 730.84, 2.465, 1650, 730.84, 731.743, 0.903, 14336, 0,    10.743,
 720, 142, 723, 723, 724.704, 1.704, 14336, 0, 724.704, 728.361, 3.657, 2222, 728.361, 729.314, 0.953, 11264, 0, 729.314, 731.694, 2.38, 1650, 731.694, 732.64, 0.945, 14336, 0,     9.640,
 719, 142, 722, 722, 723.748, 1.748, 15360, 0, 723.748, 728.409, 4.66, 2287, 728.409, 730.253, 1.844, 11264, 0, 730.253, 732.804, 2.551, 1650, 732.804, 733.707, 0.904, 14336, 0,    11.707,
 721, 142, 724, 724, 725.591, 1.591, 13312, 0, 725.591, 728.976, 3.385, 2020, 728.976, 731.109, 2.132, 10240, 0, 731.109, 733.49, 2.381, 1500, 733.49, 734.539, 1.049, 13312, 0,    10.539,
 722, 142, 725, 725, 726.553, 1.553, 14336, 0, 726.553, 731.207, 4.653, 2135, 731.207, 732.07, 0.863, 10240, 0, 732.07, 734.59, 2.52, 1500, 734.59, 735.432, 0.842, 13312, 0,    10.432,
 723, 142, 726, 726, 727.509, 1.509, 14336, 0, 727.509, 731.323, 3.813, 2186, 731.323, 732.924, 1.601, 10240, 0, 732.924, 735.273, 2.349, 1500, 735.273, 736.271, 0.999, 13312, 0,    10.271,
 724, 142, 727, 727, 728.67, 1.67, 17408, 0, 728.67, 732.539, 3.87, 2673, 732.539, 734.04, 1.5, 13312, 0, 734.04, 736.903, 2.863, 1950, 736.903, 737.993, 1.09, 17408, 0,    10.993,
 725, 142, 728, 728, 729.693, 1.693, 15360, 0, 729.693, 734.248, 4.555, 2282, 734.248, 735.195, 0.947, 11264, 0, 735.195, 737.229, 2.033, 1650, 737.229, 738.891, 1.662, 14336, 0,    10.891,
 726, 142, 729, 729, 730.786, 1.786, 16384, 0, 730.786, 734.618, 3.832, 2472, 734.618, 736.219, 1.602, 12288, 0, 736.219, 739.043, 2.824, 1800, 739.043, 740.069, 1.026, 16384, 0,    11.069,
 727, 142, 730, 730, 731.81, 1.81, 15360, 0, 731.81, 735.726, 3.916, 2391, 735.726, 737.159, 1.432, 11264, 0, 737.159, 739.189, 2.031, 1650, 739.189, 740.968, 1.778, 14336, 0,    10.968,
 728, 142, 731, 731, 732.91, 1.91, 16384, 0, 732.91, 737.544, 4.635, 2473, 737.544, 738.574, 1.03, 12288, 0, 738.574, 741.18, 2.606, 1800, 741.18, 742.209, 1.029, 16384, 0,    11.209,
 729, 142, 732, 732, 734.07, 2.07, 17408, 0, 734.07, 738.086, 4.016, 2602, 738.086, 739.684, 1.598, 13312, 0, 739.684, 741.996, 2.312, 1950, 741.996, 743.303, 1.307, 17408, 0,    11.303,
 730, 142, 733, 733, 734.89, 1.89, 12288, 0, 734.89, 738.288, 3.398, 1922, 738.288, 740.452, 2.164, 9216, 0, 740.452, 742.799, 2.347, 1350, 742.799, 744.073, 1.274, 12288, 0,    11.073,
 731, 142, 734, 734, 735.982, 1.982, 16384, 0, 735.982, 740.762, 4.78, 2414, 740.762, 741.791, 1.03, 12288, 0, 741.791, 744.141, 2.349, 1800, 744.141, 745.172, 1.031, 16384, 0,    11.172,
 732, 142, 735, 735, 736.869, 1.869, 13312, 0, 736.869, 740.851, 3.982, 2061, 740.851, 742.645, 1.794, 10240, 0, 742.645, 744.595, 1.95, 1500, 744.595, 746.004, 1.409, 13312, 0,    11.004,
 733, 142, 736, 736, 737.757, 1.757, 13312, 0, 737.757, 741.084, 3.327, 2086, 741.084, 743.498, 2.414, 10240, 0, 743.498, 745.928, 2.43, 1500, 745.928, 746.841, 0.912, 13312, 0,    10.841,
 736, 142, 739, 739, 740.692, 1.692, 12288, 0, 740.692, 743.6, 2.909, 1888, 743.6, 744.374, 0.774, 9216, 0, 744.374, 746.203, 1.829, 1350, 746.203, 747.61, 1.407, 12288, 0,     8.610,
 735, 142, 738, 738, 739.872, 1.872, 15360, 0, 739.872, 744.056, 4.184, 2393, 744.056, 745.313, 1.257, 11264, 0, 745.313, 747.894, 2.581, 1650, 747.894, 748.793, 0.9, 14336, 0,    10.793,
 734, 142, 737, 737, 738.848, 1.848, 16384, 0, 738.848, 744.076, 5.227, 2479, 744.076, 746.337, 2.261, 12288, 0, 746.337, 748.471, 2.135, 1800, 748.471, 749.817, 1.346, 16384, 0,    12.817,
 737, 142, 740, 740, 741.511, 1.511, 12288, 0, 741.511, 746.131, 4.62, 1899, 746.131, 747.105, 0.974, 9216, 0, 747.105, 749.498, 2.393, 1350, 749.498, 750.585, 1.087, 12288, 0,    10.585,
 739, 142, 742, 742, 743.559, 1.559, 13312, 0, 743.559, 746.725, 3.167, 1988, 746.725, 747.873, 1.147, 9216, 0, 747.873, 750.074, 2.201, 1350, 750.074, 751.353, 1.279, 12288, 0,     9.353,
 738, 142, 741, 741, 742.671, 1.671, 17408, 0, 742.671, 747.503, 4.832, 2586, 747.503, 748.897, 1.394, 12288, 0, 748.897, 751.648, 2.752, 1800, 751.648, 752.675, 1.026, 16384, 0,    11.675,
 740, 142, 743, 743, 744.583, 1.583, 15360, 0, 744.583, 749.231, 4.648, 2326, 749.231, 750.176, 0.945, 11264, 0, 750.176, 752.143, 1.967, 1650, 752.143, 753.571, 1.428, 14336, 0,    10.571,
