Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 162, 627, 627, 628.431, 1.431, 14336, 0, 628.431, 633.532, 5.101, 2136, 633.532, 635.034, 1.502, 10240, 0, 635.034, 637.142, 2.108, 1500, 637.142, 638.792, 1.65, 13312, 0,    11.792,
 625, 162, 628, 628, 629.455, 1.455, 15360, 0, 629.455, 634.723, 5.268, 2324, 634.723, 635.977, 1.253, 11264, 0, 635.977, 638.885, 2.908, 1650, 638.885, 639.783, 0.898, 14336, 0,    11.783,
 626, 162, 629, 629, 630.486, 1.486, 15360, 0, 630.486, 635.473, 4.986, 2378, 635.473, 636.924, 1.451, 11264, 0, 636.924, 639.114, 2.19, 1650, 639.114, 640.686, 1.572, 14336, 0,    11.686,
 627, 162, 630, 630, 631.305, 1.305, 12288, 0, 631.305, 636.049, 4.744, 1886, 636.049, 637.692, 1.642, 9216, 0, 637.692, 640.495, 2.803, 1350, 640.495, 641.454, 0.959, 12288, 0,    11.454,
 628, 162, 631, 631, 632.193, 1.193, 13312, 0, 632.193, 637.436, 5.243, 2035, 637.436, 638.545, 1.109, 10240, 0, 638.545, 640.892, 2.347, 1500, 640.892, 642.294, 1.402, 13312, 0,    11.294,
 629, 162, 632, 632, 633.158, 1.158, 14336, 0, 633.158, 638.437, 5.278, 2224, 638.437, 639.486, 1.05, 11264, 0, 639.486, 642.457, 2.97, 1650, 642.457, 643.355, 0.898, 14336, 0,    11.355,
 630, 162, 633, 633, 634.046, 1.046, 13312, 0, 634.046, 638.684, 4.638, 1976, 638.684, 640.256, 1.572, 9216, 0, 640.256, 642.497, 2.241, 1350, 642.497, 644.125, 1.629, 12288, 0,    11.125,
 631, 162, 634, 634, 634.871, 0.871, 12288, 0, 634.871, 640.022, 5.151, 1941, 640.022, 641.024, 1.001, 9216, 0, 641.024, 644.057, 3.033, 1350, 644.057, 644.899, 0.842, 12288, 0,    10.899,
 633, 162, 636, 636, 636.982, 0.982, 13312, 0, 636.982, 641.321, 4.339, 1979, 641.321, 642.095, 0.774, 9216, 0, 642.095, 644.111, 2.016, 1350, 644.111, 645.67, 1.559, 12288, 0,     9.670,
 632, 162, 635, 635, 636.094, 1.094, 16384, 0, 636.094, 641.76, 5.666, 2493, 641.76, 643.119, 1.359, 12288, 0, 643.119, 646.191, 3.072, 1800, 646.191, 647.217, 1.026, 16384, 0,    12.217,
 634, 162, 637, 637, 638.163, 1.163, 17408, 0, 638.163, 643.59, 5.427, 2677, 643.59, 644.706, 1.115, 13312, 0, 644.706, 647.02, 2.314, 1950, 647.02, 648.312, 1.292, 17408, 0,    11.312,
 635, 162, 638, 638, 638.982, 0.982, 12288, 0, 638.982, 643.858, 4.876, 1894, 643.858, 645.474, 1.616, 9216, 0, 645.474, 647.792, 2.318, 1350, 647.792, 649.08, 1.288, 12288, 0,    11.080,
 636, 162, 639, 639, 640.099, 1.099, 16384, 0, 640.099, 645.059, 4.96, 2475, 645.059, 646.498, 1.439, 12288, 0, 646.498, 649.16, 2.662, 1800, 649.16, 650.196, 1.036, 16384, 0,    11.196,
 637, 162, 640, 640, 640.918, 0.918, 12288, 0, 640.918, 646.093, 5.175, 1878, 646.093, 647.267, 1.173, 9216, 0, 647.267, 649.393, 2.126, 1350, 649.393, 650.969, 1.576, 12288, 0,    10.969,
 638, 162, 641, 641, 641.961, 0.961, 14336, 0, 641.961, 646.783, 4.822, 2194, 646.783, 648.12, 1.337, 10240, 0, 648.12, 650.939, 2.819, 1500, 650.939, 651.806, 0.867, 13312, 0,    10.806,
 639, 162, 642, 642, 642.821, 0.821, 12288, 0, 642.821, 647.55, 4.729, 1869, 647.55, 648.888, 1.338, 9216, 0, 648.888, 651.001, 2.113, 1350, 651.001, 652.573, 1.572, 12288, 0,    10.573,
 640, 162, 643, 643, 644.098, 1.098, 16384, 0, 644.098, 649.33, 5.232, 2428, 649.33, 650.36, 1.03, 12288, 0, 650.36, 653.075, 2.715, 1800, 653.075, 654.101, 1.026, 16384, 0,    11.101,
 641, 162, 644, 644, 645.129, 1.129, 15360, 0, 645.129, 649.907, 4.778, 2343, 649.907, 651.301, 1.394, 11264, 0, 651.301, 653.266, 1.964, 1650, 653.266, 654.999, 1.734, 14336, 0,    10.999,
 642, 162, 645, 645, 645.948, 0.948, 12288, 0, 645.948, 650.063, 4.115, 1874, 650.063, 652.073, 2.01, 9216, 0, 652.073, 654.69, 2.618, 1350, 654.69, 655.768, 1.077, 12288, 0,    10.768,
 645, 162, 648, 648, 649.166, 1.166, 12288, 0, 649.166, 652.562, 3.397, 1875, 652.562, 653.336, 0.774, 9216, 0, 653.336, 654.938, 1.601, 1350, 654.938, 656.536, 1.598, 12288, 0,     8.536,
 643, 162, 646, 646, 647.169, 1.169, 17408, 0, 647.169, 652.903, 5.734, 2681, 652.903, 654.446, 1.542, 13312, 0, 654.446, 657.008, 2.563, 1950, 657.008, 658.1, 1.092, 17408, 0,    12.100,
 644, 162, 647, 647, 648.337, 1.337, 17408, 0, 648.337, 653.446, 5.109, 2655, 653.446, 655.555, 2.109, 13312, 0, 655.555, 657.875, 2.319, 1950, 657.875, 659.191, 1.316, 17408, 0,    12.191,
 646, 162, 649, 649, 650.128, 1.128, 14336, 0, 650.128, 655.493, 5.365, 2199, 655.493, 656.408, 0.915, 10240, 0, 656.408, 658.795, 2.386, 1500, 658.795, 660.029, 1.234, 13312, 0,    11.029,
 647, 162, 650, 650, 651.22, 1.22, 16384, 0, 651.22, 656.283, 5.064, 2535, 656.283, 657.432, 1.149, 12288, 0, 657.432, 660.02, 2.588, 1800, 660.02, 661.053, 1.032, 16384, 0,    11.053,
 648, 162, 651, 651, 652.179, 1.179, 14336, 0, 652.179, 656.351, 4.172, 2166, 656.351, 658.295, 1.945, 10240, 0, 658.295, 660.579, 2.283, 1500, 660.579, 661.885, 1.306, 13312, 0,    10.885,
 649, 162, 652, 652, 653.07, 1.07, 13312, 0, 653.07, 658.2, 5.13, 2031, 658.2, 659.153, 0.953, 10240, 0, 659.153, 661.807, 2.654, 1500, 661.807, 662.724, 0.917, 13312, 0,    10.724,
 650, 162, 653, 653, 653.89, 0.89, 12288, 0, 653.89, 658.777, 4.888, 1871, 658.777, 659.924, 1.147, 9216, 0, 659.924, 662.186, 2.261, 1350, 662.186, 663.498, 1.312, 12288, 0,    10.498,
 651, 162, 654, 654, 654.821, 0.821, 12288, 0, 654.821, 658.804, 3.983, 1841, 658.804, 660.697, 1.893, 9216, 0, 660.697, 663.425, 2.728, 1350, 663.425, 664.266, 0.841, 12288, 0,    10.266,
 652, 162, 655, 655, 656.026, 1.026, 15360, 0, 656.026, 661.334, 5.308, 2341, 661.334, 662.288, 0.954, 11264, 0, 662.288, 664.246, 1.959, 1650, 664.246, 665.168, 0.921, 14336, 0,    10.168,
 654, 162, 657, 657, 658.012, 1.012, 14336, 0, 658.012, 661.737, 3.725, 2200, 661.737, 663.228, 1.491, 11264, 0, 663.228, 665.391, 2.163, 1650, 665.391, 666.292, 0.901, 14336, 0,     9.292,
 653, 162, 656, 656, 657.056, 1.056, 15360, 0, 657.056, 661.916, 4.86, 2355, 661.916, 664.168, 2.252, 11264, 0, 664.168, 666.216, 2.048, 1650, 666.216, 667.192, 0.975, 14336, 0,    11.192,
 656, 162, 659, 659, 659.997, 0.997, 13312, 0, 659.997, 664.467, 4.47, 2048, 664.467, 665.333, 0.866, 10240, 0, 665.333, 667.17, 1.837, 1500, 667.17, 668.024, 0.854, 13312, 0,     9.024,
 657, 162, 660, 660, 660.821, 0.821, 12288, 0, 660.821, 664.487, 3.666, 1924, 664.487, 666.102, 1.616, 9216, 0, 666.102, 667.825, 1.723, 1350, 667.825, 668.794, 0.968, 12288, 0,     8.794,
 655, 162, 658, 658, 659.109, 1.109, 16384, 0, 659.109, 664.607, 5.498, 2456, 664.607, 667.126, 2.519, 12288, 0, 667.126, 669.304, 2.178, 1800, 669.304, 670.333, 1.029, 16384, 0,    12.333,
 659, 162, 662, 662, 662.988, 0.988, 14336, 0, 662.988, 667.459, 4.471, 2230, 667.459, 668.414, 0.955, 11264, 0, 668.414, 670.38, 1.966, 1650, 670.38, 671.284, 0.904, 14336, 0,     9.284,
 658, 162, 661, 661, 662.026, 1.026, 15360, 0, 662.026, 667.629, 5.603, 2372, 667.629, 669.353, 1.724, 11264, 0, 669.353, 671.311, 1.958, 1650, 671.311, 672.209, 0.898, 14336, 0,    11.209,
 660, 162, 663, 663, 664.164, 1.164, 17408, 0, 664.164, 668.135, 3.971, 2647, 668.135, 670.462, 2.327, 13312, 0, 670.462, 672.774, 2.312, 1950, 672.774, 673.864, 1.09, 17408, 0,    10.864,
 661, 162, 664, 664, 665.052, 1.052, 13312, 0, 665.052, 670.072, 5.02, 1960, 670.072, 671.23, 1.158, 9216, 0, 671.23, 672.92, 1.69, 1350, 672.92, 674.632, 1.712, 12288, 0,    10.632,
 662, 162, 665, 665, 666.144, 1.144, 16384, 0, 666.144, 670.948, 4.804, 2490, 670.948, 672.254, 1.306, 12288, 0, 672.254, 674.912, 2.658, 1800, 674.912, 675.938, 1.026, 16384, 0,    10.938,
 663, 162, 666, 666, 667.239, 1.239, 16384, 0, 667.239, 671.405, 4.166, 2453, 671.405, 673.279, 1.874, 12288, 0, 673.279, 675.411, 2.133, 1800, 675.411, 676.963, 1.551, 16384, 0,    10.963,
 664, 162, 667, 667, 668.4, 1.4, 17408, 0, 668.4, 673.596, 5.196, 2644, 673.596, 674.711, 1.115, 13312, 0, 674.711, 677.225, 2.514, 1950, 677.225, 678.321, 1.095, 17408, 0,    11.321,
 665, 162, 668, 668, 669.359, 1.359, 14336, 0, 669.359, 673.772, 4.413, 2106, 673.772, 675.565, 1.793, 10240, 0, 675.565, 677.343, 1.778, 1500, 677.343, 679.152, 1.809, 13312, 0,    11.152,
 667, 162, 670, 670, 671.277, 1.277, 14336, 0, 671.277, 676.471, 5.194, 2157, 676.471, 677.359, 0.888, 10240, 0, 677.359, 679.132, 1.773, 1500, 679.132, 679.984, 0.852, 13312, 0,     9.984,
 666, 162, 669, 669, 670.321, 1.321, 14336, 0, 670.321, 674.349, 4.028, 2209, 674.349, 676.506, 2.157, 11264, 0, 676.506, 679.182, 2.676, 1650, 679.182, 680.882, 1.699, 14336, 0,    11.882,
 668, 162, 671, 671, 672.373, 1.373, 16384, 0, 672.373, 677.119, 4.746, 2511, 677.119, 678.39, 1.271, 12288, 0, 678.39, 681.272, 2.882, 1800, 681.272, 682.298, 1.026, 16384, 0,    11.298,
 669, 162, 672, 672, 673.534, 1.534, 17408, 0, 673.534, 677.912, 4.378, 2673, 677.912, 679.499, 1.587, 13312, 0, 679.499, 681.825, 2.326, 1950, 681.825, 683.392, 1.567, 17408, 0,    11.392,
 671, 162, 674, 674, 675.583, 1.583, 13312, 0, 675.583, 679.746, 4.163, 1971, 679.746, 680.52, 0.774, 9216, 0, 680.52, 682.874, 2.354, 1350, 682.874, 684.166, 1.292, 12288, 0,    10.166,
 670, 162, 673, 673, 674.695, 1.695, 17408, 0, 674.695, 679.906, 5.211, 2577, 679.906, 681.544, 1.638, 12288, 0, 681.544, 683.961, 2.417, 1800, 683.961, 685.19, 1.23, 16384, 0,    12.190,
 672, 162, 675, 675, 676.403, 1.403, 12288, 0, 676.403, 680.326, 3.922, 1811, 680.326, 682.312, 1.986, 9216, 0, 682.312, 684.489, 2.177, 1350, 684.489, 685.958, 1.469, 12288, 0,    10.958,
 674, 162, 677, 677, 678.454, 1.454, 13312, 0, 678.454, 682.534, 4.079, 1971, 682.534, 683.313, 0.779, 9216, 0, 683.313, 685.569, 2.256, 1350, 685.569, 686.726, 1.157, 12288, 0,     9.726,
 673, 162, 676, 676, 677.564, 1.564, 17408, 0, 677.564, 683.288, 5.724, 2657, 683.288, 684.422, 1.134, 13312, 0, 684.422, 686.807, 2.385, 1950, 686.807, 687.902, 1.095, 17408, 0,    11.902,
 675, 162, 678, 678, 679.478, 1.478, 15360, 0, 679.478, 683.443, 3.964, 2337, 683.443, 685.366, 1.923, 11264, 0, 685.366, 687.53, 2.164, 1650, 687.53, 688.798, 1.268, 14336, 0,    10.798,
 676, 162, 679, 679, 680.434, 1.434, 14336, 0, 680.434, 685.457, 5.022, 2193, 685.457, 686.317, 0.861, 10240, 0, 686.317, 688.591, 2.274, 1500, 688.591, 689.639, 1.048, 13312, 0,    10.639,
 677, 162, 680, 680, 681.458, 1.458, 15360, 0, 681.458, 686.354, 4.896, 2287, 686.354, 687.309, 0.955, 11264, 0, 687.309, 689.49, 2.181, 1650, 689.49, 690.535, 1.045, 14336, 0,    10.535,
 678, 162, 681, 681, 682.559, 1.559, 16384, 0, 682.559, 686.836, 4.277, 2536, 686.836, 688.333, 1.497, 12288, 0, 688.333, 690.73, 2.397, 1800, 690.73, 691.757, 1.028, 16384, 0,    10.757,
 679, 162, 682, 682, 683.653, 1.653, 16384, 0, 683.653, 688.71, 5.057, 2441, 688.71, 689.74, 1.03, 12288, 0, 689.74, 691.884, 2.143, 1800, 691.884, 692.91, 1.026, 16384, 0,    10.910,
 680, 162, 683, 683, 684.472, 1.472, 12288, 0, 684.472, 688.803, 4.331, 1837, 688.803, 690.508, 1.705, 9216, 0, 690.508, 692.335, 1.827, 1350, 692.335, 693.686, 1.351, 12288, 0,    10.686,
 683, 162, 686, 686, 687.547, 1.547, 12288, 0, 687.547, 691.289, 3.742, 1865, 691.289, 692.303, 1.014, 9216, 0, 692.303, 693.945, 1.642, 1350, 693.945, 694.721, 0.777, 12288, 0,     8.721,
 681, 162, 684, 684, 685.568, 1.568, 16384, 0, 685.568, 690.053, 4.485, 2414, 690.053, 691.532, 1.479, 12288, 0, 691.532, 694.035, 2.503, 1800, 694.035, 695.749, 1.714, 16384, 0,    11.749,
 684, 162, 687, 687, 688.367, 1.367, 12288, 0, 688.367, 692.452, 4.085, 1800, 692.452, 694.1, 1.648, 9216, 0, 694.1, 695.71, 1.61, 1350, 695.71, 696.517, 0.807, 12288, 0,     9.517,
 682, 162, 685, 685, 686.728, 1.728, 17408, 0, 686.728, 692.153, 5.425, 2583, 692.153, 693.327, 1.174, 12288, 0, 693.327, 696.081, 2.754, 1800, 696.081, 697.541, 1.46, 16384, 0,    12.541,
 685, 162, 688, 688, 689.459, 1.459, 16384, 0, 689.459, 694.657, 5.198, 2527, 694.657, 695.687, 1.03, 12288, 0, 695.687, 697.844, 2.157, 1800, 697.844, 698.871, 1.026, 16384, 0,    10.871,
 686, 162, 689, 689, 690.346, 1.346, 13312, 0, 690.346, 694.853, 4.506, 2025, 694.853, 696.54, 1.687, 10240, 0, 696.54, 698.319, 1.779, 1500, 698.319, 699.707, 1.388, 13312, 0,    10.707,
 687, 162, 690, 690, 691.235, 1.235, 13312, 0, 691.235, 695.196, 3.961, 2059, 695.196, 697.394, 2.197, 10240, 0, 697.394, 699.634, 2.241, 1500, 699.634, 700.546, 0.912, 13312, 0,    10.546,
 688, 162, 691, 691, 692.2, 1.2, 14336, 0, 692.2, 697.497, 5.297, 2122, 697.497, 698.358, 0.86, 10240, 0, 698.358, 700.133, 1.775, 1500, 700.133, 701.378, 1.245, 13312, 0,    10.378,
 689, 162, 692, 692, 693.155, 1.155, 14336, 0, 693.155, 697.794, 4.639, 2192, 697.794, 699.213, 1.419, 10240, 0, 699.213, 701.416, 2.203, 1500, 701.416, 702.255, 0.839, 13312, 0,    10.255,
 690, 162, 693, 693, 694.248, 1.248, 16384, 0, 694.248, 698.548, 4.3, 2514, 698.548, 700.237, 1.69, 12288, 0, 700.237, 702.373, 2.136, 1800, 702.373, 703.399, 1.026, 16384, 0,    10.399,
 691, 162, 694, 694, 695.067, 1.067, 12288, 0, 695.067, 700.064, 4.997, 1926, 700.064, 701.005, 0.941, 9216, 0, 701.005, 703.019, 2.014, 1350, 703.019, 704.167, 1.148, 12288, 0,    10.167,
 693, 162, 696, 696, 697.06, 1.06, 12288, 0, 697.06, 701.126, 4.066, 1934, 701.126, 701.9, 0.774, 9216, 0, 701.9, 703.979, 2.079, 1350, 703.979, 704.935, 0.956, 12288, 0,     8.935,
 692, 162, 695, 695, 696.237, 1.237, 17408, 0, 696.237, 701.353, 5.116, 2670, 701.353, 703.009, 1.656, 13312, 0, 703.009, 705.334, 2.325, 1950, 705.334, 706.424, 1.09, 17408, 0,    11.424,
 694, 162, 697, 697, 697.954, 0.954, 13312, 0, 697.954, 702.751, 4.797, 2016, 702.751, 703.862, 1.111, 10240, 0, 703.862, 705.758, 1.896, 1500, 705.758, 707.259, 1.502, 13312, 0,    10.259,
 695, 162, 698, 698, 698.89, 0.89, 13312, 0, 698.89, 703.734, 4.844, 1957, 703.734, 704.63, 0.896, 9216, 0, 704.63, 706.942, 2.312, 1350, 706.942, 708.028, 1.086, 12288, 0,    10.028,
 696, 162, 699, 699, 700.036, 1.036, 15360, 0, 700.036, 704.432, 4.396, 2310, 704.432, 705.569, 1.137, 11264, 0, 705.569, 707.729, 2.16, 1650, 707.729, 708.931, 1.202, 14336, 0,     9.931,
 697, 162, 700, 700, 700.855, 0.855, 12288, 0, 700.855, 705.167, 4.312, 1810, 705.167, 706.344, 1.177, 9216, 0, 706.344, 708.548, 2.204, 1350, 708.548, 709.703, 1.155, 12288, 0,     9.703,
 698, 162, 701, 701, 701.96, 0.96, 14336, 0, 701.96, 706.607, 4.647, 2149, 706.607, 707.466, 0.859, 10240, 0, 707.466, 709.508, 2.042, 1500, 709.508, 710.535, 1.027, 13312, 0,     9.535,
 699, 162, 702, 702, 702.967, 0.967, 14336, 0, 702.967, 707.25, 4.282, 2114, 707.25, 708.32, 1.07, 10240, 0, 708.32, 710.33, 2.011, 1500, 710.33, 711.368, 1.038, 13312, 0,     9.368,
 700, 162, 703, 703, 703.966, 0.966, 14336, 0, 703.966, 708.104, 4.138, 2203, 708.104, 709.263, 1.159, 11264, 0, 709.263, 711.47, 2.207, 1650, 711.47, 712.368, 0.898, 14336, 0,     9.368,
 701, 162, 704, 704, 705.169, 1.169, 17408, 0, 705.169, 710.147, 4.978, 2656, 710.147, 711.271, 1.124, 13312, 0, 711.271, 713.598, 2.327, 1950, 713.598, 714.688, 1.09, 17408, 0,    10.688,
 703, 162, 706, 706, 707.149, 1.149, 12288, 0, 707.149, 710.528, 3.379, 1819, 710.528, 712.039, 1.511, 9216, 0, 712.039, 713.632, 1.593, 1350, 713.632, 715.456, 1.824, 12288, 0,     9.456,
 702, 162, 705, 705, 706.33, 1.33, 17408, 0, 706.33, 710.659, 4.329, 2556, 710.659, 713.07, 2.411, 12288, 0, 713.07, 715.747, 2.678, 1800, 715.747, 716.773, 1.026, 16384, 0,    11.773,
 704, 162, 707, 707, 708.173, 1.173, 15360, 0, 708.173, 713.213, 5.04, 2300, 713.213, 714.158, 0.945, 11264, 0, 714.158, 716.12, 1.963, 1650, 716.12, 717.669, 1.549, 14336, 0,    10.669,
 705, 162, 708, 708, 709.204, 1.204, 15360, 0, 709.204, 713.581, 4.377, 2290, 713.581, 715.097, 1.516, 11264, 0, 715.097, 717.712, 2.616, 1650, 717.712, 718.611, 0.899, 14336, 0,    10.611,
 706, 162, 709, 709, 710.296, 1.296, 16384, 0, 710.296, 714.048, 3.752, 2543, 714.048, 716.12, 2.072, 12288, 0, 716.12, 718.256, 2.135, 1800, 718.256, 719.639, 1.384, 16384, 0,    10.639,
 707, 162, 710, 710, 711.257, 1.257, 14336, 0, 711.257, 716.036, 4.779, 2118, 716.036, 716.974, 0.938, 10240, 0, 716.974, 719.51, 2.536, 1500, 719.51, 720.478, 0.968, 13312, 0,    10.478,
 708, 162, 711, 711, 712.151, 1.151, 13312, 0, 712.151, 716.264, 4.113, 2013, 716.264, 717.827, 1.563, 10240, 0, 717.827, 720.047, 2.22, 1500, 720.047, 721.312, 1.265, 13312, 0,    10.312,
 709, 162, 712, 712, 713.252, 1.252, 16384, 0, 713.252, 717.356, 4.104, 2469, 717.356, 718.859, 1.503, 12288, 0, 718.859, 721.654, 2.795, 1800, 721.654, 722.68, 1.026, 16384, 0,    10.680,
 711, 162, 714, 714, 715.313, 1.313, 13312, 0, 715.313, 718.995, 3.682, 2049, 718.995, 719.854, 0.859, 10240, 0, 719.854, 721.826, 1.972, 1500, 721.826, 723.512, 1.687, 13312, 0,     9.512,
 712, 162, 715, 715, 716.132, 1.132, 12288, 0, 716.132, 719.913, 3.781, 1919, 719.913, 721.731, 1.818, 9216, 0, 721.731, 723.426, 1.695, 1350, 723.426, 724.28, 0.854, 12288, 0,     9.280,
 710, 162, 713, 713, 714.418, 1.418, 17408, 0, 714.418, 719.56, 5.142, 2644, 719.56, 720.963, 1.403, 13312, 0, 720.963, 723.969, 3.006, 1950, 723.969, 725.371, 1.402, 17408, 0,    12.371,
 713, 162, 716, 716, 717.156, 1.156, 15360, 0, 717.156, 722.093, 4.937, 2310, 722.093, 723.04, 0.947, 11264, 0, 723.04, 725.389, 2.349, 1650, 725.389, 726.294, 0.905, 14336, 0,    10.294,
 714, 162, 717, 717, 718.18, 1.18, 15360, 0, 718.18, 722.648, 4.468, 2317, 722.648, 723.979, 1.33, 11264, 0, 723.979, 725.94, 1.961, 1650, 725.94, 727.196, 1.257, 14336, 0,    10.196,
 715, 162, 718, 718, 719.204, 1.204, 15360, 0, 719.204, 723.092, 3.888, 2385, 723.092, 724.917, 1.825, 11264, 0, 724.917, 727.35, 2.433, 1650, 727.35, 728.248, 0.898, 14336, 0,    10.248,
 716, 162, 719, 719, 720.165, 1.165, 14336, 0, 720.165, 725.079, 4.914, 2240, 725.079, 726.033, 0.954, 11264, 0, 726.033, 728, 1.967, 1650, 728, 729.144, 1.144, 14336, 0,    10.144,
 718, 162, 721, 721, 722.35, 1.35, 15360, 0, 722.35, 726.153, 3.803, 2296, 726.153, 727.097, 0.945, 11264, 0, 727.097, 729.306, 2.209, 1650, 729.306, 730.205, 0.899, 14336, 0,     9.205,
 717, 162, 720, 720, 721.326, 1.326, 17408, 0, 721.326, 726.219, 4.894, 2675, 726.219, 728.206, 1.987, 13312, 0, 728.206, 730.512, 2.306, 1950, 730.512, 731.602, 1.09, 17408, 0,    11.602,
 719, 162, 722, 722, 723.305, 1.305, 14336, 0, 723.305, 727.886, 4.581, 2106, 727.886, 729.06, 1.173, 10240, 0, 729.06, 731.085, 2.025, 1500, 731.085, 732.439, 1.354, 13312, 0,    10.439,
 720, 162, 723, 723, 724.125, 1.125, 12288, 0, 724.125, 728.578, 4.454, 1820, 728.578, 729.828, 1.25, 9216, 0, 729.828, 732.122, 2.294, 1350, 732.122, 733.216, 1.094, 12288, 0,    10.216,
 721, 162, 724, 724, 724.949, 0.949, 12288, 0, 724.949, 728.637, 3.688, 1814, 728.637, 730.596, 1.959, 9216, 0, 730.596, 732.694, 2.098, 1350, 732.694, 733.986, 1.292, 12288, 0,     9.986,
 722, 162, 725, 725, 725.958, 0.958, 14336, 0, 725.958, 730.759, 4.801, 2155, 730.759, 731.628, 0.868, 10240, 0, 731.628, 733.9, 2.273, 1500, 733.9, 734.827, 0.927, 13312, 0,     9.827,
 723, 162, 726, 726, 726.821, 0.821, 12288, 0, 726.821, 731.168, 4.347, 1943, 731.168, 732.396, 1.228, 9216, 0, 732.396, 734.295, 1.899, 1350, 734.295, 735.595, 1.3, 12288, 0,     9.595,
 725, 162, 728, 728, 728.991, 0.991, 12288, 0, 728.991, 733.333, 4.342, 1931, 733.333, 734.195, 0.862, 9216, 0, 734.195, 735.908, 1.713, 1350, 735.908, 736.682, 0.774, 12288, 0,     8.682,
 724, 162, 727, 727, 728.172, 1.172, 17408, 0, 728.172, 732.089, 3.917, 2590, 732.089, 733.42, 1.331, 12288, 0, 733.42, 736.042, 2.622, 1800, 736.042, 737.706, 1.664, 16384, 0,    10.706,
 726, 162, 729, 729, 730.162, 1.162, 17408, 0, 730.162, 734.672, 4.51, 2629, 734.672, 735.788, 1.115, 13312, 0, 735.788, 738.234, 2.447, 1950, 738.234, 739.331, 1.097, 17408, 0,    10.331,
 727, 162, 730, 730, 731.118, 1.118, 14336, 0, 731.118, 735.014, 3.896, 2194, 735.014, 736.641, 1.627, 10240, 0, 736.641, 738.427, 1.786, 1500, 738.427, 740.163, 1.737, 13312, 0,    10.163,
 729, 162, 732, 732, 733.098, 1.098, 13312, 0, 733.098, 737.434, 4.337, 2072, 737.434, 738.518, 1.084, 10240, 0, 738.518, 740.305, 1.786, 1500, 740.305, 741.138, 0.834, 13312, 0,     9.138,
 728, 162, 731, 731, 732.21, 1.21, 16384, 0, 732.21, 736.539, 4.329, 2405, 736.539, 737.665, 1.126, 12288, 0, 737.665, 740.375, 2.71, 1800, 740.375, 742.165, 1.791, 16384, 0,    11.165,
 730, 162, 733, 733, 734.122, 1.122, 15360, 0, 734.122, 738.144, 4.022, 2348, 738.144, 739.467, 1.323, 11264, 0, 739.467, 742.264, 2.797, 1650, 742.264, 743.163, 0.899, 14336, 0,    10.163,
 731, 162, 734, 734, 735.214, 1.214, 16384, 0, 735.214, 739.809, 4.595, 2453, 739.809, 740.845, 1.036, 12288, 0, 740.845, 742.983, 2.138, 1800, 742.983, 744.197, 1.214, 16384, 0,    10.197,
 732, 162, 735, 735, 736.17, 1.17, 14336, 0, 736.17, 740.258, 4.089, 2119, 740.258, 741.698, 1.44, 10240, 0, 741.698, 744.06, 2.362, 1500, 744.06, 745.029, 0.969, 13312, 0,    10.029,
 733, 162, 736, 736, 736.989, 0.989, 12288, 0, 736.989, 740.712, 3.723, 1916, 740.712, 742.466, 1.754, 9216, 0, 742.466, 744.595, 2.129, 1350, 744.595, 745.799, 1.204, 12288, 0,     9.799,
 735, 162, 738, 738, 738.984, 0.984, 13312, 0, 738.984, 743.05, 4.066, 2095, 743.05, 743.91, 0.859, 10240, 0, 743.91, 745.839, 1.93, 1500, 745.839, 746.673, 0.834, 13312, 0,     8.673,
 734, 162, 737, 737, 738.095, 1.095, 16384, 0, 738.095, 743.107, 5.012, 2474, 743.107, 744.934, 1.827, 12288, 0, 744.934, 747.077, 2.144, 1800, 747.077, 748.105, 1.028, 16384, 0,    11.105,
 736, 162, 739, 739, 740.099, 1.099, 16384, 0, 740.099, 744.096, 3.997, 2528, 744.096, 745.961, 1.865, 12288, 0, 745.961, 748.106, 2.145, 1800, 748.106, 749.141, 1.035, 16384, 0,    10.141,
 738, 162, 741, 741, 742.018, 1.018, 13312, 0, 742.018, 745.814, 3.796, 2031, 745.814, 746.815, 1.001, 10240, 0, 746.815, 748.856, 2.042, 1500, 748.856, 749.973, 1.116, 13312, 0,     8.973,
 737, 162, 740, 740, 741.125, 1.125, 15360, 0, 741.125, 746.21, 5.085, 2358, 746.21, 747.753, 1.543, 11264, 0, 747.753, 750.064, 2.311, 1650, 750.064, 750.969, 0.904, 14336, 0,    10.969,
 739, 162, 742, 742, 742.846, 0.846, 12288, 0, 742.846, 746.631, 3.784, 1902, 746.631, 748.521, 1.891, 9216, 0, 748.521, 750.457, 1.936, 1350, 750.457, 751.736, 1.279, 12288, 0,     9.736,
 740, 162, 743, 743, 743.89, 0.89, 13312, 0, 743.89, 748.568, 4.678, 2066, 748.568, 749.427, 0.859, 10240, 0, 749.427, 751.846, 2.419, 1500, 751.846, 752.685, 0.839, 13312, 0,     9.685,
