Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 941, 565, 565, 566.356, 1.356, 10240, 0, 566.356, 568.427, 2.071, 1071, 568.427, 570.134, 1.708, 10240, 0, 570.134, 571.947, 1.812, 1500, 571.947, 573.475, 1.528, 7168, 0, 573.475, 575.179, 1.704, 1050, 575.179, 576.661, 1.482, 9216, 0,    11.661,
 564, 941, 566, 566, 567.2, 1.2, 9216, 0, 567.2, 569.927, 2.728, 966, 569.927, 570.905, 0.978, 9216, 0, 570.905, 573.285, 2.38, 1350, 573.285, 574.166, 0.881, 6144, 0, 574.166, 576.328, 2.162, 900, 576.328, 577.346, 1.018, 8192, 0,    11.346,
 565, 941, 567, 567, 568.037, 1.037, 9216, 0, 568.037, 570.248, 2.211, 999, 570.248, 571.675, 1.427, 9216, 0, 571.675, 573.588, 1.913, 1350, 573.588, 574.849, 1.261, 6144, 0, 574.849, 576.65, 1.801, 900, 576.65, 578.029, 1.379, 8192, 0,    11.029,
 566, 941, 568, 568, 568.968, 0.968, 10240, 0, 568.968, 571.834, 2.865, 1048, 571.834, 572.693, 0.86, 10240, 0, 572.693, 575.103, 2.409, 1500, 575.103, 575.901, 0.798, 7168, 0, 575.901, 578.027, 2.126, 1050, 578.027, 578.805, 0.778, 9216, 0,    10.805,
 567, 941, 569, 569, 569.937, 0.937, 10240, 0, 569.937, 572.181, 2.244, 1063, 572.181, 573.547, 1.366, 10240, 0, 573.547, 575.413, 1.866, 1500, 575.413, 576.703, 1.29, 7168, 0, 576.703, 578.407, 1.705, 1050, 578.407, 579.578, 1.171, 9216, 0,    10.578,
 568, 941, 570, 570, 571.03, 1.03, 11264, 0, 571.03, 573.964, 2.934, 1170, 573.964, 574.911, 0.947, 11264, 0, 574.911, 577.106, 2.196, 1650, 577.106, 578.027, 0.921, 8192, 0, 578.027, 579.968, 1.941, 1200, 579.968, 580.827, 0.859, 10240, 0,    10.827,
 569, 941, 571, 571, 571.868, 0.868, 9216, 0, 571.868, 573.984, 2.116, 989, 573.984, 575.679, 1.695, 9216, 0, 575.679, 577.32, 1.642, 1350, 577.32, 578.712, 1.391, 6144, 0, 578.712, 580.173, 1.462, 900, 580.173, 581.515, 1.341, 8192, 0,    10.515,
 570, 941, 572, 572, 572.937, 0.937, 10240, 0, 572.937, 575.801, 2.864, 1003, 575.801, 576.661, 0.86, 10240, 0, 576.661, 578.923, 2.263, 1500, 578.923, 579.722, 0.798, 7168, 0, 579.722, 581.666, 1.944, 1050, 581.666, 582.444, 0.778, 9216, 0,    10.444,
 571, 941, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 575.801, 1.957, 990, 575.801, 577.429, 1.628, 9216, 0, 577.429, 579.056, 1.627, 1350, 579.056, 580.405, 1.349, 6144, 0, 580.405, 581.862, 1.456, 900, 581.862, 583.131, 1.269, 8192, 0,    10.131,
 572, 941, 574, 574, 575.037, 1.037, 11264, 0, 575.037, 577.819, 2.782, 1108, 577.819, 578.76, 0.941, 11264, 0, 578.76, 580.934, 2.174, 1650, 580.934, 581.852, 0.918, 8192, 0, 581.852, 583.792, 1.941, 1200, 583.792, 584.657, 0.865, 10240, 0,    10.657,
 573, 941, 575, 575, 576.253, 1.253, 13312, 0, 576.253, 578.637, 2.384, 1312, 578.637, 579.87, 1.234, 13312, 0, 579.87, 582.242, 2.372, 1950, 582.242, 583.271, 1.028, 9216, 0, 583.271, 585.465, 2.195, 1350, 585.465, 586.496, 1.03, 12288, 0,    11.496,
 574, 941, 576, 576, 577.183, 1.183, 10240, 0, 577.183, 579.791, 2.608, 1075, 579.791, 580.726, 0.935, 10240, 0, 580.726, 582.76, 2.034, 1500, 582.76, 584.067, 1.308, 7168, 0, 584.067, 585.757, 1.69, 1050, 585.757, 587.264, 1.506, 9216, 0,    11.264,
 575, 941, 577, 577, 578.12, 1.12, 10240, 0, 578.12, 580.532, 2.412, 1043, 580.532, 581.588, 1.056, 10240, 0, 581.588, 584.06, 2.472, 1500, 584.06, 584.864, 0.804, 7168, 0, 584.864, 587.163, 2.3, 1050, 587.163, 588.032, 0.868, 9216, 0,    11.032,
 576, 941, 578, 578, 579.242, 1.242, 12288, 0, 579.242, 582.161, 2.919, 1295, 582.161, 583.187, 1.026, 12288, 0, 583.187, 585.371, 2.184, 1800, 585.371, 586.398, 1.027, 9216, 0, 586.398, 588.583, 2.184, 1350, 588.583, 589.609, 1.026, 12288, 0,    11.609,
 577, 941, 579, 579, 580.08, 1.08, 9216, 0, 580.08, 582.341, 2.261, 992, 582.341, 583.958, 1.617, 9216, 0, 583.958, 585.695, 1.738, 1350, 585.695, 587.09, 1.395, 6144, 0, 587.09, 588.638, 1.547, 900, 588.638, 590.292, 1.654, 8192, 0,    11.292,
 578, 941, 580, 580, 580.918, 0.918, 9216, 0, 580.918, 583.864, 2.946, 935, 583.864, 584.734, 0.87, 9216, 0, 584.734, 587.022, 2.288, 1350, 587.022, 587.773, 0.751, 6144, 0, 587.773, 590.056, 2.283, 900, 590.056, 590.979, 0.923, 8192, 0,    10.979,
 579, 941, 581, 581, 582.222, 1.222, 13312, 0, 582.222, 584.734, 2.512, 1315, 584.734, 585.851, 1.117, 13312, 0, 585.851, 588.216, 2.364, 1950, 588.216, 589.245, 1.03, 9216, 0, 589.245, 591.435, 2.189, 1350, 591.435, 592.462, 1.027, 12288, 0,    11.462,
 580, 941, 582, 582, 583.254, 1.254, 11264, 0, 583.254, 586.041, 2.787, 1197, 586.041, 586.982, 0.941, 11264, 0, 586.982, 589.027, 2.045, 1650, 589.027, 590.16, 1.133, 8192, 0, 590.16, 592.1, 1.941, 1200, 592.1, 593.325, 1.224, 10240, 0,    11.325,
 581, 941, 583, 583, 584.371, 1.371, 12288, 0, 584.371, 586.928, 2.557, 1202, 586.928, 588.006, 1.078, 12288, 0, 588.006, 590.409, 2.403, 1800, 590.409, 591.435, 1.026, 9216, 0, 591.435, 593.623, 2.188, 1350, 593.623, 594.649, 1.026, 12288, 0,    11.649,
 582, 941, 584, 584, 585.395, 1.395, 11264, 0, 585.395, 588.139, 2.744, 1154, 588.139, 589.086, 0.947, 11264, 0, 589.086, 591.079, 1.993, 1650, 591.079, 592.351, 1.271, 8192, 0, 592.351, 594.294, 1.943, 1200, 594.294, 595.507, 1.213, 10240, 0,    11.507,
 583, 941, 585, 585, 586.325, 1.325, 10240, 0, 586.325, 588.794, 2.469, 1027, 588.794, 589.942, 1.148, 10240, 0, 589.942, 592.23, 2.287, 1500, 592.23, 593.147, 0.918, 7168, 0, 593.147, 595.321, 2.174, 1050, 595.321, 596.282, 0.961, 9216, 0,    11.282,
 584, 941, 586, 586, 587.349, 1.349, 11264, 0, 587.349, 590.25, 2.901, 1162, 590.25, 591.193, 0.943, 11264, 0, 591.193, 593.197, 2.004, 1650, 593.197, 594.109, 0.912, 8192, 0, 594.109, 596.24, 2.131, 1200, 596.24, 597.135, 0.895, 10240, 0,    11.135,
 585, 941, 587, 587, 588.467, 1.467, 12288, 0, 588.467, 590.999, 2.533, 1214, 590.999, 592.22, 1.221, 12288, 0, 592.22, 594.417, 2.197, 1800, 594.417, 595.443, 1.026, 9216, 0, 595.443, 597.634, 2.191, 1350, 597.634, 598.667, 1.033, 12288, 0,    11.667,
 586, 941, 588, 588, 589.304, 1.304, 9216, 0, 589.304, 592.002, 2.697, 963, 592.002, 592.988, 0.986, 9216, 0, 592.988, 594.841, 1.853, 1350, 594.841, 596.13, 1.289, 6144, 0, 596.13, 597.704, 1.574, 900, 597.704, 599.349, 1.645, 8192, 0,    11.349,
 588, 941, 590, 590, 591.268, 1.268, 9216, 0, 591.268, 593.76, 2.492, 961, 593.76, 595.011, 1.251, 9216, 0, 595.011, 596.652, 1.641, 1350, 596.652, 598.307, 1.654, 6144, 0, 598.307, 599.759, 1.452, 900, 599.759, 600.453, 0.695, 8192, 0,    10.453,
 587, 941, 589, 589, 590.422, 1.422, 12288, 0, 590.422, 593.217, 2.796, 1220, 593.217, 594.243, 1.026, 12288, 0, 594.243, 596.597, 2.354, 1800, 596.597, 597.624, 1.026, 9216, 0, 597.624, 599.824, 2.2, 1350, 599.824, 601.487, 1.663, 12288, 0,    12.487,
 589, 941, 591, 591, 592.106, 1.106, 9216, 0, 592.106, 594.931, 2.825, 934, 594.931, 595.788, 0.857, 9216, 0, 595.788, 598.241, 2.453, 1350, 598.241, 598.99, 0.749, 6144, 0, 598.99, 601.215, 2.225, 900, 601.215, 602.177, 0.961, 8192, 0,    11.177,
 590, 941, 592, 592, 593.04, 1.04, 10240, 0, 593.04, 595.709, 2.668, 1068, 595.709, 596.642, 0.934, 10240, 0, 596.642, 598.488, 1.846, 1500, 598.488, 599.793, 1.305, 7168, 0, 599.793, 601.522, 1.729, 1050, 601.522, 602.945, 1.423, 9216, 0,    10.945,
 591, 941, 593, 593, 593.878, 0.878, 9216, 0, 593.878, 596.597, 2.719, 912, 596.597, 597.41, 0.812, 9216, 0, 597.41, 599.878, 2.468, 1350, 599.878, 600.563, 0.685, 6144, 0, 600.563, 602.67, 2.108, 900, 602.67, 603.636, 0.965, 8192, 0,    10.636,
 592, 941, 594, 594, 595.126, 1.126, 12288, 0, 595.126, 597.999, 2.874, 1259, 597.999, 599.025, 1.026, 12288, 0, 599.025, 601.204, 2.178, 1800, 601.204, 602.23, 1.027, 9216, 0, 602.23, 604.413, 2.183, 1350, 604.413, 605.439, 1.026, 12288, 0,    11.439,
 593, 941, 595, 595, 596.064, 1.064, 10240, 0, 596.064, 598.513, 2.449, 1049, 598.513, 599.88, 1.367, 10240, 0, 599.88, 601.695, 1.815, 1500, 601.695, 603.027, 1.332, 7168, 0, 603.027, 604.716, 1.689, 1050, 604.716, 606.207, 1.491, 9216, 0,    11.207,
 595, 941, 597, 597, 597.938, 0.938, 9216, 0, 597.938, 600.178, 2.24, 916, 600.178, 601.867, 1.689, 9216, 0, 601.867, 603.499, 1.633, 1350, 603.499, 604.805, 1.306, 6144, 0, 604.805, 606.26, 1.455, 900, 606.26, 606.945, 0.685, 8192, 0,     9.945,
 594, 941, 596, 596, 597.098, 1.098, 11264, 0, 597.098, 600.158, 3.06, 1184, 600.158, 601.098, 0.94, 11264, 0, 601.098, 603.203, 2.104, 1650, 603.203, 604.114, 0.912, 8192, 0, 604.114, 606.36, 2.246, 1200, 606.36, 607.807, 1.447, 10240, 0,    11.807,
 597, 941, 599, 599, 599.868, 0.868, 9216, 0, 599.868, 601.968, 2.1, 985, 601.968, 602.746, 0.778, 9216, 0, 602.746, 604.839, 2.092, 1350, 604.839, 605.524, 0.685, 6144, 0, 605.524, 607.73, 2.206, 900, 607.73, 608.49, 0.76, 8192, 0,     9.490,
 596, 941, 598, 598, 599.03, 1.03, 11264, 0, 599.03, 602.166, 3.136, 1105, 602.166, 603.688, 1.521, 11264, 0, 603.688, 605.685, 1.997, 1650, 605.685, 606.599, 0.914, 8192, 0, 606.599, 608.559, 1.96, 1200, 608.559, 609.42, 0.861, 10240, 0,    11.420,
 598, 941, 600, 600, 600.937, 0.937, 10240, 0, 600.937, 603.927, 2.99, 1078, 603.927, 604.784, 0.857, 10240, 0, 604.784, 606.656, 1.872, 1500, 606.656, 607.455, 0.799, 7168, 0, 607.455, 609.43, 1.975, 1050, 609.43, 610.203, 0.773, 9216, 0,    10.203,
 599, 941, 601, 601, 602.03, 1.03, 11264, 0, 602.03, 604.236, 2.206, 1139, 604.236, 605.731, 1.495, 11264, 0, 605.731, 607.73, 1.999, 1650, 607.73, 608.652, 0.922, 8192, 0, 608.652, 610.595, 1.944, 1200, 610.595, 611.456, 0.861, 10240, 0,    10.456,
 600, 941, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 605.7, 1.855, 968, 605.7, 606.505, 0.805, 9216, 0, 606.505, 608.299, 1.794, 1350, 608.299, 609.337, 1.038, 6144, 0, 609.337, 610.894, 1.557, 900, 610.894, 612.139, 1.245, 8192, 0,     9.139,
 601, 941, 604, 604, 605.123, 1.123, 12288, 0, 605.123, 607.405, 2.281, 1254, 607.405, 608.43, 1.026, 12288, 0, 608.43, 610.605, 2.175, 1800, 610.605, 611.631, 1.026, 9216, 0, 611.631, 613.825, 2.194, 1350, 613.825, 614.853, 1.028, 12288, 0,    10.853,
 602, 941, 605, 605, 606.24, 1.24, 12288, 0, 606.24, 608.474, 2.234, 1228, 608.474, 609.5, 1.026, 12288, 0, 609.5, 611.681, 2.181, 1800, 611.681, 612.709, 1.028, 9216, 0, 612.709, 614.893, 2.184, 1350, 614.893, 615.919, 1.026, 12288, 0,    10.919,
 603, 941, 606, 606, 607.172, 1.172, 10240, 0, 607.172, 609.36, 2.188, 1076, 609.36, 610.354, 0.994, 10240, 0, 610.354, 612.422, 2.068, 1500, 612.422, 613.509, 1.087, 7168, 0, 613.509, 615.541, 2.032, 1050, 615.541, 616.687, 1.146, 9216, 0,    10.687,
 605, 941, 608, 608, 609.127, 1.127, 9216, 0, 609.127, 611.16, 2.033, 991, 611.16, 612.59, 1.43, 9216, 0, 612.59, 614.228, 1.637, 1350, 614.228, 615.721, 1.493, 6144, 0, 615.721, 617.183, 1.463, 900, 617.183, 617.868, 0.685, 8192, 0,     9.868,
 604, 941, 607, 607, 608.289, 1.289, 12288, 0, 608.289, 610.791, 2.502, 1269, 610.791, 611.817, 1.026, 12288, 0, 611.817, 613.995, 2.178, 1800, 613.995, 615.031, 1.036, 9216, 0, 615.031, 617.214, 2.183, 1350, 617.214, 618.902, 1.688, 12288, 0,    11.902,
 607, 941, 610, 610, 611.081, 1.081, 9216, 0, 611.081, 612.872, 1.791, 940, 612.872, 613.642, 0.77, 9216, 0, 613.642, 615.639, 1.996, 1350, 615.639, 616.408, 0.77, 6144, 0, 616.408, 618.639, 2.23, 900, 618.639, 619.584, 0.946, 8192, 0,     9.584,
 606, 941, 609, 609, 610.244, 1.244, 12288, 0, 610.244, 613.129, 2.885, 1286, 613.129, 614.667, 1.538, 12288, 0, 614.667, 616.855, 2.188, 1800, 616.855, 617.881, 1.026, 9216, 0, 617.881, 620.064, 2.183, 1350, 620.064, 621.09, 1.026, 12288, 0,    12.090,
 608, 941, 611, 611, 611.919, 0.919, 9216, 0, 611.919, 614.652, 2.732, 972, 614.652, 615.442, 0.791, 9216, 0, 615.442, 617.287, 1.845, 1350, 617.287, 618.563, 1.276, 6144, 0, 618.563, 620.101, 1.537, 900, 620.101, 621.776, 1.675, 8192, 0,    10.776,
 609, 941, 612, 612, 613.04, 1.04, 11264, 0, 613.04, 615.221, 2.181, 1148, 615.221, 616.388, 1.167, 11264, 0, 616.388, 618.854, 2.466, 1650, 618.854, 619.769, 0.915, 8192, 0, 619.769, 622.007, 2.238, 1200, 622.007, 622.862, 0.855, 10240, 0,    10.862,
 610, 941, 613, 613, 614.157, 1.157, 12288, 0, 614.157, 616.954, 2.797, 1264, 616.954, 617.98, 1.026, 12288, 0, 617.98, 620.172, 2.192, 1800, 620.172, 621.198, 1.026, 9216, 0, 621.198, 623.372, 2.174, 1350, 623.372, 624.398, 1.026, 12288, 0,    11.398,
 611, 941, 614, 614, 615.181, 1.181, 11264, 0, 615.181, 617.224, 2.042, 1102, 617.224, 618.919, 1.695, 11264, 0, 618.919, 620.927, 2.009, 1650, 620.927, 622.108, 1.181, 8192, 0, 622.108, 624.06, 1.952, 1200, 624.06, 625.257, 1.197, 10240, 0,    11.257,
 612, 941, 615, 615, 616.116, 1.116, 10240, 0, 616.116, 618.825, 2.709, 1027, 618.825, 619.779, 0.954, 10240, 0, 619.779, 621.996, 2.218, 1500, 621.996, 622.905, 0.909, 7168, 0, 622.905, 625.084, 2.179, 1050, 625.084, 626.028, 0.944, 9216, 0,    11.028,
 613, 941, 616, 616, 616.954, 0.954, 9216, 0, 616.954, 618.906, 1.952, 924, 618.906, 620.547, 1.641, 9216, 0, 620.547, 622.574, 2.028, 1350, 622.574, 623.587, 1.013, 6144, 0, 623.587, 625.519, 1.931, 900, 625.519, 626.711, 1.192, 8192, 0,    10.711,
 614, 941, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 620.689, 2.751, 1018, 620.689, 621.547, 0.858, 10240, 0, 621.547, 623.813, 2.266, 1500, 623.813, 624.615, 0.801, 7168, 0, 624.615, 626.782, 2.167, 1050, 626.782, 627.553, 0.771, 9216, 0,    10.553,
 615, 941, 618, 618, 619.123, 1.123, 12288, 0, 619.123, 621.439, 2.316, 1270, 621.439, 622.574, 1.135, 12288, 0, 622.574, 624.766, 2.191, 1800, 624.766, 625.796, 1.03, 9216, 0, 625.796, 627.982, 2.187, 1350, 627.982, 629.008, 1.026, 12288, 0,    11.008,
 616, 941, 619, 619, 620.149, 1.149, 11264, 0, 620.149, 622.854, 2.704, 1191, 622.854, 623.799, 0.945, 11264, 0, 623.799, 625.816, 2.017, 1650, 625.816, 626.738, 0.922, 8192, 0, 626.738, 628.734, 1.996, 1200, 628.734, 629.872, 1.138, 10240, 0,    10.872,
 618, 941, 621, 621, 622.106, 1.106, 9216, 0, 622.106, 624.57, 2.463, 943, 624.57, 625.603, 1.034, 9216, 0, 625.603, 627.458, 1.855, 1350, 627.458, 628.736, 1.277, 6144, 0, 628.736, 630.193, 1.457, 900, 630.193, 630.885, 0.693, 8192, 0,     9.885,
 617, 941, 620, 620, 621.266, 1.266, 12288, 0, 621.266, 623.785, 2.519, 1291, 623.785, 624.831, 1.046, 12288, 0, 624.831, 627.027, 2.196, 1800, 627.027, 628.052, 1.026, 9216, 0, 628.052, 630.247, 2.195, 1350, 630.247, 631.917, 1.669, 12288, 0,    11.917,
 619, 941, 622, 622, 622.944, 0.944, 9216, 0, 622.944, 625.519, 2.575, 954, 625.519, 626.371, 0.853, 9216, 0, 626.371, 628.679, 2.308, 1350, 628.679, 629.419, 0.739, 6144, 0, 629.419, 631.648, 2.229, 900, 631.648, 632.6, 0.952, 8192, 0,    10.600,
 620, 941, 623, 623, 623.844, 0.844, 9216, 0, 623.844, 626.304, 2.46, 952, 626.304, 627.139, 0.836, 9216, 0, 627.139, 629.099, 1.96, 1350, 629.099, 630.101, 1.002, 6144, 0, 630.101, 631.707, 1.606, 900, 631.707, 633.287, 1.58, 8192, 0,    10.287,
 621, 941, 624, 624, 625.123, 1.123, 12288, 0, 625.123, 627.726, 2.603, 1215, 627.726, 628.753, 1.027, 12288, 0, 628.753, 630.94, 2.187, 1800, 630.94, 631.967, 1.026, 9216, 0, 631.967, 634.162, 2.196, 1350, 634.162, 635.188, 1.026, 12288, 0,    11.188,
 622, 941, 625, 625, 626.245, 1.245, 12288, 0, 626.245, 628.496, 2.252, 1205, 628.496, 629.779, 1.283, 12288, 0, 629.779, 631.967, 2.187, 1800, 631.967, 632.999, 1.033, 9216, 0, 632.999, 635.185, 2.186, 1350, 635.185, 636.216, 1.031, 12288, 0,    11.216,
 623, 941, 626, 626, 627.362, 1.362, 12288, 0, 627.362, 630.064, 2.702, 1286, 630.064, 631.098, 1.034, 12288, 0, 631.098, 633.277, 2.179, 1800, 633.277, 634.303, 1.026, 9216, 0, 634.303, 636.486, 2.184, 1350, 636.486, 637.512, 1.026, 12288, 0,    11.512,
 624, 941, 627, 627, 628.386, 1.386, 11264, 0, 628.386, 630.577, 2.191, 1141, 630.577, 632.045, 1.467, 11264, 0, 632.045, 634.054, 2.01, 1650, 634.054, 635.213, 1.159, 8192, 0, 635.213, 637.153, 1.94, 1200, 637.153, 638.372, 1.219, 10240, 0,    11.372,
 625, 941, 628, 628, 629.131, 1.131, 8192, 0, 629.131, 631.707, 2.576, 898, 631.707, 632.727, 1.021, 8192, 0, 632.727, 634.734, 2.007, 1200, 634.734, 635.896, 1.162, 6144, 0, 635.896, 637.948, 2.052, 900, 637.948, 639.055, 1.107, 8192, 0,    11.055,
 626, 941, 629, 629, 630.064, 1.064, 10240, 0, 630.064, 632.567, 2.503, 1094, 632.567, 633.587, 1.02, 10240, 0, 633.587, 635.876, 2.29, 1500, 635.876, 636.699, 0.823, 7168, 0, 636.699, 638.851, 2.152, 1050, 638.851, 639.826, 0.975, 9216, 0,    10.826,
 627, 941, 630, 630, 631.181, 1.181, 12288, 0, 631.181, 633.896, 2.715, 1204, 633.896, 634.93, 1.034, 12288, 0, 634.93, 637.12, 2.19, 1800, 637.12, 638.145, 1.026, 9216, 0, 638.145, 640.329, 2.184, 1350, 640.329, 641.358, 1.028, 12288, 0,    11.358,
 628, 941, 631, 631, 632.115, 1.115, 10240, 0, 632.115, 634.484, 2.369, 1050, 634.484, 635.783, 1.299, 10240, 0, 635.783, 637.694, 1.91, 1500, 637.694, 638.947, 1.254, 7168, 0, 638.947, 640.64, 1.693, 1050, 640.64, 642.126, 1.486, 9216, 0,    11.126,
 629, 941, 632, 632, 632.953, 0.953, 9216, 0, 632.953, 635.693, 2.74, 987, 635.693, 636.558, 0.865, 9216, 0, 636.558, 638.761, 2.203, 1350, 638.761, 639.634, 0.873, 6144, 0, 639.634, 641.794, 2.16, 900, 641.794, 642.809, 1.015, 8192, 0,    10.809,
 630, 941, 633, 633, 634.131, 1.131, 12288, 0, 634.131, 636.699, 2.568, 1217, 636.699, 637.725, 1.026, 12288, 0, 637.725, 639.917, 2.192, 1800, 639.917, 640.943, 1.026, 9216, 0, 640.943, 643.128, 2.185, 1350, 643.128, 644.154, 1.026, 12288, 0,    11.154,
 631, 941, 634, 634, 635.165, 1.165, 11264, 0, 635.165, 637.81, 2.645, 1161, 637.81, 638.751, 0.941, 11264, 0, 638.751, 640.765, 2.014, 1650, 640.765, 641.857, 1.092, 8192, 0, 641.857, 643.805, 1.948, 1200, 643.805, 645.01, 1.205, 10240, 0,    11.010,
 632, 941, 635, 635, 636.096, 1.096, 10240, 0, 636.096, 638.625, 2.529, 1060, 638.625, 639.604, 0.979, 10240, 0, 639.604, 641.734, 2.13, 1500, 641.734, 642.656, 0.921, 7168, 0, 642.656, 644.838, 2.182, 1050, 644.838, 645.78, 0.941, 9216, 0,    10.780,
 633, 941, 636, 636, 637.12, 1.12, 11264, 0, 637.12, 640, 2.88, 1197, 640, 640.941, 0.941, 11264, 0, 640.941, 642.94, 1.999, 1650, 642.94, 643.857, 0.917, 8192, 0, 643.857, 645.804, 1.946, 1200, 645.804, 646.663, 0.859, 10240, 0,    10.663,
 634, 941, 637, 637, 638.242, 1.242, 12288, 0, 638.242, 640.87, 2.628, 1231, 640.87, 641.966, 1.096, 12288, 0, 641.966, 644.16, 2.194, 1800, 644.16, 645.186, 1.026, 9216, 0, 645.186, 647.362, 2.177, 1350, 647.362, 648.388, 1.026, 12288, 0,    11.388,
 635, 941, 638, 638, 639.177, 1.177, 10240, 0, 639.177, 641.824, 2.647, 1001, 641.824, 642.819, 0.995, 10240, 0, 642.819, 644.758, 1.939, 1500, 644.758, 645.984, 1.226, 7168, 0, 645.984, 647.688, 1.703, 1050, 647.688, 649.159, 1.471, 9216, 0,    11.159,
 636, 941, 639, 639, 640.3, 1.3, 12288, 0, 640.3, 643.148, 2.848, 1253, 643.148, 644.174, 1.026, 12288, 0, 644.174, 646.353, 2.179, 1800, 646.353, 647.388, 1.036, 9216, 0, 647.388, 649.586, 2.198, 1350, 649.586, 650.612, 1.026, 12288, 0,    11.612,
 637, 941, 640, 640, 641.417, 1.417, 12288, 0, 641.417, 644.08, 2.663, 1241, 644.08, 645.206, 1.126, 12288, 0, 645.206, 647.387, 2.181, 1800, 647.387, 648.413, 1.026, 9216, 0, 648.413, 650.61, 2.197, 1350, 650.61, 651.636, 1.026, 12288, 0,    11.636,
 638, 941, 641, 641, 642.442, 1.442, 11264, 0, 642.442, 645.179, 2.737, 1111, 645.179, 646.144, 0.966, 11264, 0, 646.144, 648.363, 2.219, 1650, 648.363, 649.333, 0.97, 8192, 0, 649.333, 651.533, 2.2, 1200, 651.533, 652.489, 0.957, 10240, 0,    11.489,
 639, 941, 642, 642, 643.471, 1.471, 11264, 0, 643.471, 646.093, 2.622, 1107, 646.093, 647.089, 0.996, 11264, 0, 647.089, 649.388, 2.299, 1650, 649.388, 650.3, 0.912, 8192, 0, 650.3, 652.559, 2.259, 1200, 652.559, 653.414, 0.855, 10240, 0,    11.414,
 640, 941, 643, 643, 644.223, 1.223, 8192, 0, 644.223, 646.78, 2.557, 881, 646.78, 647.777, 0.997, 8192, 0, 647.777, 649.822, 2.045, 1200, 649.822, 650.983, 1.161, 6144, 0, 650.983, 652.995, 2.012, 900, 652.995, 654.096, 1.102, 8192, 0,    11.096,
 641, 941, 644, 644, 645.257, 1.257, 11264, 0, 645.257, 648.101, 2.844, 1104, 648.101, 649.041, 0.94, 11264, 0, 649.041, 651.401, 2.36, 1650, 651.401, 652.321, 0.92, 8192, 0, 652.321, 654.508, 2.187, 1200, 654.508, 655.363, 0.855, 10240, 0,    11.363,
 642, 941, 645, 645, 646.281, 1.281, 11264, 0, 646.281, 648.827, 2.546, 1127, 648.827, 649.985, 1.157, 11264, 0, 649.985, 651.99, 2.005, 1650, 651.99, 653.241, 1.251, 8192, 0, 653.241, 655.189, 1.948, 1200, 655.189, 656.225, 1.036, 10240, 0,    11.225,
 643, 941, 646, 646, 647.31, 1.31, 11264, 0, 647.31, 650.223, 2.914, 1164, 650.223, 651.172, 0.948, 11264, 0, 651.172, 653.412, 2.24, 1650, 653.412, 654.329, 0.917, 8192, 0, 654.329, 656.458, 2.129, 1200, 656.458, 657.313, 0.855, 10240, 0,    11.313,
 644, 941, 647, 647, 648.148, 1.148, 9216, 0, 648.148, 650.499, 2.351, 920, 650.499, 651.94, 1.441, 9216, 0, 651.94, 653.637, 1.698, 1350, 653.637, 655.015, 1.378, 6144, 0, 655.015, 656.648, 1.633, 900, 656.648, 657.996, 1.348, 8192, 0,    10.996,
 645, 941, 648, 648, 648.899, 0.899, 8192, 0, 648.899, 651.86, 2.962, 899, 651.86, 652.629, 0.769, 8192, 0, 652.629, 654.871, 2.241, 1200, 654.871, 655.698, 0.827, 6144, 0, 655.698, 657.914, 2.216, 900, 657.914, 658.68, 0.767, 8192, 0,    10.680,
 646, 941, 649, 649, 650.127, 1.127, 12288, 0, 650.127, 652.78, 2.653, 1251, 652.78, 653.806, 1.026, 12288, 0, 653.806, 655.991, 2.185, 1800, 655.991, 657.017, 1.026, 9216, 0, 657.017, 659.207, 2.19, 1350, 659.207, 660.232, 1.026, 12288, 0,    11.232,
 647, 941, 650, 650, 650.972, 0.972, 9216, 0, 650.972, 653.543, 2.571, 926, 653.543, 654.574, 1.031, 9216, 0, 654.574, 656.511, 1.937, 1350, 656.511, 657.7, 1.189, 6144, 0, 657.7, 659.385, 1.684, 900, 659.385, 660.925, 1.54, 8192, 0,    10.925,
 648, 941, 651, 651, 651.85, 0.85, 9216, 0, 651.85, 654.524, 2.673, 952, 654.524, 655.342, 0.819, 9216, 0, 655.342, 657.633, 2.291, 1350, 657.633, 658.384, 0.751, 6144, 0, 658.384, 660.665, 2.28, 900, 660.665, 661.607, 0.943, 8192, 0,    10.607,
