Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 168, 619, 619, 620.854, 1.854, 15360, 0, 620.854, 624.649, 3.795, 2250, 624.649, 626.133, 1.484, 11264, 0, 626.133, 628.382, 2.249, 1650, 628.382, 629.412, 1.03, 14336, 0,    10.412,
 617, 168, 620, 620, 621.799, 1.799, 12288, 0, 621.799, 625.855, 4.056, 1939, 625.855, 627.06, 1.205, 9216, 0, 627.06, 629.135, 2.075, 1350, 629.135, 630.29, 1.155, 12288, 0,    10.290,
 618, 168, 621, 621, 622.823, 1.823, 13312, 0, 622.823, 626.769, 3.946, 2068, 626.769, 628.084, 1.315, 10240, 0, 628.084, 630.44, 2.356, 1500, 630.44, 631.398, 0.958, 13312, 0,    10.398,
 619, 168, 622, 622, 624.004, 2.004, 15360, 0, 624.004, 628.176, 4.171, 2263, 628.176, 629.312, 1.137, 11264, 0, 629.312, 631.568, 2.256, 1650, 631.568, 632.595, 1.027, 14336, 0,    10.595,
 620, 168, 623, 623, 624.95, 1.95, 12288, 0, 624.95, 628.728, 3.778, 1896, 628.728, 630.236, 1.508, 9216, 0, 630.236, 632.292, 2.056, 1350, 632.292, 633.475, 1.183, 12288, 0,    10.475,
 621, 168, 624, 624, 626.052, 2.052, 14336, 0, 626.052, 630.454, 4.402, 2211, 630.454, 631.589, 1.135, 11264, 0, 631.589, 633.846, 2.257, 1650, 633.846, 634.875, 1.029, 14336, 0,    10.875,
 622, 168, 625, 625, 627.076, 2.076, 13312, 0, 627.076, 630.808, 3.732, 2029, 630.808, 632.614, 1.805, 10240, 0, 632.614, 634.671, 2.058, 1500, 634.671, 635.826, 1.155, 13312, 0,    10.826,
 623, 168, 626, 626, 628.026, 2.026, 12288, 0, 628.026, 632.406, 4.38, 1903, 632.406, 633.535, 1.129, 9216, 0, 633.535, 635.711, 2.176, 1350, 635.711, 636.706, 0.994, 12288, 0,    10.706,
 624, 168, 627, 627, 628.814, 1.814, 10240, 0, 628.814, 632.436, 3.623, 1573, 632.436, 634.252, 1.816, 7168, 0, 634.252, 636.122, 1.87, 1050, 636.122, 637.371, 1.248, 9216, 0,    10.371,
 625, 168, 628, 628, 629.602, 1.602, 10240, 0, 629.602, 634.042, 4.441, 1596, 634.042, 634.977, 0.935, 7168, 0, 634.977, 637.152, 2.175, 1050, 637.152, 638.032, 0.88, 9216, 0,    10.032,
 626, 168, 629, 629, 630.476, 1.476, 11264, 0, 630.476, 634.164, 3.688, 1685, 634.164, 635.797, 1.632, 8192, 0, 635.797, 637.768, 1.971, 1200, 637.768, 638.77, 1.002, 10240, 0,     9.770,
 627, 168, 630, 630, 631.421, 1.421, 12288, 0, 631.421, 636.029, 4.608, 1938, 636.029, 636.964, 0.934, 9216, 0, 636.964, 639, 2.036, 1350, 639, 639.881, 0.881, 12288, 0,     9.881,
 628, 168, 631, 631, 632.445, 1.445, 13312, 0, 632.445, 636.265, 3.82, 2038, 636.265, 637.996, 1.731, 10240, 0, 637.996, 640.054, 2.057, 1500, 640.054, 641.005, 0.951, 13312, 0,    10.005,
 629, 168, 632, 632, 633.39, 1.39, 12288, 0, 633.39, 637.91, 4.519, 1834, 637.91, 638.918, 1.008, 9216, 0, 638.918, 640.852, 1.935, 1350, 640.852, 641.89, 1.038, 12288, 0,     9.890,
 630, 168, 633, 633, 634.258, 1.258, 11264, 0, 634.258, 637.995, 3.737, 1684, 637.995, 639.737, 1.741, 8192, 0, 639.737, 641.702, 1.966, 1200, 641.702, 642.624, 0.922, 10240, 0,     9.624,
 632, 168, 635, 635, 636.385, 1.385, 13312, 0, 636.385, 640.061, 3.676, 2015, 640.061, 641.097, 1.036, 10240, 0, 641.097, 643.149, 2.052, 1500, 643.149, 644.102, 0.953, 13312, 0,     9.102,
 631, 168, 634, 634, 635.361, 1.361, 14336, 0, 635.361, 640.141, 4.78, 2176, 640.141, 642.127, 1.986, 10240, 0, 642.127, 644.175, 2.049, 1500, 644.175, 645.135, 0.96, 13312, 0,    11.135,
 634, 168, 637, 637, 638.511, 1.511, 13312, 0, 638.511, 642.14, 3.629, 1950, 642.14, 643.068, 0.928, 9216, 0, 643.068, 645, 1.932, 1350, 645, 646.016, 1.016, 12288, 0,     9.016,
 633, 168, 636, 636, 637.488, 1.488, 14336, 0, 637.488, 642.293, 4.805, 2158, 642.293, 644.092, 1.799, 10240, 0, 644.092, 646.229, 2.137, 1500, 646.229, 647.18, 0.951, 13312, 0,    11.180,
 635, 168, 638, 638, 639.693, 1.693, 15360, 0, 639.693, 644.459, 4.766, 2261, 644.459, 645.599, 1.141, 11264, 0, 645.599, 647.861, 2.262, 1650, 647.861, 648.886, 1.024, 14336, 0,    10.886,
 636, 168, 639, 639, 640.796, 1.796, 14336, 0, 640.796, 644.563, 3.767, 2203, 644.563, 646.725, 2.162, 11264, 0, 646.725, 648.982, 2.256, 1650, 648.982, 650.01, 1.028, 14336, 0,    11.010,
 637, 168, 640, 640, 641.82, 1.82, 13312, 0, 641.82, 646.556, 4.736, 2046, 646.556, 647.749, 1.193, 10240, 0, 647.749, 649.922, 2.172, 1500, 649.922, 650.961, 1.04, 13312, 0,    10.961,
 638, 168, 641, 641, 642.844, 1.844, 13312, 0, 642.844, 646.696, 3.852, 2080, 646.696, 648.773, 2.077, 10240, 0, 648.773, 651.032, 2.259, 1500, 651.032, 651.983, 0.951, 13312, 0,    10.983,
 640, 168, 643, 643, 644.656, 1.656, 11264, 0, 644.656, 648.416, 3.76, 1677, 648.416, 649.593, 1.177, 8192, 0, 649.593, 651.572, 1.979, 1200, 651.572, 652.725, 1.153, 10240, 0,     9.725,
 639, 168, 642, 642, 643.789, 1.789, 12288, 0, 643.789, 648.447, 4.658, 1844, 648.447, 650.514, 2.067, 9216, 0, 650.514, 652.883, 2.369, 1350, 652.883, 653.763, 0.88, 12288, 0,    11.763,
 641, 168, 644, 644, 645.522, 1.522, 11264, 0, 645.522, 650.263, 4.74, 1799, 650.263, 651.341, 1.078, 8192, 0, 651.341, 653.216, 1.874, 1200, 653.216, 654.496, 1.281, 10240, 0,    10.496,
 643, 168, 646, 646, 647.57, 1.57, 11264, 0, 647.57, 652.081, 4.51, 1773, 652.081, 653.296, 1.215, 8192, 0, 653.296, 654.945, 1.649, 1200, 654.945, 655.68, 0.735, 10240, 0,     9.680,
 642, 168, 645, 645, 646.704, 1.704, 15360, 0, 646.704, 650.82, 4.116, 2314, 650.82, 652.468, 1.648, 11264, 0, 652.468, 655.157, 2.689, 1650, 655.157, 656.707, 1.55, 14336, 0,    11.707,
 644, 168, 647, 647, 648.673, 1.673, 14336, 0, 648.673, 653.087, 4.414, 2211, 653.087, 654.423, 1.336, 11264, 0, 654.423, 657.207, 2.785, 1650, 657.207, 658.231, 1.024, 14336, 0,    11.231,
 645, 168, 648, 648, 649.697, 1.697, 13312, 0, 649.697, 654.145, 4.448, 2014, 654.145, 655.447, 1.301, 10240, 0, 655.447, 657.497, 2.051, 1500, 657.497, 659.189, 1.692, 13312, 0,    11.189,
 646, 168, 649, 649, 650.879, 1.879, 15360, 0, 650.879, 655.443, 4.564, 2298, 655.443, 656.575, 1.132, 11264, 0, 656.575, 659.468, 2.892, 1650, 659.468, 660.495, 1.027, 14336, 0,    11.495,
 647, 168, 650, 650, 651.903, 1.903, 13312, 0, 651.903, 656.271, 4.368, 2073, 656.271, 657.599, 1.329, 10240, 0, 657.599, 659.657, 2.058, 1500, 659.657, 661.452, 1.794, 13312, 0,    11.452,
 648, 168, 651, 651, 652.927, 1.927, 13312, 0, 652.927, 657.507, 4.58, 2013, 657.507, 658.623, 1.116, 10240, 0, 658.623, 661.522, 2.899, 1500, 661.522, 662.48, 0.958, 13312, 0,    11.480,
 649, 168, 652, 652, 654.036, 2.036, 14336, 0, 654.036, 658.466, 4.43, 2124, 658.466, 659.647, 1.181, 10240, 0, 659.647, 661.717, 2.069, 1500, 661.717, 663.431, 1.714, 13312, 0,    11.431,
 650, 168, 653, 653, 654.983, 1.983, 12288, 0, 654.983, 659.441, 4.458, 1887, 659.441, 660.569, 1.127, 9216, 0, 660.569, 663.368, 2.799, 1350, 663.368, 664.316, 0.949, 12288, 0,    11.316,
 651, 168, 654, 654, 655.931, 1.931, 12288, 0, 655.931, 660.429, 4.497, 1914, 660.429, 661.492, 1.063, 9216, 0, 661.492, 663.562, 2.071, 1350, 663.562, 665.195, 1.632, 12288, 0,    11.195,
 652, 168, 655, 655, 657.113, 2.113, 15360, 0, 657.113, 661.798, 4.685, 2298, 661.798, 662.938, 1.14, 11264, 0, 662.938, 665.624, 2.686, 1650, 665.624, 666.648, 1.024, 14336, 0,    11.648,
 653, 168, 656, 656, 658.137, 2.137, 13312, 0, 658.137, 662.593, 4.456, 2093, 662.593, 663.971, 1.378, 10240, 0, 663.971, 666.028, 2.057, 1500, 666.028, 667.604, 1.576, 13312, 0,    11.604,
 654, 168, 657, 657, 659.082, 2.082, 12288, 0, 659.082, 663.695, 4.612, 1850, 663.695, 664.903, 1.208, 9216, 0, 664.903, 667.481, 2.578, 1350, 667.481, 668.488, 1.007, 12288, 0,    11.488,
 655, 168, 658, 658, 660.108, 2.108, 13312, 0, 660.108, 664.676, 4.568, 2031, 664.676, 665.927, 1.251, 10240, 0, 665.927, 668.08, 2.153, 1500, 668.08, 669.448, 1.368, 13312, 0,    11.448,
 656, 168, 659, 659, 661.053, 2.053, 12288, 0, 661.053, 665.674, 4.621, 1919, 665.674, 666.854, 1.18, 9216, 0, 666.854, 669.341, 2.487, 1350, 669.341, 670.331, 0.99, 12288, 0,    11.331,
 657, 168, 660, 660, 661.998, 1.998, 12288, 0, 661.998, 666.663, 4.664, 1938, 666.663, 667.775, 1.113, 9216, 0, 667.775, 669.943, 2.168, 1350, 669.943, 671.212, 1.269, 12288, 0,    11.212,
 658, 168, 661, 661, 662.865, 1.865, 11264, 0, 662.865, 667.405, 4.54, 1671, 667.405, 668.594, 1.189, 8192, 0, 668.594, 670.987, 2.392, 1200, 670.987, 671.944, 0.957, 10240, 0,    10.944,
 659, 168, 662, 662, 663.81, 1.81, 12288, 0, 663.81, 668.518, 4.708, 1810, 668.518, 669.516, 0.998, 9216, 0, 669.516, 671.793, 2.277, 1350, 671.793, 672.821, 1.029, 12288, 0,    10.821,
 660, 168, 663, 663, 664.991, 1.991, 15360, 0, 664.991, 669.793, 4.802, 2329, 669.793, 670.927, 1.134, 11264, 0, 670.927, 673.245, 2.318, 1650, 673.245, 674.276, 1.031, 14336, 0,    11.276,
 661, 168, 664, 664, 666.098, 2.098, 14336, 0, 666.098, 670.727, 4.628, 2154, 670.727, 671.955, 1.229, 10240, 0, 671.955, 674.018, 2.062, 1500, 674.018, 675.229, 1.212, 13312, 0,    11.229,
 662, 168, 665, 665, 667.209, 2.209, 14336, 0, 667.209, 672.066, 4.857, 2217, 672.066, 673.205, 1.139, 11264, 0, 673.205, 675.514, 2.309, 1650, 675.514, 676.538, 1.024, 14336, 0,    11.538,
 663, 168, 666, 666, 668.233, 2.233, 13312, 0, 668.233, 672.768, 4.534, 1991, 672.768, 674.128, 1.36, 9216, 0, 674.128, 675.986, 1.859, 1350, 675.986, 677.42, 1.433, 12288, 0,    11.420,
 664, 168, 667, 667, 669.021, 2.021, 10240, 0, 669.021, 673.692, 4.671, 1586, 673.692, 674.844, 1.152, 7168, 0, 674.844, 676.958, 2.113, 1050, 676.958, 678.078, 1.12, 9216, 0,    11.078,
 665, 168, 668, 668, 669.974, 1.974, 12288, 0, 669.974, 674.681, 4.707, 1866, 674.681, 675.766, 1.085, 9216, 0, 675.766, 677.833, 2.067, 1350, 677.833, 678.958, 1.125, 12288, 0,    10.958,
 666, 168, 669, 669, 670.998, 1.998, 13312, 0, 670.998, 675.828, 4.83, 2083, 675.828, 676.858, 1.03, 10240, 0, 676.858, 679.018, 2.16, 1500, 679.018, 679.969, 0.951, 13312, 0,    10.969,
 667, 168, 670, 670, 672.022, 2.022, 13312, 0, 672.022, 676.729, 4.706, 1997, 676.729, 677.78, 1.051, 9216, 0, 677.78, 679.678, 1.899, 1350, 679.678, 680.848, 1.17, 12288, 0,    10.848,
 668, 168, 671, 671, 672.897, 1.897, 11264, 0, 672.897, 677.618, 4.721, 1746, 677.618, 678.599, 0.981, 8192, 0, 678.599, 680.659, 2.06, 1200, 680.659, 681.58, 0.921, 10240, 0,    10.580,
 669, 168, 672, 672, 674, 2, 14336, 0, 674, 678.928, 4.928, 2145, 678.928, 679.967, 1.039, 10240, 0, 679.967, 682.012, 2.046, 1500, 682.012, 682.966, 0.954, 13312, 0,    10.966,
 670, 168, 673, 673, 675.026, 2.026, 13312, 0, 675.026, 679.729, 4.703, 2059, 679.729, 680.991, 1.262, 10240, 0, 680.991, 683.05, 2.059, 1500, 683.05, 684.005, 0.955, 13312, 0,    11.005,
 671, 168, 674, 674, 676.05, 2.05, 13312, 0, 676.05, 680.94, 4.891, 1954, 680.94, 681.912, 0.972, 9216, 0, 681.912, 683.864, 1.952, 1350, 683.864, 684.882, 1.018, 12288, 0,    10.882,
 672, 168, 675, 675, 677.152, 2.152, 14336, 0, 677.152, 681.945, 4.793, 2162, 681.945, 682.985, 1.039, 10240, 0, 682.985, 685.108, 2.123, 1500, 685.108, 686.06, 0.952, 13312, 0,    11.060,
 673, 168, 676, 676, 678.104, 2.104, 12288, 0, 678.104, 682.942, 4.837, 1935, 682.942, 683.906, 0.964, 9216, 0, 683.906, 685.752, 1.845, 1350, 685.752, 686.938, 1.186, 12288, 0,    10.938,
 674, 168, 677, 677, 679.207, 2.207, 14336, 0, 679.207, 684.224, 5.016, 2222, 684.224, 685.356, 1.132, 11264, 0, 685.356, 687.61, 2.254, 1650, 687.61, 688.644, 1.034, 14336, 0,    11.644,
 675, 168, 678, 678, 680.153, 2.153, 12288, 0, 680.153, 684.84, 4.688, 1852, 684.84, 686.286, 1.446, 9216, 0, 686.286, 688.137, 1.851, 1350, 688.137, 689.522, 1.384, 12288, 0,    11.522,
 676, 168, 679, 679, 680.94, 1.94, 10240, 0, 680.94, 685.884, 4.944, 1601, 685.884, 687.105, 1.221, 8192, 0, 687.105, 689.25, 2.146, 1200, 689.25, 690.255, 1.004, 10240, 0,    11.255,
 677, 168, 680, 680, 682.043, 2.043, 14336, 0, 682.043, 687.111, 5.068, 2215, 687.111, 688.252, 1.141, 11264, 0, 688.252, 690.518, 2.266, 1650, 690.518, 691.55, 1.031, 14336, 0,    11.550,
 678, 168, 681, 681, 683.152, 2.152, 14336, 0, 683.152, 688.064, 4.911, 2126, 688.064, 689.278, 1.215, 10240, 0, 689.278, 691.329, 2.051, 1500, 691.329, 692.5, 1.171, 13312, 0,    11.500,
 679, 168, 682, 682, 684.019, 2.019, 11264, 0, 684.019, 688.874, 4.855, 1719, 688.874, 690.097, 1.223, 8192, 0, 690.097, 692.159, 2.061, 1200, 692.159, 693.233, 1.075, 10240, 0,    11.233,
 680, 168, 683, 683, 684.888, 1.888, 11264, 0, 684.888, 689.896, 5.007, 1787, 689.896, 690.917, 1.021, 8192, 0, 690.917, 692.978, 2.061, 1200, 692.978, 693.965, 0.987, 10240, 0,    10.965,
 681, 168, 684, 684, 685.84, 1.84, 12288, 0, 685.84, 690.774, 4.934, 1853, 690.774, 691.844, 1.07, 9216, 0, 691.844, 694.005, 2.161, 1350, 694.005, 694.884, 0.879, 12288, 0,    10.884,
 682, 168, 685, 685, 686.796, 1.796, 12288, 0, 686.796, 691.777, 4.982, 1835, 691.777, 692.773, 0.996, 9216, 0, 692.773, 694.824, 2.051, 1350, 694.824, 695.761, 0.937, 12288, 0,    10.761,
 683, 168, 686, 686, 687.741, 1.741, 12288, 0, 687.741, 692.733, 4.992, 1910, 692.733, 693.694, 0.961, 9216, 0, 693.694, 695.855, 2.161, 1350, 695.855, 696.733, 0.878, 12288, 0,    10.733,
 684, 168, 687, 687, 688.607, 1.607, 11264, 0, 688.607, 693.487, 4.88, 1661, 693.487, 694.513, 1.026, 8192, 0, 694.513, 696.465, 1.952, 1200, 696.465, 697.47, 1.005, 10240, 0,    10.470,
 685, 168, 688, 688, 689.474, 1.474, 11264, 0, 689.474, 694.553, 5.079, 1756, 694.553, 695.378, 0.825, 8192, 0, 695.378, 697.504, 2.126, 1200, 697.504, 698.236, 0.733, 10240, 0,    10.236,
 686, 168, 689, 689, 690.655, 1.655, 15360, 0, 690.655, 695.831, 5.176, 2286, 695.831, 696.973, 1.142, 11264, 0, 696.973, 699.229, 2.256, 1650, 699.229, 700.257, 1.028, 14336, 0,    11.257,
 687, 168, 690, 690, 691.601, 1.601, 12288, 0, 691.601, 696.398, 4.797, 1800, 696.398, 697.895, 1.497, 9216, 0, 697.895, 699.745, 1.851, 1350, 699.745, 701.137, 1.391, 12288, 0,    11.137,
 688, 168, 691, 691, 692.395, 1.395, 10240, 0, 692.395, 697.441, 5.047, 1571, 697.441, 698.611, 1.17, 7168, 0, 698.611, 700.664, 2.053, 1050, 700.664, 701.796, 1.131, 9216, 0,    10.796,
 689, 168, 692, 692, 693.576, 1.576, 15360, 0, 693.576, 698.719, 5.143, 2252, 698.719, 699.854, 1.134, 11264, 0, 699.854, 702.112, 2.258, 1650, 702.112, 703.136, 1.024, 14336, 0,    11.136,
 690, 168, 693, 693, 694.364, 1.364, 10240, 0, 694.364, 699.068, 4.704, 1587, 699.068, 700.571, 1.502, 7168, 0, 700.571, 702.112, 1.541, 1050, 702.112, 703.795, 1.683, 9216, 0,    10.795,
 692, 168, 695, 695, 696.412, 1.412, 12288, 0, 696.412, 700.933, 4.521, 1819, 700.933, 701.86, 0.927, 9216, 0, 701.86, 703.963, 2.103, 1350, 703.963, 704.847, 0.884, 12288, 0,     9.847,
 691, 168, 694, 694, 695.467, 1.467, 14336, 0, 695.467, 700.948, 5.481, 2170, 700.948, 702.885, 1.937, 10240, 0, 702.885, 704.935, 2.051, 1500, 704.935, 705.891, 0.956, 13312, 0,    11.891,
 694, 168, 697, 697, 698.618, 1.618, 14336, 0, 698.618, 703.148, 4.53, 2134, 703.148, 704.178, 1.03, 10240, 0, 704.178, 706.234, 2.056, 1500, 706.234, 707.184, 0.951, 13312, 0,    10.184,
 693, 168, 696, 696, 697.515, 1.515, 14336, 0, 697.515, 703.176, 5.661, 2188, 703.176, 705.202, 2.026, 10240, 0, 705.202, 707.269, 2.068, 1500, 707.269, 708.22, 0.951, 13312, 0,    12.220,
 696, 168, 699, 699, 700.509, 1.509, 11264, 0, 700.509, 705.02, 4.511, 1798, 705.02, 706.021, 1.002, 8192, 0, 706.021, 707.879, 1.858, 1200, 707.879, 708.952, 1.073, 10240, 0,     9.952,
 695, 168, 698, 698, 699.642, 1.642, 13312, 0, 699.642, 705.147, 5.505, 1950, 705.147, 706.948, 1.801, 9216, 0, 706.948, 709.12, 2.171, 1350, 709.12, 709.998, 0.878, 12288, 0,    11.998,
 697, 168, 700, 700, 701.533, 1.533, 13312, 0, 701.533, 707.047, 5.514, 1960, 707.047, 707.975, 0.928, 9216, 0, 707.975, 709.825, 1.85, 1350, 709.825, 710.885, 1.06, 12288, 0,    10.885,
 698, 168, 701, 701, 702.637, 1.637, 14336, 0, 702.637, 707.306, 4.669, 2105, 707.306, 709.006, 1.7, 10240, 0, 709.006, 711.173, 2.167, 1500, 711.173, 712.125, 0.951, 13312, 0,    11.125,
 699, 168, 702, 702, 703.582, 1.582, 12288, 0, 703.582, 708.921, 5.338, 1813, 708.921, 709.928, 1.007, 9216, 0, 709.928, 711.779, 1.852, 1350, 711.779, 713.008, 1.228, 12288, 0,    11.008,
 700, 168, 703, 703, 704.685, 1.685, 14336, 0, 704.685, 709.523, 4.837, 2162, 709.523, 710.961, 1.438, 10240, 0, 710.961, 713.231, 2.269, 1500, 713.231, 714.191, 0.96, 13312, 0,    11.191,
 701, 168, 704, 704, 705.638, 1.638, 12288, 0, 705.638, 710.854, 5.216, 1886, 710.854, 711.883, 1.029, 9216, 0, 711.883, 713.74, 1.857, 1350, 713.74, 715.072, 1.332, 12288, 0,    11.072,
 702, 168, 705, 705, 706.583, 1.583, 12288, 0, 706.583, 711.5, 4.917, 1929, 711.5, 712.804, 1.304, 9216, 0, 712.804, 715.077, 2.272, 1350, 715.077, 715.959, 0.882, 12288, 0,    10.959,
 703, 168, 706, 706, 707.528, 1.528, 12288, 0, 707.528, 712.812, 5.284, 1893, 712.812, 713.74, 0.927, 9216, 0, 713.74, 715.594, 1.854, 1350, 715.594, 716.844, 1.25, 12288, 0,    10.844,
 704, 168, 707, 707, 708.326, 1.326, 10240, 0, 708.326, 713.147, 4.821, 1606, 713.147, 714.559, 1.412, 8192, 0, 714.559, 716.717, 2.158, 1200, 716.717, 717.575, 0.858, 10240, 0,    10.575,
 705, 168, 708, 708, 709.358, 1.358, 13312, 0, 709.358, 714.94, 5.582, 2075, 714.94, 715.972, 1.032, 10240, 0, 715.972, 718.03, 2.058, 1500, 718.03, 718.981, 0.951, 13312, 0,    10.981,
 706, 168, 709, 709, 710.46, 1.46, 14336, 0, 710.46, 715.372, 4.912, 2171, 715.372, 716.996, 1.623, 10240, 0, 716.996, 719.056, 2.06, 1500, 719.056, 720.007, 0.951, 13312, 0,    11.007,
 707, 168, 710, 710, 711.257, 1.257, 10240, 0, 711.257, 716.555, 5.298, 1576, 716.555, 717.712, 1.157, 7168, 0, 717.712, 719.478, 1.765, 1050, 719.478, 720.665, 1.187, 9216, 0,    10.665,
 708, 168, 711, 711, 712.438, 1.438, 15360, 0, 712.438, 717.758, 5.319, 2326, 717.758, 718.89, 1.133, 11264, 0, 718.89, 721.322, 2.432, 1650, 721.322, 722.347, 1.024, 14336, 0,    11.347,
 709, 168, 712, 712, 713.384, 1.384, 12288, 0, 713.384, 718.429, 5.046, 1828, 718.429, 719.812, 1.382, 9216, 0, 719.812, 721.654, 1.843, 1350, 721.654, 723.224, 1.57, 12288, 0,    11.224,
 710, 168, 713, 713, 714.174, 1.174, 10240, 0, 714.174, 719.37, 5.197, 1573, 719.37, 720.529, 1.158, 7168, 0, 720.529, 722.759, 2.23, 1050, 722.759, 723.888, 1.129, 9216, 0,    10.888,
 711, 168, 714, 714, 715.046, 1.046, 11264, 0, 715.046, 720.195, 5.149, 1717, 720.195, 721.355, 1.16, 8192, 0, 721.355, 723.298, 1.943, 1200, 723.298, 724.619, 1.322, 10240, 0,    10.619,
 712, 168, 715, 715, 715.993, 0.993, 12288, 0, 715.993, 721.274, 5.281, 1845, 721.274, 722.277, 1.003, 9216, 0, 722.277, 724.613, 2.336, 1350, 724.613, 725.498, 0.885, 12288, 0,    10.498,
 713, 168, 716, 716, 716.79, 0.79, 10240, 0, 716.79, 721.851, 5.062, 1616, 721.851, 723.096, 1.244, 8192, 0, 723.096, 724.943, 1.847, 1200, 724.943, 726.23, 1.288, 10240, 0,    10.230,
 714, 168, 717, 717, 717.947, 0.947, 12288, 0, 717.947, 723.161, 5.213, 1840, 723.161, 724.095, 0.934, 9216, 0, 724.095, 726.459, 2.364, 1350, 726.459, 727.338, 0.88, 12288, 0,    10.338,
 715, 168, 718, 718, 719.105, 1.105, 14336, 0, 719.105, 724.021, 4.916, 2116, 724.021, 725.125, 1.104, 10240, 0, 725.125, 727.186, 2.062, 1500, 727.186, 728.289, 1.103, 13312, 0,    10.289,
 716, 168, 719, 719, 720.138, 1.138, 13312, 0, 720.138, 725.185, 5.047, 1975, 725.185, 726.116, 0.931, 9216, 0, 726.116, 728.311, 2.195, 1350, 728.311, 729.194, 0.883, 12288, 0,    10.194,
 717, 168, 720, 720, 720.926, 0.926, 10240, 0, 720.926, 725.645, 4.719, 1584, 725.645, 726.835, 1.19, 7168, 0, 726.835, 728.622, 1.787, 1050, 728.622, 729.857, 1.235, 9216, 0,     9.857,
 718, 168, 721, 721, 721.947, 0.947, 12288, 0, 721.947, 727.096, 5.149, 1864, 727.096, 728.024, 0.928, 9216, 0, 728.024, 730.157, 2.133, 1350, 730.157, 731.04, 0.883, 12288, 0,    10.040,
 719, 168, 722, 722, 723.184, 1.184, 15360, 0, 723.184, 728.005, 4.822, 2300, 728.005, 729.15, 1.145, 11264, 0, 729.15, 731.406, 2.255, 1650, 731.406, 732.437, 1.031, 14336, 0,    10.437,
 720, 168, 723, 723, 724.292, 1.292, 14336, 0, 724.292, 729.253, 4.961, 2104, 729.253, 730.284, 1.031, 10240, 0, 730.284, 732.341, 2.057, 1500, 732.341, 733.388, 1.046, 13312, 0,    10.388,
 721, 168, 724, 724, 725.162, 1.162, 11264, 0, 725.162, 729.801, 4.639, 1751, 729.801, 731.109, 1.308, 8192, 0, 731.109, 733.048, 1.94, 1200, 733.048, 734.124, 1.075, 10240, 0,    10.124,
 722, 168, 725, 725, 726.274, 1.274, 14336, 0, 726.274, 731.45, 5.176, 2142, 731.45, 732.48, 1.03, 10240, 0, 732.48, 734.536, 2.056, 1500, 734.536, 735.493, 0.957, 13312, 0,    10.493,
 723, 168, 726, 726, 727.148, 1.148, 11264, 0, 727.148, 731.595, 4.447, 1750, 731.595, 733.299, 1.703, 8192, 0, 733.299, 734.944, 1.645, 1200, 734.944, 736.224, 1.28, 10240, 0,    10.224,
 724, 168, 727, 727, 728.094, 1.094, 12288, 0, 728.094, 733.435, 5.342, 1937, 733.435, 734.363, 0.927, 9216, 0, 734.363, 736.385, 2.023, 1350, 736.385, 737.269, 0.884, 12288, 0,    10.269,
 725, 168, 728, 728, 729.046, 1.046, 12288, 0, 729.046, 733.468, 4.422, 1827, 733.468, 735.292, 1.824, 9216, 0, 735.292, 737.146, 1.854, 1350, 737.146, 738.147, 1.001, 12288, 0,    10.147,
 727, 168, 730, 730, 731.175, 1.175, 13312, 0, 731.175, 735.559, 4.384, 2039, 735.559, 736.596, 1.038, 10240, 0, 736.596, 738.663, 2.067, 1500, 738.663, 739.614, 0.951, 13312, 0,     9.614,
 726, 168, 729, 729, 730.149, 1.149, 14336, 0, 730.149, 735.621, 5.473, 2132, 735.621, 737.621, 2, 10240, 0, 737.621, 739.683, 2.062, 1500, 739.683, 740.634, 0.951, 13312, 0,    11.634,
 728, 168, 731, 731, 732.046, 1.046, 11264, 0, 732.046, 737.292, 5.246, 1691, 737.292, 738.44, 1.149, 8192, 0, 738.44, 740.305, 1.864, 1200, 740.305, 741.367, 1.062, 10240, 0,    10.367,
 729, 168, 732, 732, 732.92, 0.92, 11264, 0, 732.92, 737.474, 4.555, 1799, 737.474, 739.267, 1.792, 8192, 0, 739.267, 741.336, 2.069, 1200, 741.336, 742.099, 0.763, 10240, 0,    10.099,
 730, 168, 733, 733, 733.957, 0.957, 12288, 0, 733.957, 739.265, 5.308, 1906, 739.265, 740.198, 0.933, 9216, 0, 740.198, 742.155, 1.958, 1350, 742.155, 743.033, 0.878, 12288, 0,    10.033,
 731, 168, 734, 734, 734.947, 0.947, 12288, 0, 734.947, 739.423, 4.475, 1900, 739.423, 741.129, 1.707, 9216, 0, 741.129, 743.191, 2.062, 1350, 743.191, 744.071, 0.88, 12288, 0,    10.071,
 732, 168, 735, 735, 735.868, 0.868, 11264, 0, 735.868, 741.043, 5.175, 1735, 741.043, 741.958, 0.915, 8192, 0, 741.958, 743.796, 1.838, 1200, 743.796, 744.802, 1.006, 10240, 0,     9.802,
