Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 953, 623, 623, 623.747, 0.747, 8192, 0, 623.747, 626.505, 2.758, 1334, 626.505, 627.287, 0.783, 6144, 0, 627.287, 629.366, 2.079, 900, 629.366, 630.224, 0.858, 8192, 0,     7.224,
 621, 953, 624, 624, 624.848, 0.848, 9216, 0, 624.848, 627.218, 2.371, 1468, 627.218, 628.084, 0.865, 7168, 0, 628.084, 630.015, 1.932, 1050, 630.015, 630.992, 0.977, 9216, 0,     6.992,
 622, 953, 625, 625, 625.934, 0.934, 10240, 0, 625.934, 628.459, 2.525, 1613, 628.459, 629.378, 0.919, 8192, 0, 629.378, 631.336, 1.958, 1200, 631.336, 632.192, 0.856, 10240, 0,     7.192,
 623, 953, 626, 626, 626.934, 0.934, 10240, 0, 626.934, 629.157, 2.223, 1600, 629.157, 630.289, 1.132, 8192, 0, 630.289, 632.223, 1.935, 1200, 632.223, 633.079, 0.856, 10240, 0,     7.079,
 624, 953, 627, 627, 627.937, 0.937, 10240, 0, 627.937, 630.318, 2.381, 1535, 630.318, 631.121, 0.802, 7168, 0, 631.121, 633.037, 1.916, 1050, 633.037, 633.847, 0.809, 9216, 0,     6.847,
 625, 953, 628, 628, 629.026, 1.026, 11264, 0, 629.026, 631.169, 2.143, 1661, 631.169, 632.085, 0.916, 8192, 0, 632.085, 634.175, 2.09, 1200, 634.175, 635.037, 0.863, 10240, 0,     7.037,
 626, 953, 629, 629, 629.966, 0.966, 10240, 0, 629.966, 632.225, 2.259, 1574, 632.225, 633.037, 0.812, 7168, 0, 633.037, 634.754, 1.717, 1050, 634.754, 635.808, 1.054, 9216, 0,     6.808,
 627, 953, 630, 630, 630.936, 0.936, 10240, 0, 630.936, 633.164, 2.228, 1647, 633.164, 634.08, 0.916, 8192, 0, 634.08, 636.117, 2.036, 1200, 636.117, 636.972, 0.856, 10240, 0,     6.972,
 628, 953, 631, 631, 631.84, 0.84, 9216, 0, 631.84, 634.026, 2.186, 1483, 634.026, 634.884, 0.858, 7168, 0, 634.884, 636.573, 1.689, 1050, 636.573, 637.745, 1.172, 9216, 0,     6.745,
 629, 953, 632, 632, 632.84, 0.84, 9216, 0, 632.84, 634.928, 2.088, 1456, 634.928, 635.74, 0.812, 7168, 0, 635.74, 637.829, 2.089, 1050, 637.829, 638.599, 0.77, 9216, 0,     6.599,
 630, 953, 633, 633, 634.026, 1.026, 11264, 0, 634.026, 636.033, 2.008, 1657, 636.033, 636.957, 0.924, 8192, 0, 636.957, 638.901, 1.944, 1200, 638.901, 639.756, 0.855, 10240, 0,     6.756,
 631, 953, 634, 634, 634.963, 0.963, 10240, 0, 634.963, 636.823, 1.86, 1535, 636.823, 637.754, 0.931, 7168, 0, 637.754, 639.532, 1.779, 1050, 639.532, 640.524, 0.992, 9216, 0,     6.524,
 632, 953, 635, 635, 636.219, 1.219, 13312, 0, 636.219, 638.609, 2.39, 1972, 638.609, 639.648, 1.039, 9216, 0, 639.648, 641.834, 2.186, 1350, 641.834, 642.867, 1.033, 12288, 0,     7.867,
 633, 953, 636, 636, 637.244, 1.244, 11264, 0, 637.244, 639.345, 2.101, 1739, 639.345, 640.567, 1.222, 8192, 0, 640.567, 642.508, 1.941, 1200, 642.508, 643.721, 1.212, 10240, 0,     7.721,
 634, 953, 637, 637, 638.268, 1.268, 11264, 0, 638.268, 640.672, 2.404, 1688, 640.672, 641.59, 0.918, 8192, 0, 641.59, 643.794, 2.204, 1200, 643.794, 644.65, 0.855, 10240, 0,     7.650,
 635, 953, 638, 638, 639.11, 1.11, 9216, 0, 639.11, 641.088, 1.978, 1427, 641.088, 642.386, 1.299, 7168, 0, 642.386, 644.214, 1.828, 1050, 644.214, 645.426, 1.212, 9216, 0,     7.426,
 636, 953, 639, 639, 640.233, 1.233, 12288, 0, 640.233, 642.928, 2.696, 1862, 642.928, 643.962, 1.033, 9216, 0, 643.962, 646.164, 2.203, 1350, 646.164, 647.191, 1.026, 12288, 0,     8.191,
 637, 953, 640, 640, 641.164, 1.164, 10240, 0, 641.164, 643.042, 1.878, 1550, 643.042, 644.758, 1.716, 7168, 0, 644.758, 646.467, 1.709, 1050, 646.467, 647.959, 1.491, 9216, 0,     7.959,
 638, 953, 641, 641, 642.002, 1.002, 9216, 0, 642.002, 644.587, 2.585, 1369, 644.587, 645.446, 0.859, 6144, 0, 645.446, 647.622, 2.176, 900, 647.622, 648.641, 1.02, 8192, 0,     7.641,
 639, 953, 642, 642, 642.933, 0.933, 10240, 0, 642.933, 645.041, 2.108, 1641, 645.041, 646.359, 1.318, 8192, 0, 646.359, 648.408, 2.049, 1200, 648.408, 649.497, 1.089, 10240, 0,     7.497,
 641, 953, 644, 644, 644.963, 0.963, 9216, 0, 644.963, 646.701, 1.738, 1370, 646.701, 647.39, 0.689, 6144, 0, 647.39, 649.081, 1.692, 900, 649.081, 650.18, 1.099, 8192, 0,     6.180,
 640, 953, 643, 643, 644.119, 1.119, 12288, 0, 644.119, 646.903, 2.784, 1912, 646.903, 648.414, 1.51, 9216, 0, 648.414, 650.61, 2.196, 1350, 650.61, 651.636, 1.026, 12288, 0,     8.636,
 643, 953, 646, 646, 646.957, 0.957, 10240, 0, 646.957, 648.809, 1.852, 1520, 648.809, 649.611, 0.802, 7168, 0, 649.611, 651.31, 1.699, 1050, 651.31, 652.407, 1.097, 9216, 0,     6.407,
 642, 953, 645, 645, 646.026, 1.026, 11264, 0, 646.026, 648.879, 2.853, 1798, 648.879, 650.522, 1.643, 8192, 0, 650.522, 652.559, 2.037, 1200, 652.559, 653.414, 0.855, 10240, 0,     8.414,
 645, 953, 648, 648, 648.84, 0.84, 9216, 0, 648.84, 650.531, 1.691, 1364, 650.531, 651.22, 0.689, 6144, 0, 651.22, 652.77, 1.55, 900, 652.77, 654.096, 1.326, 8192, 0,     6.096,
 644, 953, 647, 647, 647.84, 0.84, 9216, 0, 647.84, 650.554, 2.715, 1441, 650.554, 652.017, 1.462, 7168, 0, 652.017, 654.257, 2.24, 1050, 654.257, 655.027, 0.77, 9216, 0,     8.027,
 646, 953, 649, 649, 650.026, 1.026, 11264, 0, 650.026, 652.591, 2.565, 1700, 652.591, 653.508, 0.916, 8192, 0, 653.508, 655.455, 1.947, 1200, 655.455, 656.316, 0.861, 10240, 0,     7.316,
 647, 953, 650, 650, 650.865, 0.865, 9216, 0, 650.865, 652.681, 1.815, 1486, 652.681, 654.304, 1.623, 7168, 0, 654.304, 656.001, 1.697, 1050, 656.001, 657.084, 1.084, 9216, 0,     7.084,
 648, 953, 651, 651, 651.935, 0.935, 10240, 0, 651.935, 654.47, 2.536, 1551, 654.47, 655.273, 0.802, 7168, 0, 655.273, 657.153, 1.88, 1050, 657.153, 657.932, 0.78, 9216, 0,     6.932,
 649, 953, 652, 652, 653.119, 1.119, 12288, 0, 653.119, 655.461, 2.342, 1933, 655.461, 656.491, 1.03, 9216, 0, 656.491, 658.679, 2.188, 1350, 658.679, 659.707, 1.028, 12288, 0,     7.707,
 650, 953, 653, 653, 654.05, 1.05, 10240, 0, 654.05, 656.391, 2.34, 1585, 656.391, 657.288, 0.897, 7168, 0, 657.288, 658.986, 1.698, 1050, 658.986, 660.484, 1.498, 9216, 0,     7.484,
 651, 953, 654, 654, 654.888, 0.888, 9216, 0, 654.888, 657.278, 2.39, 1496, 657.278, 658.091, 0.813, 7168, 0, 658.091, 660.38, 2.29, 1050, 660.38, 661.255, 0.875, 9216, 0,     7.255,
 652, 953, 655, 655, 655.934, 0.934, 10240, 0, 655.934, 658.358, 2.424, 1624, 658.358, 659.278, 0.92, 8192, 0, 659.278, 661.223, 1.945, 1200, 661.223, 662.11, 0.887, 10240, 0,     7.110,
 653, 953, 656, 656, 656.933, 0.933, 10240, 0, 656.933, 659.121, 2.188, 1521, 659.121, 660.077, 0.957, 7168, 0, 660.077, 662.088, 2.011, 1050, 662.088, 662.878, 0.79, 9216, 0,     6.878,
 654, 953, 657, 657, 657.84, 0.84, 9216, 0, 657.84, 660.01, 2.171, 1364, 660.01, 660.765, 0.755, 6144, 0, 660.765, 662.678, 1.912, 900, 662.678, 663.561, 0.883, 8192, 0,     6.561,
 655, 953, 658, 658, 658.747, 0.747, 8192, 0, 658.747, 660.734, 1.987, 1332, 660.734, 661.449, 0.715, 6144, 0, 661.449, 663.548, 2.099, 900, 663.548, 664.243, 0.696, 8192, 0,     6.243,
 656, 953, 659, 659, 659.936, 0.936, 10240, 0, 659.936, 661.936, 1.999, 1589, 661.936, 662.738, 0.802, 7168, 0, 662.738, 664.442, 1.704, 1050, 664.442, 665.221, 0.779, 9216, 0,     6.221,
 657, 953, 660, 660, 660.84, 0.84, 9216, 0, 660.84, 662.654, 1.814, 1489, 662.654, 663.538, 0.884, 7168, 0, 663.538, 665.255, 1.717, 1050, 665.255, 666.031, 0.776, 9216, 0,     6.031,
 658, 953, 661, 661, 662.119, 1.119, 12288, 0, 662.119, 664.439, 2.32, 1899, 664.439, 665.469, 1.03, 9216, 0, 665.469, 667.657, 2.187, 1350, 667.657, 668.683, 1.026, 12288, 0,     7.683,
 659, 953, 662, 662, 663.242, 1.242, 12288, 0, 663.242, 665.424, 2.182, 1800, 665.424, 666.493, 1.07, 9216, 0, 666.493, 668.689, 2.195, 1350, 668.689, 669.724, 1.036, 12288, 0,     7.724,
 660, 953, 663, 663, 664.361, 1.361, 12288, 0, 664.361, 666.792, 2.431, 1942, 666.792, 667.822, 1.03, 9216, 0, 667.822, 670.009, 2.187, 1350, 670.009, 671.035, 1.026, 12288, 0,     8.035,
 661, 953, 664, 664, 665.385, 1.385, 11264, 0, 665.385, 667.601, 2.216, 1784, 667.601, 668.733, 1.132, 8192, 0, 668.733, 670.685, 1.953, 1200, 670.685, 671.89, 1.204, 10240, 0,     7.890,
 662, 953, 665, 665, 666.316, 1.316, 10240, 0, 666.316, 668.699, 2.384, 1574, 668.699, 669.529, 0.83, 7168, 0, 669.529, 671.714, 2.185, 1050, 671.714, 672.658, 0.945, 9216, 0,     7.658,
 663, 953, 666, 666, 667.163, 1.163, 9216, 0, 667.163, 669.261, 2.099, 1371, 669.261, 670.212, 0.95, 6144, 0, 670.212, 672.143, 1.931, 900, 672.143, 673.341, 1.198, 8192, 0,     7.341,
 664, 953, 667, 667, 668.28, 1.28, 12288, 0, 668.28, 670.97, 2.69, 1874, 670.97, 672, 1.03, 9216, 0, 672, 674.176, 2.176, 1350, 674.176, 675.206, 1.03, 12288, 0,     8.206,
 665, 953, 668, 668, 669.216, 1.216, 10240, 0, 669.216, 671.112, 1.896, 1528, 671.112, 672.797, 1.685, 7168, 0, 672.797, 674.494, 1.697, 1050, 674.494, 675.974, 1.481, 9216, 0,     7.974,
 666, 953, 669, 669, 670.155, 1.155, 10240, 0, 670.155, 672.904, 2.749, 1589, 672.904, 673.706, 0.802, 7168, 0, 673.706, 675.883, 2.177, 1050, 675.883, 676.742, 0.859, 9216, 0,     7.742,
 667, 953, 670, 670, 671.274, 1.274, 12288, 0, 671.274, 673.458, 2.184, 1803, 673.458, 674.73, 1.272, 9216, 0, 674.73, 676.921, 2.19, 1350, 676.921, 677.95, 1.029, 12288, 0,     7.950,
 668, 953, 671, 671, 672.213, 1.213, 10240, 0, 672.213, 674.807, 2.595, 1571, 674.807, 675.61, 0.803, 7168, 0, 675.61, 677.581, 1.971, 1050, 677.581, 678.718, 1.137, 9216, 0,     7.718,
 669, 953, 672, 672, 673.329, 1.329, 12288, 0, 673.329, 675.705, 2.376, 1855, 675.705, 676.736, 1.03, 9216, 0, 676.736, 679.105, 2.37, 1350, 679.105, 680.132, 1.026, 12288, 0,     8.132,
 670, 953, 673, 673, 674.167, 1.167, 9216, 0, 674.167, 676.513, 2.346, 1408, 676.513, 677.532, 1.019, 7168, 0, 677.532, 679.296, 1.764, 1050, 679.296, 680.899, 1.603, 9216, 0,     7.899,
 671, 953, 674, 674, 675.098, 1.098, 10240, 0, 675.098, 677.559, 2.461, 1530, 677.559, 678.369, 0.81, 7168, 0, 678.369, 680.817, 2.448, 1050, 680.817, 681.667, 0.85, 9216, 0,     7.667,
 672, 953, 675, 675, 676.216, 1.216, 12288, 0, 676.216, 678.775, 2.558, 1866, 678.775, 679.805, 1.03, 9216, 0, 679.805, 681.99, 2.185, 1350, 681.99, 683.02, 1.031, 12288, 0,     8.020,
 673, 953, 676, 676, 677.054, 1.054, 9216, 0, 677.054, 679.249, 2.195, 1395, 679.249, 680.493, 1.244, 6144, 0, 680.493, 682.279, 1.786, 900, 682.279, 683.708, 1.428, 8192, 0,     7.708,
 674, 953, 677, 677, 678.171, 1.171, 12288, 0, 678.171, 681.119, 2.948, 1930, 681.119, 682.154, 1.035, 9216, 0, 682.154, 684.331, 2.177, 1350, 684.331, 685.357, 1.026, 12288, 0,     8.357,
 675, 953, 678, 678, 679.205, 1.205, 11264, 0, 679.205, 681.25, 2.045, 1651, 681.25, 683.071, 1.822, 8192, 0, 683.071, 685.019, 1.947, 1200, 685.019, 686.217, 1.199, 10240, 0,     8.217,
 676, 953, 679, 679, 680.322, 1.322, 12288, 0, 680.322, 683.416, 3.095, 1896, 683.416, 684.447, 1.03, 9216, 0, 684.447, 686.628, 2.181, 1350, 686.628, 687.66, 1.032, 12288, 0,     8.660,
 677, 953, 680, 680, 681.348, 1.348, 11264, 0, 681.348, 683.436, 2.089, 1711, 683.436, 685.357, 1.92, 8192, 0, 685.357, 687.298, 1.941, 1200, 687.298, 688.513, 1.215, 10240, 0,     8.513,
 678, 953, 681, 681, 682.099, 1.099, 8192, 0, 682.099, 685.046, 2.947, 1345, 685.046, 686.04, 0.994, 6144, 0, 686.04, 688.091, 2.051, 900, 688.091, 689.196, 1.105, 8192, 0,     8.196,
 679, 953, 682, 682, 683.037, 1.037, 10240, 0, 683.037, 685.395, 2.358, 1616, 685.395, 686.95, 1.555, 8192, 0, 686.95, 689.238, 2.288, 1200, 689.238, 690.098, 0.86, 10240, 0,     8.098,
 680, 953, 683, 683, 683.968, 0.968, 10240, 0, 683.968, 687.031, 3.062, 1638, 687.031, 687.947, 0.916, 8192, 0, 687.947, 690.037, 2.09, 1200, 690.037, 690.958, 0.921, 10240, 0,     7.958,
 681, 953, 684, 684, 685.026, 1.026, 11264, 0, 685.026, 687.554, 2.528, 1782, 687.554, 688.865, 1.311, 8192, 0, 688.865, 691.186, 2.321, 1200, 691.186, 692.042, 0.855, 10240, 0,     8.042,
 682, 953, 685, 685, 685.864, 0.864, 9216, 0, 685.864, 688.807, 2.943, 1466, 688.807, 689.662, 0.855, 7168, 0, 689.662, 691.753, 2.091, 1050, 691.753, 692.813, 1.06, 9216, 0,     7.813,
 683, 953, 686, 686, 686.752, 0.752, 8192, 0, 686.752, 689.167, 2.416, 1331, 689.167, 690.344, 1.177, 6144, 0, 690.344, 692.642, 2.298, 900, 692.642, 693.499, 0.857, 8192, 0,     7.499,
 684, 953, 687, 687, 687.84, 0.84, 9216, 0, 687.84, 690.506, 2.666, 1392, 690.506, 691.196, 0.69, 6144, 0, 691.196, 693.208, 2.012, 900, 693.208, 694.181, 0.973, 8192, 0,     7.181,
 685, 953, 688, 688, 688.84, 0.84, 9216, 0, 688.84, 690.983, 2.143, 1496, 690.983, 691.993, 1.01, 7168, 0, 691.993, 694.34, 2.347, 1050, 694.34, 695.111, 0.771, 9216, 0,     7.111,
 686, 953, 689, 689, 690.036, 1.036, 11264, 0, 690.036, 692.636, 2.6, 1758, 692.636, 693.552, 0.916, 8192, 0, 693.552, 695.506, 1.954, 1200, 695.506, 696.369, 0.862, 10240, 0,     7.369,
 687, 953, 690, 690, 691.06, 1.06, 11264, 0, 691.06, 693.154, 2.094, 1723, 693.154, 694.464, 1.31, 8192, 0, 694.464, 696.407, 1.943, 1200, 696.407, 697.264, 0.857, 10240, 0,     7.264,
 688, 953, 691, 691, 692.084, 1.084, 11264, 0, 692.084, 694.755, 2.671, 1749, 694.755, 695.671, 0.916, 8192, 0, 695.671, 697.615, 1.944, 1200, 697.615, 698.479, 0.864, 10240, 0,     7.479,
 689, 953, 692, 692, 693.109, 1.109, 11264, 0, 693.109, 695.27, 2.16, 1746, 695.27, 696.587, 1.318, 8192, 0, 696.587, 698.529, 1.941, 1200, 698.529, 699.385, 0.856, 10240, 0,     7.385,
 690, 953, 693, 693, 694.04, 1.04, 10240, 0, 694.04, 696.737, 2.697, 1636, 696.737, 697.661, 0.924, 8192, 0, 697.661, 699.611, 1.951, 1200, 699.611, 700.475, 0.864, 10240, 0,     7.475,
 691, 953, 694, 694, 695.159, 1.159, 12288, 0, 695.159, 697.454, 2.295, 1803, 697.454, 698.687, 1.233, 9216, 0, 698.687, 700.88, 2.193, 1350, 700.88, 701.914, 1.034, 12288, 0,     7.914,
 692, 953, 695, 695, 695.997, 0.997, 9216, 0, 695.997, 698.512, 2.515, 1465, 698.512, 699.483, 0.971, 7168, 0, 699.483, 701.318, 1.835, 1050, 701.318, 702.682, 1.364, 9216, 0,     7.682,
 693, 953, 696, 696, 696.75, 0.75, 8192, 0, 696.75, 699.064, 2.314, 1329, 699.064, 700.17, 1.106, 6144, 0, 700.17, 702.346, 2.176, 900, 702.346, 703.365, 1.019, 8192, 0,     7.365,
 694, 953, 697, 697, 698.036, 1.036, 11264, 0, 698.036, 700.639, 2.603, 1755, 700.639, 701.555, 0.917, 8192, 0, 701.555, 703.499, 1.944, 1200, 703.499, 704.358, 0.859, 10240, 0,     7.358,
 695, 953, 698, 698, 698.967, 0.967, 10240, 0, 698.967, 700.989, 2.022, 1589, 700.989, 702.352, 1.363, 7168, 0, 702.352, 704.05, 1.698, 1050, 704.05, 705.126, 1.076, 9216, 0,     7.126,
 696, 953, 699, 699, 699.84, 0.84, 9216, 0, 699.84, 702.417, 2.577, 1468, 702.417, 703.22, 0.803, 7168, 0, 703.22, 705.203, 1.984, 1050, 705.203, 705.98, 0.777, 9216, 0,     6.980,
 697, 953, 700, 700, 701.119, 1.119, 12288, 0, 701.119, 703.301, 2.182, 1801, 703.301, 704.331, 1.03, 9216, 0, 704.331, 706.523, 2.191, 1350, 706.523, 707.548, 1.026, 12288, 0,     7.548,
 698, 953, 701, 701, 702.147, 1.147, 11264, 0, 702.147, 704.549, 2.402, 1760, 704.549, 705.468, 0.919, 8192, 0, 705.468, 707.413, 1.945, 1200, 707.413, 708.402, 0.989, 10240, 0,     7.402,
 699, 953, 702, 702, 702.988, 0.988, 9216, 0, 702.988, 705.02, 2.032, 1408, 705.02, 706.266, 1.246, 7168, 0, 706.266, 708.229, 1.964, 1050, 708.229, 709.17, 0.941, 9216, 0,     7.170,
 701, 953, 704, 704, 704.957, 0.957, 9216, 0, 704.957, 706.686, 1.73, 1375, 706.686, 707.375, 0.689, 6144, 0, 707.375, 708.868, 1.493, 900, 708.868, 709.853, 0.985, 8192, 0,     5.853,
 700, 953, 703, 703, 704.119, 1.119, 12288, 0, 704.119, 706.81, 2.691, 1866, 706.81, 708.399, 1.589, 9216, 0, 708.399, 710.584, 2.185, 1350, 710.584, 711.612, 1.027, 12288, 0,     8.612,
 702, 953, 705, 705, 705.84, 0.84, 9216, 0, 705.84, 708.385, 2.544, 1402, 708.385, 709.196, 0.811, 7168, 0, 709.196, 710.897, 1.701, 1050, 710.897, 712.382, 1.485, 9216, 0,     7.382,
 703, 953, 706, 706, 706.942, 0.942, 10240, 0, 706.942, 708.934, 1.992, 1641, 708.934, 710.106, 1.172, 8192, 0, 710.106, 712.526, 2.42, 1200, 712.526, 713.382, 0.856, 10240, 0,     7.382,
 704, 953, 707, 707, 708.125, 1.125, 12288, 0, 708.125, 710.719, 2.595, 1927, 710.719, 711.749, 1.03, 9216, 0, 711.749, 713.932, 2.183, 1350, 713.932, 714.958, 1.026, 12288, 0,     7.958,
 705, 953, 708, 708, 709.056, 1.056, 10240, 0, 709.056, 710.972, 1.916, 1582, 710.972, 712.546, 1.574, 7168, 0, 712.546, 714.24, 1.694, 1050, 714.24, 715.726, 1.487, 9216, 0,     7.726,
 706, 953, 709, 709, 710.182, 1.182, 12288, 0, 710.182, 712.985, 2.802, 1869, 712.985, 714.025, 1.04, 9216, 0, 714.025, 716.204, 2.179, 1350, 716.204, 717.234, 1.03, 12288, 0,     8.234,
 707, 953, 710, 710, 711.114, 1.114, 10240, 0, 711.114, 713.054, 1.94, 1597, 713.054, 714.821, 1.767, 7168, 0, 714.821, 716.516, 1.694, 1050, 716.516, 718.002, 1.487, 9216, 0,     8.002,
 709, 953, 712, 712, 712.982, 0.982, 10240, 0, 712.982, 714.943, 1.961, 1559, 714.943, 715.746, 0.803, 7168, 0, 715.746, 717.912, 2.166, 1050, 717.912, 718.77, 0.858, 9216, 0,     6.770,
 708, 953, 711, 711, 712.045, 1.045, 10240, 0, 712.045, 714.963, 2.918, 1633, 714.963, 716.663, 1.7, 8192, 0, 716.663, 718.605, 1.942, 1200, 718.605, 719.631, 1.026, 10240, 0,     8.631,
 710, 953, 713, 713, 713.938, 0.938, 10240, 0, 713.938, 716.799, 2.861, 1532, 716.799, 717.603, 0.803, 7168, 0, 717.603, 719.615, 2.012, 1050, 719.615, 720.407, 0.792, 9216, 0,     7.407,
 711, 953, 714, 714, 715.026, 1.026, 11264, 0, 715.026, 717.148, 2.122, 1742, 717.148, 718.517, 1.369, 8192, 0, 718.517, 720.548, 2.031, 1200, 720.548, 721.403, 0.855, 10240, 0,     7.403,
 712, 953, 715, 715, 716.236, 1.236, 13312, 0, 716.236, 719.182, 2.946, 1967, 719.182, 720.212, 1.03, 9216, 0, 720.212, 722.399, 2.187, 1350, 722.399, 723.425, 1.026, 12288, 0,     8.425,
 713, 953, 716, 716, 717.356, 1.356, 12288, 0, 717.356, 719.572, 2.216, 1829, 719.572, 721.237, 1.665, 9216, 0, 721.237, 723.423, 2.186, 1350, 723.423, 724.449, 1.026, 12288, 0,     8.449,
 714, 953, 717, 717, 718.202, 1.202, 9216, 0, 718.202, 720.863, 2.661, 1387, 720.863, 721.919, 1.056, 6144, 0, 721.919, 723.856, 1.937, 900, 723.856, 725.132, 1.276, 8192, 0,     8.132,
 716, 953, 719, 719, 720.161, 1.161, 9216, 0, 720.161, 722.541, 2.38, 1385, 722.541, 723.633, 1.093, 6144, 0, 723.633, 725.31, 1.677, 900, 725.31, 725.995, 0.685, 8192, 0,     6.995,
 715, 953, 718, 718, 719.322, 1.322, 12288, 0, 719.322, 721.806, 2.483, 1843, 721.806, 722.943, 1.138, 9216, 0, 722.943, 725.61, 2.667, 1350, 725.61, 727.019, 1.409, 12288, 0,     9.019,
 717, 953, 720, 720, 721.373, 1.373, 13312, 0, 721.373, 724.2, 2.827, 1976, 724.2, 725.229, 1.03, 9216, 0, 725.229, 727.498, 2.269, 1350, 727.498, 728.524, 1.026, 12288, 0,     8.524,
 718, 953, 721, 721, 722.304, 1.304, 10240, 0, 722.304, 724.424, 2.121, 1555, 724.424, 726.026, 1.602, 7168, 0, 726.026, 727.731, 1.705, 1050, 727.731, 729.292, 1.562, 9216, 0,     8.292,
 719, 953, 722, 722, 723.328, 1.328, 11264, 0, 723.328, 726.293, 2.965, 1728, 726.293, 727.211, 0.918, 8192, 0, 727.211, 729.439, 2.227, 1200, 729.439, 730.294, 0.855, 10240, 0,     8.294,
 720, 953, 723, 723, 724.259, 1.259, 10240, 0, 724.259, 726.425, 2.166, 1649, 726.425, 728.122, 1.697, 8192, 0, 728.122, 730.065, 1.943, 1200, 730.065, 731.15, 1.084, 10240, 0,     8.150,
 721, 953, 724, 724, 725.376, 1.376, 12288, 0, 725.376, 728.549, 3.173, 1856, 728.549, 729.587, 1.038, 9216, 0, 729.587, 731.776, 2.19, 1350, 731.776, 732.802, 1.026, 12288, 0,     8.802,
 722, 953, 725, 725, 726.493, 1.493, 12288, 0, 726.493, 728.84, 2.347, 1937, 728.84, 730.611, 1.771, 9216, 0, 730.611, 732.807, 2.197, 1350, 732.807, 733.838, 1.03, 12288, 0,     8.838,
 724, 953, 727, 727, 728.549, 1.549, 10240, 0, 728.549, 730.767, 2.218, 1591, 730.767, 731.576, 0.809, 7168, 0, 731.576, 733.474, 1.898, 1050, 733.474, 734.614, 1.14, 9216, 0,     7.614,
 723, 953, 726, 726, 727.618, 1.618, 12288, 0, 727.618, 730.899, 3.281, 1940, 730.899, 732.6, 1.701, 9216, 0, 732.6, 735, 2.4, 1350, 735, 736.032, 1.033, 12288, 0,    10.032,
 726, 953, 729, 729, 730.503, 1.503, 10240, 0, 730.503, 732.757, 2.253, 1531, 732.757, 733.56, 0.803, 7168, 0, 733.56, 735.266, 1.706, 1050, 735.266, 736.808, 1.542, 9216, 0,     7.808,
 727, 953, 730, 730, 731.255, 1.255, 8192, 0, 731.255, 734.371, 3.116, 1332, 734.371, 735.158, 0.787, 6144, 0, 735.158, 736.721, 1.563, 900, 736.721, 737.493, 0.773, 8192, 0,     7.493,
 725, 953, 728, 728, 729.573, 1.573, 11264, 0, 729.573, 732.886, 3.314, 1749, 732.886, 734.476, 1.589, 8192, 0, 734.476, 736.959, 2.483, 1200, 736.959, 738.347, 1.388, 10240, 0,    10.347,
 728, 953, 731, 731, 732, 1, 8192, 0, 732, 734.492, 2.493, 1325, 734.492, 735.841, 1.349, 6144, 0, 735.841, 738.186, 2.345, 900, 738.186, 739.029, 0.844, 8192, 0,     8.029,
 729, 953, 732, 732, 732.747, 0.747, 8192, 0, 732.747, 735.983, 3.237, 1325, 735.983, 736.672, 0.689, 6144, 0, 736.672, 738.418, 1.746, 900, 738.418, 739.72, 1.302, 8192, 0,     7.720,
 730, 953, 733, 733, 734.026, 1.026, 11264, 0, 734.026, 736.572, 2.547, 1717, 736.572, 737.582, 1.01, 8192, 0, 737.582, 740.131, 2.549, 1200, 740.131, 740.991, 0.859, 10240, 0,     7.991,
 731, 953, 734, 734, 734.957, 0.957, 10240, 0, 734.957, 737.863, 2.905, 1551, 737.863, 738.668, 0.806, 7168, 0, 738.668, 740.378, 1.71, 1050, 740.378, 741.759, 1.38, 9216, 0,     7.759,
 732, 953, 735, 735, 735.933, 0.933, 10240, 0, 735.933, 738.399, 2.466, 1508, 738.399, 739.465, 1.065, 7168, 0, 739.465, 741.829, 2.365, 1050, 741.829, 742.607, 0.778, 9216, 0,     7.607,
 733, 953, 736, 736, 737.028, 1.028, 11264, 0, 737.028, 739.943, 2.915, 1717, 739.943, 740.859, 0.916, 8192, 0, 740.859, 742.808, 1.949, 1200, 742.808, 743.664, 0.856, 10240, 0,     7.664,
 734, 953, 737, 737, 738.052, 1.052, 11264, 0, 738.052, 740.514, 2.463, 1745, 740.514, 741.769, 1.255, 8192, 0, 741.769, 743.773, 2.004, 1200, 743.773, 744.628, 0.855, 10240, 0,     7.628,
 735, 953, 738, 738, 738.89, 0.89, 9216, 0, 738.89, 741.717, 2.827, 1464, 741.717, 742.566, 0.849, 7168, 0, 742.566, 744.509, 1.944, 1050, 744.509, 745.399, 0.89, 9216, 0,     7.399,
 736, 953, 739, 739, 740.026, 1.026, 11264, 0, 740.026, 742.667, 2.641, 1767, 742.667, 743.591, 0.924, 8192, 0, 743.591, 745.714, 2.123, 1200, 745.714, 746.575, 0.86, 10240, 0,     7.575,
