Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 948, 621, 621, 622.813, 1.813, 13312, 0, 622.813, 626.778, 3.965, 2068, 626.778, 628.054, 1.275, 10240, 0, 628.054, 630.428, 2.375, 1500, 630.428, 631.381, 0.952, 13312, 0,    10.381,
 619, 948, 622, 622, 624.002, 2.002, 15360, 0, 624.002, 628.156, 4.154, 2263, 628.156, 629.288, 1.132, 11264, 0, 629.288, 631.554, 2.266, 1650, 631.554, 632.578, 1.024, 14336, 0,    10.578,
 620, 948, 623, 623, 624.947, 1.947, 12288, 0, 624.947, 628.726, 3.779, 1896, 628.726, 630.211, 1.485, 9216, 0, 630.211, 632.28, 2.069, 1350, 632.28, 633.465, 1.185, 12288, 0,    10.465,
 621, 948, 624, 624, 626.06, 2.06, 14336, 0, 626.06, 630.423, 4.363, 2211, 630.423, 631.561, 1.138, 11264, 0, 631.561, 633.822, 2.261, 1650, 633.822, 634.846, 1.024, 14336, 0,    10.846,
 622, 948, 625, 625, 627.084, 2.084, 13312, 0, 627.084, 630.806, 3.722, 2029, 630.806, 632.587, 1.781, 10240, 0, 632.587, 634.657, 2.07, 1500, 634.657, 635.801, 1.144, 13312, 0,    10.801,
 623, 948, 626, 626, 628.036, 2.036, 12288, 0, 628.036, 632.374, 4.338, 1903, 632.374, 633.508, 1.134, 9216, 0, 633.508, 635.673, 2.165, 1350, 635.673, 636.687, 1.014, 12288, 0,    10.687,
 624, 948, 627, 627, 628.831, 1.831, 10240, 0, 628.831, 632.419, 3.587, 1573, 632.419, 634.229, 1.81, 7168, 0, 634.229, 636.097, 1.868, 1050, 636.097, 637.354, 1.257, 9216, 0,    10.354,
 625, 948, 628, 628, 629.619, 1.619, 10240, 0, 629.619, 634.01, 4.391, 1596, 634.01, 634.947, 0.937, 7168, 0, 634.947, 637.12, 2.173, 1050, 637.12, 638.014, 0.894, 9216, 0,    10.014,
 626, 948, 629, 629, 630.491, 1.491, 11264, 0, 630.491, 634.152, 3.661, 1685, 634.152, 635.766, 1.614, 8192, 0, 635.766, 637.745, 1.979, 1200, 637.745, 638.749, 1.004, 10240, 0,     9.749,
 627, 948, 630, 630, 631.44, 1.44, 12288, 0, 631.44, 635.997, 4.558, 1938, 635.997, 636.927, 0.93, 9216, 0, 636.927, 638.965, 2.038, 1350, 638.965, 639.843, 0.878, 12288, 0,     9.843,
 628, 948, 631, 631, 632.463, 1.463, 13312, 0, 632.463, 636.242, 3.778, 2038, 636.242, 637.955, 1.713, 10240, 0, 637.955, 640, 2.045, 1500, 640, 640.959, 0.959, 13312, 0,     9.959,
 629, 948, 632, 632, 633.409, 1.409, 12288, 0, 633.409, 637.878, 4.469, 1834, 637.878, 638.88, 1.002, 9216, 0, 638.88, 640.816, 1.936, 1350, 640.816, 641.837, 1.021, 12288, 0,     9.837,
 630, 948, 633, 633, 634.275, 1.275, 11264, 0, 634.275, 637.968, 3.693, 1684, 637.968, 639.699, 1.731, 8192, 0, 639.699, 641.641, 1.941, 1200, 641.641, 642.571, 0.93, 10240, 0,     9.571,
 632, 948, 635, 635, 636.402, 1.402, 13312, 0, 636.402, 640.034, 3.632, 2015, 640.034, 641.064, 1.03, 10240, 0, 641.064, 643.118, 2.055, 1500, 643.118, 644.079, 0.961, 13312, 0,     9.079,
 631, 948, 634, 634, 635.378, 1.378, 14336, 0, 635.378, 640.109, 4.731, 2176, 640.109, 642.088, 1.979, 10240, 0, 642.088, 644.14, 2.053, 1500, 644.14, 645.092, 0.952, 13312, 0,    11.092,
 634, 948, 637, 637, 638.537, 1.537, 13312, 0, 638.537, 642.108, 3.571, 1950, 642.108, 643.036, 0.928, 9216, 0, 643.036, 644.967, 1.932, 1350, 644.967, 645.973, 1.005, 12288, 0,     8.973,
 633, 948, 636, 636, 637.505, 1.505, 14336, 0, 637.505, 642.246, 4.741, 2158, 642.246, 644.059, 1.813, 10240, 0, 644.059, 646.198, 2.138, 1500, 646.198, 647.155, 0.957, 13312, 0,    11.155,
 635, 948, 638, 638, 639.719, 1.719, 15360, 0, 639.719, 644.426, 4.707, 2261, 644.426, 645.558, 1.132, 11264, 0, 645.558, 647.829, 2.271, 1650, 647.829, 648.853, 1.024, 14336, 0,    10.853,
 636, 948, 639, 639, 640.83, 1.83, 14336, 0, 640.83, 644.505, 3.675, 2203, 644.505, 646.684, 2.179, 11264, 0, 646.684, 648.939, 2.254, 1650, 648.939, 649.963, 1.024, 14336, 0,    10.963,
 637, 948, 640, 640, 641.86, 1.86, 13312, 0, 641.86, 646.523, 4.664, 2046, 646.523, 647.708, 1.185, 10240, 0, 647.708, 649.884, 2.176, 1500, 649.884, 650.922, 1.038, 13312, 0,    10.922,
 638, 948, 641, 641, 642.884, 1.884, 13312, 0, 642.884, 646.638, 3.754, 2080, 646.638, 648.732, 2.094, 10240, 0, 648.732, 651, 2.268, 1500, 651, 651.958, 0.958, 13312, 0,    10.958,
 640, 948, 643, 643, 644.696, 1.696, 11264, 0, 644.696, 648.357, 3.661, 1677, 648.357, 649.554, 1.197, 8192, 0, 649.554, 651.533, 1.978, 1200, 651.533, 652.69, 1.157, 10240, 0,     9.690,
 639, 948, 642, 642, 643.829, 1.829, 12288, 0, 643.829, 648.414, 4.585, 1844, 648.414, 650.476, 2.061, 9216, 0, 650.476, 652.862, 2.387, 1350, 652.862, 653.744, 0.882, 12288, 0,    11.744,
 641, 948, 644, 644, 645.564, 1.564, 11264, 0, 645.564, 650.201, 4.637, 1799, 650.201, 651.297, 1.096, 8192, 0, 651.297, 653.186, 1.889, 1200, 653.186, 654.478, 1.292, 10240, 0,    10.478,
 643, 948, 646, 646, 647.612, 1.612, 11264, 0, 647.612, 652.019, 4.407, 1773, 652.019, 653.243, 1.224, 8192, 0, 653.243, 654.891, 1.648, 1200, 654.891, 655.625, 0.735, 10240, 0,     9.625,
 642, 948, 645, 645, 646.746, 1.746, 15360, 0, 646.746, 650.787, 4.041, 2314, 650.787, 652.424, 1.636, 11264, 0, 652.424, 655.127, 2.704, 1650, 655.127, 656.649, 1.522, 14336, 0,    11.649,
 644, 948, 647, 647, 648.715, 1.715, 14336, 0, 648.715, 653.056, 4.341, 2211, 653.056, 654.369, 1.313, 11264, 0, 654.369, 657.153, 2.783, 1650, 657.153, 658.177, 1.024, 14336, 0,    11.177,
 645, 948, 648, 648, 649.748, 1.748, 13312, 0, 649.748, 654.09, 4.342, 2014, 654.09, 655.393, 1.303, 10240, 0, 655.393, 657.443, 2.05, 1500, 657.443, 659.135, 1.691, 13312, 0,    11.135,
 646, 948, 649, 649, 650.938, 1.938, 15360, 0, 650.938, 655.423, 4.485, 2298, 655.423, 656.558, 1.135, 11264, 0, 656.558, 659.426, 2.868, 1650, 659.426, 660.452, 1.026, 14336, 0,    11.452,
 647, 948, 650, 650, 651.966, 1.966, 13312, 0, 651.966, 656.216, 4.249, 2073, 656.216, 657.583, 1.368, 10240, 0, 657.583, 659.635, 2.052, 1500, 659.635, 661.402, 1.768, 13312, 0,    11.402,
 648, 948, 651, 651, 652.991, 1.991, 13312, 0, 652.991, 657.487, 4.497, 2013, 657.487, 658.613, 1.126, 10240, 0, 658.613, 661.479, 2.866, 1500, 661.479, 662.429, 0.951, 13312, 0,    11.429,
 649, 948, 652, 652, 654.1, 2.1, 14336, 0, 654.1, 658.393, 4.293, 2124, 658.393, 659.642, 1.249, 10240, 0, 659.642, 661.701, 2.058, 1500, 661.701, 663.389, 1.688, 13312, 0,    11.389,
 650, 948, 653, 653, 655.045, 2.045, 12288, 0, 655.045, 659.423, 4.377, 1887, 659.423, 660.564, 1.141, 9216, 0, 660.564, 663.328, 2.764, 1350, 663.328, 664.266, 0.939, 12288, 0,    11.266,
 651, 948, 654, 654, 655.991, 1.991, 12288, 0, 655.991, 660.355, 4.365, 1914, 660.355, 661.493, 1.137, 9216, 0, 661.493, 663.548, 2.055, 1350, 663.548, 665.144, 1.596, 12288, 0,    11.144,
 652, 948, 655, 655, 657.179, 2.179, 15360, 0, 657.179, 661.779, 4.6, 2298, 661.779, 662.911, 1.132, 11264, 0, 662.911, 665.593, 2.682, 1650, 665.593, 666.617, 1.024, 14336, 0,    11.617,
 653, 948, 656, 656, 658.207, 2.207, 13312, 0, 658.207, 662.501, 4.295, 2093, 662.501, 663.938, 1.436, 10240, 0, 663.938, 665.989, 2.052, 1500, 665.989, 667.568, 1.579, 13312, 0,    11.568,
 654, 948, 657, 657, 659.152, 2.152, 12288, 0, 659.152, 663.675, 4.523, 1850, 663.675, 664.868, 1.193, 9216, 0, 664.868, 667.443, 2.575, 1350, 667.443, 668.446, 1.003, 12288, 0,    11.446,
 655, 948, 658, 658, 660.176, 2.176, 13312, 0, 660.176, 664.583, 4.407, 2031, 664.583, 665.892, 1.309, 10240, 0, 665.892, 668.049, 2.158, 1500, 668.049, 669.396, 1.347, 13312, 0,    11.396,
 656, 948, 659, 659, 661.129, 2.129, 12288, 0, 661.129, 665.662, 4.533, 1919, 665.662, 666.813, 1.151, 9216, 0, 666.813, 669.29, 2.477, 1350, 669.29, 670.274, 0.984, 12288, 0,    11.274,
 657, 948, 660, 660, 662.079, 2.079, 12288, 0, 662.079, 666.571, 4.492, 1938, 666.571, 667.735, 1.164, 9216, 0, 667.735, 669.904, 2.169, 1350, 669.904, 671.158, 1.254, 12288, 0,    11.158,
 658, 948, 661, 661, 662.947, 1.947, 11264, 0, 662.947, 667.375, 4.428, 1671, 667.375, 668.554, 1.179, 8192, 0, 668.554, 670.947, 2.393, 1200, 670.947, 671.898, 0.951, 10240, 0,    10.898,
 659, 948, 662, 662, 663.892, 1.892, 12288, 0, 663.892, 668.442, 4.55, 1810, 668.442, 669.482, 1.04, 9216, 0, 669.482, 671.75, 2.268, 1350, 671.75, 672.779, 1.03, 12288, 0,    10.779,
 660, 948, 663, 663, 665.074, 2.074, 15360, 0, 665.074, 669.763, 4.69, 2329, 669.763, 670.896, 1.132, 11264, 0, 670.896, 673.207, 2.312, 1650, 673.207, 674.231, 1.024, 14336, 0,    11.231,
 661, 948, 664, 664, 666.177, 2.177, 14336, 0, 666.177, 670.651, 4.474, 2154, 670.651, 671.92, 1.269, 10240, 0, 671.92, 673.971, 2.05, 1500, 673.971, 675.184, 1.214, 13312, 0,    11.184,
 662, 948, 665, 665, 667.29, 2.29, 14336, 0, 667.29, 672.036, 4.747, 2217, 672.036, 673.177, 1.141, 11264, 0, 673.177, 675.472, 2.294, 1650, 675.472, 676.503, 1.031, 14336, 0,    11.503,
 663, 948, 666, 666, 668.323, 2.323, 13312, 0, 668.323, 672.692, 4.369, 1991, 672.692, 674.1, 1.408, 9216, 0, 674.1, 675.942, 1.842, 1350, 675.942, 677.386, 1.444, 12288, 0,    11.386,
 664, 948, 667, 667, 669.111, 2.111, 10240, 0, 669.111, 673.663, 4.552, 1586, 673.663, 674.817, 1.155, 7168, 0, 674.817, 676.909, 2.091, 1050, 676.909, 678.044, 1.135, 9216, 0,    11.044,
 665, 948, 668, 668, 670.056, 2.056, 12288, 0, 670.056, 674.605, 4.549, 1866, 674.605, 675.739, 1.133, 9216, 0, 675.739, 677.806, 2.067, 1350, 677.806, 678.922, 1.116, 12288, 0,    10.922,
 666, 948, 669, 669, 671.085, 2.085, 13312, 0, 671.085, 675.799, 4.714, 2083, 675.799, 676.835, 1.036, 10240, 0, 676.835, 678.968, 2.132, 1500, 678.968, 679.918, 0.951, 13312, 0,    10.918,
 667, 948, 670, 670, 672.109, 2.109, 13312, 0, 672.109, 676.653, 4.544, 1997, 676.653, 677.757, 1.104, 9216, 0, 677.757, 679.651, 1.895, 1350, 679.651, 680.797, 1.146, 12288, 0,    10.797,
 668, 948, 671, 671, 672.983, 1.983, 11264, 0, 672.983, 677.589, 4.606, 1746, 677.589, 678.576, 0.987, 8192, 0, 678.576, 680.625, 2.049, 1200, 680.625, 681.53, 0.904, 10240, 0,    10.530,
 669, 948, 672, 672, 674.086, 2.086, 14336, 0, 674.086, 678.852, 4.766, 2145, 678.852, 679.882, 1.03, 10240, 0, 679.882, 681.937, 2.055, 1500, 681.937, 682.895, 0.958, 13312, 0,    10.895,
 670, 948, 673, 673, 675.11, 2.11, 13312, 0, 675.11, 679.7, 4.59, 2059, 679.7, 680.906, 1.206, 10240, 0, 680.906, 682.958, 2.052, 1500, 682.958, 683.911, 0.953, 13312, 0,    10.911,
 671, 948, 674, 674, 676.134, 2.134, 13312, 0, 676.134, 680.866, 4.732, 1954, 680.866, 681.835, 0.969, 9216, 0, 681.835, 683.795, 1.96, 1350, 683.795, 684.789, 0.995, 12288, 0,    10.789,
 672, 948, 675, 675, 677.238, 2.238, 14336, 0, 677.238, 681.917, 4.679, 2162, 681.917, 682.947, 1.031, 10240, 0, 682.947, 685.019, 2.071, 1500, 685.019, 685.97, 0.951, 13312, 0,    10.970,
 673, 948, 676, 676, 678.191, 2.191, 12288, 0, 678.191, 682.849, 4.658, 1935, 682.849, 683.869, 1.02, 9216, 0, 683.869, 685.718, 1.849, 1350, 685.718, 686.848, 1.131, 12288, 0,    10.848,
 674, 948, 677, 677, 679.294, 2.294, 14336, 0, 679.294, 684.195, 4.901, 2222, 684.195, 685.329, 1.135, 11264, 0, 685.329, 687.582, 2.252, 1650, 687.582, 688.613, 1.031, 14336, 0,    11.613,
 675, 948, 678, 678, 680.239, 2.239, 12288, 0, 680.239, 684.749, 4.51, 1852, 684.749, 686.251, 1.502, 9216, 0, 686.251, 688.101, 1.85, 1350, 688.101, 689.492, 1.391, 12288, 0,    11.492,
 676, 948, 679, 679, 681.036, 2.036, 10240, 0, 681.036, 685.836, 4.8, 1601, 685.836, 687.074, 1.238, 8192, 0, 687.074, 689.225, 2.151, 1200, 689.225, 690.223, 0.998, 10240, 0,    11.223,
 677, 948, 680, 680, 682.14, 2.14, 14336, 0, 682.14, 687.031, 4.891, 2215, 687.031, 688.2, 1.169, 11264, 0, 688.2, 690.457, 2.257, 1650, 690.457, 691.482, 1.024, 14336, 0,    11.482,
 678, 948, 681, 681, 683.242, 2.242, 14336, 0, 683.242, 688.015, 4.773, 2126, 688.015, 689.225, 1.21, 10240, 0, 689.225, 691.276, 2.052, 1500, 691.276, 692.433, 1.156, 13312, 0,    11.433,
 679, 948, 682, 682, 684.109, 2.109, 11264, 0, 684.109, 688.793, 4.684, 1719, 688.793, 690.05, 1.257, 8192, 0, 690.05, 692.1, 2.05, 1200, 692.1, 693.164, 1.064, 10240, 0,    11.164,
 680, 948, 683, 683, 684.977, 1.977, 11264, 0, 684.977, 689.848, 4.87, 1787, 689.848, 690.869, 1.021, 8192, 0, 690.869, 692.917, 2.048, 1200, 692.917, 693.9, 0.982, 10240, 0,    10.900,
 681, 948, 684, 684, 685.922, 1.922, 12288, 0, 685.922, 690.706, 4.783, 1853, 690.706, 691.79, 1.085, 9216, 0, 691.79, 693.945, 2.155, 1350, 693.945, 694.825, 0.88, 12288, 0,    10.825,
 682, 948, 685, 685, 686.868, 1.868, 12288, 0, 686.868, 691.729, 4.861, 1835, 691.729, 692.712, 0.983, 9216, 0, 692.712, 694.766, 2.054, 1350, 694.766, 695.703, 0.937, 12288, 0,    10.703,
 683, 948, 686, 686, 687.82, 1.82, 12288, 0, 687.82, 692.664, 4.844, 1910, 692.664, 693.633, 0.97, 9216, 0, 693.633, 695.792, 2.159, 1350, 695.792, 696.677, 0.885, 12288, 0,    10.677,
 684, 948, 687, 687, 688.686, 1.686, 11264, 0, 688.686, 693.432, 4.746, 1661, 693.432, 694.454, 1.022, 8192, 0, 694.454, 696.407, 1.953, 1200, 696.407, 697.408, 1.001, 10240, 0,    10.408,
 685, 948, 688, 688, 689.552, 1.552, 11264, 0, 689.552, 694.465, 4.912, 1756, 694.465, 695.296, 0.831, 8192, 0, 695.296, 697.443, 2.147, 1200, 697.443, 698.175, 0.732, 10240, 0,    10.175,
 686, 948, 689, 689, 690.734, 1.734, 15360, 0, 690.734, 695.775, 5.041, 2286, 695.775, 696.908, 1.132, 11264, 0, 696.908, 699.172, 2.264, 1650, 699.172, 700.196, 1.024, 14336, 0,    11.196,
 687, 948, 690, 690, 691.679, 1.679, 12288, 0, 691.679, 696.31, 4.631, 1800, 696.31, 697.829, 1.52, 9216, 0, 697.829, 699.68, 1.85, 1350, 699.68, 701.079, 1.399, 12288, 0,    11.079,
 688, 948, 691, 691, 692.471, 1.471, 10240, 0, 692.471, 697.386, 4.915, 1571, 697.386, 698.546, 1.16, 7168, 0, 698.546, 700.608, 2.062, 1050, 700.608, 701.741, 1.133, 9216, 0,    10.741,
 689, 948, 692, 692, 693.652, 1.652, 15360, 0, 693.652, 698.619, 4.967, 2252, 698.619, 699.761, 1.142, 11264, 0, 699.761, 702.024, 2.263, 1650, 702.024, 703.048, 1.024, 14336, 0,    11.048,
 690, 948, 693, 693, 694.44, 1.44, 10240, 0, 694.44, 699.013, 4.573, 1587, 699.013, 700.477, 1.464, 7168, 0, 700.477, 702.044, 1.567, 1050, 702.044, 703.706, 1.662, 9216, 0,    10.706,
 691, 948, 694, 694, 695.543, 1.543, 14336, 0, 695.543, 700.844, 5.301, 2170, 700.844, 701.874, 1.03, 10240, 0, 701.874, 704.08, 2.206, 1500, 704.08, 705.034, 0.954, 13312, 0,    11.034,
 692, 948, 695, 695, 696.488, 1.488, 12288, 0, 696.488, 700.878, 4.39, 1819, 700.878, 702.796, 1.917, 9216, 0, 702.796, 704.653, 1.858, 1350, 704.653, 705.921, 1.268, 12288, 0,    10.921,
 694, 948, 697, 697, 698.694, 1.694, 14336, 0, 698.694, 703.066, 4.372, 2134, 703.066, 704.097, 1.031, 10240, 0, 704.097, 706.142, 2.045, 1500, 706.142, 707.095, 0.953, 13312, 0,    10.095,
 693, 948, 696, 696, 697.591, 1.591, 14336, 0, 697.591, 703.088, 5.497, 2188, 703.088, 705.125, 2.038, 10240, 0, 705.125, 707.181, 2.056, 1500, 707.181, 708.135, 0.954, 13312, 0,    12.135,
 696, 948, 699, 699, 700.584, 1.584, 11264, 0, 700.584, 704.931, 4.346, 1798, 704.931, 705.944, 1.014, 8192, 0, 705.944, 707.782, 1.838, 1200, 707.782, 708.866, 1.084, 10240, 0,     9.866,
 695, 948, 698, 698, 699.718, 1.718, 13312, 0, 699.718, 705.065, 5.347, 1950, 705.065, 706.866, 1.801, 9216, 0, 706.866, 709.027, 2.161, 1350, 709.027, 709.91, 0.883, 12288, 0,    11.910,
 697, 948, 700, 700, 701.608, 1.608, 13312, 0, 701.608, 706.94, 5.332, 1960, 706.94, 707.869, 0.929, 9216, 0, 707.869, 709.721, 1.852, 1350, 709.721, 710.792, 1.071, 12288, 0,    10.792,
 698, 948, 701, 701, 702.711, 1.711, 14336, 0, 702.711, 707.223, 4.512, 2105, 707.223, 708.893, 1.67, 10240, 0, 708.893, 711.093, 2.2, 1500, 711.093, 712.046, 0.953, 13312, 0,    11.046,
 699, 948, 702, 702, 703.66, 1.66, 12288, 0, 703.66, 708.8, 5.14, 1813, 708.8, 709.821, 1.021, 9216, 0, 709.821, 711.665, 1.845, 1350, 711.665, 712.928, 1.263, 12288, 0,    10.928,
 700, 948, 703, 703, 704.762, 1.762, 14336, 0, 704.762, 709.44, 4.678, 2162, 709.44, 710.844, 1.404, 10240, 0, 710.844, 713.151, 2.307, 1500, 713.151, 714.102, 0.951, 13312, 0,    11.102,
 701, 948, 704, 704, 705.708, 1.708, 12288, 0, 705.708, 710.733, 5.026, 1886, 710.733, 711.773, 1.04, 9216, 0, 711.773, 713.623, 1.85, 1350, 713.623, 714.983, 1.36, 12288, 0,    10.983,
 702, 948, 705, 705, 706.659, 1.659, 12288, 0, 706.659, 711.418, 4.758, 1929, 711.418, 712.695, 1.278, 9216, 0, 712.695, 714.998, 2.302, 1350, 714.998, 715.875, 0.878, 12288, 0,    10.875,
 703, 948, 706, 706, 707.608, 1.608, 12288, 0, 707.608, 712.687, 5.079, 1893, 712.687, 713.623, 0.936, 9216, 0, 713.623, 715.476, 1.853, 1350, 715.476, 716.761, 1.284, 12288, 0,    10.761,
 704, 948, 707, 707, 708.405, 1.405, 10240, 0, 708.405, 713.064, 4.659, 1606, 713.064, 714.45, 1.386, 8192, 0, 714.45, 716.648, 2.198, 1200, 716.648, 717.492, 0.844, 10240, 0,    10.492,
 705, 948, 708, 708, 709.429, 1.429, 13312, 0, 709.429, 714.833, 5.404, 2075, 714.833, 715.863, 1.03, 10240, 0, 715.863, 717.912, 2.049, 1500, 717.912, 718.863, 0.951, 13312, 0,    10.863,
 706, 948, 709, 709, 710.532, 1.532, 14336, 0, 710.532, 715.29, 4.758, 2171, 715.29, 716.887, 1.597, 10240, 0, 716.887, 718.945, 2.058, 1500, 718.945, 719.903, 0.958, 13312, 0,    10.903,
 707, 948, 710, 710, 711.32, 1.32, 10240, 0, 711.32, 716.449, 5.129, 1576, 716.449, 717.613, 1.163, 7168, 0, 717.613, 719.351, 1.738, 1050, 719.351, 720.568, 1.217, 9216, 0,    10.568,
 708, 948, 711, 711, 712.501, 1.501, 15360, 0, 712.501, 717.676, 5.174, 2326, 717.676, 718.808, 1.132, 11264, 0, 718.808, 721.201, 2.393, 1650, 721.201, 722.225, 1.024, 14336, 0,    11.225,
 709, 948, 712, 712, 713.447, 1.447, 12288, 0, 713.447, 718.343, 4.896, 1828, 718.343, 719.735, 1.392, 9216, 0, 719.735, 721.575, 1.84, 1350, 721.575, 723.103, 1.527, 12288, 0,    11.103,
 710, 948, 713, 713, 714.234, 1.234, 10240, 0, 714.234, 719.288, 5.054, 1573, 719.288, 720.458, 1.17, 7168, 0, 720.458, 722.639, 2.181, 1050, 722.639, 723.768, 1.129, 9216, 0,    10.768,
 711, 948, 714, 714, 715.101, 1.101, 11264, 0, 715.101, 720.119, 5.018, 1717, 720.119, 721.287, 1.168, 8192, 0, 721.287, 723.217, 1.931, 1200, 723.217, 724.507, 1.29, 10240, 0,    10.507,
 712, 948, 715, 715, 716.046, 1.046, 12288, 0, 716.046, 721.179, 5.133, 1845, 721.179, 722.208, 1.029, 9216, 0, 722.208, 724.487, 2.279, 1350, 724.487, 725.385, 0.898, 12288, 0,    10.385,
 713, 948, 716, 716, 716.834, 0.834, 10240, 0, 716.834, 721.775, 4.942, 1616, 721.775, 723.027, 1.252, 8192, 0, 723.027, 724.865, 1.837, 1200, 724.865, 726.116, 1.252, 10240, 0,    10.116,
 714, 948, 717, 717, 717.947, 0.947, 12288, 0, 717.947, 723.066, 5.119, 1840, 723.066, 723.994, 0.928, 9216, 0, 723.994, 726.347, 2.354, 1350, 726.347, 727.229, 0.881, 12288, 0,    10.229,
 715, 948, 718, 718, 719.106, 1.106, 14336, 0, 719.106, 723.945, 4.839, 2116, 723.945, 725.018, 1.073, 10240, 0, 725.018, 727.07, 2.052, 1500, 727.07, 728.18, 1.11, 13312, 0,    10.180,
 716, 948, 719, 719, 720.14, 1.14, 13312, 0, 720.14, 725.109, 4.969, 1975, 725.109, 726.046, 0.938, 9216, 0, 726.046, 728.194, 2.148, 1350, 728.194, 729.072, 0.878, 12288, 0,    10.072,
 717, 948, 720, 720, 720.934, 0.934, 10240, 0, 720.934, 725.57, 4.636, 1584, 725.57, 726.763, 1.194, 7168, 0, 726.763, 728.506, 1.743, 1050, 728.506, 729.732, 1.226, 9216, 0,     9.732,
 718, 948, 721, 721, 721.947, 0.947, 12288, 0, 721.947, 727.02, 5.072, 1864, 727.02, 727.947, 0.927, 9216, 0, 727.947, 730.04, 2.093, 1350, 730.04, 730.918, 0.878, 12288, 0,     9.918,
 719, 948, 722, 722, 723.183, 1.183, 15360, 0, 723.183, 727.928, 4.744, 2300, 727.928, 729.074, 1.146, 11264, 0, 729.074, 731.335, 2.261, 1650, 731.335, 732.367, 1.032, 14336, 0,    10.367,
 720, 948, 723, 723, 724.286, 1.286, 14336, 0, 724.286, 729.177, 4.891, 2104, 729.177, 730.207, 1.03, 10240, 0, 730.207, 732.256, 2.049, 1500, 732.256, 733.318, 1.062, 13312, 0,    10.318,
 721, 948, 724, 724, 725.162, 1.162, 11264, 0, 725.162, 729.723, 4.56, 1751, 729.723, 731.035, 1.313, 8192, 0, 731.035, 732.977, 1.941, 1200, 732.977, 734.049, 1.073, 10240, 0,    10.049,
 722, 948, 725, 725, 726.267, 1.267, 14336, 0, 726.267, 731.373, 5.106, 2142, 731.373, 732.403, 1.03, 10240, 0, 732.403, 734.459, 2.056, 1500, 734.459, 735.418, 0.959, 13312, 0,    10.418,
 723, 948, 726, 726, 727.139, 1.139, 11264, 0, 727.139, 731.517, 4.378, 1750, 731.517, 733.222, 1.705, 8192, 0, 733.222, 734.858, 1.635, 1200, 734.858, 736.15, 1.292, 10240, 0,    10.150,
 724, 948, 727, 727, 728.085, 1.085, 12288, 0, 728.085, 733.359, 5.274, 1937, 733.359, 734.286, 0.927, 9216, 0, 734.286, 736.305, 2.018, 1350, 736.305, 737.188, 0.883, 12288, 0,    10.188,
 725, 948, 728, 728, 729.036, 1.036, 12288, 0, 729.036, 733.391, 4.355, 1827, 733.391, 735.216, 1.825, 9216, 0, 735.216, 737.069, 1.853, 1350, 737.069, 738.074, 1.005, 12288, 0,    10.074,
 727, 948, 730, 730, 731.167, 1.167, 13312, 0, 731.167, 735.481, 4.314, 2039, 735.481, 736.511, 1.03, 10240, 0, 736.511, 738.574, 2.063, 1500, 738.574, 739.525, 0.951, 13312, 0,     9.525,
 726, 948, 729, 729, 730.143, 1.143, 14336, 0, 730.143, 735.545, 5.402, 2132, 735.545, 737.535, 1.99, 10240, 0, 737.535, 739.601, 2.066, 1500, 739.601, 740.551, 0.951, 13312, 0,    11.551,
 728, 948, 731, 731, 732.036, 1.036, 11264, 0, 732.036, 737.215, 5.179, 1691, 737.215, 738.354, 1.14, 8192, 0, 738.354, 740.216, 1.862, 1200, 740.216, 741.283, 1.066, 10240, 0,    10.283,
 729, 948, 732, 732, 732.908, 0.908, 11264, 0, 732.908, 737.392, 4.484, 1799, 737.392, 739.173, 1.781, 8192, 0, 739.173, 741.244, 2.07, 1200, 741.244, 742.014, 0.771, 10240, 0,    10.014,
 730, 948, 733, 733, 733.954, 0.954, 12288, 0, 733.954, 739.183, 5.229, 1906, 739.183, 740.111, 0.928, 9216, 0, 740.111, 742.066, 1.955, 1350, 742.066, 742.951, 0.885, 12288, 0,     9.951,
 731, 948, 734, 734, 734.947, 0.947, 12288, 0, 734.947, 739.34, 4.393, 1900, 739.34, 741.04, 1.7, 9216, 0, 741.04, 743.097, 2.057, 1350, 743.097, 743.979, 0.882, 12288, 0,     9.979,
 732, 948, 735, 735, 735.868, 0.868, 11264, 0, 735.868, 740.977, 5.109, 1735, 740.977, 741.865, 0.888, 8192, 0, 741.865, 743.709, 1.844, 1200, 743.709, 744.711, 1.002, 10240, 0,     9.711,
 733, 948, 736, 736, 737.026, 1.026, 13312, 0, 737.026, 741.4, 4.374, 2009, 741.4, 742.889, 1.489, 10240, 0, 742.889, 745.149, 2.259, 1500, 745.149, 746.101, 0.952, 13312, 0,    10.101,
 734, 948, 737, 737, 737.814, 0.814, 10240, 0, 737.814, 742.647, 4.834, 1629, 742.647, 743.709, 1.061, 8192, 0, 743.709, 745.354, 1.645, 1200, 745.354, 746.836, 1.482, 10240, 0,     9.836,
