Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 936, 627, 627, 628.173, 1.173, 15360, 0, 628.173, 632.759, 4.586, 2327, 632.759, 633.703, 0.945, 11264, 0, 633.703, 635.663, 1.96, 1650, 635.663, 637.307, 1.644, 14336, 0,    10.307,
 626, 936, 629, 629, 630.433, 1.433, 16384, 0, 630.433, 633.873, 3.44, 2406, 633.873, 634.903, 1.03, 12288, 0, 634.903, 637.456, 2.553, 1800, 637.456, 638.483, 1.028, 16384, 0,     9.483,
 625, 936, 628, 628, 629.34, 1.34, 17408, 0, 629.34, 634.074, 4.734, 2593, 634.074, 635.927, 1.853, 12288, 0, 635.927, 638.079, 2.151, 1800, 638.079, 639.509, 1.431, 16384, 0,    11.509,
 627, 936, 630, 630, 631.252, 1.252, 12288, 0, 631.252, 635.261, 4.009, 1878, 635.261, 636.695, 1.434, 9216, 0, 636.695, 639.07, 2.375, 1350, 639.07, 640.278, 1.207, 12288, 0,    10.278,
 628, 936, 631, 631, 632.42, 1.42, 17408, 0, 632.42, 637.416, 4.995, 2658, 637.416, 638.531, 1.115, 13312, 0, 638.531, 640.85, 2.319, 1950, 640.85, 641.94, 1.09, 17408, 0,    10.940,
 629, 936, 632, 632, 633.581, 1.581, 17408, 0, 633.581, 637.581, 4, 2631, 637.581, 639.648, 2.067, 13312, 0, 639.648, 641.964, 2.316, 1950, 641.964, 643.058, 1.094, 17408, 0,    11.058,
 630, 936, 633, 633, 634.613, 1.613, 15360, 0, 634.613, 638.288, 3.675, 2262, 638.288, 640.587, 2.299, 11264, 0, 640.587, 642.811, 2.225, 1650, 642.811, 643.954, 1.143, 14336, 0,    10.954,
 631, 936, 634, 634, 635.569, 1.569, 14336, 0, 635.569, 640.408, 4.839, 2245, 640.408, 641.525, 1.117, 11264, 0, 641.525, 643.932, 2.406, 1650, 643.932, 644.857, 0.925, 14336, 0,    10.857,
 632, 936, 635, 635, 636.603, 1.603, 15360, 0, 636.603, 640.652, 4.05, 2304, 640.652, 642.464, 1.812, 11264, 0, 642.464, 644.768, 2.304, 1650, 644.768, 645.756, 0.987, 14336, 0,    10.756,
 633, 936, 636, 636, 637.763, 1.763, 17408, 0, 637.763, 641.88, 4.117, 2694, 641.88, 643.573, 1.694, 13312, 0, 643.573, 646.247, 2.674, 1950, 646.247, 647.338, 1.091, 17408, 0,    11.338,
 635, 936, 638, 638, 639.811, 1.811, 13312, 0, 639.811, 643.403, 3.592, 2064, 643.403, 644.426, 1.023, 10240, 0, 644.426, 646.552, 2.125, 1500, 646.552, 648.17, 1.618, 13312, 0,    10.170,
 634, 936, 637, 637, 638.924, 1.924, 17408, 0, 638.924, 643.967, 5.044, 2670, 643.967, 645.545, 1.578, 13312, 0, 645.545, 648.56, 3.015, 1950, 648.56, 649.65, 1.09, 17408, 0,    12.650,
 636, 936, 639, 639, 640.903, 1.903, 16384, 0, 640.903, 645.162, 4.259, 2462, 645.162, 646.569, 1.407, 12288, 0, 646.569, 648.718, 2.149, 1800, 648.718, 650.674, 1.955, 16384, 0,    11.674,
 637, 936, 640, 640, 641.791, 1.791, 13312, 0, 641.791, 646.069, 4.278, 1996, 646.069, 647.346, 1.277, 9216, 0, 647.346, 650.168, 2.822, 1350, 650.168, 651.45, 1.281, 12288, 0,    11.450,
 638, 936, 641, 641, 642.61, 1.61, 12288, 0, 642.61, 646.433, 3.823, 1850, 646.433, 648.121, 1.688, 9216, 0, 648.121, 650.323, 2.202, 1350, 650.323, 652.218, 1.894, 12288, 0,    11.218,
 639, 936, 642, 642, 643.497, 1.497, 13312, 0, 643.497, 647.812, 4.314, 1988, 647.812, 648.889, 1.077, 9216, 0, 648.889, 651.78, 2.892, 1350, 651.78, 652.986, 1.206, 12288, 0,    10.986,
 640, 936, 643, 643, 644.385, 1.385, 13312, 0, 644.385, 648.795, 4.41, 2045, 648.795, 649.742, 0.947, 10240, 0, 649.742, 652.11, 2.368, 1500, 652.11, 653.818, 1.708, 13312, 0,    10.818,
 641, 936, 644, 644, 645.272, 1.272, 13312, 0, 645.272, 649.073, 3.801, 1981, 649.073, 650.51, 1.437, 9216, 0, 650.51, 653.392, 2.882, 1350, 653.392, 654.586, 1.194, 12288, 0,    10.586,
 642, 936, 645, 645, 646.365, 1.365, 16384, 0, 646.365, 651.184, 4.819, 2530, 651.184, 652.214, 1.03, 12288, 0, 652.214, 654.348, 2.134, 1800, 654.348, 655.617, 1.269, 16384, 0,    10.617,
 643, 936, 646, 646, 647.457, 1.457, 16384, 0, 647.457, 652.059, 4.602, 2449, 652.059, 653.243, 1.184, 12288, 0, 653.243, 655.539, 2.297, 1800, 655.539, 656.641, 1.102, 16384, 0,    10.641,
 644, 936, 647, 647, 648.618, 1.618, 17408, 0, 648.618, 652.487, 3.87, 2561, 652.487, 654.267, 1.78, 12288, 0, 654.267, 656.491, 2.224, 1800, 656.491, 657.67, 1.179, 16384, 0,    10.670,
 645, 936, 648, 648, 649.573, 1.573, 14336, 0, 649.573, 654.07, 4.497, 2155, 654.07, 655.127, 1.057, 10240, 0, 655.127, 657.318, 2.191, 1500, 657.318, 658.504, 1.186, 13312, 0,    10.504,
 646, 936, 649, 649, 650.461, 1.461, 13312, 0, 650.461, 654.818, 4.357, 2070, 654.818, 655.981, 1.163, 10240, 0, 655.981, 658.284, 2.303, 1500, 658.284, 659.344, 1.06, 13312, 0,    10.344,
 647, 936, 650, 650, 651.553, 1.553, 16384, 0, 651.553, 655.828, 4.274, 2493, 655.828, 657.005, 1.177, 12288, 0, 657.005, 659.466, 2.461, 1800, 659.466, 660.494, 1.027, 16384, 0,    10.494,
 648, 936, 651, 651, 652.509, 1.509, 14336, 0, 652.509, 657.018, 4.509, 2211, 657.018, 657.972, 0.954, 11264, 0, 657.972, 660.247, 2.275, 1650, 660.247, 661.392, 1.145, 14336, 0,    10.392,
 649, 936, 652, 652, 653.474, 1.474, 14336, 0, 653.474, 657.685, 4.212, 2151, 657.685, 658.828, 1.143, 10240, 0, 658.828, 661.253, 2.425, 1500, 661.253, 662.224, 0.971, 13312, 0,    10.224,
 650, 936, 653, 653, 654.634, 1.634, 17408, 0, 654.634, 659.295, 4.661, 2601, 659.295, 660.411, 1.116, 13312, 0, 660.411, 662.729, 2.318, 1950, 662.729, 663.819, 1.09, 17408, 0,    10.819,
 651, 936, 654, 654, 655.59, 1.59, 14336, 0, 655.59, 659.842, 4.252, 2119, 659.842, 661.269, 1.427, 10240, 0, 661.269, 663.051, 1.782, 1500, 663.051, 664.657, 1.606, 13312, 0,    10.657,
 653, 936, 656, 656, 657.569, 1.569, 13312, 0, 657.569, 661.936, 4.366, 1977, 661.936, 663.063, 1.127, 9216, 0, 663.063, 664.667, 1.605, 1350, 664.667, 665.437, 0.77, 12288, 0,     9.437,
 652, 936, 655, 655, 656.682, 1.682, 16384, 0, 656.682, 661.02, 4.338, 2491, 661.02, 662.295, 1.275, 12288, 0, 662.295, 664.865, 2.57, 1800, 664.865, 666.466, 1.601, 16384, 0,    11.466,
 654, 936, 657, 657, 658.466, 1.466, 13312, 0, 658.466, 662.614, 4.148, 2068, 662.614, 663.916, 1.302, 10240, 0, 663.916, 666.456, 2.54, 1500, 666.456, 667.298, 0.842, 13312, 0,    10.298,
 655, 936, 658, 658, 659.49, 1.49, 15360, 0, 659.49, 664.197, 4.708, 2384, 664.197, 665.142, 0.945, 11264, 0, 665.142, 667.095, 1.953, 1650, 667.095, 668.202, 1.107, 14336, 0,    10.202,
 656, 936, 659, 659, 660.309, 1.309, 12288, 0, 660.309, 664.49, 4.181, 1916, 664.49, 665.91, 1.42, 9216, 0, 665.91, 668.059, 2.149, 1350, 668.059, 668.974, 0.914, 12288, 0,     9.974,
 657, 936, 660, 660, 661.333, 1.333, 15360, 0, 661.333, 665.717, 4.384, 2328, 665.717, 666.854, 1.137, 11264, 0, 666.854, 669.054, 2.2, 1650, 669.054, 669.952, 0.898, 14336, 0,     9.952,
 658, 936, 661, 661, 662.291, 1.291, 14336, 0, 662.291, 667.109, 4.818, 2180, 667.109, 667.968, 0.859, 10240, 0, 667.968, 669.844, 1.875, 1500, 669.844, 670.785, 0.941, 13312, 0,     9.785,
 659, 936, 662, 662, 663.323, 1.323, 15360, 0, 663.323, 667.527, 4.204, 2279, 667.527, 668.907, 1.38, 11264, 0, 668.907, 671.011, 2.104, 1650, 671.011, 671.91, 0.899, 14336, 0,     9.910,
 660, 936, 663, 663, 664.279, 1.279, 14336, 0, 664.279, 668.526, 4.247, 2108, 668.526, 669.76, 1.234, 10240, 0, 669.76, 671.634, 1.874, 1500, 671.634, 672.744, 1.11, 13312, 0,     9.744,
 661, 936, 664, 664, 665.241, 1.241, 14336, 0, 665.241, 670.093, 4.852, 2239, 670.093, 671.039, 0.945, 11264, 0, 671.039, 672.998, 1.959, 1650, 672.998, 673.896, 0.898, 14336, 0,     9.896,
 662, 936, 665, 665, 666.265, 1.265, 15360, 0, 666.265, 670.712, 4.447, 2389, 670.712, 671.982, 1.27, 11264, 0, 671.982, 673.939, 1.957, 1650, 673.939, 674.84, 0.9, 14336, 0,     9.840,
 663, 936, 666, 666, 667.153, 1.153, 13312, 0, 667.153, 671.318, 4.166, 2086, 671.318, 672.837, 1.518, 10240, 0, 672.837, 674.777, 1.94, 1500, 674.777, 675.677, 0.9, 13312, 0,     9.677,
 665, 936, 668, 668, 669.206, 1.206, 13312, 0, 669.206, 673.473, 4.267, 2072, 673.473, 674.339, 0.866, 10240, 0, 674.339, 676.118, 1.779, 1500, 676.118, 676.958, 0.839, 13312, 0,     8.958,
 664, 936, 667, 667, 668.313, 1.313, 17408, 0, 668.313, 673.683, 5.369, 2679, 673.683, 675.448, 1.766, 13312, 0, 675.448, 677.769, 2.32, 1950, 677.769, 678.86, 1.091, 17408, 0,    11.860,
 666, 936, 669, 669, 670.298, 1.298, 16384, 0, 670.298, 674.517, 4.219, 2400, 674.517, 676.473, 1.955, 12288, 0, 676.473, 678.598, 2.125, 1800, 678.598, 679.884, 1.286, 16384, 0,    10.884,
 667, 936, 670, 670, 671.12, 1.12, 12288, 0, 671.12, 676.026, 4.906, 1913, 676.026, 677.242, 1.216, 9216, 0, 677.242, 679.37, 2.128, 1350, 679.37, 680.658, 1.288, 12288, 0,    10.658,
 668, 936, 671, 671, 672.016, 1.016, 13312, 0, 672.016, 676.463, 4.446, 2074, 676.463, 678.095, 1.632, 10240, 0, 678.095, 680.377, 2.282, 1500, 680.377, 681.49, 1.113, 13312, 0,    10.490,
 669, 936, 672, 672, 672.904, 0.904, 13312, 0, 672.904, 677.141, 4.237, 1969, 677.141, 678.863, 1.722, 9216, 0, 678.863, 680.971, 2.107, 1350, 680.971, 682.259, 1.289, 12288, 0,    10.259,
 670, 936, 673, 673, 674.036, 1.036, 15360, 0, 674.036, 679.142, 5.106, 2338, 679.142, 680.095, 0.953, 11264, 0, 680.095, 682.347, 2.252, 1650, 682.347, 683.245, 0.898, 14336, 0,    10.245,
 672, 936, 675, 675, 676.016, 1.016, 12288, 0, 676.016, 679.72, 3.704, 1924, 679.72, 680.87, 1.15, 9216, 0, 680.87, 682.575, 1.706, 1350, 682.575, 684.019, 1.444, 12288, 0,     9.019,
 671, 936, 674, 674, 675.196, 1.196, 17408, 0, 675.196, 679.898, 4.702, 2573, 679.898, 681.902, 2.004, 12288, 0, 681.902, 684.483, 2.581, 1800, 684.483, 685.509, 1.026, 16384, 0,    11.509,
 673, 936, 676, 676, 676.904, 0.904, 13312, 0, 676.904, 681.861, 4.957, 2040, 681.861, 682.761, 0.9, 10240, 0, 682.761, 684.539, 1.779, 1500, 684.539, 686.349, 1.81, 13312, 0,    10.349,
 674, 936, 677, 677, 677.89, 0.89, 13312, 0, 677.89, 682.379, 4.489, 1995, 682.379, 683.529, 1.15, 9216, 0, 683.529, 686.098, 2.57, 1350, 686.098, 687.118, 1.02, 12288, 0,    10.118,
 675, 936, 678, 678, 679.165, 1.165, 17408, 0, 679.165, 683.375, 4.209, 2608, 683.375, 684.638, 1.263, 13312, 0, 684.638, 686.951, 2.313, 1950, 686.951, 688.206, 1.256, 17408, 0,    10.206,
 676, 936, 679, 679, 679.985, 0.985, 12288, 0, 679.985, 684.37, 4.386, 1883, 684.37, 685.41, 1.04, 9216, 0, 685.41, 687.699, 2.289, 1350, 687.699, 688.979, 1.281, 12288, 0,     9.979,
 677, 936, 680, 680, 681.096, 1.096, 16384, 0, 681.096, 685.716, 4.62, 2503, 685.716, 686.746, 1.03, 12288, 0, 686.746, 689.101, 2.355, 1800, 689.101, 690.128, 1.027, 16384, 0,    10.128,
 678, 936, 681, 681, 682.188, 1.188, 16384, 0, 682.188, 686.608, 4.42, 2426, 686.608, 687.77, 1.162, 12288, 0, 687.77, 689.921, 2.152, 1800, 689.921, 691.159, 1.237, 16384, 0,    10.159,
 679, 936, 682, 682, 683.077, 1.077, 13312, 0, 683.077, 687.016, 3.938, 1984, 687.016, 688.546, 1.53, 9216, 0, 688.546, 690.709, 2.163, 1350, 690.709, 691.927, 1.218, 12288, 0,     9.927,
 680, 936, 683, 683, 684.036, 1.036, 14336, 0, 684.036, 688.6, 4.564, 2164, 688.6, 689.46, 0.859, 10240, 0, 689.46, 691.713, 2.253, 1500, 691.713, 692.765, 1.052, 13312, 0,     9.765,
 682, 936, 685, 685, 685.879, 0.879, 12288, 0, 685.879, 689.465, 3.586, 1827, 689.465, 690.239, 0.774, 9216, 0, 690.239, 692.315, 2.076, 1350, 692.315, 693.537, 1.222, 12288, 0,     8.537,
 681, 936, 684, 684, 685.06, 1.06, 15360, 0, 685.06, 689.746, 4.686, 2352, 689.746, 691.186, 1.44, 11264, 0, 691.186, 693.67, 2.483, 1650, 693.67, 694.576, 0.907, 14336, 0,    10.576,
 683, 936, 686, 686, 686.968, 0.968, 14336, 0, 686.968, 691.486, 4.518, 2165, 691.486, 692.345, 0.859, 10240, 0, 692.345, 694.126, 1.781, 1500, 694.126, 695.417, 1.291, 13312, 0,     9.417,
 684, 936, 687, 687, 687.963, 0.963, 14336, 0, 687.963, 692.281, 4.318, 2100, 692.281, 693.202, 0.921, 10240, 0, 693.202, 695.455, 2.253, 1500, 695.455, 696.296, 0.84, 13312, 0,     9.296,
 685, 936, 688, 688, 689.094, 1.094, 16384, 0, 689.094, 692.974, 3.88, 2414, 692.974, 694.226, 1.252, 12288, 0, 694.226, 696.351, 2.125, 1800, 696.351, 697.379, 1.028, 16384, 0,     9.379,
 686, 936, 689, 689, 689.989, 0.989, 13312, 0, 689.989, 694.301, 4.312, 2099, 694.301, 695.163, 0.862, 10240, 0, 695.163, 697.242, 2.079, 1500, 697.242, 698.22, 0.978, 13312, 0,     9.220,
 687, 936, 690, 690, 691.103, 1.103, 16384, 0, 691.103, 695.577, 4.474, 2473, 695.577, 696.607, 1.03, 12288, 0, 696.607, 698.749, 2.142, 1800, 698.749, 699.776, 1.027, 16384, 0,     9.776,
 688, 936, 691, 691, 692.197, 1.197, 16384, 0, 692.197, 696.178, 3.98, 2403, 696.178, 697.632, 1.454, 12288, 0, 697.632, 699.761, 2.129, 1800, 699.761, 700.807, 1.047, 16384, 0,     9.807,
 689, 936, 692, 692, 693.221, 1.221, 15360, 0, 693.221, 697.437, 4.216, 2352, 697.437, 698.57, 1.134, 11264, 0, 698.57, 700.713, 2.143, 1650, 700.713, 701.703, 0.99, 14336, 0,     9.703,
 690, 936, 693, 693, 694.112, 1.112, 13312, 0, 694.112, 698.366, 4.254, 2086, 698.366, 699.425, 1.059, 10240, 0, 699.425, 701.544, 2.118, 1500, 701.544, 702.535, 0.992, 13312, 0,     9.535,
 691, 936, 694, 694, 695.273, 1.273, 17408, 0, 695.273, 699.731, 4.458, 2666, 699.731, 700.846, 1.116, 13312, 0, 700.846, 703.169, 2.323, 1950, 703.169, 704.263, 1.094, 17408, 0,    10.263,
 692, 936, 695, 695, 696.231, 1.231, 14336, 0, 696.231, 700.357, 4.126, 2191, 700.357, 701.7, 1.342, 10240, 0, 701.7, 703.479, 1.779, 1500, 703.479, 705.103, 1.624, 13312, 0,    10.103,
 693, 936, 696, 696, 697.195, 1.195, 14336, 0, 697.195, 701.348, 4.152, 2237, 701.348, 702.64, 1.292, 11264, 0, 702.64, 705.133, 2.494, 1650, 705.133, 706.031, 0.898, 14336, 0,    10.031,
 694, 936, 697, 697, 698.356, 1.356, 17408, 0, 698.356, 703.206, 4.85, 2596, 703.206, 704.236, 1.03, 12288, 0, 704.236, 706.362, 2.126, 1800, 706.362, 707.388, 1.026, 16384, 0,    10.388,
 695, 936, 698, 698, 699.388, 1.388, 15360, 0, 699.388, 703.482, 4.094, 2344, 703.482, 705.185, 1.702, 11264, 0, 705.185, 707.146, 1.961, 1650, 707.146, 708.288, 1.143, 14336, 0,    10.288,
 696, 936, 699, 699, 700.344, 1.344, 14336, 0, 700.344, 704.276, 3.932, 2197, 704.276, 706.04, 1.764, 10240, 0, 706.04, 708.145, 2.105, 1500, 708.145, 709.12, 0.976, 13312, 0,    10.120,
 697, 936, 700, 700, 701.232, 1.232, 13312, 0, 701.232, 705.909, 4.677, 2028, 705.909, 706.893, 0.984, 10240, 0, 706.893, 708.928, 2.034, 1500, 708.928, 709.952, 1.025, 13312, 0,     9.952,
 698, 936, 701, 701, 702.196, 1.196, 14336, 0, 702.196, 706.369, 4.173, 2166, 706.369, 707.747, 1.378, 10240, 0, 707.747, 709.942, 2.195, 1500, 709.942, 710.784, 0.842, 13312, 0,     9.784,
 699, 936, 702, 702, 703.358, 1.358, 17408, 0, 703.358, 707.862, 4.504, 2690, 707.862, 708.987, 1.125, 13312, 0, 708.987, 711.296, 2.309, 1950, 711.296, 712.392, 1.096, 17408, 0,    10.392,
 701, 936, 704, 704, 705.489, 1.489, 14336, 0, 705.489, 709.356, 3.867, 2241, 709.356, 710.3, 0.945, 11264, 0, 710.3, 712.261, 1.961, 1650, 712.261, 713.288, 1.027, 14336, 0,     9.288,
 700, 936, 703, 703, 704.526, 1.526, 17408, 0, 704.526, 709.489, 4.964, 2686, 709.489, 711.409, 1.92, 13312, 0, 711.409, 713.721, 2.312, 1950, 713.721, 714.811, 1.09, 17408, 0,    11.811,
 702, 936, 705, 705, 706.649, 1.649, 17408, 0, 706.649, 711.432, 4.782, 2678, 711.432, 712.547, 1.116, 13312, 0, 712.547, 714.879, 2.332, 1950, 714.879, 715.969, 1.09, 17408, 0,    10.969,
 704, 936, 707, 707, 708.766, 1.766, 14336, 0, 708.766, 712.319, 3.553, 2123, 712.319, 713.401, 1.082, 10240, 0, 713.401, 715.506, 2.105, 1500, 715.506, 716.809, 1.303, 13312, 0,     9.809,
 703, 936, 706, 706, 707.81, 1.81, 17408, 0, 707.81, 712.787, 4.977, 2574, 712.787, 714.43, 1.643, 12288, 0, 714.43, 717.023, 2.593, 1800, 717.023, 718.05, 1.027, 16384, 0,    12.050,
 706, 936, 709, 709, 710.747, 1.747, 12288, 0, 710.747, 714.853, 4.106, 1901, 714.853, 715.635, 0.782, 9216, 0, 715.635, 717.227, 1.591, 1350, 717.227, 718.826, 1.6, 12288, 0,     9.826,
 707, 936, 710, 710, 711.566, 1.566, 12288, 0, 711.566, 715.253, 3.688, 1850, 715.253, 717.516, 2.263, 9216, 0, 717.516, 719.125, 1.608, 1350, 719.125, 719.895, 0.77, 12288, 0,     9.895,
 705, 936, 708, 708, 709.926, 1.926, 17408, 0, 709.926, 714.963, 5.037, 2643, 714.963, 716.745, 1.781, 13312, 0, 716.745, 719.341, 2.596, 1950, 719.341, 720.983, 1.642, 17408, 0,    12.983,
 708, 936, 711, 711, 712.521, 1.521, 14336, 0, 712.521, 717.676, 5.154, 2109, 717.676, 718.535, 0.859, 10240, 0, 718.535, 720.905, 2.37, 1500, 720.905, 721.815, 0.909, 13312, 0,    10.815,
 710, 936, 713, 713, 714.306, 1.306, 12288, 0, 714.306, 717.696, 3.389, 1826, 717.696, 719.303, 1.607, 9216, 0, 719.303, 720.945, 1.642, 1350, 720.945, 722.584, 1.639, 12288, 0,     9.584,
 709, 936, 712, 712, 713.477, 1.477, 14336, 0, 713.477, 717.846, 4.369, 2156, 717.846, 720.165, 2.318, 10240, 0, 720.165, 722.684, 2.52, 1500, 722.684, 723.525, 0.841, 13312, 0,    11.525,
 712, 936, 715, 715, 716.218, 1.218, 13312, 0, 716.218, 720.409, 4.191, 2036, 720.409, 721.277, 0.868, 10240, 0, 721.277, 723.063, 1.787, 1500, 723.063, 724.357, 1.293, 13312, 0,     9.357,
 711, 936, 714, 714, 715.331, 1.331, 15360, 0, 715.331, 720.68, 5.349, 2254, 720.68, 722.218, 1.538, 11264, 0, 722.218, 724.653, 2.435, 1650, 724.653, 725.559, 0.906, 14336, 0,    11.559,
 713, 936, 716, 716, 717.379, 1.379, 17408, 0, 717.379, 721.247, 3.868, 2551, 721.247, 723.244, 1.997, 12288, 0, 723.244, 725.375, 2.131, 1800, 725.375, 726.583, 1.209, 16384, 0,    10.583,
 714, 936, 717, 717, 718.407, 1.407, 15360, 0, 718.407, 723.451, 5.043, 2282, 723.451, 724.395, 0.945, 11264, 0, 724.395, 726.61, 2.215, 1650, 726.61, 727.508, 0.898, 14336, 0,    10.508,
 715, 936, 718, 718, 719.366, 1.366, 14336, 0, 719.366, 723.556, 4.19, 2158, 723.556, 725.249, 1.693, 10240, 0, 725.249, 727.167, 1.918, 1500, 727.167, 728.341, 1.174, 13312, 0,    10.341,
 718, 936, 721, 721, 722.585, 1.585, 13312, 0, 722.585, 726.191, 3.606, 1963, 726.191, 727.133, 0.942, 9216, 0, 727.133, 728.776, 1.643, 1350, 728.776, 729.552, 0.776, 12288, 0,     8.552,
 716, 936, 719, 719, 720.536, 1.536, 17408, 0, 720.536, 724.832, 4.296, 2690, 724.832, 726.359, 1.527, 13312, 0, 726.359, 728.923, 2.565, 1950, 728.923, 730.64, 1.717, 17408, 0,    11.640,
 717, 936, 720, 720, 721.698, 1.698, 17408, 0, 721.698, 726.935, 5.237, 2614, 726.935, 728.242, 1.308, 13312, 0, 728.242, 731.098, 2.855, 1950, 731.098, 732.187, 1.09, 17408, 0,    12.187,
 719, 936, 722, 722, 723.609, 1.609, 15360, 0, 723.609, 727.998, 4.389, 2375, 727.998, 729.183, 1.185, 11264, 0, 729.183, 731.142, 1.959, 1650, 731.142, 733.084, 1.942, 14336, 0,    11.084,
 720, 936, 723, 723, 724.565, 1.565, 14336, 0, 724.565, 729.102, 4.538, 2184, 729.102, 730.04, 0.938, 10240, 0, 730.04, 732.882, 2.842, 1500, 732.882, 733.918, 1.035, 13312, 0,    10.918,
 721, 936, 724, 724, 725.521, 1.521, 14336, 0, 725.521, 729.903, 4.383, 2227, 729.903, 730.988, 1.085, 11264, 0, 730.988, 733.104, 2.115, 1650, 733.104, 734.814, 1.71, 14336, 0,    10.814,
 722, 936, 725, 725, 726.34, 1.34, 12288, 0, 726.34, 730.544, 4.204, 1910, 730.544, 731.756, 1.212, 9216, 0, 731.756, 734.483, 2.727, 1350, 734.483, 735.591, 1.108, 12288, 0,    10.591,
 723, 936, 726, 726, 727.297, 1.297, 14336, 0, 727.297, 732.023, 4.725, 2191, 732.023, 732.882, 0.859, 10240, 0, 732.882, 734.888, 2.005, 1500, 734.888, 736.423, 1.535, 13312, 0,    10.423,
 724, 936, 727, 727, 728.253, 1.253, 14336, 0, 728.253, 732.767, 4.514, 2144, 732.767, 733.736, 0.969, 10240, 0, 733.736, 736.27, 2.534, 1500, 736.27, 737.255, 0.985, 13312, 0,    10.255,
 725, 936, 728, 728, 729.217, 1.217, 14336, 0, 729.217, 733.525, 4.308, 2236, 733.525, 734.674, 1.149, 11264, 0, 734.674, 736.845, 2.171, 1650, 736.845, 738.16, 1.315, 14336, 0,    10.160,
 726, 936, 729, 729, 730.036, 1.036, 12288, 0, 730.036, 734.512, 4.475, 1867, 734.512, 735.442, 0.931, 9216, 0, 735.442, 737.87, 2.428, 1350, 737.87, 738.928, 1.058, 12288, 0,     9.928,
 727, 936, 730, 730, 731.138, 1.138, 16384, 0, 731.138, 736.062, 4.924, 2471, 736.062, 737.098, 1.036, 12288, 0, 737.098, 739.236, 2.138, 1800, 739.236, 740.262, 1.026, 16384, 0,    10.262,
 728, 936, 731, 731, 732.169, 1.169, 15360, 0, 732.169, 736.71, 4.541, 2389, 736.71, 738.04, 1.33, 11264, 0, 738.04, 740.004, 1.963, 1650, 740.004, 741.158, 1.154, 14336, 0,    10.158,
 729, 936, 732, 732, 733.056, 1.056, 13312, 0, 733.056, 737.296, 4.24, 2089, 737.296, 738.894, 1.598, 10240, 0, 738.894, 741.021, 2.128, 1500, 741.021, 741.99, 0.969, 13312, 0,     9.990,
 730, 936, 733, 733, 733.944, 0.944, 13312, 0, 733.944, 738.82, 4.876, 2069, 738.82, 739.747, 0.927, 10240, 0, 739.747, 741.782, 2.035, 1500, 741.782, 742.822, 1.04, 13312, 0,     9.822,
 732, 936, 735, 735, 736.052, 1.052, 13312, 0, 736.052, 740.089, 4.038, 2096, 740.089, 740.951, 0.862, 10240, 0, 740.951, 742.808, 1.856, 1500, 742.808, 743.654, 0.846, 13312, 0,     8.654,
 731, 936, 734, 734, 735.164, 1.164, 17408, 0, 735.164, 740.266, 5.102, 2668, 740.266, 742.061, 1.795, 13312, 0, 742.061, 744.388, 2.327, 1950, 744.388, 745.486, 1.098, 17408, 0,    11.486,
 733, 936, 736, 736, 737.144, 1.144, 16384, 0, 737.144, 742.041, 4.897, 2403, 742.041, 743.085, 1.043, 12288, 0, 743.085, 745.217, 2.133, 1800, 745.217, 746.513, 1.295, 16384, 0,    10.513,
 734, 936, 737, 737, 738.036, 1.036, 13312, 0, 738.036, 742.778, 4.742, 2017, 742.778, 743.938, 1.16, 10240, 0, 743.938, 746.167, 2.229, 1500, 746.167, 747.349, 1.183, 13312, 0,    10.349,
 735, 936, 738, 738, 739.069, 1.069, 15360, 0, 739.069, 743.397, 4.328, 2349, 743.397, 744.879, 1.483, 11264, 0, 744.879, 747.186, 2.307, 1650, 747.186, 748.247, 1.06, 14336, 0,    10.247,
 736, 936, 739, 739, 739.956, 0.956, 13312, 0, 739.956, 744.655, 4.699, 1961, 744.655, 745.647, 0.992, 9216, 0, 745.647, 747.769, 2.122, 1350, 747.769, 749.024, 1.254, 12288, 0,    10.024,
 737, 936, 740, 740, 740.822, 0.822, 12288, 0, 740.822, 745.209, 4.387, 1824, 745.209, 746.415, 1.206, 9216, 0, 746.415, 748.794, 2.379, 1350, 748.794, 749.794, 1, 12288, 0,     9.794,
 738, 936, 741, 741, 741.958, 0.958, 14336, 0, 741.958, 746.274, 4.317, 2159, 746.274, 747.271, 0.997, 10240, 0, 747.271, 749.548, 2.277, 1500, 749.548, 750.627, 1.079, 13312, 0,     9.627,
 739, 936, 742, 742, 742.895, 0.895, 13312, 0, 742.895, 747.403, 4.508, 2062, 747.403, 748.262, 0.859, 10240, 0, 748.262, 750.589, 2.327, 1500, 750.589, 751.46, 0.871, 13312, 0,     9.460,
 740, 936, 743, 743, 743.889, 0.889, 13312, 0, 743.889, 747.888, 3.999, 2010, 747.888, 749.119, 1.231, 10240, 0, 749.119, 751.327, 2.209, 1500, 751.327, 752.295, 0.967, 13312, 0,     9.295,
