Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 147, 621, 621, 621.996, 0.996, 9216, 0, 621.996, 624.975, 2.979, 905, 624.975, 626.069, 1.094, 9216, 0, 626.069, 627.909, 1.84, 1350, 627.909, 629.376, 1.467, 6144, 0, 629.376, 630.821, 1.446, 900, 630.821, 631.516, 0.695, 8192, 0,    10.516,
 617, 147, 620, 620, 621.154, 1.154, 12288, 0, 621.154, 624.236, 3.082, 1261, 624.236, 625.3, 1.064, 12288, 0, 625.3, 627.667, 2.367, 1800, 627.667, 628.693, 1.026, 9216, 0, 628.693, 630.886, 2.193, 1350, 630.886, 632.54, 1.654, 12288, 0,    12.540,
 619, 147, 622, 622, 622.937, 0.937, 10240, 0, 622.937, 626.213, 3.276, 1088, 626.213, 627.069, 0.855, 10240, 0, 627.069, 629.496, 2.427, 1500, 629.496, 630.296, 0.8, 7168, 0, 630.296, 632.521, 2.225, 1050, 632.521, 633.308, 0.787, 9216, 0,    11.308,
 620, 147, 623, 623, 624.223, 1.223, 13312, 0, 624.223, 627.368, 3.145, 1313, 627.368, 628.481, 1.112, 13312, 0, 628.481, 630.858, 2.378, 1950, 630.858, 631.884, 1.026, 9216, 0, 631.884, 634.081, 2.197, 1350, 634.081, 635.107, 1.026, 12288, 0,    12.107,
 621, 147, 624, 624, 625.155, 1.155, 10240, 0, 625.155, 628.13, 2.975, 1052, 628.13, 629.336, 1.207, 10240, 0, 629.336, 631.318, 1.982, 1500, 631.318, 632.69, 1.372, 7168, 0, 632.69, 634.389, 1.698, 1050, 634.389, 635.875, 1.487, 9216, 0,    11.875,
 623, 147, 626, 626, 627.016, 1.016, 9216, 0, 627.016, 629.9, 2.883, 972, 629.9, 631.237, 1.338, 9216, 0, 631.237, 632.955, 1.717, 1350, 632.955, 634.463, 1.508, 6144, 0, 634.463, 635.915, 1.452, 900, 635.915, 636.607, 0.692, 8192, 0,    10.607,
 622, 147, 625, 625, 626.179, 1.179, 11264, 0, 626.179, 629.518, 3.34, 1179, 629.518, 630.462, 0.944, 11264, 0, 630.462, 632.858, 2.396, 1650, 632.858, 633.772, 0.914, 8192, 0, 633.772, 636.027, 2.254, 1200, 636.027, 637.461, 1.435, 10240, 0,    12.461,
 624, 147, 627, 627, 628.041, 1.041, 11264, 0, 628.041, 631.556, 3.515, 1114, 631.556, 632.497, 0.941, 11264, 0, 632.497, 634.865, 2.368, 1650, 634.865, 635.777, 0.912, 8192, 0, 635.777, 637.873, 2.095, 1200, 637.873, 638.735, 0.862, 10240, 0,    11.735,
 625, 147, 628, 628, 629.065, 1.065, 11264, 0, 629.065, 632.05, 2.985, 1181, 632.05, 633.437, 1.386, 11264, 0, 633.437, 635.45, 2.014, 1650, 635.45, 636.688, 1.237, 8192, 0, 636.688, 638.631, 1.943, 1200, 638.631, 639.592, 0.962, 10240, 0,    11.592,
 626, 147, 629, 629, 629.902, 0.902, 9216, 0, 629.902, 633.31, 3.408, 963, 633.31, 634.212, 0.901, 9216, 0, 634.212, 636.501, 2.289, 1350, 636.501, 637.372, 0.872, 6144, 0, 637.372, 639.327, 1.955, 900, 639.327, 640.278, 0.95, 8192, 0,    11.278,
 627, 147, 630, 630, 630.758, 0.758, 8192, 0, 630.758, 633.67, 2.912, 887, 633.67, 634.897, 1.228, 8192, 0, 634.897, 636.904, 2.007, 1200, 636.904, 638.061, 1.157, 6144, 0, 638.061, 640.092, 2.031, 900, 640.092, 640.964, 0.873, 8192, 0,    10.964,
 628, 147, 631, 631, 631.937, 0.937, 10240, 0, 631.937, 635.137, 3.2, 1005, 635.137, 635.992, 0.855, 10240, 0, 635.992, 638.318, 2.326, 1500, 638.318, 639.116, 0.799, 7168, 0, 639.116, 641.034, 1.918, 1050, 641.034, 641.804, 0.77, 9216, 0,    10.804,
 629, 147, 632, 632, 632.937, 0.937, 10240, 0, 632.937, 635.604, 2.667, 1065, 635.604, 636.846, 1.241, 10240, 0, 636.846, 638.725, 1.879, 1500, 638.725, 639.913, 1.188, 7168, 0, 639.913, 641.795, 1.882, 1050, 641.795, 642.572, 0.778, 9216, 0,    10.572,
 630, 147, 633, 633, 633.751, 0.751, 8192, 0, 633.751, 636.741, 2.99, 883, 636.741, 637.534, 0.793, 8192, 0, 637.534, 639.779, 2.245, 1200, 639.779, 640.596, 0.817, 6144, 0, 640.596, 642.497, 1.901, 900, 642.497, 643.255, 0.759, 8192, 0,    10.255,
 631, 147, 634, 634, 634.845, 0.845, 9216, 0, 634.845, 637.252, 2.407, 905, 637.252, 638.302, 1.05, 9216, 0, 638.302, 640.36, 2.058, 1350, 640.36, 641.281, 0.921, 6144, 0, 641.281, 643.259, 1.978, 900, 643.259, 643.952, 0.693, 8192, 0,     9.952,
 632, 147, 635, 635, 636.221, 1.221, 13312, 0, 636.221, 639.124, 2.903, 1309, 639.124, 640.241, 1.117, 13312, 0, 640.241, 642.598, 2.357, 1950, 642.598, 643.625, 1.027, 9216, 0, 643.625, 645.815, 2.19, 1350, 645.815, 646.841, 1.026, 12288, 0,    11.841,
 633, 147, 636, 636, 637.152, 1.152, 10240, 0, 637.152, 639.124, 1.972, 1026, 639.124, 641.094, 1.97, 10240, 0, 641.094, 642.918, 1.823, 1500, 642.918, 644.422, 1.504, 7168, 0, 644.422, 646.133, 1.711, 1050, 646.133, 647.609, 1.477, 9216, 0,    11.609,
 634, 147, 637, 637, 637.996, 0.996, 9216, 0, 637.996, 640.842, 2.846, 941, 640.842, 641.862, 1.02, 9216, 0, 641.862, 644.244, 2.381, 1350, 644.244, 645.105, 0.861, 6144, 0, 645.105, 647.277, 2.172, 900, 647.277, 648.292, 1.015, 8192, 0,    11.292,
 635, 147, 638, 638, 639.03, 1.03, 11264, 0, 639.03, 641.235, 2.205, 1162, 641.235, 642.809, 1.573, 11264, 0, 642.809, 644.918, 2.109, 1650, 644.918, 646.018, 1.101, 8192, 0, 646.018, 648.08, 2.062, 1200, 648.08, 649.146, 1.066, 10240, 0,    11.146,
 636, 147, 639, 639, 640.156, 1.156, 12288, 0, 640.156, 643.099, 2.943, 1242, 643.099, 644.125, 1.026, 12288, 0, 644.125, 646.429, 2.303, 1800, 646.429, 647.455, 1.026, 9216, 0, 647.455, 649.651, 2.196, 1350, 649.651, 650.679, 1.029, 12288, 0,    11.679,
 637, 147, 640, 640, 641.087, 1.087, 10240, 0, 641.087, 643.199, 2.112, 1078, 643.199, 644.979, 1.78, 10240, 0, 644.979, 646.794, 1.815, 1500, 646.794, 648.251, 1.457, 7168, 0, 648.251, 649.952, 1.7, 1050, 649.952, 651.447, 1.496, 9216, 0,    11.447,
 639, 147, 642, 642, 642.862, 0.862, 9216, 0, 642.862, 644.952, 2.09, 965, 644.952, 645.749, 0.797, 9216, 0, 645.749, 648.066, 2.318, 1350, 648.066, 648.934, 0.868, 6144, 0, 648.934, 651.106, 2.172, 900, 651.106, 652.13, 1.024, 8192, 0,    10.130,
 638, 147, 641, 641, 642.024, 1.024, 10240, 0, 642.024, 645.028, 3.004, 1060, 645.028, 646.602, 1.574, 10240, 0, 646.602, 648.616, 2.014, 1500, 648.616, 649.732, 1.116, 7168, 0, 649.732, 651.65, 1.918, 1050, 651.65, 652.898, 1.248, 9216, 0,    11.898,
 640, 147, 643, 643, 643.938, 0.938, 10240, 0, 643.938, 646.909, 2.971, 1077, 646.909, 647.765, 0.856, 10240, 0, 647.765, 649.9, 2.135, 1500, 649.9, 650.699, 0.8, 7168, 0, 650.699, 652.813, 2.114, 1050, 652.813, 653.673, 0.859, 9216, 0,    10.673,
 641, 147, 644, 644, 645.123, 1.123, 12288, 0, 645.123, 647.435, 2.312, 1270, 647.435, 648.789, 1.354, 12288, 0, 648.789, 650.971, 2.182, 1800, 650.971, 651.997, 1.026, 9216, 0, 651.997, 654.184, 2.186, 1350, 654.184, 655.21, 1.026, 12288, 0,    11.210,
 642, 147, 645, 645, 646.063, 1.063, 10240, 0, 646.063, 648.906, 2.843, 1094, 648.906, 649.761, 0.855, 10240, 0, 649.761, 651.728, 1.967, 1500, 651.728, 652.793, 1.065, 7168, 0, 652.793, 654.511, 1.718, 1050, 654.511, 655.979, 1.468, 9216, 0,    10.979,
 643, 147, 646, 646, 646.807, 0.807, 8192, 0, 646.807, 649.049, 2.241, 887, 649.049, 650.447, 1.399, 8192, 0, 650.447, 652.431, 1.984, 1200, 652.431, 653.479, 1.048, 6144, 0, 653.479, 655.653, 2.174, 900, 655.653, 656.667, 1.014, 8192, 0,    10.667,
 644, 147, 647, 647, 647.851, 0.851, 9216, 0, 647.851, 650.597, 2.746, 931, 650.597, 651.367, 0.77, 9216, 0, 651.367, 653.364, 1.997, 1350, 653.364, 654.163, 0.799, 6144, 0, 654.163, 655.967, 1.804, 900, 655.967, 657.351, 1.383, 8192, 0,    10.351,
 645, 147, 648, 648, 648.844, 0.844, 9216, 0, 648.844, 650.879, 2.035, 998, 650.879, 652.14, 1.261, 9216, 0, 652.14, 654.066, 1.927, 1350, 654.066, 654.846, 0.779, 6144, 0, 654.846, 657.122, 2.276, 900, 657.122, 658.033, 0.912, 8192, 0,    10.033,
 646, 147, 649, 649, 649.844, 0.844, 9216, 0, 649.844, 652.292, 2.448, 929, 652.292, 653.067, 0.775, 9216, 0, 653.067, 655.005, 1.938, 1350, 655.005, 655.692, 0.687, 6144, 0, 655.692, 657.432, 1.74, 900, 657.432, 658.724, 1.292, 8192, 0,     9.724,
 647, 147, 650, 650, 650.844, 0.844, 9216, 0, 650.844, 652.598, 1.754, 939, 652.598, 653.839, 1.242, 9216, 0, 653.839, 655.702, 1.862, 1350, 655.702, 656.393, 0.692, 6144, 0, 656.393, 658.584, 2.191, 900, 658.584, 659.407, 0.823, 8192, 0,     9.407,
 648, 147, 651, 651, 651.945, 0.945, 10240, 0, 651.945, 654.239, 2.294, 1063, 654.239, 655.096, 0.856, 10240, 0, 655.096, 656.918, 1.823, 1500, 656.918, 657.718, 0.799, 7168, 0, 657.718, 659.415, 1.698, 1050, 659.415, 660.185, 0.77, 9216, 0,     9.185,
 649, 147, 652, 652, 652.941, 0.941, 10240, 0, 652.941, 654.865, 1.924, 1057, 654.865, 655.949, 1.084, 10240, 0, 655.949, 657.768, 1.818, 1500, 657.768, 658.574, 0.806, 7168, 0, 658.574, 660.297, 1.723, 1050, 660.297, 661.067, 0.77, 9216, 0,     9.067,
 650, 147, 653, 653, 653.851, 0.851, 9216, 0, 653.851, 656.029, 2.178, 982, 656.029, 656.802, 0.772, 9216, 0, 656.802, 658.564, 1.762, 1350, 658.564, 659.261, 0.698, 6144, 0, 659.261, 660.886, 1.624, 900, 660.886, 661.75, 0.864, 8192, 0,     8.750,
 651, 147, 654, 654, 654.845, 0.845, 9216, 0, 654.845, 656.539, 1.694, 912, 656.539, 657.579, 1.04, 9216, 0, 657.579, 659.404, 1.825, 1350, 659.404, 660.095, 0.691, 6144, 0, 660.095, 661.757, 1.662, 900, 661.757, 662.442, 0.685, 8192, 0,     8.442,
 652, 147, 655, 655, 656.123, 1.123, 12288, 0, 656.123, 658.313, 2.19, 1202, 658.313, 659.342, 1.029, 12288, 0, 659.342, 661.522, 2.18, 1800, 661.522, 662.557, 1.035, 9216, 0, 662.557, 664.741, 2.183, 1350, 664.741, 665.767, 1.026, 12288, 0,    10.767,
 653, 147, 656, 656, 657.06, 1.06, 10240, 0, 657.06, 658.987, 1.927, 1059, 658.987, 660.195, 1.207, 10240, 0, 660.195, 662.016, 1.821, 1500, 662.016, 663.358, 1.341, 7168, 0, 663.358, 665.056, 1.699, 1050, 665.056, 666.54, 1.483, 9216, 0,    10.540,
 654, 147, 657, 657, 657.991, 0.991, 10240, 0, 657.991, 660.23, 2.238, 1046, 660.23, 661.086, 0.857, 10240, 0, 661.086, 663.339, 2.253, 1500, 663.339, 664.155, 0.816, 7168, 0, 664.155, 666.457, 2.302, 1050, 666.457, 667.313, 0.856, 9216, 0,    10.313,
 655, 147, 658, 658, 658.844, 0.844, 9216, 0, 658.844, 660.753, 1.909, 963, 660.753, 661.854, 1.101, 9216, 0, 661.854, 663.652, 1.797, 1350, 663.652, 664.838, 1.186, 6144, 0, 664.838, 666.518, 1.68, 900, 666.518, 667.996, 1.478, 8192, 0,     9.996,
 656, 147, 659, 659, 659.945, 0.945, 10240, 0, 659.945, 662.21, 2.265, 1090, 662.21, 663.066, 0.855, 10240, 0, 663.066, 665.16, 2.094, 1500, 665.16, 665.967, 0.807, 7168, 0, 665.967, 668.155, 2.188, 1050, 668.155, 668.929, 0.774, 9216, 0,     9.929,
 657, 147, 660, 660, 661.129, 1.129, 12288, 0, 661.129, 663.468, 2.339, 1281, 663.468, 664.494, 1.026, 12288, 0, 664.494, 666.67, 2.176, 1800, 666.67, 667.696, 1.026, 9216, 0, 667.696, 669.884, 2.188, 1350, 669.884, 670.91, 1.026, 12288, 0,    10.910,
 658, 147, 661, 661, 662.06, 1.06, 10240, 0, 662.06, 664.118, 2.058, 1048, 664.118, 665.347, 1.23, 10240, 0, 665.347, 667.17, 1.823, 1500, 667.17, 668.5, 1.33, 7168, 0, 668.5, 670.216, 1.716, 1050, 670.216, 671.686, 1.47, 9216, 0,    10.686,
 659, 147, 662, 662, 662.899, 0.899, 9216, 0, 662.899, 665.212, 2.313, 960, 665.212, 666.115, 0.903, 9216, 0, 666.115, 668.307, 2.192, 1350, 668.307, 669.192, 0.885, 6144, 0, 669.192, 671.341, 2.149, 900, 671.341, 672.369, 1.027, 8192, 0,    10.369,
 660, 147, 663, 663, 663.938, 0.938, 10240, 0, 663.938, 666.084, 2.146, 1082, 666.084, 666.969, 0.885, 10240, 0, 666.969, 669, 2.031, 1500, 669, 669.988, 0.988, 7168, 0, 669.988, 671.914, 1.925, 1050, 671.914, 673.137, 1.223, 9216, 0,    10.137,
 661, 147, 664, 664, 664.848, 0.848, 9216, 0, 664.848, 666.854, 2.006, 901, 666.854, 667.739, 0.885, 9216, 0, 667.739, 669.943, 2.204, 1350, 669.943, 670.671, 0.728, 6144, 0, 670.671, 672.797, 2.126, 900, 672.797, 673.825, 1.027, 8192, 0,     9.825,
 663, 147, 666, 666, 666.868, 0.868, 8192, 0, 666.868, 668.488, 1.62, 888, 668.488, 670.083, 1.596, 8192, 0, 670.083, 671.538, 1.455, 1200, 671.538, 672.223, 0.685, 6144, 0, 672.223, 673.689, 1.466, 900, 673.689, 674.511, 0.822, 8192, 0,     8.511,
 662, 147, 665, 665, 666.123, 1.123, 12288, 0, 666.123, 668.367, 2.244, 1236, 668.367, 669.393, 1.026, 12288, 0, 669.393, 671.574, 2.181, 1800, 671.574, 673.247, 1.673, 9216, 0, 673.247, 675.431, 2.184, 1350, 675.431, 676.457, 1.026, 12288, 0,    11.457,
 664, 147, 667, 667, 668.123, 1.123, 12288, 0, 668.123, 670.571, 2.448, 1209, 670.571, 671.599, 1.028, 12288, 0, 671.599, 673.775, 2.176, 1800, 673.775, 674.804, 1.029, 9216, 0, 674.804, 676.988, 2.184, 1350, 676.988, 678.019, 1.031, 12288, 0,    11.019,
 665, 147, 668, 668, 669.241, 1.241, 12288, 0, 669.241, 671.552, 2.311, 1277, 671.552, 672.625, 1.073, 12288, 0, 672.625, 674.802, 2.177, 1800, 674.802, 675.828, 1.026, 9216, 0, 675.828, 678.009, 2.181, 1350, 678.009, 679.048, 1.039, 12288, 0,    11.048,
 666, 147, 669, 669, 670.266, 1.266, 11264, 0, 670.266, 672.6, 2.334, 1106, 672.6, 673.569, 0.969, 11264, 0, 673.569, 675.781, 2.212, 1650, 675.781, 676.74, 0.959, 8192, 0, 676.74, 678.938, 2.198, 1200, 678.938, 679.902, 0.964, 10240, 0,    10.902,
 667, 147, 670, 670, 671.291, 1.291, 11264, 0, 671.291, 673.72, 2.429, 1192, 673.72, 674.66, 0.941, 11264, 0, 674.66, 676.808, 2.148, 1650, 676.808, 677.72, 0.912, 8192, 0, 677.72, 679.951, 2.23, 1200, 679.951, 680.806, 0.855, 10240, 0,    10.806,
 668, 147, 671, 671, 672.315, 1.315, 11264, 0, 672.315, 674.689, 2.375, 1142, 674.689, 675.635, 0.946, 11264, 0, 675.635, 677.78, 2.144, 1650, 677.78, 678.695, 0.915, 8192, 0, 678.695, 680.88, 2.185, 1200, 680.88, 681.74, 0.86, 10240, 0,    10.740,
 669, 147, 672, 672, 673.162, 1.162, 9216, 0, 673.162, 675.441, 2.279, 945, 675.441, 676.403, 0.962, 9216, 0, 676.403, 678.45, 2.047, 1350, 678.45, 679.387, 0.937, 6144, 0, 679.387, 681.406, 2.018, 900, 681.406, 682.422, 1.016, 8192, 0,    10.422,
 670, 147, 673, 673, 674.093, 1.093, 10240, 0, 674.093, 676.519, 2.426, 1005, 676.519, 677.382, 0.863, 10240, 0, 677.382, 679.599, 2.217, 1500, 679.599, 680.398, 0.799, 7168, 0, 680.398, 682.578, 2.18, 1050, 682.578, 683.354, 0.776, 9216, 0,    10.354,
 671, 147, 674, 674, 675.03, 1.03, 10240, 0, 675.03, 677.412, 2.383, 1083, 677.412, 678.273, 0.86, 10240, 0, 678.273, 680.273, 2.001, 1500, 680.273, 681.194, 0.921, 7168, 0, 681.194, 683.11, 1.916, 1050, 683.11, 684.122, 1.013, 9216, 0,    10.122,
 672, 147, 675, 675, 675.966, 0.966, 10240, 0, 675.966, 678.42, 2.454, 1044, 678.42, 679.276, 0.856, 10240, 0, 679.276, 681.422, 2.146, 1500, 681.422, 682.225, 0.804, 7168, 0, 682.225, 684.277, 2.051, 1050, 684.277, 685.053, 0.776, 9216, 0,    10.053,
 673, 147, 676, 676, 676.751, 0.751, 8192, 0, 676.751, 679.018, 2.268, 880, 679.018, 679.958, 0.94, 8192, 0, 679.958, 681.73, 1.771, 1200, 681.73, 682.915, 1.186, 6144, 0, 682.915, 684.566, 1.65, 900, 684.566, 685.743, 1.178, 8192, 0,     9.743,
 674, 147, 677, 677, 677.945, 0.945, 10240, 0, 677.945, 680.355, 2.41, 1065, 680.355, 681.214, 0.859, 10240, 0, 681.214, 683.247, 2.033, 1500, 683.247, 684.045, 0.798, 7168, 0, 684.045, 685.975, 1.93, 1050, 685.975, 686.745, 0.77, 9216, 0,     9.745,
 676, 147, 679, 679, 679.967, 0.967, 9216, 0, 679.967, 682.109, 2.142, 964, 682.109, 683.099, 0.991, 9216, 0, 683.099, 684.882, 1.783, 1350, 684.882, 686.232, 1.349, 6144, 0, 686.232, 687.689, 1.457, 900, 687.689, 688.374, 0.685, 8192, 0,     9.374,
 675, 147, 678, 678, 679.124, 1.124, 12288, 0, 679.124, 681.299, 2.175, 1200, 681.299, 682.33, 1.031, 12288, 0, 682.33, 684.515, 2.185, 1800, 684.515, 685.549, 1.034, 9216, 0, 685.549, 687.748, 2.199, 1350, 687.748, 689.4, 1.652, 12288, 0,    11.400,
 677, 147, 680, 680, 680.852, 0.852, 9216, 0, 680.852, 683.05, 2.198, 955, 683.05, 683.867, 0.817, 9216, 0, 683.867, 686.15, 2.283, 1350, 686.15, 686.916, 0.766, 6144, 0, 686.916, 689.15, 2.235, 900, 689.15, 690.092, 0.941, 8192, 0,    10.092,
 678, 147, 681, 681, 681.942, 0.942, 10240, 0, 681.942, 684.096, 2.154, 1094, 684.096, 684.961, 0.864, 10240, 0, 684.961, 686.781, 1.82, 1500, 686.781, 687.712, 0.931, 7168, 0, 687.712, 689.45, 1.738, 1050, 689.45, 690.86, 1.41, 9216, 0,     9.860,
 679, 147, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 684.749, 1.905, 934, 684.749, 685.733, 0.985, 9216, 0, 685.733, 687.785, 2.052, 1350, 687.785, 688.471, 0.686, 6144, 0, 688.471, 690.606, 2.135, 900, 690.606, 691.551, 0.946, 8192, 0,     9.551,
 680, 147, 683, 683, 684.033, 1.033, 11264, 0, 684.033, 686.26, 2.228, 1191, 686.26, 687.201, 0.941, 11264, 0, 687.201, 689.2, 1.999, 1650, 689.2, 690.121, 0.92, 8192, 0, 690.121, 692.077, 1.956, 1200, 692.077, 692.932, 0.855, 10240, 0,     9.932,
 681, 147, 684, 684, 685.15, 1.15, 12288, 0, 685.15, 687.417, 2.267, 1248, 687.417, 688.451, 1.034, 12288, 0, 688.451, 690.636, 2.185, 1800, 690.636, 691.664, 1.028, 9216, 0, 691.664, 693.85, 2.186, 1350, 693.85, 694.876, 1.026, 12288, 0,    10.876,
 682, 147, 685, 685, 686.174, 1.174, 11264, 0, 686.174, 688.303, 2.128, 1122, 688.303, 689.39, 1.087, 11264, 0, 689.39, 691.39, 2, 1650, 691.39, 692.574, 1.184, 8192, 0, 692.574, 694.533, 1.959, 1200, 694.533, 695.729, 1.196, 10240, 0,    10.729,
 683, 147, 686, 686, 687.115, 1.115, 10240, 0, 687.115, 689.26, 2.146, 1013, 689.26, 690.247, 0.986, 10240, 0, 690.247, 692.458, 2.211, 1500, 692.458, 693.374, 0.915, 7168, 0, 693.374, 695.563, 2.19, 1050, 695.563, 696.5, 0.936, 9216, 0,    10.500,
 684, 147, 687, 687, 687.866, 0.866, 8192, 0, 687.866, 689.93, 2.064, 896, 689.93, 690.932, 1.002, 8192, 0, 690.932, 692.847, 1.915, 1200, 692.847, 694.056, 1.209, 6144, 0, 694.056, 695.994, 1.938, 900, 695.994, 697.189, 1.195, 8192, 0,    10.189,
 685, 147, 688, 688, 689.03, 1.03, 11264, 0, 689.03, 691.289, 2.259, 1113, 691.289, 692.231, 0.942, 11264, 0, 692.231, 694.457, 2.226, 1650, 694.457, 695.375, 0.918, 8192, 0, 695.375, 697.504, 2.129, 1200, 697.504, 698.359, 0.855, 10240, 0,    10.359,
 686, 147, 689, 689, 690.153, 1.153, 12288, 0, 690.153, 692.427, 2.275, 1252, 692.427, 693.462, 1.034, 12288, 0, 693.462, 695.655, 2.193, 1800, 695.655, 696.687, 1.032, 9216, 0, 696.687, 698.883, 2.196, 1350, 698.883, 699.909, 1.026, 12288, 0,    10.909,
 687, 147, 690, 690, 691.179, 1.179, 11264, 0, 691.179, 693.424, 2.245, 1175, 693.424, 694.4, 0.976, 11264, 0, 694.4, 696.465, 2.065, 1650, 696.465, 697.597, 1.132, 8192, 0, 697.597, 699.538, 1.941, 1200, 699.538, 700.762, 1.224, 10240, 0,    10.762,
 688, 147, 691, 691, 692.117, 1.117, 10240, 0, 692.117, 694.384, 2.267, 1075, 694.384, 695.254, 0.87, 10240, 0, 695.254, 697.474, 2.22, 1500, 697.474, 698.394, 0.92, 7168, 0, 698.394, 700.584, 2.191, 1050, 700.584, 701.533, 0.949, 9216, 0,    10.533,
 690, 147, 693, 693, 694.08, 1.08, 9216, 0, 694.08, 696.034, 1.953, 906, 696.034, 697.442, 1.408, 9216, 0, 697.442, 699.109, 1.667, 1350, 699.109, 700.574, 1.466, 6144, 0, 700.574, 702.053, 1.478, 900, 702.053, 702.743, 0.69, 8192, 0,     9.743,
 689, 147, 692, 692, 693.24, 1.24, 12288, 0, 693.24, 695.641, 2.401, 1220, 695.641, 696.667, 1.026, 12288, 0, 696.667, 698.863, 2.196, 1800, 698.863, 699.889, 1.026, 9216, 0, 699.889, 702.073, 2.184, 1350, 702.073, 703.767, 1.694, 12288, 0,    11.767,
 692, 147, 695, 695, 696.04, 1.04, 9216, 0, 696.04, 697.777, 1.737, 953, 697.777, 698.554, 0.776, 9216, 0, 698.554, 700.516, 1.963, 1350, 700.516, 701.26, 0.744, 6144, 0, 701.26, 703.507, 2.247, 900, 703.507, 704.451, 0.943, 8192, 0,     9.451,
 691, 147, 694, 694, 695.198, 1.198, 12288, 0, 695.198, 697.927, 2.729, 1253, 697.927, 699.581, 1.655, 12288, 0, 699.581, 701.756, 2.174, 1800, 701.756, 702.782, 1.026, 9216, 0, 702.782, 704.971, 2.189, 1350, 704.971, 706, 1.029, 12288, 0,    12.000,
 693, 147, 696, 696, 697.157, 1.157, 12288, 0, 697.157, 699.988, 2.831, 1215, 699.988, 701.014, 1.026, 12288, 0, 701.014, 703.2, 2.186, 1800, 703.2, 704.229, 1.029, 9216, 0, 704.229, 706.425, 2.196, 1350, 706.425, 707.451, 1.027, 12288, 0,    11.451,
 694, 147, 697, 697, 698.279, 1.279, 12288, 0, 698.279, 700.479, 2.2, 1211, 700.479, 702.038, 1.559, 12288, 0, 702.038, 704.219, 2.181, 1800, 704.219, 705.258, 1.039, 9216, 0, 705.258, 707.441, 2.183, 1350, 707.441, 708.478, 1.037, 12288, 0,    11.478,
 695, 147, 698, 698, 699.396, 1.396, 12288, 0, 699.396, 702.353, 2.957, 1298, 702.353, 703.387, 1.034, 12288, 0, 703.387, 705.579, 2.192, 1800, 705.579, 706.605, 1.026, 9216, 0, 706.605, 708.783, 2.179, 1350, 708.783, 709.809, 1.026, 12288, 0,    11.809,
 696, 147, 699, 699, 700.421, 1.421, 11264, 0, 700.421, 702.609, 2.189, 1164, 702.609, 704.326, 1.717, 11264, 0, 704.326, 706.321, 1.996, 1650, 706.321, 707.515, 1.194, 8192, 0, 707.515, 709.456, 1.941, 1200, 709.456, 710.667, 1.21, 10240, 0,    11.667,
 698, 147, 701, 701, 702.478, 1.478, 10240, 0, 702.478, 704.449, 1.972, 1011, 704.449, 705.313, 0.864, 10240, 0, 705.313, 707.396, 2.083, 1500, 707.396, 708.312, 0.915, 7168, 0, 708.312, 710.499, 2.187, 1050, 710.499, 711.441, 0.942, 9216, 0,    10.441,
 697, 147, 700, 700, 701.547, 1.547, 12288, 0, 701.547, 704.592, 3.045, 1223, 704.592, 706.337, 1.745, 12288, 0, 706.337, 708.518, 2.18, 1800, 708.518, 709.545, 1.027, 9216, 0, 709.545, 711.728, 2.183, 1350, 711.728, 712.76, 1.032, 12288, 0,    12.760,
 699, 147, 702, 702, 703.501, 1.501, 11264, 0, 703.501, 706.463, 2.961, 1105, 706.463, 707.403, 0.94, 11264, 0, 707.403, 709.409, 2.006, 1650, 709.409, 710.457, 1.048, 8192, 0, 710.457, 712.441, 1.984, 1200, 712.441, 713.613, 1.172, 10240, 0,    11.613,
 700, 147, 703, 703, 704.432, 1.432, 10240, 0, 704.432, 706.528, 2.095, 1060, 706.528, 708.257, 1.729, 10240, 0, 708.257, 710.34, 2.084, 1500, 710.34, 711.258, 0.917, 7168, 0, 711.258, 713.433, 2.176, 1050, 713.433, 714.381, 0.948, 9216, 0,    11.381,
 701, 147, 704, 704, 705.272, 1.272, 9216, 0, 705.272, 708.14, 2.867, 921, 708.14, 709.025, 0.885, 9216, 0, 709.025, 711.045, 2.02, 1350, 711.045, 711.94, 0.896, 6144, 0, 711.94, 713.905, 1.965, 900, 713.905, 715.064, 1.159, 8192, 0,    11.064,
 702, 147, 705, 705, 706.204, 1.204, 10240, 0, 706.204, 708.408, 2.204, 1033, 708.408, 709.881, 1.473, 10240, 0, 709.881, 712.165, 2.283, 1500, 712.165, 712.963, 0.799, 7168, 0, 712.963, 715.142, 2.179, 1050, 715.142, 715.921, 0.778, 9216, 0,    10.921,
 703, 147, 706, 706, 707.041, 1.041, 9216, 0, 707.041, 709.794, 2.753, 911, 709.794, 710.657, 0.862, 9216, 0, 710.657, 712.681, 2.025, 1350, 712.681, 713.649, 0.968, 6144, 0, 713.649, 715.369, 1.72, 900, 715.369, 716.607, 1.238, 8192, 0,    10.607,
