Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 925, 619, 619, 620.123, 1.123, 12288, 0, 620.123, 623.46, 3.337, 1920, 623.46, 624.49, 1.03, 9216, 0, 624.49, 626.833, 2.342, 1350, 626.833, 628.363, 1.53, 12288, 0,     9.363,
 619, 925, 622, 622, 623.147, 1.147, 10240, 0, 623.147, 625.835, 2.688, 1630, 625.835, 626.751, 0.916, 8192, 0, 626.751, 628.694, 1.942, 1200, 628.694, 629.549, 0.855, 10240, 0,     7.549,
 618, 925, 621, 621, 622.217, 1.217, 13312, 0, 622.217, 625.855, 3.639, 1972, 625.855, 627.775, 1.92, 9216, 0, 627.775, 629.957, 2.182, 1350, 629.957, 630.992, 1.035, 12288, 0,     9.992,
 620, 925, 623, 623, 623.9, 0.9, 8192, 0, 623.9, 627.452, 3.553, 1335, 627.452, 628.458, 1.006, 6144, 0, 628.458, 630.153, 1.694, 900, 630.153, 631.677, 1.524, 8192, 0,     8.677,
 621, 925, 624, 624, 624.934, 0.934, 10240, 0, 624.934, 627.815, 2.882, 1618, 627.815, 629.368, 1.553, 8192, 0, 629.368, 631.907, 2.538, 1200, 631.907, 632.762, 0.856, 10240, 0,     8.762,
 622, 925, 625, 625, 626.119, 1.119, 12288, 0, 626.119, 629.677, 3.558, 1826, 629.677, 630.707, 1.03, 9216, 0, 630.707, 632.89, 2.183, 1350, 632.89, 633.918, 1.028, 12288, 0,     8.918,
 623, 925, 626, 626, 627.149, 1.149, 11264, 0, 627.149, 629.885, 2.736, 1708, 629.885, 631.618, 1.733, 8192, 0, 631.618, 633.847, 2.229, 1200, 633.847, 634.771, 0.924, 10240, 0,     8.771,
 625, 925, 628, 628, 629.105, 1.105, 9216, 0, 629.105, 631.58, 2.476, 1400, 631.58, 632.414, 0.834, 7168, 0, 632.414, 634.604, 2.189, 1050, 634.604, 635.539, 0.936, 9216, 0,     7.539,
 624, 925, 627, 627, 628.266, 1.266, 12288, 0, 628.266, 631.938, 3.672, 1866, 631.938, 633.438, 1.5, 9216, 0, 633.438, 636.037, 2.599, 1350, 636.037, 637.064, 1.027, 12288, 0,    10.064,
 626, 925, 629, 629, 629.85, 0.85, 8192, 0, 629.85, 633.182, 3.333, 1322, 633.182, 634.121, 0.939, 6144, 0, 634.121, 636.067, 1.946, 900, 636.067, 637.747, 1.68, 8192, 0,     8.747,
 627, 925, 630, 630, 630.84, 0.84, 9216, 0, 630.84, 633.671, 2.832, 1428, 633.671, 634.918, 1.246, 7168, 0, 634.918, 637.735, 2.817, 1050, 637.735, 638.517, 0.782, 9216, 0,     8.517,
 628, 925, 631, 631, 632.124, 1.124, 12288, 0, 632.124, 635.485, 3.361, 1901, 635.485, 636.515, 1.03, 9216, 0, 636.515, 638.691, 2.175, 1350, 638.691, 639.724, 1.033, 12288, 0,     8.724,
 629, 925, 632, 632, 633.148, 1.148, 11264, 0, 633.148, 635.751, 2.603, 1717, 635.751, 637.436, 1.684, 8192, 0, 637.436, 639.686, 2.25, 1200, 639.686, 640.577, 0.891, 10240, 0,     8.577,
 630, 925, 633, 633, 633.986, 0.986, 9216, 0, 633.986, 637.238, 3.252, 1447, 637.238, 638.232, 0.994, 7168, 0, 638.232, 640.39, 2.158, 1050, 640.39, 641.353, 0.963, 9216, 0,     8.353,
 631, 925, 634, 634, 635.121, 1.121, 12288, 0, 635.121, 638.056, 2.936, 1902, 638.056, 639.256, 1.2, 9216, 0, 639.256, 641.869, 2.613, 1350, 641.869, 642.903, 1.033, 12288, 0,     8.903,
 632, 925, 635, 635, 635.963, 0.963, 9216, 0, 635.963, 639.02, 3.057, 1461, 639.02, 640.056, 1.036, 7168, 0, 640.056, 642.103, 2.048, 1050, 642.103, 643.671, 1.568, 9216, 0,     8.671,
 633, 925, 636, 636, 636.933, 0.933, 10240, 0, 636.933, 640.012, 3.079, 1609, 640.012, 640.967, 0.954, 8192, 0, 640.967, 643.817, 2.85, 1200, 643.817, 644.681, 0.864, 10240, 0,     8.681,
 634, 925, 637, 637, 638.121, 1.121, 12288, 0, 638.121, 641.258, 3.136, 1847, 641.258, 642.29, 1.032, 9216, 0, 642.29, 644.48, 2.19, 1350, 644.48, 645.707, 1.228, 12288, 0,     8.707,
 635, 925, 638, 638, 639.239, 1.239, 12288, 0, 639.239, 642.3, 3.061, 1888, 642.3, 643.333, 1.034, 9216, 0, 643.333, 646, 2.667, 1350, 646, 647.026, 1.026, 12288, 0,     9.026,
 636, 925, 639, 639, 640.356, 1.356, 12288, 0, 640.356, 643.598, 3.243, 1932, 643.598, 644.628, 1.03, 9216, 0, 644.628, 646.818, 2.189, 1350, 646.818, 648.05, 1.232, 12288, 0,     9.050,
 637, 925, 640, 640, 641.474, 1.474, 12288, 0, 641.474, 644.603, 3.129, 1901, 644.603, 645.652, 1.049, 9216, 0, 645.652, 648.191, 2.538, 1350, 648.191, 649.216, 1.026, 12288, 0,     9.216,
 638, 925, 641, 641, 642.499, 1.499, 11264, 0, 642.499, 645.738, 3.24, 1753, 645.738, 646.655, 0.916, 8192, 0, 646.655, 648.759, 2.104, 1200, 648.759, 650.076, 1.317, 10240, 0,     9.076,
 639, 925, 642, 642, 643.339, 1.339, 9216, 0, 643.339, 646.296, 2.956, 1397, 646.296, 647.346, 1.05, 6144, 0, 647.346, 649.651, 2.305, 900, 649.651, 650.759, 1.108, 8192, 0,     8.759,
 640, 925, 643, 643, 644.457, 1.457, 12288, 0, 644.457, 648.033, 3.576, 1894, 648.033, 649.073, 1.04, 9216, 0, 649.073, 651.271, 2.198, 1350, 651.271, 652.297, 1.026, 12288, 0,     9.297,
 641, 925, 644, 644, 645.574, 1.574, 12288, 0, 645.574, 648.638, 3.064, 1920, 648.638, 650.097, 1.46, 9216, 0, 650.097, 652.274, 2.177, 1350, 652.274, 653.321, 1.047, 12288, 0,     9.321,
 642, 925, 645, 645, 646.505, 1.505, 10240, 0, 646.505, 650.02, 3.515, 1640, 650.02, 651.015, 0.995, 8192, 0, 651.015, 653.229, 2.214, 1200, 653.229, 654.174, 0.945, 10240, 0,     9.174,
 643, 925, 646, 646, 647.352, 1.352, 9216, 0, 647.352, 650.406, 3.054, 1459, 650.406, 651.82, 1.415, 7168, 0, 651.82, 653.977, 2.156, 1050, 653.977, 654.942, 0.965, 9216, 0,     8.942,
 644, 925, 647, 647, 648.283, 1.283, 10240, 0, 648.283, 651.846, 3.563, 1507, 651.846, 652.649, 0.802, 7168, 0, 652.649, 654.927, 2.278, 1050, 654.927, 655.718, 0.791, 9216, 0,     8.718,
 645, 925, 648, 648, 649.214, 1.214, 10240, 0, 649.214, 652.287, 3.073, 1553, 652.287, 653.445, 1.158, 7168, 0, 653.445, 655.675, 2.23, 1050, 655.675, 656.491, 0.816, 9216, 0,     8.491,
 646, 925, 649, 649, 650.052, 1.052, 9216, 0, 650.052, 653.494, 3.442, 1351, 653.494, 654.191, 0.697, 6144, 0, 654.191, 656.398, 2.207, 900, 656.398, 657.175, 0.777, 8192, 0,     8.175,
 647, 925, 650, 650, 650.89, 0.89, 9216, 0, 650.89, 653.952, 3.062, 1374, 653.952, 654.873, 0.921, 6144, 0, 654.873, 657.133, 2.26, 900, 657.133, 657.862, 0.729, 8192, 0,     7.862,
 648, 925, 651, 651, 652.033, 1.033, 11264, 0, 652.033, 655.611, 3.579, 1748, 655.611, 656.528, 0.916, 8192, 0, 656.528, 658.47, 1.942, 1200, 658.47, 659.333, 0.863, 10240, 0,     8.333,
 649, 925, 652, 652, 652.963, 0.963, 10240, 0, 652.963, 655.808, 2.844, 1531, 655.808, 657.324, 1.517, 7168, 0, 657.324, 659.016, 1.691, 1050, 659.016, 660.101, 1.085, 9216, 0,     8.101,
 650, 925, 653, 653, 653.933, 0.933, 10240, 0, 653.933, 657.507, 3.574, 1555, 657.507, 658.31, 0.802, 7168, 0, 658.31, 660.177, 1.867, 1050, 660.177, 660.956, 0.779, 9216, 0,     7.956,
 651, 925, 654, 654, 655.212, 1.212, 13312, 0, 655.212, 658.18, 2.968, 1958, 658.18, 659.334, 1.154, 9216, 0, 659.334, 661.519, 2.185, 1350, 661.519, 662.544, 1.026, 12288, 0,     8.544,
 652, 925, 655, 655, 656.05, 1.05, 9216, 0, 656.05, 659.315, 3.265, 1482, 659.315, 660.131, 0.816, 7168, 0, 660.131, 661.875, 1.745, 1050, 661.875, 663.318, 1.442, 9216, 0,     8.318,
 653, 925, 656, 656, 657.074, 1.074, 11264, 0, 657.074, 660.297, 3.223, 1747, 660.297, 661.213, 0.916, 8192, 0, 661.213, 663.464, 2.251, 1200, 663.464, 664.319, 0.855, 10240, 0,     8.319,
 654, 925, 657, 657, 658.098, 1.098, 11264, 0, 658.098, 661.369, 3.271, 1695, 661.369, 662.285, 0.916, 8192, 0, 662.285, 664.234, 1.949, 1200, 664.234, 665.176, 0.942, 10240, 0,     8.176,
 655, 925, 658, 658, 659.123, 1.123, 11264, 0, 659.123, 662.465, 3.343, 1790, 662.465, 663.382, 0.916, 8192, 0, 663.382, 665.409, 2.027, 1200, 665.409, 666.267, 0.859, 10240, 0,     8.267,
 656, 925, 659, 659, 660.063, 1.063, 10240, 0, 660.063, 663.367, 3.303, 1649, 663.367, 664.293, 0.927, 8192, 0, 664.293, 666.227, 1.933, 1200, 666.227, 667.124, 0.897, 10240, 0,     8.124,
 657, 925, 660, 660, 661.18, 1.18, 12288, 0, 661.18, 664.783, 3.603, 1913, 664.783, 665.822, 1.038, 9216, 0, 665.822, 668.011, 2.189, 1350, 668.011, 669.037, 1.026, 12288, 0,     9.037,
 658, 925, 661, 661, 662.206, 1.206, 11264, 0, 662.206, 665.378, 3.171, 1660, 665.378, 666.732, 1.354, 8192, 0, 666.732, 668.669, 1.937, 1200, 668.669, 669.89, 1.222, 10240, 0,     8.890,
 659, 925, 662, 662, 662.957, 0.957, 8192, 0, 662.957, 666.415, 3.458, 1347, 666.415, 667.414, 0.999, 6144, 0, 667.414, 669.469, 2.054, 900, 669.469, 670.573, 1.104, 8192, 0,     8.573,
 660, 925, 663, 663, 664.036, 1.036, 11264, 0, 664.036, 667.395, 3.359, 1656, 667.395, 668.327, 0.932, 8192, 0, 668.327, 670.614, 2.286, 1200, 670.614, 671.472, 0.859, 10240, 0,     8.472,
 661, 925, 664, 664, 665.158, 1.158, 12288, 0, 665.158, 668.596, 3.438, 1800, 668.596, 669.626, 1.03, 9216, 0, 669.626, 671.809, 2.182, 1350, 671.809, 672.837, 1.029, 12288, 0,     8.837,
 662, 925, 665, 665, 666.089, 1.089, 10240, 0, 666.089, 669.281, 3.193, 1546, 669.281, 670.431, 1.15, 7168, 0, 670.431, 672.322, 1.891, 1050, 672.322, 673.61, 1.289, 9216, 0,     8.610,
 663, 925, 666, 666, 666.93, 0.93, 9216, 0, 666.93, 670.258, 3.328, 1372, 670.258, 671.114, 0.856, 6144, 0, 671.114, 673.267, 2.154, 900, 673.267, 674.294, 1.026, 8192, 0,     8.294,
 664, 925, 667, 667, 667.84, 0.84, 9216, 0, 667.84, 671.06, 3.22, 1458, 671.06, 671.91, 0.85, 7168, 0, 671.91, 674.021, 2.11, 1050, 674.021, 675.067, 1.046, 9216, 0,     8.067,
 665, 925, 668, 668, 668.84, 0.84, 9216, 0, 668.84, 672.036, 3.197, 1459, 672.036, 672.847, 0.81, 7168, 0, 672.847, 674.977, 2.13, 1050, 674.977, 675.835, 0.858, 9216, 0,     7.835,
 666, 925, 669, 669, 669.84, 0.84, 9216, 0, 669.84, 672.852, 3.012, 1479, 672.852, 673.655, 0.802, 7168, 0, 673.655, 675.728, 2.074, 1050, 675.728, 676.603, 0.874, 9216, 0,     7.603,
 667, 925, 670, 670, 670.933, 0.933, 10240, 0, 670.933, 673.917, 2.984, 1542, 673.917, 674.72, 0.803, 7168, 0, 674.72, 676.692, 1.972, 1050, 676.692, 677.462, 0.77, 9216, 0,     7.462,
 668, 925, 671, 671, 672.119, 1.119, 12288, 0, 672.119, 675.173, 3.054, 1916, 675.173, 676.21, 1.037, 9216, 0, 676.21, 678.399, 2.189, 1350, 678.399, 679.426, 1.026, 12288, 0,     8.426,
 669, 925, 672, 672, 673.243, 1.243, 12288, 0, 673.243, 676.247, 3.004, 1923, 676.247, 677.278, 1.031, 9216, 0, 677.278, 679.456, 2.178, 1350, 679.456, 680.482, 1.026, 12288, 0,     8.482,
 670, 925, 673, 673, 673.988, 0.988, 8192, 0, 673.988, 676.785, 2.798, 1330, 676.785, 677.968, 1.182, 6144, 0, 677.968, 679.855, 1.887, 900, 679.855, 681.164, 1.31, 8192, 0,     8.164,
 671, 925, 674, 674, 675.036, 1.036, 11264, 0, 675.036, 678.282, 3.247, 1680, 678.282, 679.199, 0.916, 8192, 0, 679.199, 681.401, 2.202, 1200, 681.401, 682.259, 0.858, 10240, 0,     8.259,
 672, 925, 675, 675, 675.973, 0.973, 10240, 0, 675.973, 678.795, 2.822, 1649, 678.795, 680.115, 1.32, 8192, 0, 680.115, 682.064, 1.949, 1200, 682.064, 683.114, 1.05, 10240, 0,     8.114,
 673, 925, 676, 676, 676.934, 0.934, 10240, 0, 676.934, 680.124, 3.19, 1520, 680.124, 680.93, 0.806, 7168, 0, 680.93, 683.104, 2.174, 1050, 683.104, 683.882, 0.778, 9216, 0,     7.882,
 674, 925, 677, 677, 678.026, 1.026, 11264, 0, 678.026, 680.85, 2.824, 1696, 680.85, 681.845, 0.995, 8192, 0, 681.845, 684.017, 2.172, 1200, 684.017, 684.874, 0.858, 10240, 0,     7.874,
 675, 925, 678, 678, 678.869, 0.869, 9216, 0, 678.869, 681.881, 3.012, 1442, 681.881, 682.688, 0.808, 7168, 0, 682.688, 684.805, 2.117, 1050, 684.805, 685.642, 0.837, 9216, 0,     7.642,
 676, 925, 679, 679, 679.747, 0.747, 8192, 0, 679.747, 682.452, 2.705, 1322, 682.452, 683.371, 0.919, 6144, 0, 683.371, 685.472, 2.101, 900, 685.472, 686.325, 0.853, 8192, 0,     7.325,
 677, 925, 680, 680, 681.119, 1.119, 12288, 0, 681.119, 684.148, 3.029, 1871, 684.148, 685.187, 1.04, 9216, 0, 685.187, 687.372, 2.185, 1350, 687.372, 688.398, 1.027, 12288, 0,     8.398,
 678, 925, 681, 681, 682.236, 1.236, 12288, 0, 682.236, 684.716, 2.48, 1869, 684.716, 686.211, 1.495, 9216, 0, 686.211, 688.396, 2.186, 1350, 688.396, 689.422, 1.026, 12288, 0,     8.422,
 679, 925, 682, 682, 683.077, 1.077, 9216, 0, 683.077, 685.836, 2.758, 1390, 685.836, 686.902, 1.066, 6144, 0, 686.902, 688.835, 1.933, 900, 688.835, 690.108, 1.274, 8192, 0,     8.108,
 680, 925, 683, 683, 684.195, 1.195, 12288, 0, 684.195, 686.928, 2.734, 1826, 686.928, 687.967, 1.039, 9216, 0, 687.967, 690.58, 2.613, 1350, 690.58, 691.61, 1.03, 12288, 0,     8.610,
 681, 925, 684, 684, 685.222, 1.222, 11264, 0, 685.222, 687.901, 2.68, 1705, 687.901, 688.877, 0.976, 8192, 0, 688.877, 690.817, 1.94, 1200, 690.817, 692.467, 1.649, 10240, 0,     8.467,
 682, 925, 685, 685, 686.339, 1.339, 12288, 0, 686.339, 689.255, 2.916, 1920, 689.255, 690.285, 1.03, 9216, 0, 690.285, 692.763, 2.478, 1350, 692.763, 693.795, 1.032, 12288, 0,     8.795,
 683, 925, 686, 686, 687.271, 1.271, 10240, 0, 687.271, 689.801, 2.53, 1568, 689.801, 691.084, 1.283, 7168, 0, 691.084, 692.792, 1.708, 1050, 692.792, 694.566, 1.775, 9216, 0,     8.566,
 684, 925, 687, 687, 688.388, 1.388, 12288, 0, 688.388, 691.506, 3.118, 1858, 691.506, 692.536, 1.03, 9216, 0, 692.536, 694.947, 2.411, 1350, 694.947, 695.98, 1.033, 12288, 0,     8.980,
 685, 925, 688, 688, 689.326, 1.326, 10240, 0, 689.326, 691.795, 2.469, 1646, 691.795, 693.453, 1.658, 8192, 0, 693.453, 695.397, 1.944, 1200, 695.397, 696.84, 1.444, 10240, 0,     8.840,
 686, 925, 689, 689, 690.079, 1.079, 8192, 0, 690.079, 693.134, 3.055, 1344, 693.134, 694.136, 1.002, 6144, 0, 694.136, 696.407, 2.271, 900, 696.407, 697.531, 1.125, 8192, 0,     8.531,
 687, 925, 690, 690, 691.011, 1.011, 10240, 0, 691.011, 693.67, 2.66, 1548, 693.67, 694.932, 1.262, 7168, 0, 694.932, 697.094, 2.162, 1050, 697.094, 698.299, 1.205, 9216, 0,     8.299,
 689, 925, 692, 692, 692.78, 0.78, 8192, 0, 692.78, 695.29, 2.509, 1321, 695.29, 695.978, 0.688, 6144, 0, 695.978, 697.864, 1.886, 900, 697.864, 698.982, 1.118, 8192, 0,     6.982,
 688, 925, 691, 691, 692.036, 1.036, 11264, 0, 692.036, 695.31, 3.274, 1791, 695.31, 696.888, 1.578, 8192, 0, 696.888, 699.04, 2.152, 1200, 699.04, 699.896, 0.856, 10240, 0,     8.896,
 691, 925, 694, 694, 694.96, 0.96, 9216, 0, 694.96, 696.985, 2.025, 1383, 696.985, 697.674, 0.689, 6144, 0, 697.674, 699.322, 1.648, 900, 699.322, 700.578, 1.256, 8192, 0,     6.578,
 690, 925, 693, 693, 694.122, 1.122, 12288, 0, 694.122, 697.613, 3.491, 1917, 697.613, 698.698, 1.085, 9216, 0, 698.698, 701.242, 2.544, 1350, 701.242, 702.271, 1.029, 12288, 0,     9.271,
 692, 925, 695, 695, 696.12, 1.12, 12288, 0, 696.12, 699.188, 3.068, 1818, 699.188, 700.218, 1.03, 9216, 0, 700.218, 702.401, 2.183, 1350, 702.401, 703.43, 1.029, 12288, 0,     8.430,
 693, 925, 696, 696, 697.237, 1.237, 12288, 0, 697.237, 699.89, 2.653, 1880, 699.89, 701.246, 1.355, 9216, 0, 701.246, 703.44, 2.194, 1350, 703.44, 704.472, 1.032, 12288, 0,     8.472,
 694, 925, 697, 697, 698.075, 1.075, 9216, 0, 698.075, 700.858, 2.783, 1378, 700.858, 701.938, 1.08, 6144, 0, 701.938, 703.856, 1.919, 900, 703.856, 705.155, 1.299, 8192, 0,     8.155,
 695, 925, 698, 698, 699.006, 1.006, 10240, 0, 699.006, 701.803, 2.797, 1579, 701.803, 702.734, 0.931, 7168, 0, 702.734, 705.143, 2.409, 1050, 705.143, 705.933, 0.789, 9216, 0,     7.933,
 696, 925, 699, 699, 700.036, 1.036, 11264, 0, 700.036, 703.015, 2.979, 1781, 703.015, 703.937, 0.922, 8192, 0, 703.937, 705.881, 1.944, 1200, 705.881, 706.795, 0.913, 10240, 0,     7.795,
 697, 925, 700, 700, 700.972, 0.972, 10240, 0, 700.972, 703.751, 2.78, 1608, 703.751, 704.848, 1.096, 8192, 0, 704.848, 707.085, 2.237, 1200, 707.085, 707.943, 0.858, 10240, 0,     7.943,
 698, 925, 701, 701, 701.84, 0.84, 9216, 0, 701.84, 704.74, 2.899, 1414, 704.74, 705.647, 0.907, 7168, 0, 705.647, 707.579, 1.932, 1050, 707.579, 708.711, 1.132, 9216, 0,     7.711,
 699, 925, 702, 702, 703.119, 1.119, 12288, 0, 703.119, 706.043, 2.924, 1880, 706.043, 707.075, 1.032, 9216, 0, 707.075, 709.269, 2.194, 1350, 709.269, 710.302, 1.033, 12288, 0,     8.302,
 700, 925, 703, 703, 704.337, 1.337, 13312, 0, 704.337, 707.116, 2.778, 1961, 707.116, 708.149, 1.034, 9216, 0, 708.149, 710.33, 2.18, 1350, 710.33, 711.357, 1.027, 12288, 0,     8.357,
 701, 925, 704, 704, 705.454, 1.454, 12288, 0, 705.454, 708.328, 2.874, 1886, 708.328, 709.357, 1.03, 9216, 0, 709.357, 711.544, 2.186, 1350, 711.544, 712.57, 1.026, 12288, 0,     8.570,
 702, 925, 705, 705, 706.297, 1.297, 9216, 0, 706.297, 708.92, 2.623, 1489, 708.92, 710.157, 1.237, 7168, 0, 710.157, 712.038, 1.882, 1050, 712.038, 713.339, 1.3, 9216, 0,     8.339,
 703, 925, 706, 706, 707.507, 1.507, 13312, 0, 707.507, 710.692, 3.185, 1951, 710.692, 711.722, 1.03, 9216, 0, 711.722, 713.906, 2.184, 1350, 713.906, 714.932, 1.026, 12288, 0,     8.932,
 704, 925, 707, 707, 708.531, 1.531, 11264, 0, 708.531, 710.992, 2.461, 1701, 710.992, 712.632, 1.64, 8192, 0, 712.632, 714.566, 1.934, 1200, 714.566, 715.793, 1.227, 10240, 0,     8.793,
 705, 925, 708, 708, 709.651, 1.651, 12288, 0, 709.651, 713.034, 3.384, 1933, 713.034, 714.065, 1.03, 9216, 0, 714.065, 716.256, 2.192, 1350, 716.256, 717.285, 1.029, 12288, 0,     9.285,
 706, 925, 709, 709, 710.768, 1.768, 12288, 0, 710.768, 713.265, 2.498, 1861, 713.265, 715.089, 1.823, 9216, 0, 715.089, 717.275, 2.187, 1350, 717.275, 718.309, 1.034, 12288, 0,     9.309,
 707, 925, 710, 710, 711.792, 1.792, 11264, 0, 711.792, 715.198, 3.406, 1786, 715.198, 716.114, 0.916, 8192, 0, 716.114, 718.197, 2.083, 1200, 718.197, 719.162, 0.965, 10240, 0,     9.162,
 708, 925, 711, 711, 713.002, 2.002, 13312, 0, 713.002, 715.659, 2.657, 1975, 715.659, 717.144, 1.485, 9216, 0, 717.144, 719.465, 2.321, 1350, 719.465, 720.491, 1.026, 12288, 0,     9.491,
 709, 925, 712, 712, 713.848, 1.848, 9216, 0, 713.848, 716.848, 3, 1362, 716.848, 717.827, 0.979, 6144, 0, 717.827, 719.655, 1.828, 900, 719.655, 721.173, 1.519, 8192, 0,     9.173,
 710, 925, 713, 713, 714.592, 1.592, 8192, 0, 714.592, 717.262, 2.67, 1323, 717.262, 718.517, 1.255, 6144, 0, 718.517, 720.925, 2.408, 900, 720.925, 721.856, 0.931, 8192, 0,     8.856,
 711, 925, 714, 714, 715.432, 1.432, 9216, 0, 715.432, 718.626, 3.194, 1468, 718.626, 719.434, 0.808, 7168, 0, 719.434, 721.352, 1.918, 1050, 721.352, 722.629, 1.277, 9216, 0,     8.629,
 712, 925, 715, 715, 716.275, 1.275, 9216, 0, 716.275, 719.05, 2.775, 1475, 719.05, 720.232, 1.183, 7168, 0, 720.232, 722.633, 2.4, 1050, 722.633, 723.403, 0.77, 9216, 0,     8.403,
 713, 925, 716, 716, 717.392, 1.392, 12288, 0, 717.392, 720.922, 3.53, 1895, 720.922, 721.961, 1.04, 9216, 0, 721.961, 724.145, 2.184, 1350, 724.145, 725.171, 1.026, 12288, 0,     9.171,
 714, 925, 717, 717, 718.323, 1.323, 10240, 0, 718.323, 720.966, 2.643, 1581, 720.966, 722.758, 1.792, 7168, 0, 722.758, 724.447, 1.689, 1050, 724.447, 725.939, 1.492, 9216, 0,     8.939,
 715, 925, 718, 718, 719.167, 1.167, 9216, 0, 719.167, 722.615, 3.448, 1384, 722.615, 723.443, 0.828, 6144, 0, 723.443, 725.6, 2.157, 900, 725.6, 726.622, 1.022, 8192, 0,     8.622,
 716, 925, 719, 719, 720.099, 1.099, 10240, 0, 720.099, 722.852, 2.754, 1557, 722.852, 724.241, 1.389, 7168, 0, 724.241, 726.147, 1.906, 1050, 726.147, 727.391, 1.244, 9216, 0,     8.391,
 717, 925, 720, 720, 721.036, 1.036, 10240, 0, 721.036, 724.464, 3.428, 1526, 724.464, 725.267, 0.802, 7168, 0, 725.267, 727.305, 2.039, 1050, 727.305, 728.159, 0.854, 9216, 0,     8.159,
 718, 925, 721, 721, 721.967, 0.967, 10240, 0, 721.967, 724.759, 2.792, 1574, 724.759, 726.066, 1.307, 7168, 0, 726.066, 727.852, 1.785, 1050, 727.852, 728.927, 1.076, 9216, 0,     7.927,
 719, 925, 722, 722, 722.84, 0.84, 9216, 0, 722.84, 726.151, 3.311, 1392, 726.151, 726.84, 0.689, 6144, 0, 726.84, 728.766, 1.926, 900, 728.766, 729.617, 0.851, 8192, 0,     7.617,
 720, 925, 723, 723, 723.84, 0.84, 9216, 0, 723.84, 726.405, 2.565, 1359, 726.405, 727.524, 1.119, 6144, 0, 727.524, 729.314, 1.79, 900, 729.314, 730.304, 0.99, 8192, 0,     7.304,
 721, 925, 724, 724, 724.749, 0.749, 8192, 0, 724.749, 727.765, 3.016, 1332, 727.765, 728.456, 0.691, 6144, 0, 728.456, 730.221, 1.765, 900, 730.221, 730.99, 0.769, 8192, 0,     6.990,
 722, 925, 725, 725, 726.032, 1.032, 11264, 0, 726.032, 728.536, 2.504, 1747, 728.536, 729.453, 0.916, 8192, 0, 729.453, 731.391, 1.938, 1200, 731.391, 732.246, 0.855, 10240, 0,     7.246,
 723, 925, 726, 726, 727.149, 1.149, 12288, 0, 727.149, 729.995, 2.846, 1830, 729.995, 731.025, 1.03, 9216, 0, 731.025, 733.202, 2.177, 1350, 733.202, 734.23, 1.028, 12288, 0,     8.230,
 724, 925, 727, 727, 727.987, 0.987, 9216, 0, 727.987, 730.273, 2.286, 1428, 730.273, 731.831, 1.559, 7168, 0, 731.831, 733.529, 1.698, 1050, 733.529, 735.001, 1.472, 9216, 0,     8.001,
 725, 925, 728, 728, 728.84, 0.84, 9216, 0, 728.84, 731.752, 2.912, 1450, 731.752, 732.628, 0.876, 7168, 0, 732.628, 734.908, 2.28, 1050, 734.908, 735.77, 0.862, 9216, 0,     7.770,
 726, 925, 729, 729, 729.84, 0.84, 9216, 0, 729.84, 732.076, 2.236, 1488, 732.076, 733.425, 1.349, 7168, 0, 733.425, 735.236, 1.811, 1050, 735.236, 736.538, 1.302, 9216, 0,     7.538,
 727, 925, 730, 730, 730.933, 0.933, 10240, 0, 730.933, 733.607, 2.674, 1531, 733.607, 734.415, 0.808, 7168, 0, 734.415, 736.607, 2.193, 1050, 736.607, 737.377, 0.77, 9216, 0,     7.377,
 728, 925, 731, 731, 731.939, 0.939, 10240, 0, 731.939, 734.046, 2.107, 1611, 734.046, 735.325, 1.279, 8192, 0, 735.325, 737.264, 1.939, 1200, 737.264, 738.231, 0.966, 10240, 0,     7.231,
 729, 925, 732, 732, 732.938, 0.938, 10240, 0, 732.938, 735.434, 2.496, 1508, 735.434, 736.24, 0.806, 7168, 0, 736.24, 738.305, 2.065, 1050, 738.305, 739.075, 0.77, 9216, 0,     7.075,
 730, 925, 733, 733, 733.934, 0.934, 10240, 0, 733.934, 735.983, 2.05, 1599, 735.983, 737.04, 1.056, 7168, 0, 737.04, 738.973, 1.933, 1050, 738.973, 739.846, 0.873, 9216, 0,     6.846,
 731, 925, 734, 734, 735.036, 1.036, 11264, 0, 735.036, 737.462, 2.426, 1674, 737.462, 738.378, 0.916, 8192, 0, 738.378, 740.322, 1.944, 1200, 740.322, 741.177, 0.855, 10240, 0,     7.177,
 732, 925, 735, 735, 735.973, 0.973, 10240, 0, 735.973, 737.883, 1.909, 1563, 737.883, 739.183, 1.301, 7168, 0, 739.183, 740.882, 1.699, 1050, 740.882, 741.945, 1.063, 9216, 0,     6.945,
 733, 925, 736, 736, 736.84, 0.84, 9216, 0, 736.84, 739.253, 2.413, 1478, 739.253, 740.065, 0.812, 7168, 0, 740.065, 742.022, 1.957, 1050, 742.022, 742.8, 0.778, 9216, 0,     6.800,
