Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 945, 548, 548, 549.288, 1.288, 10240, 0, 549.288, 552.094, 2.806, 1000, 552.094, 553.073, 0.98, 10240, 0, 553.073, 555.51, 2.436, 1500, 555.51, 556.461, 0.952, 7168, 0, 556.461, 558.551, 2.09, 1050, 558.551, 559.475, 0.924, 9216, 0,    11.475,
 547, 945, 549, 549, 550.312, 1.312, 10240, 0, 550.312, 553.135, 2.823, 1043, 553.135, 554.071, 0.936, 10240, 0, 554.071, 556.34, 2.27, 1500, 556.34, 557.365, 1.024, 7168, 0, 557.365, 559.57, 2.205, 1050, 559.57, 560.418, 0.849, 9216, 0,    11.418,
 548, 945, 550, 550, 551.233, 1.233, 9216, 0, 551.233, 553.973, 2.74, 940, 553.973, 554.912, 0.938, 9216, 0, 554.912, 557.317, 2.406, 1350, 557.317, 558.134, 0.816, 6144, 0, 558.134, 560.156, 2.022, 900, 560.156, 561.165, 1.009, 8192, 0,    11.165,
 549, 945, 551, 551, 552.257, 1.257, 10240, 0, 552.257, 555.178, 2.921, 1022, 555.178, 556.115, 0.937, 10240, 0, 556.115, 558.349, 2.235, 1500, 558.349, 559.251, 0.902, 7168, 0, 559.251, 561.439, 2.188, 1050, 561.439, 562.279, 0.84, 9216, 0,    11.279,
 550, 945, 552, 552, 553.281, 1.281, 10240, 0, 553.281, 556.005, 2.723, 1015, 556.005, 557.047, 1.042, 10240, 0, 557.047, 559.324, 2.278, 1500, 559.324, 560.223, 0.899, 7168, 0, 560.223, 562.086, 1.863, 1050, 562.086, 563.118, 1.032, 9216, 0,    11.118,
 551, 945, 553, 553, 554.416, 1.416, 11264, 0, 554.416, 557.402, 2.986, 1106, 557.402, 558.436, 1.034, 11264, 0, 558.436, 560.639, 2.203, 1650, 560.639, 561.669, 1.031, 8192, 0, 561.669, 563.805, 2.136, 1200, 563.805, 564.741, 0.936, 10240, 0,    11.741,
 552, 945, 554, 554, 555.543, 1.543, 11264, 0, 555.543, 558.396, 2.852, 1187, 558.396, 559.463, 1.067, 11264, 0, 559.463, 561.667, 2.204, 1650, 561.667, 562.693, 1.026, 8192, 0, 562.693, 564.833, 2.14, 1200, 564.833, 565.767, 0.933, 10240, 0,    11.767,
 553, 945, 555, 555, 556.465, 1.465, 9216, 0, 556.465, 559.284, 2.82, 939, 559.284, 560.304, 1.02, 9216, 0, 560.304, 562.441, 2.137, 1350, 562.441, 563.461, 1.019, 6144, 0, 563.461, 565.415, 1.954, 900, 565.415, 566.511, 1.096, 8192, 0,    11.511,
 554, 945, 556, 556, 557.283, 1.283, 8192, 0, 557.283, 560.052, 2.768, 824, 560.052, 561.054, 1.002, 8192, 0, 561.054, 563.27, 2.216, 1200, 563.27, 564.234, 0.965, 6144, 0, 564.234, 566.434, 2.2, 900, 566.434, 567.265, 0.831, 8192, 0,    11.265,
 555, 945, 557, 557, 558.212, 1.212, 9216, 0, 558.212, 561.137, 2.925, 924, 561.137, 561.975, 0.838, 9216, 0, 561.975, 564.249, 2.274, 1350, 564.249, 565.023, 0.774, 6144, 0, 565.023, 567.03, 2.007, 900, 567.03, 568.019, 0.989, 8192, 0,    11.019,
 556, 945, 558, 558, 559.134, 1.134, 9216, 0, 559.134, 561.89, 2.756, 918, 561.89, 562.819, 0.929, 9216, 0, 562.819, 565.071, 2.252, 1350, 565.071, 565.842, 0.771, 6144, 0, 565.842, 568.038, 2.195, 900, 568.038, 568.785, 0.747, 8192, 0,    10.785,
 557, 945, 559, 559, 560.056, 1.056, 9216, 0, 560.056, 562.956, 2.901, 910, 562.956, 563.795, 0.839, 9216, 0, 563.795, 566.056, 2.261, 1350, 566.056, 566.826, 0.77, 6144, 0, 566.826, 568.643, 1.817, 900, 568.643, 569.534, 0.891, 8192, 0,    10.534,
 558, 945, 560, 560, 561.087, 1.087, 10240, 0, 561.087, 564.069, 2.982, 1090, 564.069, 565, 0.932, 10240, 0, 565, 567.07, 2.07, 1500, 567.07, 567.968, 0.898, 7168, 0, 567.968, 569.907, 1.939, 1050, 569.907, 570.752, 0.845, 9216, 0,    10.752,
 559, 945, 561, 561, 562.213, 1.213, 11264, 0, 562.213, 565.351, 3.138, 1196, 565.351, 566.375, 1.024, 11264, 0, 566.375, 568.573, 2.198, 1650, 568.573, 569.599, 1.026, 8192, 0, 569.599, 571.743, 2.144, 1200, 571.743, 572.683, 0.94, 10240, 0,    11.683,
 560, 945, 562, 562, 563.135, 1.135, 9216, 0, 563.135, 565.892, 2.757, 909, 565.892, 567.213, 1.321, 9216, 0, 567.213, 569.027, 1.814, 1350, 569.027, 570.367, 1.34, 6144, 0, 570.367, 571.964, 1.596, 900, 571.964, 573.434, 1.471, 8192, 0,    11.434,
 561, 945, 563, 563, 564.057, 1.057, 9216, 0, 564.057, 567.265, 3.209, 951, 567.265, 568.103, 0.838, 9216, 0, 568.103, 570.381, 2.278, 1350, 570.381, 571.153, 0.772, 6144, 0, 571.153, 573.352, 2.199, 900, 573.352, 574.182, 0.83, 8192, 0,    11.182,
 562, 945, 564, 564, 565.08, 1.08, 10240, 0, 565.08, 567.948, 2.867, 1029, 567.948, 569.035, 1.088, 10240, 0, 569.035, 571.03, 1.994, 1500, 571.03, 572.054, 1.024, 7168, 0, 572.054, 573.924, 1.87, 1050, 573.924, 575.029, 1.105, 9216, 0,    11.029,
 563, 945, 565, 565, 566.006, 1.006, 9216, 0, 566.006, 569.226, 3.22, 979, 569.226, 570.064, 0.838, 9216, 0, 570.064, 572.181, 2.116, 1350, 572.181, 572.951, 0.77, 6144, 0, 572.951, 574.952, 2.001, 900, 574.952, 575.774, 0.821, 8192, 0,    10.774,
 564, 945, 566, 566, 567.03, 1.03, 10240, 0, 567.03, 570.107, 3.077, 1076, 570.107, 571.038, 0.931, 10240, 0, 571.038, 573.04, 2.001, 1500, 573.04, 573.938, 0.898, 7168, 0, 573.938, 575.801, 1.863, 1050, 575.801, 576.641, 0.84, 9216, 0,    10.641,
 565, 945, 567, 567, 568.156, 1.156, 11264, 0, 568.156, 571.556, 3.4, 1162, 571.556, 572.58, 1.024, 11264, 0, 572.58, 574.785, 2.205, 1650, 574.785, 575.82, 1.035, 8192, 0, 575.82, 577.955, 2.136, 1200, 577.955, 578.888, 0.933, 10240, 0,    11.888,
 566, 945, 568, 568, 569.188, 1.188, 10240, 0, 569.188, 572.22, 3.032, 1049, 572.22, 573.515, 1.295, 10240, 0, 573.515, 575.518, 2.004, 1500, 575.518, 576.723, 1.205, 7168, 0, 576.723, 578.597, 1.874, 1050, 578.597, 579.732, 1.135, 9216, 0,    11.732,
 567, 945, 569, 569, 570.007, 1.007, 8192, 0, 570.007, 573.299, 3.291, 868, 573.299, 574.269, 0.97, 8192, 0, 574.269, 576.386, 2.118, 1200, 576.386, 577.498, 1.112, 6144, 0, 577.498, 579.562, 2.064, 900, 579.562, 580.477, 0.914, 8192, 0,    11.477,
 568, 945, 570, 570, 570.935, 0.935, 9216, 0, 570.935, 574.109, 3.174, 936, 574.109, 575.112, 1.003, 9216, 0, 575.112, 577.32, 2.208, 1350, 577.32, 578.268, 0.948, 6144, 0, 578.268, 580.203, 1.935, 900, 580.203, 581.221, 1.018, 8192, 0,    11.221,
 569, 945, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 574.909, 3.084, 802, 574.909, 575.858, 0.948, 8192, 0, 575.858, 577.985, 2.128, 1200, 577.985, 579.04, 1.055, 6144, 0, 579.04, 581.162, 2.122, 900, 581.162, 581.966, 0.804, 8192, 0,    10.966,
 570, 945, 572, 572, 573.04, 1.04, 10240, 0, 573.04, 576.253, 3.213, 1067, 576.253, 577.186, 0.934, 10240, 0, 577.186, 579.332, 2.146, 1500, 579.332, 580.23, 0.898, 7168, 0, 580.23, 582.095, 1.865, 1050, 582.095, 582.934, 0.84, 9216, 0,    10.934,
 571, 945, 573, 573, 574.167, 1.167, 11264, 0, 574.167, 577.31, 3.143, 1198, 577.31, 578.334, 1.024, 11264, 0, 578.334, 580.532, 2.197, 1650, 580.532, 581.558, 1.026, 8192, 0, 581.558, 583.694, 2.137, 1200, 583.694, 584.627, 0.933, 10240, 0,    11.627,
 572, 945, 574, 574, 575.303, 1.303, 11264, 0, 575.303, 578.565, 3.262, 1157, 578.565, 579.589, 1.024, 11264, 0, 579.589, 581.781, 2.192, 1650, 581.781, 582.809, 1.028, 8192, 0, 582.809, 584.947, 2.138, 1200, 584.947, 585.88, 0.933, 10240, 0,    11.880,
 573, 945, 575, 575, 576.429, 1.429, 11264, 0, 576.429, 579.694, 3.265, 1189, 579.694, 580.718, 1.024, 11264, 0, 580.718, 582.922, 2.204, 1650, 582.922, 583.952, 1.03, 8192, 0, 583.952, 586.081, 2.129, 1200, 586.081, 587.023, 0.941, 10240, 0,    12.023,
 574, 945, 576, 576, 577.255, 1.255, 8192, 0, 577.255, 580.203, 2.949, 819, 580.203, 581.463, 1.259, 8192, 0, 581.463, 583.39, 1.927, 1200, 583.39, 584.724, 1.334, 6144, 0, 584.724, 586.561, 1.837, 900, 586.561, 587.768, 1.207, 8192, 0,    11.768,
 576, 945, 578, 578, 579.2, 1.2, 8192, 0, 579.2, 581.955, 2.755, 877, 581.955, 582.7, 0.745, 8192, 0, 582.7, 584.527, 1.827, 1200, 584.527, 585.495, 0.968, 6144, 0, 585.495, 587.695, 2.201, 900, 587.695, 588.515, 0.82, 8192, 0,    10.515,
 575, 945, 577, 577, 578.381, 1.381, 11264, 0, 578.381, 581.975, 3.594, 1136, 581.975, 583.724, 1.749, 11264, 0, 583.724, 585.927, 2.203, 1650, 585.927, 586.96, 1.033, 8192, 0, 586.96, 589.097, 2.137, 1200, 589.097, 590.03, 0.933, 10240, 0,    13.030,
 577, 945, 579, 579, 580.021, 1.021, 8192, 0, 580.021, 583.713, 3.692, 879, 583.713, 584.475, 0.762, 8192, 0, 584.475, 586.131, 1.656, 1200, 586.131, 587.728, 1.597, 6144, 0, 587.728, 589.334, 1.605, 900, 589.334, 590.775, 1.441, 8192, 0,    11.775,
 578, 945, 580, 580, 581.147, 1.147, 11264, 0, 581.147, 584.361, 3.214, 1192, 584.361, 585.503, 1.142, 11264, 0, 585.503, 588.127, 2.624, 1650, 588.127, 589.154, 1.027, 8192, 0, 589.154, 591.286, 2.132, 1200, 591.286, 592.22, 0.934, 10240, 0,    12.220,
 579, 945, 581, 581, 582.274, 1.274, 11264, 0, 582.274, 586.051, 3.778, 1166, 586.051, 587.078, 1.027, 11264, 0, 587.078, 589.292, 2.213, 1650, 589.292, 590.322, 1.03, 8192, 0, 590.322, 592.46, 2.138, 1200, 592.46, 593.403, 0.943, 10240, 0,    12.403,
 580, 945, 582, 582, 583.204, 1.204, 9216, 0, 583.204, 586.3, 3.096, 970, 586.3, 587.918, 1.618, 9216, 0, 587.918, 589.932, 2.014, 1350, 589.932, 591.091, 1.159, 6144, 0, 591.091, 592.886, 1.794, 900, 592.886, 594.147, 1.262, 8192, 0,    12.147,
 581, 945, 583, 583, 584.33, 1.33, 11264, 0, 584.33, 588.336, 4.005, 1141, 588.336, 589.36, 1.024, 11264, 0, 589.36, 591.553, 2.193, 1650, 591.553, 592.58, 1.027, 8192, 0, 592.58, 594.718, 2.138, 1200, 594.718, 595.657, 0.939, 10240, 0,    12.657,
 582, 945, 584, 584, 585.361, 1.361, 10240, 0, 585.361, 588.408, 3.047, 1054, 588.408, 590.296, 1.888, 10240, 0, 590.296, 592.299, 2.003, 1500, 592.299, 593.476, 1.177, 7168, 0, 593.476, 595.336, 1.859, 1050, 595.336, 596.495, 1.159, 9216, 0,    12.495,
 583, 945, 585, 585, 586.392, 1.392, 10240, 0, 586.392, 590.409, 4.017, 1035, 590.409, 591.34, 0.931, 10240, 0, 591.34, 593.553, 2.213, 1500, 593.553, 594.45, 0.898, 7168, 0, 594.45, 596.585, 2.134, 1050, 596.585, 597.43, 0.845, 9216, 0,    12.430,
 584, 945, 586, 586, 587.521, 1.521, 11264, 0, 587.521, 590.788, 3.267, 1191, 590.788, 592.369, 1.581, 11264, 0, 592.369, 594.56, 2.191, 1650, 594.56, 595.586, 1.026, 8192, 0, 595.586, 597.724, 2.138, 1200, 597.724, 598.657, 0.933, 10240, 0,    12.657,
 585, 945, 587, 587, 588.545, 1.545, 10240, 0, 588.545, 592.501, 3.955, 1040, 592.501, 593.436, 0.935, 10240, 0, 593.436, 595.561, 2.125, 1500, 595.561, 596.482, 0.921, 7168, 0, 596.482, 598.458, 1.976, 1050, 598.458, 599.497, 1.039, 9216, 0,    12.497,
 586, 945, 588, 588, 589.679, 1.679, 11264, 0, 589.679, 593.177, 3.498, 1192, 593.177, 594.468, 1.291, 11264, 0, 594.468, 596.767, 2.299, 1650, 596.767, 597.796, 1.029, 8192, 0, 597.796, 599.928, 2.132, 1200, 599.928, 600.866, 0.938, 10240, 0,    12.866,
 587, 945, 589, 589, 590.805, 1.805, 11264, 0, 590.805, 594.841, 4.036, 1171, 594.841, 595.873, 1.031, 11264, 0, 595.873, 598.065, 2.192, 1650, 598.065, 599.098, 1.033, 8192, 0, 599.098, 601.234, 2.136, 1200, 601.234, 602.167, 0.933, 10240, 0,    13.167,
 588, 945, 590, 590, 591.835, 1.835, 10240, 0, 591.835, 595.36, 3.525, 1088, 595.36, 596.808, 1.448, 10240, 0, 596.808, 598.815, 2.007, 1500, 598.815, 599.993, 1.178, 7168, 0, 599.993, 601.868, 1.875, 1050, 601.868, 603.01, 1.142, 9216, 0,    13.010,
 589, 945, 591, 591, 592.757, 1.757, 9216, 0, 592.757, 596.842, 4.085, 992, 596.842, 597.68, 0.838, 9216, 0, 597.68, 599.868, 2.188, 1350, 599.868, 600.768, 0.9, 6144, 0, 600.768, 602.851, 2.083, 900, 602.851, 603.755, 0.904, 8192, 0,    12.755,
 590, 945, 592, 592, 593.576, 1.576, 8192, 0, 593.576, 597.079, 3.503, 856, 597.079, 598.427, 1.347, 8192, 0, 598.427, 600.415, 1.988, 1200, 600.415, 601.539, 1.124, 6144, 0, 601.539, 603.468, 1.929, 900, 603.468, 604.5, 1.031, 8192, 0,    12.500,
 591, 945, 593, 593, 594.497, 1.497, 9216, 0, 594.497, 598.727, 4.229, 937, 598.727, 599.565, 0.838, 9216, 0, 599.565, 601.672, 2.107, 1350, 601.672, 602.445, 0.773, 6144, 0, 602.445, 604.469, 2.024, 900, 604.469, 605.251, 0.782, 8192, 0,    12.251,
 592, 945, 594, 594, 595.419, 1.419, 9216, 0, 595.419, 598.939, 3.52, 927, 598.939, 600.402, 1.463, 9216, 0, 600.402, 602.22, 1.818, 1350, 602.22, 603.213, 0.992, 6144, 0, 603.213, 605.072, 1.859, 900, 605.072, 605.995, 0.923, 8192, 0,    11.995,
 593, 945, 595, 595, 596.545, 1.545, 11264, 0, 596.545, 600.957, 4.411, 1108, 600.957, 601.981, 1.024, 11264, 0, 601.981, 604.196, 2.215, 1650, 604.196, 605.231, 1.035, 8192, 0, 605.231, 607.365, 2.134, 1200, 607.365, 608.301, 0.936, 10240, 0,    13.301,
 594, 945, 596, 596, 597.672, 1.672, 11264, 0, 597.672, 601.304, 3.632, 1183, 601.304, 603.008, 1.704, 11264, 0, 603.008, 605.209, 2.201, 1650, 605.209, 606.262, 1.053, 8192, 0, 606.262, 608.395, 2.132, 1200, 608.395, 609.328, 0.933, 10240, 0,    13.328,
 595, 945, 597, 597, 598.696, 1.696, 10240, 0, 598.696, 603.068, 4.372, 1054, 603.068, 604, 0.932, 10240, 0, 604, 606.198, 2.198, 1500, 606.198, 607.158, 0.961, 7168, 0, 607.158, 609.232, 2.073, 1050, 609.232, 610.168, 0.937, 9216, 0,    13.168,
 596, 945, 598, 598, 599.83, 1.83, 11264, 0, 599.83, 603.646, 3.816, 1168, 603.646, 605.029, 1.383, 11264, 0, 605.029, 607.415, 2.386, 1650, 607.415, 608.44, 1.026, 8192, 0, 608.44, 610.575, 2.135, 1200, 610.575, 611.512, 0.937, 10240, 0,    13.512,
 597, 945, 599, 599, 600.649, 1.649, 8192, 0, 600.649, 604.689, 4.04, 808, 604.689, 605.781, 1.092, 8192, 0, 605.781, 607.812, 2.031, 1200, 607.812, 609.212, 1.4, 6144, 0, 609.212, 610.847, 1.635, 900, 610.847, 612.261, 1.414, 8192, 0,    13.261,
 598, 945, 600, 600, 601.673, 1.673, 10240, 0, 601.673, 605.649, 3.976, 1000, 605.649, 606.714, 1.065, 10240, 0, 606.714, 609.42, 2.706, 1500, 609.42, 610.318, 0.898, 7168, 0, 610.318, 612.455, 2.137, 1050, 612.455, 613.299, 0.844, 9216, 0,    13.299,
 599, 945, 601, 601, 602.493, 1.493, 8192, 0, 602.493, 606.426, 3.933, 869, 606.426, 607.463, 1.037, 8192, 0, 607.463, 609.42, 1.957, 1200, 609.42, 611.089, 1.669, 6144, 0, 611.089, 612.69, 1.601, 900, 612.69, 614.05, 1.361, 8192, 0,    13.050,
 600, 945, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 607.812, 3.772, 1078, 607.812, 608.751, 0.94, 10240, 0, 608.751, 611.428, 2.676, 1500, 611.428, 612.332, 0.904, 7168, 0, 612.332, 614.327, 1.995, 1050, 614.327, 615.167, 0.84, 9216, 0,    12.167,
 601, 945, 604, 604, 605.064, 1.064, 10240, 0, 605.064, 608.488, 3.424, 1032, 608.488, 609.689, 1.2, 10240, 0, 609.689, 611.701, 2.013, 1500, 611.701, 613.228, 1.526, 7168, 0, 613.228, 615.102, 1.875, 1050, 615.102, 616.004, 0.902, 9216, 0,    12.004,
 602, 945, 605, 605, 606.088, 1.088, 10240, 0, 606.088, 609.869, 3.781, 1025, 609.869, 610.8, 0.931, 10240, 0, 610.8, 613.445, 2.645, 1500, 613.445, 614.349, 0.904, 7168, 0, 614.349, 616.218, 1.869, 1050, 616.218, 617.058, 0.84, 9216, 0,    12.058,
 603, 945, 606, 606, 607.215, 1.215, 11264, 0, 607.215, 610.753, 3.539, 1131, 610.753, 611.825, 1.072, 11264, 0, 611.825, 614.028, 2.203, 1650, 614.028, 615.373, 1.345, 8192, 0, 615.373, 617.514, 2.141, 1200, 617.514, 618.447, 0.933, 10240, 0,    12.447,
 605, 945, 608, 608, 609.167, 1.167, 8192, 0, 609.167, 612.435, 3.269, 837, 612.435, 613.849, 1.414, 8192, 0, 613.849, 615.639, 1.79, 1200, 615.639, 616.41, 0.772, 6144, 0, 616.41, 618.012, 1.601, 900, 618.012, 619.193, 1.181, 8192, 0,    11.193,
 604, 945, 607, 607, 608.341, 1.341, 11264, 0, 608.341, 612.08, 3.738, 1105, 612.08, 613.104, 1.024, 11264, 0, 613.104, 615.649, 2.545, 1650, 615.649, 617.434, 1.785, 8192, 0, 617.434, 619.648, 2.214, 1200, 619.648, 620.581, 0.933, 10240, 0,    13.581,
 606, 945, 609, 609, 609.995, 0.995, 8192, 0, 609.995, 613.859, 3.864, 888, 613.859, 614.605, 0.746, 8192, 0, 614.605, 617.244, 2.638, 1200, 617.244, 618.206, 0.962, 6144, 0, 618.206, 619.809, 1.603, 900, 619.809, 621.329, 1.52, 8192, 0,    12.329,
 607, 945, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 614.277, 3.349, 920, 614.277, 615.45, 1.174, 9216, 0, 615.45, 617.452, 2.001, 1350, 617.452, 618.973, 1.522, 6144, 0, 618.973, 621.249, 2.275, 900, 621.249, 622.076, 0.827, 8192, 0,    12.076,
 608, 945, 611, 611, 611.83, 0.83, 8192, 0, 611.83, 615.588, 3.758, 865, 615.588, 616.333, 0.745, 8192, 0, 616.333, 618.854, 2.521, 1200, 618.854, 619.747, 0.893, 6144, 0, 619.747, 621.422, 1.675, 900, 621.422, 622.823, 1.4, 8192, 0,    11.823,
 609, 945, 612, 612, 613.14, 1.14, 11264, 0, 613.14, 616.645, 3.504, 1185, 616.645, 617.669, 1.024, 11264, 0, 617.669, 619.869, 2.2, 1650, 619.869, 620.897, 1.028, 8192, 0, 620.897, 623.392, 2.495, 1200, 623.392, 624.327, 0.935, 10240, 0,    12.327,
 610, 945, 613, 613, 614.267, 1.267, 11264, 0, 614.267, 617.907, 3.64, 1160, 617.907, 618.932, 1.024, 11264, 0, 618.932, 621.139, 2.207, 1650, 621.139, 622.164, 1.026, 8192, 0, 622.164, 624.297, 2.133, 1200, 624.297, 625.257, 0.96, 10240, 0,    12.257,
 611, 945, 614, 614, 615.291, 1.291, 10240, 0, 615.291, 618.712, 3.421, 1034, 618.712, 619.869, 1.156, 10240, 0, 619.869, 621.867, 1.999, 1500, 621.867, 623.069, 1.201, 7168, 0, 623.069, 625.259, 2.19, 1050, 625.259, 626.105, 0.845, 9216, 0,    12.105,
 612, 945, 615, 615, 616.315, 1.315, 10240, 0, 616.315, 620.04, 3.725, 1062, 620.04, 620.972, 0.932, 10240, 0, 620.972, 623.157, 2.185, 1500, 623.157, 624.06, 0.903, 7168, 0, 624.06, 626.167, 2.107, 1050, 626.167, 627.011, 0.844, 9216, 0,    12.011,
 613, 945, 616, 616, 617.442, 1.442, 11264, 0, 617.442, 620.947, 3.506, 1115, 620.947, 621.996, 1.049, 11264, 0, 621.996, 624.189, 2.192, 1650, 624.189, 625.215, 1.026, 8192, 0, 625.215, 627.393, 2.178, 1200, 627.393, 628.335, 0.941, 10240, 0,    12.335,
 614, 945, 617, 617, 618.568, 1.568, 11264, 0, 618.568, 622.261, 3.693, 1111, 622.261, 623.285, 1.024, 11264, 0, 623.285, 625.489, 2.203, 1650, 625.489, 626.515, 1.026, 8192, 0, 626.515, 628.649, 2.134, 1200, 628.649, 629.589, 0.941, 10240, 0,    12.589,
 615, 945, 618, 618, 619.6, 1.6, 10240, 0, 619.6, 623.096, 3.496, 1075, 623.096, 624.216, 1.12, 10240, 0, 624.216, 626.217, 2.001, 1500, 626.217, 627.414, 1.198, 7168, 0, 627.414, 629.282, 1.867, 1050, 629.282, 630.427, 1.145, 9216, 0,    12.427,
 616, 945, 619, 619, 620.726, 1.726, 11264, 0, 620.726, 624.488, 3.761, 1109, 624.488, 625.517, 1.029, 11264, 0, 625.517, 627.708, 2.192, 1650, 627.708, 628.734, 1.026, 8192, 0, 628.734, 630.868, 2.134, 1200, 630.868, 631.801, 0.933, 10240, 0,    12.801,
 617, 945, 620, 620, 621.547, 1.547, 8192, 0, 621.547, 624.727, 3.18, 815, 624.727, 626.265, 1.538, 8192, 0, 626.265, 627.875, 1.61, 1200, 627.875, 629.509, 1.634, 6144, 0, 629.509, 631.106, 1.597, 900, 631.106, 632.549, 1.443, 8192, 0,    12.549,
 618, 945, 621, 621, 622.679, 1.679, 11264, 0, 622.679, 626.802, 4.122, 1156, 626.802, 627.826, 1.024, 11264, 0, 627.826, 630.03, 2.204, 1650, 630.03, 631.056, 1.026, 8192, 0, 631.056, 633.186, 2.13, 1200, 633.186, 634.12, 0.934, 10240, 0,    13.120,
 619, 945, 622, 622, 623.806, 1.806, 11264, 0, 623.806, 627.099, 3.294, 1183, 627.099, 628.856, 1.756, 11264, 0, 628.856, 631.062, 2.206, 1650, 631.062, 632.088, 1.026, 8192, 0, 632.088, 634.229, 2.14, 1200, 634.229, 635.162, 0.933, 10240, 0,    13.162,
 620, 945, 623, 623, 624.727, 1.727, 9216, 0, 624.727, 628.679, 3.952, 935, 628.679, 629.693, 1.014, 9216, 0, 629.693, 631.839, 2.145, 1350, 631.839, 632.857, 1.018, 6144, 0, 632.857, 634.794, 1.937, 900, 634.794, 635.907, 1.113, 8192, 0,    12.907,
 621, 945, 624, 624, 625.546, 1.546, 8192, 0, 625.546, 628.791, 3.244, 840, 628.791, 630.445, 1.654, 8192, 0, 630.445, 632.661, 2.216, 1200, 632.661, 633.629, 0.967, 6144, 0, 633.629, 635.836, 2.208, 900, 635.836, 636.651, 0.815, 8192, 0,    12.651,
 623, 945, 626, 626, 627.799, 1.799, 11264, 0, 627.799, 631.002, 3.203, 1103, 631.002, 632.033, 1.03, 11264, 0, 632.033, 634.239, 2.206, 1650, 634.239, 635.275, 1.036, 8192, 0, 635.275, 637.419, 2.145, 1200, 637.419, 638.352, 0.933, 10240, 0,    12.352,
 622, 945, 625, 625, 626.673, 1.673, 11264, 0, 626.673, 631.022, 4.349, 1168, 631.022, 633.057, 2.035, 11264, 0, 633.057, 635.253, 2.196, 1650, 635.253, 636.303, 1.05, 8192, 0, 636.303, 638.438, 2.135, 1200, 638.438, 639.372, 0.934, 10240, 0,    14.372,
 625, 945, 628, 628, 629.438, 1.438, 8192, 0, 629.438, 632.651, 3.214, 813, 632.651, 633.802, 1.15, 8192, 0, 633.802, 635.846, 2.045, 1200, 635.846, 637.073, 1.227, 6144, 0, 637.073, 639.02, 1.947, 900, 639.02, 640.117, 1.097, 8192, 0,    12.117,
 624, 945, 627, 627, 628.619, 1.619, 8192, 0, 628.619, 632.775, 4.156, 886, 632.775, 634.547, 1.773, 8192, 0, 634.547, 636.859, 2.312, 1200, 636.859, 637.842, 0.983, 6144, 0, 637.842, 640.051, 2.209, 900, 640.051, 640.862, 0.811, 8192, 0,    13.862,
 626, 945, 629, 629, 630.462, 1.462, 10240, 0, 630.462, 634.774, 4.312, 1060, 634.774, 635.705, 0.931, 10240, 0, 635.705, 637.852, 2.147, 1500, 637.852, 638.751, 0.899, 7168, 0, 638.751, 640.89, 2.139, 1050, 640.89, 641.73, 0.84, 9216, 0,    12.730,
 627, 945, 630, 630, 631.589, 1.589, 11264, 0, 631.589, 635.006, 3.417, 1112, 635.006, 636.737, 1.731, 11264, 0, 636.737, 639.07, 2.334, 1650, 639.07, 640.1, 1.03, 8192, 0, 640.1, 642.247, 2.147, 1200, 642.247, 643.18, 0.933, 10240, 0,    13.180,
 628, 945, 631, 631, 632.51, 1.51, 9216, 0, 632.51, 636.617, 4.106, 920, 636.617, 637.575, 0.958, 9216, 0, 637.575, 639.655, 2.08, 1350, 639.655, 640.872, 1.218, 6144, 0, 640.872, 642.498, 1.626, 900, 642.498, 643.926, 1.428, 8192, 0,    12.926,
 629, 945, 632, 632, 633.337, 1.337, 8192, 0, 633.337, 636.759, 3.422, 877, 636.759, 638.319, 1.56, 8192, 0, 638.319, 640.68, 2.361, 1200, 640.68, 641.641, 0.961, 6144, 0, 641.641, 643.857, 2.216, 900, 643.857, 644.671, 0.813, 8192, 0,    12.671,
 630, 945, 633, 633, 634.463, 1.463, 11264, 0, 634.463, 638.861, 4.398, 1122, 638.861, 639.885, 1.024, 11264, 0, 639.885, 642.103, 2.218, 1650, 642.103, 643.129, 1.026, 8192, 0, 643.129, 645.267, 2.138, 1200, 645.267, 646.2, 0.933, 10240, 0,    13.200,
 631, 945, 634, 634, 635.487, 1.487, 10240, 0, 635.487, 638.861, 3.374, 1049, 638.861, 640.816, 1.955, 10240, 0, 640.816, 642.819, 2.003, 1500, 642.819, 644.028, 1.208, 7168, 0, 644.028, 645.887, 1.859, 1050, 645.887, 647.046, 1.159, 9216, 0,    13.046,
 633, 945, 636, 636, 637.538, 1.538, 9216, 0, 637.538, 640.85, 3.312, 995, 640.85, 641.688, 0.838, 9216, 0, 641.688, 643.906, 2.218, 1350, 643.906, 644.796, 0.89, 6144, 0, 644.796, 646.868, 2.072, 900, 646.868, 647.797, 0.929, 8192, 0,    11.797,
