Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 164, 563, 563, 564.748, 1.748, 13312, 0, 564.748, 567.517, 2.769, 1314, 567.517, 568.47, 0.953, 13312, 0, 568.47, 570.798, 2.327, 1950, 570.798, 571.73, 0.932, 9216, 0, 571.73, 573.99, 2.261, 1350, 573.99, 574.872, 0.882, 12288, 0,    11.872,
 562, 164, 564, 564, 565.937, 1.937, 15360, 0, 565.937, 568.736, 2.798, 1540, 568.736, 569.841, 1.105, 15360, 0, 569.841, 572.156, 2.315, 2250, 572.156, 573.285, 1.128, 11264, 0, 573.285, 575.55, 2.265, 1650, 575.55, 576.581, 1.03, 14336, 0,    12.581,
 563, 164, 565, 565, 567.049, 2.049, 14336, 0, 567.049, 569.799, 2.751, 1484, 569.799, 570.865, 1.066, 14336, 0, 570.865, 573.03, 2.165, 2100, 573.03, 574.312, 1.283, 10240, 0, 574.312, 576.362, 2.05, 1500, 576.362, 577.532, 1.169, 13312, 0,    12.532,
 564, 164, 566, 566, 567.994, 1.994, 12288, 0, 567.994, 570.64, 2.646, 1235, 570.64, 571.75, 1.11, 12288, 0, 571.75, 574.01, 2.261, 1800, 574.01, 575.234, 1.224, 9216, 0, 575.234, 577.404, 2.17, 1350, 577.404, 578.417, 1.013, 12288, 0,    12.417,
 565, 164, 567, 567, 569.023, 2.023, 13312, 0, 569.023, 571.954, 2.93, 1395, 571.954, 572.915, 0.961, 13312, 0, 572.915, 575.035, 2.121, 1950, 575.035, 576.163, 1.128, 9216, 0, 576.163, 578.208, 2.045, 1350, 578.208, 579.297, 1.089, 12288, 0,    12.297,
 566, 164, 568, 568, 569.811, 1.811, 10240, 0, 569.811, 572.246, 2.435, 1042, 572.246, 573.646, 1.399, 10240, 0, 573.646, 575.55, 1.904, 1500, 575.55, 576.88, 1.33, 7168, 0, 576.88, 578.839, 1.96, 1050, 578.839, 579.955, 1.116, 9216, 0,    11.955,
 567, 164, 569, 569, 570.763, 1.763, 12288, 0, 570.763, 573.899, 3.137, 1262, 573.899, 574.782, 0.883, 12288, 0, 574.782, 576.89, 2.108, 1800, 576.89, 577.814, 0.924, 9216, 0, 577.814, 580.067, 2.253, 1350, 580.067, 580.946, 0.88, 12288, 0,    11.946,
 568, 164, 570, 570, 571.954, 1.954, 15360, 0, 571.954, 574.595, 2.641, 1522, 574.595, 575.879, 1.284, 15360, 0, 575.879, 578.196, 2.317, 2250, 578.196, 579.324, 1.129, 11264, 0, 579.324, 581.582, 2.257, 1650, 581.582, 582.608, 1.026, 14336, 0,    12.608,
 569, 164, 571, 571, 572.904, 1.904, 12288, 0, 572.904, 575.838, 2.934, 1250, 575.838, 576.761, 0.922, 12288, 0, 576.761, 578.737, 1.976, 1800, 578.737, 580.247, 1.51, 9216, 0, 580.247, 582.095, 1.848, 1350, 582.095, 583.494, 1.399, 12288, 0,    12.494,
 570, 164, 572, 572, 573.692, 1.692, 10240, 0, 573.692, 576.26, 2.568, 1083, 576.26, 577.493, 1.233, 10240, 0, 577.493, 579.747, 2.254, 1500, 579.747, 580.964, 1.216, 7168, 0, 580.964, 583.028, 2.065, 1050, 583.028, 584.154, 1.126, 9216, 0,    12.154,
 571, 164, 573, 573, 574.724, 1.724, 13312, 0, 574.724, 577.931, 3.207, 1358, 577.931, 578.887, 0.956, 13312, 0, 578.887, 580.891, 2.005, 1950, 580.891, 581.885, 0.994, 9216, 0, 581.885, 583.943, 2.057, 1350, 583.943, 585.031, 1.089, 12288, 0,    12.031,
 572, 164, 574, 574, 575.59, 1.59, 11264, 0, 575.59, 577.961, 2.371, 1104, 577.961, 579.691, 1.73, 11264, 0, 579.691, 581.441, 1.75, 1650, 581.441, 582.705, 1.264, 8192, 0, 582.705, 584.68, 1.975, 1200, 584.68, 585.766, 1.086, 10240, 0,    11.766,
 573, 164, 575, 575, 576.456, 1.456, 11264, 0, 576.456, 579.764, 3.308, 1192, 579.764, 580.571, 0.807, 11264, 0, 580.571, 582.589, 2.019, 1650, 582.589, 583.524, 0.935, 8192, 0, 583.524, 585.587, 2.063, 1200, 585.587, 586.498, 0.911, 10240, 0,    11.498,
 574, 164, 576, 576, 577.401, 1.401, 12288, 0, 577.401, 579.951, 2.55, 1289, 579.951, 581.453, 1.501, 12288, 0, 581.453, 583.297, 1.845, 1800, 583.297, 584.452, 1.154, 9216, 0, 584.452, 586.538, 2.087, 1350, 586.538, 587.422, 0.883, 12288, 0,    11.422,
 575, 164, 577, 577, 578.268, 1.268, 11264, 0, 578.268, 581.582, 3.314, 1178, 581.582, 582.388, 0.806, 11264, 0, 582.388, 584.281, 1.893, 1650, 584.281, 585.278, 0.996, 8192, 0, 585.278, 587.228, 1.95, 1200, 587.228, 588.156, 0.928, 10240, 0,    11.156,
 576, 164, 578, 578, 579.213, 1.213, 12288, 0, 579.213, 581.903, 2.689, 1258, 581.903, 583.275, 1.372, 12288, 0, 583.275, 585.147, 1.872, 1800, 585.147, 586.206, 1.06, 9216, 0, 586.206, 588.402, 2.195, 1350, 588.402, 589.281, 0.88, 12288, 0,    11.281,
 578, 164, 580, 580, 581.104, 1.104, 10240, 0, 581.104, 583.571, 2.467, 1083, 583.571, 584.305, 0.733, 10240, 0, 584.305, 585.84, 1.535, 1500, 585.84, 586.928, 1.087, 7168, 0, 586.928, 588.67, 1.742, 1050, 588.67, 589.947, 1.277, 9216, 0,     9.947,
 577, 164, 579, 579, 580.316, 1.316, 14336, 0, 580.316, 583.892, 3.576, 1497, 583.892, 585.336, 1.444, 14336, 0, 585.336, 587.492, 2.156, 2100, 587.492, 588.52, 1.028, 10240, 0, 588.52, 590.571, 2.051, 1500, 590.571, 591.524, 0.953, 13312, 0,    12.524,
 579, 164, 581, 581, 582.133, 1.133, 13312, 0, 582.133, 585.587, 3.454, 1308, 585.587, 586.54, 0.953, 13312, 0, 586.54, 588.54, 2, 1950, 588.54, 589.469, 0.929, 9216, 0, 589.469, 591.314, 1.845, 1350, 591.314, 592.401, 1.088, 12288, 0,    11.401,
 580, 164, 582, 582, 583, 1, 11264, 0, 583, 585.617, 2.617, 1118, 585.617, 587.352, 1.735, 11264, 0, 587.352, 589.196, 1.845, 1650, 589.196, 590.288, 1.091, 8192, 0, 590.288, 592.215, 1.927, 1200, 592.215, 593.136, 0.921, 10240, 0,    11.136,
 582, 164, 584, 584, 585.137, 1.137, 12288, 0, 585.137, 587.62, 2.483, 1294, 587.62, 588.5, 0.88, 12288, 0, 588.5, 590.398, 1.898, 1800, 590.398, 591.321, 0.923, 9216, 0, 591.321, 593.177, 1.855, 1350, 593.177, 594.062, 0.885, 12288, 0,    10.062,
 581, 164, 583, 583, 584.188, 1.188, 15360, 0, 584.188, 587.957, 3.77, 1537, 587.957, 589.597, 1.64, 15360, 0, 589.597, 591.911, 2.314, 2250, 591.911, 593.04, 1.129, 11264, 0, 593.04, 595.286, 2.246, 1650, 595.286, 596.32, 1.034, 14336, 0,    13.320,
 583, 164, 585, 585, 586.003, 1.003, 11264, 0, 586.003, 589.438, 3.434, 1177, 589.438, 590.409, 0.972, 11264, 0, 590.409, 592.107, 1.698, 1650, 592.107, 593.86, 1.753, 8192, 0, 593.86, 595.503, 1.643, 1200, 595.503, 597.052, 1.549, 10240, 0,    12.052,
 584, 164, 586, 586, 587.188, 1.188, 15360, 0, 587.188, 590.299, 3.112, 1513, 590.299, 591.507, 1.207, 15360, 0, 591.507, 594.231, 2.724, 2250, 594.231, 595.36, 1.13, 11264, 0, 595.36, 597.624, 2.263, 1650, 597.624, 598.656, 1.033, 14336, 0,    12.656,
 585, 164, 587, 587, 588.211, 1.211, 13312, 0, 588.211, 591.514, 3.302, 1350, 591.514, 592.467, 0.953, 13312, 0, 592.467, 594.466, 1.999, 1950, 594.466, 596.29, 1.824, 9216, 0, 596.29, 598.136, 1.846, 1350, 598.136, 599.537, 1.402, 12288, 0,    12.537,
 586, 164, 588, 588, 589.078, 1.078, 11264, 0, 589.078, 592.016, 2.938, 1112, 592.016, 593.271, 1.255, 11264, 0, 593.271, 595.922, 2.651, 1650, 595.922, 597.114, 1.192, 8192, 0, 597.114, 599.275, 2.161, 1200, 599.275, 600.269, 0.994, 10240, 0,    12.269,
 587, 164, 589, 589, 589.951, 0.951, 11264, 0, 589.951, 593.322, 3.371, 1176, 593.322, 594.13, 0.808, 11264, 0, 594.13, 596.158, 2.028, 1650, 596.158, 597.933, 1.775, 8192, 0, 597.933, 599.777, 1.844, 1200, 599.777, 601, 1.223, 10240, 0,    12.000,
 588, 164, 590, 590, 590.873, 0.873, 11264, 0, 590.873, 593.845, 2.973, 1181, 593.845, 594.941, 1.096, 11264, 0, 594.941, 597.614, 2.672, 1650, 597.614, 598.754, 1.141, 8192, 0, 598.754, 600.929, 2.175, 1200, 600.929, 601.732, 0.803, 10240, 0,    11.732,
 589, 164, 591, 591, 591.794, 0.794, 10240, 0, 591.794, 594.931, 3.138, 1041, 594.931, 595.673, 0.742, 10240, 0, 595.673, 597.7, 2.027, 1500, 597.7, 599.471, 1.771, 7168, 0, 599.471, 601.22, 1.749, 1050, 601.22, 602.392, 1.172, 9216, 0,    11.392,
 590, 164, 592, 592, 592.873, 0.873, 11264, 0, 592.873, 595.673, 2.8, 1185, 595.673, 596.484, 0.811, 11264, 0, 596.484, 599.31, 2.826, 1650, 599.31, 600.299, 0.989, 8192, 0, 600.299, 602.586, 2.287, 1200, 602.586, 603.321, 0.734, 10240, 0,    11.321,
 591, 164, 593, 593, 594.03, 1.03, 13312, 0, 594.03, 597.041, 3.011, 1372, 597.041, 598.002, 0.961, 13312, 0, 598.002, 599.995, 1.993, 1950, 599.995, 601.22, 1.226, 9216, 0, 601.22, 603.077, 1.857, 1350, 603.077, 604.198, 1.121, 12288, 0,    11.198,
 592, 164, 594, 594, 595.061, 1.061, 13312, 0, 595.061, 597.8, 2.739, 1382, 597.8, 598.953, 1.153, 13312, 0, 598.953, 601.316, 2.363, 1950, 601.316, 602.248, 0.932, 9216, 0, 602.248, 604.433, 2.185, 1350, 604.433, 605.313, 0.88, 12288, 0,    11.313,
 593, 164, 595, 595, 596.243, 1.243, 15360, 0, 596.243, 599.381, 3.138, 1522, 599.381, 600.48, 1.099, 15360, 0, 600.48, 602.788, 2.308, 2250, 602.788, 603.917, 1.128, 11264, 0, 603.917, 606.177, 2.261, 1650, 606.177, 607.207, 1.03, 14336, 0,    12.207,
 594, 164, 596, 596, 597.427, 1.427, 15360, 0, 597.427, 600.168, 2.742, 1538, 600.168, 601.577, 1.409, 15360, 0, 601.577, 603.877, 2.3, 2250, 603.877, 605.046, 1.169, 11264, 0, 605.046, 607.307, 2.261, 1650, 607.307, 608.337, 1.03, 14336, 0,    12.337,
 595, 164, 597, 597, 598.302, 1.302, 11264, 0, 598.302, 601.092, 2.79, 1113, 601.092, 602.382, 1.29, 11264, 0, 602.382, 604.48, 2.098, 1650, 604.48, 605.875, 1.395, 8192, 0, 605.875, 607.818, 1.943, 1200, 607.818, 609.069, 1.251, 10240, 0,    12.069,
 596, 164, 598, 598, 599.095, 1.095, 10240, 0, 599.095, 601.821, 2.727, 1073, 601.821, 603.113, 1.292, 10240, 0, 603.113, 605.415, 2.301, 1500, 605.415, 606.591, 1.177, 7168, 0, 606.591, 608.751, 2.16, 1050, 608.751, 609.728, 0.977, 9216, 0,    11.728,
 597, 164, 599, 599, 600.118, 1.118, 13312, 0, 600.118, 603.147, 3.028, 1330, 603.147, 604.104, 0.958, 13312, 0, 604.104, 606.481, 2.376, 1950, 606.481, 607.513, 1.032, 9216, 0, 607.513, 609.664, 2.152, 1350, 609.664, 610.606, 0.942, 12288, 0,    11.606,
 598, 164, 600, 600, 601.069, 1.069, 12288, 0, 601.069, 603.729, 2.66, 1230, 603.729, 604.991, 1.261, 12288, 0, 604.991, 607.26, 2.269, 1800, 607.26, 608.438, 1.178, 9216, 0, 608.438, 610.597, 2.16, 1350, 610.597, 611.49, 0.893, 12288, 0,    11.490,
 599, 164, 601, 601, 601.937, 0.937, 11264, 0, 601.937, 604.932, 2.995, 1161, 604.932, 605.8, 0.868, 11264, 0, 605.8, 608.172, 2.372, 1650, 608.172, 609.264, 1.092, 8192, 0, 609.264, 611.311, 2.047, 1200, 611.311, 612.225, 0.914, 10240, 0,    11.225,
 600, 164, 603, 603, 603.951, 0.951, 12288, 0, 603.951, 605.82, 1.869, 1215, 605.82, 606.7, 0.88, 12288, 0, 606.7, 609.106, 2.405, 1800, 609.106, 610.185, 1.08, 9216, 0, 610.185, 612.447, 2.262, 1350, 612.447, 613.329, 0.881, 12288, 0,    10.329,
 602, 164, 605, 605, 605.975, 0.975, 10240, 0, 605.975, 607.627, 1.652, 1077, 607.627, 609.417, 1.79, 10240, 0, 609.417, 610.958, 1.541, 1500, 610.958, 611.685, 0.727, 7168, 0, 611.685, 613.129, 1.444, 1050, 613.129, 613.991, 0.862, 9216, 0,     8.991,
 601, 164, 604, 604, 605.187, 1.187, 15360, 0, 605.187, 607.578, 2.391, 1546, 607.578, 608.683, 1.105, 15360, 0, 608.683, 610.998, 2.315, 2250, 610.998, 612.811, 1.813, 11264, 0, 612.811, 615.081, 2.27, 1650, 615.081, 616.107, 1.026, 14336, 0,    12.107,
 603, 164, 606, 606, 606.878, 0.878, 11264, 0, 606.878, 609.328, 2.45, 1138, 609.328, 610.226, 0.898, 11264, 0, 610.226, 612.65, 2.424, 1650, 612.65, 613.63, 0.98, 8192, 0, 613.63, 615.262, 1.632, 1200, 615.262, 616.839, 1.577, 10240, 0,    10.839,
 604, 164, 607, 607, 608.187, 1.187, 15360, 0, 608.187, 610.535, 2.347, 1520, 610.535, 611.64, 1.106, 15360, 0, 611.64, 613.951, 2.311, 2250, 613.951, 615.081, 1.13, 11264, 0, 615.081, 617.343, 2.262, 1650, 617.343, 618.369, 1.026, 14336, 0,    11.369,
 605, 164, 608, 608, 609.136, 1.136, 12288, 0, 609.136, 611.321, 2.184, 1294, 611.321, 612.518, 1.197, 12288, 0, 612.518, 614.509, 1.99, 1800, 614.509, 616.003, 1.494, 9216, 0, 616.003, 617.858, 1.855, 1350, 617.858, 619.252, 1.394, 12288, 0,    11.252,
 606, 164, 609, 609, 609.924, 0.924, 10240, 0, 609.924, 612.179, 2.255, 1065, 612.179, 613.25, 1.071, 10240, 0, 613.25, 615.495, 2.246, 1500, 615.495, 616.719, 1.224, 7168, 0, 616.719, 618.785, 2.066, 1050, 618.785, 619.912, 1.127, 9216, 0,    10.912,
 607, 164, 610, 610, 611.109, 1.109, 14336, 0, 611.109, 613.601, 2.492, 1478, 613.601, 614.628, 1.026, 14336, 0, 614.628, 616.785, 2.157, 2100, 616.785, 617.811, 1.026, 10240, 0, 617.811, 619.91, 2.1, 1500, 619.91, 620.863, 0.953, 13312, 0,    10.863,
 608, 164, 611, 611, 612.218, 1.218, 14336, 0, 612.218, 614.416, 2.198, 1429, 614.416, 615.654, 1.238, 14336, 0, 615.654, 617.816, 2.162, 2100, 617.816, 618.842, 1.026, 10240, 0, 618.842, 620.892, 2.049, 1500, 620.892, 621.844, 0.953, 13312, 0,    10.844,
 609, 164, 612, 612, 613.005, 1.005, 10240, 0, 613.005, 615.293, 2.288, 1097, 615.293, 616.393, 1.1, 10240, 0, 616.393, 618.33, 1.937, 1500, 618.33, 619.559, 1.229, 7168, 0, 619.559, 621.346, 1.787, 1050, 621.346, 622.508, 1.161, 9216, 0,    10.508,
 610, 164, 613, 613, 613.872, 0.872, 11264, 0, 613.872, 616.132, 2.259, 1112, 616.132, 617.207, 1.076, 11264, 0, 617.207, 619.511, 2.303, 1650, 619.511, 620.385, 0.874, 8192, 0, 620.385, 622.532, 2.147, 1200, 622.532, 623.265, 0.733, 10240, 0,    10.265,
 611, 164, 614, 614, 615.04, 1.04, 13312, 0, 615.04, 617.333, 2.293, 1324, 617.333, 618.286, 0.953, 13312, 0, 618.286, 620.335, 2.049, 1950, 620.335, 621.307, 0.971, 9216, 0, 621.307, 623.197, 1.891, 1350, 623.197, 624.147, 0.949, 12288, 0,    10.147,
 612, 164, 615, 615, 615.906, 0.906, 11264, 0, 615.906, 617.858, 1.952, 1123, 617.858, 619.094, 1.236, 11264, 0, 619.094, 621.203, 2.109, 1650, 621.203, 622.126, 0.923, 8192, 0, 622.126, 624.176, 2.05, 1200, 624.176, 624.91, 0.734, 10240, 0,     9.910,
 613, 164, 616, 616, 616.872, 0.872, 11264, 0, 616.872, 619.111, 2.238, 1151, 619.111, 619.925, 0.814, 11264, 0, 619.925, 622.03, 2.105, 1650, 622.03, 622.949, 0.919, 8192, 0, 622.949, 624.839, 1.89, 1200, 624.839, 625.641, 0.803, 10240, 0,     9.641,
 614, 164, 617, 617, 618.116, 1.116, 14336, 0, 618.116, 620.423, 2.308, 1493, 620.423, 621.45, 1.027, 14336, 0, 621.45, 623.598, 2.148, 2100, 623.598, 624.624, 1.026, 10240, 0, 624.624, 626.683, 2.059, 1500, 626.683, 627.641, 0.958, 13312, 0,    10.641,
 615, 164, 618, 618, 619.141, 1.141, 13312, 0, 619.141, 621.22, 2.08, 1347, 621.22, 622.409, 1.189, 13312, 0, 622.409, 624.411, 2.002, 1950, 624.411, 625.55, 1.139, 9216, 0, 625.55, 627.403, 1.853, 1350, 627.403, 628.519, 1.116, 12288, 0,    10.519,
 616, 164, 619, 619, 620.173, 1.173, 13312, 0, 620.173, 622.479, 2.306, 1327, 622.479, 623.441, 0.963, 13312, 0, 623.441, 625.612, 2.171, 1950, 625.612, 626.536, 0.924, 9216, 0, 626.536, 628.53, 1.994, 1350, 628.53, 629.414, 0.884, 12288, 0,    10.414,
 617, 164, 620, 620, 620.961, 0.961, 10240, 0, 620.961, 622.899, 1.938, 1090, 622.899, 624.173, 1.274, 10240, 0, 624.173, 625.948, 1.776, 1500, 625.948, 627.253, 1.304, 7168, 0, 627.253, 628.839, 1.586, 1050, 628.839, 630.075, 1.236, 9216, 0,    10.075,
 618, 164, 621, 621, 621.955, 0.955, 12288, 0, 621.955, 624.421, 2.466, 1260, 624.421, 625.31, 0.889, 12288, 0, 625.31, 627.477, 2.167, 1800, 627.477, 628.404, 0.927, 9216, 0, 628.404, 630.38, 1.976, 1350, 630.38, 631.26, 0.88, 12288, 0,    10.260,
 619, 164, 622, 622, 622.879, 0.879, 11264, 0, 622.879, 624.622, 1.743, 1115, 624.622, 626.114, 1.492, 11264, 0, 626.114, 627.822, 1.708, 1650, 627.822, 629.227, 1.404, 8192, 0, 629.227, 630.876, 1.649, 1200, 630.876, 631.994, 1.119, 10240, 0,     9.994,
 620, 164, 623, 623, 624.196, 1.196, 15360, 0, 624.196, 626.772, 2.575, 1525, 626.772, 627.871, 1.099, 15360, 0, 627.871, 630.183, 2.312, 2250, 630.183, 631.317, 1.134, 11264, 0, 631.317, 633.57, 2.252, 1650, 633.57, 634.596, 1.026, 14336, 0,    11.596,
 621, 164, 624, 624, 625.063, 1.063, 11264, 0, 625.063, 626.822, 1.758, 1149, 626.822, 628.676, 1.854, 11264, 0, 628.676, 630.37, 1.695, 1650, 630.37, 632.141, 1.771, 8192, 0, 632.141, 633.782, 1.641, 1200, 633.782, 635.335, 1.553, 10240, 0,    11.335,
 622, 164, 625, 625, 626.093, 1.093, 13312, 0, 626.093, 628.802, 2.708, 1315, 628.802, 629.755, 0.953, 13312, 0, 629.755, 632.191, 2.436, 1950, 632.191, 633.118, 0.927, 9216, 0, 633.118, 635.433, 2.315, 1350, 635.433, 636.316, 0.882, 12288, 0,    11.316,
 623, 164, 626, 626, 627.199, 1.199, 14336, 0, 627.199, 629.412, 2.212, 1433, 629.412, 630.779, 1.367, 14336, 0, 630.779, 632.937, 2.158, 2100, 632.937, 634.142, 1.205, 10240, 0, 634.142, 636.201, 2.059, 1500, 636.201, 637.266, 1.065, 13312, 0,    11.266,
 624, 164, 627, 627, 628.302, 1.302, 14336, 0, 628.302, 630.996, 2.693, 1424, 630.996, 632.021, 1.026, 14336, 0, 632.021, 634.345, 2.323, 2100, 634.345, 635.381, 1.036, 10240, 0, 635.381, 637.5, 2.119, 1500, 637.5, 638.46, 0.961, 13312, 0,    11.460,
 625, 164, 628, 628, 629.326, 1.326, 13312, 0, 629.326, 631.536, 2.21, 1369, 631.536, 632.972, 1.436, 13312, 0, 632.972, 634.977, 2.005, 1950, 634.977, 636.303, 1.326, 9216, 0, 636.303, 638.154, 1.851, 1350, 638.154, 639.341, 1.187, 12288, 0,    11.341,
 626, 164, 629, 629, 630.202, 1.202, 11264, 0, 630.202, 632.83, 2.628, 1193, 632.83, 633.782, 0.952, 11264, 0, 633.782, 636.037, 2.254, 1650, 636.037, 637.129, 1.093, 8192, 0, 637.129, 639.144, 2.015, 1200, 639.144, 640.074, 0.929, 10240, 0,    11.074,
 627, 164, 630, 630, 631.228, 1.228, 13312, 0, 631.228, 633.59, 2.362, 1330, 633.59, 634.733, 1.143, 13312, 0, 634.733, 636.986, 2.253, 1950, 636.986, 638.051, 1.065, 9216, 0, 638.051, 640.017, 1.966, 1350, 640.017, 640.954, 0.938, 12288, 0,    10.954,
 628, 164, 631, 631, 632.181, 1.181, 12288, 0, 632.181, 634.691, 2.51, 1201, 634.691, 635.611, 0.92, 12288, 0, 635.611, 637.893, 2.282, 1800, 637.893, 638.975, 1.082, 9216, 0, 638.975, 640.994, 2.02, 1350, 640.994, 641.874, 0.88, 12288, 0,    10.874,
 629, 164, 632, 632, 633.048, 1.048, 11264, 0, 633.048, 635.313, 2.266, 1116, 635.313, 636.415, 1.102, 11264, 0, 636.415, 638.684, 2.268, 1650, 638.684, 639.794, 1.111, 8192, 0, 639.794, 641.665, 1.871, 1200, 641.665, 642.606, 0.941, 10240, 0,    10.606,
 630, 164, 633, 633, 633.914, 0.914, 11264, 0, 633.914, 636.525, 2.611, 1193, 636.525, 637.332, 0.806, 11264, 0, 637.332, 639.584, 2.253, 1650, 639.584, 640.616, 1.031, 8192, 0, 640.616, 642.638, 2.022, 1200, 642.638, 643.372, 0.734, 10240, 0,    10.372,
 631, 164, 634, 634, 634.794, 0.794, 10240, 0, 634.794, 636.986, 2.193, 1088, 636.986, 638.071, 1.085, 10240, 0, 638.071, 640.224, 2.153, 1500, 640.224, 641.342, 1.118, 7168, 0, 641.342, 643.109, 1.767, 1050, 643.109, 644.03, 0.92, 9216, 0,    10.030,
 632, 164, 635, 635, 636.191, 1.191, 15360, 0, 636.191, 638.925, 2.734, 1559, 638.925, 640.029, 1.105, 15360, 0, 640.029, 642.341, 2.312, 2250, 642.341, 643.47, 1.129, 11264, 0, 643.47, 645.738, 2.268, 1650, 645.738, 646.764, 1.026, 14336, 0,    11.764,
 633, 164, 636, 636, 637.215, 1.215, 13312, 0, 637.215, 639.278, 2.063, 1338, 639.278, 640.98, 1.702, 13312, 0, 640.98, 642.991, 2.011, 1950, 642.991, 644.399, 1.408, 9216, 0, 644.399, 646.249, 1.849, 1350, 646.249, 647.642, 1.393, 12288, 0,    11.642,
 634, 164, 637, 637, 638.402, 1.402, 15360, 0, 638.402, 641.313, 2.911, 1553, 641.313, 642.412, 1.099, 15360, 0, 642.412, 644.713, 2.301, 2250, 644.713, 645.841, 1.129, 11264, 0, 645.841, 648.092, 2.251, 1650, 648.092, 649.122, 1.03, 14336, 0,    12.122,
 635, 164, 638, 638, 639.505, 1.505, 14336, 0, 639.505, 641.665, 2.16, 1405, 641.665, 643.438, 1.773, 14336, 0, 643.438, 645.589, 2.151, 2100, 645.589, 646.865, 1.276, 10240, 0, 646.865, 648.917, 2.051, 1500, 648.917, 650.082, 1.165, 13312, 0,    12.082,
 636, 164, 639, 639, 640.45, 1.45, 12288, 0, 640.45, 643.199, 2.749, 1226, 643.199, 644.319, 1.12, 12288, 0, 644.319, 646.575, 2.256, 1800, 646.575, 647.794, 1.219, 9216, 0, 647.794, 649.942, 2.147, 1350, 649.942, 650.963, 1.021, 12288, 0,    11.963,
 637, 164, 640, 640, 641.402, 1.402, 12288, 0, 641.402, 643.633, 2.231, 1280, 643.633, 645.199, 1.566, 12288, 0, 645.199, 647.435, 2.236, 1800, 647.435, 648.716, 1.281, 9216, 0, 648.716, 650.767, 2.052, 1350, 650.767, 651.849, 1.082, 12288, 0,    11.849,
 638, 164, 641, 641, 642.191, 1.191, 10240, 0, 642.191, 644.82, 2.629, 1046, 644.82, 645.93, 1.11, 10240, 0, 645.93, 648.12, 2.19, 1500, 648.12, 649.432, 1.312, 7168, 0, 649.432, 651.377, 1.945, 1050, 651.377, 652.51, 1.133, 9216, 0,    11.510,
 639, 164, 642, 642, 643.139, 1.139, 12288, 0, 643.139, 645.589, 2.45, 1267, 645.589, 646.808, 1.219, 12288, 0, 646.808, 649.29, 2.482, 1800, 649.29, 650.354, 1.064, 9216, 0, 650.354, 652.617, 2.264, 1350, 652.617, 653.497, 0.88, 12288, 0,    11.497,
 640, 164, 643, 643, 644.244, 1.244, 14336, 0, 644.244, 647.04, 2.796, 1444, 647.04, 648.066, 1.026, 14336, 0, 648.066, 650.277, 2.211, 2100, 650.277, 651.378, 1.101, 10240, 0, 651.378, 653.439, 2.061, 1500, 653.439, 654.458, 1.019, 13312, 0,    11.458,
 641, 164, 644, 644, 645.426, 1.426, 15360, 0, 645.426, 647.901, 2.476, 1503, 647.901, 649.166, 1.264, 15360, 0, 649.166, 651.602, 2.436, 2250, 651.602, 652.734, 1.132, 11264, 0, 652.734, 654.995, 2.261, 1650, 654.995, 656.024, 1.029, 14336, 0,    12.024,
 642, 164, 645, 645, 646.375, 1.375, 12288, 0, 646.375, 648.952, 2.577, 1237, 648.952, 650.046, 1.095, 12288, 0, 650.046, 652.126, 2.08, 1800, 652.126, 653.663, 1.536, 9216, 0, 653.663, 655.509, 1.846, 1350, 655.509, 656.91, 1.401, 12288, 0,    11.910,
 643, 164, 646, 646, 647.323, 1.323, 12288, 0, 647.323, 649.9, 2.577, 1287, 649.9, 650.929, 1.029, 12288, 0, 650.929, 653.458, 2.529, 1800, 653.458, 654.585, 1.127, 9216, 0, 654.585, 656.841, 2.256, 1350, 656.841, 657.787, 0.947, 12288, 0,    11.787,
 644, 164, 647, 647, 648.513, 1.513, 15360, 0, 648.513, 651.311, 2.798, 1531, 651.311, 652.41, 1.099, 15360, 0, 652.41, 654.71, 2.3, 2250, 654.71, 655.839, 1.128, 11264, 0, 655.839, 658.098, 2.26, 1650, 658.098, 659.124, 1.026, 14336, 0,    12.124,
 645, 164, 648, 648, 649.537, 1.537, 13312, 0, 649.537, 651.991, 2.454, 1356, 651.991, 653.366, 1.375, 13312, 0, 653.366, 655.477, 2.111, 1950, 655.477, 656.76, 1.284, 9216, 0, 656.76, 658.687, 1.926, 1350, 658.687, 660.002, 1.316, 12288, 0,    12.002,
 646, 164, 649, 649, 650.64, 1.64, 14336, 0, 650.64, 653.567, 2.927, 1467, 653.567, 654.595, 1.028, 14336, 0, 654.595, 656.868, 2.274, 2100, 656.868, 657.895, 1.026, 10240, 0, 657.895, 660.155, 2.26, 1500, 660.155, 661.11, 0.955, 13312, 0,    12.110,
