Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 931, 551, 551, 552.143, 1.143, 13312, 0, 552.143, 555.389, 3.246, 1342, 555.389, 556.413, 1.024, 13312, 0, 556.413, 558.581, 2.168, 1950, 558.581, 559.505, 0.924, 9216, 0, 559.505, 561.513, 2.008, 1350, 561.513, 562.46, 0.947, 12288, 0,    11.460,
 550, 931, 552, 552, 553.005, 1.005, 10240, 0, 553.005, 555.901, 2.896, 1092, 555.901, 557.203, 1.301, 10240, 0, 557.203, 558.871, 1.668, 1500, 558.871, 560.221, 1.351, 7168, 0, 560.221, 561.775, 1.554, 1050, 561.775, 563.169, 1.394, 9216, 0,    11.169,
 551, 931, 553, 553, 553.774, 0.774, 9216, 0, 553.774, 557.027, 3.253, 983, 557.027, 557.912, 0.885, 9216, 0, 557.912, 560.08, 2.168, 1350, 560.08, 560.845, 0.765, 6144, 0, 560.845, 562.848, 2.003, 900, 562.848, 563.804, 0.956, 8192, 0,    10.804,
 552, 931, 554, 554, 555.118, 1.118, 13312, 0, 555.118, 558.178, 3.06, 1363, 558.178, 559.203, 1.025, 13312, 0, 559.203, 561.379, 2.176, 1950, 561.379, 562.303, 0.924, 9216, 0, 562.303, 564.296, 1.993, 1350, 564.296, 565.245, 0.949, 12288, 0,    11.245,
 553, 931, 555, 555, 556.227, 1.227, 13312, 0, 556.227, 559.294, 3.067, 1360, 559.294, 560.324, 1.03, 13312, 0, 560.324, 562.484, 2.159, 1950, 562.484, 563.407, 0.923, 9216, 0, 563.407, 565.415, 2.008, 1350, 565.415, 566.367, 0.952, 12288, 0,    11.367,
 554, 931, 556, 556, 556.995, 0.995, 9216, 0, 556.995, 559.814, 2.818, 981, 559.814, 561.034, 1.22, 9216, 0, 561.034, 562.878, 1.845, 1350, 562.878, 564.022, 1.143, 6144, 0, 564.022, 565.629, 1.607, 900, 565.629, 567.002, 1.373, 8192, 0,    11.002,
 555, 931, 557, 557, 557.859, 0.859, 10240, 0, 557.859, 561.034, 3.174, 1034, 561.034, 561.821, 0.788, 10240, 0, 561.821, 564.159, 2.338, 1500, 564.159, 564.878, 0.718, 7168, 0, 564.878, 566.972, 2.094, 1050, 566.972, 567.715, 0.743, 9216, 0,    10.715,
 556, 931, 558, 558, 559.115, 1.115, 13312, 0, 559.115, 562.008, 2.893, 1317, 562.008, 563.034, 1.026, 13312, 0, 563.034, 565.197, 2.162, 1950, 565.197, 566.121, 0.924, 9216, 0, 566.121, 568.115, 1.994, 1350, 568.115, 569.067, 0.953, 12288, 0,    11.067,
 557, 931, 559, 559, 559.883, 0.883, 9216, 0, 559.883, 562.634, 2.75, 961, 562.634, 563.743, 1.11, 9216, 0, 563.743, 565.659, 1.916, 1350, 565.659, 566.735, 1.076, 6144, 0, 566.735, 568.316, 1.581, 900, 568.316, 569.697, 1.382, 8192, 0,    10.697,
 558, 931, 560, 560, 561.116, 1.116, 13312, 0, 561.116, 564.209, 3.094, 1320, 564.209, 565.233, 1.024, 13312, 0, 565.233, 567.397, 2.164, 1950, 567.397, 568.323, 0.926, 9216, 0, 568.323, 570.314, 1.991, 1350, 570.314, 571.264, 0.95, 12288, 0,    11.264,
 559, 931, 561, 561, 562.062, 1.062, 11264, 0, 562.062, 564.589, 2.528, 1172, 564.589, 566.106, 1.517, 11264, 0, 566.106, 567.948, 1.842, 1650, 567.948, 569.152, 1.204, 8192, 0, 569.152, 570.925, 1.774, 1200, 570.925, 572.054, 1.129, 10240, 0,    11.054,
 560, 931, 562, 562, 563.171, 1.171, 13312, 0, 563.171, 566.411, 3.24, 1315, 566.411, 567.435, 1.024, 13312, 0, 567.435, 569.599, 2.164, 1950, 569.599, 570.523, 0.923, 9216, 0, 570.523, 572.519, 1.997, 1350, 572.519, 573.475, 0.956, 12288, 0,    11.475,
 561, 931, 563, 563, 564.109, 1.109, 11264, 0, 564.109, 566.517, 2.407, 1155, 566.517, 568.301, 1.784, 11264, 0, 568.301, 570.137, 1.836, 1650, 570.137, 571.351, 1.213, 8192, 0, 571.351, 573.133, 1.782, 1200, 573.133, 574.271, 1.138, 10240, 0,    11.271,
 562, 931, 564, 564, 564.877, 0.877, 9216, 0, 564.877, 568.028, 3.15, 968, 568.028, 569.01, 0.982, 9216, 0, 569.01, 571.11, 2.1, 1350, 571.11, 571.966, 0.856, 6144, 0, 571.966, 573.854, 1.888, 900, 573.854, 574.901, 1.047, 8192, 0,    10.901,
 563, 931, 565, 565, 566.207, 1.207, 14336, 0, 566.207, 568.879, 2.673, 1411, 568.879, 570.115, 1.236, 14336, 0, 570.115, 572.47, 2.355, 2100, 572.47, 573.497, 1.026, 10240, 0, 573.497, 575.717, 2.22, 1500, 575.717, 576.745, 1.028, 13312, 0,    11.745,
 564, 931, 566, 566, 567.146, 1.146, 11264, 0, 567.146, 570.021, 2.875, 1197, 570.021, 570.982, 0.961, 11264, 0, 570.982, 572.942, 1.96, 1650, 572.942, 574.319, 1.376, 8192, 0, 574.319, 576.098, 1.779, 1200, 576.098, 577.533, 1.434, 10240, 0,    11.533,
 565, 931, 567, 567, 568.17, 1.17, 12288, 0, 568.17, 570.885, 2.715, 1200, 570.885, 571.933, 1.048, 12288, 0, 571.933, 574.476, 2.543, 1800, 574.476, 575.403, 0.926, 9216, 0, 575.403, 577.717, 2.315, 1350, 577.717, 578.665, 0.947, 12288, 0,    11.665,
 566, 931, 568, 568, 569.109, 1.109, 11264, 0, 569.109, 572.01, 2.901, 1194, 572.01, 572.885, 0.875, 11264, 0, 572.885, 574.775, 1.89, 1650, 574.775, 576.222, 1.447, 8192, 0, 576.222, 578.005, 1.783, 1200, 578.005, 579.452, 1.447, 10240, 0,    11.452,
 568, 931, 570, 570, 570.825, 0.825, 9216, 0, 570.825, 573.665, 2.84, 989, 573.665, 574.46, 0.795, 9216, 0, 574.46, 576.282, 1.822, 1350, 576.282, 576.898, 0.616, 6144, 0, 576.898, 579.056, 2.158, 900, 579.056, 580.086, 1.03, 8192, 0,    10.086,
 567, 931, 569, 569, 570.057, 1.057, 11264, 0, 570.057, 572.811, 2.754, 1153, 572.811, 573.751, 0.941, 11264, 0, 573.751, 576.328, 2.577, 1650, 576.328, 577.717, 1.389, 8192, 0, 577.717, 579.791, 2.074, 1200, 579.791, 580.874, 1.083, 10240, 0,    11.874,
 569, 931, 571, 571, 571.774, 0.774, 9216, 0, 571.774, 574.426, 2.652, 965, 574.426, 575.169, 0.743, 9216, 0, 575.169, 577.789, 2.62, 1350, 577.789, 578.407, 0.618, 6144, 0, 578.407, 580.394, 1.987, 900, 580.394, 581.505, 1.11, 8192, 0,    10.505,
 570, 931, 572, 572, 573.03, 1.03, 12288, 0, 573.03, 575.83, 2.8, 1297, 575.83, 576.775, 0.945, 12288, 0, 576.775, 578.78, 2.005, 1800, 578.78, 579.706, 0.926, 9216, 0, 579.706, 581.791, 2.085, 1350, 581.791, 582.738, 0.947, 12288, 0,    10.738,
 571, 931, 573, 573, 574.147, 1.147, 13312, 0, 574.147, 576.721, 2.574, 1372, 576.721, 577.799, 1.079, 13312, 0, 577.799, 579.968, 2.169, 1950, 579.968, 580.894, 0.926, 9216, 0, 580.894, 582.907, 2.013, 1350, 582.907, 583.863, 0.956, 12288, 0,    10.863,
 572, 931, 574, 574, 575.086, 1.086, 11264, 0, 575.086, 577.698, 2.613, 1122, 577.698, 578.67, 0.971, 11264, 0, 578.67, 580.619, 1.949, 1650, 580.619, 581.713, 1.094, 8192, 0, 581.713, 583.571, 1.858, 1200, 583.571, 584.657, 1.086, 10240, 0,    10.657,
 573, 931, 575, 575, 576.024, 1.024, 11264, 0, 576.024, 578.587, 2.562, 1118, 578.587, 579.542, 0.955, 11264, 0, 579.542, 581.804, 2.262, 1650, 581.804, 582.633, 0.829, 8192, 0, 582.633, 584.691, 2.058, 1200, 584.691, 585.485, 0.794, 10240, 0,    10.485,
 574, 931, 576, 576, 577.056, 1.056, 12288, 0, 577.056, 579.74, 2.684, 1219, 579.74, 580.692, 0.952, 12288, 0, 580.692, 582.69, 1.997, 1800, 582.69, 583.616, 0.927, 9216, 0, 583.616, 585.615, 1.999, 1350, 585.615, 586.562, 0.947, 12288, 0,    10.562,
 575, 931, 577, 577, 577.995, 0.995, 11264, 0, 577.995, 580.44, 2.445, 1111, 580.44, 581.566, 1.126, 11264, 0, 581.566, 583.636, 2.07, 1650, 583.636, 584.457, 0.821, 8192, 0, 584.457, 586.468, 2.011, 1200, 586.468, 587.359, 0.891, 10240, 0,    10.359,
 576, 931, 578, 578, 578.948, 0.948, 11264, 0, 578.948, 581.688, 2.74, 1165, 581.688, 582.555, 0.866, 11264, 0, 582.555, 584.527, 1.973, 1650, 584.527, 585.35, 0.823, 8192, 0, 585.35, 587.392, 2.042, 1200, 587.392, 588.182, 0.79, 10240, 0,    10.182,
 577, 931, 579, 579, 580.036, 1.036, 12288, 0, 580.036, 582.528, 2.491, 1252, 582.528, 583.501, 0.973, 12288, 0, 583.501, 585.645, 2.144, 1800, 585.645, 586.572, 0.927, 9216, 0, 586.572, 588.583, 2.011, 1350, 588.583, 589.534, 0.951, 12288, 0,    10.534,
 578, 931, 580, 580, 580.975, 0.975, 11264, 0, 580.975, 583.541, 2.566, 1112, 583.541, 584.407, 0.867, 11264, 0, 584.407, 586.368, 1.961, 1650, 586.368, 587.394, 1.026, 8192, 0, 587.394, 589.173, 1.779, 1200, 589.173, 590.322, 1.149, 10240, 0,    10.322,
 579, 931, 581, 581, 581.947, 0.947, 11264, 0, 581.947, 584.497, 2.55, 1180, 584.497, 585.364, 0.867, 11264, 0, 585.364, 587.49, 2.126, 1650, 587.49, 588.314, 0.824, 8192, 0, 588.314, 590.36, 2.046, 1200, 590.36, 591.15, 0.791, 10240, 0,    10.150,
 580, 931, 582, 582, 582.945, 0.945, 11264, 0, 582.945, 585.505, 2.56, 1176, 585.505, 586.376, 0.871, 11264, 0, 586.376, 588.201, 1.824, 1650, 588.201, 589.134, 0.934, 8192, 0, 589.134, 590.949, 1.815, 1200, 590.949, 591.944, 0.994, 10240, 0,     9.944,
 581, 931, 583, 583, 583.774, 0.774, 9216, 0, 583.774, 586.111, 2.337, 969, 586.111, 587.088, 0.977, 9216, 0, 587.088, 588.997, 1.909, 1350, 588.997, 589.751, 0.754, 6144, 0, 589.751, 591.7, 1.949, 900, 591.7, 592.58, 0.88, 8192, 0,     9.580,
 582, 931, 584, 584, 584.947, 0.947, 11264, 0, 584.947, 587.403, 2.456, 1138, 587.403, 588.276, 0.873, 11264, 0, 588.276, 590.108, 1.833, 1650, 590.108, 590.929, 0.821, 8192, 0, 590.929, 592.726, 1.796, 1200, 592.726, 593.516, 0.79, 10240, 0,     9.516,
 583, 931, 585, 585, 585.864, 0.864, 10240, 0, 585.864, 587.797, 1.933, 1005, 587.797, 589.064, 1.267, 10240, 0, 589.064, 590.726, 1.662, 1500, 590.726, 591.654, 0.928, 7168, 0, 591.654, 593.256, 1.602, 1050, 593.256, 594.224, 0.968, 9216, 0,     9.224,
 584, 931, 586, 586, 586.86, 0.86, 10240, 0, 586.86, 589.244, 2.385, 1098, 589.244, 590.036, 0.792, 10240, 0, 590.036, 591.78, 1.744, 1500, 591.78, 592.501, 0.721, 7168, 0, 592.501, 594.284, 1.783, 1050, 594.284, 594.998, 0.714, 9216, 0,     8.998,
 585, 931, 587, 587, 587.947, 0.947, 11264, 0, 587.947, 589.81, 1.864, 1115, 589.81, 590.902, 1.092, 11264, 0, 590.902, 592.746, 1.844, 1650, 592.746, 593.575, 0.829, 8192, 0, 593.575, 595.35, 1.775, 1200, 595.35, 596.14, 0.79, 10240, 0,     9.140,
 586, 931, 588, 588, 589.03, 1.03, 12288, 0, 589.03, 591.34, 2.31, 1255, 591.34, 592.289, 0.949, 12288, 0, 592.289, 594.294, 2.005, 1800, 594.294, 595.217, 0.923, 9216, 0, 595.217, 597.22, 2.003, 1350, 597.22, 598.171, 0.951, 12288, 0,    10.171,
 587, 931, 589, 589, 590.225, 1.225, 14336, 0, 590.225, 592.568, 2.343, 1410, 592.568, 593.673, 1.105, 14336, 0, 593.673, 596.005, 2.332, 2100, 596.005, 597.038, 1.032, 10240, 0, 597.038, 599.259, 2.221, 1500, 599.259, 600.285, 1.026, 13312, 0,    11.285,
 588, 931, 590, 590, 591.34, 1.34, 13312, 0, 591.34, 593.613, 2.273, 1359, 593.613, 594.698, 1.084, 13312, 0, 594.698, 596.872, 2.175, 1950, 596.872, 597.959, 1.087, 9216, 0, 597.959, 599.958, 1.999, 1350, 599.958, 601.235, 1.277, 12288, 0,    11.235,
 589, 931, 591, 591, 592.449, 1.449, 13312, 0, 592.449, 594.752, 2.302, 1308, 594.752, 595.776, 1.024, 13312, 0, 595.776, 598.176, 2.4, 1950, 598.176, 599.108, 0.932, 9216, 0, 599.108, 601.264, 2.156, 1350, 601.264, 602.212, 0.948, 12288, 0,    11.212,
 590, 931, 592, 592, 593.304, 1.304, 10240, 0, 593.304, 595.35, 2.046, 1041, 595.35, 596.567, 1.217, 10240, 0, 596.567, 598.54, 1.973, 1500, 598.54, 599.825, 1.285, 7168, 0, 599.825, 601.522, 1.696, 1050, 601.522, 602.923, 1.402, 9216, 0,    10.923,
 591, 931, 593, 593, 594.328, 1.328, 12288, 0, 594.328, 596.803, 2.475, 1232, 596.803, 597.754, 0.951, 12288, 0, 597.754, 600.178, 2.424, 1800, 600.178, 601.105, 0.927, 9216, 0, 601.105, 603.273, 2.167, 1350, 603.273, 604.22, 0.947, 12288, 0,    11.220,
 592, 931, 594, 594, 595.352, 1.352, 12288, 0, 595.352, 597.378, 2.026, 1213, 597.378, 598.707, 1.329, 12288, 0, 598.707, 600.712, 2.005, 1800, 600.712, 602.027, 1.315, 9216, 0, 602.027, 604.03, 2.003, 1350, 604.03, 605.17, 1.141, 12288, 0,    11.170,
 593, 931, 595, 595, 596.206, 1.206, 10240, 0, 596.206, 598.53, 2.323, 1031, 598.53, 599.495, 0.965, 10240, 0, 599.495, 601.848, 2.354, 1500, 601.848, 602.746, 0.898, 7168, 0, 602.746, 604.839, 2.092, 1050, 604.839, 605.88, 1.041, 9216, 0,    10.880,
 594, 931, 596, 596, 597.153, 1.153, 11264, 0, 597.153, 599.354, 2.201, 1186, 599.354, 600.361, 1.008, 11264, 0, 600.361, 602.562, 2.2, 1650, 602.562, 603.566, 1.004, 8192, 0, 603.566, 605.806, 2.24, 1200, 605.806, 606.668, 0.862, 10240, 0,    10.668,
 595, 931, 597, 597, 598.006, 1.006, 10240, 0, 598.006, 600.208, 2.202, 1006, 600.208, 601.152, 0.944, 10240, 0, 601.152, 603.517, 2.365, 1500, 603.517, 604.284, 0.767, 7168, 0, 604.284, 606.393, 2.109, 1050, 606.393, 607.386, 0.994, 9216, 0,    10.386,
 596, 931, 598, 598, 598.859, 0.859, 10240, 0, 598.859, 601.083, 2.224, 1035, 601.083, 601.942, 0.859, 10240, 0, 601.942, 604.236, 2.293, 1500, 604.236, 605.001, 0.765, 7168, 0, 605.001, 607.365, 2.364, 1050, 607.365, 608.095, 0.731, 9216, 0,    10.095,
 597, 931, 599, 599, 600.03, 1.03, 12288, 0, 600.03, 602.24, 2.21, 1220, 602.24, 603.186, 0.945, 12288, 0, 603.186, 605.517, 2.332, 1800, 605.517, 606.445, 0.927, 9216, 0, 606.445, 608.454, 2.01, 1350, 608.454, 609.41, 0.955, 12288, 0,    10.410,
 598, 931, 600, 600, 600.883, 0.883, 10240, 0, 600.883, 602.851, 1.968, 1050, 602.851, 603.981, 1.13, 10240, 0, 603.981, 605.901, 1.92, 1500, 605.901, 607.168, 1.267, 7168, 0, 607.168, 608.932, 1.763, 1050, 608.932, 610.119, 1.188, 9216, 0,    10.119,
 599, 931, 601, 601, 602.203, 1.203, 14336, 0, 602.203, 604.635, 2.432, 1436, 604.635, 605.739, 1.104, 14336, 0, 605.739, 608.07, 2.331, 2100, 608.07, 609.096, 1.026, 10240, 0, 609.096, 611.316, 2.221, 1500, 611.316, 612.343, 1.026, 13312, 0,    11.343,
 600, 931, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 605.611, 1.752, 1046, 605.611, 606.527, 0.916, 10240, 0, 606.527, 608.193, 1.666, 1500, 608.193, 609.819, 1.626, 7168, 0, 609.819, 611.375, 1.556, 1050, 611.375, 613.052, 1.677, 9216, 0,    10.052,
 601, 931, 604, 604, 604.86, 0.86, 10240, 0, 604.86, 606.696, 1.836, 1095, 606.696, 607.485, 0.789, 10240, 0, 607.485, 609.736, 2.252, 1500, 609.736, 610.537, 0.801, 7168, 0, 610.537, 612.872, 2.335, 1050, 612.872, 613.761, 0.888, 9216, 0,     9.761,
 602, 931, 605, 605, 606.03, 1.03, 12288, 0, 606.03, 608.127, 2.097, 1255, 608.127, 609.073, 0.945, 12288, 0, 609.073, 611.072, 2, 1800, 611.072, 612.002, 0.93, 9216, 0, 612.002, 614.008, 2.006, 1350, 614.008, 614.957, 0.949, 12288, 0,     9.957,
 603, 931, 606, 606, 607.225, 1.225, 14336, 0, 607.225, 609.63, 2.405, 1436, 609.63, 610.733, 1.103, 14336, 0, 610.733, 613.066, 2.333, 2100, 613.066, 614.092, 1.026, 10240, 0, 614.092, 616.315, 2.223, 1500, 616.315, 617.341, 1.026, 13312, 0,    11.341,
 604, 931, 607, 607, 608.078, 1.078, 10240, 0, 608.078, 609.96, 1.882, 1099, 609.96, 611.521, 1.561, 10240, 0, 611.521, 613.187, 1.666, 1500, 613.187, 614.817, 1.63, 7168, 0, 614.817, 616.378, 1.562, 1050, 616.378, 618.055, 1.676, 9216, 0,    11.055,
 606, 931, 609, 609, 609.774, 0.774, 9216, 0, 609.774, 611.631, 1.857, 994, 611.631, 613.021, 1.39, 9216, 0, 613.021, 614.686, 1.665, 1350, 614.686, 615.432, 0.746, 6144, 0, 615.432, 617.655, 2.223, 900, 617.655, 618.69, 1.035, 8192, 0,     9.690,
 605, 931, 608, 608, 608.932, 0.932, 10240, 0, 608.932, 611.458, 2.526, 1097, 611.458, 612.31, 0.852, 10240, 0, 612.31, 614.746, 2.436, 1500, 614.746, 616.149, 1.403, 7168, 0, 616.149, 617.938, 1.789, 1050, 617.938, 619.399, 1.462, 9216, 0,    11.399,
 607, 931, 610, 610, 611.036, 1.036, 12288, 0, 611.036, 613.522, 2.486, 1233, 613.522, 614.473, 0.951, 12288, 0, 614.473, 616.694, 2.221, 1800, 616.694, 617.623, 0.929, 9216, 0, 617.623, 619.658, 2.035, 1350, 619.658, 620.606, 0.947, 12288, 0,    10.606,
 608, 931, 611, 611, 612.07, 1.07, 12288, 0, 612.07, 614.148, 2.078, 1247, 614.148, 615.42, 1.273, 12288, 0, 615.42, 617.434, 2.014, 1800, 617.434, 618.545, 1.111, 9216, 0, 618.545, 620.552, 2.007, 1350, 620.552, 621.558, 1.006, 12288, 0,    10.558,
 609, 931, 612, 612, 613.093, 1.093, 12288, 0, 613.093, 615.62, 2.526, 1259, 615.62, 616.569, 0.949, 12288, 0, 616.569, 618.697, 2.128, 1800, 618.697, 619.628, 0.931, 9216, 0, 619.628, 621.667, 2.038, 1350, 621.667, 622.622, 0.955, 12288, 0,    10.622,
 610, 931, 613, 613, 614.118, 1.118, 12288, 0, 614.118, 616.206, 2.089, 1236, 616.206, 617.514, 1.308, 12288, 0, 617.514, 619.529, 2.015, 1800, 619.529, 620.554, 1.025, 9216, 0, 620.554, 622.551, 1.998, 1350, 622.551, 623.567, 1.015, 12288, 0,    10.567,
 611, 931, 614, 614, 614.888, 0.888, 9216, 0, 614.888, 617.287, 2.399, 994, 617.287, 618.224, 0.936, 9216, 0, 618.224, 620.202, 1.978, 1350, 620.202, 621.177, 0.975, 6144, 0, 621.177, 623.004, 1.827, 900, 623.004, 624.197, 1.193, 8192, 0,    10.197,
 612, 931, 615, 615, 615.948, 0.948, 11264, 0, 615.948, 618.056, 2.109, 1111, 618.056, 619.09, 1.034, 11264, 0, 619.09, 621.373, 2.283, 1650, 621.373, 622.202, 0.829, 8192, 0, 622.202, 624.337, 2.134, 1200, 624.337, 625.132, 0.795, 10240, 0,    10.132,
 613, 931, 616, 616, 616.859, 0.859, 10240, 0, 616.859, 619.02, 2.161, 1035, 619.02, 619.879, 0.859, 10240, 0, 619.879, 621.867, 1.989, 1500, 621.867, 622.925, 1.057, 7168, 0, 622.925, 624.56, 1.635, 1050, 624.56, 625.841, 1.281, 9216, 0,     9.841,
 614, 931, 617, 617, 617.948, 0.948, 11264, 0, 617.948, 619.912, 1.964, 1114, 619.912, 620.787, 0.875, 11264, 0, 620.787, 623.211, 2.425, 1650, 623.211, 624.032, 0.821, 8192, 0, 624.032, 626.127, 2.094, 1200, 626.127, 626.916, 0.79, 10240, 0,     9.916,
 615, 931, 618, 618, 619.2, 1.2, 14336, 0, 619.2, 621.545, 2.345, 1412, 621.545, 622.658, 1.113, 14336, 0, 622.658, 624.991, 2.333, 2100, 624.991, 626.025, 1.033, 10240, 0, 626.025, 628.238, 2.213, 1500, 628.238, 629.27, 1.033, 13312, 0,    11.270,
 616, 931, 619, 619, 620.139, 1.139, 11264, 0, 620.139, 622.133, 1.994, 1198, 622.133, 623.526, 1.393, 11264, 0, 623.526, 625.37, 1.845, 1650, 625.37, 626.853, 1.482, 8192, 0, 626.853, 628.629, 1.776, 1200, 628.629, 630.063, 1.434, 10240, 0,    11.063,
 618, 931, 621, 621, 621.937, 0.937, 9216, 0, 621.937, 623.746, 1.808, 964, 623.746, 625.285, 1.54, 9216, 0, 625.285, 626.871, 1.586, 1350, 626.871, 627.492, 0.621, 6144, 0, 627.492, 629.589, 2.097, 900, 629.589, 630.701, 1.112, 8192, 0,     9.701,
 617, 931, 620, 620, 621.169, 1.169, 12288, 0, 621.169, 623.627, 2.459, 1249, 623.627, 624.573, 0.946, 12288, 0, 624.573, 626.998, 2.425, 1800, 626.998, 628.414, 1.416, 9216, 0, 628.414, 630.637, 2.224, 1350, 630.637, 631.647, 1.01, 12288, 0,    11.647,
 620, 931, 623, 623, 624.055, 1.055, 10240, 0, 624.055, 625.86, 1.805, 1090, 625.86, 626.652, 0.792, 10240, 0, 626.652, 628.536, 1.885, 1500, 628.536, 629.26, 0.724, 7168, 0, 629.26, 631.151, 1.89, 1050, 631.151, 632.359, 1.208, 9216, 0,     9.359,
 622, 931, 625, 625, 626.018, 1.018, 9216, 0, 626.018, 627.65, 1.632, 977, 627.65, 628.468, 0.819, 9216, 0, 628.468, 630.05, 1.582, 1350, 630.05, 630.669, 0.619, 6144, 0, 630.669, 632.002, 1.333, 900, 632.002, 632.989, 0.987, 8192, 0,     7.989,
 619, 931, 622, 622, 623.201, 1.201, 14336, 0, 623.201, 626.006, 2.805, 1424, 626.006, 627.759, 1.753, 14336, 0, 627.759, 630.093, 2.333, 2100, 630.093, 631.697, 1.604, 10240, 0, 631.697, 633.916, 2.219, 1500, 633.916, 634.952, 1.036, 13312, 0,    12.952,
 621, 931, 624, 624, 625.249, 1.249, 14336, 0, 625.249, 628.226, 2.977, 1420, 628.226, 629.577, 1.351, 14336, 0, 629.577, 632.391, 2.813, 2100, 632.391, 633.419, 1.028, 10240, 0, 633.419, 635.643, 2.224, 1500, 635.643, 636.669, 1.026, 13312, 0,    12.669,
 623, 931, 626, 626, 627.049, 1.049, 12288, 0, 627.049, 629.789, 2.74, 1280, 629.789, 630.735, 0.945, 12288, 0, 630.735, 632.741, 2.007, 1800, 632.741, 634.344, 1.603, 9216, 0, 634.344, 636.353, 2.008, 1350, 636.353, 637.617, 1.264, 12288, 0,    11.617,
 624, 931, 627, 627, 628.159, 1.159, 13312, 0, 628.159, 630.547, 2.388, 1390, 630.547, 631.76, 1.212, 13312, 0, 631.76, 634.557, 2.798, 1950, 634.557, 635.481, 0.923, 9216, 0, 635.481, 637.644, 2.163, 1350, 637.644, 638.599, 0.955, 12288, 0,    11.599,
 625, 931, 628, 628, 629.099, 1.099, 11264, 0, 629.099, 631.724, 2.625, 1161, 631.724, 632.63, 0.906, 11264, 0, 632.63, 634.584, 1.954, 1650, 634.584, 636.303, 1.72, 8192, 0, 636.303, 638.145, 1.842, 1200, 638.145, 639.392, 1.247, 10240, 0,    11.392,
 626, 931, 629, 629, 630.123, 1.123, 12288, 0, 630.123, 632.618, 2.495, 1234, 632.618, 633.575, 0.957, 12288, 0, 633.575, 636.558, 2.984, 1800, 636.558, 637.49, 0.932, 9216, 0, 637.49, 639.644, 2.154, 1350, 639.644, 640.597, 0.952, 12288, 0,    11.597,
 627, 931, 630, 630, 631.232, 1.232, 13312, 0, 631.232, 634.036, 2.804, 1388, 634.036, 635.06, 1.024, 13312, 0, 635.06, 637.238, 2.178, 1950, 637.238, 638.412, 1.174, 9216, 0, 638.412, 640.41, 1.998, 1350, 640.41, 641.546, 1.136, 12288, 0,    11.546,
 628, 931, 631, 631, 632.171, 1.171, 11264, 0, 632.171, 634.624, 2.453, 1198, 634.624, 635.927, 1.303, 11264, 0, 635.927, 638.397, 2.47, 1650, 638.397, 639.231, 0.835, 8192, 0, 639.231, 641.424, 2.193, 1200, 641.424, 642.334, 0.91, 10240, 0,    11.334,
 629, 931, 632, 632, 633.28, 1.28, 13312, 0, 633.28, 636.215, 2.935, 1305, 636.215, 637.239, 1.024, 13312, 0, 637.239, 639.404, 2.165, 1950, 639.404, 640.329, 0.925, 9216, 0, 640.329, 642.418, 2.089, 1350, 642.418, 643.375, 0.957, 12288, 0,    11.375,
 630, 931, 633, 633, 634.219, 1.219, 11264, 0, 634.219, 636.506, 2.287, 1124, 636.506, 638.105, 1.599, 11264, 0, 638.105, 640.237, 2.131, 1650, 640.237, 641.15, 0.913, 8192, 0, 641.15, 643.208, 2.058, 1200, 643.208, 644.164, 0.956, 10240, 0,    11.164,
 631, 931, 634, 634, 635.243, 1.243, 12288, 0, 635.243, 638.363, 3.12, 1281, 638.363, 639.311, 0.949, 12288, 0, 639.311, 641.404, 2.093, 1800, 641.404, 642.334, 0.93, 9216, 0, 642.334, 644.42, 2.085, 1350, 644.42, 645.367, 0.947, 12288, 0,    11.367,
 632, 931, 635, 635, 636.353, 1.353, 13312, 0, 636.353, 638.731, 2.378, 1335, 638.731, 640.337, 1.607, 13312, 0, 640.337, 642.498, 2.161, 1950, 642.498, 643.422, 0.924, 9216, 0, 643.422, 645.413, 1.99, 1350, 645.413, 646.365, 0.952, 12288, 0,    11.365,
 634, 931, 637, 637, 638.32, 1.32, 9216, 0, 638.32, 640.35, 2.03, 967, 640.35, 641.064, 0.714, 9216, 0, 641.064, 642.903, 1.839, 1350, 642.903, 644.038, 1.135, 6144, 0, 644.038, 645.754, 1.716, 900, 645.754, 647.002, 1.248, 8192, 0,    10.002,
 633, 931, 636, 636, 637.548, 1.548, 14336, 0, 637.548, 640.723, 3.175, 1415, 640.723, 642.167, 1.444, 14336, 0, 642.167, 644.838, 2.671, 2100, 644.838, 645.864, 1.026, 10240, 0, 645.864, 648.091, 2.226, 1500, 648.091, 649.121, 1.03, 13312, 0,    13.121,
