Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 598, 12, 600, 600, 601.536, 1.536, 17408, 0, 601.536, 603.943, 2.407, 1764, 603.943, 605.352, 1.409, 17408, 0, 605.352, 608.96, 3.607, 2550, 608.96, 609.984, 1.024, 12288, 0, 609.984, 612.13, 2.146, 1800, 612.13, 613.156, 1.026, 16384, 0,    13.156,
 600, 12, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 605.606, 1.781, 1242, 605.606, 607.462, 1.856, 12288, 0, 607.462, 609.854, 2.391, 1800, 609.854, 610.753, 0.899, 9216, 0, 610.753, 612.354, 1.601, 1350, 612.354, 613.924, 1.57, 12288, 0,    10.924,
 602, 12, 605, 605, 605.986, 0.986, 12288, 0, 605.986, 607.641, 1.655, 1233, 607.641, 608.412, 0.771, 12288, 0, 608.412, 611.359, 2.947, 1800, 611.359, 612.547, 1.188, 9216, 0, 612.547, 614.148, 1.601, 1350, 614.148, 614.923, 0.775, 12288, 0,     9.923,
 599, 12, 601, 601, 602.697, 1.697, 17408, 0, 602.697, 605.606, 2.91, 1729, 605.606, 606.694, 1.088, 17408, 0, 606.694, 610.102, 3.407, 2550, 610.102, 611.777, 1.675, 12288, 0, 611.777, 614.264, 2.487, 1800, 614.264, 615.947, 1.683, 16384, 0,    14.947,
 601, 12, 604, 604, 605.166, 1.166, 17408, 0, 605.166, 608.02, 2.854, 1799, 608.02, 609.5, 1.48, 17408, 0, 609.5, 613.254, 3.753, 2550, 613.254, 614.278, 1.024, 12288, 0, 614.278, 616.412, 2.134, 1800, 616.412, 617.443, 1.031, 16384, 0,    13.443,
 603, 12, 606, 606, 607.098, 1.098, 16384, 0, 607.098, 609.879, 2.781, 1679, 609.879, 610.903, 1.024, 16384, 0, 610.903, 614.102, 3.199, 2400, 614.102, 615.306, 1.204, 12288, 0, 615.306, 617.441, 2.135, 1800, 617.441, 618.467, 1.026, 16384, 0,    12.467,
 604, 12, 607, 607, 608.054, 1.054, 14336, 0, 608.054, 609.995, 1.941, 1457, 609.995, 611.799, 1.804, 14336, 0, 611.799, 614.598, 2.799, 2100, 614.598, 616.159, 1.561, 10240, 0, 616.159, 618.196, 2.037, 1500, 618.196, 619.299, 1.102, 13312, 0,    12.299,
 606, 12, 609, 609, 610.17, 1.17, 14336, 0, 610.17, 612.141, 1.97, 1484, 612.141, 613.037, 0.896, 14336, 0, 613.037, 616.07, 3.033, 2100, 616.07, 617.023, 0.953, 10240, 0, 617.023, 619.226, 2.203, 1500, 619.226, 620.133, 0.907, 13312, 0,    11.133,
 607, 12, 610, 610, 610.989, 0.989, 12288, 0, 610.989, 613.78, 2.791, 1216, 613.78, 614.91, 1.13, 12288, 0, 614.91, 617.309, 2.399, 1800, 617.309, 618.077, 0.768, 9216, 0, 618.077, 619.808, 1.731, 1350, 619.808, 620.904, 1.096, 12288, 0,    10.904,
 605, 12, 608, 608, 609.214, 1.214, 17408, 0, 609.214, 612.266, 3.051, 1785, 612.266, 614.133, 1.868, 17408, 0, 614.133, 617.543, 3.41, 2550, 617.543, 619.108, 1.566, 12288, 0, 619.108, 621.361, 2.252, 1800, 621.361, 622.387, 1.026, 16384, 0,    14.387,
 608, 12, 611, 611, 611.825, 0.825, 12288, 0, 611.825, 613.936, 2.11, 1253, 613.936, 615.678, 1.742, 12288, 0, 615.678, 618.469, 2.791, 1800, 618.469, 619.876, 1.407, 9216, 0, 619.876, 621.482, 1.606, 1350, 621.482, 623.155, 1.673, 12288, 0,    12.155,
 609, 12, 612, 612, 613.098, 1.098, 16384, 0, 613.098, 615.999, 2.901, 1665, 615.999, 617.033, 1.034, 16384, 0, 617.033, 620.517, 3.484, 2400, 620.517, 621.548, 1.031, 12288, 0, 621.548, 623.683, 2.135, 1800, 623.683, 624.709, 1.026, 16384, 0,    12.709,
 612, 12, 615, 615, 616.18, 1.18, 12288, 0, 616.18, 617.985, 1.805, 1232, 617.985, 618.825, 0.84, 12288, 0, 618.825, 621.223, 2.399, 1800, 621.223, 622.319, 1.095, 9216, 0, 622.319, 623.925, 1.606, 1350, 623.925, 625.477, 1.552, 12288, 0,    10.477,
 610, 12, 613, 613, 614.19, 1.19, 16384, 0, 614.19, 616.338, 2.148, 1616, 616.338, 618.057, 1.719, 16384, 0, 618.057, 621.254, 3.197, 2400, 621.254, 623.343, 2.088, 12288, 0, 623.343, 625.818, 2.475, 1800, 625.818, 626.843, 1.026, 16384, 0,    13.843,
 611, 12, 614, 614, 615.351, 1.351, 17408, 0, 615.351, 618.374, 3.023, 1782, 618.374, 619.913, 1.538, 17408, 0, 619.913, 623.925, 4.012, 2550, 623.925, 624.949, 1.024, 12288, 0, 624.949, 627.084, 2.134, 1800, 627.084, 628.11, 1.026, 16384, 0,    14.110,
 613, 12, 616, 616, 617.142, 1.142, 14336, 0, 617.142, 619.96, 2.818, 1482, 619.96, 620.865, 0.906, 14336, 0, 620.865, 624.035, 3.17, 2100, 624.035, 625.802, 1.767, 10240, 0, 625.802, 627.603, 1.8, 1500, 627.603, 628.942, 1.339, 13312, 0,    12.942,
 614, 12, 617, 617, 618.098, 1.098, 14336, 0, 618.098, 620.34, 2.242, 1475, 620.34, 621.761, 1.421, 14336, 0, 621.761, 624.561, 2.8, 2100, 624.561, 626.656, 2.095, 10240, 0, 626.656, 628.871, 2.215, 1500, 628.871, 629.773, 0.902, 13312, 0,    12.773,
 616, 12, 619, 619, 620.146, 1.146, 13312, 0, 620.146, 622.195, 2.049, 1392, 622.195, 623.027, 0.832, 13312, 0, 623.027, 626.54, 3.513, 1950, 626.54, 627.424, 0.884, 9216, 0, 627.424, 629.208, 1.784, 1350, 629.208, 630.541, 1.333, 12288, 0,    11.541,
 618, 12, 621, 621, 622.126, 1.126, 12288, 0, 622.126, 624.02, 1.894, 1255, 624.02, 624.883, 0.863, 12288, 0, 624.883, 627.282, 2.399, 1800, 627.282, 628.202, 0.92, 9216, 0, 628.202, 630.471, 2.27, 1350, 630.471, 631.309, 0.838, 12288, 0,    10.309,
 615, 12, 618, 618, 619.259, 1.259, 17408, 0, 619.259, 622.329, 3.07, 1777, 622.329, 624.115, 1.786, 17408, 0, 624.115, 627.525, 3.411, 2550, 627.525, 629.226, 1.701, 12288, 0, 629.226, 631.362, 2.136, 1800, 631.362, 632.388, 1.026, 16384, 0,    14.388,
 617, 12, 620, 620, 621.307, 1.307, 17408, 0, 621.307, 624.483, 3.177, 1717, 624.483, 625.971, 1.487, 17408, 0, 625.971, 629.939, 3.968, 2550, 629.939, 630.963, 1.024, 12288, 0, 630.963, 633.097, 2.134, 1800, 633.097, 634.123, 1.026, 16384, 0,    14.123,
 619, 12, 622, 622, 623.082, 1.082, 14336, 0, 623.082, 625.96, 2.878, 1455, 625.96, 626.866, 0.907, 14336, 0, 626.866, 630.084, 3.218, 2100, 630.084, 631.816, 1.732, 10240, 0, 631.816, 633.596, 1.779, 1500, 633.596, 634.955, 1.36, 13312, 0,    12.955,
 620, 12, 623, 623, 624.037, 1.037, 14336, 0, 624.037, 626.416, 2.378, 1450, 626.416, 627.762, 1.347, 14336, 0, 627.762, 630.562, 2.8, 2100, 630.562, 632.67, 2.108, 10240, 0, 632.67, 634.884, 2.214, 1500, 634.884, 635.787, 0.903, 13312, 0,    12.787,
 621, 12, 624, 624, 625.198, 1.198, 17408, 0, 625.198, 628.256, 3.059, 1723, 628.256, 629.344, 1.088, 17408, 0, 629.344, 633.338, 3.994, 2550, 633.338, 634.362, 1.024, 12288, 0, 634.362, 636.496, 2.134, 1800, 636.496, 637.522, 1.026, 16384, 0,    13.522,
 623, 12, 626, 626, 627.111, 1.111, 12288, 0, 627.111, 629.986, 2.875, 1298, 629.986, 631.136, 1.15, 12288, 0, 631.136, 633.541, 2.405, 1800, 633.541, 635.134, 1.593, 9216, 0, 635.134, 636.734, 1.6, 1350, 636.734, 638.29, 1.556, 12288, 0,    12.290,
 624, 12, 627, 627, 627.999, 0.999, 13312, 0, 627.999, 630.491, 2.492, 1338, 630.491, 631.968, 1.477, 13312, 0, 631.968, 635.954, 3.985, 1950, 635.954, 636.933, 0.98, 9216, 0, 636.933, 638.545, 1.612, 1350, 638.545, 639.315, 0.77, 12288, 0,    12.315,
 622, 12, 625, 625, 626.292, 1.292, 16384, 0, 626.292, 628.695, 2.403, 1696, 628.695, 630.368, 1.673, 16384, 0, 630.368, 633.576, 3.207, 2400, 633.576, 636.165, 2.59, 12288, 0, 636.165, 638.631, 2.465, 1800, 638.631, 640.349, 1.719, 16384, 0,    15.349,
 625, 12, 628, 628, 629.03, 1.03, 15360, 0, 629.03, 632.02, 2.99, 1513, 632.02, 632.98, 0.96, 15360, 0, 632.98, 636.54, 3.56, 2250, 636.54, 637.872, 1.332, 11264, 0, 637.872, 640.507, 2.635, 1650, 640.507, 641.405, 0.898, 14336, 0,    13.405,
 626, 12, 629, 629, 630.054, 1.054, 15360, 0, 630.054, 632.492, 2.438, 1501, 632.492, 633.94, 1.448, 15360, 0, 633.94, 636.943, 3.003, 2250, 636.943, 638.815, 1.872, 11264, 0, 638.815, 640.788, 1.973, 1650, 640.788, 642.301, 1.513, 14336, 0,    13.301,
 627, 12, 630, 630, 630.873, 0.873, 12288, 0, 630.873, 633.704, 2.831, 1264, 633.704, 634.715, 1.01, 12288, 0, 634.715, 638.365, 3.65, 1800, 638.365, 639.583, 1.219, 9216, 0, 639.583, 642.11, 2.527, 1350, 642.11, 643.072, 0.961, 12288, 0,    13.072,
 628, 12, 631, 631, 631.962, 0.962, 14336, 0, 631.962, 634.456, 2.495, 1464, 634.456, 635.611, 1.154, 14336, 0, 635.611, 639.339, 3.729, 2100, 639.339, 640.437, 1.098, 10240, 0, 640.437, 642.567, 2.13, 1500, 642.567, 643.904, 1.337, 13312, 0,    12.904,
 630, 12, 633, 633, 634.054, 1.054, 13312, 0, 634.054, 636.211, 2.157, 1305, 636.211, 638.018, 1.807, 13312, 0, 638.018, 640.978, 2.96, 1950, 640.978, 642.377, 1.399, 9216, 0, 642.377, 644.167, 1.79, 1350, 644.167, 644.937, 0.77, 12288, 0,    11.937,
 629, 12, 632, 632, 633.167, 1.167, 17408, 0, 633.167, 636.098, 2.931, 1793, 636.098, 637.186, 1.088, 17408, 0, 637.186, 640.585, 3.399, 2550, 640.585, 641.609, 1.024, 12288, 0, 641.609, 644.245, 2.636, 1800, 644.245, 645.961, 1.716, 16384, 0,    13.961,
 632, 12, 635, 635, 635.897, 0.897, 13312, 0, 635.897, 638.047, 2.15, 1377, 638.047, 639.746, 1.699, 13312, 0, 639.746, 643.196, 3.45, 1950, 643.196, 643.998, 0.803, 9216, 0, 643.998, 645.845, 1.847, 1350, 645.845, 646.73, 0.885, 12288, 0,    11.730,
 631, 12, 634, 634, 635.01, 1.01, 14336, 0, 635.01, 637.998, 2.988, 1426, 637.998, 638.914, 0.916, 14336, 0, 638.914, 642.15, 3.237, 2100, 642.15, 643.23, 1.08, 10240, 0, 643.23, 645.946, 2.716, 1500, 645.946, 647.562, 1.616, 13312, 0,    13.562,
 634, 12, 637, 637, 637.825, 0.825, 12288, 0, 637.825, 639.687, 1.862, 1231, 639.687, 640.515, 0.828, 12288, 0, 640.515, 643.377, 2.862, 1800, 643.377, 644.766, 1.389, 9216, 0, 644.766, 647.448, 2.682, 1350, 647.448, 648.33, 0.882, 12288, 0,    11.330,
 633, 12, 636, 636, 636.825, 0.825, 12288, 0, 636.825, 639.725, 2.899, 1289, 639.725, 641.283, 1.559, 12288, 0, 641.283, 644.55, 3.267, 1800, 644.55, 645.534, 0.984, 9216, 0, 645.534, 647.547, 2.013, 1350, 647.547, 649.098, 1.551, 12288, 0,    13.098,
 635, 12, 638, 638, 639.098, 1.098, 16384, 0, 639.098, 641.832, 2.734, 1609, 641.832, 642.856, 1.024, 16384, 0, 642.856, 646.395, 3.539, 2400, 646.395, 647.419, 1.024, 12288, 0, 647.419, 649.583, 2.164, 1800, 649.583, 650.609, 1.026, 16384, 0,    12.609,
 636, 12, 639, 639, 640.054, 1.054, 14336, 0, 640.054, 642.036, 1.982, 1487, 642.036, 643.752, 1.716, 14336, 0, 643.752, 646.545, 2.793, 2100, 646.545, 648.276, 1.731, 10240, 0, 648.276, 650.054, 1.778, 1500, 650.054, 651.441, 1.387, 13312, 0,    12.441,
 637, 12, 640, 640, 641.01, 1.01, 14336, 0, 641.01, 643.706, 2.697, 1403, 643.706, 644.648, 0.941, 14336, 0, 644.648, 647.448, 2.801, 2100, 647.448, 649.133, 1.685, 10240, 0, 649.133, 651.369, 2.235, 1500, 651.369, 652.273, 0.904, 13312, 0,    12.273,
 638, 12, 641, 641, 642.17, 1.17, 17408, 0, 642.17, 644.476, 2.305, 1730, 644.476, 645.736, 1.26, 17408, 0, 645.736, 649.795, 4.059, 2550, 649.795, 650.819, 1.024, 12288, 0, 650.819, 652.953, 2.134, 1800, 652.953, 653.979, 1.026, 16384, 0,    12.979,
 639, 12, 642, 642, 643.263, 1.263, 16384, 0, 643.263, 645.881, 2.619, 1618, 645.881, 646.905, 1.024, 16384, 0, 646.905, 650.113, 3.207, 2400, 650.113, 651.853, 1.74, 12288, 0, 651.853, 653.988, 2.135, 1800, 653.988, 655.014, 1.026, 16384, 0,    13.014,
 640, 12, 643, 643, 644.423, 1.423, 17408, 0, 644.423, 646.822, 2.399, 1760, 646.822, 647.998, 1.176, 17408, 0, 647.998, 651.397, 3.399, 2550, 651.397, 652.877, 1.48, 12288, 0, 652.877, 655.087, 2.211, 1800, 655.087, 656.114, 1.026, 16384, 0,    13.114,
 641, 12, 644, 644, 645.381, 1.381, 14336, 0, 645.381, 647.791, 2.411, 1433, 647.791, 648.894, 1.103, 14336, 0, 648.894, 652.594, 3.7, 2100, 652.594, 653.73, 1.137, 10240, 0, 653.73, 655.775, 2.044, 1500, 655.775, 656.945, 1.171, 13312, 0,    12.945,
 642, 12, 645, 645, 646.268, 1.268, 13312, 0, 646.268, 648.593, 2.324, 1317, 648.593, 649.726, 1.134, 13312, 0, 649.726, 652.72, 2.994, 1950, 652.72, 654.498, 1.779, 9216, 0, 654.498, 656.688, 2.19, 1350, 656.688, 657.713, 1.026, 12288, 0,    12.713,
 643, 12, 646, 646, 647.224, 1.224, 14336, 0, 647.224, 649.77, 2.546, 1485, 649.77, 650.668, 0.898, 14336, 0, 650.668, 654.201, 3.533, 2100, 654.201, 655.361, 1.16, 10240, 0, 655.361, 657.561, 2.2, 1500, 657.561, 658.545, 0.984, 13312, 0,    12.545,
 645, 12, 648, 648, 649.068, 1.068, 12288, 0, 649.068, 651.443, 2.375, 1241, 651.443, 652.415, 0.973, 12288, 0, 652.415, 655.125, 2.71, 1800, 655.125, 656.129, 1.004, 9216, 0, 656.129, 658.291, 2.162, 1350, 658.291, 659.316, 1.025, 12288, 0,    11.316,
 644, 12, 647, 647, 648.248, 1.248, 15360, 0, 648.248, 650.678, 2.429, 1564, 650.678, 651.638, 0.96, 15360, 0, 651.638, 655.605, 3.967, 2250, 655.605, 657.068, 1.463, 11264, 0, 657.068, 659.517, 2.449, 1650, 659.517, 660.419, 0.902, 14336, 0,    13.419,
 646, 12, 649, 649, 650.228, 1.228, 17408, 0, 650.228, 652.993, 2.765, 1730, 652.993, 654.081, 1.088, 17408, 0, 654.081, 657.6, 3.519, 2550, 657.6, 658.625, 1.024, 12288, 0, 658.625, 660.756, 2.132, 1800, 660.756, 661.782, 1.026, 16384, 0,    12.782,
 647, 12, 650, 650, 651.184, 1.184, 14336, 0, 651.184, 653.385, 2.201, 1444, 653.385, 654.982, 1.596, 14336, 0, 654.982, 657.93, 2.948, 2100, 657.93, 659.478, 1.548, 10240, 0, 659.478, 661.306, 1.828, 1500, 661.306, 662.614, 1.309, 13312, 0,    12.614,
 648, 12, 651, 651, 652.074, 1.074, 13312, 0, 652.074, 654.828, 2.754, 1375, 654.828, 655.814, 0.986, 13312, 0, 655.814, 658.413, 2.599, 1950, 658.413, 660.246, 1.833, 9216, 0, 660.246, 662.357, 2.111, 1350, 662.357, 663.383, 1.026, 12288, 0,    12.383,
 650, 12, 653, 653, 653.917, 0.917, 12288, 0, 653.917, 656.448, 2.531, 1216, 656.448, 657.551, 1.103, 12288, 0, 657.551, 660.33, 2.779, 1800, 660.33, 661.098, 0.768, 9216, 0, 661.098, 662.919, 1.822, 1350, 662.919, 664.151, 1.231, 12288, 0,    11.151,
 649, 12, 652, 652, 653.098, 1.098, 15360, 0, 653.098, 655.527, 2.43, 1598, 655.527, 656.775, 1.248, 15360, 0, 656.775, 660.611, 3.836, 2250, 660.611, 662.045, 1.434, 11264, 0, 662.045, 664.323, 2.277, 1650, 664.323, 665.221, 0.898, 14336, 0,    13.221,
 651, 12, 654, 654, 655.167, 1.167, 17408, 0, 655.167, 657.91, 2.743, 1788, 657.91, 658.998, 1.088, 17408, 0, 658.998, 662.389, 3.391, 2550, 662.389, 663.413, 1.024, 12288, 0, 663.413, 665.547, 2.134, 1800, 665.547, 666.574, 1.027, 16384, 0,    12.574,
 652, 12, 655, 655, 656.054, 1.054, 13312, 0, 656.054, 658.291, 2.237, 1369, 658.291, 659.83, 1.539, 13312, 0, 659.83, 662.939, 3.109, 1950, 662.939, 664.183, 1.244, 9216, 0, 664.183, 665.932, 1.749, 1350, 665.932, 667.342, 1.411, 12288, 0,    12.342,
 654, 12, 657, 657, 658.171, 1.171, 14336, 0, 658.171, 660.225, 2.054, 1441, 660.225, 661.121, 0.896, 14336, 0, 661.121, 663.937, 2.816, 2100, 663.937, 665.036, 1.1, 10240, 0, 665.036, 667.325, 2.289, 1500, 667.325, 668.174, 0.849, 13312, 0,    11.174,
 655, 12, 658, 658, 658.99, 0.99, 12288, 0, 658.99, 661.868, 2.878, 1233, 661.868, 662.997, 1.13, 12288, 0, 662.997, 665.396, 2.399, 1800, 665.396, 666.164, 0.768, 9216, 0, 666.164, 667.757, 1.593, 1350, 667.757, 668.942, 1.185, 12288, 0,    10.942,
 653, 12, 656, 656, 657.215, 1.215, 17408, 0, 657.215, 660.245, 3.03, 1740, 660.245, 662.219, 1.974, 17408, 0, 662.219, 665.802, 3.583, 2550, 665.802, 667.188, 1.386, 12288, 0, 667.188, 669.46, 2.271, 1800, 669.46, 670.492, 1.032, 16384, 0,    14.492,
 656, 12, 659, 659, 659.825, 0.825, 12288, 0, 659.825, 661.942, 2.117, 1274, 661.942, 663.771, 1.828, 12288, 0, 663.771, 666.336, 2.565, 1800, 666.336, 667.956, 1.62, 9216, 0, 667.956, 669.568, 1.612, 1350, 669.568, 671.261, 1.693, 12288, 0,    12.261,
 657, 12, 660, 660, 660.825, 0.825, 12288, 0, 660.825, 663.506, 2.68, 1220, 663.506, 664.539, 1.033, 12288, 0, 664.539, 667.797, 3.258, 1800, 667.797, 668.724, 0.927, 9216, 0, 668.724, 671.066, 2.341, 1350, 671.066, 672.029, 0.963, 12288, 0,    12.029,
 658, 12, 661, 661, 662.03, 1.03, 15360, 0, 662.03, 664.029, 1.999, 1504, 664.029, 665.499, 1.47, 15360, 0, 665.499, 668.801, 3.302, 2250, 668.801, 669.745, 0.944, 11264, 0, 669.745, 671.706, 1.961, 1650, 671.706, 672.928, 1.222, 14336, 0,    11.928,
 659, 12, 662, 662, 662.986, 0.986, 14336, 0, 662.986, 665.439, 2.453, 1450, 665.439, 666.395, 0.956, 14336, 0, 666.395, 669.194, 2.799, 2100, 669.194, 670.598, 1.404, 10240, 0, 670.598, 672.844, 2.246, 1500, 672.844, 673.76, 0.916, 13312, 0,    11.760,
 660, 12, 663, 663, 663.962, 0.962, 14336, 0, 663.962, 665.942, 1.98, 1431, 665.942, 667.291, 1.349, 14336, 0, 667.291, 670.596, 3.305, 2100, 670.596, 671.452, 0.856, 10240, 0, 671.452, 673.503, 2.052, 1500, 673.503, 674.594, 1.091, 13312, 0,    11.594,
 661, 12, 664, 664, 664.962, 0.962, 14336, 0, 664.962, 667.362, 2.4, 1443, 667.362, 668.258, 0.896, 14336, 0, 668.258, 671.601, 3.344, 2100, 671.601, 672.464, 0.862, 10240, 0, 672.464, 674.623, 2.159, 1500, 674.623, 675.457, 0.834, 13312, 0,    11.457,
 662, 12, 665, 665, 666.167, 1.167, 17408, 0, 666.167, 668.52, 2.353, 1765, 668.52, 669.608, 1.088, 17408, 0, 669.608, 673.02, 3.412, 2550, 673.02, 674.044, 1.024, 12288, 0, 674.044, 676.182, 2.138, 1800, 676.182, 677.216, 1.035, 16384, 0,    12.216,
 663, 12, 666, 666, 667.122, 1.122, 14336, 0, 667.122, 669.332, 2.21, 1478, 669.332, 670.504, 1.172, 14336, 0, 670.504, 673.399, 2.895, 2100, 673.399, 674.898, 1.498, 10240, 0, 674.898, 676.676, 1.778, 1500, 676.676, 678.048, 1.373, 13312, 0,    12.048,
 664, 12, 667, 667, 668.078, 1.078, 14336, 0, 668.078, 670.445, 2.367, 1445, 670.445, 671.4, 0.955, 14336, 0, 671.4, 674.401, 3.001, 2100, 674.401, 675.751, 1.35, 10240, 0, 675.751, 677.964, 2.213, 1500, 677.964, 678.88, 0.917, 13312, 0,    11.880,
 665, 12, 668, 668, 669.034, 1.034, 14336, 0, 669.034, 671.218, 2.184, 1408, 671.218, 672.296, 1.078, 14336, 0, 672.296, 675.825, 3.529, 2100, 675.825, 676.679, 0.854, 10240, 0, 676.679, 678.464, 1.786, 1500, 678.464, 679.712, 1.248, 13312, 0,    11.712,
 666, 12, 669, 669, 670.06, 1.06, 15360, 0, 670.06, 672.545, 2.484, 1575, 672.545, 673.505, 0.96, 15360, 0, 673.505, 676.508, 3.003, 2250, 676.508, 677.618, 1.11, 11264, 0, 677.618, 679.92, 2.302, 1650, 679.92, 680.818, 0.898, 14336, 0,    11.818,
 667, 12, 670, 670, 671.016, 1.016, 14336, 0, 671.016, 673.166, 2.15, 1462, 673.166, 674.401, 1.235, 14336, 0, 674.401, 677.201, 2.8, 2100, 677.201, 678.471, 1.27, 10240, 0, 678.471, 680.243, 1.772, 1500, 680.243, 681.65, 1.407, 13312, 0,    11.650,
 668, 12, 671, 671, 671.904, 0.904, 13312, 0, 671.904, 674.401, 2.498, 1392, 674.401, 675.233, 0.832, 13312, 0, 675.233, 678.424, 3.191, 1950, 678.424, 679.239, 0.815, 9216, 0, 679.239, 681.532, 2.293, 1350, 681.532, 682.424, 0.892, 12288, 0,    11.424,
 669, 12, 672, 672, 673.03, 1.03, 15360, 0, 673.03, 675.28, 2.25, 1581, 675.28, 676.24, 0.96, 15360, 0, 676.24, 679.508, 3.268, 2250, 679.508, 680.448, 0.941, 11264, 0, 680.448, 682.413, 1.964, 1650, 682.413, 683.32, 0.908, 14336, 0,    11.320,
 670, 12, 673, 673, 674.054, 1.054, 15360, 0, 674.054, 676.528, 2.474, 1589, 676.528, 677.495, 0.967, 15360, 0, 677.495, 680.495, 3, 2250, 680.495, 681.437, 0.942, 11264, 0, 681.437, 683.489, 2.052, 1650, 683.489, 684.386, 0.898, 14336, 0,    11.386,
 671, 12, 674, 674, 675.01, 1.01, 14336, 0, 675.01, 677.159, 2.15, 1410, 677.159, 678.391, 1.232, 14336, 0, 678.391, 681.236, 2.845, 2100, 681.236, 682.29, 1.054, 10240, 0, 682.29, 684.191, 1.901, 1500, 684.191, 685.218, 1.027, 13312, 0,    11.218,
 672, 12, 675, 675, 675.897, 0.897, 13312, 0, 675.897, 678.333, 2.436, 1354, 678.333, 679.223, 0.89, 13312, 0, 679.223, 682.113, 2.89, 1950, 682.113, 683.058, 0.945, 9216, 0, 683.058, 685.089, 2.031, 1350, 685.089, 685.986, 0.897, 12288, 0,    10.986,
 673, 12, 676, 676, 677.106, 1.106, 16384, 0, 677.106, 679.392, 2.286, 1675, 679.392, 680.42, 1.029, 16384, 0, 680.42, 683.698, 3.278, 2400, 683.698, 684.722, 1.024, 12288, 0, 684.722, 686.863, 2.141, 1800, 686.863, 687.889, 1.026, 16384, 0,    11.889,
 674, 12, 677, 677, 678.198, 1.198, 16384, 0, 678.198, 680.515, 2.317, 1637, 680.515, 681.539, 1.024, 16384, 0, 681.539, 684.732, 3.193, 2400, 684.732, 685.756, 1.024, 12288, 0, 685.756, 687.894, 2.138, 1800, 687.894, 688.92, 1.026, 16384, 0,    11.920,
 675, 12, 678, 678, 679.227, 1.227, 15360, 0, 679.227, 681.428, 2.201, 1520, 681.428, 682.499, 1.07, 15360, 0, 682.499, 685.498, 2.999, 2250, 685.498, 686.695, 1.197, 11264, 0, 686.695, 688.819, 2.124, 1650, 688.819, 689.826, 1.007, 14336, 0,    11.826,
 676, 12, 679, 679, 680.328, 1.328, 16384, 0, 680.328, 682.726, 2.398, 1659, 682.726, 683.751, 1.025, 16384, 0, 683.751, 686.95, 3.199, 2400, 686.95, 687.974, 1.024, 12288, 0, 687.974, 690.108, 2.134, 1800, 690.108, 691.134, 1.026, 16384, 0,    12.134,
 677, 12, 680, 680, 681.147, 1.147, 12288, 0, 681.147, 683.089, 1.943, 1237, 683.089, 684.519, 1.43, 12288, 0, 684.519, 687.131, 2.612, 1800, 687.131, 688.747, 1.616, 9216, 0, 688.747, 690.42, 1.673, 1350, 690.42, 691.902, 1.482, 12288, 0,    11.902,
 678, 12, 681, 681, 681.976, 0.976, 12288, 0, 681.976, 684.405, 2.429, 1260, 684.405, 685.287, 0.882, 12288, 0, 685.287, 687.901, 2.614, 1800, 687.901, 689.515, 1.614, 9216, 0, 689.515, 691.709, 2.194, 1350, 691.709, 692.67, 0.96, 12288, 0,    11.670,
 679, 12, 682, 682, 683.098, 1.098, 16384, 0, 683.098, 685.254, 2.155, 1624, 685.254, 686.311, 1.057, 16384, 0, 686.311, 690.149, 3.838, 2400, 690.149, 691.173, 1.025, 12288, 0, 691.173, 693.308, 2.134, 1800, 693.308, 694.344, 1.036, 16384, 0,    12.344,
 680, 12, 683, 683, 684.13, 1.13, 15360, 0, 684.13, 686.44, 2.311, 1527, 686.44, 687.401, 0.96, 15360, 0, 687.401, 690.4, 2.999, 2250, 690.4, 692.112, 1.712, 11264, 0, 692.112, 694.076, 1.964, 1650, 694.076, 695.24, 1.164, 14336, 0,    12.240,
 681, 12, 684, 684, 685.154, 1.154, 15360, 0, 685.154, 687.343, 2.189, 1559, 687.343, 688.361, 1.018, 15360, 0, 688.361, 691.359, 2.999, 2250, 691.359, 693.05, 1.691, 11264, 0, 693.05, 695.28, 2.23, 1650, 695.28, 696.178, 0.898, 14336, 0,    12.178,
 682, 12, 685, 685, 686.177, 1.177, 15360, 0, 686.177, 688.452, 2.274, 1509, 688.452, 689.417, 0.965, 15360, 0, 689.417, 693.151, 3.734, 2250, 693.151, 694.092, 0.941, 11264, 0, 694.092, 696.048, 1.956, 1650, 696.048, 697.074, 1.026, 14336, 0,    12.074,
 683, 12, 686, 686, 687.133, 1.133, 14336, 0, 687.133, 689.228, 2.095, 1415, 689.228, 690.312, 1.084, 14336, 0, 690.312, 693.199, 2.886, 2100, 693.199, 694.946, 1.748, 10240, 0, 694.946, 697.062, 2.116, 1500, 697.062, 697.906, 0.844, 13312, 0,    11.906,
