Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 589, 12, 591, 591, 650.842, 59.842, 16384, 0, 650.842, 662.331, 11.489, 1609, 662.331, 663.281, 0.95, 16384, 0, 663.281, 669.678, 6.397, 2400, 669.678, 671.163, 1.485, 12288, 0, 671.163, 675.07, 3.907, 1800, 675.07, 677.074, 2.004, 16384, 0,    86.074,
 591, 12, 593, 593, 653.405, 60.405, 16384, 0, 653.405, 662.933, 9.528, 1652, 662.933, 664.237, 1.304, 16384, 0, 664.237, 671.539, 7.302, 2400, 671.539, 672.608, 1.069, 12288, 0, 672.608, 676.66, 4.052, 1800, 676.66, 678.212, 1.552, 16384, 0,    85.212,
 592, 12, 594, 594, 654.619, 60.619, 16384, 0, 654.619, 665.407, 10.787, 1647, 665.407, 666.513, 1.106, 16384, 0, 666.513, 671.869, 5.356, 2400, 671.869, 673.572, 1.703, 12288, 0, 673.572, 677.271, 3.699, 1800, 677.271, 679.239, 1.968, 16384, 0,    85.239,
 593, 12, 595, 595, 655.833, 60.833, 16384, 0, 655.833, 665.749, 9.916, 1638, 665.749, 667.641, 1.892, 16384, 0, 667.641, 672.829, 5.188, 2400, 672.829, 675.186, 2.358, 12288, 0, 675.186, 678.655, 3.469, 1800, 678.655, 680.393, 1.738, 16384, 0,    85.393,
 594, 12, 596, 596, 656.938, 60.938, 15360, 0, 656.938, 667.423, 10.485, 1572, 667.423, 668.548, 1.125, 15360, 0, 668.548, 674.544, 5.996, 2250, 674.544, 676.429, 1.885, 11264, 0, 676.429, 679.201, 2.772, 1650, 679.201, 681.357, 2.156, 14336, 0,    85.357,
 595, 12, 597, 597, 658.198, 61.198, 15360, 0, 658.198, 667.728, 9.53, 1515, 667.728, 669.544, 1.815, 15360, 0, 669.544, 674.964, 5.42, 2250, 674.964, 677.596, 2.633, 11264, 0, 677.596, 680.525, 2.929, 1650, 680.525, 682.195, 1.669, 14336, 0,    85.195,
 596, 12, 598, 598, 659.657, 61.657, 13312, 0, 659.657, 669.63, 9.973, 1397, 669.63, 670.608, 0.978, 13312, 0, 670.608, 675.617, 5.009, 1950, 675.617, 678.427, 2.81, 9216, 0, 678.427, 680.666, 2.239, 1350, 680.666, 683.056, 2.39, 12288, 0,    85.056,
 597, 12, 599, 599, 660.881, 61.881, 15360, 0, 660.881, 670.38, 9.499, 1535, 670.38, 671.55, 1.169, 15360, 0, 671.55, 678.377, 6.828, 2250, 678.377, 679.421, 1.044, 11264, 0, 679.421, 682.36, 2.939, 1650, 682.36, 684.164, 1.803, 14336, 0,    85.164,
 598, 12, 600, 600, 661.945, 61.945, 17408, 0, 661.945, 672.29, 10.345, 1764, 672.29, 673.485, 1.195, 17408, 0, 673.485, 679.463, 5.978, 2550, 679.463, 680.653, 1.19, 12288, 0, 680.653, 682.722, 2.069, 1800, 682.722, 685.26, 2.538, 16384, 0,    85.260,
 600, 12, 603, 603, 663.994, 60.994, 12288, 0, 663.994, 674.254, 10.261, 1242, 674.254, 675.64, 1.386, 12288, 0, 675.64, 681.5, 5.86, 1800, 681.5, 682.575, 1.075, 9216, 0, 682.575, 684.8, 2.225, 1350, 684.8, 686.081, 1.282, 12288, 0,    83.081,
 599, 12, 601, 601, 663.142, 62.142, 17408, 0, 663.142, 672.849, 9.707, 1729, 672.849, 674.65, 1.802, 17408, 0, 674.65, 680.178, 5.527, 2550, 680.178, 681.777, 1.6, 12288, 0, 681.777, 685.02, 3.243, 1800, 685.02, 687.162, 2.142, 16384, 0,    86.162,
 602, 12, 605, 605, 666.419, 61.419, 12288, 0, 666.419, 675.984, 9.565, 1233, 675.984, 677.648, 1.664, 12288, 0, 677.648, 683.318, 5.67, 1800, 683.318, 684.126, 0.809, 9216, 0, 684.126, 686.448, 2.322, 1350, 686.448, 687.978, 1.53, 12288, 0,    82.978,
 601, 12, 604, 604, 665.489, 61.489, 17408, 0, 665.489, 675.403, 9.914, 1799, 675.403, 676.826, 1.423, 17408, 0, 676.826, 683.826, 7.001, 2550, 683.826, 685.086, 1.26, 12288, 0, 685.086, 687.297, 2.211, 1800, 687.297, 689.077, 1.78, 16384, 0,    85.077,
 623, 12, 626, 626, 690.161, 64.161, 12288, 0, 690.161, 690.161, 0, 1298,TimeOut
 603, 12, 606, 606, 667.619, 61.619, 16384, 0, 667.619, 677.808, 10.189, 1679, 677.808, 679.288, 1.481, 16384, 0, 679.288, 686.019, 6.731, 2400, 686.019, 686.957, 0.938, 12288, 0, 686.957, 689.261, 2.304, 1800, 689.261, 690.43, 1.169, 16384, 0,    84.430,
 604, 12, 607, 607, 668.651, 61.651, 14336, 0, 668.651, 678.048, 9.397, 1457, 678.048, 680.33, 2.283, 14336, 0, 680.33, 686.899, 6.569, 2100, 686.899, 687.827, 0.928, 10240, 0, 687.827, 689.665, 1.837, 1500, 689.665, 691.388, 1.723, 13312, 0,    84.388,
 606, 12, 609, 609, 670.781, 61.781, 14336, 0, 670.781, 680.591, 9.81, 1484, 680.591, 681.413, 0.822, 14336, 0, 681.413, 687.513, 6.099, 2100, 687.513, 688.644, 1.131, 10240, 0, 688.644, 691.06, 2.416, 1500, 691.06, 692.44, 1.38, 13312, 0,    83.440,
 607, 12, 610, 610, 671.653, 61.653, 12288, 0, 671.653, 682.383, 10.73, 1216, 682.383, 683.38, 0.997, 12288, 0, 683.38, 690.307, 6.927, 1800, 690.307, 691.06, 0.754, 9216, 0, 691.06, 692.869, 1.809, 1350, 692.869, 693.583, 0.714, 12288, 0,    83.583,
 605, 12, 608, 608, 669.767, 61.767, 17408, 0, 669.767, 680.896, 11.129, 1785, 680.896, 682.458, 1.563, 17408, 0, 682.458, 690.403, 7.944, 2550, 690.403, 692.102, 1.699, 12288, 0, 692.102, 694.599, 2.497, 1800, 694.599, 695.67, 1.071, 16384, 0,    87.670,
 629, 12, 632, 632, 697.327, 65.327, 17408, 0, 697.327, 697.327, 0, 1793,TimeOut
 608, 12, 611, 611, 672.486, 61.486, 12288, 0, 672.486, 682.625, 10.139, 1253, 682.625, 684.31, 1.685, 12288, 0, 684.31, 690.928, 6.618, 1800, 690.928, 693.04, 2.112, 9216, 0, 693.04, 697.134, 4.094, 1350, 697.134, 698.056, 0.922, 12288, 0,    87.056,
 612, 12, 615, 615, 677.24, 62.24, 12288, 0, 677.24, 687.876, 10.635, 1232, 687.876, 688.605, 0.729, 12288, 0, 688.605, 693.669, 5.064, 1800, 693.669, 694.51, 0.841, 9216, 0, 694.51, 698.46, 3.95, 1350, 698.46, 699.281, 0.821, 12288, 0,    84.281,
 631, 12, 634, 634, 699.341, 65.341, 14336, 0, 699.341, 699.341, 0, 1426,TimeOut
 609, 12, 612, 612, 673.573, 61.573, 16384, 0, 673.573, 685.335, 11.762, 1665, 685.335, 686.382, 1.047, 16384, 0, 686.382, 694.092, 7.71, 2400, 694.092, 695.493, 1.401, 12288, 0, 695.493, 699.664, 4.171, 1800, 699.664, 700.82, 1.157, 16384, 0,    88.820,
 610, 12, 613, 613, 674.779, 61.779, 16384, 0, 674.779, 685.547, 10.768, 1616, 685.547, 687.325, 1.778, 16384, 0, 687.325, 694.145, 6.821, 2400, 694.145, 696.806, 2.66, 12288, 0, 696.806, 701.086, 4.28, 1800, 701.086, 702.053, 0.967, 16384, 0,    89.053,
 613, 12, 616, 616, 678.692, 62.692, 14336, 0, 678.692, 690.52, 11.829, 1482, 690.52, 691.626, 1.106, 14336, 0, 691.626, 699.252, 7.626, 2100, 699.252, 700.195, 0.944, 10240, 0, 700.195, 702.157, 1.962, 1500, 702.157, 703.09, 0.933, 13312, 0,    87.090,
 614, 12, 617, 617, 680.071, 63.071, 14336, 0, 680.071, 691.06, 10.99, 1475, 691.06, 692.65, 1.59, 14336, 0, 692.65, 699.309, 6.659, 2100, 699.309, 701.451, 2.142, 10240, 0, 701.451, 703.161, 1.71, 1500, 703.161, 704.053, 0.892, 13312, 0,    87.053,
 611, 12, 614, 614, 676.27, 62.27, 17408, 0, 676.27, 688.575, 12.305, 1782, 688.575, 690.041, 1.467, 17408, 0, 690.041, 699.481, 9.439, 2550, 699.481, 702.578, 3.097, 12288, 0, 702.578, 705.016, 2.437, 1800, 705.016, 706.093, 1.077, 16384, 0,    92.093,
 618, 12, 621, 621, 684.744, 63.744, 12288, 0, 684.744, 694.955, 10.211, 1255, 694.955, 695.92, 0.964, 12288, 0, 695.92, 702.133, 6.213, 1800, 702.133, 703.373, 1.239, 9216, 0, 703.373, 705.358, 1.986, 1350, 705.358, 706.904, 1.545, 12288, 0,    85.904,
 616, 12, 619, 619, 682.559, 63.559, 13312, 0, 682.559, 692.967, 10.408, 1392, 692.967, 694.909, 1.942, 13312, 0, 694.909, 702.157, 7.248, 1950, 702.157, 704.121, 1.964, 9216, 0, 704.121, 707.172, 3.051, 1350, 707.172, 707.989, 0.816, 12288, 0,    88.989,
 615, 12, 618, 618, 681.692, 63.692, 17408, 0, 681.692, 692.948, 11.256, 1777, 692.948, 694.108, 1.16, 17408, 0, 694.108, 703.307, 9.199, 2550, 703.307, 705.584, 2.277, 12288, 0, 705.584, 708.331, 2.747, 1800, 708.331, 709.455, 1.124, 16384, 0,    91.455,
 619, 12, 622, 622, 685.807, 63.807, 14336, 0, 685.807, 699.447, 13.64, 1455, 699.447, 700.345, 0.898, 14336, 0, 700.345, 705.91, 5.565, 2100, 705.91, 706.827, 0.917, 10240, 0, 706.827, 711.119, 4.292, 1500, 711.119, 711.98, 0.861, 13312, 0,    89.980,
 617, 12, 620, 620, 683.729, 63.729, 17408, 0, 683.729, 697.916, 14.187, 1717, 697.916, 698.949, 1.034, 17408, 0, 698.949, 706.593, 7.644, 2550, 706.593, 708.158, 1.566, 12288, 0, 708.158, 712.385, 4.226, 1800, 712.385, 713.543, 1.158, 16384, 0,    93.543,
 620, 12, 623, 623, 686.724, 63.724, 14336, 0, 686.724, 699.989, 13.266, 1450, 699.989, 701.335, 1.346, 14336, 0, 701.335, 706.781, 5.446, 2100, 706.781, 708.995, 2.214, 10240, 0, 708.995, 712.81, 3.815, 1500, 712.81, 714.307, 1.497, 13312, 0,    91.307,
 624, 12, 627, 627, 691.181, 64.181, 13312, 0, 691.181, 703.586, 12.405, 1338, 703.586, 705.524, 1.938, 13312, 0, 705.524, 711.273, 5.748, 1950, 711.273, 712.046, 0.773, 9216, 0, 712.046, 713.934, 1.888, 1350, 713.934, 715.183, 1.248, 12288, 0,    88.183,
 621, 12, 624, 624, 688.117, 64.117, 17408, 0, 688.117, 701.925, 13.808, 1723, 701.925, 703.098, 1.174, 17408, 0, 703.098, 711.339, 8.241, 2550, 711.339, 713.033, 1.694, 12288, 0, 713.033, 715.536, 2.503, 1800, 715.536, 716.663, 1.127, 16384, 0,    92.663,
 622, 12, 625, 625, 689.364, 64.364, 16384, 0, 689.364, 702.474, 13.11, 1696, 702.474, 704.581, 2.108, 16384, 0, 704.581, 711.739, 7.158, 2400, 711.739, 714.163, 2.424, 12288, 0, 714.163, 717.218, 3.055, 1800, 717.218, 718.336, 1.118, 16384, 0,    93.336,
 627, 12, 630, 630, 694.822, 64.822, 12288, 0, 694.822, 706.036, 11.214, 1264, 706.036, 708.27, 2.234, 12288, 0, 708.27, 715.207, 6.937, 1800, 715.207, 716.341, 1.134, 9216, 0, 716.341, 718.635, 2.294, 1350, 718.635, 719.5, 0.865, 12288, 0,    89.500,
 625, 12, 628, 628, 692.528, 64.528, 15360, 0, 692.528, 704.291, 11.764, 1513, 704.291, 706.492, 2.201, 15360, 0, 706.492, 715.377, 8.885, 2250, 715.377, 717.634, 2.257, 11264, 0, 717.634, 720.02, 2.385, 1650, 720.02, 720.909, 0.889, 14336, 0,    92.909,
 626, 12, 629, 629, 693.742, 64.742, 15360, 0, 693.742, 705.55, 11.808, 1501, 705.55, 707.472, 1.922, 15360, 0, 707.472, 715.439, 7.967, 2250, 715.439, 718.802, 3.363, 11264, 0, 718.802, 721.42, 2.618, 1650, 721.42, 722.256, 0.836, 14336, 0,    93.256,
 630, 12, 633, 633, 698.143, 65.143, 13312, 0, 698.143, 708.094, 9.951, 1305, 708.094, 710.068, 1.974, 13312, 0, 710.068, 718.331, 8.263, 1950, 718.331, 719.686, 1.355, 9216, 0, 719.686, 722.084, 2.397, 1350, 722.084, 722.971, 0.888, 12288, 0,    89.971,
 628, 12, 631, 631, 696.1, 65.1, 14336, 0, 696.1, 707.661, 11.561, 1464, 707.661, 709.163, 1.502, 14336, 0, 709.163, 718.361, 9.198, 2100, 718.361, 720.691, 2.33, 10240, 0, 720.691, 723.19, 2.499, 1500, 723.19, 724.051, 0.861, 13312, 0,    93.051,
 654, 12, 657, 657, 724.843, 67.843, 14336, 0, 724.843, 724.843, 0, 1441,TimeOut
 632, 12, 635, 635, 700.317, 65.317, 13312, 0, 700.317, 711.152, 10.835, 1377, 711.152, 712.086, 0.934, 13312, 0, 712.086, 718.381, 6.295, 1950, 718.381, 721.611, 3.23, 9216, 0, 721.611, 723.763, 2.152, 1350, 723.763, 725.261, 1.497, 12288, 0,    90.261,
 655, 12, 658, 658, 725.699, 67.699, 12288, 0, 725.699, 725.699, 0, 1233,TimeOut
 633, 12, 636, 636, 701.127, 65.127, 12288, 0, 701.127, 711.319, 10.193, 1289, 711.319, 713.081, 1.762, 12288, 0, 713.081, 721.164, 8.083, 1800, 721.164, 722.589, 1.424, 9216, 0, 722.589, 727.133, 4.544, 1350, 727.133, 727.879, 0.746, 12288, 0,    91.879,
 634, 12, 637, 637, 702.055, 65.055, 12288, 0, 702.055, 712.957, 10.902, 1231, 712.957, 713.999, 1.041, 12288, 0, 713.999, 721.21, 7.211, 1800, 721.21, 723.319, 2.108, 9216, 0, 723.319, 727.631, 4.312, 1350, 727.631, 728.637, 1.007, 12288, 0,    91.637,
 635, 12, 638, 638, 703.46, 65.46, 16384, 0, 703.46, 713.622, 10.161, 1609, 713.622, 715.331, 1.71, 16384, 0, 715.331, 722.171, 6.84, 2400, 722.171, 724.647, 2.476, 12288, 0, 724.647, 729.034, 4.387, 1800, 729.034, 730.223, 1.188, 16384, 0,    92.223,
 636, 12, 639, 639, 704.574, 65.574, 14336, 0, 704.574, 715.056, 10.481, 1487, 715.056, 716.216, 1.161, 14336, 0, 716.216, 726.52, 10.304, 2100, 726.52, 727.324, 0.803, 10240, 0, 727.324, 729.19, 1.866, 1500, 729.19, 731.41, 2.22, 13312, 0,    92.410,
 637, 12, 640, 640, 706.006, 66.006, 14336, 0, 706.006, 715.581, 9.575, 1403, 715.581, 717.157, 1.576, 14336, 0, 717.157, 726.56, 9.404, 2100, 726.56, 728.338, 1.777, 10240, 0, 728.338, 730.61, 2.273, 1500, 730.61, 732.312, 1.701, 13312, 0,    92.312,
 638, 12, 641, 641, 707.158, 66.158, 17408, 0, 707.158, 717.863, 10.705, 1730, 717.863, 718.977, 1.114, 17408, 0, 718.977, 728.225, 9.248, 2550, 728.225, 729.344, 1.119, 12288, 0, 729.344, 731.292, 1.948, 1800, 731.292, 733.361, 2.069, 16384, 0,    92.361,
 663, 12, 666, 666, 734.062, 68.062, 14336, 0, 734.062, 734.062, 0, 1478,TimeOut
 641, 12, 644, 644, 710.866, 66.866, 14336, 0, 710.866, 720.417, 9.552, 1433, 720.417, 721.346, 0.928, 14336, 0, 721.346, 729.683, 8.337, 2100, 729.683, 730.75, 1.067, 10240, 0, 730.75, 732.524, 1.774, 1500, 732.524, 734.151, 1.627, 13312, 0,    90.151,
 639, 12, 642, 642, 708.304, 66.304, 16384, 0, 708.304, 718.251, 9.947, 1618, 718.251, 720.12, 1.869, 16384, 0, 720.12, 730.091, 9.97, 2400, 730.091, 731.861, 1.77, 12288, 0, 731.861, 734.308, 2.446, 1800, 734.308, 735.326, 1.019, 16384, 0,    93.326,
 640, 12, 643, 643, 709.7, 66.7, 17408, 0, 709.7, 720.496, 10.796, 1760, 720.496, 722.785, 2.29, 17408, 0, 722.785, 731.681, 8.896, 2550, 731.681, 732.932, 1.251, 12288, 0, 732.932, 735.258, 2.325, 1800, 735.258, 736.366, 1.108, 16384, 0,    93.366,
 642, 12, 645, 645, 711.82, 66.82, 13312, 0, 711.82, 722.491, 10.671, 1317, 722.491, 723.908, 1.417, 13312, 0, 723.908, 732.577, 8.668, 1950, 732.577, 733.71, 1.133, 9216, 0, 733.71, 735.904, 2.194, 1350, 735.904, 737.257, 1.353, 12288, 0,    92.257,
 643, 12, 646, 646, 712.851, 66.851, 14336, 0, 712.851, 722.926, 10.075, 1485, 722.926, 724.973, 2.047, 14336, 0, 724.973, 733.473, 8.5, 2100, 733.473, 734.877, 1.404, 10240, 0, 734.877, 736.958, 2.081, 1500, 736.958, 738.218, 1.26, 13312, 0,    92.218,
 645, 12, 648, 648, 715.095, 67.095, 12288, 0, 715.095, 726.54, 11.445, 1241, 726.54, 727.348, 0.807, 12288, 0, 727.348, 735.092, 7.745, 1800, 735.092, 735.942, 0.85, 9216, 0, 735.942, 737.723, 1.781, 1350, 737.723, 739.023, 1.299, 12288, 0,    91.023,
 644, 12, 647, 647, 714.082, 67.082, 15360, 0, 714.082, 726.651, 12.569, 1564, 726.651, 728.588, 1.937, 15360, 0, 728.588, 737.02, 8.432, 2250, 737.02, 737.889, 0.869, 11264, 0, 737.889, 740.645, 2.757, 1650, 740.645, 741.684, 1.039, 14336, 0,    94.684,
 647, 12, 650, 650, 717.323, 67.323, 14336, 0, 717.323, 728.963, 11.641, 1444, 728.963, 729.829, 0.866, 14336, 0, 729.829, 737.347, 7.518, 2100, 737.347, 739.07, 1.723, 10240, 0, 739.07, 741.341, 2.271, 1500, 741.341, 742.48, 1.139, 13312, 0,    92.480,
 646, 12, 649, 649, 716.304, 67.304, 17408, 0, 716.304, 729.253, 12.948, 1730, 729.253, 730.903, 1.651, 17408, 0, 730.903, 739.501, 8.597, 2550, 739.501, 740.84, 1.339, 12288, 0, 740.84, 743.715, 2.876, 1800, 743.715, 744.838, 1.123, 16384, 0,    95.838,
 648, 12, 651, 651, 718.361, 67.361, 13312, 0, 718.361, 731.06, 12.7, 1375, 731.06, 731.846, 0.786, 13312, 0, 731.846, 739.908, 8.062, 1950, 739.908, 741.861, 1.953, 9216, 0, 741.861, 744.167, 2.306, 1350, 744.167, 745.789, 1.622, 12288, 0,    94.789,
 649, 12, 652, 652, 719.451, 67.451, 15360, 0, 719.451, 731.799, 12.348, 1598, 731.799, 732.885, 1.086, 15360, 0, 732.885, 740.773, 7.888, 2250, 740.773, 743.033, 2.26, 11264, 0, 743.033, 746.108, 3.075, 1650, 746.108, 747.365, 1.258, 14336, 0,    95.365,
 650, 12, 653, 653, 720.356, 67.356, 12288, 0, 720.356, 733.117, 12.762, 1216, 733.117, 734.137, 1.02, 12288, 0, 734.137, 742.362, 8.224, 1800, 742.362, 743.919, 1.558, 9216, 0, 743.919, 746.128, 2.209, 1350, 746.128, 748.177, 2.049, 12288, 0,    95.177,
 652, 12, 655, 655, 722.707, 67.707, 13312, 0, 722.707, 735.347, 12.64, 1369, 735.347, 737.142, 1.795, 13312, 0, 737.142, 744.02, 6.878, 1950, 744.02, 744.735, 0.715, 9216, 0, 744.735, 747.961, 3.226, 1350, 747.961, 748.956, 0.995, 12288, 0,    93.956,
 677, 12, 680, 680, 749.854, 69.854, 12288, 0, 749.854, 749.854, 0, 1237,TimeOut
 651, 12, 654, 654, 721.607, 67.607, 17408, 0, 721.607, 734.795, 13.188, 1788, 734.795, 736.212, 1.417, 17408, 0, 736.212, 744.07, 7.858, 2550, 744.07, 745.805, 1.735, 12288, 0, 745.805, 750.49, 4.685, 1800, 750.49, 751.738, 1.248, 16384, 0,    97.738,
 656, 12, 659, 659, 726.585, 67.585, 12288, 0, 726.585, 736.978, 10.393, 1274, 736.978, 738.026, 1.048, 12288, 0, 738.026, 745.295, 7.269, 1800, 745.295, 746.607, 1.312, 9216, 0, 746.607, 751.714, 5.107, 1350, 751.714, 752.712, 0.997, 12288, 0,    93.712,
 657, 12, 660, 660, 727.469, 67.469, 12288, 0, 727.469, 738.628, 11.159, 1220, 738.628, 740.104, 1.476, 12288, 0, 740.104, 747.249, 7.145, 1800, 747.249, 748.12, 0.87, 9216, 0, 748.12, 752.341, 4.221, 1350, 752.341, 753.591, 1.25, 12288, 0,    93.591,
 681, 12, 684, 684, 753.794, 69.794, 15360, 0, 753.794, 753.794, 0, 1559,TimeOut
 653, 12, 656, 656, 723.877, 67.877, 17408, 0, 723.877, 737.11, 13.233, 1740, 737.11, 739.224, 2.114, 17408, 0, 739.224, 750.262, 11.038, 2550, 750.262, 751.53, 1.268, 12288, 0, 751.53, 753.889, 2.359, 1800, 753.889, 755.193, 1.304, 16384, 0,    99.193,
 658, 12, 661, 661, 728.695, 67.695, 15360, 0, 728.695, 739.148, 10.453, 1504, 739.148, 741.33, 2.182, 15360, 0, 741.33, 750.876, 9.546, 2250, 750.876, 752.476, 1.6, 11264, 0, 752.476, 754.413, 1.937, 1650, 754.413, 756.087, 1.675, 14336, 0,    95.087,
 659, 12, 662, 662, 729.815, 67.815, 14336, 0, 729.815, 740.708, 10.893, 1450, 740.708, 742.241, 1.533, 14336, 0, 742.241, 752.026, 9.785, 2100, 752.026, 753.476, 1.45, 10240, 0, 753.476, 756.421, 2.945, 1500, 756.421, 757.439, 1.018, 13312, 0,    95.439,
 660, 12, 663, 663, 730.802, 67.802, 14336, 0, 730.802, 741.236, 10.435, 1431, 741.236, 743.129, 1.893, 14336, 0, 743.129, 752.989, 9.86, 2100, 752.989, 754.354, 1.364, 10240, 0, 754.354, 756.988, 2.634, 1500, 756.988, 758.284, 1.296, 13312, 0,    95.284,
 661, 12, 664, 664, 731.763, 67.763, 14336, 0, 731.763, 742.602, 10.839, 1443, 742.602, 744.221, 1.619, 14336, 0, 744.221, 753.758, 9.537, 2100, 753.758, 755.181, 1.422, 10240, 0, 755.181, 758.62, 3.439, 1500, 758.62, 759.386, 0.766, 13312, 0,    95.386,
 662, 12, 665, 665, 733.016, 68.016, 17408, 0, 733.016, 743.752, 10.736, 1765, 743.752, 745.36, 1.608, 17408, 0, 745.36, 756.103, 10.743, 2550, 756.103, 757.286, 1.183, 12288, 0, 757.286, 759.823, 2.537, 1800, 759.823, 760.781, 0.958, 16384, 0,    95.781,
 664, 12, 667, 667, 735.16, 68.16, 14336, 0, 735.16, 745.009, 9.849, 1445, 745.009, 746.381, 1.372, 14336, 0, 746.381, 756.623, 10.243, 2100, 756.623, 758.149, 1.526, 10240, 0, 758.149, 760.49, 2.341, 1500, 760.49, 761.571, 1.08, 13312, 0,    94.571,
 665, 12, 668, 668, 736.174, 68.174, 14336, 0, 736.174, 746.148, 9.974, 1408, 746.148, 747.508, 1.36, 14336, 0, 747.508, 757.463, 9.955, 2100, 757.463, 759.198, 1.735, 10240, 0, 759.198, 761.531, 2.333, 1500, 761.531, 762.524, 0.993, 13312, 0,    94.524,
 666, 12, 669, 669, 737.35, 68.35, 15360, 0, 737.35, 747.604, 10.254, 1575, 747.604, 748.633, 1.029, 15360, 0, 748.633, 759.615, 10.982, 2250, 759.615, 760.967, 1.351, 11264, 0, 760.967, 762.829, 1.863, 1650, 762.829, 763.812, 0.983, 14336, 0,    94.812,
 667, 12, 670, 670, 738.497, 68.497, 14336, 0, 738.497, 750.408, 11.911, 1462, 750.408, 751.304, 0.896, 14336, 0, 751.304, 759.787, 8.483, 2100, 759.787, 762.377, 2.59, 10240, 0, 762.377, 764.486, 2.108, 1500, 764.486, 765.473, 0.988, 13312, 0,    95.473,
 668, 12, 671, 671, 739.637, 68.637, 13312, 0, 739.637, 751.737, 12.1, 1392, 751.737, 752.683, 0.947, 13312, 0, 752.683, 760.229, 7.545, 1950, 760.229, 763.406, 3.178, 9216, 0, 763.406, 765.481, 2.075, 1350, 765.481, 766.236, 0.755, 12288, 0,    95.236,
 669, 12, 672, 672, 740.899, 68.899, 15360, 0, 740.899, 752.828, 11.929, 1581, 752.828, 753.709, 0.881, 15360, 0, 753.709, 763.138, 9.43, 2250, 763.138, 764.634, 1.495, 11264, 0, 764.634, 766.859, 2.225, 1650, 766.859, 767.691, 0.831, 14336, 0,    95.691,
 670, 12, 673, 673, 742.07, 69.07, 15360, 0, 742.07, 753.836, 11.766, 1589, 753.836, 754.737, 0.901, 15360, 0, 754.737, 763.307, 8.57, 2250, 763.307, 765.628, 2.32, 11264, 0, 765.628, 767.999, 2.371, 1650, 767.999, 768.851, 0.852, 14336, 0,    95.851,
 671, 12, 674, 674, 743.175, 69.175, 14336, 0, 743.175, 754.558, 11.383, 1410, 754.558, 755.802, 1.244, 14336, 0, 755.802, 763.531, 7.729, 2100, 763.531, 766.443, 2.912, 10240, 0, 766.443, 769.04, 2.597, 1500, 769.04, 769.889, 0.849, 13312, 0,    95.889,
 672, 12, 675, 675, 744.205, 69.205, 13312, 0, 744.205, 755.784, 11.579, 1354, 755.784, 756.636, 0.852, 13312, 0, 756.636, 765.58, 8.944, 1950, 765.58, 767.286, 1.706, 9216, 0, 767.286, 769.855, 2.569, 1350, 769.855, 770.643, 0.788, 12288, 0,    95.643,
 673, 12, 676, 676, 745.406, 69.406, 16384, 0, 745.406, 756.968, 11.562, 1675, 756.968, 758.037, 1.069, 16384, 0, 758.037, 766.308, 8.271, 2400, 766.308, 768.668, 2.36, 12288, 0, 768.668, 771.725, 3.057, 1800, 771.725, 772.806, 1.081, 16384, 0,    96.806,
 674, 12, 677, 677, 746.533, 69.533, 16384, 0, 746.533, 757.931, 11.398, 1637, 757.931, 759.054, 1.123, 16384, 0, 759.054, 766.507, 7.453, 2400, 766.507, 769.855, 3.348, 12288, 0, 769.855, 772.896, 3.04, 1800, 772.896, 774.062, 1.167, 16384, 0,    97.062,
 675, 12, 678, 678, 747.494, 69.494, 15360, 0, 747.494, 759.02, 11.526, 1520, 759.02, 759.973, 0.953, 15360, 0, 759.973, 768.807, 8.834, 2250, 768.807, 770.932, 2.125, 11264, 0, 770.932, 774.586, 3.654, 1650, 774.586, 775.594, 1.008, 14336, 0,    97.594,
 678, 12, 681, 681, 750.634, 69.634, 12288, 0, 750.634, 761.304, 10.67, 1260, 761.304, 762.387, 1.083, 12288, 0, 762.387, 769.137, 6.75, 1800, 769.137, 771.912, 2.775, 9216, 0, 771.912, 775.15, 3.237, 1350, 775.15, 776.356, 1.206, 12288, 0,    95.356,
 676, 12, 679, 679, 748.811, 69.811, 16384, 0, 748.811, 760.715, 11.903, 1659, 760.715, 761.675, 0.96, 16384, 0, 761.675, 769.654, 7.979, 2400, 769.654, 772.986, 3.332, 12288, 0, 772.986, 777.012, 4.026, 1800, 777.012, 777.977, 0.965, 16384, 0,    98.977,
 705, 12, 708, 708, 778.819, 70.819, 14336, 0, 778.819, 778.819, 0, 1483,TimeOut
 679, 12, 682, 682, 751.897, 69.897, 16384, 0, 751.897, 763.176, 11.279, 1624, 763.176, 764.263, 1.087, 16384, 0, 764.263, 772.543, 8.28, 2400, 772.543, 774.04, 1.496, 12288, 0, 774.04, 777.581, 3.541, 1800, 777.581, 779.18, 1.599, 16384, 0,    97.180,
