Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 6, 621, 621, 677.325, 56.325, 16384, 0, 677.325, 681.289, 3.964, 2438, 681.289, 682.77, 1.481, 12288, 0, 682.77, 699.806, 17.035, 1800, 699.806, 700.854, 1.049, 16384, 0,    79.854,
 619, 6, 622, 622, 678.44, 56.44, 16384, 0, 678.44, 682.081, 3.641, 2461, 682.081, 683.85, 1.769, 12288, 0, 683.85, 700.405, 16.555, 1800, 700.405, 701.986, 1.581, 16384, 0,    79.986,
 620, 6, 623, 623, 679.669, 56.669, 12288, 0, 679.669, 682.755, 3.086, 1895, 682.755, 684.734, 1.979, 9216, 0, 684.734, 701.905, 17.171, 1350, 701.905, 702.785, 0.88, 12288, 0,    79.785,
 621, 6, 624, 624, 680.538, 56.538, 11264, 0, 680.538, 683.922, 3.383, 1778, 683.922, 685.506, 1.584, 8192, 0, 685.506, 702.324, 16.818, 1200, 702.324, 703.507, 1.183, 10240, 0,    79.507,
 623, 6, 626, 626, 682.617, 56.617, 13312, 0, 682.617, 685.532, 2.915, 1966, 685.532, 687.329, 1.797, 9216, 0, 687.329, 704.108, 16.779, 1350, 704.108, 704.916, 0.808, 12288, 0,    78.916,
 622, 6, 625, 625, 681.574, 56.574, 14336, 0, 681.574, 685.301, 3.727, 2240, 685.301, 686.474, 1.173, 11264, 0, 686.474, 704.131, 17.657, 1650, 704.131, 705.999, 1.868, 14336, 0,    80.999,
 627, 6, 630, 630, 686.83, 56.83, 11264, 0, 686.83, 689.317, 2.487, 1700, 689.317, 690.381, 1.065, 8192, 0, 690.381, 705.671, 15.29, 1200, 705.671, 706.894, 1.222, 10240, 0,    76.894,
 625, 6, 628, 628, 684.493, 56.493, 12288, 0, 684.493, 688.182, 3.689, 1908, 688.182, 689.458, 1.276, 9216, 0, 689.458, 705.82, 16.362, 1350, 705.82, 707.852, 2.031, 12288, 0,    79.852,
 628, 6, 631, 631, 688.042, 57.042, 14336, 0, 688.042, 691.165, 3.123, 2167, 691.165, 692.897, 1.732, 10240, 0, 692.897, 707.594, 14.697, 1500, 707.594, 708.823, 1.228, 13312, 0,    77.823,
 626, 6, 629, 629, 685.827, 56.827, 16384, 0, 685.827, 689.474, 3.646, 2506, 689.474, 691.575, 2.101, 12288, 0, 691.575, 707.845, 16.27, 1800, 707.845, 710.137, 2.292, 16384, 0,    81.137,
 629, 6, 632, 632, 688.994, 56.994, 14336, 0, 688.994, 692.208, 3.214, 2113, 692.208, 694.135, 1.927, 10240, 0, 694.135, 711.414, 17.278, 1500, 711.414, 712.421, 1.007, 13312, 0,    80.421,
 630, 6, 633, 633, 690.27, 57.27, 13312, 0, 690.27, 693.043, 2.772, 2089, 693.043, 695.414, 2.371, 10240, 0, 695.414, 711.623, 16.209, 1500, 711.623, 713.518, 1.895, 13312, 0,    80.518,
 633, 6, 636, 636, 693.107, 57.107, 11264, 0, 693.107, 695.587, 2.48, 1754, 695.587, 698.666, 3.079, 8192, 0, 698.666, 713.18, 14.514, 1200, 713.18, 714.146, 0.967, 10240, 0,    78.146,
 632, 6, 635, 635, 692.311, 57.311, 14336, 0, 692.311, 695.349, 3.039, 2132, 695.349, 697.715, 2.366, 10240, 0, 697.715, 713.323, 15.608, 1500, 713.323, 715.046, 1.723, 13312, 0,    80.046,
 634, 6, 637, 637, 694.23, 57.23, 13312, 0, 694.23, 696.962, 2.733, 1964, 696.962, 699.826, 2.863, 9216, 0, 699.826, 714.894, 15.068, 1350, 714.894, 716.057, 1.163, 12288, 0,    79.057,
 635, 6, 638, 638, 695.529, 57.529, 12288, 0, 695.529, 700.851, 5.322, 1877, 700.851, 701.838, 0.987, 9216, 0, 701.838, 715.076, 13.238, 1350, 715.076, 717.047, 1.972, 12288, 0,    79.047,
 636, 6, 639, 639, 696.57, 57.57, 13312, 0, 696.57, 702.013, 5.443, 1957, 702.013, 703.119, 1.106, 9216, 0, 703.119, 716.568, 13.45, 1350, 716.568, 718.22, 1.651, 12288, 0,    79.220,
 637, 6, 640, 640, 697.392, 57.392, 12288, 0, 697.392, 702.567, 5.175, 1907, 702.567, 704.029, 1.462, 9216, 0, 704.029, 716.725, 12.697, 1350, 716.725, 719.306, 2.581, 12288, 0,    79.306,
 638, 6, 641, 641, 698.351, 57.351, 13312, 0, 698.351, 703.705, 5.354, 2091, 703.705, 704.918, 1.212, 10240, 0, 704.918, 718.341, 13.424, 1500, 718.341, 720.487, 2.145, 13312, 0,    79.487,
 639, 6, 642, 642, 699.531, 57.531, 16384, 0, 699.531, 705.329, 5.798, 2452, 705.329, 706.458, 1.129, 12288, 0, 706.458, 718.852, 12.394, 1800, 718.852, 721.664, 2.811, 16384, 0,    79.664,
 640, 6, 643, 643, 700.579, 57.579, 14336, 0, 700.579, 705.463, 4.884, 2181, 705.463, 707.558, 2.096, 10240, 0, 707.558, 720.711, 13.152, 1500, 720.711, 722.629, 1.918, 13312, 0,    79.629,
 641, 6, 644, 644, 701.808, 57.808, 16384, 0, 701.808, 706.965, 5.157, 2430, 706.965, 709.059, 2.095, 12288, 0, 709.059, 721.953, 12.893, 1800, 721.953, 723.894, 1.942, 16384, 0,    79.894,
 643, 6, 646, 646, 703.961, 57.961, 12288, 0, 703.961, 707.968, 4.007, 1835, 707.968, 709.997, 2.029, 9216, 0, 709.997, 722.926, 12.929, 1350, 722.926, 724.822, 1.896, 12288, 0,    78.822,
 658, 6, 661, 661, 721.028, 60.028, 12288, 0, 721.028, 725.213, 4.185, 1803, 725.213, 727.244, 2.031, 9216, 0, 727.244, 727.244, 0, 1350,TimeOut
 642, 6, 645, 645, 702.86, 57.86, 13312, 0, 702.86, 708.017, 5.156, 1973, 708.017, 710.929, 2.912, 9216, 0, 710.929, 726.199, 15.27, 1350, 726.199, 727.254, 1.055, 12288, 0,    82.254,
 644, 6, 647, 647, 705.125, 58.125, 15360, 0, 705.125, 710.621, 5.496, 2362, 710.621, 711.98, 1.359, 11264, 0, 711.98, 727.53, 15.551, 1650, 727.53, 728.438, 0.908, 14336, 0,    81.438,
 645, 6, 648, 648, 706.101, 58.101, 13312, 0, 706.101, 711.294, 5.192, 1985, 711.294, 712.8, 1.506, 9216, 0, 712.8, 728.109, 15.31, 1350, 728.109, 729.253, 1.144, 12288, 0,    81.253,
 646, 6, 649, 649, 707.061, 58.061, 13312, 0, 707.061, 711.475, 4.414, 2079, 711.475, 713.826, 2.351, 10240, 0, 713.826, 729.749, 15.922, 1500, 729.749, 730.814, 1.065, 13312, 0,    81.814,
 647, 6, 650, 650, 708.042, 58.042, 12288, 0, 708.042, 714.13, 6.087, 1908, 714.13, 715.112, 0.983, 9216, 0, 715.112, 730.072, 14.959, 1350, 730.072, 731.586, 1.514, 12288, 0,    81.586,
 648, 6, 651, 651, 709.373, 58.373, 14336, 0, 709.373, 715.2, 5.827, 2219, 715.2, 716.477, 1.277, 11264, 0, 716.477, 731.846, 15.369, 1650, 731.846, 732.913, 1.067, 14336, 0,    81.913,
 649, 6, 652, 652, 711.019, 59.019, 16384, 0, 711.019, 715.674, 4.654, 2406, 715.674, 717.846, 2.172, 12288, 0, 717.846, 732.485, 14.639, 1800, 732.485, 733.997, 1.512, 16384, 0,    81.997,
 650, 6, 653, 653, 712.353, 59.353, 14336, 0, 712.353, 717.352, 4.999, 2109, 717.352, 718.802, 1.45, 10240, 0, 718.802, 734.027, 15.225, 1500, 734.027, 735.061, 1.034, 13312, 0,    82.061,
 651, 6, 654, 654, 713.613, 59.613, 13312, 0, 713.613, 718.391, 4.778, 2069, 718.391, 719.928, 1.537, 10240, 0, 719.928, 734.617, 14.689, 1500, 734.617, 736.102, 1.484, 13312, 0,    82.102,
 654, 6, 657, 657, 716.637, 59.637, 11264, 0, 716.637, 721.14, 4.503, 1744, 721.14, 722.162, 1.021, 8192, 0, 722.162, 736.222, 14.06, 1200, 736.222, 736.855, 0.633, 10240, 0,    79.855,
 652, 6, 655, 655, 714.737, 59.737, 15360, 0, 714.737, 719.292, 4.555, 2397, 719.292, 721.104, 1.812, 11264, 0, 721.104, 736.262, 15.158, 1650, 736.262, 737.775, 1.512, 14336, 0,    82.775,
 655, 6, 658, 658, 717.852, 59.852, 14336, 0, 717.852, 722.632, 4.78, 2153, 722.632, 724.573, 1.941, 10240, 0, 724.573, 738.082, 13.509, 1500, 738.082, 739.317, 1.235, 13312, 0,    81.317,
 653, 6, 656, 656, 715.847, 59.847, 16384, 0, 715.847, 721.386, 5.539, 2501, 721.386, 723.543, 2.157, 12288, 0, 723.543, 738.479, 14.936, 1800, 738.479, 740.644, 2.165, 16384, 0,    84.644,
 657, 6, 660, 660, 719.682, 59.682, 12288, 0, 719.682, 723.984, 4.302, 1860, 723.984, 725.401, 1.417, 9216, 0, 725.401, 739.994, 14.594, 1350, 739.994, 741.542, 1.547, 12288, 0,    81.542,
 656, 6, 659, 659, 718.808, 59.808, 14336, 0, 718.808, 724.244, 5.436, 2158, 724.244, 726.277, 2.033, 10240, 0, 726.277, 740.899, 14.622, 1500, 740.899, 742.407, 1.508, 13312, 0,    83.407,
 660, 6, 663, 663, 723.046, 60.046, 12288, 0, 723.046, 726.931, 3.885, 1880, 726.931, 728.153, 1.222, 9216, 0, 728.153, 742.321, 14.168, 1350, 742.321, 743.211, 0.89, 12288, 0,    80.211,
 659, 6, 662, 662, 722.234, 60.234, 15360, 0, 722.234, 727.383, 5.149, 2343, 727.383, 729.29, 1.907, 11264, 0, 729.29, 743.166, 13.877, 1650, 743.166, 744.391, 1.225, 14336, 0,    82.391,
 661, 6, 664, 664, 724.176, 60.176, 15360, 0, 724.176, 728.494, 4.318, 2293, 728.494, 730.625, 2.131, 11264, 0, 730.625, 744.603, 13.978, 1650, 744.603, 745.564, 0.961, 14336, 0,    81.564,
 662, 6, 665, 665, 725.354, 60.354, 16384, 0, 725.354, 730.306, 4.952, 2499, 730.306, 731.749, 1.443, 12288, 0, 731.749, 746.42, 14.672, 1800, 746.42, 747.702, 1.282, 16384, 0,    82.702,
 663, 6, 666, 666, 726.593, 60.593, 16384, 0, 726.593, 730.579, 3.986, 2424, 730.579, 733.098, 2.519, 12288, 0, 733.098, 747.705, 14.607, 1800, 747.705, 748.863, 1.159, 16384, 0,    82.863,
 679, 6, 682, 682, 744.662, 62.662, 14336, 0, 744.662, 747.928, 3.266, 2131, 747.928, 750.162, 2.233, 10240, 0, 750.162, 750.162, 0, 1500,TimeOut
 664, 6, 667, 667, 727.538, 60.538, 14336, 0, 727.538, 731.392, 3.854, 2167, 731.392, 734.203, 2.811, 10240, 0, 734.203, 750.312, 16.109, 1500, 750.312, 751.416, 1.104, 13312, 0,    84.416,
 665, 6, 668, 668, 728.317, 60.317, 11264, 0, 728.317, 732.712, 4.395, 1692, 732.712, 735.17, 2.458, 8192, 0, 735.17, 751.143, 15.973, 1200, 751.143, 752.214, 1.071, 10240, 0,    84.214,
 666, 6, 669, 669, 729.314, 60.314, 11264, 0, 729.314, 733.137, 3.824, 1788, 733.137, 735.866, 2.728, 8192, 0, 735.866, 751.982, 16.116, 1200, 751.982, 752.879, 0.898, 10240, 0,    83.879,
 667, 6, 670, 670, 730.328, 60.328, 12288, 0, 730.328, 734.041, 3.713, 1942, 734.041, 736.905, 2.864, 9216, 0, 736.905, 753.595, 16.69, 1350, 753.595, 754.65, 1.055, 12288, 0,    84.650,
 668, 6, 671, 671, 731.289, 60.289, 13312, 0, 731.289, 735.42, 4.131, 1963, 735.42, 737.88, 2.46, 9216, 0, 737.88, 754.607, 16.727, 1350, 754.607, 755.9, 1.293, 12288, 0,    84.900,
 669, 6, 672, 672, 732.231, 60.231, 13312, 0, 732.231, 735.974, 3.743, 2076, 735.974, 738.815, 2.841, 10240, 0, 738.815, 755.927, 17.111, 1500, 755.927, 756.75, 0.823, 13312, 0,    84.750,
 670, 6, 673, 673, 733.602, 60.602, 12288, 0, 733.602, 736.625, 3.023, 1835, 736.625, 740.084, 3.459, 9216, 0, 740.084, 756.402, 16.318, 1350, 756.402, 757.613, 1.212, 12288, 0,    84.613,
 686, 6, 689, 689, 752.839, 63.839, 12288, 0, 752.839, 755.951, 3.111, 1811, 755.951, 758.667, 2.717, 9216, 0, 758.667, 758.667, 0, 1350,TimeOut
 671, 6, 674, 674, 735.004, 61.004, 15360, 0, 735.004, 740.312, 5.308, 2378, 740.312, 741.361, 1.049, 11264, 0, 741.361, 758.763, 17.402, 1650, 758.763, 759.903, 1.14, 14336, 0,    85.903,
 672, 6, 675, 675, 735.896, 60.896, 13312, 0, 735.896, 740.36, 4.465, 1985, 740.36, 742.301, 1.941, 9216, 0, 742.301, 758.888, 16.587, 1350, 758.888, 760.879, 1.991, 12288, 0,    85.879,
 673, 6, 676, 676, 736.917, 60.917, 14336, 0, 736.917, 741.83, 4.914, 2185, 741.83, 743.329, 1.498, 10240, 0, 743.329, 760.856, 17.527, 1500, 760.856, 762.021, 1.165, 13312, 0,    86.021,
 674, 6, 677, 677, 738.233, 61.233, 14336, 0, 738.233, 743.688, 5.455, 2116, 743.688, 744.968, 1.28, 10240, 0, 744.968, 760.989, 16.021, 1500, 760.989, 762.943, 1.955, 13312, 0,    85.943,
 676, 6, 679, 679, 740.704, 61.704, 14336, 0, 740.704, 744.948, 4.244, 2173, 744.948, 747.054, 2.106, 10240, 0, 747.054, 763.013, 15.959, 1500, 763.013, 764.241, 1.228, 13312, 0,    85.241,
 675, 6, 678, 678, 739.447, 61.447, 15360, 0, 739.447, 743.973, 4.527, 2315, 743.973, 745.979, 2.006, 11264, 0, 745.979, 763.089, 17.11, 1650, 763.089, 765.189, 2.1, 14336, 0,    87.189,
 677, 6, 680, 680, 742.307, 62.307, 14336, 0, 742.307, 746.648, 4.341, 2140, 746.648, 747.901, 1.254, 10240, 0, 747.901, 765.379, 17.478, 1500, 765.379, 766.445, 1.066, 13312, 0,    86.445,
 678, 6, 681, 681, 743.547, 62.547, 13312, 0, 743.547, 746.843, 3.296, 2081, 746.843, 748.826, 1.983, 10240, 0, 748.826, 765.461, 16.636, 1500, 765.461, 767.298, 1.837, 13312, 0,    86.298,
 680, 6, 683, 683, 745.609, 62.609, 12288, 0, 745.609, 749.377, 3.768, 1868, 749.377, 751.396, 2.018, 9216, 0, 751.396, 767.78, 16.384, 1350, 767.78, 768.627, 0.848, 12288, 0,    85.627,
 681, 6, 684, 684, 746.813, 62.813, 15360, 0, 746.813, 750.301, 3.488, 2259, 750.301, 752.798, 2.497, 11264, 0, 752.798, 768.175, 15.377, 1650, 768.175, 769.879, 1.704, 14336, 0,    85.879,
 682, 6, 685, 685, 747.634, 62.634, 11264, 0, 747.634, 750.858, 3.224, 1760, 750.858, 753.879, 3.021, 8192, 0, 753.879, 769.137, 15.258, 1200, 769.137, 770.517, 1.38, 10240, 0,    85.517,
 683, 6, 686, 686, 749.134, 63.134, 16384, 0, 749.134, 753.333, 4.199, 2430, 753.333, 755.56, 2.227, 12288, 0, 755.56, 770.252, 14.693, 1800, 770.252, 771.669, 1.417, 16384, 0,    85.669,
 684, 6, 687, 687, 750.237, 63.237, 13312, 0, 750.237, 753.619, 3.383, 2080, 753.619, 756.421, 2.802, 10240, 0, 756.421, 771.01, 14.588, 1500, 771.01, 772.769, 1.76, 13312, 0,    85.769,
 685, 6, 688, 688, 751.636, 63.636, 15360, 0, 751.636, 755.1, 3.464, 2382, 755.1, 757.436, 2.336, 11264, 0, 757.436, 772.569, 15.133, 1650, 772.569, 774.007, 1.438, 14336, 0,    86.007,
 687, 6, 690, 690, 753.67, 63.67, 11264, 0, 753.67, 756.409, 2.739, 1783, 756.409, 759.346, 2.937, 8192, 0, 759.346, 772.693, 13.347, 1200, 772.693, 774.815, 2.122, 10240, 0,    84.815,
 688, 6, 691, 691, 754.787, 63.787, 15360, 0, 754.787, 759.347, 4.56, 2305, 759.347, 760.523, 1.176, 11264, 0, 760.523, 774.945, 14.422, 1650, 774.945, 775.856, 0.911, 14336, 0,    84.856,
 689, 6, 692, 692, 756.097, 64.097, 15360, 0, 756.097, 760.163, 4.065, 2284, 760.163, 761.808, 1.645, 11264, 0, 761.808, 775.15, 13.342, 1650, 775.15, 776.98, 1.83, 14336, 0,    84.980,
 690, 6, 693, 693, 757.178, 64.178, 14336, 0, 757.178, 760.709, 3.531, 2101, 760.709, 763.026, 2.318, 10240, 0, 763.026, 777.474, 14.448, 1500, 777.474, 778.5, 1.026, 13312, 0,    85.500,
 691, 6, 694, 694, 758.256, 64.256, 14336, 0, 758.256, 762.523, 4.266, 2107, 762.523, 764.191, 1.668, 10240, 0, 764.191, 777.65, 13.459, 1500, 777.65, 779.481, 1.832, 13312, 0,    85.481,
 692, 6, 695, 695, 759.349, 64.349, 15360, 0, 759.349, 763.797, 4.448, 2391, 763.797, 765.728, 1.931, 11264, 0, 765.728, 780.477, 14.749, 1650, 780.477, 781.705, 1.228, 14336, 0,    86.705,
 693, 6, 696, 696, 760.519, 64.519, 16384, 0, 760.519, 764.457, 3.938, 2504, 764.457, 767.247, 2.79, 12288, 0, 767.247, 781.021, 13.774, 1800, 781.021, 783.092, 2.071, 16384, 0,    87.092,
 694, 6, 697, 697, 761.726, 64.726, 16384, 0, 761.726, 766.022, 4.296, 2497, 766.022, 768.686, 2.664, 12288, 0, 768.686, 783.293, 14.607, 1800, 783.293, 784.544, 1.251, 16384, 0,    87.544,
 695, 6, 698, 698, 762.9, 64.9, 15360, 0, 762.9, 766.849, 3.949, 2298, 766.849, 769.856, 3.007, 11264, 0, 769.856, 783.45, 13.595, 1650, 783.45, 785.79, 2.34, 14336, 0,    87.790,
 696, 6, 699, 699, 763.87, 64.87, 11264, 0, 763.87, 766.849, 2.979, 1774, 766.849, 771.07, 4.221, 8192, 0, 771.07, 785.108, 14.038, 1200, 785.108, 786.566, 1.458, 10240, 0,    87.566,
 697, 6, 700, 700, 764.952, 64.952, 11264, 0, 764.952, 768.365, 3.413, 1761, 768.365, 771.782, 3.417, 8192, 0, 771.782, 785.25, 13.468, 1200, 785.25, 787.223, 1.973, 10240, 0,    87.223,
 698, 6, 701, 701, 765.952, 64.952, 11264, 0, 765.952, 769.28, 3.328, 1762, 769.28, 772.557, 3.277, 8192, 0, 772.557, 786.719, 14.161, 1200, 786.719, 787.97, 1.251, 10240, 0,    86.970,
 699, 6, 702, 702, 766.98, 64.98, 11264, 0, 766.98, 769.475, 2.495, 1795, 769.475, 773.324, 3.849, 8192, 0, 773.324, 786.845, 13.521, 1200, 786.845, 788.689, 1.845, 10240, 0,    86.689,
 700, 6, 703, 703, 768.374, 65.374, 12288, 0, 768.374, 771.06, 2.685, 1886, 771.06, 774.192, 3.133, 9216, 0, 774.192, 788.767, 14.574, 1350, 788.767, 789.692, 0.925, 12288, 0,    86.692,
 701, 6, 704, 704, 769.716, 65.716, 16384, 0, 769.716, 773.072, 3.356, 2458, 773.072, 775.598, 2.526, 12288, 0, 775.598, 789.488, 13.89, 1800, 789.488, 790.775, 1.286, 16384, 0,    86.775,
 702, 6, 705, 705, 770.682, 65.682, 14336, 0, 770.682, 773.769, 3.087, 2185, 773.769, 776.558, 2.789, 10240, 0, 776.558, 790.845, 14.287, 1500, 790.845, 791.976, 1.131, 13312, 0,    86.976,
 703, 6, 706, 706, 771.887, 65.887, 15360, 0, 771.887, 775.24, 3.352, 2254, 775.24, 777.684, 2.444, 11264, 0, 777.684, 791.901, 14.217, 1650, 791.901, 793.068, 1.167, 14336, 0,    87.068,
 704, 6, 707, 707, 772.77, 65.77, 12288, 0, 772.77, 775.907, 3.136, 1838, 775.907, 778.639, 2.733, 9216, 0, 778.639, 792.981, 14.341, 1350, 792.981, 794.146, 1.166, 12288, 0,    87.146,
 705, 6, 708, 708, 773.897, 65.897, 11264, 0, 773.897, 776.359, 2.463, 1689, 776.359, 779.415, 3.055, 8192, 0, 779.415, 793.786, 14.372, 1200, 793.786, 794.861, 1.075, 10240, 0,    86.861,
 706, 6, 709, 709, 775.501, 66.501, 16384, 0, 775.501, 779.086, 3.585, 2413, 779.086, 780.572, 1.486, 12288, 0, 780.572, 795.849, 15.277, 1800, 795.849, 796.949, 1.1, 16384, 0,    87.949,
 707, 6, 710, 710, 777.072, 67.072, 15360, 0, 777.072, 780.659, 3.587, 2314, 780.659, 781.693, 1.034, 11264, 0, 781.693, 796.539, 14.846, 1650, 796.539, 798.118, 1.579, 14336, 0,    88.118,
 708, 6, 711, 711, 778.584, 67.584, 15360, 0, 778.584, 782.123, 3.539, 2326, 782.123, 783.283, 1.161, 11264, 0, 783.283, 798.456, 15.173, 1650, 798.456, 799.461, 1.005, 14336, 0,    88.461,
 723, 6, 726, 726, 795.676, 69.676, 16384, 0, 795.676, 799.362, 3.686, 2401, 799.362, 801.333, 1.971, 12288, 0, 801.333, 801.333, 0, 1800,TimeOut
 709, 6, 712, 712, 779.905, 67.905, 16384, 0, 779.905, 783.56, 3.655, 2516, 783.56, 784.739, 1.179, 12288, 0, 784.739, 801.723, 16.984, 1800, 801.723, 802.913, 1.19, 16384, 0,    90.913,
 710, 6, 713, 713, 781.148, 68.148, 14336, 0, 781.148, 784.312, 3.164, 2123, 784.312, 785.733, 1.421, 10240, 0, 785.733, 802.841, 17.108, 1500, 802.841, 803.786, 0.944, 13312, 0,    90.786,
 711, 6, 714, 714, 782.186, 68.186, 12288, 0, 782.186, 784.829, 2.643, 1846, 784.829, 786.591, 1.762, 9216, 0, 786.591, 803.351, 16.76, 1350, 803.351, 804.684, 1.333, 12288, 0,    90.684,
 727, 6, 730, 730, 799.613, 69.613, 12288, 0, 799.613, 802.401, 2.788, 1933, 802.401, 804.754, 2.353, 9216, 0, 804.754, 804.754, 0, 1350,TimeOut
 712, 6, 715, 715, 783.29, 68.29, 14336, 0, 783.29, 786.897, 3.607, 2117, 786.897, 787.944, 1.047, 10240, 0, 787.944, 805.112, 17.168, 1500, 805.112, 805.987, 0.875, 13312, 0,    90.987,
 713, 6, 716, 716, 784.144, 68.144, 11264, 0, 784.144, 787.164, 3.019, 1772, 787.164, 788.701, 1.538, 8192, 0, 788.701, 805.223, 16.522, 1200, 805.223, 806.926, 1.703, 10240, 0,    90.926,
 714, 6, 717, 717, 785.459, 68.459, 16384, 0, 785.459, 789.656, 4.198, 2442, 789.656, 791.19, 1.534, 12288, 0, 791.19, 807.491, 16.301, 1800, 807.491, 808.631, 1.14, 16384, 0,    91.631,
 715, 6, 718, 718, 786.64, 68.64, 16384, 0, 786.64, 790.803, 4.163, 2473, 790.803, 792.264, 1.461, 12288, 0, 792.264, 807.638, 15.374, 1800, 807.638, 809.833, 2.195, 16384, 0,    91.833,
 717, 6, 720, 720, 788.816, 68.816, 15360, 0, 788.816, 793.033, 4.217, 2368, 793.033, 794.666, 1.632, 11264, 0, 794.666, 809.867, 15.202, 1650, 809.867, 810.872, 1.005, 14336, 0,    90.872,
 716, 6, 719, 719, 787.718, 68.718, 16384, 0, 787.718, 791.72, 4.003, 2516, 791.72, 793.535, 1.814, 12288, 0, 793.535, 809.951, 16.416, 1800, 809.951, 812.167, 2.215, 16384, 0,    93.167,
 718, 6, 721, 721, 789.901, 68.901, 12288, 0, 789.901, 793.64, 3.74, 1864, 793.64, 795.465, 1.824, 9216, 0, 795.465, 811.888, 16.423, 1350, 811.888, 812.985, 1.097, 12288, 0,    91.985,
 719, 6, 722, 722, 790.992, 68.992, 15360, 0, 790.992, 795.133, 4.141, 2351, 795.133, 796.635, 1.502, 11264, 0, 796.635, 812.36, 15.724, 1650, 812.36, 814.235, 1.876, 14336, 0,    92.235,
 721, 6, 724, 724, 793.143, 69.143, 11264, 0, 793.143, 796.038, 2.895, 1780, 796.038, 797.507, 1.469, 8192, 0, 797.507, 813.471, 15.964, 1200, 813.471, 815.265, 1.794, 10240, 0,    91.265,
 720, 6, 723, 723, 792.161, 69.161, 15360, 0, 792.161, 796.371, 4.21, 2377, 796.371, 798.552, 2.181, 11264, 0, 798.552, 814.916, 16.364, 1650, 814.916, 816.247, 1.332, 14336, 0,    93.247,
 722, 6, 725, 725, 794.49, 69.49, 15360, 0, 794.49, 798.231, 3.741, 2276, 798.231, 799.71, 1.48, 11264, 0, 799.71, 815.917, 16.207, 1650, 815.917, 817.166, 1.249, 14336, 0,    92.166,
 724, 6, 727, 727, 796.774, 69.774, 13312, 0, 796.774, 799.448, 2.674, 1952, 799.448, 802.206, 2.758, 9216, 0, 802.206, 816.613, 14.408, 1350, 816.613, 818.474, 1.861, 12288, 0,    91.474,
 725, 6, 728, 728, 797.726, 69.726, 11264, 0, 797.726, 800.671, 2.945, 1730, 800.671, 802.914, 2.243, 8192, 0, 802.914, 817.542, 14.628, 1200, 817.542, 819.288, 1.746, 10240, 0,    91.288,
 726, 6, 729, 729, 798.589, 69.589, 12288, 0, 798.589, 802.036, 3.447, 1857, 802.036, 803.759, 1.723, 9216, 0, 803.759, 818.483, 14.724, 1350, 818.483, 820.077, 1.594, 12288, 0,    91.077,
 728, 6, 731, 731, 800.711, 69.711, 14336, 0, 800.711, 803.761, 3.05, 2241, 803.761, 806.473, 2.712, 11264, 0, 806.473, 820.407, 13.934, 1650, 820.407, 821.598, 1.191, 14336, 0,    90.598,
 729, 6, 732, 732, 801.879, 69.879, 12288, 0, 801.879, 804.577, 2.697, 1935, 804.577, 807.564, 2.987, 9216, 0, 807.564, 821.117, 13.553, 1350, 821.117, 822.771, 1.654, 12288, 0,    90.771,
 730, 6, 733, 733, 803.082, 70.082, 15360, 0, 803.082, 806.551, 3.469, 2382, 806.551, 808.99, 2.438, 11264, 0, 808.99, 822.953, 13.964, 1650, 822.953, 824.153, 1.2, 14336, 0,    91.153,
 731, 6, 734, 734, 804.237, 70.237, 15360, 0, 804.237, 808.054, 3.817, 2341, 808.054, 810.211, 2.156, 11264, 0, 810.211, 823.431, 13.22, 1650, 823.431, 825.317, 1.886, 14336, 0,    91.317,
 732, 6, 735, 735, 805.232, 70.232, 11264, 0, 805.232, 808.345, 3.114, 1775, 808.345, 811.058, 2.713, 8192, 0, 811.058, 824.486, 13.428, 1200, 824.486, 826.222, 1.735, 10240, 0,    91.222,
 733, 6, 736, 736, 806.156, 70.156, 11264, 0, 806.156, 809.316, 3.16, 1701, 809.316, 812.066, 2.75, 8192, 0, 812.066, 825.098, 13.032, 1200, 825.098, 827.218, 2.12, 10240, 0,    91.218,
 734, 6, 737, 737, 806.907, 69.907, 11264, 0, 806.907, 810.599, 3.692, 1703, 810.599, 812.922, 2.324, 8192, 0, 812.922, 826.615, 13.692, 1200, 826.615, 828.08, 1.466, 10240, 0,    91.080,
 735, 6, 738, 738, 807.806, 69.806, 11264, 0, 807.806, 810.863, 3.057, 1727, 810.863, 813.672, 2.81, 8192, 0, 813.672, 827.126, 13.453, 1200, 827.126, 828.853, 1.728, 10240, 0,    90.853,
 736, 6, 739, 739, 809.498, 70.498, 15360, 0, 809.498, 812.842, 3.344, 2311, 812.842, 814.732, 1.89, 11264, 0, 814.732, 828.934, 14.202, 1650, 828.934, 829.834, 0.9, 14336, 0,    90.834,
 737, 6, 740, 740, 810.66, 70.66, 13312, 0, 810.66, 813.441, 2.781, 2004, 813.441, 816.019, 2.578, 10240, 0, 816.019, 829.308, 13.288, 1500, 829.308, 830.961, 1.653, 13312, 0,    90.961,
