Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 8, 622, 622, 623.168, 1.168, 10240, 0, 623.168, 626.17, 3.002, 1503, 626.17, 627.08, 0.91, 7168, 0, 627.08, 633.6, 6.519, 1050, 633.6, 634.437, 0.838, 9216, 0,    12.437,
 620, 8, 623, 623, 624.192, 1.192, 10240, 0, 624.192, 627.408, 3.216, 1599, 627.408, 628.31, 0.902, 7168, 0, 628.31, 633.952, 5.642, 1050, 633.952, 635.275, 1.324, 9216, 0,    12.275,
 621, 8, 624, 624, 625.114, 1.114, 9216, 0, 625.114, 627.972, 2.858, 1352, 627.972, 629.078, 1.106, 6144, 0, 629.078, 635.206, 6.128, 900, 635.206, 636.02, 0.814, 8192, 0,    12.020,
 622, 8, 625, 625, 625.933, 0.933, 8192, 0, 625.933, 629.199, 3.266, 1344, 629.199, 629.973, 0.774, 6144, 0, 629.973, 635.552, 5.579, 900, 635.552, 636.765, 1.213, 8192, 0,    11.765,
 623, 8, 626, 626, 626.819, 0.819, 8192, 0, 626.819, 629.734, 2.915, 1322, 629.734, 630.741, 1.007, 6144, 0, 630.741, 636.806, 6.065, 900, 636.806, 637.551, 0.745, 8192, 0,    11.551,
 624, 8, 627, 627, 628.028, 1.028, 10240, 0, 628.028, 631.205, 3.176, 1505, 631.205, 632.107, 0.902, 7168, 0, 632.107, 637.418, 5.312, 1050, 637.418, 638.389, 0.971, 9216, 0,    11.389,
 625, 8, 628, 628, 629.154, 1.154, 11264, 0, 629.154, 632.02, 2.866, 1706, 632.02, 633.131, 1.111, 8192, 0, 633.131, 638.941, 5.81, 1200, 638.941, 639.881, 0.94, 10240, 0,    11.881,
 626, 8, 629, 629, 630.281, 1.281, 11264, 0, 630.281, 633.446, 3.166, 1682, 633.446, 634.476, 1.03, 8192, 0, 634.476, 639.552, 5.076, 1200, 639.552, 640.812, 1.26, 10240, 0,    11.812,
 627, 8, 630, 630, 631.107, 1.107, 8192, 0, 631.107, 633.713, 2.606, 1270, 633.713, 635.244, 1.531, 6144, 0, 635.244, 640.549, 5.305, 900, 640.549, 641.56, 1.01, 8192, 0,    11.560,
 628, 8, 631, 631, 632.234, 1.234, 11264, 0, 632.234, 635.667, 3.434, 1666, 635.667, 636.697, 1.03, 8192, 0, 636.697, 641.687, 4.99, 1200, 641.687, 642.618, 0.931, 10240, 0,    11.618,
 629, 8, 632, 632, 633.258, 1.258, 10240, 0, 633.258, 635.869, 2.611, 1617, 635.869, 637.721, 1.853, 8192, 0, 637.721, 642.697, 4.976, 1200, 642.697, 643.628, 0.931, 10240, 0,    11.628,
 630, 8, 633, 633, 634.179, 1.179, 9216, 0, 634.179, 637.503, 3.324, 1378, 637.503, 638.489, 0.986, 6144, 0, 638.489, 643.288, 4.798, 900, 643.288, 644.373, 1.086, 8192, 0,    11.373,
 631, 8, 634, 634, 635.101, 1.101, 9216, 0, 635.101, 637.817, 2.716, 1462, 637.817, 639.385, 1.568, 7168, 0, 639.385, 644.568, 5.183, 1050, 644.568, 645.405, 0.838, 9216, 0,    11.405,
 632, 8, 635, 635, 636.022, 1.022, 9216, 0, 636.022, 639.345, 3.323, 1382, 639.345, 640.153, 0.808, 6144, 0, 640.153, 644.888, 4.735, 900, 644.888, 646.15, 1.262, 8192, 0,    11.150,
 633, 8, 636, 636, 637.159, 1.159, 11264, 0, 637.159, 640.039, 2.881, 1668, 640.039, 641.177, 1.138, 8192, 0, 641.177, 646.715, 5.538, 1200, 646.715, 647.646, 0.931, 10240, 0,    11.646,
 634, 8, 637, 637, 638.183, 1.183, 10240, 0, 638.183, 641.42, 3.237, 1557, 641.42, 642.322, 0.902, 7168, 0, 642.322, 646.763, 4.441, 1050, 646.763, 648.483, 1.72, 9216, 0,    11.483,
 635, 8, 638, 638, 639.309, 1.309, 11264, 0, 639.309, 642.241, 2.932, 1652, 642.241, 643.349, 1.108, 8192, 0, 643.349, 648.849, 5.5, 1200, 648.849, 649.784, 0.935, 10240, 0,    11.784,
 636, 8, 639, 639, 640.436, 1.436, 11264, 0, 640.436, 643.702, 3.267, 1712, 643.702, 644.738, 1.036, 8192, 0, 644.738, 648.911, 4.172, 1200, 648.911, 650.72, 1.809, 10240, 0,    11.720,
 638, 8, 641, 641, 642.279, 1.279, 8192, 0, 642.279, 645.348, 3.069, 1235, 645.348, 646.53, 1.182, 6144, 0, 646.53, 650.512, 3.981, 900, 650.512, 651.464, 0.953, 8192, 0,    10.464,
 637, 8, 640, 640, 641.459, 1.459, 10240, 0, 641.459, 644.389, 2.93, 1612, 644.389, 645.762, 1.373, 8192, 0, 645.762, 650.985, 5.223, 1200, 650.985, 652.395, 1.41, 10240, 0,    12.395,
 639, 8, 642, 642, 643.303, 1.303, 10240, 0, 643.303, 646.39, 3.088, 1501, 646.39, 647.426, 1.036, 7168, 0, 647.426, 652.379, 4.953, 1050, 652.379, 653.233, 0.854, 9216, 0,    11.233,
 640, 8, 643, 643, 644.327, 1.327, 10240, 0, 644.327, 647.528, 3.201, 1635, 647.528, 648.558, 1.03, 8192, 0, 648.558, 653.126, 4.568, 1200, 653.126, 654.163, 1.037, 10240, 0,    11.163,
 641, 8, 644, 644, 645.147, 1.147, 8192, 0, 645.147, 648.086, 2.939, 1273, 648.086, 649.326, 1.24, 6144, 0, 649.326, 653.98, 4.654, 900, 653.98, 654.908, 0.928, 8192, 0,    10.908,
 642, 8, 645, 645, 646.171, 1.171, 10240, 0, 646.171, 649.593, 3.422, 1550, 649.593, 650.496, 0.902, 7168, 0, 650.496, 655.011, 4.515, 1050, 655.011, 655.849, 0.838, 9216, 0,    10.849,
 643, 8, 646, 646, 646.991, 0.991, 8192, 0, 646.991, 649.817, 2.827, 1299, 649.817, 651.264, 1.446, 6144, 0, 651.264, 655.58, 4.316, 900, 655.58, 656.594, 1.014, 8192, 0,    10.594,
 644, 8, 647, 647, 648.024, 1.024, 10240, 0, 648.024, 651.706, 3.682, 1585, 651.706, 652.608, 0.902, 7168, 0, 652.608, 656.888, 4.28, 1050, 656.888, 657.725, 0.838, 9216, 0,    10.725,
 645, 8, 648, 648, 649.048, 1.048, 10240, 0, 649.048, 651.875, 2.826, 1543, 651.875, 653.504, 1.629, 7168, 0, 653.504, 657.447, 3.943, 1050, 657.447, 658.568, 1.121, 9216, 0,    10.568,
 646, 8, 649, 649, 649.867, 0.867, 8192, 0, 649.867, 653.423, 3.555, 1288, 653.423, 654.272, 0.849, 6144, 0, 654.272, 658.488, 4.216, 900, 658.488, 659.314, 0.826, 8192, 0,    10.314,
 647, 8, 650, 650, 651.126, 1.126, 11264, 0, 651.126, 654.077, 2.951, 1653, 654.077, 655.296, 1.219, 8192, 0, 655.296, 659.582, 4.286, 1200, 659.582, 660.517, 0.935, 10240, 0,    10.517,
 648, 8, 651, 651, 651.946, 0.946, 8192, 0, 651.946, 655.056, 3.11, 1226, 655.056, 656.064, 1.008, 6144, 0, 656.064, 660.088, 4.024, 900, 660.088, 661.262, 1.174, 8192, 0,    10.262,
 649, 8, 652, 652, 653.024, 1.024, 10240, 0, 653.024, 656.219, 3.195, 1607, 656.219, 657.257, 1.038, 8192, 0, 657.257, 661.732, 4.475, 1200, 661.732, 662.663, 0.931, 10240, 0,    10.663,
 650, 8, 653, 653, 653.955, 0.955, 9216, 0, 653.955, 656.995, 3.039, 1455, 656.995, 658.153, 1.158, 7168, 0, 658.153, 661.955, 3.802, 1050, 661.955, 663.501, 1.546, 9216, 0,    10.501,
 651, 8, 654, 654, 654.819, 0.819, 8192, 0, 654.819, 657.871, 3.052, 1240, 657.871, 658.921, 1.05, 6144, 0, 658.921, 663.332, 4.411, 900, 663.332, 664.246, 0.914, 8192, 0,    10.246,
 652, 8, 655, 655, 656.133, 1.133, 11264, 0, 656.133, 659.309, 3.176, 1737, 659.309, 660.34, 1.03, 8192, 0, 660.34, 664.088, 3.749, 1200, 664.088, 665.177, 1.088, 10240, 0,    10.177,
 653, 8, 656, 656, 657.158, 1.158, 10240, 0, 657.158, 660.02, 2.862, 1603, 660.02, 661.363, 1.343, 8192, 0, 661.363, 665.472, 4.109, 1200, 665.472, 666.403, 0.931, 10240, 0,    10.403,
 654, 8, 657, 657, 657.979, 0.979, 8192, 0, 657.979, 660.965, 2.987, 1236, 660.965, 662.137, 1.172, 6144, 0, 662.137, 665.692, 3.555, 900, 665.692, 667.156, 1.464, 8192, 0,    10.156,
 655, 8, 658, 658, 658.925, 0.925, 9216, 0, 658.925, 661.835, 2.909, 1361, 661.835, 662.905, 1.07, 6144, 0, 662.905, 667.08, 4.175, 900, 667.08, 667.901, 0.82, 8192, 0,     9.901,
 656, 8, 659, 659, 660.034, 1.034, 10240, 0, 660.034, 662.974, 2.94, 1507, 662.974, 663.883, 0.909, 7168, 0, 663.883, 667.558, 3.676, 1050, 667.558, 668.739, 1.18, 9216, 0,     9.739,
 657, 8, 660, 660, 660.955, 0.955, 9216, 0, 660.955, 663.716, 2.761, 1412, 663.716, 664.779, 1.063, 7168, 0, 664.779, 668.948, 4.169, 1050, 668.948, 669.785, 0.838, 9216, 0,     9.785,
 658, 8, 661, 661, 661.922, 0.922, 9216, 0, 661.922, 664.885, 2.963, 1434, 664.885, 665.787, 0.902, 7168, 0, 665.787, 669.425, 3.639, 1050, 669.425, 670.623, 1.198, 9216, 0,     9.623,
 659, 8, 662, 662, 663.024, 1.024, 10240, 0, 663.024, 665.81, 2.786, 1571, 665.81, 666.712, 0.902, 7168, 0, 666.712, 670.821, 4.109, 1050, 670.821, 671.659, 0.838, 9216, 0,     9.659,
 660, 8, 663, 663, 663.843, 0.843, 8192, 0, 663.843, 666.649, 2.806, 1324, 666.649, 667.48, 0.831, 6144, 0, 667.48, 671.043, 3.563, 900, 671.043, 672.405, 1.362, 8192, 0,     9.405,
 661, 8, 664, 664, 664.819, 0.819, 8192, 0, 664.819, 667.535, 2.716, 1294, 667.535, 668.309, 0.774, 6144, 0, 668.309, 672.422, 4.113, 900, 672.422, 673.175, 0.752, 8192, 0,     9.175,
 662, 8, 665, 665, 665.922, 0.922, 9216, 0, 665.922, 668.493, 2.572, 1384, 668.493, 669.267, 0.774, 6144, 0, 669.267, 672.643, 3.376, 900, 672.643, 673.919, 1.276, 8192, 0,     8.919,
 663, 8, 666, 666, 666.922, 0.922, 9216, 0, 666.922, 669.48, 2.558, 1459, 669.48, 670.381, 0.902, 7168, 0, 670.381, 674.29, 3.908, 1050, 674.29, 675.137, 0.847, 9216, 0,     9.137,
 664, 8, 667, 667, 668.024, 1.024, 10240, 0, 668.024, 670.63, 2.606, 1603, 670.63, 671.66, 1.03, 8192, 0, 671.66, 674.779, 3.12, 1200, 674.779, 676.068, 1.288, 10240, 0,     9.068,
 666, 8, 669, 669, 669.97, 0.97, 8192, 0, 669.97, 672.27, 2.3, 1231, 672.27, 673.555, 1.286, 6144, 0, 673.555, 676.398, 2.843, 900, 676.398, 677.143, 0.745, 8192, 0,     8.143,
 665, 8, 668, 668, 669.15, 1.15, 11264, 0, 669.15, 671.757, 2.607, 1709, 671.757, 672.787, 1.03, 8192, 0, 672.787, 676.423, 3.636, 1200, 676.423, 678.074, 1.651, 10240, 0,    10.074,
 668, 8, 671, 671, 672.151, 1.151, 10240, 0, 672.151, 674.4, 2.249, 1598, 674.4, 676.055, 1.655, 7168, 0, 676.055, 678.291, 2.235, 1050, 678.291, 679.128, 0.838, 9216, 0,     8.128,
 667, 8, 670, 670, 671.127, 1.127, 11264, 0, 671.127, 674.129, 3.003, 1780, 674.129, 675.159, 1.03, 8192, 0, 675.159, 678.534, 3.374, 1200, 678.534, 680.059, 1.526, 10240, 0,    10.059,
 669, 8, 672, 672, 672.97, 0.97, 8192, 0, 672.97, 675.815, 2.845, 1265, 675.815, 676.823, 1.008, 6144, 0, 676.823, 679.895, 3.071, 900, 679.895, 680.804, 0.909, 8192, 0,     8.804,
 670, 8, 673, 673, 673.822, 0.822, 8192, 0, 673.822, 676.081, 2.26, 1253, 676.081, 677.592, 1.51, 6144, 0, 677.592, 680.136, 2.544, 900, 680.136, 681.549, 1.413, 8192, 0,     8.549,
 671, 8, 674, 674, 674.819, 0.819, 8192, 0, 674.819, 677.605, 2.786, 1343, 677.605, 678.379, 0.774, 6144, 0, 678.379, 681.495, 3.116, 900, 681.495, 682.294, 0.799, 8192, 0,     8.294,
 672, 8, 675, 675, 675.819, 0.819, 8192, 0, 675.819, 677.71, 1.891, 1222, 677.71, 679.147, 1.437, 6144, 0, 679.147, 681.736, 2.589, 900, 681.736, 683.038, 1.302, 8192, 0,     8.038,
 673, 8, 676, 676, 676.922, 0.922, 9216, 0, 676.922, 679.45, 2.529, 1385, 679.45, 680.225, 0.774, 6144, 0, 680.225, 683.103, 2.878, 900, 683.103, 683.848, 0.745, 8192, 0,     7.848,
 674, 8, 677, 677, 677.925, 0.925, 9216, 0, 677.925, 679.837, 1.913, 1441, 679.837, 681.121, 1.284, 7168, 0, 681.121, 683.603, 2.482, 1050, 683.603, 684.687, 1.084, 9216, 0,     7.687,
 675, 8, 678, 678, 678.819, 0.819, 8192, 0, 678.819, 681.17, 2.35, 1290, 681.17, 681.944, 0.774, 6144, 0, 681.944, 684.703, 2.759, 900, 684.703, 685.452, 0.75, 8192, 0,     7.452,
 676, 8, 679, 679, 680.126, 1.126, 11264, 0, 680.126, 682.416, 2.289, 1718, 682.416, 683.446, 1.03, 8192, 0, 683.446, 685.736, 2.291, 1200, 685.736, 686.672, 0.935, 10240, 0,     7.672,
 677, 8, 680, 680, 681.15, 1.15, 10240, 0, 681.15, 683.244, 2.093, 1556, 683.244, 684.342, 1.098, 7168, 0, 684.342, 686.589, 2.247, 1050, 686.589, 687.51, 0.921, 9216, 0,     7.510,
 678, 8, 681, 681, 682.174, 1.174, 10240, 0, 682.174, 684.546, 2.371, 1598, 684.546, 685.448, 0.902, 7168, 0, 685.448, 689.077, 3.629, 1050, 689.077, 689.914, 0.838, 9216, 0,     8.914,
 679, 8, 682, 682, 683.102, 1.102, 9216, 0, 683.102, 685.224, 2.121, 1486, 685.224, 686.344, 1.12, 7168, 0, 686.344, 689.929, 3.585, 1050, 689.929, 690.767, 0.838, 9216, 0,     8.767,
 680, 8, 683, 683, 684.126, 1.126, 10240, 0, 684.126, 686.589, 2.462, 1533, 686.589, 687.491, 0.902, 7168, 0, 687.491, 690.944, 3.453, 1050, 690.944, 691.782, 0.838, 9216, 0,     8.782,
 681, 8, 684, 684, 685.253, 1.253, 11264, 0, 685.253, 687.637, 2.384, 1789, 687.637, 688.667, 1.03, 8192, 0, 688.667, 692.064, 3.397, 1200, 692.064, 692.995, 0.931, 10240, 0,     8.995,
 682, 8, 685, 685, 686.174, 1.174, 9216, 0, 686.174, 688.546, 2.372, 1469, 688.546, 689.563, 1.017, 7168, 0, 689.563, 692.822, 3.259, 1050, 692.822, 693.833, 1.011, 9216, 0,     8.833,
 683, 8, 686, 686, 687.301, 1.301, 11264, 0, 687.301, 689.98, 2.68, 1752, 689.98, 691.01, 1.03, 8192, 0, 691.01, 694.207, 3.197, 1200, 694.207, 695.138, 0.931, 10240, 0,     9.138,
 684, 8, 687, 687, 688.224, 1.224, 9216, 0, 688.224, 690.505, 2.281, 1470, 690.505, 691.906, 1.401, 7168, 0, 691.906, 694.689, 2.783, 1050, 694.689, 695.976, 1.286, 9216, 0,     8.976,
 685, 8, 688, 688, 689.049, 1.049, 8192, 0, 689.049, 691.69, 2.641, 1283, 691.69, 692.674, 0.984, 6144, 0, 692.674, 695.807, 3.133, 900, 695.807, 696.724, 0.917, 8192, 0,     8.724,
 686, 8, 689, 689, 689.97, 0.97, 9216, 0, 689.97, 692.424, 2.453, 1440, 692.424, 693.57, 1.146, 7168, 0, 693.57, 696.565, 2.995, 1050, 696.565, 697.565, 1, 9216, 0,     8.565,
 687, 8, 690, 690, 690.819, 0.819, 8192, 0, 690.819, 693.332, 2.513, 1232, 693.332, 694.338, 1.006, 6144, 0, 694.338, 697.409, 3.07, 900, 697.409, 698.31, 0.901, 8192, 0,     8.310,
 688, 8, 691, 691, 692.127, 1.127, 11264, 0, 692.127, 694.659, 2.532, 1677, 694.659, 695.689, 1.03, 8192, 0, 695.689, 698.699, 3.011, 1200, 698.699, 699.63, 0.931, 10240, 0,     8.630,
 689, 8, 692, 692, 693.048, 1.048, 9216, 0, 693.048, 695.242, 2.194, 1433, 695.242, 696.585, 1.343, 7168, 0, 696.585, 699.279, 2.694, 1050, 699.279, 700.473, 1.194, 9216, 0,     8.473,
 690, 8, 693, 693, 693.868, 0.868, 8192, 0, 693.868, 696.271, 2.404, 1210, 696.271, 697.353, 1.082, 6144, 0, 697.353, 700.313, 2.96, 900, 700.313, 701.22, 0.907, 8192, 0,     8.220,
 691, 8, 694, 694, 694.922, 0.922, 9216, 0, 694.922, 697.056, 2.134, 1350, 697.056, 698.121, 1.065, 6144, 0, 698.121, 700.881, 2.76, 900, 700.881, 701.965, 1.083, 8192, 0,     7.965,
 692, 8, 695, 695, 695.819, 0.819, 8192, 0, 695.819, 697.964, 2.145, 1270, 697.964, 698.889, 0.925, 6144, 0, 698.889, 701.913, 3.024, 900, 701.913, 702.713, 0.8, 8192, 0,     7.713,
 693, 8, 696, 696, 696.922, 0.922, 9216, 0, 696.922, 699.047, 2.125, 1494, 699.047, 699.955, 0.908, 7168, 0, 699.955, 702.753, 2.799, 1050, 702.753, 703.591, 0.838, 9216, 0,     7.591,
 694, 8, 697, 697, 697.819, 0.819, 8192, 0, 697.819, 699.665, 1.846, 1277, 699.665, 700.723, 1.057, 6144, 0, 700.723, 703.513, 2.791, 900, 703.513, 704.34, 0.827, 8192, 0,     7.340,
 695, 8, 698, 698, 699.024, 1.024, 10240, 0, 699.024, 701.191, 2.167, 1609, 701.191, 702.221, 1.03, 8192, 0, 702.221, 704.894, 2.672, 1200, 704.894, 705.825, 0.931, 10240, 0,     7.825,
 696, 8, 699, 699, 700.058, 1.058, 10240, 0, 700.058, 702.215, 2.157, 1619, 702.215, 703.245, 1.03, 8192, 0, 703.245, 705.648, 2.403, 1200, 705.648, 706.755, 1.108, 10240, 0,     7.755,
 697, 8, 700, 700, 700.877, 0.877, 8192, 0, 700.877, 702.932, 2.055, 1306, 702.932, 704.013, 1.081, 6144, 0, 704.013, 706.494, 2.481, 900, 706.494, 707.5, 1.006, 8192, 0,     7.500,
 698, 8, 701, 701, 702.127, 1.127, 11264, 0, 702.127, 704.437, 2.31, 1667, 704.437, 705.467, 1.03, 8192, 0, 705.467, 707.781, 2.315, 1200, 707.781, 708.712, 0.931, 10240, 0,     7.712,
 699, 8, 702, 702, 703.254, 1.254, 11264, 0, 703.254, 705.49, 2.236, 1678, 705.49, 706.52, 1.03, 8192, 0, 706.52, 708.649, 2.13, 1200, 708.649, 709.643, 0.994, 10240, 0,     7.643,
 700, 8, 703, 703, 704.38, 1.38, 11264, 0, 704.38, 706.713, 2.333, 1708, 706.713, 707.743, 1.03, 8192, 0, 707.743, 709.916, 2.173, 1200, 709.916, 710.847, 0.931, 10240, 0,     7.847,
 701, 8, 704, 704, 705.404, 1.404, 10240, 0, 705.404, 707.552, 2.147, 1547, 707.552, 708.639, 1.088, 7168, 0, 708.639, 710.516, 1.877, 1050, 710.516, 711.684, 1.168, 9216, 0,     7.684,
 702, 8, 705, 705, 706.224, 1.224, 8192, 0, 706.224, 708.388, 2.165, 1257, 708.388, 709.409, 1.021, 6144, 0, 709.409, 711.516, 2.107, 900, 711.516, 712.437, 0.921, 8192, 0,     7.437,
 703, 8, 706, 706, 707.252, 1.252, 10240, 0, 707.252, 709.591, 2.34, 1530, 709.591, 710.493, 0.902, 7168, 0, 710.493, 712.4, 1.907, 1050, 712.4, 713.275, 0.875, 9216, 0,     7.275,
 704, 8, 707, 707, 708.378, 1.378, 11264, 0, 708.378, 710.642, 2.264, 1691, 710.642, 711.672, 1.03, 8192, 0, 711.672, 713.809, 2.137, 1200, 713.809, 714.74, 0.931, 10240, 0,     7.740,
 705, 8, 708, 708, 709.505, 1.505, 11264, 0, 709.505, 711.821, 2.317, 1673, 711.821, 712.851, 1.03, 8192, 0, 712.851, 715, 2.149, 1200, 715, 715.931, 0.931, 10240, 0,     7.931,
 706, 8, 709, 709, 710.426, 1.426, 9216, 0, 710.426, 712.444, 2.018, 1352, 712.444, 713.619, 1.175, 6144, 0, 713.619, 715.41, 1.79, 900, 715.41, 716.676, 1.266, 8192, 0,     7.676,
 707, 8, 710, 710, 711.348, 1.348, 9216, 0, 711.348, 713.664, 2.316, 1383, 713.664, 714.438, 0.774, 6144, 0, 714.438, 716.6, 2.162, 900, 716.6, 717.422, 0.822, 8192, 0,     7.422,
 708, 8, 711, 711, 712.375, 1.375, 10240, 0, 712.375, 714.633, 2.258, 1642, 714.633, 715.663, 1.03, 8192, 0, 715.663, 717.796, 2.133, 1200, 717.796, 718.727, 0.931, 10240, 0,     7.727,
 709, 8, 712, 712, 713.296, 1.296, 9216, 0, 713.296, 715.533, 2.237, 1403, 715.533, 716.559, 1.025, 7168, 0, 716.559, 718.467, 1.908, 1050, 718.467, 719.573, 1.106, 9216, 0,     7.573,
 710, 8, 713, 713, 714.423, 1.423, 11264, 0, 714.423, 716.992, 2.569, 1770, 716.992, 718.022, 1.03, 8192, 0, 718.022, 720.166, 2.144, 1200, 720.166, 721.097, 0.931, 10240, 0,     8.097,
 711, 8, 714, 714, 715.344, 1.344, 9216, 0, 715.344, 717.396, 2.052, 1398, 717.396, 718.79, 1.394, 6144, 0, 718.79, 720.39, 1.6, 900, 720.39, 721.841, 1.451, 8192, 0,     7.841,
 712, 8, 715, 715, 716.477, 1.477, 11264, 0, 716.477, 719.192, 2.715, 1651, 719.192, 720.224, 1.032, 8192, 0, 720.224, 722.359, 2.135, 1200, 722.359, 723.295, 0.936, 10240, 0,     8.295,
 713, 8, 716, 716, 717.501, 1.501, 10240, 0, 717.501, 719.501, 2, 1501, 719.501, 721.12, 1.619, 7168, 0, 721.12, 722.986, 1.867, 1050, 722.986, 724.133, 1.146, 9216, 0,     8.133,
 714, 8, 717, 717, 718.631, 1.631, 11264, 0, 718.631, 721.581, 2.95, 1784, 721.581, 722.611, 1.03, 8192, 0, 722.611, 724.745, 2.134, 1200, 724.745, 725.68, 0.935, 10240, 0,     8.680,
 715, 8, 718, 718, 719.665, 1.665, 10240, 0, 719.665, 721.685, 2.02, 1522, 721.685, 723.507, 1.822, 7168, 0, 723.507, 725.391, 1.884, 1050, 725.391, 726.518, 1.127, 9216, 0,     8.518,
 717, 8, 720, 720, 721.406, 1.406, 8192, 0, 721.406, 723.479, 2.072, 1346, 723.479, 724.279, 0.8, 6144, 0, 724.279, 726.356, 2.077, 900, 726.356, 727.271, 0.916, 8192, 0,     7.271,
 716, 8, 719, 719, 720.587, 1.587, 9216, 0, 720.587, 723.499, 2.912, 1433, 723.499, 725.175, 1.676, 7168, 0, 725.175, 727.261, 2.086, 1050, 727.261, 728.109, 0.848, 9216, 0,     9.109,
 718, 8, 721, 721, 722.328, 1.328, 9216, 0, 722.328, 725.299, 2.971, 1366, 725.299, 726.073, 0.774, 6144, 0, 726.073, 727.963, 1.891, 900, 727.963, 728.857, 0.894, 8192, 0,     7.857,
 719, 8, 722, 722, 723.352, 1.352, 10240, 0, 723.352, 725.696, 2.344, 1649, 725.696, 727.097, 1.401, 8192, 0, 727.097, 729.405, 2.309, 1200, 729.405, 730.336, 0.931, 10240, 0,     8.336,
 720, 8, 723, 723, 724.376, 1.376, 10240, 0, 724.376, 727.385, 3.009, 1566, 727.385, 728.287, 0.902, 7168, 0, 728.287, 730.17, 1.883, 1050, 730.17, 731.174, 1.004, 9216, 0,     8.174,
 721, 8, 724, 724, 725.502, 1.502, 11264, 0, 725.502, 728.02, 2.518, 1730, 728.02, 729.311, 1.291, 8192, 0, 729.311, 731.547, 2.235, 1200, 731.547, 732.478, 0.931, 10240, 0,     8.478,
 722, 8, 725, 725, 726.322, 1.322, 8192, 0, 726.322, 729.055, 2.733, 1253, 729.055, 730.089, 1.035, 6144, 0, 730.089, 731.789, 1.699, 900, 731.789, 733.223, 1.434, 8192, 0,     8.223,
 723, 8, 726, 726, 727.345, 1.345, 10240, 0, 727.345, 730.051, 2.706, 1524, 730.051, 730.985, 0.935, 7168, 0, 730.985, 733.413, 2.428, 1050, 733.413, 734.261, 0.848, 9216, 0,     8.261,
 724, 8, 727, 727, 728.472, 1.472, 11264, 0, 728.472, 731.371, 2.899, 1738, 731.371, 732.401, 1.03, 8192, 0, 732.401, 734.534, 2.133, 1200, 734.534, 735.465, 0.931, 10240, 0,     8.465,
 725, 8, 728, 728, 729.291, 1.291, 8192, 0, 729.291, 731.668, 2.377, 1214, 731.668, 733.169, 1.501, 6144, 0, 733.169, 735.014, 1.844, 900, 735.014, 736.21, 1.197, 8192, 0,     8.210,
 726, 8, 729, 729, 730.417, 1.417, 11264, 0, 730.417, 733.58, 3.163, 1658, 733.58, 734.611, 1.03, 8192, 0, 734.611, 736.741, 2.131, 1200, 736.741, 737.678, 0.937, 10240, 0,     8.678,
 727, 8, 730, 730, 731.441, 1.441, 10240, 0, 731.441, 733.79, 2.348, 1592, 733.79, 735.507, 1.717, 7168, 0, 735.507, 737.375, 1.868, 1050, 737.375, 738.516, 1.141, 9216, 0,     8.516,
 729, 8, 732, 732, 733.388, 1.388, 8192, 0, 733.388, 735.591, 2.203, 1343, 735.591, 736.365, 0.774, 6144, 0, 736.365, 738.341, 1.975, 900, 738.341, 739.261, 0.92, 8192, 0,     7.261,
 728, 8, 731, 731, 732.569, 1.569, 11264, 0, 732.569, 735.941, 3.371, 1771, 735.941, 737.39, 1.449, 8192, 0, 737.39, 739.523, 2.134, 1200, 739.523, 740.454, 0.931, 10240, 0,     9.454,
 730, 8, 733, 733, 734.412, 1.412, 10240, 0, 734.412, 737.739, 3.326, 1611, 737.739, 738.769, 1.03, 8192, 0, 738.769, 740.906, 2.137, 1200, 740.906, 741.837, 0.931, 10240, 0,     8.837,
 731, 8, 734, 734, 735.436, 1.436, 10240, 0, 735.436, 738.087, 2.65, 1610, 738.087, 739.793, 1.706, 8192, 0, 739.793, 741.933, 2.141, 1200, 741.933, 742.867, 0.934, 10240, 0,     8.867,
 732, 8, 735, 735, 736.563, 1.563, 11264, 0, 736.563, 739.954, 3.391, 1662, 739.954, 740.984, 1.03, 8192, 0, 740.984, 743.118, 2.134, 1200, 743.118, 744.049, 0.931, 10240, 0,     9.049,
 733, 8, 736, 736, 737.587, 1.587, 10240, 0, 737.587, 740.13, 2.543, 1533, 740.13, 741.88, 1.75, 7168, 0, 741.88, 743.8, 1.921, 1050, 743.8, 744.887, 1.087, 9216, 0,     8.887,
 734, 8, 737, 737, 738.611, 1.611, 10240, 0, 738.611, 742.15, 3.539, 1648, 742.15, 743.18, 1.03, 8192, 0, 743.18, 745.323, 2.143, 1200, 745.323, 746.254, 0.931, 10240, 0,     9.254,
 735, 8, 738, 738, 739.737, 1.737, 11264, 0, 739.737, 742.484, 2.747, 1767, 742.484, 744.204, 1.719, 8192, 0, 744.204, 746.337, 2.134, 1200, 746.337, 747.268, 0.931, 10240, 0,     9.268,
 736, 8, 739, 739, 740.556, 1.556, 8192, 0, 740.556, 743.865, 3.309, 1287, 743.865, 744.972, 1.106, 6144, 0, 744.972, 746.935, 1.963, 900, 746.935, 748.013, 1.078, 8192, 0,     9.013,
