Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 12, 625, 625, 626.299, 1.299, 16384, 0, 626.299, 647.011, 20.713, 1696, 647.011, 648.7, 1.688, 16384, 0, 648.7, 651.903, 3.204, 2400, 651.903, 654.653, 2.75, 12288, 0, 654.653, 657.125, 2.472, 1800, 657.125, 658.816, 1.691, 16384, 0,    33.816,
 625, 12, 628, 628, 629.03, 1.03, 15360, 0, 629.03, 650.331, 21.301, 1513, 650.331, 651.291, 0.96, 15360, 0, 651.291, 654.885, 3.594, 2250, 654.885, 656.36, 1.475, 11264, 0, 656.36, 658.981, 2.621, 1650, 658.981, 659.879, 0.898, 14336, 0,    31.879,
 626, 12, 629, 629, 630.054, 1.054, 15360, 0, 630.054, 650.799, 20.745, 1501, 650.799, 652.26, 1.461, 15360, 0, 652.26, 655.278, 3.018, 2250, 655.278, 657.299, 2.021, 11264, 0, 657.299, 659.255, 1.956, 1650, 659.255, 660.784, 1.529, 14336, 0,    31.784,
 627, 12, 630, 630, 630.873, 0.873, 12288, 0, 630.873, 652.015, 21.142, 1264, 652.015, 653.028, 1.013, 12288, 0, 653.028, 656.826, 3.798, 1800, 656.826, 658.073, 1.247, 9216, 0, 658.073, 660.591, 2.518, 1350, 660.591, 661.552, 0.961, 12288, 0,    31.552,
 628, 12, 631, 631, 631.962, 0.962, 14336, 0, 631.962, 652.761, 20.799, 1464, 652.761, 653.924, 1.163, 14336, 0, 653.924, 657.685, 3.761, 2100, 657.685, 658.926, 1.241, 10240, 0, 658.926, 661.04, 2.114, 1500, 661.04, 662.384, 1.344, 13312, 0,    31.384,
 630, 12, 633, 633, 634.054, 1.054, 13312, 0, 634.054, 654.502, 20.448, 1305, 654.502, 656.335, 1.832, 13312, 0, 656.335, 659.436, 3.101, 1950, 659.436, 660.718, 1.282, 9216, 0, 660.718, 662.649, 1.931, 1350, 662.649, 663.419, 0.77, 12288, 0,    30.419,
 629, 12, 632, 632, 633.167, 1.167, 17408, 0, 633.167, 654.405, 21.238, 1793, 654.405, 655.493, 1.088, 17408, 0, 655.493, 658.892, 3.399, 2550, 658.892, 659.95, 1.058, 12288, 0, 659.95, 662.726, 2.776, 1800, 662.726, 664.443, 1.717, 16384, 0,    32.443,
 632, 12, 635, 635, 635.897, 0.897, 13312, 0, 635.897, 656.338, 20.441, 1377, 656.338, 658.063, 1.725, 13312, 0, 658.063, 661.492, 3.429, 1950, 661.492, 662.34, 0.848, 9216, 0, 662.34, 664.34, 2, 1350, 664.34, 665.211, 0.871, 12288, 0,    30.211,
 631, 12, 634, 634, 635.01, 1.01, 14336, 0, 635.01, 656.305, 21.295, 1426, 656.305, 657.231, 0.926, 14336, 0, 657.231, 660.484, 3.253, 2100, 660.484, 661.572, 1.088, 10240, 0, 661.572, 664.437, 2.865, 1500, 664.437, 666.043, 1.606, 13312, 0,    32.043,
 634, 12, 637, 637, 637.825, 0.825, 12288, 0, 637.825, 657.978, 20.153, 1231, 657.978, 658.831, 0.852, 12288, 0, 658.831, 661.848, 3.017, 1800, 661.848, 663.113, 1.265, 9216, 0, 663.113, 665.94, 2.827, 1350, 665.94, 666.811, 0.871, 12288, 0,    29.811,
 633, 12, 636, 636, 636.825, 0.825, 12288, 0, 636.825, 658.025, 21.2, 1289, 658.025, 659.599, 1.573, 12288, 0, 659.599, 662.883, 3.284, 1800, 662.883, 663.891, 1.009, 9216, 0, 663.891, 666.038, 2.147, 1350, 666.038, 667.579, 1.541, 12288, 0,    31.579,
 636, 12, 639, 639, 640.054, 1.054, 14336, 0, 640.054, 660.02, 19.966, 1487, 660.02, 660.916, 0.896, 14336, 0, 660.916, 664.29, 3.374, 2100, 664.29, 665.144, 0.854, 10240, 0, 665.144, 667.72, 2.576, 1500, 667.72, 668.554, 0.834, 13312, 0,    29.554,
 635, 12, 638, 638, 639.098, 1.098, 16384, 0, 639.098, 660.123, 21.024, 1609, 660.123, 661.94, 1.817, 16384, 0, 661.94, 665.144, 3.204, 2400, 665.144, 666.17, 1.026, 12288, 0, 666.17, 668.305, 2.135, 1800, 668.305, 669.578, 1.273, 16384, 0,    31.578,
 637, 12, 640, 640, 641.01, 1.01, 14336, 0, 641.01, 661.89, 20.881, 1403, 661.89, 662.836, 0.946, 14336, 0, 662.836, 665.692, 2.856, 2100, 665.692, 667.023, 1.331, 10240, 0, 667.023, 669.499, 2.476, 1500, 669.499, 670.41, 0.911, 13312, 0,    30.410,
 638, 12, 641, 641, 642.17, 1.17, 17408, 0, 642.17, 662.429, 20.258, 1730, 662.429, 663.924, 1.495, 17408, 0, 663.924, 667.689, 3.765, 2550, 667.689, 668.713, 1.024, 12288, 0, 668.713, 670.848, 2.135, 1800, 670.848, 671.874, 1.026, 16384, 0,    30.874,
 639, 12, 642, 642, 643.263, 1.263, 16384, 0, 643.263, 664.048, 20.785, 1618, 664.048, 665.072, 1.024, 16384, 0, 665.072, 668.345, 3.273, 2400, 668.345, 669.737, 1.392, 12288, 0, 669.737, 671.872, 2.135, 1800, 671.872, 672.898, 1.026, 16384, 0,    30.898,
 640, 12, 643, 643, 644.423, 1.423, 17408, 0, 644.423, 664.794, 20.37, 1760, 664.794, 666.16, 1.366, 17408, 0, 666.16, 669.559, 3.399, 2550, 669.559, 670.771, 1.212, 12288, 0, 670.771, 672.998, 2.227, 1800, 672.998, 674.024, 1.026, 16384, 0,    31.024,
 641, 12, 644, 644, 645.38, 1.38, 14336, 0, 645.38, 665.96, 20.58, 1433, 665.96, 667.056, 1.096, 14336, 0, 667.056, 670.488, 3.432, 2100, 670.488, 671.624, 1.136, 10240, 0, 671.624, 673.659, 2.035, 1500, 673.659, 674.856, 1.196, 13312, 0,    30.856,
 642, 12, 645, 645, 646.268, 1.268, 13312, 0, 646.268, 666.549, 20.281, 1317, 666.549, 667.888, 1.339, 13312, 0, 667.888, 670.944, 3.056, 1950, 670.944, 672.395, 1.452, 9216, 0, 672.395, 674.612, 2.216, 1350, 674.612, 675.624, 1.012, 12288, 0,    30.624,
 643, 12, 646, 646, 647.226, 1.226, 14336, 0, 647.226, 667.954, 20.728, 1485, 667.954, 668.85, 0.896, 14336, 0, 668.85, 672.358, 3.508, 2100, 672.358, 673.249, 0.891, 10240, 0, 673.249, 675.438, 2.189, 1500, 675.438, 676.456, 1.018, 13312, 0,    30.456,
 645, 12, 648, 648, 649.069, 1.069, 12288, 0, 649.069, 669.608, 20.539, 1241, 669.608, 670.578, 0.97, 12288, 0, 670.578, 673.359, 2.781, 1800, 673.359, 674.135, 0.776, 9216, 0, 674.135, 676.231, 2.096, 1350, 676.231, 677.223, 0.992, 12288, 0,    29.223,
 644, 12, 647, 647, 648.249, 1.249, 15360, 0, 648.249, 668.648, 20.398, 1564, 668.648, 669.81, 1.162, 15360, 0, 669.81, 673.488, 3.678, 2250, 673.488, 675.074, 1.586, 11264, 0, 675.074, 679.322, 4.248, 1650, 679.322, 680.22, 0.898, 14336, 0,    33.220,
 646, 12, 649, 649, 650.229, 1.229, 17408, 0, 650.229, 670.964, 20.734, 1730, 670.964, 672.052, 1.088, 17408, 0, 672.052, 675.757, 3.705, 2550, 675.757, 676.781, 1.024, 12288, 0, 676.781, 680.849, 4.068, 1800, 680.849, 681.875, 1.026, 16384, 0,    32.875,
 647, 12, 650, 650, 651.185, 1.185, 14336, 0, 651.185, 671.532, 20.347, 1444, 671.532, 672.948, 1.416, 14336, 0, 672.948, 676.158, 3.211, 2100, 676.158, 677.634, 1.476, 10240, 0, 677.634, 681.1, 3.466, 1500, 681.1, 682.707, 1.607, 13312, 0,    32.707,
 648, 12, 651, 651, 652.082, 1.082, 13312, 0, 652.082, 672.797, 20.715, 1375, 672.797, 673.78, 0.982, 13312, 0, 673.78, 676.378, 2.599, 1950, 676.378, 678.412, 2.033, 9216, 0, 678.412, 682.45, 4.038, 1350, 682.45, 683.475, 1.025, 12288, 0,    32.475,
 650, 12, 653, 653, 653.926, 0.926, 12288, 0, 653.926, 674.418, 20.492, 1216, 674.418, 675.507, 1.09, 12288, 0, 675.507, 680.484, 4.977, 1800, 680.484, 681.252, 0.768, 9216, 0, 681.252, 682.858, 1.605, 1350, 682.858, 684.243, 1.386, 12288, 0,    31.243,
 649, 12, 652, 652, 653.106, 1.106, 15360, 0, 653.106, 673.669, 20.563, 1598, 673.669, 674.739, 1.07, 15360, 0, 674.739, 680.683, 5.943, 2250, 680.683, 682.191, 1.508, 11264, 0, 682.191, 684.407, 2.217, 1650, 684.407, 685.316, 0.908, 14336, 0,    33.316,
 652, 12, 655, 655, 656.054, 1.054, 13312, 0, 656.054, 676.251, 20.197, 1369, 676.251, 677.985, 1.734, 13312, 0, 677.985, 683.284, 5.299, 1950, 683.284, 684.052, 0.768, 9216, 0, 684.052, 685.653, 1.601, 1350, 685.653, 686.423, 0.77, 12288, 0,    31.423,
 654, 12, 657, 657, 658.18, 1.18, 14336, 0, 658.18, 680.099, 21.919, 1441, 680.099, 681, 0.901, 14336, 0, 681, 683.791, 2.79, 2100, 683.791, 684.905, 1.115, 10240, 0, 684.905, 686.703, 1.797, 1500, 686.703, 687.537, 0.834, 13312, 0,    30.537,
 651, 12, 654, 654, 655.167, 1.167, 17408, 0, 655.167, 676.065, 20.899, 1788, 676.065, 677.153, 1.088, 17408, 0, 677.153, 683.883, 6.729, 2550, 683.883, 685.929, 2.046, 12288, 0, 685.929, 688.063, 2.134, 1800, 688.063, 689.089, 1.026, 16384, 0,    35.089,
 655, 12, 658, 658, 658.999, 0.999, 12288, 0, 658.999, 681.756, 22.757, 1233, 681.756, 682.864, 1.109, 12288, 0, 682.864, 686.19, 3.325, 1800, 686.19, 686.962, 0.772, 9216, 0, 686.962, 688.563, 1.601, 1350, 688.563, 689.857, 1.294, 12288, 0,    31.857,
 656, 12, 659, 659, 659.825, 0.825, 12288, 0, 659.825, 682.018, 22.193, 1274, 682.018, 683.632, 1.614, 12288, 0, 683.632, 686.295, 2.662, 1800, 686.295, 687.73, 1.435, 9216, 0, 687.73, 689.664, 1.934, 1350, 689.664, 690.625, 0.961, 12288, 0,    31.625,
 653, 12, 656, 656, 657.224, 1.224, 17408, 0, 657.224, 680.32, 23.096, 1740, 680.32, 682.096, 1.776, 17408, 0, 682.096, 686.683, 4.586, 2550, 686.683, 688.754, 2.071, 12288, 0, 688.754, 690.903, 2.149, 1800, 690.903, 691.928, 1.026, 16384, 0,    35.928,
 657, 12, 660, 660, 660.825, 0.825, 12288, 0, 660.825, 683.392, 22.567, 1220, 683.392, 684.407, 1.015, 12288, 0, 684.407, 688.589, 4.181, 1800, 688.589, 689.522, 0.933, 9216, 0, 689.522, 691.283, 1.762, 1350, 691.283, 692.696, 1.413, 12288, 0,    32.696,
 658, 12, 661, 661, 662.03, 1.03, 15360, 0, 662.03, 684.029, 21.999, 1504, 684.029, 685.368, 1.339, 15360, 0, 685.368, 689.294, 3.926, 2250, 689.294, 690.46, 1.166, 11264, 0, 690.46, 692.864, 2.404, 1650, 692.864, 693.762, 0.898, 14336, 0,    32.762,
 659, 12, 662, 662, 662.986, 0.986, 14336, 0, 662.986, 685.332, 22.346, 1450, 685.332, 686.264, 0.932, 14336, 0, 686.264, 689.482, 3.219, 2100, 689.482, 691.314, 1.832, 10240, 0, 691.314, 693.095, 1.781, 1500, 693.095, 694.594, 1.5, 13312, 0,    32.594,
 660, 12, 663, 663, 663.962, 0.962, 14336, 0, 663.962, 685.939, 21.977, 1431, 685.939, 687.159, 1.22, 14336, 0, 687.159, 691.402, 4.243, 2100, 691.402, 692.255, 0.853, 10240, 0, 692.255, 694.646, 2.391, 1500, 694.646, 695.48, 0.834, 13312, 0,    32.480,
 661, 12, 664, 664, 664.962, 0.962, 14336, 0, 664.962, 687.255, 22.293, 1443, 687.255, 688.151, 0.896, 14336, 0, 688.151, 692.094, 3.943, 2100, 692.094, 693.109, 1.015, 10240, 0, 693.109, 694.89, 1.782, 1500, 694.89, 696.312, 1.422, 13312, 0,    32.312,
 662, 12, 665, 665, 666.17, 1.17, 17408, 0, 666.17, 688.291, 22.121, 1765, 688.291, 689.382, 1.091, 17408, 0, 689.382, 692.882, 3.501, 2550, 692.882, 694.133, 1.25, 12288, 0, 694.133, 696.787, 2.654, 1800, 696.787, 697.813, 1.026, 16384, 0,    32.813,
 663, 12, 666, 666, 667.126, 1.126, 14336, 0, 667.126, 689.225, 22.099, 1478, 689.225, 690.278, 1.053, 14336, 0, 690.278, 694.207, 3.929, 2100, 694.207, 695.064, 0.857, 10240, 0, 695.064, 696.849, 1.784, 1500, 696.849, 698.648, 1.799, 13312, 0,    32.648,
 664, 12, 667, 667, 668.082, 1.082, 14336, 0, 668.082, 690.231, 22.149, 1445, 690.231, 691.181, 0.95, 14336, 0, 691.181, 694.9, 3.72, 2100, 694.9, 695.918, 1.018, 10240, 0, 695.918, 698.579, 2.661, 1500, 698.579, 699.48, 0.901, 13312, 0,    32.480,
 665, 12, 668, 668, 669.037, 1.037, 14336, 0, 669.037, 691.101, 22.064, 1408, 691.101, 692.076, 0.975, 14336, 0, 692.076, 695.682, 3.605, 2100, 695.682, 696.777, 1.095, 10240, 0, 696.777, 698.627, 1.85, 1500, 698.627, 700.312, 1.685, 13312, 0,    32.312,
 666, 12, 669, 669, 670.067, 1.067, 15360, 0, 670.067, 692.347, 22.279, 1575, 692.347, 693.312, 0.965, 15360, 0, 693.312, 697.206, 3.894, 2250, 697.206, 698.145, 0.939, 11264, 0, 698.145, 700.536, 2.391, 1650, 700.536, 701.434, 0.898, 14336, 0,    32.434,
 667, 12, 670, 670, 671.023, 1.023, 14336, 0, 671.023, 693.049, 22.026, 1462, 693.049, 694.208, 1.159, 14336, 0, 694.208, 697.71, 3.503, 2100, 697.71, 698.998, 1.288, 10240, 0, 698.998, 700.776, 1.778, 1500, 700.776, 702.266, 1.489, 13312, 0,    32.266,
 668, 12, 671, 671, 671.911, 0.911, 13312, 0, 671.911, 694.207, 22.297, 1392, 694.207, 695.04, 0.833, 13312, 0, 695.04, 698.292, 3.253, 1950, 698.292, 699.766, 1.474, 9216, 0, 699.766, 702.136, 2.37, 1350, 702.136, 703.033, 0.898, 12288, 0,    32.033,
 669, 12, 672, 672, 673.04, 1.04, 15360, 0, 673.04, 695.156, 22.117, 1581, 695.156, 696.117, 0.96, 15360, 0, 696.117, 700.205, 4.088, 2250, 700.205, 701.144, 0.939, 11264, 0, 701.144, 703.1, 1.956, 1650, 703.1, 703.998, 0.898, 14336, 0,    31.998,
 670, 12, 673, 673, 674.064, 1.064, 15360, 0, 674.064, 696.326, 22.262, 1589, 696.326, 697.285, 0.96, 15360, 0, 697.285, 700.71, 3.424, 2250, 700.71, 702.082, 1.373, 11264, 0, 702.082, 704.101, 2.018, 1650, 704.101, 704.999, 0.898, 14336, 0,    31.999,
 671, 12, 674, 674, 675.02, 1.02, 14336, 0, 675.02, 697.035, 22.016, 1410, 697.035, 698.181, 1.146, 14336, 0, 698.181, 701.092, 2.911, 2100, 701.092, 702.936, 1.844, 10240, 0, 702.936, 704.878, 1.942, 1500, 704.878, 705.836, 0.958, 13312, 0,    31.836,
 672, 12, 675, 675, 675.907, 0.907, 13312, 0, 675.907, 698.141, 22.234, 1354, 698.141, 699.018, 0.877, 13312, 0, 699.018, 702.804, 3.786, 1950, 702.804, 703.704, 0.9, 9216, 0, 703.704, 705.701, 1.997, 1350, 705.701, 706.604, 0.903, 12288, 0,    31.604,
 673, 12, 676, 676, 677.099, 1.099, 16384, 0, 677.099, 699.269, 22.169, 1675, 699.269, 700.293, 1.024, 16384, 0, 700.293, 703.909, 3.616, 2400, 703.909, 704.943, 1.034, 12288, 0, 704.943, 707.068, 2.125, 1800, 707.068, 708.094, 1.026, 16384, 0,    32.094,
 674, 12, 677, 677, 678.191, 1.191, 16384, 0, 678.191, 700.323, 22.132, 1637, 700.323, 701.353, 1.03, 16384, 0, 701.353, 704.552, 3.199, 2400, 704.552, 705.967, 1.414, 12288, 0, 705.967, 708.105, 2.138, 1800, 708.105, 709.131, 1.026, 16384, 0,    32.131,
 675, 12, 678, 678, 679.22, 1.22, 15360, 0, 679.22, 701.294, 22.074, 1520, 701.294, 702.313, 1.019, 15360, 0, 702.313, 705.806, 3.493, 2250, 705.806, 706.905, 1.099, 11264, 0, 706.905, 709.026, 2.121, 1650, 709.026, 710.029, 1.003, 14336, 0,    32.029,
 677, 12, 680, 680, 681.141, 1.141, 12288, 0, 681.141, 702.946, 21.805, 1237, 702.946, 704.33, 1.385, 12288, 0, 704.33, 706.952, 2.621, 1800, 706.952, 707.72, 0.768, 9216, 0, 707.72, 709.718, 1.999, 1350, 709.718, 710.797, 1.078, 12288, 0,    30.797,
 676, 12, 679, 679, 680.32, 1.32, 16384, 0, 680.32, 702.539, 22.218, 1659, 702.539, 703.563, 1.024, 16384, 0, 703.563, 707.114, 3.552, 2400, 707.114, 708.744, 1.629, 12288, 0, 708.744, 713.461, 4.717, 1800, 713.461, 714.494, 1.033, 16384, 0,    35.494,
 678, 12, 681, 681, 681.96, 0.96, 12288, 0, 681.96, 704.235, 22.276, 1260, 704.235, 705.098, 0.863, 12288, 0, 705.098, 708.206, 3.107, 1800, 708.206, 709.515, 1.309, 9216, 0, 709.515, 713.619, 4.105, 1350, 713.619, 715.262, 1.643, 12288, 0,    34.262,
 679, 12, 682, 682, 683.098, 1.098, 16384, 0, 683.098, 705.11, 22.012, 1624, 705.11, 706.134, 1.024, 16384, 0, 706.134, 712.52, 6.385, 2400, 712.52, 713.544, 1.024, 12288, 0, 713.544, 715.682, 2.139, 1800, 715.682, 716.708, 1.026, 16384, 0,    34.708,
 680, 12, 683, 683, 684.122, 1.122, 15360, 0, 684.122, 706.277, 22.154, 1527, 706.277, 707.237, 0.96, 15360, 0, 707.237, 712.54, 5.303, 2250, 712.54, 714.482, 1.943, 11264, 0, 714.482, 716.438, 1.956, 1650, 716.438, 717.604, 1.166, 14336, 0,    34.604,
 681, 12, 684, 684, 685.146, 1.146, 15360, 0, 685.146, 707.194, 22.048, 1559, 707.194, 708.197, 1.002, 15360, 0, 708.197, 713.505, 5.308, 2250, 713.505, 715.421, 1.916, 11264, 0, 715.421, 717.64, 2.219, 1650, 717.64, 718.538, 0.898, 14336, 0,    34.538,
 683, 12, 686, 686, 687.126, 1.126, 14336, 0, 687.126, 709.08, 21.954, 1415, 709.08, 710.166, 1.087, 14336, 0, 710.166, 715.347, 5.181, 2100, 715.347, 716.274, 0.927, 10240, 0, 716.274, 718.217, 1.943, 1500, 718.217, 719.37, 1.153, 13312, 0,    33.370,
 682, 12, 685, 685, 686.17, 1.17, 15360, 0, 686.17, 708.306, 22.136, 1509, 708.306, 709.266, 0.96, 15360, 0, 709.266, 715.521, 6.254, 2250, 715.521, 717.213, 1.692, 11264, 0, 717.213, 719.596, 2.383, 1650, 719.596, 720.501, 0.905, 14336, 0,    35.501,
 684, 12, 687, 687, 688.014, 1.014, 13312, 0, 688.014, 710.148, 22.134, 1382, 710.148, 711, 0.852, 13312, 0, 711, 716.108, 5.108, 1950, 716.108, 717.981, 1.873, 9216, 0, 717.981, 719.821, 1.84, 1350, 719.821, 721.269, 1.449, 12288, 0,    34.269,
 685, 12, 688, 688, 689.174, 1.174, 17408, 0, 689.174, 713.682, 24.508, 1729, 713.682, 714.77, 1.088, 17408, 0, 714.77, 718.746, 3.976, 2550, 718.746, 719.77, 1.024, 12288, 0, 719.77, 721.905, 2.135, 1800, 721.905, 722.936, 1.031, 16384, 0,    34.936,
 686, 12, 689, 689, 690.334, 1.334, 17408, 0, 690.334, 714.832, 24.497, 1784, 714.832, 715.92, 1.088, 17408, 0, 715.92, 719.324, 3.405, 2550, 719.324, 720.794, 1.469, 12288, 0, 720.794, 722.946, 2.152, 1800, 722.946, 723.974, 1.027, 16384, 0,    34.974,
 687, 12, 690, 690, 691.222, 1.222, 13312, 0, 691.222, 715.501, 24.279, 1365, 715.501, 716.752, 1.251, 13312, 0, 716.752, 719.359, 2.607, 1950, 719.359, 721.564, 2.206, 9216, 0, 721.564, 723.506, 1.942, 1350, 723.506, 724.742, 1.236, 12288, 0,    34.742,
 689, 12, 692, 692, 693.14, 1.14, 12288, 0, 693.14, 717.223, 24.083, 1287, 717.223, 718.857, 1.634, 12288, 0, 718.857, 721.723, 2.866, 1800, 721.723, 722.492, 0.768, 9216, 0, 722.492, 724.547, 2.055, 1350, 724.547, 725.52, 0.973, 12288, 0,    33.520,
 688, 12, 691, 691, 692.314, 1.314, 16384, 0, 692.314, 717.065, 24.751, 1676, 717.065, 718.089, 1.024, 16384, 0, 718.089, 721.945, 3.855, 2400, 721.945, 723.515, 1.571, 12288, 0, 723.515, 725.64, 2.125, 1800, 725.64, 726.666, 1.026, 16384, 0,    35.666,
 690, 12, 693, 693, 694.096, 1.096, 14336, 0, 694.096, 719.01, 24.914, 1459, 719.01, 719.906, 0.896, 14336, 0, 719.906, 722.705, 2.799, 2100, 722.705, 724.369, 1.664, 10240, 0, 724.369, 726.343, 1.974, 1500, 726.343, 727.506, 1.163, 13312, 0,    34.506,
 691, 12, 694, 694, 694.984, 0.984, 13312, 0, 694.984, 719.044, 24.06, 1363, 719.044, 720.738, 1.695, 13312, 0, 720.738, 724.33, 3.592, 1950, 724.33, 725.137, 0.806, 9216, 0, 725.137, 727.241, 2.104, 1350, 727.241, 728.274, 1.033, 12288, 0,    34.274,
 692, 12, 695, 695, 695.825, 0.825, 12288, 0, 695.825, 720.665, 24.84, 1242, 720.665, 721.507, 0.842, 12288, 0, 721.507, 724.35, 2.843, 1800, 724.35, 725.905, 1.554, 9216, 0, 725.905, 727.943, 2.039, 1350, 727.943, 729.042, 1.099, 12288, 0,    34.042,
 693, 12, 696, 696, 697.03, 1.03, 15360, 0, 697.03, 721.14, 24.11, 1561, 721.14, 722.467, 1.327, 15360, 0, 722.467, 725.704, 3.237, 2250, 725.704, 726.843, 1.139, 11264, 0, 726.843, 729.197, 2.354, 1650, 729.197, 730.095, 0.898, 14336, 0,    34.095,
 694, 12, 697, 697, 697.849, 0.849, 12288, 0, 697.849, 722.285, 24.436, 1215, 722.285, 723.244, 0.958, 12288, 0, 723.244, 726.729, 3.486, 1800, 726.729, 727.612, 0.883, 9216, 0, 727.612, 729.548, 1.936, 1350, 729.548, 730.869, 1.321, 12288, 0,    33.869,
 695, 12, 698, 698, 698.825, 0.825, 12288, 0, 698.825, 722.851, 24.026, 1284, 722.851, 724.012, 1.161, 12288, 0, 724.012, 726.749, 2.738, 1800, 726.749, 728.389, 1.64, 9216, 0, 728.389, 730.8, 2.411, 1350, 730.8, 731.643, 0.842, 12288, 0,    33.643,
 696, 12, 699, 699, 699.893, 0.893, 13312, 0, 699.893, 724.137, 24.243, 1375, 724.137, 724.969, 0.832, 13312, 0, 724.969, 728.307, 3.338, 1950, 728.307, 729.165, 0.858, 9216, 0, 729.165, 731.148, 1.983, 1350, 731.148, 732.41, 1.262, 12288, 0,    33.410,
 698, 12, 701, 701, 701.918, 0.918, 13312, 0, 701.918, 725.954, 24.037, 1364, 725.954, 726.786, 0.832, 13312, 0, 726.786, 729.385, 2.599, 1950, 729.385, 730.153, 0.768, 9216, 0, 730.153, 732.401, 2.247, 1350, 732.401, 733.178, 0.778, 12288, 0,    32.178,
 697, 12, 700, 700, 701.03, 1.03, 15360, 0, 701.03, 724.958, 23.928, 1581, 724.958, 725.929, 0.971, 15360, 0, 725.929, 729.728, 3.799, 2250, 729.728, 731.092, 1.364, 11264, 0, 731.092, 733.105, 2.013, 1650, 733.105, 734.074, 0.969, 14336, 0,    34.074,
 699, 12, 702, 702, 703.166, 1.166, 17408, 0, 703.166, 727.281, 24.115, 1731, 727.281, 728.369, 1.088, 17408, 0, 728.369, 731.769, 3.4, 2550, 731.769, 732.793, 1.024, 12288, 0, 732.793, 734.926, 2.133, 1800, 734.926, 735.952, 1.026, 16384, 0,    33.952,
 700, 12, 703, 703, 703.986, 0.986, 12288, 0, 703.986, 727.6, 23.614, 1235, 727.6, 729.137, 1.537, 12288, 0, 729.137, 731.789, 2.652, 1800, 731.789, 733.562, 1.774, 9216, 0, 733.562, 735.163, 1.6, 1350, 735.163, 736.72, 1.557, 12288, 0,    33.720,
 701, 12, 704, 704, 704.894, 0.894, 13312, 0, 704.894, 729.073, 24.18, 1345, 729.073, 729.969, 0.896, 13312, 0, 729.969, 732.575, 2.606, 1950, 732.575, 734.331, 1.755, 9216, 0, 734.331, 736.527, 2.196, 1350, 736.527, 737.488, 0.961, 12288, 0,    33.488,
 703, 12, 706, 706, 707.054, 1.054, 13312, 0, 707.054, 730.859, 23.805, 1328, 730.859, 731.889, 1.03, 13312, 0, 731.889, 734.488, 2.599, 1950, 734.488, 735.256, 0.768, 9216, 0, 735.256, 736.849, 1.594, 1350, 736.849, 738.256, 1.406, 12288, 0,    32.256,
 702, 12, 705, 705, 706.167, 1.167, 17408, 0, 706.167, 729.882, 23.716, 1712, 729.882, 731.057, 1.175, 17408, 0, 731.057, 735.183, 4.126, 2550, 735.183, 736.28, 1.097, 12288, 0, 736.28, 738.662, 2.382, 1800, 738.662, 739.688, 1.026, 16384, 0,    34.688,
 704, 12, 707, 707, 708.078, 1.078, 15360, 0, 708.078, 731.928, 23.85, 1535, 731.928, 732.888, 0.96, 15360, 0, 732.888, 735.887, 2.999, 2250, 735.887, 737.219, 1.331, 11264, 0, 737.219, 739.167, 1.949, 1650, 739.167, 740.584, 1.416, 14336, 0,    33.584,
 705, 12, 708, 708, 709.036, 1.036, 14336, 0, 709.036, 732.835, 23.799, 1483, 732.835, 733.784, 0.949, 14336, 0, 733.784, 737.287, 3.503, 2100, 737.287, 738.141, 0.855, 10240, 0, 738.141, 740.455, 2.314, 1500, 740.455, 741.415, 0.96, 13312, 0,    33.415,
 706, 12, 709, 709, 710.128, 1.128, 16384, 0, 710.128, 734.072, 23.944, 1608, 734.072, 735.096, 1.024, 16384, 0, 735.096, 738.398, 3.301, 2400, 738.398, 739.422, 1.024, 12288, 0, 739.422, 741.556, 2.134, 1800, 741.556, 742.587, 1.032, 16384, 0,    33.587,
 707, 12, 710, 710, 711.084, 1.084, 14336, 0, 711.084, 734.765, 23.681, 1434, 734.765, 735.992, 1.227, 14336, 0, 735.992, 738.809, 2.816, 2100, 738.809, 740.275, 1.466, 10240, 0, 740.275, 742.235, 1.96, 1500, 742.235, 743.419, 1.185, 13312, 0,    33.419,
 708, 12, 711, 711, 712.176, 1.176, 16384, 0, 712.176, 736.267, 24.091, 1647, 736.267, 737.292, 1.024, 16384, 0, 737.292, 740.486, 3.194, 2400, 740.486, 741.512, 1.026, 12288, 0, 741.512, 743.691, 2.179, 1800, 743.691, 744.717, 1.026, 16384, 0,    33.717,
 709, 12, 712, 712, 712.996, 0.996, 12288, 0, 712.996, 736.459, 23.463, 1271, 736.459, 738.065, 1.606, 12288, 0, 738.065, 740.797, 2.732, 1800, 740.797, 742.28, 1.483, 9216, 0, 742.28, 743.881, 1.601, 1350, 743.881, 745.485, 1.603, 12288, 0,    33.485,
