Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 6, 625, 625, 626.092, 1.092, 14336, 0, 626.092, 640.191, 14.099, 2240, 640.191, 641.996, 1.805, 11264, 0, 641.996, 646.02, 4.024, 1650, 646.02, 646.981, 0.961, 14336, 0,    21.981,
 624, 6, 627, 627, 627.997, 0.997, 13312, 0, 627.997, 641.559, 13.562, 2013, 641.559, 642.927, 1.368, 10240, 0, 642.927, 646.18, 3.253, 1500, 646.18, 647.869, 1.689, 13312, 0,    20.869,
 625, 6, 628, 628, 628.88, 0.88, 12288, 0, 628.88, 642.852, 13.973, 1908, 642.852, 643.765, 0.912, 9216, 0, 643.765, 647.735, 3.97, 1350, 647.735, 648.688, 0.954, 12288, 0,    20.688,
 626, 6, 629, 629, 630.172, 1.172, 16384, 0, 630.172, 643.77, 13.597, 2506, 643.77, 644.893, 1.123, 12288, 0, 644.893, 648.467, 3.574, 1800, 648.467, 649.785, 1.319, 16384, 0,    20.785,
 627, 6, 630, 630, 630.977, 0.977, 11264, 0, 630.977, 643.987, 13.01, 1700, 643.987, 645.638, 1.651, 8192, 0, 645.638, 649.258, 3.621, 1200, 649.258, 650.477, 1.219, 10240, 0,    20.477,
 628, 6, 631, 631, 632.033, 1.033, 14336, 0, 632.033, 645.947, 13.914, 2167, 645.947, 646.884, 0.937, 10240, 0, 646.884, 650.371, 3.487, 1500, 650.371, 651.364, 0.993, 13312, 0,    20.364,
 629, 6, 632, 632, 633.057, 1.057, 14336, 0, 633.057, 646.787, 13.729, 2113, 646.787, 647.815, 1.028, 10240, 0, 647.815, 651.164, 3.349, 1500, 651.164, 652.252, 1.088, 13312, 0,    20.252,
 630, 6, 633, 633, 634.013, 1.013, 13312, 0, 634.013, 646.97, 12.957, 2089, 646.97, 648.746, 1.776, 10240, 0, 648.746, 652.277, 3.531, 1500, 652.277, 653.166, 0.89, 13312, 0,    20.166,
 631, 6, 634, 634, 635.037, 1.037, 14336, 0, 635.037, 649.047, 14.01, 2171, 649.047, 649.984, 0.937, 10240, 0, 649.984, 653.069, 3.085, 1500, 653.069, 654.054, 0.985, 13312, 0,    20.054,
 633, 6, 636, 636, 636.869, 0.869, 11264, 0, 636.869, 649.474, 12.605, 1754, 649.474, 650.729, 1.255, 8192, 0, 650.729, 653.816, 3.087, 1200, 653.816, 654.736, 0.92, 10240, 0,    18.736,
 632, 6, 635, 635, 636.061, 1.061, 14336, 0, 636.061, 649.837, 13.776, 2132, 649.837, 651.66, 1.822, 10240, 0, 651.66, 654.974, 3.314, 1500, 654.974, 655.864, 0.89, 13312, 0,    20.864,
 634, 6, 637, 637, 637.957, 0.957, 13312, 0, 637.957, 651.852, 13.895, 1964, 651.852, 652.696, 0.844, 9216, 0, 652.696, 655.53, 2.834, 1350, 655.53, 656.685, 1.155, 12288, 0,    19.685,
 635, 6, 638, 638, 638.88, 0.88, 12288, 0, 638.88, 652.154, 13.274, 1877, 652.154, 653.534, 1.379, 9216, 0, 653.534, 656.703, 3.17, 1350, 656.703, 657.525, 0.821, 12288, 0,    19.525,
 636, 6, 639, 639, 639.953, 0.953, 13312, 0, 639.953, 652.633, 12.68, 1957, 652.633, 654.371, 1.739, 9216, 0, 654.371, 657.245, 2.873, 1350, 657.245, 658.344, 1.099, 12288, 0,    19.344,
 637, 6, 640, 640, 640.88, 0.88, 12288, 0, 640.88, 654.575, 13.695, 1907, 654.575, 655.419, 0.844, 9216, 0, 655.419, 658.418, 2.999, 1350, 658.418, 659.239, 0.821, 12288, 0,    19.239,
 638, 6, 641, 641, 641.953, 0.953, 13312, 0, 641.953, 655.14, 13.187, 2091, 655.14, 656.359, 1.218, 10240, 0, 656.359, 659.161, 2.802, 1500, 659.161, 660.127, 0.966, 13312, 0,    19.127,
 639, 6, 642, 642, 643.172, 1.172, 16384, 0, 643.172, 656.153, 12.981, 2452, 656.153, 657.486, 1.332, 12288, 0, 657.486, 660.706, 3.22, 1800, 660.706, 661.808, 1.102, 16384, 0,    19.808,
 640, 6, 643, 643, 644.196, 1.196, 14336, 0, 644.196, 657.689, 13.493, 2181, 657.689, 658.626, 0.937, 10240, 0, 658.626, 661.069, 2.443, 1500, 661.069, 662.696, 1.626, 13312, 0,    19.696,
 642, 6, 645, 645, 646.324, 1.324, 13312, 0, 646.324, 658.971, 12.647, 1973, 658.971, 660.581, 1.61, 9216, 0, 660.581, 662.786, 2.205, 1350, 662.786, 663.616, 0.83, 12288, 0,    18.616,
 641, 6, 644, 644, 645.366, 1.366, 16384, 0, 645.366, 658.611, 13.245, 2430, 658.611, 659.743, 1.132, 12288, 0, 659.743, 662.996, 3.253, 1800, 662.996, 664.708, 1.712, 16384, 0,    20.708,
 643, 6, 646, 646, 647.202, 1.202, 12288, 0, 647.202, 660.31, 13.109, 1835, 660.31, 661.419, 1.109, 9216, 0, 661.419, 664.506, 3.088, 1350, 664.506, 665.527, 1.021, 12288, 0,    19.527,
 645, 6, 648, 648, 649.25, 1.25, 13312, 0, 649.25, 661.805, 12.556, 1985, 661.805, 662.649, 0.844, 9216, 0, 662.649, 664.71, 2.061, 1350, 664.71, 666.346, 1.636, 12288, 0,    18.346,
 644, 6, 647, 647, 648.299, 1.299, 15360, 0, 648.299, 661.984, 13.686, 2362, 661.984, 663.673, 1.689, 11264, 0, 663.673, 666.602, 2.929, 1650, 666.602, 667.56, 0.958, 14336, 0,    20.560,
 646, 6, 649, 649, 650.2, 1.2, 13312, 0, 650.2, 663.279, 13.078, 2079, 663.279, 664.604, 1.326, 10240, 0, 664.604, 666.618, 2.014, 1500, 666.618, 668.447, 1.83, 13312, 0,    19.447,
 647, 6, 650, 650, 651.078, 1.078, 12288, 0, 651.078, 664.53, 13.452, 1908, 664.53, 665.442, 0.912, 9216, 0, 665.442, 668.325, 2.883, 1350, 668.325, 669.267, 0.942, 12288, 0,    19.267,
 648, 6, 651, 651, 652.102, 1.102, 14336, 0, 652.102, 665.153, 13.051, 2219, 665.153, 666.466, 1.313, 11264, 0, 666.466, 668.723, 2.257, 1650, 668.723, 670.226, 1.503, 14336, 0,    19.226,
 649, 6, 652, 652, 653.272, 1.272, 16384, 0, 653.272, 666.715, 13.442, 2406, 666.715, 667.838, 1.123, 12288, 0, 667.838, 670.611, 2.773, 1800, 670.611, 671.705, 1.094, 16384, 0,    19.705,
 650, 6, 653, 653, 654.297, 1.297, 14336, 0, 654.297, 667.546, 13.249, 2109, 667.546, 668.769, 1.223, 10240, 0, 668.769, 670.675, 1.906, 1500, 670.675, 672.593, 1.918, 13312, 0,    19.593,
 651, 6, 654, 654, 655.247, 1.247, 13312, 0, 655.247, 668.127, 12.879, 2069, 668.127, 669.7, 1.573, 10240, 0, 669.7, 672.517, 2.817, 1500, 672.517, 673.48, 0.964, 13312, 0,    19.480,
 652, 6, 655, 655, 656.345, 1.345, 15360, 0, 656.345, 670.156, 13.811, 2397, 670.156, 671.186, 1.03, 11264, 0, 671.186, 673.277, 2.091, 1650, 673.277, 674.446, 1.169, 14336, 0,    19.446,
 654, 6, 657, 657, 658.32, 1.32, 11264, 0, 658.32, 670.617, 12.298, 1744, 670.617, 671.931, 1.314, 8192, 0, 671.931, 674.041, 2.11, 1200, 674.041, 675.129, 1.088, 10240, 0,    18.129,
 653, 6, 656, 656, 657.515, 1.515, 16384, 0, 657.515, 671.117, 13.602, 2501, 671.117, 673.05, 1.933, 12288, 0, 673.05, 675.563, 2.513, 1800, 675.563, 676.659, 1.096, 16384, 0,    20.659,
 655, 6, 658, 658, 659.344, 1.344, 14336, 0, 659.344, 673.23, 13.887, 2153, 673.23, 674.167, 0.937, 10240, 0, 674.167, 676.085, 1.918, 1500, 676.085, 677.546, 1.461, 13312, 0,    19.546,
 656, 6, 659, 659, 660.368, 1.368, 14336, 0, 660.368, 673.699, 13.331, 2158, 673.699, 675.107, 1.408, 10240, 0, 675.107, 679.395, 4.288, 1500, 679.395, 680.285, 0.89, 13312, 0,    21.285,
 657, 6, 660, 660, 661.245, 1.245, 12288, 0, 661.245, 673.773, 12.528, 1860, 673.773, 675.945, 2.172, 9216, 0, 675.945, 679.727, 3.782, 1350, 679.727, 681.104, 1.377, 12288, 0,    21.104,
 658, 6, 661, 661, 662.123, 1.123, 12288, 0, 662.123, 675.805, 13.682, 1803, 675.805, 676.783, 0.978, 9216, 0, 676.783, 681.12, 4.338, 1350, 681.12, 681.941, 0.821, 12288, 0,    20.941,
 660, 6, 663, 663, 664.098, 1.098, 12288, 0, 664.098, 676.458, 12.36, 1880, 676.458, 677.621, 1.163, 9216, 0, 677.621, 681.442, 3.821, 1350, 681.442, 682.761, 1.319, 12288, 0,    19.761,
 659, 6, 662, 662, 663.22, 1.22, 15360, 0, 663.22, 677.046, 13.826, 2343, 677.046, 678.645, 1.599, 11264, 0, 678.645, 683.235, 4.59, 1650, 683.235, 684.193, 0.958, 14336, 0,    22.193,
 661, 6, 664, 664, 665.195, 1.195, 15360, 0, 665.195, 679.079, 13.884, 2293, 679.079, 680.109, 1.03, 11264, 0, 680.109, 683.542, 3.433, 1650, 683.542, 685.148, 1.607, 14336, 0,    21.148,
 662, 6, 665, 665, 666.365, 1.365, 16384, 0, 666.365, 680.046, 13.681, 2499, 680.046, 681.226, 1.18, 12288, 0, 681.226, 685.522, 4.296, 1800, 685.522, 686.616, 1.094, 16384, 0,    21.616,
 663, 6, 666, 666, 667.536, 1.536, 16384, 0, 667.536, 680.508, 12.972, 2424, 680.508, 682.343, 1.835, 12288, 0, 682.343, 685.828, 3.485, 1800, 685.828, 687.716, 1.888, 16384, 0,    21.716,
 665, 6, 668, 668, 669.364, 1.364, 11264, 0, 669.364, 682.473, 13.109, 1692, 682.473, 684.019, 1.546, 8192, 0, 684.019, 687.355, 3.336, 1200, 687.355, 688.399, 1.044, 10240, 0,    20.399,
 664, 6, 667, 667, 668.56, 1.56, 14336, 0, 668.56, 682.174, 13.614, 2167, 682.174, 683.274, 1.1, 10240, 0, 683.274, 687.432, 4.158, 1500, 687.432, 689.296, 1.864, 13312, 0,    22.296,
 666, 6, 669, 669, 670.169, 1.169, 11264, 0, 670.169, 683.061, 12.892, 1788, 683.061, 684.763, 1.702, 8192, 0, 684.763, 688.879, 4.116, 1200, 688.879, 689.979, 1.1, 10240, 0,    20.979,
 667, 6, 670, 670, 671.046, 1.046, 12288, 0, 671.046, 684.947, 13.901, 1942, 684.947, 685.791, 0.844, 9216, 0, 685.791, 689.147, 3.355, 1350, 689.147, 690.799, 1.653, 12288, 0,    20.799,
 668, 6, 671, 671, 671.997, 0.997, 13312, 0, 671.997, 685.276, 13.278, 1963, 685.276, 686.629, 1.354, 9216, 0, 686.629, 690.594, 3.964, 1350, 690.594, 691.619, 1.025, 12288, 0,    20.619,
 669, 6, 672, 672, 672.953, 0.953, 13312, 0, 672.953, 686.025, 13.073, 2076, 686.025, 687.56, 1.535, 10240, 0, 687.56, 691.052, 3.492, 1500, 691.052, 692.506, 1.454, 13312, 0,    20.506,
 670, 6, 673, 673, 673.88, 0.88, 12288, 0, 673.88, 687.568, 13.688, 1835, 687.568, 688.411, 0.844, 9216, 0, 688.411, 692.308, 3.897, 1350, 692.308, 693.325, 1.018, 12288, 0,    20.325,
 671, 6, 674, 674, 675.103, 1.103, 15360, 0, 675.103, 688.671, 13.568, 2378, 688.671, 689.701, 1.03, 11264, 0, 689.701, 693.15, 3.449, 1650, 693.15, 694.281, 1.131, 14336, 0,    20.281,
 672, 6, 675, 675, 676.061, 1.061, 13312, 0, 676.061, 688.86, 12.799, 1985, 688.86, 690.539, 1.679, 9216, 0, 690.539, 694.022, 3.483, 1350, 694.022, 695.1, 1.078, 12288, 0,    20.100,
 673, 6, 676, 676, 677.085, 1.085, 14336, 0, 677.085, 690.688, 13.603, 2185, 690.688, 691.627, 0.939, 10240, 0, 691.627, 695.06, 3.433, 1500, 695.06, 695.988, 0.928, 13312, 0,    19.988,
 674, 6, 677, 677, 678.109, 1.109, 14336, 0, 678.109, 691.71, 13.601, 2116, 691.71, 692.647, 0.937, 10240, 0, 692.647, 695.928, 3.281, 1500, 695.928, 696.876, 0.948, 13312, 0,    19.876,
 675, 6, 678, 678, 679.206, 1.206, 15360, 0, 679.206, 692.166, 12.959, 2315, 692.166, 693.671, 1.505, 11264, 0, 693.671, 697.155, 3.485, 1650, 697.155, 698.113, 0.958, 14336, 0,    20.113,
 676, 6, 679, 679, 680.231, 1.231, 14336, 0, 680.231, 693.791, 13.56, 2173, 693.791, 694.728, 0.937, 10240, 0, 694.728, 697.833, 3.105, 1500, 697.833, 699.002, 1.169, 13312, 0,    20.002,
 677, 6, 680, 680, 681.255, 1.255, 14336, 0, 681.255, 694.783, 13.529, 2140, 694.783, 695.72, 0.937, 10240, 0, 695.72, 699.061, 3.341, 1500, 699.061, 699.95, 0.889, 13312, 0,    19.950,
 678, 6, 681, 681, 682.206, 1.206, 13312, 0, 682.206, 695.137, 12.932, 2081, 695.137, 696.651, 1.514, 10240, 0, 696.651, 699.738, 3.087, 1500, 699.738, 700.838, 1.1, 13312, 0,    19.838,
 679, 6, 682, 682, 683.229, 1.229, 14336, 0, 683.229, 696.834, 13.605, 2131, 696.834, 697.771, 0.937, 10240, 0, 697.771, 700.975, 3.204, 1500, 700.975, 701.865, 0.889, 13312, 0,    19.865,
 680, 6, 683, 683, 684.107, 1.107, 12288, 0, 684.107, 697.451, 13.343, 1868, 697.451, 698.609, 1.158, 9216, 0, 698.609, 701.453, 2.844, 1350, 701.453, 702.684, 1.231, 12288, 0,    19.684,
 682, 6, 685, 685, 686.009, 1.009, 11264, 0, 686.009, 699.348, 13.339, 1760, 699.348, 700.378, 1.03, 8192, 0, 700.378, 702.985, 2.608, 1200, 702.985, 703.672, 0.687, 10240, 0,    18.672,
 681, 6, 684, 684, 685.205, 1.205, 15360, 0, 685.205, 698.364, 13.16, 2259, 698.364, 699.633, 1.269, 11264, 0, 699.633, 703.071, 3.438, 1650, 703.071, 704.628, 1.557, 14336, 0,    20.628,
 684, 6, 687, 687, 688.13, 1.13, 13312, 0, 688.13, 701.336, 13.205, 2080, 701.336, 702.975, 1.64, 10240, 0, 702.975, 704.976, 2.001, 1500, 704.976, 705.866, 0.89, 13312, 0,    18.866,
 683, 6, 686, 686, 687.179, 1.179, 16384, 0, 687.179, 700.921, 13.742, 2430, 700.921, 702.044, 1.123, 12288, 0, 702.044, 705.271, 3.227, 1800, 705.271, 706.958, 1.687, 16384, 0,    20.958,
 686, 6, 689, 689, 690.105, 1.105, 12288, 0, 690.105, 703.507, 13.402, 1811, 703.507, 704.837, 1.33, 9216, 0, 704.837, 706.986, 2.149, 1350, 706.986, 707.807, 0.821, 12288, 0,    18.807,
 685, 6, 688, 688, 689.227, 1.227, 15360, 0, 689.227, 702.75, 13.522, 2382, 702.75, 703.999, 1.25, 11264, 0, 703.999, 707.081, 3.082, 1650, 707.081, 708.763, 1.682, 14336, 0,    20.763,
 687, 6, 690, 690, 690.91, 0.91, 11264, 0, 690.91, 703.89, 12.98, 1783, 703.89, 705.582, 1.692, 8192, 0, 705.582, 708.51, 2.928, 1200, 708.51, 709.446, 0.936, 10240, 0,    19.446,
 688, 6, 691, 691, 692.099, 1.099, 15360, 0, 692.099, 706.041, 13.942, 2305, 706.041, 707.071, 1.03, 11264, 0, 707.071, 709.177, 2.105, 1650, 709.177, 710.401, 1.225, 14336, 0,    19.401,
 689, 6, 692, 692, 693.196, 1.196, 15360, 0, 693.196, 706.769, 13.573, 2284, 706.769, 708.095, 1.326, 11264, 0, 708.095, 712.906, 4.811, 1650, 712.906, 713.864, 0.958, 14336, 0,    21.864,
 690, 6, 693, 693, 694.22, 1.22, 14336, 0, 694.22, 706.89, 12.67, 2101, 706.89, 709.026, 2.136, 10240, 0, 709.026, 713.379, 4.353, 1500, 713.379, 714.752, 1.373, 13312, 0,    21.752,
 691, 6, 694, 694, 695.244, 1.244, 14336, 0, 695.244, 709.05, 13.806, 2107, 709.05, 709.995, 0.945, 10240, 0, 709.995, 714.812, 4.817, 1500, 714.812, 715.701, 0.89, 13312, 0,    21.701,
 692, 6, 695, 695, 696.341, 1.341, 15360, 0, 696.341, 710.184, 13.842, 2391, 710.184, 711.22, 1.037, 11264, 0, 711.22, 715.475, 4.255, 1650, 715.475, 716.657, 1.182, 14336, 0,    21.657,
 693, 6, 696, 696, 697.512, 1.512, 16384, 0, 697.512, 710.466, 12.955, 2504, 710.466, 712.337, 1.871, 12288, 0, 712.337, 717.099, 4.761, 1800, 717.099, 718.193, 1.094, 16384, 0,    22.193,
 694, 6, 697, 697, 698.682, 1.682, 16384, 0, 698.682, 712.617, 13.935, 2497, 712.617, 713.74, 1.123, 12288, 0, 713.74, 717.771, 4.031, 1800, 717.771, 719.285, 1.515, 16384, 0,    22.285,
 696, 6, 699, 699, 700.584, 1.584, 11264, 0, 700.584, 712.999, 12.416, 1774, 712.999, 714.484, 1.485, 8192, 0, 714.484, 718.622, 4.138, 1200, 718.622, 719.968, 1.346, 10240, 0,    20.968,
 695, 6, 698, 698, 699.779, 1.779, 15360, 0, 699.779, 715.467, 15.688, 2298, 715.467, 716.497, 1.03, 11264, 0, 716.497, 719.867, 3.37, 1650, 719.867, 720.933, 1.066, 14336, 0,    22.933,
 697, 6, 700, 700, 701.388, 1.388, 11264, 0, 701.388, 717.132, 15.744, 1761, 717.132, 717.882, 0.751, 8192, 0, 717.882, 720.146, 2.263, 1200, 720.146, 721.615, 1.47, 10240, 0,    21.615,
 698, 6, 701, 701, 702.193, 1.193, 11264, 0, 702.193, 717.516, 15.324, 1762, 717.516, 718.627, 1.111, 8192, 0, 718.627, 721.39, 2.763, 1200, 721.39, 722.303, 0.913, 10240, 0,    21.303,
 699, 6, 702, 702, 702.997, 0.997, 11264, 0, 702.997, 718.03, 15.033, 1795, 718.03, 719.372, 1.342, 8192, 0, 719.372, 721.669, 2.298, 1200, 721.669, 722.986, 1.317, 10240, 0,    20.986,
 700, 6, 703, 703, 703.88, 0.88, 12288, 0, 703.88, 719.843, 15.964, 1886, 719.843, 720.695, 0.852, 9216, 0, 720.695, 723.104, 2.409, 1350, 723.104, 723.926, 0.821, 12288, 0,    20.926,
 701, 6, 704, 704, 705.172, 1.172, 16384, 0, 705.172, 721.027, 15.854, 2458, 721.027, 722.15, 1.123, 12288, 0, 722.15, 724.436, 2.286, 1800, 724.436, 725.53, 1.094, 16384, 0,    21.530,
 702, 6, 705, 705, 706.196, 1.196, 14336, 0, 706.196, 721.151, 14.954, 2185, 721.151, 723.083, 1.932, 10240, 0, 723.083, 725.01, 1.927, 1500, 725.01, 726.418, 1.408, 13312, 0,    21.418,
 703, 6, 706, 706, 707.294, 1.294, 15360, 0, 707.294, 723.062, 15.768, 2254, 723.062, 724.107, 1.045, 11264, 0, 724.107, 726.538, 2.431, 1650, 726.538, 727.496, 0.958, 14336, 0,    21.496,
 705, 6, 708, 708, 708.976, 0.976, 11264, 0, 708.976, 723.563, 14.587, 1689, 723.563, 724.852, 1.289, 8192, 0, 724.852, 726.538, 1.687, 1200, 726.538, 728.178, 1.64, 10240, 0,    20.178,
 704, 6, 707, 707, 708.171, 1.171, 12288, 0, 708.171, 723.651, 15.48, 1838, 723.651, 725.689, 2.038, 9216, 0, 725.689, 728.253, 2.563, 1350, 728.253, 729.074, 0.821, 12288, 0,    22.074,
 706, 6, 709, 709, 710.172, 1.172, 16384, 0, 710.172, 726.508, 16.335, 2413, 726.508, 727.635, 1.127, 12288, 0, 727.635, 729.922, 2.288, 1800, 729.922, 731.017, 1.094, 16384, 0,    22.017,
 707, 6, 710, 710, 711.269, 1.269, 15360, 0, 711.269, 726.868, 15.598, 2314, 726.868, 728.659, 1.791, 11264, 0, 728.659, 730.754, 2.095, 1650, 730.754, 731.973, 1.219, 14336, 0,    21.973,
 708, 6, 711, 711, 712.367, 1.367, 15360, 0, 712.367, 726.973, 14.607, 2326, 726.973, 729.683, 2.709, 11264, 0, 729.683, 732.018, 2.335, 1650, 732.018, 732.976, 0.958, 14336, 0,    21.976,
 711, 6, 714, 714, 715.438, 1.438, 12288, 0, 715.438, 729.609, 14.171, 1846, 729.609, 730.521, 0.911, 9216, 0, 730.521, 732.469, 1.948, 1350, 732.469, 733.796, 1.327, 12288, 0,    19.796,
 710, 6, 713, 713, 714.561, 1.561, 14336, 0, 714.561, 729.899, 15.339, 2123, 729.899, 731.457, 1.558, 10240, 0, 731.457, 733.924, 2.467, 1500, 733.924, 734.813, 0.889, 13312, 0,    21.813,
 709, 6, 712, 712, 713.537, 1.537, 16384, 0, 713.537, 730.101, 16.564, 2516, 730.101, 732.575, 2.474, 12288, 0, 732.575, 734.875, 2.299, 1800, 734.875, 735.973, 1.098, 16384, 0,    23.973,
 713, 6, 716, 716, 717.274, 1.274, 11264, 0, 717.274, 732.43, 15.156, 1772, 732.43, 733.32, 0.89, 8192, 0, 733.32, 735.447, 2.128, 1200, 735.447, 736.656, 1.208, 10240, 0,    20.656,
 712, 6, 715, 715, 716.469, 1.469, 14336, 0, 716.469, 732.633, 16.164, 2117, 732.633, 734.251, 1.618, 10240, 0, 734.251, 736.78, 2.53, 1500, 736.78, 737.67, 0.89, 13312, 0,    22.670,
 714, 6, 717, 717, 718.444, 1.444, 16384, 0, 718.444, 733.6, 15.156, 2442, 733.6, 735.368, 1.768, 12288, 0, 735.368, 737.734, 2.366, 1800, 737.734, 738.828, 1.094, 16384, 0,    21.828,
 715, 6, 718, 718, 719.614, 1.614, 16384, 0, 719.614, 735.962, 16.348, 2473, 735.962, 737.095, 1.133, 12288, 0, 737.095, 739.389, 2.294, 1800, 739.389, 740.483, 1.094, 16384, 0,    22.483,
 716, 6, 719, 719, 720.785, 1.785, 16384, 0, 720.785, 736.226, 15.441, 2516, 736.226, 738.212, 1.986, 12288, 0, 738.212, 740.501, 2.289, 1800, 740.501, 741.596, 1.094, 16384, 0,    22.596,
 717, 6, 720, 720, 721.882, 1.882, 15360, 0, 721.882, 736.982, 15.101, 2368, 736.982, 739.236, 2.254, 11264, 0, 739.236, 741.484, 2.248, 1650, 741.484, 742.552, 1.067, 14336, 0,    22.552,
 718, 6, 721, 721, 722.759, 1.759, 12288, 0, 722.759, 738.624, 15.864, 1864, 738.624, 740.074, 1.45, 9216, 0, 740.074, 742.225, 2.151, 1350, 742.225, 743.371, 1.146, 12288, 0,    22.371,
 719, 6, 722, 722, 723.857, 1.857, 15360, 0, 723.857, 739.583, 15.727, 2351, 739.583, 741.098, 1.515, 11264, 0, 741.098, 743.581, 2.483, 1650, 743.581, 744.541, 0.961, 14336, 0,    22.541,
 720, 6, 723, 723, 724.954, 1.954, 15360, 0, 724.954, 740.378, 15.424, 2377, 740.378, 742.122, 1.744, 11264, 0, 742.122, 744.323, 2.201, 1650, 744.323, 745.497, 1.174, 14336, 0,    22.497,
 721, 6, 724, 724, 725.758, 1.758, 11264, 0, 725.758, 741.165, 15.407, 1780, 741.165, 742.877, 1.711, 8192, 0, 742.877, 745.105, 2.228, 1200, 745.105, 746.18, 1.075, 10240, 0,    22.180,
 722, 6, 725, 725, 726.855, 1.855, 15360, 0, 726.855, 742.833, 15.978, 2276, 742.833, 743.9, 1.067, 11264, 0, 743.9, 746.424, 2.524, 1650, 746.424, 747.382, 0.958, 14336, 0,    22.382,
 723, 6, 726, 726, 728.026, 2.026, 16384, 0, 728.026, 743.807, 15.781, 2401, 743.807, 745.018, 1.211, 12288, 0, 745.018, 747.391, 2.373, 1800, 747.391, 748.485, 1.094, 16384, 0,    22.485,
 724, 6, 727, 727, 728.977, 1.977, 13312, 0, 728.977, 743.954, 14.977, 1952, 743.954, 745.855, 1.902, 9216, 0, 745.855, 748.139, 2.283, 1350, 748.139, 749.314, 1.175, 12288, 0,    22.314,
 725, 6, 728, 728, 729.781, 1.781, 11264, 0, 729.781, 745.304, 15.522, 1730, 745.304, 746.6, 1.296, 8192, 0, 746.6, 748.928, 2.328, 1200, 748.928, 749.998, 1.07, 10240, 0,    21.998,
 726, 6, 729, 729, 730.659, 1.659, 12288, 0, 730.659, 746.459, 15.8, 1857, 746.459, 747.438, 0.979, 9216, 0, 747.438, 749.853, 2.415, 1350, 749.853, 750.817, 0.965, 12288, 0,    21.817,
 727, 6, 730, 730, 731.536, 1.536, 12288, 0, 731.536, 746.714, 15.178, 1933, 746.714, 748.276, 1.562, 9216, 0, 748.276, 750.657, 2.381, 1350, 750.657, 751.638, 0.98, 12288, 0,    21.638,
 728, 6, 731, 731, 732.561, 1.561, 14336, 0, 732.561, 748.504, 15.942, 2241, 748.504, 749.535, 1.031, 11264, 0, 749.535, 751.949, 2.414, 1650, 751.949, 752.907, 0.958, 14336, 0,    21.907,
 729, 6, 732, 732, 733.439, 1.439, 12288, 0, 733.439, 749.222, 15.783, 1935, 749.222, 750.372, 1.151, 9216, 0, 750.372, 752.372, 2, 1350, 752.372, 753.726, 1.354, 12288, 0,    21.726,
 730, 6, 733, 733, 734.536, 1.536, 15360, 0, 734.536, 750.116, 15.579, 2382, 750.116, 751.396, 1.281, 11264, 0, 751.396, 754.045, 2.648, 1650, 754.045, 755.003, 0.958, 14336, 0,    22.003,
 732, 6, 735, 735, 736.438, 1.438, 11264, 0, 736.438, 751.757, 15.318, 1775, 751.757, 752.507, 0.751, 8192, 0, 752.507, 754.045, 1.537, 1200, 754.045, 755.685, 1.64, 10240, 0,    20.685,
 733, 6, 736, 736, 737.243, 1.243, 11264, 0, 737.243, 752.545, 15.302, 1701, 752.545, 754.276, 1.731, 8192, 0, 754.276, 755.804, 1.528, 1200, 755.804, 756.489, 0.685, 10240, 0,    20.489,
 731, 6, 734, 734, 735.634, 1.634, 15360, 0, 735.634, 751.847, 16.213, 2341, 751.847, 753.531, 1.685, 11264, 0, 753.531, 756.155, 2.624, 1650, 756.155, 757.445, 1.29, 14336, 0,    23.445,
 734, 6, 737, 737, 738.047, 1.047, 11264, 0, 738.047, 754.188, 16.141, 1703, 754.188, 755.021, 0.832, 8192, 0, 755.021, 757.339, 2.318, 1200, 757.339, 758.128, 0.789, 10240, 0,    21.128,
 735, 6, 738, 738, 738.852, 0.852, 11264, 0, 738.852, 754.313, 15.461, 1727, 754.313, 755.766, 1.453, 8192, 0, 755.766, 757.679, 1.913, 1200, 757.679, 758.81, 1.131, 10240, 0,    20.810,
 736, 6, 739, 739, 740.099, 1.099, 15360, 0, 740.099, 758.622, 18.523, 2311, 758.622, 759.652, 1.03, 11264, 0, 759.652, 761.765, 2.113, 1650, 761.765, 762.723, 0.958, 14336, 0,    23.723,
 737, 6, 740, 740, 741.05, 1.05, 13312, 0, 741.05, 759.826, 18.776, 2004, 759.826, 760.763, 0.937, 10240, 0, 760.763, 762.659, 1.896, 1500, 762.659, 763.61, 0.951, 13312, 0,    23.610,
 738, 6, 741, 741, 742.22, 1.22, 16384, 0, 742.22, 760.626, 18.406, 2477, 760.626, 761.888, 1.262, 12288, 0, 761.888, 766.079, 4.191, 1800, 766.079, 767.173, 1.094, 16384, 0,    26.173,
 739, 6, 742, 742, 743.318, 1.318, 15360, 0, 743.318, 761.938, 18.621, 2322, 761.938, 762.968, 1.03, 11264, 0, 762.968, 766.95, 3.981, 1650, 766.95, 768.129, 1.179, 14336, 0,    26.129,
