Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 9, 565, 565, 629.243, 64.243, 11264, 0, 629.243, 647.304, 18.061, 1166, 647.304, 648.435, 1.131, 11264, 0, 648.435, 650.875, 2.44, 1650, 650.875, 651.972, 1.097, 8192, 0, 651.972, 653.961, 1.989, 1200, 653.961, 655.075, 1.114, 10240, 0,    90.075,
 564, 9, 566, 566, 630.26, 64.26, 11264, 0, 630.26, 647.504, 17.244, 1172, 647.504, 649.711, 2.207, 11264, 0, 649.711, 652.468, 2.757, 1650, 652.468, 653.507, 1.039, 8192, 0, 653.507, 655.362, 1.855, 1200, 655.362, 656.399, 1.037, 10240, 0,    90.399,
 566, 9, 568, 568, 632.133, 64.133, 10240, 0, 632.133, 649.578, 17.445, 1003, 649.578, 650.523, 0.945, 10240, 0, 650.523, 653.446, 2.923, 1500, 653.446, 654.24, 0.794, 7168, 0, 654.24, 655.805, 1.566, 1050, 655.805, 657.394, 1.588, 9216, 0,    89.394,
 567, 9, 569, 569, 633.157, 64.157, 12288, 0, 633.157, 650.25, 17.093, 1263, 650.25, 651.643, 1.393, 12288, 0, 651.643, 654.957, 3.314, 1800, 654.957, 655.922, 0.965, 9216, 0, 655.922, 658.624, 2.702, 1350, 658.624, 659.878, 1.254, 12288, 0,    90.878,
 568, 9, 570, 570, 634.244, 64.244, 12288, 0, 634.244, 652.064, 17.82, 1222, 652.064, 653.477, 1.414, 12288, 0, 653.477, 655.922, 2.445, 1800, 655.922, 657.485, 1.563, 9216, 0, 657.485, 660.007, 2.522, 1350, 660.007, 661.26, 1.253, 12288, 0,    91.260,
 569, 9, 571, 571, 635.275, 64.275, 11264, 0, 635.275, 652.902, 17.627, 1162, 652.902, 654.45, 1.548, 11264, 0, 654.45, 657.51, 3.06, 1650, 657.51, 658.81, 1.301, 8192, 0, 658.81, 660.859, 2.049, 1200, 660.859, 662.309, 1.45, 10240, 0,    91.309,
 571, 9, 573, 573, 637.504, 64.504, 10240, 0, 637.504, 654.424, 16.92, 1059, 654.424, 655.473, 1.049, 10240, 0, 655.473, 658.546, 3.073, 1500, 658.546, 659.559, 1.014, 7168, 0, 659.559, 661.608, 2.048, 1050, 661.608, 663.517, 1.909, 9216, 0,    90.517,
 572, 9, 574, 574, 638.579, 64.579, 8192, 0, 638.579, 654.81, 16.231, 895, 654.81, 656.438, 1.628, 8192, 0, 656.438, 659.383, 2.945, 1200, 659.383, 660.202, 0.819, 6144, 0, 660.202, 662.341, 2.139, 900, 662.341, 664.361, 2.02, 8192, 0,    90.361,
 573, 9, 575, 575, 640.309, 65.309, 12288, 0, 640.309, 656.846, 16.538, 1216, 656.846, 658.316, 1.47, 12288, 0, 658.316, 661.504, 3.187, 1800, 661.504, 662.55, 1.046, 9216, 0, 662.55, 665.029, 2.479, 1350, 665.029, 666.028, 0.999, 12288, 0,    91.028,
 574, 9, 576, 576, 641.513, 65.513, 12288, 0, 641.513, 657.266, 15.753, 1287, 657.266, 659.514, 2.247, 12288, 0, 659.514, 662.626, 3.112, 1800, 662.626, 664.249, 1.623, 9216, 0, 664.249, 666.989, 2.739, 1350, 666.989, 668.277, 1.288, 12288, 0,    92.277,
 575, 9, 577, 577, 642.748, 65.748, 12288, 0, 642.748, 659.578, 16.829, 1255, 659.578, 660.554, 0.976, 12288, 0, 660.554, 664.047, 3.493, 1800, 664.047, 665.795, 1.748, 9216, 0, 665.795, 668.217, 2.422, 1350, 668.217, 669.346, 1.129, 12288, 0,    92.346,
 576, 9, 578, 578, 644.212, 66.212, 12288, 0, 644.212, 660.101, 15.889, 1246, 660.101, 661.661, 1.56, 12288, 0, 661.661, 665.209, 3.548, 1800, 665.209, 666.81, 1.601, 9216, 0, 666.81, 669.867, 3.057, 1350, 669.867, 671.196, 1.329, 12288, 0,    93.196,
 577, 9, 579, 579, 645.454, 66.454, 9216, 0, 645.454, 661.401, 15.947, 917, 661.401, 662.374, 0.973, 9216, 0, 662.374, 666.031, 3.657, 1350, 666.031, 667.446, 1.415, 6144, 0, 667.446, 670.488, 3.042, 900, 670.488, 672.086, 1.598, 8192, 0,    93.086,
 579, 9, 581, 581, 647.419, 66.419, 10240, 0, 647.419, 662.404, 14.984, 1035, 662.404, 663.614, 1.211, 10240, 0, 663.614, 667.423, 3.809, 1500, 667.423, 668.571, 1.148, 7168, 0, 668.571, 671.751, 3.18, 1050, 671.751, 672.835, 1.085, 9216, 0,    91.835,
 580, 9, 582, 582, 648.454, 66.454, 11264, 0, 648.454, 664.54, 16.086, 1133, 664.54, 665.679, 1.139, 11264, 0, 665.679, 668.743, 3.065, 1650, 668.743, 669.642, 0.899, 8192, 0, 669.642, 672.363, 2.721, 1200, 672.363, 674.047, 1.684, 10240, 0,    92.047,
 582, 9, 584, 584, 650.531, 66.531, 10240, 0, 650.531, 664.9, 14.369, 1000, 664.9, 666.759, 1.859, 10240, 0, 666.759, 669.564, 2.805, 1500, 669.564, 670.438, 0.874, 7168, 0, 670.438, 673.762, 3.324, 1050, 673.762, 675.309, 1.547, 9216, 0,    91.309,
 583, 9, 585, 585, 651.537, 66.537, 9216, 0, 651.537, 666.46, 14.923, 983, 666.46, 667.505, 1.045, 9216, 0, 667.505, 670.512, 3.006, 1350, 670.512, 671.304, 0.792, 6144, 0, 671.304, 674.142, 2.839, 900, 674.142, 676.334, 2.191, 8192, 0,    91.334,
 584, 9, 586, 586, 652.734, 66.734, 12288, 0, 652.734, 667.538, 14.803, 1236, 667.538, 668.65, 1.112, 12288, 0, 668.65, 672.561, 3.912, 1800, 672.561, 673.984, 1.422, 9216, 0, 673.984, 676.355, 2.371, 1350, 676.355, 677.579, 1.224, 12288, 0,    91.579,
 585, 9, 587, 587, 654.09, 67.09, 9216, 0, 654.09, 668.418, 14.328, 955, 668.418, 669.356, 0.938, 9216, 0, 669.356, 672.922, 3.567, 1350, 672.922, 674.785, 1.863, 6144, 0, 674.785, 676.62, 1.835, 900, 676.62, 678.268, 1.648, 8192, 0,    91.268,
 586, 9, 588, 588, 655.064, 67.064, 8192, 0, 655.064, 669.698, 14.634, 896, 669.698, 670.502, 0.804, 8192, 0, 670.502, 674.616, 4.115, 1200, 674.616, 675.494, 0.878, 6144, 0, 675.494, 678.206, 2.712, 900, 678.206, 679.405, 1.199, 8192, 0,    91.405,
 587, 9, 589, 589, 656.229, 67.229, 10240, 0, 656.229, 671.093, 14.865, 1022, 671.093, 672.139, 1.046, 10240, 0, 672.139, 675.176, 3.036, 1500, 675.176, 676.374, 1.198, 7168, 0, 676.374, 678.576, 2.202, 1050, 678.576, 680.498, 1.922, 9216, 0,    91.498,
 588, 9, 590, 590, 657.408, 67.408, 10240, 0, 657.408, 671.869, 14.461, 1056, 671.869, 673.119, 1.25, 10240, 0, 673.119, 676.258, 3.138, 1500, 676.258, 677.175, 0.917, 7168, 0, 677.175, 680.02, 2.845, 1050, 680.02, 681.479, 1.459, 9216, 0,    91.479,
 609, 9, 612, 612, 681.506, 69.506, 12288, 0, 681.506, 681.506, 0, 1231,TimeOut
 589, 9, 591, 591, 658.689, 67.689, 9216, 0, 658.689, 672.724, 14.035, 913, 672.724, 674.208, 1.484, 9216, 0, 674.208, 676.64, 2.432, 1350, 676.64, 678.033, 1.394, 6144, 0, 678.033, 680.208, 2.175, 900, 680.208, 682.542, 2.334, 8192, 0,    91.542,
 591, 9, 593, 593, 661.434, 68.434, 9216, 0, 661.434, 675.07, 13.637, 975, 675.07, 676.576, 1.505, 9216, 0, 676.576, 678.563, 1.987, 1350, 678.563, 679.572, 1.009, 6144, 0, 679.572, 681.775, 2.203, 900, 681.775, 683.362, 1.587, 8192, 0,    90.362,
 590, 9, 592, 592, 660.589, 68.589, 12288, 0, 660.589, 674.544, 13.955, 1214, 674.544, 675.6, 1.056, 12288, 0, 675.6, 678.712, 3.112, 1800, 678.712, 680.883, 2.171, 9216, 0, 680.883, 683.122, 2.239, 1350, 683.122, 684.911, 1.789, 12288, 0,    92.911,
 592, 9, 594, 594, 662.216, 68.216, 8192, 0, 662.216, 676.458, 14.242, 898, 676.458, 677.344, 0.886, 8192, 0, 677.344, 680.088, 2.745, 1200, 680.088, 681.567, 1.479, 6144, 0, 681.567, 683.159, 1.592, 900, 683.159, 685.89, 2.731, 8192, 0,    91.890,
 593, 9, 595, 595, 663.162, 68.162, 10240, 0, 663.162, 677.173, 14.011, 1057, 677.173, 678.461, 1.288, 10240, 0, 678.461, 680.716, 2.255, 1500, 680.716, 682.688, 1.972, 7168, 0, 682.688, 685.067, 2.379, 1050, 685.067, 686.859, 1.792, 9216, 0,    91.859,
 594, 9, 596, 596, 664.288, 68.288, 12288, 0, 664.288, 678.988, 14.7, 1260, 678.988, 679.933, 0.946, 12288, 0, 679.933, 682.645, 2.712, 1800, 682.645, 683.7, 1.055, 9216, 0, 683.7, 686.156, 2.456, 1350, 686.156, 687.942, 1.786, 12288, 0,    91.942,
 595, 9, 597, 597, 665.285, 68.285, 9216, 0, 665.285, 679.117, 13.832, 944, 679.117, 680.959, 1.842, 9216, 0, 680.959, 682.789, 1.83, 1350, 682.789, 684.698, 1.909, 6144, 0, 684.698, 686.486, 1.788, 900, 686.486, 688.627, 2.141, 8192, 0,    91.627,
 596, 9, 598, 598, 666.732, 68.732, 11264, 0, 666.732, 681.628, 14.895, 1142, 681.628, 682.594, 0.966, 11264, 0, 682.594, 685.207, 2.613, 1650, 685.207, 686.169, 0.962, 8192, 0, 686.169, 688.461, 2.292, 1200, 688.461, 689.634, 1.173, 10240, 0,    91.634,
 597, 9, 599, 599, 668.09, 69.09, 11264, 0, 668.09, 681.878, 13.789, 1178, 681.878, 683.511, 1.632, 11264, 0, 683.511, 685.842, 2.332, 1650, 685.842, 687.139, 1.297, 8192, 0, 687.139, 689.312, 2.173, 1200, 689.312, 690.63, 1.318, 10240, 0,    91.630,
 598, 9, 600, 600, 669.085, 69.085, 11264, 0, 669.085, 684.168, 15.083, 1196, 684.168, 685.035, 0.867, 11264, 0, 685.035, 687.576, 2.542, 1650, 687.576, 688.607, 1.031, 8192, 0, 688.607, 690.533, 1.926, 1200, 690.533, 691.595, 1.063, 10240, 0,    91.595,
 599, 9, 601, 601, 670.115, 69.115, 11264, 0, 670.115, 684.4, 14.285, 1176, 684.4, 686.313, 1.913, 11264, 0, 686.313, 689.043, 2.73, 1650, 689.043, 689.898, 0.855, 8192, 0, 689.898, 691.81, 1.912, 1200, 691.81, 692.935, 1.125, 10240, 0,    91.935,
 600, 9, 603, 603, 671.273, 68.273, 11264, 0, 671.273, 686.957, 15.684, 1182, 686.957, 687.916, 0.959, 11264, 0, 687.916, 690.649, 2.733, 1650, 690.649, 691.549, 0.9, 8192, 0, 691.549, 693.792, 2.242, 1200, 693.792, 694.623, 0.831, 10240, 0,    91.623,
 622, 9, 625, 625, 696.474, 71.474, 12288, 0, 696.474, 696.474, 0, 1268,TimeOut
 601, 9, 604, 604, 672.643, 68.643, 12288, 0, 672.643, 687.211, 14.568, 1228, 687.211, 689.194, 1.983, 12288, 0, 689.194, 692.063, 2.869, 1800, 692.063, 693.583, 1.52, 9216, 0, 693.583, 698.182, 4.6, 1350, 698.182, 699.598, 1.415, 12288, 0,    95.598,
 602, 9, 605, 605, 673.741, 68.741, 10240, 0, 673.741, 689.063, 15.322, 1010, 689.063, 690.315, 1.252, 10240, 0, 690.315, 692.784, 2.469, 1500, 692.784, 694.443, 1.659, 7168, 0, 694.443, 698.51, 4.068, 1050, 698.51, 700.458, 1.947, 9216, 0,    95.458,
 603, 9, 606, 606, 674.808, 68.808, 10240, 0, 674.808, 689.506, 14.698, 1088, 689.506, 691.285, 1.779, 10240, 0, 691.285, 694.12, 2.835, 1500, 694.12, 695.349, 1.229, 7168, 0, 695.349, 700.019, 4.67, 1050, 700.019, 701.203, 1.184, 9216, 0,    95.203,
 604, 9, 607, 607, 675.928, 68.928, 12288, 0, 675.928, 691.832, 15.904, 1269, 691.832, 693.183, 1.351, 12288, 0, 693.183, 695.907, 2.724, 1800, 695.907, 697.205, 1.298, 9216, 0, 697.205, 700.923, 3.718, 1350, 700.923, 702.256, 1.333, 12288, 0,    95.256,
 605, 9, 608, 608, 676.995, 68.995, 12288, 0, 676.995, 692.301, 15.307, 1229, 692.301, 694.433, 2.131, 12288, 0, 694.433, 697.048, 2.616, 1800, 697.048, 698.342, 1.294, 9216, 0, 698.342, 703.119, 4.776, 1350, 703.119, 704.285, 1.166, 12288, 0,    96.285,
 606, 9, 609, 609, 677.919, 68.919, 10240, 0, 677.919, 694.334, 16.415, 1003, 694.334, 695.379, 1.045, 10240, 0, 695.379, 698.474, 3.095, 1500, 698.474, 699.39, 0.916, 7168, 0, 699.39, 703.42, 4.03, 1050, 703.42, 705.184, 1.764, 9216, 0,    96.184,
 630, 9, 633, 633, 705.749, 72.749, 11264, 0, 705.749, 705.749, 0, 1166,TimeOut
 608, 9, 611, 611, 680.18, 69.18, 11264, 0, 680.18, 698.713, 18.533, 1192, 698.713, 699.919, 1.206, 11264, 0, 699.919, 702.258, 2.339, 1650, 702.258, 703.297, 1.039, 8192, 0, 703.297, 705.469, 2.173, 1200, 705.469, 706.445, 0.976, 10240, 0,    95.445,
 607, 9, 610, 610, 679.061, 69.061, 12288, 0, 679.061, 697.201, 18.14, 1217, 697.201, 698.276, 1.075, 12288, 0, 698.276, 700.86, 2.584, 1800, 700.86, 702.024, 1.164, 9216, 0, 702.024, 705.489, 3.465, 1350, 705.489, 707.383, 1.893, 12288, 0,    97.383,
 610, 9, 613, 613, 682.611, 69.611, 10240, 0, 682.611, 699.171, 16.56, 1041, 699.171, 700.71, 1.539, 10240, 0, 700.71, 703.113, 2.403, 1500, 703.113, 704.266, 1.153, 7168, 0, 704.266, 707.474, 3.208, 1050, 707.474, 708.354, 0.88, 9216, 0,    95.354,
 611, 9, 614, 614, 683.86, 69.86, 11264, 0, 683.86, 701.02, 17.16, 1165, 701.02, 701.975, 0.955, 11264, 0, 701.975, 704.935, 2.959, 1650, 704.935, 705.871, 0.937, 8192, 0, 705.871, 708.351, 2.48, 1200, 708.351, 709.365, 1.014, 10240, 0,    95.365,
 633, 9, 636, 636, 709.69, 73.69, 10240, 0, 709.69, 709.69, 0, 1081,TimeOut
 634, 9, 637, 637, 710.737, 73.737, 10240, 0, 710.737, 710.737, 0, 1068,TimeOut
 613, 9, 616, 616, 685.979, 69.979, 9216, 0, 685.979, 702.967, 16.988, 987, 702.967, 703.723, 0.756, 9216, 0, 703.723, 706.523, 2.8, 1350, 706.523, 707.661, 1.138, 6144, 0, 707.661, 711.492, 3.831, 900, 711.492, 712.213, 0.721, 8192, 0,    96.213,
 612, 9, 615, 615, 685.08, 70.08, 12288, 0, 685.08, 701.689, 16.609, 1247, 701.689, 702.947, 1.258, 12288, 0, 702.947, 705.644, 2.697, 1800, 705.644, 707.018, 1.374, 9216, 0, 707.018, 711.557, 4.538, 1350, 711.557, 713.272, 1.716, 12288, 0,    98.272,
 615, 9, 618, 618, 688.388, 70.388, 11264, 0, 688.388, 705.358, 16.97, 1124, 705.358, 706.504, 1.146, 11264, 0, 706.504, 708.56, 2.056, 1650, 708.56, 710.189, 1.629, 8192, 0, 710.189, 713.721, 3.531, 1200, 713.721, 714.975, 1.254, 10240, 0,    96.975,
 614, 9, 617, 617, 687.287, 70.287, 12288, 0, 687.287, 704.311, 17.024, 1263, 704.311, 705.44, 1.129, 12288, 0, 705.44, 707.811, 2.371, 1800, 707.811, 709.229, 1.418, 9216, 0, 709.229, 713.999, 4.77, 1350, 713.999, 716.218, 2.219, 12288, 0,    99.218,
 617, 9, 620, 620, 690.381, 70.381, 8192, 0, 690.381, 707.558, 17.177, 892, 707.558, 708.331, 0.773, 8192, 0, 708.331, 710.523, 2.192, 1200, 710.523, 711.901, 1.378, 6144, 0, 711.901, 715.654, 3.753, 900, 715.654, 717.016, 1.362, 8192, 0,    97.016,
 616, 9, 619, 619, 689.496, 70.496, 10240, 0, 689.496, 706.179, 16.683, 1000, 706.179, 707.464, 1.285, 10240, 0, 707.464, 710.029, 2.565, 1500, 710.029, 711.142, 1.113, 7168, 0, 711.142, 715.732, 4.59, 1050, 715.732, 717.815, 2.083, 9216, 0,    98.815,
 618, 9, 621, 621, 691.73, 70.73, 12288, 0, 691.73, 711.071, 19.341, 1268, 711.071, 712.004, 0.933, 12288, 0, 712.004, 714.488, 2.484, 1800, 714.488, 715.664, 1.175, 9216, 0, 715.664, 717.793, 2.129, 1350, 717.793, 719.011, 1.219, 12288, 0,    98.011,
 619, 9, 622, 622, 692.618, 70.618, 10240, 0, 692.618, 711.739, 19.121, 1072, 711.739, 713.114, 1.375, 10240, 0, 713.114, 715.284, 2.17, 1500, 715.284, 716.748, 1.464, 7168, 0, 716.748, 718.527, 1.779, 1050, 718.527, 720.024, 1.497, 9216, 0,    98.024,
 620, 9, 623, 623, 693.674, 70.674, 9216, 0, 693.674, 713.358, 19.684, 990, 713.358, 714.317, 0.959, 9216, 0, 714.317, 716.236, 1.919, 1350, 716.236, 717.395, 1.159, 6144, 0, 717.395, 719.56, 2.165, 900, 719.56, 720.681, 1.12, 8192, 0,    97.681,
 621, 9, 624, 624, 695.003, 71.003, 11264, 0, 695.003, 714.436, 19.433, 1179, 714.436, 715.654, 1.218, 11264, 0, 715.654, 717.657, 2.003, 1650, 717.657, 718.641, 0.984, 8192, 0, 718.641, 720.762, 2.121, 1200, 720.762, 721.578, 0.816, 10240, 0,    97.578,
 623, 9, 626, 626, 697.673, 71.673, 10240, 0, 697.673, 715.556, 17.883, 1086, 715.556, 716.576, 1.019, 10240, 0, 716.576, 718.331, 1.756, 1500, 718.331, 719.652, 1.321, 7168, 0, 719.652, 721.513, 1.86, 1050, 721.513, 722.356, 0.843, 9216, 0,    96.356,
 624, 9, 627, 627, 699.021, 72.021, 11264, 0, 699.021, 716.403, 17.381, 1159, 716.403, 717.435, 1.032, 11264, 0, 717.435, 719.706, 2.272, 1650, 719.706, 720.745, 1.039, 8192, 0, 720.745, 722.926, 2.181, 1200, 722.926, 723.721, 0.795, 10240, 0,    96.721,
 647, 9, 650, 650, 724.935, 74.935, 11264, 0, 724.935, 724.935, 0, 1161,TimeOut
 626, 9, 629, 629, 701.17, 72.17, 8192, 0, 701.17, 718.331, 17.161, 890, 718.331, 719.576, 1.245, 8192, 0, 719.576, 721.306, 1.73, 1200, 721.306, 722.295, 0.989, 6144, 0, 722.295, 725.742, 3.447, 900, 725.742, 726.377, 0.635, 8192, 0,    97.377,
 649, 9, 652, 652, 727.406, 75.406, 11264, 0, 727.406, 727.406, 0, 1103,TimeOut
 625, 9, 628, 628, 700.084, 72.084, 12288, 0, 700.084, 717.937, 17.853, 1242, 717.937, 718.929, 0.992, 12288, 0, 718.929, 721.44, 2.511, 1800, 721.44, 723.539, 2.1, 9216, 0, 723.539, 727.938, 4.399, 1350, 727.938, 729.243, 1.305, 12288, 0,   101.243,
 627, 9, 630, 630, 702.627, 72.627, 11264, 0, 702.627, 720.663, 18.036, 1172, 720.663, 722.016, 1.354, 11264, 0, 722.016, 723.928, 1.912, 1650, 723.928, 725.225, 1.297, 8192, 0, 725.225, 728.056, 2.831, 1200, 728.056, 730.211, 2.155, 10240, 0,   100.211,
 628, 9, 631, 631, 703.655, 72.655, 12288, 0, 703.655, 721.306, 17.651, 1208, 721.306, 723.344, 2.038, 12288, 0, 723.344, 725.742, 2.398, 1800, 725.742, 726.913, 1.17, 9216, 0, 726.913, 730.966, 4.054, 1350, 730.966, 732.214, 1.248, 12288, 0,   101.214,
 654, 9, 657, 657, 733.054, 76.054, 11264, 0, 733.054, 733.054, 0, 1128,TimeOut
 629, 9, 632, 632, 704.732, 72.732, 12288, 0, 704.732, 723.506, 18.774, 1281, 723.506, 724.698, 1.192, 12288, 0, 724.698, 727.443, 2.745, 1800, 727.443, 728.929, 1.486, 9216, 0, 728.929, 731.541, 2.612, 1350, 731.541, 733.538, 1.997, 12288, 0,   101.538,
 631, 9, 634, 634, 707.12, 73.12, 13312, 0, 707.12, 725.866, 18.746, 1305, 725.866, 727.005, 1.138, 13312, 0, 727.005, 729.904, 2.899, 1950, 729.904, 730.978, 1.075, 9216, 0, 730.978, 733.276, 2.298, 1350, 733.276, 735.086, 1.81, 12288, 0,   101.086,
 632, 9, 635, 635, 708.404, 73.404, 11264, 0, 708.404, 727.651, 19.247, 1143, 727.651, 728.784, 1.133, 11264, 0, 728.784, 730.86, 2.077, 1650, 730.86, 731.981, 1.121, 8192, 0, 731.981, 734.072, 2.091, 1200, 734.072, 736.033, 1.96, 10240, 0,   101.033,
 635, 9, 638, 638, 712.166, 74.166, 12288, 0, 712.166, 728.335, 16.169, 1266, 728.335, 730.306, 1.972, 12288, 0, 730.306, 732.989, 2.683, 1800, 732.989, 734.348, 1.359, 9216, 0, 734.348, 736.374, 2.026, 1350, 736.374, 737.472, 1.098, 12288, 0,    99.472,
 636, 9, 639, 639, 713.01, 74.01, 9216, 0, 713.01, 729.579, 16.57, 933, 729.579, 731.4, 1.82, 9216, 0, 731.4, 733.568, 2.168, 1350, 733.568, 735.051, 1.483, 6144, 0, 735.051, 736.404, 1.353, 900, 736.404, 738.353, 1.949, 8192, 0,    99.353,
 637, 9, 640, 640, 714.111, 74.111, 11264, 0, 714.111, 730.657, 16.545, 1166, 730.657, 732.903, 2.246, 11264, 0, 732.903, 735.415, 2.512, 1650, 735.415, 736.356, 0.941, 8192, 0, 736.356, 738.479, 2.123, 1200, 738.479, 739.591, 1.113, 10240, 0,    99.591,
 638, 9, 641, 641, 714.952, 73.952, 9216, 0, 714.952, 731.388, 16.436, 922, 731.388, 734.007, 2.619, 9216, 0, 734.007, 735.965, 1.958, 1350, 735.965, 737.247, 1.282, 6144, 0, 737.247, 738.879, 1.632, 900, 738.879, 740.497, 1.618, 8192, 0,    99.497,
 639, 9, 642, 642, 716.126, 74.126, 12288, 0, 716.126, 733.227, 17.101, 1207, 733.227, 735.306, 2.079, 12288, 0, 735.306, 738.425, 3.119, 1800, 738.425, 739.37, 0.945, 9216, 0, 739.37, 741.871, 2.501, 1350, 741.871, 743.141, 1.27, 12288, 0,   101.141,
 640, 9, 643, 643, 717.514, 74.514, 12288, 0, 717.514, 734.027, 16.513, 1281, 734.027, 736.465, 2.438, 12288, 0, 736.465, 739.45, 2.985, 1800, 739.45, 740.94, 1.49, 9216, 0, 740.94, 743.772, 2.832, 1350, 743.772, 744.838, 1.066, 12288, 0,   101.838,
 641, 9, 644, 644, 718.656, 74.656, 11264, 0, 718.656, 735.575, 16.918, 1129, 735.575, 737.734, 2.159, 11264, 0, 737.734, 740.793, 3.059, 1650, 740.793, 741.843, 1.05, 8192, 0, 741.843, 744.55, 2.707, 1200, 744.55, 745.63, 1.08, 10240, 0,   101.630,
 642, 9, 645, 645, 719.82, 74.82, 9216, 0, 719.82, 736.19, 16.369, 984, 736.19, 738.584, 2.395, 9216, 0, 738.584, 741.18, 2.596, 1350, 741.18, 742.467, 1.287, 6144, 0, 742.467, 745.447, 2.98, 900, 745.447, 746.559, 1.112, 8192, 0,   101.559,
 643, 9, 646, 646, 720.768, 74.768, 11264, 0, 720.768, 737.84, 17.072, 1100, 737.84, 739.58, 1.74, 11264, 0, 739.58, 742.766, 3.186, 1650, 742.766, 743.628, 0.862, 8192, 0, 743.628, 746.4, 2.772, 1200, 746.4, 747.558, 1.157, 10240, 0,   101.558,
 644, 9, 647, 647, 721.726, 74.726, 10240, 0, 721.726, 738.287, 16.561, 1010, 738.287, 740.464, 2.177, 10240, 0, 740.464, 742.958, 2.495, 1500, 742.958, 744.381, 1.423, 7168, 0, 744.381, 747.209, 2.828, 1050, 747.209, 748.303, 1.094, 9216, 0,   101.303,
 668, 9, 671, 671, 748.491, 77.491, 13312, 0, 748.491, 748.491, 0, 1310,TimeOut
 645, 9, 648, 648, 722.522, 74.522, 9216, 0, 722.522, 739.812, 17.29, 914, 739.812, 741.265, 1.453, 9216, 0, 741.265, 744.576, 3.311, 1350, 744.576, 745.34, 0.764, 6144, 0, 745.34, 748.042, 2.702, 900, 748.042, 748.939, 0.897, 8192, 0,   100.939,
 670, 9, 673, 673, 750.368, 77.368, 11264, 0, 750.368, 750.368, 0, 1189,TimeOut
 646, 9, 649, 649, 723.727, 74.727, 13312, 0, 723.727, 740.813, 17.086, 1314, 740.813, 742.49, 1.677, 13312, 0, 742.49, 745.71, 3.22, 1950, 745.71, 746.967, 1.256, 9216, 0, 746.967, 751.653, 4.686, 1350, 751.653, 752.64, 0.987, 12288, 0,   103.640,
 648, 9, 651, 651, 726.243, 75.243, 12288, 0, 726.243, 742.489, 16.246, 1226, 742.489, 743.594, 1.105, 12288, 0, 743.594, 747.138, 3.544, 1800, 747.138, 748.276, 1.138, 9216, 0, 748.276, 753.019, 4.744, 1350, 753.019, 754.262, 1.243, 12288, 0,   103.262,
 650, 9, 653, 653, 728.451, 75.451, 10240, 0, 728.451, 743.454, 15.003, 1033, 743.454, 744.562, 1.108, 10240, 0, 744.562, 747.799, 3.237, 1500, 747.799, 749.162, 1.363, 7168, 0, 749.162, 753.654, 4.492, 1050, 753.654, 755.112, 1.457, 9216, 0,   102.112,
 651, 9, 654, 654, 729.569, 75.569, 10240, 0, 729.569, 744.949, 15.38, 1012, 744.949, 745.901, 0.952, 10240, 0, 745.901, 749.523, 3.622, 1500, 749.523, 750.463, 0.94, 7168, 0, 750.463, 754.665, 4.202, 1050, 754.665, 756.127, 1.462, 9216, 0,   102.127,
 652, 9, 655, 655, 730.85, 75.85, 12288, 0, 730.85, 746.372, 15.522, 1249, 746.372, 747.375, 1.003, 12288, 0, 747.375, 750.358, 2.982, 1800, 750.358, 751.444, 1.087, 9216, 0, 751.444, 755.764, 4.32, 1350, 755.764, 757.211, 1.447, 12288, 0,   102.211,
 653, 9, 656, 656, 731.937, 75.937, 11264, 0, 731.937, 747.556, 15.619, 1180, 747.556, 748.537, 0.981, 11264, 0, 748.537, 752.16, 3.623, 1650, 752.16, 753.095, 0.935, 8192, 0, 753.095, 756.714, 3.619, 1200, 756.714, 758.173, 1.459, 10240, 0,   102.173,
 656, 9, 659, 659, 735.144, 76.144, 8192, 0, 735.144, 751.296, 16.151, 881, 751.296, 752.761, 1.465, 8192, 0, 752.761, 754.28, 1.519, 1200, 754.28, 755.226, 0.946, 6144, 0, 755.226, 757.671, 2.444, 900, 757.671, 758.818, 1.148, 8192, 0,    99.818,
 655, 9, 658, 658, 734.193, 76.193, 12288, 0, 734.193, 750.921, 16.728, 1215, 750.921, 752.062, 1.141, 12288, 0, 752.062, 754.52, 2.458, 1800, 754.52, 756.761, 2.241, 9216, 0, 756.761, 759.693, 2.932, 1350, 759.693, 761.046, 1.354, 12288, 0,   103.046,
 657, 9, 660, 660, 736.427, 76.427, 11264, 0, 736.427, 752.921, 16.494, 1141, 752.921, 754.249, 1.328, 11264, 0, 754.249, 756.61, 2.361, 1650, 756.61, 758.02, 1.41, 8192, 0, 758.02, 760.523, 2.503, 1200, 760.523, 762.004, 1.481, 10240, 0,   102.004,
