Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 9, 552, 552, 553.708, 1.708, 11264, 0, 553.708, 569.805, 16.097, 1175, 569.805, 571.4, 1.595, 11264, 0, 571.4, 579.333, 7.933, 1650, 579.333, 580.5, 1.167, 8192, 0, 580.5, 582.441, 1.941, 1200, 582.441, 583.659, 1.219, 10240, 0,    31.659,
 551, 9, 553, 553, 554.732, 1.732, 11264, 0, 554.732, 571.352, 16.62, 1105, 571.352, 572.339, 0.987, 11264, 0, 572.339, 580.567, 8.228, 1650, 580.567, 581.479, 0.912, 8192, 0, 581.479, 583.721, 2.241, 1200, 583.721, 584.584, 0.864, 10240, 0,    31.584,
 552, 9, 554, 554, 555.756, 1.756, 11264, 0, 555.756, 571.839, 16.083, 1119, 571.839, 573.277, 1.439, 11264, 0, 573.277, 581.336, 8.059, 1650, 581.336, 582.389, 1.053, 8192, 0, 582.389, 584.381, 1.991, 1200, 584.381, 585.438, 1.057, 10240, 0,    31.438,
 553, 9, 555, 555, 556.873, 1.873, 12288, 0, 556.873, 575.54, 18.667, 1272, 575.54, 576.566, 1.026, 12288, 0, 576.566, 582.748, 6.181, 1800, 582.748, 583.774, 1.026, 9216, 0, 583.774, 585.968, 2.194, 1350, 585.968, 586.994, 1.026, 12288, 0,    31.994,
 554, 9, 556, 556, 557.804, 1.804, 10240, 0, 557.804, 575.617, 17.813, 1045, 575.617, 577.42, 1.803, 10240, 0, 577.42, 583.17, 5.75, 1500, 583.17, 584.574, 1.405, 7168, 0, 584.574, 586.272, 1.698, 1050, 586.272, 587.762, 1.49, 9216, 0,    31.762,
 555, 9, 557, 557, 558.828, 1.828, 11264, 0, 558.828, 577.676, 18.848, 1175, 577.676, 578.617, 0.941, 11264, 0, 578.617, 584.747, 6.13, 1650, 584.747, 585.659, 0.912, 8192, 0, 585.659, 587.908, 2.249, 1200, 587.908, 588.763, 0.855, 10240, 0,    31.763,
 556, 9, 558, 558, 559.852, 1.852, 11264, 0, 559.852, 577.785, 17.933, 1193, 577.785, 579.562, 1.777, 11264, 0, 579.562, 585.171, 5.609, 1650, 585.171, 586.576, 1.405, 8192, 0, 586.576, 588.526, 1.95, 1200, 588.526, 589.617, 1.091, 10240, 0,    31.617,
 557, 9, 559, 559, 560.783, 1.783, 10240, 0, 560.783, 579.55, 18.768, 1030, 579.55, 580.415, 0.865, 10240, 0, 580.415, 586.564, 6.149, 1500, 586.564, 587.373, 0.808, 7168, 0, 587.373, 589.607, 2.234, 1050, 589.607, 590.385, 0.778, 9216, 0,    31.385,
 558, 9, 560, 560, 561.621, 1.621, 9216, 0, 561.621, 579.572, 17.952, 983, 579.572, 581.183, 1.611, 9216, 0, 581.183, 586.809, 5.626, 1350, 586.809, 588.055, 1.246, 6144, 0, 588.055, 589.997, 1.942, 900, 589.997, 591.073, 1.076, 8192, 0,    31.073,
 559, 9, 561, 561, 562.552, 1.552, 10240, 0, 562.552, 581.489, 18.938, 1066, 581.489, 582.345, 0.855, 10240, 0, 582.345, 588.382, 6.037, 1500, 588.382, 589.181, 0.798, 7168, 0, 589.181, 591.305, 2.125, 1050, 591.305, 592.075, 0.77, 9216, 0,    31.075,
 560, 9, 562, 562, 563.576, 1.576, 11264, 0, 563.576, 581.622, 18.046, 1128, 581.622, 583.283, 1.661, 11264, 0, 583.283, 588.808, 5.525, 1650, 588.808, 590.091, 1.283, 8192, 0, 590.091, 592.031, 1.94, 1200, 592.031, 592.929, 0.897, 10240, 0,    30.929,
 561, 9, 563, 563, 564.326, 1.326, 8192, 0, 564.326, 583.119, 18.792, 897, 583.119, 583.972, 0.853, 8192, 0, 583.972, 589.836, 5.864, 1200, 589.836, 590.774, 0.938, 6144, 0, 590.774, 592.76, 1.987, 900, 592.76, 593.611, 0.851, 8192, 0,    30.611,
 562, 9, 564, 564, 565.173, 1.173, 9216, 0, 565.173, 583.283, 18.11, 914, 583.283, 584.74, 1.457, 9216, 0, 584.74, 590.448, 5.708, 1350, 590.448, 591.456, 1.008, 6144, 0, 591.456, 593.486, 2.03, 900, 593.486, 594.294, 0.808, 8192, 0,    30.294,
 563, 9, 565, 565, 566.197, 1.197, 11264, 0, 566.197, 585.237, 19.041, 1166, 585.237, 586.187, 0.95, 11264, 0, 586.187, 591.835, 5.648, 1650, 591.835, 592.747, 0.912, 8192, 0, 592.747, 594.702, 1.955, 1200, 594.702, 595.557, 0.855, 10240, 0,    30.557,
 564, 9, 566, 566, 567.221, 1.221, 11264, 0, 567.221, 585.413, 18.192, 1172, 585.413, 587.126, 1.713, 11264, 0, 587.126, 592.448, 5.322, 1650, 592.448, 593.657, 1.209, 8192, 0, 593.657, 595.598, 1.94, 1200, 595.598, 596.456, 0.858, 10240, 0,    30.456,
 565, 9, 567, 567, 568.059, 1.059, 9216, 0, 568.059, 587.012, 18.953, 971, 587.012, 587.894, 0.882, 9216, 0, 587.894, 593.47, 5.576, 1350, 593.47, 594.34, 0.87, 6144, 0, 594.34, 596.172, 1.832, 900, 596.172, 597.139, 0.967, 8192, 0,    30.139,
 566, 9, 568, 568, 568.989, 0.989, 10240, 0, 568.989, 587.235, 18.246, 1003, 587.235, 588.747, 1.512, 10240, 0, 588.747, 594.266, 5.52, 1500, 594.266, 595.144, 0.877, 7168, 0, 595.144, 597.296, 2.153, 1050, 597.296, 598.066, 0.77, 9216, 0,    30.066,
 567, 9, 569, 569, 570.124, 1.124, 12288, 0, 570.124, 589.311, 19.187, 1263, 589.311, 590.337, 1.026, 12288, 0, 590.337, 595.661, 5.324, 1800, 595.661, 596.687, 1.026, 9216, 0, 596.687, 598.87, 2.183, 1350, 598.87, 599.896, 1.026, 12288, 0,    30.896,
 568, 9, 570, 570, 571.242, 1.242, 12288, 0, 571.242, 589.456, 18.215, 1222, 589.456, 591.361, 1.905, 12288, 0, 591.361, 596.454, 5.093, 1800, 596.454, 597.711, 1.257, 9216, 0, 597.711, 599.911, 2.2, 1350, 599.911, 600.937, 1.026, 12288, 0,    30.937,
 570, 9, 572, 572, 573.196, 1.196, 10240, 0, 573.196, 591.386, 18.19, 1062, 591.386, 592.242, 0.855, 10240, 0, 592.242, 597.478, 5.237, 1500, 597.478, 598.514, 1.036, 7168, 0, 598.514, 600.576, 2.062, 1050, 600.576, 601.705, 1.13, 9216, 0,    29.705,
 569, 9, 571, 571, 572.265, 1.265, 11264, 0, 572.265, 591.442, 19.176, 1162, 591.442, 593.18, 1.739, 11264, 0, 593.18, 598.453, 5.273, 1650, 598.453, 599.424, 0.971, 8192, 0, 599.424, 601.851, 2.427, 1200, 601.851, 602.706, 0.855, 10240, 0,    31.706,
 572, 9, 574, 574, 574.872, 0.872, 8192, 0, 574.872, 593.081, 18.209, 895, 593.081, 593.863, 0.782, 8192, 0, 593.863, 598.932, 5.069, 1200, 598.932, 600.106, 1.174, 6144, 0, 600.106, 602.03, 1.924, 900, 602.03, 603.392, 1.362, 8192, 0,    29.392,
 571, 9, 573, 573, 574.127, 1.127, 10240, 0, 574.127, 593.31, 19.183, 1059, 593.31, 594.716, 1.406, 10240, 0, 594.716, 600.271, 5.555, 1500, 600.271, 601.07, 0.799, 7168, 0, 601.07, 603.548, 2.478, 1050, 603.548, 604.318, 0.77, 9216, 0,    31.318,
 573, 9, 575, 575, 576.123, 1.123, 12288, 0, 576.123, 595.29, 19.167, 1216, 595.29, 596.316, 1.026, 12288, 0, 596.316, 602.622, 6.306, 1800, 602.622, 603.648, 1.026, 9216, 0, 603.648, 605.847, 2.198, 1350, 605.847, 606.879, 1.032, 12288, 0,    31.879,
 574, 9, 576, 576, 577.24, 1.24, 12288, 0, 577.24, 595.661, 18.421, 1287, 595.661, 597.34, 1.679, 12288, 0, 597.34, 603.977, 6.637, 1800, 603.977, 605.003, 1.026, 9216, 0, 605.003, 607.184, 2.18, 1350, 607.184, 608.21, 1.026, 12288, 0,    32.210,
 575, 9, 577, 577, 578.357, 1.357, 12288, 0, 578.357, 597.589, 19.231, 1255, 597.589, 598.62, 1.031, 12288, 0, 598.62, 604.804, 6.183, 1800, 604.804, 606.027, 1.224, 9216, 0, 606.027, 608.211, 2.184, 1350, 608.211, 609.237, 1.026, 12288, 0,    32.237,
 576, 9, 578, 578, 579.474, 1.474, 12288, 0, 579.474, 597.929, 18.455, 1246, 597.929, 599.644, 1.715, 12288, 0, 599.644, 606.159, 6.515, 1800, 606.159, 607.185, 1.026, 9216, 0, 607.185, 609.382, 2.197, 1350, 609.382, 610.408, 1.026, 12288, 0,    32.408,
 577, 9, 579, 579, 580.312, 1.312, 9216, 0, 580.312, 599.254, 18.942, 917, 599.254, 600.412, 1.158, 9216, 0, 600.412, 606.439, 6.027, 1350, 606.439, 607.867, 1.428, 6144, 0, 607.867, 609.667, 1.799, 900, 609.667, 611.097, 1.43, 8192, 0,    32.097,
 578, 9, 580, 580, 581.15, 1.15, 9216, 0, 581.15, 599.728, 18.578, 990, 599.728, 601.18, 1.453, 9216, 0, 601.18, 607.801, 6.621, 1350, 607.801, 608.55, 0.749, 6144, 0, 608.55, 610.841, 2.29, 900, 610.841, 611.779, 0.939, 8192, 0,    31.779,
 579, 9, 581, 581, 582.081, 1.081, 10240, 0, 582.081, 601.135, 19.054, 1035, 601.135, 602.034, 0.899, 10240, 0, 602.034, 609.687, 7.653, 1500, 609.687, 610.485, 0.798, 7168, 0, 610.485, 612.195, 1.71, 1050, 612.195, 612.965, 0.77, 9216, 0,    31.965,
 580, 9, 582, 582, 583.105, 1.105, 11264, 0, 583.105, 601.786, 18.681, 1133, 601.786, 602.972, 1.186, 11264, 0, 602.972, 611.228, 8.255, 1650, 611.228, 612.14, 0.912, 8192, 0, 612.14, 614.077, 1.937, 1200, 614.077, 614.932, 0.855, 10240, 0,    32.932,
 581, 9, 583, 583, 584.04, 1.04, 10240, 0, 584.04, 603.132, 19.092, 1099, 603.132, 603.987, 0.855, 10240, 0, 603.987, 611.522, 7.535, 1500, 611.522, 612.936, 1.414, 7168, 0, 612.936, 614.635, 1.698, 1050, 614.635, 615.7, 1.066, 9216, 0,    32.700,
 582, 9, 584, 584, 584.977, 0.977, 10240, 0, 584.977, 603.603, 18.626, 1000, 603.603, 604.84, 1.237, 10240, 0, 604.84, 613.06, 8.219, 1500, 613.06, 613.866, 0.806, 7168, 0, 613.866, 615.775, 1.909, 1050, 615.775, 616.545, 0.77, 9216, 0,    32.545,
 583, 9, 585, 585, 585.844, 0.844, 9216, 0, 585.844, 604.918, 19.074, 983, 604.918, 605.688, 0.77, 9216, 0, 605.688, 613.157, 7.469, 1350, 613.157, 614.557, 1.4, 6144, 0, 614.557, 616.096, 1.539, 900, 616.096, 617.227, 1.131, 8192, 0,    32.227,
 585, 9, 587, 587, 587.961, 0.961, 9216, 0, 587.961, 606.653, 18.692, 955, 606.653, 607.661, 1.008, 9216, 0, 607.661, 614.793, 7.133, 1350, 614.793, 615.478, 0.685, 6144, 0, 615.478, 617.229, 1.752, 900, 617.229, 617.914, 0.685, 8192, 0,    30.914,
 584, 9, 586, 586, 587.123, 1.123, 12288, 0, 587.123, 605.867, 18.744, 1236, 605.867, 606.893, 1.026, 12288, 0, 606.893, 615.25, 8.358, 1800, 615.25, 616.502, 1.251, 9216, 0, 616.502, 618.685, 2.183, 1350, 618.685, 619.711, 1.026, 12288, 0,    33.711,
 586, 9, 588, 588, 588.751, 0.751, 8192, 0, 588.751, 607.495, 18.745, 896, 607.495, 608.347, 0.852, 8192, 0, 608.347, 616.255, 7.908, 1200, 616.255, 617.192, 0.937, 6144, 0, 617.192, 618.685, 1.493, 900, 618.685, 620.402, 1.717, 8192, 0,    32.402,
 587, 9, 589, 589, 589.937, 0.937, 10240, 0, 589.937, 608.511, 18.574, 1022, 608.511, 609.366, 0.855, 10240, 0, 609.366, 617.067, 7.701, 1500, 617.067, 617.988, 0.921, 7168, 0, 617.988, 620.4, 2.411, 1050, 620.4, 621.17, 0.77, 9216, 0,    32.170,
 588, 9, 590, 590, 590.938, 0.938, 10240, 0, 590.938, 609.415, 18.477, 1056, 609.415, 610.27, 0.855, 10240, 0, 610.27, 618.073, 7.803, 1500, 618.073, 618.876, 0.803, 7168, 0, 618.876, 620.574, 1.698, 1050, 620.574, 621.938, 1.364, 9216, 0,    31.938,
 589, 9, 591, 591, 591.844, 0.844, 9216, 0, 591.844, 610.17, 18.326, 913, 610.17, 611.038, 0.868, 9216, 0, 611.038, 618.703, 7.665, 1350, 618.703, 619.558, 0.855, 6144, 0, 619.558, 621.854, 2.296, 900, 621.854, 622.62, 0.766, 8192, 0,    31.620,
 591, 9, 593, 593, 593.97, 0.97, 9216, 0, 593.97, 611.942, 17.972, 975, 611.942, 613.418, 1.477, 9216, 0, 613.418, 620.338, 6.92, 1350, 620.338, 621.962, 1.624, 6144, 0, 621.962, 623.417, 1.455, 900, 623.417, 624.109, 0.692, 8192, 0,    31.109,
 590, 9, 592, 592, 593.132, 1.132, 12288, 0, 593.132, 611.624, 18.492, 1214, 611.624, 612.65, 1.026, 12288, 0, 612.65, 620.254, 7.603, 1800, 620.254, 621.28, 1.026, 9216, 0, 621.28, 623.482, 2.202, 1350, 623.482, 625.133, 1.651, 12288, 0,    33.133,
 592, 9, 594, 594, 594.751, 0.751, 8192, 0, 594.751, 613.257, 18.507, 898, 613.257, 614.101, 0.844, 8192, 0, 614.101, 621.707, 7.606, 1200, 621.707, 622.645, 0.938, 6144, 0, 622.645, 624.872, 2.227, 900, 624.872, 625.817, 0.945, 8192, 0,    31.817,
 593, 9, 595, 595, 595.937, 0.937, 10240, 0, 595.937, 613.866, 17.929, 1057, 613.866, 614.954, 1.089, 10240, 0, 614.954, 622.156, 7.201, 1500, 622.156, 623.442, 1.286, 7168, 0, 623.442, 625.195, 1.753, 1050, 625.195, 626.585, 1.39, 9216, 0,    31.585,
 595, 9, 597, 597, 597.961, 0.961, 9216, 0, 597.961, 615.581, 17.62, 944, 615.581, 617.343, 1.761, 9216, 0, 617.343, 623.791, 6.449, 1350, 623.791, 624.476, 0.685, 6144, 0, 624.476, 626.341, 1.865, 900, 626.341, 627.272, 0.932, 8192, 0,    30.272,
 594, 9, 596, 596, 597.123, 1.123, 12288, 0, 597.123, 615.547, 18.424, 1260, 615.547, 616.575, 1.028, 12288, 0, 616.575, 623.889, 7.314, 1800, 623.889, 625.5, 1.611, 9216, 0, 625.5, 627.697, 2.197, 1350, 627.697, 628.723, 1.026, 12288, 0,    32.723,
 596, 9, 598, 598, 599.03, 1.03, 11264, 0, 599.03, 617.622, 18.592, 1142, 617.622, 618.562, 0.941, 11264, 0, 618.562, 625.794, 7.231, 1650, 625.794, 626.706, 0.912, 8192, 0, 626.706, 628.649, 1.943, 1200, 628.649, 629.577, 0.928, 10240, 0,    31.577,
 597, 9, 599, 599, 600.064, 1.064, 11264, 0, 600.064, 617.722, 17.658, 1178, 617.722, 619.501, 1.779, 11264, 0, 619.501, 625.888, 6.387, 1650, 625.888, 627.616, 1.728, 8192, 0, 627.616, 629.639, 2.023, 1200, 629.639, 630.494, 0.855, 10240, 0,    31.494,
 598, 9, 600, 600, 601.088, 1.088, 11264, 0, 601.088, 619.802, 18.715, 1196, 619.802, 620.743, 0.941, 11264, 0, 620.743, 627.794, 7.05, 1650, 627.794, 628.706, 0.912, 8192, 0, 628.706, 630.641, 1.936, 1200, 630.641, 631.497, 0.855, 10240, 0,    31.497,
 599, 9, 601, 601, 602.112, 1.112, 11264, 0, 602.112, 619.859, 17.747, 1176, 619.859, 621.682, 1.823, 11264, 0, 621.682, 627.888, 6.206, 1650, 627.888, 629.62, 1.732, 8192, 0, 629.62, 631.579, 1.959, 1200, 631.579, 632.435, 0.856, 10240, 0,    31.435,
 600, 9, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 621.962, 17.932, 1182, 621.962, 622.903, 0.941, 11264, 0, 622.903, 629.793, 6.89, 1650, 629.793, 630.706, 0.912, 8192, 0, 630.706, 632.655, 1.949, 1200, 632.655, 633.51, 0.855, 10240, 0,    30.510,
 601, 9, 604, 604, 605.147, 1.147, 12288, 0, 605.147, 622.105, 16.958, 1228, 622.105, 623.927, 1.822, 12288, 0, 623.927, 630.077, 6.151, 1800, 630.077, 631.739, 1.662, 9216, 0, 631.739, 633.923, 2.184, 1350, 633.923, 634.949, 1.026, 12288, 0,    30.949,
 602, 9, 605, 605, 606.078, 1.078, 10240, 0, 606.078, 623.811, 17.734, 1010, 623.811, 624.78, 0.969, 10240, 0, 624.78, 631.61, 6.83, 1500, 631.61, 632.536, 0.925, 7168, 0, 632.536, 634.353, 1.818, 1050, 634.353, 635.718, 1.364, 9216, 0,    30.718,
 603, 9, 606, 606, 607.009, 1.009, 10240, 0, 607.009, 624.086, 17.077, 1088, 624.086, 625.637, 1.551, 10240, 0, 625.637, 631.894, 6.257, 1500, 631.894, 633.332, 1.438, 7168, 0, 633.332, 635.633, 2.301, 1050, 635.633, 636.486, 0.853, 9216, 0,    30.486,
 604, 9, 607, 607, 608.126, 1.126, 12288, 0, 608.126, 626.13, 18.004, 1269, 626.13, 627.156, 1.026, 12288, 0, 627.156, 633.796, 6.641, 1800, 633.796, 634.822, 1.026, 9216, 0, 634.822, 638.922, 4.099, 1350, 638.922, 639.948, 1.026, 12288, 0,    32.948,
 605, 9, 608, 608, 609.246, 1.246, 12288, 0, 609.246, 626.321, 17.075, 1229, 626.321, 628.19, 1.869, 12288, 0, 628.19, 634.075, 5.885, 1800, 634.075, 635.846, 1.771, 9216, 0, 635.846, 639.939, 4.092, 1350, 639.939, 640.972, 1.033, 12288, 0,    32.972,
 606, 9, 609, 609, 610.18, 1.18, 10240, 0, 610.18, 627.954, 17.774, 1003, 627.954, 629.043, 1.089, 10240, 0, 629.043, 635.613, 6.57, 1500, 635.613, 636.643, 1.029, 7168, 0, 636.643, 640.619, 3.977, 1050, 640.619, 641.74, 1.12, 9216, 0,    32.740,
 607, 9, 610, 610, 611.297, 1.297, 12288, 0, 611.297, 628.532, 17.235, 1217, 628.532, 630.067, 1.535, 12288, 0, 630.067, 636.272, 6.204, 1800, 636.272, 637.667, 1.395, 9216, 0, 637.667, 642.128, 4.462, 1350, 642.128, 643.154, 1.026, 12288, 0,    33.154,
 608, 9, 611, 611, 612.321, 1.321, 11264, 0, 612.321, 630.127, 17.806, 1192, 630.127, 631.075, 0.948, 11264, 0, 631.075, 637.612, 6.537, 1650, 637.612, 638.577, 0.965, 8192, 0, 638.577, 642.56, 3.983, 1200, 642.56, 644.008, 1.448, 10240, 0,    33.008,
 610, 9, 613, 613, 614.369, 1.369, 10240, 0, 614.369, 632.02, 17.651, 1041, 632.02, 632.952, 0.933, 10240, 0, 632.952, 639.445, 6.492, 1500, 639.445, 640.399, 0.954, 7168, 0, 640.399, 644.26, 3.861, 1050, 644.26, 645.03, 0.77, 9216, 0,    32.030,
 609, 9, 612, 612, 613.438, 1.438, 12288, 0, 613.438, 630.776, 17.338, 1231, 630.776, 632.099, 1.323, 12288, 0, 632.099, 638.453, 6.354, 1800, 638.453, 639.603, 1.15, 9216, 0, 639.603, 644.314, 4.711, 1350, 644.314, 646.054, 1.74, 12288, 0,    34.054,
 611, 9, 614, 614, 615.393, 1.393, 11264, 0, 615.393, 632.893, 17.5, 1165, 632.893, 633.891, 0.998, 11264, 0, 633.891, 640.452, 6.561, 1650, 640.452, 641.368, 0.916, 8192, 0, 641.368, 646.201, 4.833, 1200, 646.201, 647.056, 0.855, 10240, 0,    33.056,
 612, 9, 615, 615, 616.515, 1.515, 12288, 0, 616.515, 634.297, 17.782, 1247, 634.297, 635.323, 1.026, 12288, 0, 635.323, 641.638, 6.315, 1800, 641.638, 642.664, 1.026, 9216, 0, 642.664, 646.497, 3.832, 1350, 646.497, 648.08, 1.584, 12288, 0,    33.080,
 613, 9, 616, 616, 617.352, 1.352, 9216, 0, 617.352, 634.686, 17.334, 987, 634.686, 636.091, 1.405, 9216, 0, 636.091, 642.088, 5.997, 1350, 642.088, 643.351, 1.263, 6144, 0, 643.351, 647.666, 4.315, 900, 647.666, 648.77, 1.104, 8192, 0,    32.770,
 614, 9, 617, 617, 618.469, 1.469, 12288, 0, 618.469, 638.501, 20.032, 1263, 638.501, 639.527, 1.026, 12288, 0, 639.527, 643.819, 4.292, 1800, 643.819, 644.845, 1.026, 9216, 0, 644.845, 648.68, 3.835, 1350, 648.68, 649.795, 1.115, 12288, 0,    32.795,
 615, 9, 618, 618, 619.493, 1.493, 11264, 0, 619.493, 638.639, 19.146, 1124, 638.639, 640.466, 1.827, 11264, 0, 640.466, 644.094, 3.629, 1650, 644.094, 645.756, 1.661, 8192, 0, 645.756, 649.606, 3.85, 1200, 649.606, 650.649, 1.043, 10240, 0,    32.649,
 617, 9, 620, 620, 621.169, 1.169, 8192, 0, 621.169, 640.262, 19.094, 892, 640.262, 641.148, 0.886, 8192, 0, 641.148, 645.273, 4.125, 1200, 645.273, 646.438, 1.165, 6144, 0, 646.438, 650.136, 3.697, 900, 650.136, 651.341, 1.205, 8192, 0,    31.341,
 616, 9, 619, 619, 620.424, 1.424, 10240, 0, 620.424, 640.319, 19.895, 1000, 640.319, 642.002, 1.683, 10240, 0, 642.002, 645.912, 3.91, 1500, 645.912, 647.242, 1.33, 7168, 0, 647.242, 651.304, 4.062, 1050, 651.304, 652.109, 0.805, 9216, 0,    33.109,
 619, 9, 622, 622, 623.22, 1.22, 10240, 0, 623.22, 642.267, 19.047, 1072, 642.267, 643.123, 0.855, 10240, 0, 643.123, 647.091, 3.968, 1500, 647.091, 648.038, 0.948, 7168, 0, 648.038, 651.843, 3.805, 1050, 651.843, 652.877, 1.033, 9216, 0,    30.877,
 620, 9, 623, 623, 624.058, 1.058, 9216, 0, 624.058, 644.067, 20.009, 990, 644.067, 644.927, 0.86, 9216, 0, 644.927, 648.726, 3.799, 1350, 648.726, 649.805, 1.079, 6144, 0, 649.805, 653.317, 3.512, 900, 653.317, 654.002, 0.685, 8192, 0,    31.002,
 618, 9, 621, 621, 622.286, 1.286, 12288, 0, 622.286, 642.568, 20.282, 1268, 642.568, 644.149, 1.582, 12288, 0, 644.149, 648.092, 3.943, 1800, 648.092, 649.119, 1.026, 9216, 0, 649.119, 653.496, 4.377, 1350, 653.496, 655.026, 1.53, 12288, 0,    34.026,
 621, 9, 624, 624, 625.082, 1.082, 11264, 0, 625.082, 644.71, 19.627, 1179, 644.71, 645.873, 1.164, 11264, 0, 645.873, 650.091, 4.218, 1650, 650.091, 651.003, 0.912, 8192, 0, 651.003, 655.258, 4.255, 1200, 655.258, 656.113, 0.855, 10240, 0,    32.113,
 622, 9, 625, 625, 626.199, 1.199, 12288, 0, 626.199, 646.372, 20.172, 1268, 646.372, 647.398, 1.026, 12288, 0, 647.398, 650.922, 3.524, 1800, 650.922, 652.027, 1.106, 9216, 0, 652.027, 655.689, 3.661, 1350, 655.689, 657.137, 1.449, 12288, 0,    32.137,
 623, 9, 626, 626, 627.13, 1.13, 10240, 0, 627.13, 646.684, 19.554, 1086, 646.684, 648.257, 1.573, 10240, 0, 648.257, 651.923, 3.667, 1500, 651.923, 652.824, 0.9, 7168, 0, 652.824, 656.958, 4.134, 1050, 656.958, 657.906, 0.948, 9216, 0,    31.906,
 624, 9, 627, 627, 628.154, 1.154, 11264, 0, 628.154, 648.487, 20.332, 1159, 648.487, 649.427, 0.941, 11264, 0, 649.427, 652.92, 3.493, 1650, 652.92, 653.836, 0.916, 8192, 0, 653.836, 657.629, 3.793, 1200, 657.629, 658.759, 1.13, 10240, 0,    31.759,
 626, 9, 629, 629, 630.016, 1.016, 8192, 0, 630.016, 650.103, 20.087, 890, 650.103, 651.134, 1.031, 8192, 0, 651.134, 654.384, 3.25, 1200, 654.384, 655.82, 1.436, 6144, 0, 655.82, 659.089, 3.269, 900, 659.089, 659.774, 0.685, 8192, 0,    30.774,
 625, 9, 628, 628, 629.271, 1.271, 12288, 0, 629.271, 648.941, 19.67, 1242, 648.941, 650.451, 1.51, 12288, 0, 650.451, 654.111, 3.66, 1800, 654.111, 655.137, 1.026, 9216, 0, 655.137, 659.141, 4.004, 1350, 659.141, 660.798, 1.657, 12288, 0,    32.798,
 627, 9, 630, 630, 631.04, 1.04, 11264, 0, 631.04, 651.071, 20.031, 1172, 651.071, 652.072, 1.001, 11264, 0, 652.072, 656.114, 4.042, 1650, 656.114, 657.026, 0.912, 8192, 0, 657.026, 661.04, 4.014, 1200, 661.04, 661.896, 0.855, 10240, 0,    31.896,
 628, 9, 631, 631, 632.157, 1.157, 12288, 0, 632.157, 652.298, 20.141, 1208, 652.298, 653.324, 1.026, 12288, 0, 653.324, 656.565, 3.241, 1800, 656.565, 658.052, 1.487, 9216, 0, 658.052, 661.325, 3.273, 1350, 661.325, 662.92, 1.595, 12288, 0,    31.920,
 629, 9, 632, 632, 633.274, 1.274, 12288, 0, 633.274, 653.403, 20.128, 1281, 653.403, 654.429, 1.026, 12288, 0, 654.429, 658.295, 3.866, 1800, 658.295, 659.325, 1.03, 9216, 0, 659.325, 663.223, 3.898, 1350, 663.223, 664.258, 1.034, 12288, 0,    32.258,
 630, 9, 633, 633, 634.298, 1.298, 11264, 0, 634.298, 654.427, 20.128, 1166, 654.427, 655.367, 0.941, 11264, 0, 655.367, 658.568, 3.201, 1650, 658.568, 660.235, 1.667, 8192, 0, 660.235, 663.265, 3.03, 1200, 663.265, 665.111, 1.846, 10240, 0,    32.111,
 632, 9, 635, 635, 636.538, 1.538, 11264, 0, 636.538, 656.504, 19.965, 1143, 656.504, 657.827, 1.323, 11264, 0, 657.827, 660.567, 2.741, 1650, 660.567, 661.48, 0.912, 8192, 0, 661.48, 665.166, 3.686, 1200, 665.166, 666.021, 0.855, 10240, 0,    31.021,
 631, 9, 634, 634, 635.514, 1.514, 13312, 0, 635.514, 655.774, 20.26, 1305, 655.774, 656.888, 1.113, 13312, 0, 656.888, 660.658, 3.771, 1950, 660.658, 662.504, 1.845, 9216, 0, 662.504, 665.452, 2.948, 1350, 665.452, 667.045, 1.593, 12288, 0,    33.045,
 633, 9, 636, 636, 637.469, 1.469, 10240, 0, 637.469, 657.739, 20.27, 1081, 657.739, 658.68, 0.941, 10240, 0, 658.68, 662.39, 3.71, 1500, 662.39, 663.3, 0.91, 7168, 0, 663.3, 666.864, 3.564, 1050, 666.864, 667.813, 0.949, 9216, 0,    31.813,
 634, 9, 637, 637, 638.405, 1.405, 10240, 0, 638.405, 658.444, 20.039, 1068, 658.444, 659.533, 1.09, 10240, 0, 659.533, 662.482, 2.948, 1500, 662.482, 664.097, 1.615, 7168, 0, 664.097, 667.156, 3.059, 1050, 667.156, 668.581, 1.425, 9216, 0,    31.581,
 636, 9, 639, 639, 640.36, 1.36, 9216, 0, 640.36, 660.143, 19.783, 933, 660.143, 661.837, 1.695, 9216, 0, 661.837, 664.118, 2.28, 1350, 664.118, 664.802, 0.685, 6144, 0, 664.802, 668.325, 3.522, 900, 668.325, 669.266, 0.942, 8192, 0,    30.266,
