Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 634, 5, 637, 637, 706.536, 69.536, 13312, 0, 706.536, 721.286, 14.751, 1379, 721.286, 723.203, 1.916, 13312, 0, 723.203, 728.377, 5.175, 1950, 728.377, 729.53, 1.153, 9216, 0, 729.53, 732.074, 2.543, 1350, 732.074, 733.294, 1.221, 12288, 0,    96.294,
 635, 5, 638, 638, 707.532, 69.532, 12288, 0, 707.532, 723.537, 16.006, 1271, 723.537, 724.477, 0.939, 12288, 0, 724.477, 728.841, 4.364, 1800, 728.841, 730.542, 1.701, 9216, 0, 730.542, 732.873, 2.331, 1350, 732.873, 734.183, 1.31, 12288, 0,    96.183,
 636, 5, 639, 639, 708.868, 69.868, 12288, 0, 708.868, 723.802, 14.934, 1227, 723.802, 725.837, 2.035, 12288, 0, 725.837, 730.492, 4.655, 1800, 730.492, 731.481, 0.989, 9216, 0, 731.481, 734.325, 2.844, 1350, 734.325, 735.431, 1.106, 12288, 0,    96.431,
 637, 5, 640, 640, 709.829, 69.829, 11264, 0, 709.829, 725.647, 15.818, 1168, 725.647, 726.671, 1.024, 11264, 0, 726.671, 730.717, 4.046, 1650, 730.717, 732.653, 1.936, 8192, 0, 732.653, 734.819, 2.166, 1200, 734.819, 736.164, 1.345, 10240, 0,    96.164,
 639, 5, 642, 642, 711.851, 69.851, 9216, 0, 711.851, 727.198, 15.347, 965, 727.198, 728.58, 1.382, 9216, 0, 728.58, 732.345, 3.765, 1350, 732.345, 733.292, 0.948, 6144, 0, 733.292, 735.714, 2.422, 900, 735.714, 736.81, 1.095, 8192, 0,    94.810,
 638, 5, 641, 641, 710.974, 69.974, 13312, 0, 710.974, 726.135, 15.161, 1344, 726.135, 727.867, 1.732, 13312, 0, 727.867, 732.741, 4.874, 1950, 732.741, 734.181, 1.441, 9216, 0, 734.181, 737.142, 2.961, 1350, 737.142, 738.458, 1.316, 12288, 0,    97.458,
 640, 5, 643, 643, 712.69, 69.69, 9216, 0, 712.69, 727.651, 14.961, 963, 727.651, 729.302, 1.651, 9216, 0, 729.302, 733.68, 4.378, 1350, 733.68, 734.767, 1.087, 6144, 0, 734.767, 737.336, 2.569, 900, 737.336, 739.042, 1.706, 8192, 0,    96.042,
 642, 5, 645, 645, 714.962, 69.962, 10240, 0, 714.962, 729.36, 14.397, 1067, 729.36, 731.561, 2.201, 10240, 0, 731.561, 735.714, 4.154, 1500, 735.714, 736.755, 1.041, 7168, 0, 736.755, 739.062, 2.306, 1050, 739.062, 739.821, 0.759, 9216, 0,    94.821,
 641, 5, 644, 644, 713.894, 69.894, 13312, 0, 713.894, 729.322, 15.428, 1334, 729.322, 730.321, 0.999, 13312, 0, 730.321, 735.17, 4.849, 1950, 735.17, 736.041, 0.871, 9216, 0, 736.041, 739.331, 3.291, 1350, 739.331, 741.034, 1.703, 12288, 0,    97.034,
 643, 5, 646, 646, 716.325, 70.325, 11264, 0, 716.325, 731.919, 15.594, 1187, 731.919, 733.002, 1.083, 11264, 0, 733.002, 737.142, 4.141, 1650, 737.142, 738.177, 1.035, 8192, 0, 738.177, 741.071, 2.894, 1200, 741.071, 742.104, 1.033, 10240, 0,    96.104,
 645, 5, 648, 648, 718.905, 70.905, 11264, 0, 718.905, 731.919, 13.014, 1160, 731.919, 733.982, 2.064, 11264, 0, 733.982, 737.703, 3.721, 1650, 737.703, 739.001, 1.297, 8192, 0, 739.001, 741.314, 2.313, 1200, 741.314, 742.83, 1.516, 10240, 0,    94.830,
 646, 5, 649, 649, 719.83, 70.83, 9216, 0, 719.83, 733.35, 13.52, 973, 733.35, 734.688, 1.338, 9216, 0, 734.688, 738.701, 4.013, 1350, 738.701, 739.925, 1.224, 6144, 0, 739.925, 742.341, 2.416, 900, 742.341, 743.489, 1.148, 8192, 0,    94.489,
 647, 5, 650, 650, 720.998, 70.998, 10240, 0, 720.998, 733.539, 12.541, 1087, 733.539, 735.593, 2.054, 10240, 0, 735.593, 739.637, 4.044, 1500, 739.637, 741.007, 1.37, 7168, 0, 741.007, 742.978, 1.971, 1050, 742.978, 744.292, 1.314, 9216, 0,    94.292,
 648, 5, 651, 651, 722.182, 71.182, 12288, 0, 722.182, 735.945, 13.763, 1289, 735.945, 737.053, 1.108, 12288, 0, 737.053, 741.277, 4.224, 1800, 741.277, 742.429, 1.152, 9216, 0, 742.429, 744.759, 2.33, 1350, 744.759, 746.045, 1.286, 12288, 0,    95.045,
 650, 5, 653, 653, 724.563, 71.563, 13312, 0, 724.563, 736.242, 11.679, 1303, 736.242, 738.193, 1.951, 13312, 0, 738.193, 742.231, 4.038, 1950, 742.231, 743.602, 1.371, 9216, 0, 743.602, 745.858, 2.256, 1350, 745.858, 747.399, 1.54, 12288, 0,    94.399,
 651, 5, 654, 654, 725.453, 71.453, 9216, 0, 725.453, 738.085, 12.632, 994, 738.085, 739.013, 0.928, 9216, 0, 739.013, 743.032, 4.019, 1350, 743.032, 744.415, 1.384, 6144, 0, 744.415, 746.42, 2.005, 900, 746.42, 748.138, 1.717, 8192, 0,    94.138,
 652, 5, 655, 655, 726.67, 71.67, 12288, 0, 726.67, 738.917, 12.247, 1292, 738.917, 740.138, 1.221, 12288, 0, 740.138, 744.623, 4.485, 1800, 744.623, 745.848, 1.225, 9216, 0, 745.848, 750.262, 4.414, 1350, 750.262, 751.214, 0.952, 12288, 0,    96.214,
 674, 5, 677, 677, 751.31, 74.31, 11264, 0, 751.31, 751.31, 0, 1190,TimeOut
 653, 5, 656, 656, 727.62, 71.62, 11264, 0, 727.62, 740.327, 12.707, 1147, 740.327, 741.191, 0.863, 11264, 0, 741.191, 745.073, 3.882, 1650, 745.073, 746.84, 1.767, 8192, 0, 746.84, 750.845, 4.005, 1200, 750.845, 752.255, 1.41, 10240, 0,    96.255,
 654, 5, 657, 657, 728.753, 71.753, 12288, 0, 728.753, 741.536, 12.783, 1260, 741.536, 742.415, 0.879, 12288, 0, 742.415, 747.012, 4.597, 1800, 747.012, 748.11, 1.098, 9216, 0, 748.11, 752.363, 4.254, 1350, 752.363, 753.358, 0.995, 12288, 0,    96.358,
 655, 5, 658, 658, 730.026, 72.026, 14336, 0, 730.026, 743.341, 13.315, 1427, 743.341, 744.749, 1.408, 14336, 0, 744.749, 747.981, 3.233, 2100, 747.981, 749.147, 1.166, 10240, 0, 749.147, 753.061, 3.914, 1500, 753.061, 754.617, 1.556, 13312, 0,    96.617,
 656, 5, 659, 659, 731.194, 72.194, 13312, 0, 731.194, 744.429, 13.235, 1354, 744.429, 745.867, 1.438, 13312, 0, 745.867, 751.396, 5.529, 1950, 751.396, 752.673, 1.278, 9216, 0, 752.673, 754.737, 2.064, 1350, 754.737, 755.939, 1.202, 12288, 0,    96.939,
 657, 5, 660, 660, 732.164, 72.164, 9216, 0, 732.164, 745.216, 13.052, 972, 745.216, 746.639, 1.423, 9216, 0, 746.639, 751.491, 4.852, 1350, 751.491, 753.3, 1.808, 6144, 0, 753.3, 754.768, 1.468, 900, 754.768, 756.59, 1.823, 8192, 0,    96.590,
 659, 5, 662, 662, 734.294, 72.294, 9216, 0, 734.294, 747.508, 13.215, 982, 747.508, 748.256, 0.747, 9216, 0, 748.256, 753.182, 4.926, 1350, 753.182, 753.914, 0.732, 6144, 0, 753.914, 756.454, 2.54, 900, 756.454, 757.264, 0.81, 8192, 0,    95.264,
 658, 5, 661, 661, 733.122, 72.122, 11264, 0, 733.122, 746.513, 13.392, 1120, 746.513, 747.449, 0.936, 11264, 0, 747.449, 753.435, 5.986, 1650, 753.435, 754.74, 1.306, 8192, 0, 754.74, 756.859, 2.119, 1200, 756.859, 758.069, 1.21, 10240, 0,    97.069,
 660, 5, 663, 663, 735.79, 72.79, 11264, 0, 735.79, 749.028, 13.238, 1110, 749.028, 749.821, 0.793, 11264, 0, 749.821, 754.998, 5.177, 1650, 754.998, 755.917, 0.919, 8192, 0, 755.917, 758.03, 2.113, 1200, 758.03, 758.825, 0.794, 10240, 0,    95.825,
 661, 5, 664, 664, 736.936, 72.936, 11264, 0, 736.936, 749.652, 12.716, 1100, 749.652, 750.689, 1.038, 11264, 0, 750.689, 755.254, 4.565, 1650, 755.254, 757.113, 1.859, 8192, 0, 757.113, 758.925, 1.812, 1200, 758.925, 759.951, 1.026, 10240, 0,    95.951,
 663, 5, 666, 666, 739.046, 73.046, 11264, 0, 739.046, 752.18, 13.134, 1170, 752.18, 754.366, 2.185, 11264, 0, 754.366, 757.527, 3.161, 1650, 757.527, 758.314, 0.787, 8192, 0, 758.314, 760.883, 2.57, 1200, 760.883, 761.947, 1.064, 10240, 0,    95.947,
 662, 5, 665, 665, 738.067, 73.067, 14336, 0, 738.067, 752.002, 13.935, 1436, 752.002, 753.419, 1.417, 14336, 0, 753.419, 757.887, 4.469, 2100, 757.887, 759.584, 1.696, 10240, 0, 759.584, 762.161, 2.578, 1500, 762.161, 763.686, 1.525, 13312, 0,    98.686,
 664, 5, 667, 667, 740.281, 73.281, 12288, 0, 740.281, 754.059, 13.778, 1210, 754.059, 755.625, 1.566, 12288, 0, 755.625, 759.808, 4.183, 1800, 759.808, 760.688, 0.881, 9216, 0, 760.688, 762.914, 2.225, 1350, 762.914, 764.872, 1.958, 12288, 0,    97.872,
 687, 5, 690, 690, 765.811, 75.811, 11264, 0, 765.811, 765.811, 0, 1133,TimeOut
 665, 5, 668, 668, 741.449, 73.449, 12288, 0, 741.449, 754.333, 12.884, 1279, 754.333, 756.612, 2.279, 12288, 0, 756.612, 760.087, 3.474, 1800, 760.087, 761.615, 1.528, 9216, 0, 761.615, 764.586, 2.971, 1350, 764.586, 765.937, 1.351, 12288, 0,    97.937,
 666, 5, 669, 669, 742.373, 73.373, 10240, 0, 742.373, 756.066, 13.693, 1033, 756.066, 757.517, 1.45, 10240, 0, 757.517, 761.833, 4.316, 1500, 761.833, 762.543, 0.71, 7168, 0, 762.543, 764.883, 2.34, 1050, 764.883, 766.669, 1.786, 9216, 0,    97.669,
 667, 5, 670, 670, 743.478, 73.478, 12288, 0, 743.478, 756.782, 13.304, 1201, 756.782, 758.777, 1.995, 12288, 0, 758.777, 762.457, 3.679, 1800, 762.457, 763.416, 0.96, 9216, 0, 763.416, 766.689, 3.273, 1350, 766.689, 767.838, 1.149, 12288, 0,    97.838,
 668, 5, 671, 671, 744.52, 73.52, 12288, 0, 744.52, 758.501, 13.982, 1243, 758.501, 760.219, 1.717, 12288, 0, 760.219, 764.606, 4.387, 1800, 764.606, 765.803, 1.197, 9216, 0, 765.803, 767.917, 2.114, 1350, 767.917, 768.962, 1.044, 12288, 0,    97.962,
 669, 5, 672, 672, 745.623, 73.623, 12288, 0, 745.623, 759.155, 13.532, 1275, 759.155, 761.325, 2.17, 12288, 0, 761.325, 765.285, 3.96, 1800, 765.285, 766.894, 1.608, 9216, 0, 766.894, 768.879, 1.985, 1350, 768.879, 769.976, 1.097, 12288, 0,    97.976,
 670, 5, 673, 673, 746.797, 73.797, 12288, 0, 746.797, 760.598, 13.802, 1229, 760.598, 762.743, 2.144, 12288, 0, 762.743, 767.242, 4.499, 1800, 767.242, 768.262, 1.02, 9216, 0, 768.262, 770.505, 2.243, 1350, 770.505, 771.384, 0.879, 12288, 0,    98.384,
 671, 5, 674, 674, 747.85, 73.85, 10240, 0, 747.85, 760.883, 13.034, 1043, 760.883, 763.746, 2.863, 10240, 0, 763.746, 767.536, 3.79, 1500, 767.536, 769.097, 1.562, 7168, 0, 769.097, 770.772, 1.675, 1050, 770.772, 772.084, 1.312, 9216, 0,    98.084,
 672, 5, 675, 675, 749.056, 74.056, 13312, 0, 749.056, 763.199, 14.143, 1331, 763.199, 764.859, 1.66, 13312, 0, 764.859, 769.846, 4.987, 1950, 769.846, 771.146, 1.3, 9216, 0, 771.146, 773.441, 2.295, 1350, 773.441, 774.45, 1.009, 12288, 0,    99.450,
 673, 5, 676, 676, 750.276, 74.276, 13312, 0, 750.276, 763.436, 13.16, 1308, 763.436, 766.112, 2.676, 13312, 0, 766.112, 770.061, 3.949, 1950, 770.061, 772.215, 2.154, 9216, 0, 772.215, 774.5, 2.285, 1350, 774.5, 775.536, 1.035, 12288, 0,    99.536,
 675, 5, 678, 678, 752.437, 74.437, 12288, 0, 752.437, 766.089, 13.651, 1255, 766.089, 767.147, 1.058, 12288, 0, 767.147, 771.601, 4.455, 1800, 771.601, 773.349, 1.747, 9216, 0, 773.349, 776.148, 2.8, 1350, 776.148, 777.317, 1.169, 12288, 0,    99.317,
 676, 5, 679, 679, 753.522, 74.522, 13312, 0, 753.522, 766.762, 13.24, 1336, 766.762, 768.237, 1.475, 13312, 0, 768.237, 772.021, 3.785, 1950, 772.021, 774.38, 2.359, 9216, 0, 774.38, 777.509, 3.129, 1350, 777.509, 778.591, 1.082, 12288, 0,    99.591,
 698, 5, 701, 701, 778.882, 77.882, 12288, 0, 778.882, 778.882, 0, 1216,TimeOut
 677, 5, 680, 680, 754.625, 74.625, 12288, 0, 754.625, 769.04, 14.415, 1283, 769.04, 770.375, 1.335, 12288, 0, 770.375, 773.771, 3.396, 1800, 773.771, 775.845, 2.073, 9216, 0, 775.845, 778.822, 2.977, 1350, 778.822, 779.931, 1.11, 12288, 0,    99.931,
 678, 5, 681, 681, 755.56, 74.56, 11264, 0, 755.56, 769.2, 13.641, 1150, 769.2, 771.318, 2.117, 11264, 0, 771.318, 774.008, 2.69, 1650, 774.008, 776.652, 2.644, 8192, 0, 776.652, 779.486, 2.834, 1200, 779.486, 780.842, 1.356, 10240, 0,    99.842,
 679, 5, 682, 682, 756.833, 74.833, 13312, 0, 756.833, 771.348, 14.515, 1363, 771.348, 772.346, 0.998, 13312, 0, 772.346, 776.297, 3.951, 1950, 776.297, 777.628, 1.331, 9216, 0, 777.628, 780.747, 3.12, 1350, 780.747, 781.908, 1.16, 12288, 0,    99.908,
 680, 5, 683, 683, 757.958, 74.958, 14336, 0, 757.958, 771.641, 13.684, 1429, 771.641, 773.547, 1.906, 14336, 0, 773.547, 776.696, 3.148, 2100, 776.696, 778.786, 2.091, 10240, 0, 778.786, 782.01, 3.224, 1500, 782.01, 783.264, 1.254, 13312, 0,   100.264,
 681, 5, 684, 684, 758.793, 74.793, 10240, 0, 758.793, 773.135, 14.342, 1011, 773.135, 774.265, 1.13, 10240, 0, 774.265, 777.893, 3.628, 1500, 777.893, 779.502, 1.609, 7168, 0, 779.502, 782.755, 3.253, 1050, 782.755, 784.225, 1.469, 9216, 0,   100.225,
 682, 5, 685, 685, 760.248, 75.248, 13312, 0, 760.248, 773.963, 13.715, 1310, 773.963, 775.604, 1.641, 13312, 0, 775.604, 779.005, 3.401, 1950, 779.005, 780.411, 1.407, 9216, 0, 780.411, 784.304, 3.892, 1350, 784.304, 785.518, 1.214, 12288, 0,   100.518,
 683, 5, 686, 686, 761.613, 75.613, 13312, 0, 761.613, 776.049, 14.436, 1320, 776.049, 777.218, 1.17, 13312, 0, 777.218, 780.569, 3.351, 1950, 780.569, 781.896, 1.327, 9216, 0, 781.896, 785.108, 3.212, 1350, 785.108, 786.393, 1.285, 12288, 0,   100.393,
 684, 5, 687, 687, 762.54, 75.54, 11264, 0, 762.54, 776.781, 14.24, 1179, 776.781, 778.511, 1.73, 11264, 0, 778.511, 781.14, 2.629, 1650, 781.14, 782.74, 1.6, 8192, 0, 782.74, 786.201, 3.461, 1200, 786.201, 787.188, 0.987, 10240, 0,   100.188,
 685, 5, 688, 688, 763.761, 75.761, 12288, 0, 763.761, 778.926, 15.165, 1278, 778.926, 779.915, 0.99, 12288, 0, 779.915, 782.777, 2.862, 1800, 782.777, 783.629, 0.852, 9216, 0, 783.629, 787.079, 3.45, 1350, 787.079, 788.528, 1.449, 12288, 0,   100.528,
 686, 5, 689, 689, 764.769, 75.769, 11264, 0, 764.769, 779.328, 14.559, 1173, 779.328, 780.749, 1.421, 11264, 0, 780.749, 783.181, 2.431, 1650, 783.181, 784.88, 1.699, 8192, 0, 784.88, 787.911, 3.03, 1200, 787.911, 789.384, 1.473, 10240, 0,   100.384,
 688, 5, 691, 691, 767.182, 76.182, 12288, 0, 767.182, 781.318, 14.136, 1296, 781.318, 782.19, 0.871, 12288, 0, 782.19, 784.896, 2.707, 1800, 784.896, 786.201, 1.305, 9216, 0, 786.201, 789.169, 2.968, 1350, 789.169, 790.283, 1.114, 12288, 0,    99.283,
 689, 5, 692, 692, 768.293, 76.293, 12288, 0, 768.293, 781.687, 13.394, 1285, 781.687, 783.396, 1.709, 12288, 0, 783.396, 785.433, 2.037, 1800, 785.433, 787.51, 2.077, 9216, 0, 787.51, 790.03, 2.519, 1350, 790.03, 791.173, 1.143, 12288, 0,    99.173,
 690, 5, 693, 693, 769.2, 76.2, 11264, 0, 769.2, 783.547, 14.347, 1102, 783.547, 784.492, 0.945, 11264, 0, 784.492, 786.88, 2.389, 1650, 786.88, 788.576, 1.696, 8192, 0, 788.576, 791.085, 2.509, 1200, 791.085, 792.098, 1.014, 10240, 0,    99.098,
 691, 5, 694, 694, 770.266, 76.266, 12288, 0, 770.266, 784.5, 14.234, 1243, 784.5, 785.573, 1.073, 12288, 0, 785.573, 788.176, 2.603, 1800, 788.176, 789.789, 1.613, 9216, 0, 789.789, 792.16, 2.371, 1350, 792.16, 793.129, 0.969, 12288, 0,    99.129,
 692, 5, 695, 695, 771.867, 76.867, 12288, 0, 771.867, 786.195, 14.328, 1254, 786.195, 787.151, 0.955, 12288, 0, 787.151, 789.856, 2.706, 1800, 789.856, 791.042, 1.186, 9216, 0, 791.042, 793.073, 2.031, 1350, 793.073, 794.308, 1.235, 12288, 0,    99.308,
 693, 5, 696, 696, 773, 77, 13312, 0, 773, 786.936, 13.936, 1334, 786.936, 788.277, 1.341, 13312, 0, 788.277, 790.993, 2.715, 1950, 790.993, 791.901, 0.908, 9216, 0, 791.901, 794.408, 2.507, 1350, 794.408, 795.331, 0.922, 12288, 0,    99.331,
 694, 5, 697, 697, 774.139, 77.139, 14336, 0, 774.139, 788.881, 14.742, 1435, 788.881, 790.169, 1.288, 14336, 0, 790.169, 792.961, 2.791, 2100, 792.961, 794.377, 1.417, 10240, 0, 794.377, 796.57, 2.193, 1500, 796.57, 797.7, 1.13, 13312, 0,   100.700,
 695, 5, 698, 698, 775.347, 77.347, 13312, 0, 775.347, 789.548, 14.2, 1336, 789.548, 791.189, 1.642, 13312, 0, 791.189, 793.858, 2.669, 1950, 793.858, 795.564, 1.706, 9216, 0, 795.564, 797.848, 2.283, 1350, 797.848, 798.972, 1.124, 12288, 0,   100.972,
 696, 5, 699, 699, 776.468, 77.468, 13312, 0, 776.468, 791.398, 14.93, 1323, 791.398, 792.654, 1.256, 13312, 0, 792.654, 795.447, 2.793, 1950, 795.447, 796.967, 1.52, 9216, 0, 796.967, 801.884, 4.917, 1350, 801.884, 802.773, 0.889, 12288, 0,   103.773,
 697, 5, 700, 700, 777.57, 77.57, 11264, 0, 777.57, 791.631, 14.061, 1104, 791.631, 793.711, 2.081, 11264, 0, 793.711, 795.881, 2.17, 1650, 795.881, 797.964, 2.083, 8192, 0, 797.964, 802.392, 4.427, 1200, 802.392, 803.644, 1.252, 10240, 0,   103.644,
 700, 5, 703, 703, 781.116, 78.116, 10240, 0, 781.116, 793.744, 12.628, 1026, 793.744, 794.612, 0.868, 10240, 0, 794.612, 797.377, 2.764, 1500, 797.377, 798.688, 1.311, 7168, 0, 798.688, 803.436, 4.749, 1050, 803.436, 804.737, 1.3, 9216, 0,   101.737,
 699, 5, 702, 702, 780.231, 78.231, 12288, 0, 780.231, 793.909, 13.679, 1279, 793.909, 795.65, 1.741, 12288, 0, 795.65, 798.047, 2.396, 1800, 798.047, 799.657, 1.611, 9216, 0, 799.657, 804.627, 4.97, 1350, 804.627, 805.697, 1.07, 12288, 0,   103.697,
 701, 5, 704, 704, 782.656, 78.656, 12288, 0, 782.656, 796.076, 13.42, 1263, 796.076, 797.434, 1.358, 12288, 0, 797.434, 801.804, 4.371, 1800, 801.804, 802.947, 1.143, 9216, 0, 802.947, 805.668, 2.721, 1350, 805.668, 806.586, 0.918, 12288, 0,   102.586,
 702, 5, 705, 705, 783.598, 78.598, 12288, 0, 783.598, 796.289, 12.691, 1290, 796.289, 798.456, 2.167, 12288, 0, 798.456, 802.861, 4.405, 1800, 802.861, 803.888, 1.027, 9216, 0, 803.888, 807.034, 3.146, 1350, 807.034, 808.302, 1.268, 12288, 0,   103.302,
 703, 5, 706, 706, 784.5, 78.5, 9216, 0, 784.5, 797.522, 13.022, 967, 797.522, 799.148, 1.626, 9216, 0, 799.148, 803.329, 4.181, 1350, 803.329, 804.693, 1.364, 6144, 0, 804.693, 807.427, 2.735, 900, 807.427, 809.015, 1.587, 8192, 0,   103.015,
 706, 5, 709, 709, 787.575, 78.575, 9216, 0, 787.575, 799.941, 12.366, 993, 799.941, 800.694, 0.753, 9216, 0, 800.694, 804.835, 4.141, 1350, 804.835, 806.794, 1.959, 6144, 0, 806.794, 808.864, 2.07, 900, 808.864, 810.055, 1.191, 8192, 0,   101.055,
 727, 5, 730, 730, 811.142, 81.142, 12288, 0, 811.142, 811.142, 0, 1241,TimeOut
 704, 5, 707, 707, 785.444, 78.444, 11264, 0, 785.444, 798.083, 12.639, 1137, 798.083, 800.036, 1.953, 11264, 0, 800.036, 804.703, 4.667, 1650, 804.703, 805.914, 1.211, 8192, 0, 805.914, 809, 3.086, 1200, 809, 811.164, 2.164, 10240, 0,   104.164,
 708, 5, 711, 711, 789.693, 78.693, 12288, 0, 789.693, 802.062, 12.37, 1202, 802.062, 803.416, 1.354, 12288, 0, 803.416, 806.837, 3.421, 1800, 806.837, 807.807, 0.97, 9216, 0, 807.807, 811.132, 3.325, 1350, 811.132, 812.09, 0.958, 12288, 0,   101.090,
 705, 5, 708, 708, 786.764, 78.764, 13312, 0, 786.764, 800.111, 13.346, 1382, 800.111, 801.677, 1.566, 13312, 0, 801.677, 806.873, 5.196, 1950, 806.873, 808.854, 1.981, 9216, 0, 808.854, 811.297, 2.443, 1350, 811.297, 813.111, 1.814, 12288, 0,   105.111,
 710, 5, 713, 713, 791.778, 78.778, 10240, 0, 791.778, 804.647, 12.869, 1098, 804.647, 805.906, 1.259, 10240, 0, 805.906, 809.25, 3.344, 1500, 809.25, 810.106, 0.856, 7168, 0, 810.106, 812.709, 2.603, 1050, 812.709, 814.25, 1.541, 9216, 0,   101.250,
 707, 5, 710, 710, 788.605, 78.605, 13312, 0, 788.605, 802.14, 13.535, 1322, 802.14, 804.508, 2.369, 13312, 0, 804.508, 809.711, 5.203, 1950, 809.711, 811.091, 1.38, 9216, 0, 811.091, 813.381, 2.29, 1350, 813.381, 815.33, 1.949, 12288, 0,   105.330,
 709, 5, 712, 712, 790.637, 78.637, 11264, 0, 790.637, 804.729, 14.092, 1175, 804.729, 806.999, 2.27, 11264, 0, 806.999, 811.332, 4.334, 1650, 811.332, 812.329, 0.997, 8192, 0, 812.329, 814.931, 2.602, 1200, 814.931, 816.207, 1.277, 10240, 0,   104.207,
 712, 5, 715, 715, 794, 79, 11264, 0, 794, 806.893, 12.893, 1107, 806.893, 808.241, 1.348, 11264, 0, 808.241, 811.875, 3.634, 1650, 811.875, 813.381, 1.506, 8192, 0, 813.381, 815.521, 2.14, 1200, 815.521, 816.95, 1.429, 10240, 0,   101.950,
 713, 5, 716, 716, 795.15, 79.15, 9216, 0, 795.15, 809.119, 13.969, 990, 809.119, 810.316, 1.197, 9216, 0, 810.316, 813.568, 3.252, 1350, 813.568, 814.224, 0.655, 6144, 0, 814.224, 816.306, 2.082, 900, 816.306, 817.57, 1.264, 8192, 0,   101.570,
 714, 5, 717, 717, 796.372, 79.372, 9216, 0, 796.372, 809.294, 12.922, 973, 809.294, 811.083, 1.789, 9216, 0, 811.083, 815.167, 4.084, 1350, 815.167, 816.205, 1.039, 6144, 0, 816.205, 817.994, 1.789, 900, 817.994, 818.697, 0.703, 8192, 0,   101.697,
 711, 5, 714, 714, 793.137, 79.137, 12288, 0, 793.137, 807.171, 14.034, 1256, 807.171, 809.473, 2.302, 12288, 0, 809.473, 813.62, 4.147, 1800, 813.62, 815.596, 1.976, 9216, 0, 815.596, 818.014, 2.418, 1350, 818.014, 819.78, 1.766, 12288, 0,   105.780,
 715, 5, 718, 718, 797.467, 79.467, 13312, 0, 797.467, 811.674, 14.207, 1391, 811.674, 812.754, 1.08, 13312, 0, 812.754, 816.191, 3.437, 1950, 816.191, 817.174, 0.983, 9216, 0, 817.174, 820.605, 3.431, 1350, 820.605, 821.558, 0.953, 12288, 0,   103.558,
 716, 5, 719, 719, 798.82, 79.82, 13312, 0, 798.82, 811.794, 12.974, 1349, 811.794, 813.718, 1.924, 13312, 0, 813.718, 817.742, 4.024, 1950, 817.742, 818.706, 0.964, 9216, 0, 818.706, 821.284, 2.578, 1350, 821.284, 822.618, 1.334, 12288, 0,   103.618,
 719, 5, 722, 722, 802.226, 80.226, 9216, 0, 802.226, 816.09, 13.865, 978, 816.09, 817.139, 1.049, 9216, 0, 817.139, 819.639, 2.5, 1350, 819.639, 820.96, 1.322, 6144, 0, 820.96, 822.913, 1.953, 900, 822.913, 823.694, 0.781, 8192, 0,   101.694,
 717, 5, 720, 720, 800.111, 80.111, 12288, 0, 800.111, 814.306, 14.195, 1258, 814.306, 815.22, 0.914, 12288, 0, 815.22, 818.284, 3.064, 1800, 818.284, 820.013, 1.729, 9216, 0, 820.013, 823.089, 3.076, 1350, 823.089, 824.623, 1.533, 12288, 0,   104.623,
 718, 5, 721, 721, 801.419, 80.419, 13312, 0, 801.419, 814.505, 13.086, 1329, 814.505, 816.479, 1.973, 13312, 0, 816.479, 819.748, 3.269, 1950, 819.748, 822.032, 2.284, 9216, 0, 822.032, 825.139, 3.107, 1350, 825.139, 826.314, 1.175, 12288, 0,   105.314,
 721, 5, 724, 724, 804.744, 80.744, 11264, 0, 804.744, 818.151, 13.408, 1125, 818.151, 819.432, 1.28, 11264, 0, 819.432, 821.913, 2.481, 1650, 821.913, 823.169, 1.256, 8192, 0, 823.169, 825.153, 1.985, 1200, 825.153, 827.228, 2.075, 10240, 0,   103.228,
 720, 5, 723, 723, 803.706, 80.706, 13312, 0, 803.706, 817.184, 13.479, 1368, 817.184, 818.247, 1.062, 13312, 0, 818.247, 822.257, 4.01, 1950, 822.257, 824.161, 1.905, 9216, 0, 824.161, 827.619, 3.457, 1350, 827.619, 828.909, 1.29, 12288, 0,   105.909,
 722, 5, 725, 725, 805.789, 80.789, 12288, 0, 805.789, 819.232, 13.443, 1297, 819.232, 820.549, 1.317, 12288, 0, 820.549, 825.119, 4.57, 1800, 825.119, 826.435, 1.316, 9216, 0, 826.435, 828.73, 2.294, 1350, 828.73, 829.814, 1.085, 12288, 0,   104.814,
 723, 5, 726, 726, 806.974, 80.974, 13312, 0, 806.974, 820.451, 13.476, 1377, 820.451, 821.863, 1.412, 13312, 0, 821.863, 825.595, 3.732, 1950, 825.595, 827.609, 2.014, 9216, 0, 827.609, 829.435, 1.826, 1350, 829.435, 830.804, 1.369, 12288, 0,   104.804,
