Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 13, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 615.945, 1.988, 1392, 615.945, 616.834, 0.89, 13312, 0, 616.834, 620.052, 3.218, 1950, 620.052, 620.892, 0.84, 9216, 0, 620.892, 623.251, 2.358, 1350, 623.251, 624.071, 0.82, 12288, 0,    11.071,
 611, 13, 614, 614, 614.957, 0.957, 13312, 0, 614.957, 616.947, 1.99, 1371, 616.947, 617.836, 0.89, 13312, 0, 617.836, 620.621, 2.785, 1950, 620.621, 621.73, 1.109, 9216, 0, 621.73, 623.965, 2.235, 1350, 623.965, 624.893, 0.928, 12288, 0,    10.893,
 612, 13, 615, 615, 615.811, 0.811, 11264, 0, 615.811, 617.61, 1.799, 1166, 617.61, 618.588, 0.978, 11264, 0, 618.588, 621.581, 2.993, 1650, 621.581, 622.477, 0.897, 8192, 0, 622.477, 624.774, 2.297, 1200, 624.774, 625.575, 0.801, 10240, 0,    10.575,
 613, 13, 616, 616, 616.957, 0.957, 13312, 0, 616.957, 618.879, 1.922, 1346, 618.879, 619.768, 0.889, 13312, 0, 619.768, 622.856, 3.088, 1950, 622.856, 623.694, 0.838, 9216, 0, 623.694, 625.679, 1.986, 1350, 625.679, 626.498, 0.819, 12288, 0,    10.498,
 614, 13, 617, 617, 618.03, 1.03, 14336, 0, 618.03, 620.16, 2.13, 1492, 620.16, 621.124, 0.964, 14336, 0, 621.124, 624.132, 3.008, 2100, 624.132, 625.073, 0.941, 10240, 0, 625.073, 626.971, 1.897, 1500, 626.971, 627.858, 0.887, 13312, 0,    10.858,
 616, 13, 619, 619, 620.013, 1.013, 11264, 0, 620.013, 621.797, 1.784, 1146, 621.797, 623.412, 1.615, 11264, 0, 623.412, 625.762, 2.35, 1650, 625.762, 626.508, 0.746, 8192, 0, 626.508, 628.04, 1.532, 1200, 628.04, 628.732, 0.692, 10240, 0,     9.732,
 617, 13, 620, 620, 620.824, 0.824, 11264, 0, 620.824, 623.251, 2.426, 1184, 623.251, 624.163, 0.912, 11264, 0, 624.163, 626.52, 2.357, 1650, 626.52, 628.37, 1.851, 8192, 0, 628.37, 629.884, 1.514, 1200, 629.884, 630.567, 0.683, 10240, 0,    10.567,
 615, 13, 618, 618, 619.206, 1.206, 16384, 0, 619.206, 621.561, 2.354, 1649, 621.561, 622.661, 1.1, 16384, 0, 622.661, 626.1, 3.439, 2400, 626.1, 627.625, 1.525, 12288, 0, 627.625, 629.927, 2.302, 1800, 629.927, 631.659, 1.732, 16384, 0,    13.659,
 618, 13, 621, 621, 622.04, 1.04, 14336, 0, 622.04, 624.077, 2.037, 1427, 624.077, 625.119, 1.041, 14336, 0, 625.119, 628.761, 3.642, 2100, 628.761, 629.692, 0.931, 10240, 0, 629.692, 631.8, 2.108, 1500, 631.8, 632.69, 0.89, 13312, 0,    11.690,
 619, 13, 622, 622, 623.21, 1.21, 16384, 0, 623.21, 625.628, 2.418, 1665, 625.628, 626.722, 1.094, 16384, 0, 626.722, 630.15, 3.427, 2400, 630.15, 631.267, 1.117, 12288, 0, 631.267, 633.556, 2.289, 1800, 633.556, 634.65, 1.094, 16384, 0,    12.650,
 620, 13, 623, 623, 624.234, 1.234, 14336, 0, 624.234, 626.238, 2.004, 1403, 626.238, 627.678, 1.439, 14336, 0, 627.678, 630.678, 3, 2100, 630.678, 632.198, 1.52, 10240, 0, 632.198, 634.105, 1.907, 1500, 634.105, 635.547, 1.442, 13312, 0,    12.547,
 621, 13, 624, 624, 625.258, 1.258, 14336, 0, 625.258, 627.717, 2.459, 1462, 627.717, 628.675, 0.958, 14336, 0, 628.675, 631.76, 3.084, 2100, 631.76, 633.129, 1.369, 10240, 0, 633.129, 635.46, 2.332, 1500, 635.46, 636.435, 0.975, 13312, 0,    12.435,
 622, 13, 625, 625, 626.282, 1.282, 14336, 0, 626.282, 628.371, 2.088, 1457, 628.371, 629.631, 1.26, 14336, 0, 629.631, 633.149, 3.518, 2100, 633.149, 634.08, 0.931, 10240, 0, 634.08, 636.011, 1.931, 1500, 636.011, 637.323, 1.312, 13312, 0,    12.323,
 624, 13, 627, 627, 628.257, 1.257, 11264, 0, 628.257, 630.084, 1.827, 1198, 630.084, 631.917, 1.833, 11264, 0, 631.917, 634.272, 2.356, 1650, 634.272, 635.017, 0.745, 8192, 0, 635.017, 636.984, 1.967, 1200, 636.984, 638.005, 1.021, 10240, 0,    11.005,
 623, 13, 626, 626, 627.453, 1.453, 16384, 0, 627.453, 630.064, 2.611, 1638, 630.064, 631.158, 1.094, 16384, 0, 631.158, 634.585, 3.427, 2400, 634.585, 636.134, 1.549, 12288, 0, 636.134, 638.429, 2.295, 1800, 638.429, 639.53, 1.101, 16384, 0,    13.530,
 625, 13, 628, 628, 629.208, 1.208, 13312, 0, 629.208, 631.937, 2.73, 1312, 631.937, 632.827, 0.89, 13312, 0, 632.827, 635.934, 3.107, 1950, 635.934, 636.972, 1.038, 9216, 0, 636.972, 638.698, 1.726, 1350, 638.698, 640.357, 1.659, 12288, 0,    12.357,
 626, 13, 629, 629, 630.238, 1.238, 14336, 0, 630.238, 632.336, 2.099, 1459, 632.336, 633.783, 1.446, 14336, 0, 633.783, 637.271, 3.488, 2100, 637.271, 638.202, 0.931, 10240, 0, 638.202, 640.334, 2.132, 1500, 640.334, 641.245, 0.911, 13312, 0,    12.245,
 627, 13, 630, 630, 631.189, 1.189, 13312, 0, 631.189, 633.863, 2.674, 1349, 633.863, 634.753, 0.89, 13312, 0, 634.753, 637.55, 2.797, 1950, 637.55, 639.04, 1.489, 9216, 0, 639.04, 640.768, 1.728, 1350, 640.768, 642.064, 1.296, 12288, 0,    12.064,
 628, 13, 631, 631, 632.359, 1.359, 16384, 0, 632.359, 634.655, 2.296, 1608, 634.655, 635.846, 1.19, 16384, 0, 635.846, 639.362, 3.516, 2400, 639.362, 640.479, 1.117, 12288, 0, 640.479, 642.765, 2.286, 1800, 642.765, 643.86, 1.095, 16384, 0,    12.860,
 630, 13, 633, 633, 634.334, 1.334, 12288, 0, 634.334, 636.496, 2.162, 1284, 636.496, 637.884, 1.388, 12288, 0, 637.884, 640.454, 2.57, 1800, 640.454, 641.317, 0.863, 9216, 0, 641.317, 643.04, 1.723, 1350, 643.04, 644.68, 1.64, 12288, 0,    11.680,
 629, 13, 632, 632, 633.456, 1.456, 15360, 0, 633.456, 636.032, 2.576, 1519, 636.032, 637.059, 1.026, 15360, 0, 637.059, 640.489, 3.431, 2250, 640.489, 642.347, 1.858, 11264, 0, 642.347, 644.861, 2.513, 1650, 644.861, 645.816, 0.956, 14336, 0,    13.816,
 631, 13, 634, 634, 635.504, 1.504, 16384, 0, 635.504, 638.409, 2.905, 1662, 638.409, 639.503, 1.094, 16384, 0, 639.503, 642.932, 3.428, 2400, 642.932, 644.054, 1.122, 12288, 0, 644.054, 646.351, 2.297, 1800, 646.351, 647.447, 1.096, 16384, 0,    13.447,
 633, 13, 636, 636, 637.552, 1.552, 12288, 0, 637.552, 640.17, 2.618, 1231, 640.17, 641.415, 1.245, 12288, 0, 641.415, 643.991, 2.576, 1800, 643.991, 644.892, 0.901, 9216, 0, 644.892, 646.607, 1.715, 1350, 646.607, 648.266, 1.659, 12288, 0,    12.266,
 632, 13, 635, 635, 636.674, 1.674, 16384, 0, 636.674, 639.052, 2.377, 1660, 639.052, 640.596, 1.544, 16384, 0, 640.596, 644.024, 3.428, 2400, 644.024, 646.009, 1.985, 12288, 0, 646.009, 648.65, 2.641, 1800, 648.65, 649.747, 1.097, 16384, 0,    14.747,
 634, 13, 637, 637, 638.649, 1.649, 15360, 0, 638.649, 641.307, 2.658, 1580, 641.307, 642.439, 1.132, 15360, 0, 642.439, 646.145, 3.706, 2250, 646.145, 647.169, 1.024, 11264, 0, 647.169, 649.275, 2.106, 1650, 649.275, 650.708, 1.433, 14336, 0,    13.708,
 635, 13, 638, 638, 639.673, 1.673, 14336, 0, 639.673, 642.2, 2.527, 1417, 642.2, 643.395, 1.195, 14336, 0, 643.395, 646.991, 3.596, 2100, 646.991, 648.1, 1.109, 10240, 0, 648.1, 650.561, 2.462, 1500, 650.561, 651.595, 1.034, 13312, 0,    13.595,
 636, 13, 639, 639, 640.624, 1.624, 13312, 0, 640.624, 643.196, 2.571, 1322, 643.196, 644.282, 1.087, 13312, 0, 644.282, 647.077, 2.794, 1950, 647.077, 648.938, 1.861, 9216, 0, 648.938, 650.989, 2.051, 1350, 650.989, 652.415, 1.427, 12288, 0,    13.415,
 639, 13, 642, 642, 643.696, 1.696, 11264, 0, 643.696, 646.031, 2.334, 1126, 646.031, 647.438, 1.408, 11264, 0, 647.438, 649.795, 2.357, 1650, 649.795, 651.134, 1.339, 8192, 0, 651.134, 652.651, 1.517, 1200, 652.651, 653.335, 0.683, 10240, 0,    11.335,
 637, 13, 640, 640, 641.721, 1.721, 15360, 0, 641.721, 644.423, 2.701, 1545, 644.423, 645.449, 1.026, 15360, 0, 645.449, 649.359, 3.91, 2250, 649.359, 650.383, 1.024, 11264, 0, 650.383, 652.659, 2.276, 1650, 652.659, 654.29, 1.631, 14336, 0,    14.290,
 640, 13, 643, 643, 644.657, 1.657, 13312, 0, 644.657, 647.497, 2.84, 1333, 647.497, 648.386, 0.889, 13312, 0, 648.386, 652.144, 3.757, 1950, 652.144, 653.09, 0.946, 9216, 0, 653.09, 654.804, 1.714, 1350, 654.804, 655.624, 0.819, 12288, 0,    12.624,
 638, 13, 641, 641, 642.892, 1.892, 16384, 0, 642.892, 645.593, 2.701, 1679, 645.593, 646.688, 1.094, 16384, 0, 646.688, 650.419, 3.731, 2400, 650.419, 652.252, 1.833, 12288, 0, 652.252, 654.938, 2.686, 1800, 654.938, 656.716, 1.778, 16384, 0,    15.716,
 641, 13, 644, 644, 645.608, 1.608, 13312, 0, 645.608, 648.018, 2.41, 1388, 648.018, 649.275, 1.257, 13312, 0, 649.275, 652.594, 3.319, 1950, 652.594, 653.938, 1.344, 9216, 0, 653.938, 656.526, 2.588, 1350, 656.526, 657.541, 1.015, 12288, 0,    13.541,
 642, 13, 645, 645, 646.708, 1.708, 15360, 0, 646.708, 649.664, 2.957, 1518, 649.664, 650.7, 1.036, 15360, 0, 650.7, 653.913, 3.213, 2250, 653.913, 654.962, 1.049, 11264, 0, 654.962, 657.058, 2.096, 1650, 657.058, 658.497, 1.439, 14336, 0,    13.497,
 643, 13, 646, 646, 647.807, 1.807, 15360, 0, 647.807, 650.236, 2.429, 1550, 650.236, 651.724, 1.488, 15360, 0, 651.724, 655.361, 3.637, 2250, 655.361, 656.385, 1.024, 11264, 0, 656.385, 658.622, 2.236, 1650, 658.622, 659.578, 0.956, 14336, 0,    13.578,
 644, 13, 647, 647, 648.758, 1.758, 13312, 0, 648.758, 651.568, 2.81, 1332, 651.568, 652.611, 1.044, 13312, 0, 652.611, 655.401, 2.79, 1950, 655.401, 657.223, 1.822, 9216, 0, 657.223, 658.937, 1.714, 1350, 658.937, 660.397, 1.46, 12288, 0,    13.397,
 645, 13, 648, 648, 649.636, 1.636, 12288, 0, 649.636, 652.013, 2.378, 1242, 652.013, 653.431, 1.417, 12288, 0, 653.431, 656.486, 3.055, 1800, 656.486, 658.061, 1.575, 9216, 0, 658.061, 660.35, 2.289, 1350, 660.35, 661.221, 0.872, 12288, 0,    13.221,
 648, 13, 651, 651, 652.71, 1.71, 11264, 0, 652.71, 655.565, 2.855, 1140, 655.565, 656.816, 1.251, 11264, 0, 656.816, 659.172, 2.356, 1650, 659.172, 660.665, 1.493, 8192, 0, 660.665, 662.197, 1.532, 1200, 662.197, 662.88, 0.683, 10240, 0,    11.880,
 646, 13, 649, 649, 650.808, 1.808, 16384, 0, 650.808, 653.938, 3.13, 1660, 653.938, 655.034, 1.096, 16384, 0, 655.034, 658.803, 3.769, 2400, 658.803, 659.92, 1.117, 12288, 0, 659.92, 662.207, 2.287, 1800, 662.207, 663.972, 1.765, 16384, 0,    14.972,
 649, 13, 652, 652, 653.661, 1.661, 13312, 0, 653.661, 656.1, 2.439, 1306, 656.1, 657.703, 1.604, 13312, 0, 657.703, 661.597, 3.893, 1950, 661.597, 662.533, 0.937, 9216, 0, 662.533, 664.245, 1.712, 1350, 664.245, 665.074, 0.829, 12288, 0,    13.074,
 647, 13, 650, 650, 651.905, 1.905, 15360, 0, 651.905, 654.235, 2.33, 1556, 654.235, 656.065, 1.83, 15360, 0, 656.065, 659.279, 3.214, 2250, 659.279, 661.689, 2.41, 11264, 0, 661.689, 664.293, 2.604, 1650, 664.293, 666.03, 1.737, 14336, 0,    16.030,
 650, 13, 653, 653, 654.685, 1.685, 14336, 0, 654.685, 657.571, 2.886, 1405, 657.571, 658.662, 1.091, 14336, 0, 658.662, 662.171, 3.509, 2100, 662.171, 663.464, 1.294, 10240, 0, 663.464, 666.157, 2.692, 1500, 666.157, 667.044, 0.887, 13312, 0,    14.044,
 651, 13, 654, 654, 655.782, 1.782, 15360, 0, 655.782, 658.331, 2.55, 1550, 658.331, 659.686, 1.355, 15360, 0, 659.686, 662.899, 3.213, 2250, 662.899, 664.488, 1.589, 11264, 0, 664.488, 666.584, 2.095, 1650, 666.584, 668, 1.416, 14336, 0,    14.000,
 652, 13, 655, 655, 656.952, 1.952, 16384, 0, 656.952, 659.856, 2.904, 1600, 659.856, 660.954, 1.098, 16384, 0, 660.954, 665.029, 4.076, 2400, 665.029, 666.147, 1.117, 12288, 0, 666.147, 668.443, 2.297, 1800, 668.443, 669.535, 1.092, 16384, 0,    14.535,
 653, 13, 656, 656, 657.976, 1.976, 14336, 0, 657.976, 660.38, 2.404, 1435, 660.38, 661.909, 1.529, 14336, 0, 661.909, 665.174, 3.264, 2100, 665.174, 667.079, 1.905, 10240, 0, 667.079, 668.984, 1.906, 1500, 668.984, 670.423, 1.439, 13312, 0,    14.423,
 657, 13, 660, 660, 661.706, 1.706, 11264, 0, 661.706, 663.893, 2.187, 1153, 663.893, 664.752, 0.858, 11264, 0, 664.752, 667.547, 2.796, 1650, 667.547, 668.847, 1.3, 8192, 0, 668.847, 670.516, 1.669, 1200, 670.516, 671.199, 0.683, 10240, 0,    11.199,
 654, 13, 657, 657, 659.073, 2.073, 15360, 0, 659.073, 662.087, 3.014, 1563, 662.087, 663.113, 1.026, 15360, 0, 663.113, 666.326, 3.213, 2250, 666.326, 668.103, 1.777, 11264, 0, 668.103, 670.556, 2.453, 1650, 670.556, 672.154, 1.599, 14336, 0,    15.154,
 655, 13, 658, 658, 660.024, 2.024, 13312, 0, 660.024, 662.247, 2.223, 1307, 662.247, 664, 1.753, 13312, 0, 664, 667.817, 3.817, 1950, 667.817, 669.685, 1.868, 9216, 0, 669.685, 672.23, 2.545, 1350, 672.23, 673.049, 0.819, 12288, 0,    15.049,
 656, 13, 659, 659, 660.902, 1.902, 12288, 0, 660.902, 663.937, 3.035, 1294, 663.937, 665.581, 1.644, 12288, 0, 665.581, 668.905, 3.324, 1800, 668.905, 670.524, 1.62, 9216, 0, 670.524, 672.27, 1.746, 1350, 672.27, 673.869, 1.598, 12288, 0,    14.869,
 658, 13, 661, 661, 662.584, 1.584, 12288, 0, 662.584, 665.727, 3.143, 1284, 665.727, 666.548, 0.821, 12288, 0, 666.548, 670.126, 3.578, 1800, 670.126, 671.362, 1.236, 9216, 0, 671.362, 673.945, 2.583, 1350, 673.945, 674.765, 0.819, 12288, 0,    13.765,
 659, 13, 662, 662, 663.535, 1.535, 13312, 0, 663.535, 665.868, 2.333, 1352, 665.868, 667.436, 1.568, 13312, 0, 667.436, 670.616, 3.18, 1950, 670.616, 672.2, 1.584, 9216, 0, 672.2, 673.985, 1.785, 1350, 673.985, 675.584, 1.599, 12288, 0,    13.584,
 663, 13, 666, 666, 667.713, 1.713, 11264, 0, 667.713, 669.865, 2.152, 1173, 669.865, 670.748, 0.883, 11264, 0, 670.748, 673.104, 2.356, 1650, 673.104, 673.972, 0.868, 8192, 0, 673.972, 675.509, 1.537, 1200, 675.509, 676.266, 0.758, 10240, 0,    10.266,
 660, 13, 663, 663, 664.632, 1.632, 15360, 0, 664.632, 667.878, 3.247, 1506, 667.878, 668.905, 1.026, 15360, 0, 668.905, 672.118, 3.214, 2250, 672.118, 673.227, 1.109, 11264, 0, 673.227, 676.042, 2.814, 1650, 676.042, 677.225, 1.183, 14336, 0,    14.225,
 661, 13, 664, 664, 665.802, 1.802, 16384, 0, 665.802, 668.191, 2.389, 1627, 668.191, 669.997, 1.806, 16384, 0, 669.997, 673.554, 3.557, 2400, 673.554, 675.094, 1.54, 12288, 0, 675.094, 677.809, 2.715, 1800, 677.809, 678.901, 1.093, 16384, 0,    14.901,
 662, 13, 665, 665, 666.899, 1.899, 15360, 0, 666.899, 670.028, 3.129, 1505, 670.028, 671.777, 1.749, 15360, 0, 671.777, 675.331, 3.554, 2250, 675.331, 676.355, 1.024, 11264, 0, 676.355, 678.451, 2.096, 1650, 678.451, 679.857, 1.406, 14336, 0,    14.857,
 664, 13, 667, 667, 668.737, 1.737, 14336, 0, 668.737, 671.914, 3.176, 1428, 671.914, 672.871, 0.958, 14336, 0, 672.871, 676.103, 3.232, 2100, 676.103, 677.286, 1.183, 10240, 0, 677.286, 679.733, 2.447, 1500, 679.733, 680.745, 1.011, 13312, 0,    13.745,
 665, 13, 668, 668, 669.908, 1.908, 16384, 0, 669.908, 672.393, 2.486, 1656, 672.393, 673.964, 1.57, 16384, 0, 673.964, 677.391, 3.427, 2400, 677.391, 678.508, 1.117, 12288, 0, 678.508, 680.795, 2.286, 1800, 680.795, 681.887, 1.092, 16384, 0,    13.887,
 666, 13, 669, 669, 671.005, 2.005, 15360, 0, 671.005, 674.06, 3.054, 1503, 674.06, 675.086, 1.026, 15360, 0, 675.086, 678.545, 3.46, 2250, 678.545, 679.569, 1.024, 11264, 0, 679.569, 681.829, 2.259, 1650, 681.829, 682.843, 1.014, 14336, 0,    13.843,
 667, 13, 670, 670, 671.956, 1.956, 13312, 0, 671.956, 674.34, 2.383, 1363, 674.34, 675.974, 1.634, 13312, 0, 675.974, 678.895, 2.921, 1950, 678.895, 680.41, 1.515, 9216, 0, 680.41, 682.509, 2.099, 1350, 682.509, 683.662, 1.153, 12288, 0,    13.662,
 668, 13, 671, 671, 672.834, 1.834, 12288, 0, 672.834, 675.868, 3.034, 1266, 675.868, 676.793, 0.925, 12288, 0, 676.793, 679.981, 3.188, 1800, 679.981, 681.248, 1.267, 9216, 0, 681.248, 683.543, 2.295, 1350, 683.543, 684.481, 0.938, 12288, 0,    13.481,
 669, 13, 672, 672, 674.004, 2.004, 16384, 0, 674.004, 676.689, 2.685, 1639, 676.689, 677.886, 1.197, 16384, 0, 677.886, 681.976, 4.09, 2400, 681.976, 683.093, 1.117, 12288, 0, 683.093, 685.376, 2.283, 1800, 685.376, 686.468, 1.092, 16384, 0,    14.468,
 670, 13, 673, 673, 675.101, 2.101, 15360, 0, 675.101, 678.052, 2.951, 1530, 678.052, 679.079, 1.026, 15360, 0, 679.079, 682.299, 3.221, 2250, 682.299, 684.117, 1.818, 11264, 0, 684.117, 686.221, 2.104, 1650, 686.221, 687.424, 1.203, 14336, 0,    14.424,
 671, 13, 674, 674, 676.198, 2.198, 15360, 0, 676.198, 678.978, 2.779, 1593, 678.978, 680.103, 1.125, 15360, 0, 680.103, 683.316, 3.213, 2250, 683.316, 685.141, 1.825, 11264, 0, 685.141, 687.474, 2.334, 1650, 687.474, 688.43, 0.956, 14336, 0,    14.430,
 673, 13, 676, 676, 677.954, 1.954, 11264, 0, 677.954, 680.665, 2.711, 1182, 680.665, 681.741, 1.076, 11264, 0, 681.741, 684.672, 2.931, 1650, 684.672, 685.885, 1.213, 8192, 0, 685.885, 687.753, 1.867, 1200, 687.753, 689.113, 1.36, 10240, 0,    13.113,
 672, 13, 675, 675, 677.149, 2.149, 13312, 0, 677.149, 679.961, 2.812, 1332, 679.961, 680.99, 1.029, 13312, 0, 680.99, 684.76, 3.77, 1950, 684.76, 686.723, 1.963, 9216, 0, 686.723, 689.201, 2.478, 1350, 689.201, 690.022, 0.821, 12288, 0,    15.022,
 674, 13, 677, 677, 678.978, 1.978, 14336, 0, 678.978, 682.082, 3.104, 1485, 682.082, 683.039, 0.958, 14336, 0, 683.039, 686.331, 3.291, 2100, 686.331, 687.654, 1.323, 10240, 0, 687.654, 689.658, 2.004, 1500, 689.658, 690.91, 1.252, 13312, 0,    13.910,
 675, 13, 678, 678, 680.002, 2.002, 14336, 0, 680.002, 682.757, 2.755, 1465, 682.757, 683.997, 1.24, 14336, 0, 683.997, 687.67, 3.674, 2100, 687.67, 688.601, 0.931, 10240, 0, 688.601, 691.107, 2.506, 1500, 691.107, 691.994, 0.887, 13312, 0,    13.994,
 676, 13, 679, 679, 681.172, 2.172, 16384, 0, 681.172, 684.47, 3.298, 1673, 684.47, 685.564, 1.094, 16384, 0, 685.564, 688.998, 3.434, 2400, 688.998, 690.119, 1.121, 12288, 0, 690.119, 692.406, 2.287, 1800, 692.406, 693.498, 1.092, 16384, 0,    14.498,
 677, 13, 680, 680, 682.269, 2.269, 15360, 0, 682.269, 685.038, 2.769, 1597, 685.038, 686.59, 1.552, 15360, 0, 686.59, 689.804, 3.214, 2250, 689.804, 691.143, 1.339, 11264, 0, 691.143, 693.239, 2.096, 1650, 693.239, 694.454, 1.215, 14336, 0,    14.454,
 678, 13, 681, 681, 683.147, 2.147, 12288, 0, 683.147, 686.231, 3.084, 1231, 686.231, 687.412, 1.182, 12288, 0, 687.412, 690.241, 2.828, 1800, 690.241, 691.981, 1.74, 9216, 0, 691.981, 694.121, 2.139, 1350, 694.121, 695.273, 1.153, 12288, 0,    14.273,
 679, 13, 682, 682, 684.098, 2.098, 13312, 0, 684.098, 687.009, 2.911, 1380, 687.009, 688.304, 1.295, 13312, 0, 688.304, 691.798, 3.494, 1950, 691.798, 692.819, 1.022, 9216, 0, 692.819, 694.956, 2.137, 1350, 694.956, 696.102, 1.146, 12288, 0,    14.102,
 681, 13, 684, 684, 685.999, 1.999, 11264, 0, 685.999, 688.65, 2.651, 1150, 688.65, 690.179, 1.529, 11264, 0, 690.179, 692.613, 2.434, 1650, 692.613, 693.564, 0.951, 8192, 0, 693.564, 695.661, 2.097, 1200, 695.661, 696.785, 1.124, 10240, 0,    12.785,
 680, 13, 683, 683, 685.195, 2.195, 15360, 0, 685.195, 688.393, 3.198, 1505, 688.393, 689.428, 1.035, 15360, 0, 689.428, 693.018, 3.589, 2250, 693.018, 694.596, 1.578, 11264, 0, 694.596, 697.052, 2.456, 1650, 697.052, 698.008, 0.956, 14336, 0,    15.008,
 682, 13, 685, 685, 686.95, 1.95, 13312, 0, 686.95, 690.322, 3.372, 1347, 690.322, 691.212, 0.889, 13312, 0, 691.212, 694.583, 3.371, 1950, 694.583, 695.433, 0.851, 9216, 0, 695.433, 697.383, 1.949, 1350, 697.383, 698.827, 1.444, 12288, 0,    13.827,
 683, 13, 686, 686, 687.901, 1.901, 13312, 0, 687.901, 690.643, 2.742, 1389, 690.643, 692.099, 1.456, 13312, 0, 692.099, 695.403, 3.304, 1950, 695.403, 696.271, 0.868, 9216, 0, 696.271, 698.786, 2.514, 1350, 698.786, 699.653, 0.868, 12288, 0,    13.653,
 684, 13, 687, 687, 688.779, 1.779, 12288, 0, 688.779, 692.088, 3.31, 1237, 692.088, 692.918, 0.83, 12288, 0, 692.918, 695.601, 2.683, 1800, 695.601, 697.109, 1.508, 9216, 0, 697.109, 699.097, 1.988, 1350, 699.097, 700.472, 1.375, 12288, 0,    13.472,
 685, 13, 688, 688, 689.73, 1.73, 13312, 0, 689.73, 692.593, 2.864, 1366, 692.593, 693.81, 1.217, 13312, 0, 693.81, 697.367, 3.557, 1950, 697.367, 698.205, 0.838, 9216, 0, 698.205, 700.5, 2.295, 1350, 700.5, 701.319, 0.819, 12288, 0,    13.319,
 686, 13, 689, 689, 690.68, 1.68, 13312, 0, 690.68, 694.056, 3.375, 1378, 694.056, 694.946, 0.891, 13312, 0, 694.946, 698.188, 3.242, 1950, 698.188, 699.043, 0.855, 9216, 0, 699.043, 700.822, 1.779, 1350, 700.822, 702.138, 1.317, 12288, 0,    13.138,
 688, 13, 691, 691, 692.582, 1.582, 11264, 0, 692.582, 695.715, 3.133, 1162, 695.715, 696.722, 1.007, 11264, 0, 696.722, 699.738, 3.016, 1650, 699.738, 700.955, 1.217, 8192, 0, 700.955, 702.48, 1.525, 1200, 702.48, 703.163, 0.683, 10240, 0,    12.163,
 687, 13, 690, 690, 691.778, 1.778, 15360, 0, 691.778, 694.816, 3.038, 1556, 694.816, 695.971, 1.155, 15360, 0, 695.971, 699.186, 3.216, 2250, 699.186, 700.21, 1.024, 11264, 0, 700.21, 702.596, 2.386, 1650, 702.596, 704.118, 1.523, 14336, 0,    14.118,
 689, 13, 692, 692, 693.387, 1.387, 11264, 0, 693.387, 696.509, 3.122, 1186, 696.509, 697.473, 0.964, 11264, 0, 697.473, 700.555, 3.082, 1650, 700.555, 701.699, 1.145, 8192, 0, 701.699, 704.013, 2.314, 1200, 704.013, 704.807, 0.794, 10240, 0,    12.807,
 690, 13, 693, 693, 694.557, 1.557, 16384, 0, 694.557, 698.071, 3.514, 1650, 698.071, 699.168, 1.097, 16384, 0, 699.168, 702.616, 3.448, 2400, 702.616, 703.733, 1.117, 12288, 0, 703.733, 706.019, 2.286, 1800, 706.019, 707.111, 1.092, 16384, 0,    14.111,
 691, 13, 694, 694, 695.581, 1.581, 14336, 0, 695.581, 698.548, 2.967, 1415, 698.548, 700.124, 1.576, 14336, 0, 700.124, 703.122, 2.998, 2100, 703.122, 704.664, 1.542, 10240, 0, 704.664, 706.583, 1.919, 1500, 706.583, 707.999, 1.416, 13312, 0,    13.999,
 692, 13, 695, 695, 696.386, 1.386, 11264, 0, 696.386, 699.798, 3.412, 1198, 699.798, 700.884, 1.087, 11264, 0, 700.884, 703.241, 2.357, 1650, 703.241, 705.419, 2.178, 8192, 0, 705.419, 707.558, 2.14, 1200, 707.558, 708.681, 1.123, 10240, 0,    13.681,
 693, 13, 696, 696, 697.41, 1.41, 14336, 0, 697.41, 700.575, 3.165, 1419, 700.575, 701.845, 1.27, 14336, 0, 701.845, 705.615, 3.77, 2100, 705.615, 706.546, 0.931, 10240, 0, 706.546, 708.488, 1.942, 1500, 708.488, 709.572, 1.084, 13312, 0,    13.572,
 694, 13, 697, 697, 698.36, 1.36, 13312, 0, 698.36, 701.721, 3.36, 1347, 701.721, 702.737, 1.016, 13312, 0, 702.737, 705.906, 3.169, 1950, 705.906, 707.384, 1.478, 9216, 0, 707.384, 709.276, 1.892, 1350, 709.276, 710.391, 1.115, 12288, 0,    13.391,
 695, 13, 698, 698, 699.458, 1.458, 15360, 0, 699.458, 702.842, 3.384, 1583, 702.842, 703.868, 1.026, 15360, 0, 703.868, 707.09, 3.222, 2250, 707.09, 708.408, 1.319, 11264, 0, 708.408, 710.584, 2.176, 1650, 710.584, 711.54, 0.956, 14336, 0,    13.540,
