Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 7, 620, 620, 620.919, 0.919, 10240, 0, 620.919, 623.678, 2.759, 1590, 623.678, 625.118, 1.44, 7168, 0, 625.118, 626.656, 1.538, 1050, 626.656, 627.314, 0.658, 9216, 0,     7.314,
 616, 7, 619, 619, 620.131, 1.131, 13312, 0, 620.131, 623.465, 3.334, 1961, 623.465, 624.393, 0.928, 9216, 0, 624.393, 626.69, 2.297, 1350, 626.69, 628.192, 1.502, 12288, 0,     9.192,
 619, 7, 622, 622, 622.824, 0.824, 10240, 0, 622.824, 625.278, 2.454, 1561, 625.278, 626.001, 0.723, 7168, 0, 626.001, 628.091, 2.09, 1050, 628.091, 628.859, 0.768, 9216, 0,     6.859,
 618, 7, 621, 621, 622.036, 1.036, 13312, 0, 622.036, 625.548, 3.513, 2032, 625.548, 627.025, 1.476, 10240, 0, 627.025, 629.076, 2.051, 1500, 629.076, 630.027, 0.951, 13312, 0,     9.027,
 620, 7, 623, 623, 623.868, 0.868, 11264, 0, 623.868, 626.981, 3.112, 1661, 626.981, 627.844, 0.863, 8192, 0, 627.844, 629.732, 1.888, 1200, 629.732, 630.758, 1.026, 10240, 0,     7.758,
 621, 7, 624, 624, 625.184, 1.184, 15360, 0, 625.184, 627.857, 2.673, 2251, 627.857, 628.995, 1.138, 11264, 0, 628.995, 631.342, 2.347, 1650, 631.342, 632.366, 1.024, 14336, 0,     8.366,
 622, 7, 625, 625, 625.971, 0.971, 10240, 0, 625.971, 628.621, 2.65, 1600, 628.621, 629.814, 1.193, 8192, 0, 629.814, 631.468, 1.654, 1200, 631.468, 633.097, 1.629, 10240, 0,     8.097,
 623, 7, 626, 626, 626.79, 0.79, 10240, 0, 626.79, 629.48, 2.69, 1583, 629.48, 630.531, 1.051, 7168, 0, 630.531, 632.777, 2.246, 1050, 632.777, 633.756, 0.979, 9216, 0,     7.756,
 624, 7, 627, 627, 627.868, 0.868, 11264, 0, 627.868, 630.39, 2.521, 1725, 630.39, 631.35, 0.961, 8192, 0, 631.35, 633.109, 1.759, 1200, 633.109, 634.487, 1.378, 10240, 0,     7.487,
 625, 7, 628, 628, 629.105, 1.105, 14336, 0, 629.105, 631.734, 2.629, 2198, 631.734, 632.764, 1.03, 10240, 0, 632.764, 634.828, 2.064, 1500, 634.828, 635.785, 0.958, 13312, 0,     7.785,
 626, 7, 629, 629, 629.971, 0.971, 11264, 0, 629.971, 632.176, 2.205, 1743, 632.176, 633.583, 1.406, 8192, 0, 633.583, 635.216, 1.633, 1200, 635.216, 636.517, 1.301, 10240, 0,     7.517,
 627, 7, 630, 630, 630.947, 0.947, 12288, 0, 630.947, 633.581, 2.634, 1801, 633.581, 634.508, 0.927, 9216, 0, 634.508, 636.674, 2.166, 1350, 636.674, 637.552, 0.878, 12288, 0,     7.552,
 628, 7, 631, 631, 632.036, 1.036, 13312, 0, 632.036, 634.223, 2.187, 1996, 634.223, 635.43, 1.207, 9216, 0, 635.43, 637.291, 1.861, 1350, 637.291, 638.43, 1.139, 12288, 0,     7.430,
 629, 7, 632, 632, 633.139, 1.139, 14336, 0, 633.139, 635.809, 2.67, 2173, 635.809, 636.839, 1.03, 10240, 0, 636.839, 638.884, 2.045, 1500, 638.884, 639.844, 0.96, 13312, 0,     7.844,
 630, 7, 633, 633, 634.011, 1.011, 11264, 0, 634.011, 636.032, 2.021, 1765, 636.032, 637.658, 1.626, 8192, 0, 637.658, 639.296, 1.637, 1200, 639.296, 640.575, 1.28, 10240, 0,     7.575,
 632, 7, 635, 635, 636.06, 1.06, 11264, 0, 636.06, 637.753, 1.693, 1652, 637.753, 638.578, 0.825, 8192, 0, 638.578, 640.534, 1.955, 1200, 640.534, 641.307, 0.773, 10240, 0,     6.307,
 631, 7, 634, 634, 635.193, 1.193, 15360, 0, 635.193, 638.186, 2.993, 2318, 638.186, 639.705, 1.519, 11264, 0, 639.705, 641.961, 2.257, 1650, 641.961, 642.985, 1.024, 14336, 0,     8.985,
 633, 7, 636, 636, 636.848, 0.848, 10240, 0, 636.848, 639.415, 2.567, 1620, 639.415, 640.524, 1.109, 8192, 0, 640.524, 642.18, 1.656, 1200, 642.18, 643.717, 1.537, 10240, 0,     7.717,
 634, 7, 637, 637, 637.947, 0.947, 12288, 0, 637.947, 640.164, 2.216, 1929, 640.164, 641.454, 1.29, 9216, 0, 641.454, 643.807, 2.353, 1350, 643.807, 644.69, 0.883, 12288, 0,     7.690,
 635, 7, 638, 638, 638.947, 0.947, 12288, 0, 638.947, 641.307, 2.36, 1846, 641.307, 642.375, 1.068, 9216, 0, 642.375, 644.221, 1.846, 1350, 644.221, 645.571, 1.35, 12288, 0,     7.571,
 636, 7, 639, 639, 639.79, 0.79, 10240, 0, 639.79, 641.798, 2.008, 1594, 641.798, 643.092, 1.294, 7168, 0, 643.092, 645.242, 2.15, 1050, 645.242, 646.229, 0.988, 9216, 0,     7.229,
 637, 7, 640, 640, 640.868, 0.868, 11264, 0, 640.868, 643.02, 2.152, 1671, 643.02, 643.911, 0.891, 8192, 0, 643.911, 645.861, 1.95, 1200, 645.861, 646.961, 1.099, 10240, 0,     6.961,
 639, 7, 642, 642, 642.971, 0.971, 10240, 0, 642.971, 644.632, 1.661, 1572, 644.632, 646.416, 1.784, 7168, 0, 646.416, 647.851, 1.436, 1050, 647.851, 648.51, 0.658, 9216, 0,     6.510,
 638, 7, 641, 641, 642.183, 1.183, 15360, 0, 642.183, 644.566, 2.383, 2324, 644.566, 645.699, 1.132, 11264, 0, 645.699, 647.971, 2.272, 1650, 647.971, 649.534, 1.563, 14336, 0,     8.534,
 640, 7, 643, 643, 644.026, 1.026, 13312, 0, 644.026, 646.685, 2.659, 2066, 646.685, 647.714, 1.03, 10240, 0, 647.714, 649.902, 2.188, 1500, 649.902, 650.86, 0.957, 13312, 0,     7.860,
 641, 7, 644, 644, 645.136, 1.136, 14336, 0, 645.136, 647.36, 2.224, 2169, 647.36, 648.739, 1.379, 10240, 0, 648.739, 650.79, 2.051, 1500, 650.79, 651.811, 1.021, 13312, 0,     7.811,
 642, 7, 645, 645, 646.003, 1.003, 11264, 0, 646.003, 648.46, 2.458, 1732, 648.46, 649.558, 1.097, 8192, 0, 649.558, 651.543, 1.985, 1200, 651.543, 652.542, 1, 10240, 0,     7.542,
 643, 7, 646, 646, 647.027, 1.027, 13312, 0, 647.027, 649.388, 2.361, 1978, 649.388, 650.479, 1.092, 9216, 0, 650.479, 652.641, 2.162, 1350, 652.641, 653.521, 0.879, 12288, 0,     7.521,
 644, 7, 647, 647, 648.129, 1.129, 14336, 0, 648.129, 650.666, 2.536, 2151, 650.666, 651.696, 1.03, 10240, 0, 651.696, 653.747, 2.051, 1500, 653.747, 654.698, 0.951, 13312, 0,     7.698,
 645, 7, 648, 648, 649.075, 1.075, 12288, 0, 649.075, 651.288, 2.214, 1854, 651.288, 652.617, 1.329, 9216, 0, 652.617, 654.487, 1.87, 1350, 654.487, 655.575, 1.088, 12288, 0,     7.575,
 646, 7, 649, 649, 649.941, 0.941, 11264, 0, 649.941, 652.411, 2.47, 1702, 652.411, 653.437, 1.025, 8192, 0, 653.437, 655.39, 1.953, 1200, 655.39, 656.307, 0.917, 10240, 0,     7.307,
 647, 7, 650, 650, 650.869, 0.869, 11264, 0, 650.869, 653.024, 2.155, 1693, 653.024, 654.256, 1.232, 8192, 0, 654.256, 656.128, 1.872, 1200, 656.128, 657.038, 0.911, 10240, 0,     7.038,
 648, 7, 651, 651, 652.036, 1.036, 13312, 0, 652.036, 654.555, 2.519, 2091, 654.555, 655.585, 1.03, 10240, 0, 655.585, 657.636, 2.051, 1500, 657.636, 658.587, 0.951, 13312, 0,     7.587,
 649, 7, 652, 652, 652.902, 0.902, 11264, 0, 652.902, 654.787, 1.884, 1719, 654.787, 656.404, 1.617, 8192, 0, 656.404, 658.046, 1.643, 1200, 658.046, 659.324, 1.278, 10240, 0,     7.324,
 650, 7, 653, 653, 653.947, 0.947, 12288, 0, 653.947, 656.467, 2.52, 1865, 656.467, 657.395, 0.928, 9216, 0, 657.395, 659.498, 2.103, 1350, 659.498, 660.376, 0.878, 12288, 0,     7.376,
 651, 7, 654, 654, 655.111, 1.111, 14336, 0, 655.111, 657.402, 2.291, 2234, 657.402, 658.534, 1.132, 11264, 0, 658.534, 660.798, 2.264, 1650, 660.798, 661.823, 1.024, 14336, 0,     7.823,
 652, 7, 655, 655, 656.06, 1.06, 12288, 0, 656.06, 658.394, 2.334, 1880, 658.394, 659.456, 1.062, 9216, 0, 659.456, 661.353, 1.897, 1350, 661.353, 662.7, 1.347, 12288, 0,     7.700,
 653, 7, 656, 656, 657.005, 1.005, 12288, 0, 657.005, 659.295, 2.29, 1847, 659.295, 660.385, 1.089, 9216, 0, 660.385, 662.644, 2.26, 1350, 662.644, 663.583, 0.939, 12288, 0,     7.583,
 654, 7, 657, 657, 657.95, 0.95, 12288, 0, 657.95, 660.343, 2.393, 1901, 660.343, 661.306, 0.963, 9216, 0, 661.306, 663.199, 1.893, 1350, 663.199, 664.46, 1.261, 12288, 0,     7.460,
 655, 7, 658, 658, 658.947, 0.947, 12288, 0, 658.947, 661.221, 2.274, 1878, 661.221, 662.228, 1.007, 9216, 0, 662.228, 664.498, 2.271, 1350, 664.498, 665.376, 0.878, 12288, 0,     7.376,
 656, 7, 659, 659, 659.947, 0.947, 12288, 0, 659.947, 662.341, 2.394, 1949, 662.341, 663.269, 0.928, 9216, 0, 663.269, 665.109, 1.84, 1350, 665.109, 666.263, 1.154, 12288, 0,     7.263,
 657, 7, 660, 660, 660.868, 0.868, 11264, 0, 660.868, 662.947, 2.079, 1684, 662.947, 664.088, 1.141, 8192, 0, 664.088, 666.139, 2.051, 1200, 666.139, 667, 0.861, 10240, 0,     7.000,
 658, 7, 661, 661, 661.868, 0.868, 11264, 0, 661.868, 664.194, 2.326, 1797, 664.194, 665.019, 0.825, 8192, 0, 665.019, 666.749, 1.73, 1200, 666.749, 667.732, 0.982, 10240, 0,     6.732,
 659, 7, 662, 662, 662.868, 0.868, 11264, 0, 662.868, 664.673, 1.805, 1683, 664.673, 665.843, 1.17, 8192, 0, 665.843, 667.797, 1.954, 1200, 667.797, 668.532, 0.735, 10240, 0,     6.532,
 660, 7, 663, 663, 663.869, 0.869, 11264, 0, 663.869, 665.953, 2.085, 1716, 665.953, 666.779, 0.825, 8192, 0, 666.779, 668.419, 1.64, 1200, 668.419, 669.263, 0.844, 10240, 0,     6.263,
 661, 7, 664, 664, 664.868, 0.868, 11264, 0, 664.868, 666.567, 1.699, 1657, 666.567, 667.598, 1.031, 8192, 0, 667.598, 669.438, 1.841, 1200, 669.438, 670.18, 0.742, 10240, 0,     6.180,
 662, 7, 665, 665, 666.19, 1.19, 15360, 0, 666.19, 668.497, 2.308, 2251, 668.497, 669.63, 1.132, 11264, 0, 669.63, 671.886, 2.256, 1650, 671.886, 672.91, 1.024, 14336, 0,     7.910,
 663, 7, 666, 666, 667.371, 1.371, 15360, 0, 667.371, 669.689, 2.317, 2262, 669.689, 670.821, 1.132, 11264, 0, 670.821, 673.077, 2.256, 1650, 673.077, 674.101, 1.024, 14336, 0,     8.101,
 664, 7, 667, 667, 668.159, 1.159, 10240, 0, 668.159, 670.15, 1.991, 1612, 670.15, 671.64, 1.49, 8192, 0, 671.64, 673.526, 1.886, 1200, 673.526, 674.832, 1.306, 10240, 0,     7.832,
 665, 7, 668, 668, 669.183, 1.183, 13312, 0, 669.183, 671.71, 2.527, 1972, 671.71, 672.646, 0.936, 9216, 0, 672.646, 674.922, 2.277, 1350, 674.922, 675.803, 0.881, 12288, 0,     7.803,
 666, 7, 669, 669, 670.132, 1.132, 12288, 0, 670.132, 672.034, 1.902, 1838, 672.034, 673.567, 1.533, 9216, 0, 673.567, 675.413, 1.846, 1350, 675.413, 676.689, 1.276, 12288, 0,     7.689,
 667, 7, 670, 670, 671.156, 1.156, 13312, 0, 671.156, 673.747, 2.591, 1987, 673.747, 674.675, 0.928, 9216, 0, 674.675, 676.785, 2.11, 1350, 676.785, 677.663, 0.878, 12288, 0,     7.663,
 668, 7, 671, 671, 672.104, 1.104, 12288, 0, 672.104, 674.038, 1.934, 1886, 674.038, 675.596, 1.558, 9216, 0, 675.596, 677.442, 1.846, 1350, 677.442, 678.541, 1.098, 12288, 0,     7.541,
 669, 7, 672, 672, 672.892, 0.892, 10240, 0, 672.892, 675.404, 2.512, 1616, 675.404, 676.416, 1.012, 8192, 0, 676.416, 678.444, 2.029, 1200, 678.444, 679.272, 0.828, 10240, 0,     7.272,
 670, 7, 673, 673, 673.947, 0.947, 12288, 0, 673.947, 676.016, 2.069, 1929, 676.016, 677.338, 1.321, 9216, 0, 677.338, 679.299, 1.961, 1350, 679.299, 680.177, 0.878, 12288, 0,     7.177,
 671, 7, 674, 674, 674.868, 0.868, 11264, 0, 674.868, 677.149, 2.281, 1703, 677.149, 678.157, 1.007, 8192, 0, 678.157, 680.085, 1.928, 1200, 680.085, 680.916, 0.832, 10240, 0,     6.916,
 672, 7, 675, 675, 676.105, 1.105, 14336, 0, 676.105, 678.346, 2.241, 2186, 678.346, 679.376, 1.03, 10240, 0, 679.376, 681.428, 2.053, 1500, 681.428, 682.379, 0.951, 13312, 0,     7.379,
 673, 7, 676, 676, 677.05, 1.05, 12288, 0, 677.05, 679.021, 1.972, 1826, 679.021, 680.298, 1.276, 9216, 0, 680.298, 682.149, 1.851, 1350, 682.149, 683.262, 1.113, 12288, 0,     7.262,
 674, 7, 677, 677, 677.916, 0.916, 11264, 0, 677.916, 680.058, 2.141, 1670, 680.058, 681.117, 1.059, 8192, 0, 681.117, 683.069, 1.953, 1200, 683.069, 683.995, 0.925, 10240, 0,     6.995,
 675, 7, 678, 678, 678.947, 0.947, 12288, 0, 678.947, 681.013, 2.066, 1942, 681.013, 682.039, 1.026, 9216, 0, 682.039, 683.995, 1.956, 1350, 683.995, 684.872, 0.878, 12288, 0,     6.872,
 676, 7, 679, 679, 680.026, 1.026, 13312, 0, 680.026, 682.127, 2.101, 2018, 682.127, 683.157, 1.03, 10240, 0, 683.157, 685.207, 2.051, 1500, 685.207, 686.159, 0.951, 13312, 0,     7.159,
 677, 7, 680, 680, 681.208, 1.208, 15360, 0, 681.208, 683.563, 2.355, 2297, 683.563, 684.695, 1.132, 11264, 0, 684.695, 686.96, 2.265, 1650, 686.96, 687.984, 1.024, 14336, 0,     7.984,
 678, 7, 681, 681, 682.232, 1.232, 13312, 0, 682.232, 684.294, 2.063, 2012, 684.294, 685.719, 1.425, 10240, 0, 685.719, 687.773, 2.054, 1500, 687.773, 688.935, 1.163, 13312, 0,     7.935,
 680, 7, 683, 683, 684.201, 1.201, 10240, 0, 684.201, 685.893, 1.693, 1560, 685.893, 686.616, 0.723, 7168, 0, 686.616, 688.413, 1.797, 1050, 688.413, 689.594, 1.181, 9216, 0,     6.594,
 682, 7, 685, 685, 686.091, 1.091, 10240, 0, 686.091, 687.696, 1.604, 1565, 687.696, 688.459, 0.764, 7168, 0, 688.459, 689.888, 1.428, 1050, 689.888, 690.546, 0.658, 9216, 0,     5.546,
 679, 7, 682, 682, 683.413, 1.413, 15360, 0, 683.413, 685.943, 2.53, 2321, 685.943, 687.743, 1.8, 11264, 0, 687.743, 690.04, 2.298, 1650, 690.04, 691.57, 1.53, 14336, 0,     9.570,
 681, 7, 684, 684, 685.304, 1.304, 14336, 0, 685.304, 688.072, 2.768, 2125, 688.072, 689.483, 1.411, 10240, 0, 689.483, 691.938, 2.455, 1500, 691.938, 692.889, 0.951, 13312, 0,     8.889,
 684, 7, 687, 687, 688.061, 1.061, 10240, 0, 688.061, 689.718, 1.657, 1605, 689.718, 690.543, 0.825, 8192, 0, 690.543, 692.187, 1.644, 1200, 692.187, 693.621, 1.434, 10240, 0,     6.621,
 686, 7, 689, 689, 689.794, 0.794, 10240, 0, 689.794, 691.685, 1.891, 1567, 691.685, 692.408, 0.723, 7168, 0, 692.408, 693.841, 1.434, 1050, 693.841, 694.5, 0.658, 9216, 0,     5.500,
 683, 7, 686, 686, 687.273, 1.273, 15360, 0, 687.273, 690.079, 2.806, 2324, 690.079, 691.669, 1.591, 11264, 0, 691.669, 694.197, 2.527, 1650, 694.197, 695.523, 1.327, 14336, 0,     9.523,
 685, 7, 688, 688, 689.006, 1.006, 12288, 0, 689.006, 691.725, 2.719, 1947, 691.725, 693.329, 1.604, 9216, 0, 693.329, 695.691, 2.362, 1350, 695.691, 696.569, 0.878, 12288, 0,     8.569,
 687, 7, 690, 690, 690.947, 0.947, 12288, 0, 690.947, 693.555, 2.607, 1824, 693.555, 694.482, 0.928, 9216, 0, 694.482, 696.328, 1.846, 1350, 696.328, 697.447, 1.119, 12288, 0,     7.447,
 688, 7, 691, 691, 691.947, 0.947, 12288, 0, 691.947, 693.904, 1.957, 1909, 693.904, 695.404, 1.499, 9216, 0, 695.404, 697.536, 2.132, 1350, 697.536, 698.414, 0.878, 12288, 0,     7.414,
 689, 7, 692, 692, 692.868, 0.868, 11264, 0, 692.868, 695.271, 2.402, 1674, 695.271, 696.223, 0.953, 8192, 0, 696.223, 697.968, 1.745, 1200, 697.968, 699.145, 1.177, 10240, 0,     7.145,
 690, 7, 693, 693, 694.113, 1.113, 14336, 0, 694.113, 696.353, 2.24, 2185, 696.353, 697.383, 1.03, 10240, 0, 697.383, 699.587, 2.205, 1500, 699.587, 700.538, 0.951, 13312, 0,     7.538,
 691, 7, 694, 694, 695.058, 1.058, 12288, 0, 695.058, 697.162, 2.104, 1845, 697.162, 698.304, 1.142, 9216, 0, 698.304, 700.146, 1.841, 1350, 700.146, 701.416, 1.27, 12288, 0,     7.416,
 692, 7, 695, 695, 696.082, 1.082, 13312, 0, 696.082, 698.447, 2.365, 2043, 698.447, 699.477, 1.03, 10240, 0, 699.477, 701.638, 2.161, 1500, 701.638, 702.589, 0.951, 13312, 0,     7.589,
 693, 7, 696, 696, 697.036, 1.036, 12288, 0, 697.036, 699.036, 2, 1827, 699.036, 700.399, 1.363, 9216, 0, 700.399, 702.244, 1.846, 1350, 702.244, 703.467, 1.222, 12288, 0,     7.467,
 694, 7, 697, 697, 697.981, 0.981, 12288, 0, 697.981, 700.428, 2.447, 1932, 700.428, 701.356, 0.928, 9216, 0, 701.356, 703.484, 2.128, 1350, 703.484, 704.361, 0.878, 12288, 0,     7.361,
 695, 7, 698, 698, 698.79, 0.79, 10240, 0, 698.79, 700.654, 1.864, 1578, 700.654, 702.075, 1.421, 7168, 0, 702.075, 703.68, 1.605, 1050, 703.68, 705.02, 1.34, 9216, 0,     7.020,
 696, 7, 699, 699, 699.955, 0.955, 12288, 0, 699.955, 702.345, 2.39, 1870, 702.345, 703.273, 0.928, 9216, 0, 703.273, 705.329, 2.057, 1350, 705.329, 706.207, 0.878, 12288, 0,     7.207,
 697, 7, 700, 700, 700.868, 0.868, 11264, 0, 700.868, 702.689, 1.82, 1775, 702.689, 704.092, 1.403, 8192, 0, 704.092, 705.743, 1.652, 1200, 705.743, 706.938, 1.195, 10240, 0,     6.938,
 698, 7, 701, 701, 701.955, 0.955, 12288, 0, 701.955, 704.282, 2.326, 1889, 704.282, 705.209, 0.928, 9216, 0, 705.209, 707.175, 1.965, 1350, 707.175, 708.052, 0.878, 12288, 0,     7.052,
 699, 7, 702, 702, 702.79, 0.79, 10240, 0, 702.79, 704.416, 1.626, 1586, 704.416, 705.926, 1.51, 7168, 0, 705.926, 707.362, 1.436, 1050, 707.362, 708.711, 1.349, 9216, 0,     6.711,
 700, 7, 703, 703, 703.947, 0.947, 12288, 0, 703.947, 706.251, 2.304, 1921, 706.251, 707.179, 0.928, 9216, 0, 707.179, 709.021, 1.842, 1350, 709.021, 709.898, 0.878, 12288, 0,     6.898,
 701, 7, 704, 704, 704.954, 0.954, 12288, 0, 704.954, 706.867, 1.913, 1866, 706.867, 708.1, 1.233, 9216, 0, 708.1, 709.957, 1.857, 1350, 709.957, 710.835, 0.878, 12288, 0,     6.835,
 702, 7, 705, 705, 705.869, 0.869, 11264, 0, 705.869, 707.999, 2.131, 1705, 707.999, 708.919, 0.92, 8192, 0, 708.919, 710.661, 1.742, 1200, 710.661, 711.567, 0.906, 10240, 0,     6.567,
 703, 7, 706, 706, 707.105, 1.105, 14336, 0, 707.105, 709.336, 2.231, 2176, 709.336, 710.366, 1.03, 10240, 0, 710.366, 712.433, 2.067, 1500, 712.433, 713.384, 0.951, 13312, 0,     7.384,
 704, 7, 707, 707, 708.286, 1.286, 15360, 0, 708.286, 710.664, 2.378, 2319, 710.664, 711.796, 1.132, 11264, 0, 711.796, 714.052, 2.256, 1650, 714.052, 715.083, 1.031, 14336, 0,     8.083,
 705, 7, 708, 708, 709.39, 1.39, 14336, 0, 709.39, 711.658, 2.268, 2212, 711.658, 712.923, 1.264, 11264, 0, 712.923, 715.17, 2.247, 1650, 715.17, 716.197, 1.027, 14336, 0,     8.197,
 706, 7, 709, 709, 710.335, 1.335, 12288, 0, 710.335, 712.628, 2.292, 1915, 712.628, 713.844, 1.217, 9216, 0, 713.844, 715.906, 2.062, 1350, 715.906, 717.081, 1.175, 12288, 0,     8.081,
 707, 7, 710, 710, 711.438, 1.438, 14336, 0, 711.438, 713.84, 2.402, 2128, 713.84, 714.87, 1.03, 10240, 0, 714.87, 717.221, 2.351, 1500, 717.221, 718.172, 0.951, 13312, 0,     8.172,
 708, 7, 711, 711, 712.304, 1.304, 11264, 0, 712.304, 714.365, 2.061, 1695, 714.365, 715.69, 1.324, 8192, 0, 715.69, 717.547, 1.857, 1200, 717.547, 718.903, 1.356, 10240, 0,     7.903,
 709, 7, 712, 712, 713.092, 1.092, 10240, 0, 713.092, 715.508, 2.416, 1627, 715.508, 716.509, 1, 8192, 0, 716.509, 718.861, 2.353, 1200, 718.861, 719.635, 0.774, 10240, 0,     7.635,
 710, 7, 713, 713, 714.195, 1.195, 14336, 0, 714.195, 716.527, 2.332, 2108, 716.527, 717.557, 1.03, 10240, 0, 717.557, 719.598, 2.041, 1500, 719.598, 720.586, 0.988, 13312, 0,     7.586,
 711, 7, 714, 714, 715.14, 1.14, 12288, 0, 715.14, 717.461, 2.321, 1905, 717.461, 718.478, 1.017, 9216, 0, 718.478, 720.707, 2.229, 1350, 720.707, 721.585, 0.878, 12288, 0,     7.585,
 712, 7, 715, 715, 716.322, 1.322, 15360, 0, 716.322, 718.848, 2.526, 2264, 718.848, 719.98, 1.132, 11264, 0, 719.98, 722.238, 2.258, 1650, 722.238, 723.262, 1.024, 14336, 0,     8.262,
 713, 7, 716, 716, 717.346, 1.346, 13312, 0, 717.346, 719.57, 2.224, 2047, 719.57, 721.004, 1.435, 10240, 0, 721.004, 723.053, 2.049, 1500, 723.053, 724.213, 1.16, 13312, 0,     8.213,
 714, 7, 717, 717, 718.457, 1.457, 14336, 0, 718.457, 721.039, 2.582, 2137, 721.039, 722.069, 1.03, 10240, 0, 722.069, 724.295, 2.226, 1500, 724.295, 725.248, 0.954, 13312, 0,     8.248,
 715, 7, 718, 718, 719.56, 1.56, 14336, 0, 719.56, 721.757, 2.197, 2133, 721.757, 723.093, 1.336, 10240, 0, 723.093, 725.144, 2.051, 1500, 725.144, 726.203, 1.059, 13312, 0,     8.203,
 716, 7, 719, 719, 720.662, 1.662, 14336, 0, 720.662, 723.203, 2.541, 2111, 723.203, 724.233, 1.03, 10240, 0, 724.233, 726.346, 2.113, 1500, 726.346, 727.297, 0.951, 13312, 0,     8.297,
 717, 7, 720, 720, 721.844, 1.844, 15360, 0, 721.844, 724.231, 2.387, 2328, 724.231, 725.363, 1.132, 11264, 0, 725.363, 727.618, 2.254, 1650, 727.618, 728.642, 1.024, 14336, 0,     8.642,
 718, 7, 721, 721, 722.71, 1.71, 11264, 0, 722.71, 725.036, 2.325, 1788, 725.036, 726.182, 1.146, 8192, 0, 726.182, 727.995, 1.813, 1200, 727.995, 729.381, 1.385, 10240, 0,     8.381,
 720, 7, 723, 723, 724.679, 1.679, 10240, 0, 724.679, 726.645, 1.966, 1570, 726.645, 728.439, 1.794, 7168, 0, 728.439, 729.872, 1.434, 1050, 729.872, 730.534, 0.662, 9216, 0,     7.534,
 719, 7, 722, 722, 723.892, 1.892, 15360, 0, 723.892, 726.584, 2.692, 2295, 726.584, 727.722, 1.138, 11264, 0, 727.722, 729.981, 2.259, 1650, 729.981, 731.564, 1.583, 14336, 0,     9.564,
 722, 7, 725, 725, 726.57, 1.57, 11264, 0, 726.57, 728.376, 1.806, 1688, 728.376, 729.258, 0.882, 8192, 0, 729.258, 731.527, 2.269, 1200, 731.527, 732.295, 0.768, 10240, 0,     7.295,
 721, 7, 724, 724, 725.703, 1.703, 13312, 0, 725.703, 728.69, 2.986, 2054, 728.69, 730.282, 1.592, 10240, 0, 730.282, 732.344, 2.062, 1500, 732.344, 733.295, 0.951, 13312, 0,     9.295,
 723, 7, 726, 726, 727.515, 1.515, 12288, 0, 727.515, 730.338, 2.823, 1914, 730.338, 731.266, 0.928, 9216, 0, 731.266, 733.392, 2.126, 1350, 733.392, 734.27, 0.878, 12288, 0,     8.270,
 724, 7, 727, 727, 728.618, 1.618, 14336, 0, 728.618, 730.915, 2.296, 2170, 730.915, 732.29, 1.375, 10240, 0, 732.29, 734.395, 2.105, 1500, 734.395, 735.346, 0.951, 13312, 0,     8.346,
 725, 7, 728, 728, 729.721, 1.721, 14336, 0, 729.721, 732.521, 2.8, 2129, 732.521, 733.551, 1.03, 10240, 0, 733.551, 735.612, 2.061, 1500, 735.612, 736.564, 0.952, 13312, 0,     8.564,
 726, 7, 729, 729, 730.673, 1.673, 12288, 0, 730.673, 732.773, 2.1, 1813, 732.773, 734.473, 1.7, 9216, 0, 734.473, 736.316, 1.843, 1350, 736.316, 737.442, 1.126, 12288, 0,     8.442,
 727, 7, 730, 730, 731.697, 1.697, 13312, 0, 731.697, 734.553, 2.856, 1982, 734.553, 735.481, 0.928, 9216, 0, 735.481, 737.458, 1.977, 1350, 737.458, 738.336, 0.878, 12288, 0,     8.336,
 728, 7, 731, 731, 732.721, 1.721, 13312, 0, 732.721, 734.906, 2.185, 2080, 734.906, 736.505, 1.599, 10240, 0, 736.505, 738.552, 2.048, 1500, 738.552, 739.503, 0.951, 13312, 0,     8.503,
 729, 7, 732, 732, 733.666, 1.666, 12288, 0, 733.666, 736.487, 2.821, 1887, 736.487, 737.426, 0.939, 9216, 0, 737.426, 739.32, 1.893, 1350, 739.32, 740.381, 1.061, 12288, 0,     8.381,
 730, 7, 733, 733, 734.847, 1.847, 15360, 0, 734.847, 737.271, 2.423, 2306, 737.271, 738.553, 1.282, 11264, 0, 738.553, 740.815, 2.262, 1650, 740.815, 741.839, 1.024, 14336, 0,     8.839,
 731, 7, 734, 734, 736.029, 2.029, 15360, 0, 736.029, 738.875, 2.846, 2329, 738.875, 740.007, 1.132, 11264, 0, 740.007, 742.27, 2.262, 1650, 742.27, 743.294, 1.024, 14336, 0,     9.294,
 732, 7, 735, 735, 736.895, 1.895, 11264, 0, 736.895, 738.989, 2.094, 1676, 738.989, 740.827, 1.838, 8192, 0, 740.827, 742.478, 1.651, 1200, 742.478, 744.025, 1.547, 10240, 0,     9.025,
