Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 11, 629, 629, 631.027, 2.027, 15360, 0, 631.027, 672.448, 41.421, 1548, 672.448, 673.547, 1.099, 15360, 0, 673.547, 676.757, 3.209, 2250, 676.757, 678.195, 1.438, 11264, 0, 678.195, 682.496, 4.3, 1650, 682.496, 683.522, 1.026, 14336, 0,    54.522,
 629, 11, 632, 632, 633.942, 1.942, 12288, 0, 633.942, 674.526, 40.585, 1274, 674.526, 675.406, 0.88, 12288, 0, 675.406, 680.119, 4.713, 1800, 680.119, 681.043, 0.924, 9216, 0, 681.043, 683.103, 2.06, 1350, 683.103, 684.399, 1.297, 12288, 0,    52.399,
 628, 11, 631, 631, 632.997, 1.997, 15360, 0, 632.997, 674.824, 41.827, 1545, 674.824, 676.503, 1.679, 15360, 0, 676.503, 680.991, 4.488, 2250, 680.991, 682.169, 1.179, 11264, 0, 682.169, 684.752, 2.582, 1650, 684.752, 685.786, 1.034, 14336, 0,    54.786,
 630, 11, 633, 633, 634.893, 1.893, 12288, 0, 634.893, 676.515, 41.622, 1293, 676.515, 677.395, 0.88, 12288, 0, 677.395, 681.97, 4.575, 1800, 681.97, 683.09, 1.121, 9216, 0, 683.09, 684.949, 1.859, 1350, 684.949, 686.663, 1.714, 12288, 0,    53.663,
 632, 11, 635, 635, 636.863, 1.863, 11264, 0, 636.863, 678.217, 41.355, 1107, 678.217, 679.228, 1.011, 11264, 0, 679.228, 683.662, 4.434, 1650, 683.662, 684.996, 1.334, 8192, 0, 684.996, 686.646, 1.65, 1200, 686.646, 687.405, 0.759, 10240, 0,    52.405,
 631, 11, 634, 634, 635.996, 1.996, 14336, 0, 635.996, 677.015, 41.019, 1425, 677.015, 678.424, 1.409, 14336, 0, 678.424, 683.144, 4.72, 2100, 683.144, 684.168, 1.024, 10240, 0, 684.168, 686.814, 2.646, 1500, 686.814, 688.36, 1.545, 13312, 0,    54.360,
 633, 11, 636, 636, 637.886, 1.886, 13312, 0, 637.886, 679.088, 41.201, 1348, 679.088, 680.179, 1.091, 13312, 0, 680.179, 685.143, 4.964, 1950, 685.143, 686.065, 0.922, 9216, 0, 686.065, 688.492, 2.427, 1350, 688.492, 689.374, 0.882, 12288, 0,    53.374,
 634, 11, 637, 637, 639.068, 2.068, 15360, 0, 639.068, 680.595, 41.527, 1546, 680.595, 681.694, 1.099, 15360, 0, 681.694, 685.969, 4.275, 2250, 685.969, 687.191, 1.222, 11264, 0, 687.191, 689.447, 2.256, 1650, 689.447, 690.474, 1.026, 14336, 0,    53.474,
 635, 11, 638, 638, 640.171, 2.171, 14336, 0, 640.171, 681.292, 41.121, 1433, 681.292, 682.718, 1.426, 14336, 0, 682.718, 687.315, 4.597, 2100, 687.315, 688.348, 1.033, 10240, 0, 688.348, 690.549, 2.201, 1500, 690.549, 691.502, 0.953, 13312, 0,    53.502,
 636, 11, 639, 639, 640.958, 1.958, 10240, 0, 640.958, 682.23, 41.272, 1064, 682.23, 683.449, 1.219, 10240, 0, 683.449, 687.507, 4.058, 1500, 687.507, 689.067, 1.56, 7168, 0, 689.067, 690.883, 1.816, 1050, 690.883, 692.16, 1.278, 9216, 0,    53.160,
 637, 11, 640, 640, 641.904, 1.904, 12288, 0, 641.904, 683.215, 41.311, 1248, 683.215, 684.33, 1.115, 12288, 0, 684.33, 689.167, 4.837, 1800, 689.167, 690.088, 0.921, 9216, 0, 690.088, 692.396, 2.308, 1350, 692.396, 693.275, 0.88, 12288, 0,    53.275,
 638, 11, 641, 641, 643.085, 2.085, 15360, 0, 643.085, 684.567, 41.482, 1513, 684.567, 685.666, 1.099, 15360, 0, 685.666, 689.818, 4.152, 2250, 689.818, 691.215, 1.396, 11264, 0, 691.215, 693.48, 2.265, 1650, 693.48, 694.514, 1.034, 14336, 0,    53.514,
 639, 11, 642, 642, 644.109, 2.109, 13312, 0, 644.109, 685.303, 41.194, 1357, 685.303, 686.626, 1.323, 13312, 0, 686.626, 691.166, 4.54, 1950, 691.166, 692.139, 0.973, 9216, 0, 692.139, 694.254, 2.115, 1350, 694.254, 695.392, 1.138, 12288, 0,    53.392,
 640, 11, 643, 643, 645.133, 2.133, 13312, 0, 645.133, 686.589, 41.456, 1314, 686.589, 687.578, 0.989, 13312, 0, 687.578, 691.82, 4.242, 1950, 691.82, 693.06, 1.24, 9216, 0, 693.06, 695.326, 2.265, 1350, 695.326, 696.27, 0.944, 12288, 0,    53.270,
 641, 11, 644, 644, 646.078, 2.078, 12288, 0, 646.078, 687.295, 41.217, 1286, 687.295, 688.456, 1.161, 12288, 0, 688.456, 693.02, 4.564, 1800, 693.02, 693.982, 0.962, 9216, 0, 693.982, 696.1, 2.118, 1350, 696.1, 697.148, 1.048, 12288, 0,    53.148,
 642, 11, 645, 645, 647.102, 2.102, 13312, 0, 647.102, 690.211, 43.109, 1398, 690.211, 691.168, 0.957, 13312, 0, 691.168, 693.836, 2.668, 1950, 693.836, 694.912, 1.076, 9216, 0, 694.912, 697.175, 2.264, 1350, 697.175, 698.055, 0.88, 12288, 0,    53.055,
 643, 11, 646, 646, 647.896, 1.896, 10240, 0, 647.896, 690.387, 42.491, 1054, 690.387, 691.9, 1.512, 10240, 0, 691.9, 694.561, 2.661, 1500, 694.561, 695.628, 1.068, 7168, 0, 695.628, 697.535, 1.907, 1050, 697.535, 698.716, 1.18, 9216, 0,    52.716,
 644, 11, 647, 647, 648.92, 1.92, 13312, 0, 648.92, 692.233, 43.313, 1315, 692.233, 693.196, 0.963, 13312, 0, 693.196, 695.835, 2.64, 1950, 695.835, 696.757, 0.922, 9216, 0, 696.757, 699.021, 2.264, 1350, 699.021, 699.901, 0.88, 12288, 0,    52.901,
 645, 11, 648, 648, 650.103, 2.103, 15360, 0, 650.103, 692.747, 42.643, 1534, 692.747, 694.293, 1.546, 15360, 0, 694.293, 696.868, 2.574, 2250, 696.868, 697.994, 1.127, 11264, 0, 697.994, 700.262, 2.268, 1650, 700.262, 701.288, 1.026, 14336, 0,    53.288,
 646, 11, 649, 649, 651.206, 2.206, 14336, 0, 651.206, 694.498, 43.292, 1473, 694.498, 695.524, 1.026, 14336, 0, 695.524, 697.994, 2.47, 2100, 697.994, 699.021, 1.027, 10240, 0, 699.021, 701.072, 2.051, 1500, 701.072, 702.246, 1.174, 13312, 0,    53.246,
 647, 11, 650, 650, 652.072, 2.072, 11264, 0, 652.072, 694.552, 42.479, 1174, 694.552, 696.329, 1.777, 11264, 0, 696.329, 698.559, 2.23, 1650, 698.559, 699.841, 1.282, 8192, 0, 699.841, 701.903, 2.062, 1200, 701.903, 702.977, 1.074, 10240, 0,    52.977,
 649, 11, 652, 652, 654.12, 2.12, 11264, 0, 654.12, 696.389, 42.268, 1195, 696.389, 697.195, 0.807, 11264, 0, 697.195, 699.704, 2.508, 1650, 699.704, 700.66, 0.957, 8192, 0, 700.66, 702.713, 2.053, 1200, 702.713, 703.716, 1.003, 10240, 0,    51.716,
 648, 11, 651, 651, 653.254, 2.254, 15360, 0, 653.254, 696.809, 43.555, 1502, 696.809, 698.292, 1.484, 15360, 0, 698.292, 700.871, 2.579, 2250, 700.871, 701.998, 1.127, 11264, 0, 701.998, 704.255, 2.257, 1650, 704.255, 705.281, 1.026, 14336, 0,    54.281,
 650, 11, 653, 653, 655.066, 2.066, 12288, 0, 655.066, 698.399, 43.333, 1299, 698.399, 699.281, 0.882, 12288, 0, 699.281, 701.562, 2.281, 1800, 701.562, 702.919, 1.358, 9216, 0, 702.919, 704.765, 1.846, 1350, 704.765, 706.159, 1.394, 12288, 0,    53.159,
 651, 11, 654, 654, 656.011, 2.011, 12288, 0, 656.011, 698.79, 42.779, 1289, 698.79, 700.159, 1.368, 12288, 0, 700.159, 702.733, 2.575, 1800, 702.733, 703.841, 1.108, 9216, 0, 703.841, 706.101, 2.26, 1350, 706.101, 707.037, 0.936, 12288, 0,    53.037,
 652, 11, 655, 655, 657.114, 2.114, 14336, 0, 657.114, 700.574, 43.461, 1415, 700.574, 701.604, 1.03, 14336, 0, 701.604, 703.771, 2.167, 2100, 703.771, 704.865, 1.094, 10240, 0, 704.865, 706.916, 2.051, 1500, 706.916, 707.988, 1.072, 13312, 0,    52.988,
 653, 11, 656, 656, 658.059, 2.059, 12288, 0, 658.059, 700.756, 42.697, 1279, 700.756, 702.482, 1.725, 12288, 0, 702.482, 704.579, 2.097, 1800, 704.579, 705.786, 1.207, 9216, 0, 705.786, 707.947, 2.16, 1350, 707.947, 708.873, 0.926, 12288, 0,    52.873,
 654, 11, 657, 657, 658.931, 1.931, 11264, 0, 658.931, 702.324, 43.393, 1138, 702.324, 703.286, 0.962, 11264, 0, 703.286, 705.467, 2.18, 1650, 705.467, 706.613, 1.146, 8192, 0, 706.613, 708.557, 1.945, 1200, 708.557, 709.604, 1.047, 10240, 0,    52.604,
 655, 11, 658, 658, 659.798, 1.798, 11264, 0, 659.798, 702.519, 42.721, 1145, 702.519, 704.091, 1.572, 11264, 0, 704.091, 706.277, 2.186, 1650, 706.277, 707.432, 1.155, 8192, 0, 707.432, 709.587, 2.155, 1200, 709.587, 710.336, 0.748, 10240, 0,    52.336,
 656, 11, 659, 659, 660.591, 1.591, 10240, 0, 660.591, 703.961, 43.37, 1064, 703.961, 704.822, 0.861, 10240, 0, 704.822, 707.019, 2.197, 1500, 707.019, 708.149, 1.13, 7168, 0, 708.149, 709.995, 1.846, 1050, 709.995, 710.994, 0.999, 9216, 0,    51.994,
 657, 11, 660, 660, 661.615, 1.615, 13312, 0, 661.615, 704.599, 42.984, 1353, 704.599, 705.773, 1.174, 13312, 0, 705.773, 708.276, 2.502, 1950, 708.276, 709.198, 0.922, 9216, 0, 709.198, 713.731, 4.534, 1350, 713.731, 714.621, 0.89, 12288, 0,    54.621,
 658, 11, 661, 661, 662.482, 1.482, 11264, 0, 662.482, 705.766, 43.284, 1174, 705.766, 706.578, 0.812, 11264, 0, 706.578, 708.711, 2.133, 1650, 708.711, 710.017, 1.306, 8192, 0, 710.017, 713.955, 3.938, 1200, 713.955, 715.359, 1.404, 10240, 0,    54.359,
 659, 11, 662, 662, 663.506, 1.506, 13312, 0, 663.506, 706.69, 43.185, 1360, 706.69, 707.643, 0.953, 13312, 0, 707.643, 712.573, 4.93, 1950, 712.573, 713.495, 0.922, 9216, 0, 713.495, 715.582, 2.087, 1350, 715.582, 716.462, 0.88, 12288, 0,    54.462,
 660, 11, 663, 663, 664.451, 1.451, 12288, 0, 664.451, 707.707, 43.256, 1257, 707.707, 708.587, 0.88, 12288, 0, 708.587, 712.866, 4.28, 1800, 712.866, 714.418, 1.552, 9216, 0, 714.418, 716.269, 1.851, 1350, 716.269, 717.34, 1.071, 12288, 0,    54.340,
 661, 11, 664, 664, 665.317, 1.317, 11264, 0, 665.317, 708.45, 43.132, 1144, 708.45, 709.391, 0.941, 11264, 0, 709.391, 714.265, 4.874, 1650, 714.265, 715.238, 0.972, 8192, 0, 715.238, 717.223, 1.985, 1200, 717.223, 718.071, 0.848, 10240, 0,    54.071,
 662, 11, 665, 665, 666.184, 1.184, 11264, 0, 666.184, 709.455, 43.271, 1133, 709.455, 710.261, 0.807, 11264, 0, 710.261, 714.558, 4.296, 1650, 714.558, 716.057, 1.499, 8192, 0, 716.057, 717.91, 1.853, 1200, 717.91, 718.803, 0.893, 10240, 0,    53.803,
 663, 11, 666, 666, 667.05, 1.05, 11264, 0, 667.05, 710.232, 43.182, 1159, 710.232, 711.066, 0.834, 11264, 0, 711.066, 715.957, 4.891, 1650, 715.957, 716.876, 0.919, 8192, 0, 716.876, 718.867, 1.991, 1200, 718.867, 719.601, 0.733, 10240, 0,    53.601,
 664, 11, 667, 667, 667.917, 0.917, 11264, 0, 667.917, 711.281, 43.365, 1188, 711.281, 712.088, 0.806, 11264, 0, 712.088, 716.249, 4.161, 1650, 716.249, 717.695, 1.446, 8192, 0, 717.695, 719.563, 1.868, 1200, 719.563, 720.332, 0.77, 10240, 0,    53.332,
 666, 11, 669, 669, 669.794, 0.794, 10240, 0, 669.794, 712.906, 43.113, 1050, 712.906, 713.786, 0.88, 10240, 0, 713.786, 717.791, 4.005, 1500, 717.791, 718.508, 0.717, 7168, 0, 718.508, 720.318, 1.81, 1050, 720.318, 720.991, 0.673, 9216, 0,    51.991,
 665, 11, 668, 668, 668.951, 0.951, 12288, 0, 668.951, 712.165, 43.214, 1248, 712.165, 713.045, 0.88, 12288, 0, 713.045, 717.811, 4.766, 1800, 717.811, 719.429, 1.619, 9216, 0, 719.429, 721.41, 1.981, 1350, 721.41, 722.293, 0.883, 12288, 0,    54.293,
 668, 11, 671, 671, 671.798, 0.798, 10240, 0, 671.798, 714.571, 42.774, 1083, 714.571, 715.672, 1.101, 10240, 0, 715.672, 719.349, 3.676, 1500, 719.349, 720.146, 0.797, 7168, 0, 720.146, 721.754, 1.608, 1050, 721.754, 722.956, 1.203, 9216, 0,    51.956,
 667, 11, 670, 670, 670.951, 0.951, 12288, 0, 670.951, 714.056, 43.105, 1230, 714.056, 714.936, 0.88, 12288, 0, 714.936, 719.645, 4.71, 1800, 719.645, 721.067, 1.422, 9216, 0, 721.067, 723.264, 2.196, 1350, 723.264, 724.144, 0.881, 12288, 0,    54.144,
 670, 11, 673, 673, 673.818, 0.818, 10240, 0, 673.818, 716.222, 42.405, 1074, 716.222, 717.816, 1.594, 10240, 0, 717.816, 721.183, 3.367, 1500, 721.183, 721.905, 0.722, 7168, 0, 721.905, 723.333, 1.428, 1050, 723.333, 724.809, 1.476, 9216, 0,    51.809,
 669, 11, 672, 672, 673.03, 1.03, 13312, 0, 673.03, 716.132, 43.102, 1350, 716.132, 717.085, 0.953, 13312, 0, 717.085, 721.348, 4.263, 1950, 721.348, 722.827, 1.479, 9216, 0, 722.827, 725.11, 2.283, 1350, 725.11, 725.99, 0.88, 12288, 0,    53.990,
 671, 11, 674, 674, 674.951, 0.951, 12288, 0, 674.951, 717.993, 43.042, 1211, 717.993, 718.873, 0.88, 12288, 0, 718.873, 723.04, 4.167, 1800, 723.04, 723.962, 0.922, 9216, 0, 723.962, 725.807, 1.846, 1350, 725.807, 726.875, 1.068, 12288, 0,    52.875,
 672, 11, 675, 675, 675.955, 0.955, 12288, 0, 675.955, 718.204, 42.249, 1289, 718.204, 719.751, 1.546, 12288, 0, 719.751, 723.212, 3.462, 1800, 723.212, 724.883, 1.671, 9216, 0, 724.883, 726.966, 2.082, 1350, 726.966, 727.846, 0.88, 12288, 0,    52.846,
 674, 11, 677, 677, 677.818, 0.818, 10240, 0, 677.818, 719.867, 42.049, 1081, 719.867, 720.605, 0.739, 10240, 0, 720.605, 724.577, 3.972, 1500, 724.577, 725.6, 1.023, 7168, 0, 725.6, 727.261, 1.661, 1050, 727.261, 728.504, 1.243, 9216, 0,    51.504,
 673, 11, 676, 676, 677.03, 1.03, 13312, 0, 677.03, 720, 42.97, 1304, 720, 721.556, 1.556, 13312, 0, 721.556, 725.211, 3.655, 1950, 725.211, 726.528, 1.317, 9216, 0, 726.528, 728.825, 2.297, 1350, 728.825, 729.705, 0.88, 12288, 0,    53.705,
 675, 11, 678, 678, 679.109, 1.109, 14336, 0, 679.109, 722.067, 42.959, 1431, 722.067, 723.093, 1.026, 14336, 0, 723.093, 726.749, 3.656, 2100, 726.749, 727.773, 1.024, 10240, 0, 727.773, 729.825, 2.052, 1500, 729.825, 730.778, 0.953, 13312, 0,    52.778,
 676, 11, 679, 679, 680.29, 1.29, 15360, 0, 680.29, 722.367, 42.077, 1538, 722.367, 724.191, 1.824, 15360, 0, 724.191, 727.518, 3.328, 2250, 727.518, 728.9, 1.382, 11264, 0, 728.9, 731.159, 2.259, 1650, 731.159, 732.185, 1.026, 14336, 0,    53.185,
 678, 11, 681, 681, 682.102, 1.102, 10240, 0, 682.102, 724.012, 41.91, 1067, 724.012, 724.922, 0.91, 10240, 0, 724.922, 728.287, 3.365, 1500, 728.287, 729.617, 1.33, 7168, 0, 729.617, 731.26, 1.644, 1050, 731.26, 732.844, 1.583, 9216, 0,    51.844,
 677, 11, 680, 680, 681.314, 1.314, 13312, 0, 681.314, 724.137, 42.822, 1343, 724.137, 725.873, 1.736, 13312, 0, 725.873, 729.532, 3.659, 1950, 729.532, 730.542, 1.01, 9216, 0, 730.542, 733.013, 2.47, 1350, 733.013, 733.902, 0.89, 12288, 0,    53.902,
 679, 11, 682, 682, 683.205, 1.205, 14336, 0, 683.205, 726.303, 43.098, 1490, 726.303, 727.329, 1.026, 14336, 0, 727.329, 730.441, 3.112, 2100, 730.441, 731.566, 1.126, 10240, 0, 731.566, 733.608, 2.041, 1500, 733.608, 734.853, 1.246, 13312, 0,    52.853,
 680, 11, 683, 683, 684.308, 1.308, 14336, 0, 684.308, 726.434, 42.126, 1494, 726.434, 728.353, 1.919, 14336, 0, 728.353, 731.685, 3.332, 2100, 731.685, 732.709, 1.024, 10240, 0, 732.709, 735.064, 2.355, 1500, 735.064, 736.017, 0.953, 13312, 0,    53.017,
 682, 11, 685, 685, 686.198, 1.198, 11264, 0, 686.198, 728.199, 42.001, 1148, 728.199, 729.157, 0.958, 11264, 0, 729.157, 732.133, 2.976, 1650, 732.133, 733.528, 1.395, 8192, 0, 733.528, 735.249, 1.72, 1200, 735.249, 736.748, 1.499, 10240, 0,    51.748,
 681, 11, 684, 684, 685.332, 1.332, 13312, 0, 685.332, 728.424, 43.093, 1376, 728.424, 730.108, 1.684, 13312, 0, 730.108, 733.685, 3.576, 1950, 733.685, 734.607, 0.922, 9216, 0, 734.607, 736.909, 2.303, 1350, 736.909, 737.789, 0.88, 12288, 0,    53.789,
 683, 11, 686, 686, 687.065, 1.065, 11264, 0, 687.065, 729.991, 42.926, 1160, 729.991, 730.913, 0.922, 11264, 0, 730.913, 733.844, 2.931, 1650, 733.844, 735.426, 1.582, 8192, 0, 735.426, 737.081, 1.656, 1200, 737.081, 738.528, 1.446, 10240, 0,    52.528,
 685, 11, 688, 688, 689.035, 1.035, 11264, 0, 689.035, 731.75, 42.715, 1144, 731.75, 732.741, 0.992, 11264, 0, 732.741, 735.537, 2.795, 1650, 735.537, 736.356, 0.819, 8192, 0, 736.356, 738.55, 2.194, 1200, 738.55, 739.284, 0.733, 10240, 0,    51.284,
 684, 11, 687, 687, 688.167, 1.167, 14336, 0, 688.167, 730.665, 42.498, 1454, 730.665, 731.937, 1.271, 14336, 0, 731.937, 735.851, 3.914, 2100, 735.851, 737.38, 1.529, 10240, 0, 737.38, 739.432, 2.052, 1500, 739.432, 740.384, 0.953, 13312, 0,    53.384,
 686, 11, 689, 689, 690.059, 1.059, 13312, 0, 690.059, 732.791, 42.732, 1382, 732.791, 733.747, 0.956, 13312, 0, 733.747, 737.536, 3.789, 1950, 737.536, 738.457, 0.922, 9216, 0, 738.457, 740.415, 1.958, 1350, 740.415, 741.295, 0.88, 12288, 0,    52.295,
 687, 11, 690, 690, 691.082, 1.082, 13312, 0, 691.082, 733.824, 42.742, 1343, 733.824, 734.777, 0.953, 13312, 0, 734.777, 737.85, 3.073, 1950, 737.85, 739.379, 1.528, 9216, 0, 739.379, 741.278, 1.899, 1350, 741.278, 742.173, 0.895, 12288, 0,    52.173,
 689, 11, 692, 692, 693.13, 1.13, 11264, 0, 693.13, 735.517, 42.386, 1100, 735.517, 737.096, 1.58, 11264, 0, 737.096, 739.543, 2.447, 1650, 739.543, 740.365, 0.822, 8192, 0, 740.365, 742.064, 1.699, 1200, 742.064, 742.904, 0.84, 10240, 0,    50.904,
 691, 11, 694, 694, 694.863, 0.863, 10240, 0, 694.863, 737.211, 42.348, 1096, 737.211, 738.716, 1.505, 10240, 0, 738.716, 741.38, 2.664, 1500, 741.38, 742.215, 0.834, 7168, 0, 742.215, 743.65, 1.436, 1050, 743.65, 744.317, 0.667, 9216, 0,    50.317,
 688, 11, 691, 691, 692.264, 1.264, 15360, 0, 692.264, 735.183, 42.919, 1543, 735.183, 736.292, 1.109, 15360, 0, 736.292, 739.843, 3.551, 2250, 739.843, 741.492, 1.649, 11264, 0, 741.492, 743.744, 2.252, 1650, 743.744, 745.341, 1.597, 14336, 0,    54.341,
 690, 11, 693, 693, 694.076, 1.076, 12288, 0, 694.076, 737.105, 43.029, 1245, 737.105, 737.985, 0.88, 12288, 0, 737.985, 741.4, 3.416, 1800, 741.4, 743.143, 1.743, 9216, 0, 743.143, 745.497, 2.353, 1350, 745.497, 746.376, 0.88, 12288, 0,    53.376,
 693, 11, 696, 696, 697.133, 1.133, 12288, 0, 697.133, 739.066, 41.934, 1207, 739.066, 739.955, 0.889, 12288, 0, 739.955, 743.226, 3.271, 1800, 743.226, 744.147, 0.922, 9216, 0, 744.147, 745.992, 1.845, 1350, 745.992, 747.254, 1.262, 12288, 0,    51.254,
 692, 11, 695, 695, 696.187, 1.187, 15360, 0, 696.187, 739.482, 43.295, 1546, 739.482, 741.052, 1.57, 15360, 0, 741.052, 743.724, 2.671, 2250, 743.724, 745.274, 1.55, 11264, 0, 745.274, 747.753, 2.48, 1650, 747.753, 748.779, 1.026, 14336, 0,    53.779,
 694, 11, 697, 697, 698.235, 1.235, 14336, 0, 698.235, 741.235, 42.999, 1410, 741.235, 742.261, 1.026, 14336, 0, 742.261, 745.379, 3.118, 2100, 745.379, 746.404, 1.026, 10240, 0, 746.404, 748.456, 2.052, 1500, 748.456, 749.73, 1.274, 13312, 0,    52.730,
 695, 11, 698, 698, 699.181, 1.181, 12288, 0, 699.181, 741.42, 42.24, 1251, 741.42, 743.145, 1.725, 12288, 0, 743.145, 745.57, 2.424, 1800, 745.57, 747.326, 1.756, 9216, 0, 747.326, 749.599, 2.273, 1350, 749.599, 750.608, 1.009, 12288, 0,    52.608,
 696, 11, 699, 699, 700.126, 1.126, 12288, 0, 700.126, 743.153, 43.028, 1246, 743.153, 744.033, 0.88, 12288, 0, 744.033, 747.224, 3.191, 1800, 747.224, 748.247, 1.024, 9216, 0, 748.247, 750.302, 2.055, 1350, 750.302, 751.486, 1.184, 12288, 0,    52.486,
 697, 11, 700, 700, 701.229, 1.229, 14336, 0, 701.229, 743.691, 42.462, 1468, 743.691, 745.057, 1.366, 14336, 0, 745.057, 747.729, 2.672, 2100, 747.729, 749.271, 1.542, 10240, 0, 749.271, 751.656, 2.385, 1500, 751.656, 752.609, 0.953, 13312, 0,    52.609,
 698, 11, 701, 701, 702.016, 1.016, 10240, 0, 702.016, 744.785, 42.769, 1061, 744.785, 745.788, 1.003, 10240, 0, 745.788, 748.78, 2.991, 1500, 748.78, 749.996, 1.217, 7168, 0, 749.996, 751.747, 1.751, 1050, 751.747, 753.267, 1.52, 9216, 0,    52.267,
 699, 11, 702, 702, 702.883, 0.883, 11264, 0, 702.883, 745.419, 42.536, 1124, 745.419, 746.593, 1.174, 11264, 0, 746.593, 749.42, 2.827, 1650, 749.42, 750.815, 1.395, 8192, 0, 750.815, 753.296, 2.481, 1200, 753.296, 754.03, 0.734, 10240, 0,    52.030,
 700, 11, 703, 703, 704.03, 1.03, 13312, 0, 704.03, 746.848, 42.818, 1341, 746.848, 747.8, 0.953, 13312, 0, 747.8, 750.785, 2.985, 1950, 750.785, 751.737, 0.952, 9216, 0, 751.737, 753.607, 1.871, 1350, 753.607, 754.908, 1.3, 12288, 0,    51.908,
 703, 11, 706, 706, 707.104, 1.104, 10240, 0, 707.104, 749.235, 42.13, 1068, 749.235, 749.968, 0.733, 10240, 0, 749.968, 752.323, 2.355, 1500, 752.323, 753.479, 1.156, 7168, 0, 753.479, 755.043, 1.563, 1050, 755.043, 755.705, 0.663, 9216, 0,    49.705,
 701, 11, 704, 704, 705.133, 1.133, 14336, 0, 705.133, 747.576, 42.443, 1403, 747.576, 748.835, 1.259, 14336, 0, 748.835, 751.574, 2.739, 2100, 751.574, 752.762, 1.188, 10240, 0, 752.762, 755.357, 2.595, 1500, 755.357, 756.656, 1.299, 13312, 0,    52.656,
 702, 11, 705, 705, 706.317, 1.317, 15360, 0, 706.317, 749.255, 42.938, 1555, 749.255, 751.071, 1.816, 15360, 0, 751.071, 753.885, 2.814, 2250, 753.885, 755.012, 1.127, 11264, 0, 755.012, 757.299, 2.287, 1650, 757.299, 758.33, 1.032, 14336, 0,    53.330,
 705, 11, 708, 708, 709.31, 1.31, 14336, 0, 709.31, 751.411, 42.101, 1402, 751.411, 752.438, 1.026, 14336, 0, 752.438, 754.592, 2.154, 2100, 754.592, 756.039, 1.448, 10240, 0, 756.039, 758.083, 2.043, 1500, 758.083, 759.281, 1.199, 13312, 0,    51.281,
 704, 11, 707, 707, 708.207, 1.207, 14336, 0, 708.207, 751.494, 43.287, 1469, 751.494, 753.471, 1.977, 14336, 0, 753.471, 756.039, 2.568, 2100, 756.039, 757.065, 1.026, 10240, 0, 757.065, 759.368, 2.303, 1500, 759.368, 760.331, 0.963, 13312, 0,    53.331,
 706, 11, 709, 709, 710.186, 1.186, 11264, 0, 710.186, 753.146, 42.96, 1127, 753.146, 754.276, 1.129, 11264, 0, 754.276, 756.286, 2.01, 1650, 756.286, 757.887, 1.601, 8192, 0, 757.887, 759.723, 1.836, 1200, 759.723, 761.063, 1.34, 10240, 0,    52.063,
 708, 11, 711, 711, 712.006, 1.006, 10240, 0, 712.006, 754.808, 42.802, 1081, 754.808, 755.968, 1.16, 10240, 0, 755.968, 757.824, 1.856, 1500, 757.824, 758.603, 0.78, 7168, 0, 758.603, 760.813, 2.21, 1050, 760.813, 761.728, 0.915, 9216, 0,    50.728,
 707, 11, 710, 710, 711.21, 1.21, 13312, 0, 711.21, 753.578, 42.367, 1355, 753.578, 755.236, 1.659, 13312, 0, 755.236, 758.039, 2.802, 1950, 758.039, 759.525, 1.486, 9216, 0, 759.525, 761.585, 2.06, 1350, 761.585, 762.606, 1.021, 12288, 0,    52.606,
 709, 11, 712, 712, 712.794, 0.794, 10240, 0, 712.794, 755.209, 42.416, 1059, 755.209, 756.699, 1.49, 10240, 0, 756.699, 759.368, 2.669, 1500, 759.368, 760.242, 0.873, 7168, 0, 760.242, 762.262, 2.021, 1050, 762.262, 763.264, 1.002, 9216, 0,    51.264,
 710, 11, 713, 713, 713.873, 0.873, 11264, 0, 713.873, 756.634, 42.762, 1183, 756.634, 757.504, 0.87, 11264, 0, 757.504, 759.737, 2.233, 1650, 759.737, 761.071, 1.334, 8192, 0, 761.071, 763.226, 2.155, 1200, 763.226, 763.996, 0.77, 10240, 0,    50.996,
 712, 11, 715, 715, 715.897, 0.897, 10240, 0, 715.897, 758.283, 42.386, 1072, 758.283, 759.262, 0.979, 10240, 0, 759.262, 761.275, 2.013, 1500, 761.275, 761.992, 0.717, 7168, 0, 761.992, 763.698, 1.706, 1050, 763.698, 764.654, 0.956, 9216, 0,    49.654,
 711, 11, 714, 714, 715.109, 1.109, 14336, 0, 715.109, 757.445, 42.336, 1444, 757.445, 758.528, 1.083, 14336, 0, 758.528, 761.522, 2.994, 2100, 761.522, 763.016, 1.494, 10240, 0, 763.016, 767.163, 4.147, 1500, 767.163, 768.116, 0.953, 13312, 0,    54.116,
