Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 10, 620, 620, 621.604, 1.604, 10240, 0, 621.604, 636.956, 15.351, 1619, 636.956, 638.677, 1.721, 8192, 0, 638.677, 643.388, 4.711, 1200, 643.388, 644.383, 0.995, 10240, 0,    24.383,
 619, 10, 622, 622, 623.416, 1.416, 11264, 0, 623.416, 641.238, 17.823, 1719, 641.238, 642.063, 0.825, 8192, 0, 642.063, 643.838, 1.775, 1200, 643.838, 645.115, 1.276, 10240, 0,    23.115,
 618, 10, 621, 621, 622.549, 1.549, 12288, 0, 622.549, 641.284, 18.735, 1889, 641.284, 642.985, 1.701, 9216, 0, 642.985, 645.25, 2.264, 1350, 645.25, 646.127, 0.878, 12288, 0,    25.127,
 620, 10, 623, 623, 624.282, 1.282, 11264, 0, 624.282, 642.961, 18.679, 1680, 642.961, 643.804, 0.843, 8192, 0, 643.804, 645.495, 1.69, 1200, 645.495, 646.859, 1.364, 10240, 0,    23.859,
 622, 10, 625, 625, 626.254, 1.254, 10240, 0, 626.254, 644.627, 18.372, 1625, 644.627, 645.75, 1.123, 8192, 0, 645.75, 647.39, 1.64, 1200, 647.39, 648.122, 0.732, 10240, 0,    23.122,
 621, 10, 624, 624, 625.467, 1.467, 15360, 0, 625.467, 643.653, 18.186, 2310, 643.653, 644.931, 1.278, 11264, 0, 644.931, 647.523, 2.592, 1650, 647.523, 649.146, 1.623, 14336, 0,    25.146,
 624, 10, 627, 627, 627.987, 0.987, 10240, 0, 627.987, 646.305, 18.318, 1637, 646.305, 647.491, 1.186, 8192, 0, 647.491, 649.164, 1.673, 1200, 649.164, 649.895, 0.731, 10240, 0,    22.895,
 623, 10, 626, 626, 627.2, 1.2, 12288, 0, 627.2, 645.593, 18.393, 1892, 645.593, 646.672, 1.079, 9216, 0, 646.672, 649.245, 2.574, 1350, 649.245, 650.773, 1.528, 12288, 0,    24.773,
 625, 10, 628, 628, 629.036, 1.036, 13312, 0, 629.036, 647.595, 18.559, 1953, 647.595, 648.533, 0.938, 9216, 0, 648.533, 651.01, 2.478, 1350, 651.01, 651.893, 0.883, 12288, 0,    23.893,
 626, 10, 629, 629, 630.06, 1.06, 13312, 0, 630.06, 648.419, 18.359, 2062, 648.419, 649.556, 1.137, 10240, 0, 649.556, 651.621, 2.064, 1500, 651.621, 652.844, 1.224, 13312, 0,    23.844,
 627, 10, 630, 630, 631.241, 1.241, 15360, 0, 631.241, 649.917, 18.676, 2265, 649.917, 651.049, 1.132, 11264, 0, 651.049, 653.297, 2.248, 1650, 653.297, 654.321, 1.024, 14336, 0,    24.321,
 628, 10, 631, 631, 632.266, 1.266, 13312, 0, 632.266, 650.464, 18.198, 1994, 650.464, 651.971, 1.507, 9216, 0, 651.971, 653.826, 1.855, 1350, 653.826, 655.199, 1.373, 12288, 0,    24.199,
 629, 10, 632, 632, 633.211, 1.211, 12288, 0, 633.211, 651.839, 18.629, 1875, 651.839, 652.893, 1.053, 9216, 0, 652.893, 655.157, 2.264, 1350, 655.157, 656.077, 0.92, 12288, 0,    24.077,
 630, 10, 633, 633, 634.392, 1.392, 15360, 0, 634.392, 652.831, 18.439, 2309, 652.831, 654.019, 1.188, 11264, 0, 654.019, 656.275, 2.256, 1650, 656.275, 657.309, 1.034, 14336, 0,    24.309,
 631, 10, 634, 634, 635.258, 1.258, 11264, 0, 635.258, 653.668, 18.41, 1784, 653.668, 654.838, 1.17, 8192, 0, 654.838, 656.799, 1.961, 1200, 656.799, 658.04, 1.241, 10240, 0,    24.040,
 632, 10, 635, 635, 636.44, 1.44, 15360, 0, 636.44, 655.16, 18.72, 2254, 655.16, 656.293, 1.132, 11264, 0, 656.293, 658.548, 2.256, 1650, 658.548, 659.573, 1.024, 14336, 0,    24.573,
 633, 10, 636, 636, 637.385, 1.385, 12288, 0, 637.385, 655.588, 18.202, 1872, 655.588, 657.214, 1.626, 9216, 0, 657.214, 659.064, 1.85, 1350, 659.064, 660.45, 1.386, 12288, 0,    24.450,
 634, 10, 637, 637, 638.495, 1.495, 14336, 0, 638.495, 657.415, 18.92, 2199, 657.415, 658.445, 1.03, 10240, 0, 658.445, 660.601, 2.156, 1500, 660.601, 661.56, 0.959, 13312, 0,    24.560,
 635, 10, 638, 638, 639.679, 1.679, 15360, 0, 639.679, 657.979, 18.3, 2332, 657.979, 659.571, 1.593, 11264, 0, 659.571, 661.828, 2.256, 1650, 661.828, 662.852, 1.024, 14336, 0,    24.852,
 636, 10, 639, 639, 640.703, 1.703, 13312, 0, 640.703, 659.555, 18.851, 2087, 659.555, 660.601, 1.047, 10240, 0, 660.601, 662.669, 2.068, 1500, 662.669, 663.803, 1.134, 13312, 0,    24.803,
 637, 10, 640, 640, 641.806, 1.806, 14336, 0, 641.806, 660.227, 18.421, 2193, 660.227, 661.625, 1.398, 10240, 0, 661.625, 663.879, 2.254, 1500, 663.879, 664.83, 0.951, 13312, 0,    24.830,
 638, 10, 641, 641, 642.755, 1.755, 12288, 0, 642.755, 661.445, 18.69, 1831, 661.445, 662.547, 1.102, 9216, 0, 662.547, 664.516, 1.969, 1350, 664.516, 665.707, 1.191, 12288, 0,    24.707,
 639, 10, 642, 642, 643.621, 1.621, 11264, 0, 643.621, 662.018, 18.397, 1747, 662.018, 663.366, 1.348, 8192, 0, 663.366, 665.519, 2.153, 1200, 665.519, 666.439, 0.92, 10240, 0,    24.439,
 640, 10, 643, 643, 644.724, 1.724, 14336, 0, 644.724, 663.654, 18.93, 2154, 663.654, 664.684, 1.03, 10240, 0, 664.684, 666.735, 2.051, 1500, 666.735, 667.686, 0.951, 13312, 0,    24.686,
 641, 10, 644, 644, 645.669, 1.669, 12288, 0, 645.669, 663.946, 18.277, 1881, 663.946, 665.605, 1.659, 9216, 0, 665.605, 667.451, 1.846, 1350, 667.451, 668.564, 1.113, 12288, 0,    24.564,
 642, 10, 645, 645, 646.701, 1.701, 13312, 0, 646.701, 665.739, 19.039, 2034, 665.739, 666.77, 1.03, 10240, 0, 666.77, 668.817, 2.047, 1500, 668.817, 669.768, 0.951, 13312, 0,    24.768,
 643, 10, 646, 646, 647.882, 1.882, 15360, 0, 647.882, 666.291, 18.409, 2287, 666.291, 667.896, 1.605, 11264, 0, 667.896, 670.156, 2.26, 1650, 670.156, 671.18, 1.024, 14336, 0,    25.180,
 644, 10, 647, 647, 648.985, 1.985, 14336, 0, 648.985, 667.978, 18.993, 2183, 667.978, 669.007, 1.03, 10240, 0, 669.007, 671.063, 2.056, 1500, 671.063, 672.131, 1.067, 13312, 0,    25.131,
 645, 10, 648, 648, 649.851, 1.851, 11264, 0, 649.851, 668.107, 18.255, 1771, 668.107, 669.827, 1.72, 8192, 0, 669.827, 671.797, 1.971, 1200, 671.797, 672.871, 1.074, 10240, 0,    24.871,
 646, 10, 649, 649, 650.954, 1.954, 14336, 0, 650.954, 670.25, 19.296, 2217, 670.25, 671.383, 1.133, 11264, 0, 671.383, 673.64, 2.257, 1650, 673.64, 674.664, 1.024, 14336, 0,    25.664,
 647, 10, 650, 650, 652.057, 2.057, 14336, 0, 652.057, 670.411, 18.355, 2248, 670.411, 672.509, 2.098, 11264, 0, 672.509, 674.763, 2.253, 1650, 674.763, 675.787, 1.024, 14336, 0,    25.787,
 648, 10, 651, 651, 652.844, 1.844, 10240, 0, 652.844, 671.936, 19.091, 1644, 671.936, 673.329, 1.393, 8192, 0, 673.329, 675.281, 1.952, 1200, 675.281, 676.518, 1.237, 10240, 0,    25.518,
 649, 10, 652, 652, 654.026, 2.026, 15360, 0, 654.026, 672.732, 18.706, 2263, 672.732, 674.455, 1.723, 11264, 0, 674.455, 677.03, 2.575, 1650, 677.03, 678.054, 1.024, 14336, 0,    26.054,
 650, 10, 653, 653, 654.971, 1.971, 12288, 0, 654.971, 673.832, 18.861, 1850, 673.832, 675.376, 1.544, 9216, 0, 675.376, 677.222, 1.846, 1350, 677.222, 678.932, 1.71, 12288, 0,    25.932,
 652, 10, 655, 655, 656.862, 1.862, 10240, 0, 656.862, 675.499, 18.637, 1626, 675.499, 677.322, 1.823, 8192, 0, 677.322, 678.963, 1.64, 1200, 678.963, 679.694, 0.731, 10240, 0,    24.694,
 651, 10, 654, 654, 656.074, 2.074, 14336, 0, 656.074, 675.016, 18.942, 2228, 675.016, 676.503, 1.487, 11264, 0, 676.503, 679.286, 2.783, 1650, 679.286, 680.718, 1.432, 14336, 0,    26.718,
 653, 10, 656, 656, 657.649, 1.649, 10240, 0, 657.649, 676.67, 19.021, 1614, 676.67, 678.142, 1.471, 8192, 0, 678.142, 680.615, 2.473, 1200, 680.615, 681.45, 0.835, 10240, 0,    25.450,
 654, 10, 657, 657, 658.674, 1.674, 13312, 0, 658.674, 677.646, 18.972, 2094, 677.646, 679.166, 1.52, 10240, 0, 679.166, 681.338, 2.172, 1500, 681.338, 682.4, 1.063, 13312, 0,    25.400,
 655, 10, 658, 658, 659.855, 1.855, 15360, 0, 659.855, 678.977, 19.122, 2250, 678.977, 680.3, 1.323, 11264, 0, 680.3, 682.878, 2.577, 1650, 682.878, 683.904, 1.026, 14336, 0,    25.904,
 656, 10, 659, 659, 661.037, 2.037, 15360, 0, 661.037, 679.961, 18.925, 2258, 679.961, 681.427, 1.466, 11264, 0, 681.427, 683.689, 2.262, 1650, 683.689, 684.928, 1.24, 14336, 0,    25.928,
 657, 10, 660, 660, 662.061, 2.061, 13312, 0, 662.061, 681.056, 18.996, 2028, 681.056, 682.451, 1.395, 10240, 0, 682.451, 684.929, 2.478, 1500, 684.929, 685.88, 0.951, 13312, 0,    25.880,
 658, 10, 661, 661, 663.242, 2.242, 15360, 0, 663.242, 682.31, 19.068, 2291, 682.31, 683.583, 1.273, 11264, 0, 683.583, 685.949, 2.366, 1650, 685.949, 686.973, 1.024, 14336, 0,    25.973,
 659, 10, 662, 662, 664.109, 2.109, 11264, 0, 664.109, 682.784, 18.675, 1685, 682.784, 684.402, 1.619, 8192, 0, 684.402, 686.569, 2.167, 1200, 686.569, 687.704, 1.135, 10240, 0,    25.704,
 660, 10, 663, 663, 664.896, 1.896, 10240, 0, 664.896, 683.931, 19.034, 1581, 683.931, 685.119, 1.188, 7168, 0, 685.119, 687.385, 2.266, 1050, 687.385, 688.368, 0.983, 9216, 0,    25.368,
 661, 10, 664, 664, 666.078, 2.078, 15360, 0, 666.078, 685.142, 19.064, 2300, 685.142, 686.275, 1.132, 11264, 0, 686.275, 690.298, 4.023, 1650, 690.298, 691.324, 1.026, 14336, 0,    27.324,
 662, 10, 665, 665, 667.181, 2.181, 14336, 0, 667.181, 686.195, 19.015, 2209, 686.195, 687.401, 1.206, 11264, 0, 687.401, 691.146, 3.745, 1650, 691.146, 692.348, 1.202, 14336, 0,    27.348,
 663, 10, 666, 666, 668.047, 2.047, 11264, 0, 668.047, 686.838, 18.791, 1654, 686.838, 688.22, 1.382, 8192, 0, 688.22, 691.938, 3.718, 1200, 691.938, 693.079, 1.141, 10240, 0,    27.079,
 664, 10, 667, 667, 668.913, 1.913, 11264, 0, 668.913, 687.895, 18.982, 1658, 687.895, 689.045, 1.15, 8192, 0, 689.045, 692.786, 3.742, 1200, 692.786, 693.811, 1.024, 10240, 0,    26.811,
 665, 10, 668, 668, 669.706, 1.706, 10240, 0, 669.706, 688.508, 18.802, 1629, 688.508, 689.864, 1.356, 8192, 0, 689.864, 693.58, 3.716, 1200, 693.58, 694.542, 0.962, 10240, 0,    26.542,
 666, 10, 669, 669, 670.73, 1.73, 13312, 0, 670.73, 690, 19.271, 2049, 690, 691.03, 1.03, 10240, 0, 691.03, 694.857, 3.827, 1500, 694.857, 695.808, 0.951, 13312, 0,    26.808,
 667, 10, 670, 670, 671.832, 1.832, 14336, 0, 671.832, 690.736, 18.903, 2173, 690.736, 692.054, 1.318, 10240, 0, 692.054, 695.648, 3.594, 1500, 695.648, 696.767, 1.119, 13312, 0,    26.767,
 668, 10, 671, 671, 672.62, 1.62, 10240, 0, 672.62, 691.642, 19.022, 1601, 691.642, 692.882, 1.24, 8192, 0, 692.882, 696.498, 3.615, 1200, 696.498, 697.499, 1.001, 10240, 0,    26.499,
 669, 10, 672, 672, 673.802, 1.802, 15360, 0, 673.802, 693.099, 19.297, 2305, 693.099, 694.234, 1.135, 11264, 0, 694.234, 697.905, 3.671, 1650, 697.905, 698.929, 1.024, 14336, 0,    26.929,
 670, 10, 673, 673, 674.904, 1.904, 14336, 0, 674.904, 693.811, 18.907, 2109, 693.811, 695.258, 1.447, 10240, 0, 695.258, 698.548, 3.29, 1500, 698.548, 699.88, 1.332, 13312, 0,    26.880,
 671, 10, 674, 674, 675.771, 1.771, 11264, 0, 675.771, 694.9, 19.129, 1757, 694.9, 696.077, 1.177, 8192, 0, 696.077, 699.546, 3.468, 1200, 699.546, 700.612, 1.066, 10240, 0,    26.612,
 672, 10, 675, 675, 676.637, 1.637, 11264, 0, 676.637, 695.576, 18.938, 1721, 695.576, 696.897, 1.321, 8192, 0, 696.897, 700.205, 3.308, 1200, 700.205, 701.343, 1.138, 10240, 0,    26.343,
 673, 10, 676, 676, 677.425, 1.425, 10240, 0, 677.425, 696.58, 19.155, 1639, 696.58, 697.716, 1.135, 8192, 0, 697.716, 701.186, 3.47, 1200, 701.186, 702.082, 0.896, 10240, 0,    26.082,
 674, 10, 677, 677, 678.528, 1.528, 14336, 0, 678.528, 697.834, 19.307, 2203, 697.834, 698.967, 1.132, 11264, 0, 698.967, 702.464, 3.497, 1650, 702.464, 703.488, 1.024, 14336, 0,    26.488,
 675, 10, 678, 678, 679.316, 1.316, 10240, 0, 679.316, 698.207, 18.892, 1587, 698.207, 699.684, 1.477, 7168, 0, 699.684, 702.622, 2.938, 1050, 702.622, 704.146, 1.525, 9216, 0,    26.146,
 676, 10, 679, 679, 680.34, 1.34, 13312, 0, 680.34, 699.895, 19.556, 2010, 699.895, 700.925, 1.03, 10240, 0, 700.925, 704.516, 3.59, 1500, 704.516, 705.477, 0.961, 13312, 0,    26.477,
 677, 10, 680, 680, 681.521, 1.521, 15360, 0, 681.521, 700.604, 19.082, 2329, 700.604, 702.054, 1.451, 11264, 0, 702.054, 704.878, 2.824, 1650, 704.878, 706.501, 1.623, 14336, 0,    26.501,
 679, 10, 682, 682, 683.569, 1.569, 12288, 0, 683.569, 702.561, 18.992, 1909, 702.561, 704.215, 1.654, 9216, 0, 704.215, 706.724, 2.509, 1350, 706.724, 707.602, 0.878, 12288, 0,    25.602,
 678, 10, 681, 681, 682.624, 1.624, 14336, 0, 682.624, 702.161, 19.537, 2210, 702.161, 703.293, 1.132, 11264, 0, 703.293, 706.777, 3.483, 1650, 706.777, 708.626, 1.849, 14336, 0,    27.626,
 680, 10, 683, 683, 684.357, 1.357, 10240, 0, 684.357, 703.777, 19.42, 1576, 703.777, 704.932, 1.155, 7168, 0, 704.932, 708.169, 3.237, 1050, 708.169, 709.285, 1.115, 9216, 0,    26.285,
 681, 10, 684, 684, 685.46, 1.46, 14336, 0, 685.46, 704.808, 19.349, 2192, 704.808, 705.956, 1.148, 10240, 0, 705.956, 708.828, 2.872, 1500, 708.828, 710.236, 1.408, 13312, 0,    26.236,
 682, 10, 685, 685, 686.414, 1.414, 12288, 0, 686.414, 705.704, 19.29, 1880, 705.704, 706.878, 1.174, 9216, 0, 706.878, 710.02, 3.142, 1350, 710.02, 711.113, 1.093, 12288, 0,    26.113,
 683, 10, 686, 686, 687.202, 1.202, 10240, 0, 687.202, 706.455, 19.254, 1607, 706.455, 707.697, 1.241, 8192, 0, 707.697, 710.468, 2.771, 1200, 710.468, 711.845, 1.376, 10240, 0,    25.845,
 684, 10, 687, 687, 688.304, 1.304, 14336, 0, 688.304, 707.93, 19.626, 2155, 707.93, 708.961, 1.03, 10240, 0, 708.961, 712.071, 3.11, 1500, 712.071, 713.031, 0.961, 13312, 0,    26.031,
 685, 10, 688, 688, 689.407, 1.407, 14336, 0, 689.407, 708.717, 19.31, 2198, 708.717, 709.985, 1.268, 10240, 0, 709.985, 712.52, 2.535, 1500, 712.52, 713.982, 1.463, 13312, 0,    25.982,
 686, 10, 689, 689, 690.431, 1.431, 13312, 0, 690.431, 710.034, 19.602, 2051, 710.034, 711.064, 1.03, 10240, 0, 711.064, 714.122, 3.058, 1500, 714.122, 715.073, 0.951, 13312, 0,    26.073,
 687, 10, 690, 690, 691.613, 1.613, 15360, 0, 691.613, 711.049, 19.437, 2275, 711.049, 712.196, 1.147, 11264, 0, 712.196, 714.79, 2.594, 1650, 714.79, 716.097, 1.306, 14336, 0,    26.097,
 688, 10, 691, 691, 692.715, 1.715, 14336, 0, 692.715, 712.33, 19.615, 2240, 712.33, 713.462, 1.132, 11264, 0, 713.462, 716.378, 2.915, 1650, 716.378, 717.402, 1.024, 14336, 0,    26.402,
 689, 10, 692, 692, 693.818, 1.818, 14336, 0, 693.818, 713.257, 19.439, 2153, 713.257, 714.494, 1.238, 10240, 0, 714.494, 716.841, 2.347, 1500, 716.841, 718.353, 1.511, 13312, 0,    26.353,
 690, 10, 693, 693, 694.763, 1.763, 12288, 0, 694.763, 714.325, 19.562, 1946, 714.325, 715.416, 1.091, 9216, 0, 715.416, 718.232, 2.816, 1350, 718.232, 719.232, 1, 12288, 0,    26.232,
 691, 10, 694, 694, 695.866, 1.866, 14336, 0, 695.866, 715.481, 19.616, 2161, 715.481, 716.511, 1.03, 10240, 0, 716.511, 718.893, 2.382, 1500, 718.893, 720.186, 1.293, 13312, 0,    26.186,
 692, 10, 695, 695, 696.732, 1.732, 11264, 0, 696.732, 716.145, 19.412, 1775, 716.145, 717.33, 1.186, 8192, 0, 717.33, 719.887, 2.556, 1200, 719.887, 720.921, 1.034, 10240, 0,    25.921,
 693, 10, 696, 696, 697.835, 1.835, 14336, 0, 697.835, 717.648, 19.813, 2113, 717.648, 718.678, 1.03, 10240, 0, 718.678, 720.944, 2.266, 1500, 720.944, 721.895, 0.951, 13312, 0,    25.895,
 694, 10, 697, 697, 698.702, 1.702, 11264, 0, 698.702, 717.848, 19.146, 1661, 717.848, 719.497, 1.649, 8192, 0, 719.497, 721.527, 2.03, 1200, 721.527, 722.626, 1.099, 10240, 0,    25.626,
 695, 10, 698, 698, 699.489, 1.489, 10240, 0, 699.489, 719.255, 19.765, 1567, 719.255, 720.214, 0.959, 7168, 0, 720.214, 722.382, 2.169, 1050, 722.382, 723.285, 0.902, 9216, 0,    25.285,
 696, 10, 699, 699, 700.594, 1.594, 14336, 0, 700.594, 720.01, 19.417, 2109, 720.01, 721.238, 1.227, 10240, 0, 721.238, 723.578, 2.341, 1500, 723.578, 724.529, 0.951, 13312, 0,    25.529,
 697, 10, 700, 700, 701.539, 1.539, 12288, 0, 701.539, 721.101, 19.562, 1801, 721.101, 722.16, 1.059, 9216, 0, 722.16, 724.243, 2.083, 1350, 724.243, 725.407, 1.164, 12288, 0,    25.407,
 698, 10, 701, 701, 702.72, 1.72, 15360, 0, 702.72, 722.346, 19.626, 2278, 722.346, 723.479, 1.132, 11264, 0, 723.479, 725.839, 2.36, 1650, 725.839, 726.863, 1.024, 14336, 0,    25.863,
 699, 10, 702, 702, 703.744, 1.744, 13312, 0, 703.744, 723.135, 19.39, 1984, 723.135, 724.4, 1.266, 9216, 0, 724.4, 726.26, 1.86, 1350, 726.26, 727.741, 1.481, 12288, 0,    25.741,
 700, 10, 703, 703, 704.768, 1.768, 13312, 0, 704.768, 724.404, 19.636, 2007, 724.404, 725.434, 1.03, 10240, 0, 725.434, 727.896, 2.462, 1500, 727.896, 728.847, 0.951, 13312, 0,    25.847,
 701, 10, 704, 704, 705.714, 1.714, 12288, 0, 705.714, 725.119, 19.405, 1935, 725.119, 726.356, 1.237, 9216, 0, 726.356, 728.204, 1.848, 1350, 728.204, 729.725, 1.521, 12288, 0,    25.725,
 702, 10, 705, 705, 706.816, 1.816, 14336, 0, 706.816, 726.595, 19.778, 2137, 726.595, 727.625, 1.03, 10240, 0, 727.625, 729.948, 2.324, 1500, 729.948, 730.899, 0.951, 13312, 0,    25.899,
 703, 10, 706, 706, 707.683, 1.683, 11264, 0, 707.683, 726.888, 19.205, 1719, 726.888, 728.444, 1.556, 8192, 0, 728.444, 730.088, 1.645, 1200, 730.088, 731.631, 1.542, 10240, 0,    25.631,
 704, 10, 707, 707, 708.707, 1.707, 13312, 0, 708.707, 728.726, 20.019, 2076, 728.726, 729.756, 1.03, 10240, 0, 729.756, 731.999, 2.243, 1500, 731.999, 732.95, 0.951, 13312, 0,    25.950,
 705, 10, 708, 708, 709.652, 1.652, 12288, 0, 709.652, 728.751, 19.099, 1818, 728.751, 730.683, 1.932, 9216, 0, 730.683, 732.543, 1.861, 1350, 732.543, 733.828, 1.284, 12288, 0,    25.828,
 707, 10, 710, 710, 711.7, 1.7, 13312, 0, 711.7, 730.849, 19.149, 2046, 730.849, 731.879, 1.03, 10240, 0, 731.879, 734.05, 2.171, 1500, 734.05, 735.01, 0.96, 13312, 0,    25.010,
 706, 10, 709, 709, 710.676, 1.676, 13312, 0, 710.676, 730.878, 20.201, 2099, 730.878, 732.903, 2.026, 10240, 0, 732.903, 734.955, 2.051, 1500, 734.955, 735.961, 1.006, 13312, 0,    26.961,
 708, 10, 711, 711, 712.724, 1.724, 13312, 0, 712.724, 732.872, 20.147, 1973, 732.872, 733.825, 0.953, 9216, 0, 733.825, 735.907, 2.082, 1350, 735.907, 736.839, 0.931, 12288, 0,    25.839,
 709, 10, 712, 712, 713.748, 1.748, 13312, 0, 713.748, 732.99, 19.241, 2060, 732.99, 734.858, 1.868, 10240, 0, 734.858, 737.02, 2.162, 1500, 737.02, 737.971, 0.951, 13312, 0,    25.971,
 711, 10, 714, 714, 715.718, 1.718, 12288, 0, 715.718, 734.864, 19.146, 1817, 734.864, 735.791, 0.928, 9216, 0, 735.791, 737.753, 1.962, 1350, 737.753, 738.849, 1.095, 12288, 0,    24.849,
 710, 10, 713, 713, 714.772, 1.772, 13312, 0, 714.772, 734.999, 20.227, 2075, 734.999, 736.815, 1.816, 10240, 0, 736.815, 739.086, 2.271, 1500, 739.086, 740.037, 0.951, 13312, 0,    27.037,
 712, 10, 715, 715, 716.584, 1.584, 11264, 0, 716.584, 736.588, 20.004, 1682, 736.588, 737.634, 1.047, 8192, 0, 737.634, 739.399, 1.764, 1200, 739.399, 740.769, 1.37, 10240, 0,    25.769,
 713, 10, 716, 716, 717.45, 1.45, 11264, 0, 717.45, 736.826, 19.375, 1782, 736.826, 738.454, 1.628, 8192, 0, 738.454, 740.727, 2.273, 1200, 740.727, 741.502, 0.775, 10240, 0,    25.502,
 714, 10, 717, 717, 718.633, 1.633, 15360, 0, 718.633, 738.912, 20.279, 2267, 738.912, 740.044, 1.132, 11264, 0, 740.044, 742.301, 2.256, 1650, 742.301, 743.325, 1.024, 14336, 0,    26.325,
 715, 10, 718, 718, 719.657, 1.657, 13312, 0, 719.657, 738.944, 19.287, 2066, 738.944, 741.069, 2.125, 10240, 0, 741.069, 743.133, 2.065, 1500, 743.133, 744.276, 1.142, 13312, 0,    26.276,
 717, 10, 720, 720, 721.626, 1.626, 12288, 0, 721.626, 740.878, 19.252, 1887, 740.878, 741.995, 1.117, 9216, 0, 741.995, 744.146, 2.151, 1350, 744.146, 745.153, 1.007, 12288, 0,    25.153,
 716, 10, 719, 719, 720.681, 1.681, 13312, 0, 720.681, 740.977, 20.296, 2014, 740.977, 743.019, 2.043, 10240, 0, 743.019, 745.193, 2.174, 1500, 745.193, 746.144, 0.951, 13312, 0,    27.144,
 719, 10, 722, 722, 723.911, 1.911, 14336, 0, 723.911, 743.153, 19.242, 2122, 743.153, 744.186, 1.033, 10240, 0, 744.186, 746.245, 2.058, 1500, 746.245, 747.196, 0.951, 13312, 0,    25.196,
 718, 10, 721, 721, 722.808, 1.808, 15360, 0, 722.808, 743.261, 20.453, 2323, 743.261, 745.313, 2.052, 11264, 0, 745.313, 747.569, 2.256, 1650, 747.569, 748.593, 1.024, 14336, 0,    27.593,
 720, 10, 723, 723, 724.777, 1.777, 11264, 0, 724.777, 744.945, 20.168, 1748, 744.945, 746.132, 1.187, 8192, 0, 746.132, 747.885, 1.753, 1200, 747.885, 749.324, 1.439, 10240, 0,    26.324,
 723, 10, 726, 726, 727.692, 1.692, 10240, 0, 727.692, 746.952, 19.26, 1588, 746.952, 747.873, 0.921, 7168, 0, 747.873, 749.32, 1.447, 1050, 749.32, 749.986, 0.666, 9216, 0,    23.986,
 721, 10, 724, 724, 725.801, 1.801, 13312, 0, 725.801, 745.324, 19.523, 2012, 745.324, 747.156, 1.832, 10240, 0, 747.156, 749.623, 2.467, 1500, 749.623, 750.937, 1.314, 13312, 0,    26.937,
 725, 10, 728, 728, 729.503, 1.503, 10240, 0, 729.503, 748.783, 19.28, 1590, 748.783, 749.613, 0.83, 7168, 0, 749.613, 751.059, 1.445, 1050, 751.059, 751.717, 0.659, 9216, 0,    23.717,
 722, 10, 725, 725, 726.904, 1.904, 14336, 0, 726.904, 747.153, 20.249, 2153, 747.153, 748.897, 1.744, 10240, 0, 748.897, 751.371, 2.475, 1500, 751.371, 752.668, 1.297, 13312, 0,    27.668,
 724, 10, 727, 727, 728.716, 1.716, 13312, 0, 728.716, 749.016, 20.3, 2013, 749.016, 750.637, 1.621, 10240, 0, 750.637, 753.109, 2.472, 1500, 753.109, 754.06, 0.951, 13312, 0,    27.060,
 726, 10, 729, 729, 730.449, 1.449, 12288, 0, 730.449, 750.628, 20.18, 1800, 750.628, 751.559, 0.931, 9216, 0, 751.559, 753.405, 1.846, 1350, 753.405, 754.938, 1.533, 12288, 0,    25.938,
 727, 10, 730, 730, 731.551, 1.551, 14336, 0, 731.551, 751.2, 19.649, 2130, 751.2, 752.583, 1.383, 10240, 0, 752.583, 755.17, 2.587, 1500, 755.17, 756.121, 0.951, 13312, 0,    26.121,
 728, 10, 731, 731, 732.733, 1.733, 15360, 0, 732.733, 752.951, 20.218, 2265, 752.951, 754.083, 1.132, 11264, 0, 754.083, 756.348, 2.265, 1650, 756.348, 757.373, 1.024, 14336, 0,    26.373,
 729, 10, 732, 732, 733.914, 1.914, 15360, 0, 733.914, 753.565, 19.65, 2306, 753.565, 755.209, 1.645, 11264, 0, 755.209, 757.471, 2.262, 1650, 757.471, 758.499, 1.028, 14336, 0,    26.499,
 730, 10, 733, 733, 735.096, 2.096, 15360, 0, 735.096, 755.315, 20.219, 2306, 755.315, 756.447, 1.132, 11264, 0, 756.447, 758.701, 2.254, 1650, 758.701, 759.725, 1.024, 14336, 0,    26.725,
 731, 10, 734, 734, 736.199, 2.199, 14336, 0, 736.199, 755.718, 19.519, 2100, 755.718, 757.471, 1.753, 10240, 0, 757.471, 759.522, 2.051, 1500, 759.522, 760.676, 1.154, 13312, 0,    26.676,
 733, 10, 736, 736, 738.089, 2.089, 10240, 0, 738.089, 757.398, 19.309, 1639, 757.398, 758.29, 0.892, 8192, 0, 758.29, 760.349, 2.059, 1200, 760.349, 761.408, 1.059, 10240, 0,    25.408,
 732, 10, 735, 735, 737.302, 2.302, 14336, 0, 737.302, 757.557, 20.255, 2187, 757.557, 759.314, 1.757, 10240, 0, 759.314, 761.585, 2.27, 1500, 761.585, 762.535, 0.951, 13312, 0,    27.535,
