Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 634, 5, 637, 637, 638.513, 1.513, 13312, 0, 638.513, 675.634, 37.121, 1379, 675.634, 676.914, 1.28, 13312, 0, 676.914, 681.236, 4.323, 1950, 681.236, 682.458, 1.222, 9216, 0, 682.458, 684.463, 2.005, 1350, 684.463, 685.444, 0.981, 12288, 0,    48.444,
 635, 5, 638, 638, 639.537, 1.537, 12288, 0, 639.537, 677.06, 37.523, 1271, 677.06, 678.007, 0.947, 12288, 0, 678.007, 682.63, 4.623, 1800, 682.63, 683.552, 0.921, 9216, 0, 683.552, 685.551, 2, 1350, 685.551, 686.499, 0.947, 12288, 0,    48.499,
 636, 5, 639, 639, 640.561, 1.561, 12288, 0, 640.561, 677.677, 37.116, 1227, 677.677, 678.952, 1.275, 12288, 0, 678.952, 683.247, 4.295, 1800, 683.247, 684.473, 1.226, 9216, 0, 684.473, 686.462, 1.989, 1350, 686.462, 687.447, 0.985, 12288, 0,    48.447,
 637, 5, 640, 640, 641.5, 1.5, 11264, 0, 641.5, 679.006, 37.506, 1168, 679.006, 679.875, 0.868, 11264, 0, 679.875, 684.463, 4.588, 1650, 684.463, 685.293, 0.829, 8192, 0, 685.293, 687.335, 2.042, 1200, 687.335, 688.235, 0.9, 10240, 0,    48.235,
 638, 5, 641, 641, 642.61, 1.61, 13312, 0, 642.61, 679.918, 37.308, 1344, 679.918, 680.951, 1.033, 13312, 0, 680.951, 685.413, 4.462, 1950, 685.413, 686.338, 0.925, 9216, 0, 686.338, 688.466, 2.128, 1350, 688.466, 689.413, 0.947, 12288, 0,    48.413,
 639, 5, 642, 642, 643.378, 1.378, 9216, 0, 643.378, 680.615, 37.237, 965, 680.615, 681.66, 1.045, 9216, 0, 681.66, 685.969, 4.309, 1350, 685.969, 686.952, 0.983, 6144, 0, 686.952, 688.667, 1.715, 900, 688.667, 690.044, 1.377, 8192, 0,    48.044,
 640, 5, 643, 643, 644.146, 1.146, 9216, 0, 644.146, 681.521, 37.375, 963, 681.521, 682.369, 0.847, 9216, 0, 682.369, 686.93, 4.561, 1350, 686.93, 687.566, 0.637, 6144, 0, 687.566, 689.798, 2.232, 900, 689.798, 690.677, 0.879, 8192, 0,    47.677,
 641, 5, 644, 644, 645.255, 1.255, 13312, 0, 645.255, 682.838, 37.582, 1334, 682.838, 683.869, 1.032, 13312, 0, 683.869, 688.135, 4.265, 1950, 688.135, 689.057, 0.922, 9216, 0, 689.057, 691.072, 2.015, 1350, 691.072, 692.028, 0.957, 12288, 0,    48.028,
 642, 5, 645, 645, 646.108, 1.108, 10240, 0, 646.108, 683.304, 37.196, 1067, 683.304, 684.657, 1.353, 10240, 0, 684.657, 688.606, 3.949, 1500, 688.606, 689.773, 1.167, 7168, 0, 689.773, 691.357, 1.583, 1050, 691.357, 692.747, 1.39, 9216, 0,    47.747,
 643, 5, 646, 646, 647.047, 1.047, 11264, 0, 647.047, 684.815, 37.768, 1187, 684.815, 685.684, 0.869, 11264, 0, 685.684, 689.968, 4.284, 1650, 689.968, 690.787, 0.819, 8192, 0, 690.787, 692.849, 2.062, 1200, 692.849, 693.639, 0.79, 10240, 0,    47.639,
 644, 5, 647, 647, 648.071, 1.071, 12288, 0, 648.071, 685.384, 37.313, 1242, 685.384, 686.636, 1.252, 12288, 0, 686.636, 690.614, 3.977, 1800, 690.614, 691.709, 1.095, 9216, 0, 691.709, 693.71, 2.001, 1350, 693.71, 694.658, 0.947, 12288, 0,    47.658,
 645, 5, 648, 648, 649.009, 1.009, 11264, 0, 649.009, 686.748, 37.738, 1160, 686.748, 687.616, 0.869, 11264, 0, 687.616, 691.8, 4.184, 1650, 691.8, 692.619, 0.819, 8192, 0, 692.619, 694.626, 2.007, 1200, 694.626, 695.445, 0.819, 10240, 0,    47.445,
 646, 5, 649, 649, 649.777, 0.777, 9216, 0, 649.777, 687.011, 37.234, 973, 687.011, 688.325, 1.314, 9216, 0, 688.325, 692.114, 3.789, 1350, 692.114, 693.234, 1.12, 6144, 0, 693.234, 695.05, 1.816, 900, 695.05, 696.075, 1.025, 8192, 0,    47.075,
 647, 5, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 690.031, 39.172, 1087, 690.031, 690.821, 0.79, 10240, 0, 690.821, 693.48, 2.659, 1500, 693.48, 694.197, 0.717, 7168, 0, 694.197, 696.18, 1.983, 1050, 696.18, 696.891, 0.711, 9216, 0,    46.891,
 648, 5, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 690.631, 38.601, 1289, 690.631, 691.766, 1.135, 12288, 0, 691.766, 694.113, 2.346, 1800, 694.113, 695.119, 1.006, 9216, 0, 695.119, 697.118, 1.999, 1350, 697.118, 698.065, 0.947, 12288, 0,    47.065,
 649, 5, 652, 652, 653.225, 1.225, 14336, 0, 653.225, 692.375, 39.151, 1407, 692.375, 693.48, 1.105, 14336, 0, 693.48, 695.825, 2.345, 2100, 695.825, 696.849, 1.024, 10240, 0, 696.849, 699.081, 2.232, 1500, 699.081, 700.107, 1.026, 13312, 0,    48.107,
 650, 5, 653, 653, 654.337, 1.337, 13312, 0, 654.337, 692.806, 38.469, 1303, 692.806, 694.504, 1.698, 13312, 0, 694.504, 696.663, 2.159, 1950, 696.663, 697.771, 1.107, 9216, 0, 697.771, 699.776, 2.005, 1350, 699.776, 701.052, 1.276, 12288, 0,    48.052,
 651, 5, 654, 654, 655.105, 1.105, 9216, 0, 655.105, 694.042, 38.937, 994, 694.042, 695.213, 1.171, 9216, 0, 695.213, 697.324, 2.111, 1350, 697.324, 698.385, 1.061, 6144, 0, 698.385, 700.417, 2.032, 900, 700.417, 701.682, 1.265, 8192, 0,    47.682,
 652, 5, 655, 655, 656.129, 1.129, 12288, 0, 656.129, 694.958, 38.829, 1292, 694.958, 696.158, 1.2, 12288, 0, 696.158, 698.666, 2.507, 1800, 698.666, 699.588, 0.922, 9216, 0, 699.588, 701.793, 2.205, 1350, 701.793, 702.74, 0.947, 12288, 0,    47.740,
 653, 5, 656, 656, 657.068, 1.068, 11264, 0, 657.068, 695.958, 38.89, 1147, 695.958, 697.025, 1.067, 11264, 0, 697.025, 699.163, 2.138, 1650, 699.163, 700.407, 1.244, 8192, 0, 700.407, 702.194, 1.787, 1200, 702.194, 703.528, 1.334, 10240, 0,    47.528,
 654, 5, 657, 657, 658.092, 1.092, 12288, 0, 658.092, 697.075, 38.984, 1260, 697.075, 698.023, 0.947, 12288, 0, 698.023, 700.67, 2.648, 1800, 700.67, 701.592, 0.922, 9216, 0, 701.592, 703.793, 2.201, 1350, 703.793, 704.74, 0.947, 12288, 0,    47.740,
 655, 5, 658, 658, 659.286, 1.286, 14336, 0, 659.286, 698.336, 39.049, 1427, 698.336, 699.44, 1.105, 14336, 0, 699.44, 701.773, 2.332, 2100, 701.773, 702.798, 1.025, 10240, 0, 702.798, 705.016, 2.218, 1500, 705.016, 706.042, 1.026, 13312, 0,    48.042,
 656, 5, 659, 659, 660.396, 1.396, 13312, 0, 660.396, 699.34, 38.944, 1354, 699.34, 700.465, 1.125, 13312, 0, 700.465, 702.849, 2.384, 1950, 702.849, 703.771, 0.922, 9216, 0, 703.771, 705.796, 2.026, 1350, 705.796, 706.988, 1.191, 12288, 0,    47.988,
 657, 5, 660, 660, 661.164, 1.164, 9216, 0, 661.164, 699.955, 38.791, 972, 699.955, 701.173, 1.219, 9216, 0, 701.173, 703.28, 2.107, 1350, 703.28, 704.392, 1.111, 6144, 0, 704.392, 706.349, 1.957, 900, 706.349, 707.618, 1.269, 8192, 0,    47.618,
 658, 5, 661, 661, 662.102, 1.102, 11264, 0, 662.102, 701.206, 39.104, 1120, 701.206, 702.074, 0.868, 11264, 0, 702.074, 704.681, 2.607, 1650, 704.681, 705.501, 0.819, 8192, 0, 705.501, 707.573, 2.072, 1200, 707.573, 708.405, 0.832, 10240, 0,    47.405,
 659, 5, 662, 662, 662.871, 0.871, 9216, 0, 662.871, 701.602, 38.732, 982, 701.602, 702.79, 1.188, 9216, 0, 702.79, 704.783, 1.993, 1350, 704.783, 706.115, 1.332, 6144, 0, 706.115, 707.681, 1.566, 900, 707.681, 709.035, 1.354, 8192, 0,    47.035,
 660, 5, 663, 663, 663.945, 0.945, 11264, 0, 663.945, 703.055, 39.11, 1110, 703.055, 703.923, 0.868, 11264, 0, 703.923, 706.514, 2.591, 1650, 706.514, 707.334, 0.819, 8192, 0, 707.334, 709.369, 2.035, 1200, 709.369, 710.158, 0.79, 10240, 0,    47.158,
 661, 5, 664, 664, 664.945, 0.945, 11264, 0, 664.945, 703.442, 38.497, 1100, 703.442, 704.789, 1.347, 11264, 0, 704.789, 706.623, 1.833, 1650, 706.623, 708.159, 1.537, 8192, 0, 708.159, 709.936, 1.777, 1200, 709.936, 710.946, 1.009, 10240, 0,    46.946,
 663, 5, 666, 666, 667.146, 1.146, 11264, 0, 667.146, 705.39, 38.245, 1170, 705.39, 706.267, 0.876, 11264, 0, 706.267, 708.347, 2.08, 1650, 708.347, 709.166, 0.82, 8192, 0, 709.166, 713.451, 4.285, 1200, 713.451, 714.241, 0.79, 10240, 0,    48.241,
 664, 5, 667, 667, 668.173, 1.173, 12288, 0, 668.173, 707.407, 39.234, 1210, 707.407, 708.354, 0.947, 12288, 0, 708.354, 712.644, 4.291, 1800, 712.644, 713.566, 0.922, 9216, 0, 713.566, 715.562, 1.996, 1350, 715.562, 716.509, 0.947, 12288, 0,    49.509,
 662, 5, 665, 665, 666.204, 1.204, 14336, 0, 666.204, 705.448, 39.244, 1436, 705.448, 707.37, 1.922, 14336, 0, 707.37, 709.698, 2.329, 2100, 709.698, 710.723, 1.024, 10240, 0, 710.723, 715.672, 4.95, 1500, 715.672, 717.533, 1.861, 13312, 0,    52.533,
 666, 5, 669, 669, 670.058, 1.058, 10240, 0, 670.058, 709.127, 39.07, 1033, 709.127, 710.087, 0.959, 10240, 0, 710.087, 714.311, 4.224, 1500, 714.311, 715.661, 1.35, 7168, 0, 715.661, 717.233, 1.573, 1050, 717.233, 718.253, 1.019, 9216, 0,    49.253,
 665, 5, 668, 668, 669.197, 1.197, 12288, 0, 669.197, 707.593, 38.396, 1279, 707.593, 709.299, 1.706, 12288, 0, 709.299, 714.014, 4.716, 1800, 714.014, 714.944, 0.929, 9216, 0, 714.944, 717.561, 2.618, 1350, 717.561, 719.208, 1.647, 12288, 0,    51.208,
 667, 5, 670, 670, 671.081, 1.081, 12288, 0, 671.081, 709.607, 38.526, 1201, 709.607, 711.031, 1.424, 12288, 0, 711.031, 716.013, 4.982, 1800, 716.013, 716.935, 0.922, 9216, 0, 716.935, 719.232, 2.297, 1350, 719.232, 720.179, 0.947, 12288, 0,    50.179,
 668, 5, 671, 671, 672.105, 1.105, 12288, 0, 672.105, 711.198, 39.093, 1243, 711.198, 712.145, 0.947, 12288, 0, 712.145, 716.31, 4.165, 1800, 716.31, 717.856, 1.547, 9216, 0, 717.856, 719.867, 2.01, 1350, 719.867, 721.124, 1.258, 12288, 0,    50.124,
 669, 5, 672, 672, 673.129, 1.129, 12288, 0, 673.129, 711.731, 38.602, 1275, 711.731, 713.09, 1.36, 12288, 0, 713.09, 718.013, 4.923, 1800, 718.013, 718.941, 0.928, 9216, 0, 718.941, 721.24, 2.299, 1350, 721.24, 722.191, 0.951, 12288, 0,    50.191,
 670, 5, 673, 673, 674.153, 1.153, 12288, 0, 674.153, 713.245, 39.092, 1229, 713.245, 714.193, 0.947, 12288, 0, 714.193, 718.31, 4.117, 1800, 718.31, 719.867, 1.557, 9216, 0, 719.867, 721.866, 1.999, 1350, 721.866, 723.136, 1.27, 12288, 0,    50.136,
 671, 5, 674, 674, 675.006, 1.006, 10240, 0, 675.006, 713.471, 38.465, 1043, 713.471, 714.98, 1.509, 10240, 0, 714.98, 719.689, 4.709, 1500, 719.689, 720.584, 0.894, 7168, 0, 720.584, 722.813, 2.23, 1050, 722.813, 723.845, 1.032, 9216, 0,    49.845,
 672, 5, 675, 675, 676.119, 1.119, 13312, 0, 676.119, 715.462, 39.344, 1331, 715.462, 716.488, 1.026, 13312, 0, 716.488, 720.476, 3.988, 1950, 720.476, 721.507, 1.031, 9216, 0, 721.507, 723.87, 2.363, 1350, 723.87, 724.819, 0.949, 12288, 0,    49.819,
 673, 5, 676, 676, 677.228, 1.228, 13312, 0, 677.228, 715.661, 38.432, 1308, 715.661, 717.512, 1.852, 13312, 0, 717.512, 721.856, 4.343, 1950, 721.856, 722.778, 0.922, 9216, 0, 722.778, 724.812, 2.034, 1350, 724.812, 725.764, 0.953, 12288, 0,    49.764,
 674, 5, 677, 677, 678.167, 1.167, 11264, 0, 678.167, 717.444, 39.277, 1190, 717.444, 718.379, 0.935, 11264, 0, 718.379, 722.309, 3.93, 1650, 722.309, 723.597, 1.288, 8192, 0, 723.597, 725.66, 2.063, 1200, 725.66, 726.552, 0.892, 10240, 0,    49.552,
 675, 5, 678, 678, 679.191, 1.191, 12288, 0, 679.191, 717.751, 38.56, 1255, 717.751, 719.324, 1.574, 12288, 0, 719.324, 723.87, 4.545, 1800, 723.87, 724.797, 0.927, 9216, 0, 724.797, 726.811, 2.014, 1350, 726.811, 727.758, 0.947, 12288, 0,    49.758,
 676, 5, 679, 679, 680.3, 1.3, 13312, 0, 680.3, 719.669, 39.369, 1336, 719.669, 720.706, 1.036, 13312, 0, 720.706, 724.475, 3.769, 1950, 724.475, 725.719, 1.244, 9216, 0, 725.719, 727.735, 2.016, 1350, 727.735, 728.704, 0.969, 12288, 0,    49.704,
 677, 5, 680, 680, 681.324, 1.324, 12288, 0, 681.324, 719.906, 38.582, 1283, 719.906, 721.651, 1.744, 12288, 0, 721.651, 725.873, 4.222, 1800, 725.873, 726.796, 0.923, 9216, 0, 726.796, 728.81, 2.014, 1350, 728.81, 729.757, 0.947, 12288, 0,    49.757,
 678, 5, 681, 681, 682.263, 1.263, 11264, 0, 682.263, 721.603, 39.34, 1150, 721.603, 722.518, 0.915, 11264, 0, 722.518, 726.323, 3.805, 1650, 726.323, 727.622, 1.3, 8192, 0, 727.622, 729.512, 1.89, 1200, 729.512, 730.554, 1.042, 10240, 0,    49.554,
 681, 5, 684, 684, 685.42, 1.42, 10240, 0, 685.42, 723.89, 38.47, 1011, 723.89, 724.68, 0.79, 10240, 0, 724.68, 727.995, 3.316, 1500, 727.995, 728.722, 0.727, 7168, 0, 728.722, 730.368, 1.646, 1050, 730.368, 731.263, 0.896, 9216, 0,    47.263,
 679, 5, 682, 682, 683.372, 1.372, 13312, 0, 683.372, 722.194, 38.821, 1363, 722.194, 723.542, 1.348, 13312, 0, 723.542, 728.055, 4.514, 1950, 728.055, 729.643, 1.588, 9216, 0, 729.643, 731.641, 1.997, 1350, 731.641, 732.594, 0.953, 12288, 0,    50.594,
 682, 5, 685, 685, 686.53, 1.53, 13312, 0, 686.53, 726.072, 39.542, 1310, 726.072, 727.098, 1.026, 13312, 0, 727.098, 730.235, 3.137, 1950, 730.235, 731.159, 0.925, 9216, 0, 731.159, 733.158, 1.999, 1350, 733.158, 734.106, 0.947, 12288, 0,    49.106,
 680, 5, 683, 683, 684.567, 1.567, 14336, 0, 684.567, 723.983, 39.416, 1429, 723.983, 725.783, 1.8, 14336, 0, 725.783, 730.328, 4.545, 2100, 730.328, 732.183, 1.856, 10240, 0, 732.183, 734.404, 2.221, 1500, 734.404, 735.438, 1.033, 13312, 0,    52.438,
 684, 5, 687, 687, 688.578, 1.578, 11264, 0, 688.578, 728.035, 39.457, 1179, 728.035, 728.988, 0.953, 11264, 0, 728.988, 732.163, 3.175, 1650, 732.163, 733.003, 0.839, 8192, 0, 733.003, 734.939, 1.936, 1200, 734.939, 736.225, 1.287, 10240, 0,    49.225,
 683, 5, 686, 686, 687.639, 1.639, 13312, 0, 687.639, 726.182, 38.543, 1320, 726.182, 728.122, 1.94, 13312, 0, 728.122, 732.401, 4.279, 1950, 732.401, 733.924, 1.523, 9216, 0, 733.924, 736.403, 2.479, 1350, 736.403, 737.35, 0.947, 12288, 0,    51.350,
 685, 5, 688, 688, 689.602, 1.602, 12288, 0, 689.602, 728.327, 38.725, 1278, 728.327, 729.934, 1.606, 12288, 0, 729.934, 734.167, 4.233, 1800, 734.167, 735.096, 0.93, 9216, 0, 735.096, 737.095, 1.999, 1350, 737.095, 738.295, 1.2, 12288, 0,    50.295,
 686, 5, 689, 689, 690.549, 1.549, 11264, 0, 690.549, 729.991, 39.442, 1173, 729.991, 730.859, 0.869, 11264, 0, 730.859, 734.233, 3.374, 1650, 734.233, 735.916, 1.682, 8192, 0, 735.916, 738.18, 2.265, 1200, 738.18, 739.083, 0.903, 10240, 0,    50.083,
 687, 5, 690, 690, 691.488, 1.488, 11264, 0, 691.488, 730.215, 38.727, 1133, 730.215, 731.726, 1.511, 11264, 0, 731.726, 736.002, 4.276, 1650, 736.002, 736.822, 0.819, 8192, 0, 736.822, 738.873, 2.051, 1200, 738.873, 739.871, 0.998, 10240, 0,    49.871,
 688, 5, 691, 691, 692.512, 1.512, 12288, 0, 692.512, 732.153, 39.642, 1296, 732.153, 733.107, 0.954, 12288, 0, 733.107, 736.232, 3.125, 1800, 736.232, 737.743, 1.511, 9216, 0, 737.743, 740.179, 2.436, 1350, 740.179, 741.126, 0.947, 12288, 0,    50.126,
 689, 5, 692, 692, 693.536, 1.536, 12288, 0, 693.536, 732.356, 38.82, 1285, 732.356, 734.062, 1.706, 12288, 0, 734.062, 738.02, 3.958, 1800, 738.02, 738.942, 0.922, 9216, 0, 738.942, 740.942, 2, 1350, 740.942, 742.072, 1.13, 12288, 0,    50.072,
 690, 5, 693, 693, 694.474, 1.474, 11264, 0, 694.474, 733.997, 39.522, 1102, 733.997, 734.929, 0.932, 11264, 0, 734.929, 738.065, 3.136, 1650, 738.065, 739.761, 1.696, 8192, 0, 739.761, 741.973, 2.213, 1200, 741.973, 742.859, 0.886, 10240, 0,    49.859,
 691, 5, 694, 694, 695.498, 1.498, 12288, 0, 695.498, 734.426, 38.928, 1243, 734.426, 735.874, 1.448, 12288, 0, 735.874, 740.021, 4.147, 1800, 740.021, 740.942, 0.922, 9216, 0, 740.942, 742.956, 2.014, 1350, 742.956, 743.903, 0.947, 12288, 0,    49.903,
 692, 5, 695, 695, 696.522, 1.522, 12288, 0, 696.522, 736.086, 39.563, 1254, 736.086, 737.033, 0.947, 12288, 0, 737.033, 740.064, 3.031, 1800, 740.064, 741.864, 1.799, 9216, 0, 741.864, 743.973, 2.11, 1350, 743.973, 744.921, 0.948, 12288, 0,    49.921,
 693, 5, 696, 696, 697.632, 1.632, 13312, 0, 697.632, 736.648, 39.016, 1334, 736.648, 738.057, 1.409, 13312, 0, 738.057, 742.186, 4.129, 1950, 742.186, 743.108, 0.922, 9216, 0, 743.108, 745.125, 2.017, 1350, 745.125, 746.079, 0.955, 12288, 0,    50.079,
 694, 5, 697, 697, 698.835, 1.835, 14336, 0, 698.835, 738.476, 39.641, 1435, 738.476, 739.581, 1.105, 14336, 0, 739.581, 742.415, 2.834, 2100, 742.415, 744.132, 1.717, 10240, 0, 744.132, 746.358, 2.226, 1500, 746.358, 747.392, 1.034, 13312, 0,    50.392,
 695, 5, 698, 698, 699.945, 1.945, 13312, 0, 699.945, 738.889, 38.945, 1336, 738.889, 740.605, 1.715, 13312, 0, 740.605, 744.352, 3.747, 1950, 744.352, 745.284, 0.932, 9216, 0, 745.284, 747.283, 1.999, 1350, 747.283, 748.337, 1.054, 12288, 0,    50.337,
 696, 5, 699, 699, 701.054, 2.054, 13312, 0, 701.054, 740.685, 39.631, 1323, 740.685, 741.711, 1.026, 13312, 0, 741.711, 744.581, 2.87, 1950, 744.581, 746.207, 1.626, 9216, 0, 746.207, 748.364, 2.157, 1350, 748.364, 749.314, 0.949, 12288, 0,    50.314,
 697, 5, 700, 700, 701.992, 1.992, 11264, 0, 701.992, 740.747, 38.754, 1104, 740.747, 742.577, 1.831, 11264, 0, 742.577, 746.185, 3.607, 1650, 746.185, 747.027, 0.842, 8192, 0, 747.027, 749.06, 2.034, 1200, 749.06, 750.101, 1.041, 10240, 0,    50.101,
 698, 5, 701, 701, 703.016, 2.016, 12288, 0, 703.016, 742.711, 39.695, 1216, 742.711, 743.665, 0.954, 12288, 0, 743.665, 746.58, 2.915, 1800, 746.58, 747.948, 1.368, 9216, 0, 747.948, 750.37, 2.422, 1350, 750.37, 751.317, 0.947, 12288, 0,    50.317,
 699, 5, 702, 702, 704.04, 2.04, 12288, 0, 704.04, 742.877, 38.836, 1279, 742.877, 744.615, 1.738, 12288, 0, 744.615, 748.198, 3.583, 1800, 748.198, 749.12, 0.921, 9216, 0, 749.12, 751.114, 1.995, 1350, 751.114, 752.263, 1.148, 12288, 0,    50.263,
 700, 5, 703, 703, 704.904, 1.904, 10240, 0, 704.904, 744.419, 39.516, 1026, 744.419, 745.403, 0.983, 10240, 0, 745.403, 748.246, 2.843, 1500, 748.246, 749.836, 1.59, 7168, 0, 749.836, 751.926, 2.09, 1050, 751.926, 752.971, 1.046, 9216, 0,    49.971,
 701, 5, 704, 704, 705.928, 1.928, 12288, 0, 705.928, 744.982, 39.054, 1263, 744.982, 746.348, 1.366, 12288, 0, 746.348, 750.199, 3.851, 1800, 750.199, 751.121, 0.922, 9216, 0, 751.121, 753.122, 2.001, 1350, 753.122, 754.072, 0.95, 12288, 0,    50.072,
 702, 5, 705, 705, 706.952, 1.952, 12288, 0, 706.952, 746.569, 39.617, 1290, 746.569, 747.516, 0.947, 12288, 0, 747.516, 750.245, 2.729, 1800, 750.245, 752.043, 1.798, 9216, 0, 752.043, 754.045, 2.002, 1350, 754.045, 755.024, 0.979, 12288, 0,    50.024,
 703, 5, 706, 706, 707.72, 1.72, 9216, 0, 707.72, 746.593, 38.873, 967, 746.593, 748.225, 1.632, 9216, 0, 748.225, 751.699, 3.475, 1350, 751.699, 752.657, 0.958, 6144, 0, 752.657, 754.455, 1.797, 900, 754.455, 755.654, 1.199, 8192, 0,    49.654,
 706, 5, 709, 709, 710.536, 1.536, 9216, 0, 710.536, 750.121, 39.586, 993, 750.121, 751.071, 0.95, 9216, 0, 751.071, 753.591, 2.52, 1350, 753.591, 754.208, 0.617, 6144, 0, 754.208, 755.788, 1.58, 900, 755.788, 756.42, 0.632, 8192, 0,    47.420,
 704, 5, 707, 707, 708.658, 1.658, 11264, 0, 708.658, 748.467, 39.809, 1137, 748.467, 749.336, 0.869, 11264, 0, 749.336, 752.092, 2.756, 1650, 752.092, 753.479, 1.387, 8192, 0, 753.479, 755.824, 2.345, 1200, 755.824, 757.208, 1.383, 10240, 0,    50.208,
 705, 5, 708, 708, 709.768, 1.768, 13312, 0, 709.768, 748.896, 39.128, 1382, 748.896, 750.36, 1.464, 13312, 0, 750.36, 753.865, 3.505, 1950, 753.865, 755.129, 1.264, 9216, 0, 755.129, 757.787, 2.658, 1350, 757.787, 758.734, 0.947, 12288, 0,    50.734,
 707, 5, 710, 710, 711.645, 1.645, 13312, 0, 711.645, 751.104, 39.459, 1322, 751.104, 752.13, 1.026, 13312, 0, 752.13, 755.757, 3.626, 1950, 755.757, 756.678, 0.922, 9216, 0, 756.678, 758.677, 1.999, 1350, 758.677, 759.68, 1.003, 12288, 0,    49.680,
 708, 5, 711, 711, 712.669, 1.669, 12288, 0, 712.669, 752.123, 39.454, 1202, 752.123, 753.076, 0.952, 12288, 0, 753.076, 755.866, 2.791, 1800, 755.866, 757.602, 1.735, 9216, 0, 757.602, 759.787, 2.185, 1350, 759.787, 760.734, 0.947, 12288, 0,    49.734,
 710, 5, 713, 713, 714.461, 1.461, 10240, 0, 714.461, 753.952, 39.491, 1098, 753.952, 754.742, 0.79, 10240, 0, 754.742, 757.533, 2.791, 1500, 757.533, 758.319, 0.786, 7168, 0, 758.319, 760.237, 1.918, 1050, 760.237, 761.443, 1.207, 9216, 0,    48.443,
 709, 5, 712, 712, 713.607, 1.607, 11264, 0, 713.607, 753.061, 39.454, 1175, 753.061, 753.942, 0.881, 11264, 0, 753.942, 757.592, 3.65, 1650, 757.592, 759.137, 1.546, 8192, 0, 759.137, 761.565, 2.427, 1200, 761.565, 762.354, 0.79, 10240, 0,    50.354,
 712, 5, 715, 715, 716.423, 1.423, 11264, 0, 716.423, 755.804, 39.381, 1107, 755.804, 756.967, 1.163, 11264, 0, 756.967, 759.428, 2.461, 1650, 759.428, 760.252, 0.823, 8192, 0, 760.252, 762.029, 1.777, 1200, 762.029, 763.15, 1.122, 10240, 0,    48.150,
 713, 5, 716, 716, 717.191, 1.191, 9216, 0, 717.191, 756.802, 39.611, 990, 756.802, 757.676, 0.874, 9216, 0, 757.676, 760.929, 3.253, 1350, 760.929, 761.788, 0.859, 6144, 0, 761.788, 763.375, 1.587, 900, 763.375, 764.007, 0.632, 8192, 0,    48.007,
 711, 5, 714, 714, 715.485, 1.485, 12288, 0, 715.485, 755.154, 39.669, 1256, 755.154, 756.101, 0.947, 12288, 0, 756.101, 759.535, 3.434, 1800, 759.535, 761.173, 1.639, 9216, 0, 761.173, 763.578, 2.404, 1350, 763.578, 764.952, 1.375, 12288, 0,    50.952,
 714, 5, 717, 717, 717.959, 0.959, 9216, 0, 717.959, 757.425, 39.466, 973, 757.425, 758.385, 0.96, 9216, 0, 758.385, 761.034, 2.649, 1350, 761.034, 762.402, 1.368, 6144, 0, 762.402, 766.592, 4.19, 900, 766.592, 767.224, 0.632, 8192, 0,    50.224,
 715, 5, 718, 718, 719.115, 1.115, 13312, 0, 719.115, 759.125, 40.01, 1391, 759.125, 760.152, 1.026, 13312, 0, 760.152, 763.095, 2.943, 1950, 763.095, 764.016, 0.922, 9216, 0, 764.016, 768.591, 4.575, 1350, 768.591, 769.548, 0.957, 12288, 0,    51.548,
 717, 5, 720, 720, 721.258, 1.258, 12288, 0, 721.258, 761.221, 39.963, 1258, 761.221, 762.168, 0.947, 12288, 0, 762.168, 766.98, 4.812, 1800, 766.98, 767.901, 0.922, 9216, 0, 767.901, 769.917, 2.016, 1350, 769.917, 770.873, 0.956, 12288, 0,    50.873,
 716, 5, 719, 719, 720.234, 1.234, 13312, 0, 720.234, 759.672, 39.438, 1349, 759.672, 761.185, 1.514, 13312, 0, 761.185, 763.355, 2.169, 1950, 763.355, 764.938, 1.583, 9216, 0, 764.938, 770.607, 5.669, 1350, 770.607, 771.818, 1.211, 12288, 0,    52.818,
 718, 5, 721, 721, 722.367, 1.367, 13312, 0, 722.367, 761.888, 39.521, 1329, 761.888, 763.192, 1.303, 13312, 0, 763.192, 767.416, 4.224, 1950, 767.416, 768.823, 1.407, 9216, 0, 768.823, 771.916, 3.094, 1350, 771.916, 772.864, 0.947, 12288, 0,    51.864,
 719, 5, 722, 722, 723.135, 1.135, 9216, 0, 723.135, 762.849, 39.714, 978, 762.849, 763.9, 1.051, 9216, 0, 763.9, 768.479, 4.578, 1350, 768.479, 769.437, 0.959, 6144, 0, 769.437, 771.94, 2.502, 900, 771.94, 773.494, 1.554, 8192, 0,    51.494,
