Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 8, 627, 627, 710.229, 83.229, 10240, 0, 710.229, 712.456, 2.227, 1505, 712.456, 713.627, 1.171, 7168, 0, 713.627, 715.781, 2.154, 1050, 715.781, 716.772, 0.991, 9216, 0,    89.772,
 625, 8, 628, 628, 711.45, 83.45, 11264, 0, 711.45, 713.982, 2.532, 1706, 713.982, 715.172, 1.19, 8192, 0, 715.172, 717.293, 2.121, 1200, 717.293, 718.187, 0.894, 10240, 0,    90.187,
 626, 8, 629, 629, 713.016, 84.016, 11264, 0, 713.016, 715.163, 2.146, 1682, 715.163, 716.682, 1.519, 8192, 0, 716.682, 719.214, 2.532, 1200, 719.214, 720.532, 1.318, 10240, 0,    91.532,
 627, 8, 630, 630, 713.852, 83.852, 8192, 0, 713.852, 715.694, 1.842, 1270, 715.694, 717.695, 2.002, 6144, 0, 717.695, 719.706, 2.011, 900, 719.706, 721.373, 1.666, 8192, 0,    91.373,
 628, 8, 631, 631, 714.976, 83.976, 11264, 0, 714.976, 717.525, 2.55, 1666, 717.525, 719.078, 1.553, 8192, 0, 719.078, 722.153, 3.075, 1200, 722.153, 723.152, 0.999, 10240, 0,    92.152,
 629, 8, 632, 632, 716.101, 84.101, 10240, 0, 716.101, 718.435, 2.334, 1617, 718.435, 720.468, 2.033, 8192, 0, 720.468, 723.11, 2.642, 1200, 723.11, 724.15, 1.04, 10240, 0,    92.150,
 630, 8, 633, 633, 717.087, 84.087, 9216, 0, 717.087, 719.457, 2.369, 1378, 719.457, 721.272, 1.815, 6144, 0, 721.272, 723.992, 2.721, 900, 723.992, 724.882, 0.89, 8192, 0,    91.882,
 631, 8, 634, 634, 718.17, 84.17, 9216, 0, 718.17, 720.44, 2.27, 1462, 720.44, 722.447, 2.008, 7168, 0, 722.447, 725.372, 2.925, 1050, 725.372, 726.359, 0.986, 9216, 0,    92.359,
 632, 8, 635, 635, 719.272, 84.272, 9216, 0, 719.272, 721.445, 2.172, 1382, 721.445, 723.149, 1.704, 6144, 0, 723.149, 725.942, 2.794, 900, 725.942, 727.125, 1.183, 8192, 0,    92.125,
 633, 8, 636, 636, 720.524, 84.524, 11264, 0, 720.524, 722.729, 2.205, 1668, 722.729, 724.297, 1.568, 8192, 0, 724.297, 727.589, 3.292, 1200, 727.589, 728.991, 1.402, 10240, 0,    92.991,
 634, 8, 637, 637, 721.961, 84.961, 10240, 0, 721.961, 724.05, 2.089, 1557, 724.05, 725.581, 1.531, 7168, 0, 725.581, 727.883, 2.302, 1050, 727.883, 729.872, 1.989, 9216, 0,    92.872,
 635, 8, 638, 638, 723.119, 85.119, 11264, 0, 723.119, 725.345, 2.226, 1652, 725.345, 726.736, 1.391, 8192, 0, 726.736, 730.163, 3.426, 1200, 730.163, 731.086, 0.923, 10240, 0,    93.086,
 636, 8, 639, 639, 724.46, 85.46, 11264, 0, 724.46, 726.591, 2.131, 1712, 726.591, 728.036, 1.445, 8192, 0, 728.036, 730.559, 2.523, 1200, 730.559, 732.086, 1.527, 10240, 0,    93.086,
 638, 8, 641, 641, 726.559, 85.559, 8192, 0, 726.559, 728.267, 1.708, 1235, 728.267, 729.974, 1.706, 6144, 0, 729.974, 732.092, 2.118, 900, 732.092, 733.204, 1.112, 8192, 0,    92.204,
 637, 8, 640, 640, 725.585, 85.585, 10240, 0, 725.585, 727.734, 2.149, 1612, 727.734, 729.121, 1.387, 8192, 0, 729.121, 732.292, 3.171, 1200, 732.292, 734.097, 1.805, 10240, 0,    94.097,
 639, 8, 642, 642, 727.93, 85.93, 10240, 0, 727.93, 730.062, 2.132, 1501, 730.062, 731.339, 1.277, 7168, 0, 731.339, 734.654, 3.314, 1050, 734.654, 735.516, 0.862, 9216, 0,    93.516,
 640, 8, 643, 643, 728.981, 85.981, 10240, 0, 728.981, 731.169, 2.188, 1635, 731.169, 732.622, 1.453, 8192, 0, 732.622, 735.884, 3.263, 1200, 735.884, 736.947, 1.063, 10240, 0,    93.947,
 641, 8, 644, 644, 729.799, 85.799, 8192, 0, 729.799, 731.78, 1.981, 1273, 731.78, 733.66, 1.88, 6144, 0, 733.66, 736.693, 3.034, 900, 736.693, 737.713, 1.019, 8192, 0,    93.713,
 642, 8, 645, 645, 730.926, 85.926, 10240, 0, 730.926, 733.169, 2.243, 1550, 733.169, 734.681, 1.512, 7168, 0, 734.681, 737.745, 3.065, 1050, 737.745, 738.727, 0.982, 9216, 0,    93.727,
 643, 8, 646, 646, 731.917, 85.917, 8192, 0, 731.917, 733.626, 1.709, 1299, 733.626, 735.565, 1.938, 6144, 0, 735.565, 738.317, 2.752, 900, 738.317, 739.564, 1.247, 8192, 0,    93.564,
 644, 8, 647, 647, 733.082, 86.082, 10240, 0, 733.082, 735.381, 2.298, 1585, 735.381, 736.683, 1.303, 7168, 0, 736.683, 739.542, 2.859, 1050, 739.542, 740.417, 0.875, 9216, 0,    93.417,
 645, 8, 648, 648, 734.433, 86.433, 10240, 0, 734.433, 738.821, 4.388, 1543, 738.821, 740.057, 1.237, 7168, 0, 740.057, 741.861, 1.804, 1050, 741.861, 742.725, 0.863, 9216, 0,    94.725,
 646, 8, 649, 649, 735.334, 86.334, 8192, 0, 735.334, 739.399, 4.066, 1288, 739.399, 740.773, 1.373, 6144, 0, 740.773, 742.54, 1.767, 900, 742.54, 743.452, 0.912, 8192, 0,    94.452,
 648, 8, 651, 651, 737.587, 86.587, 8192, 0, 737.587, 741.233, 3.646, 1226, 741.233, 743.021, 1.787, 6144, 0, 743.021, 745.097, 2.077, 900, 745.097, 745.966, 0.869, 8192, 0,    94.966,
 647, 8, 650, 650, 736.668, 86.668, 11264, 0, 736.668, 741.165, 4.498, 1653, 741.165, 742.231, 1.065, 8192, 0, 742.231, 745.189, 2.958, 1200, 745.189, 746.874, 1.685, 10240, 0,    96.874,
 650, 8, 653, 653, 739.459, 86.459, 9216, 0, 739.459, 743.117, 3.658, 1455, 743.117, 744.085, 0.967, 7168, 0, 744.085, 747.449, 3.364, 1050, 747.449, 748.311, 0.862, 9216, 0,    95.311,
 649, 8, 652, 652, 738.58, 86.58, 10240, 0, 738.58, 743.237, 4.657, 1607, 743.237, 745.133, 1.896, 8192, 0, 745.133, 747.772, 2.639, 1200, 747.772, 749.26, 1.488, 10240, 0,    97.260,
 651, 8, 654, 654, 740.429, 86.429, 8192, 0, 740.429, 744.853, 4.424, 1240, 744.853, 745.853, 0.999, 6144, 0, 745.853, 749.216, 3.363, 900, 749.216, 750.353, 1.137, 8192, 0,    96.353,
 652, 8, 655, 655, 741.778, 86.778, 11264, 0, 741.778, 745.55, 3.772, 1737, 745.55, 746.807, 1.257, 8192, 0, 746.807, 750.125, 3.318, 1200, 750.125, 751.404, 1.279, 10240, 0,    96.404,
 653, 8, 656, 656, 743.107, 87.107, 10240, 0, 743.107, 746.941, 3.834, 1603, 746.941, 748.07, 1.128, 8192, 0, 748.07, 751.32, 3.25, 1200, 751.32, 752.503, 1.183, 10240, 0,    96.503,
 654, 8, 657, 657, 744.315, 87.315, 8192, 0, 744.315, 747.262, 2.948, 1236, 747.262, 748.881, 1.618, 6144, 0, 748.881, 751.676, 2.795, 900, 751.676, 753.726, 2.05, 8192, 0,    96.726,
 655, 8, 658, 658, 745.268, 87.268, 9216, 0, 745.268, 748.983, 3.715, 1361, 748.983, 749.804, 0.82, 6144, 0, 749.804, 753.455, 3.651, 900, 753.455, 754.571, 1.117, 8192, 0,    96.571,
 656, 8, 659, 659, 746.213, 87.213, 10240, 0, 746.213, 749.692, 3.48, 1507, 749.692, 750.921, 1.229, 7168, 0, 750.921, 754.076, 3.155, 1050, 754.076, 755.633, 1.557, 9216, 0,    96.633,
 657, 8, 660, 660, 747.47, 87.47, 9216, 0, 747.47, 751.02, 3.55, 1412, 751.02, 751.992, 0.972, 7168, 0, 751.992, 755.334, 3.342, 1050, 755.334, 756.442, 1.108, 9216, 0,    96.442,
 658, 8, 661, 661, 749.08, 88.08, 9216, 0, 749.08, 751.57, 2.49, 1434, 751.57, 752.868, 1.298, 7168, 0, 752.868, 755.996, 3.128, 1050, 755.996, 757.307, 1.311, 9216, 0,    96.307,
 659, 8, 662, 662, 750.352, 88.352, 10240, 0, 750.352, 753.102, 2.751, 1571, 753.102, 754.06, 0.958, 7168, 0, 754.06, 757.327, 3.267, 1050, 757.327, 758.324, 0.996, 9216, 0,    96.324,
 660, 8, 663, 663, 751.37, 88.37, 8192, 0, 751.37, 753.266, 1.896, 1324, 753.266, 754.801, 1.535, 6144, 0, 754.801, 757.612, 2.81, 900, 757.612, 759.014, 1.403, 8192, 0,    96.014,
 661, 8, 664, 664, 752.442, 88.442, 8192, 0, 752.442, 755.018, 2.576, 1294, 755.018, 756.083, 1.065, 6144, 0, 756.083, 758.972, 2.889, 900, 758.972, 759.769, 0.798, 8192, 0,    95.769,
 662, 8, 665, 665, 753.658, 88.658, 9216, 0, 753.658, 755.755, 2.096, 1384, 755.755, 756.922, 1.167, 6144, 0, 756.922, 759.366, 2.444, 900, 759.366, 760.562, 1.196, 8192, 0,    95.562,
 663, 8, 666, 666, 755.035, 89.035, 9216, 0, 755.035, 757.104, 2.069, 1459, 757.104, 758.177, 1.073, 7168, 0, 758.177, 761.244, 3.067, 1050, 761.244, 762.218, 0.975, 9216, 0,    96.218,
 664, 8, 667, 667, 756.449, 89.449, 10240, 0, 756.449, 758.629, 2.18, 1603, 758.629, 759.868, 1.238, 8192, 0, 759.868, 762.161, 2.293, 1200, 762.161, 763.295, 1.134, 10240, 0,    96.295,
 665, 8, 668, 668, 758.159, 90.159, 11264, 0, 758.159, 760.53, 2.37, 1709, 760.53, 762.273, 1.744, 8192, 0, 762.273, 764.697, 2.424, 1200, 764.697, 765.793, 1.096, 10240, 0,    97.793,
 666, 8, 669, 669, 759.001, 90.001, 8192, 0, 759.001, 760.816, 1.815, 1231, 760.816, 763.54, 2.724, 6144, 0, 763.54, 765.32, 1.78, 900, 765.32, 766.537, 1.218, 8192, 0,    97.537,
 667, 8, 670, 670, 760.261, 90.261, 11264, 0, 760.261, 763.045, 2.784, 1780, 763.045, 764.541, 1.496, 8192, 0, 764.541, 767.374, 2.832, 1200, 767.374, 768.554, 1.18, 10240, 0,    98.554,
 668, 8, 671, 671, 761.957, 90.957, 10240, 0, 761.957, 764.024, 2.067, 1598, 764.024, 765.41, 1.385, 7168, 0, 765.41, 767.999, 2.589, 1050, 767.999, 769.427, 1.428, 9216, 0,    98.427,
 669, 8, 672, 672, 762.994, 90.994, 8192, 0, 762.994, 764.713, 1.719, 1265, 764.713, 766.465, 1.752, 6144, 0, 766.465, 769.348, 2.883, 900, 769.348, 770.203, 0.855, 8192, 0,    98.203,
 670, 8, 673, 673, 764.044, 91.044, 8192, 0, 764.044, 765.893, 1.849, 1253, 765.893, 767.291, 1.397, 6144, 0, 767.291, 769.876, 2.585, 900, 769.876, 771.071, 1.195, 8192, 0,    98.071,
 671, 8, 674, 674, 765.068, 91.068, 8192, 0, 765.068, 767.129, 2.061, 1343, 767.129, 768.053, 0.924, 6144, 0, 768.053, 771.532, 3.479, 900, 771.532, 772.225, 0.693, 8192, 0,    98.225,
 672, 8, 675, 675, 765.923, 90.923, 8192, 0, 765.923, 767.727, 1.804, 1222, 767.727, 768.767, 1.04, 6144, 0, 768.767, 772.144, 3.377, 900, 772.144, 773.161, 1.016, 8192, 0,    98.161,
 673, 8, 676, 676, 766.829, 90.829, 9216, 0, 766.829, 769.3, 2.471, 1385, 769.3, 770.474, 1.174, 6144, 0, 770.474, 773.23, 2.756, 900, 773.23, 774.217, 0.987, 8192, 0,    98.217,
 674, 8, 677, 677, 767.717, 90.717, 9216, 0, 767.717, 769.9, 2.183, 1441, 769.9, 771.368, 1.467, 7168, 0, 771.368, 773.938, 2.571, 1050, 773.938, 774.992, 1.054, 9216, 0,    97.992,
 675, 8, 678, 678, 768.588, 90.588, 8192, 0, 768.588, 771.044, 2.455, 1290, 771.044, 772.228, 1.184, 6144, 0, 772.228, 775.13, 2.902, 900, 775.13, 775.912, 0.783, 8192, 0,    97.912,
 676, 8, 679, 679, 769.704, 90.704, 11264, 0, 769.704, 772.557, 2.853, 1718, 772.557, 773.692, 1.135, 8192, 0, 773.692, 776.277, 2.585, 1200, 776.277, 777.406, 1.129, 10240, 0,    98.406,
 677, 8, 680, 680, 771.245, 91.245, 10240, 0, 771.245, 773.921, 2.676, 1556, 773.921, 774.793, 0.872, 7168, 0, 774.793, 776.961, 2.168, 1050, 776.961, 778.286, 1.325, 9216, 0,    98.286,
 678, 8, 681, 681, 772.596, 91.596, 10240, 0, 772.596, 775.183, 2.587, 1598, 775.183, 776.531, 1.347, 7168, 0, 776.531, 778.509, 1.978, 1050, 778.509, 779.584, 1.075, 9216, 0,    98.584,
 679, 8, 682, 682, 773.979, 91.979, 9216, 0, 773.979, 776.088, 2.109, 1486, 776.088, 777.591, 1.503, 7168, 0, 777.591, 779.437, 1.846, 1050, 779.437, 780.371, 0.934, 9216, 0,    98.371,
 680, 8, 683, 683, 774.937, 91.937, 10240, 0, 774.937, 777.446, 2.508, 1533, 777.446, 778.913, 1.468, 7168, 0, 778.913, 781.052, 2.139, 1050, 781.052, 781.965, 0.913, 9216, 0,    98.965,
 681, 8, 684, 684, 776.028, 92.028, 11264, 0, 776.028, 778.78, 2.751, 1789, 778.78, 780.117, 1.338, 8192, 0, 780.117, 782.494, 2.377, 1200, 782.494, 783.374, 0.88, 10240, 0,    99.374,
 682, 8, 685, 685, 776.923, 91.923, 9216, 0, 776.923, 779.526, 2.603, 1469, 779.526, 780.966, 1.44, 7168, 0, 780.966, 783.086, 2.12, 1050, 783.086, 784.195, 1.109, 9216, 0,    99.195,
 683, 8, 686, 686, 778.195, 92.195, 11264, 0, 778.195, 781.247, 3.052, 1752, 781.247, 782.454, 1.208, 8192, 0, 782.454, 785.372, 2.918, 1200, 785.372, 786.508, 1.135, 10240, 0,   100.508,
 684, 8, 687, 687, 779.419, 92.419, 9216, 0, 779.419, 781.639, 2.221, 1470, 781.639, 783.775, 2.136, 7168, 0, 783.775, 786.258, 2.483, 1050, 786.258, 787.441, 1.182, 9216, 0,   100.441,
 685, 8, 688, 688, 780.54, 92.54, 8192, 0, 780.54, 782.861, 2.321, 1283, 782.861, 784.613, 1.753, 6144, 0, 784.613, 787.04, 2.427, 900, 787.04, 788.133, 1.092, 8192, 0,   100.133,
 686, 8, 689, 689, 781.853, 92.853, 9216, 0, 781.853, 783.646, 1.793, 1440, 783.646, 785.473, 1.827, 7168, 0, 785.473, 788.33, 2.857, 1050, 788.33, 789.298, 0.969, 9216, 0,   100.298,
 687, 8, 690, 690, 783.03, 93.03, 8192, 0, 783.03, 784.59, 1.559, 1232, 784.59, 786.228, 1.638, 6144, 0, 786.228, 789.052, 2.824, 900, 789.052, 790.137, 1.085, 8192, 0,   100.137,
 688, 8, 691, 691, 784.829, 93.829, 11264, 0, 784.829, 787.311, 2.482, 1677, 787.311, 788.373, 1.062, 8192, 0, 788.373, 791.139, 2.766, 1200, 791.139, 792.152, 1.013, 10240, 0,   101.152,
 689, 8, 692, 692, 786.166, 94.166, 9216, 0, 786.166, 788.066, 1.9, 1433, 788.066, 789.216, 1.15, 7168, 0, 789.216, 791.651, 2.435, 1050, 791.651, 792.922, 1.271, 9216, 0,   100.922,
 690, 8, 693, 693, 787.505, 94.505, 8192, 0, 787.505, 788.933, 1.428, 1210, 788.933, 789.928, 0.995, 6144, 0, 789.928, 793.187, 3.259, 900, 793.187, 793.968, 0.781, 8192, 0,   100.968,
 691, 8, 694, 694, 789.028, 95.028, 9216, 0, 789.028, 791.141, 2.112, 1350, 791.141, 791.975, 0.834, 6144, 0, 791.975, 793.83, 1.856, 900, 793.83, 794.718, 0.888, 8192, 0,   100.718,
 692, 8, 695, 695, 790.131, 95.131, 8192, 0, 790.131, 792.172, 2.042, 1270, 792.172, 792.892, 0.719, 6144, 0, 792.892, 794.931, 2.04, 900, 794.931, 795.867, 0.936, 8192, 0,   100.867,
 693, 8, 696, 696, 791.062, 95.062, 9216, 0, 791.062, 793.191, 2.128, 1494, 793.191, 794.066, 0.875, 7168, 0, 794.066, 795.941, 1.875, 1050, 795.941, 796.854, 0.913, 9216, 0,   100.854,
 694, 8, 697, 697, 791.838, 94.838, 8192, 0, 791.838, 793.937, 2.099, 1277, 793.937, 794.808, 0.871, 6144, 0, 794.808, 796.59, 1.782, 900, 796.59, 798.078, 1.488, 8192, 0,   101.078,
 695, 8, 698, 698, 793.267, 95.267, 10240, 0, 793.267, 795.552, 2.285, 1609, 795.552, 796.727, 1.175, 8192, 0, 796.727, 799.4, 2.673, 1200, 799.4, 800.468, 1.068, 10240, 0,   102.468,
 696, 8, 699, 699, 794.316, 95.316, 10240, 0, 794.316, 796.533, 2.217, 1619, 796.533, 798.065, 1.532, 8192, 0, 798.065, 800.944, 2.88, 1200, 800.944, 801.891, 0.947, 10240, 0,   102.891,
 697, 8, 700, 700, 795.066, 95.066, 8192, 0, 795.066, 797.279, 2.213, 1306, 797.279, 799.037, 1.759, 6144, 0, 799.037, 801.408, 2.37, 900, 801.408, 802.574, 1.167, 8192, 0,   102.574,
 698, 8, 701, 701, 796.186, 95.186, 11264, 0, 796.186, 798.861, 2.675, 1667, 798.861, 800.305, 1.444, 8192, 0, 800.305, 802.881, 2.576, 1200, 802.881, 803.906, 1.025, 10240, 0,   102.906,
 699, 8, 702, 702, 797.448, 95.448, 11264, 0, 797.448, 799.71, 2.263, 1678, 799.71, 801.563, 1.853, 8192, 0, 801.563, 803.554, 1.991, 1200, 803.554, 804.813, 1.259, 10240, 0,   102.813,
 700, 8, 703, 703, 798.647, 95.647, 11264, 0, 798.647, 801.112, 2.466, 1708, 801.112, 802.659, 1.547, 8192, 0, 802.659, 804.915, 2.256, 1200, 804.915, 805.94, 1.025, 10240, 0,   102.940,
 701, 8, 704, 704, 799.722, 95.722, 10240, 0, 799.722, 801.861, 2.139, 1547, 801.861, 803.615, 1.753, 7168, 0, 803.615, 805.526, 1.911, 1050, 805.526, 807.258, 1.732, 9216, 0,   103.258,
 702, 8, 705, 705, 800.745, 95.745, 8192, 0, 800.745, 803.033, 2.289, 1257, 803.033, 804.5, 1.467, 6144, 0, 804.5, 807.073, 2.573, 900, 807.073, 808.302, 1.23, 8192, 0,   103.302,
 703, 8, 706, 706, 801.748, 95.748, 10240, 0, 801.748, 804.26, 2.512, 1530, 804.26, 805.835, 1.575, 7168, 0, 805.835, 808.132, 2.297, 1050, 808.132, 809.493, 1.361, 9216, 0,   103.493,
 704, 8, 707, 707, 802.952, 95.952, 11264, 0, 802.952, 805.467, 2.515, 1691, 805.467, 807.183, 1.716, 8192, 0, 807.183, 809.455, 2.272, 1200, 809.455, 810.86, 1.406, 10240, 0,   103.860,
 705, 8, 708, 708, 804.431, 96.431, 11264, 0, 804.431, 806.608, 2.177, 1673, 806.608, 808.292, 1.685, 8192, 0, 808.292, 810.638, 2.345, 1200, 810.638, 811.967, 1.33, 10240, 0,   103.967,
 706, 8, 709, 709, 805.358, 96.358, 9216, 0, 805.358, 807.29, 1.932, 1352, 807.29, 809.213, 1.923, 6144, 0, 809.213, 811.186, 1.973, 900, 811.186, 813.099, 1.913, 8192, 0,   104.099,
 707, 8, 710, 710, 806.595, 96.595, 9216, 0, 806.595, 808.496, 1.901, 1383, 808.496, 810.238, 1.742, 6144, 0, 810.238, 812.36, 2.122, 900, 812.36, 814.3, 1.94, 8192, 0,   104.300,
 708, 8, 711, 711, 807.735, 96.735, 10240, 0, 807.735, 810.052, 2.317, 1642, 810.052, 811.435, 1.383, 8192, 0, 811.435, 813.726, 2.29, 1200, 813.726, 815.467, 1.741, 10240, 0,   104.467,
 709, 8, 712, 712, 808.638, 96.638, 9216, 0, 808.638, 810.636, 1.998, 1403, 810.636, 812.603, 1.967, 7168, 0, 812.603, 814.421, 1.818, 1050, 814.421, 816.597, 2.176, 9216, 0,   104.597,
 710, 8, 713, 713, 810.328, 97.328, 11264, 0, 810.328, 812.948, 2.62, 1770, 812.948, 814.154, 1.206, 8192, 0, 814.154, 816.563, 2.409, 1200, 816.563, 817.832, 1.269, 10240, 0,   104.832,
 711, 8, 714, 714, 811.269, 97.269, 9216, 0, 811.269, 813.235, 1.966, 1398, 813.235, 814.921, 1.686, 6144, 0, 814.921, 817.009, 2.089, 900, 817.009, 818.868, 1.859, 8192, 0,   104.868,
 712, 8, 715, 715, 812.47, 97.47, 11264, 0, 812.47, 815.234, 2.765, 1651, 815.234, 816.212, 0.977, 8192, 0, 816.212, 819.027, 2.815, 1200, 819.027, 820.29, 1.263, 10240, 0,   105.290,
 713, 8, 716, 716, 813.656, 97.656, 10240, 0, 813.656, 815.714, 2.058, 1501, 815.714, 817.204, 1.49, 7168, 0, 817.204, 819.31, 2.107, 1050, 819.31, 821.391, 2.08, 9216, 0,   105.391,
 714, 8, 717, 717, 814.736, 97.736, 11264, 0, 814.736, 817.514, 2.778, 1784, 817.514, 818.534, 1.019, 8192, 0, 818.534, 821.264, 2.73, 1200, 821.264, 822.489, 1.225, 10240, 0,   105.489,
 715, 8, 718, 718, 815.703, 97.703, 10240, 0, 815.703, 817.688, 1.985, 1522, 817.688, 819.478, 1.79, 7168, 0, 819.478, 821.38, 1.902, 1050, 821.38, 823.318, 1.938, 9216, 0,   105.318,
 717, 8, 720, 720, 817.704, 97.704, 8192, 0, 817.704, 819.518, 1.814, 1346, 819.518, 821.29, 1.772, 6144, 0, 821.29, 823.026, 1.736, 900, 823.026, 824.293, 1.266, 8192, 0,   104.293,
 716, 8, 719, 719, 816.668, 97.668, 9216, 0, 816.668, 819.46, 2.792, 1433, 819.46, 820.591, 1.131, 7168, 0, 820.591, 823.181, 2.591, 1050, 823.181, 825.098, 1.917, 9216, 0,   106.098,
 718, 8, 721, 721, 818.713, 97.713, 9216, 0, 818.713, 821.358, 2.645, 1366, 821.358, 822.46, 1.102, 6144, 0, 822.46, 824.931, 2.471, 900, 824.931, 825.784, 0.854, 8192, 0,   104.784,
 719, 8, 722, 722, 819.929, 97.929, 10240, 0, 819.929, 822.374, 2.445, 1649, 822.374, 823.561, 1.187, 8192, 0, 823.561, 825.96, 2.399, 1200, 825.96, 826.891, 0.931, 10240, 0,   104.891,
 720, 8, 723, 723, 821.348, 98.348, 10240, 0, 821.348, 823.663, 2.314, 1566, 823.663, 824.787, 1.124, 7168, 0, 824.787, 826.725, 1.938, 1050, 826.725, 827.845, 1.12, 9216, 0,   104.845,
 721, 8, 724, 724, 822.59, 98.59, 11264, 0, 822.59, 824.827, 2.237, 1730, 824.827, 826.03, 1.203, 8192, 0, 826.03, 828.166, 2.137, 1200, 828.166, 829.034, 0.868, 10240, 0,   105.034,
 722, 8, 725, 725, 823.568, 98.568, 8192, 0, 823.568, 825.275, 1.707, 1253, 825.275, 827.057, 1.782, 6144, 0, 827.057, 828.75, 1.693, 900, 828.75, 829.802, 1.053, 8192, 0,   104.802,
 723, 8, 726, 726, 824.714, 98.714, 10240, 0, 824.714, 827.029, 2.316, 1524, 827.029, 827.977, 0.948, 7168, 0, 827.977, 830.011, 2.033, 1050, 830.011, 831.031, 1.02, 9216, 0,   105.031,
 724, 8, 727, 727, 826.252, 99.252, 11264, 0, 826.252, 828.706, 2.454, 1738, 828.706, 829.651, 0.945, 8192, 0, 829.651, 832.309, 2.658, 1200, 832.309, 833.618, 1.309, 10240, 0,   106.618,
 725, 8, 728, 728, 827.464, 99.464, 8192, 0, 827.464, 829.23, 1.766, 1214, 829.23, 830.584, 1.355, 6144, 0, 830.584, 832.748, 2.163, 900, 832.748, 834.383, 1.636, 8192, 0,   106.383,
 726, 8, 729, 729, 828.809, 99.809, 11264, 0, 828.809, 830.979, 2.17, 1658, 830.979, 832.124, 1.145, 8192, 0, 832.124, 835.653, 3.529, 1200, 835.653, 836.944, 1.29, 10240, 0,   107.944,
 727, 8, 730, 730, 830.156, 100.156, 10240, 0, 830.156, 832.153, 1.997, 1592, 832.153, 833.378, 1.225, 7168, 0, 833.378, 836.378, 2.999, 1050, 836.378, 837.765, 1.387, 9216, 0,   107.765,
 729, 8, 732, 732, 832.207, 100.207, 8192, 0, 832.207, 833.942, 1.735, 1343, 833.942, 835.494, 1.552, 6144, 0, 835.494, 838.578, 3.084, 900, 838.578, 839.273, 0.695, 8192, 0,   107.273,
 728, 8, 731, 731, 831.361, 100.361, 11264, 0, 831.361, 833.674, 2.313, 1771, 833.674, 834.783, 1.109, 8192, 0, 834.783, 838.675, 3.892, 1200, 838.675, 840.148, 1.473, 10240, 0,   109.148,
 730, 8, 733, 733, 833.353, 100.353, 10240, 0, 833.353, 836.039, 2.687, 1611, 836.039, 837.231, 1.192, 8192, 0, 837.231, 841.542, 4.311, 1200, 841.542, 842.609, 1.067, 10240, 0,   109.609,
 731, 8, 734, 734, 834.429, 100.429, 10240, 0, 834.429, 836.732, 2.303, 1610, 836.732, 838.282, 1.55, 8192, 0, 838.282, 841.625, 3.343, 1200, 841.625, 843.512, 1.887, 10240, 0,   109.512,
 733, 8, 736, 736, 836.722, 100.722, 10240, 0, 836.722, 838.758, 2.036, 1533, 838.758, 841.026, 2.267, 7168, 0, 841.026, 843.626, 2.6, 1050, 843.626, 844.406, 0.78, 9216, 0,   108.406,
 732, 8, 735, 735, 835.59, 100.59, 11264, 0, 835.59, 838.167, 2.577, 1662, 838.167, 839.691, 1.524, 8192, 0, 839.691, 843.831, 4.141, 1200, 843.831, 845.456, 1.625, 10240, 0,   110.456,
 734, 8, 737, 737, 837.97, 100.97, 10240, 0, 837.97, 840.564, 2.594, 1648, 840.564, 842.194, 1.63, 8192, 0, 842.194, 846.622, 4.428, 1200, 846.622, 847.597, 0.975, 10240, 0,   110.597,
 735, 8, 738, 738, 839.086, 101.086, 11264, 0, 839.086, 841.481, 2.395, 1767, 841.481, 843.467, 1.987, 8192, 0, 843.467, 846.899, 3.431, 1200, 846.899, 848.683, 1.784, 10240, 0,   110.683,
 736, 8, 739, 739, 840.016, 101.016, 8192, 0, 840.016, 842.132, 2.115, 1287, 842.132, 844.34, 2.208, 6144, 0, 844.34, 848.808, 4.468, 900, 848.808, 849.49, 0.682, 8192, 0,   110.490,
 737, 8, 740, 740, 840.946, 100.946, 9216, 0, 840.946, 843.569, 2.623, 1492, 843.569, 845.332, 1.764, 7168, 0, 845.332, 849.647, 4.315, 1050, 849.647, 850.42, 0.773, 9216, 0,   110.420,
 738, 8, 741, 741, 841.761, 100.761, 8192, 0, 841.761, 843.897, 2.136, 1210, 843.897, 846.207, 2.31, 6144, 0, 846.207, 851, 4.793, 900, 851, 851.931, 0.931, 8192, 0,   110.931,
 739, 8, 742, 742, 842.712, 100.712, 9216, 0, 842.712, 845.399, 2.687, 1430, 845.399, 847.369, 1.97, 7168, 0, 847.369, 851.697, 4.329, 1050, 851.697, 853.03, 1.333, 9216, 0,   111.030,
 740, 8, 743, 743, 843.698, 100.698, 10240, 0, 843.698, 845.987, 2.289, 1603, 845.987, 849.008, 3.021, 8192, 0, 849.008, 853.376, 4.368, 1200, 853.376, 854.532, 1.156, 10240, 0,   111.532,
 741, 8, 744, 744, 845.222, 101.222, 11264, 0, 845.222, 847.888, 2.667, 1721, 847.888, 850.311, 2.423, 8192, 0, 850.311, 854.17, 3.86, 1200, 854.17, 855.509, 1.339, 10240, 0,   111.509,
