Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 14, 631, 631, 632.593, 1.593, 17408, 0, 632.593, 635.914, 3.321, 1762, 635.914, 637.792, 1.879, 17408, 0, 637.792, 641.217, 3.425, 2550, 641.217, 642.755, 1.538, 12288, 0, 642.755, 645.437, 2.682, 1800, 645.437, 646.461, 1.024, 16384, 0,    15.461,
 630, 14, 633, 633, 634.436, 1.436, 15360, 0, 634.436, 637.998, 3.562, 1557, 637.998, 639.52, 1.522, 15360, 0, 639.52, 642.912, 3.392, 2250, 642.912, 643.85, 0.939, 11264, 0, 643.85, 645.807, 1.956, 1650, 645.807, 647.357, 1.55, 14336, 0,    14.357,
 632, 14, 635, 635, 636.211, 1.211, 12288, 0, 636.211, 639.647, 3.436, 1231, 639.647, 641.184, 1.537, 12288, 0, 641.184, 643.617, 2.432, 1800, 643.617, 644.618, 1.002, 9216, 0, 644.618, 647.037, 2.419, 1350, 647.037, 648.125, 1.088, 12288, 0,    13.125,
 631, 14, 634, 634, 635.392, 1.392, 14336, 0, 635.392, 639.207, 3.815, 1427, 639.207, 640.416, 1.209, 14336, 0, 640.416, 643.765, 3.349, 2100, 643.765, 645.472, 1.706, 10240, 0, 645.472, 647.585, 2.114, 1500, 647.585, 648.958, 1.372, 13312, 0,    14.958,
 633, 14, 636, 636, 637.372, 1.372, 17408, 0, 637.372, 641.518, 4.146, 1734, 641.518, 642.606, 1.088, 17408, 0, 642.606, 646.311, 3.704, 2550, 646.311, 647.335, 1.024, 12288, 0, 647.335, 649.469, 2.135, 1800, 649.469, 650.493, 1.024, 16384, 0,    14.493,
 634, 14, 637, 637, 638.396, 1.396, 15360, 0, 638.396, 641.657, 3.261, 1507, 641.657, 643.566, 1.91, 15360, 0, 643.566, 646.627, 3.061, 2250, 646.627, 648.276, 1.649, 11264, 0, 648.276, 650.236, 1.961, 1650, 650.236, 651.389, 1.153, 14336, 0,    14.389,
 635, 14, 638, 638, 639.215, 1.215, 12288, 0, 639.215, 643.176, 3.961, 1244, 643.176, 644.337, 1.161, 12288, 0, 644.337, 646.736, 2.399, 1800, 646.736, 649.044, 2.308, 9216, 0, 649.044, 651.07, 2.026, 1350, 651.07, 652.157, 1.088, 12288, 0,    14.157,
 636, 14, 639, 639, 640.034, 1.034, 12288, 0, 640.034, 643.283, 3.248, 1209, 643.283, 645.105, 1.822, 12288, 0, 645.105, 648.71, 3.606, 1800, 648.71, 649.812, 1.102, 9216, 0, 649.812, 651.837, 2.025, 1350, 651.837, 652.925, 1.088, 12288, 0,    13.925,
 637, 14, 640, 640, 641.126, 1.126, 16384, 0, 641.126, 645.353, 4.226, 1624, 645.353, 646.377, 1.024, 16384, 0, 646.377, 649.826, 3.449, 2400, 649.826, 650.85, 1.024, 12288, 0, 650.85, 653.204, 2.354, 1800, 653.204, 654.229, 1.025, 16384, 0,    14.229,
 638, 14, 641, 641, 642.15, 1.15, 15360, 0, 642.15, 645.407, 3.257, 1594, 645.407, 647.345, 1.937, 15360, 0, 647.345, 650.355, 3.01, 2250, 650.355, 651.789, 1.434, 11264, 0, 651.789, 653.793, 2.005, 1650, 653.793, 655.125, 1.332, 14336, 0,    14.125,
 640, 14, 643, 643, 643.867, 0.867, 12288, 0, 643.867, 647.054, 3.187, 1232, 647.054, 648.113, 1.058, 12288, 0, 648.113, 651.116, 3.003, 1800, 651.116, 652.557, 1.441, 9216, 0, 652.557, 654.804, 2.248, 1350, 654.804, 655.893, 1.089, 12288, 0,    12.893,
 639, 14, 642, 642, 643.048, 1.048, 13312, 0, 643.048, 647.15, 4.102, 1336, 647.15, 648.948, 1.797, 13312, 0, 648.948, 652.425, 3.478, 1950, 652.425, 653.325, 0.899, 9216, 0, 653.325, 655.401, 2.076, 1350, 655.401, 656.661, 1.26, 12288, 0,    14.661,
 642, 14, 645, 645, 646.054, 1.054, 13312, 0, 646.054, 648.938, 2.884, 1338, 648.938, 649.78, 0.842, 13312, 0, 649.78, 652.973, 3.194, 1950, 652.973, 654.101, 1.128, 9216, 0, 654.101, 656.414, 2.312, 1350, 656.414, 657.429, 1.015, 12288, 0,    12.429,
 641, 14, 644, 644, 645.166, 1.166, 17408, 0, 645.166, 649.392, 4.226, 1754, 649.392, 650.87, 1.478, 17408, 0, 650.87, 654.515, 3.645, 2550, 654.515, 655.539, 1.024, 12288, 0, 655.539, 657.674, 2.134, 1800, 657.674, 658.698, 1.024, 16384, 0,    14.698,
 643, 14, 646, 646, 647.214, 1.214, 17408, 0, 647.214, 651.317, 4.103, 1785, 651.317, 652.405, 1.088, 17408, 0, 652.405, 655.834, 3.428, 2550, 655.834, 656.858, 1.024, 12288, 0, 656.858, 659, 2.142, 1800, 659, 660.034, 1.034, 16384, 0,    14.034,
 644, 14, 647, 647, 648.238, 1.238, 15360, 0, 648.238, 651.423, 3.184, 1523, 651.423, 653.365, 1.943, 15360, 0, 653.365, 656.384, 3.019, 2250, 656.384, 657.796, 1.412, 11264, 0, 657.796, 659.753, 1.956, 1650, 659.753, 660.932, 1.179, 14336, 0,    13.932,
 645, 14, 648, 648, 649.194, 1.194, 14336, 0, 649.194, 653.292, 4.098, 1479, 653.292, 654.261, 0.969, 14336, 0, 654.261, 657.314, 3.053, 2100, 657.314, 658.65, 1.336, 10240, 0, 658.65, 660.778, 2.129, 1500, 660.778, 661.764, 0.985, 13312, 0,    13.764,
 647, 14, 650, 650, 651.106, 1.106, 12288, 0, 651.106, 654.984, 3.879, 1270, 654.984, 656.053, 1.069, 12288, 0, 656.053, 658.783, 2.73, 1800, 658.783, 659.551, 0.768, 9216, 0, 659.551, 661.363, 1.812, 1350, 661.363, 662.533, 1.17, 12288, 0,    12.533,
 646, 14, 649, 649, 650.287, 1.287, 16384, 0, 650.287, 653.62, 3.334, 1649, 653.62, 655.285, 1.665, 16384, 0, 655.285, 659.033, 3.748, 2400, 659.033, 660.575, 1.542, 12288, 0, 660.575, 662.919, 2.344, 1800, 662.919, 663.945, 1.025, 16384, 0,    14.945,
 648, 14, 651, 651, 651.993, 0.993, 13312, 0, 651.993, 655.371, 3.378, 1309, 655.371, 656.885, 1.514, 13312, 0, 656.885, 659.913, 3.028, 1950, 659.913, 661.343, 1.43, 9216, 0, 661.343, 662.965, 1.622, 1350, 662.965, 664.713, 1.747, 12288, 0,    13.713,
 649, 14, 652, 652, 653.167, 1.167, 17408, 0, 653.167, 657.353, 4.186, 1777, 657.353, 658.441, 1.088, 17408, 0, 658.441, 662.187, 3.746, 2550, 662.187, 663.211, 1.024, 12288, 0, 663.211, 665.358, 2.147, 1800, 665.358, 666.383, 1.024, 16384, 0,    14.383,
 650, 14, 653, 653, 654.327, 1.327, 17408, 0, 654.327, 657.718, 3.391, 1761, 657.718, 659.529, 1.811, 17408, 0, 659.529, 662.939, 3.41, 2550, 662.939, 664.235, 1.296, 12288, 0, 664.235, 666.377, 2.142, 1800, 666.377, 667.407, 1.03, 16384, 0,    14.407,
 651, 14, 654, 654, 655.351, 1.351, 15360, 0, 655.351, 659.373, 4.022, 1516, 659.373, 660.489, 1.116, 15360, 0, 660.489, 663.488, 2.999, 2250, 663.488, 665.174, 1.686, 11264, 0, 665.174, 667.325, 2.152, 1650, 667.325, 668.302, 0.977, 14336, 0,    14.302,
 652, 14, 655, 655, 656.17, 1.17, 12288, 0, 656.17, 659.393, 3.223, 1253, 659.393, 661.257, 1.864, 12288, 0, 661.257, 664.599, 3.342, 1800, 664.599, 665.942, 1.343, 9216, 0, 665.942, 667.978, 2.036, 1350, 667.978, 669.071, 1.093, 12288, 0,    14.071,
 654, 14, 657, 657, 657.825, 0.825, 12288, 0, 657.825, 661.058, 3.232, 1249, 661.058, 662.025, 0.968, 12288, 0, 662.025, 665.338, 3.313, 1800, 665.338, 666.71, 1.371, 9216, 0, 666.71, 668.935, 2.226, 1350, 668.935, 669.838, 0.903, 12288, 0,    12.838,
 653, 14, 656, 656, 656.99, 0.99, 12288, 0, 656.99, 661.078, 4.088, 1273, 661.078, 662.793, 1.716, 12288, 0, 662.793, 665.901, 3.107, 1800, 665.901, 667.478, 1.577, 9216, 0, 667.478, 669.578, 2.1, 1350, 669.578, 670.608, 1.03, 12288, 0,    14.608,
 656, 14, 659, 659, 659.825, 0.825, 12288, 0, 659.825, 662.707, 2.881, 1222, 662.707, 663.561, 0.855, 12288, 0, 663.561, 667.004, 3.442, 1800, 667.004, 668.246, 1.242, 9216, 0, 668.246, 670.536, 2.29, 1350, 670.536, 671.376, 0.84, 12288, 0,    12.376,
 655, 14, 658, 658, 658.893, 0.893, 13312, 0, 658.893, 662.819, 3.926, 1316, 662.819, 664.393, 1.574, 13312, 0, 664.393, 667.956, 3.563, 1950, 667.956, 669.018, 1.062, 9216, 0, 669.018, 671.179, 2.161, 1350, 671.179, 672.144, 0.965, 12288, 0,    14.144,
 658, 14, 661, 661, 661.917, 0.917, 12288, 0, 661.917, 664.461, 2.543, 1230, 664.461, 665.229, 0.768, 12288, 0, 665.229, 668.299, 3.07, 1800, 668.299, 669.786, 1.487, 9216, 0, 669.786, 672.138, 2.352, 1350, 672.138, 672.92, 0.782, 12288, 0,    11.920,
 657, 14, 660, 660, 661.098, 1.098, 16384, 0, 661.098, 664.88, 3.782, 1631, 664.88, 666.253, 1.373, 16384, 0, 666.253, 670.203, 3.95, 2400, 670.203, 671.227, 1.024, 12288, 0, 671.227, 673.352, 2.125, 1800, 673.352, 674.377, 1.024, 16384, 0,    14.377,
 659, 14, 662, 662, 663.098, 1.098, 16384, 0, 663.098, 666.678, 3.58, 1664, 666.678, 667.702, 1.024, 16384, 0, 667.702, 671.156, 3.454, 2400, 671.156, 672.251, 1.095, 12288, 0, 672.251, 674.391, 2.14, 1800, 674.391, 675.415, 1.024, 16384, 0,    13.415,
 660, 14, 663, 663, 664.054, 1.054, 14336, 0, 664.054, 666.825, 2.771, 1459, 666.825, 668.598, 1.773, 14336, 0, 668.598, 671.398, 2.799, 2100, 671.398, 673.105, 1.707, 10240, 0, 673.105, 675.131, 2.027, 1500, 675.131, 676.25, 1.119, 13312, 0,    13.250,
 661, 14, 664, 664, 664.882, 0.882, 12288, 0, 664.882, 668.342, 3.46, 1245, 668.342, 669.371, 1.029, 12288, 0, 669.371, 672.609, 3.238, 1800, 672.609, 673.874, 1.265, 9216, 0, 673.874, 676, 2.126, 1350, 676, 677.024, 1.024, 12288, 0,    13.024,
 663, 14, 666, 666, 667.191, 1.191, 15360, 0, 667.191, 670.373, 3.183, 1524, 670.373, 671.419, 1.046, 15360, 0, 671.419, 674.421, 3.002, 2250, 674.421, 675.36, 0.939, 11264, 0, 675.36, 677.308, 1.948, 1650, 677.308, 678.204, 0.896, 14336, 0,    12.204,
 662, 14, 665, 665, 666.167, 1.167, 17408, 0, 666.167, 669.173, 3.006, 1755, 669.173, 670.459, 1.287, 17408, 0, 670.459, 674.555, 4.096, 2550, 674.555, 676.384, 1.828, 12288, 0, 676.384, 678.518, 2.135, 1800, 678.518, 679.542, 1.024, 16384, 0,    14.542,
 664, 14, 667, 667, 668.214, 1.214, 15360, 0, 668.214, 671.199, 2.984, 1516, 671.199, 672.379, 1.18, 15360, 0, 672.379, 675.618, 3.238, 2250, 675.618, 677.323, 1.705, 11264, 0, 677.323, 679.279, 1.956, 1650, 679.279, 680.438, 1.16, 14336, 0,    13.438,
 666, 14, 669, 669, 670.126, 1.126, 12288, 0, 670.126, 672.926, 2.8, 1296, 672.926, 674.391, 1.465, 12288, 0, 674.391, 676.955, 2.564, 1800, 676.955, 678.09, 1.136, 9216, 0, 678.09, 680.119, 2.029, 1350, 680.119, 681.206, 1.087, 12288, 0,    12.206,
 665, 14, 668, 668, 669.307, 1.307, 16384, 0, 669.307, 672.599, 3.292, 1670, 672.599, 673.623, 1.024, 16384, 0, 673.623, 677.628, 4.005, 2400, 677.628, 679.115, 1.486, 12288, 0, 679.115, 681.413, 2.299, 1800, 681.413, 682.437, 1.024, 16384, 0,    14.437,
 667, 14, 670, 670, 671.218, 1.218, 16384, 0, 671.218, 674.739, 3.521, 1606, 674.739, 675.763, 1.024, 16384, 0, 675.763, 678.96, 3.197, 2400, 678.96, 680.139, 1.179, 12288, 0, 680.139, 682.279, 2.141, 1800, 682.279, 683.461, 1.182, 16384, 0,    13.461,
 668, 14, 671, 671, 672.108, 1.108, 13312, 0, 672.108, 674.766, 2.657, 1380, 674.766, 676.595, 1.829, 13312, 0, 676.595, 679.569, 2.974, 1950, 679.569, 680.916, 1.347, 9216, 0, 680.916, 683.014, 2.098, 1350, 683.014, 684.229, 1.215, 12288, 0,    13.229,
 670, 14, 673, 673, 674.088, 1.088, 13312, 0, 674.088, 676.508, 2.42, 1303, 676.508, 677.427, 0.919, 13312, 0, 677.427, 680.227, 2.8, 1950, 680.227, 681.686, 1.459, 9216, 0, 681.686, 683.88, 2.194, 1350, 683.88, 684.999, 1.119, 12288, 0,    11.999,
 669, 14, 672, 672, 673.2, 1.2, 16384, 0, 673.2, 676.89, 3.69, 1614, 676.89, 678.451, 1.561, 16384, 0, 678.451, 682.159, 3.708, 2400, 682.159, 683.183, 1.024, 12288, 0, 683.183, 685.325, 2.142, 1800, 685.325, 686.349, 1.024, 16384, 0,    14.349,
 671, 14, 674, 674, 675.121, 1.121, 15360, 0, 675.121, 678.567, 3.446, 1545, 678.567, 679.527, 0.96, 15360, 0, 679.527, 682.568, 3.041, 2250, 682.568, 684.127, 1.559, 11264, 0, 684.127, 686.083, 1.956, 1650, 686.083, 687.245, 1.162, 14336, 0,    13.245,
 672, 14, 675, 675, 676.213, 1.213, 16384, 0, 676.213, 679.055, 2.841, 1624, 679.055, 680.559, 1.504, 16384, 0, 680.559, 683.751, 3.192, 2400, 683.751, 685.151, 1.4, 12288, 0, 685.151, 687.474, 2.324, 1800, 687.474, 688.506, 1.032, 16384, 0,    13.506,
 673, 14, 676, 676, 677.169, 1.169, 14336, 0, 677.169, 680.462, 3.292, 1422, 680.462, 681.455, 0.993, 14336, 0, 681.455, 684.958, 3.504, 2100, 684.958, 686.004, 1.046, 10240, 0, 686.004, 687.874, 1.87, 1500, 687.874, 689.338, 1.464, 13312, 0,    13.338,
 674, 14, 677, 677, 678.261, 1.261, 16384, 0, 678.261, 681.315, 3.053, 1696, 681.315, 682.479, 1.164, 16384, 0, 682.479, 685.772, 3.294, 2400, 685.772, 687.028, 1.256, 12288, 0, 687.028, 689.609, 2.58, 1800, 689.609, 690.633, 1.024, 16384, 0,    13.633,
 675, 14, 678, 678, 679.354, 1.354, 16384, 0, 679.354, 682.627, 3.273, 1615, 682.627, 683.651, 1.024, 16384, 0, 683.651, 686.95, 3.299, 2400, 686.95, 688.052, 1.102, 12288, 0, 688.052, 690.189, 2.137, 1800, 690.189, 691.657, 1.467, 16384, 0,    13.657,
 676, 14, 679, 679, 680.318, 1.318, 14336, 0, 680.318, 683.193, 2.876, 1405, 683.193, 684.547, 1.354, 14336, 0, 684.547, 687.763, 3.216, 2100, 687.763, 688.905, 1.143, 10240, 0, 688.905, 691.394, 2.489, 1500, 691.394, 692.489, 1.094, 13312, 0,    13.489,
 677, 14, 680, 680, 681.137, 1.137, 12288, 0, 681.137, 684.309, 3.172, 1262, 684.309, 685.315, 1.006, 12288, 0, 685.315, 688.179, 2.864, 1800, 688.179, 689.673, 1.494, 9216, 0, 689.673, 691.798, 2.124, 1350, 691.798, 693.257, 1.459, 12288, 0,    13.257,
 678, 14, 681, 681, 682.093, 1.093, 14336, 0, 682.093, 685.183, 3.09, 1493, 685.183, 686.211, 1.028, 14336, 0, 686.211, 689.748, 3.538, 2100, 689.748, 690.602, 0.854, 10240, 0, 690.602, 693.173, 2.571, 1500, 693.173, 694.092, 0.919, 13312, 0,    13.092,
 679, 14, 682, 682, 683.253, 1.253, 17408, 0, 683.253, 686.59, 3.337, 1712, 686.59, 687.679, 1.088, 17408, 0, 687.679, 691.163, 3.485, 2550, 691.163, 692.187, 1.024, 12288, 0, 692.187, 694.322, 2.134, 1800, 694.322, 695.346, 1.024, 16384, 0,    13.346,
 680, 14, 683, 683, 684.215, 1.215, 14336, 0, 684.215, 687.178, 2.963, 1497, 687.178, 688.575, 1.397, 14336, 0, 688.575, 691.374, 2.8, 2100, 691.374, 693.04, 1.666, 10240, 0, 693.04, 694.956, 1.916, 1500, 694.956, 696.186, 1.23, 13312, 0,    13.186,
 681, 14, 684, 684, 685.102, 1.102, 13312, 0, 685.102, 688.373, 3.271, 1338, 688.373, 689.407, 1.033, 13312, 0, 689.407, 692.351, 2.945, 1950, 692.351, 693.808, 1.457, 9216, 0, 693.808, 695.937, 2.128, 1350, 695.937, 696.954, 1.017, 12288, 0,    12.954,
 682, 14, 685, 685, 686.058, 1.058, 14336, 0, 686.058, 689.165, 3.107, 1491, 689.165, 690.302, 1.138, 14336, 0, 690.302, 693.978, 3.676, 2100, 693.978, 694.831, 0.853, 10240, 0, 694.831, 696.735, 1.903, 1500, 696.735, 697.786, 1.052, 13312, 0,    12.786,
 683, 14, 686, 686, 687.014, 1.014, 14336, 0, 687.014, 690.261, 3.247, 1402, 690.261, 691.198, 0.938, 14336, 0, 691.198, 694.177, 2.978, 2100, 694.177, 695.685, 1.508, 10240, 0, 695.685, 697.716, 2.031, 1500, 697.716, 698.627, 0.912, 13312, 0,    12.627,
 684, 14, 687, 687, 687.833, 0.833, 12288, 0, 687.833, 690.847, 3.014, 1257, 690.847, 691.967, 1.12, 12288, 0, 691.967, 694.75, 2.783, 1800, 694.75, 696.453, 1.703, 9216, 0, 696.453, 698.335, 1.882, 1350, 698.335, 699.395, 1.06, 12288, 0,    12.395,
 685, 14, 688, 688, 689.098, 1.098, 16384, 0, 689.098, 692.422, 3.324, 1622, 692.422, 693.446, 1.024, 16384, 0, 693.446, 697.195, 3.749, 2400, 697.195, 698.219, 1.024, 12288, 0, 698.219, 700.354, 2.134, 1800, 700.354, 701.378, 1.024, 16384, 0,    13.378,
 686, 14, 689, 689, 690.127, 1.127, 15360, 0, 690.127, 692.897, 2.77, 1525, 692.897, 694.408, 1.511, 15360, 0, 694.408, 697.408, 3, 2250, 697.408, 699.166, 1.758, 11264, 0, 699.166, 701.13, 1.964, 1650, 701.13, 702.283, 1.153, 14336, 0,    13.283,
 687, 14, 690, 690, 691.151, 1.151, 15360, 0, 691.151, 694.433, 3.282, 1509, 694.433, 695.393, 0.96, 15360, 0, 695.393, 698.393, 3, 2250, 698.393, 700.105, 1.712, 11264, 0, 700.105, 702.315, 2.21, 1650, 702.315, 703.211, 0.896, 14336, 0,    13.211,
 688, 14, 691, 691, 691.97, 0.97, 12288, 0, 691.97, 694.624, 2.654, 1296, 694.624, 696.161, 1.537, 12288, 0, 696.161, 699.607, 3.446, 1800, 699.607, 700.872, 1.265, 9216, 0, 700.872, 702.737, 1.864, 1350, 702.737, 703.979, 1.242, 12288, 0,    12.979,
 689, 14, 692, 692, 692.825, 0.825, 12288, 0, 692.825, 696.076, 3.251, 1233, 696.076, 696.939, 0.863, 12288, 0, 696.939, 699.818, 2.878, 1800, 699.818, 701.64, 1.823, 9216, 0, 701.64, 703.925, 2.284, 1350, 703.925, 704.756, 0.831, 12288, 0,    12.756,
 690, 14, 693, 693, 694.167, 1.167, 17408, 0, 694.167, 697.02, 2.853, 1788, 697.02, 698.108, 1.088, 17408, 0, 698.108, 701.792, 3.684, 2550, 701.792, 702.816, 1.024, 12288, 0, 702.816, 704.959, 2.142, 1800, 704.959, 705.983, 1.024, 16384, 0,    12.983,
 691, 14, 694, 694, 695.122, 1.122, 14336, 0, 695.122, 698.049, 2.927, 1481, 698.049, 699.004, 0.955, 14336, 0, 699.004, 702.407, 3.402, 2100, 702.407, 703.67, 1.263, 10240, 0, 703.67, 705.704, 2.034, 1500, 705.704, 706.82, 1.116, 13312, 0,    12.820,
 692, 14, 695, 695, 696.283, 1.283, 17408, 0, 696.283, 699.399, 3.116, 1785, 699.399, 700.487, 1.088, 17408, 0, 700.487, 703.905, 3.418, 2550, 703.905, 704.939, 1.034, 12288, 0, 704.939, 707.1, 2.161, 1800, 707.1, 708.124, 1.024, 16384, 0,    13.124,
 693, 14, 696, 696, 697.444, 1.444, 17408, 0, 697.444, 700.335, 2.891, 1708, 700.335, 701.575, 1.24, 17408, 0, 701.575, 705.191, 3.616, 2550, 705.191, 706.217, 1.025, 12288, 0, 706.217, 708.351, 2.134, 1800, 708.351, 709.375, 1.024, 16384, 0,    13.375,
 694, 14, 697, 697, 698.399, 1.399, 14336, 0, 698.399, 701.283, 2.884, 1414, 701.283, 702.48, 1.197, 14336, 0, 702.48, 705.271, 2.791, 2100, 705.271, 707.08, 1.809, 10240, 0, 707.08, 708.878, 1.798, 1500, 708.878, 710.207, 1.329, 13312, 0,    13.207,
 695, 14, 698, 698, 699.423, 1.423, 15360, 0, 699.423, 702.427, 3.003, 1563, 702.427, 703.44, 1.013, 15360, 0, 703.44, 706.904, 3.464, 2250, 706.904, 708.026, 1.122, 11264, 0, 708.026, 710.315, 2.289, 1650, 710.315, 711.211, 0.896, 14336, 0,    13.211,
 696, 14, 699, 699, 700.243, 1.243, 12288, 0, 700.243, 702.939, 2.697, 1231, 702.939, 704.208, 1.269, 12288, 0, 704.208, 707.597, 3.389, 1800, 707.597, 708.794, 1.197, 9216, 0, 708.794, 710.478, 1.684, 1350, 710.478, 711.979, 1.501, 12288, 0,    12.979,
 697, 14, 700, 700, 701.13, 1.13, 13312, 0, 701.13, 704.257, 3.127, 1374, 704.257, 705.089, 0.832, 13312, 0, 705.089, 707.87, 2.78, 1950, 707.87, 709.562, 1.692, 9216, 0, 709.562, 711.916, 2.355, 1350, 711.916, 712.749, 0.833, 12288, 0,    12.749,
 698, 14, 701, 701, 701.949, 0.949, 12288, 0, 701.949, 704.629, 2.68, 1268, 704.629, 705.857, 1.229, 12288, 0, 705.857, 709.304, 3.447, 1800, 709.304, 710.33, 1.026, 9216, 0, 710.33, 712.079, 1.749, 1350, 712.079, 713.517, 1.438, 12288, 0,    12.517,
 700, 14, 703, 703, 704.054, 1.054, 13312, 0, 704.054, 706.389, 2.335, 1321, 706.389, 707.221, 0.832, 13312, 0, 707.221, 710.201, 2.98, 1950, 710.201, 711.099, 0.899, 9216, 0, 711.099, 713.517, 2.417, 1350, 713.517, 714.286, 0.769, 12288, 0,    11.286,
 699, 14, 702, 702, 703.167, 1.167, 17408, 0, 703.167, 706.636, 3.47, 1785, 706.636, 708.316, 1.68, 17408, 0, 708.316, 711.715, 3.399, 2550, 711.715, 712.739, 1.024, 12288, 0, 712.739, 714.87, 2.131, 1800, 714.87, 715.895, 1.024, 16384, 0,    13.895,
 701, 14, 704, 704, 705.146, 1.146, 16384, 0, 705.146, 708.649, 3.502, 1689, 708.649, 709.673, 1.024, 16384, 0, 709.673, 712.889, 3.216, 2400, 712.889, 713.913, 1.024, 12288, 0, 713.913, 716.047, 2.134, 1800, 716.047, 717.071, 1.024, 16384, 0,    13.071,
 702, 14, 705, 705, 706.312, 1.312, 17408, 0, 706.312, 708.966, 2.654, 1748, 708.966, 710.761, 1.795, 17408, 0, 710.761, 714.171, 3.41, 2550, 714.171, 715.195, 1.024, 12288, 0, 715.195, 717.329, 2.134, 1800, 717.329, 718.363, 1.034, 16384, 0,    13.363,
 704, 14, 707, 707, 708.3, 1.3, 13312, 0, 708.3, 710.761, 2.46, 1335, 710.761, 711.593, 0.832, 13312, 0, 711.593, 714.327, 2.735, 1950, 714.327, 715.963, 1.635, 9216, 0, 715.963, 717.661, 1.699, 1350, 717.661, 719.131, 1.469, 12288, 0,    12.131,
 703, 14, 706, 706, 707.404, 1.404, 16384, 0, 707.404, 710.858, 3.454, 1658, 710.858, 712.617, 1.759, 16384, 0, 712.617, 716.089, 3.472, 2400, 716.089, 717.113, 1.024, 12288, 0, 717.113, 719.463, 2.35, 1800, 719.463, 720.487, 1.024, 16384, 0,    14.487,
 705, 14, 708, 708, 709.12, 1.12, 12288, 0, 709.12, 712.433, 3.314, 1246, 712.433, 713.394, 0.961, 12288, 0, 713.394, 716.573, 3.178, 1800, 716.573, 717.881, 1.308, 9216, 0, 717.881, 719.483, 1.602, 1350, 719.483, 721.255, 1.772, 12288, 0,    13.255,
 707, 14, 710, 710, 711.099, 1.099, 12288, 0, 711.099, 714.132, 3.033, 1274, 714.132, 715.26, 1.128, 12288, 0, 715.26, 718.488, 3.228, 1800, 718.488, 719.681, 1.193, 9216, 0, 719.681, 721.282, 1.601, 1350, 721.282, 722.05, 0.768, 12288, 0,    12.050,
 706, 14, 709, 709, 710.28, 1.28, 17408, 0, 710.28, 713.183, 2.903, 1743, 713.183, 714.482, 1.299, 17408, 0, 714.482, 717.881, 3.398, 2550, 717.881, 718.913, 1.033, 12288, 0, 718.913, 721.597, 2.684, 1800, 721.597, 723.074, 1.477, 16384, 0,    14.074,
 709, 14, 712, 712, 713.079, 1.079, 13312, 0, 713.079, 715.926, 2.848, 1342, 715.926, 717.227, 1.301, 13312, 0, 717.227, 720.489, 3.262, 1950, 720.489, 721.569, 1.08, 9216, 0, 721.569, 723.208, 1.639, 1350, 723.208, 723.976, 0.768, 12288, 0,    11.976,
 708, 14, 711, 711, 712.191, 1.191, 16384, 0, 712.191, 715.371, 3.18, 1642, 715.371, 716.396, 1.024, 16384, 0, 716.396, 719.772, 3.377, 2400, 719.772, 720.796, 1.024, 12288, 0, 720.796, 723.427, 2.631, 1800, 723.427, 725, 1.573, 16384, 0,    14.000,
 710, 14, 713, 713, 714.171, 1.171, 16384, 0, 714.171, 717.632, 3.461, 1696, 717.632, 718.656, 1.024, 16384, 0, 718.656, 721.873, 3.217, 2400, 721.873, 722.897, 1.024, 12288, 0, 722.897, 725.361, 2.464, 1800, 725.361, 726.394, 1.032, 16384, 0,    13.394,
 711, 14, 714, 714, 715.127, 1.127, 14336, 0, 715.127, 717.839, 2.712, 1435, 717.839, 719.561, 1.721, 14336, 0, 719.561, 722.575, 3.014, 2100, 722.575, 723.75, 1.176, 10240, 0, 723.75, 725.537, 1.786, 1500, 725.537, 727.226, 1.689, 13312, 0,    13.226,
 713, 14, 716, 716, 717.175, 1.175, 13312, 0, 717.175, 719.639, 2.464, 1337, 719.639, 720.471, 0.832, 13312, 0, 720.471, 723.093, 2.622, 1950, 723.093, 724.519, 1.426, 9216, 0, 724.519, 726.981, 2.463, 1350, 726.981, 727.994, 1.012, 12288, 0,    11.994,
 712, 14, 715, 715, 716.288, 1.288, 17408, 0, 716.288, 720.02, 3.732, 1791, 720.02, 721.559, 1.539, 17408, 0, 721.559, 725.278, 3.719, 2550, 725.278, 726.303, 1.024, 12288, 0, 726.303, 728.437, 2.134, 1800, 728.437, 729.461, 1.024, 16384, 0,    14.461,
 714, 14, 717, 717, 718.199, 1.199, 15360, 0, 718.199, 721.696, 3.497, 1543, 721.696, 722.659, 0.963, 15360, 0, 722.659, 725.659, 3, 2250, 725.659, 727.241, 1.583, 11264, 0, 727.241, 729.197, 1.956, 1650, 729.197, 730.357, 1.16, 14336, 0,    13.357,
