Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 5, 619, 619, 620.003, 1.003, 10240, 0, 620.003, 622.901, 2.898, 1021, 622.901, 623.716, 0.815, 10240, 0, 623.716, 626.169, 2.453, 1500, 626.169, 626.886, 0.717, 7168, 0, 626.886, 629.2, 2.314, 1050, 629.2, 630.107, 0.907, 9216, 0,    11.107,
 617, 5, 620, 620, 620.867, 0.867, 10240, 0, 620.867, 623.23, 2.364, 1048, 623.23, 624.505, 1.275, 10240, 0, 624.505, 626.642, 2.137, 1500, 626.642, 627.603, 0.961, 7168, 0, 627.603, 629.665, 2.063, 1050, 629.665, 630.816, 1.15, 9216, 0,    10.816,
 618, 5, 621, 621, 622.03, 1.03, 12288, 0, 622.03, 625.053, 3.023, 1292, 625.053, 626, 0.947, 12288, 0, 626, 628.169, 2.168, 1800, 628.169, 629.09, 0.922, 9216, 0, 629.09, 631.199, 2.108, 1350, 631.199, 632.146, 0.947, 12288, 0,    11.146,
 619, 5, 622, 622, 623.23, 1.23, 14336, 0, 623.23, 625.589, 2.359, 1416, 625.589, 627.103, 1.514, 14336, 0, 627.103, 629.435, 2.332, 2100, 629.435, 630.459, 1.024, 10240, 0, 630.459, 632.69, 2.231, 1500, 632.69, 633.716, 1.026, 13312, 0,    11.716,
 620, 5, 623, 623, 624.254, 1.254, 12288, 0, 624.254, 627.123, 2.869, 1242, 627.123, 628.071, 0.948, 12288, 0, 628.071, 630.168, 2.097, 1800, 630.168, 631.381, 1.213, 9216, 0, 631.381, 633.38, 1.999, 1350, 633.38, 634.662, 1.282, 12288, 0,    11.662,
 621, 5, 624, 624, 625.108, 1.108, 10240, 0, 625.108, 627.333, 2.226, 1041, 627.333, 628.861, 1.528, 10240, 0, 628.861, 631.101, 2.24, 1500, 631.101, 632.098, 0.997, 7168, 0, 632.098, 634.251, 2.153, 1050, 634.251, 635.371, 1.12, 9216, 0,    11.371,
 623, 5, 626, 626, 627.07, 1.07, 10240, 0, 627.07, 629.119, 2.048, 1072, 629.119, 629.908, 0.79, 10240, 0, 629.908, 631.851, 1.943, 1500, 631.851, 632.814, 0.963, 7168, 0, 632.814, 634.934, 2.12, 1050, 634.934, 636.08, 1.145, 9216, 0,    10.080,
 622, 5, 625, 625, 626.217, 1.217, 13312, 0, 626.217, 629.364, 3.147, 1338, 629.364, 630.932, 1.568, 13312, 0, 630.932, 633.267, 2.335, 1950, 633.267, 634.189, 0.922, 9216, 0, 634.189, 636.25, 2.061, 1350, 636.25, 637.198, 0.948, 12288, 0,    12.198,
 624, 5, 627, 627, 628.18, 1.18, 13312, 0, 628.18, 631.322, 3.142, 1320, 631.322, 632.348, 1.026, 13312, 0, 632.348, 634.528, 2.18, 1950, 634.528, 635.45, 0.922, 9216, 0, 635.45, 637.449, 1.999, 1350, 637.449, 638.396, 0.947, 12288, 0,    11.396,
 625, 5, 628, 628, 629.374, 1.374, 14336, 0, 629.374, 631.78, 2.405, 1436, 631.78, 633.453, 1.673, 14336, 0, 633.453, 635.785, 2.332, 2100, 635.785, 636.814, 1.028, 10240, 0, 636.814, 639.035, 2.222, 1500, 639.035, 640.061, 1.026, 13312, 0,    12.061,
 626, 5, 629, 629, 630.228, 1.228, 10240, 0, 630.228, 633.167, 2.939, 1099, 633.167, 634.241, 1.074, 10240, 0, 634.241, 636.194, 1.953, 1500, 636.194, 637.53, 1.337, 7168, 0, 637.53, 639.098, 1.567, 1050, 639.098, 640.77, 1.673, 9216, 0,    11.770,
 627, 5, 630, 630, 631.256, 1.256, 12288, 0, 631.256, 633.883, 2.628, 1261, 633.883, 635.186, 1.303, 12288, 0, 635.186, 637.792, 2.606, 1800, 637.792, 638.714, 0.922, 9216, 0, 638.714, 641.034, 2.32, 1350, 641.034, 641.982, 0.947, 12288, 0,    11.982,
 628, 5, 631, 631, 632.369, 1.369, 13312, 0, 632.369, 635.46, 3.091, 1377, 635.46, 636.486, 1.026, 13312, 0, 636.486, 638.658, 2.171, 1950, 638.658, 639.636, 0.978, 9216, 0, 639.636, 641.626, 1.99, 1350, 641.626, 642.927, 1.301, 12288, 0,    11.927,
 629, 5, 632, 632, 633.478, 1.478, 13312, 0, 633.478, 636.144, 2.666, 1352, 636.144, 637.51, 1.366, 13312, 0, 637.51, 639.966, 2.456, 1950, 639.966, 640.888, 0.922, 9216, 0, 640.888, 643.04, 2.152, 1350, 643.04, 643.987, 0.947, 12288, 0,    11.987,
 630, 5, 633, 633, 634.417, 1.417, 11264, 0, 634.417, 637.313, 2.896, 1112, 637.313, 638.377, 1.064, 11264, 0, 638.377, 640.507, 2.13, 1650, 640.507, 641.707, 1.2, 8192, 0, 641.707, 643.495, 1.787, 1200, 643.495, 644.778, 1.283, 10240, 0,    11.778,
 631, 5, 634, 634, 635.534, 1.534, 13312, 0, 635.534, 638.409, 2.875, 1359, 638.409, 639.435, 1.026, 13312, 0, 639.435, 642.133, 2.697, 1950, 642.133, 643.06, 0.927, 9216, 0, 643.06, 645.058, 1.999, 1350, 645.058, 646.011, 0.953, 12288, 0,    12.011,
 632, 5, 635, 635, 636.388, 1.388, 10240, 0, 636.388, 639.052, 2.664, 1044, 639.052, 640.223, 1.171, 10240, 0, 640.223, 642.18, 1.957, 1500, 642.18, 643.776, 1.596, 7168, 0, 643.776, 645.333, 1.556, 1050, 645.333, 646.72, 1.388, 9216, 0,    11.720,
 633, 5, 636, 636, 637.411, 1.411, 12288, 0, 637.411, 640.554, 3.142, 1286, 640.554, 641.51, 0.956, 12288, 0, 641.51, 644.146, 2.636, 1800, 644.146, 645.078, 0.932, 9216, 0, 645.078, 647.077, 1.999, 1350, 647.077, 648.024, 0.947, 12288, 0,    12.024,
 634, 5, 637, 637, 638.521, 1.521, 13312, 0, 638.521, 641.349, 2.828, 1379, 641.349, 642.534, 1.184, 13312, 0, 642.534, 644.699, 2.166, 1950, 644.699, 645.999, 1.3, 9216, 0, 645.999, 647.998, 1.999, 1350, 647.998, 648.97, 0.971, 12288, 0,    11.970,
 635, 5, 638, 638, 639.545, 1.545, 12288, 0, 639.545, 642.688, 3.143, 1271, 642.688, 643.635, 0.947, 12288, 0, 643.635, 646.145, 2.51, 1800, 646.145, 647.067, 0.922, 9216, 0, 647.067, 649.078, 2.011, 1350, 649.078, 650.025, 0.947, 12288, 0,    12.025,
 636, 5, 639, 639, 640.569, 1.569, 12288, 0, 640.569, 643.395, 2.826, 1227, 643.395, 644.581, 1.185, 12288, 0, 644.581, 646.698, 2.118, 1800, 646.698, 647.988, 1.29, 9216, 0, 647.988, 649.997, 2.009, 1350, 649.997, 650.97, 0.973, 12288, 0,    11.970,
 637, 5, 640, 640, 641.508, 1.508, 11264, 0, 641.508, 644.633, 3.126, 1168, 644.633, 645.51, 0.877, 11264, 0, 645.51, 647.988, 2.478, 1650, 647.988, 648.807, 0.819, 8192, 0, 648.807, 650.863, 2.056, 1200, 650.863, 651.758, 0.895, 10240, 0,    11.758,
 638, 5, 641, 641, 642.617, 1.617, 13312, 0, 642.617, 645.633, 3.016, 1344, 645.633, 646.659, 1.026, 13312, 0, 646.659, 648.864, 2.205, 1950, 648.864, 649.79, 0.926, 9216, 0, 649.79, 652.013, 2.223, 1350, 652.013, 652.961, 0.947, 12288, 0,    11.961,
 639, 5, 642, 642, 643.385, 1.385, 9216, 0, 643.385, 646.24, 2.855, 965, 646.24, 647.369, 1.129, 9216, 0, 647.369, 649.487, 2.118, 1350, 649.487, 650.404, 0.917, 6144, 0, 650.404, 652.196, 1.792, 900, 652.196, 653.591, 1.395, 8192, 0,    11.591,
 640, 5, 643, 643, 644.153, 1.153, 9216, 0, 644.153, 647.237, 3.084, 963, 647.237, 648.078, 0.841, 9216, 0, 648.078, 650.375, 2.297, 1350, 650.375, 651.026, 0.651, 6144, 0, 651.026, 653.345, 2.32, 900, 653.345, 654.221, 0.876, 8192, 0,    11.221,
 641, 5, 644, 644, 645.262, 1.262, 13312, 0, 645.262, 648.462, 3.2, 1334, 648.462, 649.489, 1.027, 13312, 0, 649.489, 651.653, 2.164, 1950, 651.653, 652.575, 0.922, 9216, 0, 652.575, 654.574, 1.999, 1350, 654.574, 655.529, 0.956, 12288, 0,    11.529,
 642, 5, 645, 645, 646.116, 1.116, 10240, 0, 646.116, 649.014, 2.899, 1067, 649.014, 650.277, 1.263, 10240, 0, 650.277, 652.05, 1.773, 1500, 652.05, 653.292, 1.242, 7168, 0, 653.292, 654.9, 1.608, 1050, 654.9, 656.239, 1.339, 9216, 0,    11.239,
 643, 5, 646, 646, 647.054, 1.054, 11264, 0, 647.054, 650.439, 3.385, 1187, 650.439, 651.307, 0.868, 11264, 0, 651.307, 653.499, 2.192, 1650, 653.499, 654.318, 0.819, 8192, 0, 654.318, 656.364, 2.046, 1200, 656.364, 657.154, 0.79, 10240, 0,    11.154,
 644, 5, 647, 647, 648.078, 1.078, 12288, 0, 648.078, 651.09, 3.011, 1242, 651.09, 652.254, 1.165, 12288, 0, 652.254, 654.255, 2.001, 1800, 654.255, 655.24, 0.984, 9216, 0, 655.24, 657.238, 1.999, 1350, 657.238, 658.186, 0.947, 12288, 0,    11.186,
 645, 5, 648, 648, 649.017, 1.017, 11264, 0, 649.017, 652.371, 3.354, 1160, 652.371, 653.24, 0.869, 11264, 0, 653.24, 655.332, 2.092, 1650, 655.332, 656.151, 0.819, 8192, 0, 656.151, 658.14, 1.989, 1200, 658.14, 658.973, 0.833, 10240, 0,    10.973,
 646, 5, 649, 649, 649.785, 0.785, 9216, 0, 649.785, 652.71, 2.925, 973, 652.71, 653.95, 1.24, 9216, 0, 653.95, 655.755, 1.805, 1350, 655.755, 656.765, 1.011, 6144, 0, 656.765, 658.571, 1.806, 900, 658.571, 659.604, 1.033, 8192, 0,    10.604,
 647, 5, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 654.181, 3.322, 1087, 654.181, 654.974, 0.792, 10240, 0, 654.974, 657, 2.026, 1500, 657, 657.718, 0.718, 7168, 0, 657.718, 659.696, 1.978, 1050, 659.696, 660.409, 0.713, 9216, 0,    10.409,
 648, 5, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 654.864, 2.835, 1289, 654.864, 655.919, 1.055, 12288, 0, 655.919, 657.93, 2.011, 1800, 657.93, 658.861, 0.931, 9216, 0, 658.861, 660.857, 1.996, 1350, 660.857, 661.805, 0.947, 12288, 0,    10.805,
 649, 5, 652, 652, 653.225, 1.225, 14336, 0, 653.225, 656.526, 3.301, 1407, 656.526, 657.638, 1.112, 14336, 0, 657.638, 659.981, 2.343, 2100, 659.981, 661.005, 1.024, 10240, 0, 661.005, 663.221, 2.217, 1500, 663.221, 664.247, 1.026, 13312, 0,    12.247,
 650, 5, 653, 653, 654.337, 1.337, 13312, 0, 654.337, 657.035, 2.697, 1303, 657.035, 658.672, 1.637, 13312, 0, 658.672, 660.837, 2.166, 1950, 660.837, 661.926, 1.089, 9216, 0, 661.926, 663.917, 1.99, 1350, 663.917, 665.193, 1.276, 12288, 0,    12.193,
 651, 5, 654, 654, 655.105, 1.105, 9216, 0, 655.105, 658.181, 3.076, 994, 658.181, 659.381, 1.2, 9216, 0, 659.381, 661.48, 2.1, 1350, 661.48, 662.543, 1.063, 6144, 0, 662.543, 664.553, 2.01, 900, 664.553, 665.823, 1.269, 8192, 0,    11.823,
 652, 5, 655, 655, 656.129, 1.129, 12288, 0, 656.129, 659.192, 3.063, 1292, 659.192, 660.33, 1.138, 12288, 0, 660.33, 662.839, 2.509, 1800, 662.839, 663.761, 0.922, 9216, 0, 663.761, 665.922, 2.161, 1350, 665.922, 666.875, 0.954, 12288, 0,    11.875,
 653, 5, 656, 656, 657.068, 1.068, 11264, 0, 657.068, 660.092, 3.024, 1147, 660.092, 661.203, 1.111, 11264, 0, 661.203, 663.313, 2.11, 1650, 663.313, 664.58, 1.267, 8192, 0, 664.58, 666.357, 1.776, 1200, 666.357, 667.663, 1.306, 10240, 0,    11.663,
 654, 5, 657, 657, 658.092, 1.092, 12288, 0, 658.092, 661.291, 3.199, 1260, 661.291, 662.241, 0.951, 12288, 0, 662.241, 664.838, 2.597, 1800, 664.838, 665.759, 0.921, 9216, 0, 665.759, 667.925, 2.166, 1350, 667.925, 668.873, 0.947, 12288, 0,    11.873,
 655, 5, 658, 658, 659.286, 1.286, 14336, 0, 659.286, 662.47, 3.184, 1427, 662.47, 663.575, 1.105, 14336, 0, 663.575, 665.912, 2.337, 2100, 665.912, 666.936, 1.024, 10240, 0, 666.936, 669.157, 2.221, 1500, 669.157, 670.192, 1.034, 13312, 0,    12.192,
 656, 5, 659, 659, 660.405, 1.405, 13312, 0, 660.405, 663.546, 3.14, 1354, 663.546, 664.599, 1.053, 13312, 0, 664.599, 667.004, 2.405, 1950, 667.004, 667.925, 0.922, 9216, 0, 667.925, 669.924, 1.999, 1350, 669.924, 671.137, 1.213, 12288, 0,    12.137,
 657, 5, 660, 660, 661.181, 1.181, 9216, 0, 661.181, 664.098, 2.917, 972, 664.098, 665.308, 1.21, 9216, 0, 665.308, 667.423, 2.115, 1350, 667.423, 668.542, 1.119, 6144, 0, 668.542, 670.49, 1.948, 900, 670.49, 671.777, 1.287, 8192, 0,    11.777,
 658, 5, 661, 661, 662.119, 1.119, 11264, 0, 662.119, 665.416, 3.297, 1120, 665.416, 666.285, 0.869, 11264, 0, 666.285, 668.837, 2.552, 1650, 668.837, 669.656, 0.819, 8192, 0, 669.656, 671.706, 2.05, 1200, 671.706, 672.565, 0.859, 10240, 0,    11.565,
 659, 5, 662, 662, 662.887, 0.887, 9216, 0, 662.887, 665.74, 2.853, 982, 665.74, 666.994, 1.253, 9216, 0, 666.994, 668.935, 1.942, 1350, 668.935, 670.27, 1.335, 6144, 0, 670.27, 671.827, 1.557, 900, 671.827, 673.195, 1.368, 8192, 0,    11.195,
 660, 5, 663, 663, 663.945, 0.945, 11264, 0, 663.945, 667.265, 3.32, 1110, 667.265, 668.134, 0.869, 11264, 0, 668.134, 670.669, 2.536, 1650, 670.669, 671.489, 0.819, 8192, 0, 671.489, 673.483, 1.995, 1200, 673.483, 674.273, 0.79, 10240, 0,    11.273,
 661, 5, 664, 664, 664.945, 0.945, 11264, 0, 664.945, 667.572, 2.627, 1100, 667.572, 669, 1.428, 11264, 0, 669, 670.832, 1.832, 1650, 670.832, 672.308, 1.476, 8192, 0, 672.308, 674.085, 1.777, 1200, 674.085, 675.061, 0.976, 10240, 0,    11.061,
 663, 5, 666, 666, 667.142, 1.142, 11264, 0, 667.142, 669.531, 2.389, 1170, 669.531, 670.4, 0.869, 11264, 0, 670.4, 672.504, 2.104, 1650, 672.504, 673.323, 0.819, 8192, 0, 673.323, 675.26, 1.937, 1200, 675.26, 676.05, 0.79, 10240, 0,    10.050,
 662, 5, 665, 665, 666.204, 1.204, 14336, 0, 666.204, 669.676, 3.472, 1436, 669.676, 671.503, 1.827, 14336, 0, 671.503, 673.847, 2.345, 2100, 673.847, 674.872, 1.024, 10240, 0, 674.872, 677.094, 2.222, 1500, 677.094, 678.12, 1.026, 13312, 0,    13.120,
 664, 5, 667, 667, 668.173, 1.173, 12288, 0, 668.173, 671.547, 3.374, 1210, 671.547, 672.494, 0.947, 12288, 0, 672.494, 674.503, 2.009, 1800, 674.503, 675.793, 1.29, 9216, 0, 675.793, 677.809, 2.015, 1350, 677.809, 679.065, 1.256, 12288, 0,    12.065,
 665, 5, 668, 668, 669.197, 1.197, 12288, 0, 669.197, 671.807, 2.61, 1279, 671.807, 673.448, 1.641, 12288, 0, 673.448, 675.846, 2.399, 1800, 675.846, 676.768, 0.922, 9216, 0, 676.768, 679.093, 2.325, 1350, 679.093, 680.04, 0.947, 12288, 0,    12.040,
 666, 5, 669, 669, 670.05, 1.05, 10240, 0, 670.05, 673.267, 3.217, 1033, 673.267, 674.235, 0.968, 10240, 0, 674.235, 676.169, 1.934, 1500, 676.169, 677.485, 1.316, 7168, 0, 677.485, 679.364, 1.879, 1050, 679.364, 680.756, 1.393, 9216, 0,    11.756,
 667, 5, 670, 670, 671.074, 1.074, 12288, 0, 671.074, 673.808, 2.734, 1201, 673.808, 675.181, 1.373, 12288, 0, 675.181, 677.848, 2.666, 1800, 677.848, 678.771, 0.923, 9216, 0, 678.771, 681.093, 2.322, 1350, 681.093, 682.04, 0.947, 12288, 0,    12.040,
 668, 5, 671, 671, 672.098, 1.098, 12288, 0, 672.098, 675.351, 3.253, 1243, 675.351, 676.299, 0.947, 12288, 0, 676.299, 678.298, 1.999, 1800, 678.298, 679.693, 1.395, 9216, 0, 679.693, 681.693, 1.999, 1350, 681.693, 682.985, 1.293, 12288, 0,    11.985,
 669, 5, 672, 672, 673.122, 1.122, 12288, 0, 673.122, 675.947, 2.825, 1275, 675.947, 677.244, 1.297, 12288, 0, 677.244, 679.847, 2.603, 1800, 679.847, 680.769, 0.922, 9216, 0, 680.769, 683.098, 2.33, 1350, 683.098, 684.046, 0.948, 12288, 0,    12.046,
 670, 5, 673, 673, 674.146, 1.146, 12288, 0, 674.146, 677.411, 3.265, 1229, 677.411, 678.358, 0.947, 12288, 0, 678.358, 680.352, 1.994, 1800, 680.352, 681.693, 1.341, 9216, 0, 681.693, 683.698, 2.005, 1350, 683.698, 684.991, 1.293, 12288, 0,    11.991,
 671, 5, 674, 674, 675, 1, 10240, 0, 675, 677.693, 2.693, 1043, 677.693, 679.148, 1.455, 10240, 0, 679.148, 681.512, 2.364, 1500, 681.512, 682.413, 0.9, 7168, 0, 682.413, 684.672, 2.259, 1050, 684.672, 685.704, 1.032, 9216, 0,    11.704,
 672, 5, 675, 675, 676.119, 1.119, 13312, 0, 676.119, 679.628, 3.509, 1331, 679.628, 680.654, 1.026, 13312, 0, 680.654, 682.819, 2.166, 1950, 682.819, 683.741, 0.922, 9216, 0, 683.741, 685.737, 1.996, 1350, 685.737, 686.685, 0.947, 12288, 0,    11.685,
 673, 5, 676, 676, 677.228, 1.228, 13312, 0, 677.228, 679.887, 2.659, 1308, 679.887, 681.678, 1.791, 13312, 0, 681.678, 683.856, 2.178, 1950, 683.856, 684.785, 0.929, 9216, 0, 684.785, 686.776, 1.99, 1350, 686.776, 687.723, 0.947, 12288, 0,    11.723,
 674, 5, 677, 677, 678.167, 1.167, 11264, 0, 678.167, 681.61, 3.443, 1190, 681.61, 682.544, 0.934, 11264, 0, 682.544, 684.652, 2.108, 1650, 684.652, 685.605, 0.953, 8192, 0, 685.605, 687.514, 1.91, 1200, 687.514, 688.518, 1.004, 10240, 0,    11.518,
 675, 5, 678, 678, 679.191, 1.191, 12288, 0, 679.191, 681.986, 2.795, 1255, 681.986, 683.489, 1.503, 12288, 0, 683.489, 685.855, 2.366, 1800, 685.855, 686.777, 0.922, 9216, 0, 686.777, 688.777, 2, 1350, 688.777, 689.724, 0.947, 12288, 0,    11.724,
 676, 5, 679, 679, 680.308, 1.308, 13312, 0, 680.308, 683.836, 3.528, 1336, 683.836, 684.862, 1.026, 13312, 0, 684.862, 687.029, 2.166, 1950, 687.029, 687.95, 0.922, 9216, 0, 687.95, 689.949, 1.999, 1350, 689.949, 690.896, 0.947, 12288, 0,    11.896,
 677, 5, 680, 680, 681.331, 1.331, 12288, 0, 681.331, 684.127, 2.795, 1283, 684.127, 685.808, 1.681, 12288, 0, 685.808, 687.854, 2.047, 1800, 687.854, 688.88, 1.025, 9216, 0, 688.88, 690.87, 1.991, 1350, 690.87, 691.842, 0.971, 12288, 0,    11.842,
 678, 5, 681, 681, 682.279, 1.279, 11264, 0, 682.279, 685.752, 3.473, 1150, 685.752, 686.674, 0.922, 11264, 0, 686.674, 688.861, 2.187, 1650, 688.861, 689.699, 0.838, 8192, 0, 689.699, 691.729, 2.03, 1200, 691.729, 692.633, 0.903, 10240, 0,    11.633,
 679, 5, 682, 682, 683.389, 1.389, 13312, 0, 683.389, 686.397, 3.008, 1363, 686.397, 687.698, 1.301, 13312, 0, 687.698, 690.022, 2.324, 1950, 690.022, 690.948, 0.926, 9216, 0, 690.948, 692.947, 1.999, 1350, 692.947, 693.894, 0.947, 12288, 0,    11.894,
 681, 5, 684, 684, 685.436, 1.436, 10240, 0, 685.436, 688.082, 2.646, 1011, 688.082, 688.872, 0.79, 10240, 0, 688.872, 690.538, 1.666, 1500, 690.538, 691.667, 1.129, 7168, 0, 691.667, 693.284, 1.617, 1050, 693.284, 694.608, 1.324, 9216, 0,    10.608,
 680, 5, 683, 683, 684.583, 1.583, 14336, 0, 684.583, 688.136, 3.553, 1429, 688.136, 689.975, 1.839, 14336, 0, 689.975, 692.361, 2.387, 2100, 692.361, 693.385, 1.024, 10240, 0, 693.385, 695.621, 2.236, 1500, 695.621, 696.647, 1.026, 13312, 0,    13.647,
 682, 5, 685, 685, 686.546, 1.546, 13312, 0, 686.546, 690.281, 3.735, 1310, 690.281, 691.307, 1.026, 13312, 0, 691.307, 693.476, 2.169, 1950, 693.476, 694.398, 0.922, 9216, 0, 694.398, 696.397, 1.999, 1350, 696.397, 697.595, 1.198, 12288, 0,    12.595,
 683, 5, 686, 686, 687.655, 1.655, 13312, 0, 687.655, 690.342, 2.687, 1320, 690.342, 692.341, 1.999, 13312, 0, 692.341, 694.533, 2.192, 1950, 694.533, 695.455, 0.922, 9216, 0, 695.455, 697.62, 2.165, 1350, 697.62, 698.567, 0.947, 12288, 0,    12.567,
 684, 5, 687, 687, 688.594, 1.594, 11264, 0, 688.594, 692.246, 3.652, 1179, 692.246, 693.208, 0.962, 11264, 0, 693.208, 695.309, 2.101, 1650, 695.309, 696.281, 0.973, 8192, 0, 696.281, 698.173, 1.892, 1200, 698.173, 699.354, 1.181, 10240, 0,    12.354,
 685, 5, 688, 688, 689.626, 1.626, 12288, 0, 689.626, 692.472, 2.846, 1278, 692.472, 694.153, 1.681, 12288, 0, 694.153, 696.539, 2.386, 1800, 696.539, 697.461, 0.922, 9216, 0, 697.461, 699.627, 2.166, 1350, 699.627, 700.575, 0.947, 12288, 0,    12.575,
 686, 5, 689, 689, 690.565, 1.565, 11264, 0, 690.565, 694.207, 3.641, 1173, 694.207, 695.075, 0.869, 11264, 0, 695.075, 697.15, 2.075, 1650, 697.15, 698.28, 1.13, 8192, 0, 698.28, 700.064, 1.784, 1200, 700.064, 701.363, 1.299, 10240, 0,    12.363,
 687, 5, 690, 690, 691.504, 1.504, 11264, 0, 691.504, 694.368, 2.865, 1133, 694.368, 695.942, 1.573, 11264, 0, 695.942, 698.372, 2.43, 1650, 698.372, 699.191, 0.82, 8192, 0, 699.191, 701.404, 2.213, 1200, 701.404, 702.194, 0.79, 10240, 0,    12.194,
 688, 5, 691, 691, 692.528, 1.528, 12288, 0, 692.528, 696.366, 3.838, 1296, 696.366, 697.313, 0.947, 12288, 0, 697.313, 699.312, 1.999, 1800, 699.312, 700.234, 0.921, 9216, 0, 700.234, 702.233, 1.999, 1350, 702.233, 703.18, 0.948, 12288, 0,    12.180,
 689, 5, 692, 692, 693.552, 1.552, 12288, 0, 693.552, 696.509, 2.957, 1285, 696.509, 698.258, 1.75, 12288, 0, 698.258, 700.371, 2.113, 1800, 700.371, 701.293, 0.922, 9216, 0, 701.293, 703.403, 2.11, 1350, 703.403, 704.35, 0.947, 12288, 0,    12.350,
 690, 5, 693, 693, 694.492, 1.492, 11264, 0, 694.492, 698.205, 3.713, 1102, 698.205, 699.125, 0.92, 11264, 0, 699.125, 701.161, 2.036, 1650, 701.161, 702.112, 0.952, 8192, 0, 702.112, 704.013, 1.901, 1200, 704.013, 705.138, 1.125, 10240, 0,    12.138,
 691, 5, 694, 694, 695.516, 1.516, 12288, 0, 695.516, 698.579, 3.063, 1243, 698.579, 700.07, 1.491, 12288, 0, 700.07, 702.371, 2.301, 1800, 702.371, 703.292, 0.922, 9216, 0, 703.292, 705.402, 2.11, 1350, 705.402, 706.349, 0.947, 12288, 0,    12.349,
 692, 5, 695, 695, 696.54, 1.54, 12288, 0, 696.54, 700.294, 3.753, 1254, 700.294, 701.251, 0.957, 12288, 0, 701.251, 703.261, 2.01, 1800, 703.261, 704.218, 0.957, 9216, 0, 704.218, 706.217, 1.999, 1350, 706.217, 707.296, 1.079, 12288, 0,    12.296,
 693, 5, 696, 696, 697.65, 1.65, 13312, 0, 697.65, 700.802, 3.152, 1334, 700.802, 702.275, 1.473, 13312, 0, 702.275, 704.544, 2.268, 1950, 704.544, 705.465, 0.922, 9216, 0, 705.465, 707.464, 1.999, 1350, 707.464, 708.42, 0.956, 12288, 0,    12.420,
 694, 5, 697, 697, 698.844, 1.844, 14336, 0, 698.844, 702.684, 3.84, 1435, 702.684, 703.789, 1.105, 14336, 0, 703.789, 706.14, 2.351, 2100, 706.14, 707.164, 1.024, 10240, 0, 707.164, 709.394, 2.23, 1500, 709.394, 710.42, 1.026, 13312, 0,    13.420,
 695, 5, 698, 698, 699.959, 1.959, 13312, 0, 699.959, 703.028, 3.069, 1336, 703.028, 704.819, 1.791, 13312, 0, 704.819, 706.985, 2.167, 1950, 706.985, 708.086, 1.1, 9216, 0, 708.086, 710.08, 1.994, 1350, 710.08, 711.371, 1.291, 12288, 0,    13.371,
 697, 5, 700, 700, 702.007, 2.007, 11264, 0, 702.007, 704.883, 2.876, 1104, 704.883, 705.751, 0.868, 11264, 0, 705.751, 707.973, 2.222, 1650, 707.973, 708.906, 0.933, 8192, 0, 708.906, 711.183, 2.277, 1200, 711.183, 712.158, 0.975, 10240, 0,    12.158,
 696, 5, 699, 699, 701.068, 2.068, 13312, 0, 701.068, 704.893, 3.826, 1323, 704.893, 706.785, 1.892, 13312, 0, 706.785, 709.16, 2.374, 1950, 709.16, 710.088, 0.929, 9216, 0, 710.088, 712.093, 2.005, 1350, 712.093, 713.104, 1.011, 12288, 0,    14.104,
 698, 5, 701, 701, 703.031, 2.031, 12288, 0, 703.031, 706.924, 3.894, 1216, 706.924, 707.871, 0.947, 12288, 0, 707.871, 709.977, 2.106, 1800, 709.977, 711.01, 1.032, 9216, 0, 711.01, 713.183, 2.173, 1350, 713.183, 714.13, 0.947, 12288, 0,    13.130,
 699, 5, 702, 702, 704.064, 2.064, 12288, 0, 704.064, 707.024, 2.96, 1279, 707.024, 708.817, 1.793, 12288, 0, 708.817, 711.163, 2.346, 1800, 711.163, 712.093, 0.93, 9216, 0, 712.093, 714.092, 1.999, 1350, 714.092, 715.085, 0.993, 12288, 0,    13.085,
 700, 5, 703, 703, 704.918, 1.918, 10240, 0, 704.918, 708.639, 3.721, 1026, 708.639, 709.611, 0.972, 10240, 0, 709.611, 711.643, 2.032, 1500, 711.643, 712.81, 1.167, 7168, 0, 712.81, 714.737, 1.927, 1050, 714.737, 715.794, 1.057, 9216, 0,    12.794,
 703, 5, 706, 706, 707.743, 1.743, 9216, 0, 707.743, 710.741, 2.998, 967, 710.741, 711.451, 0.711, 9216, 0, 711.451, 713.143, 1.691, 1350, 713.143, 713.757, 0.614, 6144, 0, 713.757, 715.425, 1.668, 900, 715.425, 716.424, 0.999, 8192, 0,    10.424,
