Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 11, 616, 616, 687.691, 71.691, 14336, 0, 687.691, 697.397, 9.706, 1433, 697.397, 698.475, 1.078, 14336, 0, 698.475, 711.273, 12.798, 2100, 711.273, 713.286, 2.014, 10240, 0, 713.286, 716.02, 2.734, 1500, 716.02, 717.723, 1.703, 13312, 0,   101.723,
 614, 11, 617, 617, 688.904, 71.904, 15360, 0, 688.904, 698.631, 9.727, 1528, 698.631, 699.693, 1.061, 15360, 0, 699.693, 713.558, 13.866, 2250, 713.558, 715.144, 1.586, 11264, 0, 715.144, 717.917, 2.773, 1650, 717.917, 719.063, 1.146, 14336, 0,   102.063,
 615, 11, 618, 618, 690.035, 72.035, 14336, 0, 690.035, 700.306, 10.272, 1447, 700.306, 701.414, 1.107, 14336, 0, 701.414, 713.741, 12.327, 2100, 713.741, 716.293, 2.552, 10240, 0, 716.293, 718.499, 2.206, 1500, 718.499, 720.096, 1.597, 13312, 0,   102.096,
 616, 11, 619, 619, 691.307, 72.307, 12288, 0, 691.307, 701.216, 9.908, 1297, 701.216, 702.241, 1.025, 12288, 0, 702.241, 715.697, 13.456, 1800, 715.697, 717.477, 1.78, 9216, 0, 717.477, 720.08, 2.603, 1350, 720.08, 721.155, 1.076, 12288, 0,   102.155,
 617, 11, 620, 620, 692.37, 72.37, 12288, 0, 692.37, 702.598, 10.229, 1292, 702.598, 703.497, 0.899, 12288, 0, 703.497, 715.955, 12.458, 1800, 715.955, 718.56, 2.605, 9216, 0, 718.56, 720.691, 2.131, 1350, 720.691, 722.214, 1.523, 12288, 0,   102.214,
 618, 11, 621, 621, 693.469, 72.469, 15360, 0, 693.469, 704.418, 10.949, 1553, 704.418, 705.597, 1.179, 15360, 0, 705.597, 718.479, 12.882, 2250, 718.479, 719.946, 1.466, 11264, 0, 719.946, 722.182, 2.237, 1650, 722.182, 723.398, 1.216, 14336, 0,   102.398,
 646, 11, 649, 649, 723.867, 74.867, 14336, 0, 723.867, 723.867, 0, 1473,TimeOut
 619, 11, 622, 622, 694.524, 72.524, 14336, 0, 694.524, 705.82, 11.296, 1421, 705.82, 706.884, 1.063, 14336, 0, 706.884, 718.527, 11.644, 2100, 718.527, 721.016, 2.489, 10240, 0, 721.016, 722.987, 1.971, 1500, 722.987, 724.601, 1.614, 13312, 0,   102.601,
 620, 11, 623, 623, 695.327, 72.327, 10240, 0, 695.327, 706.536, 11.209, 1087, 706.536, 707.814, 1.278, 10240, 0, 707.814, 720.04, 12.226, 1500, 720.04, 721.966, 1.927, 7168, 0, 721.966, 723.653, 1.687, 1050, 723.653, 725.33, 1.677, 9216, 0,   102.330,
 635, 11, 638, 638, 712.176, 74.176, 14336, 0, 712.176, 724.532, 12.356, 1433, 724.532, 725.673, 1.14, 14336, 0, 725.673, 725.673, 0, 2100,TimeOut
 621, 11, 624, 624, 696.559, 72.559, 14336, 0, 696.559, 708.27, 11.712, 1412, 708.27, 709.523, 1.253, 14336, 0, 709.523, 720.838, 11.315, 2100, 720.838, 723.113, 2.275, 10240, 0, 723.113, 727.178, 4.065, 1500, 727.178, 728.155, 0.977, 13312, 0,   104.155,
 622, 11, 625, 625, 697.797, 72.797, 15360, 0, 697.797, 709.279, 11.483, 1534, 709.279, 710.921, 1.642, 15360, 0, 710.921, 722.946, 12.025, 2250, 722.946, 724.338, 1.393, 11264, 0, 724.338, 728.056, 3.717, 1650, 728.056, 729.243, 1.187, 14336, 0,   104.243,
 638, 11, 641, 641, 715.512, 74.512, 15360, 0, 715.512, 728.07, 12.558, 1513, 728.07, 729.424, 1.354, 15360, 0, 729.424, 729.424, 0, 2250,TimeOut
 623, 11, 626, 626, 698.636, 72.636, 11264, 0, 698.636, 710.654, 12.018, 1101, 710.654, 711.739, 1.085, 11264, 0, 711.739, 723.023, 11.284, 1650, 723.023, 725.464, 2.441, 8192, 0, 725.464, 728.876, 3.412, 1200, 728.876, 729.924, 1.047, 10240, 0,   103.924,
 625, 11, 628, 628, 700.391, 72.391, 11264, 0, 700.391, 712.577, 12.186, 1157, 712.577, 713.597, 1.02, 11264, 0, 713.597, 727.322, 13.724, 1650, 727.322, 728.465, 1.143, 8192, 0, 728.465, 730.025, 1.56, 1200, 730.025, 731.234, 1.209, 10240, 0,   103.234,
 624, 11, 627, 627, 699.525, 72.525, 12288, 0, 699.525, 711.759, 12.234, 1214, 711.759, 712.812, 1.053, 12288, 0, 712.812, 727.479, 14.667, 1800, 727.479, 729.683, 2.203, 9216, 0, 729.683, 731.491, 1.808, 1350, 731.491, 732.292, 0.801, 12288, 0,   105.292,
 655, 11, 658, 658, 732.938, 74.938, 11264, 0, 732.938, 732.938, 0, 1145,TimeOut
 627, 11, 630, 630, 703.051, 73.051, 10240, 0, 703.051, 714.29, 11.238, 1091, 714.29, 716.047, 1.758, 10240, 0, 716.047, 729.454, 13.407, 1500, 729.454, 730.527, 1.073, 7168, 0, 730.527, 731.919, 1.392, 1050, 731.919, 733.146, 1.228, 9216, 0,   103.146,
 626, 11, 629, 629, 702.039, 73.039, 15360, 0, 702.039, 714.21, 12.172, 1548, 714.21, 715.313, 1.103, 15360, 0, 715.313, 730.57, 15.257, 2250, 730.57, 731.627, 1.057, 11264, 0, 731.627, 733.802, 2.175, 1650, 733.802, 734.759, 0.957, 14336, 0,   105.759,
 658, 11, 661, 661, 735.833, 74.833, 11264, 0, 735.833, 735.833, 0, 1174,TimeOut
 629, 11, 632, 632, 705.407, 73.407, 12288, 0, 705.407, 716.216, 10.809, 1274, 716.216, 717.405, 1.189, 12288, 0, 717.405, 732.195, 14.79, 1800, 732.195, 733.395, 1.2, 9216, 0, 733.395, 735.575, 2.18, 1350, 735.575, 736.888, 1.313, 12288, 0,   104.888,
 628, 11, 631, 631, 704.405, 73.405, 15360, 0, 704.405, 716.548, 12.144, 1545, 716.548, 718.427, 1.878, 15360, 0, 718.427, 733.405, 14.978, 2250, 733.405, 734.801, 1.396, 11264, 0, 734.801, 737.631, 2.83, 1650, 737.631, 738.838, 1.207, 14336, 0,   107.838,
 630, 11, 633, 633, 706.379, 73.379, 12288, 0, 706.379, 718.58, 12.201, 1293, 718.58, 719.566, 0.986, 12288, 0, 719.566, 734.429, 14.863, 1800, 734.429, 735.997, 1.568, 9216, 0, 735.997, 738.459, 2.461, 1350, 738.459, 739.917, 1.458, 12288, 0,   106.917,
 631, 11, 634, 634, 707.705, 73.705, 14336, 0, 707.705, 719.351, 11.646, 1425, 719.351, 720.691, 1.34, 14336, 0, 720.691, 736.113, 15.422, 2100, 736.113, 737.337, 1.224, 10240, 0, 737.337, 740.051, 2.714, 1500, 740.051, 740.971, 0.92, 13312, 0,   106.971,
 632, 11, 635, 635, 708.833, 73.833, 11264, 0, 708.833, 720.787, 11.953, 1107, 720.787, 721.696, 0.909, 11264, 0, 721.696, 736.459, 14.762, 1650, 736.459, 738.177, 1.719, 8192, 0, 738.177, 740.51, 2.333, 1200, 740.51, 741.853, 1.343, 10240, 0,   106.853,
 633, 11, 636, 636, 709.819, 73.819, 13312, 0, 709.819, 721.645, 11.826, 1348, 721.645, 722.902, 1.257, 13312, 0, 722.902, 738.608, 15.706, 1950, 738.608, 739.468, 0.86, 9216, 0, 739.468, 742.413, 2.944, 1350, 742.413, 743.236, 0.823, 12288, 0,   107.236,
 634, 11, 637, 637, 711.16, 74.16, 15360, 0, 711.16, 723.597, 12.437, 1546, 723.597, 724.639, 1.042, 15360, 0, 724.639, 739.128, 14.489, 2250, 739.128, 740.55, 1.423, 11264, 0, 740.55, 743.518, 2.968, 1650, 743.518, 744.469, 0.951, 14336, 0,   107.469,
 636, 11, 639, 639, 713.18, 74.18, 10240, 0, 713.18, 725.452, 12.273, 1064, 725.452, 726.41, 0.957, 10240, 0, 726.41, 740.026, 13.616, 1500, 740.026, 741.304, 1.278, 7168, 0, 741.304, 744.373, 3.069, 1050, 744.373, 745.171, 0.799, 9216, 0,   106.171,
 637, 11, 640, 640, 714.137, 74.137, 12288, 0, 714.137, 726.5, 12.363, 1248, 726.5, 727.779, 1.278, 12288, 0, 727.779, 740.882, 13.103, 1800, 740.882, 742.179, 1.297, 9216, 0, 742.179, 746.088, 3.909, 1350, 746.088, 747.119, 1.031, 12288, 0,   107.119,
 639, 11, 642, 642, 716.492, 74.492, 13312, 0, 716.492, 728.941, 12.449, 1357, 728.941, 730.675, 1.734, 13312, 0, 730.675, 742.311, 11.636, 1950, 742.311, 743.626, 1.315, 9216, 0, 743.626, 746.824, 3.198, 1350, 746.824, 748.163, 1.338, 12288, 0,   106.163,
 640, 11, 643, 643, 717.504, 74.504, 13312, 0, 717.504, 731.046, 13.542, 1314, 731.046, 732.326, 1.279, 13312, 0, 732.326, 743.154, 10.829, 1950, 743.154, 744.719, 1.565, 9216, 0, 744.719, 747.912, 3.192, 1350, 747.912, 749.029, 1.118, 12288, 0,   106.029,
 641, 11, 644, 644, 718.615, 74.615, 12288, 0, 718.615, 731.899, 13.283, 1286, 731.899, 733.235, 1.336, 12288, 0, 733.235, 744.105, 10.87, 1800, 744.105, 745.777, 1.672, 9216, 0, 745.777, 750.443, 4.666, 1350, 750.443, 751.416, 0.974, 12288, 0,   107.416,
 642, 11, 645, 645, 719.83, 74.83, 13312, 0, 719.83, 733.255, 13.425, 1398, 733.255, 734.436, 1.181, 13312, 0, 734.436, 745.69, 11.254, 1950, 745.69, 746.717, 1.026, 9216, 0, 746.717, 751.822, 5.106, 1350, 751.822, 752.761, 0.939, 12288, 0,   107.761,
 643, 11, 646, 646, 720.678, 74.678, 10240, 0, 720.678, 733.519, 12.84, 1054, 733.519, 735.208, 1.689, 10240, 0, 735.208, 746.473, 11.265, 1500, 746.473, 747.429, 0.955, 7168, 0, 747.429, 752.2, 4.771, 1050, 752.2, 753.632, 1.432, 9216, 0,   107.632,
 676, 11, 679, 679, 753.933, 74.933, 15360, 0, 753.933, 753.933, 0, 1538,TimeOut
 644, 11, 647, 647, 721.666, 74.666, 13312, 0, 721.666, 736.21, 14.543, 1315, 736.21, 737.482, 1.272, 13312, 0, 737.482, 747.896, 10.414, 1950, 747.896, 748.831, 0.935, 9216, 0, 748.831, 754.464, 5.633, 1350, 754.464, 755.271, 0.807, 12288, 0,   108.271,
 645, 11, 648, 648, 722.815, 74.815, 15360, 0, 722.815, 736.713, 13.898, 1534, 736.713, 738.499, 1.786, 15360, 0, 738.499, 750.644, 12.145, 2250, 750.644, 751.749, 1.105, 11264, 0, 751.749, 755.075, 3.326, 1650, 755.075, 756.267, 1.192, 14336, 0,   108.267,
 647, 11, 650, 650, 724.67, 74.67, 11264, 0, 724.67, 737.862, 13.193, 1174, 737.862, 739.251, 1.389, 11264, 0, 739.251, 751.633, 12.382, 1650, 751.633, 752.979, 1.347, 8192, 0, 752.979, 756.474, 3.494, 1200, 756.474, 757.286, 0.812, 10240, 0,   107.286,
 648, 11, 651, 651, 725.89, 74.89, 15360, 0, 725.89, 738.826, 12.936, 1502, 738.826, 740.666, 1.84, 15360, 0, 740.666, 753.371, 12.705, 2250, 753.371, 754.75, 1.379, 11264, 0, 754.75, 757.632, 2.882, 1650, 757.632, 758.862, 1.23, 14336, 0,   107.862,
 649, 11, 652, 652, 726.999, 74.999, 11264, 0, 726.999, 739.68, 12.681, 1195, 739.68, 741.657, 1.977, 11264, 0, 741.657, 753.615, 11.957, 1650, 753.615, 756.115, 2.501, 8192, 0, 756.115, 757.958, 1.842, 1200, 757.958, 759.686, 1.728, 10240, 0,   107.686,
 650, 11, 653, 653, 727.926, 74.926, 12288, 0, 727.926, 741.304, 13.377, 1299, 741.304, 742.737, 1.433, 12288, 0, 742.737, 755.595, 12.858, 1800, 755.595, 757.274, 1.679, 9216, 0, 757.274, 759.853, 2.58, 1350, 759.853, 761.007, 1.154, 12288, 0,   108.007,
 651, 11, 654, 654, 728.811, 74.811, 12288, 0, 728.811, 742.388, 13.577, 1289, 742.388, 743.618, 1.23, 12288, 0, 743.618, 755.906, 12.288, 1800, 755.906, 758.334, 2.427, 9216, 0, 758.334, 760.92, 2.586, 1350, 760.92, 761.957, 1.037, 12288, 0,   107.957,
 653, 11, 656, 656, 731.051, 75.051, 12288, 0, 731.051, 744.964, 13.913, 1279, 744.964, 746.421, 1.457, 12288, 0, 746.421, 757.931, 11.51, 1800, 757.931, 759.447, 1.516, 9216, 0, 759.447, 762.474, 3.027, 1350, 762.474, 763.704, 1.23, 12288, 0,   107.704,
 652, 11, 655, 655, 729.964, 74.964, 14336, 0, 729.964, 744.373, 14.409, 1415, 744.373, 745.564, 1.192, 14336, 0, 745.564, 758.02, 12.456, 2100, 758.02, 760.582, 2.562, 10240, 0, 760.582, 763.785, 3.203, 1500, 763.785, 764.838, 1.053, 13312, 0,   109.838,
 656, 11, 659, 659, 733.701, 74.701, 10240, 0, 733.701, 746.827, 13.126, 1064, 746.827, 747.92, 1.094, 10240, 0, 747.92, 759.565, 11.645, 1500, 759.565, 761.692, 2.126, 7168, 0, 761.692, 764.506, 2.814, 1050, 764.506, 765.563, 1.057, 9216, 0,   106.563,
 654, 11, 657, 657, 732.092, 75.092, 11264, 0, 732.092, 746.244, 14.153, 1138, 746.244, 747.187, 0.943, 11264, 0, 747.187, 759.673, 12.486, 1650, 759.673, 763, 3.327, 8192, 0, 763, 766.288, 3.288, 1200, 766.288, 767.399, 1.111, 10240, 0,   110.399,
 657, 11, 660, 660, 734.769, 74.769, 13312, 0, 734.769, 748.711, 13.941, 1353, 748.711, 750.102, 1.392, 13312, 0, 750.102, 761.57, 11.468, 1950, 761.57, 764.151, 2.581, 9216, 0, 764.151, 767.11, 2.96, 1350, 767.11, 768.247, 1.136, 12288, 0,   108.247,
 659, 11, 662, 662, 737.124, 75.124, 13312, 0, 737.124, 749.182, 12.059, 1360, 749.182, 751.133, 1.951, 13312, 0, 751.133, 761.675, 10.542, 1950, 761.675, 765.115, 3.44, 9216, 0, 765.115, 768.196, 3.081, 1350, 768.196, 769.193, 0.997, 12288, 0,   107.193,
 661, 11, 664, 664, 739.004, 75.004, 11264, 0, 739.004, 750.979, 11.974, 1144, 750.979, 752.751, 1.772, 11264, 0, 752.751, 763.416, 10.665, 1650, 763.416, 765.958, 2.541, 8192, 0, 765.958, 768.632, 2.675, 1200, 768.632, 769.962, 1.33, 10240, 0,   105.962,
 660, 11, 663, 663, 738.085, 75.085, 12288, 0, 738.085, 750.709, 12.624, 1257, 750.709, 751.968, 1.259, 12288, 0, 751.968, 763.465, 11.497, 1800, 763.465, 766.904, 3.438, 9216, 0, 766.904, 770.131, 3.228, 1350, 770.131, 770.982, 0.85, 12288, 0,   107.982,
 662, 11, 665, 665, 739.832, 74.832, 11264, 0, 739.832, 752.393, 12.561, 1133, 752.393, 753.836, 1.443, 11264, 0, 753.836, 765.1, 11.264, 1650, 765.1, 767.662, 2.562, 8192, 0, 767.662, 770.588, 2.926, 1200, 770.588, 771.729, 1.142, 10240, 0,   106.729,
 663, 11, 666, 666, 740.729, 74.729, 11264, 0, 740.729, 752.839, 12.11, 1159, 752.839, 754.597, 1.758, 11264, 0, 754.597, 765.158, 10.561, 1650, 765.158, 768.441, 3.283, 8192, 0, 768.441, 772.189, 3.748, 1200, 772.189, 772.998, 0.808, 10240, 0,   106.998,
 664, 11, 667, 667, 741.582, 74.582, 11264, 0, 741.582, 754.88, 13.298, 1188, 754.88, 755.645, 0.765, 11264, 0, 755.645, 767.196, 11.551, 1650, 767.196, 769.254, 2.058, 8192, 0, 769.254, 772.664, 3.41, 1200, 772.664, 773.913, 1.249, 10240, 0,   106.913,
 666, 11, 669, 669, 743.954, 74.954, 10240, 0, 743.954, 756.802, 12.848, 1050, 756.802, 758.01, 1.208, 10240, 0, 758.01, 768.797, 10.787, 1500, 768.797, 770.99, 2.192, 7168, 0, 770.99, 774.39, 3.4, 1050, 774.39, 775.065, 0.676, 9216, 0,   106.065,
 665, 11, 668, 668, 742.788, 74.788, 12288, 0, 742.788, 755.299, 12.511, 1248, 755.299, 756.943, 1.644, 12288, 0, 756.943, 767.461, 10.517, 1800, 767.461, 770.219, 2.759, 9216, 0, 770.219, 774.546, 4.327, 1350, 774.546, 775.924, 1.378, 12288, 0,   107.924,
 668, 11, 671, 671, 745.928, 74.928, 10240, 0, 745.928, 758.823, 12.895, 1083, 758.823, 759.961, 1.139, 10240, 0, 759.961, 770.387, 10.426, 1500, 770.387, 773.115, 2.728, 7168, 0, 773.115, 776.9, 3.785, 1050, 776.9, 777.82, 0.92, 9216, 0,   106.820,
 667, 11, 670, 670, 744.958, 74.958, 12288, 0, 744.958, 757.695, 12.738, 1230, 757.695, 759.036, 1.341, 12288, 0, 759.036, 769.239, 10.202, 1800, 769.239, 771.94, 2.702, 9216, 0, 771.94, 777.411, 5.471, 1350, 777.411, 778.799, 1.388, 12288, 0,   108.799,
 670, 11, 673, 673, 747.871, 74.871, 10240, 0, 747.871, 760.817, 12.946, 1074, 760.817, 762.459, 1.642, 10240, 0, 762.459, 772.333, 9.875, 1500, 772.333, 775.045, 2.712, 7168, 0, 775.045, 779.748, 4.703, 1050, 779.748, 780.431, 0.683, 9216, 0,   107.431,
 669, 11, 672, 672, 747.044, 75.044, 13312, 0, 747.044, 760.282, 13.237, 1350, 760.282, 761.409, 1.128, 13312, 0, 761.409, 771.725, 10.316, 1950, 771.725, 774.197, 2.471, 9216, 0, 774.197, 779.912, 5.715, 1350, 779.912, 781.287, 1.374, 12288, 0,   109.287,
 671, 11, 674, 674, 748.85, 74.85, 12288, 0, 748.85, 762.207, 13.357, 1211, 762.207, 763.486, 1.279, 12288, 0, 763.486, 773.525, 10.039, 1800, 773.525, 776.33, 2.806, 9216, 0, 776.33, 781.543, 5.212, 1350, 781.543, 782.358, 0.815, 12288, 0,   108.358,
 672, 11, 675, 675, 749.78, 74.78, 12288, 0, 749.78, 762.768, 12.988, 1289, 762.768, 764.363, 1.595, 12288, 0, 764.363, 774.172, 9.808, 1800, 774.172, 777.618, 3.446, 9216, 0, 777.618, 781.649, 4.031, 1350, 781.649, 783.351, 1.702, 12288, 0,   108.351,
 674, 11, 677, 677, 751.477, 74.477, 10240, 0, 751.477, 764.374, 12.897, 1081, 764.374, 766.367, 1.993, 10240, 0, 766.367, 775.88, 9.513, 1500, 775.88, 779.404, 3.525, 7168, 0, 779.404, 783.423, 4.019, 1050, 783.423, 784.112, 0.689, 9216, 0,   107.112,
 673, 11, 676, 676, 750.737, 74.737, 13312, 0, 750.737, 764.12, 13.382, 1304, 764.12, 765.61, 1.491, 13312, 0, 765.61, 775.788, 10.178, 1950, 775.788, 778.688, 2.9, 9216, 0, 778.688, 783.703, 5.015, 1350, 783.703, 785.036, 1.333, 12288, 0,   109.036,
 677, 11, 680, 680, 755.437, 75.437, 13312, 0, 755.437, 766.674, 11.237, 1343, 766.674, 768.493, 1.818, 13312, 0, 768.493, 778.238, 9.745, 1950, 778.238, 780.321, 2.084, 9216, 0, 780.321, 785.559, 5.237, 1350, 785.559, 786.371, 0.812, 12288, 0,   106.371,
 675, 11, 678, 678, 752.723, 74.723, 14336, 0, 752.723, 766.562, 13.838, 1431, 766.562, 767.605, 1.043, 14336, 0, 767.605, 778.286, 10.681, 2100, 778.286, 781.43, 3.144, 10240, 0, 781.43, 786.13, 4.7, 1500, 786.13, 787.602, 1.471, 13312, 0,   109.602,
 678, 11, 681, 681, 756.284, 75.284, 10240, 0, 756.284, 768.145, 11.861, 1067, 768.145, 769.268, 1.122, 10240, 0, 769.268, 779.788, 10.521, 1500, 779.788, 782.258, 2.469, 7168, 0, 782.258, 787.28, 5.023, 1050, 787.28, 788.229, 0.948, 9216, 0,   107.229,
 679, 11, 682, 682, 757.597, 75.597, 14336, 0, 757.597, 769.105, 11.508, 1490, 769.105, 770.279, 1.174, 14336, 0, 770.279, 780.584, 10.304, 2100, 780.584, 783.305, 2.721, 10240, 0, 783.305, 788.861, 5.557, 1500, 788.861, 789.821, 0.96, 13312, 0,   107.821,
 680, 11, 683, 683, 759.19, 76.19, 14336, 0, 759.19, 770.696, 11.507, 1494, 770.696, 771.715, 1.019, 14336, 0, 771.715, 782.288, 10.572, 2100, 782.288, 784.377, 2.089, 10240, 0, 784.377, 789.902, 5.525, 1500, 789.902, 790.917, 1.015, 13312, 0,   107.917,
 681, 11, 684, 684, 760.238, 76.238, 13312, 0, 760.238, 771.378, 11.14, 1376, 771.378, 772.796, 1.418, 13312, 0, 772.796, 782.807, 10.011, 1950, 782.807, 785.253, 2.447, 9216, 0, 785.253, 790.944, 5.691, 1350, 790.944, 792.088, 1.145, 12288, 0,   108.088,
 682, 11, 685, 685, 761.453, 76.453, 11264, 0, 761.453, 772.569, 11.116, 1148, 772.569, 773.567, 0.999, 11264, 0, 773.567, 784.324, 10.756, 1650, 784.324, 786.247, 1.924, 8192, 0, 786.247, 791.882, 5.635, 1200, 791.882, 792.838, 0.956, 10240, 0,   107.838,
 683, 11, 686, 686, 762.314, 76.314, 11264, 0, 762.314, 773.181, 10.867, 1160, 773.181, 774.316, 1.134, 11264, 0, 774.316, 784.805, 10.489, 1650, 784.805, 787.053, 2.249, 8192, 0, 787.053, 792.941, 5.887, 1200, 792.941, 793.685, 0.744, 10240, 0,   107.685,
 712, 11, 715, 715, 794.227, 79.227, 10240, 0, 794.227, 794.227, 0, 1072,TimeOut
 684, 11, 687, 687, 763.798, 76.798, 14336, 0, 763.798, 775.315, 11.517, 1454, 775.315, 776.601, 1.285, 14336, 0, 776.601, 786.795, 10.194, 2100, 786.795, 788.345, 1.55, 10240, 0, 788.345, 794.136, 5.791, 1500, 794.136, 795.236, 1.1, 13312, 0,   108.236,
 685, 11, 688, 688, 764.978, 76.978, 11264, 0, 764.978, 775.504, 10.526, 1144, 775.504, 777.479, 1.975, 11264, 0, 777.479, 786.86, 9.381, 1650, 786.86, 789.559, 2.699, 8192, 0, 789.559, 794.646, 5.087, 1200, 794.646, 796.169, 1.523, 10240, 0,   108.169,
 686, 11, 689, 689, 766.202, 77.202, 13312, 0, 766.202, 777.996, 11.794, 1382, 777.996, 778.995, 0.999, 13312, 0, 778.995, 789.072, 10.077, 1950, 789.072, 790.64, 1.567, 9216, 0, 790.64, 796.096, 5.457, 1350, 796.096, 796.989, 0.893, 12288, 0,   107.989,
 687, 11, 690, 690, 767.794, 77.794, 13312, 0, 767.794, 778.087, 10.293, 1343, 778.087, 779.951, 1.865, 13312, 0, 779.951, 789.106, 9.155, 1950, 789.106, 791.655, 2.549, 9216, 0, 791.655, 796.693, 5.037, 1350, 796.693, 797.995, 1.302, 12288, 0,   107.995,
 689, 11, 692, 692, 770.203, 78.203, 11264, 0, 770.203, 780.186, 9.983, 1100, 780.186, 781.061, 0.875, 11264, 0, 781.061, 790.887, 9.827, 1650, 790.887, 792.519, 1.632, 8192, 0, 792.519, 798.456, 5.937, 1200, 798.456, 799.2, 0.743, 10240, 0,   107.200,
 688, 11, 691, 691, 769.105, 78.105, 15360, 0, 769.105, 780.902, 11.797, 1543, 780.902, 782.452, 1.55, 15360, 0, 782.452, 791.631, 9.179, 2250, 791.631, 794.001, 2.37, 11264, 0, 794.001, 802.042, 8.041, 1650, 802.042, 803.697, 1.655, 14336, 0,   112.697,
 690, 11, 693, 693, 771.188, 78.188, 12288, 0, 771.188, 782.278, 11.09, 1245, 782.278, 783.71, 1.432, 12288, 0, 783.71, 793.197, 9.487, 1800, 793.197, 795.161, 1.964, 9216, 0, 795.161, 802.755, 7.594, 1350, 802.755, 804.843, 2.088, 12288, 0,   111.843,
 691, 11, 694, 694, 772.073, 78.073, 10240, 0, 772.073, 782.837, 10.764, 1096, 782.837, 784.502, 1.665, 10240, 0, 784.502, 793.532, 9.03, 1500, 793.532, 796.038, 2.507, 7168, 0, 796.038, 803.371, 7.333, 1050, 803.371, 805.574, 2.203, 9216, 0,   111.574,
 693, 11, 696, 696, 774.182, 78.182, 12288, 0, 774.182, 785.573, 11.39, 1207, 785.573, 786.719, 1.146, 12288, 0, 786.719, 795.427, 8.708, 1800, 795.427, 797.091, 1.664, 9216, 0, 797.091, 804.764, 7.673, 1350, 804.764, 806.547, 1.784, 12288, 0,   110.547,
 692, 11, 695, 695, 773.311, 78.311, 15360, 0, 773.311, 785.713, 12.402, 1546, 785.713, 787.885, 2.172, 15360, 0, 787.885, 796.61, 8.725, 2250, 796.61, 798.227, 1.617, 11264, 0, 798.227, 806.157, 7.93, 1650, 806.157, 807.743, 1.585, 14336, 0,   112.743,
 695, 11, 698, 698, 776.16, 78.16, 12288, 0, 776.16, 788.196, 12.036, 1251, 788.196, 789.042, 0.846, 12288, 0, 789.042, 798.247, 9.206, 1800, 798.247, 799.094, 0.847, 9216, 0, 799.094, 807.096, 8.002, 1350, 807.096, 808.729, 1.633, 12288, 0,   110.729,
 694, 11, 697, 697, 775.224, 78.224, 14336, 0, 775.224, 788.302, 13.078, 1410, 788.302, 790.278, 1.976, 14336, 0, 790.278, 802.082, 11.804, 2100, 802.082, 803.135, 1.053, 10240, 0, 803.135, 808.405, 5.27, 1500, 808.405, 810.031, 1.626, 13312, 0,   113.031,
 696, 11, 699, 699, 777.581, 78.581, 12288, 0, 777.581, 790.276, 12.695, 1246, 790.276, 791.108, 0.832, 12288, 0, 791.108, 802.957, 11.85, 1800, 802.957, 804.045, 1.087, 9216, 0, 804.045, 808.971, 4.926, 1350, 808.971, 811.496, 2.526, 12288, 0,   112.496,
 698, 11, 701, 701, 779.552, 78.552, 10240, 0, 779.552, 791.778, 12.227, 1061, 791.778, 793.167, 1.388, 10240, 0, 793.167, 804.495, 11.328, 1500, 804.495, 806.56, 2.064, 7168, 0, 806.56, 810.465, 3.905, 1050, 810.465, 812.279, 1.814, 9216, 0,   111.279,
 697, 11, 700, 700, 778.789, 78.789, 14336, 0, 778.789, 790.734, 11.944, 1468, 790.734, 792.375, 1.641, 14336, 0, 792.375, 804.38, 12.006, 2100, 804.38, 805.767, 1.386, 10240, 0, 805.767, 810.541, 4.774, 1500, 810.541, 813.305, 2.765, 13312, 0,   113.305,
 699, 11, 702, 702, 780.83, 78.83, 11264, 0, 780.83, 792.336, 11.506, 1124, 792.336, 794.389, 2.053, 11264, 0, 794.389, 806.314, 11.925, 1650, 806.314, 807.481, 1.166, 8192, 0, 807.481, 812.122, 4.642, 1200, 812.122, 814.08, 1.958, 10240, 0,   112.080,
 700, 11, 703, 703, 781.843, 78.843, 13312, 0, 781.843, 794.343, 12.5, 1341, 794.343, 795.871, 1.528, 13312, 0, 795.871, 806.837, 10.966, 1950, 806.837, 808.353, 1.516, 9216, 0, 808.353, 812.477, 4.124, 1350, 812.477, 814.928, 2.451, 12288, 0,   111.928,
 703, 11, 706, 706, 785.127, 79.127, 10240, 0, 785.127, 796.784, 11.657, 1068, 796.784, 797.976, 1.192, 10240, 0, 797.976, 808.779, 10.803, 1500, 808.779, 809.773, 0.993, 7168, 0, 809.773, 814.18, 4.407, 1050, 814.18, 815.626, 1.446, 9216, 0,   109.626,
