Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 576, 9, 578, 578, 579.478, 1.478, 12288, 0, 579.478, 583.495, 4.017, 1246, 583.495, 585.207, 1.712, 12288, 0, 585.207, 587.388, 2.181, 1800, 587.388, 588.415, 1.026, 9216, 0, 588.415, 590.598, 2.183, 1350, 590.598, 591.637, 1.039, 12288, 0,    13.637,
 577, 9, 579, 579, 580.316, 1.316, 9216, 0, 580.316, 584.827, 4.511, 917, 584.827, 585.975, 1.148, 9216, 0, 585.975, 588.003, 2.028, 1350, 588.003, 589.098, 1.094, 6144, 0, 589.098, 591.042, 1.944, 900, 591.042, 592.32, 1.278, 8192, 0,    13.320,
 578, 9, 580, 580, 581.154, 1.154, 9216, 0, 581.154, 585.294, 4.141, 990, 585.294, 586.751, 1.457, 9216, 0, 586.751, 589.035, 2.283, 1350, 589.035, 589.78, 0.745, 6144, 0, 589.78, 592.053, 2.273, 900, 592.053, 593.003, 0.95, 8192, 0,    13.003,
 579, 9, 581, 581, 582.084, 1.084, 10240, 0, 582.084, 586.707, 4.623, 1035, 586.707, 587.605, 0.898, 10240, 0, 587.605, 589.82, 2.215, 1500, 589.82, 590.623, 0.803, 7168, 0, 590.623, 592.741, 2.117, 1050, 592.741, 593.779, 1.038, 9216, 0,    12.779,
 580, 9, 582, 582, 583.108, 1.108, 11264, 0, 583.108, 587.353, 4.245, 1133, 587.353, 588.544, 1.19, 11264, 0, 588.544, 591.042, 2.498, 1650, 591.042, 591.954, 0.912, 8192, 0, 591.954, 593.993, 2.039, 1200, 593.993, 594.849, 0.855, 10240, 0,    12.849,
 581, 9, 583, 583, 584.04, 1.04, 10240, 0, 584.04, 588.704, 4.663, 1099, 588.704, 589.559, 0.856, 10240, 0, 589.559, 591.637, 2.078, 1500, 591.637, 592.751, 1.113, 7168, 0, 592.751, 594.45, 1.699, 1050, 594.45, 595.617, 1.167, 9216, 0,    12.617,
 582, 9, 584, 584, 584.977, 0.977, 10240, 0, 584.977, 589.171, 4.194, 1000, 589.171, 590.419, 1.248, 10240, 0, 590.419, 592.876, 2.457, 1500, 592.876, 593.681, 0.805, 7168, 0, 593.681, 595.704, 2.022, 1050, 595.704, 596.473, 0.77, 9216, 0,    12.473,
 583, 9, 585, 585, 585.844, 0.844, 9216, 0, 585.844, 590.489, 4.645, 983, 590.489, 591.259, 0.77, 9216, 0, 591.259, 593.273, 2.014, 1350, 593.273, 594.364, 1.091, 6144, 0, 594.364, 595.905, 1.541, 900, 595.905, 597.161, 1.256, 8192, 0,    12.161,
 585, 9, 587, 587, 587.961, 0.961, 9216, 0, 587.961, 592.225, 4.264, 955, 592.225, 593.216, 0.991, 9216, 0, 593.216, 594.916, 1.701, 1350, 594.916, 595.601, 0.685, 6144, 0, 595.601, 597.159, 1.558, 900, 597.159, 597.843, 0.685, 8192, 0,    10.843,
 586, 9, 588, 588, 588.751, 0.751, 8192, 0, 588.751, 593.044, 4.294, 896, 593.044, 593.898, 0.854, 8192, 0, 593.898, 596.37, 2.472, 1200, 596.37, 597.309, 0.939, 6144, 0, 597.309, 598.778, 1.469, 900, 598.778, 599.463, 0.685, 8192, 0,    11.463,
 584, 9, 586, 586, 587.123, 1.123, 12288, 0, 587.123, 591.417, 4.294, 1236, 591.417, 592.448, 1.031, 12288, 0, 592.448, 595.057, 2.61, 1800, 595.057, 596.627, 1.569, 9216, 0, 596.627, 598.81, 2.183, 1350, 598.81, 600.487, 1.678, 12288, 0,    14.487,
 587, 9, 589, 589, 589.937, 0.937, 10240, 0, 589.937, 594.091, 4.154, 1022, 594.091, 594.947, 0.856, 10240, 0, 594.947, 596.882, 1.935, 1500, 596.882, 598.108, 1.226, 7168, 0, 598.108, 600.487, 2.379, 1050, 600.487, 601.257, 0.77, 9216, 0,    12.257,
 588, 9, 590, 590, 590.938, 0.938, 10240, 0, 590.938, 594.963, 4.025, 1056, 594.963, 595.818, 0.855, 10240, 0, 595.818, 598.188, 2.37, 1500, 598.188, 598.987, 0.8, 7168, 0, 598.987, 600.685, 1.698, 1050, 600.685, 602.032, 1.347, 9216, 0,    12.032,
 589, 9, 591, 591, 591.844, 0.844, 9216, 0, 591.844, 595.749, 3.905, 913, 595.749, 596.586, 0.837, 9216, 0, 596.586, 598.518, 1.932, 1350, 598.518, 599.67, 1.152, 6144, 0, 599.67, 601.942, 2.272, 900, 601.942, 602.715, 0.772, 8192, 0,    11.715,
 591, 9, 593, 593, 593.97, 0.97, 9216, 0, 593.97, 597.521, 3.551, 975, 597.521, 598.977, 1.456, 9216, 0, 598.977, 600.608, 1.631, 1350, 600.608, 602.115, 1.507, 6144, 0, 602.115, 603.58, 1.465, 900, 603.58, 604.274, 0.694, 8192, 0,    11.274,
 590, 9, 592, 592, 593.132, 1.132, 12288, 0, 593.132, 597.179, 4.047, 1214, 597.179, 598.209, 1.03, 12288, 0, 598.209, 600.399, 2.19, 1800, 600.399, 601.425, 1.026, 9216, 0, 601.425, 603.609, 2.184, 1350, 603.609, 605.298, 1.689, 12288, 0,    13.298,
 592, 9, 594, 594, 594.751, 0.751, 8192, 0, 594.751, 598.81, 4.059, 898, 598.81, 599.66, 0.85, 8192, 0, 599.66, 601.853, 2.193, 1200, 601.853, 602.798, 0.945, 6144, 0, 602.798, 605.05, 2.253, 900, 605.05, 605.981, 0.93, 8192, 0,    11.981,
 593, 9, 595, 595, 595.937, 0.937, 10240, 0, 595.937, 599.443, 3.506, 1057, 599.443, 600.513, 1.071, 10240, 0, 600.513, 602.425, 1.911, 1500, 602.425, 603.594, 1.169, 7168, 0, 603.594, 605.306, 1.712, 1050, 605.306, 606.749, 1.443, 9216, 0,    11.749,
 595, 9, 597, 597, 597.961, 0.961, 9216, 0, 597.961, 601.158, 3.197, 944, 601.158, 602.893, 1.735, 9216, 0, 602.893, 604.548, 1.654, 1350, 604.548, 606.027, 1.479, 6144, 0, 606.027, 607.482, 1.455, 900, 607.482, 608.166, 0.685, 8192, 0,    11.166,
 594, 9, 596, 596, 597.123, 1.123, 12288, 0, 597.123, 601.099, 3.976, 1260, 601.099, 602.125, 1.026, 12288, 0, 602.125, 604.318, 2.193, 1800, 604.318, 605.344, 1.026, 9216, 0, 605.344, 607.541, 2.197, 1350, 607.541, 609.19, 1.649, 12288, 0,    13.190,
 596, 9, 598, 598, 599.03, 1.03, 11264, 0, 599.03, 603.174, 4.144, 1142, 603.174, 604.115, 0.941, 11264, 0, 604.115, 606.318, 2.202, 1650, 606.318, 607.24, 0.922, 8192, 0, 607.24, 609.422, 2.182, 1200, 609.422, 610.282, 0.86, 10240, 0,    12.282,
 597, 9, 599, 599, 600.054, 1.054, 11264, 0, 600.054, 603.302, 3.248, 1178, 603.302, 605.054, 1.751, 11264, 0, 605.054, 607.05, 1.997, 1650, 607.05, 608.15, 1.1, 8192, 0, 608.15, 610.082, 1.932, 1200, 610.082, 611.136, 1.054, 10240, 0,    12.136,
 598, 9, 600, 600, 601.078, 1.078, 11264, 0, 601.078, 605.352, 4.274, 1196, 605.352, 606.297, 0.945, 11264, 0, 606.297, 608.317, 2.02, 1650, 608.317, 609.229, 0.912, 8192, 0, 609.229, 611.379, 2.15, 1200, 611.379, 612.238, 0.859, 10240, 0,    12.238,
 599, 9, 601, 601, 602.112, 1.112, 11264, 0, 602.112, 605.44, 3.328, 1176, 605.44, 607.24, 1.8, 11264, 0, 607.24, 609.24, 2, 1650, 609.24, 610.152, 0.912, 8192, 0, 610.152, 612.092, 1.94, 1200, 612.092, 613.1, 1.008, 10240, 0,    12.100,
 600, 9, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 607.501, 3.471, 1182, 607.501, 608.442, 0.941, 11264, 0, 608.442, 610.435, 1.993, 1650, 610.435, 611.347, 0.912, 8192, 0, 611.347, 613.319, 1.972, 1200, 613.319, 614.175, 0.855, 10240, 0,    11.175,
 601, 9, 604, 604, 605.147, 1.147, 12288, 0, 605.147, 607.683, 2.536, 1228, 607.683, 609.466, 1.783, 12288, 0, 609.466, 611.663, 2.197, 1800, 611.663, 612.689, 1.026, 9216, 0, 612.689, 614.873, 2.184, 1350, 614.873, 615.899, 1.026, 12288, 0,    11.899,
 602, 9, 605, 605, 606.078, 1.078, 10240, 0, 606.078, 609.336, 3.258, 1010, 609.336, 610.319, 0.983, 10240, 0, 610.319, 612.266, 1.946, 1500, 612.266, 613.486, 1.22, 7168, 0, 613.486, 615.183, 1.697, 1050, 615.183, 616.667, 1.484, 9216, 0,    11.667,
 603, 9, 606, 606, 607.009, 1.009, 10240, 0, 607.009, 609.66, 2.651, 1088, 609.66, 611.173, 1.513, 10240, 0, 611.173, 613.485, 2.313, 1500, 613.485, 614.29, 0.804, 7168, 0, 614.29, 616.575, 2.285, 1050, 616.575, 617.435, 0.861, 9216, 0,    11.435,
 604, 9, 607, 607, 608.126, 1.126, 12288, 0, 608.126, 611.643, 3.517, 1269, 611.643, 612.671, 1.028, 12288, 0, 612.671, 614.853, 2.181, 1800, 614.853, 615.879, 1.027, 9216, 0, 615.879, 618.054, 2.175, 1350, 618.054, 619.08, 1.026, 12288, 0,    12.080,
 605, 9, 608, 608, 609.245, 1.245, 12288, 0, 609.245, 611.894, 2.648, 1229, 611.894, 613.695, 1.802, 12288, 0, 613.695, 615.877, 2.182, 1800, 615.877, 616.904, 1.026, 9216, 0, 616.904, 619.087, 2.184, 1350, 619.087, 620.113, 1.026, 12288, 0,    12.113,
 606, 9, 609, 609, 610.18, 1.18, 10240, 0, 610.18, 613.465, 3.285, 1003, 613.465, 614.549, 1.083, 10240, 0, 614.549, 616.671, 2.122, 1500, 616.671, 617.7, 1.029, 7168, 0, 617.7, 619.752, 2.052, 1050, 619.752, 620.881, 1.129, 9216, 0,    11.881,
 607, 9, 610, 610, 611.297, 1.297, 12288, 0, 611.297, 614.113, 2.816, 1217, 614.113, 615.573, 1.46, 12288, 0, 615.573, 618.074, 2.502, 1800, 618.074, 619.1, 1.026, 9216, 0, 619.1, 621.292, 2.192, 1350, 621.292, 622.318, 1.026, 12288, 0,    12.318,
 608, 9, 611, 611, 612.321, 1.321, 11264, 0, 612.321, 615.631, 3.31, 1192, 615.631, 616.572, 0.941, 11264, 0, 616.572, 618.67, 2.098, 1650, 618.67, 620.01, 1.34, 8192, 0, 620.01, 621.952, 1.941, 1200, 621.952, 623.177, 1.225, 10240, 0,    12.177,
 609, 9, 612, 612, 613.438, 1.438, 12288, 0, 613.438, 616.358, 2.92, 1231, 616.358, 617.596, 1.238, 12288, 0, 617.596, 620.256, 2.66, 1800, 620.256, 621.282, 1.026, 9216, 0, 621.282, 623.476, 2.194, 1350, 623.476, 624.502, 1.026, 12288, 0,    12.502,
 610, 9, 613, 613, 614.369, 1.369, 10240, 0, 614.369, 617.523, 3.153, 1041, 617.523, 618.449, 0.927, 10240, 0, 618.449, 620.497, 2.047, 1500, 620.497, 622.078, 1.582, 7168, 0, 622.078, 623.793, 1.715, 1050, 623.793, 625.27, 1.477, 9216, 0,    12.270,
 611, 9, 614, 614, 615.393, 1.393, 11264, 0, 615.393, 618.48, 3.086, 1165, 618.48, 619.42, 0.941, 11264, 0, 619.42, 622.255, 2.834, 1650, 622.255, 623.167, 0.912, 8192, 0, 623.167, 625.431, 2.264, 1200, 625.431, 626.286, 0.855, 10240, 0,    12.286,
 612, 9, 615, 615, 616.515, 1.515, 12288, 0, 616.515, 619.788, 3.274, 1247, 619.788, 620.814, 1.026, 12288, 0, 620.814, 622.995, 2.181, 1800, 622.995, 624.191, 1.196, 9216, 0, 624.191, 626.374, 2.183, 1350, 626.374, 627.4, 1.026, 12288, 0,    12.400,
 613, 9, 616, 616, 617.352, 1.352, 9216, 0, 617.352, 620.276, 2.923, 987, 620.276, 621.582, 1.306, 9216, 0, 621.582, 623.89, 2.308, 1350, 623.89, 624.874, 0.983, 6144, 0, 624.874, 626.886, 2.012, 900, 626.886, 628.083, 1.197, 8192, 0,    12.083,
 614, 9, 617, 617, 618.47, 1.47, 12288, 0, 618.47, 622.088, 3.619, 1263, 622.088, 623.114, 1.026, 12288, 0, 623.114, 625.296, 2.182, 1800, 625.296, 626.322, 1.026, 9216, 0, 626.322, 628.559, 2.237, 1350, 628.559, 629.593, 1.034, 12288, 0,    12.593,
 615, 9, 618, 618, 619.494, 1.494, 11264, 0, 619.494, 622.318, 2.825, 1124, 622.318, 624.053, 1.735, 11264, 0, 624.053, 626.052, 1.999, 1650, 626.052, 627.232, 1.18, 8192, 0, 627.232, 629.179, 1.947, 1200, 629.179, 630.446, 1.267, 10240, 0,    12.446,
 616, 9, 619, 619, 620.425, 1.425, 10240, 0, 620.425, 623.905, 3.48, 1000, 623.905, 624.906, 1.001, 10240, 0, 624.906, 627.114, 2.208, 1500, 627.114, 628.03, 0.916, 7168, 0, 628.03, 630.256, 2.226, 1050, 630.256, 631.214, 0.958, 9216, 0,    12.214,
 617, 9, 620, 620, 621.169, 1.169, 8192, 0, 621.169, 623.945, 2.776, 892, 623.945, 625.589, 1.644, 8192, 0, 625.589, 627.505, 1.916, 1200, 627.505, 628.713, 1.208, 6144, 0, 628.713, 630.635, 1.922, 900, 630.635, 631.897, 1.262, 8192, 0,    11.897,
 619, 9, 622, 622, 623.22, 1.22, 10240, 0, 623.22, 625.905, 2.684, 1072, 625.905, 626.76, 0.856, 10240, 0, 626.76, 628.943, 2.183, 1500, 628.943, 629.742, 0.799, 7168, 0, 629.742, 631.957, 2.216, 1050, 631.957, 632.728, 0.77, 9216, 0,    10.728,
 618, 9, 621, 621, 622.286, 1.286, 12288, 0, 622.286, 626.213, 3.926, 1268, 626.213, 627.784, 1.572, 12288, 0, 627.784, 629.96, 2.175, 1800, 629.96, 630.986, 1.026, 9216, 0, 630.986, 633.177, 2.191, 1350, 633.177, 634.202, 1.026, 12288, 0,    13.202,
 620, 9, 623, 623, 624.058, 1.058, 9216, 0, 624.058, 627.717, 3.659, 990, 627.717, 628.561, 0.843, 9216, 0, 628.561, 630.579, 2.018, 1350, 630.579, 631.671, 1.093, 6144, 0, 631.671, 633.412, 1.741, 900, 633.412, 634.885, 1.473, 8192, 0,    11.885,
 621, 9, 624, 624, 625.086, 1.086, 11264, 0, 625.086, 628.361, 3.275, 1179, 628.361, 629.5, 1.139, 11264, 0, 629.5, 631.968, 2.469, 1650, 631.968, 632.88, 0.912, 8192, 0, 632.88, 635.117, 2.237, 1200, 635.117, 635.972, 0.855, 10240, 0,    11.972,
 622, 9, 625, 625, 626.203, 1.203, 12288, 0, 626.203, 630.023, 3.821, 1268, 630.023, 631.049, 1.026, 12288, 0, 631.049, 633.229, 2.18, 1800, 633.229, 634.255, 1.026, 9216, 0, 634.255, 636.435, 2.18, 1350, 636.435, 637.468, 1.033, 12288, 0,    12.468,
 623, 9, 626, 626, 627.134, 1.134, 10240, 0, 627.134, 630.334, 3.2, 1086, 630.334, 631.907, 1.573, 10240, 0, 631.907, 633.793, 1.886, 1500, 633.793, 635.052, 1.259, 7168, 0, 635.052, 636.824, 1.772, 1050, 636.824, 638.236, 1.412, 9216, 0,    12.236,
 624, 9, 627, 627, 628.158, 1.158, 11264, 0, 628.158, 632.13, 3.973, 1159, 632.13, 633.071, 0.941, 11264, 0, 633.071, 635.236, 2.165, 1650, 635.236, 636.157, 0.921, 8192, 0, 636.157, 638.377, 2.219, 1200, 638.377, 639.232, 0.855, 10240, 0,    12.232,
 625, 9, 628, 628, 629.275, 1.275, 12288, 0, 629.275, 632.59, 3.315, 1242, 632.59, 634.095, 1.505, 12288, 0, 634.095, 636.276, 2.181, 1800, 636.276, 637.302, 1.026, 9216, 0, 637.302, 639.485, 2.183, 1350, 639.485, 640.517, 1.032, 12288, 0,    12.517,
 626, 9, 629, 629, 630.023, 1.023, 8192, 0, 630.023, 633.75, 3.727, 890, 633.75, 634.778, 1.027, 8192, 0, 634.778, 636.694, 1.917, 1200, 636.694, 637.984, 1.29, 6144, 0, 637.984, 639.831, 1.847, 900, 639.831, 641.2, 1.368, 8192, 0,    12.200,
 627, 9, 630, 630, 631.047, 1.047, 11264, 0, 631.047, 634.725, 3.677, 1172, 634.725, 635.716, 0.992, 11264, 0, 635.716, 638.275, 2.558, 1650, 638.275, 639.187, 0.912, 8192, 0, 639.187, 641.427, 2.239, 1200, 641.427, 642.282, 0.855, 10240, 0,    12.282,
 628, 9, 631, 631, 632.173, 1.173, 12288, 0, 632.173, 635.954, 3.78, 1208, 635.954, 636.984, 1.03, 12288, 0, 636.984, 639.165, 2.181, 1800, 639.165, 640.211, 1.046, 9216, 0, 640.211, 642.395, 2.184, 1350, 642.395, 643.421, 1.026, 12288, 0,    12.421,
 629, 9, 632, 632, 633.291, 1.291, 12288, 0, 633.291, 637.053, 3.763, 1281, 637.053, 638.089, 1.036, 12288, 0, 638.089, 640.474, 2.385, 1800, 640.474, 641.5, 1.026, 9216, 0, 641.5, 643.684, 2.183, 1350, 643.684, 644.71, 1.026, 12288, 0,    12.710,
 630, 9, 633, 633, 634.314, 1.314, 11264, 0, 634.314, 638.073, 3.758, 1166, 638.073, 639.028, 0.955, 11264, 0, 639.028, 641.174, 2.146, 1650, 641.174, 642.411, 1.237, 8192, 0, 642.411, 644.353, 1.943, 1200, 644.353, 645.563, 1.21, 10240, 0,    12.563,
 631, 9, 634, 634, 635.524, 1.524, 13312, 0, 635.524, 639.426, 3.901, 1305, 639.426, 640.537, 1.111, 13312, 0, 640.537, 642.912, 2.375, 1950, 642.912, 643.938, 1.026, 9216, 0, 643.938, 646.124, 2.186, 1350, 646.124, 647.15, 1.026, 12288, 0,    13.150,
 632, 9, 635, 635, 636.549, 1.549, 11264, 0, 636.549, 640.15, 3.602, 1143, 640.15, 641.476, 1.326, 11264, 0, 641.476, 643.475, 1.999, 1650, 643.475, 644.848, 1.373, 8192, 0, 644.848, 646.789, 1.941, 1200, 646.789, 648.01, 1.222, 10240, 0,    13.010,
 633, 9, 636, 636, 637.479, 1.479, 10240, 0, 637.479, 641.399, 3.92, 1081, 641.399, 642.329, 0.93, 10240, 0, 642.329, 644.73, 2.401, 1500, 644.73, 645.644, 0.915, 7168, 0, 645.644, 647.821, 2.177, 1050, 647.821, 648.778, 0.957, 9216, 0,    12.778,
 634, 9, 637, 637, 638.41, 1.41, 10240, 0, 638.41, 642.09, 3.68, 1068, 642.09, 643.182, 1.092, 10240, 0, 643.182, 645.293, 2.11, 1500, 645.293, 646.441, 1.148, 7168, 0, 646.441, 648.486, 2.045, 1050, 648.486, 649.546, 1.06, 9216, 0,    12.546,
 636, 9, 639, 639, 640.365, 1.365, 9216, 0, 640.365, 643.786, 3.421, 933, 643.786, 645.5, 1.714, 9216, 0, 645.5, 647.13, 1.63, 1350, 647.13, 648.634, 1.503, 6144, 0, 648.634, 650.094, 1.46, 900, 650.094, 650.779, 0.685, 8192, 0,    11.779,
 635, 9, 638, 638, 639.528, 1.528, 12288, 0, 639.528, 643.706, 4.179, 1266, 643.706, 644.732, 1.026, 12288, 0, 644.732, 646.925, 2.193, 1800, 646.925, 647.951, 1.026, 9216, 0, 647.951, 650.135, 2.184, 1350, 650.135, 651.803, 1.668, 12288, 0,    13.803,
 638, 9, 641, 641, 642.227, 1.227, 9216, 0, 642.227, 645.462, 3.235, 922, 645.462, 646.275, 0.813, 9216, 0, 646.275, 648.573, 2.297, 1350, 648.573, 649.316, 0.744, 6144, 0, 649.316, 651.563, 2.246, 900, 651.563, 652.485, 0.923, 8192, 0,    11.485,
 637, 9, 640, 640, 641.389, 1.389, 11264, 0, 641.389, 645.83, 4.441, 1166, 645.83, 647.214, 1.384, 11264, 0, 647.214, 649.209, 1.995, 1650, 649.209, 650.226, 1.018, 8192, 0, 650.226, 652.168, 1.942, 1200, 652.168, 653.347, 1.179, 10240, 0,    13.347,
 639, 9, 642, 642, 643.344, 1.344, 12288, 0, 643.344, 647.656, 4.312, 1207, 647.656, 648.682, 1.026, 12288, 0, 648.682, 650.863, 2.181, 1800, 650.863, 651.889, 1.026, 9216, 0, 651.889, 654.064, 2.175, 1350, 654.064, 655.09, 1.026, 12288, 0,    13.090,
 640, 9, 643, 643, 644.461, 1.461, 12288, 0, 644.461, 648.157, 3.696, 1281, 648.157, 649.706, 1.549, 12288, 0, 649.706, 651.881, 2.174, 1800, 651.881, 652.913, 1.032, 9216, 0, 652.913, 655.105, 2.192, 1350, 655.105, 656.141, 1.036, 12288, 0,    13.141,
 641, 9, 644, 644, 645.485, 1.485, 11264, 0, 645.485, 649.72, 4.235, 1129, 649.72, 650.66, 0.941, 11264, 0, 650.66, 652.863, 2.202, 1650, 652.863, 653.833, 0.97, 8192, 0, 653.833, 656.02, 2.187, 1200, 656.02, 656.994, 0.974, 10240, 0,    12.994,
 642, 9, 645, 645, 646.332, 1.332, 9216, 0, 646.332, 649.946, 3.614, 984, 649.946, 651.428, 1.482, 9216, 0, 651.428, 653.522, 2.094, 1350, 653.522, 654.516, 0.993, 6144, 0, 654.516, 656.561, 2.045, 900, 656.561, 657.677, 1.116, 8192, 0,    12.677,
 643, 9, 646, 646, 647.356, 1.356, 11264, 0, 647.356, 651.718, 4.363, 1100, 651.718, 652.659, 0.941, 11264, 0, 652.659, 654.864, 2.205, 1650, 654.864, 655.777, 0.912, 8192, 0, 655.777, 657.961, 2.184, 1200, 657.961, 658.816, 0.855, 10240, 0,    12.816,
 644, 9, 647, 647, 648.287, 1.287, 10240, 0, 648.287, 651.782, 3.495, 1010, 651.782, 653.512, 1.731, 10240, 0, 653.512, 655.351, 1.839, 1500, 655.351, 656.573, 1.222, 7168, 0, 656.573, 658.271, 1.698, 1050, 658.271, 659.59, 1.318, 9216, 0,    12.590,
 645, 9, 648, 648, 649.124, 1.124, 9216, 0, 649.124, 653.385, 4.261, 914, 653.385, 654.28, 0.895, 9216, 0, 654.28, 656.506, 2.225, 1350, 656.506, 657.256, 0.75, 6144, 0, 657.256, 659.416, 2.16, 900, 659.416, 660.272, 0.857, 8192, 0,    12.272,
 646, 9, 649, 649, 650.335, 1.335, 13312, 0, 650.335, 654.17, 3.835, 1314, 654.17, 655.39, 1.22, 13312, 0, 655.39, 657.759, 2.37, 1950, 657.759, 658.785, 1.026, 9216, 0, 658.785, 660.966, 2.181, 1350, 660.966, 661.992, 1.026, 12288, 0,    12.992,
 647, 9, 650, 650, 651.359, 1.359, 11264, 0, 651.359, 655.507, 4.149, 1161, 655.507, 656.448, 0.94, 11264, 0, 656.448, 658.504, 2.057, 1650, 658.504, 659.696, 1.192, 8192, 0, 659.696, 661.639, 1.943, 1200, 661.639, 662.845, 1.206, 10240, 0,    12.845,
 648, 9, 651, 651, 652.476, 1.476, 12288, 0, 652.476, 656.404, 3.928, 1226, 656.404, 657.472, 1.068, 12288, 0, 657.472, 659.941, 2.469, 1800, 659.941, 660.967, 1.026, 9216, 0, 660.967, 663.149, 2.182, 1350, 663.149, 664.175, 1.026, 12288, 0,    13.175,
 649, 9, 652, 652, 653.5, 1.5, 11264, 0, 653.5, 657.511, 4.012, 1103, 657.511, 658.453, 0.942, 11264, 0, 658.453, 660.504, 2.051, 1650, 660.504, 661.877, 1.373, 8192, 0, 661.877, 663.808, 1.931, 1200, 663.808, 665.028, 1.221, 10240, 0,    13.028,
 650, 9, 653, 653, 654.43, 1.43, 10240, 0, 654.43, 658.291, 3.861, 1033, 658.291, 659.306, 1.015, 10240, 0, 659.306, 661.758, 2.452, 1500, 661.758, 662.673, 0.915, 7168, 0, 662.673, 664.858, 2.185, 1050, 664.858, 665.796, 0.938, 9216, 0,    12.796,
 651, 9, 654, 654, 655.371, 1.371, 10240, 0, 655.371, 659.35, 3.979, 1012, 659.35, 660.205, 0.855, 10240, 0, 660.205, 662.321, 2.116, 1500, 662.321, 663.476, 1.155, 7168, 0, 663.476, 665.509, 2.033, 1050, 665.509, 666.564, 1.055, 9216, 0,    12.564,
 652, 9, 655, 655, 656.488, 1.488, 12288, 0, 656.488, 660.561, 4.073, 1249, 660.561, 661.587, 1.026, 12288, 0, 661.587, 663.945, 2.358, 1800, 663.945, 664.97, 1.026, 9216, 0, 664.97, 667.162, 2.192, 1350, 667.162, 668.193, 1.03, 12288, 0,    13.193,
 653, 9, 656, 656, 657.512, 1.512, 11264, 0, 657.512, 661.5, 3.988, 1180, 661.5, 662.525, 1.025, 11264, 0, 662.525, 664.525, 2, 1650, 664.525, 665.881, 1.355, 8192, 0, 665.881, 667.837, 1.956, 1200, 667.837, 669.046, 1.209, 10240, 0,    13.046,
 654, 9, 657, 657, 658.544, 1.544, 11264, 0, 658.544, 662.611, 4.066, 1128, 662.611, 663.551, 0.94, 11264, 0, 663.551, 665.952, 2.401, 1650, 665.952, 666.865, 0.914, 8192, 0, 666.865, 669.102, 2.237, 1200, 669.102, 669.968, 0.865, 10240, 0,    12.968,
 655, 9, 658, 658, 659.661, 1.661, 12288, 0, 659.661, 663.709, 4.047, 1215, 663.709, 664.735, 1.026, 12288, 0, 664.735, 666.916, 2.181, 1800, 666.916, 667.942, 1.026, 9216, 0, 667.942, 670.126, 2.184, 1350, 670.126, 671.152, 1.026, 12288, 0,    13.152,
 656, 9, 659, 659, 660.415, 1.415, 8192, 0, 660.415, 664.211, 3.796, 881, 664.211, 665.418, 1.207, 8192, 0, 665.418, 667.406, 1.988, 1200, 667.406, 668.625, 1.219, 6144, 0, 668.625, 670.576, 1.951, 900, 670.576, 671.835, 1.259, 8192, 0,    12.835,
 658, 9, 661, 661, 662.277, 1.277, 9216, 0, 662.277, 665.975, 3.698, 971, 665.975, 667.491, 1.516, 9216, 0, 667.491, 669.126, 1.635, 1350, 669.126, 670.516, 1.39, 6144, 0, 670.516, 672.031, 1.515, 900, 672.031, 672.715, 0.685, 8192, 0,    11.715,
 657, 9, 660, 660, 661.439, 1.439, 11264, 0, 661.439, 665.782, 4.343, 1141, 665.782, 666.723, 0.941, 11264, 0, 666.723, 668.915, 2.192, 1650, 668.915, 669.828, 0.912, 8192, 0, 669.828, 672.066, 2.239, 1200, 672.066, 673.569, 1.502, 10240, 0,    13.569,
 659, 9, 662, 662, 663.208, 1.208, 10240, 0, 663.208, 667.669, 4.46, 1038, 667.669, 668.524, 0.855, 10240, 0, 668.524, 670.732, 2.208, 1500, 670.732, 671.531, 0.799, 7168, 0, 671.531, 673.748, 2.217, 1050, 673.748, 674.518, 0.77, 9216, 0,    12.518,
 660, 9, 663, 663, 664.325, 1.325, 12288, 0, 664.325, 668.239, 3.914, 1245, 668.239, 669.548, 1.309, 12288, 0, 669.548, 671.729, 2.181, 1800, 671.729, 672.755, 1.026, 9216, 0, 672.755, 674.938, 2.183, 1350, 674.938, 675.964, 1.026, 12288, 0,    12.964,
 661, 9, 664, 664, 665.163, 1.163, 9216, 0, 665.163, 669.354, 4.191, 927, 669.354, 670.316, 0.962, 9216, 0, 670.316, 672.368, 2.052, 1350, 672.368, 673.438, 1.07, 6144, 0, 673.438, 675.203, 1.765, 900, 675.203, 676.647, 1.444, 8192, 0,    12.647,
