Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 641, 14, 644, 644, 714.659, 70.659, 17408, 0, 714.659, 714.659, 0, 1754,TimeOut
 624, 14, 627, 627, 695.92, 68.92, 14336, 0, 695.92, 705.279, 9.359, 1434, 705.279, 706.631, 1.352, 14336, 0, 706.631, 710.847, 4.216, 2100, 710.847, 711.727, 0.88, 10240, 0, 711.727, 713.669, 1.942, 1500, 713.669, 714.799, 1.13, 13312, 0,    87.799,
 621, 14, 624, 624, 692.871, 68.871, 17408, 0, 692.871, 703.26, 10.389, 1744, 703.26, 705.624, 2.364, 17408, 0, 705.624, 710.941, 5.317, 2550, 710.941, 712.919, 1.978, 12288, 0, 712.919, 715.264, 2.345, 1800, 715.264, 716.413, 1.149, 16384, 0,    92.413,
 623, 14, 626, 626, 694.993, 68.993, 16384, 0, 694.993, 705.338, 10.345, 1626, 705.338, 707.671, 2.333, 16384, 0, 707.671, 711.472, 3.801, 2400, 711.472, 714.053, 2.581, 12288, 0, 714.053, 716.146, 2.094, 1800, 716.146, 717.618, 1.471, 16384, 0,    91.618,
 626, 14, 629, 629, 698.365, 69.365, 13312, 0, 698.365, 708.054, 9.688, 1301, 708.054, 709.11, 1.056, 13312, 0, 709.11, 713.875, 4.765, 1950, 713.875, 715.134, 1.259, 9216, 0, 715.134, 716.745, 1.611, 1350, 716.745, 718.412, 1.667, 12288, 0,    89.412,
 625, 14, 628, 628, 697.168, 69.168, 16384, 0, 697.168, 708.806, 11.637, 1665, 708.806, 710.241, 1.435, 16384, 0, 710.241, 714.623, 4.383, 2400, 714.623, 716.254, 1.631, 12288, 0, 716.254, 718.58, 2.326, 1800, 718.58, 719.596, 1.016, 16384, 0,    91.596,
 627, 14, 630, 630, 699.716, 69.716, 16384, 0, 699.716, 710.717, 11.001, 1606, 710.717, 711.858, 1.141, 16384, 0, 711.858, 715.712, 3.854, 2400, 715.712, 717.568, 1.856, 12288, 0, 717.568, 720.145, 2.577, 1800, 720.145, 721.263, 1.117, 16384, 0,    91.263,
 629, 14, 632, 632, 701.822, 69.822, 12288, 0, 701.822, 712.352, 10.53, 1200, 712.352, 714.006, 1.653, 12288, 0, 714.006, 717.343, 3.337, 1800, 717.343, 718.593, 1.25, 9216, 0, 718.593, 720.807, 2.214, 1350, 720.807, 722.005, 1.198, 12288, 0,    90.005,
 628, 14, 631, 631, 700.902, 69.902, 17408, 0, 700.902, 711.434, 10.532, 1762, 711.434, 713.17, 1.736, 17408, 0, 713.17, 717.695, 4.526, 2550, 717.695, 720.005, 2.309, 12288, 0, 720.005, 722.542, 2.538, 1800, 722.542, 723.535, 0.993, 16384, 0,    92.535,
 630, 14, 633, 633, 703.064, 70.064, 15360, 0, 703.064, 713.605, 10.541, 1557, 713.605, 715.108, 1.502, 15360, 0, 715.108, 718.872, 3.764, 2250, 718.872, 721.049, 2.177, 11264, 0, 721.049, 723.043, 1.994, 1650, 723.043, 724.72, 1.677, 14336, 0,    91.720,
 632, 14, 635, 635, 705.116, 70.116, 12288, 0, 705.116, 715.915, 10.799, 1231, 715.915, 716.935, 1.02, 12288, 0, 716.935, 719.944, 3.009, 1800, 719.944, 722.026, 2.082, 9216, 0, 722.026, 724.151, 2.125, 1350, 724.151, 725.497, 1.346, 12288, 0,    90.497,
 631, 14, 634, 634, 704.167, 70.167, 14336, 0, 704.167, 714.69, 10.523, 1427, 714.69, 716.106, 1.416, 14336, 0, 716.106, 720.06, 3.953, 2100, 720.06, 723.142, 3.082, 10240, 0, 723.142, 725.212, 2.07, 1500, 725.212, 726.319, 1.106, 13312, 0,    92.319,
 652, 14, 655, 655, 726.906, 71.906, 12288, 0, 726.906, 726.906, 0, 1253,TimeOut
 633, 14, 636, 636, 706.468, 70.468, 17408, 0, 706.468, 717.68, 11.212, 1734, 717.68, 718.895, 1.215, 17408, 0, 718.895, 722.757, 3.861, 2550, 722.757, 724.213, 1.456, 12288, 0, 724.213, 726.748, 2.535, 1800, 726.748, 727.852, 1.104, 16384, 0,    91.852,
 634, 14, 637, 637, 707.602, 70.602, 15360, 0, 707.602, 718.264, 10.662, 1507, 718.264, 719.927, 1.663, 15360, 0, 719.927, 723.486, 3.559, 2250, 723.486, 725.213, 1.727, 11264, 0, 725.213, 727.346, 2.133, 1650, 727.346, 729.076, 1.73, 14336, 0,    92.076,
 635, 14, 638, 638, 708.466, 70.466, 12288, 0, 708.466, 719.371, 10.905, 1244, 719.371, 720.753, 1.382, 12288, 0, 720.753, 723.695, 2.942, 1800, 723.695, 726.158, 2.464, 9216, 0, 726.158, 728.432, 2.273, 1350, 728.432, 730.15, 1.718, 12288, 0,    92.150,
 636, 14, 639, 639, 709.406, 70.406, 12288, 0, 709.406, 720.08, 10.673, 1209, 720.08, 721.635, 1.555, 12288, 0, 721.635, 725.242, 3.607, 1800, 725.242, 727.075, 1.833, 9216, 0, 727.075, 729.131, 2.056, 1350, 729.131, 731.147, 2.016, 12288, 0,    92.147,
 637, 14, 640, 640, 710.689, 70.689, 16384, 0, 710.689, 722.542, 11.854, 1624, 722.542, 723.653, 1.111, 16384, 0, 723.653, 727.158, 3.505, 2400, 727.158, 728.616, 1.458, 12288, 0, 728.616, 731.227, 2.611, 1800, 731.227, 732.246, 1.019, 16384, 0,    92.246,
 638, 14, 641, 641, 711.768, 70.768, 15360, 0, 711.768, 723.13, 11.362, 1594, 723.13, 724.774, 1.644, 15360, 0, 724.774, 728.6, 3.826, 2250, 728.6, 730.001, 1.401, 11264, 0, 730.001, 731.937, 1.936, 1650, 731.937, 733.369, 1.432, 14336, 0,    92.369,
 639, 14, 642, 642, 712.678, 70.678, 13312, 0, 712.678, 724.451, 11.773, 1336, 724.451, 725.73, 1.279, 13312, 0, 725.73, 728.856, 3.126, 1950, 728.856, 730.893, 2.037, 9216, 0, 730.893, 732.673, 1.78, 1350, 732.673, 734.323, 1.65, 12288, 0,    92.323,
 640, 14, 643, 643, 713.546, 70.546, 12288, 0, 713.546, 724.933, 11.388, 1232, 724.933, 726.586, 1.653, 12288, 0, 726.586, 730.091, 3.504, 1800, 730.091, 731.815, 1.724, 9216, 0, 731.815, 733.37, 1.555, 1350, 733.37, 735.314, 1.944, 12288, 0,    92.314,
 642, 14, 645, 645, 715.471, 70.471, 13312, 0, 715.471, 727.113, 11.642, 1338, 727.113, 728.29, 1.177, 13312, 0, 728.29, 731.561, 3.271, 1950, 731.561, 732.783, 1.222, 9216, 0, 732.783, 734.325, 1.542, 1350, 734.325, 736.111, 1.787, 12288, 0,    91.111,
 643, 14, 646, 646, 716.748, 70.748, 17408, 0, 716.748, 728.018, 11.269, 1785, 728.018, 729.738, 1.72, 17408, 0, 729.738, 733.699, 3.961, 2550, 733.699, 734.731, 1.032, 12288, 0, 734.731, 737.063, 2.333, 1800, 737.063, 738.532, 1.469, 16384, 0,    92.532,
 644, 14, 647, 647, 718.19, 71.19, 15360, 0, 718.19, 728.984, 10.795, 1523, 728.984, 730.762, 1.777, 15360, 0, 730.762, 734.092, 3.331, 2250, 734.092, 735.696, 1.603, 11264, 0, 735.696, 738.287, 2.591, 1650, 738.287, 739.447, 1.161, 14336, 0,    92.447,
 645, 14, 648, 648, 719.306, 71.306, 14336, 0, 719.306, 729.829, 10.523, 1479, 729.829, 731.599, 1.77, 14336, 0, 731.599, 735.02, 3.42, 2100, 735.02, 736.733, 1.714, 10240, 0, 736.733, 739.309, 2.576, 1500, 739.309, 740.372, 1.063, 13312, 0,    92.372,
 647, 14, 650, 650, 721.256, 71.256, 12288, 0, 721.256, 731.937, 10.681, 1270, 731.937, 733.413, 1.476, 12288, 0, 733.413, 736.703, 3.29, 1800, 736.703, 737.683, 0.98, 9216, 0, 737.683, 739.941, 2.257, 1350, 739.941, 741.459, 1.518, 12288, 0,    91.459,
 646, 14, 649, 649, 720.399, 71.399, 16384, 0, 720.399, 731.434, 11.035, 1649, 731.434, 732.609, 1.175, 16384, 0, 732.609, 737.163, 4.555, 2400, 737.163, 738.898, 1.734, 12288, 0, 738.898, 742.219, 3.321, 1800, 742.219, 743.497, 1.278, 16384, 0,    94.497,
 648, 14, 651, 651, 722.259, 71.259, 13312, 0, 722.259, 733.148, 10.889, 1309, 733.148, 734.313, 1.166, 13312, 0, 734.313, 737.521, 3.207, 1950, 737.521, 739.847, 2.326, 9216, 0, 739.847, 742.311, 2.464, 1350, 742.311, 744.39, 2.078, 12288, 0,    93.390,
 649, 14, 652, 652, 723.717, 71.717, 17408, 0, 723.717, 734.241, 10.524, 1777, 734.241, 735.334, 1.094, 17408, 0, 735.334, 739.982, 4.648, 2550, 739.982, 741.289, 1.307, 12288, 0, 741.289, 744.139, 2.85, 1800, 744.139, 745.468, 1.329, 16384, 0,    93.468,
 650, 14, 653, 653, 724.909, 71.909, 17408, 0, 724.909, 735.714, 10.806, 1761, 735.714, 736.768, 1.054, 17408, 0, 736.768, 740.416, 3.648, 2550, 740.416, 742.616, 2.2, 12288, 0, 742.616, 744.749, 2.133, 1800, 744.749, 746.433, 1.684, 16384, 0,    93.433,
 651, 14, 654, 654, 725.9, 71.9, 15360, 0, 725.9, 736.542, 10.641, 1516, 736.542, 737.693, 1.152, 15360, 0, 737.693, 740.55, 2.857, 2250, 740.55, 743.661, 3.111, 11264, 0, 743.661, 746.493, 2.832, 1650, 746.493, 747.498, 1.005, 14336, 0,    93.498,
 653, 14, 656, 656, 727.946, 71.946, 12288, 0, 727.946, 737.768, 9.822, 1273, 737.768, 738.554, 0.786, 12288, 0, 738.554, 742.283, 3.729, 1800, 742.283, 744.768, 2.485, 9216, 0, 744.768, 746.568, 1.8, 1350, 746.568, 748.264, 1.696, 12288, 0,    92.264,
 654, 14, 657, 657, 729.102, 72.102, 12288, 0, 729.102, 738.459, 9.356, 1249, 738.459, 739.406, 0.947, 12288, 0, 739.406, 742.687, 3.281, 1800, 742.687, 745.716, 3.029, 9216, 0, 745.716, 747.941, 2.226, 1350, 747.941, 748.986, 1.045, 12288, 0,    91.986,
 655, 14, 658, 658, 730.036, 72.036, 13312, 0, 730.036, 739.392, 9.355, 1316, 739.392, 740.353, 0.961, 13312, 0, 740.353, 742.998, 2.646, 1950, 742.998, 746.617, 3.619, 9216, 0, 746.617, 748.068, 1.451, 1350, 748.068, 749.756, 1.687, 12288, 0,    91.756,
 656, 14, 659, 659, 730.82, 71.82, 12288, 0, 730.82, 739.888, 9.068, 1222, 739.888, 741.209, 1.32, 12288, 0, 741.209, 744.858, 3.649, 1800, 744.858, 747.518, 2.66, 9216, 0, 747.518, 749.672, 2.153, 1350, 749.672, 750.662, 0.99, 12288, 0,    91.662,
 658, 14, 661, 661, 732.755, 71.755, 12288, 0, 732.755, 741.475, 8.72, 1230, 741.475, 743.09, 1.614, 12288, 0, 743.09, 745.744, 2.655, 1800, 745.744, 748.402, 2.658, 9216, 0, 748.402, 750.388, 1.985, 1350, 750.388, 751.414, 1.027, 12288, 0,    90.414,
 657, 14, 660, 660, 731.867, 71.867, 16384, 0, 731.867, 741.438, 9.571, 1631, 741.438, 742.374, 0.937, 16384, 0, 742.374, 746.108, 3.734, 2400, 746.108, 749.855, 3.747, 12288, 0, 749.855, 752.601, 2.746, 1800, 752.601, 753.964, 1.363, 16384, 0,    93.964,
 660, 14, 663, 663, 735.036, 72.036, 14336, 0, 735.036, 743.944, 8.907, 1459, 743.944, 744.984, 1.04, 14336, 0, 744.984, 748.382, 3.398, 2100, 748.382, 750.969, 2.586, 10240, 0, 750.969, 752.989, 2.021, 1500, 752.989, 754.812, 1.823, 13312, 0,    91.812,
 659, 14, 662, 662, 733.978, 71.978, 16384, 0, 733.978, 744.373, 10.394, 1664, 744.373, 745.933, 1.561, 16384, 0, 745.933, 749.768, 3.835, 2400, 749.768, 752.351, 2.583, 12288, 0, 752.351, 754.645, 2.295, 1800, 754.645, 755.987, 1.342, 16384, 0,    93.987,
 661, 14, 664, 664, 736.05, 72.05, 12288, 0, 736.05, 746.108, 10.058, 1245, 746.108, 746.965, 0.857, 12288, 0, 746.965, 749.821, 2.856, 1800, 749.821, 753.135, 3.314, 9216, 0, 753.135, 754.72, 1.585, 1350, 754.72, 756.808, 2.088, 12288, 0,    92.808,
 681, 14, 684, 684, 757.685, 73.685, 13312, 0, 757.685, 757.685, 0, 1338,TimeOut
 662, 14, 665, 665, 737.583, 72.583, 17408, 0, 737.583, 747.097, 9.514, 1755, 747.097, 748.243, 1.146, 17408, 0, 748.243, 751.769, 3.526, 2550, 751.769, 754.341, 2.572, 12288, 0, 754.341, 757.084, 2.742, 1800, 757.084, 758.378, 1.294, 16384, 0,    93.378,
 663, 14, 666, 666, 739.004, 73.004, 15360, 0, 739.004, 748.152, 9.148, 1524, 748.152, 749.326, 1.174, 15360, 0, 749.326, 752.654, 3.327, 2250, 752.654, 755.329, 2.675, 11264, 0, 755.329, 757.527, 2.198, 1650, 757.527, 759.349, 1.822, 14336, 0,    93.349,
 664, 14, 667, 667, 739.994, 72.994, 15360, 0, 739.994, 749.162, 9.168, 1516, 749.162, 750.301, 1.139, 15360, 0, 750.301, 753.105, 2.804, 2250, 753.105, 756.255, 3.15, 11264, 0, 756.255, 759.115, 2.86, 1650, 759.115, 760.227, 1.112, 14336, 0,    93.227,
 665, 14, 668, 668, 741.41, 73.41, 16384, 0, 741.41, 750.51, 9.099, 1670, 750.51, 751.697, 1.187, 16384, 0, 751.697, 754.911, 3.214, 2400, 754.911, 757.546, 2.635, 12288, 0, 757.546, 759.743, 2.196, 1800, 759.743, 761.19, 1.447, 16384, 0,    93.190,
 666, 14, 669, 669, 742.221, 73.221, 12288, 0, 742.221, 750.921, 8.7, 1296, 750.921, 752.661, 1.74, 12288, 0, 752.661, 755.095, 2.434, 1800, 755.095, 758.359, 3.264, 9216, 0, 758.359, 760.686, 2.326, 1350, 760.686, 761.924, 1.239, 12288, 0,    92.924,
 667, 14, 670, 670, 743.523, 73.523, 16384, 0, 743.523, 752.858, 9.335, 1606, 752.858, 753.824, 0.966, 16384, 0, 753.824, 757.204, 3.38, 2400, 757.204, 759.369, 2.165, 12288, 0, 759.369, 762.084, 2.715, 1800, 762.084, 763.133, 1.049, 16384, 0,    93.133,
 668, 14, 671, 671, 744.399, 73.399, 13312, 0, 744.399, 753.019, 8.62, 1380, 753.019, 754.605, 1.585, 13312, 0, 754.605, 757.559, 2.955, 1950, 757.559, 760.18, 2.621, 9216, 0, 760.18, 762.849, 2.669, 1350, 762.849, 763.869, 1.02, 12288, 0,    92.869,
 670, 14, 673, 673, 746.545, 73.545, 13312, 0, 746.545, 754.945, 8.401, 1303, 754.945, 755.947, 1.001, 13312, 0, 755.947, 758.372, 2.426, 1950, 758.372, 760.95, 2.578, 9216, 0, 760.95, 764.01, 3.06, 1350, 764.01, 764.88, 0.87, 12288, 0,    91.880,
 669, 14, 672, 672, 745.506, 73.506, 16384, 0, 745.506, 755.451, 9.944, 1614, 755.451, 757.153, 1.702, 16384, 0, 757.153, 760.715, 3.562, 2400, 760.715, 762.039, 1.324, 12288, 0, 762.039, 765.135, 3.096, 1800, 765.135, 766.075, 0.941, 16384, 0,    94.075,
 671, 14, 674, 674, 747.762, 73.762, 15360, 0, 747.762, 757.911, 10.15, 1545, 757.911, 759.044, 1.133, 15360, 0, 759.044, 762.41, 3.366, 2250, 762.41, 763.377, 0.967, 11264, 0, 763.377, 765.958, 2.581, 1650, 765.958, 766.938, 0.98, 14336, 0,    92.938,
 672, 14, 675, 675, 748.868, 73.868, 16384, 0, 748.868, 758.401, 9.533, 1624, 758.401, 760.17, 1.769, 16384, 0, 760.17, 763.99, 3.82, 2400, 763.99, 765.273, 1.282, 12288, 0, 765.273, 767.228, 1.956, 1800, 767.228, 768.359, 1.131, 16384, 0,    93.359,
 673, 14, 676, 676, 749.834, 73.834, 14336, 0, 749.834, 760.356, 10.522, 1422, 760.356, 761.264, 0.908, 14336, 0, 761.264, 764.563, 3.299, 2100, 764.563, 766.277, 1.714, 10240, 0, 766.277, 768.071, 1.794, 1500, 768.071, 769.239, 1.168, 13312, 0,    93.239,
 674, 14, 677, 677, 750.979, 73.979, 16384, 0, 750.979, 761.174, 10.195, 1696, 761.174, 762.496, 1.322, 16384, 0, 762.496, 766.202, 3.706, 2400, 766.202, 767.242, 1.04, 12288, 0, 767.242, 769.473, 2.231, 1800, 769.473, 770.651, 1.178, 16384, 0,    93.651,
 675, 14, 678, 678, 752.044, 74.044, 16384, 0, 752.044, 762.41, 10.366, 1615, 762.41, 763.625, 1.215, 16384, 0, 763.625, 767.394, 3.769, 2400, 767.394, 768.966, 1.572, 12288, 0, 768.966, 771.215, 2.249, 1800, 771.215, 772.205, 0.991, 16384, 0,    94.205,
 676, 14, 679, 679, 752.952, 73.952, 14336, 0, 752.952, 762.849, 9.897, 1405, 762.849, 764.644, 1.795, 14336, 0, 764.644, 767.708, 3.064, 2100, 767.708, 770.029, 2.321, 10240, 0, 770.029, 771.856, 1.827, 1500, 771.856, 772.966, 1.11, 13312, 0,    93.966,
 677, 14, 680, 680, 753.753, 73.753, 12288, 0, 753.753, 763.897, 10.144, 1262, 763.897, 765.446, 1.549, 12288, 0, 765.446, 769.02, 3.574, 1800, 769.02, 771, 1.98, 9216, 0, 771, 772.969, 1.969, 1350, 772.969, 774.03, 1.061, 12288, 0,    94.030,
 678, 14, 681, 681, 754.635, 73.635, 14336, 0, 754.635, 764.644, 10.009, 1493, 764.644, 766.348, 1.704, 14336, 0, 766.348, 770.539, 4.191, 2100, 770.539, 772.363, 1.824, 10240, 0, 772.363, 774.138, 1.775, 1500, 774.138, 775.196, 1.058, 13312, 0,    94.196,
 679, 14, 682, 682, 755.808, 73.808, 17408, 0, 755.808, 766.586, 10.778, 1712, 766.586, 767.652, 1.066, 17408, 0, 767.652, 771.471, 3.819, 2550, 771.471, 773.429, 1.958, 12288, 0, 773.429, 775.808, 2.379, 1800, 775.808, 776.934, 1.126, 16384, 0,    94.934,
 680, 14, 683, 683, 756.823, 73.823, 14336, 0, 756.823, 767.176, 10.353, 1497, 767.176, 768.501, 1.325, 14336, 0, 768.501, 771.912, 3.412, 2100, 771.912, 774.227, 2.314, 10240, 0, 774.227, 776.355, 2.128, 1500, 776.355, 777.762, 1.407, 13312, 0,    94.762,
 682, 14, 685, 685, 758.743, 73.743, 14336, 0, 758.743, 768.777, 10.034, 1491, 768.777, 770.039, 1.262, 14336, 0, 770.039, 773.681, 3.642, 2100, 773.681, 775.095, 1.414, 10240, 0, 775.095, 777.825, 2.73, 1500, 777.825, 778.626, 0.801, 13312, 0,    93.626,
 683, 14, 686, 686, 759.856, 73.856, 14336, 0, 759.856, 769.287, 9.431, 1402, 769.287, 771, 1.713, 14336, 0, 771, 774.777, 3.777, 2100, 774.777, 776.023, 1.246, 10240, 0, 776.023, 778.218, 2.195, 1500, 778.218, 779.523, 1.305, 13312, 0,    93.523,
 684, 14, 687, 687, 760.776, 73.776, 12288, 0, 760.776, 770.756, 9.98, 1257, 770.756, 771.713, 0.957, 12288, 0, 771.713, 774.793, 3.08, 1800, 774.793, 776.862, 2.069, 9216, 0, 776.862, 779.291, 2.429, 1350, 779.291, 780.289, 0.998, 12288, 0,    93.289,
 685, 14, 688, 688, 761.896, 73.896, 16384, 0, 761.896, 771.621, 9.725, 1622, 771.621, 772.704, 1.083, 16384, 0, 772.704, 777.628, 4.924, 2400, 777.628, 778.947, 1.319, 12288, 0, 778.947, 781.43, 2.483, 1800, 781.43, 782.41, 0.98, 16384, 0,    94.410,
 704, 14, 707, 707, 783.171, 76.171, 13312, 0, 783.171, 783.171, 0, 1335,TimeOut
 686, 14, 689, 689, 762.894, 73.894, 15360, 0, 762.894, 773.082, 10.188, 1525, 773.082, 774.24, 1.158, 15360, 0, 774.24, 778.402, 4.162, 2250, 778.402, 780.057, 1.655, 11264, 0, 780.057, 782.706, 2.649, 1650, 782.706, 783.682, 0.976, 14336, 0,    94.682,
 687, 14, 690, 690, 763.897, 73.897, 15360, 0, 763.897, 774.41, 10.513, 1509, 774.41, 775.346, 0.936, 15360, 0, 775.346, 778.912, 3.566, 2250, 778.912, 781.01, 2.098, 11264, 0, 781.01, 784.261, 3.251, 1650, 784.261, 785.599, 1.338, 14336, 0,    95.599,
 688, 14, 691, 691, 764.724, 73.724, 12288, 0, 764.724, 775.356, 10.632, 1296, 775.356, 776.437, 1.081, 12288, 0, 776.437, 780.549, 4.112, 1800, 780.549, 781.79, 1.241, 9216, 0, 781.79, 785.155, 3.364, 1350, 785.155, 786.574, 1.42, 12288, 0,    95.574,
 689, 14, 692, 692, 765.585, 73.585, 12288, 0, 765.585, 776.109, 10.523, 1233, 776.109, 777.451, 1.343, 12288, 0, 777.451, 781.393, 3.942, 1800, 781.393, 782.6, 1.207, 9216, 0, 782.6, 786.565, 3.964, 1350, 786.565, 787.5, 0.936, 12288, 0,    95.500,
 690, 14, 693, 693, 767.004, 74.004, 17408, 0, 767.004, 778.034, 11.03, 1788, 778.034, 779.414, 1.38, 17408, 0, 779.414, 784.011, 4.597, 2550, 784.011, 785.005, 0.994, 12288, 0, 785.005, 787.931, 2.926, 1800, 787.931, 788.891, 0.961, 16384, 0,    95.891,
 691, 14, 694, 694, 768.259, 74.259, 14336, 0, 768.259, 778.598, 10.339, 1481, 778.598, 780.361, 1.763, 14336, 0, 780.361, 784.195, 3.834, 2100, 784.195, 786.303, 2.108, 10240, 0, 786.303, 789.089, 2.786, 1500, 789.089, 790.211, 1.122, 13312, 0,    96.211,
 692, 14, 695, 695, 769.644, 74.644, 17408, 0, 769.644, 780.86, 11.216, 1785, 780.86, 781.955, 1.095, 17408, 0, 781.955, 785.944, 3.99, 2550, 785.944, 787.324, 1.38, 12288, 0, 787.324, 790.538, 3.214, 1800, 790.538, 791.517, 0.979, 16384, 0,    96.517,
 694, 14, 697, 697, 772.134, 75.134, 14336, 0, 772.134, 783.248, 11.114, 1414, 783.248, 784.413, 1.165, 14336, 0, 784.413, 787.471, 3.057, 2100, 787.471, 788.265, 0.795, 10240, 0, 788.265, 790.924, 2.658, 1500, 790.924, 792.672, 1.748, 13312, 0,    95.672,
 693, 14, 696, 696, 771.15, 75.15, 17408, 0, 771.15, 781.194, 10.044, 1708, 781.194, 783.186, 1.992, 17408, 0, 783.186, 787.777, 4.591, 2550, 787.777, 789.349, 1.572, 12288, 0, 789.349, 793.407, 4.058, 1800, 793.407, 794.523, 1.116, 16384, 0,    98.523,
 695, 14, 698, 698, 773.122, 75.122, 15360, 0, 773.122, 784.033, 10.91, 1563, 784.033, 785.484, 1.451, 15360, 0, 785.484, 789.283, 3.799, 2250, 789.283, 790.366, 1.083, 11264, 0, 790.366, 793.704, 3.338, 1650, 793.704, 795.554, 1.85, 14336, 0,    97.554,
 696, 14, 699, 699, 773.924, 74.924, 12288, 0, 773.924, 785.317, 11.393, 1231, 785.317, 786.584, 1.267, 12288, 0, 786.584, 790.084, 3.5, 1800, 790.084, 791.565, 1.481, 9216, 0, 791.565, 795.173, 3.608, 1350, 795.173, 796.321, 1.148, 12288, 0,    97.321,
 697, 14, 700, 700, 774.953, 74.953, 13312, 0, 774.953, 786.027, 11.073, 1374, 786.027, 787.583, 1.556, 13312, 0, 787.583, 790.714, 3.131, 1950, 790.714, 792.662, 1.948, 9216, 0, 792.662, 795.427, 2.765, 1350, 795.427, 797.291, 1.863, 12288, 0,    97.291,
 698, 14, 701, 701, 775.87, 74.87, 12288, 0, 775.87, 787.099, 11.229, 1268, 787.099, 788.308, 1.209, 12288, 0, 788.308, 792.407, 4.099, 1800, 792.407, 793.562, 1.155, 9216, 0, 793.562, 797.275, 3.713, 1350, 797.275, 798.227, 0.952, 12288, 0,    97.227,
 700, 14, 703, 703, 778.107, 75.107, 13312, 0, 778.107, 789.323, 11.215, 1321, 789.323, 790.528, 1.206, 13312, 0, 790.528, 794.148, 3.619, 1950, 794.148, 795.357, 1.209, 9216, 0, 795.357, 797.502, 2.145, 1350, 797.502, 799.293, 1.791, 12288, 0,    96.293,
 699, 14, 702, 702, 777.031, 75.031, 17408, 0, 777.031, 788.597, 11.566, 1785, 788.597, 789.769, 1.171, 17408, 0, 789.769, 794.736, 4.967, 2550, 794.736, 796.977, 2.242, 12288, 0, 796.977, 799.838, 2.861, 1800, 799.838, 801.363, 1.525, 16384, 0,    99.363,
 701, 14, 704, 704, 779.562, 75.562, 16384, 0, 779.562, 791.278, 11.716, 1689, 791.278, 792.25, 0.972, 16384, 0, 792.25, 796.737, 4.487, 2400, 796.737, 798.106, 1.369, 12288, 0, 798.106, 800.897, 2.791, 1800, 800.897, 802.62, 1.723, 16384, 0,    98.620,
 705, 14, 708, 708, 784.181, 76.181, 12288, 0, 784.181, 793.724, 9.544, 1246, 793.724, 794.802, 1.078, 12288, 0, 794.802, 797.599, 2.797, 1800, 797.599, 798.883, 1.284, 9216, 0, 798.883, 802.102, 3.219, 1350, 802.102, 803.483, 1.381, 12288, 0,    95.483,
 702, 14, 705, 705, 780.86, 75.86, 17408, 0, 780.86, 791.704, 10.844, 1748, 791.704, 793.459, 1.755, 17408, 0, 793.459, 798.124, 4.665, 2550, 798.124, 800.195, 2.071, 12288, 0, 800.195, 803.574, 3.379, 1800, 803.574, 804.673, 1.098, 16384, 0,    99.673,
 703, 14, 706, 706, 782.094, 76.094, 16384, 0, 782.094, 793.806, 11.712, 1658, 793.806, 795.97, 2.164, 16384, 0, 795.97, 800.083, 4.113, 2400, 800.083, 801.263, 1.18, 12288, 0, 801.263, 804.555, 3.292, 1800, 804.555, 805.863, 1.308, 16384, 0,    99.863,
 707, 14, 710, 710, 786.2, 76.2, 12288, 0, 786.2, 795.785, 9.585, 1274, 795.785, 796.836, 1.051, 12288, 0, 796.836, 800.208, 3.372, 1800, 800.208, 802.415, 2.207, 9216, 0, 802.415, 805.561, 3.145, 1350, 805.561, 806.609, 1.048, 12288, 0,    96.609,
 706, 14, 709, 709, 785.376, 76.376, 17408, 0, 785.376, 796.519, 11.143, 1743, 796.519, 797.848, 1.329, 17408, 0, 797.848, 802.12, 4.272, 2550, 802.12, 803.605, 1.485, 12288, 0, 803.605, 807.183, 3.578, 1800, 807.183, 808.343, 1.16, 16384, 0,    99.343,
 709, 14, 712, 712, 788.436, 76.436, 13312, 0, 788.436, 798.683, 10.246, 1342, 798.683, 800.405, 1.722, 13312, 0, 800.405, 803.687, 3.282, 1950, 803.687, 804.389, 0.702, 9216, 0, 804.389, 807.466, 3.078, 1350, 807.466, 809.079, 1.613, 12288, 0,    97.079,
 711, 14, 714, 714, 790.735, 76.735, 14336, 0, 790.735, 801.108, 10.373, 1435, 801.108, 802.103, 0.995, 14336, 0, 802.103, 805.319, 3.216, 2100, 805.319, 806.22, 0.901, 10240, 0, 806.22, 809.314, 3.094, 1500, 809.314, 810.164, 0.85, 13312, 0,    96.164,
 708, 14, 711, 711, 787.355, 76.355, 16384, 0, 787.355, 798.532, 11.177, 1642, 798.532, 799.509, 0.977, 16384, 0, 799.509, 804.04, 4.531, 2400, 804.04, 805.373, 1.333, 12288, 0, 805.373, 809.391, 4.018, 1800, 809.391, 811.585, 2.193, 16384, 0,   100.585,
