Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 11, 621, 621, 622.983, 1.983, 15360, 0, 622.983, 627.252, 4.269, 1553, 627.252, 628.351, 1.099, 15360, 0, 628.351, 630.778, 2.427, 2250, 630.778, 631.905, 1.126, 11264, 0, 631.905, 634.161, 2.256, 1650, 634.161, 635.196, 1.036, 14336, 0,    14.196,
 619, 11, 622, 622, 624.086, 2.086, 14336, 0, 624.086, 628.322, 4.236, 1421, 628.322, 629.375, 1.053, 14336, 0, 629.375, 631.527, 2.152, 2100, 631.527, 632.929, 1.401, 10240, 0, 632.929, 634.98, 2.052, 1500, 634.98, 636.147, 1.167, 13312, 0,    14.147,
 620, 11, 623, 623, 624.874, 1.874, 10240, 0, 624.874, 628.923, 4.049, 1087, 628.923, 630.107, 1.183, 10240, 0, 630.107, 632.316, 2.21, 1500, 632.316, 633.646, 1.329, 7168, 0, 633.646, 635.596, 1.95, 1050, 635.596, 636.805, 1.209, 9216, 0,    13.805,
 621, 11, 624, 624, 625.985, 1.985, 14336, 0, 625.985, 630.511, 4.526, 1412, 630.511, 631.537, 1.026, 14336, 0, 631.537, 633.68, 2.143, 2100, 633.68, 634.705, 1.024, 10240, 0, 634.705, 637.031, 2.327, 1500, 637.031, 637.994, 0.963, 13312, 0,    13.994,
 622, 11, 625, 625, 627.167, 2.167, 15360, 0, 627.167, 631.282, 4.115, 1534, 631.282, 632.639, 1.357, 15360, 0, 632.639, 634.954, 2.316, 2250, 634.954, 636.088, 1.134, 11264, 0, 636.088, 638.345, 2.257, 1650, 638.345, 639.371, 1.026, 14336, 0,    14.371,
 623, 11, 626, 626, 628.04, 2.04, 11264, 0, 628.04, 632.208, 4.168, 1101, 632.208, 633.443, 1.235, 11264, 0, 633.443, 635.379, 1.936, 1650, 635.379, 636.907, 1.528, 8192, 0, 636.907, 638.678, 1.771, 1200, 638.678, 640.102, 1.424, 10240, 0,    14.102,
 624, 11, 627, 627, 628.985, 1.985, 12288, 0, 628.985, 633.149, 4.163, 1214, 633.149, 634.321, 1.172, 12288, 0, 634.321, 636.8, 2.479, 1800, 636.8, 637.828, 1.029, 9216, 0, 637.828, 640.191, 2.362, 1350, 640.191, 641.08, 0.89, 12288, 0,    14.080,
 625, 11, 628, 628, 629.852, 1.852, 11264, 0, 629.852, 633.986, 4.135, 1157, 633.986, 635.126, 1.139, 11264, 0, 635.126, 637.073, 1.948, 1650, 637.073, 638.648, 1.574, 8192, 0, 638.648, 640.318, 1.67, 1200, 640.318, 641.812, 1.494, 10240, 0,    13.812,
 627, 11, 630, 630, 631.831, 1.831, 10240, 0, 631.831, 635.68, 3.849, 1091, 635.68, 637.365, 1.685, 10240, 0, 637.365, 638.903, 1.538, 1500, 638.903, 639.625, 0.722, 7168, 0, 639.625, 641.626, 2.001, 1050, 641.626, 642.47, 0.844, 9216, 0,    12.470,
 626, 11, 629, 629, 631.033, 2.033, 15360, 0, 631.033, 635.534, 4.501, 1548, 635.534, 636.634, 1.099, 15360, 0, 636.634, 639.108, 2.475, 2250, 639.108, 640.751, 1.643, 11264, 0, 640.751, 643.02, 2.269, 1650, 643.02, 644.046, 1.026, 14336, 0,    15.046,
 629, 11, 632, 632, 633.958, 1.958, 12288, 0, 633.958, 637.64, 3.682, 1274, 637.64, 638.519, 0.88, 12288, 0, 638.519, 640.748, 2.229, 1800, 640.748, 641.672, 0.924, 9216, 0, 641.672, 643.518, 1.845, 1350, 643.518, 644.924, 1.406, 12288, 0,    12.924,
 628, 11, 631, 631, 633.012, 2.012, 15360, 0, 633.012, 637.91, 4.898, 1545, 637.91, 639.617, 1.706, 15360, 0, 639.617, 641.923, 2.307, 2250, 641.923, 643.05, 1.126, 11264, 0, 643.05, 645.313, 2.263, 1650, 645.313, 646.339, 1.026, 14336, 0,    15.339,
 630, 11, 633, 633, 634.903, 1.903, 12288, 0, 634.903, 639.627, 4.724, 1293, 639.627, 640.507, 0.88, 12288, 0, 640.507, 642.606, 2.099, 1800, 642.606, 643.971, 1.365, 9216, 0, 643.971, 645.817, 1.845, 1350, 645.817, 647.224, 1.407, 12288, 0,    14.224,
 631, 11, 634, 634, 636.006, 2.006, 14336, 0, 636.006, 640.101, 4.095, 1425, 640.101, 641.531, 1.43, 14336, 0, 641.531, 644.076, 2.545, 2100, 644.076, 645.105, 1.028, 10240, 0, 645.105, 647.366, 2.261, 1500, 647.366, 648.318, 0.953, 13312, 0,    14.318,
 632, 11, 635, 635, 636.872, 1.872, 11264, 0, 636.872, 641.329, 4.457, 1107, 641.329, 642.339, 1.01, 11264, 0, 642.339, 644.298, 1.959, 1650, 644.298, 645.924, 1.626, 8192, 0, 645.924, 647.567, 1.643, 1200, 647.567, 649.056, 1.489, 10240, 0,    14.056,
 633, 11, 636, 636, 637.896, 1.896, 13312, 0, 637.896, 642.18, 4.284, 1348, 642.18, 643.29, 1.11, 13312, 0, 643.29, 646.084, 2.794, 1950, 646.084, 647.006, 0.922, 9216, 0, 647.006, 649.229, 2.223, 1350, 649.229, 650.108, 0.88, 12288, 0,    14.108,
 634, 11, 637, 637, 639.078, 2.078, 15360, 0, 639.078, 643.706, 4.629, 1546, 643.706, 644.806, 1.099, 15360, 0, 644.806, 647.113, 2.307, 2250, 647.113, 648.239, 1.126, 11264, 0, 648.239, 650.492, 2.253, 1650, 650.492, 651.518, 1.026, 14336, 0,    14.518,
 635, 11, 638, 638, 640.18, 2.18, 14336, 0, 640.18, 644.403, 4.222, 1433, 644.403, 645.83, 1.427, 14336, 0, 645.83, 648.239, 2.409, 2100, 648.239, 649.263, 1.024, 10240, 0, 649.263, 651.317, 2.054, 1500, 651.317, 652.469, 1.151, 13312, 0,    14.469,
 636, 11, 639, 639, 640.968, 1.968, 10240, 0, 640.968, 645.353, 4.384, 1064, 645.353, 646.561, 1.209, 10240, 0, 646.561, 648.65, 2.089, 1500, 648.65, 649.98, 1.33, 7168, 0, 649.98, 651.927, 1.947, 1050, 651.927, 653.127, 1.2, 9216, 0,    14.127,
 637, 11, 640, 640, 641.913, 1.913, 12288, 0, 641.913, 646.331, 4.417, 1248, 646.331, 647.448, 1.118, 12288, 0, 647.448, 650.094, 2.646, 1800, 650.094, 651.016, 0.922, 9216, 0, 651.016, 653.164, 2.148, 1350, 653.164, 654.044, 0.88, 12288, 0,    14.044,
 638, 11, 641, 641, 643.102, 2.102, 15360, 0, 643.102, 647.679, 4.577, 1513, 647.679, 648.788, 1.109, 15360, 0, 648.788, 651.106, 2.318, 2250, 651.106, 652.242, 1.136, 11264, 0, 652.242, 654.498, 2.256, 1650, 654.498, 655.529, 1.031, 14336, 0,    14.529,
 639, 11, 642, 642, 644.126, 2.126, 13312, 0, 644.126, 648.417, 4.291, 1357, 648.417, 649.739, 1.322, 13312, 0, 649.739, 652.094, 2.354, 1950, 652.094, 653.164, 1.07, 9216, 0, 653.164, 655.01, 1.846, 1350, 655.01, 656.407, 1.397, 12288, 0,    14.407,
 640, 11, 643, 643, 645.15, 2.15, 13312, 0, 645.15, 649.7, 4.55, 1314, 649.7, 650.69, 0.99, 13312, 0, 650.69, 653.105, 2.415, 1950, 653.105, 654.091, 0.986, 9216, 0, 654.091, 656.344, 2.253, 1350, 656.344, 657.285, 0.941, 12288, 0,    14.285,
 641, 11, 644, 644, 646.095, 2.095, 12288, 0, 646.095, 650.395, 4.299, 1286, 650.395, 651.568, 1.173, 12288, 0, 651.568, 653.95, 2.382, 1800, 653.95, 655.022, 1.072, 9216, 0, 655.022, 656.868, 1.846, 1350, 656.868, 658.165, 1.297, 12288, 0,    14.165,
 642, 11, 645, 645, 647.12, 2.12, 13312, 0, 647.12, 651.853, 4.733, 1398, 651.853, 652.816, 0.963, 13312, 0, 652.816, 655.105, 2.289, 1950, 655.105, 656.027, 0.922, 9216, 0, 656.027, 658.201, 2.174, 1350, 658.201, 659.081, 0.88, 12288, 0,    14.081,
 643, 11, 646, 646, 647.907, 1.907, 10240, 0, 647.907, 652.03, 4.123, 1054, 652.03, 653.547, 1.517, 10240, 0, 653.547, 655.487, 1.94, 1500, 655.487, 656.744, 1.256, 7168, 0, 656.744, 658.311, 1.568, 1050, 658.311, 659.739, 1.428, 9216, 0,    13.739,
 644, 11, 647, 647, 648.931, 1.931, 13312, 0, 648.931, 653.875, 4.943, 1315, 653.875, 654.828, 0.953, 13312, 0, 654.828, 657.105, 2.277, 1950, 657.105, 658.026, 0.922, 9216, 0, 658.026, 660.064, 2.037, 1350, 660.064, 660.944, 0.88, 12288, 0,    13.944,
 645, 11, 648, 648, 650.113, 2.113, 15360, 0, 650.113, 654.389, 4.276, 1534, 654.389, 655.929, 1.54, 15360, 0, 655.929, 658.236, 2.307, 2250, 658.236, 659.362, 1.126, 11264, 0, 659.362, 661.619, 2.257, 1650, 661.619, 662.645, 1.026, 14336, 0,    14.645,
 646, 11, 649, 649, 651.215, 2.215, 14336, 0, 651.215, 656.149, 4.934, 1473, 656.149, 657.175, 1.026, 14336, 0, 657.175, 659.326, 2.151, 2100, 659.326, 660.386, 1.06, 10240, 0, 660.386, 662.432, 2.046, 1500, 662.432, 663.595, 1.164, 13312, 0,    14.595,
 647, 11, 650, 650, 652.084, 2.084, 11264, 0, 652.084, 656.193, 4.11, 1174, 656.193, 657.99, 1.797, 11264, 0, 657.99, 659.928, 1.938, 1650, 659.928, 661.211, 1.284, 8192, 0, 661.211, 663.263, 2.052, 1200, 663.263, 664.334, 1.071, 10240, 0,    14.334,
 649, 11, 652, 652, 654.132, 2.132, 11264, 0, 654.132, 658.046, 3.915, 1195, 658.046, 658.853, 0.806, 11264, 0, 658.853, 661.018, 2.165, 1650, 661.018, 662.035, 1.017, 8192, 0, 662.035, 664.073, 2.038, 1200, 664.073, 665.066, 0.993, 10240, 0,    13.066,
 648, 11, 651, 651, 653.265, 2.265, 15360, 0, 653.265, 658.463, 5.198, 1502, 658.463, 659.95, 1.487, 15360, 0, 659.95, 662.257, 2.307, 2250, 662.257, 663.391, 1.134, 11264, 0, 663.391, 665.647, 2.256, 1650, 665.647, 666.673, 1.026, 14336, 0,    15.673,
 650, 11, 653, 653, 655.077, 2.077, 12288, 0, 655.077, 660.044, 4.967, 1299, 660.044, 660.934, 0.89, 12288, 0, 660.934, 662.864, 1.93, 1800, 662.864, 664.313, 1.449, 9216, 0, 664.313, 666.164, 1.852, 1350, 666.164, 667.551, 1.387, 12288, 0,    14.551,
 651, 11, 654, 654, 656.022, 2.022, 12288, 0, 656.022, 660.445, 4.422, 1289, 660.445, 661.815, 1.37, 12288, 0, 661.815, 664.108, 2.293, 1800, 664.108, 665.239, 1.131, 9216, 0, 665.239, 667.511, 2.272, 1350, 667.511, 668.429, 0.918, 12288, 0,    14.429,
 652, 11, 655, 655, 657.125, 2.125, 14336, 0, 657.125, 662.227, 5.102, 1415, 662.227, 663.253, 1.026, 14336, 0, 663.253, 665.416, 2.163, 2100, 665.416, 666.44, 1.024, 10240, 0, 666.44, 668.492, 2.051, 1500, 668.492, 669.455, 0.963, 13312, 0,    14.455,
 653, 11, 656, 656, 658.07, 2.07, 12288, 0, 658.07, 662.412, 4.342, 1279, 662.412, 664.131, 1.719, 12288, 0, 664.131, 665.995, 1.864, 1800, 665.995, 667.362, 1.367, 9216, 0, 667.362, 669.371, 2.009, 1350, 669.371, 670.333, 0.961, 12288, 0,    14.333,
 654, 11, 657, 657, 658.937, 1.937, 11264, 0, 658.937, 663.977, 5.04, 1138, 663.977, 664.936, 0.958, 11264, 0, 664.936, 667.108, 2.172, 1650, 667.108, 668.182, 1.075, 8192, 0, 668.182, 670.146, 1.964, 1200, 670.146, 671.066, 0.92, 10240, 0,    14.066,
 655, 11, 658, 658, 659.803, 1.803, 11264, 0, 659.803, 664.172, 4.369, 1145, 664.172, 665.74, 1.568, 11264, 0, 665.74, 667.689, 1.948, 1650, 667.689, 669.008, 1.32, 8192, 0, 669.008, 671.015, 2.007, 1200, 671.015, 671.797, 0.782, 10240, 0,    13.797,
 656, 11, 659, 659, 660.591, 1.591, 10240, 0, 660.591, 665.613, 5.022, 1064, 665.613, 666.472, 0.859, 10240, 0, 666.472, 668.645, 2.173, 1500, 668.645, 669.725, 1.08, 7168, 0, 669.725, 671.581, 1.857, 1050, 671.581, 672.455, 0.874, 9216, 0,    13.455,
 657, 11, 660, 660, 661.615, 1.615, 13312, 0, 661.615, 666.252, 4.637, 1353, 666.252, 667.423, 1.171, 13312, 0, 667.423, 669.688, 2.265, 1950, 669.688, 670.647, 0.959, 9216, 0, 670.647, 672.864, 2.218, 1350, 672.864, 673.744, 0.88, 12288, 0,    13.744,
 658, 11, 661, 661, 662.482, 1.482, 11264, 0, 662.482, 667.423, 4.941, 1174, 667.423, 668.229, 0.807, 11264, 0, 668.229, 670.337, 2.107, 1650, 670.337, 671.466, 1.129, 8192, 0, 671.466, 673.222, 1.757, 1200, 673.222, 674.475, 1.253, 10240, 0,    13.475,
 659, 11, 662, 662, 663.506, 1.506, 13312, 0, 663.506, 668.352, 4.847, 1360, 668.352, 669.305, 0.953, 13312, 0, 669.305, 671.687, 2.382, 1950, 671.687, 672.609, 0.922, 9216, 0, 672.609, 674.718, 2.109, 1350, 674.718, 675.597, 0.88, 12288, 0,    13.597,
 660, 11, 663, 663, 664.451, 1.451, 12288, 0, 664.451, 669.371, 4.92, 1257, 669.371, 670.251, 0.88, 12288, 0, 670.251, 672.182, 1.931, 1800, 672.182, 673.531, 1.349, 9216, 0, 673.531, 675.39, 1.859, 1350, 675.39, 676.475, 1.085, 12288, 0,    13.475,
 661, 11, 664, 664, 665.317, 1.317, 11264, 0, 665.317, 670.112, 4.795, 1144, 670.112, 671.056, 0.944, 11264, 0, 671.056, 673.379, 2.323, 1650, 673.379, 674.35, 0.971, 8192, 0, 674.35, 676.375, 2.025, 1200, 676.375, 677.206, 0.831, 10240, 0,    13.206,
 662, 11, 665, 665, 666.184, 1.184, 11264, 0, 666.184, 671.131, 4.947, 1133, 671.131, 671.938, 0.807, 11264, 0, 671.938, 673.874, 1.937, 1650, 673.874, 675.169, 1.295, 8192, 0, 675.169, 677.03, 1.861, 1200, 677.03, 677.938, 0.908, 10240, 0,    12.938,
 663, 11, 666, 666, 667.05, 1.05, 11264, 0, 667.05, 671.904, 4.853, 1159, 671.904, 672.742, 0.839, 11264, 0, 672.742, 675.071, 2.329, 1650, 675.071, 675.989, 0.918, 8192, 0, 675.989, 678.019, 2.031, 1200, 678.019, 678.763, 0.744, 10240, 0,    12.763,
 664, 11, 667, 667, 667.917, 0.917, 11264, 0, 667.917, 672.958, 5.041, 1188, 672.958, 673.77, 0.812, 11264, 0, 673.77, 675.569, 1.799, 1650, 675.569, 676.808, 1.239, 8192, 0, 676.808, 678.67, 1.862, 1200, 678.67, 679.494, 0.824, 10240, 0,    12.494,
 665, 11, 668, 668, 668.951, 0.951, 12288, 0, 668.951, 673.828, 4.877, 1248, 673.828, 674.708, 0.88, 12288, 0, 674.708, 676.916, 2.208, 1800, 676.916, 677.838, 0.922, 9216, 0, 677.838, 679.867, 2.029, 1350, 679.867, 680.756, 0.89, 12288, 0,    12.756,
 666, 11, 669, 669, 669.794, 0.794, 10240, 0, 669.794, 674.575, 4.782, 1050, 674.575, 675.439, 0.864, 10240, 0, 675.439, 677.106, 1.667, 1500, 677.106, 678.555, 1.449, 7168, 0, 678.555, 680.119, 1.564, 1050, 680.119, 681.415, 1.296, 9216, 0,    12.415,
 667, 11, 670, 670, 670.951, 0.951, 12288, 0, 670.951, 675.719, 4.768, 1230, 675.719, 676.607, 0.888, 12288, 0, 676.607, 678.762, 2.155, 1800, 678.762, 679.683, 0.922, 9216, 0, 679.683, 681.713, 2.03, 1350, 681.713, 682.596, 0.883, 12288, 0,    12.596,
 668, 11, 671, 671, 671.794, 0.794, 10240, 0, 671.794, 676.24, 4.446, 1083, 676.24, 677.338, 1.098, 10240, 0, 677.338, 678.875, 1.537, 1500, 678.875, 680.4, 1.525, 7168, 0, 680.4, 681.843, 1.443, 1050, 681.843, 683.254, 1.411, 9216, 0,    12.254,
 669, 11, 672, 672, 673.04, 1.04, 13312, 0, 673.04, 677.809, 4.769, 1350, 677.809, 678.763, 0.954, 13312, 0, 678.763, 680.762, 1.999, 1950, 680.762, 681.686, 0.924, 9216, 0, 681.686, 683.559, 1.873, 1350, 683.559, 684.439, 0.88, 12288, 0,    12.439,
 670, 11, 673, 673, 673.837, 0.837, 10240, 0, 673.837, 677.896, 4.058, 1074, 677.896, 679.494, 1.599, 10240, 0, 679.494, 681.032, 1.538, 1500, 681.032, 682.403, 1.37, 7168, 0, 682.403, 683.856, 1.453, 1050, 683.856, 685.097, 1.241, 9216, 0,    12.097,
 671, 11, 674, 674, 674.951, 0.951, 12288, 0, 674.951, 679.671, 4.72, 1211, 679.671, 680.551, 0.88, 12288, 0, 680.551, 682.607, 2.057, 1800, 682.607, 683.529, 0.922, 9216, 0, 683.529, 685.407, 1.879, 1350, 685.407, 686.287, 0.88, 12288, 0,    12.287,
 672, 11, 675, 675, 675.951, 0.951, 12288, 0, 675.951, 679.887, 3.936, 1289, 679.887, 681.428, 1.542, 12288, 0, 681.428, 683.274, 1.845, 1800, 683.274, 684.45, 1.177, 9216, 0, 684.45, 686.297, 1.846, 1350, 686.297, 687.176, 0.88, 12288, 0,    12.176,
 674, 11, 677, 677, 677.818, 0.818, 10240, 0, 677.818, 681.548, 3.731, 1081, 681.548, 682.282, 0.733, 10240, 0, 682.282, 684.147, 1.865, 1500, 684.147, 685.167, 1.02, 7168, 0, 685.167, 686.843, 1.676, 1050, 686.843, 687.835, 0.992, 9216, 0,    10.835,
 673, 11, 676, 676, 677.03, 1.03, 13312, 0, 677.03, 681.676, 4.646, 1304, 681.676, 683.233, 1.556, 13312, 0, 683.233, 685.274, 2.041, 1950, 685.274, 686.195, 0.922, 9216, 0, 686.195, 688.156, 1.961, 1350, 688.156, 689.036, 0.88, 12288, 0,    13.036,
 675, 11, 678, 678, 679.119, 1.119, 14336, 0, 679.119, 683.751, 4.632, 1431, 683.751, 684.777, 1.026, 14336, 0, 684.777, 686.931, 2.154, 2100, 686.931, 687.96, 1.03, 10240, 0, 687.96, 690.011, 2.051, 1500, 690.011, 690.964, 0.953, 13312, 0,    12.964,
 678, 11, 681, 681, 682.129, 1.129, 10240, 0, 682.129, 685.681, 3.552, 1067, 685.681, 686.606, 0.925, 10240, 0, 686.606, 688.472, 1.866, 1500, 688.472, 690.04, 1.568, 7168, 0, 690.04, 691.476, 1.435, 1050, 691.476, 692.136, 0.66, 9216, 0,    11.136,
 676, 11, 679, 679, 680.308, 1.308, 15360, 0, 680.308, 684.041, 3.733, 1538, 684.041, 685.874, 1.834, 15360, 0, 685.874, 688.189, 2.315, 2250, 688.189, 689.316, 1.127, 11264, 0, 689.316, 691.584, 2.269, 1650, 691.584, 693.16, 1.575, 14336, 0,    14.160,
 677, 11, 680, 680, 681.341, 1.341, 13312, 0, 681.341, 685.828, 4.486, 1343, 685.828, 687.557, 1.729, 13312, 0, 687.557, 690.189, 2.633, 1950, 690.189, 691.111, 0.922, 9216, 0, 691.111, 693.324, 2.213, 1350, 693.324, 694.206, 0.882, 12288, 0,    14.206,
 679, 11, 682, 682, 683.232, 1.232, 14336, 0, 683.232, 687.972, 4.74, 1490, 687.972, 688.998, 1.026, 14336, 0, 688.998, 691.153, 2.155, 2100, 691.153, 692.177, 1.024, 10240, 0, 692.177, 694.228, 2.051, 1500, 694.228, 695.181, 0.953, 13312, 0,    13.181,
 680, 11, 683, 683, 684.335, 1.335, 14336, 0, 684.335, 688.125, 3.791, 1494, 688.125, 690.022, 1.897, 14336, 0, 690.022, 692.351, 2.329, 2100, 692.351, 693.375, 1.024, 10240, 0, 693.375, 695.427, 2.052, 1500, 695.427, 696.38, 0.953, 13312, 0,    13.380,
 682, 11, 685, 685, 686.225, 1.225, 11264, 0, 686.225, 689.908, 3.682, 1148, 689.908, 690.827, 0.919, 11264, 0, 690.827, 692.845, 2.018, 1650, 692.845, 694.194, 1.35, 8192, 0, 694.194, 695.868, 1.674, 1200, 695.868, 697.121, 1.253, 10240, 0,    12.121,
 681, 11, 684, 684, 685.359, 1.359, 13312, 0, 685.359, 690.088, 4.729, 1376, 690.088, 691.778, 1.69, 13312, 0, 691.778, 694.358, 2.581, 1950, 694.358, 695.283, 0.925, 9216, 0, 695.283, 697.286, 2.003, 1350, 697.286, 698.166, 0.88, 12288, 0,    14.166,
 683, 11, 686, 686, 687.092, 1.092, 11264, 0, 687.092, 691.691, 4.599, 1160, 691.691, 692.589, 0.898, 11264, 0, 692.589, 694.543, 1.954, 1650, 694.543, 696.102, 1.56, 8192, 0, 696.102, 697.743, 1.641, 1200, 697.743, 698.897, 1.154, 10240, 0,    12.897,
 685, 11, 688, 688, 689.065, 1.065, 11264, 0, 689.065, 693.456, 4.392, 1144, 693.456, 694.42, 0.964, 11264, 0, 694.42, 696.234, 1.814, 1650, 696.234, 697.054, 0.82, 8192, 0, 697.054, 698.941, 1.887, 1200, 698.941, 699.674, 0.733, 10240, 0,    11.674,
 684, 11, 687, 687, 688.194, 1.194, 14336, 0, 688.194, 692.341, 4.147, 1454, 692.341, 693.613, 1.272, 14336, 0, 693.613, 696.529, 2.916, 2100, 696.529, 698.078, 1.549, 10240, 0, 698.078, 700.121, 2.044, 1500, 700.121, 701.074, 0.953, 13312, 0,    14.074,
 686, 11, 689, 689, 690.088, 1.088, 13312, 0, 690.088, 694.467, 4.378, 1382, 694.467, 695.42, 0.953, 13312, 0, 695.42, 698.234, 2.814, 1950, 698.234, 699.156, 0.922, 9216, 0, 699.156, 701.018, 1.862, 1350, 701.018, 701.952, 0.934, 12288, 0,    12.952,
 687, 11, 690, 690, 691.113, 1.113, 13312, 0, 691.113, 695.526, 4.414, 1343, 695.526, 696.479, 0.953, 13312, 0, 696.479, 698.528, 2.048, 1950, 698.528, 700.078, 1.55, 9216, 0, 700.078, 701.969, 1.891, 1350, 701.969, 702.849, 0.88, 12288, 0,    12.849,
 689, 11, 692, 692, 693.161, 1.161, 11264, 0, 693.161, 697.235, 4.075, 1100, 697.235, 698.746, 1.51, 11264, 0, 698.746, 700.437, 1.691, 1650, 700.437, 701.259, 0.822, 8192, 0, 701.259, 702.899, 1.64, 1200, 702.899, 703.633, 0.734, 10240, 0,    11.633,
 691, 11, 694, 694, 694.894, 0.894, 10240, 0, 694.894, 698.921, 4.026, 1096, 698.921, 700.387, 1.466, 10240, 0, 700.387, 702.085, 1.698, 1500, 702.085, 703.104, 1.019, 7168, 0, 703.104, 704.544, 1.44, 1050, 704.544, 705.204, 0.66, 9216, 0,    11.204,
 688, 11, 691, 691, 692.294, 1.294, 15360, 0, 692.294, 696.84, 4.546, 1543, 696.84, 697.939, 1.099, 15360, 0, 697.939, 700.541, 2.602, 2250, 700.541, 702.387, 1.846, 11264, 0, 702.387, 704.649, 2.262, 1650, 704.649, 706.229, 1.58, 14336, 0,    15.229,
 690, 11, 693, 693, 694.107, 1.107, 12288, 0, 694.107, 698.766, 4.659, 1245, 698.766, 699.645, 0.88, 12288, 0, 699.645, 702.285, 2.64, 1800, 702.285, 704.025, 1.74, 9216, 0, 704.025, 706.406, 2.381, 1350, 706.406, 707.286, 0.88, 12288, 0,    14.286,
 693, 11, 696, 696, 697.133, 1.133, 12288, 0, 697.133, 700.777, 3.644, 1207, 700.777, 701.657, 0.88, 12288, 0, 701.657, 703.945, 2.288, 1800, 703.945, 704.949, 1.004, 9216, 0, 704.949, 706.795, 1.847, 1350, 706.795, 708.166, 1.37, 12288, 0,    12.166,
 692, 11, 695, 695, 696.188, 1.188, 15360, 0, 696.188, 701.161, 4.973, 1546, 701.161, 702.754, 1.593, 15360, 0, 702.754, 705.054, 2.3, 2250, 705.054, 706.18, 1.126, 11264, 0, 706.18, 708.664, 2.484, 1650, 708.664, 709.69, 1.026, 14336, 0,    14.690,
 694, 11, 697, 697, 698.236, 1.236, 14336, 0, 698.236, 702.959, 4.724, 1410, 702.959, 703.991, 1.032, 14336, 0, 703.991, 706.14, 2.149, 2100, 706.14, 707.204, 1.064, 10240, 0, 707.204, 709.256, 2.052, 1500, 709.256, 710.641, 1.385, 13312, 0,    13.641,
 695, 11, 698, 698, 699.181, 1.181, 12288, 0, 699.181, 703.102, 3.92, 1251, 703.102, 704.869, 1.767, 12288, 0, 704.869, 706.904, 2.035, 1800, 706.904, 708.134, 1.23, 9216, 0, 708.134, 710.512, 2.378, 1350, 710.512, 711.518, 1.007, 12288, 0,    13.518,
 696, 11, 699, 699, 700.126, 1.126, 12288, 0, 700.126, 704.883, 4.757, 1246, 704.883, 705.772, 0.889, 12288, 0, 705.772, 707.993, 2.221, 1800, 707.993, 709.057, 1.064, 9216, 0, 709.057, 711.119, 2.062, 1350, 711.119, 712.397, 1.278, 12288, 0,    13.397,
 698, 11, 701, 701, 702.017, 1.017, 10240, 0, 702.017, 706.515, 4.498, 1061, 706.515, 707.528, 1.013, 10240, 0, 707.528, 709.539, 2.011, 1500, 709.539, 710.808, 1.269, 7168, 0, 710.808, 712.559, 1.752, 1050, 712.559, 713.22, 0.66, 9216, 0,    12.220,
 697, 11, 700, 700, 701.229, 1.229, 14336, 0, 701.229, 705.358, 4.13, 1468, 705.358, 706.796, 1.438, 14336, 0, 706.796, 709.057, 2.261, 2100, 709.057, 710.088, 1.031, 10240, 0, 710.088, 712.569, 2.481, 1500, 712.569, 714.17, 1.601, 13312, 0,    14.170,
 699, 11, 702, 702, 702.883, 0.883, 11264, 0, 702.883, 707.09, 4.206, 1124, 707.09, 708.332, 1.243, 11264, 0, 708.332, 710.761, 2.428, 1650, 710.761, 711.631, 0.87, 8192, 0, 711.631, 714.2, 2.569, 1200, 714.2, 714.936, 0.736, 10240, 0,    12.936,
 700, 11, 703, 703, 704.03, 1.03, 13312, 0, 704.03, 708.577, 4.547, 1341, 708.577, 709.53, 0.953, 13312, 0, 709.53, 711.545, 2.015, 1950, 711.545, 712.552, 1.007, 9216, 0, 712.552, 714.422, 1.869, 1350, 714.422, 715.813, 1.392, 12288, 0,    12.813,
 703, 11, 706, 706, 707.119, 1.119, 10240, 0, 707.119, 710.898, 3.779, 1068, 710.898, 711.633, 0.734, 10240, 0, 711.633, 713.183, 1.55, 1500, 713.183, 714.655, 1.472, 7168, 0, 714.655, 716.098, 1.443, 1050, 716.098, 716.759, 0.66, 9216, 0,    10.759,
 701, 11, 704, 704, 705.133, 1.133, 14336, 0, 705.133, 709.256, 4.123, 1403, 709.256, 710.554, 1.298, 14336, 0, 710.554, 712.914, 2.36, 2100, 712.914, 713.938, 1.024, 10240, 0, 713.938, 716.25, 2.312, 1500, 716.25, 717.709, 1.459, 13312, 0,    13.709,
 702, 11, 705, 705, 706.322, 1.322, 15360, 0, 706.322, 710.969, 4.647, 1555, 710.969, 712.73, 1.761, 15360, 0, 712.73, 715.221, 2.491, 2250, 715.221, 716.356, 1.135, 11264, 0, 716.356, 718.613, 2.257, 1650, 718.613, 719.641, 1.028, 14336, 0,    14.641,
