Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 13, 620, 620, 674.218, 54.218, 11264, 0, 674.218, 686.403, 12.186, 1184, 686.403, 687.795, 1.392, 11264, 0, 687.795, 691.217, 3.422, 1650, 691.217, 693.756, 2.539, 8192, 0, 693.756, 696.819, 3.063, 1200, 696.819, 697.485, 0.667, 10240, 0,    77.485,
 615, 13, 618, 618, 672.398, 54.398, 16384, 0, 672.398, 684.012, 11.614, 1649, 684.012, 686.091, 2.08, 16384, 0, 686.091, 690.258, 4.166, 2400, 690.258, 692.967, 2.709, 12288, 0, 692.967, 696.87, 3.903, 1800, 696.87, 698.938, 2.068, 16384, 0,    80.938,
 638, 13, 641, 641, 699.759, 58.759, 16384, 0, 699.759, 699.759, 0, 1679,TimeOut
 618, 13, 621, 621, 675.403, 54.403, 14336, 0, 675.403, 688.202, 12.799, 1427, 688.202, 689.261, 1.059, 14336, 0, 689.261, 693.594, 4.333, 2100, 693.594, 694.808, 1.213, 10240, 0, 694.808, 698.701, 3.894, 1500, 698.701, 699.779, 1.078, 13312, 0,    78.779,
 620, 13, 623, 623, 677.798, 54.798, 14336, 0, 677.798, 689.165, 11.368, 1403, 689.165, 690.287, 1.121, 14336, 0, 690.287, 693.941, 3.654, 2100, 693.941, 695.912, 1.971, 10240, 0, 695.912, 698.773, 2.862, 1500, 698.773, 700.616, 1.843, 13312, 0,    77.616,
 621, 13, 624, 624, 678.782, 54.782, 14336, 0, 678.782, 690.958, 12.176, 1462, 690.958, 691.992, 1.034, 14336, 0, 691.992, 695.92, 3.927, 2100, 695.92, 696.774, 0.854, 10240, 0, 696.774, 701.066, 4.292, 1500, 701.066, 702.061, 0.995, 13312, 0,    78.061,
 622, 13, 625, 625, 679.954, 54.954, 14336, 0, 679.954, 691.692, 11.738, 1457, 691.692, 693.052, 1.36, 14336, 0, 693.052, 697.01, 3.958, 2100, 697.01, 697.916, 0.906, 10240, 0, 697.916, 701.137, 3.221, 1500, 701.137, 702.967, 1.83, 13312, 0,    77.967,
 624, 13, 627, 627, 682.174, 55.174, 11264, 0, 682.174, 693.684, 11.511, 1198, 693.684, 695.785, 2.101, 11264, 0, 695.785, 698.286, 2.501, 1650, 698.286, 699.017, 0.731, 8192, 0, 699.017, 702.806, 3.789, 1200, 702.806, 703.606, 0.801, 10240, 0,    76.606,
 623, 13, 626, 626, 681.373, 55.373, 16384, 0, 681.373, 693.559, 12.186, 1638, 693.559, 694.921, 1.363, 16384, 0, 694.921, 698.306, 3.385, 2400, 698.306, 700.289, 1.983, 12288, 0, 700.289, 703.722, 3.432, 1800, 703.722, 704.793, 1.071, 16384, 0,    78.793,
 625, 13, 628, 628, 683.366, 55.366, 13312, 0, 683.366, 697.635, 14.269, 1312, 697.635, 698.833, 1.198, 13312, 0, 698.833, 702.075, 3.242, 1950, 702.075, 703.147, 1.072, 9216, 0, 703.147, 705.259, 2.111, 1350, 705.259, 706.255, 0.996, 12288, 0,    78.255,
 626, 13, 629, 629, 684.595, 55.595, 14336, 0, 684.595, 698.03, 13.435, 1459, 698.03, 699.791, 1.761, 14336, 0, 699.791, 703.682, 3.892, 2100, 703.682, 704.726, 1.043, 10240, 0, 704.726, 707.474, 2.748, 1500, 707.474, 708.402, 0.928, 13312, 0,    79.402,
 627, 13, 630, 630, 685.643, 55.643, 13312, 0, 685.643, 699.911, 14.268, 1349, 699.911, 701.216, 1.305, 13312, 0, 701.216, 704.996, 3.78, 1950, 704.996, 705.951, 0.956, 9216, 0, 705.951, 708.155, 2.203, 1350, 708.155, 709.551, 1.397, 12288, 0,    79.551,
 628, 13, 631, 631, 687.275, 56.275, 16384, 0, 687.275, 700.66, 13.384, 1608, 700.66, 702.924, 2.264, 16384, 0, 702.924, 707.26, 4.337, 2400, 707.26, 708.521, 1.261, 12288, 0, 708.521, 711.197, 2.676, 1800, 711.197, 712.409, 1.212, 16384, 0,    81.409,
 629, 13, 632, 632, 688.471, 56.471, 15360, 0, 688.471, 702.514, 14.042, 1519, 702.514, 703.905, 1.392, 15360, 0, 703.905, 707.945, 4.04, 2250, 707.945, 709.999, 2.054, 11264, 0, 709.999, 712.606, 2.607, 1650, 712.606, 713.58, 0.974, 14336, 0,    81.580,
 630, 13, 633, 633, 689.651, 56.651, 12288, 0, 689.651, 702.936, 13.286, 1284, 702.936, 704.906, 1.97, 12288, 0, 704.906, 708.074, 3.168, 1800, 708.074, 711.092, 3.018, 9216, 0, 711.092, 713.095, 2.003, 1350, 713.095, 714.462, 1.366, 12288, 0,    81.462,
 631, 13, 634, 634, 691.139, 57.139, 16384, 0, 691.139, 705.099, 13.96, 1662, 705.099, 706.552, 1.453, 16384, 0, 706.552, 711.299, 4.748, 2400, 711.299, 712.633, 1.333, 12288, 0, 712.633, 715.194, 2.562, 1800, 715.194, 716.382, 1.188, 16384, 0,    82.382,
 633, 13, 636, 636, 693.502, 57.502, 12288, 0, 693.502, 706.899, 13.397, 1231, 706.899, 708.575, 1.677, 12288, 0, 708.575, 711.359, 2.784, 1800, 711.359, 713.447, 2.087, 9216, 0, 713.447, 715.495, 2.048, 1350, 715.495, 717.157, 1.662, 12288, 0,    81.157,
 636, 13, 639, 639, 697.134, 58.134, 13312, 0, 697.134, 710.63, 13.496, 1322, 710.63, 711.535, 0.905, 13312, 0, 711.535, 714.645, 3.111, 1950, 714.645, 715.481, 0.836, 9216, 0, 715.481, 717.034, 1.553, 1350, 717.034, 717.994, 0.96, 12288, 0,    78.994,
 654, 13, 657, 657, 718.321, 61.321, 15360, 0, 718.321, 718.321, 0, 1563,TimeOut
 632, 13, 635, 635, 692.446, 57.446, 16384, 0, 692.446, 705.427, 12.982, 1660, 705.427, 707.706, 2.279, 16384, 0, 707.706, 711.858, 4.152, 2400, 711.858, 714.496, 2.638, 12288, 0, 714.496, 717.293, 2.797, 1800, 717.293, 719.27, 1.977, 16384, 0,    84.270,
 634, 13, 637, 637, 694.687, 57.687, 15360, 0, 694.687, 707.901, 13.214, 1580, 707.901, 709.667, 1.766, 15360, 0, 709.667, 714.931, 5.264, 2250, 714.931, 717.024, 2.093, 11264, 0, 717.024, 719.156, 2.132, 1650, 719.156, 720.309, 1.153, 14336, 0,    83.309,
 637, 13, 640, 640, 698.345, 58.345, 15360, 0, 698.345, 712.046, 13.701, 1545, 712.046, 713.191, 1.146, 15360, 0, 713.191, 716.916, 3.725, 2250, 716.916, 718.236, 1.32, 11264, 0, 718.236, 721.122, 2.886, 1650, 721.122, 722.265, 1.144, 14336, 0,    82.265,
 639, 13, 642, 642, 700.878, 58.878, 11264, 0, 700.878, 712.489, 11.612, 1126, 712.489, 713.923, 1.433, 11264, 0, 713.923, 717.473, 3.55, 1650, 717.473, 719.031, 1.558, 8192, 0, 719.031, 721.346, 2.314, 1200, 721.346, 722.89, 1.545, 10240, 0,    80.890,
 640, 13, 643, 643, 702.276, 59.276, 13312, 0, 702.276, 713.914, 11.638, 1333, 713.914, 714.934, 1.019, 13312, 0, 714.934, 718.304, 3.371, 1950, 718.304, 719.878, 1.574, 9216, 0, 719.878, 723.19, 3.312, 1350, 723.19, 723.94, 0.75, 12288, 0,    80.940,
 660, 13, 663, 663, 724.919, 61.919, 15360, 0, 724.919, 724.919, 0, 1506,TimeOut
 641, 13, 644, 644, 703.47, 59.47, 13312, 0, 703.47, 714.747, 11.276, 1388, 714.747, 715.9, 1.153, 13312, 0, 715.9, 720.14, 4.241, 1950, 720.14, 721.136, 0.996, 9216, 0, 721.136, 723.363, 2.227, 1350, 723.363, 725.199, 1.835, 12288, 0,    81.199,
 642, 13, 645, 645, 704.828, 59.828, 15360, 0, 704.828, 716.538, 11.71, 1518, 716.538, 717.723, 1.185, 15360, 0, 717.723, 721.715, 3.993, 2250, 721.715, 722.878, 1.163, 11264, 0, 722.878, 725.222, 2.344, 1650, 725.222, 726.458, 1.235, 14336, 0,    81.458,
 643, 13, 646, 646, 706.342, 60.342, 15360, 0, 706.342, 717.073, 10.732, 1550, 717.073, 718.952, 1.879, 15360, 0, 718.952, 722.888, 3.936, 2250, 722.888, 724.083, 1.194, 11264, 0, 724.083, 726.268, 2.185, 1650, 726.268, 727.374, 1.106, 14336, 0,    81.374,
 644, 13, 647, 647, 707.235, 60.235, 13312, 0, 707.235, 718.706, 11.471, 1332, 718.706, 719.929, 1.223, 13312, 0, 719.929, 723.506, 3.577, 1950, 723.506, 725.053, 1.547, 9216, 0, 725.053, 727.244, 2.191, 1350, 727.244, 728.413, 1.168, 12288, 0,    81.413,
 663, 13, 666, 666, 728.515, 62.515, 11264, 0, 728.515, 728.515, 0, 1173,TimeOut
 645, 13, 648, 648, 708.134, 60.134, 12288, 0, 708.134, 719.332, 11.198, 1242, 719.332, 720.701, 1.369, 12288, 0, 720.701, 724.784, 4.083, 1800, 724.784, 726.387, 1.603, 9216, 0, 726.387, 728.282, 1.895, 1350, 728.282, 729.547, 1.266, 12288, 0,    81.547,
 646, 13, 649, 649, 709.396, 60.396, 16384, 0, 709.396, 722.01, 12.614, 1660, 722.01, 723.083, 1.073, 16384, 0, 723.083, 727.284, 4.201, 2400, 727.284, 728.699, 1.415, 12288, 0, 728.699, 731.026, 2.327, 1800, 731.026, 732.202, 1.176, 16384, 0,    83.202,
 647, 13, 650, 650, 710.566, 60.566, 15360, 0, 710.566, 722.466, 11.9, 1556, 722.466, 724.659, 2.192, 15360, 0, 724.659, 728.482, 3.823, 2250, 728.482, 729.882, 1.4, 11264, 0, 729.882, 731.861, 1.979, 1650, 731.861, 733.476, 1.615, 14336, 0,    83.476,
 648, 13, 651, 651, 711.538, 60.538, 11264, 0, 711.538, 726.094, 14.555, 1140, 726.094, 726.851, 0.757, 11264, 0, 726.851, 729.589, 2.738, 1650, 729.589, 730.772, 1.182, 8192, 0, 730.772, 732.873, 2.101, 1200, 732.873, 734.171, 1.298, 10240, 0,    83.171,
 649, 13, 652, 652, 712.627, 60.627, 13312, 0, 712.627, 726.631, 14.003, 1306, 726.631, 728.018, 1.388, 13312, 0, 728.018, 731.135, 3.116, 1950, 731.135, 732.036, 0.901, 9216, 0, 732.036, 734.102, 2.067, 1350, 734.102, 735.23, 1.128, 12288, 0,    83.230,
 650, 13, 653, 653, 713.579, 60.579, 14336, 0, 713.579, 728.691, 15.113, 1405, 728.691, 729.789, 1.098, 14336, 0, 729.789, 732.632, 2.843, 2100, 732.632, 733.501, 0.87, 10240, 0, 733.501, 735.575, 2.073, 1500, 735.575, 736.527, 0.953, 13312, 0,    83.527,
 651, 13, 654, 654, 714.603, 60.603, 15360, 0, 714.603, 729.41, 14.806, 1550, 729.41, 730.827, 1.418, 15360, 0, 730.827, 734.017, 3.19, 2250, 734.017, 734.972, 0.955, 11264, 0, 734.972, 737.317, 2.345, 1650, 737.317, 738.471, 1.154, 14336, 0,    84.471,
 652, 13, 655, 655, 715.769, 60.769, 16384, 0, 715.769, 730.913, 15.144, 1600, 730.913, 732.263, 1.349, 16384, 0, 732.263, 736.313, 4.05, 2400, 736.313, 737.383, 1.071, 12288, 0, 737.383, 740.051, 2.667, 1800, 740.051, 741.199, 1.148, 16384, 0,    86.199,
 653, 13, 656, 656, 716.969, 60.969, 14336, 0, 716.969, 731.571, 14.602, 1435, 731.571, 733.427, 1.856, 14336, 0, 733.427, 737.183, 3.757, 2100, 737.183, 738.568, 1.385, 10240, 0, 738.568, 740.757, 2.189, 1500, 740.757, 742.364, 1.607, 13312, 0,    86.364,
 655, 13, 658, 658, 719.696, 61.696, 13312, 0, 719.696, 733.137, 13.441, 1307, 733.137, 734.45, 1.312, 13312, 0, 734.45, 738.14, 3.69, 1950, 738.14, 739.544, 1.404, 9216, 0, 739.544, 742.197, 2.653, 1350, 742.197, 743.119, 0.922, 12288, 0,    85.119,
 656, 13, 659, 659, 720.643, 61.643, 12288, 0, 720.643, 733.644, 13, 1294, 733.644, 735.356, 1.713, 12288, 0, 735.356, 739.178, 3.821, 1800, 739.178, 740.54, 1.362, 9216, 0, 740.54, 742.861, 2.32, 1350, 742.861, 744.13, 1.269, 12288, 0,    85.130,
 657, 13, 660, 660, 721.831, 61.831, 11264, 0, 721.831, 735.18, 13.349, 1153, 735.18, 736.183, 1.003, 11264, 0, 736.183, 739.627, 3.444, 1650, 739.627, 741.522, 1.895, 8192, 0, 741.522, 743.752, 2.229, 1200, 743.752, 744.758, 1.006, 10240, 0,    84.758,
 658, 13, 661, 661, 722.916, 61.916, 12288, 0, 722.916, 735.904, 12.988, 1284, 735.904, 736.985, 1.081, 12288, 0, 736.985, 740.689, 3.705, 1800, 740.689, 742.445, 1.755, 9216, 0, 742.445, 744.878, 2.433, 1350, 744.878, 745.705, 0.827, 12288, 0,    84.705,
 659, 13, 662, 662, 723.839, 61.839, 13312, 0, 723.839, 737.713, 13.875, 1352, 737.713, 738.96, 1.247, 13312, 0, 738.96, 742.263, 3.303, 1950, 742.263, 743.29, 1.027, 9216, 0, 743.29, 745.846, 2.556, 1350, 745.846, 746.627, 0.782, 12288, 0,    84.627,
 661, 13, 664, 664, 726.39, 62.39, 16384, 0, 726.39, 739.023, 12.633, 1627, 739.023, 740.487, 1.464, 16384, 0, 740.487, 744.221, 3.734, 2400, 744.221, 745.726, 1.505, 12288, 0, 745.726, 748.412, 2.686, 1800, 748.412, 749.791, 1.379, 16384, 0,    85.791,
 682, 13, 685, 685, 750.819, 65.819, 13312, 0, 750.819, 750.819, 0, 1347,TimeOut
 662, 13, 665, 665, 727.569, 62.569, 15360, 0, 727.569, 740.392, 12.823, 1505, 740.392, 741.798, 1.406, 15360, 0, 741.798, 745.04, 3.242, 2250, 745.04, 746.987, 1.947, 11264, 0, 746.987, 749.909, 2.922, 1650, 749.909, 751.031, 1.122, 14336, 0,    86.031,
 664, 13, 667, 667, 729.599, 62.599, 14336, 0, 729.599, 741.378, 11.779, 1428, 741.378, 743.025, 1.647, 14336, 0, 743.025, 745.943, 2.918, 2100, 745.943, 748.284, 2.341, 10240, 0, 748.284, 750.902, 2.618, 1500, 750.902, 752.048, 1.146, 13312, 0,    85.048,
 665, 13, 668, 668, 730.86, 62.86, 16384, 0, 730.86, 742.872, 12.012, 1656, 742.872, 744.493, 1.62, 16384, 0, 744.493, 747.685, 3.192, 2400, 747.685, 749.554, 1.869, 12288, 0, 749.554, 752.14, 2.586, 1800, 752.14, 753.347, 1.206, 16384, 0,    85.347,
 666, 13, 669, 669, 732.394, 63.394, 15360, 0, 732.394, 743.544, 11.149, 1503, 743.544, 745.666, 2.122, 15360, 0, 745.666, 748.878, 3.212, 2250, 748.878, 750.529, 1.651, 11264, 0, 750.529, 753.081, 2.552, 1650, 753.081, 754.282, 1.201, 14336, 0,    85.282,
 667, 13, 670, 670, 733.713, 63.713, 13312, 0, 733.713, 744.769, 11.056, 1363, 744.769, 746.729, 1.96, 13312, 0, 746.729, 749.945, 3.217, 1950, 749.945, 751.377, 1.432, 9216, 0, 751.377, 754.788, 3.41, 1350, 754.788, 755.726, 0.938, 12288, 0,    85.726,
 668, 13, 671, 671, 734.712, 63.712, 12288, 0, 734.712, 745.526, 10.815, 1266, 745.526, 747.647, 2.12, 12288, 0, 747.647, 751.105, 3.459, 1800, 751.105, 752.188, 1.083, 9216, 0, 752.188, 755.927, 3.739, 1350, 755.927, 757.143, 1.216, 12288, 0,    86.143,
 669, 13, 672, 672, 736.06, 64.06, 16384, 0, 736.06, 747.466, 11.405, 1639, 747.466, 748.843, 1.377, 16384, 0, 748.843, 753.748, 4.905, 2400, 753.748, 755.284, 1.536, 12288, 0, 755.284, 758.113, 2.829, 1800, 758.113, 759.132, 1.019, 16384, 0,    87.132,
 691, 13, 694, 694, 760.49, 66.49, 14336, 0, 760.49, 760.49, 0, 1415,TimeOut
 670, 13, 673, 673, 737.338, 64.338, 15360, 0, 737.338, 748, 10.662, 1530, 748, 750.092, 2.092, 15360, 0, 750.092, 754.341, 4.249, 2250, 754.341, 756.769, 2.428, 11264, 0, 756.769, 759.4, 2.631, 1650, 759.4, 760.528, 1.127, 14336, 0,    87.528,
 671, 13, 674, 674, 738.763, 64.763, 15360, 0, 738.763, 751.759, 12.996, 1593, 751.759, 752.936, 1.177, 15360, 0, 752.936, 756.248, 3.312, 2250, 756.248, 757.993, 1.745, 11264, 0, 757.993, 760.883, 2.89, 1650, 760.883, 762.029, 1.145, 14336, 0,    88.029,
 672, 13, 675, 675, 739.716, 64.716, 13312, 0, 739.716, 751.842, 12.126, 1332, 751.842, 753.867, 2.025, 13312, 0, 753.867, 756.59, 2.723, 1950, 756.59, 758.775, 2.185, 9216, 0, 758.775, 761.706, 2.931, 1350, 761.706, 763.313, 1.607, 12288, 0,    88.313,
 673, 13, 676, 676, 740.549, 64.549, 11264, 0, 740.549, 753.64, 13.091, 1182, 753.64, 754.607, 0.967, 11264, 0, 754.607, 756.893, 2.286, 1650, 756.893, 759.496, 2.604, 8192, 0, 759.496, 762.881, 3.384, 1200, 762.881, 764.09, 1.209, 10240, 0,    88.090,
 674, 13, 677, 677, 741.611, 64.611, 14336, 0, 741.611, 754.165, 12.554, 1485, 754.165, 755.532, 1.367, 14336, 0, 755.532, 759.42, 3.888, 2100, 759.42, 760.418, 0.997, 10240, 0, 760.418, 763.759, 3.341, 1500, 763.759, 764.953, 1.194, 13312, 0,    87.953,
 675, 13, 678, 678, 743.011, 65.011, 14336, 0, 743.011, 756.016, 13.005, 1465, 756.016, 757.388, 1.372, 14336, 0, 757.388, 760.49, 3.103, 2100, 760.49, 761.38, 0.89, 10240, 0, 761.38, 765.115, 3.734, 1500, 765.115, 766.295, 1.18, 13312, 0,    88.295,
 676, 13, 679, 679, 744.264, 65.264, 16384, 0, 744.264, 756.941, 12.678, 1673, 756.941, 758.777, 1.836, 16384, 0, 758.777, 762.537, 3.76, 2400, 762.537, 763.82, 1.283, 12288, 0, 763.82, 766.731, 2.911, 1800, 766.731, 768.033, 1.302, 16384, 0,    89.033,
 699, 13, 702, 702, 768.723, 66.723, 12288, 0, 768.723, 768.723, 0, 1276,TimeOut
 677, 13, 680, 680, 745.355, 65.355, 15360, 0, 745.355, 758.255, 12.9, 1597, 758.255, 759.794, 1.539, 15360, 0, 759.794, 763.83, 4.036, 2250, 763.83, 764.803, 0.973, 11264, 0, 764.803, 767.688, 2.885, 1650, 767.688, 769.108, 1.42, 14336, 0,    89.108,
 678, 13, 681, 681, 746.376, 65.376, 12288, 0, 746.376, 758.534, 12.158, 1231, 758.534, 760.728, 2.194, 12288, 0, 760.728, 764.1, 3.372, 1800, 764.1, 765.715, 1.616, 9216, 0, 765.715, 768.899, 3.184, 1350, 768.899, 770.049, 1.151, 12288, 0,    89.049,
 679, 13, 682, 682, 747.374, 65.374, 13312, 0, 747.374, 760.775, 13.401, 1380, 760.775, 761.627, 0.852, 13312, 0, 761.627, 766.043, 4.416, 1950, 766.043, 766.997, 0.954, 9216, 0, 766.997, 769.654, 2.657, 1350, 769.654, 771.3, 1.646, 12288, 0,    89.300,
 681, 13, 684, 684, 749.844, 65.844, 11264, 0, 749.844, 762.65, 12.806, 1150, 762.65, 763.451, 0.801, 11264, 0, 763.451, 766.709, 3.258, 1650, 766.709, 767.729, 1.02, 8192, 0, 767.729, 770.346, 2.617, 1200, 770.346, 772.309, 1.963, 10240, 0,    88.309,
 680, 13, 683, 683, 748.891, 65.891, 15360, 0, 748.891, 761.464, 12.573, 1505, 761.464, 762.63, 1.166, 15360, 0, 762.63, 767.435, 4.804, 2250, 767.435, 768.932, 1.497, 11264, 0, 768.932, 771.779, 2.847, 1650, 771.779, 773.399, 1.62, 14336, 0,    90.399,
 683, 13, 686, 686, 751.8, 65.8, 13312, 0, 751.8, 763.583, 11.783, 1389, 763.583, 764.486, 0.903, 13312, 0, 764.486, 768.965, 4.48, 1950, 768.965, 769.834, 0.869, 9216, 0, 769.834, 772.298, 2.464, 1350, 772.298, 774.207, 1.909, 12288, 0,    88.207,
 684, 13, 687, 687, 752.669, 65.669, 12288, 0, 752.669, 764.472, 11.803, 1237, 764.472, 765.353, 0.881, 12288, 0, 765.353, 769.723, 4.369, 1800, 769.723, 770.705, 0.982, 9216, 0, 770.705, 773.759, 3.054, 1350, 773.759, 775.083, 1.324, 12288, 0,    88.083,
 685, 13, 688, 688, 753.654, 65.654, 13312, 0, 753.654, 765.82, 12.166, 1366, 765.82, 766.631, 0.811, 13312, 0, 766.631, 770.705, 4.073, 1950, 770.705, 771.928, 1.223, 9216, 0, 771.928, 774.118, 2.19, 1350, 774.118, 776.036, 1.918, 12288, 0,    88.036,
 686, 13, 689, 689, 754.891, 65.891, 13312, 0, 754.891, 767.216, 12.325, 1378, 767.216, 768.182, 0.966, 13312, 0, 768.182, 772.644, 4.462, 1950, 772.644, 773.531, 0.887, 9216, 0, 773.531, 775.768, 2.237, 1350, 775.768, 776.81, 1.042, 12288, 0,    87.810,
 688, 13, 691, 691, 757.071, 66.071, 11264, 0, 757.071, 769.182, 12.111, 1162, 769.182, 770.762, 1.58, 11264, 0, 770.762, 773.876, 3.115, 1650, 773.876, 775.034, 1.157, 8192, 0, 775.034, 777.249, 2.216, 1200, 777.249, 778.032, 0.783, 10240, 0,    87.032,
 687, 13, 690, 690, 756.111, 66.111, 15360, 0, 756.111, 768.735, 12.623, 1556, 768.735, 769.808, 1.073, 15360, 0, 769.808, 773.995, 4.187, 2250, 773.995, 776.508, 2.514, 11264, 0, 776.508, 778.852, 2.344, 1650, 778.852, 779.885, 1.033, 14336, 0,    89.885,
 689, 13, 692, 692, 757.827, 65.827, 11264, 0, 757.827, 770.485, 12.658, 1186, 770.485, 771.965, 1.48, 11264, 0, 771.965, 776, 4.035, 1650, 776, 777.336, 1.336, 8192, 0, 777.336, 778.872, 1.536, 1200, 778.872, 780.838, 1.966, 10240, 0,    88.838,
 692, 13, 695, 695, 761.464, 66.464, 11264, 0, 761.464, 772.793, 11.329, 1198, 772.793, 773.934, 1.14, 11264, 0, 773.934, 777.031, 3.097, 1650, 777.031, 778.087, 1.056, 8192, 0, 778.087, 780.357, 2.27, 1200, 780.357, 781.617, 1.26, 10240, 0,    86.617,
 690, 13, 693, 693, 759.225, 66.225, 16384, 0, 759.225, 771.836, 12.611, 1650, 771.836, 773.102, 1.266, 16384, 0, 773.102, 777.934, 4.832, 2400, 777.934, 779.209, 1.274, 12288, 0, 779.209, 781.369, 2.161, 1800, 781.369, 782.858, 1.489, 16384, 0,    89.858,
 713, 13, 716, 716, 783.899, 67.899, 11264, 0, 783.899, 783.899, 0, 1198,TimeOut
 693, 13, 696, 696, 762.588, 66.588, 14336, 0, 762.588, 774.37, 11.782, 1419, 774.37, 775.303, 0.933, 14336, 0, 775.303, 778.832, 3.529, 2100, 778.832, 780.235, 1.403, 10240, 0, 780.235, 782.066, 1.83, 1500, 782.066, 783.961, 1.895, 13312, 0,    87.961,
 694, 13, 697, 697, 763.638, 66.638, 13312, 0, 763.638, 774.905, 11.267, 1347, 774.905, 776.204, 1.299, 13312, 0, 776.204, 779.85, 3.646, 1950, 779.85, 781.157, 1.306, 9216, 0, 781.157, 782.984, 1.827, 1350, 782.984, 785.018, 2.033, 12288, 0,    88.018,
 695, 13, 698, 698, 764.708, 66.708, 15360, 0, 764.708, 776.961, 12.253, 1583, 776.961, 778.078, 1.117, 15360, 0, 778.078, 781.413, 3.335, 2250, 781.413, 782.844, 1.431, 11264, 0, 782.844, 785.233, 2.389, 1650, 785.233, 786.574, 1.342, 14336, 0,    88.574,
 696, 13, 699, 699, 765.966, 66.966, 15360, 0, 765.966, 777.474, 11.508, 1594, 777.474, 779.197, 1.723, 15360, 0, 779.197, 782.514, 3.317, 2250, 782.514, 784.238, 1.724, 11264, 0, 784.238, 786.594, 2.356, 1650, 786.594, 787.467, 0.872, 14336, 0,    88.467,
 697, 13, 700, 700, 766.994, 66.994, 14336, 0, 766.994, 779.348, 12.354, 1415, 779.348, 780.335, 0.986, 14336, 0, 780.335, 783.036, 2.702, 2100, 783.036, 785.307, 2.271, 10240, 0, 785.307, 787.386, 2.08, 1500, 787.386, 788.434, 1.047, 13312, 0,    88.434,
 698, 13, 701, 701, 767.892, 66.892, 12288, 0, 767.892, 779.768, 11.877, 1263, 779.768, 781.098, 1.33, 12288, 0, 781.098, 783.729, 2.631, 1800, 783.729, 786.226, 2.497, 9216, 0, 786.226, 788.405, 2.179, 1350, 788.405, 789.228, 0.823, 12288, 0,    88.228,
 701, 13, 704, 704, 770.676, 66.676, 12288, 0, 770.676, 781.752, 11.075, 1223, 781.752, 782.688, 0.936, 12288, 0, 782.688, 785.214, 2.526, 1800, 785.214, 787.376, 2.163, 9216, 0, 787.376, 789.303, 1.926, 1350, 789.303, 790.411, 1.108, 12288, 0,    86.411,
 700, 13, 703, 703, 769.846, 66.846, 14336, 0, 769.846, 781.81, 11.964, 1492, 781.81, 783.573, 1.763, 14336, 0, 783.573, 786.936, 3.364, 2100, 786.936, 788.275, 1.339, 10240, 0, 788.275, 790.296, 2.02, 1500, 790.296, 791.565, 1.27, 13312, 0,    88.565,
 702, 13, 705, 705, 771.88, 66.88, 16384, 0, 771.88, 784.105, 12.225, 1629, 784.105, 785.454, 1.349, 16384, 0, 785.454, 789.703, 4.249, 2400, 789.703, 791.03, 1.328, 12288, 0, 791.03, 793.984, 2.954, 1800, 793.984, 795.564, 1.58, 16384, 0,    90.564,
 724, 13, 727, 727, 795.751, 68.751, 11264, 0, 795.751, 795.751, 0, 1135,TimeOut
 705, 13, 708, 708, 775.817, 67.817, 12288, 0, 775.817, 786.565, 10.747, 1298, 786.565, 787.721, 1.156, 12288, 0, 787.721, 790.845, 3.124, 1800, 790.845, 791.934, 1.089, 9216, 0, 791.934, 794.117, 2.182, 1350, 794.117, 796.624, 2.507, 12288, 0,    88.624,
 703, 13, 706, 706, 773.435, 67.435, 16384, 0, 773.435, 784.222, 10.787, 1644, 784.222, 786.823, 2.601, 16384, 0, 786.823, 791.159, 4.336, 2400, 791.159, 792.988, 1.829, 12288, 0, 792.988, 796.47, 3.482, 1800, 796.47, 797.838, 1.368, 16384, 0,    91.838,
 704, 13, 707, 707, 774.705, 67.705, 14336, 0, 774.705, 786.651, 11.946, 1413, 786.651, 788.716, 2.065, 14336, 0, 788.716, 793.562, 4.846, 2100, 793.562, 795.058, 1.496, 10240, 0, 795.058, 797.215, 2.157, 1500, 797.215, 798.862, 1.647, 13312, 0,    91.862,
 706, 13, 709, 709, 777.043, 68.043, 13312, 0, 777.043, 788.737, 11.693, 1372, 788.737, 790.074, 1.337, 13312, 0, 790.074, 794.602, 4.528, 1950, 794.602, 796.167, 1.565, 9216, 0, 796.167, 798.512, 2.345, 1350, 798.512, 799.677, 1.165, 12288, 0,    90.677,
 707, 13, 710, 710, 778.558, 68.558, 15360, 0, 778.558, 789.089, 10.53, 1509, 789.089, 791.24, 2.151, 15360, 0, 791.24, 795.407, 4.167, 2250, 795.407, 797.329, 1.922, 11264, 0, 797.329, 799.566, 2.237, 1650, 799.566, 800.633, 1.067, 14336, 0,    90.633,
 729, 13, 732, 732, 801.302, 69.302, 15360, 0, 801.302, 801.302, 0, 1501,TimeOut
