#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 641, 7, 644, 644, 808.632, 164.632, 17000, 0, 808.632, 811.503, 2.871, 1764, 811.503, 812.526, 1.023, 17000, 0, 812.526, 816.529, 4.003, 2550, 816.529, 817.851, 1.322, 12000, 0, 817.851, 821.607, 3.755, 1800, 821.607, 822.903, 1.297, 16000, 0,    12.974,
 646, 7, 649, 649, 814.586, 165.586, 12000, 0, 814.586, 816.268, 1.683, 1242, 816.268, 817.813, 1.544, 12000, 0, 817.813, 820.639, 2.826, 1800, 820.639, 823.534, 2.896, 9000, 0, 823.534, 823.534, 0, 1350,TimeOut
 643, 7, 646, 646, 810.929, 164.929, 12000, 0, 810.929, 813.293, 2.364, 1210, 813.293, 814.769, 1.476, 12000, 0, 814.769, 817.701, 2.932, 1800, 817.701, 820.189, 2.488, 9000, 0, 820.189, 821.641, 1.452, 1350, 821.641, 823.828, 2.188, 12000, 0,    10.712,
 644, 7, 647, 647, 812.633, 165.633, 17000, 0, 812.633, 814.903, 2.27, 1783, 814.903, 816.078, 1.175, 17000, 0, 816.078, 820.269, 4.191, 2550, 820.269, 821.47, 1.2, 12000, 0, 821.47, 825.179, 3.709, 1800, 825.179, 826.291, 1.112, 16000, 0,    12.547,
 649, 7, 652, 652, 818.135, 166.135, 14000, 0, 818.135, 820.619, 2.483, 1488, 820.619, 821.845, 1.226, 14000, 0, 821.845, 824.833, 2.988, 2100, 824.833, 826.291, 1.458, 10000, 0, 826.291, 826.291, 0, 1500,TimeOut
 645, 7, 648, 648, 813.69, 165.69, 14000, 0, 813.69, 815.582, 1.893, 1491, 815.582, 817.101, 1.518, 14000, 0, 817.101, 820.581, 3.48, 2100, 820.581, 822.535, 1.954, 10000, 0, 822.535, 826.883, 4.348, 1500, 826.883, 828.023, 1.139, 13000, 0,    13.194,
 654, 7, 657, 657, 824.37, 167.37, 12000, 0, 824.37, 825.982, 1.612, 1207, 825.982, 828.284, 2.303, 12000, 0, 828.284, 828.284, 0, 1800,TimeOut
 647, 7, 650, 650, 815.558, 165.558, 13000, 0, 815.558, 817.041, 1.483, 1318, 817.041, 818.552, 1.511, 13000, 0, 818.552, 822.455, 3.903, 1950, 822.455, 824.522, 2.067, 9000, 0, 824.522, 827.708, 3.185, 1350, 827.708, 829.227, 1.519, 12000, 0,    12.149,
 655, 7, 658, 658, 825.692, 167.692, 17000, 0, 825.692, 828.021, 2.329, 1717, 828.021, 829.45, 1.43, 17000, 0, 829.45, 829.45, 0, 2550,TimeOut
 648, 7, 651, 651, 816.8, 165.8, 12000, 0, 816.8, 819.502, 2.702, 1270, 819.502, 820.495, 0.993, 12000, 0, 820.495, 822.547, 2.052, 1800, 822.547, 825.353, 2.806, 9000, 0, 825.353, 828.269, 2.916, 1350, 828.269, 830.069, 1.8, 12000, 0,    11.469,
 650, 7, 653, 653, 819.79, 166.79, 14000, 0, 819.79, 822.118, 2.328, 1461, 822.118, 823.362, 1.244, 14000, 0, 823.362, 829.519, 6.157, 2100, 829.519, 830.872, 1.353, 10000, 0, 830.872, 832.495, 1.623, 1500, 832.495, 833.419, 0.924, 13000, 0,    12.705,
 651, 7, 654, 654, 820.778, 166.778, 13000, 0, 820.778, 823.027, 2.249, 1326, 823.027, 824.477, 1.45, 13000, 0, 824.477, 830.85, 6.373, 1950, 830.85, 831.878, 1.028, 9000, 0, 831.878, 833.337, 1.458, 1350, 833.337, 834.446, 1.109, 12000, 0,    12.558,
 652, 7, 655, 655, 822.133, 167.133, 16000, 0, 822.133, 824.609, 2.476, 1681, 824.609, 826.06, 1.451, 16000, 0, 826.06, 831.518, 5.458, 2400, 831.518, 833.117, 1.599, 12000, 0, 833.117, 836.482, 3.364, 1800, 836.482, 837.659, 1.177, 16000, 0,    14.348,
 653, 7, 656, 656, 823.464, 167.464, 15000, 0, 823.464, 825.594, 2.13, 1582, 825.594, 827.321, 1.727, 15000, 0, 827.321, 832.927, 5.606, 2250, 832.927, 834.511, 1.584, 11000, 0, 834.511, 837.043, 2.532, 1650, 837.043, 838.893, 1.85, 14000, 0,    13.579,
 663, 7, 666, 666, 835.006, 169.006, 16000, 0, 835.006, 837.413, 2.407, 1669, 837.413, 838.901, 1.488, 16000, 0, 838.901, 838.901, 0, 2400,TimeOut
 666, 7, 669, 669, 839, 170, 14000, 0, 839, 839, 0, 1480,TimeOut
 656, 7, 659, 659, 826.563, 167.563, 14000, 0, 826.563, 829.095, 2.532, 1457, 829.095, 830.718, 1.623, 14000, 0, 830.718, 833.762, 3.044, 2100, 833.762, 835.566, 1.805, 10000, 0, 835.566, 838.365, 2.799, 1500, 838.365, 840.073, 1.709, 13000, 0,    11.802,
 657, 7, 660, 660, 827.681, 167.681, 14000, 0, 827.681, 830.479, 2.797, 1442, 830.479, 831.737, 1.258, 14000, 0, 831.737, 834.993, 3.256, 2100, 834.993, 836.569, 1.576, 10000, 0, 836.569, 839.21, 2.642, 1500, 839.21, 841.002, 1.792, 13000, 0,    11.529,
 658, 7, 661, 661, 828.687, 167.687, 13000, 0, 828.687, 831.459, 2.772, 1356, 831.459, 832.976, 1.517, 13000, 0, 832.976, 835.826, 2.85, 1950, 835.826, 837.557, 1.731, 9000, 0, 837.557, 840.17, 2.613, 1350, 840.17, 842.032, 1.862, 12000, 0,    11.483,
 669, 7, 672, 672, 842.255, 170.255, 14000, 0, 842.255, 842.255, 0, 1453,TimeOut
 659, 7, 662, 662, 829.937, 167.937, 16000, 0, 829.937, 833.048, 3.111, 1640, 833.048, 834.549, 1.501, 16000, 0, 834.549, 839.847, 5.299, 2400, 839.847, 841.272, 1.425, 12000, 0, 841.272, 843.97, 2.698, 1800, 843.97, 845.376, 1.406, 16000, 0,    14.033,
 660, 7, 663, 663, 831.508, 168.508, 12000, 0, 831.508, 833.183, 1.675, 1236, 833.183, 835.574, 2.391, 12000, 0, 835.574, 840.108, 4.533, 1800, 840.108, 842.201, 2.093, 9000, 0, 842.201, 844.049, 1.848, 1350, 844.049, 846.31, 2.261, 12000, 0,    12.541,
 661, 7, 664, 664, 832.717, 168.717, 12000, 0, 832.717, 834.499, 1.781, 1256, 834.499, 836.433, 1.934, 12000, 0, 836.433, 841.193, 4.76, 1800, 841.193, 843.251, 2.058, 9000, 0, 843.251, 845.23, 1.979, 1350, 845.23, 847.184, 1.955, 12000, 0,    12.513,
 662, 7, 665, 665, 833.802, 168.802, 12000, 0, 833.802, 835.544, 1.743, 1279, 835.544, 837.29, 1.746, 12000, 0, 837.29, 842.199, 4.908, 1800, 842.199, 844.278, 2.079, 9000, 0, 844.278, 845.623, 1.345, 1350, 845.623, 848.28, 2.657, 12000, 0,    11.822,
 675, 7, 678, 678, 850.428, 172.428, 16000, 0, 850.428, 850.428, 0, 1626,TimeOut
 664, 7, 667, 667, 836.395, 169.395, 15000, 0, 836.395, 840.958, 4.563, 1543, 840.958, 842.465, 1.507, 15000, 0, 842.465, 847.029, 4.564, 2250, 847.029, 848.342, 1.313, 11000, 0, 848.342, 850.388, 2.046, 1650, 850.388, 851.396, 1.008, 14000, 0,    13.993,
 667, 7, 670, 670, 840.146, 170.146, 14000, 0, 840.146, 843.415, 3.269, 1474, 843.415, 844.861, 1.446, 14000, 0, 844.861, 848.753, 3.893, 2100, 848.753, 850.046, 1.292, 10000, 0, 850.046, 851.544, 1.498, 1500, 851.544, 852.694, 1.151, 13000, 0,    11.397,
 665, 7, 668, 668, 837.708, 169.708, 16000, 0, 837.708, 842.65, 4.942, 1696, 842.65, 843.81, 1.16, 16000, 0, 843.81, 849.694, 5.883, 2400, 849.694, 851.365, 1.671, 12000, 0, 851.365, 853.512, 2.147, 1800, 853.512, 854.805, 1.293, 16000, 0,    15.804,
 668, 7, 671, 671, 841.36, 170.36, 14000, 0, 841.36, 845.096, 3.736, 1494, 845.096, 846.375, 1.279, 14000, 0, 846.375, 850.634, 4.259, 2100, 850.634, 852.454, 1.82, 10000, 0, 852.454, 854.162, 1.708, 1500, 854.162, 855.75, 1.588, 13000, 0,    12.802,
 670, 7, 673, 673, 844.157, 171.157, 16000, 0, 844.157, 845.958, 1.801, 1624, 845.958, 847.995, 2.037, 16000, 0, 847.995, 852.457, 4.462, 2400, 852.457, 853.746, 1.289, 12000, 0, 853.746, 855.702, 1.956, 1800, 855.702, 856.831, 1.129, 16000, 0,    11.545,
 671, 7, 674, 674, 845.554, 171.554, 16000, 0, 845.554, 849, 3.446, 1686, 849, 850.212, 1.212, 16000, 0, 850.212, 854.425, 4.213, 2400, 854.425, 855.557, 1.132, 12000, 0, 855.557, 857.888, 2.331, 1800, 857.888, 859.314, 1.427, 16000, 0,    12.334,
 685, 7, 688, 688, 861.598, 173.598, 12000, 0, 861.598, 861.598, 0, 1240,TimeOut
 672, 7, 675, 675, 846.893, 171.893, 16000, 0, 846.893, 851.02, 4.127, 1663, 851.02, 852.253, 1.233, 16000, 0, 852.253, 856.178, 3.925, 2400, 856.178, 857.592, 1.414, 12000, 0, 857.592, 860.499, 2.907, 1800, 860.499, 861.651, 1.152, 16000, 0,    13.606,
 673, 7, 676, 676, 848.298, 172.298, 16000, 0, 848.298, 851.842, 3.544, 1690, 851.842, 853.373, 1.531, 16000, 0, 853.373, 856.351, 2.978, 2400, 856.351, 858.883, 2.532, 12000, 0, 858.883, 861.649, 2.767, 1800, 861.649, 862.874, 1.225, 16000, 0,    13.352,
 674, 7, 677, 677, 849.296, 172.296, 12000, 0, 849.296, 852.498, 3.201, 1299, 852.498, 854.365, 1.868, 12000, 0, 854.365, 856.371, 2.006, 1800, 856.371, 859.826, 3.455, 9000, 0, 859.826, 862.404, 2.579, 1350, 862.404, 863.816, 1.411, 12000, 0,    13.108,
 676, 7, 679, 679, 851.694, 172.694, 16000, 0, 851.694, 853.584, 1.89, 1676, 853.584, 855.699, 2.114, 16000, 0, 855.699, 859.879, 4.18, 2400, 859.879, 861.13, 1.251, 12000, 0, 861.13, 863.531, 2.401, 1800, 863.531, 865.243, 1.712, 16000, 0,    11.836,
 677, 7, 680, 680, 853.077, 173.077, 15000, 0, 853.077, 854.931, 1.854, 1559, 854.931, 856.705, 1.775, 15000, 0, 856.705, 860.319, 3.614, 2250, 860.319, 862.124, 1.805, 11000, 0, 862.124, 864.474, 2.35, 1650, 864.474, 866.285, 1.811, 14000, 0,    11.397,
 681, 7, 684, 684, 856.901, 172.901, 12000, 0, 856.901, 860.024, 3.124, 1256, 860.024, 861.206, 1.182, 12000, 0, 861.206, 862.92, 1.714, 1800, 862.92, 866.285, 3.365, 9000, 0, 866.285, 866.285, 0, 1350,TimeOut
 682, 7, 685, 685, 858.359, 173.359, 16000, 0, 858.359, 861.673, 3.315, 1640, 861.673, 862.842, 1.169, 16000, 0, 862.842, 865.97, 3.127, 2400, 865.97, 867.733, 1.763, 12000, 0, 867.733, 867.733, 0, 1800,TimeOut
 678, 7, 681, 681, 854.072, 173.072, 13000, 0, 854.072, 855.89, 1.818, 1395, 855.89, 857.736, 1.846, 13000, 0, 857.736, 860.988, 3.252, 1950, 860.988, 863.084, 2.096, 9000, 0, 863.084, 868.27, 5.186, 1350, 868.27, 869.23, 0.96, 12000, 0,    14.198,
 679, 7, 682, 682, 855.067, 173.067, 14000, 0, 855.067, 857.772, 2.705, 1484, 857.772, 858.85, 1.078, 14000, 0, 858.85, 862.067, 3.217, 2100, 862.067, 864.141, 2.074, 10000, 0, 864.141, 868.777, 4.636, 1500, 868.777, 870.525, 1.748, 13000, 0,    13.710,
 680, 7, 683, 683, 856.097, 173.097, 14000, 0, 856.097, 859.238, 3.14, 1429, 859.238, 860.267, 1.029, 14000, 0, 860.267, 862.426, 2.159, 2100, 862.426, 865.4, 2.974, 10000, 0, 865.4, 870.523, 5.123, 1500, 870.523, 871.47, 0.947, 13000, 0,    14.426,
 684, 7, 687, 687, 860.79, 173.79, 13000, 0, 860.79, 863.652, 2.861, 1367, 863.652, 865.103, 1.451, 13000, 0, 865.103, 867.079, 1.976, 1950, 867.079, 868.619, 1.54, 9000, 0, 868.619, 871.209, 2.59, 1350, 871.209, 872.347, 1.138, 12000, 0,    10.419,
 683, 7, 686, 686, 859.804, 173.804, 16000, 0, 859.804, 862.689, 2.886, 1630, 862.689, 864.108, 1.419, 16000, 0, 864.108, 867.108, 3.001, 2400, 867.108, 869.68, 2.572, 12000, 0, 869.68, 872.693, 3.012, 1800, 872.693, 874.058, 1.365, 16000, 0,    12.889,
 687, 7, 690, 690, 864.265, 174.265, 12000, 0, 864.265, 866.283, 2.018, 1273, 866.283, 867.828, 1.545, 12000, 0, 867.828, 870.834, 3.006, 1800, 870.834, 871.999, 1.165, 9000, 0, 871.999, 874.237, 2.239, 1350, 874.237, 875.218, 0.98, 12000, 0,     9.972,
 686, 7, 689, 689, 863.335, 174.335, 17000, 0, 863.335, 865.861, 2.526, 1790, 865.861, 866.921, 1.06, 17000, 0, 866.921, 871.084, 4.163, 2550, 871.084, 873.102, 2.018, 12000, 0, 873.102, 875.186, 2.084, 1800, 875.186, 876.334, 1.148, 16000, 0,    11.851,
 688, 7, 691, 691, 865.577, 174.577, 15000, 0, 865.577, 867.485, 1.909, 1523, 867.485, 869, 1.515, 15000, 0, 869, 872.761, 3.761, 2250, 872.761, 874.284, 1.524, 11000, 0, 874.284, 875.875, 1.59, 1650, 875.875, 877.699, 1.824, 14000, 0,    10.298,
 689, 7, 692, 692, 867.069, 175.069, 13000, 0, 867.069, 868.391, 1.322, 1326, 868.391, 870, 1.609, 13000, 0, 870, 873.49, 3.489, 1950, 873.49, 875.286, 1.797, 9000, 0, 875.286, 876.6, 1.313, 1350, 876.6, 878.78, 2.18, 12000, 0,     9.531,
 692, 7, 695, 695, 871.001, 176.001, 16000, 0, 871.001, 873.055, 2.054, 1639, 873.055, 874.25, 1.195, 16000, 0, 874.25, 878.768, 4.518, 2400, 878.768, 880.725, 1.957, 12000, 0, 880.725, 880.725, 0, 1800,TimeOut
 690, 7, 693, 693, 868.393, 175.393, 16000, 0, 868.393, 869.864, 1.472, 1614, 869.864, 871.186, 1.322, 16000, 0, 871.186, 874.174, 2.988, 2400, 874.174, 876.658, 2.484, 12000, 0, 876.658, 881.34, 4.683, 1800, 881.34, 882.543, 1.203, 16000, 0,    12.948,
 691, 7, 694, 694, 869.37, 175.37, 14000, 0, 869.37, 871.177, 1.807, 1437, 871.177, 872.329, 1.151, 14000, 0, 872.329, 875.33, 3.002, 2100, 875.33, 877.654, 2.324, 10000, 0, 877.654, 881.749, 4.095, 1500, 881.749, 883.596, 1.847, 13000, 0,    12.380,
 693, 7, 696, 696, 871.94, 175.94, 12000, 0, 871.94, 873.248, 1.308, 1256, 873.248, 875.148, 1.9, 12000, 0, 875.148, 878.681, 3.533, 1800, 878.681, 879.499, 0.818, 9000, 0, 879.499, 882.578, 3.079, 1350, 882.578, 884.874, 2.296, 12000, 0,    10.638,
 705, 7, 708, 708, 885.426, 177.426, 14000, 0, 885.426, 885.426, 0, 1496,TimeOut
 694, 7, 697, 697, 873.265, 176.265, 15000, 0, 873.265, 875.216, 1.95, 1588, 875.216, 876.275, 1.059, 15000, 0, 876.275, 879.824, 3.549, 2250, 879.824, 882.104, 2.28, 11000, 0, 882.104, 884.512, 2.408, 1650, 884.512, 885.857, 1.345, 14000, 0,    11.247,
 695, 7, 698, 698, 874.3, 176.3, 14000, 0, 874.3, 876.49, 2.19, 1455, 876.49, 877.632, 1.142, 14000, 0, 877.632, 881.544, 3.912, 2100, 881.544, 883.124, 1.58, 10000, 0, 883.124, 885.482, 2.358, 1500, 885.482, 887.049, 1.567, 13000, 0,    11.182,
 696, 7, 699, 699, 875.464, 176.464, 14000, 0, 875.464, 878.157, 2.693, 1472, 878.157, 879.305, 1.148, 14000, 0, 879.305, 882.508, 3.203, 2100, 882.508, 884.16, 1.652, 10000, 0, 884.16, 886.013, 1.852, 1500, 886.013, 888.033, 2.02, 13000, 0,    10.549,
 697, 7, 700, 700, 876.58, 176.58, 14000, 0, 876.58, 878.66, 2.08, 1429, 878.66, 880.579, 1.919, 14000, 0, 880.579, 884.02, 3.441, 2100, 884.02, 885.382, 1.362, 10000, 0, 885.382, 886.798, 1.416, 1500, 886.798, 889.054, 2.256, 13000, 0,    10.218,
 698, 7, 701, 701, 877.446, 176.446, 13000, 0, 877.446, 880.045, 2.599, 1353, 880.045, 881.591, 1.546, 13000, 0, 881.591, 884.698, 3.107, 1950, 884.698, 886.399, 1.702, 9000, 0, 886.399, 888.038, 1.639, 1350, 888.038, 890.175, 2.137, 12000, 0,    10.592,
 699, 7, 702, 702, 878.386, 176.386, 14000, 0, 878.386, 881.405, 3.019, 1440, 881.405, 882.872, 1.467, 14000, 0, 882.872, 886.744, 3.872, 2100, 886.744, 887.897, 1.153, 10000, 0, 887.897, 889.45, 1.553, 1500, 889.45, 891.029, 1.579, 13000, 0,    11.064,
 700, 7, 703, 703, 879.421, 176.421, 14000, 0, 879.421, 882.866, 3.446, 1423, 882.866, 884.159, 1.292, 14000, 0, 884.159, 888.379, 4.22, 2100, 888.379, 889.452, 1.073, 10000, 0, 889.452, 891.291, 1.839, 1500, 891.291, 892.23, 0.939, 13000, 0,    11.870,
 701, 7, 704, 704, 880.803, 176.803, 14000, 0, 880.803, 884.417, 3.614, 1414, 884.417, 885.412, 0.996, 14000, 0, 885.412, 889.301, 3.889, 2100, 889.301, 890.565, 1.263, 10000, 0, 890.565, 893.533, 2.968, 1500, 893.533, 894.522, 0.989, 13000, 0,    12.730,
 706, 7, 709, 709, 886.808, 177.808, 15000, 0, 886.808, 888.691, 1.883, 1524, 888.691, 890.516, 1.825, 15000, 0, 890.516, 895.762, 5.246, 2250, 895.762, 896.829, 1.066, 11000, 0, 896.829, 896.829, 0, 1650,TimeOut
 702, 7, 705, 705, 882.364, 177.364, 17000, 0, 882.364, 885.89, 3.526, 1789, 885.89, 887.144, 1.254, 17000, 0, 887.144, 891.027, 3.883, 2550, 891.027, 892.288, 1.26, 12000, 0, 892.288, 897.424, 5.137, 1800, 897.424, 898.627, 1.203, 16000, 0,    15.060,
 703, 7, 706, 706, 883.399, 177.399, 14000, 0, 883.399, 886.214, 2.815, 1414, 886.214, 888.178, 1.964, 14000, 0, 888.178, 892.425, 4.247, 2100, 892.425, 893.513, 1.089, 10000, 0, 893.513, 897.693, 4.18, 1500, 897.693, 899.56, 1.867, 13000, 0,    14.294,
 704, 7, 707, 707, 884.483, 177.483, 12000, 0, 884.483, 887.738, 3.256, 1255, 887.738, 889.312, 1.573, 12000, 0, 889.312, 892.789, 3.477, 1800, 892.789, 894.29, 1.501, 9000, 0, 894.29, 898.869, 4.579, 1350, 898.869, 900.477, 1.608, 12000, 0,    14.386,
 707, 7, 710, 710, 888.016, 178.016, 15000, 0, 888.016, 890.173, 2.157, 1581, 890.173, 891.674, 1.501, 15000, 0, 891.674, 896.186, 4.513, 2250, 896.186, 898.001, 1.815, 11000, 0, 898.001, 900.332, 2.33, 1650, 900.332, 901.637, 1.306, 14000, 0,    12.316,
 708, 7, 711, 711, 889.353, 178.353, 16000, 0, 889.353, 892.286, 2.932, 1602, 892.286, 893.383, 1.097, 16000, 0, 893.383, 897.463, 4.08, 2400, 897.463, 899.226, 1.764, 12000, 0, 899.226, 901.635, 2.409, 1800, 901.635, 902.898, 1.262, 16000, 0,    12.282,
 709, 7, 712, 712, 890.832, 178.832, 17000, 0, 890.832, 893.478, 2.646, 1733, 893.478, 894.839, 1.361, 17000, 0, 894.839, 900.243, 5.404, 2550, 900.243, 901.739, 1.496, 12000, 0, 901.739, 904.342, 2.603, 1800, 904.342, 905.556, 1.214, 16000, 0,    13.511,
 720, 7, 723, 723, 906.086, 183.086, 12000, 0, 906.086, 906.086, 0, 1279,TimeOut
 710, 7, 713, 713, 892.696, 179.696, 15000, 0, 892.696, 894.453, 1.757, 1525, 894.453, 896.175, 1.722, 15000, 0, 896.175, 900.283, 4.108, 2250, 900.283, 902.934, 2.651, 11000, 0, 902.934, 905.752, 2.818, 1650, 905.752, 907.116, 1.363, 14000, 0,    13.056,
 714, 7, 717, 717, 898.155, 181.155, 13000, 0, 898.155, 900.383, 2.229, 1305, 900.383, 901.959, 1.576, 13000, 0, 901.959, 904.678, 2.718, 1950, 904.678, 908.081, 3.403, 9000, 0, 908.081, 908.081, 0, 1350,TimeOut
 723, 7, 726, 726, 910.302, 184.302, 12000, 0, 910.302, 910.302, 0, 1299,TimeOut
 711, 7, 714, 714, 893.734, 179.734, 16000, 0, 893.734, 895.518, 1.784, 1699, 895.518, 897.198, 1.679, 16000, 0, 897.198, 901.609, 4.411, 2400, 901.609, 904.18, 2.571, 12000, 0, 904.18, 909.13, 4.95, 1800, 909.13, 910.354, 1.224, 16000, 0,    15.396,
 716, 7, 719, 719, 900.671, 181.671, 16000, 0, 900.671, 903.124, 2.454, 1666, 903.124, 904.375, 1.251, 16000, 0, 904.375, 907.874, 3.499, 2400, 907.874, 910.374, 2.501, 12000, 0, 910.374, 910.374, 0, 1800,TimeOut
 724, 7, 727, 727, 911.281, 184.281, 14000, 0, 911.281, 911.281, 0, 1412,TimeOut
 712, 7, 715, 715, 895.159, 180.159, 17000, 0, 895.159, 897.256, 2.097, 1727, 897.256, 898.471, 1.215, 17000, 0, 898.471, 903.778, 5.307, 2550, 903.778, 905.43, 1.652, 12000, 0, 905.43, 910.413, 4.983, 1800, 910.413, 911.595, 1.181, 16000, 0,    15.254,
 725, 7, 728, 728, 912.322, 184.322, 12000, 0, 912.322, 912.322, 0, 1229,TimeOut
 713, 7, 716, 716, 897.016, 181.016, 17000, 0, 897.016, 899.488, 2.472, 1777, 899.488, 900.866, 1.378, 17000, 0, 900.866, 904.362, 3.496, 2550, 904.362, 907.093, 2.73, 12000, 0, 907.093, 911.396, 4.304, 1800, 911.396, 912.944, 1.547, 16000, 0,    14.380,
 715, 7, 718, 718, 898.992, 180.992, 14000, 0, 898.992, 902.031, 3.039, 1423, 902.031, 903.124, 1.093, 14000, 0, 903.124, 906.823, 3.699, 2100, 906.823, 909.193, 2.37, 10000, 0, 909.193, 912.059, 2.866, 1500, 912.059, 914.002, 1.943, 13000, 0,    13.067,
 727, 7, 730, 730, 914.624, 184.624, 12000, 0, 914.624, 914.624, 0, 1276,TimeOut
 728, 7, 731, 731, 915.619, 184.619, 15000, 0, 915.619, 915.619, 0, 1575,TimeOut
 730, 7, 733, 733, 917.952, 184.952, 12000, 0, 917.952, 917.952, 0, 1284,TimeOut
 717, 7, 720, 720, 902.725, 182.725, 17000, 0, 902.725, 906.129, 3.404, 1759, 906.129, 907.522, 1.394, 17000, 0, 907.522, 914.345, 6.822, 2550, 914.345, 915.458, 1.113, 12000, 0, 915.458, 917.309, 1.851, 1800, 917.309, 918.608, 1.299, 16000, 0,    14.584,
 718, 7, 721, 721, 903.828, 182.828, 15000, 0, 903.828, 906.552, 2.725, 1522, 906.552, 908.733, 2.181, 15000, 0, 908.733, 914.616, 5.883, 2250, 914.616, 916.62, 2.003, 11000, 0, 916.62, 918.244, 1.625, 1650, 918.244, 919.637, 1.393, 14000, 0,    14.417,
 719, 7, 722, 722, 905.261, 183.261, 17000, 0, 905.261, 913.202, 7.941, 1799, 913.202, 914.661, 1.459, 17000, 0, 914.661, 918.744, 4.083, 2550, 918.744, 920.091, 1.347, 12000, 0, 920.091, 922.481, 2.39, 1800, 922.481, 924.002, 1.521, 16000, 0,    17.220,
 721, 7, 724, 724, 907.639, 183.639, 12000, 0, 907.639, 915.872, 8.234, 1206, 915.872, 916.749, 0.876, 12000, 0, 916.749, 920.012, 3.263, 1800, 920.012, 921.192, 1.18, 9000, 0, 921.192, 922.835, 1.643, 1350, 922.835, 924.739, 1.904, 12000, 0,    15.196,
 722, 7, 725, 725, 909.349, 184.349, 17000, 0, 909.349, 918.414, 9.065, 1713, 918.414, 919.726, 1.312, 17000, 0, 919.726, 923.527, 3.801, 2550, 923.527, 924.749, 1.222, 12000, 0, 924.749, 927.381, 2.632, 1800, 927.381, 928.54, 1.159, 16000, 0,    18.032,
 726, 7, 729, 729, 913.732, 184.732, 13000, 0, 913.732, 918.867, 5.134, 1360, 918.867, 920.824, 1.958, 13000, 0, 920.824, 923.897, 3.072, 1950, 923.897, 925.748, 1.851, 9000, 0, 925.748, 927.444, 1.696, 1350, 927.444, 929.647, 2.203, 12000, 0,    13.711,
 729, 7, 732, 732, 917.097, 185.097, 15000, 0, 917.097, 921.287, 4.189, 1518, 921.287, 922.461, 1.174, 15000, 0, 922.461, 925.27, 2.809, 2250, 925.27, 926.966, 1.696, 11000, 0, 926.966, 929.86, 2.894, 1650, 929.86, 931.139, 1.279, 14000, 0,    12.763,
 731, 7, 734, 734, 919.125, 185.125, 16000, 0, 919.125, 921.886, 2.761, 1601, 921.886, 923.797, 1.911, 16000, 0, 923.797, 926.577, 2.78, 2400, 926.577, 928.081, 1.504, 12000, 0, 928.081, 931.036, 2.955, 1800, 931.036, 932.564, 1.528, 16000, 0,    11.912,
 732, 7, 735, 735, 920.231, 185.231, 13000, 0, 920.231, 923.467, 3.236, 1302, 923.467, 924.899, 1.432, 13000, 0, 924.899, 927.269, 2.37, 1950, 927.269, 929.002, 1.733, 9000, 0, 929.002, 931.506, 2.504, 1350, 931.506, 933.44, 1.933, 12000, 0,    11.275,
 733, 7, 736, 736, 921.684, 185.684, 17000, 0, 921.684, 924.916, 3.232, 1738, 924.916, 926.351, 1.435, 17000, 0, 926.351, 930.314, 3.964, 2550, 930.314, 931.468, 1.153, 12000, 0, 931.468, 934.205, 2.737, 1800, 934.205, 935.297, 1.092, 16000, 0,    12.521,
 737, 7, 740, 740, 927.001, 187.001, 12000, 0, 927.001, 929.645, 2.643, 1233, 929.645, 931.163, 1.518, 12000, 0, 931.163, 934.833, 3.67, 1800, 934.833, 935.834, 1.001, 9000, 0, 935.834, 935.834, 0, 1350,TimeOut
 734, 7, 737, 737, 922.895, 185.895, 17000, 0, 922.895, 925.792, 2.897, 1702, 925.792, 927.819, 2.028, 17000, 0, 927.819, 930.853, 3.034, 2550, 930.853, 932.657, 1.804, 12000, 0, 932.657, 936.054, 3.397, 1800, 936.054, 937.41, 1.356, 16000, 0,    13.159,
 735, 7, 738, 738, 924.152, 186.152, 13000, 0, 924.152, 926.224, 2.072, 1335, 926.224, 929.064, 2.84, 13000, 0, 929.064, 931.302, 2.237, 1950, 931.302, 933.55, 2.249, 9000, 0, 933.55, 936.697, 3.146, 1350, 936.697, 938.738, 2.041, 12000, 0,    12.545,
 736, 7, 739, 739, 925.444, 186.444, 13000, 0, 925.444, 927.904, 2.46, 1324, 927.904, 930.047, 2.143, 13000, 0, 930.047, 932.532, 2.484, 1950, 932.532, 934.573, 2.041, 9000, 0, 934.573, 937.597, 3.024, 1350, 937.597, 939.762, 2.165, 12000, 0,    12.153,
 738, 7, 741, 741, 928.159, 187.159, 16000, 0, 928.159, 930.935, 2.776, 1696, 930.935, 932.444, 1.509, 16000, 0, 932.444, 937.051, 4.608, 2400, 937.051, 938.293, 1.242, 12000, 0, 938.293, 940.629, 2.336, 1800, 940.629, 941.973, 1.344, 16000, 0,    12.470,
