#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 243, 624, 624, 624.858, 0.858, 11000, 0, 624.858, 626.868, 2.01, 1723, 626.868, 628.266, 1.398, 8000, 0, 628.266, 629.921, 1.656, 1200, 629.921, 631.463, 1.542, 10000, 0,     5.063,
 622, 243, 625, 625, 626.089, 1.089, 14000, 0, 626.089, 628.696, 2.607, 2104, 628.696, 629.702, 1.006, 10000, 0, 629.702, 631.939, 2.237, 1500, 631.939, 632.877, 0.938, 13000, 0,     5.850,
 623, 243, 626, 626, 627.166, 1.166, 14000, 0, 627.166, 629.442, 2.276, 2220, 629.442, 630.802, 1.36, 11000, 0, 630.802, 633.066, 2.264, 1650, 633.066, 634.074, 1.008, 14000, 0,     5.901,
 624, 243, 627, 627, 627.935, 0.935, 10000, 0, 627.935, 630.342, 2.407, 1606, 630.342, 631.602, 1.26, 8000, 0, 631.602, 633.58, 1.978, 1200, 633.58, 634.788, 1.209, 10000, 0,     5.645,
 625, 243, 628, 628, 628.78, 0.78, 10000, 0, 628.78, 631.067, 2.287, 1586, 631.067, 632.303, 1.236, 7000, 0, 632.303, 634.502, 2.199, 1050, 634.502, 635.433, 0.931, 9000, 0,     5.722,
 626, 243, 629, 629, 629.925, 0.925, 12000, 0, 629.925, 632.323, 2.398, 1932, 632.323, 633.229, 0.906, 9000, 0, 633.229, 635.431, 2.201, 1350, 635.431, 636.293, 0.862, 12000, 0,     5.505,
 627, 243, 630, 630, 631.079, 1.079, 14000, 0, 631.079, 633.31, 2.231, 2160, 633.31, 634.316, 1.006, 10000, 0, 634.316, 636.553, 2.237, 1500, 636.553, 637.493, 0.94, 13000, 0,     5.474,
 628, 243, 631, 631, 632.233, 1.233, 15000, 0, 632.233, 634.678, 2.445, 2297, 634.678, 635.784, 1.106, 11000, 0, 635.784, 638.042, 2.258, 1650, 638.042, 639.044, 1.002, 14000, 0,     5.809,
 629, 243, 632, 632, 633.387, 1.387, 15000, 0, 633.387, 635.791, 2.404, 2332, 635.791, 636.898, 1.107, 11000, 0, 636.898, 639.165, 2.268, 1650, 639.165, 640.169, 1.004, 14000, 0,     5.778,
 630, 243, 633, 633, 634.387, 1.387, 13000, 0, 634.387, 636.755, 2.368, 2026, 636.755, 637.898, 1.143, 10000, 0, 637.898, 640.096, 2.198, 1500, 640.096, 641.098, 1.002, 13000, 0,     5.709,
 631, 243, 634, 634, 635.464, 1.464, 14000, 0, 635.464, 637.958, 2.494, 2114, 637.958, 638.969, 1.011, 10000, 0, 638.969, 641.216, 2.247, 1500, 641.216, 642.147, 0.931, 13000, 0,     5.752,
 632, 243, 635, 635, 636.464, 1.464, 13000, 0, 636.464, 638.822, 2.358, 2016, 638.822, 639.969, 1.147, 10000, 0, 639.969, 642.147, 2.178, 1500, 642.147, 643.078, 0.931, 13000, 0,     5.683,
 633, 243, 636, 636, 637.387, 1.387, 12000, 0, 637.387, 639.867, 2.48, 1862, 639.867, 640.878, 1.011, 9000, 0, 640.878, 643.07, 2.192, 1350, 643.07, 643.935, 0.865, 12000, 0,     5.684,
 634, 243, 637, 637, 638.166, 1.166, 10000, 0, 638.166, 640.48, 2.314, 1617, 640.48, 641.678, 1.199, 8000, 0, 641.678, 643.792, 2.114, 1200, 643.792, 644.65, 0.858, 10000, 0,     5.626,
 635, 243, 638, 638, 639.171, 1.171, 13000, 0, 639.171, 641.89, 2.719, 1957, 641.89, 642.796, 0.906, 9000, 0, 642.796, 644.923, 2.127, 1350, 644.923, 645.783, 0.86, 12000, 0,     5.752,
 636, 243, 639, 639, 640.102, 1.102, 12000, 0, 640.102, 642.414, 2.311, 1886, 642.414, 643.696, 1.282, 9000, 0, 643.696, 645.638, 1.943, 1350, 645.638, 646.64, 1.002, 12000, 0,     5.536,
 638, 243, 641, 641, 642.032, 1.032, 10000, 0, 642.032, 644.067, 2.035, 1613, 644.067, 644.873, 0.806, 8000, 0, 644.873, 646.57, 1.697, 1200, 646.57, 647.354, 0.784, 10000, 0,     4.538,
 640, 243, 643, 643, 643.805, 0.805, 10000, 0, 643.805, 645.839, 2.033, 1584, 645.839, 646.678, 0.839, 7000, 0, 646.678, 648.113, 1.435, 1050, 648.113, 648.761, 0.648, 9000, 0,     4.307,
 637, 243, 640, 640, 641.258, 1.258, 15000, 0, 641.258, 644.215, 2.957, 2268, 644.215, 645.978, 1.763, 11000, 0, 645.978, 648.234, 2.256, 1650, 648.234, 649.761, 1.527, 14000, 0,     6.976,
 639, 243, 642, 642, 643.036, 1.036, 13000, 0, 643.036, 646.197, 3.161, 2077, 646.197, 647.687, 1.49, 10000, 0, 647.687, 650.163, 2.476, 1500, 650.163, 651.094, 0.93, 13000, 0,     7.127,
 641, 243, 644, 644, 645.079, 1.079, 14000, 0, 645.079, 648.049, 2.97, 2155, 648.049, 649.055, 1.006, 10000, 0, 649.055, 651.109, 2.055, 1500, 651.109, 652.041, 0.931, 13000, 0,     6.030,
 642, 243, 645, 645, 646.165, 1.165, 14000, 0, 646.165, 648.41, 2.244, 2158, 648.41, 650.055, 1.645, 10000, 0, 650.055, 652.214, 2.16, 1500, 652.214, 653.148, 0.933, 13000, 0,     6.049,
 643, 243, 646, 646, 647.016, 1.016, 11000, 0, 647.016, 649.903, 2.888, 1798, 649.903, 650.862, 0.959, 8000, 0, 650.862, 652.751, 1.889, 1200, 652.751, 653.865, 1.114, 10000, 0,     5.735,
 644, 243, 647, 647, 648.099, 1.099, 14000, 0, 648.099, 650.652, 2.553, 2173, 650.652, 651.862, 1.21, 10000, 0, 651.862, 654.268, 2.406, 1500, 654.268, 655.205, 0.938, 13000, 0,     6.169,
 645, 243, 648, 648, 648.868, 0.868, 10000, 0, 648.868, 651.584, 2.716, 1639, 651.584, 652.662, 1.078, 8000, 0, 652.662, 654.398, 1.736, 1200, 654.398, 655.928, 1.53, 10000, 0,     5.530,
 646, 243, 649, 649, 649.929, 0.929, 12000, 0, 649.929, 652.563, 2.634, 1864, 652.563, 653.562, 0.999, 9000, 0, 653.562, 656.119, 2.557, 1350, 656.119, 656.979, 0.859, 12000, 0,     6.191,
 647, 243, 650, 650, 650.925, 0.925, 12000, 0, 650.925, 653.458, 2.533, 1828, 653.458, 654.462, 1.004, 9000, 0, 654.462, 656.316, 1.854, 1350, 656.316, 657.84, 1.524, 12000, 0,     5.391,
 648, 243, 651, 651, 652.002, 1.002, 13000, 0, 652.002, 654.587, 2.585, 1974, 654.587, 655.493, 0.906, 9000, 0, 655.493, 657.965, 2.472, 1350, 657.965, 658.826, 0.861, 12000, 0,     5.963,
 649, 243, 652, 652, 652.928, 0.928, 12000, 0, 652.928, 655.337, 2.409, 1833, 655.337, 656.393, 1.056, 9000, 0, 656.393, 658.253, 1.86, 1350, 658.253, 659.688, 1.435, 12000, 0,     5.325,
 650, 243, 653, 653, 654.002, 1.002, 13000, 0, 654.002, 656.608, 2.606, 1961, 656.608, 657.514, 0.906, 9000, 0, 657.514, 659.811, 2.297, 1350, 659.811, 660.67, 0.859, 12000, 0,     5.809,
 651, 243, 654, 654, 654.857, 0.857, 11000, 0, 654.857, 657.104, 2.246, 1723, 657.104, 658.314, 1.21, 8000, 0, 658.314, 659.968, 1.654, 1200, 659.968, 661.384, 1.416, 10000, 0,     5.111,
 652, 243, 655, 655, 656.012, 1.012, 13000, 0, 656.012, 658.656, 2.644, 1998, 658.656, 659.568, 0.912, 9000, 0, 659.568, 661.658, 2.089, 1350, 661.658, 662.517, 0.859, 12000, 0,     5.645,
 653, 243, 656, 656, 656.935, 0.935, 12000, 0, 656.935, 659.042, 2.106, 1890, 659.042, 660.468, 1.427, 9000, 0, 660.468, 662.323, 1.855, 1350, 662.323, 663.374, 1.05, 12000, 0,     5.388,
 654, 243, 657, 657, 657.932, 0.932, 12000, 0, 657.932, 660.596, 2.664, 1892, 660.596, 661.511, 0.915, 9000, 0, 661.511, 663.516, 2.005, 1350, 663.516, 664.38, 0.864, 12000, 0,     5.584,
 655, 243, 658, 658, 659.156, 1.156, 15000, 0, 659.156, 661.516, 2.36, 2302, 661.516, 662.622, 1.106, 11000, 0, 662.622, 664.882, 2.26, 1650, 664.882, 665.884, 1.002, 14000, 0,     5.726,
 656, 243, 659, 659, 660.235, 1.235, 14000, 0, 660.235, 662.809, 2.574, 2158, 662.809, 663.815, 1.006, 10000, 0, 663.815, 665.856, 2.041, 1500, 665.856, 666.813, 0.957, 13000, 0,     5.621,
 657, 243, 660, 660, 661.163, 1.163, 12000, 0, 661.163, 663.507, 2.343, 1942, 663.507, 664.725, 1.219, 9000, 0, 664.725, 666.728, 2.003, 1350, 666.728, 667.67, 0.941, 12000, 0,     5.565,
 658, 243, 661, 661, 662.089, 1.089, 12000, 0, 662.089, 664.671, 2.582, 1816, 664.671, 665.625, 0.955, 9000, 0, 665.625, 667.721, 2.095, 1350, 667.721, 668.58, 0.859, 12000, 0,     5.632,
 659, 243, 662, 662, 662.939, 0.939, 11000, 0, 662.939, 665.28, 2.341, 1729, 665.28, 666.431, 1.151, 8000, 0, 666.431, 668.369, 1.938, 1200, 668.369, 669.294, 0.925, 10000, 0,     5.430,
 660, 243, 663, 663, 664.002, 1.002, 13000, 0, 664.002, 666.739, 2.737, 2006, 666.739, 667.746, 1.007, 10000, 0, 667.746, 669.798, 2.052, 1500, 669.798, 670.728, 0.93, 13000, 0,     5.796,
 661, 243, 664, 664, 665.002, 1.002, 13000, 0, 665.002, 667.33, 2.328, 1993, 667.33, 668.652, 1.323, 9000, 0, 668.652, 670.515, 1.863, 1350, 670.515, 671.591, 1.076, 12000, 0,     5.513,
 662, 243, 665, 665, 665.771, 0.771, 10000, 0, 665.771, 668.338, 2.567, 1560, 668.338, 669.356, 1.018, 7000, 0, 669.356, 671.243, 1.887, 1050, 671.243, 672.234, 0.991, 9000, 0,     5.472,
 663, 243, 666, 666, 666.848, 0.848, 11000, 0, 666.848, 669.072, 2.224, 1699, 669.072, 670.156, 1.084, 8000, 0, 670.156, 672.159, 2.003, 1200, 672.159, 672.951, 0.792, 10000, 0,     5.311,
 664, 243, 667, 667, 667.848, 0.848, 11000, 0, 667.848, 670.142, 2.293, 1759, 670.142, 670.956, 0.814, 8000, 0, 670.956, 672.883, 1.927, 1200, 672.883, 673.666, 0.783, 10000, 0,     5.035,
 665, 243, 668, 668, 669.002, 1.002, 13000, 0, 669.002, 671.094, 2.092, 1971, 671.094, 672, 0.906, 9000, 0, 672, 674.02, 2.02, 1350, 674.02, 674.885, 0.865, 12000, 0,     5.018,
 666, 243, 669, 669, 669.848, 0.848, 11000, 0, 669.848, 671.945, 2.097, 1759, 671.945, 672.8, 0.855, 8000, 0, 672.8, 674.524, 1.724, 1200, 674.524, 675.599, 1.075, 10000, 0,     4.676,
 667, 243, 670, 670, 671.084, 1.084, 14000, 0, 671.084, 673.29, 2.206, 2142, 673.29, 674.305, 1.015, 10000, 0, 674.305, 676.363, 2.058, 1500, 676.363, 677.294, 0.931, 13000, 0,     5.279,
 668, 243, 671, 671, 672.244, 1.244, 15000, 0, 672.244, 674.599, 2.355, 2295, 674.599, 675.705, 1.106, 11000, 0, 675.705, 677.961, 2.256, 1650, 677.961, 678.969, 1.008, 14000, 0,     5.717,
 669, 243, 672, 672, 673.329, 1.329, 14000, 0, 673.329, 675.581, 2.252, 2197, 675.581, 676.705, 1.123, 10000, 0, 676.705, 678.756, 2.052, 1500, 678.756, 679.9, 1.144, 13000, 0,     5.427,
 670, 243, 673, 673, 674.252, 1.252, 12000, 0, 674.252, 676.504, 2.252, 1843, 676.504, 677.606, 1.102, 9000, 0, 677.606, 679.809, 2.203, 1350, 679.809, 680.757, 0.948, 12000, 0,     5.557,
 671, 243, 674, 674, 675.252, 1.252, 13000, 0, 675.252, 677.695, 2.443, 2062, 677.695, 678.701, 1.006, 10000, 0, 678.701, 680.808, 2.107, 1500, 680.808, 681.739, 0.931, 13000, 0,     5.556,
 672, 243, 675, 675, 676.022, 1.022, 10000, 0, 676.022, 678.107, 2.085, 1564, 678.107, 679.401, 1.294, 7000, 0, 679.401, 681.245, 1.844, 1050, 681.245, 682.383, 1.138, 9000, 0,     5.223,
 673, 243, 676, 676, 677.03, 1.03, 13000, 0, 677.03, 679.757, 2.727, 2011, 679.757, 680.763, 1.006, 10000, 0, 680.763, 682.862, 2.099, 1500, 682.862, 683.793, 0.931, 13000, 0,     5.832,
 674, 243, 677, 677, 677.879, 0.879, 11000, 0, 677.879, 679.818, 1.94, 1669, 679.818, 681.563, 1.745, 8000, 0, 681.563, 683.211, 1.648, 1200, 683.211, 684.507, 1.296, 10000, 0,     5.333,
 675, 243, 678, 678, 679.079, 1.079, 14000, 0, 679.079, 682.06, 2.981, 2228, 682.06, 683.171, 1.112, 11000, 0, 683.171, 685.439, 2.268, 1650, 685.439, 686.442, 1.002, 14000, 0,     6.360,
 676, 243, 679, 679, 680.089, 1.089, 13000, 0, 680.089, 682.206, 2.118, 2065, 682.206, 684.18, 1.974, 10000, 0, 684.18, 686.231, 2.051, 1500, 686.231, 687.37, 1.139, 13000, 0,     6.143,
 677, 243, 680, 680, 681.242, 1.242, 15000, 0, 681.242, 684.426, 3.184, 2308, 684.426, 685.532, 1.106, 11000, 0, 685.532, 687.789, 2.257, 1650, 687.789, 688.791, 1.002, 14000, 0,     6.546,
 678, 243, 681, 681, 682.319, 1.319, 14000, 0, 682.319, 684.625, 2.306, 2249, 684.625, 686.636, 2.011, 11000, 0, 686.636, 688.892, 2.257, 1650, 688.892, 689.904, 1.011, 14000, 0,     6.573,
 679, 243, 682, 682, 683.167, 1.167, 11000, 0, 683.167, 686.274, 3.107, 1788, 686.274, 687.436, 1.162, 8000, 0, 687.436, 689.429, 1.994, 1200, 689.429, 690.618, 1.189, 10000, 0,     6.262,
 680, 243, 683, 683, 684.099, 1.099, 12000, 0, 684.099, 686.616, 2.517, 1941, 686.616, 688.336, 1.72, 9000, 0, 688.336, 690.75, 2.415, 1350, 690.75, 691.609, 0.859, 12000, 0,     6.651,
 681, 243, 684, 684, 684.949, 0.949, 11000, 0, 684.949, 688.021, 3.072, 1704, 688.021, 689.135, 1.115, 8000, 0, 689.135, 691.078, 1.942, 1200, 691.078, 692.328, 1.25, 10000, 0,     6.129,
 682, 243, 685, 685, 685.852, 0.852, 11000, 0, 685.852, 688.375, 2.523, 1716, 688.375, 689.935, 1.56, 8000, 0, 689.935, 692.396, 2.461, 1200, 692.396, 693.113, 0.716, 10000, 0,     6.544,
 683, 243, 686, 686, 686.932, 0.932, 12000, 0, 686.932, 690.011, 3.079, 1942, 690.011, 690.925, 0.914, 9000, 0, 690.925, 692.926, 2, 1350, 692.926, 693.974, 1.049, 12000, 0,     5.994,
 685, 243, 688, 688, 689.012, 1.012, 11000, 0, 689.012, 691.812, 2.8, 1756, 691.812, 692.828, 1.016, 8000, 0, 692.828, 694.567, 1.739, 1200, 694.567, 695.283, 0.716, 10000, 0,     5.555,
 684, 243, 687, 687, 688.156, 1.156, 15000, 0, 688.156, 690.744, 2.588, 2310, 690.744, 692.026, 1.282, 11000, 0, 692.026, 694.655, 2.629, 1650, 694.655, 696.283, 1.628, 14000, 0,     6.499,
 687, 243, 690, 690, 690.859, 0.859, 10000, 0, 690.859, 693.415, 2.556, 1564, 693.415, 694.625, 1.21, 7000, 0, 694.625, 696.094, 1.469, 1050, 696.094, 696.935, 0.841, 9000, 0,     5.235,
 686, 243, 689, 689, 690.09, 1.09, 14000, 0, 690.09, 692.91, 2.82, 2112, 692.91, 693.916, 1.006, 10000, 0, 693.916, 696.636, 2.72, 1500, 696.636, 697.864, 1.228, 13000, 0,     6.546,
 688, 243, 691, 691, 691.771, 0.771, 10000, 0, 691.771, 694.522, 2.751, 1573, 694.522, 695.329, 0.807, 7000, 0, 695.329, 697.529, 2.201, 1050, 697.529, 698.512, 0.983, 9000, 0,     5.758,
 689, 243, 692, 692, 692.932, 0.932, 12000, 0, 692.932, 695.367, 2.435, 1904, 695.367, 696.273, 0.906, 9000, 0, 696.273, 698.485, 2.211, 1350, 698.485, 699.376, 0.891, 12000, 0,     5.553,
 690, 243, 693, 693, 693.925, 0.925, 12000, 0, 693.925, 696.414, 2.489, 1846, 696.414, 697.32, 0.906, 9000, 0, 697.32, 699.376, 2.055, 1350, 699.376, 700.236, 0.86, 12000, 0,     5.451,
 691, 243, 694, 694, 694.848, 0.848, 11000, 0, 694.848, 697.126, 2.278, 1716, 697.126, 698.128, 1.001, 8000, 0, 698.128, 700.126, 1.998, 1200, 700.126, 700.95, 0.824, 10000, 0,     5.278,
 692, 243, 695, 695, 695.848, 0.848, 11000, 0, 695.848, 698.128, 2.28, 1672, 698.128, 698.934, 0.806, 8000, 0, 698.934, 701.026, 2.092, 1200, 701.026, 701.746, 0.72, 10000, 0,     5.178,
 693, 243, 696, 696, 697.165, 1.165, 15000, 0, 697.165, 699.541, 2.376, 2317, 699.541, 700.647, 1.106, 11000, 0, 700.647, 702.903, 2.256, 1650, 702.903, 703.905, 1.002, 14000, 0,     5.738,
 694, 243, 697, 697, 698.319, 1.319, 15000, 0, 698.319, 700.675, 2.355, 2297, 700.675, 701.78, 1.106, 11000, 0, 701.78, 704.042, 2.262, 1650, 704.042, 705.044, 1.002, 14000, 0,     5.723,
 695, 243, 698, 698, 699.319, 1.319, 13000, 0, 699.319, 701.551, 2.232, 1960, 701.551, 702.68, 1.13, 9000, 0, 702.68, 704.75, 2.07, 1350, 704.75, 705.901, 1.151, 12000, 0,     5.431,
 696, 243, 699, 699, 700.401, 1.401, 14000, 0, 700.401, 702.912, 2.511, 2182, 702.912, 703.926, 1.014, 10000, 0, 703.926, 706.103, 2.177, 1500, 706.103, 707.042, 0.939, 13000, 0,     5.702,
 697, 243, 700, 700, 701.172, 1.172, 10000, 0, 701.172, 703.163, 1.991, 1572, 703.163, 704.626, 1.463, 7000, 0, 704.626, 706.194, 1.568, 1050, 706.194, 707.685, 1.491, 9000, 0,     5.022,
 699, 243, 702, 702, 703.172, 1.172, 11000, 0, 703.172, 704.865, 1.693, 1650, 704.865, 705.671, 0.806, 8000, 0, 705.671, 707.743, 2.072, 1200, 707.743, 708.465, 0.722, 10000, 0,     4.571,
 698, 243, 701, 701, 702.326, 1.326, 15000, 0, 702.326, 705.301, 2.975, 2330, 705.301, 706.771, 1.471, 11000, 0, 706.771, 709.026, 2.255, 1650, 709.026, 710.033, 1.007, 14000, 0,     6.700,
 701, 243, 704, 704, 705.022, 1.022, 10000, 0, 705.022, 706.949, 1.927, 1608, 706.949, 707.755, 0.806, 8000, 0, 707.755, 709.406, 1.651, 1200, 709.406, 710.748, 1.342, 10000, 0,     4.384,
 700, 243, 703, 703, 704.249, 1.249, 14000, 0, 704.249, 707.141, 2.892, 2220, 707.141, 708.859, 1.718, 11000, 0, 708.859, 711.288, 2.429, 1650, 711.288, 712.29, 1.002, 14000, 0,     7.040,
 702, 243, 705, 705, 705.952, 0.952, 12000, 0, 705.952, 708.826, 2.874, 1831, 708.826, 709.759, 0.933, 9000, 0, 709.759, 711.597, 1.838, 1350, 711.597, 713.153, 1.556, 12000, 0,     5.645,
 703, 243, 706, 706, 706.931, 0.931, 12000, 0, 706.931, 708.989, 2.058, 1803, 708.989, 710.659, 1.669, 9000, 0, 710.659, 713.143, 2.484, 1350, 713.143, 714.018, 0.875, 12000, 0,     6.212,
 704, 243, 707, 707, 708.089, 1.089, 14000, 0, 708.089, 711.088, 3, 2194, 711.088, 712.099, 1.011, 10000, 0, 712.099, 714.151, 2.051, 1500, 714.151, 715.088, 0.937, 13000, 0,     6.062,
 705, 243, 708, 708, 709.249, 1.249, 15000, 0, 709.249, 711.565, 2.316, 2259, 711.565, 713.199, 1.634, 11000, 0, 713.199, 715.455, 2.255, 1650, 715.455, 716.457, 1.003, 14000, 0,     6.206,
 706, 243, 709, 709, 710.181, 1.181, 12000, 0, 710.181, 712.955, 2.775, 1810, 712.955, 714.103, 1.148, 9000, 0, 714.103, 716, 1.897, 1350, 716, 717.314, 1.314, 12000, 0,     5.819,
 707, 243, 710, 710, 711.18, 1.18, 13000, 0, 711.18, 713.724, 2.544, 2092, 713.724, 715.113, 1.389, 10000, 0, 715.113, 717.507, 2.394, 1500, 717.507, 718.438, 0.931, 13000, 0,     6.327,
 708, 243, 711, 711, 712.334, 1.334, 15000, 0, 712.334, 715.277, 2.943, 2259, 715.277, 716.384, 1.107, 11000, 0, 716.384, 718.65, 2.266, 1650, 718.65, 719.655, 1.005, 14000, 0,     6.316,
 709, 243, 712, 712, 713.488, 1.488, 15000, 0, 713.488, 716.038, 2.55, 2257, 716.038, 717.485, 1.447, 11000, 0, 717.485, 719.782, 2.297, 1650, 719.782, 720.784, 1.002, 14000, 0,     6.294,
 710, 243, 713, 713, 714.34, 1.34, 11000, 0, 714.34, 717.046, 2.706, 1726, 717.046, 718.288, 1.242, 8000, 0, 718.288, 720.298, 2.01, 1200, 720.298, 721.498, 1.2, 10000, 0,     5.958,
 711, 243, 714, 714, 715.417, 1.417, 14000, 0, 715.417, 718.266, 2.848, 2168, 718.266, 719.288, 1.023, 10000, 0, 719.288, 721.842, 2.554, 1500, 721.842, 722.776, 0.934, 13000, 0,     6.425,
 712, 243, 715, 715, 716.422, 1.422, 13000, 0, 716.422, 719.118, 2.696, 2004, 719.118, 720.288, 1.171, 10000, 0, 720.288, 722.35, 2.062, 1500, 722.35, 723.705, 1.355, 13000, 0,     5.928,
 713, 243, 716, 716, 717.349, 1.349, 12000, 0, 717.349, 720.146, 2.797, 1834, 720.146, 721.188, 1.042, 9000, 0, 721.188, 723.705, 2.517, 1350, 723.705, 724.564, 0.859, 12000, 0,     6.356,
 714, 243, 717, 717, 718.195, 1.195, 11000, 0, 718.195, 720.852, 2.657, 1689, 720.852, 721.988, 1.136, 8000, 0, 721.988, 723.991, 2.003, 1200, 723.991, 725.278, 1.287, 10000, 0,     5.796,
 715, 243, 718, 718, 719.041, 1.041, 11000, 0, 719.041, 721.979, 2.938, 1788, 721.979, 722.788, 0.809, 8000, 0, 722.788, 725.35, 2.562, 1200, 725.35, 726.067, 0.716, 10000, 0,     6.309,
 716, 243, 719, 719, 719.888, 0.888, 11000, 0, 719.888, 722.658, 2.771, 1762, 722.658, 723.588, 0.93, 8000, 0, 723.588, 725.633, 2.045, 1200, 725.633, 726.781, 1.148, 10000, 0,     5.745,
 717, 243, 720, 720, 721.002, 1.002, 13000, 0, 721.002, 724.014, 3.012, 1985, 724.014, 724.926, 0.912, 9000, 0, 724.926, 727.197, 2.271, 1350, 727.197, 728.056, 0.859, 12000, 0,     6.195,
 718, 243, 721, 721, 721.848, 0.848, 11000, 0, 721.848, 724.397, 2.549, 1696, 724.397, 725.726, 1.328, 8000, 0, 725.726, 727.371, 1.645, 1200, 727.371, 728.771, 1.399, 10000, 0,     5.523,
 719, 243, 722, 722, 723.012, 1.012, 13000, 0, 723.012, 726.013, 3.001, 1950, 726.013, 726.92, 0.906, 9000, 0, 726.92, 729.043, 2.123, 1350, 729.043, 729.902, 0.859, 12000, 0,     6.031,
 720, 243, 723, 723, 723.858, 0.858, 11000, 0, 723.858, 726.219, 2.361, 1777, 726.219, 727.722, 1.502, 8000, 0, 727.722, 729.373, 1.651, 1200, 729.373, 730.616, 1.243, 10000, 0,     5.515,
 722, 243, 725, 725, 726.095, 1.095, 12000, 0, 726.095, 728.148, 2.052, 1881, 728.148, 729.054, 0.906, 9000, 0, 729.054, 730.906, 1.852, 1350, 730.906, 731.765, 0.859, 12000, 0,     4.811,
 721, 243, 724, 724, 725.165, 1.165, 15000, 0, 725.165, 728.396, 3.231, 2324, 728.396, 730.154, 1.757, 11000, 0, 730.154, 732.409, 2.256, 1650, 732.409, 733.414, 1.005, 14000, 0,     7.244,
 723, 243, 726, 726, 726.951, 0.951, 11000, 0, 726.951, 729.959, 3.008, 1767, 729.959, 730.954, 0.995, 8000, 0, 730.954, 732.594, 1.64, 1200, 732.594, 734.131, 1.537, 10000, 0,     5.642,
 724, 243, 727, 727, 727.925, 0.925, 12000, 0, 727.925, 730.319, 2.394, 1876, 730.319, 731.862, 1.543, 9000, 0, 731.862, 734.26, 2.398, 1350, 734.26, 735.12, 0.859, 12000, 0,     6.335,
 725, 243, 728, 728, 728.925, 0.925, 12000, 0, 728.925, 731.809, 2.884, 1804, 731.809, 732.762, 0.954, 9000, 0, 732.762, 734.611, 1.849, 1350, 734.611, 735.977, 1.366, 12000, 0,     5.686,
 726, 243, 729, 729, 729.848, 0.848, 11000, 0, 729.848, 732.141, 2.293, 1777, 732.141, 733.562, 1.421, 8000, 0, 733.562, 735.909, 2.347, 1200, 735.909, 736.699, 0.79, 10000, 0,     6.061,
 728, 243, 731, 731, 731.771, 0.771, 10000, 0, 731.771, 733.796, 2.025, 1614, 733.796, 734.607, 0.811, 8000, 0, 734.607, 736.261, 1.654, 1200, 736.261, 737.414, 1.153, 10000, 0,     4.490,
 727, 243, 730, 730, 731.002, 1.002, 13000, 0, 731.002, 733.951, 2.949, 2084, 733.951, 735.607, 1.656, 10000, 0, 735.607, 737.96, 2.353, 1500, 737.96, 738.891, 0.93, 13000, 0,     6.958,
 730, 243, 733, 733, 734.012, 1.012, 11000, 0, 734.012, 735.848, 1.836, 1791, 735.848, 736.654, 0.806, 8000, 0, 736.654, 738.295, 1.641, 1200, 738.295, 739.605, 1.31, 10000, 0,     4.283,
 731, 243, 734, 734, 734.791, 0.791, 10000, 0, 734.791, 737.494, 2.703, 1605, 737.494, 738.555, 1.061, 8000, 0, 738.555, 740.198, 1.643, 1200, 740.198, 740.915, 0.717, 10000, 0,     5.407,
 729, 243, 732, 732, 733.156, 1.156, 15000, 0, 733.156, 736.123, 2.967, 2270, 736.123, 737.754, 1.631, 11000, 0, 737.754, 740.228, 2.474, 1650, 740.228, 741.915, 1.687, 14000, 0,     7.072,
 733, 243, 736, 736, 736.771, 0.771, 10000, 0, 736.771, 739.169, 2.398, 1634, 739.169, 740.255, 1.086, 8000, 0, 740.255, 741.893, 1.637, 1200, 741.893, 742.636, 0.743, 10000, 0,     5.121,
 732, 243, 735, 735, 735.933, 0.933, 12000, 0, 735.933, 738.113, 2.18, 1941, 738.113, 739.455, 1.342, 9000, 0, 739.455, 742.053, 2.598, 1350, 742.053, 743.496, 1.443, 12000, 0,     6.120,
 734, 243, 737, 737, 737.929, 0.929, 12000, 0, 737.929, 740.075, 2.146, 1914, 740.075, 741.155, 1.08, 9000, 0, 741.155, 743.747, 2.592, 1350, 743.747, 744.606, 0.859, 12000, 0,     5.818,
 735, 243, 738, 738, 739.005, 1.005, 13000, 0, 739.005, 741.311, 2.306, 2088, 741.311, 742.317, 1.006, 10000, 0, 742.317, 744.367, 2.051, 1500, 744.367, 745.535, 1.168, 13000, 0,     5.363,
 736, 243, 739, 739, 740.005, 1.005, 13000, 0, 740.005, 742.097, 2.092, 1972, 742.097, 743.217, 1.12, 9000, 0, 743.217, 745.605, 2.388, 1350, 745.605, 746.465, 0.86, 12000, 0,     5.600,
 737, 243, 740, 740, 741.083, 1.083, 14000, 0, 741.083, 743.484, 2.401, 2120, 743.484, 744.49, 1.006, 10000, 0, 744.49, 746.554, 2.063, 1500, 746.554, 747.49, 0.936, 13000, 0,     5.471,
