#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 249, 626, 626, 627.006, 1.006, 15000, 0, 627.006, 631.599, 4.593, 1500, 631.599, 632.928, 1.329, 15000, 0, 632.928, 636.352, 3.424, 2250, 636.352, 637.271, 0.919, 11000, 0, 637.271, 639.371, 2.101, 1650, 639.371, 640.34, 0.969, 14000, 0,    12.365,
 624, 249, 627, 627, 628.006, 1.006, 15000, 0, 628.006, 633.138, 5.132, 1522, 633.138, 634.084, 0.946, 15000, 0, 634.084, 637.271, 3.187, 2250, 637.271, 638.189, 0.919, 11000, 0, 638.189, 640.538, 2.348, 1650, 640.538, 641.414, 0.877, 14000, 0,    12.531,
 625, 249, 628, 628, 629.073, 1.073, 16000, 0, 629.073, 633.77, 4.697, 1621, 633.77, 635.084, 1.315, 16000, 0, 635.084, 638.281, 3.197, 2400, 638.281, 639.29, 1.009, 12000, 0, 639.29, 641.51, 2.22, 1800, 641.51, 642.512, 1.002, 16000, 0,    12.437,
 626, 249, 629, 629, 630.076, 1.076, 15000, 0, 630.076, 635.233, 5.157, 1569, 635.233, 636.178, 0.945, 15000, 0, 636.178, 639.351, 3.174, 2250, 639.351, 640.27, 0.919, 11000, 0, 640.27, 642.497, 2.227, 1650, 642.497, 643.387, 0.89, 14000, 0,    12.421,
 627, 249, 630, 630, 631.218, 1.218, 17000, 0, 631.218, 636.149, 4.931, 1785, 636.149, 637.24, 1.092, 17000, 0, 637.24, 640.67, 3.43, 2550, 640.67, 641.673, 1.003, 12000, 0, 641.673, 643.803, 2.13, 1800, 643.803, 644.805, 1.002, 16000, 0,    12.585,
 628, 249, 631, 631, 632.293, 1.293, 16000, 0, 632.293, 637.438, 5.145, 1643, 637.438, 638.446, 1.008, 16000, 0, 638.446, 641.658, 3.213, 2400, 641.658, 642.675, 1.016, 12000, 0, 642.675, 644.813, 2.139, 1800, 644.813, 645.823, 1.01, 16000, 0,    12.521,
 629, 249, 632, 632, 633.294, 1.294, 15000, 0, 633.294, 638.158, 4.864, 1503, 638.158, 639.383, 1.225, 15000, 0, 639.383, 642.392, 3.009, 2250, 642.392, 643.597, 1.205, 11000, 0, 643.597, 645.76, 2.163, 1650, 645.76, 646.7, 0.94, 14000, 0,    12.466,
 630, 249, 633, 633, 634.361, 1.361, 16000, 0, 634.361, 639.627, 5.266, 1643, 639.627, 640.633, 1.006, 16000, 0, 640.633, 643.876, 3.244, 2400, 643.876, 644.878, 1.002, 12000, 0, 644.878, 647.01, 2.132, 1800, 647.01, 648.021, 1.011, 16000, 0,    12.649,
 631, 249, 634, 634, 635.361, 1.361, 15000, 0, 635.361, 640.197, 4.836, 1530, 640.197, 641.57, 1.373, 15000, 0, 641.57, 644.658, 3.088, 2250, 644.658, 645.795, 1.137, 11000, 0, 645.795, 647.75, 1.955, 1650, 647.75, 648.896, 1.146, 14000, 0,    12.389,
 632, 249, 635, 635, 636.361, 1.361, 15000, 0, 636.361, 641.747, 5.386, 1584, 641.747, 642.692, 0.945, 15000, 0, 642.692, 645.689, 2.997, 2250, 645.689, 646.712, 1.023, 11000, 0, 646.712, 648.97, 2.258, 1650, 648.97, 649.856, 0.886, 14000, 0,    12.609,
 634, 249, 637, 637, 638.363, 1.363, 13000, 0, 638.363, 643.497, 5.134, 1313, 643.497, 644.575, 1.078, 13000, 0, 644.575, 647.257, 2.681, 1950, 647.257, 648.011, 0.754, 9000, 0, 648.011, 649.624, 1.613, 1350, 649.624, 650.615, 0.991, 12000, 0,    11.261,
 633, 249, 636, 636, 637.496, 1.496, 17000, 0, 637.496, 642.54, 5.044, 1749, 642.54, 643.757, 1.217, 17000, 0, 643.757, 647.277, 3.519, 2550, 647.277, 649.011, 1.734, 12000, 0, 649.011, 651.145, 2.134, 1800, 651.145, 652.155, 1.01, 16000, 0,    13.649,
 635, 249, 638, 638, 639.23, 1.23, 13000, 0, 639.23, 644.366, 5.136, 1370, 644.366, 645.397, 1.032, 13000, 0, 645.397, 648.288, 2.891, 1950, 648.288, 649.761, 1.473, 9000, 0, 649.761, 651.362, 1.601, 1350, 651.362, 652.905, 1.543, 12000, 0,    12.132,
 637, 249, 640, 640, 640.903, 0.903, 12000, 0, 640.903, 646.037, 5.133, 1254, 646.037, 646.97, 0.933, 12000, 0, 646.97, 649.676, 2.706, 1800, 649.676, 650.513, 0.838, 9000, 0, 650.513, 652.751, 2.237, 1350, 652.751, 653.655, 0.904, 12000, 0,    11.848,
 636, 249, 639, 639, 640.096, 1.096, 13000, 0, 640.096, 645.346, 5.249, 1376, 645.346, 646.21, 0.864, 13000, 0, 646.21, 649.862, 3.652, 1950, 649.862, 651.263, 1.402, 9000, 0, 651.263, 652.982, 1.718, 1350, 652.982, 654.412, 1.431, 12000, 0,    12.885,
 638, 249, 641, 641, 641.806, 0.806, 12000, 0, 641.806, 647.035, 5.229, 1268, 647.035, 647.79, 0.755, 12000, 0, 647.79, 650.704, 2.914, 1800, 650.704, 652.021, 1.317, 9000, 0, 652.021, 654.351, 2.33, 1350, 654.351, 655.169, 0.818, 12000, 0,    12.545,
 639, 249, 642, 642, 642.946, 0.946, 14000, 0, 642.946, 647.953, 5.007, 1432, 647.953, 648.83, 0.877, 14000, 0, 648.83, 652.475, 3.645, 2100, 652.475, 653.318, 0.842, 10000, 0, 653.318, 655.103, 1.785, 1500, 655.103, 655.981, 0.878, 13000, 0,    12.157,
 640, 249, 643, 643, 644.016, 1.016, 15000, 0, 644.016, 649.122, 5.106, 1566, 649.122, 650.07, 0.948, 15000, 0, 650.07, 653.069, 2.999, 2250, 653.069, 654.234, 1.165, 11000, 0, 654.234, 656.316, 2.082, 1650, 656.316, 657.193, 0.877, 14000, 0,    12.300,
 641, 249, 644, 644, 644.816, 0.816, 12000, 0, 644.816, 649.604, 4.788, 1239, 649.604, 650.828, 1.224, 12000, 0, 650.828, 653.226, 2.398, 1800, 653.226, 654.984, 1.758, 9000, 0, 654.984, 656.704, 1.721, 1350, 656.704, 657.946, 1.242, 12000, 0,    11.889,
 643, 249, 646, 646, 647.02, 1.02, 13000, 0, 647.02, 651.378, 4.358, 1331, 651.378, 652.2, 0.822, 13000, 0, 652.2, 655.091, 2.891, 1950, 655.091, 655.843, 0.752, 9000, 0, 655.843, 657.926, 2.083, 1350, 657.926, 658.696, 0.77, 12000, 0,    10.906,
 642, 249, 645, 645, 646.145, 1.145, 17000, 0, 646.145, 651.466, 5.321, 1759, 651.466, 653.263, 1.797, 17000, 0, 653.263, 656.676, 3.413, 2550, 656.676, 657.678, 1.002, 12000, 0, 657.678, 659.823, 2.145, 1800, 659.823, 660.825, 1.002, 16000, 0,    13.678,
 645, 249, 648, 648, 648.96, 0.96, 14000, 0, 648.96, 653.407, 4.447, 1454, 653.407, 654.284, 0.877, 14000, 0, 654.284, 657.091, 2.807, 2100, 657.091, 658.511, 1.42, 10000, 0, 658.511, 660.299, 1.787, 1500, 660.299, 661.638, 1.339, 13000, 0,    11.339,
 644, 249, 647, 647, 648.026, 1.026, 15000, 0, 648.026, 653.505, 5.48, 1590, 653.505, 655.222, 1.716, 15000, 0, 655.222, 658.213, 2.991, 2250, 658.213, 659.428, 1.215, 11000, 0, 659.428, 661.785, 2.357, 1650, 661.785, 662.662, 0.877, 14000, 0,    13.759,
 646, 249, 649, 649, 650.073, 1.073, 16000, 0, 650.073, 655.634, 5.561, 1671, 655.634, 656.636, 1.002, 16000, 0, 656.636, 659.886, 3.25, 2400, 659.886, 660.889, 1.002, 12000, 0, 660.889, 663.029, 2.141, 1800, 663.029, 664.039, 1.009, 16000, 0,    12.957,
 647, 249, 650, 650, 651.206, 1.206, 17000, 0, 651.206, 655.892, 4.686, 1791, 655.892, 657.708, 1.815, 17000, 0, 657.708, 661.113, 3.405, 2550, 661.113, 662.115, 1.002, 12000, 0, 662.115, 664.25, 2.135, 1800, 664.25, 665.252, 1.002, 16000, 0,    13.044,
 648, 249, 651, 651, 652.273, 1.273, 16000, 0, 652.273, 657.881, 5.608, 1686, 657.881, 658.886, 1.005, 16000, 0, 658.886, 662.097, 3.211, 2400, 662.097, 663.119, 1.023, 12000, 0, 663.119, 665.25, 2.131, 1800, 665.25, 666.252, 1.002, 16000, 0,    12.978,
 649, 249, 652, 652, 653.206, 1.206, 14000, 0, 653.206, 657.881, 4.675, 1485, 657.881, 659.761, 1.879, 14000, 0, 659.761, 662.702, 2.942, 2100, 662.702, 663.953, 1.25, 10000, 0, 663.953, 666.03, 2.077, 1500, 666.03, 667.068, 1.038, 13000, 0,    12.824,
 651, 249, 654, 654, 655.273, 1.273, 15000, 0, 655.273, 660.016, 4.743, 1593, 660.016, 660.955, 0.94, 15000, 0, 660.955, 664.117, 3.161, 2250, 664.117, 665.035, 0.919, 11000, 0, 665.035, 667.207, 2.172, 1650, 667.207, 668.087, 0.88, 14000, 0,    11.935,
 650, 249, 653, 653, 654.272, 1.272, 16000, 0, 654.272, 660.134, 5.862, 1690, 660.134, 661.964, 1.83, 16000, 0, 661.964, 665.295, 3.331, 2400, 665.295, 666.301, 1.006, 12000, 0, 666.301, 668.446, 2.144, 1800, 668.446, 669.458, 1.012, 16000, 0,    14.173,
 652, 249, 655, 655, 656.139, 1.139, 13000, 0, 656.139, 661.795, 5.656, 1335, 661.795, 662.777, 0.981, 13000, 0, 662.777, 665.376, 2.599, 1950, 665.376, 667.058, 1.682, 9000, 0, 667.058, 668.818, 1.76, 1350, 668.818, 670.213, 1.395, 12000, 0,    12.678,
 653, 249, 656, 656, 657.206, 1.206, 16000, 0, 657.206, 662.385, 5.179, 1688, 662.385, 663.785, 1.4, 16000, 0, 663.785, 667.329, 3.544, 2400, 667.329, 668.338, 1.009, 12000, 0, 668.338, 670.58, 2.242, 1800, 670.58, 671.591, 1.011, 16000, 0,    13.374,
 655, 249, 658, 658, 659.006, 1.006, 13000, 0, 659.006, 664.24, 5.234, 1386, 664.24, 665.473, 1.233, 13000, 0, 665.473, 668.073, 2.6, 1950, 668.073, 669.088, 1.015, 9000, 0, 669.088, 670.689, 1.601, 1350, 670.689, 672.341, 1.652, 12000, 0,    11.683,
 656, 249, 659, 659, 659.813, 0.813, 12000, 0, 659.813, 665.35, 5.537, 1247, 665.35, 666.232, 0.881, 12000, 0, 666.232, 669.747, 3.515, 1800, 669.747, 670.671, 0.924, 9000, 0, 670.671, 672.29, 1.619, 1350, 672.29, 673.091, 0.801, 12000, 0,    12.477,
 654, 249, 657, 657, 658.139, 1.139, 14000, 0, 658.139, 663.674, 5.534, 1409, 663.674, 664.66, 0.987, 14000, 0, 664.66, 668.105, 3.445, 2100, 668.105, 669.921, 1.816, 10000, 0, 669.921, 672.359, 2.438, 1500, 672.359, 673.904, 1.545, 13000, 0,    14.220,
 658, 249, 661, 661, 661.806, 0.806, 12000, 0, 661.806, 666.986, 5.18, 1221, 666.986, 667.857, 0.871, 12000, 0, 667.857, 670.515, 2.658, 1800, 670.515, 671.422, 0.907, 9000, 0, 671.422, 673.892, 2.47, 1350, 673.892, 674.654, 0.762, 12000, 0,    12.086,
 657, 249, 660, 660, 660.941, 0.941, 14000, 0, 660.941, 666.146, 5.205, 1425, 666.146, 667.107, 0.961, 14000, 0, 667.107, 670.881, 3.774, 2100, 670.881, 672.261, 1.38, 10000, 0, 672.261, 674.142, 1.882, 1500, 674.142, 675.471, 1.328, 13000, 0,    13.201,
 660, 249, 663, 663, 663.882, 0.882, 12000, 0, 663.882, 668.663, 4.781, 1258, 668.663, 670.064, 1.401, 12000, 0, 670.064, 672.915, 2.85, 1800, 672.915, 673.676, 0.761, 9000, 0, 673.676, 675.503, 1.827, 1350, 675.503, 676.255, 0.752, 12000, 0,    11.620,
 659, 249, 662, 662, 663.072, 1.072, 16000, 0, 663.072, 668.312, 5.24, 1625, 668.312, 669.314, 1.002, 16000, 0, 669.314, 672.949, 3.635, 2400, 672.949, 674.676, 1.726, 12000, 0, 674.676, 676.822, 2.146, 1800, 676.822, 677.824, 1.002, 16000, 0,    13.749,
 661, 249, 664, 664, 665.073, 1.073, 16000, 0, 665.073, 670.541, 5.469, 1672, 670.541, 671.552, 1.011, 16000, 0, 671.552, 674.77, 3.217, 2400, 674.77, 675.772, 1.002, 12000, 0, 675.772, 677.913, 2.142, 1800, 677.913, 678.915, 1.002, 16000, 0,    12.840,
 663, 249, 666, 666, 666.81, 0.81, 12000, 0, 666.81, 672.202, 5.392, 1239, 672.202, 673.18, 0.979, 12000, 0, 673.18, 675.58, 2.399, 1800, 675.58, 676.521, 0.942, 9000, 0, 676.521, 678.43, 1.908, 1350, 678.43, 679.665, 1.235, 12000, 0,    11.620,
 662, 249, 665, 665, 666.01, 1.01, 14000, 0, 666.01, 670.6, 4.59, 1442, 670.6, 672.428, 1.828, 14000, 0, 672.428, 675.716, 3.288, 2100, 675.716, 677.357, 1.642, 10000, 0, 677.357, 679.692, 2.334, 1500, 679.692, 680.506, 0.815, 13000, 0,    13.682,
 664, 249, 667, 667, 668.073, 1.073, 16000, 0, 668.073, 672.83, 4.757, 1673, 672.83, 674.182, 1.353, 16000, 0, 674.182, 677.981, 3.799, 2400, 677.981, 678.983, 1.002, 12000, 0, 678.983, 681.113, 2.13, 1800, 681.113, 682.115, 1.002, 16000, 0,    13.040,
 665, 249, 668, 668, 669.206, 1.206, 17000, 0, 669.206, 674.484, 5.278, 1705, 674.484, 675.549, 1.065, 17000, 0, 675.549, 678.985, 3.436, 2550, 678.985, 679.987, 1.002, 12000, 0, 679.987, 682.123, 2.136, 1800, 682.123, 683.134, 1.012, 16000, 0,    12.917,
 666, 249, 669, 669, 670.339, 1.339, 17000, 0, 670.339, 675.186, 4.846, 1768, 675.186, 676.611, 1.426, 17000, 0, 676.611, 680.01, 3.399, 2550, 680.01, 681.013, 1.003, 12000, 0, 681.013, 683.251, 2.238, 1800, 683.251, 684.253, 1.002, 16000, 0,    12.912,
 667, 249, 670, 670, 671.206, 1.206, 13000, 0, 671.206, 676.343, 5.137, 1392, 676.343, 677.424, 1.081, 13000, 0, 677.424, 680.595, 3.171, 1950, 680.595, 681.763, 1.168, 9000, 0, 681.763, 683.723, 1.96, 1350, 683.723, 685.003, 1.28, 12000, 0,    12.518,
 668, 249, 671, 671, 672.272, 1.272, 16000, 0, 672.272, 677.368, 5.095, 1637, 677.368, 678.43, 1.062, 16000, 0, 678.43, 682.184, 3.754, 2400, 682.184, 683.186, 1.003, 12000, 0, 683.186, 685.389, 2.202, 1800, 685.389, 686.394, 1.005, 16000, 0,    13.116,
 669, 249, 672, 672, 673.142, 1.142, 13000, 0, 673.142, 678.118, 4.975, 1332, 678.118, 679.251, 1.133, 13000, 0, 679.251, 682.62, 3.368, 1950, 682.62, 683.937, 1.317, 9000, 0, 683.937, 685.552, 1.615, 1350, 685.552, 687.144, 1.592, 12000, 0,    12.409,
 670, 249, 673, 673, 673.942, 0.942, 12000, 0, 673.942, 679.087, 5.144, 1286, 679.087, 680.002, 0.915, 12000, 0, 680.002, 683, 2.998, 1800, 683, 684.687, 1.687, 9000, 0, 684.687, 686.99, 2.303, 1350, 686.99, 687.894, 0.904, 12000, 0,    13.047,
 671, 249, 674, 674, 675.077, 1.077, 16000, 0, 675.077, 680.278, 5.201, 1619, 680.278, 681.285, 1.008, 16000, 0, 681.285, 685.383, 4.097, 2400, 685.383, 686.394, 1.011, 12000, 0, 686.394, 688.53, 2.137, 1800, 688.53, 689.532, 1.002, 16000, 0,    13.454,
 672, 249, 675, 675, 676.016, 1.016, 14000, 0, 676.016, 681.056, 5.04, 1478, 681.056, 682.16, 1.104, 14000, 0, 682.16, 685.423, 3.262, 2100, 685.423, 687.227, 1.805, 10000, 0, 687.227, 689, 1.772, 1500, 689, 690.345, 1.345, 13000, 0,    12.984,
 673, 249, 676, 676, 677.083, 1.083, 16000, 0, 677.083, 682.526, 5.443, 1682, 682.526, 683.532, 1.007, 16000, 0, 683.532, 686.723, 3.191, 2400, 686.723, 688.227, 1.504, 12000, 0, 688.227, 690.665, 2.438, 1800, 690.665, 691.668, 1.003, 16000, 0,    13.582,
 674, 249, 677, 677, 678.026, 1.026, 14000, 0, 678.026, 682.986, 4.96, 1448, 682.986, 684.409, 1.423, 14000, 0, 684.409, 688.199, 3.79, 2100, 688.199, 689.06, 0.861, 10000, 0, 689.06, 690.842, 1.782, 1500, 690.842, 692.481, 1.638, 13000, 0,    12.816,
 675, 249, 678, 678, 678.965, 0.965, 14000, 0, 678.965, 684.47, 5.505, 1459, 684.47, 685.347, 0.877, 14000, 0, 685.347, 688.222, 2.875, 2100, 688.222, 689.894, 1.672, 10000, 0, 689.894, 692.455, 2.561, 1500, 692.455, 693.293, 0.838, 13000, 0,    13.490,
 676, 249, 679, 679, 679.873, 0.873, 13000, 0, 679.873, 684.732, 4.859, 1307, 684.732, 686.161, 1.429, 13000, 0, 686.161, 689.323, 3.161, 1950, 689.323, 690.644, 1.321, 9000, 0, 690.644, 692.455, 1.811, 1350, 692.455, 694.043, 1.588, 12000, 0,    12.582,
 677, 249, 680, 680, 681.014, 1.014, 15000, 0, 681.014, 686.587, 5.573, 1588, 686.587, 687.53, 0.943, 15000, 0, 687.53, 691.214, 3.684, 2250, 691.214, 692.141, 0.927, 11000, 0, 692.141, 694.411, 2.27, 1650, 694.411, 695.293, 0.882, 14000, 0,    13.397,
 678, 249, 681, 681, 682.081, 1.081, 16000, 0, 682.081, 686.864, 4.783, 1600, 686.864, 688.53, 1.666, 16000, 0, 688.53, 691.735, 3.205, 2400, 691.735, 693.144, 1.409, 12000, 0, 693.144, 695.28, 2.136, 1800, 695.28, 696.293, 1.013, 16000, 0,    13.200,
 679, 249, 682, 682, 682.881, 0.881, 12000, 0, 682.881, 688.199, 5.319, 1210, 688.199, 689.283, 1.083, 12000, 0, 689.283, 691.735, 2.452, 1800, 691.735, 693.894, 2.159, 9000, 0, 693.894, 696.016, 2.122, 1350, 696.016, 697.048, 1.032, 12000, 0,    13.135,
 682, 249, 685, 685, 685.876, 0.876, 12000, 0, 685.876, 690.892, 5.016, 1240, 690.892, 691.97, 1.078, 12000, 0, 691.97, 694.369, 2.399, 1800, 694.369, 695.122, 0.753, 9000, 0, 695.122, 696.893, 1.771, 1350, 696.893, 697.798, 0.905, 12000, 0,    11.017,
 681, 249, 684, 684, 685.072, 1.072, 14000, 0, 685.072, 690.17, 5.097, 1476, 690.17, 691.22, 1.05, 14000, 0, 691.22, 694.546, 3.326, 2100, 694.546, 695.955, 1.409, 10000, 0, 695.955, 697.794, 1.839, 1500, 697.794, 698.611, 0.817, 13000, 0,    12.722,
 680, 249, 683, 683, 684.139, 1.139, 17000, 0, 684.139, 689.235, 5.096, 1779, 689.235, 690.345, 1.11, 17000, 0, 690.345, 694.615, 4.27, 2550, 694.615, 696.955, 2.34, 12000, 0, 696.955, 699.096, 2.141, 1800, 699.096, 700.098, 1.002, 16000, 0,    14.957,
 683, 249, 686, 686, 687.006, 1.006, 15000, 0, 687.006, 692.199, 5.193, 1522, 692.199, 693.144, 0.945, 15000, 0, 693.144, 697.369, 4.225, 2250, 697.369, 698.288, 0.918, 11000, 0, 698.288, 700.25, 1.962, 1650, 700.25, 701.136, 0.886, 14000, 0,    13.244,
 684, 249, 687, 687, 688.139, 1.139, 17000, 0, 688.139, 693.245, 5.106, 1756, 693.245, 694.31, 1.064, 17000, 0, 694.31, 697.959, 3.649, 2550, 697.959, 699.288, 1.329, 12000, 0, 699.288, 701.422, 2.135, 1800, 701.422, 702.424, 1.002, 16000, 0,    13.283,
 685, 249, 688, 688, 689.145, 1.145, 15000, 0, 689.145, 694.33, 5.184, 1587, 694.33, 695.269, 0.939, 15000, 0, 695.269, 698.264, 2.995, 2250, 698.264, 700.211, 1.947, 11000, 0, 700.211, 702.218, 2.007, 1650, 702.218, 703.299, 1.082, 14000, 0,    13.072,
 687, 249, 690, 690, 691.214, 1.214, 14000, 0, 691.214, 696.283, 5.069, 1466, 696.283, 697.551, 1.268, 14000, 0, 697.551, 700.759, 3.208, 2100, 700.759, 701.594, 0.835, 10000, 0, 701.594, 703.367, 1.772, 1500, 703.367, 704.181, 0.814, 13000, 0,    12.153,
 686, 249, 689, 689, 690.28, 1.28, 17000, 0, 690.28, 695.606, 5.325, 1762, 695.606, 696.676, 1.07, 17000, 0, 696.676, 700.779, 4.103, 2550, 700.779, 702.6, 1.822, 12000, 0, 702.6, 704.734, 2.134, 1800, 704.734, 705.74, 1.005, 16000, 0,    14.454,
 688, 249, 691, 691, 692.347, 1.347, 17000, 0, 692.347, 697.886, 5.539, 1711, 697.886, 698.95, 1.064, 17000, 0, 698.95, 702.361, 3.411, 2550, 702.361, 703.6, 1.239, 12000, 0, 703.6, 705.746, 2.146, 1800, 705.746, 706.757, 1.011, 16000, 0,    13.398,
 689, 249, 692, 692, 693.214, 1.214, 13000, 0, 693.214, 698.108, 4.894, 1368, 698.108, 699.763, 1.655, 13000, 0, 699.763, 703.367, 3.604, 1950, 703.367, 704.355, 0.988, 9000, 0, 704.355, 706.335, 1.98, 1350, 706.335, 707.507, 1.172, 12000, 0,    13.121,
 690, 249, 693, 693, 694.083, 1.083, 13000, 0, 694.083, 699.745, 5.662, 1395, 699.745, 700.575, 0.83, 13000, 0, 700.575, 703.382, 2.807, 1950, 703.382, 705.115, 1.733, 9000, 0, 705.115, 707.346, 2.231, 1350, 707.346, 708.261, 0.915, 12000, 0,    13.263,
 691, 249, 694, 694, 695.15, 1.15, 16000, 0, 695.15, 700.295, 5.145, 1641, 700.295, 701.575, 1.28, 16000, 0, 701.575, 705.56, 3.985, 2400, 705.56, 706.562, 1.002, 12000, 0, 706.562, 708.708, 2.146, 1800, 708.708, 709.71, 1.002, 16000, 0,    13.559,
 692, 249, 695, 695, 696.216, 1.216, 16000, 0, 696.216, 701.978, 5.762, 1672, 701.978, 702.98, 1.002, 16000, 0, 702.98, 706.577, 3.597, 2400, 706.577, 707.579, 1.002, 12000, 0, 707.579, 709.714, 2.135, 1800, 709.714, 710.716, 1.002, 16000, 0,    13.498,
 693, 249, 696, 696, 697.349, 1.349, 17000, 0, 697.349, 702.567, 5.218, 1705, 702.567, 704.042, 1.475, 17000, 0, 704.042, 707.456, 3.413, 2550, 707.456, 708.579, 1.124, 12000, 0, 708.579, 710.844, 2.264, 1800, 710.844, 711.846, 1.002, 16000, 0,    13.494,
 694, 249, 697, 697, 698.288, 1.288, 14000, 0, 698.288, 703.936, 5.648, 1468, 703.936, 704.917, 0.981, 14000, 0, 704.917, 708.359, 3.442, 2100, 708.359, 709.418, 1.059, 10000, 0, 709.418, 711.493, 2.076, 1500, 711.493, 712.658, 1.165, 13000, 0,    13.205,
 695, 249, 698, 698, 699.155, 1.155, 13000, 0, 699.155, 704.411, 5.256, 1384, 704.411, 705.73, 1.318, 13000, 0, 705.73, 709.178, 3.448, 1950, 709.178, 710.168, 0.99, 9000, 0, 710.168, 712.456, 2.288, 1350, 712.456, 713.409, 0.953, 12000, 0,    13.301,
 697, 249, 700, 700, 701.103, 1.103, 12000, 0, 701.103, 706.083, 4.979, 1247, 706.083, 706.835, 0.752, 12000, 0, 706.835, 709.856, 3.021, 1800, 709.856, 710.918, 1.062, 9000, 0, 710.918, 713.097, 2.18, 1350, 713.097, 714.165, 1.068, 12000, 0,    11.994,
 696, 249, 699, 699, 700.295, 1.295, 17000, 0, 700.295, 706.314, 6.019, 1782, 706.314, 707.902, 1.588, 17000, 0, 707.902, 711.758, 3.856, 2550, 711.758, 712.762, 1.004, 12000, 0, 712.762, 714.897, 2.136, 1800, 714.897, 715.899, 1.002, 16000, 0,    14.602,
 698, 249, 701, 701, 702.242, 1.242, 17000, 0, 702.242, 708.416, 6.173, 1746, 708.416, 709.488, 1.072, 17000, 0, 709.488, 712.884, 3.397, 2550, 712.884, 713.887, 1.003, 12000, 0, 713.887, 716.021, 2.134, 1800, 716.021, 717.025, 1.004, 16000, 0,    13.779,
 699, 249, 702, 702, 703.309, 1.309, 16000, 0, 703.309, 708.523, 5.214, 1651, 708.523, 710.495, 1.972, 16000, 0, 710.495, 713.705, 3.211, 2400, 713.705, 714.887, 1.182, 12000, 0, 714.887, 717.05, 2.163, 1800, 717.05, 718.052, 1.002, 16000, 0,    13.741,
 700, 249, 703, 703, 704.109, 1.109, 12000, 0, 704.109, 710.155, 6.045, 1293, 710.155, 711.247, 1.093, 12000, 0, 711.247, 714.171, 2.923, 1800, 714.171, 715.637, 1.467, 9000, 0, 715.637, 717.64, 2.003, 1350, 717.64, 718.802, 1.162, 12000, 0,    13.531,
 701, 249, 704, 704, 704.976, 0.976, 13000, 0, 704.976, 710.37, 5.394, 1386, 710.37, 712.068, 1.698, 13000, 0, 712.068, 715.49, 3.422, 1950, 715.49, 716.387, 0.897, 9000, 0, 716.387, 718.65, 2.263, 1350, 718.65, 719.552, 0.902, 12000, 0,    13.674,
 703, 249, 706, 706, 707.006, 1.006, 13000, 0, 707.006, 712.218, 5.212, 1374, 712.218, 713.032, 0.814, 13000, 0, 713.032, 716.305, 3.272, 1950, 716.305, 717.137, 0.833, 9000, 0, 717.137, 719.24, 2.103, 1350, 719.24, 720.302, 1.062, 12000, 0,    12.235,
 702, 249, 705, 705, 706.139, 1.139, 17000, 0, 706.139, 712.524, 6.385, 1773, 712.524, 714.095, 1.571, 17000, 0, 714.095, 717.57, 3.475, 2550, 717.57, 718.572, 1.002, 12000, 0, 718.572, 720.799, 2.227, 1800, 720.799, 721.811, 1.012, 16000, 0,    14.660,
 704, 249, 707, 707, 707.873, 0.873, 13000, 0, 707.873, 714.028, 6.155, 1356, 714.028, 714.909, 0.881, 13000, 0, 714.909, 718.107, 3.198, 1950, 718.107, 719.326, 1.219, 9000, 0, 719.326, 720.927, 1.601, 1350, 720.927, 722.561, 1.634, 12000, 0,    13.054,
 705, 249, 708, 708, 709.073, 1.073, 16000, 0, 709.073, 714.765, 5.692, 1679, 714.765, 715.909, 1.144, 16000, 0, 715.909, 719.518, 3.609, 2400, 719.518, 720.52, 1.002, 12000, 0, 720.52, 722.933, 2.413, 1800, 722.933, 723.935, 1.002, 16000, 0,    13.860,
 707, 249, 710, 710, 711.006, 1.006, 12000, 0, 711.006, 716.404, 5.398, 1230, 716.404, 718.219, 1.815, 12000, 0, 718.219, 720.618, 2.399, 1800, 720.618, 721.375, 0.758, 9000, 0, 721.375, 722.985, 1.61, 1350, 722.985, 724.69, 1.705, 12000, 0,    11.979,
 709, 249, 712, 712, 712.873, 0.873, 13000, 0, 712.873, 718.16, 5.287, 1310, 718.16, 719.032, 0.872, 13000, 0, 719.032, 722.123, 3.091, 1950, 722.123, 723.126, 1.004, 9000, 0, 723.126, 724.722, 1.596, 1350, 724.722, 725.474, 0.752, 12000, 0,    11.849,
 706, 249, 709, 709, 710.206, 1.206, 17000, 0, 710.206, 716.404, 6.198, 1783, 716.404, 717.469, 1.065, 17000, 0, 717.469, 720.986, 3.517, 2550, 720.986, 722.376, 1.39, 12000, 0, 722.376, 725.077, 2.701, 1800, 725.077, 726.48, 1.403, 16000, 0,    14.871,
