#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 246, 628, 628, 629.135, 1.135, 17000, 0, 629.135, 633.33, 4.195, 2610, 633.33, 634.419, 1.089, 13000, 0, 634.419, 636.734, 2.314, 1950, 636.734, 637.798, 1.064, 17000, 0,     7.599,
 626, 246, 629, 629, 630.203, 1.203, 16000, 0, 630.203, 633.733, 3.531, 2504, 633.733, 635.419, 1.686, 12000, 0, 635.419, 637.568, 2.149, 1800, 637.568, 638.806, 1.238, 16000, 0,     7.365,
 627, 246, 630, 630, 631.079, 1.079, 13000, 0, 631.079, 633.843, 2.764, 2061, 633.843, 636.252, 2.409, 10000, 0, 636.252, 638.53, 2.278, 1500, 638.53, 639.619, 1.089, 13000, 0,     7.451,
 629, 246, 632, 632, 632.95, 0.95, 12000, 0, 632.95, 636.174, 3.224, 1831, 636.174, 637.002, 0.828, 9000, 0, 637.002, 639.175, 2.173, 1350, 639.175, 640.369, 1.194, 12000, 0,     6.225,
 628, 246, 631, 631, 632.146, 1.146, 16000, 0, 632.146, 636.577, 4.432, 2436, 636.577, 638.002, 1.425, 12000, 0, 638.002, 640.67, 2.668, 1800, 640.67, 641.673, 1.003, 16000, 0,     8.525,
 630, 246, 633, 633, 634.079, 1.079, 16000, 0, 634.079, 637.35, 3.271, 2440, 637.35, 639.002, 1.652, 12000, 0, 639.002, 641.31, 2.308, 1800, 641.31, 642.675, 1.365, 16000, 0,     7.231,
 631, 246, 634, 634, 635.015, 1.015, 14000, 0, 635.015, 639.054, 4.039, 2161, 639.054, 639.893, 0.839, 10000, 0, 639.893, 642.448, 2.555, 1500, 642.448, 643.487, 1.039, 13000, 0,     7.433,
 632, 246, 635, 635, 635.948, 0.948, 14000, 0, 635.948, 639.478, 3.529, 2176, 639.478, 640.726, 1.249, 10000, 0, 640.726, 643.09, 2.364, 1500, 643.09, 644.3, 1.21, 13000, 0,     7.142,
 633, 246, 636, 636, 637.069, 1.069, 16000, 0, 637.069, 640.594, 3.525, 2422, 640.594, 641.727, 1.132, 12000, 0, 641.727, 644.585, 2.859, 1800, 644.585, 645.588, 1.002, 16000, 0,     7.517,
 634, 246, 637, 637, 638.069, 1.069, 15000, 0, 638.069, 642.154, 4.085, 2326, 642.154, 643.077, 0.923, 11000, 0, 643.077, 645.063, 1.986, 1650, 645.063, 646.463, 1.4, 14000, 0,     6.994,
 635, 246, 638, 638, 639.008, 1.008, 14000, 0, 639.008, 642.467, 3.459, 2242, 642.467, 643.994, 1.527, 11000, 0, 643.994, 646.55, 2.556, 1650, 646.55, 647.427, 0.877, 14000, 0,     7.542,
 636, 246, 639, 639, 640.075, 1.075, 16000, 0, 640.075, 643.949, 3.875, 2517, 643.949, 644.994, 1.044, 12000, 0, 644.994, 647.198, 2.204, 1800, 647.198, 648.43, 1.233, 16000, 0,     7.123,
 637, 246, 640, 640, 640.945, 0.945, 13000, 0, 640.945, 644.829, 3.884, 1999, 644.829, 645.744, 0.915, 9000, 0, 645.744, 648.153, 2.409, 1350, 648.153, 649.18, 1.028, 12000, 0,     7.208,
 638, 246, 641, 641, 641.941, 0.941, 14000, 0, 641.941, 645.355, 3.414, 2167, 645.355, 646.577, 1.222, 10000, 0, 646.577, 648.98, 2.403, 1500, 648.98, 649.996, 1.016, 13000, 0,     7.039,
 639, 246, 642, 642, 642.942, 0.942, 14000, 0, 642.942, 646.793, 3.851, 2133, 646.793, 647.633, 0.841, 10000, 0, 647.633, 649.931, 2.298, 1500, 649.931, 650.808, 0.877, 13000, 0,     6.989,
 640, 246, 643, 643, 643.939, 0.939, 14000, 0, 643.939, 647.784, 3.845, 2217, 647.784, 648.707, 0.923, 11000, 0, 648.707, 650.939, 2.232, 1650, 650.939, 651.816, 0.877, 14000, 0,     7.000,
 641, 246, 644, 644, 644.869, 0.869, 13000, 0, 644.869, 648.129, 3.26, 2079, 648.129, 649.54, 1.411, 10000, 0, 649.54, 651.727, 2.187, 1500, 651.727, 652.628, 0.902, 13000, 0,     6.858,
 642, 246, 645, 645, 645.869, 0.869, 13000, 0, 645.869, 649.491, 3.623, 2025, 649.491, 650.373, 0.882, 10000, 0, 650.373, 652.717, 2.344, 1500, 652.717, 653.533, 0.816, 13000, 0,     6.849,
 643, 246, 646, 646, 647.069, 1.069, 16000, 0, 647.069, 651.028, 3.959, 2434, 651.028, 652.034, 1.006, 12000, 0, 652.034, 654.169, 2.135, 1800, 654.169, 655.179, 1.01, 16000, 0,     7.100,
 644, 246, 647, 647, 648.202, 1.202, 17000, 0, 648.202, 651.746, 3.544, 2658, 651.746, 653.124, 1.378, 13000, 0, 653.124, 655.436, 2.312, 1950, 655.436, 656.5, 1.064, 17000, 0,     7.234,
 645, 246, 648, 648, 649.206, 1.206, 15000, 0, 649.206, 652.689, 3.483, 2399, 652.689, 654.04, 1.351, 11000, 0, 654.04, 656.129, 2.089, 1650, 656.129, 657.375, 1.246, 14000, 0,     6.923,
 646, 246, 649, 649, 650.079, 1.079, 13000, 0, 650.079, 653.788, 3.709, 2071, 653.788, 654.881, 1.092, 10000, 0, 654.881, 657.216, 2.335, 1500, 657.216, 658.191, 0.975, 13000, 0,     7.137,
 647, 246, 650, 650, 651.151, 1.151, 16000, 0, 651.151, 655.07, 3.919, 2494, 655.07, 656.076, 1.006, 12000, 0, 656.076, 658.264, 2.188, 1800, 658.264, 659.266, 1.002, 16000, 0,     7.112,
 648, 246, 651, 651, 652.018, 1.018, 13000, 0, 652.018, 655.357, 3.339, 1989, 655.357, 656.832, 1.475, 9000, 0, 656.832, 658.824, 1.992, 1350, 658.824, 660.017, 1.194, 12000, 0,     6.806,
 649, 246, 652, 652, 652.884, 0.884, 13000, 0, 652.884, 656.559, 3.675, 2079, 656.559, 657.665, 1.106, 10000, 0, 657.665, 660.044, 2.379, 1500, 660.044, 660.859, 0.815, 13000, 0,     7.160,
 650, 246, 653, 653, 654.002, 1.002, 15000, 0, 654.002, 658.145, 4.143, 2307, 658.145, 659.068, 0.923, 11000, 0, 659.068, 661.026, 1.958, 1650, 661.026, 661.907, 0.881, 14000, 0,     7.024,
 651, 246, 654, 654, 655.012, 1.012, 15000, 0, 655.012, 658.512, 3.5, 2367, 658.512, 659.985, 1.473, 11000, 0, 659.985, 662.015, 2.03, 1650, 662.015, 662.896, 0.881, 14000, 0,     7.003,
 652, 246, 655, 655, 656.012, 1.012, 15000, 0, 656.012, 659.619, 3.607, 2296, 659.619, 660.901, 1.282, 11000, 0, 660.901, 662.993, 2.092, 1650, 662.993, 663.873, 0.88, 14000, 0,     6.981,
 653, 246, 656, 656, 656.818, 0.818, 12000, 0, 656.818, 660.663, 3.845, 1877, 660.663, 661.651, 0.989, 9000, 0, 661.651, 663.615, 1.964, 1350, 663.615, 664.623, 1.007, 12000, 0,     6.798,
 654, 246, 657, 657, 658.145, 1.145, 17000, 0, 658.145, 662.088, 3.943, 2683, 662.088, 663.178, 1.089, 13000, 0, 663.178, 665.507, 2.329, 1950, 665.507, 666.571, 1.065, 17000, 0,     7.361,
 655, 246, 658, 658, 659.084, 1.084, 14000, 0, 659.084, 662.539, 3.455, 2191, 662.539, 664.016, 1.477, 10000, 0, 664.016, 665.794, 1.778, 1500, 665.794, 667.384, 1.59, 13000, 0,     6.710,
 656, 246, 659, 659, 660.093, 1.093, 15000, 0, 660.093, 663.808, 3.715, 2360, 663.808, 664.936, 1.128, 11000, 0, 664.936, 667.463, 2.527, 1650, 667.463, 668.348, 0.885, 14000, 0,     7.370,
 657, 246, 660, 660, 661.099, 1.099, 15000, 0, 661.099, 665.136, 4.037, 2287, 665.136, 666.059, 0.923, 11000, 0, 666.059, 668.012, 1.952, 1650, 668.012, 669.225, 1.214, 14000, 0,     6.913,
 658, 246, 661, 661, 662.166, 1.166, 16000, 0, 662.166, 665.858, 3.692, 2490, 665.858, 667.059, 1.201, 12000, 0, 667.059, 669.598, 2.539, 1800, 669.598, 670.601, 1.003, 16000, 0,     7.432,
 659, 246, 662, 662, 663.032, 1.032, 13000, 0, 663.032, 666.512, 3.48, 2028, 666.512, 667.892, 1.38, 10000, 0, 667.892, 669.798, 1.905, 1500, 669.798, 671.42, 1.623, 13000, 0,     6.766,
 660, 246, 663, 663, 663.832, 0.832, 12000, 0, 663.832, 667.635, 3.803, 1875, 667.635, 668.642, 1.007, 9000, 0, 668.642, 671.202, 2.56, 1350, 671.202, 672.178, 0.976, 12000, 0,     7.370,
 662, 246, 665, 665, 665.812, 0.812, 12000, 0, 665.812, 668.941, 3.129, 1814, 668.941, 669.697, 0.756, 9000, 0, 669.697, 671.398, 1.701, 1350, 671.398, 672.928, 1.53, 12000, 0,     5.586,
 661, 246, 664, 664, 665.006, 1.006, 15000, 0, 665.006, 669.04, 4.035, 2387, 669.04, 670.621, 1.58, 11000, 0, 670.621, 673.162, 2.542, 1650, 673.162, 674.041, 0.879, 14000, 0,     8.157,
 663, 246, 666, 666, 667.069, 1.069, 16000, 0, 667.069, 670.969, 3.9, 2501, 670.969, 671.975, 1.006, 12000, 0, 671.975, 674.109, 2.135, 1800, 674.109, 675.117, 1.008, 16000, 0,     7.040,
 664, 246, 667, 667, 667.94, 0.94, 13000, 0, 667.94, 671.707, 3.767, 2075, 671.707, 672.81, 1.103, 10000, 0, 672.81, 674.945, 2.135, 1500, 674.945, 675.93, 0.985, 13000, 0,     7.005,
 665, 246, 668, 668, 668.879, 0.879, 13000, 0, 668.879, 671.761, 2.883, 2041, 671.761, 673.643, 1.882, 10000, 0, 673.643, 675.887, 2.244, 1500, 675.887, 676.748, 0.861, 13000, 0,     7.009,
 666, 246, 669, 669, 669.802, 0.802, 12000, 0, 669.802, 673.381, 3.579, 1810, 673.381, 674.393, 1.012, 9000, 0, 674.393, 676.545, 2.152, 1350, 676.545, 677.498, 0.953, 12000, 0,     6.743,
 667, 246, 670, 670, 670.935, 0.935, 14000, 0, 670.935, 674.694, 3.759, 2241, 674.694, 675.616, 0.923, 11000, 0, 675.616, 677.849, 2.233, 1650, 677.849, 678.726, 0.877, 14000, 0,     6.914,
 668, 246, 671, 671, 672.068, 1.068, 16000, 0, 672.068, 675.278, 3.21, 2408, 675.278, 676.616, 1.338, 12000, 0, 676.616, 678.756, 2.14, 1800, 678.756, 679.758, 1.002, 16000, 0,     6.688,
 669, 246, 672, 672, 672.935, 0.935, 13000, 0, 672.935, 676.083, 3.148, 2027, 676.083, 677.45, 1.367, 10000, 0, 677.45, 679.632, 2.182, 1500, 679.632, 680.571, 0.939, 13000, 0,     6.697,
 670, 246, 673, 673, 673.808, 0.808, 12000, 0, 673.808, 677.151, 3.343, 1844, 677.151, 678.204, 1.053, 9000, 0, 678.204, 680.366, 2.162, 1350, 680.366, 681.321, 0.955, 12000, 0,     6.558,
 671, 246, 674, 674, 675.073, 1.073, 16000, 0, 675.073, 678.616, 3.543, 2504, 678.616, 679.622, 1.006, 12000, 0, 679.622, 681.782, 2.16, 1800, 681.782, 682.784, 1.002, 16000, 0,     6.709,
 672, 246, 675, 675, 675.943, 0.943, 13000, 0, 675.943, 678.856, 2.913, 2080, 678.856, 680.455, 1.599, 10000, 0, 680.455, 682.242, 1.787, 1500, 682.242, 683.597, 1.354, 13000, 0,     6.299,
 673, 246, 676, 676, 677.138, 1.138, 17000, 0, 677.138, 680.605, 3.467, 2591, 680.605, 681.611, 1.006, 12000, 0, 681.611, 683.933, 2.322, 1800, 683.933, 684.935, 1.002, 16000, 0,     6.795,
 674, 246, 677, 677, 678.012, 1.012, 13000, 0, 678.012, 681.342, 3.33, 2036, 681.342, 682.444, 1.102, 10000, 0, 682.444, 684.23, 1.786, 1500, 684.23, 685.755, 1.525, 13000, 0,     6.218,
 675, 246, 678, 678, 679.145, 1.145, 17000, 0, 679.145, 682.664, 3.519, 2640, 682.664, 683.753, 1.089, 13000, 0, 683.753, 686.265, 2.511, 1950, 686.265, 687.331, 1.066, 17000, 0,     7.120,
 676, 246, 679, 679, 680.149, 1.149, 15000, 0, 680.149, 683.676, 3.527, 2292, 683.676, 684.67, 0.994, 11000, 0, 684.67, 686.626, 1.956, 1650, 686.626, 688.206, 1.58, 14000, 0,     6.477,
 677, 246, 680, 680, 681.219, 1.219, 16000, 0, 681.219, 684.645, 3.426, 2469, 684.645, 685.67, 1.025, 12000, 0, 685.67, 688.418, 2.748, 1800, 688.418, 689.42, 1.002, 16000, 0,     7.199,
 678, 246, 681, 681, 682.356, 1.356, 17000, 0, 682.356, 686.191, 3.835, 2646, 686.191, 687.28, 1.089, 13000, 0, 687.28, 689.59, 2.309, 1950, 689.59, 690.654, 1.064, 17000, 0,     7.234,
 679, 246, 682, 682, 683.291, 1.291, 14000, 0, 683.291, 686.492, 3.201, 2113, 686.492, 688.117, 1.626, 10000, 0, 688.117, 690.196, 2.079, 1500, 690.196, 691.467, 1.27, 13000, 0,     6.906,
 680, 246, 683, 683, 684.224, 1.224, 14000, 0, 684.224, 687.614, 3.391, 2228, 687.614, 689.034, 1.42, 11000, 0, 689.034, 691.56, 2.525, 1650, 691.56, 692.437, 0.877, 14000, 0,     7.336,
 681, 246, 684, 684, 685.094, 1.094, 13000, 0, 685.094, 688.854, 3.76, 1997, 688.854, 689.784, 0.931, 9000, 0, 689.784, 691.801, 2.017, 1350, 691.801, 693.196, 1.395, 12000, 0,     6.708,
 682, 246, 685, 685, 686.227, 1.227, 17000, 0, 686.227, 689.901, 3.674, 2558, 689.901, 690.915, 1.014, 12000, 0, 690.915, 693.694, 2.779, 1800, 693.694, 694.697, 1.004, 16000, 0,     7.467,
 683, 246, 686, 686, 687.294, 1.294, 16000, 0, 687.294, 690.941, 3.647, 2496, 690.941, 691.947, 1.006, 12000, 0, 691.947, 694.074, 2.126, 1800, 694.074, 695.701, 1.627, 16000, 0,     6.780,
 685, 246, 688, 688, 689.227, 1.227, 12000, 0, 689.227, 692.343, 3.115, 1832, 692.343, 693.108, 0.765, 9000, 0, 693.108, 695.3, 2.193, 1350, 695.3, 696.451, 1.151, 12000, 0,     6.073,
 684, 246, 687, 687, 688.427, 1.427, 17000, 0, 688.427, 692.363, 3.935, 2631, 692.363, 694.201, 1.838, 13000, 0, 694.201, 696.532, 2.331, 1950, 696.532, 697.599, 1.067, 17000, 0,     8.105,
 686, 246, 689, 689, 690.1, 1.1, 13000, 0, 690.1, 693.75, 3.65, 2099, 693.75, 695.036, 1.286, 10000, 0, 695.036, 697.092, 2.056, 1500, 697.092, 698.412, 1.32, 13000, 0,     6.992,
 688, 246, 691, 691, 692.033, 1.033, 12000, 0, 692.033, 694.791, 2.758, 1810, 694.791, 695.786, 0.995, 9000, 0, 695.786, 698.148, 2.362, 1350, 698.148, 699.165, 1.017, 12000, 0,     6.114,
 687, 246, 690, 690, 691.233, 1.233, 17000, 0, 691.233, 695.931, 4.698, 2689, 695.931, 697.026, 1.095, 13000, 0, 697.026, 699.413, 2.387, 1950, 699.413, 700.477, 1.065, 17000, 0,     8.179,
 689, 246, 692, 692, 693.043, 1.043, 15000, 0, 693.043, 696.873, 3.83, 2343, 696.873, 697.943, 1.07, 11000, 0, 697.943, 700.106, 2.163, 1650, 700.106, 701.36, 1.254, 14000, 0,     7.063,
 690, 246, 693, 693, 694.177, 1.177, 17000, 0, 694.177, 698.27, 4.093, 2596, 698.27, 699.276, 1.006, 12000, 0, 699.276, 701.548, 2.272, 1800, 701.548, 702.55, 1.002, 16000, 0,     7.371,
 691, 246, 694, 694, 695.315, 1.315, 17000, 0, 695.315, 699.389, 4.074, 2594, 699.389, 700.395, 1.006, 12000, 0, 700.395, 702.541, 2.146, 1800, 702.541, 703.55, 1.009, 16000, 0,     7.226,
 692, 246, 695, 695, 696.248, 1.248, 14000, 0, 696.248, 699.773, 3.525, 2176, 699.773, 701.228, 1.455, 10000, 0, 701.228, 703.327, 2.099, 1500, 703.327, 704.365, 1.038, 13000, 0,     7.079,
 693, 246, 696, 696, 697.248, 1.248, 15000, 0, 697.248, 701.366, 4.119, 2323, 701.366, 702.289, 0.923, 11000, 0, 702.289, 704.515, 2.226, 1650, 704.515, 705.4, 0.885, 14000, 0,     7.267,
 694, 246, 697, 697, 698.048, 1.048, 12000, 0, 698.048, 701.832, 3.784, 1833, 701.832, 703.039, 1.207, 9000, 0, 703.039, 704.935, 1.896, 1350, 704.935, 706.15, 1.216, 12000, 0,     6.887,
 695, 246, 698, 698, 699.181, 1.181, 17000, 0, 699.181, 703.192, 4.01, 2556, 703.192, 704.198, 1.006, 12000, 0, 704.198, 706.661, 2.463, 1800, 706.661, 707.663, 1.002, 16000, 0,     7.480,
 696, 246, 699, 699, 700.115, 1.115, 14000, 0, 700.115, 704.328, 4.213, 2211, 704.328, 705.252, 0.923, 11000, 0, 705.252, 707.224, 1.973, 1650, 707.224, 708.54, 1.316, 14000, 0,     7.109,
 697, 246, 700, 700, 701.116, 1.116, 15000, 0, 701.116, 704.885, 3.77, 2279, 704.885, 706.174, 1.289, 11000, 0, 706.174, 708.617, 2.443, 1650, 708.617, 709.499, 0.882, 14000, 0,     7.502,
 698, 246, 701, 701, 702.049, 1.049, 14000, 0, 702.049, 705.996, 3.947, 2104, 705.996, 707.016, 1.02, 10000, 0, 707.016, 709.005, 1.989, 1500, 709.005, 710.312, 1.307, 13000, 0,     6.956,
 700, 246, 703, 703, 704.135, 1.135, 14000, 0, 704.135, 707.798, 3.663, 2185, 707.798, 708.637, 0.839, 10000, 0, 708.637, 710.428, 1.79, 1500, 710.428, 711.247, 0.82, 13000, 0,     6.293,
 699, 246, 702, 702, 703.192, 1.192, 17000, 0, 703.192, 707.923, 4.731, 2697, 707.923, 709.72, 1.797, 13000, 0, 709.72, 712.027, 2.306, 1950, 712.027, 713.091, 1.064, 17000, 0,     8.835,
 701, 246, 704, 704, 705.002, 1.002, 13000, 0, 705.002, 708.771, 3.77, 2082, 708.771, 710.564, 1.792, 10000, 0, 710.564, 712.35, 1.786, 1500, 712.35, 713.907, 1.558, 13000, 0,     7.348,
 703, 246, 706, 706, 706.869, 0.869, 12000, 0, 706.869, 710.395, 3.527, 1855, 710.395, 711.314, 0.918, 9000, 0, 711.314, 713.627, 2.314, 1350, 713.627, 714.663, 1.035, 12000, 0,     6.759,
 702, 246, 705, 705, 706.069, 1.069, 16000, 0, 706.069, 711.166, 5.098, 2522, 711.166, 712.313, 1.147, 12000, 0, 712.313, 714.5, 2.187, 1800, 714.5, 715.663, 1.162, 16000, 0,     8.432,
 704, 246, 707, 707, 707.935, 0.935, 14000, 0, 707.935, 711.611, 3.676, 2125, 711.611, 713.147, 1.535, 10000, 0, 713.147, 715.406, 2.259, 1500, 715.406, 716.475, 1.069, 13000, 0,     7.471,
 705, 246, 708, 708, 709.069, 1.069, 16000, 0, 709.069, 713.704, 4.635, 2482, 713.704, 714.71, 1.006, 12000, 0, 714.71, 716.852, 2.142, 1800, 716.852, 717.854, 1.002, 16000, 0,     7.783,
 707, 246, 710, 710, 711.068, 1.068, 13000, 0, 711.068, 714.237, 3.168, 1970, 714.237, 715.46, 1.223, 9000, 0, 715.46, 717.07, 1.61, 1350, 717.07, 718.604, 1.535, 12000, 0,     6.001,
 708, 246, 711, 711, 711.939, 0.939, 13000, 0, 711.939, 716.333, 4.395, 1973, 716.333, 717.299, 0.965, 9000, 0, 717.299, 718.893, 1.594, 1350, 718.893, 719.645, 0.752, 12000, 0,     6.954,
 706, 246, 709, 709, 710.202, 1.202, 17000, 0, 710.202, 714.749, 4.547, 2685, 714.749, 716.543, 1.794, 13000, 0, 716.543, 719.172, 2.629, 1950, 719.172, 720.708, 1.536, 17000, 0,     8.970,
 709, 246, 712, 712, 712.935, 0.935, 14000, 0, 712.935, 717.11, 4.175, 2156, 717.11, 718.132, 1.022, 10000, 0, 718.132, 720.672, 2.54, 1500, 720.672, 721.528, 0.856, 13000, 0,     7.736,
 710, 246, 713, 713, 713.943, 0.943, 14000, 0, 713.943, 717.633, 3.69, 2158, 717.633, 718.965, 1.333, 10000, 0, 718.965, 720.95, 1.985, 1500, 720.95, 722.346, 1.396, 13000, 0,     7.007,
 711, 246, 714, 714, 715.135, 1.135, 17000, 0, 715.135, 719.826, 4.69, 2620, 719.826, 720.916, 1.09, 13000, 0, 720.916, 723.228, 2.313, 1950, 723.228, 724.301, 1.072, 17000, 0,     8.093,
 712, 246, 715, 715, 716.145, 1.145, 15000, 0, 716.145, 720.242, 4.097, 2350, 720.242, 721.832, 1.59, 11000, 0, 721.832, 723.805, 1.972, 1650, 723.805, 725.181, 1.376, 14000, 0,     7.659,
 713, 246, 716, 716, 717.083, 1.083, 14000, 0, 717.083, 720.546, 3.463, 2186, 720.546, 722.673, 2.126, 10000, 0, 722.673, 725.016, 2.343, 1500, 725.016, 725.999, 0.983, 13000, 0,     7.933,
 714, 246, 717, 717, 718.022, 1.022, 14000, 0, 718.022, 722.676, 4.654, 2139, 722.676, 723.516, 0.839, 10000, 0, 723.516, 725.595, 2.079, 1500, 725.595, 726.814, 1.219, 13000, 0,     7.573,
 715, 246, 718, 718, 719.022, 1.022, 15000, 0, 719.022, 723.295, 4.272, 2290, 723.295, 724.432, 1.138, 11000, 0, 724.432, 726.975, 2.543, 1650, 726.975, 727.857, 0.882, 14000, 0,     7.953,
 716, 246, 719, 719, 719.898, 0.898, 13000, 0, 719.898, 723.341, 3.444, 2097, 723.341, 725.266, 1.925, 10000, 0, 725.266, 727.382, 2.116, 1500, 727.382, 728.67, 1.288, 13000, 0,     7.484,
 717, 246, 720, 720, 720.942, 0.942, 14000, 0, 720.942, 725.639, 4.697, 2223, 725.639, 726.562, 0.923, 11000, 0, 726.562, 728.939, 2.377, 1650, 728.939, 729.821, 0.882, 14000, 0,     7.997,
 719, 246, 722, 722, 722.802, 0.802, 12000, 0, 722.802, 725.909, 3.107, 1927, 725.909, 727.316, 1.406, 9000, 0, 727.316, 728.989, 1.673, 1350, 728.989, 730.571, 1.582, 12000, 0,     6.187,
 718, 246, 721, 721, 722.002, 1.002, 15000, 0, 722.002, 726.451, 4.449, 2358, 726.451, 728.232, 1.781, 11000, 0, 728.232, 730.896, 2.663, 1650, 730.896, 731.775, 0.88, 14000, 0,     8.894,
 720, 246, 723, 723, 724.002, 1.002, 15000, 0, 724.002, 728.855, 4.853, 2399, 728.855, 729.778, 0.923, 11000, 0, 729.778, 731.74, 1.962, 1650, 731.74, 732.652, 0.912, 14000, 0,     7.738,
 721, 246, 724, 724, 725.135, 1.135, 17000, 0, 725.135, 729.417, 4.282, 2627, 729.417, 730.861, 1.444, 13000, 0, 730.861, 733.208, 2.347, 1950, 733.208, 734.272, 1.065, 17000, 0,     8.072,
 722, 246, 725, 725, 726.075, 1.075, 14000, 0, 726.075, 729.427, 3.352, 2228, 729.427, 731.785, 2.358, 11000, 0, 731.785, 733.733, 1.948, 1650, 733.733, 735.148, 1.415, 14000, 0,     7.658,
 723, 246, 726, 726, 727.209, 1.209, 17000, 0, 727.209, 732.274, 5.066, 2565, 732.274, 733.285, 1.01, 12000, 0, 733.285, 735.437, 2.152, 1800, 735.437, 736.446, 1.009, 16000, 0,     8.228,
 724, 246, 727, 727, 728.209, 1.209, 15000, 0, 728.209, 732.537, 4.329, 2338, 732.537, 734.21, 1.673, 11000, 0, 734.21, 736.179, 1.968, 1650, 736.179, 737.321, 1.142, 14000, 0,     7.970,
 725, 246, 728, 728, 729.212, 1.212, 15000, 0, 729.212, 732.537, 3.326, 2322, 732.537, 735.129, 2.592, 11000, 0, 735.129, 737.393, 2.264, 1650, 737.393, 738.273, 0.879, 14000, 0,     8.181,
 726, 246, 729, 729, 730.022, 1.022, 12000, 0, 730.022, 734.844, 4.822, 1928, 734.844, 735.879, 1.035, 9000, 0, 735.879, 737.783, 1.903, 1350, 737.783, 739.022, 1.24, 12000, 0,     7.761,
 728, 246, 731, 731, 731.832, 0.832, 12000, 0, 731.832, 735.054, 3.222, 1888, 735.054, 736.629, 1.576, 9000, 0, 736.629, 739.006, 2.377, 1350, 739.006, 739.772, 0.766, 12000, 0,     7.174,
 727, 246, 730, 730, 731.032, 1.032, 15000, 0, 731.032, 735.54, 4.508, 2252, 735.54, 737.546, 2.006, 11000, 0, 737.546, 739.744, 2.198, 1650, 739.744, 740.647, 0.903, 14000, 0,     8.712,
 730, 246, 733, 733, 733.802, 0.802, 12000, 0, 733.802, 737.599, 3.797, 1901, 737.599, 738.355, 0.756, 9000, 0, 738.355, 740.607, 2.252, 1350, 740.607, 741.397, 0.79, 12000, 0,     6.805,
 729, 246, 732, 732, 732.941, 0.941, 14000, 0, 732.941, 737.719, 4.778, 2157, 737.719, 739.195, 1.476, 10000, 0, 739.195, 741.539, 2.345, 1500, 741.539, 742.364, 0.824, 13000, 0,     8.598,
 731, 246, 734, 734, 734.869, 0.869, 13000, 0, 734.869, 738.306, 3.438, 2076, 738.306, 740.029, 1.722, 10000, 0, 740.029, 742.385, 2.357, 1500, 742.385, 743.2, 0.814, 13000, 0,     7.517,
 734, 246, 737, 737, 738.071, 1.071, 12000, 0, 738.071, 740.868, 2.798, 1920, 740.868, 741.629, 0.761, 9000, 0, 741.629, 743.237, 1.608, 1350, 743.237, 743.989, 0.752, 12000, 0,     5.166,
 732, 246, 735, 735, 736.137, 1.137, 17000, 0, 736.137, 741.081, 4.944, 2612, 741.081, 742.712, 1.631, 13000, 0, 742.712, 745.02, 2.308, 1950, 745.02, 746.085, 1.065, 17000, 0,     8.883,
 733, 246, 736, 736, 737.271, 1.271, 17000, 0, 737.271, 741.251, 3.98, 2650, 741.251, 743.796, 2.545, 13000, 0, 743.796, 746.109, 2.314, 1950, 746.109, 747.174, 1.064, 17000, 0,     8.839,
 737, 246, 740, 740, 741.07, 1.07, 13000, 0, 741.07, 743.996, 2.925, 2059, 743.996, 744.835, 0.839, 10000, 0, 744.835, 746.817, 1.982, 1500, 746.817, 747.986, 1.169, 13000, 0,     5.747,
 736, 246, 739, 739, 740.204, 1.204, 15000, 0, 740.204, 744.221, 4.017, 2356, 744.221, 745.751, 1.53, 11000, 0, 745.751, 748.072, 2.32, 1650, 748.072, 748.949, 0.877, 14000, 0,     7.868,
 735, 246, 738, 738, 739.204, 1.204, 17000, 0, 739.204, 744.446, 5.243, 2684, 744.446, 746.844, 2.398, 13000, 0, 746.844, 749.156, 2.312, 1950, 749.156, 750.222, 1.065, 17000, 0,     9.952,
 738, 246, 741, 741, 742.008, 1.008, 14000, 0, 742.008, 746.82, 4.812, 2114, 746.82, 747.678, 0.858, 10000, 0, 747.678, 749.85, 2.172, 1500, 749.85, 751.034, 1.184, 13000, 0,     7.842,
 739, 246, 742, 742, 742.875, 0.875, 13000, 0, 742.875, 746.86, 3.986, 1972, 746.86, 748.428, 1.567, 9000, 0, 748.428, 750.757, 2.329, 1350, 750.757, 751.784, 1.027, 12000, 0,     7.882,
 740, 246, 743, 743, 744.136, 1.136, 17000, 0, 744.136, 747.87, 3.734, 2556, 747.87, 749.43, 1.56, 12000, 0, 749.43, 751.984, 2.554, 1800, 751.984, 752.993, 1.009, 16000, 0,     7.849,
 741, 246, 744, 744, 744.939, 0.939, 12000, 0, 744.939, 749.346, 4.407, 1895, 749.346, 750.186, 0.84, 9000, 0, 750.186, 752.357, 2.171, 1350, 752.357, 753.743, 1.386, 12000, 0,     7.419,
