#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 237, 623, 623, 624.183, 1.183, 13000, 0, 624.183, 627.308, 3.124, 2038, 627.308, 629.159, 1.851, 10000, 0, 629.159, 631.394, 2.235, 1500, 631.394, 632.406, 1.012, 13000, 0,     7.211,
 623, 237, 626, 626, 627.11, 1.11, 10000, 0, 627.11, 629.124, 2.015, 1636, 629.124, 629.959, 0.835, 8000, 0, 629.959, 631.939, 1.98, 1200, 631.939, 633.18, 1.241, 10000, 0,     4.829,
 625, 237, 628, 628, 628.944, 0.944, 9000, 0, 628.944, 631.213, 2.27, 1498, 631.213, 631.919, 0.706, 7000, 0, 631.919, 633.5, 1.581, 1050, 633.5, 634.194, 0.694, 9000, 0,     4.556,
 622, 237, 625, 625, 626.272, 1.272, 13000, 0, 626.272, 629.55, 3.277, 2072, 629.55, 630.962, 1.413, 10000, 0, 630.962, 633.616, 2.654, 1500, 633.616, 635.194, 1.578, 13000, 0,     7.344,
 627, 237, 630, 630, 630.923, 0.923, 10000, 0, 630.923, 633.044, 2.12, 1553, 633.044, 633.75, 0.706, 7000, 0, 633.75, 635.305, 1.555, 1050, 635.305, 635.999, 0.694, 9000, 0,     4.381,
 624, 237, 627, 627, 628.193, 1.193, 13000, 0, 628.193, 631.319, 3.126, 1967, 631.319, 632.826, 1.507, 9000, 0, 632.826, 635.514, 2.688, 1350, 635.514, 636.927, 1.413, 12000, 0,     7.321,
 626, 237, 629, 629, 630.09, 1.09, 13000, 0, 630.09, 633.465, 3.374, 2027, 633.465, 634.75, 1.285, 10000, 0, 634.75, 637.528, 2.779, 1500, 637.528, 638.53, 1.002, 13000, 0,     7.438,
 628, 237, 631, 631, 632.092, 1.092, 13000, 0, 632.092, 635.265, 3.173, 1986, 635.265, 636.171, 0.906, 9000, 0, 636.171, 638.17, 1.999, 1350, 638.17, 639.455, 1.285, 12000, 0,     6.078,
 630, 237, 633, 633, 634.01, 1.01, 9000, 0, 634.01, 636.911, 2.901, 1482, 636.911, 637.871, 0.96, 7000, 0, 637.871, 639.726, 1.855, 1050, 639.726, 640.42, 0.694, 9000, 0,     5.716,
 629, 237, 632, 632, 633.258, 1.258, 14000, 0, 633.258, 635.811, 2.552, 2104, 635.811, 637.171, 1.361, 10000, 0, 637.171, 639.756, 2.585, 1500, 639.756, 641.424, 1.668, 13000, 0,     6.498,
 631, 237, 634, 634, 635.013, 1.013, 12000, 0, 635.013, 637.958, 2.945, 1928, 637.958, 638.864, 0.906, 9000, 0, 638.864, 641.728, 2.864, 1350, 641.728, 642.653, 0.925, 12000, 0,     6.714,
 632, 237, 635, 635, 636.096, 1.096, 13000, 0, 636.096, 639.148, 3.051, 2014, 639.148, 640.16, 1.012, 10000, 0, 640.16, 642.382, 2.222, 1500, 642.382, 643.653, 1.271, 13000, 0,     6.286,
 633, 237, 636, 636, 637.016, 1.016, 11000, 0, 637.016, 639.907, 2.891, 1740, 639.907, 640.96, 1.053, 8000, 0, 640.96, 643.517, 2.557, 1200, 643.517, 644.422, 0.905, 10000, 0,     6.501,
 634, 237, 637, 637, 637.766, 0.766, 9000, 0, 637.766, 640.792, 3.026, 1480, 640.792, 641.668, 0.876, 7000, 0, 641.668, 643.953, 2.285, 1050, 643.953, 645.114, 1.161, 9000, 0,     6.187,
 635, 237, 638, 638, 638.75, 0.75, 9000, 0, 638.75, 641.579, 2.829, 1490, 641.579, 642.368, 0.79, 7000, 0, 642.368, 645.083, 2.714, 1050, 645.083, 645.813, 0.73, 9000, 0,     6.333,
 636, 237, 639, 639, 639.917, 0.917, 11000, 0, 639.917, 642.681, 2.764, 1687, 642.681, 643.486, 0.806, 8000, 0, 643.486, 645.74, 2.254, 1200, 645.74, 646.59, 0.85, 10000, 0,     5.824,
 637, 237, 640, 640, 640.843, 0.843, 10000, 0, 640.843, 643.402, 2.56, 1630, 643.402, 644.286, 0.884, 8000, 0, 644.286, 646.87, 2.584, 1200, 646.87, 647.641, 0.771, 10000, 0,     6.027,
 638, 237, 641, 641, 642, 1, 12000, 0, 642, 644.809, 2.809, 1916, 644.809, 645.715, 0.906, 9000, 0, 645.715, 647.739, 2.025, 1350, 647.739, 648.664, 0.925, 12000, 0,     5.739,
 639, 237, 642, 642, 642.833, 0.833, 10000, 0, 642.833, 645.147, 2.314, 1571, 645.147, 646.415, 1.268, 7000, 0, 646.415, 648.424, 2.009, 1050, 648.424, 649.357, 0.933, 9000, 0,     5.591,
 641, 237, 644, 644, 644.927, 0.927, 10000, 0, 644.927, 646.911, 1.984, 1588, 646.911, 647.617, 0.706, 7000, 0, 647.617, 649.303, 1.685, 1050, 649.303, 650.049, 0.746, 9000, 0,     4.376,
 640, 237, 643, 643, 644.086, 1.086, 13000, 0, 644.086, 646.987, 2.901, 1961, 646.987, 648.517, 1.531, 9000, 0, 648.517, 650.527, 2.01, 1350, 650.527, 651.453, 0.926, 12000, 0,     6.441,
 643, 237, 646, 646, 646.75, 0.75, 9000, 0, 646.75, 648.588, 1.838, 1442, 648.588, 649.303, 0.714, 7000, 0, 649.303, 650.858, 1.555, 1050, 650.858, 652.145, 1.287, 9000, 0,     4.108,
 642, 237, 645, 645, 645.92, 0.92, 11000, 0, 645.92, 648.772, 2.852, 1663, 648.772, 650.103, 1.33, 8000, 0, 650.103, 652.313, 2.21, 1200, 652.313, 653.091, 0.778, 10000, 0,     6.393,
 644, 237, 647, 647, 648, 1, 12000, 0, 648, 650.612, 2.612, 1822, 650.612, 651.518, 0.906, 9000, 0, 651.518, 653.523, 2.005, 1350, 653.523, 654.452, 0.929, 12000, 0,     5.523,
 645, 237, 648, 648, 649.01, 1.01, 12000, 0, 649.01, 651.125, 2.115, 1902, 651.125, 652.418, 1.293, 9000, 0, 652.418, 654.432, 2.014, 1350, 654.432, 655.381, 0.949, 12000, 0,     5.422,
 646, 237, 649, 649, 650.02, 1.02, 12000, 0, 650.02, 652.752, 2.732, 1927, 652.752, 653.658, 0.906, 9000, 0, 653.658, 655.658, 1.999, 1350, 655.658, 656.585, 0.927, 12000, 0,     5.638,
 647, 237, 650, 650, 651.02, 1.02, 12000, 0, 651.02, 653.181, 2.161, 1840, 653.181, 654.558, 1.377, 9000, 0, 654.558, 656.548, 1.99, 1350, 656.548, 657.515, 0.967, 12000, 0,     5.528,
 648, 237, 651, 651, 652.108, 1.108, 13000, 0, 652.108, 655.04, 2.932, 2060, 655.04, 656.046, 1.006, 10000, 0, 656.046, 658.28, 2.234, 1500, 658.28, 659.282, 1.002, 13000, 0,     6.173,
 649, 237, 652, 652, 653.108, 1.108, 12000, 0, 653.108, 655.221, 2.113, 1837, 655.221, 656.949, 1.728, 9000, 0, 656.949, 658.95, 2.001, 1350, 658.95, 660.205, 1.255, 12000, 0,     5.842,
 650, 237, 653, 653, 654.024, 1.024, 11000, 0, 654.024, 656.891, 2.867, 1667, 656.891, 657.749, 0.858, 8000, 0, 657.749, 660.057, 2.307, 1200, 660.057, 660.975, 0.918, 10000, 0,     6.032,
 651, 237, 654, 654, 655.117, 1.117, 13000, 0, 655.117, 657.478, 2.361, 2032, 657.478, 658.749, 1.272, 10000, 0, 658.749, 661.184, 2.435, 1500, 661.184, 662.186, 1.002, 13000, 0,     6.067,
 652, 237, 655, 655, 656.119, 1.119, 12000, 0, 656.119, 658.921, 2.802, 1827, 658.921, 659.833, 0.912, 9000, 0, 659.833, 662.057, 2.224, 1350, 662.057, 663.109, 1.053, 12000, 0,     5.938,
 653, 237, 656, 656, 657.038, 1.038, 11000, 0, 657.038, 659.398, 2.36, 1729, 659.398, 660.633, 1.235, 8000, 0, 660.633, 662.973, 2.34, 1200, 662.973, 663.883, 0.91, 10000, 0,     5.935,
 654, 237, 657, 657, 658.039, 1.039, 12000, 0, 658.039, 660.96, 2.921, 1836, 660.96, 661.866, 0.906, 9000, 0, 661.866, 664.057, 2.191, 1350, 664.057, 664.982, 0.925, 12000, 0,     6.018,
 655, 237, 658, 658, 659.122, 1.122, 13000, 0, 659.122, 661.67, 2.548, 2045, 661.67, 662.872, 1.203, 10000, 0, 662.872, 665.2, 2.328, 1500, 665.2, 666.212, 1.012, 13000, 0,     6.078,
 656, 237, 659, 659, 660.122, 1.122, 12000, 0, 660.122, 663.016, 2.894, 1845, 663.016, 663.922, 0.906, 9000, 0, 663.922, 666.055, 2.133, 1350, 666.055, 667.135, 1.08, 12000, 0,     5.933,
 657, 237, 660, 660, 661.205, 1.205, 13000, 0, 661.205, 663.919, 2.714, 2025, 663.919, 664.926, 1.007, 10000, 0, 664.926, 667.423, 2.497, 1500, 667.423, 668.428, 1.005, 13000, 0,     6.217,
 658, 237, 661, 661, 661.963, 0.963, 9000, 0, 661.963, 664.654, 2.691, 1475, 664.654, 665.635, 0.981, 7000, 0, 665.635, 667.619, 1.984, 1050, 667.619, 669.12, 1.501, 9000, 0,     5.656,
 659, 237, 662, 662, 662.834, 0.834, 10000, 0, 662.834, 665.681, 2.848, 1587, 665.681, 666.387, 0.706, 7000, 0, 666.387, 668.985, 2.598, 1050, 668.985, 669.812, 0.827, 9000, 0,     6.152,
 660, 237, 663, 663, 664, 1, 12000, 0, 664, 666.719, 2.719, 1859, 666.719, 667.625, 0.906, 9000, 0, 667.625, 669.621, 1.996, 1350, 669.621, 670.736, 1.116, 12000, 0,     5.621,
 661, 237, 664, 664, 664.834, 0.834, 10000, 0, 664.834, 667.448, 2.614, 1590, 667.448, 668.334, 0.886, 7000, 0, 668.334, 670.541, 2.208, 1050, 670.541, 671.432, 0.891, 9000, 0,     5.708,
 662, 237, 665, 665, 665.917, 0.917, 11000, 0, 665.917, 668.713, 2.797, 1796, 668.713, 669.519, 0.806, 8000, 0, 669.519, 671.398, 1.879, 1200, 671.398, 672.204, 0.805, 10000, 0,     5.482,
 663, 237, 666, 666, 667, 1, 12000, 0, 667, 669.535, 2.535, 1880, 669.535, 670.441, 0.906, 9000, 0, 670.441, 672.547, 2.106, 1350, 672.547, 673.48, 0.933, 12000, 0,     5.547,
 664, 237, 667, 667, 667.833, 0.833, 10000, 0, 667.833, 670.438, 2.605, 1553, 670.438, 671.149, 0.71, 7000, 0, 671.149, 672.966, 1.817, 1050, 672.966, 674.172, 1.207, 9000, 0,     5.132,
 665, 237, 668, 668, 668.833, 0.833, 10000, 0, 668.833, 671.242, 2.409, 1537, 671.242, 671.948, 0.706, 7000, 0, 671.948, 674.109, 2.161, 1050, 674.109, 674.865, 0.756, 9000, 0,     5.276,
 666, 237, 669, 669, 670.085, 1.085, 13000, 0, 670.085, 672.722, 2.637, 2056, 672.722, 673.728, 1.006, 10000, 0, 673.728, 675.95, 2.222, 1500, 675.95, 676.952, 1.002, 13000, 0,     5.865,
 667, 237, 670, 670, 671.092, 1.092, 12000, 0, 671.092, 673.251, 2.159, 1809, 673.251, 674.628, 1.377, 9000, 0, 674.628, 676.631, 2.003, 1350, 676.631, 677.875, 1.243, 12000, 0,     5.539,
 668, 237, 671, 671, 671.843, 0.843, 9000, 0, 671.843, 674.341, 2.498, 1458, 674.341, 675.334, 0.993, 7000, 0, 675.334, 677.505, 2.17, 1050, 677.505, 678.567, 1.063, 9000, 0,     5.661,
 669, 237, 672, 672, 672.917, 0.917, 11000, 0, 672.917, 675.092, 2.176, 1658, 675.092, 676.142, 1.05, 8000, 0, 676.142, 678.408, 2.266, 1200, 678.408, 679.34, 0.932, 10000, 0,     5.491,
 670, 237, 673, 673, 674.01, 1.01, 12000, 0, 674.01, 676.403, 2.392, 1856, 676.403, 677.308, 0.906, 9000, 0, 677.308, 679.503, 2.195, 1350, 679.503, 680.432, 0.929, 12000, 0,     5.493,
 671, 237, 674, 674, 675.101, 1.101, 13000, 0, 675.101, 677.428, 2.327, 2089, 677.428, 678.442, 1.014, 10000, 0, 678.442, 680.662, 2.22, 1500, 680.662, 681.664, 1.002, 13000, 0,     5.561,
 672, 237, 675, 675, 675.941, 0.941, 10000, 0, 675.941, 678.21, 2.269, 1611, 678.21, 679.246, 1.036, 8000, 0, 679.246, 681.283, 2.038, 1200, 681.283, 682.433, 1.15, 10000, 0,     5.342,
 673, 237, 676, 676, 676.833, 0.833, 10000, 0, 676.833, 679.104, 2.271, 1509, 679.104, 679.946, 0.841, 7000, 0, 679.946, 682.217, 2.271, 1050, 682.217, 683.134, 0.918, 9000, 0,     5.383,
 674, 237, 677, 677, 677.833, 0.833, 10000, 0, 677.833, 679.915, 2.081, 1535, 679.915, 680.651, 0.737, 7000, 0, 680.651, 682.852, 2.201, 1050, 682.852, 683.827, 0.975, 9000, 0,     5.019,
 675, 237, 678, 678, 678.919, 0.919, 11000, 0, 678.919, 681.057, 2.138, 1758, 681.057, 681.872, 0.815, 8000, 0, 681.872, 683.993, 2.122, 1200, 683.993, 684.768, 0.775, 10000, 0,     5.075,
 676, 237, 679, 679, 679.917, 0.917, 11000, 0, 679.917, 681.831, 1.914, 1710, 681.831, 682.672, 0.841, 8000, 0, 682.672, 684.635, 1.963, 1200, 684.635, 685.539, 0.905, 10000, 0,     4.718,
 677, 237, 680, 680, 681.008, 1.008, 12000, 0, 681.008, 683.116, 2.108, 1854, 683.116, 684.024, 0.908, 9000, 0, 684.024, 686.016, 1.992, 1350, 686.016, 686.941, 0.925, 12000, 0,     5.008,
 678, 237, 681, 681, 681.925, 0.925, 11000, 0, 681.925, 683.784, 1.86, 1674, 683.784, 684.829, 1.045, 8000, 0, 684.829, 686.607, 1.777, 1200, 686.607, 687.716, 1.109, 10000, 0,     4.682,
 679, 237, 682, 682, 682.917, 0.917, 11000, 0, 682.917, 685.072, 2.155, 1761, 685.072, 685.886, 0.814, 8000, 0, 685.886, 687.799, 1.913, 1200, 687.799, 688.57, 0.771, 10000, 0,     4.882,
 680, 237, 683, 683, 684.087, 1.087, 13000, 0, 684.087, 686.254, 2.167, 1958, 686.254, 687.169, 0.915, 9000, 0, 687.169, 689.175, 2.007, 1350, 689.175, 690.101, 0.925, 12000, 0,     5.088,
 681, 237, 684, 684, 684.927, 0.927, 10000, 0, 684.927, 686.789, 1.862, 1546, 686.789, 687.869, 1.08, 7000, 0, 687.869, 689.416, 1.547, 1050, 689.416, 690.797, 1.381, 9000, 0,     4.489,
 682, 237, 685, 685, 685.839, 0.839, 10000, 0, 685.839, 687.951, 2.112, 1528, 687.951, 688.657, 0.706, 7000, 0, 688.657, 690.73, 2.074, 1050, 690.73, 691.489, 0.759, 9000, 0,     4.892,
 683, 237, 686, 686, 686.92, 0.92, 11000, 0, 686.92, 688.844, 1.924, 1732, 688.844, 689.649, 0.806, 8000, 0, 689.649, 691.429, 1.78, 1200, 691.429, 692.261, 0.832, 10000, 0,     4.509,
 684, 237, 687, 687, 688, 1, 12000, 0, 688, 690.126, 2.126, 1914, 690.126, 691.039, 0.914, 9000, 0, 691.039, 693.039, 1.999, 1350, 693.039, 693.964, 0.925, 12000, 0,     5.039,
 685, 237, 688, 688, 688.834, 0.834, 10000, 0, 688.834, 690.565, 1.731, 1550, 690.565, 691.739, 1.175, 7000, 0, 691.739, 693.289, 1.55, 1050, 693.289, 694.656, 1.367, 9000, 0,     4.456,
 686, 237, 689, 689, 689.834, 0.834, 10000, 0, 689.834, 691.929, 2.096, 1624, 691.929, 692.745, 0.816, 8000, 0, 692.745, 694.824, 2.079, 1200, 694.824, 695.595, 0.771, 10000, 0,     4.991,
 687, 237, 690, 690, 690.838, 0.838, 10000, 0, 690.838, 692.543, 1.704, 1542, 692.543, 693.445, 0.903, 7000, 0, 693.445, 695.012, 1.567, 1050, 695.012, 696.293, 1.281, 9000, 0,     4.174,
 688, 237, 691, 691, 692.01, 1.01, 12000, 0, 692.01, 694.141, 2.131, 1918, 694.141, 695.047, 0.906, 9000, 0, 695.047, 697.046, 1.999, 1350, 697.046, 697.971, 0.925, 12000, 0,     5.036,
 689, 237, 692, 692, 692.76, 0.76, 9000, 0, 692.76, 694.41, 1.65, 1486, 694.41, 695.747, 1.336, 7000, 0, 695.747, 697.3, 1.553, 1050, 697.3, 698.664, 1.364, 9000, 0,     4.540,
 690, 237, 693, 693, 693.75, 0.75, 9000, 0, 693.75, 695.755, 2.005, 1454, 695.755, 696.461, 0.706, 7000, 0, 696.461, 698.601, 2.14, 1050, 698.601, 699.356, 0.755, 9000, 0,     4.851,
 691, 237, 694, 694, 694.752, 0.752, 9000, 0, 694.752, 696.414, 1.663, 1497, 696.414, 697.169, 0.755, 7000, 0, 697.169, 698.871, 1.701, 1050, 698.871, 700.048, 1.177, 9000, 0,     4.119,
 692, 237, 695, 695, 695.919, 0.919, 11000, 0, 695.919, 697.846, 1.926, 1734, 697.846, 698.651, 0.806, 8000, 0, 698.651, 700.429, 1.777, 1200, 700.429, 701.2, 0.771, 10000, 0,     4.510,
 693, 237, 696, 696, 697.086, 1.086, 13000, 0, 697.086, 699.253, 2.167, 1951, 699.253, 700.159, 0.907, 9000, 0, 700.159, 702.158, 1.999, 1350, 702.158, 703.083, 0.925, 12000, 0,     5.072,
 694, 237, 697, 697, 698.253, 1.253, 14000, 0, 698.253, 700.646, 2.393, 2157, 700.646, 701.652, 1.006, 10000, 0, 701.652, 703.883, 2.231, 1500, 703.883, 704.895, 1.011, 13000, 0,     5.630,
 695, 237, 698, 698, 699.169, 1.169, 11000, 0, 699.169, 701.246, 2.077, 1779, 701.246, 702.452, 1.205, 8000, 0, 702.452, 704.228, 1.776, 1200, 704.228, 705.664, 1.436, 10000, 0,     5.058,
 696, 237, 699, 699, 700.339, 1.339, 14000, 0, 700.339, 703.035, 2.696, 2151, 703.035, 704.041, 1.006, 10000, 0, 704.041, 706.254, 2.213, 1500, 706.254, 707.26, 1.006, 13000, 0,     5.915,
 697, 237, 700, 700, 701.255, 1.255, 11000, 0, 701.255, 703.107, 1.852, 1675, 703.107, 704.841, 1.733, 8000, 0, 704.841, 706.617, 1.777, 1200, 706.617, 708.033, 1.415, 10000, 0,     5.362,
 699, 237, 702, 702, 703.18, 1.18, 11000, 0, 703.18, 705.117, 1.937, 1744, 705.117, 705.926, 0.809, 8000, 0, 705.926, 708.031, 2.105, 1200, 708.031, 708.802, 0.771, 10000, 0,     4.851,
 698, 237, 701, 701, 702.255, 1.255, 12000, 0, 702.255, 705.178, 2.923, 1919, 705.178, 706.826, 1.649, 9000, 0, 706.826, 708.822, 1.996, 1350, 708.822, 709.747, 0.925, 12000, 0,     6.567,
 700, 237, 703, 703, 704.015, 1.015, 10000, 0, 704.015, 706.861, 2.845, 1554, 706.861, 707.567, 0.706, 7000, 0, 707.567, 709.585, 2.019, 1050, 709.585, 710.448, 0.862, 9000, 0,     5.570,
 701, 237, 704, 704, 705.103, 1.103, 13000, 0, 705.103, 707.488, 2.385, 2080, 707.488, 708.566, 1.078, 10000, 0, 708.566, 711.046, 2.479, 1500, 711.046, 712.058, 1.012, 13000, 0,     5.942,
 702, 237, 705, 705, 705.94, 0.94, 10000, 0, 705.94, 708.59, 2.65, 1557, 708.59, 709.296, 0.706, 7000, 0, 709.296, 711.14, 1.844, 1050, 711.14, 712.752, 1.611, 9000, 0,     5.200,
 703, 237, 706, 706, 706.75, 0.75, 9000, 0, 706.75, 709.119, 2.369, 1460, 709.119, 709.998, 0.879, 7000, 0, 709.998, 712.601, 2.603, 1050, 712.601, 713.444, 0.843, 9000, 0,     5.851,
 704, 237, 707, 707, 707.834, 0.834, 10000, 0, 707.834, 710.418, 2.585, 1646, 710.418, 711.224, 0.806, 8000, 0, 711.224, 712.994, 1.77, 1200, 712.994, 714.213, 1.219, 10000, 0,     5.161,
 705, 237, 708, 708, 708.837, 0.837, 10000, 0, 708.837, 710.785, 1.947, 1500, 710.785, 711.933, 1.148, 7000, 0, 711.933, 714.171, 2.238, 1050, 714.171, 714.905, 0.735, 9000, 0,     5.333,
 706, 237, 709, 709, 709.925, 0.925, 11000, 0, 709.925, 712.303, 2.378, 1697, 712.303, 713.117, 0.814, 8000, 0, 713.117, 714.897, 1.78, 1200, 714.897, 715.675, 0.777, 10000, 0,     4.972,
 707, 237, 710, 710, 710.75, 0.75, 9000, 0, 710.75, 712.399, 1.649, 1450, 712.399, 713.818, 1.418, 7000, 0, 713.818, 715.725, 1.908, 1050, 715.725, 716.42, 0.695, 9000, 0,     4.975,
 708, 237, 711, 711, 712.083, 1.083, 13000, 0, 712.083, 714.561, 2.478, 2033, 714.561, 715.567, 1.006, 10000, 0, 715.567, 717.803, 2.237, 1500, 717.803, 718.812, 1.009, 13000, 0,     5.720,
 709, 237, 712, 712, 713.171, 1.171, 13000, 0, 713.171, 715.38, 2.209, 1988, 715.38, 716.467, 1.087, 9000, 0, 716.467, 718.471, 2.004, 1350, 718.471, 719.74, 1.269, 12000, 0,     5.300,
 710, 237, 713, 713, 713.921, 0.921, 9000, 0, 713.921, 716.222, 2.301, 1495, 716.222, 717.174, 0.953, 7000, 0, 717.174, 719.365, 2.191, 1050, 719.365, 720.432, 1.067, 9000, 0,     5.444,
 711, 237, 714, 714, 715.087, 1.087, 13000, 0, 715.087, 717.648, 2.56, 2034, 717.648, 718.653, 1.006, 10000, 0, 718.653, 720.874, 2.221, 1500, 720.874, 721.876, 1.002, 13000, 0,     5.787,
 712, 237, 715, 715, 715.921, 0.921, 10000, 0, 715.921, 718.014, 2.094, 1614, 718.014, 719.456, 1.441, 8000, 0, 719.456, 721.229, 1.773, 1200, 721.229, 722.653, 1.424, 10000, 0,     5.308,
 713, 237, 716, 716, 717, 1, 12000, 0, 717, 719.751, 2.751, 1894, 719.751, 720.657, 0.906, 9000, 0, 720.657, 722.873, 2.216, 1350, 722.873, 723.798, 0.925, 12000, 0,     5.873,
 714, 237, 717, 717, 718.091, 1.091, 13000, 0, 718.091, 720.317, 2.225, 2011, 720.317, 721.657, 1.34, 10000, 0, 721.657, 723.886, 2.229, 1500, 723.886, 724.888, 1.002, 13000, 0,     5.795,
 715, 237, 718, 718, 719.01, 1.01, 11000, 0, 719.01, 721.724, 2.714, 1777, 721.724, 722.531, 0.806, 8000, 0, 722.531, 724.658, 2.127, 1200, 724.658, 725.657, 0.999, 10000, 0,     5.648,
 716, 237, 719, 719, 720.01, 1.01, 12000, 0, 720.01, 722.405, 2.395, 1880, 722.405, 723.431, 1.026, 9000, 0, 723.431, 725.885, 2.455, 1350, 725.885, 726.814, 0.928, 12000, 0,     5.875,
 717, 237, 720, 720, 720.93, 0.93, 11000, 0, 720.93, 723.667, 2.737, 1749, 723.667, 724.473, 0.806, 8000, 0, 724.473, 726.447, 1.975, 1200, 726.447, 727.583, 1.136, 10000, 0,     5.517,
 718, 237, 721, 721, 721.917, 0.917, 11000, 0, 721.917, 724.244, 2.327, 1656, 724.244, 725.276, 1.032, 8000, 0, 725.276, 727.678, 2.402, 1200, 727.678, 728.45, 0.771, 10000, 0,     5.761,
 719, 237, 722, 722, 722.919, 0.919, 11000, 0, 722.919, 725.533, 2.613, 1680, 725.533, 726.339, 0.806, 8000, 0, 726.339, 728.224, 1.886, 1200, 728.224, 729.219, 0.995, 10000, 0,     5.305,
 720, 237, 723, 723, 724.088, 1.088, 13000, 0, 724.088, 726.431, 2.343, 1969, 726.431, 727.337, 0.906, 9000, 0, 727.337, 729.678, 2.341, 1350, 729.678, 730.603, 0.925, 12000, 0,     5.590,
 721, 237, 724, 724, 724.93, 0.93, 10000, 0, 724.93, 727.254, 2.324, 1550, 727.254, 728.042, 0.788, 7000, 0, 728.042, 729.796, 1.754, 1050, 729.796, 731.295, 1.499, 9000, 0,     4.866,
 722, 237, 725, 725, 726.084, 1.084, 13000, 0, 726.084, 728.702, 2.618, 2044, 728.702, 729.708, 1.006, 10000, 0, 729.708, 731.929, 2.221, 1500, 731.929, 732.931, 1.002, 13000, 0,     5.845,
 723, 237, 726, 726, 727.01, 1.01, 11000, 0, 727.01, 729.152, 2.142, 1709, 729.152, 730.508, 1.356, 8000, 0, 730.508, 732.283, 1.775, 1200, 732.283, 733.7, 1.418, 10000, 0,     5.273,
 724, 237, 727, 727, 727.933, 0.933, 11000, 0, 727.933, 730.571, 2.638, 1683, 730.571, 731.381, 0.81, 8000, 0, 731.381, 733.722, 2.341, 1200, 733.722, 734.493, 0.771, 10000, 0,     5.789,
 725, 237, 728, 728, 729.091, 1.091, 13000, 0, 729.091, 731.364, 2.273, 1991, 731.364, 732.283, 0.918, 9000, 0, 732.283, 734.281, 1.999, 1350, 734.281, 735.419, 1.137, 12000, 0,     5.190,
 726, 237, 729, 729, 729.93, 0.93, 10000, 0, 729.93, 732.381, 2.451, 1630, 732.381, 733.188, 0.806, 8000, 0, 733.188, 735.505, 2.317, 1200, 735.505, 736.281, 0.776, 10000, 0,     5.575,
 727, 237, 730, 730, 730.927, 0.927, 11000, 0, 730.927, 733.232, 2.305, 1682, 733.232, 734.038, 0.806, 8000, 0, 734.038, 736.071, 2.033, 1200, 736.071, 737.058, 0.987, 10000, 0,     5.145,
 728, 237, 731, 731, 732.084, 1.084, 13000, 0, 732.084, 734.559, 2.475, 1960, 734.559, 735.465, 0.906, 9000, 0, 735.465, 737.522, 2.057, 1350, 737.522, 738.453, 0.931, 12000, 0,     5.438,
 729, 237, 732, 732, 733.01, 1.01, 11000, 0, 733.01, 735.226, 2.216, 1795, 735.226, 736.265, 1.039, 8000, 0, 736.265, 738.038, 1.773, 1200, 738.038, 739.222, 1.184, 10000, 0,     5.028,
 730, 237, 733, 733, 734.02, 1.02, 12000, 0, 734.02, 736.704, 2.684, 1915, 736.704, 737.61, 0.906, 9000, 0, 737.61, 739.616, 2.006, 1350, 739.616, 740.548, 0.932, 12000, 0,     5.596,
 731, 237, 734, 734, 734.939, 0.939, 11000, 0, 734.939, 737.185, 2.247, 1764, 737.185, 738.419, 1.233, 8000, 0, 738.419, 740.195, 1.776, 1200, 740.195, 741.318, 1.122, 10000, 0,     5.256,
 732, 237, 735, 735, 736.085, 1.085, 13000, 0, 736.085, 738.887, 2.802, 1965, 738.887, 739.793, 0.906, 9000, 0, 739.793, 741.805, 2.012, 1350, 741.805, 742.73, 0.925, 12000, 0,     5.720,
 733, 237, 736, 736, 737.175, 1.175, 13000, 0, 737.175, 739.487, 2.312, 2072, 739.487, 740.793, 1.307, 10000, 0, 740.793, 743.019, 2.225, 1500, 743.019, 744.021, 1.002, 13000, 0,     5.843,
 734, 237, 737, 737, 738.183, 1.183, 12000, 0, 738.183, 740.961, 2.778, 1867, 740.961, 741.873, 0.912, 9000, 0, 741.873, 743.877, 2.004, 1350, 743.877, 744.949, 1.072, 12000, 0,     5.694,
 735, 237, 738, 738, 739.103, 1.103, 11000, 0, 739.103, 741.448, 2.345, 1766, 741.448, 742.678, 1.23, 8000, 0, 742.678, 744.804, 2.126, 1200, 744.804, 745.721, 0.917, 10000, 0,     5.701,
 736, 237, 739, 739, 740.107, 1.107, 12000, 0, 740.107, 742.978, 2.871, 1816, 742.978, 743.884, 0.906, 9000, 0, 743.884, 745.876, 1.992, 1350, 745.876, 746.807, 0.931, 12000, 0,     5.769,
 737, 237, 740, 740, 741.19, 1.19, 13000, 0, 741.19, 743.655, 2.465, 1987, 743.655, 744.784, 1.129, 9000, 0, 744.784, 746.817, 2.033, 1350, 746.817, 747.742, 0.925, 12000, 0,     5.627,
