#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 594, 231, 596, 596, 597.006, 1.006, 10000, 0, 597.006, 599.119, 2.113, 1013, 599.119, 600.161, 1.042, 10000, 0, 600.161, 602.528, 2.367, 1500, 602.528, 603.405, 0.877, 7000, 0, 603.405, 605.527, 2.122, 1050, 605.527, 606.347, 0.82, 9000, 0,     8.521,
 595, 231, 597, 597, 597.816, 0.816, 8000, 0, 597.816, 599.99, 2.174, 827, 599.99, 600.888, 0.898, 8000, 0, 600.888, 602.993, 2.105, 1200, 602.993, 604.161, 1.168, 6000, 0, 604.161, 605.79, 1.629, 900, 605.79, 607.074, 1.284, 8000, 0,     7.974,
 596, 231, 598, 598, 599.006, 1.006, 10000, 0, 599.006, 601.236, 2.23, 1050, 601.236, 602.146, 0.911, 10000, 0, 602.146, 604.527, 2.38, 1500, 604.527, 605.409, 0.882, 7000, 0, 605.409, 607.407, 1.998, 1050, 607.407, 608.227, 0.82, 9000, 0,     8.401,
 597, 231, 599, 599, 600.006, 1.006, 10000, 0, 600.006, 602.104, 2.098, 1049, 602.104, 603.055, 0.951, 10000, 0, 603.055, 605.059, 2.004, 1500, 605.059, 606.292, 1.233, 7000, 0, 606.292, 608.159, 1.867, 1050, 608.159, 609.047, 0.888, 9000, 0,     8.153,
 598, 231, 600, 600, 601.109, 1.109, 11000, 0, 601.109, 603.47, 2.361, 1115, 603.47, 604.472, 1.002, 11000, 0, 604.472, 606.737, 2.265, 1650, 606.737, 607.739, 1.002, 8000, 0, 607.739, 609.867, 2.128, 1200, 609.867, 610.778, 0.911, 10000, 0,     8.758,
 599, 231, 601, 601, 602.016, 1.016, 9000, 0, 602.016, 604.08, 2.064, 985, 604.08, 605.29, 1.21, 9000, 0, 605.29, 607.094, 1.803, 1350, 607.094, 608.493, 1.399, 6000, 0, 608.493, 610.094, 1.601, 900, 610.094, 611.505, 1.412, 8000, 0,     8.078,
 600, 231, 603, 603, 603.816, 0.816, 8000, 0, 603.816, 605.449, 1.633, 817, 605.449, 606.178, 0.729, 8000, 0, 606.178, 608.337, 2.159, 1200, 608.337, 609.253, 0.916, 6000, 0, 609.253, 611.47, 2.218, 900, 611.47, 612.233, 0.762, 8000, 0,     7.654,
 601, 231, 604, 604, 604.906, 0.906, 9000, 0, 604.906, 606.88, 1.974, 980, 606.88, 607.704, 0.824, 9000, 0, 607.704, 609.519, 1.815, 1350, 609.519, 610.271, 0.752, 6000, 0, 610.271, 611.872, 1.601, 900, 611.872, 612.96, 1.088, 8000, 0,     6.965,
 602, 231, 605, 605, 606.114, 1.114, 11000, 0, 606.114, 608.317, 2.203, 1102, 608.317, 609.319, 1.002, 11000, 0, 609.319, 611.518, 2.199, 1650, 611.518, 612.52, 1.002, 8000, 0, 612.52, 614.659, 2.139, 1200, 614.659, 615.574, 0.915, 10000, 0,     8.545,
 603, 231, 606, 606, 607.114, 1.114, 10000, 0, 607.114, 609.206, 2.092, 1048, 609.206, 610.228, 1.022, 10000, 0, 610.228, 612.225, 1.997, 1500, 612.225, 613.395, 1.17, 7000, 0, 613.395, 615.28, 1.885, 1050, 615.28, 616.392, 1.112, 9000, 0,     8.166,
 604, 231, 607, 607, 607.914, 0.914, 8000, 0, 607.914, 610.106, 2.192, 895, 610.106, 610.961, 0.855, 8000, 0, 610.961, 613.117, 2.156, 1200, 613.117, 614.145, 1.028, 6000, 0, 614.145, 616.26, 2.115, 900, 616.26, 617.119, 0.859, 8000, 0,     8.346,
 605, 231, 608, 608, 609.006, 1.006, 10000, 0, 609.006, 611.402, 2.396, 1094, 611.402, 612.313, 0.911, 10000, 0, 612.313, 614.312, 1.999, 1500, 614.312, 615.19, 0.877, 7000, 0, 615.19, 617.15, 1.961, 1050, 617.15, 617.975, 0.825, 9000, 0,     8.144,
 606, 231, 609, 609, 610.006, 1.006, 10000, 0, 610.006, 612.243, 2.237, 1065, 612.243, 613.222, 0.98, 10000, 0, 613.222, 615.217, 1.995, 1500, 615.217, 616.094, 0.877, 7000, 0, 616.094, 618.127, 2.033, 1050, 618.127, 618.947, 0.82, 9000, 0,     8.121,
 607, 231, 610, 610, 610.806, 0.806, 8000, 0, 610.806, 613.016, 2.21, 804, 613.016, 613.95, 0.934, 8000, 0, 613.95, 615.922, 1.973, 1200, 615.922, 616.844, 0.922, 6000, 0, 616.844, 618.755, 1.911, 900, 618.755, 619.675, 0.92, 8000, 0,     7.949,
 608, 231, 611, 611, 612.006, 1.006, 10000, 0, 612.006, 614.298, 2.292, 1024, 614.298, 615.217, 0.919, 10000, 0, 615.217, 617.22, 2.002, 1500, 617.22, 618.096, 0.877, 7000, 0, 618.096, 620.006, 1.91, 1050, 620.006, 620.826, 0.82, 9000, 0,     8.000,
 609, 231, 612, 612, 612.906, 0.906, 9000, 0, 612.906, 615.015, 2.109, 995, 615.015, 616.037, 1.022, 9000, 0, 616.037, 617.835, 1.798, 1350, 617.835, 618.849, 1.014, 6000, 0, 618.849, 620.464, 1.615, 900, 620.464, 621.553, 1.09, 8000, 0,     7.558,
 610, 231, 613, 613, 613.906, 0.906, 9000, 0, 613.906, 616.223, 2.317, 963, 616.223, 617.043, 0.82, 9000, 0, 617.043, 619.025, 1.981, 1350, 619.025, 619.784, 0.759, 6000, 0, 619.784, 621.617, 1.833, 900, 621.617, 622.346, 0.729, 8000, 0,     7.711,
 611, 231, 614, 614, 615.016, 1.016, 10000, 0, 615.016, 617.05, 2.034, 1017, 617.05, 617.965, 0.915, 10000, 0, 617.965, 619.955, 1.99, 1500, 619.955, 620.836, 0.881, 7000, 0, 620.836, 622.707, 1.871, 1050, 622.707, 623.527, 0.82, 9000, 0,     7.691,
 612, 231, 615, 615, 616.122, 1.122, 11000, 0, 616.122, 618.528, 2.405, 1149, 618.528, 619.536, 1.008, 11000, 0, 619.536, 621.733, 2.197, 1650, 621.733, 622.735, 1.002, 8000, 0, 622.735, 624.87, 2.135, 1200, 624.87, 625.784, 0.914, 10000, 0,     8.748,
 613, 231, 616, 616, 617.03, 1.03, 9000, 0, 617.03, 619.025, 1.994, 988, 619.025, 620.354, 1.329, 9000, 0, 620.354, 622.153, 1.799, 1350, 622.153, 623.487, 1.334, 6000, 0, 623.487, 625.083, 1.596, 900, 625.083, 626.516, 1.433, 8000, 0,     8.053,
 614, 231, 617, 617, 618.13, 1.13, 11000, 0, 618.13, 620.786, 2.655, 1128, 620.786, 621.794, 1.009, 11000, 0, 621.794, 624, 2.206, 1650, 624, 625.002, 1.002, 8000, 0, 625.002, 627.137, 2.135, 1200, 627.137, 628.048, 0.911, 10000, 0,     9.007,
 615, 231, 618, 618, 619.03, 1.03, 9000, 0, 619.03, 620.895, 1.864, 934, 620.895, 622.62, 1.726, 9000, 0, 622.62, 624.419, 1.799, 1350, 624.419, 625.752, 1.333, 6000, 0, 625.752, 627.352, 1.6, 900, 627.352, 628.775, 1.423, 8000, 0,     8.322,
 616, 231, 619, 619, 619.933, 0.933, 9000, 0, 619.933, 622.697, 2.764, 955, 622.697, 623.517, 0.82, 9000, 0, 623.517, 625.814, 2.297, 1350, 625.814, 626.568, 0.754, 6000, 0, 626.568, 628.737, 2.169, 900, 628.737, 629.502, 0.765, 8000, 0,     8.805,
 617, 231, 620, 620, 620.906, 0.906, 9000, 0, 620.906, 622.839, 1.933, 967, 622.839, 624.339, 1.5, 9000, 0, 624.339, 626.218, 1.879, 1350, 626.218, 627.327, 1.11, 6000, 0, 627.327, 628.966, 1.638, 900, 628.966, 630.23, 1.264, 8000, 0,     8.060,
 618, 231, 621, 621, 621.806, 0.806, 8000, 0, 621.806, 624.429, 2.623, 863, 624.429, 625.158, 0.729, 8000, 0, 625.158, 627.431, 2.273, 1200, 627.431, 628.186, 0.754, 6000, 0, 628.186, 630.348, 2.163, 900, 630.348, 631.083, 0.734, 8000, 0,     8.542,
 619, 231, 622, 622, 622.906, 0.906, 9000, 0, 622.906, 624.908, 2.002, 999, 624.908, 625.976, 1.069, 9000, 0, 625.976, 628.026, 2.05, 1350, 628.026, 628.936, 0.91, 6000, 0, 628.936, 630.583, 1.647, 900, 630.583, 631.81, 1.227, 8000, 0,     7.677,
 620, 231, 623, 623, 624.006, 1.006, 10000, 0, 624.006, 626.623, 2.617, 1089, 626.623, 627.534, 0.911, 10000, 0, 627.534, 629.523, 1.989, 1500, 629.523, 630.4, 0.877, 7000, 0, 630.4, 632.269, 1.868, 1050, 632.269, 633.089, 0.821, 9000, 0,     8.263,
 621, 231, 624, 624, 625.016, 1.016, 10000, 0, 625.016, 627.04, 2.024, 1014, 627.04, 628.443, 1.403, 10000, 0, 628.443, 630.444, 2.001, 1500, 630.444, 631.331, 0.887, 7000, 0, 631.331, 633.198, 1.867, 1050, 633.198, 634.018, 0.82, 9000, 0,     8.182,
 622, 231, 625, 625, 625.816, 0.816, 8000, 0, 625.816, 628.36, 2.544, 865, 628.36, 629.17, 0.81, 8000, 0, 629.17, 631.122, 1.952, 1200, 631.122, 632.087, 0.965, 6000, 0, 632.087, 633.873, 1.786, 900, 633.873, 634.746, 0.872, 8000, 0,     8.057,
 623, 231, 626, 626, 626.806, 0.806, 8000, 0, 626.806, 628.784, 1.978, 871, 628.784, 629.903, 1.12, 8000, 0, 629.903, 632.062, 2.158, 1200, 632.062, 632.847, 0.785, 6000, 0, 632.847, 634.807, 1.96, 900, 634.807, 635.536, 0.729, 8000, 0,     8.001,
 624, 231, 627, 627, 627.906, 0.906, 9000, 0, 627.906, 630.166, 2.26, 903, 630.166, 630.986, 0.82, 9000, 0, 630.986, 632.924, 1.938, 1350, 632.924, 633.676, 0.752, 6000, 0, 633.676, 635.477, 1.801, 900, 635.477, 636.265, 0.788, 8000, 0,     7.571,
 625, 231, 628, 628, 629.016, 1.016, 10000, 0, 629.016, 631.036, 2.02, 1007, 631.036, 631.95, 0.914, 10000, 0, 631.95, 634.061, 2.111, 1500, 634.061, 634.945, 0.884, 7000, 0, 634.945, 636.813, 1.868, 1050, 636.813, 637.633, 0.82, 9000, 0,     7.797,
 626, 231, 629, 629, 630.018, 1.018, 10000, 0, 630.018, 632.194, 2.176, 1010, 632.194, 633.106, 0.912, 10000, 0, 633.106, 635.102, 1.997, 1500, 635.102, 635.981, 0.879, 7000, 0, 635.981, 637.852, 1.871, 1050, 637.852, 638.672, 0.82, 9000, 0,     7.834,
 627, 231, 630, 630, 631.026, 1.026, 10000, 0, 631.026, 633.198, 2.172, 1077, 633.198, 634.109, 0.911, 10000, 0, 634.109, 636.107, 1.998, 1500, 636.107, 636.985, 0.877, 7000, 0, 636.985, 638.851, 1.867, 1050, 638.851, 639.675, 0.824, 9000, 0,     7.825,
 628, 231, 631, 631, 632.126, 1.126, 11000, 0, 632.126, 634.409, 2.283, 1108, 634.409, 635.418, 1.009, 11000, 0, 635.418, 637.637, 2.218, 1650, 637.637, 638.639, 1.002, 8000, 0, 638.639, 640.772, 2.133, 1200, 640.772, 641.683, 0.911, 10000, 0,     8.646,
 629, 231, 632, 632, 633.026, 1.026, 9000, 0, 633.026, 635.012, 1.985, 906, 635.012, 636.237, 1.225, 9000, 0, 636.237, 638.032, 1.796, 1350, 638.032, 639.393, 1.361, 6000, 0, 639.393, 641.006, 1.613, 900, 641.006, 642.411, 1.405, 8000, 0,     7.980,
 630, 231, 633, 633, 634.126, 1.126, 11000, 0, 634.126, 636.734, 2.608, 1163, 636.734, 637.736, 1.002, 11000, 0, 637.736, 639.936, 2.2, 1650, 639.936, 640.938, 1.002, 8000, 0, 640.938, 643.08, 2.142, 1200, 643.08, 643.992, 0.911, 10000, 0,     8.954,
 631, 231, 634, 634, 634.933, 0.933, 8000, 0, 634.933, 636.754, 1.821, 866, 636.754, 638.466, 1.712, 8000, 0, 638.466, 640.066, 1.6, 1200, 640.066, 641.69, 1.624, 6000, 0, 641.69, 643.301, 1.611, 900, 643.301, 644.719, 1.418, 8000, 0,     8.368,
 632, 231, 635, 635, 636.112, 1.112, 11000, 0, 636.112, 639.119, 3.007, 1189, 639.119, 640.121, 1.002, 11000, 0, 640.121, 642.322, 2.201, 1650, 642.322, 643.324, 1.002, 8000, 0, 643.324, 645.449, 2.126, 1200, 645.449, 646.363, 0.913, 10000, 0,     9.337,
 633, 231, 636, 636, 637.113, 1.113, 10000, 0, 637.113, 639.24, 2.127, 1065, 639.24, 641.038, 1.798, 10000, 0, 641.038, 643.04, 2.002, 1500, 643.04, 644.209, 1.168, 7000, 0, 644.209, 646.073, 1.864, 1050, 646.073, 647.181, 1.109, 9000, 0,     8.960,
 634, 231, 637, 637, 637.913, 0.913, 8000, 0, 637.913, 640.848, 2.936, 861, 640.848, 641.765, 0.917, 8000, 0, 641.765, 643.921, 2.156, 1200, 643.921, 644.959, 1.038, 6000, 0, 644.959, 647.05, 2.091, 900, 647.05, 647.916, 0.867, 8000, 0,     9.137,
 635, 231, 638, 638, 639.109, 1.109, 11000, 0, 639.109, 641.49, 2.381, 1126, 641.49, 642.765, 1.275, 11000, 0, 642.765, 645.239, 2.474, 1650, 645.239, 646.241, 1.002, 8000, 0, 646.241, 648.383, 2.142, 1200, 648.383, 649.294, 0.911, 10000, 0,     9.273,
 636, 231, 639, 639, 640.016, 1.016, 9000, 0, 640.016, 642.673, 2.657, 909, 642.673, 643.587, 0.915, 9000, 0, 643.587, 645.726, 2.138, 1350, 645.726, 646.991, 1.265, 6000, 0, 646.991, 648.667, 1.676, 900, 648.667, 650.022, 1.355, 8000, 0,     8.651,
 638, 231, 641, 641, 641.925, 0.925, 8000, 0, 641.925, 644.438, 2.513, 882, 644.438, 645.511, 1.072, 8000, 0, 645.511, 647.325, 1.814, 1200, 647.325, 648.077, 0.752, 6000, 0, 648.077, 649.994, 1.917, 900, 649.994, 650.749, 0.756, 8000, 0,     8.068,
 637, 231, 640, 640, 641.116, 1.116, 11000, 0, 641.116, 643.781, 2.665, 1146, 643.781, 644.783, 1.002, 11000, 0, 644.783, 647.445, 2.661, 1650, 647.445, 649.077, 1.632, 8000, 0, 649.077, 651.203, 2.127, 1200, 651.203, 652.115, 0.911, 10000, 0,    10.087,
 639, 231, 642, 642, 642.906, 0.906, 9000, 0, 642.906, 645.658, 2.752, 932, 645.658, 646.483, 0.824, 9000, 0, 646.483, 649.135, 2.653, 1350, 649.135, 649.887, 0.752, 6000, 0, 649.887, 651.595, 1.708, 900, 651.595, 652.842, 1.247, 8000, 0,     8.689,
 640, 231, 643, 643, 643.91, 0.91, 9000, 0, 643.91, 646.294, 2.384, 921, 646.294, 647.301, 1.007, 9000, 0, 647.301, 649.257, 1.956, 1350, 649.257, 650.637, 1.38, 6000, 0, 650.637, 652.803, 2.166, 900, 652.803, 653.575, 0.772, 8000, 0,     8.893,
 641, 231, 644, 644, 645.006, 1.006, 10000, 0, 645.006, 647.712, 2.707, 1028, 647.712, 648.63, 0.918, 10000, 0, 648.63, 651.134, 2.504, 1500, 651.134, 652.011, 0.877, 7000, 0, 652.011, 653.879, 1.868, 1050, 653.879, 654.699, 0.82, 9000, 0,     8.873,
 642, 231, 645, 645, 645.906, 0.906, 9000, 0, 645.906, 648.173, 2.267, 939, 648.173, 649.454, 1.281, 9000, 0, 649.454, 651.256, 1.802, 1350, 651.256, 652.769, 1.513, 6000, 0, 652.769, 654.412, 1.643, 900, 654.412, 655.429, 1.016, 8000, 0,     8.506,
 643, 231, 646, 646, 646.806, 0.806, 8000, 0, 646.806, 649.363, 2.557, 823, 649.363, 650.181, 0.819, 8000, 0, 650.181, 652.737, 2.556, 1200, 652.737, 653.523, 0.786, 6000, 0, 653.523, 655.485, 1.962, 900, 655.485, 656.214, 0.729, 8000, 0,     8.679,
 644, 231, 647, 647, 647.906, 0.906, 9000, 0, 647.906, 650.05, 2.144, 931, 650.05, 651, 0.949, 9000, 0, 651, 653.056, 2.056, 1350, 653.056, 654.273, 1.217, 6000, 0, 654.273, 656.02, 1.747, 900, 656.02, 656.945, 0.925, 8000, 0,     8.114,
 646, 231, 649, 649, 649.812, 0.812, 8000, 0, 649.812, 651.663, 1.851, 801, 651.663, 653.124, 1.462, 8000, 0, 653.124, 654.723, 1.599, 1200, 654.723, 655.475, 0.752, 6000, 0, 655.475, 657.091, 1.616, 900, 657.091, 657.82, 0.729, 8000, 0,     7.279,
 645, 231, 648, 648, 649.006, 1.006, 10000, 0, 649.006, 651.486, 2.48, 1056, 651.486, 652.397, 0.911, 10000, 0, 652.397, 654.743, 2.346, 1500, 654.743, 656.35, 1.607, 7000, 0, 656.35, 658.233, 1.882, 1050, 658.233, 659.053, 0.82, 9000, 0,     9.227,
 647, 231, 650, 650, 650.906, 0.906, 9000, 0, 650.906, 653.387, 2.481, 951, 653.387, 654.207, 0.82, 9000, 0, 654.207, 656.528, 2.321, 1350, 656.528, 657.281, 0.752, 6000, 0, 657.281, 658.886, 1.605, 900, 658.886, 659.781, 0.895, 8000, 0,     7.980,
 648, 231, 651, 651, 651.906, 0.906, 9000, 0, 651.906, 653.889, 1.983, 995, 653.889, 655.028, 1.139, 9000, 0, 655.028, 656.832, 1.804, 1350, 656.832, 658.032, 1.2, 6000, 0, 658.032, 659.833, 1.801, 900, 659.833, 660.562, 0.729, 8000, 0,     7.927,
 649, 231, 652, 652, 652.906, 0.906, 9000, 0, 652.906, 655.381, 2.475, 995, 655.381, 656.204, 0.822, 9000, 0, 656.204, 658.334, 2.13, 1350, 658.334, 659.09, 0.756, 6000, 0, 659.09, 660.689, 1.599, 900, 660.689, 661.418, 0.729, 8000, 0,     7.783,
 650, 231, 653, 653, 654.106, 1.106, 11000, 0, 654.106, 656.423, 2.317, 1154, 656.423, 657.433, 1.01, 11000, 0, 657.433, 659.633, 2.2, 1650, 659.633, 660.636, 1.002, 8000, 0, 660.636, 662.777, 2.141, 1200, 662.777, 663.697, 0.921, 10000, 0,     8.671,
 651, 231, 654, 654, 655.113, 1.113, 10000, 0, 655.113, 657.534, 2.421, 1074, 657.534, 658.445, 0.911, 10000, 0, 658.445, 660.455, 2.01, 1500, 660.455, 661.51, 1.055, 7000, 0, 661.51, 663.378, 1.868, 1050, 663.378, 664.516, 1.138, 9000, 0,     8.265,
 652, 231, 655, 655, 656.119, 1.119, 10000, 0, 656.119, 658.612, 2.492, 1095, 658.612, 659.523, 0.911, 10000, 0, 659.523, 661.648, 2.125, 1500, 661.648, 662.527, 0.879, 7000, 0, 662.527, 664.643, 2.117, 1050, 664.643, 665.473, 0.83, 9000, 0,     8.524,
 653, 231, 656, 656, 657.126, 1.126, 10000, 0, 657.126, 659.707, 2.581, 1087, 659.707, 660.619, 0.912, 10000, 0, 660.619, 662.618, 1.999, 1500, 662.618, 663.496, 0.878, 7000, 0, 663.496, 665.363, 1.867, 1050, 665.363, 666.291, 0.928, 9000, 0,     8.237,
 654, 231, 657, 657, 657.926, 0.926, 8000, 0, 657.926, 660.269, 2.342, 826, 660.269, 661.346, 1.077, 8000, 0, 661.346, 663.247, 1.901, 1200, 663.247, 664.246, 0.999, 6000, 0, 664.246, 666.259, 2.013, 900, 666.259, 667.028, 0.769, 8000, 0,     8.333,
 655, 231, 658, 658, 659.016, 1.016, 10000, 0, 659.016, 661.74, 2.724, 1009, 661.74, 662.652, 0.911, 10000, 0, 662.652, 664.66, 2.009, 1500, 664.66, 665.537, 0.877, 7000, 0, 665.537, 667.423, 1.885, 1050, 667.423, 668.245, 0.822, 9000, 0,     8.407,
 656, 231, 659, 659, 660.016, 1.016, 10000, 0, 660.016, 662.292, 2.277, 1007, 662.292, 663.56, 1.268, 10000, 0, 663.56, 665.559, 1.999, 1500, 665.559, 666.438, 0.879, 7000, 0, 666.438, 668.302, 1.864, 1050, 668.302, 669.13, 0.828, 9000, 0,     8.286,
 657, 231, 660, 660, 661.016, 1.016, 10000, 0, 661.016, 663.835, 2.819, 1047, 663.835, 664.746, 0.911, 10000, 0, 664.746, 666.745, 1.998, 1500, 666.745, 667.629, 0.884, 7000, 0, 667.629, 669.495, 1.866, 1050, 669.495, 670.315, 0.82, 9000, 0,     8.479,
 658, 231, 661, 661, 662.016, 1.016, 10000, 0, 662.016, 664.445, 2.429, 1077, 664.445, 665.655, 1.21, 10000, 0, 665.655, 667.655, 2, 1500, 667.655, 668.532, 0.877, 7000, 0, 668.532, 670.394, 1.861, 1050, 670.394, 671.223, 0.829, 9000, 0,     8.378,
 659, 231, 662, 662, 663.116, 1.116, 11000, 0, 663.116, 666.095, 2.979, 1121, 666.095, 667.097, 1.002, 11000, 0, 667.097, 669.292, 2.195, 1650, 669.292, 670.294, 1.002, 8000, 0, 670.294, 672.42, 2.126, 1200, 672.42, 673.332, 0.911, 10000, 0,     9.305,
 660, 231, 663, 663, 664.016, 1.016, 9000, 0, 664.016, 666.301, 2.285, 929, 666.301, 667.915, 1.614, 9000, 0, 667.915, 669.727, 1.812, 1350, 669.727, 671.044, 1.317, 6000, 0, 671.044, 672.656, 1.612, 900, 672.656, 674.061, 1.405, 8000, 0,     8.641,
 662, 231, 665, 665, 665.806, 0.806, 8000, 0, 665.806, 667.964, 2.158, 828, 667.964, 668.693, 0.729, 8000, 0, 668.693, 670.901, 2.208, 1200, 670.901, 671.794, 0.894, 6000, 0, 671.794, 674.04, 2.246, 900, 674.04, 674.788, 0.748, 8000, 0,     8.234,
 661, 231, 664, 664, 664.916, 0.916, 9000, 0, 664.916, 667.974, 3.058, 940, 667.974, 669.511, 1.538, 9000, 0, 669.511, 671.538, 2.027, 1350, 671.538, 672.549, 1.011, 6000, 0, 672.549, 674.257, 1.707, 900, 674.257, 675.515, 1.259, 8000, 0,     9.341,
 663, 231, 666, 666, 666.906, 0.906, 9000, 0, 666.906, 669.868, 2.962, 952, 669.868, 670.691, 0.823, 9000, 0, 670.691, 672.718, 2.027, 1350, 672.718, 673.47, 0.752, 6000, 0, 673.47, 675.646, 2.177, 900, 675.646, 676.376, 0.729, 8000, 0,     8.740,
 664, 231, 667, 667, 668.006, 1.006, 10000, 0, 668.006, 670.123, 2.117, 1063, 670.123, 671.601, 1.478, 10000, 0, 671.601, 673.608, 2.007, 1500, 673.608, 674.485, 0.877, 7000, 0, 674.485, 676.363, 1.878, 1050, 676.363, 677.194, 0.831, 9000, 0,     8.357,
 665, 231, 668, 668, 669.113, 1.113, 11000, 0, 669.113, 672.159, 3.046, 1142, 672.159, 673.164, 1.005, 11000, 0, 673.164, 675.362, 2.197, 1650, 675.362, 676.364, 1.002, 8000, 0, 676.364, 678.501, 2.137, 1200, 678.501, 679.412, 0.911, 10000, 0,     9.388,
 666, 231, 669, 669, 670.113, 1.113, 10000, 0, 670.113, 672.251, 2.137, 1061, 672.251, 674.074, 1.823, 10000, 0, 674.074, 676.073, 2, 1500, 676.073, 677.239, 1.166, 7000, 0, 677.239, 679.107, 1.867, 1050, 679.107, 680.23, 1.124, 9000, 0,     8.993,
 667, 231, 670, 670, 670.913, 0.913, 8000, 0, 670.913, 673.942, 3.029, 892, 673.942, 674.801, 0.859, 8000, 0, 674.801, 676.961, 2.16, 1200, 676.961, 677.993, 1.032, 6000, 0, 677.993, 680.103, 2.109, 900, 680.103, 680.967, 0.865, 8000, 0,     9.190,
 668, 231, 671, 671, 672.006, 1.006, 10000, 0, 672.006, 674.367, 2.361, 1059, 674.367, 675.71, 1.343, 10000, 0, 675.71, 678.072, 2.362, 1500, 678.072, 678.949, 0.877, 7000, 0, 678.949, 680.991, 2.042, 1050, 680.991, 681.816, 0.825, 9000, 0,     8.985,
 669, 231, 672, 672, 672.906, 0.906, 9000, 0, 672.906, 675.94, 3.034, 994, 675.94, 676.762, 0.822, 9000, 0, 676.762, 678.776, 2.014, 1350, 678.776, 679.699, 0.923, 6000, 0, 679.699, 681.722, 2.022, 900, 681.722, 682.546, 0.824, 8000, 0,     8.816,
 670, 231, 673, 673, 673.906, 0.906, 9000, 0, 673.906, 676.304, 2.398, 969, 676.304, 677.58, 1.276, 9000, 0, 677.58, 679.878, 2.298, 1350, 679.878, 680.631, 0.752, 6000, 0, 680.631, 682.606, 1.976, 900, 682.606, 683.336, 0.729, 8000, 0,     8.701,
 671, 231, 674, 674, 674.913, 0.913, 9000, 0, 674.913, 677.913, 3, 985, 677.913, 678.736, 0.823, 9000, 0, 678.736, 680.575, 1.839, 1350, 680.575, 681.381, 0.806, 6000, 0, 681.381, 683.322, 1.941, 900, 683.322, 684.063, 0.741, 8000, 0,     8.409,
 672, 231, 675, 675, 675.806, 0.806, 8000, 0, 675.806, 677.981, 2.175, 837, 677.981, 679.464, 1.483, 8000, 0, 679.464, 681.487, 2.024, 1200, 681.487, 682.242, 0.755, 6000, 0, 682.242, 684.21, 1.968, 900, 684.21, 684.945, 0.735, 8000, 0,     8.404,
 674, 231, 677, 677, 678.107, 1.107, 10000, 0, 678.107, 680.173, 2.066, 1034, 680.173, 681.09, 0.917, 10000, 0, 681.09, 683.085, 1.996, 1500, 683.085, 683.962, 0.877, 7000, 0, 683.962, 685.836, 1.874, 1050, 685.836, 686.656, 0.82, 9000, 0,     7.729,
 673, 231, 676, 676, 677.107, 1.107, 11000, 0, 677.107, 680.308, 3.201, 1194, 680.308, 682.09, 1.782, 11000, 0, 682.09, 684.28, 2.19, 1650, 684.28, 685.287, 1.007, 8000, 0, 685.287, 687.427, 2.14, 1200, 687.427, 688.338, 0.911, 10000, 0,    10.321,
 675, 231, 678, 678, 679.007, 1.007, 9000, 0, 679.007, 682.02, 3.013, 918, 682.02, 682.908, 0.888, 9000, 0, 682.908, 684.884, 1.976, 1350, 684.884, 686.047, 1.163, 6000, 0, 686.047, 687.646, 1.598, 900, 687.646, 689.07, 1.425, 8000, 0,     8.639,
 676, 231, 679, 679, 680.016, 1.016, 10000, 0, 680.016, 682.404, 2.388, 1049, 682.404, 683.817, 1.414, 10000, 0, 683.817, 686.288, 2.471, 1500, 686.288, 687.165, 0.877, 7000, 0, 687.165, 689.308, 2.142, 1050, 689.308, 690.128, 0.82, 9000, 0,     9.292,
 677, 231, 680, 680, 681.024, 1.024, 10000, 0, 681.024, 684.054, 3.03, 1015, 684.054, 684.965, 0.911, 10000, 0, 684.965, 686.962, 1.997, 1500, 686.962, 688.04, 1.078, 7000, 0, 688.04, 689.926, 1.886, 1050, 689.926, 690.946, 1.02, 9000, 0,     8.902,
 678, 231, 681, 681, 682.133, 1.133, 11000, 0, 682.133, 684.722, 2.589, 1152, 684.722, 685.965, 1.243, 11000, 0, 685.965, 688.496, 2.531, 1650, 688.496, 689.498, 1.002, 8000, 0, 689.498, 691.626, 2.127, 1200, 691.626, 692.537, 0.911, 10000, 0,     9.493,
 679, 231, 682, 682, 682.933, 0.933, 8000, 0, 682.933, 685.856, 2.923, 899, 685.856, 686.698, 0.842, 8000, 0, 686.698, 688.568, 1.87, 1200, 688.568, 690.248, 1.68, 6000, 0, 690.248, 691.848, 1.6, 900, 691.848, 693.264, 1.416, 8000, 0,     8.915,
 680, 231, 683, 683, 683.806, 0.806, 8000, 0, 683.806, 686.473, 2.667, 876, 686.473, 687.427, 0.955, 8000, 0, 687.427, 690.095, 2.668, 1200, 690.095, 690.998, 0.903, 6000, 0, 690.998, 693.225, 2.227, 900, 693.225, 693.993, 0.768, 8000, 0,     9.419,
