#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 235, 616, 616, 617.123, 1.123, 11000, 0, 617.123, 619.731, 2.608, 1103, 619.731, 620.58, 0.848, 11000, 0, 620.58, 622.728, 2.148, 1650, 622.728, 623.535, 0.807, 8000, 0, 623.535, 625.584, 2.049, 1200, 625.584, 626.357, 0.772, 10000, 0,     8.461,
 612, 235, 615, 615, 616.2, 1.2, 14000, 0, 616.2, 620.206, 4.006, 1401, 620.206, 621.657, 1.45, 14000, 0, 621.657, 624.262, 2.606, 2100, 624.262, 625.262, 1, 10000, 0, 625.262, 627.473, 2.211, 1500, 627.473, 628.475, 1.002, 13000, 0,    11.273,
 614, 235, 617, 617, 618.214, 1.214, 13000, 0, 618.214, 622.03, 3.816, 1380, 622.03, 623.032, 1.002, 13000, 0, 623.032, 625.191, 2.159, 1950, 625.191, 626.17, 0.978, 9000, 0, 626.17, 628.174, 2.004, 1350, 628.174, 629.398, 1.225, 12000, 0,     9.959,
 615, 235, 618, 618, 619.131, 1.131, 11000, 0, 619.131, 622.123, 2.991, 1150, 622.123, 623.888, 1.766, 11000, 0, 623.888, 626.094, 2.206, 1650, 626.094, 626.969, 0.875, 8000, 0, 626.969, 629.262, 2.292, 1200, 629.262, 630.167, 0.906, 10000, 0,    10.131,
 616, 235, 619, 619, 620.214, 1.214, 13000, 0, 620.214, 624.219, 4.005, 1304, 624.219, 625.221, 1.002, 13000, 0, 625.221, 627.398, 2.177, 1950, 627.398, 628.3, 0.902, 9000, 0, 628.3, 630.292, 1.992, 1350, 630.292, 631.22, 0.929, 12000, 0,    10.077,
 617, 235, 620, 620, 621.217, 1.217, 12000, 0, 621.217, 624.219, 3.002, 1257, 624.219, 626.144, 1.925, 12000, 0, 626.144, 628.135, 1.991, 1800, 628.135, 629.2, 1.065, 9000, 0, 629.2, 631.266, 2.066, 1350, 631.266, 632.191, 0.925, 12000, 0,    10.049,
 619, 235, 622, 622, 623.477, 1.477, 13000, 0, 623.477, 626.407, 2.93, 1303, 626.407, 627.411, 1.004, 13000, 0, 627.411, 629.588, 2.177, 1950, 629.588, 630.488, 0.9, 9000, 0, 630.488, 632.499, 2.011, 1350, 632.499, 633.432, 0.932, 12000, 0,     9.022,
 618, 235, 621, 621, 622.384, 1.384, 14000, 0, 622.384, 626.623, 4.239, 1435, 626.623, 628.488, 1.865, 14000, 0, 628.488, 630.816, 2.328, 2100, 630.816, 631.818, 1.002, 10000, 0, 631.818, 634.046, 2.228, 1500, 634.046, 635.048, 1.002, 13000, 0,    11.662,
 620, 235, 623, 623, 624.56, 1.56, 13000, 0, 624.56, 628.587, 4.027, 1305, 628.587, 629.588, 1.002, 13000, 0, 629.588, 631.754, 2.166, 1950, 631.754, 632.718, 0.964, 9000, 0, 632.718, 634.717, 1.999, 1350, 634.717, 635.971, 1.254, 12000, 0,    10.157,
 621, 235, 624, 624, 625.477, 1.477, 11000, 0, 625.477, 628.613, 3.137, 1195, 628.613, 630.434, 1.821, 11000, 0, 630.434, 632.652, 2.218, 1650, 632.652, 633.518, 0.866, 8000, 0, 633.518, 635.828, 2.31, 1200, 635.828, 636.747, 0.919, 10000, 0,    10.351,
 622, 235, 625, 625, 626.31, 1.31, 10000, 0, 626.31, 630.388, 4.079, 1077, 630.388, 631.21, 0.822, 10000, 0, 631.21, 633.431, 2.221, 1500, 633.431, 634.222, 0.791, 7000, 0, 634.222, 636.271, 2.048, 1050, 636.271, 637.44, 1.169, 9000, 0,     9.961,
 623, 235, 626, 626, 627.31, 1.31, 12000, 0, 627.31, 630.7, 3.39, 1252, 630.7, 632.134, 1.434, 12000, 0, 632.134, 634.666, 2.532, 1800, 634.666, 635.566, 0.9, 9000, 0, 635.566, 637.832, 2.266, 1350, 637.832, 638.766, 0.934, 12000, 0,    10.522,
 624, 235, 627, 627, 628.31, 1.31, 12000, 0, 628.31, 632.39, 4.081, 1202, 632.39, 633.316, 0.926, 12000, 0, 633.316, 635.431, 2.114, 1800, 635.431, 636.468, 1.037, 9000, 0, 636.468, 638.459, 1.991, 1350, 638.459, 639.689, 1.23, 12000, 0,    10.149,
 625, 235, 628, 628, 629.149, 1.149, 10000, 0, 629.149, 632.416, 3.267, 1030, 632.416, 634.094, 1.678, 10000, 0, 634.094, 636.332, 2.238, 1500, 636.332, 637.167, 0.835, 7000, 0, 637.167, 639.393, 2.226, 1050, 639.393, 640.381, 0.988, 9000, 0,    10.244,
 627, 235, 630, 630, 630.902, 0.902, 10000, 0, 630.902, 634.201, 3.299, 1071, 634.201, 634.972, 0.771, 10000, 0, 634.972, 637.103, 2.131, 1500, 637.103, 637.874, 0.771, 7000, 0, 637.874, 640.016, 2.142, 1050, 640.016, 641.078, 1.062, 9000, 0,     9.114,
 626, 235, 629, 629, 630.066, 1.066, 11000, 0, 630.066, 634.293, 4.227, 1140, 634.293, 635.818, 1.525, 11000, 0, 635.818, 638.17, 2.352, 1650, 638.17, 638.97, 0.8, 8000, 0, 638.97, 641.17, 2.2, 1200, 641.17, 641.941, 0.771, 10000, 0,    11.104,
 628, 235, 631, 631, 631.839, 0.839, 10000, 0, 631.839, 636, 4.161, 1080, 636, 636.771, 0.771, 10000, 0, 636.771, 638.773, 2.002, 1500, 638.773, 639.673, 0.901, 7000, 0, 639.673, 641.57, 1.897, 1050, 641.57, 642.634, 1.064, 9000, 0,     9.731,
 629, 235, 632, 632, 632.924, 0.924, 11000, 0, 632.924, 636.246, 3.322, 1172, 636.246, 637.617, 1.371, 11000, 0, 637.617, 640.016, 2.399, 1650, 640.016, 640.816, 0.8, 8000, 0, 640.816, 642.956, 2.14, 1200, 642.956, 643.728, 0.772, 10000, 0,    10.032,
 631, 235, 634, 634, 635.009, 1.009, 11000, 0, 635.009, 638.18, 3.171, 1157, 638.18, 639.028, 0.848, 11000, 0, 639.028, 640.858, 1.83, 1650, 640.858, 641.658, 0.8, 8000, 0, 641.658, 643.435, 1.777, 1200, 643.435, 644.497, 1.062, 10000, 0,     8.426,
 630, 235, 633, 633, 634.093, 1.093, 13000, 0, 634.093, 638.314, 4.222, 1389, 638.314, 640.034, 1.719, 13000, 0, 640.034, 642.2, 2.167, 1950, 642.2, 643.1, 0.9, 9000, 0, 643.1, 645.103, 2.003, 1350, 645.103, 646.028, 0.925, 12000, 0,    11.010,
 632, 235, 635, 635, 636.016, 1.016, 12000, 0, 636.016, 640.263, 4.247, 1250, 640.263, 641.188, 0.925, 12000, 0, 641.188, 643.19, 2.003, 1800, 643.19, 644.091, 0.9, 9000, 0, 644.091, 646.083, 1.992, 1350, 646.083, 647.011, 0.928, 12000, 0,    10.067,
 633, 235, 636, 636, 636.936, 0.936, 11000, 0, 636.936, 640.318, 3.382, 1199, 640.318, 642.038, 1.72, 11000, 0, 642.038, 644.036, 1.998, 1650, 644.036, 644.896, 0.86, 8000, 0, 644.896, 646.884, 1.988, 1200, 646.884, 647.78, 0.896, 10000, 0,     9.948,
 635, 235, 638, 638, 639.006, 1.006, 11000, 0, 639.006, 642.21, 3.204, 1131, 642.21, 643.062, 0.852, 11000, 0, 643.062, 645.023, 1.961, 1650, 645.023, 645.831, 0.808, 8000, 0, 645.831, 647.871, 2.04, 1200, 647.871, 648.649, 0.778, 10000, 0,     8.865,
 634, 235, 637, 637, 638.089, 1.089, 13000, 0, 638.089, 642.587, 4.498, 1395, 642.587, 644.07, 1.483, 13000, 0, 644.07, 646.233, 2.164, 1950, 646.233, 647.134, 0.9, 9000, 0, 647.134, 649.135, 2.001, 1350, 649.135, 650.06, 0.925, 12000, 0,    11.046,
 636, 235, 639, 639, 639.923, 0.923, 11000, 0, 639.923, 644.179, 4.256, 1173, 644.179, 645.027, 0.848, 11000, 0, 645.027, 646.856, 1.829, 1650, 646.856, 647.934, 1.078, 8000, 0, 647.934, 649.716, 1.781, 1200, 649.716, 650.838, 1.122, 10000, 0,     9.793,
 637, 235, 640, 640, 640.848, 0.848, 10000, 0, 640.848, 644.407, 3.559, 1093, 644.407, 645.803, 1.395, 10000, 0, 645.803, 647.9, 2.097, 1500, 647.9, 648.638, 0.739, 7000, 0, 648.638, 650.704, 2.066, 1050, 650.704, 651.533, 0.829, 9000, 0,     9.856,
 639, 235, 642, 642, 642.926, 0.926, 10000, 0, 642.926, 646.103, 3.177, 1018, 646.103, 646.874, 0.771, 10000, 0, 646.874, 648.536, 1.662, 1500, 648.536, 649.338, 0.803, 7000, 0, 649.338, 651.276, 1.938, 1050, 651.276, 652.232, 0.956, 9000, 0,     8.350,
 638, 235, 641, 641, 642.092, 1.092, 13000, 0, 642.092, 646.466, 4.373, 1372, 646.466, 647.874, 1.408, 13000, 0, 647.874, 650.07, 2.196, 1950, 650.07, 650.97, 0.9, 9000, 0, 650.97, 652.982, 2.012, 1350, 652.982, 653.907, 0.925, 12000, 0,    10.889,
 640, 235, 643, 643, 644.006, 1.006, 12000, 0, 644.006, 648.133, 4.127, 1217, 648.133, 649.062, 0.929, 12000, 0, 649.062, 651.073, 2.011, 1800, 651.073, 651.974, 0.9, 9000, 0, 651.974, 653.987, 2.013, 1350, 653.987, 654.912, 0.925, 12000, 0,     9.981,
 641, 235, 644, 644, 645.093, 1.093, 13000, 0, 645.093, 648.761, 3.668, 1374, 648.761, 650.07, 1.309, 13000, 0, 650.07, 652.236, 2.166, 1950, 652.236, 653.136, 0.9, 9000, 0, 653.136, 655.143, 2.007, 1350, 655.143, 656.068, 0.925, 12000, 0,    10.050,
 642, 235, 645, 645, 646.179, 1.179, 13000, 0, 646.179, 650.418, 4.239, 1362, 650.418, 651.421, 1.002, 13000, 0, 651.421, 653.594, 2.173, 1950, 653.594, 654.493, 0.9, 9000, 0, 654.493, 656.498, 2.005, 1350, 656.498, 657.423, 0.925, 12000, 0,    10.319,
 643, 235, 646, 646, 647.02, 1.02, 10000, 0, 647.02, 650.484, 3.464, 1034, 650.484, 652.19, 1.706, 10000, 0, 652.19, 653.909, 1.719, 1500, 653.909, 655.193, 1.284, 7000, 0, 655.193, 656.744, 1.55, 1050, 656.744, 658.116, 1.373, 9000, 0,     9.724,
 645, 235, 648, 648, 648.839, 0.839, 10000, 0, 648.839, 652.303, 3.463, 1089, 652.303, 653.081, 0.778, 10000, 0, 653.081, 655.26, 2.179, 1500, 655.26, 655.959, 0.7, 7000, 0, 655.959, 658.053, 2.094, 1050, 658.053, 658.817, 0.764, 9000, 0,     9.213,
 644, 235, 647, 647, 647.943, 0.943, 11000, 0, 647.943, 652.323, 4.38, 1139, 652.323, 653.937, 1.614, 11000, 0, 653.937, 655.771, 1.834, 1650, 655.771, 656.759, 0.988, 8000, 0, 656.759, 658.542, 1.783, 1200, 658.542, 659.586, 1.044, 10000, 0,    10.599,
 647, 235, 650, 650, 651.099, 1.099, 12000, 0, 651.099, 654.456, 3.356, 1280, 654.456, 655.381, 0.926, 12000, 0, 655.381, 657.38, 1.999, 1800, 657.38, 658.28, 0.9, 9000, 0, 658.28, 660.289, 2.008, 1350, 660.289, 661.217, 0.928, 12000, 0,     9.189,
 646, 235, 649, 649, 650.093, 1.093, 13000, 0, 650.093, 654.513, 4.421, 1321, 654.513, 656.381, 1.868, 13000, 0, 656.381, 658.552, 2.17, 1950, 658.552, 659.452, 0.9, 9000, 0, 659.452, 661.455, 2.003, 1350, 661.455, 662.382, 0.927, 12000, 0,    11.362,
 648, 235, 651, 651, 652.022, 1.022, 11000, 0, 652.022, 656.403, 4.382, 1169, 656.403, 657.252, 0.848, 11000, 0, 657.252, 659.229, 1.978, 1650, 659.229, 660.252, 1.023, 8000, 0, 660.252, 662.077, 1.825, 1200, 662.077, 663.161, 1.085, 10000, 0,    10.055,
 649, 235, 652, 652, 652.942, 0.942, 11000, 0, 652.942, 656.423, 3.482, 1137, 656.423, 658.106, 1.683, 11000, 0, 658.106, 660.385, 2.279, 1650, 660.385, 661.185, 0.8, 8000, 0, 661.185, 663.247, 2.062, 1200, 663.247, 664.019, 0.771, 10000, 0,    10.306,
 650, 235, 653, 653, 654.173, 1.173, 14000, 0, 654.173, 658.764, 4.591, 1417, 658.764, 659.842, 1.079, 14000, 0, 659.842, 662.166, 2.323, 2100, 662.166, 663.169, 1.003, 10000, 0, 663.169, 665.387, 2.218, 1500, 665.387, 666.389, 1.002, 13000, 0,    11.214,
 651, 235, 654, 654, 655.339, 1.339, 14000, 0, 655.339, 658.804, 3.464, 1429, 658.804, 660.919, 2.116, 14000, 0, 660.919, 663.247, 2.328, 2100, 663.247, 664.25, 1.003, 10000, 0, 664.25, 666.482, 2.231, 1500, 666.482, 667.484, 1.002, 13000, 0,    11.142,
 653, 235, 656, 656, 657.592, 1.592, 13000, 0, 657.592, 661.103, 3.511, 1373, 661.103, 662.105, 1.002, 13000, 0, 662.105, 664.331, 2.226, 1950, 664.331, 665.231, 0.9, 9000, 0, 665.231, 667.403, 2.172, 1350, 667.403, 668.408, 1.004, 12000, 0,     9.811,
 652, 235, 655, 655, 656.508, 1.508, 14000, 0, 656.508, 661.133, 4.625, 1418, 661.133, 663.182, 2.049, 14000, 0, 663.182, 665.593, 2.411, 2100, 665.593, 666.596, 1.004, 10000, 0, 666.596, 668.818, 2.221, 1500, 668.818, 669.82, 1.002, 13000, 0,    12.309,
 654, 235, 657, 657, 658.602, 1.602, 12000, 0, 658.602, 663.185, 4.584, 1248, 663.185, 664.116, 0.931, 12000, 0, 664.116, 666.331, 2.214, 1800, 666.331, 667.496, 1.166, 9000, 0, 667.496, 669.495, 1.999, 1350, 669.495, 670.748, 1.253, 12000, 0,    10.893,
 655, 235, 658, 658, 659.685, 1.685, 13000, 0, 659.685, 663.441, 3.756, 1383, 663.441, 665.117, 1.675, 13000, 0, 665.117, 667.775, 2.658, 1950, 667.775, 668.674, 0.9, 9000, 0, 668.674, 670.816, 2.142, 1350, 670.816, 671.746, 0.93, 12000, 0,    11.131,
 656, 235, 659, 659, 660.435, 1.435, 9000, 0, 660.435, 664.796, 4.361, 962, 664.796, 665.809, 1.013, 9000, 0, 665.809, 667.834, 2.025, 1350, 667.834, 669.274, 1.44, 6000, 0, 669.274, 670.836, 1.562, 900, 670.836, 672.363, 1.526, 8000, 0,    10.401,
 657, 235, 660, 660, 661.435, 1.435, 12000, 0, 661.435, 665.613, 4.177, 1294, 665.613, 666.732, 1.12, 12000, 0, 666.732, 669.774, 3.041, 1800, 669.774, 670.679, 0.906, 9000, 0, 670.679, 672.82, 2.14, 1350, 672.82, 673.753, 0.933, 12000, 0,    11.384,
 658, 235, 661, 661, 662.435, 1.435, 12000, 0, 662.435, 666.8, 4.365, 1203, 666.8, 667.725, 0.925, 12000, 0, 667.725, 669.838, 2.113, 1800, 669.838, 671.579, 1.742, 9000, 0, 671.579, 673.581, 2.002, 1350, 673.581, 674.686, 1.105, 12000, 0,    11.146,
 659, 235, 662, 662, 663.268, 1.268, 10000, 0, 663.268, 667.423, 4.154, 1084, 667.423, 668.495, 1.072, 10000, 0, 668.495, 671.458, 2.964, 1500, 671.458, 672.279, 0.821, 7000, 0, 672.279, 674.387, 2.108, 1050, 674.387, 675.379, 0.992, 9000, 0,    11.119,
 660, 235, 663, 663, 664.352, 1.352, 13000, 0, 664.352, 668.975, 4.624, 1302, 668.975, 669.977, 1.002, 13000, 0, 669.977, 672.149, 2.172, 1950, 672.149, 673.183, 1.033, 9000, 0, 673.183, 675.58, 2.397, 1350, 675.58, 676.505, 0.925, 12000, 0,    11.228,
 661, 235, 664, 664, 665.352, 1.352, 12000, 0, 665.352, 669.598, 4.247, 1299, 669.598, 670.903, 1.305, 12000, 0, 670.903, 673.457, 2.555, 1800, 673.457, 674.357, 0.9, 9000, 0, 674.357, 676.406, 2.049, 1350, 676.406, 677.434, 1.028, 12000, 0,    11.054,
 662, 235, 665, 665, 666.103, 1.103, 9000, 0, 666.103, 670.611, 4.507, 982, 670.611, 671.601, 0.991, 9000, 0, 671.601, 673.663, 2.062, 1350, 673.663, 674.957, 1.294, 6000, 0, 674.957, 676.912, 1.955, 900, 676.912, 678.049, 1.137, 8000, 0,    10.809,
 663, 235, 666, 666, 667.186, 1.186, 13000, 0, 667.186, 671.823, 4.636, 1335, 671.823, 672.828, 1.006, 13000, 0, 672.828, 675.636, 2.808, 1950, 675.636, 676.545, 0.909, 9000, 0, 676.545, 678.562, 2.017, 1350, 678.562, 679.488, 0.925, 12000, 0,    11.376,
 664, 235, 667, 667, 668.186, 1.186, 12000, 0, 668.186, 672.674, 4.487, 1234, 672.674, 673.753, 1.079, 12000, 0, 673.753, 675.756, 2.003, 1800, 675.756, 677.452, 1.696, 9000, 0, 677.452, 679.449, 1.997, 1350, 679.449, 680.412, 0.963, 12000, 0,    11.262,
 666, 235, 669, 669, 670.033, 1.033, 9000, 0, 670.033, 674.336, 4.303, 998, 674.336, 675.788, 1.452, 9000, 0, 675.788, 677.305, 1.517, 1350, 677.305, 678.057, 0.752, 6000, 0, 678.057, 679.898, 1.841, 900, 679.898, 681.027, 1.129, 8000, 0,     9.866,
 665, 235, 668, 668, 669.276, 1.276, 13000, 0, 669.276, 674.093, 4.817, 1353, 674.093, 675.096, 1.003, 13000, 0, 675.096, 677.815, 2.719, 1950, 677.815, 678.957, 1.142, 9000, 0, 678.957, 681.447, 2.49, 1350, 681.447, 682.373, 0.925, 12000, 0,    12.171,
 667, 235, 670, 670, 670.871, 0.871, 10000, 0, 670.871, 675.866, 4.995, 1064, 675.866, 676.641, 0.775, 10000, 0, 676.641, 678.975, 2.334, 1500, 678.975, 679.675, 0.7, 7000, 0, 679.675, 681.467, 1.793, 1050, 681.467, 683.065, 1.597, 9000, 0,    10.597,
 669, 235, 672, 672, 672.756, 0.756, 9000, 0, 672.756, 677.525, 4.769, 986, 677.525, 678.219, 0.694, 9000, 0, 678.219, 680.474, 2.255, 1350, 680.474, 681.078, 0.604, 6000, 0, 681.078, 682.812, 1.734, 900, 682.812, 683.68, 0.869, 8000, 0,    10.056,
 668, 235, 671, 671, 671.839, 0.839, 10000, 0, 671.839, 676.036, 4.197, 1016, 676.036, 677.41, 1.374, 10000, 0, 677.41, 679.484, 2.073, 1500, 679.484, 680.375, 0.891, 7000, 0, 680.375, 683.02, 2.645, 1050, 683.02, 684.373, 1.353, 9000, 0,    11.181,
 670, 235, 673, 673, 674.093, 1.093, 13000, 0, 674.093, 678.239, 4.146, 1311, 678.239, 679.241, 1.002, 13000, 0, 679.241, 681.649, 2.408, 1950, 681.649, 682.554, 0.904, 9000, 0, 682.554, 684.819, 2.266, 1350, 684.819, 685.745, 0.925, 12000, 0,    10.726,
 671, 235, 674, 674, 675.266, 1.266, 14000, 0, 675.266, 679.928, 4.662, 1439, 679.928, 681.013, 1.085, 14000, 0, 681.013, 683.336, 2.324, 2100, 683.336, 684.347, 1.01, 10000, 0, 684.347, 686.587, 2.241, 1500, 686.587, 687.596, 1.009, 13000, 0,    11.321,
 672, 235, 675, 675, 676.107, 1.107, 10000, 0, 676.107, 680.024, 3.917, 1067, 680.024, 681.782, 1.758, 10000, 0, 681.782, 683.448, 1.666, 1500, 683.448, 685.046, 1.598, 7000, 0, 685.046, 686.607, 1.561, 1050, 686.607, 688.299, 1.692, 9000, 0,    10.500,
 673, 235, 676, 676, 677.026, 1.026, 11000, 0, 677.026, 681.782, 4.756, 1104, 681.782, 682.63, 0.848, 11000, 0, 682.63, 685.18, 2.55, 1650, 685.18, 685.98, 0.8, 8000, 0, 685.98, 688.372, 2.392, 1200, 688.372, 689.152, 0.779, 10000, 0,    11.347,
 674, 235, 677, 677, 678.113, 1.113, 13000, 0, 678.113, 682.217, 4.103, 1308, 682.217, 683.64, 1.424, 13000, 0, 683.64, 685.816, 2.176, 1950, 685.816, 686.884, 1.069, 9000, 0, 686.884, 688.892, 2.008, 1350, 688.892, 690.075, 1.182, 12000, 0,    10.779,
 675, 235, 678, 678, 678.955, 0.955, 10000, 0, 678.955, 683.599, 4.644, 1084, 683.599, 684.419, 0.82, 10000, 0, 684.419, 686.854, 2.435, 1500, 686.854, 687.584, 0.73, 7000, 0, 687.584, 689.926, 2.342, 1050, 689.926, 690.767, 0.84, 9000, 0,    10.972,
 676, 235, 679, 679, 680.173, 1.173, 14000, 0, 680.173, 684.553, 4.38, 1402, 684.553, 685.631, 1.079, 14000, 0, 685.631, 688.149, 2.518, 2100, 688.149, 689.15, 1, 10000, 0, 689.15, 691.366, 2.217, 1500, 691.366, 692.368, 1.002, 13000, 0,    11.193,
 677, 235, 680, 680, 681.014, 1.014, 10000, 0, 681.014, 685.423, 4.409, 1092, 685.423, 686.404, 0.981, 10000, 0, 686.404, 688.53, 2.127, 1500, 688.53, 689.851, 1.32, 7000, 0, 689.851, 691.487, 1.637, 1050, 691.487, 693.061, 1.573, 9000, 0,    10.473,
 679, 235, 682, 682, 682.943, 0.943, 10000, 0, 682.943, 687.116, 4.173, 1017, 687.116, 688.568, 1.452, 10000, 0, 688.568, 690.248, 1.68, 1500, 690.248, 690.954, 0.706, 7000, 0, 690.954, 692.926, 1.971, 1050, 692.926, 693.753, 0.827, 9000, 0,     9.983,
 678, 235, 681, 681, 682.101, 1.101, 13000, 0, 682.101, 686.796, 4.695, 1347, 686.796, 687.799, 1.003, 13000, 0, 687.799, 690.324, 2.525, 1950, 690.324, 691.855, 1.531, 9000, 0, 691.855, 693.848, 1.993, 1350, 693.848, 694.777, 0.929, 12000, 0,    11.747,
 680, 235, 683, 683, 683.763, 0.763, 9000, 0, 683.763, 688.449, 4.686, 992, 688.449, 689.261, 0.811, 9000, 0, 689.261, 691.748, 2.487, 1350, 691.748, 692.455, 0.707, 6000, 0, 692.455, 694.267, 1.812, 900, 694.267, 695.392, 1.126, 8000, 0,    10.503,
 682, 235, 685, 685, 685.926, 0.926, 10000, 0, 685.926, 690.14, 4.214, 1015, 690.14, 691.124, 0.984, 10000, 0, 691.124, 693.414, 2.289, 1500, 693.414, 694.129, 0.715, 7000, 0, 694.129, 695.829, 1.7, 1050, 695.829, 696.523, 0.694, 9000, 0,     9.903,
 681, 235, 684, 684, 685.089, 1.089, 13000, 0, 685.089, 689.349, 4.26, 1340, 689.349, 690.355, 1.006, 13000, 0, 690.355, 692.522, 2.167, 1950, 692.522, 693.429, 0.907, 9000, 0, 693.429, 695.849, 2.42, 1350, 695.849, 697.446, 1.597, 12000, 0,    10.760,
 683, 235, 686, 686, 686.756, 0.756, 9000, 0, 686.756, 690.958, 4.202, 961, 690.958, 691.816, 0.858, 9000, 0, 691.816, 694.024, 2.207, 1350, 694.024, 694.735, 0.711, 6000, 0, 694.735, 697.161, 2.426, 900, 697.161, 698.062, 0.901, 8000, 0,    10.405,
 684, 235, 687, 687, 688.006, 1.006, 12000, 0, 688.006, 692.209, 4.203, 1237, 692.209, 693.134, 0.925, 12000, 0, 693.134, 695.413, 2.279, 1800, 695.413, 696.316, 0.904, 9000, 0, 696.316, 698.329, 2.012, 1350, 698.329, 699.254, 0.925, 12000, 0,    10.323,
 685, 235, 688, 688, 689.016, 1.016, 12000, 0, 689.016, 693.029, 4.013, 1242, 693.029, 694.063, 1.034, 12000, 0, 694.063, 696.066, 2.003, 1800, 696.066, 697.216, 1.15, 9000, 0, 697.216, 699.226, 2.01, 1350, 699.226, 700.177, 0.951, 12000, 0,    10.210,
 686, 235, 689, 689, 689.85, 0.85, 10000, 0, 689.85, 693.906, 4.056, 1014, 693.906, 694.834, 0.928, 10000, 0, 694.834, 697.092, 2.258, 1500, 697.092, 697.923, 0.831, 7000, 0, 697.923, 699.883, 1.96, 1050, 699.883, 700.869, 0.986, 9000, 0,    10.033,
 687, 235, 690, 690, 691.093, 1.093, 13000, 0, 691.093, 695.25, 4.158, 1330, 695.25, 696.252, 1.002, 13000, 0, 696.252, 698.43, 2.178, 1950, 698.43, 699.333, 0.903, 9000, 0, 699.333, 701.328, 1.994, 1350, 701.328, 702.26, 0.932, 12000, 0,    10.235,
 688, 235, 691, 691, 692.259, 1.259, 14000, 0, 692.259, 696.272, 4.013, 1420, 696.272, 697.357, 1.085, 14000, 0, 697.357, 699.682, 2.324, 2100, 699.682, 700.681, 1, 10000, 0, 700.681, 702.903, 2.222, 1500, 702.903, 703.905, 1.002, 13000, 0,    10.644,
 689, 235, 692, 692, 693.176, 1.176, 11000, 0, 693.176, 697.169, 3.993, 1150, 697.169, 698.203, 1.034, 11000, 0, 698.203, 700.263, 2.059, 1650, 700.263, 701.481, 1.218, 8000, 0, 701.481, 703.256, 1.775, 1200, 703.256, 704.682, 1.426, 10000, 0,    10.080,
 690, 235, 693, 693, 694.016, 1.016, 10000, 0, 694.016, 698.052, 4.037, 1065, 698.052, 698.973, 0.92, 10000, 0, 698.973, 701.348, 2.375, 1500, 701.348, 702.182, 0.835, 7000, 0, 702.182, 704.459, 2.277, 1050, 704.459, 705.375, 0.916, 9000, 0,    10.443,
 691, 235, 694, 694, 695.103, 1.103, 13000, 0, 695.103, 699.352, 4.25, 1310, 699.352, 700.354, 1.002, 13000, 0, 700.354, 702.521, 2.166, 1950, 702.521, 703.421, 0.9, 9000, 0, 703.421, 705.432, 2.011, 1350, 705.432, 706.357, 0.925, 12000, 0,    10.329,
 692, 235, 695, 695, 696.104, 1.104, 12000, 0, 696.104, 700.159, 4.055, 1262, 700.159, 701.278, 1.119, 12000, 0, 701.278, 703.347, 2.069, 1800, 703.347, 704.323, 0.976, 9000, 0, 704.323, 706.459, 2.136, 1350, 706.459, 707.384, 0.925, 12000, 0,    10.355,
 693, 235, 696, 696, 697.026, 1.026, 11000, 0, 697.026, 701.262, 4.236, 1147, 701.262, 702.124, 0.862, 11000, 0, 702.124, 704.353, 2.229, 1650, 704.353, 705.153, 0.8, 8000, 0, 705.153, 707.224, 2.071, 1200, 707.224, 708.159, 0.935, 10000, 0,    10.198,
 694, 235, 697, 697, 698.118, 1.118, 13000, 0, 698.118, 702.472, 4.354, 1385, 702.472, 703.475, 1.003, 13000, 0, 703.475, 705.645, 2.17, 1950, 705.645, 706.548, 0.903, 9000, 0, 706.548, 708.554, 2.006, 1350, 708.554, 709.479, 0.925, 12000, 0,    10.437,
 695, 235, 698, 698, 698.951, 0.951, 10000, 0, 698.951, 703.03, 4.079, 1060, 703.03, 704.244, 1.214, 10000, 0, 704.244, 706.035, 1.791, 1500, 706.035, 707.248, 1.213, 7000, 0, 707.248, 708.806, 1.558, 1050, 708.806, 710.178, 1.372, 9000, 0,     9.855,
 696, 235, 699, 699, 699.931, 0.931, 11000, 0, 699.931, 704.323, 4.392, 1111, 704.323, 705.176, 0.853, 11000, 0, 705.176, 707.477, 2.302, 1650, 707.477, 708.278, 0.8, 8000, 0, 708.278, 710.33, 2.053, 1200, 710.33, 711.11, 0.78, 10000, 0,    10.400,
 697, 235, 700, 700, 701.006, 1.006, 12000, 0, 701.006, 705.184, 4.178, 1291, 705.184, 706.109, 0.925, 12000, 0, 706.109, 708.103, 1.994, 1800, 708.103, 709.178, 1.075, 9000, 0, 709.178, 711.176, 1.999, 1350, 711.176, 712.101, 0.925, 12000, 0,    10.170,
