#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 230, 588, 588, 589.006, 1.006, 14000, 0, 589.006, 593.264, 4.258, 1430, 593.264, 594.199, 0.935, 14000, 0, 594.199, 597.892, 3.693, 2100, 597.892, 598.803, 0.911, 10000, 0, 598.803, 601.099, 2.296, 1500, 601.099, 601.977, 0.878, 13000, 0,    12.093,
 587, 230, 589, 589, 590.077, 1.077, 15000, 0, 590.077, 593.509, 3.431, 1598, 593.509, 595.206, 1.697, 15000, 0, 595.206, 598.419, 3.213, 2250, 598.419, 599.813, 1.393, 11000, 0, 599.813, 601.908, 2.096, 1650, 601.908, 602.92, 1.012, 14000, 0,    11.831,
 588, 230, 590, 590, 591.226, 1.226, 16000, 0, 591.226, 595.558, 4.332, 1606, 595.558, 596.628, 1.071, 16000, 0, 596.628, 600.056, 3.428, 2400, 600.056, 601.149, 1.093, 12000, 0, 601.149, 603.445, 2.296, 1800, 603.445, 604.522, 1.077, 16000, 0,    12.219,
 591, 230, 593, 593, 594.226, 1.226, 12000, 0, 594.226, 597.616, 3.39, 1239, 597.616, 598.495, 0.879, 12000, 0, 598.495, 601.064, 2.569, 1800, 601.064, 601.967, 0.904, 9000, 0, 601.967, 603.678, 1.71, 1350, 603.678, 605.322, 1.644, 12000, 0,     9.452,
 589, 230, 591, 591, 592.369, 1.369, 16000, 0, 592.369, 595.847, 3.478, 1637, 595.847, 597.695, 1.848, 16000, 0, 597.695, 601.32, 3.625, 2400, 601.32, 603.065, 1.745, 12000, 0, 603.065, 605.731, 2.666, 1800, 605.731, 606.8, 1.069, 16000, 0,    13.362,
 590, 230, 592, 592, 593.369, 1.369, 14000, 0, 593.369, 597.636, 4.267, 1447, 597.636, 599.428, 1.793, 14000, 0, 599.428, 603.055, 3.627, 2100, 603.055, 603.984, 0.929, 10000, 0, 603.984, 605.891, 1.906, 1500, 605.891, 607.669, 1.778, 13000, 0,    12.522,
 592, 230, 594, 594, 595.226, 1.226, 14000, 0, 595.226, 599.663, 4.437, 1422, 599.663, 600.598, 0.936, 14000, 0, 600.598, 604.07, 3.472, 2100, 604.07, 604.981, 0.911, 10000, 0, 604.981, 607.642, 2.661, 1500, 607.642, 608.543, 0.901, 13000, 0,    12.416,
 593, 230, 595, 595, 596.226, 1.226, 14000, 0, 596.226, 599.682, 3.456, 1424, 599.682, 601.532, 1.85, 14000, 0, 601.532, 604.544, 3.012, 2100, 604.544, 605.891, 1.347, 10000, 0, 605.891, 607.796, 1.905, 1500, 607.796, 609.419, 1.623, 13000, 0,    11.570,
 595, 230, 597, 597, 597.879, 0.879, 11000, 0, 597.879, 601.347, 3.469, 1166, 601.347, 602.265, 0.918, 11000, 0, 602.265, 605.419, 3.154, 1650, 605.419, 606.626, 1.207, 8000, 0, 606.626, 609.174, 2.548, 1200, 609.174, 610.086, 0.912, 10000, 0,    11.295,
 594, 230, 596, 596, 597.093, 1.093, 12000, 0, 597.093, 601.416, 4.323, 1228, 601.416, 603.067, 1.651, 12000, 0, 603.067, 606.646, 3.578, 1800, 606.646, 607.466, 0.82, 9000, 0, 607.466, 609.519, 2.053, 1350, 609.519, 610.887, 1.369, 12000, 0,    12.426,
 596, 230, 598, 598, 598.792, 0.792, 11000, 0, 598.792, 603.065, 4.273, 1199, 603.065, 603.803, 0.738, 11000, 0, 603.803, 606.901, 3.097, 1650, 606.901, 608.193, 1.292, 8000, 0, 608.193, 610.714, 2.521, 1200, 610.714, 611.557, 0.843, 10000, 0,    11.922,
 597, 230, 599, 599, 600.077, 1.077, 15000, 0, 600.077, 603.656, 3.579, 1563, 603.656, 604.808, 1.152, 15000, 0, 604.808, 608.632, 3.823, 2250, 608.632, 609.637, 1.006, 11000, 0, 609.637, 611.748, 2.111, 1650, 611.748, 612.688, 0.939, 14000, 0,    11.671,
 598, 230, 600, 600, 600.866, 0.866, 11000, 0, 600.866, 604.704, 3.838, 1148, 604.704, 605.543, 0.839, 11000, 0, 605.543, 609.019, 3.476, 1650, 609.019, 610.365, 1.345, 8000, 0, 610.365, 612.243, 1.878, 1200, 612.243, 613.364, 1.121, 10000, 0,    11.376,
 599, 230, 601, 601, 602.077, 1.077, 15000, 0, 602.077, 605.929, 3.851, 1583, 605.929, 606.931, 1.002, 15000, 0, 606.931, 610.144, 3.213, 2250, 610.144, 611.37, 1.226, 11000, 0, 611.37, 613.845, 2.476, 1650, 613.845, 614.782, 0.936, 14000, 0,    11.768,
 600, 230, 603, 603, 603.939, 0.939, 13000, 0, 603.939, 606.656, 2.716, 1363, 606.656, 607.797, 1.142, 13000, 0, 607.797, 611.42, 3.623, 1950, 611.42, 612.243, 0.822, 9000, 0, 612.243, 613.965, 1.723, 1350, 613.965, 615.585, 1.62, 12000, 0,    10.026,
 602, 230, 605, 605, 605.792, 0.792, 11000, 0, 605.792, 608.317, 2.525, 1161, 608.317, 609.339, 1.022, 11000, 0, 609.339, 612.5, 3.161, 1650, 612.5, 613.795, 1.295, 8000, 0, 613.795, 615.489, 1.694, 1200, 615.489, 616.251, 0.762, 10000, 0,     9.697,
 601, 230, 604, 604, 604.863, 0.863, 12000, 0, 604.863, 607.732, 2.869, 1263, 607.732, 608.606, 0.873, 12000, 0, 608.606, 611.595, 2.99, 1800, 611.595, 613.068, 1.472, 9000, 0, 613.068, 615.56, 2.492, 1350, 615.56, 617.052, 1.493, 12000, 0,    10.696,
 603, 230, 606, 606, 607.016, 1.016, 14000, 0, 607.016, 609.832, 2.817, 1469, 609.832, 610.768, 0.935, 14000, 0, 610.768, 614.419, 3.651, 2100, 614.419, 615.33, 0.911, 10000, 0, 615.33, 617.394, 2.064, 1500, 617.394, 618.263, 0.869, 13000, 0,    10.378,
 604, 230, 607, 607, 608.093, 1.093, 15000, 0, 608.093, 610.612, 2.519, 1599, 610.612, 611.768, 1.156, 15000, 0, 611.768, 614.981, 3.213, 2250, 614.981, 616.33, 1.349, 11000, 0, 616.33, 618.434, 2.104, 1650, 618.434, 619.372, 0.939, 14000, 0,    10.341,
 605, 230, 608, 608, 608.95, 0.95, 12000, 0, 608.95, 611.595, 2.646, 1233, 611.595, 612.568, 0.972, 12000, 0, 612.568, 615.149, 2.582, 1800, 615.149, 617.148, 1.999, 9000, 0, 617.148, 619.115, 1.967, 1350, 619.115, 620.173, 1.058, 12000, 0,    10.165,
 606, 230, 609, 609, 610.083, 1.083, 15000, 0, 610.083, 612.85, 2.768, 1554, 612.85, 613.852, 1.002, 15000, 0, 613.852, 617.643, 3.791, 2250, 617.643, 618.645, 1.002, 11000, 0, 618.645, 620.74, 2.095, 1650, 620.74, 621.676, 0.935, 14000, 0,    10.658,
 607, 230, 610, 610, 611.164, 1.164, 15000, 0, 611.164, 613.74, 2.576, 1500, 613.74, 614.861, 1.121, 15000, 0, 614.861, 618.194, 3.333, 2250, 618.194, 619.654, 1.46, 11000, 0, 619.654, 621.753, 2.099, 1650, 621.753, 622.688, 0.935, 14000, 0,    10.589,
 608, 230, 611, 611, 612.093, 1.093, 13000, 0, 612.093, 614.844, 2.751, 1396, 614.844, 615.727, 0.884, 13000, 0, 615.727, 618.528, 2.8, 1950, 618.528, 620.477, 1.949, 9000, 0, 620.477, 622.469, 1.991, 1350, 622.469, 623.489, 1.02, 12000, 0,    10.376,
 609, 230, 612, 612, 613.103, 1.103, 14000, 0, 613.103, 615.806, 2.703, 1447, 615.806, 616.75, 0.944, 14000, 0, 616.75, 620.658, 3.908, 2100, 620.658, 621.569, 0.911, 10000, 0, 621.569, 623.658, 2.089, 1500, 623.658, 624.526, 0.869, 13000, 0,    10.555,
 610, 230, 613, 613, 614.174, 1.174, 15000, 0, 614.174, 617.13, 2.956, 1596, 617.13, 618.132, 1.002, 15000, 0, 618.132, 621.423, 3.291, 2250, 621.423, 622.569, 1.146, 11000, 0, 622.569, 624.658, 2.089, 1650, 624.658, 625.593, 0.936, 14000, 0,    10.483,
 611, 230, 614, 614, 615.036, 1.036, 12000, 0, 615.036, 617.623, 2.587, 1266, 617.623, 618.932, 1.309, 12000, 0, 618.932, 621.502, 2.57, 1800, 621.502, 623.387, 1.885, 9000, 0, 623.387, 625.372, 1.985, 1350, 625.372, 626.397, 1.025, 12000, 0,    10.336,
 612, 230, 615, 615, 616.046, 1.046, 14000, 0, 616.046, 619.162, 3.116, 1423, 619.162, 620.097, 0.935, 14000, 0, 620.097, 623.658, 3.56, 2100, 623.658, 624.569, 0.911, 10000, 0, 624.569, 626.563, 1.994, 1500, 626.563, 627.432, 0.869, 13000, 0,    10.517,
 614, 230, 617, 617, 617.979, 0.979, 11000, 0, 617.979, 620.772, 2.793, 1127, 620.772, 621.898, 1.126, 11000, 0, 621.898, 624.262, 2.364, 1650, 624.262, 625.296, 1.034, 8000, 0, 625.296, 626.902, 1.606, 1200, 626.902, 628.099, 1.197, 10000, 0,     8.923,
 615, 230, 618, 618, 618.801, 0.801, 11000, 0, 618.801, 621.647, 2.846, 1169, 621.647, 622.636, 0.989, 11000, 0, 622.636, 626.014, 3.378, 1650, 626.014, 627.114, 1.101, 8000, 0, 627.114, 628.633, 1.519, 1200, 628.633, 629.306, 0.672, 10000, 0,     9.833,
 613, 230, 616, 616, 617.19, 1.19, 16000, 0, 617.19, 619.97, 2.781, 1644, 619.97, 621.165, 1.194, 16000, 0, 621.165, 624.85, 3.686, 2400, 624.85, 626.387, 1.536, 12000, 0, 626.387, 628.854, 2.467, 1800, 628.854, 630.372, 1.518, 16000, 0,    11.664,
 616, 230, 619, 619, 619.869, 0.869, 12000, 0, 619.869, 622.512, 2.643, 1210, 622.512, 623.436, 0.923, 12000, 0, 623.436, 626.833, 3.397, 1800, 626.833, 627.932, 1.099, 9000, 0, 627.932, 630.348, 2.416, 1350, 630.348, 631.18, 0.832, 12000, 0,    10.479,
 617, 230, 620, 620, 620.935, 0.935, 13000, 0, 620.935, 623.558, 2.624, 1339, 623.558, 624.427, 0.869, 13000, 0, 624.427, 627.641, 3.214, 1950, 627.641, 628.755, 1.114, 9000, 0, 628.755, 630.583, 1.827, 1350, 630.583, 631.98, 1.398, 12000, 0,     9.648,
 618, 230, 621, 621, 621.935, 0.935, 13000, 0, 621.935, 624.429, 2.495, 1342, 624.429, 625.306, 0.877, 13000, 0, 625.306, 628.804, 3.498, 1950, 628.804, 629.624, 0.82, 9000, 0, 629.624, 632.078, 2.454, 1350, 632.078, 632.887, 0.809, 12000, 0,    10.143,
 619, 230, 622, 622, 623.016, 1.016, 14000, 0, 623.016, 625.646, 2.63, 1457, 625.646, 626.581, 0.936, 14000, 0, 626.581, 629.842, 3.261, 2100, 629.842, 630.76, 0.918, 10000, 0, 630.76, 632.668, 1.907, 1500, 632.668, 633.753, 1.086, 13000, 0,     9.652,
 620, 230, 623, 623, 623.873, 0.873, 12000, 0, 623.873, 626.169, 2.296, 1218, 626.169, 627.381, 1.212, 12000, 0, 627.381, 630.216, 2.835, 1800, 630.216, 631.579, 1.363, 9000, 0, 631.579, 633.806, 2.228, 1350, 633.806, 634.608, 0.802, 12000, 0,     9.933,
 621, 230, 624, 624, 624.872, 0.872, 12000, 0, 624.872, 627.378, 2.506, 1213, 627.378, 628.181, 0.803, 12000, 0, 628.181, 631.374, 3.193, 1800, 631.374, 632.406, 1.032, 9000, 0, 632.406, 634.384, 1.978, 1350, 634.384, 635.408, 1.024, 12000, 0,     9.512,
 623, 230, 626, 626, 626.872, 0.872, 11000, 0, 626.872, 629.016, 2.144, 1144, 629.016, 630.086, 1.07, 11000, 0, 630.086, 632.579, 2.492, 1650, 632.579, 633.308, 0.729, 8000, 0, 633.308, 635.335, 2.027, 1200, 635.335, 636.075, 0.74, 10000, 0,     8.462,
 622, 230, 625, 625, 626.083, 1.083, 15000, 0, 626.083, 628.35, 2.267, 1523, 628.35, 629.352, 1.002, 15000, 0, 629.352, 633.056, 3.704, 2250, 633.056, 634.308, 1.252, 11000, 0, 634.308, 636.497, 2.189, 1650, 636.497, 637.433, 0.936, 14000, 0,    10.415,
 624, 230, 627, 627, 628.077, 1.077, 15000, 0, 628.077, 630.608, 2.531, 1582, 630.608, 631.61, 1.002, 15000, 0, 631.61, 634.827, 3.217, 2250, 634.827, 635.83, 1.003, 11000, 0, 635.83, 637.924, 2.094, 1650, 637.924, 638.865, 0.941, 14000, 0,     9.847,
 625, 230, 628, 628, 629.006, 1.006, 13000, 0, 629.006, 631.006, 2, 1393, 631.006, 632.479, 1.473, 13000, 0, 632.479, 635.381, 2.902, 1950, 635.381, 636.648, 1.267, 9000, 0, 636.648, 638.36, 1.712, 1350, 638.36, 639.665, 1.305, 12000, 0,     9.354,
 627, 230, 630, 630, 631.006, 1.006, 12000, 0, 631.006, 632.857, 1.851, 1297, 632.857, 633.659, 0.802, 12000, 0, 633.659, 636.23, 2.57, 1800, 636.23, 637.473, 1.243, 9000, 0, 637.473, 639.647, 2.174, 1350, 639.647, 640.465, 0.818, 12000, 0,     8.641,
 629, 230, 632, 632, 632.873, 0.873, 12000, 0, 632.873, 634.612, 1.739, 1203, 634.612, 635.526, 0.914, 12000, 0, 635.526, 638.097, 2.571, 1800, 638.097, 638.917, 0.82, 9000, 0, 638.917, 640.633, 1.716, 1350, 640.633, 641.435, 0.802, 12000, 0,     7.760,
 626, 230, 629, 629, 630.149, 1.149, 16000, 0, 630.149, 632.894, 2.746, 1601, 632.894, 634.726, 1.832, 16000, 0, 634.726, 638.26, 3.533, 2400, 638.26, 640.008, 1.748, 12000, 0, 640.008, 642.288, 2.281, 1800, 642.288, 643.357, 1.069, 16000, 0,    12.140,
 628, 230, 631, 631, 632.016, 1.016, 14000, 0, 632.016, 634.923, 2.907, 1446, 634.923, 636.46, 1.537, 14000, 0, 636.46, 639.465, 3.006, 2100, 639.465, 640.926, 1.461, 10000, 0, 640.926, 642.831, 1.905, 1500, 642.831, 644.224, 1.392, 13000, 0,    10.815,
 631, 230, 634, 634, 634.869, 0.869, 11000, 0, 634.869, 636.594, 1.726, 1168, 636.594, 637.33, 0.736, 11000, 0, 637.33, 640.453, 3.123, 1650, 640.453, 641.653, 1.2, 8000, 0, 641.653, 643.813, 2.16, 1200, 643.813, 644.898, 1.085, 10000, 0,     8.945,
 630, 230, 633, 633, 634.083, 1.083, 15000, 0, 634.083, 636.775, 2.693, 1514, 636.775, 638.33, 1.554, 15000, 0, 638.33, 641.543, 3.213, 2250, 641.543, 642.656, 1.114, 11000, 0, 642.656, 644.933, 2.277, 1650, 644.933, 645.868, 0.935, 14000, 0,    10.850,
 632, 230, 635, 635, 636.077, 1.077, 15000, 0, 636.077, 638.753, 2.675, 1511, 638.753, 639.756, 1.003, 15000, 0, 639.756, 642.966, 3.21, 2250, 642.966, 643.971, 1.005, 11000, 0, 643.971, 646.073, 2.102, 1650, 646.073, 647.011, 0.938, 14000, 0,     9.995,
 633, 230, 636, 636, 637.006, 1.006, 13000, 0, 637.006, 638.939, 1.933, 1354, 638.939, 640.623, 1.684, 13000, 0, 640.623, 643.407, 2.784, 1950, 643.407, 644.793, 1.386, 9000, 0, 644.793, 646.648, 1.854, 1350, 646.648, 647.811, 1.163, 12000, 0,     9.642,
 634, 230, 637, 637, 638.012, 1.012, 14000, 0, 638.012, 640.792, 2.78, 1428, 640.792, 641.728, 0.936, 14000, 0, 641.728, 644.74, 3.012, 2100, 644.74, 645.702, 0.962, 10000, 0, 645.702, 647.978, 2.276, 1500, 647.978, 648.85, 0.872, 13000, 0,     9.966,
 635, 230, 638, 638, 638.947, 0.947, 13000, 0, 638.947, 640.938, 1.991, 1395, 640.938, 642.594, 1.656, 13000, 0, 642.594, 645.76, 3.166, 1950, 645.76, 646.58, 0.82, 9000, 0, 646.58, 648.363, 1.782, 1350, 648.363, 649.659, 1.296, 12000, 0,     9.416,
 636, 230, 639, 639, 639.943, 0.943, 13000, 0, 639.943, 642.654, 2.712, 1304, 642.654, 643.523, 0.869, 13000, 0, 643.523, 646.307, 2.784, 1950, 646.307, 647.398, 1.091, 9000, 0, 647.398, 649.696, 2.297, 1350, 649.696, 650.501, 0.805, 12000, 0,     9.753,
 637, 230, 640, 640, 640.868, 0.868, 12000, 0, 640.868, 642.765, 1.897, 1276, 642.765, 644.323, 1.558, 12000, 0, 644.323, 647.311, 2.988, 1800, 647.311, 648.216, 0.905, 9000, 0, 648.216, 650.09, 1.874, 1350, 650.09, 651.303, 1.213, 12000, 0,     9.222,
 638, 230, 641, 641, 641.935, 0.935, 13000, 0, 641.935, 644.519, 2.584, 1306, 644.519, 645.387, 0.869, 13000, 0, 645.387, 648.556, 3.168, 1950, 648.556, 649.376, 0.82, 9000, 0, 649.376, 651.421, 2.044, 1350, 651.421, 652.232, 0.812, 12000, 0,     9.485,
 639, 230, 642, 642, 643.01, 1.01, 14000, 0, 643.01, 645.113, 2.103, 1470, 645.113, 646.324, 1.211, 14000, 0, 646.324, 649.323, 2.999, 2100, 649.323, 650.285, 0.963, 10000, 0, 650.285, 652.181, 1.896, 1500, 652.181, 653.101, 0.92, 13000, 0,     9.171,
 640, 230, 643, 643, 644.082, 1.082, 15000, 0, 644.082, 646.718, 2.636, 1538, 646.718, 647.72, 1.002, 15000, 0, 647.72, 650.926, 3.205, 2250, 650.926, 651.928, 1.002, 11000, 0, 651.928, 654.038, 2.11, 1650, 654.038, 654.973, 0.935, 14000, 0,     9.956,
 641, 230, 644, 644, 645.23, 1.23, 16000, 0, 645.23, 647.515, 2.284, 1602, 647.515, 648.787, 1.272, 16000, 0, 648.787, 652.214, 3.428, 2400, 652.214, 653.308, 1.093, 12000, 0, 653.308, 655.585, 2.277, 1800, 655.585, 656.654, 1.069, 16000, 0,    10.354,
 642, 230, 645, 645, 646.31, 1.31, 15000, 0, 646.31, 648.869, 2.559, 1502, 648.869, 649.871, 1.002, 15000, 0, 649.871, 653.081, 3.209, 2250, 653.081, 654.308, 1.227, 11000, 0, 654.308, 656.403, 2.096, 1650, 656.403, 657.587, 1.183, 14000, 0,    10.093,
 643, 230, 646, 646, 647.103, 1.103, 11000, 0, 647.103, 649.159, 2.056, 1151, 649.159, 650.605, 1.446, 11000, 0, 650.605, 653.299, 2.694, 1650, 653.299, 655.038, 1.739, 8000, 0, 655.038, 657.116, 2.078, 1200, 657.116, 658.253, 1.137, 10000, 0,    10.014,
 644, 230, 647, 647, 648.036, 1.036, 13000, 0, 648.036, 650.838, 2.802, 1372, 650.838, 651.707, 0.869, 13000, 0, 651.707, 655, 3.293, 1950, 655, 655.856, 0.856, 9000, 0, 655.856, 658.12, 2.264, 1350, 658.12, 659.063, 0.943, 12000, 0,    10.084,
 646, 230, 649, 649, 649.974, 0.974, 11000, 0, 649.974, 652.488, 2.515, 1156, 652.488, 653.513, 1.025, 11000, 0, 653.513, 655.874, 2.361, 1650, 655.874, 656.603, 0.729, 8000, 0, 656.603, 658.642, 2.039, 1200, 658.642, 659.73, 1.088, 10000, 0,     8.668,
 647, 230, 650, 650, 650.939, 0.939, 13000, 0, 650.939, 653.574, 2.635, 1397, 653.574, 654.442, 0.869, 13000, 0, 654.442, 657.785, 3.342, 1950, 657.785, 658.605, 0.82, 9000, 0, 658.605, 660.365, 1.76, 1350, 660.365, 661.167, 0.802, 12000, 0,     9.426,
 645, 230, 648, 648, 649.183, 1.183, 16000, 0, 649.183, 651.572, 2.389, 1666, 651.572, 652.779, 1.208, 16000, 0, 652.779, 656.508, 3.729, 2400, 656.508, 657.698, 1.19, 12000, 0, 657.698, 660.425, 2.727, 1800, 660.425, 662.234, 1.809, 16000, 0,    11.242,
 648, 230, 651, 651, 652.006, 1.006, 14000, 0, 652.006, 654.549, 2.543, 1443, 654.549, 655.485, 0.936, 14000, 0, 655.485, 658.874, 3.389, 2100, 658.874, 659.791, 0.917, 10000, 0, 659.791, 662.272, 2.482, 1500, 662.272, 663.141, 0.869, 13000, 0,    10.266,
 649, 230, 652, 652, 652.863, 0.863, 12000, 0, 652.863, 655.329, 2.466, 1225, 655.329, 656.285, 0.957, 12000, 0, 656.285, 659.088, 2.802, 1800, 659.088, 660.609, 1.521, 9000, 0, 660.609, 662.323, 1.715, 1350, 662.323, 663.941, 1.618, 12000, 0,     9.460,
 650, 230, 653, 653, 654.149, 1.149, 16000, 0, 654.149, 656.842, 2.693, 1605, 656.842, 657.91, 1.069, 16000, 0, 657.91, 661.338, 3.427, 2400, 661.338, 662.431, 1.093, 12000, 0, 662.431, 664.718, 2.287, 1800, 664.718, 665.788, 1.071, 16000, 0,    10.569,
 651, 230, 654, 654, 655.016, 1.016, 12000, 0, 655.016, 657.077, 2.061, 1225, 657.077, 658.71, 1.633, 12000, 0, 658.71, 661.455, 2.745, 1800, 661.455, 663.249, 1.794, 9000, 0, 663.249, 664.961, 1.713, 1350, 664.961, 666.588, 1.627, 12000, 0,     9.945,
 652, 230, 655, 655, 655.802, 0.802, 11000, 0, 655.802, 658.455, 2.653, 1130, 658.455, 659.444, 0.989, 11000, 0, 659.444, 661.805, 2.361, 1650, 661.805, 663.98, 2.175, 8000, 0, 663.98, 666.259, 2.279, 1200, 666.259, 667.259, 1, 10000, 0,    10.457,
 654, 230, 657, 657, 657.792, 0.792, 11000, 0, 657.792, 660.104, 2.312, 1155, 660.104, 660.985, 0.881, 11000, 0, 660.985, 663.815, 2.831, 1650, 663.815, 664.708, 0.892, 8000, 0, 664.708, 666.502, 1.794, 1200, 666.502, 667.926, 1.424, 10000, 0,     8.710,
 653, 230, 656, 656, 656.863, 0.863, 12000, 0, 656.863, 658.93, 2.067, 1291, 658.93, 660.244, 1.314, 12000, 0, 660.244, 663.912, 3.669, 1800, 663.912, 665.526, 1.613, 9000, 0, 665.526, 667.974, 2.448, 1350, 667.974, 668.776, 0.802, 12000, 0,    11.111,
 655, 230, 658, 658, 658.934, 0.934, 13000, 0, 658.934, 660.816, 1.881, 1315, 660.816, 661.851, 1.036, 13000, 0, 661.851, 664.643, 2.792, 1950, 664.643, 666.344, 1.701, 9000, 0, 666.344, 668.233, 1.889, 1350, 668.233, 669.576, 1.343, 12000, 0,     9.299,
 657, 230, 660, 660, 660.941, 0.941, 12000, 0, 660.941, 662.761, 1.82, 1280, 662.761, 664.106, 1.345, 12000, 0, 664.106, 666.68, 2.574, 1800, 666.68, 667.508, 0.828, 9000, 0, 667.508, 669.688, 2.18, 1350, 669.688, 670.493, 0.805, 12000, 0,     8.747,
 656, 230, 659, 659, 660.077, 1.077, 15000, 0, 660.077, 662.303, 2.226, 1540, 662.303, 663.305, 1.002, 15000, 0, 663.305, 667.03, 3.724, 2250, 667.03, 668.508, 1.478, 11000, 0, 668.508, 670.611, 2.102, 1650, 670.611, 671.552, 0.942, 14000, 0,    10.533,
 658, 230, 661, 661, 661.935, 0.935, 13000, 0, 661.935, 664.26, 2.326, 1364, 664.26, 665.129, 0.869, 13000, 0, 665.129, 667.912, 2.783, 1950, 667.912, 669.327, 1.414, 9000, 0, 669.327, 671.418, 2.092, 1350, 671.418, 672.353, 0.934, 12000, 0,     9.484,
 659, 230, 662, 662, 662.943, 0.943, 13000, 0, 662.943, 664.912, 1.969, 1374, 664.912, 666.002, 1.089, 13000, 0, 666.002, 669.478, 3.477, 1950, 669.478, 670.304, 0.826, 9000, 0, 670.304, 672.326, 2.022, 1350, 672.326, 673.16, 0.835, 12000, 0,     9.383,
 660, 230, 663, 663, 664.016, 1.016, 14000, 0, 664.016, 666.313, 2.298, 1438, 666.313, 667.249, 0.935, 14000, 0, 667.249, 670.247, 2.998, 2100, 670.247, 671.213, 0.966, 10000, 0, 671.213, 673.333, 2.12, 1500, 673.333, 674.202, 0.869, 13000, 0,     9.317,
 661, 230, 664, 664, 664.802, 0.802, 11000, 0, 664.802, 666.562, 1.76, 1155, 666.562, 667.982, 1.42, 11000, 0, 667.982, 670.33, 2.348, 1650, 670.33, 671.94, 1.61, 8000, 0, 671.94, 673.862, 1.922, 1200, 673.862, 674.875, 1.013, 10000, 0,     9.060,
 663, 230, 666, 666, 666.863, 0.863, 11000, 0, 666.863, 668.466, 1.602, 1122, 668.466, 669.203, 0.737, 11000, 0, 669.203, 671.835, 2.632, 1650, 671.835, 672.676, 0.841, 8000, 0, 672.676, 674.857, 2.181, 1200, 674.857, 675.545, 0.689, 10000, 0,     7.993,
 662, 230, 665, 665, 666.077, 1.077, 15000, 0, 666.077, 668.506, 2.428, 1528, 668.506, 670.203, 1.697, 15000, 0, 670.203, 673.47, 3.267, 2250, 673.47, 674.472, 1.002, 11000, 0, 674.472, 676.585, 2.113, 1650, 676.585, 677.52, 0.935, 14000, 0,    10.508,
 664, 230, 667, 667, 668.149, 1.149, 16000, 0, 668.149, 670.816, 2.667, 1640, 670.816, 671.885, 1.069, 16000, 0, 671.885, 675.324, 3.439, 2400, 675.324, 676.417, 1.093, 12000, 0, 676.417, 678.711, 2.294, 1800, 678.711, 679.78, 1.069, 16000, 0,    10.562,
 665, 230, 668, 668, 669.149, 1.149, 14000, 0, 669.149, 671.226, 2.077, 1455, 671.226, 672.818, 1.592, 14000, 0, 672.818, 675.816, 2.998, 2100, 675.816, 677.327, 1.511, 10000, 0, 677.327, 679.23, 1.903, 1500, 679.23, 680.649, 1.419, 13000, 0,    10.081,
 666, 230, 669, 669, 670.013, 1.013, 12000, 0, 670.013, 672.674, 2.661, 1297, 672.674, 673.618, 0.945, 12000, 0, 673.618, 676.182, 2.564, 1800, 676.182, 678.154, 1.972, 9000, 0, 678.154, 680.442, 2.288, 1350, 680.442, 681.449, 1.007, 12000, 0,    10.429,
 667, 230, 670, 670, 671.016, 1.016, 14000, 0, 671.016, 673.333, 2.317, 1465, 673.333, 674.552, 1.219, 14000, 0, 674.552, 678.334, 3.782, 2100, 678.334, 679.251, 0.917, 10000, 0, 679.251, 681.156, 1.905, 1500, 681.156, 682.315, 1.159, 13000, 0,    10.140,
 668, 230, 671, 671, 672.093, 1.093, 15000, 0, 672.093, 674.837, 2.744, 1507, 674.837, 675.843, 1.007, 15000, 0, 675.843, 679.057, 3.213, 2250, 679.057, 680.258, 1.201, 11000, 0, 680.258, 682.546, 2.288, 1650, 682.546, 683.481, 0.936, 14000, 0,    10.453,
 669, 230, 672, 672, 673.164, 1.164, 15000, 0, 673.164, 675.547, 2.383, 1550, 675.547, 676.843, 1.296, 15000, 0, 676.843, 680.057, 3.214, 2250, 680.057, 681.257, 1.2, 11000, 0, 681.257, 683.356, 2.098, 1650, 683.356, 684.419, 1.063, 14000, 0,    10.192,
 670, 230, 673, 673, 674.236, 1.236, 15000, 0, 674.236, 677.026, 2.79, 1532, 677.026, 678.028, 1.002, 15000, 0, 678.028, 681.547, 3.519, 2250, 681.547, 682.556, 1.008, 11000, 0, 682.556, 684.652, 2.096, 1650, 684.652, 685.587, 0.935, 14000, 0,    10.416,
 671, 230, 674, 674, 675.164, 1.164, 13000, 0, 675.164, 677.439, 2.274, 1325, 677.439, 678.898, 1.459, 13000, 0, 678.898, 681.841, 2.943, 1950, 681.841, 683.376, 1.535, 9000, 0, 683.376, 685.106, 1.73, 1350, 685.106, 686.394, 1.288, 12000, 0,     9.942,
