#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 238, 620, 620, 621.176, 1.176, 14000, 0, 621.176, 623.662, 2.486, 2107, 623.662, 624.668, 1.006, 10000, 0, 624.668, 626.892, 2.224, 1500, 626.892, 627.901, 1.009, 13000, 0,     5.717,
 618, 238, 621, 621, 622.259, 1.259, 13000, 0, 622.259, 624.517, 2.258, 2020, 624.517, 625.668, 1.151, 10000, 0, 625.668, 627.889, 2.221, 1500, 627.889, 628.901, 1.012, 13000, 0,     5.630,
 619, 238, 622, 622, 623.425, 1.425, 14000, 0, 623.425, 626.022, 2.596, 2111, 626.022, 627.028, 1.006, 10000, 0, 627.028, 629.262, 2.234, 1500, 629.262, 630.269, 1.008, 13000, 0,     5.836,
 620, 238, 623, 623, 624.175, 1.175, 9000, 0, 624.175, 626.132, 1.957, 1454, 626.132, 627.729, 1.597, 7000, 0, 627.729, 629.457, 1.728, 1050, 629.457, 630.962, 1.504, 9000, 0,     5.282,
 621, 238, 624, 624, 625.175, 1.175, 12000, 0, 625.175, 628.124, 2.949, 1893, 628.124, 629.036, 0.912, 9000, 0, 629.036, 631.266, 2.23, 1350, 631.266, 632.189, 0.923, 12000, 0,     6.091,
 622, 238, 625, 625, 626.264, 1.264, 13000, 0, 626.264, 628.433, 2.169, 1953, 628.433, 629.938, 1.505, 9000, 0, 629.938, 631.939, 2.001, 1350, 631.939, 633.114, 1.175, 12000, 0,     5.675,
 623, 238, 626, 626, 627.186, 1.186, 11000, 0, 627.186, 630.042, 2.856, 1719, 630.042, 630.848, 0.806, 8000, 0, 630.848, 633.046, 2.198, 1200, 633.046, 633.883, 0.837, 10000, 0,     5.861,
 624, 238, 627, 627, 628.019, 1.019, 10000, 0, 628.019, 630.247, 2.228, 1633, 630.247, 631.649, 1.402, 8000, 0, 631.649, 633.731, 2.082, 1200, 633.731, 634.652, 0.921, 10000, 0,     5.713,
 625, 238, 628, 628, 629.022, 1.022, 12000, 0, 629.022, 632.12, 3.098, 1871, 632.12, 633.026, 0.906, 9000, 0, 633.026, 635.052, 2.025, 1350, 635.052, 635.979, 0.927, 12000, 0,     6.030,
 626, 238, 629, 629, 630.032, 1.032, 12000, 0, 630.032, 632.336, 2.304, 1880, 632.336, 633.926, 1.591, 9000, 0, 633.926, 635.922, 1.996, 1350, 635.922, 636.902, 0.98, 12000, 0,     5.890,
 627, 238, 630, 630, 630.948, 0.948, 11000, 0, 630.948, 634.03, 3.082, 1704, 634.03, 634.844, 0.814, 8000, 0, 634.844, 636.844, 2, 1200, 636.844, 637.671, 0.827, 10000, 0,     5.896,
 628, 238, 631, 631, 632.176, 1.176, 14000, 0, 632.176, 634.725, 2.549, 2138, 634.725, 635.844, 1.12, 10000, 0, 635.844, 638.143, 2.299, 1500, 638.143, 639.143, 1, 13000, 0,     5.968,
 629, 238, 632, 632, 633.012, 1.012, 10000, 0, 633.012, 635.811, 2.799, 1591, 635.811, 636.547, 0.737, 7000, 0, 636.547, 638.4, 1.852, 1050, 638.4, 639.836, 1.436, 9000, 0,     5.388,
 630, 238, 633, 633, 633.932, 0.932, 11000, 0, 633.932, 636.597, 2.665, 1671, 636.597, 637.404, 0.806, 8000, 0, 637.404, 639.92, 2.516, 1200, 639.92, 640.691, 0.771, 10000, 0,     5.988,
 631, 238, 634, 634, 634.756, 0.756, 9000, 0, 634.756, 637.473, 2.717, 1497, 637.473, 638.18, 0.707, 7000, 0, 638.18, 639.969, 1.789, 1050, 639.969, 641.383, 1.414, 9000, 0,     5.214,
 632, 238, 635, 635, 635.752, 0.752, 9000, 0, 635.752, 638.244, 2.492, 1470, 638.244, 638.959, 0.715, 7000, 0, 638.959, 641.474, 2.515, 1050, 641.474, 642.166, 0.692, 9000, 0,     5.722,
 633, 238, 636, 636, 637.089, 1.089, 13000, 0, 637.089, 639.801, 2.712, 2096, 639.801, 640.807, 1.006, 10000, 0, 640.807, 643.03, 2.223, 1500, 643.03, 644.03, 1, 13000, 0,     5.941,
 634, 238, 637, 637, 638.256, 1.256, 14000, 0, 638.256, 640.641, 2.386, 2148, 640.641, 641.807, 1.166, 10000, 0, 641.807, 644.036, 2.229, 1500, 644.036, 645.036, 1, 13000, 0,     5.780,
 635, 238, 638, 638, 639.095, 1.095, 10000, 0, 639.095, 641.559, 2.463, 1583, 641.559, 642.507, 0.948, 7000, 0, 642.507, 644.585, 2.078, 1050, 644.585, 645.731, 1.146, 9000, 0,     5.490,
 636, 238, 639, 639, 640.102, 1.102, 12000, 0, 640.102, 642.694, 2.592, 1848, 642.694, 643.6, 0.906, 9000, 0, 643.6, 646.037, 2.436, 1350, 646.037, 646.968, 0.931, 12000, 0,     5.934,
 637, 238, 640, 640, 641.186, 1.186, 13000, 0, 641.186, 643.878, 2.691, 2088, 643.878, 644.893, 1.015, 10000, 0, 644.893, 647.128, 2.235, 1500, 647.128, 648.128, 1, 13000, 0,     5.942,
 638, 238, 641, 641, 642.186, 1.186, 12000, 0, 642.186, 644.829, 2.642, 1911, 644.829, 645.793, 0.964, 9000, 0, 645.793, 648.036, 2.243, 1350, 648.036, 649.06, 1.024, 12000, 0,     5.849,
 639, 238, 642, 642, 643.186, 1.186, 12000, 0, 643.186, 645.9, 2.714, 1821, 645.9, 646.813, 0.913, 9000, 0, 646.813, 649.135, 2.322, 1350, 649.135, 650.058, 0.923, 12000, 0,     5.949,
 640, 238, 643, 643, 644.112, 1.112, 11000, 0, 644.112, 646.807, 2.696, 1781, 646.807, 647.613, 0.806, 8000, 0, 647.613, 649.822, 2.209, 1200, 649.822, 650.836, 1.014, 10000, 0,     5.710,
 641, 238, 644, 644, 644.869, 0.869, 9000, 0, 644.869, 647.543, 2.674, 1479, 647.543, 648.313, 0.771, 7000, 0, 648.313, 650.704, 2.391, 1050, 650.704, 651.531, 0.827, 9000, 0,     5.835,
 642, 238, 645, 645, 646.002, 1.002, 12000, 0, 646.002, 648.89, 2.888, 1875, 648.89, 649.802, 0.911, 9000, 0, 649.802, 651.834, 2.033, 1350, 651.834, 652.758, 0.923, 12000, 0,     5.832,
 643, 238, 646, 646, 646.752, 0.752, 9000, 0, 646.752, 649.156, 2.404, 1453, 649.156, 650.508, 1.351, 7000, 0, 650.508, 652.273, 1.765, 1050, 652.273, 653.45, 1.177, 9000, 0,     5.521,
 644, 238, 647, 647, 647.756, 0.756, 9000, 0, 647.756, 650.514, 2.758, 1450, 650.514, 651.22, 0.706, 7000, 0, 651.22, 653.407, 2.188, 1050, 653.407, 654.146, 0.739, 9000, 0,     5.651,
 645, 238, 648, 648, 649.169, 1.169, 14000, 0, 649.169, 651.542, 2.373, 2136, 651.542, 652.548, 1.006, 10000, 0, 652.548, 654.759, 2.211, 1500, 654.759, 655.761, 1.002, 13000, 0,     5.590,
 646, 238, 649, 649, 650.002, 1.002, 10000, 0, 650.002, 652.261, 2.259, 1573, 652.261, 653.248, 0.987, 7000, 0, 653.248, 654.979, 1.731, 1050, 654.979, 656.461, 1.482, 9000, 0,     4.977,
 647, 238, 650, 650, 651.085, 1.085, 13000, 0, 651.085, 653.845, 2.76, 2067, 653.845, 654.851, 1.006, 10000, 0, 654.851, 657.067, 2.216, 1500, 657.067, 658.067, 1, 13000, 0,     5.982,
 648, 238, 651, 651, 652.169, 1.169, 13000, 0, 652.169, 654.467, 2.299, 1986, 654.467, 655.751, 1.284, 9000, 0, 655.751, 657.752, 2.001, 1350, 657.752, 658.99, 1.238, 12000, 0,     5.583,
 649, 238, 652, 652, 653.002, 1.002, 10000, 0, 653.002, 655.601, 2.599, 1580, 655.601, 656.451, 0.85, 7000, 0, 656.451, 658.622, 2.171, 1050, 658.622, 659.686, 1.064, 9000, 0,     5.620,
 650, 238, 653, 653, 653.835, 0.835, 10000, 0, 653.835, 656.279, 2.443, 1631, 656.279, 657.256, 0.978, 8000, 0, 657.256, 659.535, 2.279, 1200, 659.535, 660.455, 0.92, 10000, 0,     5.700,
 651, 238, 654, 654, 654.922, 0.922, 11000, 0, 654.922, 657.608, 2.686, 1796, 657.608, 658.414, 0.806, 8000, 0, 658.414, 660.405, 1.991, 1200, 660.405, 661.225, 0.82, 10000, 0,     5.483,
 652, 238, 655, 655, 656.085, 1.085, 13000, 0, 656.085, 658.553, 2.467, 2047, 658.553, 659.558, 1.006, 10000, 0, 659.558, 661.785, 2.227, 1500, 661.785, 662.795, 1.01, 13000, 0,     5.700,
 653, 238, 656, 656, 657.252, 1.252, 14000, 0, 657.252, 659.979, 2.727, 2135, 659.979, 660.985, 1.006, 10000, 0, 660.985, 663.205, 2.221, 1500, 663.205, 664.216, 1.01, 13000, 0,     5.953,
 654, 238, 657, 657, 658.086, 1.086, 10000, 0, 658.086, 660.344, 2.258, 1613, 660.344, 661.785, 1.441, 8000, 0, 661.785, 663.58, 1.795, 1200, 663.58, 664.988, 1.408, 10000, 0,     5.495,
 655, 238, 658, 658, 659.012, 1.012, 11000, 0, 659.012, 661.853, 2.841, 1687, 661.853, 662.658, 0.806, 8000, 0, 662.658, 664.988, 2.329, 1200, 664.988, 665.757, 0.77, 10000, 0,     5.976,
 656, 238, 659, 659, 659.854, 0.854, 10000, 0, 659.854, 662.036, 2.182, 1524, 662.036, 663.359, 1.322, 7000, 0, 663.359, 665.136, 1.778, 1050, 665.136, 666.45, 1.313, 9000, 0,     5.282,
 658, 238, 661, 661, 661.752, 0.752, 9000, 0, 661.752, 663.674, 1.922, 1475, 663.674, 664.38, 0.706, 7000, 0, 664.38, 666.542, 2.162, 1050, 666.542, 667.234, 0.692, 9000, 0,     4.790,
 657, 238, 660, 660, 660.927, 0.927, 11000, 0, 660.927, 663.694, 2.767, 1656, 663.694, 665.19, 1.496, 8000, 0, 665.19, 666.966, 1.776, 1200, 666.966, 668.006, 1.04, 10000, 0,     6.039,
 659, 238, 662, 662, 663.088, 1.088, 13000, 0, 663.088, 665.998, 2.909, 2092, 665.998, 667.006, 1.008, 10000, 0, 667.006, 669.233, 2.227, 1500, 669.233, 670.233, 1, 13000, 0,     6.145,
 660, 238, 663, 663, 664.255, 1.255, 14000, 0, 664.255, 666.6, 2.345, 2111, 666.6, 668.006, 1.406, 10000, 0, 668.006, 670.233, 2.227, 1500, 670.233, 671.233, 1, 13000, 0,     5.978,
 661, 238, 664, 664, 665.255, 1.255, 12000, 0, 665.255, 668.049, 2.794, 1847, 668.049, 668.955, 0.906, 9000, 0, 668.955, 671.243, 2.288, 1350, 671.243, 672.166, 0.923, 12000, 0,     5.988,
 662, 238, 665, 665, 666.427, 1.427, 14000, 0, 666.427, 668.996, 2.57, 2158, 668.996, 670.003, 1.006, 10000, 0, 670.003, 672.455, 2.452, 1500, 672.455, 673.455, 1, 13000, 0,     6.028,
 663, 238, 666, 666, 667.429, 1.429, 12000, 0, 667.429, 670.078, 2.65, 1827, 670.078, 670.984, 0.906, 9000, 0, 670.984, 673.241, 2.257, 1350, 673.241, 674.382, 1.14, 12000, 0,     5.813,
 664, 238, 667, 667, 668.262, 1.262, 10000, 0, 668.262, 670.682, 2.42, 1517, 670.682, 671.684, 1.002, 7000, 0, 671.684, 674.02, 2.336, 1050, 674.02, 675.084, 1.064, 9000, 0,     5.758,
 665, 238, 668, 668, 669.262, 1.262, 12000, 0, 669.262, 672.243, 2.981, 1949, 672.243, 673.152, 0.909, 9000, 0, 673.152, 675.257, 2.105, 1350, 675.257, 676.181, 0.923, 12000, 0,     5.995,
 666, 238, 669, 669, 670.097, 1.097, 10000, 0, 670.097, 672.397, 2.3, 1545, 672.397, 673.862, 1.465, 7000, 0, 673.862, 675.58, 1.718, 1050, 675.58, 676.873, 1.293, 9000, 0,     5.483,
 668, 238, 671, 671, 672.18, 1.18, 11000, 0, 672.18, 674.245, 2.065, 1664, 674.245, 675.052, 0.807, 8000, 0, 675.052, 677.036, 1.984, 1200, 677.036, 677.805, 0.769, 10000, 0,     4.855,
 667, 238, 670, 670, 671.264, 1.264, 14000, 0, 671.264, 674.639, 3.375, 2157, 674.639, 676.052, 1.413, 10000, 0, 676.052, 678.29, 2.238, 1500, 678.29, 679.296, 1.007, 13000, 0,     7.026,
 669, 238, 672, 672, 673.264, 1.264, 13000, 0, 673.264, 676.484, 3.22, 2016, 676.484, 677.49, 1.006, 10000, 0, 677.49, 679.718, 2.228, 1500, 679.718, 680.718, 1, 13000, 0,     6.454,
 670, 238, 673, 673, 674.264, 1.264, 12000, 0, 674.264, 676.701, 2.437, 1852, 676.701, 678.39, 1.689, 9000, 0, 678.39, 680.388, 1.999, 1350, 680.388, 681.641, 1.253, 12000, 0,     6.125,
 671, 238, 674, 674, 675.103, 1.103, 10000, 0, 675.103, 678.156, 3.053, 1505, 678.156, 679.093, 0.937, 7000, 0, 679.093, 681.272, 2.179, 1050, 681.272, 682.334, 1.062, 9000, 0,     6.169,
 672, 238, 675, 675, 676.113, 1.113, 12000, 0, 676.113, 678.793, 2.681, 1874, 678.793, 679.993, 1.2, 9000, 0, 679.993, 682.387, 2.394, 1350, 682.387, 683.32, 0.932, 12000, 0,     6.275,
 673, 238, 676, 676, 677.196, 1.196, 13000, 0, 677.196, 680.398, 3.201, 2018, 680.398, 681.404, 1.006, 10000, 0, 681.404, 683.622, 2.219, 1500, 683.622, 684.623, 1, 13000, 0,     6.426,
 674, 238, 677, 677, 678.363, 1.363, 14000, 0, 678.363, 681.157, 2.795, 2128, 681.157, 682.404, 1.246, 10000, 0, 682.404, 684.635, 2.231, 1500, 684.635, 685.64, 1.005, 13000, 0,     6.272,
 675, 238, 678, 678, 679.282, 1.282, 11000, 0, 679.282, 682.329, 3.047, 1739, 682.329, 683.204, 0.874, 8000, 0, 683.204, 685.403, 2.199, 1200, 685.403, 686.412, 1.009, 10000, 0,     6.121,
 676, 238, 679, 679, 680.204, 1.204, 11000, 0, 680.204, 683.13, 2.926, 1775, 683.13, 684.004, 0.874, 8000, 0, 684.004, 686.412, 2.408, 1200, 686.412, 687.182, 0.769, 10000, 0,     6.208,
 677, 238, 680, 680, 681.289, 1.289, 13000, 0, 681.289, 684.645, 3.355, 2072, 684.645, 685.651, 1.006, 10000, 0, 685.651, 687.872, 2.222, 1500, 687.872, 688.873, 1, 13000, 0,     6.583,
 678, 238, 681, 681, 682.04, 1.04, 9000, 0, 682.04, 684.74, 2.7, 1450, 684.74, 686.358, 1.618, 7000, 0, 686.358, 687.979, 1.621, 1050, 687.979, 689.565, 1.586, 9000, 0,     5.939,
 679, 238, 682, 682, 682.956, 0.956, 11000, 0, 682.956, 686.636, 3.68, 1779, 686.636, 687.446, 0.81, 8000, 0, 687.446, 689.649, 2.204, 1200, 689.649, 690.42, 0.77, 10000, 0,     6.693,
 680, 238, 683, 683, 683.921, 0.921, 11000, 0, 683.921, 686.693, 2.771, 1758, 686.693, 688.246, 1.553, 8000, 0, 688.246, 690.016, 1.77, 1200, 690.016, 691.195, 1.179, 10000, 0,     6.095,
 681, 238, 684, 684, 684.919, 0.919, 11000, 0, 684.919, 688.57, 3.651, 1741, 688.57, 689.376, 0.806, 8000, 0, 689.376, 691.429, 2.053, 1200, 691.429, 692.199, 0.77, 10000, 0,     6.510,
 682, 238, 685, 685, 685.922, 0.922, 11000, 0, 685.922, 688.684, 2.762, 1786, 688.684, 690.18, 1.495, 8000, 0, 690.18, 691.952, 1.772, 1200, 691.952, 692.968, 1.017, 10000, 0,     6.030,
 683, 238, 686, 686, 686.922, 0.922, 11000, 0, 686.922, 690.538, 3.616, 1755, 690.538, 691.344, 0.806, 8000, 0, 691.344, 693.205, 1.861, 1200, 693.205, 693.982, 0.777, 10000, 0,     6.284,
 684, 238, 687, 687, 688.093, 1.093, 13000, 0, 688.093, 690.852, 2.759, 1952, 690.852, 692.245, 1.393, 9000, 0, 692.245, 694.247, 2.001, 1350, 694.247, 695.174, 0.927, 12000, 0,     6.153,
 685, 238, 688, 688, 689.177, 1.177, 13000, 0, 689.177, 692.822, 3.645, 2040, 692.822, 693.828, 1.006, 10000, 0, 693.828, 696.05, 2.222, 1500, 696.05, 697.05, 1.001, 13000, 0,     6.873,
 686, 238, 689, 689, 690.266, 1.266, 13000, 0, 690.266, 693.091, 2.824, 2015, 693.091, 694.828, 1.737, 10000, 0, 694.828, 697.046, 2.218, 1500, 697.046, 698.05, 1.004, 13000, 0,     6.780,
 687, 238, 690, 690, 691.1, 1.1, 10000, 0, 691.1, 694.543, 3.443, 1550, 694.543, 695.528, 0.985, 7000, 0, 695.528, 697.617, 2.09, 1050, 697.617, 698.744, 1.126, 9000, 0,     6.518,
 688, 238, 691, 691, 692.022, 1.022, 11000, 0, 692.022, 694.941, 2.919, 1666, 694.941, 696.328, 1.387, 8000, 0, 696.328, 698.836, 2.508, 1200, 698.836, 699.605, 0.769, 10000, 0,     6.814,
 689, 238, 692, 692, 692.942, 0.942, 11000, 0, 692.942, 696.449, 3.507, 1716, 696.449, 697.262, 0.813, 8000, 0, 697.262, 699.413, 2.151, 1200, 699.413, 700.374, 0.962, 10000, 0,     6.471,
 690, 238, 693, 693, 693.752, 0.752, 9000, 0, 693.752, 696.555, 2.804, 1453, 696.555, 697.961, 1.406, 7000, 0, 697.961, 700.407, 2.445, 1050, 700.407, 701.099, 0.693, 9000, 0,     6.655,
 692, 238, 695, 695, 695.931, 0.931, 10000, 0, 695.931, 698.387, 2.456, 1649, 698.387, 699.195, 0.809, 8000, 0, 699.195, 701.196, 2.001, 1200, 701.196, 701.965, 0.769, 10000, 0,     5.265,
 691, 238, 694, 694, 695.089, 1.089, 13000, 0, 695.089, 698.707, 3.618, 2033, 698.707, 700.196, 1.489, 10000, 0, 700.196, 702.63, 2.435, 1500, 702.63, 703.638, 1.008, 13000, 0,     7.542,
 693, 238, 696, 696, 697.002, 1.002, 12000, 0, 697.002, 700.467, 3.465, 1873, 700.467, 701.373, 0.906, 9000, 0, 701.373, 703.382, 2.009, 1350, 703.382, 704.562, 1.179, 12000, 0,     6.380,
 694, 238, 697, 697, 698.094, 1.094, 13000, 0, 698.094, 700.968, 2.875, 2036, 700.968, 702.373, 1.405, 10000, 0, 702.373, 704.855, 2.482, 1500, 704.855, 705.855, 1, 13000, 0,     6.762,
 696, 238, 699, 699, 700.095, 1.095, 10000, 0, 700.095, 702.689, 2.594, 1550, 702.689, 703.395, 0.706, 7000, 0, 703.395, 704.955, 1.559, 1050, 704.955, 706.548, 1.594, 9000, 0,     4.859,
 697, 238, 700, 700, 700.929, 0.929, 10000, 0, 700.929, 704.439, 3.51, 1575, 704.439, 705.144, 0.706, 7000, 0, 705.144, 706.699, 1.555, 1050, 706.699, 707.392, 0.693, 9000, 0,     5.771,
 695, 238, 698, 698, 699.262, 1.262, 14000, 0, 699.262, 702.815, 3.553, 2113, 702.815, 704.395, 1.58, 10000, 0, 704.395, 707.077, 2.682, 1500, 707.077, 708.393, 1.316, 13000, 0,     7.815,
 698, 238, 701, 701, 701.835, 0.835, 10000, 0, 701.835, 704.514, 2.679, 1530, 704.514, 705.849, 1.335, 7000, 0, 705.849, 708.255, 2.405, 1050, 708.255, 709.089, 0.834, 9000, 0,     6.420,
 700, 238, 703, 703, 703.752, 0.752, 9000, 0, 703.752, 706.169, 2.417, 1490, 706.169, 706.883, 0.714, 7000, 0, 706.883, 708.637, 1.755, 1050, 708.637, 709.782, 1.144, 9000, 0,     4.885,
 699, 238, 702, 702, 703.002, 1.002, 12000, 0, 703.002, 706.44, 3.438, 1802, 706.44, 707.786, 1.346, 9000, 0, 707.786, 710.263, 2.477, 1350, 710.263, 711.186, 0.923, 12000, 0,     7.261,
 701, 238, 704, 704, 705.085, 1.085, 13000, 0, 705.085, 708.433, 3.348, 2039, 708.433, 709.439, 1.006, 10000, 0, 709.439, 711.659, 2.22, 1500, 711.659, 712.666, 1.007, 13000, 0,     6.573,
 702, 238, 705, 705, 706.17, 1.17, 13000, 0, 706.17, 708.648, 2.478, 1988, 708.648, 710.339, 1.691, 9000, 0, 710.339, 712.33, 1.991, 1350, 712.33, 713.589, 1.26, 12000, 0,     6.160,
 703, 238, 706, 706, 707.087, 1.087, 11000, 0, 707.087, 710.344, 3.257, 1720, 710.344, 711.15, 0.806, 8000, 0, 711.15, 713.45, 2.3, 1200, 713.45, 714.365, 0.915, 10000, 0,     6.364,
 704, 238, 707, 707, 708.012, 1.012, 11000, 0, 708.012, 710.481, 2.469, 1650, 710.481, 711.953, 1.472, 8000, 0, 711.953, 714.113, 2.161, 1200, 714.113, 715.134, 1.021, 10000, 0,     6.102,
 706, 238, 709, 709, 709.845, 0.845, 10000, 0, 709.845, 712.252, 2.407, 1595, 712.252, 712.961, 0.709, 7000, 0, 712.961, 715.016, 2.055, 1050, 715.016, 715.829, 0.813, 9000, 0,     5.171,
 705, 238, 708, 708, 709.012, 1.012, 12000, 0, 709.012, 712.484, 3.472, 1926, 712.484, 713.861, 1.378, 9000, 0, 713.861, 716.121, 2.26, 1350, 716.121, 717.05, 0.929, 12000, 0,     7.109,
 707, 238, 710, 710, 711.09, 1.09, 13000, 0, 711.09, 714.45, 3.36, 1979, 714.45, 715.356, 0.906, 9000, 0, 715.356, 717.355, 1.999, 1350, 717.355, 718.278, 0.923, 12000, 0,     6.264,
 708, 238, 711, 711, 712.257, 1.257, 14000, 0, 712.257, 714.857, 2.599, 2136, 714.857, 716.364, 1.507, 10000, 0, 716.364, 718.592, 2.228, 1500, 718.592, 719.592, 1, 13000, 0,     6.335,
 709, 238, 712, 712, 713.183, 1.183, 11000, 0, 713.183, 716.285, 3.102, 1650, 716.285, 717.164, 0.88, 8000, 0, 717.164, 719.132, 1.967, 1200, 719.132, 720.37, 1.239, 10000, 0,     5.949,
 710, 238, 713, 713, 714.35, 1.35, 14000, 0, 714.35, 717.252, 2.902, 2157, 717.252, 718.258, 1.006, 10000, 0, 718.258, 720.826, 2.567, 1500, 720.826, 721.829, 1.003, 13000, 0,     6.475,
 711, 238, 714, 714, 715.267, 1.267, 11000, 0, 715.267, 718.266, 2.999, 1783, 718.266, 719.072, 0.806, 8000, 0, 719.072, 720.916, 1.844, 1200, 720.916, 722.605, 1.689, 10000, 0,     5.649,
 712, 238, 715, 715, 716.35, 1.35, 13000, 0, 716.35, 719.485, 3.135, 2010, 719.485, 720.491, 1.006, 10000, 0, 720.491, 723.065, 2.574, 1500, 723.065, 724.072, 1.007, 13000, 0,     6.714,
 713, 238, 716, 716, 717.434, 1.434, 13000, 0, 717.434, 720.468, 3.035, 1983, 720.468, 721.391, 0.923, 9000, 0, 721.391, 723.385, 1.994, 1350, 723.385, 724.995, 1.61, 12000, 0,     5.952,
 714, 238, 717, 717, 718.442, 1.442, 12000, 0, 718.442, 721.647, 3.205, 1947, 721.647, 722.554, 0.906, 9000, 0, 722.554, 725.064, 2.51, 1350, 725.064, 725.987, 0.923, 12000, 0,     6.622,
 715, 238, 718, 718, 719.442, 1.442, 12000, 0, 719.442, 722.616, 3.175, 1934, 722.616, 723.526, 0.91, 9000, 0, 723.526, 725.531, 2.005, 1350, 725.531, 726.912, 1.38, 12000, 0,     6.089,
 716, 238, 719, 719, 720.192, 1.192, 9000, 0, 720.192, 723.273, 3.082, 1464, 723.273, 724.231, 0.958, 7000, 0, 724.231, 726.619, 2.388, 1050, 726.619, 727.609, 0.99, 9000, 0,     6.427,
 717, 238, 720, 720, 721.025, 1.025, 10000, 0, 721.025, 724.299, 3.273, 1515, 724.299, 725.005, 0.706, 7000, 0, 725.005, 727.093, 2.088, 1050, 727.093, 728.307, 1.214, 9000, 0,     6.068,
 718, 238, 721, 721, 721.945, 0.945, 11000, 0, 721.945, 725.264, 3.318, 1792, 725.264, 726.069, 0.806, 8000, 0, 726.069, 728.408, 2.338, 1200, 728.408, 729.177, 0.769, 10000, 0,     6.462,
 719, 238, 722, 722, 722.921, 0.921, 11000, 0, 722.921, 726.157, 3.236, 1669, 726.157, 726.965, 0.808, 8000, 0, 726.965, 728.878, 1.912, 1200, 728.878, 729.952, 1.075, 10000, 0,     5.957,
 720, 238, 723, 723, 723.928, 0.928, 11000, 0, 723.928, 727.226, 3.299, 1750, 727.226, 728.032, 0.806, 8000, 0, 728.032, 730.199, 2.167, 1200, 730.199, 730.976, 0.777, 10000, 0,     6.272,
 721, 238, 724, 724, 725.086, 1.086, 13000, 0, 725.086, 728.333, 3.246, 1959, 728.333, 729.239, 0.906, 9000, 0, 729.239, 731.247, 2.008, 1350, 731.247, 732.17, 0.923, 12000, 0,     6.161,
 722, 238, 725, 725, 726.253, 1.253, 14000, 0, 726.253, 729.565, 3.312, 2105, 729.565, 730.571, 1.006, 10000, 0, 730.571, 732.792, 2.222, 1500, 732.792, 733.793, 1, 13000, 0,     6.540,
 723, 238, 726, 726, 727.169, 1.169, 11000, 0, 727.169, 730.225, 3.055, 1703, 730.225, 731.371, 1.146, 8000, 0, 731.371, 733.141, 1.77, 1200, 733.141, 734.569, 1.428, 10000, 0,     5.972,
 724, 238, 727, 727, 728.253, 1.253, 13000, 0, 728.253, 731.809, 3.556, 2010, 731.809, 732.823, 1.014, 10000, 0, 732.823, 735.047, 2.224, 1500, 735.047, 736.047, 1, 13000, 0,     6.794,
 725, 238, 728, 728, 729.336, 1.336, 13000, 0, 729.336, 732.55, 3.214, 2093, 732.55, 733.823, 1.273, 10000, 0, 733.823, 736.046, 2.224, 1500, 736.046, 737.056, 1.01, 13000, 0,     6.711,
 726, 238, 729, 729, 730.169, 1.169, 10000, 0, 730.169, 733.512, 3.343, 1533, 733.512, 734.526, 1.014, 7000, 0, 734.526, 736.602, 2.076, 1050, 736.602, 737.749, 1.147, 9000, 0,     6.433,
 727, 238, 730, 730, 731.253, 1.253, 13000, 0, 731.253, 734.805, 3.553, 2031, 734.805, 735.812, 1.006, 10000, 0, 735.812, 738.268, 2.456, 1500, 738.268, 739.268, 1, 13000, 0,     7.015,
 728, 238, 731, 731, 732.336, 1.336, 13000, 0, 732.336, 735.771, 3.435, 2034, 735.771, 736.816, 1.045, 10000, 0, 736.816, 739.033, 2.217, 1500, 739.033, 740.27, 1.237, 13000, 0,     6.696,
 729, 238, 732, 732, 733.253, 1.253, 11000, 0, 733.253, 736.652, 3.399, 1663, 736.652, 737.62, 0.968, 8000, 0, 737.62, 740.045, 2.425, 1200, 740.045, 741.039, 0.994, 10000, 0,     6.792,
 730, 238, 733, 733, 734.176, 1.176, 11000, 0, 734.176, 737.739, 3.562, 1758, 737.739, 738.545, 0.806, 8000, 0, 738.545, 740.819, 2.274, 1200, 740.819, 741.809, 0.99, 10000, 0,     6.642,
 731, 238, 734, 734, 735.095, 1.095, 11000, 0, 735.095, 738.581, 3.485, 1736, 738.581, 739.387, 0.806, 8000, 0, 739.387, 741.83, 2.444, 1200, 741.83, 742.599, 0.769, 10000, 0,     6.735,
 732, 238, 735, 735, 736.179, 1.179, 13000, 0, 736.179, 739.976, 3.798, 2014, 739.976, 740.982, 1.006, 10000, 0, 740.982, 743.201, 2.219, 1500, 743.201, 744.203, 1.002, 13000, 0,     7.023,
 733, 238, 736, 736, 737.097, 1.097, 11000, 0, 737.097, 740.518, 3.421, 1744, 740.518, 741.785, 1.267, 8000, 0, 741.785, 743.608, 1.823, 1200, 743.608, 744.977, 1.37, 10000, 0,     6.511,
